,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
351,2021-12-17 09:06:00,2096.9539138646073,2,2.0903558451676175e-05,2.0901784516109304e-05,2.0901784516109304e-05,2.0903558451676175e-05,23.261288124362522
352,2021-12-17 09:07:00,5619.651821161757,3,2.090565598122603e-05,2.079914279557647e-05,2.090565598122603e-05,2.080192654670035e-05,62.163930101983034
353,2021-12-17 09:08:00,5500.641513292794,2,2.0910699981734744e-05,2.0906045377936058e-05,2.0906045377936058e-05,2.0910699981734744e-05,61.03179290771484
354,2021-12-17 09:09:00,3347.018599875335,2,2.091453942391946e-05,2.0911711199286566e-05,2.0911711199286566e-05,2.091453942391946e-05,37.14978698730469
355,2021-12-17 09:10:00,10632.096400309716,2,2.0927562985613777e-05,2.0918571276067127e-05,2.0918571276067127e-05,2.0927562985613777e-05,118.07625550109756
356,2021-12-17 09:11:00,12242.812271699186,2,2.0955320356518648e-05,2.0944927928532672e-05,2.0944927928532672e-05,2.0955320356518648e-05,136.09016720287718
357,2021-12-17 09:12:00,23571.25472816171,4,2.092622433898884e-05,2.083188798474156e-05,2.083188798474156e-05,2.092622433898884e-05,260.81140050555075
358,2021-12-17 09:13:00,2224.695423201387,1,2.0930536095043474e-05,2.0930536095043474e-05,2.0930536095043474e-05,2.0930536095043474e-05,24.71207431578818
359,2021-12-17 09:15:00,3821.2322392527326,1,2.0935655042951415e-05,2.0935655042951415e-05,2.0935655042951415e-05,2.0935655042951415e-05,42.4568994140625
360,2021-12-17 09:16:00,7774.879301792377,2,2.0949530597580652e-05,2.0942937753937017e-05,2.0942937753937017e-05,2.0949530597580652e-05,86.42557851832711
361,2021-12-17 09:17:00,59041.41274308548,1,2.100220747419734e-05,2.100220747419734e-05,2.100220747419734e-05,2.100220747419734e-05,658.0819409179687
362,2021-12-17 09:20:00,2354.2939411332327,1,2.1054591787484917e-05,2.1054591787484917e-05,2.1054591787484917e-05,2.1054591787484917e-05,26.306665248817865
363,2021-12-17 09:21:00,15580.045010862885,2,2.1082106301065327e-05,2.1068764066716047e-05,2.1082106301065327e-05,2.1082106301065327e-05,174.21667719714713
364,2021-12-17 09:22:00,13610.58050913591,5,2.1105815760737798e-05,2.108562280807187e-05,2.108562280807187e-05,2.1105815760737798e-05,152.37460181359575
365,2021-12-17 09:23:00,215494.28808755998,6,2.1360827775698127e-05,2.111608647988479e-05,2.1126840769703998e-05,2.1360827775698127e-05,2431.5649452637654
366,2021-12-17 09:24:00,6293.7675992237855,3,2.1390259446974396e-05,2.1382710958620206e-05,2.1382710958620206e-05,2.1390259446974396e-05,71.43561593518308
367,2021-12-17 09:25:00,10325.099841695544,3,2.1403423300344204e-05,2.139434989761687e-05,2.139434989761687e-05,2.1403423300344204e-05,117.27176797197734
368,2021-12-17 09:26:00,19215.46177158106,3,2.137919774800478e-05,2.1284239715038233e-05,2.1284239715038233e-05,2.137919774800478e-05,217.13144296742914
369,2021-12-17 09:27:00,1677.5117187728104,2,2.1271894201847923e-05,2.1270437394675944e-05,2.1270437394675944e-05,2.1270437394675944e-05,18.937706579909534
370,2021-12-17 09:29:00,2338.7324805137355,1,2.1379101892413445e-05,2.1379101892413445e-05,2.1379101892413445e-05,2.1379101892413445e-05,26.53556213378906
371,2021-12-17 09:31:00,3741.0420761725563,1,2.13844159918799e-05,2.13844159918799e-05,2.13844159918799e-05,2.13844159918799e-05,42.4568994140625
372,2021-12-17 09:32:00,4674.693632424667,1,2.1391776202482825e-05,2.1391776202482825e-05,2.1391776202482825e-05,2.1391776202482825e-05,53.07112426757812
373,2021-12-17 09:33:00,5758.579334443151,1,2.1284031459159315e-05,2.1284031459159315e-05,2.1284031459159315e-05,2.1284031459159315e-05,65.04703938457517
374,2021-12-17 09:34:00,8461.112708669025,3,2.13895424857542e-05,2.1281109696316977e-05,2.13895424857542e-05,2.1284757003066804e-05,95.80976062881858
375,2021-12-17 09:35:00,5388.320960136959,2,2.1390310307739238e-05,2.1287513773947985e-05,2.1390310307739238e-05,2.1287513773947985e-05,61.1474557584164
376,2021-12-17 09:36:00,574.9155558152961,1,2.1394514900429682e-05,2.1394514900429682e-05,2.1394514900429682e-05,2.1394514900429682e-05,6.527769208404078
377,2021-12-17 09:37:00,18959.93939245941,1,2.127174259055138e-05,2.127174259055138e-05,2.127174259055138e-05,2.127174259055138e-05,214.04165561254675
378,2021-12-17 09:38:00,3079.409602916087,2,2.1367096949284867e-05,2.1364404942106567e-05,2.1364404942106567e-05,2.1367096949284867e-05,34.915749134189994
379,2021-12-17 09:39:00,50763.178373005925,2,2.125808599637475e-05,2.121422501698208e-05,2.125808599637475e-05,2.125808599637475e-05,571.5921546201913
380,2021-12-17 09:40:00,5608.581394316032,1,2.1284018194212563e-05,2.1284018194212563e-05,2.1284018194212563e-05,2.1284018194212563e-05,63.35267195089572
381,2021-12-17 09:42:00,1773.303420867583,1,2.129043331778866e-05,2.129043331778866e-05,2.129043331778866e-05,2.129043331778866e-05,20.036683603342127
382,2021-12-17 09:43:00,48981.92162217998,5,2.1269858272379005e-05,2.1155388057040745e-05,2.1155388057040745e-05,2.1269858272379005e-05,551.0547140068988
383,2021-12-17 09:44:00,24981.25079897065,3,2.1291734211406153e-05,2.1195658060648073e-05,2.127516409448399e-05,2.1195658060648073e-05,281.96999177829497
384,2021-12-17 09:45:00,93.90988972052911,1,2.1297011485711406e-05,2.1297011485711406e-05,2.1297011485711406e-05,2.1297011485711406e-05,1.0614224853515626
385,2021-12-17 09:46:00,7815.892961690348,1,2.1184009403253606e-05,2.1184009403253606e-05,2.1184009403253606e-05,2.1184009403253606e-05,87.87089533424313
386,2021-12-17 09:47:00,31645.918954117325,2,2.1315523761599648e-05,2.128802828320141e-05,2.128802828320141e-05,2.1315523761599648e-05,357.9155427460595
387,2021-12-17 09:52:00,430.80545510413583,1,2.1338984350250614e-05,2.1338984350250614e-05,2.1338984350250614e-05,2.1338984350250614e-05,4.878802377140137
388,2021-12-17 09:55:00,13246.45593089958,2,2.1361608016935225e-05,2.1350036847857756e-05,2.1350036847857756e-05,2.1361608016935225e-05,150.0977537643501
389,2021-12-17 09:57:00,10364.599498179317,3,2.1346917442663915e-05,2.124342866367772e-05,2.125158056060248e-05,2.1346917442663915e-05,116.92518540101872
390,2021-12-17 10:01:00,1906.9780923179183,1,2.123949528194508e-05,2.123949528194508e-05,2.123949528194508e-05,2.123949528194508e-05,21.44834590574238
391,2021-12-17 10:04:00,2349.6888606212265,1,2.12358117727611e-05,2.12358117727611e-05,2.12358117727611e-05,2.12358117727611e-05,26.42306141285545
392,2021-12-17 10:07:00,937.1561662112159,1,2.1341160332815232e-05,2.1341160332815232e-05,2.1341160332815232e-05,2.1341160332815232e-05,10.590925292968748
393,2021-12-17 10:10:00,2049.78283506657,1,2.134376340500446e-05,2.134376340500446e-05,2.134376340500446e-05,2.134376340500446e-05,23.16769136968142
394,2021-12-17 10:11:00,402.53049813540633,1,2.1345903649520466e-05,2.1345903649520466e-05,2.1345903649520466e-05,2.1345903649520466e-05,4.550061266168842
395,2021-12-17 10:17:00,3550.0,1,2.1349347712759852e-05,2.1349347712759852e-05,2.1349347712759852e-05,2.1349347712759852e-05,40.13440903560288
396,2021-12-17 10:20:00,151.25,1,2.1352580290247333e-05,2.1352580290247333e-05,2.1352580290247333e-05,2.1352580290247333e-05,1.7102108439125816
397,2021-12-17 10:21:00,17035.853993156834,3,2.1244695234725745e-05,2.122901382748043e-05,2.1242351727239562e-05,2.122901382748043e-05,191.53382919164605
398,2021-12-17 10:22:00,234.4853514360891,1,2.1323293627417877e-05,2.1323293627417877e-05,2.1323293627417877e-05,2.1323293627417877e-05,2.647731323242187
399,2021-12-17 10:26:00,468.95723780923583,1,2.132390587831771e-05,2.132390587831771e-05,2.132390587831771e-05,2.132390587831771e-05,5.295462646484374
400,2021-12-17 10:27:00,2500.0,1,2.1326489153578183e-05,2.1326489153578183e-05,2.1326489153578183e-05,2.1326489153578183e-05,28.23340667335686
401,2021-12-17 10:28:00,11444.684758214236,2,2.122057792700046e-05,2.121069754043791e-05,2.121069754043791e-05,2.121069754043791e-05,128.55680437271107
402,2021-12-17 10:30:00,3030.2440816997705,1,2.1199772298046184e-05,2.1199772298046184e-05,2.1199772298046184e-05,2.1199772298046184e-05,34.01830862711762
403,2021-12-17 10:38:00,2628.6301892356405,2,2.1196063935620397e-05,2.11937959195502e-05,2.11937959195502e-05,2.11937959195502e-05,29.50288604969532
404,2021-12-17 10:39:00,1660.3240964039217,1,2.119118689612627e-05,2.119118689612627e-05,2.119118689612627e-05,2.119118689612627e-05,18.631681931864826
405,2021-12-17 10:40:00,1000.0,1,2.1296968301909185e-05,2.1296968301909185e-05,2.1296968301909185e-05,2.1296968301909185e-05,11.277730012612187
406,2021-12-17 10:47:00,2782.0,2,2.1295616847997796e-05,2.118994722290682e-05,2.118994722290682e-05,2.1295616847997796e-05,31.27293864201989
407,2021-12-17 10:49:00,2395.722503386545,2,2.1294829396153614e-05,2.118890029184032e-05,2.118890029184032e-05,2.1294829396153614e-05,26.93502548255713
408,2021-12-17 10:51:00,2347.6711364182565,1,2.129770189034351e-05,2.129770189034351e-05,2.129770189034351e-05,2.129770189034351e-05,26.477313232421874
409,2021-12-17 10:52:00,5137.6009007859175,2,2.119242992146025e-05,2.118800169856491e-05,2.118800169856491e-05,2.118800169856491e-05,57.64660558807638
410,2021-12-17 10:57:00,32109.368907771553,1,2.1156902549211446e-05,2.1156902549211446e-05,2.1156902549211446e-05,2.1156902549211446e-05,359.73919990688404
411,2021-12-17 11:00:00,22338.877247638586,4,2.11261549646118e-05,2.1092560558011823e-05,2.11261549646118e-05,2.1095493808484897e-05,249.99092519868552
412,2021-12-17 11:01:00,2052.3590979026612,1,2.119855635617595e-05,2.119855635617595e-05,2.119855635617595e-05,2.119855635617595e-05,23.063874814315795
413,2021-12-17 11:02:00,2783.1952214031585,1,2.1092079659105898e-05,2.1092079659105898e-05,2.1092079659105898e-05,2.1092079659105898e-05,31.119721964179693
414,2021-12-17 11:05:00,2451.648121444641,1,2.1197651065293174e-05,2.1197651065293174e-05,2.1197651065293174e-05,2.1197651065293174e-05,27.549803866683934
415,2021-12-17 11:06:00,500.0,1,2.1200200676685288e-05,2.1200200676685288e-05,2.1200200676685288e-05,2.1200200676685288e-05,5.6193050832617075
416,2021-12-17 11:07:00,2430.0,1,2.109268307573879e-05,2.109268307573879e-05,2.109268307573879e-05,2.109268307573879e-05,27.171319929878283
417,2021-12-17 11:15:00,140.0,1,2.119656942658967e-05,2.119656942658967e-05,2.119656942658967e-05,2.119656942658967e-05,1.5731359245155552
418,2021-12-17 11:19:00,1002.6111456916503,2,2.1198013275617706e-05,2.1197147945741094e-05,2.1197147945741094e-05,2.1198013275617706e-05,11.266549682420349
419,2021-12-17 11:20:00,1500.0,1,2.1199713976525337e-05,2.1199713976525337e-05,2.1199713976525337e-05,2.1199713976525337e-05,16.85752823693682
420,2021-12-17 11:23:00,3004.215075017501,3,2.1093940801290435e-05,2.1090243772228677e-05,2.1091619795563182e-05,2.1090243772228677e-05,33.59178359979645
421,2021-12-17 11:25:00,11333.241,1,2.1080301177621892e-05,2.1080301177621892e-05,2.1080301177621892e-05,2.1080301177621892e-05,126.64952658107859
422,2021-12-17 11:31:00,719.0,1,2.117695977440181e-05,2.117695977440181e-05,2.117695977440181e-05,2.117695977440181e-05,8.071702325570929
423,2021-12-17 11:32:00,3276.128827800568,3,2.1070664100620775e-05,2.1066223931715613e-05,2.1067865631356122e-05,2.1066223931715613e-05,36.59131659746457
424,2021-12-17 11:35:00,8182.266681311279,1,2.105923651565984e-05,2.105923651565984e-05,2.105923651565984e-05,2.105923651565984e-05,91.34586391925882
425,2021-12-17 11:36:00,1348.7232620652644,1,2.115905309003258e-05,2.115905309003258e-05,2.115905309003258e-05,2.115905309003258e-05,15.128355155677093
426,2021-12-17 11:40:00,500.0,1,2.1160645202502184e-05,2.1160645202502184e-05,2.1160645202502184e-05,2.1160645202502184e-05,5.608820546792559
427,2021-12-17 11:42:00,86535.07194282662,4,2.105439928282749e-05,2.0913464180584545e-05,2.0992083773331278e-05,2.09247068107017e-05,962.5148807552906
428,2021-12-17 11:43:00,4703.411058101177,1,2.090434629961439e-05,2.090434629961439e-05,2.090434629961439e-05,2.090434629961439e-05,52.122130874816555
429,2021-12-17 11:48:00,2115.9014392121753,2,2.0899456666074992e-05,2.0897669084173665e-05,2.0897669084173665e-05,2.0897669084173665e-05,23.441470318995805
430,2021-12-17 11:50:00,8652.0,1,2.1009025388004546e-05,2.1009025388004546e-05,2.1009025388004546e-05,2.1009025388004546e-05,96.35961405585095
431,2021-12-17 11:52:00,3011.7505518690623,1,2.0908909356620478e-05,2.0908909356620478e-05,2.0908909356620478e-05,2.0908909356620478e-05,33.382819459062176
432,2021-12-17 11:56:00,55114.73632607764,1,2.1058270026610834e-05,2.1058270026610834e-05,2.1058270026610834e-05,2.1058270026610834e-05,615.2662028536987
433,2021-12-17 12:01:00,8151.852090540688,2,2.0994861997063852e-05,2.0987924613155087e-05,2.0994861997063852e-05,2.0994861997063852e-05,90.06039191145506
434,2021-12-17 12:03:00,10071.673658629215,2,2.0984548286569417e-05,2.0975996769843315e-05,2.0984548286569417e-05,2.0975996769843315e-05,111.18818361526363
435,2021-12-17 12:05:00,2491.419307167453,2,2.0968077060342343e-05,2.0965962021223937e-05,2.0965962021223937e-05,2.0965962021223937e-05,27.49050561163373
436,2021-12-17 12:08:00,11000.0,1,2.107948986660936e-05,2.107948986660936e-05,2.107948986660936e-05,2.107948986660936e-05,122.02607644872324
437,2021-12-17 12:13:00,3952.9269277583307,2,2.0982655466656395e-05,2.09792981153796e-05,2.0982655466656395e-05,2.0982655466656395e-05,43.64447450053873
438,2021-12-17 12:17:00,4054.6751562229997,2,2.108493995644096e-05,2.0981727150062278e-05,2.108493995644096e-05,2.0981727150062278e-05,44.94727843446523
439,2021-12-17 12:18:00,474.2315979351173,1,2.1086743362402786e-05,2.1086743362402786e-05,2.1086743362402786e-05,2.1086743362402786e-05,5.262593994140625
440,2021-12-17 12:21:00,36036.0,1,2.0951303205731847e-05,2.0951303205731847e-05,2.0951303205731847e-05,2.0951303205731847e-05,397.3264582403648
441,2021-12-17 12:24:00,7417.1769816226315,3,2.102664531317171e-05,2.091347930884526e-05,2.102664531317171e-05,2.091347930884526e-05,81.70955119009403
442,2021-12-17 12:26:00,801.2735417763324,1,2.0911162203897632e-05,2.0911162203897632e-05,2.0911162203897632e-05,2.0911162203897632e-05,8.817771469640553
443,2021-12-17 12:27:00,475.83168780085254,1,2.1015834498574315e-05,2.1015834498574315e-05,2.1015834498574315e-05,2.1015834498574315e-05,5.262593994140625
444,2021-12-17 12:28:00,10248.362790414627,3,2.1023750626632152e-05,2.0917612197503594e-05,2.102028890484798e-05,2.1023750626632152e-05,113.26325904054082
445,2021-12-17 12:29:00,2208.789289818367,1,2.1028555012380048e-05,2.1028555012380048e-05,2.1028555012380048e-05,2.1028555012380048e-05,24.443510862675094
446,2021-12-17 12:33:00,373.07964952600855,1,2.1030758660613563e-05,2.1030758660613563e-05,2.1030758660613563e-05,2.1030758660613563e-05,4.129109171225552
447,2021-12-17 12:38:00,4000.0,1,2.103448492793097e-05,2.103448492793097e-05,2.103448492793097e-05,2.103448492793097e-05,44.27838162062841
448,2021-12-17 12:40:00,808.0389284469536,1,2.1038590346969925e-05,2.1038590346969925e-05,2.1038590346969925e-05,2.1038590346969925e-05,8.946409790039063
449,2021-12-17 12:41:00,10924.792223096247,2,2.0932587751504566e-05,2.0923347112064226e-05,2.0932587751504566e-05,2.0932587751504566e-05,120.30342818718984
450,2021-12-17 12:45:00,13639.910817680571,1,2.1032310371940054e-05,2.1032310371940054e-05,2.1032310371940054e-05,2.1032310371940054e-05,150.97268486578193
451,2021-12-17 12:47:00,16527.59197359125,2,2.0937073520986218e-05,2.0923094096092273e-05,2.0923094096092273e-05,2.0923094096092273e-05,182.00055319891135
452,2021-12-17 12:55:00,11854.347119491566,1,2.1025934893807385e-05,2.1025934893807385e-05,2.1025934893807385e-05,2.1025934893807385e-05,131.16948734554055
453,2021-12-17 12:57:00,3664.467770729759,2,2.0928887553634517e-05,2.092578393657199e-05,2.092578393657199e-05,2.092578393657199e-05,40.35864454195333
454,2021-12-17 13:04:00,11217.061353909467,1,2.1039378546124046e-05,2.1039378546124046e-05,2.1039378546124046e-05,2.1039378546124046e-05,124.53504223632814
455,2021-12-17 13:05:00,500.0,1,2.104939127951411e-05,2.104939127951411e-05,2.104939127951411e-05,2.104939127951411e-05,5.553785661108658
456,2021-12-17 13:11:00,4770.293174849404,2,2.0943710614528917e-05,2.0939670859282206e-05,2.0939670859282206e-05,2.0939670859282206e-05,52.71267378967447
457,2021-12-17 13:13:00,9026.389361780935,1,2.104939111141029e-05,2.104939111141029e-05,2.104939111141029e-05,2.104939111141029e-05,100.26126281738281
458,2021-12-17 13:17:00,712.3278889818139,1,2.1057718267132117e-05,2.1057718267132117e-05,2.1057718267132117e-05,2.1057718267132117e-05,7.915362854003907
459,2021-12-17 13:19:00,51686.88455256864,2,2.095212036138953e-05,2.090842971866391e-05,2.090842971866391e-05,2.090842971866391e-05,570.2995801545298
460,2021-12-17 13:21:00,500.906,1,2.0970915529330998e-05,2.0970915529330998e-05,2.0970915529330998e-05,2.0970915529330998e-05,5.543106134487379
461,2021-12-17 13:22:00,8227.979640000001,2,2.086233177235962e-05,2.0855398389568804e-05,2.0855398389568804e-05,2.0855398389568804e-05,90.56920975169925
462,2021-12-17 13:24:00,1613.7294047563455,1,2.0851395594936353e-05,2.0851395594936353e-05,2.0851395594936353e-05,2.0851395594936353e-05,17.75601118290325
463,2021-12-17 13:31:00,2242.348244373285,1,2.084815007177935e-05,2.084815007177935e-05,2.084815007177935e-05,2.084815007177935e-05,24.668921040562783
464,2021-12-17 13:35:00,350.0,2,2.0951265118039887e-05,2.095096848145659e-05,2.095096848145659e-05,2.0951265118039887e-05,3.869511212152199
465,2021-12-17 13:37:00,42881.934364520326,1,2.098785918446446e-05,2.098785918446446e-05,2.098785918446446e-05,2.098785918446446e-05,474.92177124023436
466,2021-12-17 13:43:00,5676.442292795609,2,2.091552686420816e-05,2.0910722536330447e-05,2.0910722536330447e-05,2.0910722536330447e-05,62.64775558767569
467,2021-12-17 13:49:00,226735.9446086928,1,2.0720079974960815e-05,2.0720079974960815e-05,2.0720079974960815e-05,2.0720079974960815e-05,2479.0847360210314
468,2021-12-17 13:50:00,9419.611914186733,2,2.0649840035709563e-05,2.0642018312626412e-05,2.0642018312626412e-05,2.0649840035709563e-05,102.60628762178446
469,2021-12-17 13:52:00,23873.000000000004,1,2.067008268240363e-05,2.067008268240363e-05,2.067008268240363e-05,2.067008268240363e-05,260.39268591284656
470,2021-12-17 13:58:00,903.5015161211246,1,2.0690705730671093e-05,2.0690705730671093e-05,2.0690705730671093e-05,2.0690705730671093e-05,9.86469720411188
471,2021-12-17 14:09:00,47481.46213210457,2,2.056681836578839e-05,2.052770789799508e-05,2.052770789799508e-05,2.052770789799508e-05,518.7683278293815
472,2021-12-17 14:10:00,25652.159999999996,2,2.050813837368289e-05,2.048711487722559e-05,2.050813837368289e-05,2.050813837368289e-05,279.4478672034976
473,2021-12-17 14:12:00,20366.999999999996,2,2.0465918280384293e-05,2.0449272948290306e-05,2.0449272948290306e-05,2.0449272948290306e-05,221.46454004608256
474,2021-12-17 14:13:00,12379.386743871308,2,2.0433057007598656e-05,2.042296019999152e-05,2.042296019999152e-05,2.042296019999152e-05,134.4335185090914
475,2021-12-17 14:15:00,14115.100954841831,2,2.0413457199039582e-05,2.040196428177179e-05,2.040196428177179e-05,2.040196428177179e-05,153.1203097165199
476,2021-12-17 14:30:00,22786.01359459147,2,2.0390252234215214e-05,2.0371737972203446e-05,2.0390252234215214e-05,2.0390252234215214e-05,246.81840700427222
477,2021-12-17 14:31:00,8174.405021333688,2,2.0352517499645774e-05,2.0345886624474562e-05,2.0345886624474562e-05,2.0345886624474562e-05,88.43587108092609
478,2021-12-17 14:32:00,13378.284440641379,1,2.0454004749991932e-05,2.0454004749991932e-05,2.0454004749991932e-05,2.0454004749991932e-05,145.49138296475238
479,2021-12-17 14:36:00,55.0,1,2.0465009335751872e-05,2.0465009335751872e-05,2.0465009335751872e-05,2.0465009335751872e-05,0.5984572475029123
480,2021-12-17 14:37:00,2179.2833748151106,2,2.036138703855868e-05,2.0359615173876282e-05,2.036138703855868e-05,2.036138703855868e-05,23.592457612566104
481,2021-12-17 14:38:00,867.7501681982235,1,2.0358612195413626e-05,2.0358612195413626e-05,2.0358612195413626e-05,2.0358612195413626e-05,9.392936155937292
482,2021-12-17 14:42:00,99417.04217756045,1,2.027757840256173e-05,2.027757840256173e-05,2.027757840256173e-05,2.027757840256173e-05,1071.8534778997907
483,2021-12-17 14:43:00,206.90774871276273,1,2.029890144825171e-05,2.029890144825171e-05,2.029890144825171e-05,2.029890144825171e-05,2.233098010253906
484,2021-12-17 14:51:00,985.2282388314185,1,2.0299864753899103e-05,2.0299864753899103e-05,2.0299864753899103e-05,2.0299864753899103e-05,10.633800048828125
485,2021-12-17 14:52:00,886.639286730451,1,2.0301378778709835e-05,2.0301378778709835e-05,2.0301378778709835e-05,2.0301378778709835e-05,9.570420043945312
486,2021-12-17 14:55:00,2700.0,1,2.030427826533872e-05,2.030427826533872e-05,2.030427826533872e-05,2.030427826533872e-05,29.148070753266126
487,2021-12-17 15:11:00,11373.425422803235,2,2.019664551704224e-05,2.018751008497027e-05,2.018751008497027e-05,2.018751008497027e-05,118.45169966117419
488,2021-12-17 15:12:00,9000.0,1,2.017959869585202e-05,2.017959869585202e-05,2.017959869585202e-05,2.017959869585202e-05,93.65715711740445
489,2021-12-17 15:22:00,6357.591466841424,1,2.0278744831520294e-05,2.0278744831520294e-05,2.0278744831520294e-05,2.0278744831520294e-05,66.48438011329706
490,2021-12-17 15:24:00,4910.000000000001,1,2.0287847472468697e-05,2.0287847472468697e-05,2.0287847472468697e-05,2.0287847472468697e-05,51.36927063748427
491,2021-12-17 15:28:00,6501.892372703098,2,2.0188884108511513e-05,2.0183672528525057e-05,2.0188884108511513e-05,2.0188884108511513e-05,67.68001231973243
492,2021-12-17 15:31:00,24629.05465225316,1,2.0301225810721813e-05,2.0301225810721813e-05,2.0301225810721813e-05,2.0301225810721813e-05,257.8433532714844
493,2021-12-17 15:37:00,3444.209398247202,1,2.0323967536823926e-05,2.0323967536823926e-05,2.0323967536823926e-05,2.0323967536823926e-05,36.098069458007814
494,2021-12-17 15:53:00,12904.949526797358,2,2.022286413093736e-05,2.0212498527641026e-05,2.0212498527641026e-05,2.0212498527641026e-05,134.52828825923496
495,2021-12-17 16:04:00,1150.195633359737,1,2.0203590086760538e-05,2.0203590086760538e-05,2.0203590086760538e-05,2.0203590086760538e-05,12.184732656291958
496,2021-12-17 16:06:00,197.0,1,2.0304217928131298e-05,2.0304217928131298e-05,2.0304217928131298e-05,2.0304217928131298e-05,2.0973370755880922
497,2021-12-17 16:13:00,1477.4270341648883,1,2.0305571311653587e-05,2.0305571311653587e-05,2.0305571311653587e-05,2.0305571311653587e-05,15.730299682617188
498,2021-12-17 16:20:00,389.90748505118813,1,2.030708328716928e-05,2.030708328716928e-05,2.030708328716928e-05,2.030708328716928e-05,4.151689486832132
499,2021-12-17 16:22:00,14623.802601930221,1,2.031922454705645e-05,2.031922454705645e-05,2.031922454705645e-05,2.031922454705645e-05,155.8056447007064
500,2021-12-17 16:25:00,2610.687480464373,2,2.022746127819554e-05,2.022535870725111e-05,2.022535870725111e-05,2.022535870725111e-05,27.68930092991833
501,2021-12-17 16:28:00,0.9,1,2.0225357259545556e-05,2.0225357259545556e-05,2.0225357259545556e-05,2.0225357259545556e-05,0.00954452792641946
502,2021-12-17 16:29:00,1500.0,1,2.0328077877027437e-05,2.0328077877027437e-05,2.0328077877027437e-05,2.0328077877027437e-05,15.988337848861109
503,2021-12-17 16:40:00,34787.664836172386,1,2.019986515899507e-05,2.019986515899507e-05,2.019986515899507e-05,2.019986515899507e-05,368.4592717835757
504,2021-12-17 16:44:00,17158.427331079278,1,2.0287003772746388e-05,2.0287003772746388e-05,2.0287003772746388e-05,2.0287003772746388e-05,182.52028219484131
505,2021-12-17 16:45:00,1541.0,1,2.0302134032980552e-05,2.0302134032980552e-05,2.0302134032980552e-05,2.0302134032980552e-05,16.404389451904056
506,2021-12-17 16:47:00,55291.193875191566,2,2.019774549035913e-05,2.0153504353715243e-05,2.019774549035913e-05,2.019774549035913e-05,584.4045732250769
507,2021-12-17 16:50:00,6549.536774005472,2,2.01095170710625e-05,2.0104292021442698e-05,2.01095170710625e-05,2.01095170710625e-05,69.05597480179203
508,2021-12-17 16:56:00,900.0,1,2.0102338606534252e-05,2.0102338606534252e-05,2.0102338606534252e-05,2.0102338606534252e-05,9.48647431806687
509,2021-12-17 16:58:00,3000.0,1,2.020491274769909e-05,2.020491274769909e-05,2.020491274769909e-05,2.020491274769909e-05,31.782933258243894
510,2021-12-17 17:08:00,844.3913750968212,1,2.020800246724499e-05,2.020800246724499e-05,2.020800246724499e-05,2.020800246724499e-05,9.013151525406407
511,2021-12-17 17:10:00,4947.396427639887,1,2.0212651535527775e-05,2.0212651535527775e-05,2.0212651535527775e-05,2.0212651535527775e-05,52.82135009765625
512,2021-12-17 17:15:00,1036.2715903290791,1,2.0114849808923722e-05,2.0114849808923722e-05,2.0114849808923722e-05,2.0114849808923722e-05,11.01031853745821
513,2021-12-17 17:20:00,5447.760318,1,2.0109683166144637e-05,2.0109683166144637e-05,2.0109683166144637e-05,2.0109683166144637e-05,57.867233146605344
514,2021-12-17 17:24:00,4267.203852842569,1,2.0209662573901322e-05,2.0209662573901322e-05,2.0209662573901322e-05,2.0209662573901322e-05,45.55247205734253
515,2021-12-17 17:25:00,2226.0827615966878,1,2.0214881843711484e-05,2.0214881843711484e-05,2.0214881843711484e-05,2.0214881843711484e-05,23.769607543945316
516,2021-12-17 17:29:00,1129.171827099533,1,2.0114816520491514e-05,2.0114816520491514e-05,2.0114816520491514e-05,2.0114816520491514e-05,11.997357682170506
517,2021-12-17 17:30:00,20265.786325438392,1,2.023114195600455e-05,2.023114195600455e-05,2.023114195600455e-05,2.023114195600455e-05,216.56753540039062
518,2021-12-17 17:32:00,9400.455775261573,1,2.0255041501507483e-05,2.0255041501507483e-05,2.0255041501507483e-05,2.0255041501507483e-05,100.57534834232398
519,2021-12-17 17:34:00,493.5096784319666,1,2.026302712395247e-05,2.026302712395247e-05,2.026302712395247e-05,2.026302712395247e-05,5.282135009765625
520,2021-12-17 17:45:00,3027.366822113336,2,2.016006523214661e-05,2.0157639936006086e-05,2.0157639936006086e-05,2.0157639936006086e-05,32.237479271568404
521,2021-12-17 17:52:00,1142.17685429276,1,2.0156476347124304e-05,2.0156476347124304e-05,2.0156476347124304e-05,2.0156476347124304e-05,12.160668949982734
522,2021-12-17 18:16:00,13090.639644372008,1,2.0145105817500346e-05,2.0145105817500346e-05,2.0145105817500346e-05,2.0145105817500346e-05,137.86329338649455
523,2021-12-17 18:27:00,19472.580566065622,2,2.0133469095684577e-05,2.0117942519524677e-05,2.0133469095684577e-05,2.0133469095684577e-05,204.8096131585022
524,2021-12-17 18:30:00,11008.89300016587,2,2.0102119413825394e-05,2.0093356959652977e-05,2.0093356959652977e-05,2.0093356959652977e-05,115.64993003857575
525,2021-12-17 18:32:00,1000.0,1,2.0187625446916475e-05,2.0187625446916475e-05,2.0187625446916475e-05,2.0187625446916475e-05,10.553668940250233
526,2021-12-17 18:40:00,4163.166030016587,2,2.0086808968345884e-05,2.008349760958078e-05,2.0086808968345884e-05,2.0086808968345884e-05,43.7118001552495
