,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2032,2021-12-17 10:49:00,7993.11,1,2.5021544528360956e-05,2.5021544528360956e-05,2.5021544528360956e-05,2.5021544528360956e-05,105.90923057493814
2033,2021-12-17 10:50:00,22669.745250483335,8,2.4915825774162094e-05,2.4796206630879102e-05,2.4915825774162094e-05,2.4801703960197655e-05,298.3856125178289
2034,2021-12-17 10:56:00,17029.42697156189,4,2.4792572420174096e-05,2.4744831542813294e-05,2.4744831542813294e-05,2.4744831542813294e-05,223.15138853702783
2035,2021-12-17 10:57:00,1500.0,1,2.482641596793805e-05,2.482641596793805e-05,2.482641596793805e-05,2.482641596793805e-05,19.720103760644875
2036,2021-12-17 11:03:00,11639.210676911045,4,2.4705968375898683e-05,2.4665691731355964e-05,2.4704706697123935e-05,2.4704706697123935e-05,152.2455528527391
2037,2021-12-17 11:06:00,8068.274595220955,1,2.4788447348887345e-05,2.4788447348887345e-05,2.4788447348887345e-05,2.4788447348887345e-05,106.02362060546875
2038,2021-12-17 11:07:00,8496.219224496012,4,2.4686693679627422e-05,2.465945149115024e-05,2.465945149115024e-05,2.465945149115024e-05,111.08478030445842
2039,2021-12-17 11:23:00,10001.0,1,2.4791551780070735e-05,2.4791551780070735e-05,2.4791551780070735e-05,2.4791551780070735e-05,131.4376464579534
2040,2021-12-17 11:29:00,7963.582933896929,8,2.4694913998168557e-05,2.4656441376047113e-05,2.4693871296207335e-05,2.4656441376047113e-05,104.16251494632692
2041,2021-12-17 11:34:00,7293.072917631162,1,2.479546509987952e-05,2.479546509987952e-05,2.479546509987952e-05,2.479546509987952e-05,95.86397872689362
2042,2021-12-17 11:44:00,2165.1470006919326,4,2.4691569758015373e-05,2.468216760396489e-05,2.468216760396489e-05,2.468216760396489e-05,28.334027471394894
2043,2021-12-17 11:45:00,3767.993032359295,1,2.4669508760751278e-05,2.4669508760751278e-05,2.4669508760751278e-05,2.4669508760751278e-05,49.27688288702529
2044,2021-12-17 11:46:00,32861.899507722075,4,2.4658950704672383e-05,2.4566781752922625e-05,2.4656541882064918e-05,2.4656541882064918e-05,428.0092483669692
2045,2021-12-17 11:48:00,15970.52512884052,5,2.460524551382308e-05,2.4429637046773046e-05,2.460524551382308e-05,2.4429637046773046e-05,207.0660023155923
2046,2021-12-17 11:50:00,815.1,1,2.4530201471764467e-05,2.4530201471764467e-05,2.4530201471764467e-05,2.4530201471764467e-05,10.599482045325733
2047,2021-12-17 11:55:00,2453.303176031109,4,2.440959554272641e-05,2.439867930271696e-05,2.440959554272641e-05,2.440959554272641e-05,31.73744315497143
2048,2021-12-17 12:05:00,557.704686,1,2.4395107387019435e-05,2.4395107387019435e-05,2.4395107387019435e-05,2.4395107387019435e-05,7.159898958894637
2049,2021-12-17 12:07:00,22199.52311549835,4,2.4393548599445607e-05,2.433301661914337e-05,2.439286903815731e-05,2.439286903815731e-05,284.28291010530126
2050,2021-12-17 12:12:00,5562.946789213861,4,2.4272955897901995e-05,2.4248258701294465e-05,2.42617141452761e-05,2.42617141452761e-05,71.0187993407065
2051,2021-12-17 12:13:00,2254.617231005549,4,2.424374559232104e-05,2.42369649070358e-05,2.4243632570141428e-05,2.4243632570141428e-05,28.75842401775404
2052,2021-12-17 12:16:00,6139.79,1,2.43699016685628e-05,2.43699016685628e-05,2.43699016685628e-05,2.43699016685628e-05,78.74213024262725
2053,2021-12-17 12:22:00,21368.217490805524,4,2.426453160107182e-05,2.4204273946023856e-05,2.4261054793395302e-05,2.4261054793395302e-05,272.21891180732325
2054,2021-12-17 12:26:00,18891.36476468302,4,2.41495831984204e-05,2.4090443884252395e-05,2.4090443884252395e-05,2.4090443884252395e-05,239.59619213883175
2055,2021-12-17 12:39:00,4575.703125984153,5,2.417308754002915e-05,2.403796491134739e-05,2.417308754002915e-05,2.4046368634865302e-05,57.968979367025476
2056,2021-12-17 12:40:00,8271.71,1,2.4178785194802428e-05,2.4178785194802428e-05,2.4178785194802428e-05,2.4178785194802428e-05,105.25182687991253
2057,2021-12-17 12:53:00,3374.3234117868033,4,2.4079846471895975e-05,2.4067717792185267e-05,2.4076190553954117e-05,2.4076190553954117e-05,42.74477723170776
2058,2021-12-17 13:04:00,9108.305736711674,4,2.4062092839892167e-05,2.4037049796291267e-05,2.4061951980513292e-05,2.4061951980513292e-05,115.53567641989432
2059,2021-12-17 13:12:00,12269.102557049133,5,2.413972236919065e-05,2.3992500637294418e-05,2.413972236919065e-05,2.4018947027706603e-05,155.5161181949701
2060,2021-12-17 13:37:00,51664.66729858623,4,2.3969902882480098e-05,2.3830810613281716e-05,2.3969902882480098e-05,2.3969902882480098e-05,649.8059199383016
2061,2021-12-17 13:38:00,15132.779992915293,5,2.38192145735917e-05,2.3638960656290888e-05,2.38192145735917e-05,2.3638960656290888e-05,188.96878163034492
2062,2021-12-17 13:39:00,3236.42649244793,5,2.3623279782782046e-05,2.3610700219778623e-05,2.3620338504360434e-05,2.3610700219778623e-05,40.33068173475763
2063,2021-12-17 14:08:00,2948.417388461505,4,2.3606698686420593e-05,2.359817887049784e-05,2.3605632223159203e-05,2.3605632223159203e-05,36.995104486704506
2064,2021-12-17 14:11:00,8015.275927814532,1,2.3730771306317692e-05,2.3730771306317692e-05,2.3730771306317692e-05,2.3730771306317692e-05,101.13205353357665
2065,2021-12-17 14:14:00,10649.916672206,4,2.3632744964409507e-05,2.360150780607208e-05,2.3632744964409507e-05,2.3632744964409507e-05,133.6654915439242
2066,2021-12-17 14:15:00,10718.315509622604,5,2.370979903728568e-05,2.358439814366064e-05,2.370979903728568e-05,2.3603450990573287e-05,134.76487531573892
2067,2021-12-17 14:18:00,7812.886323134353,5,2.3686759357488696e-05,2.356537040871666e-05,2.3575973087074877e-05,2.3686759357488696e-05,98.16663380142631
2068,2021-12-17 14:23:00,9534.768710586728,4,2.3579173249828582e-05,2.355198107881732e-05,2.355198107881732e-05,2.355198107881732e-05,119.4124271705689
2069,2021-12-17 14:31:00,25509.9777976791,4,2.353008022410327e-05,2.3461305266869638e-05,2.3525973544522873e-05,2.3525973544522873e-05,318.26690511292287
2070,2021-12-17 14:38:00,33069.368047473465,4,2.33991608644295e-05,2.3305325890942495e-05,2.339760845806348e-05,2.339760845806348e-05,409.9596007204119
2071,2021-12-17 14:44:00,30557.37864707564,4,2.3231565535196938e-05,2.314302743120634e-05,2.314302743120634e-05,2.314302743120634e-05,376.2144945324558
2072,2021-12-17 14:51:00,1773.8978983147097,1,2.3199635820772957e-05,2.3199635820772957e-05,2.3199635820772957e-05,2.3199635820772957e-05,21.881056166293874
2073,2021-12-17 14:52:00,86.19086373361863,1,2.3204315554618382e-05,2.3204315554618382e-05,2.3204315554618382e-05,2.3204315554618382e-05,1.0633800048828126
2074,2021-12-17 14:57:00,6463.317877767603,4,2.308780371595119e-05,2.3060629311043905e-05,2.3060629311043905e-05,2.3060629311043905e-05,79.2883975951708
2075,2021-12-17 14:58:00,2995.2058084797745,4,2.305638804106669e-05,2.3048252190635325e-05,2.305559205295107e-05,2.305559205295107e-05,36.70600786599325
2076,2021-12-17 15:07:00,4588.682623738298,1,2.316866622116879e-05,2.316866622116879e-05,2.316866622116879e-05,2.316866622116879e-05,54.82453917695262
2077,2021-12-17 15:11:00,7965.547414311793,4,2.306423473476869e-05,2.3041840902497833e-05,2.3061243765277598e-05,2.3061243765277598e-05,94.66104707146532
2078,2021-12-17 15:17:00,672.21266261319,1,2.3142043531510407e-05,2.3142043531510407e-05,2.3142043531510407e-05,2.3142043531510407e-05,8.022215635114678
2079,2021-12-17 15:19:00,1983.5765348820414,4,2.3027922088337534e-05,2.301997246722322e-05,2.302443568581892e-05,2.302443568581892e-05,23.550554637833446
2080,2021-12-17 15:20:00,18628.57368252169,5,2.3144626855655278e-05,2.3002548548424018e-05,2.3144626855655278e-05,2.303777144184903e-05,221.30401131804467
2081,2021-12-17 15:21:00,1269.6552602469174,1,2.308727603596467e-05,2.308727603596467e-05,2.308727603596467e-05,2.308727603596467e-05,15.11626330136958
2082,2021-12-17 15:25:00,86322.44426153158,4,2.2974681296806433e-05,2.2757258054146183e-05,2.2973764278596748e-05,2.2973764278596748e-05,1013.3297764956487
2083,2021-12-17 15:39:00,26003.28273459893,1,2.2729922449890102e-05,2.2729922449890102e-05,2.2729922449890102e-05,2.2729922449890102e-05,304.7979686876587
2084,2021-12-17 15:44:00,48397.95409480454,1,2.291233742706988e-05,2.291233742706988e-05,2.291233742706988e-05,2.291233742706988e-05,571.8502772526737
2085,2021-12-17 16:02:00,154969.42486283073,1,2.342334375450488e-05,2.342334375450488e-05,2.342334375450488e-05,2.342334375450488e-05,1903.3149336288152
2086,2021-12-17 16:06:00,2837.0212032219424,1,2.3829593312547992e-05,2.3829593312547992e-05,2.3829593312547992e-05,2.3829593312547992e-05,35.44826257762112
2087,2021-12-17 16:07:00,58993.8160235792,5,2.3709209990571643e-05,2.3458089073340166e-05,2.3458089073340166e-05,2.3574046620265745e-05,729.3801998893363
2088,2021-12-17 16:14:00,109175.06559199275,2,2.3872812013639676e-05,2.3588668896852118e-05,2.3588668896852118e-05,2.3872812013639676e-05,1366.5708205054307
2089,2021-12-17 16:21:00,28584.939519834683,1,2.423694421423402e-05,2.423694421423402e-05,2.423694421423402e-05,2.423694421423402e-05,363.2711282641029
2090,2021-12-17 16:22:00,24884.932822607137,5,2.4321566192438352e-05,2.409168779173223e-05,2.4321566192438352e-05,2.409168779173223e-05,315.3641037871943
2091,2021-12-17 16:29:00,182831.03159933072,1,2.471027383494448e-05,2.471027383494448e-05,2.471027383494448e-05,2.471027383494448e-05,2368.8808099295925
2092,2021-12-17 16:30:00,26126.035684990275,4,2.508961278402764e-05,2.4949103923488804e-05,2.5012210797292084e-05,2.5012210797292084e-05,342.76681618715327
2093,2021-12-17 16:31:00,39191.929485656074,1,2.5183960395755377e-05,2.5183960395755377e-05,2.5183960395755377e-05,2.5183960395755377e-05,517.5310543046875
2094,2021-12-17 16:37:00,6551.842126992662,1,2.5314338591386172e-05,2.5314338591386172e-05,2.5314338591386172e-05,2.5314338591386172e-05,86.96525018417663
2095,2021-12-17 16:40:00,9640.333944614797,2,2.5381720916851853e-05,2.535403532724858e-05,2.5381720916851853e-05,2.5381720916851853e-05,128.194597769339
2096,2021-12-17 16:54:00,56991.206393997694,4,2.52586345342484e-05,2.5058327018217464e-05,2.5213424413776893e-05,2.5213424413776893e-05,750.0702842925385
2097,2021-12-17 16:55:00,5368.5097056782315,1,2.4924687287887105e-05,2.4924687287887105e-05,2.4924687287887105e-05,2.4924687287887105e-05,70.16155449997113
2098,2021-12-17 16:58:00,2542.06,1,2.504182981033706e-05,2.504182981033706e-05,2.504182981033706e-05,2.504182981033706e-05,33.3785601399747
2099,2021-12-17 17:07:00,2122.9,1,2.5054967592828337e-05,2.5054967592828337e-05,2.5054967592828337e-05,2.5054967592828337e-05,28.095248635244086
2100,2021-12-17 17:18:00,463607.7817013812,4,2.493548729912472e-05,2.3700389525686243e-05,2.4934845009777193e-05,2.4934845009777193e-05,5804.888935442467
2101,2021-12-17 17:20:00,104579.61734936602,4,2.2517459018856726e-05,2.2089916926354558e-05,2.23083145834969e-05,2.23083145834969e-05,1230.9403455538725
2102,2021-12-17 17:22:00,192210.53907706004,5,2.2155246770895382e-05,2.1610896816815724e-05,2.2155246770895382e-05,2.1610896816815724e-05,2195.981043957995
2103,2021-12-17 17:23:00,187.751,1,2.1304471726093942e-05,2.1304471726093942e-05,2.1304471726093942e-05,2.1304471726093942e-05,2.1128201301268716
2104,2021-12-17 17:27:00,43718.601890743375,5,2.1193358090412993e-05,2.1042294515993447e-05,2.1193358090412993e-05,2.1145568999428142e-05,487.65836979994015
2105,2021-12-17 17:28:00,162437.5150216942,4,2.1050318673491797e-05,2.0701045330243567e-05,2.1050318673491797e-05,2.1050318673491797e-05,1776.5027811631112
2106,2021-12-17 17:32:00,29743.910529978584,4,2.0359577972891334e-05,2.024408456569241e-05,2.0359577972891334e-05,2.0359577972891334e-05,318.9783584773352
2107,2021-12-17 17:41:00,2853.8322351101606,4,2.024165827491229e-05,2.0235441193813937e-05,2.0235441193813937e-05,2.0235441193813937e-05,30.50420650201388
2108,2021-12-17 17:43:00,1000.0,1,2.0333617600634113e-05,2.0333617600634113e-05,2.0333617600634113e-05,2.0333617600634113e-05,10.740491340349596
2109,2021-12-17 17:45:00,1371.0360675263692,1,2.0338494779262792e-05,2.0338494779262792e-05,2.0338494779262792e-05,2.0338494779262792e-05,14.729133062172115
2110,2021-12-17 17:46:00,54664.55355762819,6,2.044548648003566e-05,2.0245378019936063e-05,2.034800465009334e-05,2.044548648003566e-05,589.9257610113855
2111,2021-12-17 17:47:00,10442.551535083643,4,2.044365073334508e-05,2.0408437319464385e-05,2.0427968531001733e-05,2.0427968531001733e-05,112.65157863684152
2112,2021-12-17 17:50:00,3865.933474569842,1,2.051189073004505e-05,2.051189073004505e-05,2.051189073004505e-05,2.051189073004505e-05,41.886065556106566
2113,2021-12-17 17:53:00,85265.19930474173,1,2.0699080739788383e-05,2.0699080739788383e-05,2.0699080739788383e-05,2.0699080739788383e-05,932.2499474774729
2114,2021-12-17 17:57:00,10309.008730410125,1,2.0902279320450962e-05,2.0902279320450962e-05,2.0902279320450962e-05,2.0902279320450962e-05,113.82038541046144
2115,2021-12-17 17:59:00,955.7274574745063,1,2.092646794186458e-05,2.092646794186458e-05,2.092646794186458e-05,2.092646794186458e-05,10.56427001953125
2116,2021-12-17 18:00:00,20435.969864973827,4,2.082178278301697e-05,2.0749428323017873e-05,2.082178278301697e-05,2.082178278301697e-05,222.00916118558217
2117,2021-12-17 18:01:00,10226.098269415139,5,2.0831903491340517e-05,2.072468285236902e-05,2.0734681596426735e-05,2.0831903491340517e-05,111.09949833667707
2118,2021-12-17 18:13:00,5633.374755465994,4,2.0739032103498573e-05,2.0724298591928147e-05,2.0739032103498573e-05,2.0739032103498573e-05,61.04221009985378
2119,2021-12-17 18:45:00,289.3854254609186,1,2.081998424904669e-05,2.081998424904669e-05,2.081998424904669e-05,2.081998424904669e-05,3.1497441604614256
2120,2021-12-17 18:58:00,765.0,1,2.0822229862078337e-05,2.0822229862078337e-05,2.0822229862078337e-05,2.0822229862078337e-05,8.32735155861213
2121,2021-12-17 19:00:00,11990.742093825289,1,2.0849418496686632e-05,2.0849418496686632e-05,2.0849418496686632e-05,2.0849418496686632e-05,131.59454345703125
2122,2021-12-17 19:18:00,577.3402280989742,1,2.0876303803887688e-05,2.0876303803887688e-05,2.0876303803887688e-05,2.0876303803887688e-05,6.344294007043457
2123,2021-12-17 19:36:00,4787.0,1,2.0887775158978582e-05,2.0887775158978582e-05,2.0887775158978582e-05,2.0887775158978582e-05,52.632437632609275
2124,2021-12-17 19:38:00,56244.57996303245,4,2.079317653448856e-05,2.0667861557238052e-05,2.079317653448856e-05,2.079317653448856e-05,612.0988657621983
2125,2021-12-17 19:40:00,28980.52722943998,2,2.0720861114059935e-05,2.065971935812361e-05,2.065971935812361e-05,2.0720861114059935e-05,316.0900933837891
2126,2021-12-17 19:49:00,18678.54509100147,4,2.0676478763057953e-05,2.061089476169104e-05,2.067242300889352e-05,2.067242300889352e-05,202.92428573436018
2127,2021-12-17 20:07:00,5145.322738619298,4,2.0599810302972623e-05,2.0587235282456195e-05,2.0597730872099694e-05,2.0597730872099694e-05,55.83770612545628
2128,2021-12-17 20:20:00,252498.13624934785,4,2.0578276414951477e-05,2.006211982582752e-05,2.0578052113841246e-05,2.0578052113841246e-05,2670.2018650483806
2129,2021-12-17 20:22:00,50.0,1,1.965883444638246e-05,1.965883444638246e-05,1.965883444638246e-05,1.965883444638246e-05,0.5180882798642661
2130,2021-12-17 20:23:00,51003.11492806409,4,1.9554567221230278e-05,1.9376337263787805e-05,1.9462061051308578e-05,1.9462061051308578e-05,523.2017557580557
2131,2021-12-17 20:28:00,11278.45221858294,5,1.9447853648134563e-05,1.9350563926421825e-05,1.9364255151851307e-05,1.9447853648134563e-05,115.30203589756076
2132,2021-12-17 20:29:00,75863.62239696375,1,1.960462129873916e-05,1.960462129873916e-05,1.960462129873916e-05,1.960462129873916e-05,783.9132976683898
2133,2021-12-17 20:33:00,264237.216170824,4,1.965264431373511e-05,1.9128773948081073e-05,1.9627092463795525e-05,1.9627092463795525e-05,2667.3765755240615
2134,2021-12-17 20:37:00,72790.04765412063,4,1.8655648548827716e-05,1.8450878767397156e-05,1.8450878767397156e-05,1.8450878767397156e-05,710.9594829290766
2135,2021-12-17 20:40:00,15069.456478305037,4,1.840055971269237e-05,1.8365811131153097e-05,1.8391144209658755e-05,1.8391144209658755e-05,145.94567999562946
2136,2021-12-17 20:45:00,100.0,1,1.844025831661569e-05,1.844025831661569e-05,1.844025831661569e-05,1.844025831661569e-05,0.9719479288118408
2137,2021-12-17 20:48:00,6000.0,1,1.8451074996976684e-05,1.8451074996976684e-05,1.8451074996976684e-05,1.8451074996976684e-05,58.35108322155455
2138,2021-12-17 20:52:00,361429.81486215704,5,1.95109950927549e-05,1.90290710636439e-05,1.941622612124584e-05,1.941622612124584e-05,3635.630454890749
2139,2021-12-17 20:53:00,945.060016084877,3,1.9320250724352726e-05,1.9318326645697724e-05,1.9319993965473363e-05,1.9319993965473363e-05,9.623003826082243
2140,2021-12-17 20:55:00,53700.00000000001,2,1.921758556928172e-05,1.921686457625296e-05,1.921758556928172e-05,1.921686457625296e-05,543.9371773509488
2141,2021-12-17 20:56:00,253684.89387829794,1,1.9709490476790808e-05,1.9709490476790808e-05,1.9709490476790808e-05,1.9709490476790808e-05,2635.396728515625
2142,2021-12-17 20:57:00,34509.9206567468,1,2.0284022294996142e-05,2.0284022294996142e-05,2.0284022294996142e-05,2.0284022294996142e-05,368.9555419921875
2143,2021-12-17 20:59:00,40373.546596730885,2,2.0195549560598616e-05,2.0172998418324842e-05,2.0172998418324842e-05,2.0195549560598616e-05,429.293155401194
2144,2021-12-17 21:01:00,7313.59017776169,4,2.009543245568637e-05,2.0067003964125746e-05,2.0079648950907882e-05,2.0079648950907882e-05,76.90962621937273
2145,2021-12-17 21:02:00,50857.464611400486,2,2.0372500506977986e-05,2.0268169625917875e-05,2.0268169625917875e-05,2.0372500506977986e-05,539.8641267741333
2146,2021-12-17 21:05:00,49808.039937622896,1,2.04786215494004e-05,2.04786215494004e-05,2.04786215494004e-05,2.04786215494004e-05,534.1320520019532
2147,2021-12-17 21:08:00,15958.655070972278,2,2.0649301652380942e-05,2.0615776900326516e-05,2.0615776900326516e-05,2.0649301652380942e-05,172.28380777935155
2148,2021-12-17 21:09:00,6149.355098312327,2,2.0675168916959722e-05,2.066221362221411e-05,2.066221362221411e-05,2.0675168916959722e-05,66.53573338979896
2149,2021-12-17 21:11:00,12222.50849603236,1,2.0700905589508325e-05,2.0700905589508325e-05,2.0700905589508325e-05,2.0700905589508325e-05,132.49459454253162
2150,2021-12-17 21:13:00,48010.976490175504,1,2.082857032088548e-05,2.082857032088548e-05,2.082857032088548e-05,2.082857032088548e-05,523.6588745117188
2151,2021-12-17 21:18:00,5019.840587766587,3,2.0825874357910247e-05,2.081444308261751e-05,2.0825874357910247e-05,2.0825874357910247e-05,54.71860051275872
2152,2021-12-17 21:21:00,97500.0,1,2.0600366673785802e-05,2.0600366673785802e-05,2.0600366673785802e-05,2.0600366673785802e-05,1051.7875706250309
2153,2021-12-17 21:25:00,8281.0,1,2.0516539042068253e-05,2.0516539042068253e-05,2.0516539042068253e-05,2.0516539042068253e-05,88.96831258512589
2154,2021-12-17 21:30:00,7249.999999999999,1,2.0548901503973896e-05,2.0548901503973896e-05,2.0548901503973896e-05,2.0548901503973896e-05,78.01445609666771
2155,2021-12-17 21:41:00,50797.1166605692,1,2.0670549967956918e-05,2.0670549967956918e-05,2.0670549967956918e-05,2.0670549967956918e-05,549.8440899535142
2156,2021-12-17 21:42:00,23286.724743411833,1,2.082731708061323e-05,2.082731708061323e-05,2.082731708061323e-05,2.082731708061323e-05,253.9745541381836
2157,2021-12-17 21:43:00,47666.254659771,1,2.0979202312783605e-05,2.0979202312783605e-05,2.0979202312783605e-05,2.0979202312783605e-05,523.6588745117188
2158,2021-12-17 21:44:00,58933.002765248166,1,2.1210526213626172e-05,2.1210526213626172e-05,2.1210526213626172e-05,2.1210526213626172e-05,654.5735931396484
2159,2021-12-17 21:45:00,92821.87574526857,1,2.1546644947023132e-05,2.1546644947023132e-05,2.1546644947023132e-05,2.1546644947023132e-05,1047.3177490234375
2160,2021-12-17 21:54:00,21792.499233374587,4,2.1644076862544305e-05,2.155497551663728e-05,2.159777258260884e-05,2.159777258260884e-05,246.4747652236819
2161,2021-12-17 22:05:00,136552.4874003429,1,2.1969574169708363e-05,2.1969574169708363e-05,2.1969574169708363e-05,2.1969574169708363e-05,1584.5269775390627
2162,2021-12-17 22:12:00,8168.231771717768,1,2.2306315869627925e-05,2.2306315869627925e-05,2.2306315869627925e-05,2.2306315869627925e-05,96.23527307929912
2163,2021-12-17 22:18:00,1600.6807636023048,3,2.2213859878452776e-05,2.220984395539839e-05,2.2213859878452776e-05,2.2213859878452776e-05,18.777556773944212
2164,2021-12-17 22:30:00,3003.4267422686225,1,2.2325159144501936e-05,2.2325159144501936e-05,2.2325159144501936e-05,2.2325159144501936e-05,35.415223735803224
2165,2021-12-17 22:34:00,132454.47249203725,1,2.264929181746091e-05,2.264929181746091e-05,2.264929181746091e-05,2.264929181746091e-05,1584.5269775390627
2166,2021-12-17 22:42:00,4351.166086483363,1,2.29823449650989e-05,2.29823449650989e-05,2.29823449650989e-05,2.29823449650989e-05,52.81756591796875
2167,2021-12-17 22:46:00,86178.860169968,1,2.320754760570585e-05,2.320754760570585e-05,2.320754760570585e-05,2.320754760570585e-05,1056.351318359375
2168,2021-12-17 22:48:00,1065.307861098175,1,2.3427244414987098e-05,2.3427244414987098e-05,2.3427244414987098e-05,2.3427244414987098e-05,13.181800159607718
2169,2021-12-17 22:51:00,203503.0,1,2.3957667741080563e-05,2.3957667741080563e-05,2.3957667741080563e-05,2.3957667741080563e-05,2575.097851211923
2170,2021-12-17 22:59:00,100015.54923641661,1,2.4772842136833303e-05,2.4772842136833303e-05,2.4772842136833303e-05,2.4772842136833303e-05,1308.6446751566914
2171,2021-12-17 23:00:00,195355.0,1,2.5610763891832755e-05,2.5610763891832755e-05,2.5610763891832755e-05,2.5610763891832755e-05,2643.0927954054782
2172,2021-12-17 23:01:00,13441.586554179637,1,2.6224983381176015e-05,2.6224983381176015e-05,2.6224983381176015e-05,2.6224983381176015e-05,186.22204943691358
2173,2021-12-17 23:04:00,3284.099784377934,1,2.6275367883301088e-05,2.6275367883301088e-05,2.6275367883301088e-05,2.6275367883301088e-05,45.585896164403685
2174,2021-12-17 23:07:00,3950.0,1,2.6297192558787633e-05,2.6297192558787633e-05,2.6297192558787633e-05,2.6297192558787633e-05,54.87465835784686
2175,2021-12-17 23:11:00,42.0,1,2.6309262310230667e-05,2.6309262310230667e-05,2.6309262310230667e-05,2.6309262310230667e-05,0.5837451814822467
2176,2021-12-17 23:13:00,33993.79804237701,1,2.641236385932832e-05,2.641236385932832e-05,2.641236385932832e-05,2.641236385932832e-05,474.32095174860416
2177,2021-12-17 23:18:00,341.1602555445827,1,2.6517042096721566e-05,2.6517042096721566e-05,2.6517042096721566e-05,2.6517042096721566e-05,4.779130134742185
2178,2021-12-17 23:20:00,145908.87977412788,4,2.6366022607060783e-05,2.568271000934027e-05,2.568271000934027e-05,2.568271000934027e-05,2000.3070666776555
2179,2021-12-17 23:21:00,15648.248330689588,4,2.5520551949685223e-05,2.544935618259642e-05,2.544935618259642e-05,2.544935618259642e-05,210.61462916110798
2180,2021-12-17 23:28:00,115834.47251105259,1,2.5899025868259975e-05,2.5899025868259975e-05,2.5899025868259975e-05,2.5899025868259975e-05,1584.8442993164062
2181,2021-12-17 23:31:00,18856.87521571743,4,2.6111949759489182e-05,2.6052979381167325e-05,2.6111949759489182e-05,2.6111949759489182e-05,259.5637540380693
2182,2021-12-17 23:33:00,4656.099999999999,1,2.6144361666527594e-05,2.6144361666527594e-05,2.6144361666527594e-05,2.6144361666527594e-05,64.3081015901949
2183,2021-12-17 23:36:00,145.414496352145,1,2.6158739984137008e-05,2.6158739984137008e-05,2.6158739984137008e-05,2.6158739984137008e-05,2.0095086121325685
2184,2021-12-17 23:37:00,65161.0111696411,1,2.6355401012573968e-05,2.6355401012573968e-05,2.6355401012573968e-05,2.6355401012573968e-05,907.241255731893
2185,2021-12-17 23:44:00,2139.0,1,2.6560133824105768e-05,2.6560133824105768e-05,2.6560133824105768e-05,2.6560133824105768e-05,30.012791472993214
2186,2021-12-17 23:50:00,27528.44764265596,1,2.665117080060732e-05,2.665117080060732e-05,2.665117080060732e-05,2.665117080060732e-05,387.58178780063963
2187,2021-12-17 23:54:00,62401.99590130761,1,2.6930249583892132e-05,2.6930249583892132e-05,2.6930249583892132e-05,2.6930249583892132e-05,887.7776478603616
2188,2021-12-18 00:09:00,27504.341518749912,4,2.6985022885213696e-05,2.6824254321512284e-05,2.6898509233115117e-05,2.6898509233115117e-05,390.29610784168517
2189,2021-12-18 00:12:00,293.0731796006714,3,2.6819062681067732e-05,2.6818088341455363e-05,2.6818932667342815e-05,2.6818932667342815e-05,4.145411067719342
2190,2021-12-18 00:13:00,282.07476114,1,2.6952779755595917e-05,2.6952779755595917e-05,2.6952779755595917e-05,2.6952779755595917e-05,4.009861733228622
2191,2021-12-18 00:27:00,34377.48515107677,4,2.6818891439145828e-05,2.6710438899321546e-05,2.6710438899321546e-05,2.6710438899321546e-05,484.34607940829494
2192,2021-12-18 00:30:00,1323.1747843866592,1,2.674440821643609e-05,2.674440821643609e-05,2.674440821643609e-05,2.674440821643609e-05,18.664304649915486
2193,2021-12-18 00:39:00,6059.130761814336,1,2.6767240466325844e-05,2.6767240466325844e-05,2.6767240466325844e-05,2.6767240466325844e-05,85.54123807497528
2194,2021-12-18 00:42:00,1000.0,1,2.6789131534170136e-05,2.6789131534170136e-05,2.6789131534170136e-05,2.6789131534170136e-05,14.129286803812839
2195,2021-12-18 00:44:00,1418.0888051197514,1,2.679662928217748e-05,2.679662928217748e-05,2.679662928217748e-05,2.679662928217748e-05,20.04219128417969
2196,2021-12-18 01:11:00,222.0,1,2.6801721991026206e-05,2.6801721991026206e-05,2.6801721991026206e-05,2.6801721991026206e-05,3.129671069798806
2197,2021-12-18 01:22:00,400.0,1,2.680365139287194e-05,2.680365139287194e-05,2.680365139287194e-05,2.680365139287194e-05,5.639452916215157
2198,2021-12-18 01:23:00,1617.0,1,2.6809907125365353e-05,2.6809907125365353e-05,2.6809907125365353e-05,2.6809907125365353e-05,22.802809143686463
2199,2021-12-18 01:50:00,100.0,1,2.681524363123094e-05,2.681524363123094e-05,2.681524363123094e-05,2.681524363123094e-05,1.4104729769707889
2200,2021-12-18 01:51:00,943.7290173342029,1,2.681848171971793e-05,2.681848171971793e-05,2.681848171971793e-05,2.681848171971793e-05,13.312650147121689
2201,2021-12-18 01:55:00,8236.819951799804,4,2.6685760577616004e-05,2.6638088507056378e-05,2.6685760577616004e-05,2.6685760577616004e-05,115.51474571567809
2202,2021-12-18 02:01:00,750.0,1,2.677276857050513e-05,2.677276857050513e-05,2.677276857050513e-05,2.677276857050513e-05,10.465827215066783
2203,2021-12-18 02:16:00,248.04869196762272,1,2.6640624933765702e-05,2.6640624933765702e-05,2.6640624933765702e-05,2.6640624933765702e-05,3.4442951705840805
2204,2021-12-18 02:36:00,11612.242722515768,4,2.6639811819840817e-05,2.6603557064533505e-05,2.6603557064533505e-05,2.6603557064533505e-05,161.02233650224738
