,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
202,2021-12-21 00:41:00,173.853660171,22,0.04870923321556539,0.03341113019422802,0.03449136405951924,0.04578504883460015,3691.975921696869
203,2021-12-21 00:42:00,114.71199289,19,0.050647824492584224,0.041343659717504644,0.04780358053175543,0.050647824492584224,2761.9322287893315
204,2021-12-21 00:43:00,104.851330938,19,0.056623405859879496,0.04073342065817347,0.05091226652884729,0.04073342065817347,2750.3008023681487
205,2021-12-21 00:44:00,210.575798828,21,0.06787237528755652,0.04423864792634211,0.052441295901181316,0.0525732378651642,6025.005775618449
206,2021-12-21 00:45:00,76.873570454,13,0.06107731913420848,0.048556341014888975,0.05285972222857748,0.048556341014888975,2072.156535904021
207,2021-12-21 00:46:00,223.207427605,28,0.09588222767058888,0.039843367215373696,0.04387544250929726,0.06401258650895691,7193.458134729917
208,2021-12-21 00:47:00,581.267614616,32,0.06932594802680593,0.009032461634241647,0.0655096069337169,0.017124443472922506,7812.028391582387
209,2021-12-21 00:48:00,256.74384102,30,0.03931307855364219,0.018267206326376784,0.018267206326376784,0.03931307855364219,3521.0276457491937
210,2021-12-21 00:49:00,140.921225253,27,0.052771027432926644,0.040329071081124115,0.04042939890457476,0.04849872602146834,3354.888265480846
211,2021-12-21 00:50:00,185.747209847,37,0.05900542929704202,0.04394629817564259,0.04836231507400316,0.05433546065074322,4964.7165106949615
212,2021-12-21 00:51:00,247.225669682,30,0.07260543966950266,0.043359642259704595,0.04941546497727845,0.06226427418951281,7226.984737958009
213,2021-12-21 00:52:00,101.123058362,21,0.054916361058577834,0.0423937241136303,0.0526496254698819,0.04278204664984183,2546.701629317803
214,2021-12-21 00:53:00,206.186239021,21,0.07495091481173172,0.039374315918695085,0.04138259599808856,0.05819204945710677,5794.754043891257
215,2021-12-21 00:54:00,262.612947811,31,0.10345477526364248,0.04532528022762428,0.10345477526364248,0.07068477957350885,8869.659307235082
216,2021-12-21 00:55:00,108.257580811,12,0.06891283635543867,0.050421957273902106,0.06600141427473318,0.05354148158790435,3349.8396475118534
217,2021-12-21 00:56:00,57.667010467,19,0.06152049881476658,0.04956235695374489,0.055101111131262814,0.053763465101800655,1651.126544306098
218,2021-12-21 00:57:00,87.35389486,17,0.06384825674407153,0.05151571743486537,0.0518336300401209,0.056940433870973424,2643.3806975833645
219,2021-12-21 00:58:00,82.344038446,17,0.05786960293173595,0.04390360096636307,0.056411274850929026,0.044569430994999625,2207.7041258309237
220,2021-12-21 00:59:00,90.757070903,23,0.06464918089769027,0.046004349463060965,0.046004349463060965,0.05664557314068169,2661.9258134495585
221,2021-12-21 01:00:00,17.977629467,8,0.05709401960839903,0.055699527440905144,0.05689095814321083,0.055699527440905144,531.2424062733974
222,2021-12-21 01:01:00,56.842909342,15,0.06540939799524513,0.05246068713863289,0.05615583563304699,0.05567749673824669,1746.7525344334063
223,2021-12-21 01:02:00,88.930950093,13,0.05454840235179288,0.04131554796308057,0.05370457929388224,0.05117586008962357,2295.254068624341
224,2021-12-21 01:03:00,120.411339949,19,0.06164194371200886,0.0473963068622465,0.05021302186739427,0.05822033087369593,3351.3123725888745
225,2021-12-21 01:04:00,53.881692767,20,0.056359670646465417,0.047103667329488015,0.051797191332250005,0.047103667329488015,1453.2202332530546
226,2021-12-21 01:05:00,72.513336392,14,0.05542918782432966,0.04599233634700772,0.04599233634700772,0.04659314677258709,1896.2813806190377
227,2021-12-21 01:06:00,82.365530386,12,0.0573013039523836,0.04311323355516017,0.04639353487821346,0.048361162512301256,2165.2055662095545
228,2021-12-21 01:07:00,165.52388713,22,0.0512780104536419,0.042498087763126025,0.04875169594677474,0.044101935405448066,4047.3578006616035
229,2021-12-21 01:08:00,147.378055063,21,0.06290869453805654,0.0353829038709293,0.05616556659508031,0.038101939464351094,3759.428022904495
230,2021-12-21 01:09:00,209.768377611,21,0.056133798024677495,0.034037724894346665,0.03822146725130729,0.04508637132575865,4835.572176147918
231,2021-12-21 01:10:00,42.593645865,13,0.043889798167845044,0.03761278189634373,0.04220843924398016,0.04135324770287844,910.034894225394
232,2021-12-21 01:11:00,60.106498634,18,0.041338212649303124,0.03629659390028496,0.03842354653351933,0.03757288624491,1205.8346668570807
233,2021-12-21 01:12:00,76.853041307,11,0.04804144450674318,0.03678082072669653,0.039678875881704774,0.03678082072669653,1685.1307906678342
234,2021-12-21 01:13:00,64.572797319,18,0.04513574474919629,0.036495132760348686,0.036495132760348686,0.04293493301959241,1417.4917066290782
235,2021-12-21 01:14:00,129.277167594,14,0.046450266305445985,0.03695835256753797,0.04213042473217676,0.04095364719113045,2820.62389557877
236,2021-12-21 01:15:00,59.396765174,11,0.04307801474690907,0.03591446866571879,0.040883168839586745,0.039569802137037334,1220.0856878737059
237,2021-12-21 01:16:00,123.374193728,13,0.04155018086273106,0.031252893009236705,0.03773129572086418,0.03731644451401118,2344.087855245164
238,2021-12-21 01:17:00,30.472932024,8,0.03661754458577363,0.03366290826881843,0.03579234632449216,0.034052620994114796,551.629449438493
239,2021-12-21 01:18:00,78.935679421,21,0.03510410742292724,0.030194573782121217,0.03261706140851383,0.030216321964993683,1355.1722966781335
240,2021-12-21 01:19:00,107.01050789,18,0.030456661458808133,0.025361373500895807,0.02989647462767085,0.02921522830504486,1579.5107648573323
241,2021-12-21 01:20:00,172.318489007,19,0.03804738849164984,0.024993691115250273,0.02710868831893016,0.03175167885705575,2638.7672842368524
242,2021-12-21 01:21:00,75.734298212,13,0.03961186261344127,0.03278679752564064,0.03398006064801453,0.03618627687635704,1443.9359978336163
243,2021-12-21 01:22:00,41.505268547,13,0.03901789603785953,0.03601135133333334,0.03601135133333334,0.0367207588384022,815.4360890890608
244,2021-12-21 01:23:00,33.481920536,6,0.03811661869002679,0.034895081673115516,0.0366411747890009,0.035263884105679884,641.5305076377389
245,2021-12-21 01:24:00,40.936389721,9,0.03509315731235688,0.028314563883093304,0.03509315731235688,0.029783455316721438,661.5051674330908
246,2021-12-21 01:25:00,120.038749822,13,0.030675950107896553,0.01983234617490647,0.029693489993891223,0.02242540314217869,1530.5624397833888
247,2021-12-21 01:26:00,126.419561392,20,0.027848670826215945,0.022845349022137813,0.023445207310023298,0.024461072249683326,1654.4411830668284
248,2021-12-21 01:27:00,36.776581177,10,0.026940214127922055,0.02452774254760989,0.02452774254760989,0.026895069988538297,499.3274976525557
249,2021-12-21 01:28:00,92.811326509,12,0.03191557390000915,0.02647257959917406,0.02743726821663309,0.03191557390000915,1411.9599033473628
250,2021-12-21 01:29:00,79.48273197,11,0.03338605893934808,0.02838445667761334,0.03054739438570396,0.031036161880933943,1295.1535523126013
251,2021-12-21 01:30:00,13.865467945,6,0.030800489986295847,0.028926690948522044,0.03059179237386163,0.028926690948522044,215.82398909242858
252,2021-12-21 01:31:00,71.214372585,9,0.028757742440279562,0.02506706660576992,0.028757742440279562,0.02629478787873338,990.0321305583172
253,2021-12-21 01:32:00,48.524756199,10,0.027623462242011648,0.02454955935716568,0.02454955935716568,0.025952917609974552,662.8573679517515
254,2021-12-21 01:33:00,12.400559601,3,0.02735828332679729,0.02662331197738151,0.02662331197738151,0.027351577246056368,176.2318060971879
255,2021-12-21 01:34:00,36.364926929,7,0.029882526508054407,0.027446856547408218,0.02985131066594733,0.027446856547408218,551.0310471355148
256,2021-12-21 01:35:00,14.454446479,4,0.028035973586462228,0.02718642920040155,0.028035973586462228,0.027329056184212414,209.78525094346702
257,2021-12-21 01:36:00,10.933246523,3,0.026749732060372577,0.02635778772988391,0.02672145787759703,0.026749732060372577,152.55526769535913
258,2021-12-21 01:37:00,1.909307929,2,0.02700823015605706,0.026865300788209853,0.026865300788209853,0.02700823015605706,26.874922620097237
259,2021-12-21 01:38:00,10.947778527,3,0.027784211018024953,0.027180562222990024,0.027291493629632964,0.027784211018024953,157.781888769039
260,2021-12-21 01:39:00,35.459835038,10,0.03189138709703786,0.027904544735920085,0.028109378962915085,0.02957072661216812,557.5313364222637
261,2021-12-21 01:40:00,10.36714823,6,0.029281253588588487,0.028822640815566916,0.029221002791618027,0.028822640815566916,156.82114209191673
262,2021-12-21 01:41:00,24.099633722,4,0.028871943702926117,0.027097712204819296,0.027849000447727854,0.028871943702926117,353.4979904665974
263,2021-12-21 01:42:00,82.349988066,13,0.03894200089954854,0.03175681813631404,0.03175681813631404,0.0339903518002089,1509.9710908579598
264,2021-12-21 01:43:00,124.497337331,9,0.043913790053204234,0.031056934744707432,0.03128516869161359,0.031206370840746376,2443.8965492951215
265,2021-12-21 01:44:00,87.539929554,14,0.03687085991221374,0.031356764961946136,0.03340508730740121,0.03350690850794573,1559.9423196774273
266,2021-12-21 01:45:00,77.507679729,11,0.039251822107394814,0.030125012747778474,0.030125012747778474,0.03385518598913216,1402.9670670698372
267,2021-12-21 01:46:00,50.990665306,10,0.03954138597511585,0.034661488355663225,0.034661488355663225,0.03637301229799392,980.7507930708084
268,2021-12-21 01:47:00,32.023126212,4,0.03580514363835882,0.031782930992357065,0.03523814814935723,0.031782930992357065,569.4191984349329
269,2021-12-21 01:48:00,29.338159438,6,0.03462844905369979,0.032194862444050544,0.032194862444050544,0.03462844905369979,519.4799560638447
270,2021-12-21 01:49:00,148.095470888,13,0.05664576885549232,0.035702080239332246,0.03846758038250688,0.038196335753747264,3380.3984260579336
271,2021-12-21 01:50:00,153.182601129,15,0.04148168966512098,0.027697938218091404,0.037613870326787244,0.03870711232259944,2742.2436695478186
272,2021-12-21 01:51:00,163.184739384,15,0.060277826300144256,0.03481908701966726,0.03906789499507805,0.04172066103801158,3850.1906649674165
273,2021-12-21 01:52:00,106.47641731,13,0.04059095695177155,0.03532787963713404,0.04011760040929561,0.035602334098217295,2063.251708844277
274,2021-12-21 01:53:00,122.146749429,11,0.04658333993847827,0.029626344806820387,0.03674430988839669,0.030932916702805346,2405.8129030975815
275,2021-12-21 01:54:00,55.147277569,8,0.037988166901182965,0.03488231450688905,0.0350888458514789,0.03614897601483794,1025.1329998997833
276,2021-12-21 01:55:00,29.80309908,6,0.03682385129035791,0.03347722794188732,0.03682385129035791,0.03347722794188732,546.1692068855539
277,2021-12-21 01:56:00,14.542152204,3,0.03552472724146396,0.033300600253010036,0.033300600253010036,0.03552472724146396,261.2408447265625
278,2021-12-21 01:57:00,73.255936663,10,0.0459081337432276,0.03606586066757102,0.03606586066757102,0.03731127917016598,1593.5455684520773
279,2021-12-21 01:58:00,54.910405965,11,0.038532520013886934,0.030923172889100188,0.0373401666737822,0.032067771593686185,1000.9095808694524
280,2021-12-21 01:59:00,83.044160249,7,0.0430396466641482,0.033061484942776505,0.033061484942776505,0.03898968446923776,1634.4746284316584
281,2021-12-21 02:00:00,29.161880417,9,0.03389987532025889,0.032973588111767246,0.03364503265854165,0.03335324099125053,509.3472750983857
282,2021-12-21 02:01:00,51.058162156,12,0.03384279332588353,0.03237625058744228,0.03246767403533238,0.03353258961276825,883.3582995088426
283,2021-12-21 02:02:00,44.716275492,7,0.03612062106955063,0.03198081287903569,0.032622840935230275,0.033252016418947386,794.9096520480166
284,2021-12-21 02:03:00,26.412060992,7,0.0327463036295721,0.031103603059462265,0.03228960626239934,0.031103603059462265,440.5904765007441
285,2021-12-21 02:04:00,13.143076116,5,0.030960783442289124,0.030047457421388344,0.030579483760180923,0.03026980804570554,207.89913110413346
286,2021-12-21 02:05:00,31.886215943,7,0.030255571421854505,0.02965208208790074,0.029737970223329267,0.02965208208790074,499.0731334575649
287,2021-12-21 02:06:00,43.575042449,10,0.02901968480933877,0.026822832398854968,0.028963516943826553,0.02776784290623503,636.3865760659984
288,2021-12-21 02:07:00,50.672679622,10,0.027092561286676996,0.024830188907113603,0.027092561286676996,0.026777857440792783,685.6352942665616
289,2021-12-21 02:08:00,71.671303803,12,0.029106476953863536,0.02524638121051635,0.025780930606970096,0.02524638121051635,1006.9706359825626
290,2021-12-21 02:09:00,50.029965498,11,0.02493594655579763,0.023204740591419838,0.02493594655579763,0.023640142860768543,622.001084390346
291,2021-12-21 02:10:00,85.088072495,14,0.02680821549941821,0.023066192912098108,0.023908200967988437,0.026267894616902505,1114.4657087795938
292,2021-12-21 02:11:00,174.468275521,12,0.036851216021058314,0.025569793114676064,0.02613989547002581,0.03624225024366583,2943.705024351847
293,2021-12-21 02:12:00,62.969466144,11,0.03219100037480239,0.024840217023664596,0.03219100037480239,0.024840217023664596,906.6366489079824
294,2021-12-21 02:13:00,36.516992349,7,0.025284969980631358,0.023769578247362647,0.025284969980631358,0.02518439882049854,472.6227297215732
295,2021-12-21 02:14:00,40.692190178,8,0.02680518870159674,0.025050225526343534,0.025842643843360012,0.02559414060003636,549.6016783795754
296,2021-12-21 02:15:00,24.184956208,5,0.024511926961668675,0.022942116779700938,0.024511926961668675,0.022942116779700938,298.60747478684397
297,2021-12-21 02:16:00,34.98154318,8,0.02263550647450445,0.021155892233960083,0.02263550647450445,0.02160629677834286,397.1118822460218
298,2021-12-21 02:17:00,134.1314317,12,0.026751072156387598,0.02042675250027786,0.021213373016892023,0.02042675250027786,1663.484612195838
299,2021-12-21 02:18:00,82.314226277,15,0.02195729040210098,0.019737007618250858,0.020985023166548593,0.02122180867519514,899.9019120606141
300,2021-12-21 02:19:00,61.482884094,12,0.02114621405611028,0.019425045643226745,0.020746883170244874,0.019759182462229085,643.4537034349564
301,2021-12-21 02:20:00,59.635061935,12,0.0201543189599059,0.017848566862995737,0.019840842130396844,0.017848566862995737,594.412408182997
302,2021-12-21 02:21:00,151.549607975,21,0.019904233273614014,0.01705022545046199,0.01705022545046199,0.01951571422948853,1449.6642268101111
303,2021-12-21 02:22:00,68.309398081,11,0.018352983369008934,0.016936812760022287,0.018352983369008934,0.017651959156913852,630.8583191433111
304,2021-12-21 02:23:00,79.178232379,10,0.018518425866878626,0.01579227679131548,0.017510534614655265,0.017850754063168443,709.366514532097
305,2021-12-21 02:24:00,68.003108462,10,0.01760653506109503,0.016057765850293403,0.01721856567182805,0.016242023130031636,606.1481664552704
306,2021-12-21 02:25:00,100.073428331,7,0.018046551477673846,0.016830674681967674,0.017070011371035667,0.018046551477673846,904.9694629219551
307,2021-12-21 02:26:00,21.437219273,4,0.019687465586310158,0.01851764190714705,0.018598999121153894,0.019687465586310158,214.5413537008524
308,2021-12-21 02:27:00,15.108478705,3,0.01985768594583052,0.019209437248323368,0.01985768594583052,0.019209437248323368,153.5220391406383
309,2021-12-21 02:28:00,62.232730169,9,0.021358145635688615,0.019772755238598238,0.02091743622371888,0.020365561100097716,665.5833686076612
310,2021-12-21 02:29:00,74.44451219,10,0.025524776232351207,0.020612553730383093,0.020612553730383093,0.021914630108990252,908.6438857307027
311,2021-12-21 02:30:00,42.891239537,5,0.023990021901627412,0.0216976366370677,0.0216976366370677,0.023384316784458195,519.2591019290115
312,2021-12-21 02:31:00,37.008216255,3,0.023809056471758207,0.02086880540868454,0.023809056471758207,0.02086880540868454,422.08082478017775
313,2021-12-21 02:32:00,36.803432068,3,0.025273238748174214,0.022711410340112072,0.022711410340112072,0.025273238748174214,455.3398827999571
314,2021-12-21 02:33:00,17.622260231,3,0.02411811372655607,0.02234621058950432,0.02411811372655607,0.02234621058950432,216.43688935299525
315,2021-12-21 02:34:00,105.376019417,8,0.022875856650760234,0.018818976884461824,0.021996276237503977,0.020265171892738992,1154.493655285684
316,2021-12-21 02:35:00,20.327012358,3,0.020460351274522955,0.019064864397672635,0.020460351274522955,0.019064864397672635,208.47834628417888
317,2021-12-21 02:36:00,10.410046574,4,0.01961327301420279,0.019212793222623148,0.019212793222623148,0.01961327301420279,105.76449211416367
318,2021-12-21 02:37:00,32.211467292,5,0.022698647598229114,0.01994241376973052,0.01994241376973052,0.022159614981014607,361.87245242224134
319,2021-12-21 02:38:00,8.164513934,2,0.02181776559868406,0.02126021091239097,0.02181776559868406,0.02126021091239097,90.62970153540378
320,2021-12-21 02:39:00,12.93847031,2,0.022014297789073854,0.02119920021800778,0.02119920021800778,0.022014297789073854,146.37352963614381
321,2021-12-21 02:40:00,4.807959603,3,0.02245746143055087,0.022266626919587473,0.022266626919587473,0.02245746143055087,55.96618403283482
322,2021-12-21 02:41:00,6.221038773,2,0.022637451475531666,0.02228897764742664,0.022637451475531666,0.02228897764742664,72.53203206302584
323,2021-12-21 02:42:00,13.331023308,5,0.02273361708025939,0.021811716094887555,0.02237236937282886,0.021811716094887555,154.7837226682003
324,2021-12-21 02:43:00,0.92679216,1,0.021813962251607383,0.021813962251607383,0.021813962251607383,0.021813962251607383,10.540243368916103
325,2021-12-21 02:44:00,67.024132292,8,0.02554163303292585,0.02214266938944873,0.02554163303292585,0.02214266938944873,831.2753573227831
326,2021-12-21 02:45:00,100.516893108,7,0.026837366068121354,0.02099411766665527,0.021635199950360128,0.026837366068121354,1277.2711725737677
327,2021-12-21 02:46:00,13.046595514,6,0.024670411753750426,0.02396674513983163,0.024539707916987417,0.024220493260028304,166.21288745343716
328,2021-12-21 02:47:00,5.953051323,5,0.02434532880945945,0.024044480093429858,0.024121714505299718,0.02434532880945945,74.97526860361423
329,2021-12-21 02:48:00,13.707535557,3,0.02395633267134453,0.02327636324005408,0.02395633267134453,0.02337978292433967,168.3011534382705
330,2021-12-21 02:49:00,30.064698613,5,0.0281910101268582,0.023995787584430585,0.023995787584430585,0.0281910101268582,408.1333499872046
331,2021-12-21 02:50:00,27.555772129,5,0.028200183599133948,0.0271434640540856,0.027798254823613228,0.0271434640540856,394.9797080410848
332,2021-12-21 02:51:00,27.061629834,5,0.02539842379604685,0.02253009394089597,0.02539842379604685,0.02253009394089597,335.8376891608643
333,2021-12-21 02:52:00,11.481320504,4,0.0235626095077873,0.022366453607159723,0.022366453607159723,0.0235626095077873,138.02918464632958
334,2021-12-21 02:53:00,25.480001836,1,0.022039859847363,0.022039859847363,0.022039859847363,0.022039859847363,292.7804092426804
335,2021-12-21 02:54:00,73.891482969,10,0.027540415019428124,0.020637362059628395,0.02655414793010537,0.02499851352760125,949.7937037860089
336,2021-12-21 02:55:00,45.202820174,7,0.02545811461835027,0.02231225127780462,0.02347954710168402,0.02545811461835027,556.8026280515105
337,2021-12-21 02:56:00,4.013053548,2,0.025172405675225214,0.02513907981927378,0.025172405675225214,0.02513907981927378,52.648997950230175
338,2021-12-21 02:57:00,0.039649144,1,0.025221225456973296,0.025221225456973296,0.025221225456973296,0.025221225456973296,0.521355224609375
339,2021-12-21 02:58:00,1.299999917,2,0.02535151404491013,0.02524811856120583,0.02524811856120583,0.02535151404491013,17.166114760105557
340,2021-12-21 02:59:00,10.343050185,2,0.025073031367231668,0.024283692364213277,0.025073031367231668,0.024283692364213277,132.15734847084576
341,2021-12-21 03:00:00,4.496644547,2,0.02432018498992359,0.024159587010144038,0.024159587010144038,0.02432018498992359,56.581671279847185
342,2021-12-21 03:01:00,35.779767145,4,0.02227808264350065,0.02061309063357659,0.02227808264350065,0.021158474361209906,410.3807703871214
343,2021-12-21 03:02:00,19.571157414,3,0.021578537419253592,0.02091489113869123,0.021578537419253592,0.02091489113869123,215.85360474210853
344,2021-12-21 03:03:00,1.627794384,1,0.021313349118914273,0.021313349118914273,0.021313349118914273,0.021313349118914273,18.060072538375856
345,2021-12-21 03:04:00,8.598354078,1,0.021948007476095606,0.021948007476095606,0.021948007476095606,0.021948007476095606,98.23780958040138
346,2021-12-21 03:05:00,12.852244921,2,0.023295105917360524,0.023100390366347232,0.023100390366347232,0.023295105917360524,154.97427240877002
347,2021-12-21 03:06:00,4.450721285,1,0.0226995235227925,0.0226995235227925,0.0226995235227925,0.0226995235227925,52.591479119107596
348,2021-12-21 03:08:00,4.900000342,1,0.022080789524649178,0.022080789524649178,0.022080789524649178,0.022080789524649178,56.32211487457762
349,2021-12-21 03:09:00,6.522749783,2,0.021916609014387422,0.02164149772025356,0.02164149772025356,0.021916609014387422,74.13633476812247
350,2021-12-21 03:10:00,4.443345784,1,0.022505563343750788,0.022505563343750788,0.022505563343750788,0.022505563343750788,52.055694580078125
351,2021-12-21 03:11:00,10.832572128,2,0.023722675683533423,0.022945014927043223,0.022945014927043223,0.023722675683533423,132.93846472858252
352,2021-12-21 03:12:00,88.195051722,7,0.029033214725794933,0.02370705064352269,0.02412820307955342,0.02530521260190505,1214.7499102029337
353,2021-12-21 03:13:00,5.217111434,2,0.022891409442190137,0.022828441375267034,0.022891409442190137,0.022828441375267034,62.125496209827546
354,2021-12-21 03:14:00,31.866043442,6,0.022583975141469866,0.021826522711949316,0.022232838162018417,0.021941066407695452,367.8881789436845
355,2021-12-21 03:15:00,8.171132504,1,0.021645453262193866,0.021645453262193866,0.021645453262193866,0.021645453262193866,92.06979650721286
356,2021-12-21 03:17:00,32.981225803,3,0.020012300686664954,0.019584236833861846,0.020012300686664954,0.019869055491636072,341.0713916241001
357,2021-12-21 03:18:00,11.030219308,4,0.020992547249387178,0.019931934341743097,0.019931934341743097,0.020992547249387178,117.24077626487794
358,2021-12-21 03:19:00,19.995349153,2,0.020041327769658068,0.01946852823803235,0.020041327769658068,0.01946852823803235,207.42521538269392
359,2021-12-21 03:20:00,4.105021043,1,0.0199081500786353,0.0199081500786353,0.0199081500786353,0.0199081500786353,42.54167049053192
360,2021-12-21 03:21:00,1.199999915,1,0.020205241903679165,0.020205241903679165,0.020205241903679165,0.020205241903679165,12.62157392342601
361,2021-12-21 03:22:00,38.563130557,5,0.022684218391977568,0.020784293203784672,0.022684218391977568,0.021949727090801497,441.7076296818603
362,2021-12-21 03:23:00,32.284633276,5,0.02403396122058953,0.022069275533212158,0.02403396122058953,0.023064061715676466,390.5416642458081
363,2021-12-21 03:24:00,1.373212433,2,0.022532251554305542,0.022440724834177604,0.022440724834177604,0.022440724834177604,16.09510779174446
364,2021-12-21 03:26:00,35.307850074,4,0.022688470946594336,0.021250850366280223,0.02208885229625252,0.021250850366280223,397.50592446780894
365,2021-12-21 03:27:00,2.499999822,1,0.020177424871893092,0.020177424871893092,0.020177424871893092,0.020177424871893092,26.258744793970706
366,2021-12-21 03:28:00,59.919532966,5,0.02034809379247527,0.015990179949508396,0.02034809379247527,0.01650367707563116,547.5834701365472
367,2021-12-21 03:29:00,77.865537352,9,0.021191919870807072,0.016841471056613894,0.016899741281482413,0.021191919870807072,758.6635756260524
368,2021-12-21 03:30:00,0.470741209,1,0.02124309452585019,0.02124309452585019,0.02124309452585019,0.02124309452585019,5.205569458007812
369,2021-12-21 03:31:00,35.960965465,4,0.022449391950514798,0.020808243513050818,0.020808243513050818,0.022335247886404078,407.7093852533935
370,2021-12-21 03:32:00,42.958844505,6,0.02194237457533082,0.019841695020448854,0.020609664150548598,0.021572464097565275,465.5009179568312
371,2021-12-21 03:33:00,14.77172168,6,0.021531563695549497,0.021020308009648374,0.021247000734537457,0.021499695492646173,164.07063697144045
372,2021-12-21 03:34:00,48.4610597,9,0.021558414463527617,0.019303316296645685,0.021422036583943392,0.020557227346817995,510.7065653484054
373,2021-12-21 03:35:00,30.207720117,6,0.02075253891069059,0.019717816144478772,0.020752058164139782,0.02075253891069059,319.6465449602001
374,2021-12-21 03:36:00,78.887818623,5,0.026902857426912202,0.022842500764788137,0.02554815024701312,0.022842500764788137,1019.598801752669
375,2021-12-21 03:37:00,20.45353345,2,0.022310594053878075,0.021032169665899547,0.022310594053878075,0.021032169665899547,228.41544142876864
376,2021-12-21 03:38:00,108.035485835,4,0.02073711041050904,0.013522697978858503,0.02073711041050904,0.01387286219665678,939.582908708978
377,2021-12-21 03:39:00,208.471524834,11,0.02223706914228725,0.014088141155987857,0.014088141155987857,0.018439844168705043,2047.9967798761695
378,2021-12-21 03:40:00,11.760000915,2,0.018470357161566066,0.017905092926099524,0.018470357161566066,0.017905092926099524,110.47560707067103
379,2021-12-21 03:41:00,72.978232285,5,0.020204095034484806,0.017101019771602236,0.020204095034484806,0.017101019771602236,707.7416361575631
380,2021-12-21 03:42:00,13.689995049,5,0.01747101897508088,0.017074304519267183,0.017074304519267183,0.017297645367220685,122.5456003944687
381,2021-12-21 03:43:00,9.194929628,3,0.018033646109902178,0.017407921566274402,0.017407921566274402,0.018033646109902178,84.59881958983613
382,2021-12-21 03:44:00,25.274874318,4,0.018262135129593862,0.016715300939818187,0.018262135129593862,0.016817367828530737,229.80971098270646
383,2021-12-21 03:45:00,40.717731459,6,0.019791942533178886,0.01699598642330012,0.01699598642330012,0.01912246243513204,393.6126417263669
384,2021-12-21 03:46:00,1.987940855,1,0.01925381524232834,0.01925381524232834,0.01925381524232834,0.01925381524232834,19.924549235006484
385,2021-12-21 03:47:00,5.704803746,3,0.01953871507784331,0.019398182615583938,0.01953871507784331,0.019398182615583938,57.87591218887101
386,2021-12-21 03:49:00,1.698384436,1,0.01922030116832537,0.01922030116832537,0.01922030116832537,0.01922030116832537,16.99278002511874
387,2021-12-21 03:50:00,20.139943035,3,0.018984980880799505,0.01774297881252082,0.018984980880799505,0.01774297881252082,190.85540131658507
388,2021-12-21 03:51:00,28.160456755,3,0.01870819786330431,0.018055744182105763,0.018055744182105763,0.01837886202406732,270.58446328928073
389,2021-12-21 03:52:00,9.792447798,3,0.017997643680098357,0.01751059624407962,0.01751059624407962,0.017997643680098357,90.05583499175972
390,2021-12-21 03:53:00,5.111578007,1,0.0182974459451987,0.0182974459451987,0.0182974459451987,0.0182974459451987,48.68707806924908
391,2021-12-21 03:54:00,3.329871908,2,0.018665380723555957,0.01843947565683499,0.01843947565683499,0.018665380723555957,32.31555424269045
392,2021-12-21 03:55:00,6.212563238,1,0.0191466863906392,0.0191466863906392,0.0191466863906392,0.0191466863906392,61.920248703002926
393,2021-12-21 03:56:00,27.159010495,1,0.018028060272271298,0.018028060272271298,0.018028060272271298,0.018028060272271298,254.87731881800667
394,2021-12-21 03:57:00,19.230000544,4,0.017219896557140225,0.016789621214940893,0.01701627897012526,0.017219896557140225,169.2730474852578
395,2021-12-21 03:59:00,11.193773493,1,0.017867075845787797,0.017867075845787797,0.017867075845787797,0.017867075845787797,104.11138916015625
396,2021-12-21 04:00:00,18.863117033,2,0.018453716529649437,0.017579973633553833,0.018453716529649437,0.017579973633553833,175.6172284830899
397,2021-12-21 04:01:00,27.89102822,3,0.01635577654585255,0.01585663232731325,0.01614626097912754,0.01635577654585255,237.53527012964645
398,2021-12-21 04:02:00,63.974699949,5,0.01659902314229258,0.014966883346193501,0.015632714582001266,0.016484797109136244,538.660753002528
399,2021-12-21 04:04:00,83.076046028,5,0.018186088662303795,0.015546750195045145,0.015546750195045145,0.01630968946004193,738.5684049030377
400,2021-12-21 04:05:00,4.409346532,1,0.0166380157880381,0.0166380157880381,0.0166380157880381,0.0166380157880381,38.74305100873891
401,2021-12-21 04:06:00,4.159071945,1,0.017005389250470064,0.017005389250470064,0.017005389250470064,0.017005389250470064,37.350899494231214
402,2021-12-21 04:09:00,1.757770378,1,0.01726597818455216,0.01726597818455216,0.01726597818455216,0.01726597818455216,16.02770661251831
403,2021-12-21 04:11:00,8.459074038,1,0.017732437300603754,0.017732437300603754,0.017732437300603754,0.017732437300603754,79.21534423828125
404,2021-12-21 04:13:00,5.436492568,1,0.018394212582688845,0.018394212582688845,0.018394212582688845,0.018394212582688845,52.810229492187496
405,2021-12-21 04:14:00,3.546619834,2,0.018533945870508065,0.018359677437520535,0.018533945870508065,0.018359677437520535,34.45392421991693
406,2021-12-21 04:16:00,7.111065701,2,0.01837532893727309,0.01803794019978177,0.01837532893727309,0.01803794019978177,67.93137403499368
407,2021-12-21 04:17:00,15.221207541,2,0.018463818048489747,0.01832214326944504,0.01832214326944504,0.018463818048489747,147.67052966540294
408,2021-12-21 04:19:00,40.888189006,3,0.019692605702465185,0.01872754029155401,0.018803715633646315,0.01872754029155401,408.295136234291
