,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
531,2021-12-17 02:46:00,14156410.122613559,11,1.7240005178057586e-07,1.6730887692336034e-07,1.7240005178057586e-07,1.6730887692336034e-07,1276.6405505333971
532,2021-12-17 02:47:00,1724610.7400923863,5,1.6837431182403586e-07,1.6743995512390582e-07,1.6814064936468706e-07,1.6743995512390582e-07,153.77804448236802
533,2021-12-17 02:48:00,1938574.656945517,5,1.689528762203554e-07,1.6825060347092759e-07,1.6825060347092759e-07,1.689528762203554e-07,173.50228078670366
534,2021-12-17 02:49:00,654399.9368748033,5,1.6912655319998098e-07,1.6896884321719145e-07,1.6896884321719145e-07,1.690119970979658e-07,58.74930152857657
535,2021-12-17 02:50:00,7157164.7893481115,5,1.690367306366346e-07,1.6709551482936393e-07,1.6815955403368138e-07,1.682716225715057e-07,635.9727303574887
536,2021-12-17 02:51:00,2797156.8279030486,4,1.6683745447278735e-07,1.6570594197091717e-07,1.6570594197091717e-07,1.6679946853330765e-07,247.22789571540466
537,2021-12-17 02:52:00,1376857.8334177677,4,1.6744444340062225e-07,1.671304930664396e-07,1.671304930664396e-07,1.6744444340062225e-07,122.34896679284674
538,2021-12-17 02:53:00,5562624.313938351,7,1.6673048029499432e-07,1.6554037954497969e-07,1.6633907276574138e-07,1.6641741314230822e-07,490.36930689287294
539,2021-12-17 02:54:00,13055242.080700671,13,1.6832933644803741e-07,1.661411438703036e-07,1.6720466541163887e-07,1.6640866653670294e-07,1156.922075136977
540,2021-12-17 02:55:00,2598071.4536829884,5,1.672493097597331e-07,1.6658259853866076e-07,1.6658259853866076e-07,1.672493097597331e-07,230.32355458301635
541,2021-12-17 02:56:00,3425599.751259687,3,1.6751508203814063e-07,1.658285014405406e-07,1.6751508203814063e-07,1.6646974024053337e-07,302.14782315872134
542,2021-12-17 02:57:00,81761926.6472436,12,1.6537052769702747e-07,1.3945999432312815e-07,1.6392865292947251e-07,1.4108791564744973e-07,6575.77776832395
543,2021-12-17 02:58:00,13552467.468450217,13,1.40026386407039e-07,1.3806809741383512e-07,1.3909807675648696e-07,1.3836018249713735e-07,1000.7839274341744
544,2021-12-17 02:59:00,2637644.4908098453,6,1.386072245498252e-07,1.3764469917776305e-07,1.386072245498252e-07,1.381099311490078e-07,193.10283017288813
545,2021-12-17 03:00:00,1672099.1933108335,5,1.3816034673085348e-07,1.3706962023848482e-07,1.3816034673085348e-07,1.3706962023848482e-07,122.21026932713829
546,2021-12-17 03:01:00,48007567.81193573,6,1.4142075485981098e-07,1.348309644800784e-07,1.3888102313556777e-07,1.4142075485981098e-07,3517.525591674328
547,2021-12-17 03:02:00,9427626.10594084,10,1.4206806675707455e-07,1.3921947302796407e-07,1.416559194630277e-07,1.3921947302796407e-07,705.4028133134923
548,2021-12-17 03:03:00,15690334.723635476,6,1.4465859750967001e-07,1.4015754501204192e-07,1.4015754501204192e-07,1.4465859750967001e-07,1187.8825459186623
549,2021-12-17 03:04:00,2479957.176597156,1,1.4516379693861072e-07,1.4516379693861072e-07,1.4516379693861072e-07,1.4516379693861072e-07,191.51279296875
550,2021-12-17 03:05:00,14215403.794852152,4,1.5011900731131377e-07,1.4671780200540995e-07,1.4671780200540995e-07,1.5011900731131377e-07,1118.286992793162
551,2021-12-17 03:06:00,6910898.632454751,7,1.4970445220682993e-07,1.4814402060761495e-07,1.4814402060761495e-07,1.4970445220682993e-07,547.7685430106596
552,2021-12-17 03:07:00,1905697.5640427012,4,1.4980393615342696e-07,1.488492694686328e-07,1.4980393615342696e-07,1.4956673387114722e-07,151.27787013525364
553,2021-12-17 03:08:00,2581508.074725458,6,1.5029615635408904e-07,1.4941283139777158e-07,1.4966975019186806e-07,1.495099110529651e-07,205.82659050016431
554,2021-12-17 03:09:00,15709359.588352343,2,1.554392565911569e-07,1.52703390227862e-07,1.52703390227862e-07,1.554392565911569e-07,1277.0944884222838
555,2021-12-17 03:10:00,4765355.50702953,3,1.5663158510127608e-07,1.5555424545211454e-07,1.5578199013548192e-07,1.5663158510127608e-07,396.4917297358044
556,2021-12-17 03:11:00,7920070.744780907,3,1.6014358199597233e-07,1.5851510540778577e-07,1.5851510540778577e-07,1.6014358199597233e-07,668.6324821886844
557,2021-12-17 03:12:00,1374950.4912273833,3,1.6054347484310103e-07,1.6019054478124866e-07,1.6019054478124866e-07,1.6054347484310103e-07,117.32684315868548
558,2021-12-17 03:13:00,9166940.208349105,4,1.6155252477674884e-07,1.6001132209773703e-07,1.6067205391548295e-07,1.6083965530424467e-07,785.9825878201058
559,2021-12-17 03:14:00,6451003.755684052,10,1.6106647802900766e-07,1.5902586778598485e-07,1.6087592022926796e-07,1.5902586778598485e-07,548.9093351021174
560,2021-12-17 03:15:00,450261.5350847265,2,1.599324669334888e-07,1.598493592799304e-07,1.598493592799304e-07,1.599324669334888e-07,38.30255859375
561,2021-12-17 03:16:00,31983485.989842314,4,1.709869046700047e-07,1.6537569480431288e-07,1.6537569480431288e-07,1.6873957679144986e-07,2822.0415159300114
562,2021-12-17 03:17:00,1624214.4185021818,3,1.7012685674895215e-07,1.6975766683060833e-07,1.6975766683060833e-07,1.7012685674895215e-07,146.78818636404245
563,2021-12-17 03:18:00,1764484.8988741976,3,1.7033196122947738e-07,1.693056280823178e-07,1.7033196122947738e-07,1.693056280823178e-07,159.27880878550872
564,2021-12-17 03:19:00,2070831.7701535171,4,1.704686923928211e-07,1.6903074216113422e-07,1.69101759814833e-07,1.704686923928211e-07,187.2651545578547
565,2021-12-17 03:20:00,452121.1567058483,1,1.70620283647085e-07,1.70620283647085e-07,1.70620283647085e-07,1.70620283647085e-07,41.037488952539064
566,2021-12-17 03:21:00,585371.7024721124,1,1.708316264310096e-07,1.708316264310096e-07,1.708316264310096e-07,1.708316264310096e-07,53.197998046875
567,2021-12-17 03:22:00,58492.14999207398,1,1.7096311216727472e-07,1.7096311216727472e-07,1.7096311216727472e-07,1.7096311216727472e-07,5.3197998046875
568,2021-12-17 03:23:00,14758063.866796684,8,1.7109433804838352e-07,1.6670268064495324e-07,1.6907417016895065e-07,1.6693135411898816e-07,1319.4069853881042
569,2021-12-17 03:24:00,10025618.842843665,7,1.671990522193991e-07,1.6392597880906806e-07,1.671990522193991e-07,1.649102167323847e-07,882.2134692422258
570,2021-12-17 03:25:00,38497637.453390874,6,1.6728653688812013e-07,1.6203947454594607e-07,1.6203947454594607e-07,1.669597862186141e-07,3363.6048826516935
571,2021-12-17 03:26:00,417773.4799795476,2,1.6611132352544877e-07,1.660297656987175e-07,1.6611132352544877e-07,1.6611132352544877e-07,36.90517369397111
572,2021-12-17 03:28:00,330347.1422394191,2,1.668768316771958e-07,1.6681191663889163e-07,1.6681191663889163e-07,1.668768316771958e-07,29.32557660235604
573,2021-12-17 03:29:00,4500861.4066746505,4,1.6695862705207985e-07,1.656229471309024e-07,1.656229471309024e-07,1.6629659291524906e-07,397.21475745651543
574,2021-12-17 03:30:00,92024.0851616646,2,1.6661093262156554e-07,1.6659288434916786e-07,1.6659288434916786e-07,1.6661093262156554e-07,8.156241352871062
575,2021-12-17 03:31:00,1702427.4367988815,3,1.6669592026680328e-07,1.6553337686730948e-07,1.6669592026680328e-07,1.6579443090714455e-07,150.23954116274325
576,2021-12-17 03:32:00,435015.91651456925,2,1.662643575202952e-07,1.6539371056006532e-07,1.662643575202952e-07,1.6539371056006532e-07,38.327774048293755
577,2021-12-17 03:33:00,8285393.518531059,8,1.6617267400252553e-07,1.6248345650658941e-07,1.6617267400252553e-07,1.6263492746339076e-07,722.1296446316708
578,2021-12-17 03:34:00,1732790.9186984356,4,1.6368886224274416e-07,1.6237269738560416e-07,1.6237269738560416e-07,1.6368886224274416e-07,150.6612076323189
579,2021-12-17 03:35:00,547050.1664462878,3,1.6383658199287307e-07,1.629192146637255e-07,1.629192146637255e-07,1.629192146637255e-07,47.5028928546792
580,2021-12-17 03:37:00,124637.13700970639,3,1.6374887186211662e-07,1.637212368205302e-07,1.637212368205302e-07,1.6374887186211662e-07,10.856950058713295
581,2021-12-17 03:38:00,95624.0,1,1.6378600830896018e-07,1.6378600830896018e-07,1.6378600830896018e-07,1.6378600830896018e-07,8.331803030180023
582,2021-12-17 03:39:00,104526.5897538621,3,1.6378859124410792e-07,1.6296436940515933e-07,1.629773700551326e-07,1.6296436940515933e-07,9.067393673683247
583,2021-12-17 03:40:00,122102.40828049753,1,1.6379693309615453e-07,1.6379693309615453e-07,1.6379693309615453e-07,1.6379693309615453e-07,10.639599609375
584,2021-12-17 03:41:00,342727.5814222621,2,1.6392088698094612e-07,1.6385525589542932e-07,1.6385525589542932e-07,1.6392088698094612e-07,29.880366732620004
585,2021-12-17 03:42:00,1500007.9522634423,3,1.6451417964170748e-07,1.6415311460861794e-07,1.6415311460861794e-07,1.6451417964170748e-07,131.05869947784947
586,2021-12-17 03:43:00,5198581.525335105,4,1.645960442144367e-07,1.6193148636321094e-07,1.6455548884609796e-07,1.6287602786118745e-07,450.53227667593416
587,2021-12-17 03:44:00,11723508.45936208,2,1.5975785226059992e-07,1.5846935300286728e-07,1.5975785226059992e-07,1.5846935300286728e-07,996.2275278590164
588,2021-12-17 03:45:00,7380667.673575203,3,1.574200555900524e-07,1.5605428376717132e-07,1.574200555900524e-07,1.5605428376717132e-07,614.0462547322281
589,2021-12-17 03:46:00,13444986.766383132,3,1.5708266206291247e-07,1.5582545922858797e-07,1.5699795872649073e-07,1.5708266206291247e-07,1119.561562703791
590,2021-12-17 03:47:00,3859086.2311350238,3,1.5667838271345093e-07,1.5571488198419715e-07,1.5571488198419715e-07,1.5667838271345093e-07,320.90698401352995
591,2021-12-17 03:48:00,5382750.630278082,4,1.578424243804852e-07,1.5678296398187504e-07,1.5723310140486064e-07,1.5714333391988052e-07,450.75167708348215
592,2021-12-17 03:49:00,459932.14843881206,2,1.5668517280915188e-07,1.566029194729785e-07,1.5668517280915188e-07,1.566029194729785e-07,38.32369838829584
593,2021-12-17 03:50:00,190634.8670442203,1,1.5736890352299036e-07,1.5736890352299036e-07,1.5736890352299036e-07,1.5736890352299036e-07,15.9593994140625
594,2021-12-17 03:51:00,689560.4400532081,4,1.574261647221354e-07,1.5655754319196435e-07,1.574261647221354e-07,1.5731547066610257e-07,57.5466998143403
595,2021-12-17 03:52:00,866104.4480000001,1,1.5639820780273906e-07,1.5639820780273906e-07,1.5639820780273906e-07,1.5639820780273906e-07,72.06050979926323
596,2021-12-17 03:53:00,643163.0255828591,4,1.5706765923978046e-07,1.5618018869517464e-07,1.5703907510445477e-07,1.5626640658483442e-07,53.5199659900644
597,2021-12-17 03:54:00,8124941.253221462,4,1.5589356940382675e-07,1.5476285975745425e-07,1.5589356940382675e-07,1.5505969431292416e-07,670.132273755894
598,2021-12-17 03:56:00,4300108.592529157,3,1.558558852574852e-07,1.5501893278818103e-07,1.558558852574852e-07,1.553249269867667e-07,355.9507736342464
599,2021-12-17 03:57:00,1005627.8204851022,1,1.5474378353447833e-07,1.5474378353447833e-07,1.5474378353447833e-07,1.5474378353447833e-07,82.78388047289451
600,2021-12-17 03:58:00,199999.99999999997,1,1.553780535120594e-07,1.553780535120594e-07,1.553780535120594e-07,1.553780535120594e-07,16.53160277452355
601,2021-12-17 04:00:00,3002864.581566418,5,1.553019463556959e-07,1.5428926023319521e-07,1.545957570947999e-07,1.5428926023319521e-07,247.63155336714618
602,2021-12-17 04:01:00,9088787.756044116,4,1.5478062916913844e-07,1.5263906523436633e-07,1.5422079690857073e-07,1.5365498633507063e-07,741.3482206438531
603,2021-12-17 04:02:00,4534120.343547093,4,1.5342027390284997e-07,1.514219659380396e-07,1.514219659380396e-07,1.5342027390284997e-07,368.1544132863352
604,2021-12-17 04:03:00,3538507.0851113875,6,1.5259042721864383e-07,1.5147708891441384e-07,1.524480115907116e-07,1.5147708891441384e-07,286.3695807165863
605,2021-12-17 04:04:00,245312.57787815656,3,1.5222913911776085e-07,1.5144192457194074e-07,1.5222913911776085e-07,1.5144192457194074e-07,19.800278241062454
606,2021-12-17 04:05:00,38414566.80015688,7,1.513891796701577e-07,1.3948580338416844e-07,1.513891796701577e-07,1.3948580338416844e-07,2967.8042951229804
607,2021-12-17 04:06:00,5612782.336113812,4,1.3910703931562016e-07,1.3797650662298667e-07,1.3879747471377e-07,1.3850037858535906e-07,413.1881116139303
608,2021-12-17 04:07:00,4283037.838045991,4,1.3742264455668102e-07,1.3663123194634528e-07,1.3742264455668102e-07,1.3663123194634528e-07,311.97485401442407
609,2021-12-17 04:08:00,2840356.293152308,3,1.361838051802278e-07,1.3576314234561544e-07,1.3611996303658073e-07,1.3576314234561544e-07,205.32558881499003
610,2021-12-17 04:09:00,839124.7531760343,3,1.3615615046186735e-07,1.3541905965297784e-07,1.3615615046186735e-07,1.3548036420507175e-07,60.65195510825128
611,2021-12-17 04:10:00,1088720.0,2,1.3585244354591515e-07,1.3528162977578134e-07,1.3528162977578134e-07,1.3585244354591515e-07,78.43793652284522
612,2021-12-17 04:11:00,245229.28881795963,2,1.3517687258726584e-07,1.3514170068765277e-07,1.3517687258726584e-07,1.3517687258726584e-07,17.64072398442754
613,2021-12-17 04:12:00,588705.7252435316,1,1.3589132323608057e-07,1.3589132323608057e-07,1.3589132323608057e-07,1.3589132323608057e-07,42.577001953125
614,2021-12-17 04:14:00,367566.82363629434,1,1.3602968707936157e-07,1.3602968707936157e-07,1.3602968707936157e-07,1.3602968707936157e-07,26.610626220703125
615,2021-12-17 04:17:00,1541173.9731037878,2,1.3538509193687776e-07,1.351641410225407e-07,1.3538509193687776e-07,1.3538509193687776e-07,110.88097096825886
616,2021-12-17 04:18:00,661077.3100149473,2,1.3493381302309694e-07,1.3483937045598788e-07,1.3483937045598788e-07,1.3483937045598788e-07,47.45071315715108
617,2021-12-17 04:19:00,36912.87450512482,1,1.3545409473071035e-07,1.3545409473071035e-07,1.3545409473071035e-07,1.3545409473071035e-07,2.6610626220703124
618,2021-12-17 04:21:00,5515388.143428657,1,1.3400101253230367e-07,1.3400101253230367e-07,1.3400101253230367e-07,1.3400101253230367e-07,393.34103083508523
619,2021-12-17 04:22:00,1355718.7868788932,2,1.3310680033146413e-07,1.3291696855227614e-07,1.3291696855227614e-07,1.3291696855227614e-07,95.98653380282295
620,2021-12-17 04:23:00,451276.97586794384,1,1.3277910514307695e-07,1.3277910514307695e-07,1.3277910514307695e-07,1.3277910514307695e-07,31.890255905999872
621,2021-12-17 04:24:00,543333.5417934583,2,1.3269729635912728e-07,1.3262159840021648e-07,1.3269729635912728e-07,1.3269729635912728e-07,38.35546398678824
622,2021-12-17 04:25:00,176000.0,1,1.325400933396792e-07,1.325400933396792e-07,1.325400933396792e-07,1.325400933396792e-07,12.41495158857996
623,2021-12-17 04:26:00,3257497.790746543,3,1.3248696734600594e-07,1.3202071984400372e-07,1.3248696734600594e-07,1.3244333450721562e-07,228.95712406994429
624,2021-12-17 04:27:00,1167334.85275183,3,1.3231591811601223e-07,1.315177861513896e-07,1.3231591811601223e-07,1.315177861513896e-07,81.86452842334616
625,2021-12-17 04:28:00,4785904.643582306,3,1.313458035349466e-07,1.3066863424638046e-07,1.313458035349466e-07,1.3120901766032873e-07,333.1748921662252
626,2021-12-17 04:29:00,4589934.085915164,2,1.3008253400762924e-07,1.2946455652865556e-07,1.2946455652865556e-07,1.2946455652865556e-07,316.42865060618897
627,2021-12-17 04:30:00,5236297.386280994,5,1.2884351762526377e-07,1.2779036320920348e-07,1.2876145567909456e-07,1.2809347657328666e-07,357.33282269969135
628,2021-12-17 04:32:00,478551.80755125685,2,1.27494835259993e-07,1.274319879540527e-07,1.274319879540527e-07,1.274319879540527e-07,32.464816500602296
629,2021-12-17 04:33:00,390333.931125695,1,1.28095448570929e-07,1.28095448570929e-07,1.28095448570929e-07,1.28095448570929e-07,26.610626220703125
630,2021-12-17 04:34:00,234049.0,1,1.2817810651626524e-07,1.2817810651626524e-07,1.2817810651626524e-07,1.2817810651626524e-07,15.96635319429939
631,2021-12-17 04:35:00,2237829.5918144835,3,1.275553092411709e-07,1.272325778156032e-07,1.275553092411709e-07,1.272325778156032e-07,151.58540595911737
632,2021-12-17 04:39:00,9961473.610285047,2,1.2694457588374078e-07,1.2565905139589986e-07,1.2565905139589986e-07,1.2565905139589986e-07,666.3957943926687
633,2021-12-17 04:40:00,5581488.248314832,2,1.2425419519352695e-07,1.2355280478164168e-07,1.2355280478164168e-07,1.2355280478164168e-07,367.51054934164824
634,2021-12-17 04:42:00,187320.10220746344,2,1.23673392951372e-07,1.2364988564915436e-07,1.2364988564915436e-07,1.23673392951372e-07,12.32817622401484
635,2021-12-17 04:44:00,3985475.3313940377,3,1.2299083886473754e-07,1.2259115179630397e-07,1.2299083886473754e-07,1.2297500424045348e-07,260.31461225948283
636,2021-12-17 04:46:00,812.5452946371952,1,1.2307006225991427e-07,1.2307006225991427e-07,1.2307006225991427e-07,1.2307006225991427e-07,0.05322125244140625
637,2021-12-17 04:47:00,3498816.3742606454,4,1.2240019019107355e-07,1.2173651920031453e-07,1.2240019019107355e-07,1.219058607695368e-07,227.22389394318873
638,2021-12-17 04:48:00,1193582.396774043,2,1.2157572652484892e-07,1.214300376903747e-07,1.214300376903747e-07,1.214300376903747e-07,77.14936170794657
639,2021-12-17 04:49:00,296230.3451058687,2,1.2128623973469288e-07,1.2125014756267068e-07,1.2125014756267068e-07,1.2125014756267068e-07,19.118709228258243
640,2021-12-17 04:52:00,243512.38900497466,2,1.212184195647963e-07,1.211887775507139e-07,1.212184195647963e-07,1.211887775507139e-07,15.707771603721113
641,2021-12-17 04:53:00,246284.65928863556,1,1.2181026656979566e-07,1.2181026656979566e-07,1.2181026656979566e-07,1.2181026656979566e-07,15.966375732421875
642,2021-12-17 04:54:00,4778182.723605592,2,1.20718217608453e-07,1.20666629668024e-07,1.20666629668024e-07,1.20718217608453e-07,306.85924794036674
643,2021-12-17 04:56:00,5186574.79867609,4,1.2004041575260114e-07,1.1898842711504864e-07,1.1957022304492225e-07,1.1898842711504864e-07,329.8874906400655
644,2021-12-17 04:58:00,978523.0878034146,2,1.1887875292270596e-07,1.1876325006549456e-07,1.1887875292270596e-07,1.1887875292270596e-07,61.85662036128163
645,2021-12-17 04:59:00,400974.31936222606,2,1.1864680086088594e-07,1.18599560463909e-07,1.1864680086088594e-07,1.1864680086088594e-07,25.31254175606983
646,2021-12-17 05:01:00,4503947.678749792,3,1.1963450241817563e-07,1.1847966205638081e-07,1.1847966205638081e-07,1.1963450241817563e-07,286.7113968111713
647,2021-12-17 05:05:00,1319751.8210532826,4,1.196609800717976e-07,1.1906152410953816e-07,1.192157597359023e-07,1.1906152410953816e-07,83.99685654773967
648,2021-12-17 05:06:00,464640.0,1,1.1903876418808399e-07,1.1903876418808399e-07,1.1903876418808399e-07,1.1903876418808399e-07,29.518482129553632
649,2021-12-17 05:07:00,1125255.4006728602,2,1.1896490018601595e-07,1.1883194138966071e-07,1.1883194138966071e-07,1.1883194138966071e-07,71.3742864127643
650,2021-12-17 05:09:00,2300143.0373888635,2,1.1870206328308442e-07,1.1843155697489155e-07,1.1870206328308442e-07,1.1870206328308442e-07,145.40125222858634
651,2021-12-17 05:10:00,5741456.376967257,2,1.1814193112934877e-07,1.1747371279589246e-07,1.1747371279589246e-07,1.1747371279589246e-07,360.0634059781269
652,2021-12-17 05:15:00,1180344.513812999,3,1.167566000772886e-07,1.1658764338422726e-07,1.167566000772886e-07,1.167566000772886e-07,73.51768675182626
653,2021-12-17 05:17:00,147627.6410390442,1,1.1655352138712777e-07,1.1655352138712777e-07,1.1655352138712777e-07,1.1655352138712777e-07,9.182947406937757
654,2021-12-17 05:18:00,834810.9439999999,1,1.1644093157851252e-07,1.1644093157851252e-07,1.1644093157851252e-07,1.1644093157851252e-07,51.87795197551566
655,2021-12-17 05:27:00,327714.5386906262,3,1.1632300771009214e-07,1.1627457546205322e-07,1.1632300771009214e-07,1.1627457546205322e-07,20.341971648910313
656,2021-12-17 05:32:00,970615.9002618573,2,1.1625926868612724e-07,1.161484708582098e-07,1.1625926868612724e-07,1.161484708582098e-07,60.17145826703055
657,2021-12-17 05:33:00,740652.6447857225,2,1.1603124964480787e-07,1.1594690768781895e-07,1.1594690768781895e-07,1.1594690768781895e-07,45.83814278868794
658,2021-12-17 05:34:00,4776873.348933207,1,1.1533918787731766e-07,1.1533918787731766e-07,1.1533918787731766e-07,1.1533918787731766e-07,294.0421797821999
659,2021-12-17 05:35:00,823925.4600534058,2,1.1471795099120118e-07,1.1462553823386908e-07,1.1471795099120118e-07,1.1471795099120118e-07,50.43931999898346
660,2021-12-17 05:38:00,799999.9999999999,1,1.1528064302381153e-07,1.1528064302381153e-07,1.1528064302381153e-07,1.1528064302381153e-07,49.21929569652223
661,2021-12-17 05:39:00,409331.3938811439,3,1.1530434784985232e-07,1.1474539191308368e-07,1.1474539191308368e-07,1.1530434784985232e-07,25.09147854992456
662,2021-12-17 05:40:00,489876.45866979327,2,1.1469796949151808e-07,1.1464305516620642e-07,1.1469796949151808e-07,1.1464305516620642e-07,29.982750787745026
663,2021-12-17 05:46:00,2159070.5281520267,2,1.1461533023113737e-07,1.1437438518370884e-07,1.1437438518370884e-07,1.1437438518370884e-07,131.80436136983457
664,2021-12-17 05:54:00,42447608.81532218,2,1.1411417894749212e-07,1.0958555478910439e-07,1.0958555478910439e-07,1.0958555478910439e-07,2483.21246824485
665,2021-12-17 05:55:00,7175195.105328888,5,1.057919493075255e-07,1.038931446457866e-07,1.057919493075255e-07,1.038931446457866e-07,400.52468532323064
666,2021-12-17 05:56:00,5799317.1776,2,1.044223633229706e-07,1.0336727308064721e-07,1.044223633229706e-07,1.0336727308064721e-07,319.9931309946239
667,2021-12-17 05:57:00,1361140.045345009,2,1.0274810929751914e-07,1.0261886649047111e-07,1.0261886649047111e-07,1.0261886649047111e-07,74.5998755904236
668,2021-12-17 05:58:00,720601.2282732212,1,1.0249689825921664e-07,1.0249689825921664e-07,1.0249689825921664e-07,1.0249689825921664e-07,39.41801393756579
669,2021-12-17 06:00:00,2423095.6740725124,1,1.0317380476348398e-07,1.0317380476348398e-07,1.0317380476348398e-07,1.0317380476348398e-07,132.86642456054688
670,2021-12-17 06:01:00,903111.8577198903,3,1.0340854410243192e-07,1.027666441557011e-07,1.0340854410243192e-07,1.027666441557011e-07,49.355001904791536
671,2021-12-17 06:02:00,295722.5764426626,1,1.0327173991033224e-07,1.0327173991033224e-07,1.0327173991033224e-07,1.0327173991033224e-07,16.230848159191282
672,2021-12-17 06:04:00,481364.7678884352,1,1.0273855393195005e-07,1.0273855393195005e-07,1.0273855393195005e-07,1.0273855393195005e-07,26.283487384738837
673,2021-12-17 06:05:00,49999.99999999999,1,1.0321294868793349e-07,1.0321294868793349e-07,1.0321294868793349e-07,1.0321294868793349e-07,2.742707092103382
674,2021-12-17 06:06:00,1167891.6833323229,2,1.0268687033776579e-07,1.0257621224381614e-07,1.0268687033776579e-07,1.0268687033776579e-07,63.678043907189554
675,2021-12-17 06:08:00,437174.1838731664,2,1.0246790878540578e-07,1.0242657345430668e-07,1.0246790878540578e-07,1.0246790878540578e-07,23.801117177349642
676,2021-12-17 06:11:00,561011.4583559172,1,1.0234522240061363e-07,1.0234522240061363e-07,1.0234522240061363e-07,1.0234522240061363e-07,30.515082276693512
677,2021-12-17 06:16:00,210570.60747482817,2,1.0228111019670601e-07,1.022612388276656e-07,1.0228111019670601e-07,1.0228111019670601e-07,11.445403225077193
678,2021-12-17 06:17:00,133763.41503123887,1,1.0223984021040049e-07,1.0223984021040049e-07,1.0223984021040049e-07,1.0223984021040049e-07,7.268298410896711
679,2021-12-17 06:18:00,4742329.179018977,2,1.0279626155229467e-07,1.0209683156830985e-07,1.0209683156830985e-07,1.0279626155229467e-07,258.57091175778197
680,2021-12-17 06:20:00,17454832.912798602,2,1.0254239899512363e-07,1.0091654305806445e-07,1.0091654305806445e-07,1.0091654305806445e-07,936.7050114974293
681,2021-12-17 06:37:00,1200265.7177394142,1,9.997786175715201e-08,9.997786175715201e-08,9.997786175715201e-08,9.997786175715201e-08,63.7758837890625
682,2021-12-17 06:47:00,2490192.784343281,2,9.936731546817844e-08,9.914228613798924e-08,9.914228613798924e-08,9.914228613798924e-08,131.50179315225105
683,2021-12-17 06:48:00,11354838.810784224,1,9.812689598059644e-08,9.812689598059644e-08,9.812689598059644e-08,9.812689598059644e-08,592.1670991312322
684,2021-12-17 06:50:00,1970684.7084865803,2,9.698846756770981e-08,9.681681042679318e-08,9.698846756770981e-08,9.698846756770981e-08,101.54310667247849
685,2021-12-17 06:52:00,2193009.5577680413,3,9.734734138356854e-08,9.681730288391371e-08,9.734734138356854e-08,9.692744001110264e-08,113.11195021251228
686,2021-12-17 06:59:00,1007245.0105213559,1,9.729509600576193e-08,9.729509600576193e-08,9.729509600576193e-08,9.729509600576193e-08,52.08363842773438
687,2021-12-17 07:03:00,2773810.244885502,2,9.687358734951279e-08,9.663313187976185e-08,9.663313187976185e-08,9.663313187976185e-08,142.24623311420123
688,2021-12-17 07:04:00,103189.51407532654,1,9.690907152349002e-08,9.690907152349002e-08,9.690907152349002e-08,9.690907152349002e-08,5.305574951171875
689,2021-12-17 07:05:00,2061008.3828593032,2,9.640357170750391e-08,9.622605338134461e-08,9.622605338134461e-08,9.622605338134461e-08,105.25490844691991
690,2021-12-17 07:11:00,20000.0,1,9.656289737648384e-08,9.656289737648384e-08,9.656289737648384e-08,9.656289737648384e-08,1.0246433790665062
691,2021-12-17 07:12:00,460988.2015632872,2,9.60622317493702e-08,9.602264879632739e-08,9.60622317493702e-08,9.60622317493702e-08,23.4902308011552
692,2021-12-17 07:19:00,422497.7446060195,1,9.652156539181032e-08,9.652156539181032e-08,9.652156539181032e-08,9.652156539181032e-08,21.636210883439585
693,2021-12-17 07:20:00,10000.0,1,9.6559031267624e-08,9.6559031267624e-08,9.6559031267624e-08,9.6559031267624e-08,0.5123011776029277
694,2021-12-17 07:25:00,414097.0,1,9.659570967746136e-08,9.659570967746136e-08,9.659570967746136e-08,9.659570967746136e-08,21.22229640397722
695,2021-12-17 07:26:00,176397.9700928046,2,9.664693680677907e-08,9.6631667775118e-08,9.6631667775118e-08,9.664693680677907e-08,9.045111744794069
696,2021-12-17 07:27:00,2100000.0,1,9.684437814051245e-08,9.684437814051245e-08,9.684437814051245e-08,9.684437814051245e-08,107.9011724330652
697,2021-12-17 07:28:00,2030045.1584217544,1,9.720444847316229e-08,9.720444847316229e-08,9.720444847316229e-08,9.720444847316229e-08,104.69460278812744
698,2021-12-17 07:42:00,17114556.09546239,1,9.890420842926134e-08,9.890420842926134e-08,9.890420842926134e-08,9.890420842926134e-08,898.0755332069571
699,2021-12-17 07:50:00,2799062.8714857446,2,9.970664873655126e-08,9.945247500082591e-08,9.945247500082591e-08,9.945247500082591e-08,148.05776510051436
700,2021-12-17 07:51:00,1997502.7788693565,1,1.0012501715427184e-07,1.0012501715427184e-07,1.0012501715427184e-07,1.0012501715427184e-07,106.1114990234375
701,2021-12-17 07:58:00,1263429.6639149254,2,9.978409571311519e-08,9.966942153848567e-08,9.966942153848567e-08,9.966942153848567e-08,66.82599523085234
702,2021-12-17 08:05:00,1008290.0,1,1.0016943114420456e-07,1.0016943114420456e-07,1.0016943114420456e-07,1.0016943114420456e-07,52.9997131147987
703,2021-12-17 08:07:00,14339650.76225964,2,9.973160178633853e-08,9.844690948726181e-08,9.844690948726181e-08,9.844690948726181e-08,741.0065289569814
704,2021-12-17 08:09:00,1022678.5933799245,1,9.778243198530514e-08,9.778243198530514e-08,9.778243198530514e-08,9.778243198530514e-08,52.475048828125004
