,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
194,2022-01-17 09:43:00,18759.604612334955,1,0.00010661205506884432,0.00010661205506884432,0.00010661205506884432,0.00010661205506884432,968.8494262695312
195,2022-01-17 10:16:00,4321.105881792166,1,0.00010700603064912649,0.00010700603064912649,0.00010700603064912649,0.00010700603064912649,224.10302931740497
196,2022-01-17 10:18:00,933.7410343232643,1,0.00010709607516871714,0.00010709607516871714,0.00010709607516871714,0.00010709607516871714,48.46682434082031
197,2022-01-17 10:21:00,103.53970130473799,1,0.00010711386822672636,0.00010711386822672636,0.00010711386822672636,0.00010711386822672636,5.375231533006175
198,2022-01-17 10:30:00,969.0,1,0.0001071322350236249,0.0001071322350236249,0.0001071322350236249,0.0001071322350236249,50.31396080429491
199,2022-01-17 10:31:00,9318.908626693943,1,0.00010730870320323858,0.00010730870320323858,0.00010730870320323858,0.00010730870320323858,484.6682434082031
200,2022-01-17 10:33:00,6506.711400814824,1,0.00010758122757870286,0.00010758122757870286,0.00010758122757870286,0.00010758122757870286,339.26777038574215
201,2022-01-17 10:35:00,185.70639935592058,1,0.00010769688104106991,0.00010769688104106991,0.00010769688104106991,0.00010769688104106991,9.693364868164064
202,2022-01-17 10:41:00,2317.2617537962765,1,0.0001077401008284838,0.0001077401008284838,0.0001077401008284838,0.0001077401008284838,121.00325025580247
203,2022-01-17 10:53:00,139.168995586421,1,0.00010778262742210652,0.00010778262742210652,0.00010778262742210652,0.00010778262742210652,7.270023651123046
204,2022-01-17 11:39:00,4500.0,1,0.00010716966947038292,0.00010716966947038292,0.00010716966947038292,0.00010716966947038292,233.20232747504627
205,2022-01-17 11:41:00,18432.0,1,0.00010677792491649711,0.00010677792491649711,0.00010677792491649711,0.00010677792491649711,951.7051380009392
206,2022-01-17 11:42:00,8400.0,1,0.00010714164211084993,0.00010714164211084993,0.00010714164211084993,0.00010714164211084993,435.197167339279
207,2022-01-17 11:57:00,140.0,1,0.00010728834469226688,0.00010728834469226688,0.00010728834469226688,0.00010728834469226688,7.263217609061079
208,2022-01-17 12:05:00,4656.76294189293,1,0.00010737072216022119,0.00010737072216022119,0.00010737072216022119,0.00010737072216022119,241.33042907714844
209,2022-01-17 12:12:00,1674.7336440427478,2,0.00010748939188622548,0.00010746055490084086,0.00010746055490084086,0.00010748939188622548,86.87895446777344
210,2022-01-17 12:28:00,50.0,1,0.00010750951269514616,0.00010750951269514616,0.00010750951269514616,0.00010750951269514616,2.594531682859476
211,2022-01-17 12:34:00,978.8725413364009,1,0.00010752722704459614,0.00010752722704459614,0.00010752722704459614,0.00010752722704459614,50.802685822416684
212,2022-01-17 12:40:00,4939.200000000001,1,0.00010692272148017819,0.00010692272148017819,0.00010692272148017819,0.00010692272148017819,254.89933184872487
213,2022-01-17 12:48:00,931.1817190489224,1,0.00010739042439765314,0.00010739042439765314,0.00010739042439765314,0.00010739042439765314,48.26608581542968
214,2022-01-17 13:27:00,754.2571924296271,1,0.00010685724051530191,0.00010685724051530191,0.00010685724051530191,0.00010685724051530191,38.5159152203513
215,2022-01-17 13:54:00,8820.0,1,0.00010669414968310022,0.00010669414968310022,0.00010669414968310022,0.00010669414968310022,449.70322164808465
216,2022-01-17 13:59:00,840.0,1,0.00010709288740430919,0.00010709288740430919,0.00010709288740430919,0.00010709288740430919,42.98893847449695
217,2022-01-17 14:13:00,4410.0,1,0.00010649756826815266,0.00010649756826815266,0.00010649756826815266,0.00010649756826815266,223.79348740379544
218,2022-01-17 14:28:00,204.44661021323282,1,0.00010696017699781287,0.00010696017699781287,0.00010696017699781287,0.00010696017699781287,10.420083288758658
219,2022-01-17 14:51:00,8820.0,2,0.00010641427194993999,0.00010626493427921928,0.00010641427194993999,0.00010626493427921928,446.6733072574371
220,2022-01-17 15:35:00,7497.0,1,0.00010600430720497569,0.00010600430720497569,0.00010600430720497569,0.00010600430720497569,375.8109490961883
221,2022-01-17 15:41:00,904.275280512178,1,0.00010586251703178225,0.00010586251703178225,0.00010586251703178225,0.00010586251703178225,45.26903959601303
222,2022-01-17 15:50:00,7937.999999999999,1,0.00010571396545175943,0.00010571396545175943,0.00010571396545175943,0.00010571396545175943,396.8275947293086
223,2022-01-17 15:56:00,4410.0,1,0.0001055066733555292,0.0001055066733555292,0.0001055066733555292,0.0001055066733555292,220.02748032100064
224,2022-01-17 16:01:00,18.874658028562976,1,0.00010596218469089107,0.00010596218469089107,0.00010596218469089107,0.00010596218469089107,0.946626220703125
225,2022-01-17 16:24:00,377.4693771583522,1,0.00010596886110636624,0.00010596886110636624,0.00010596886110636624,0.00010596886110636624,18.932524414062502
226,2022-01-17 16:40:00,4851.0,1,0.00010536497958404843,0.00010536497958404843,0.00010536497958404843,0.00010536497958404843,241.92240774012507
227,2022-01-17 16:41:00,2100.0,1,0.00010584750176358476,0.00010584750176358476,0.00010584750176358476,0.00010584750176358476,105.20792159359608
228,2022-01-17 17:18:00,25.0,1,0.00010588332740878532,0.00010588332740878532,0.00010588332740878532,0.00010588332740878532,1.2499397871628726
229,2022-01-17 17:21:00,378.0307783700098,1,0.00010589010912392216,0.00010589010912392216,0.00010589010912392216,0.00010589010912392216,18.901838991534134
230,2022-01-17 17:51:00,171.33610426061563,1,0.00010589936855444819,0.00010589936855444819,0.00010589936855444819,0.00010589936855444819,8.567690341747678
231,2022-01-17 18:13:00,175.33342937086516,1,0.00010590520941487034,0.00010590520941487034,0.00010590520941487034,0.00010590520941487034,8.803743620595219
232,2022-01-17 18:26:00,615.3133667320946,1,0.00010536901184365322,0.00010536901184365322,0.00010536901184365322,0.00010536901184365322,30.739343841444736
233,2022-01-17 18:57:00,1500.0,1,0.00010591272825525143,0.00010591272825525143,0.00010591272825525143,0.00010591272825525143,75.32250423334818
234,2022-01-17 19:06:00,10099.999999999998,1,0.00010610835838877006,0.00010610835838877006,0.00010610835838877006,0.00010610835838877006,510.91311150208304
235,2022-01-17 19:12:00,4810.896239686818,2,0.00010636269649578797,0.00010628123937083276,0.00010628123937083276,0.00010636269649578797,243.94044010687097
236,2022-01-17 19:15:00,1127.1662363412743,2,0.0001064648580450434,0.0001064457332316042,0.0001064457332316042,0.0001064648580450434,57.208073730468755
237,2022-01-17 19:17:00,187.8216134050596,1,0.00010648401766663365,0.00010648401766663365,0.00010648401766663365,0.00010648401766663365,9.534678955078126
238,2022-01-17 19:18:00,1408.3035794855514,2,0.00010652708975707855,0.00010650314591463773,0.00010650314591463773,0.00010652708975707855,71.51009216308594
239,2022-01-17 19:31:00,13309.18607956465,2,0.00010653651263348018,0.00010578352764802683,0.00010653651263348018,0.00010578352764802683,671.2205481664814
240,2022-01-17 19:37:00,282.76384062612215,1,0.00010609560237112071,0.00010609560237112071,0.00010609560237112071,0.00010609560237112071,14.302018432617187
241,2022-01-17 19:40:00,8820.0,1,0.00010542303126516706,0.00010542303126516706,0.00010542303126516706,0.00010542303126516706,443.2820680947784
242,2022-01-17 19:53:00,36538.04007646745,1,0.00010466946779826322,0.00010466946779826322,0.00010466946779826322,0.00010466946779826322,1823.2295139977286
243,2022-01-17 20:05:00,2342.256478324821,1,0.00010462655091577796,0.00010462655091577796,0.00010462655091577796,0.00010462655091577796,117.13285916759577
244,2022-01-17 20:20:00,345.89360155189667,1,0.0001046710782258363,0.0001046710782258363,0.0001046710782258363,0.0001046710782258363,17.30500037657727
245,2022-01-17 20:39:00,7633.355389433563,1,0.0001048031906266799,0.0001048031906266799,0.0001048031906266799,0.0001048031906266799,382.37753906250003
246,2022-01-17 21:28:00,2300.88,1,0.00010496823862786766,0.00010496823862786766,0.00010496823862786766,0.00010496823862786766,114.95359287366442
247,2022-01-17 22:03:00,173.31777169677812,1,0.00010500942760700361,0.00010500942760700361,0.00010500942760700361,0.00010500942760700361,8.588572668457031
248,2022-01-17 22:04:00,333.27666854185674,1,0.0001050178524441302,0.0001050178524441302,0.0001050178524441302,0.0001050178524441302,16.516485900878905
249,2022-01-17 22:19:00,952.0252761714127,1,0.00010503922795217356,0.00010503922795217356,0.00010503922795217356,0.00010503922795217356,47.18995971679688
250,2022-01-17 22:57:00,190.3705609708347,2,0.0001050598451856772,0.00010505667600915147,0.0001050598451856772,0.0001050598451856772,9.437991943359375
251,2022-01-17 23:07:00,1327.0747546754326,1,0.00010508350212059647,0.00010508350212059647,0.00010508350212059647,0.00010508350212059647,66.09553768767805
252,2022-01-17 23:38:00,951.2805288608384,1,0.00010512146203575755,0.00010512146203575755,0.00010512146203575755,0.00010512146203575755,47.39605712890625
253,2022-01-17 23:42:00,0.9511367790154475,1,0.00010513734954452423,0.00010513734954452423,0.00010513734954452423,0.00010513734954452423,0.047396057128906245
254,2022-01-17 23:54:00,25060.657750804985,1,0.00010555617042901311,0.00010555617042901311,0.00010555617042901311,0.00010555617042901311,1253.7712456803504
255,2022-01-17 23:58:00,1886.6235882485166,1,0.00010600948766132722,0.00010600948766132722,0.00010600948766132722,0.00010600948766132722,94.7921142578125
256,2022-01-18 00:04:00,377.0,1,0.00010604772377844258,0.00010604772377844258,0.00010604772377844258,0.00010604772377844258,19.013161794464523
257,2022-01-18 00:08:00,180.0,1,0.00010552147657451826,0.00010552147657451826,0.00010552147657451826,0.00010552147657451826,9.032854345408008
258,2022-01-18 00:19:00,1528.1651064812984,1,0.00010549288755785468,0.00010549288755785468,0.00010549288755785468,0.00010549288755785468,76.66640542902503
259,2022-01-18 01:10:00,63931.835149230705,1,0.00010708487452330515,0.00010708487452330515,0.00010708487452330515,0.00010708487452330515,3270.151901712933
260,2022-01-18 01:17:00,246.88722449042348,1,0.0001081913868946295,0.0001081913868946295,0.0001081913868946295,0.0001081913868946295,12.758920424985297
261,2022-01-18 01:22:00,2586.0,1,0.00010824064201527983,0.00010824064201527983,0.00010824064201527983,0.00010824064201527983,133.7031082381017
262,2022-01-18 01:23:00,110.8159549358931,1,0.00010828765593313694,0.00010828765593313694,0.00010828765593313694,0.00010828765593313694,5.731969482421874
263,2022-01-18 01:35:00,1923.8338912741126,1,0.00010832307233787998,0.00010832307233787998,0.00010832307233787998,0.00010832307233787998,99.54310055765511
264,2022-01-18 01:38:00,1944.0013476196518,1,0.00010839051617400673,0.00010839051617400673,0.00010839051617400673,0.00010839051617400673,100.64923297673597
265,2022-01-18 01:39:00,4608.088350651073,1,0.00010850486404614083,0.00010850486404614083,0.00010850486404614083,0.00010850486404614083,238.83206176757812
266,2022-01-18 01:53:00,850.3274122085489,1,0.00010860036930968834,0.00010860036930968834,0.00010860036930968834,0.00010860036930968834,44.1103095333056
267,2022-01-18 04:08:00,765.0944099999999,1,0.00010805959837503251,0.00010805959837503251,0.00010805959837503251,0.00010805959837503251,39.19391273649832
268,2022-01-18 04:48:00,74.21024598078554,1,0.00010858985701363253,0.00010858985701363253,0.00010858985701363253,0.00010858985701363253,3.820263998598633
269,2022-01-18 04:51:00,11372.630286846632,2,0.00010875205285449004,0.00010833179020879913,0.00010875205285449004,0.00010833179020879913,585.891481195471
270,2022-01-18 05:38:00,2755.1846386099132,1,0.00010888562450441088,0.00010888562450441088,0.00010888562450441088,0.00010888562450441088,141.5239288330078
271,2022-01-18 07:01:00,179.32107471224907,1,0.00010838697659762081,0.00010838697659762081,0.00010838697659762081,0.00010838697659762081,9.236663252689064
272,2022-01-18 08:10:00,15875.999999999998,1,0.00010810795973481232,0.00010810795973481232,0.00010810795973481232,0.00010810795973481232,813.1361834556594
273,2022-01-18 08:22:00,8820.0,1,0.00010767981642613614,0.00010767981642613614,0.00010767981642613614,0.00010767981642613614,449.9532749933702
274,2022-01-18 09:24:00,15787.800000000001,1,0.00010725626627325861,0.00010725626627325861,0.00010725626627325861,0.00010725626627325861,793.7352118092771
275,2022-01-18 10:36:00,8820.0,1,0.00010683467949221597,0.00010683467949221597,0.00010683467949221597,0.00010683467949221597,439.48871418380264
276,2022-01-18 10:47:00,186.52774057407578,1,0.00010722265727578145,0.00010722265727578145,0.00010722265727578145,0.00010722265727578145,9.328179321289062
277,2022-01-18 11:21:00,547.275947770417,1,0.00010723524575646082,0.00010723524575646082,0.00010723524575646082,0.00010723524575646082,27.423679739031463
278,2022-01-18 12:22:00,855.0,1,0.00010669455037433192,0.00010669455037433192,0.00010669455037433192,0.00010669455037433192,42.53847751628007
279,2022-01-18 12:35:00,135.0,1,0.00010667766965668793,0.00010667766965668793,0.00010667766965668793,0.00010667766965668793,6.715539043479256
280,2022-01-18 13:39:00,50.0,1,0.0001072116079931711,0.0001072116079931711,0.0001072116079931711,0.0001072116079931711,2.502018837522127
281,2022-01-18 13:50:00,9.32725955850064,1,0.00010721262700238938,0.00010721262700238938,0.00010721262700238938,0.00010721262700238938,0.4667440185546875
282,2022-01-18 14:43:00,154.6498805769793,3,0.00010667651650121581,0.00010667300434790778,0.00010667651650121581,0.00010667651650121581,7.662584869325586
283,2022-01-18 15:44:00,401.06499999999994,1,0.00010721436688816611,0.00010721436688816611,0.00010721436688816611,0.00010721436688816611,19.830236329199042
284,2022-01-18 17:34:00,51.55429392009373,1,0.00010668494547619921,0.00010668494547619921,0.00010668494547619921,0.00010668494547619921,2.5496560452058414
285,2022-01-18 17:38:00,4410.0,1,0.00010660908969986431,0.00010660908969986431,0.00010660908969986431,0.00010660908969986431,217.94476347091148
286,2022-01-18 17:52:00,40.0,1,0.00010706933659668716,0.00010706933659668716,0.00010706933659668716,0.00010706933659668716,1.9853574840205936
287,2022-01-18 17:59:00,933.8288954229072,1,0.00010708599882713264,0.00010708599882713264,0.00010708599882713264,0.00010708599882713264,46.356817626953124
288,2022-01-18 20:02:00,296.88059973749887,1,0.00010656213443344855,0.00010656213443344855,0.00010656213443344855,0.00010656213443344855,14.663526980185745
289,2022-01-18 20:23:00,933.0,1,0.00010710783663430935,0.00010710783663430935,0.00010710783663430935,0.00010710783663430935,46.31872587147836
290,2022-01-18 20:31:00,8820.0,1,0.00010643924928933805,0.00010643924928933805,0.00010643924928933805,0.00010643924928933805,435.1350841539965
291,2022-01-18 20:35:00,100.0,1,0.00010682458982620092,0.00010682458982620092,0.00010682458982620092,0.00010682458982620092,4.951365052830355
292,2022-01-18 21:27:00,103.10208705172634,2,0.00010629196274137013,0.00010629021612473088,0.00010629021612473088,0.00010629021612473088,5.063305656760935
293,2022-01-18 22:21:00,269.9541015189039,1,0.00010628477458288483,0.00010628477458288483,0.00010628477458288483,0.00010628477458288483,13.455795674933508
294,2022-01-18 23:04:00,121.70498841195098,1,0.00010681567098956685,0.00010681567098956685,0.00010681567098956685,0.00010681567098956685,6.15777880859375
295,2022-01-18 23:13:00,57.579469446785794,1,0.00010628335539977165,0.00010628335539977165,0.00010628335539977165,0.00010628335539977165,2.8987692655304866
296,2022-01-18 23:18:00,2291.0006844532836,1,0.00010624363528217323,0.00010624363528217323,0.00010624363528217323,0.00010624363528217323,115.2945752366875
297,2022-01-18 23:45:00,199.97865183724304,1,0.00010620142950012654,0.00010620142950012654,0.00010620142950012654,0.00010620142950012654,10.059924727251488
298,2022-01-19 00:59:00,3650.1829207899427,1,0.00010613639966713989,0.00010613639966713989,0.00010613639966713989,0.00010613639966713989,182.89150374343447
299,2022-01-19 01:07:00,229.4851988075967,1,0.00010607076820095128,0.00010607076820095128,0.00010607076820095128,0.00010607076820095128,11.44821829628687
300,2022-01-19 03:49:00,72083.91924902891,1,0.00010486490350098005,0.00010486490350098005,0.00010486490350098005,0.00010486490350098005,3554.6262764017056
301,2022-01-19 03:57:00,4410.0,1,0.00010360177114514386,0.00010360177114514386,0.00010360177114514386,0.00010360177114514386,214.84792490375318
302,2022-01-19 05:23:00,1135.9947333122773,1,0.0001040680317749911,0.0001040680317749911,0.0001040680317749911,0.0001040680317749911,54.8530938309087
303,2022-01-19 05:47:00,18522.0,1,0.00010326638517101788,0.00010326638517101788,0.00010326638517101788,0.00010326638517101788,887.4713130504208
304,2022-01-19 06:09:00,4838.044428010562,2,0.0001035615987912583,0.0001034829056377994,0.0001034829056377994,0.0001035615987912583,232.37046757108607
305,2022-01-19 06:12:00,964.7285262971916,1,0.00010365610352978645,0.00010365610352978645,0.00010365610352978645,0.00010365610352978645,46.37810668945312
306,2022-01-19 06:13:00,964.4356296889259,1,0.00010368758362054139,0.00010368758362054139,0.00010368758362054139,0.00010368758362054139,46.37810668945312
307,2022-01-19 06:25:00,12499.999999999998,1,0.0001029835852858888,0.0001029835852858888,0.0001029835852858888,0.0001029835852858888,597.0229632064182
308,2022-01-19 07:26:00,3912.0,1,0.0001033607515061337,0.0001033607515061337,0.0001033607515061337,0.0001033607515061337,187.0216517307363
309,2022-01-19 07:31:00,12499.999999999998,1,0.00010270711503628463,0.00010270711503628463,0.00010270711503628463,0.00010270711503628463,593.810574594825
310,2022-01-19 07:53:00,6500.0,1,0.00010312541456948496,0.00010312541456948496,0.00010312541456948496,0.00010312541456948496,310.03908602422297
311,2022-01-19 08:05:00,100.0,1,0.00010323203026124305,0.00010323203026124305,0.00010323203026124305,0.00010323203026124305,4.704132841265334
312,2022-01-19 08:08:00,12685.339935585851,2,0.00010251838414111082,0.00010231558944622248,0.00010251838414111082,0.00010251838414111082,592.5928659471459
313,2022-01-19 08:12:00,16910.0,2,0.00010211446435743974,0.00010184671778973877,0.00010184671778973877,0.00010184671778973877,786.3192467443462
314,2022-01-19 08:13:00,540.5305806938002,1,0.00010229649661979218,0.00010229649661979218,0.00010229649661979218,0.00010229649661979218,25.196843503378012
315,2022-01-19 08:15:00,13420.155733982943,2,0.00010159791058555815,0.00010138714599945196,0.00010138714599945196,0.00010138714599945196,621.2203345813855
316,2022-01-19 08:19:00,12499.999999999998,1,0.00010117805193173112,0.00010117805193173112,0.00010117805193173112,0.00010117805193173112,576.3170060964064
317,2022-01-19 08:30:00,12499.999999999998,1,0.00010079003889266748,0.00010079003889266748,0.00010079003889266748,0.00010079003889266748,574.1068576627283
318,2022-01-19 09:05:00,30140.0,2,0.00010040499192600737,9.994484685603033e-05,9.994484685603033e-05,9.994484685603033e-05,1377.6712771663508
319,2022-01-19 09:13:00,12805.369999999999,2,9.948784823604456e-05,9.929440374927125e-05,9.929440374927125e-05,9.929440374927125e-05,581.5077690627473
320,2022-01-19 10:13:00,14058.30545193203,2,9.910251381035906e-05,9.889189404291887e-05,9.910251381035906e-05,9.910251381035906e-05,641.2244021511844
321,2022-01-19 10:40:00,12499.999999999998,1,9.868287651731854e-05,9.868287651731854e-05,9.868287651731854e-05,9.868287651731854e-05,567.8668680410728
322,2022-01-19 12:38:00,12499.999999999998,1,9.831264725141982e-05,9.831264725141982e-05,9.831264725141982e-05,9.831264725141982e-05,567.3922434227851
323,2022-01-19 14:07:00,12711.30792703868,2,9.794518688142689e-05,9.775901119746793e-05,9.794518688142689e-05,9.794518688142689e-05,580.8310372201898
324,2022-01-19 14:12:00,12499.999999999998,1,9.757432223627572e-05,9.757432223627572e-05,9.757432223627572e-05,9.757432223627572e-05,569.030776319364
325,2022-01-19 14:38:00,720.0,1,9.738219960844376e-05,9.738219960844376e-05,9.738219960844376e-05,9.738219960844376e-05,32.711636839259036
326,2022-01-19 15:12:00,1800.0,1,9.734578339493448e-05,9.734578339493448e-05,9.734578339493448e-05,9.734578339493448e-05,82.32694570335472
327,2022-01-19 16:15:00,771.1404736988443,1,9.730860778289373e-05,9.730860778289373e-05,9.730860778289373e-05,9.730860778289373e-05,34.95579153826368
328,2022-01-19 16:29:00,4410.0,1,9.723387546826698e-05,9.723387546826698e-05,9.723387546826698e-05,9.723387546826698e-05,199.75173910465344
329,2022-01-19 16:35:00,4410.0,1,9.710672572153887e-05,9.710672572153887e-05,9.710672572153887e-05,9.710672572153887e-05,199.49052990247628
330,2022-01-19 16:54:00,2152.492,1,9.75613699477352e-05,9.75613699477352e-05,9.75613699477352e-05,9.75613699477352e-05,97.82589272760991
331,2022-01-19 17:10:00,1000.0,1,9.760712610455971e-05,9.760712610455971e-05,9.760712610455971e-05,9.760712610455971e-05,45.56278782659919
332,2022-01-19 17:11:00,50.0,1,9.76223836455043e-05,9.76223836455043e-05,9.76223836455043e-05,9.76223836455043e-05,2.2784955006267693
333,2022-01-19 18:08:00,765.1838274547707,1,9.712459501507962e-05,9.712459501507962e-05,9.712459501507962e-05,9.712459501507962e-05,35.012836819286534
334,2022-01-19 18:20:00,30.7372,1,9.760139896583775e-05,9.760139896583775e-05,9.760139896583775e-05,9.760139896583775e-05,1.4133594987745663
335,2022-01-19 18:40:00,7549.370329615787,2,9.738552993480134e-05,9.700659063296399e-05,9.700659063296399e-05,9.738552993480134e-05,345.02777228335333
336,2022-01-19 18:52:00,513.3808746643078,1,9.739357749291745e-05,9.739357749291745e-05,9.739357749291745e-05,9.739357749291745e-05,23.556040954589843
337,2022-01-19 19:05:00,9900.000000000002,1,9.677284709326912e-05,9.677284709326912e-05,9.677284709326912e-05,9.677284709326912e-05,451.4356895493389
338,2022-01-19 19:07:00,3074.400009,1,9.658705300974533e-05,9.658705300974533e-05,9.658705300974533e-05,9.658705300974533e-05,139.92214869216713
339,2022-01-19 19:23:00,4258.98,1,9.708884179878259e-05,9.708884179878259e-05,9.708884179878259e-05,9.708884179878259e-05,194.84178450198652
340,2022-01-19 19:25:00,12576.697307917802,1,9.648577917713192e-05,9.648577917713192e-05,9.648577917713192e-05,9.648577917713192e-05,571.7907093378607
341,2022-01-19 19:26:00,17640.0,1,9.605638040169071e-05,9.605638040169071e-05,9.605638040169071e-05,9.605638040169071e-05,798.4210453512933
342,2022-01-19 20:43:00,311.55299999999994,1,9.62917166451058e-05,9.62917166451058e-05,9.62917166451058e-05,9.62917166451058e-05,14.118488362120797
343,2022-01-19 20:53:00,15841.4,1,9.652169118949794e-05,9.652169118949794e-05,9.652169118949794e-05,9.652169118949794e-05,719.5911548237051
344,2022-01-19 21:47:00,7750.000000000001,1,9.685930852567255e-05,9.685930852567255e-05,9.685930852567255e-05,9.685930852567255e-05,351.02581725004296
345,2022-01-20 00:25:00,1.98126,1,9.697072690872778e-05,9.697072690872778e-05,9.697072690872778e-05,9.697072690872778e-05,0.08917517195834032
346,2022-01-20 01:39:00,4410.0,1,9.642372336617605e-05,9.642372336617605e-05,9.642372336617605e-05,9.642372336617605e-05,197.7737169857142
347,2022-01-20 02:20:00,680.769494346918,1,9.635114435461969e-05,9.635114435461969e-05,9.635114435461969e-05,9.635114435461969e-05,30.475371731342623
348,2022-01-20 02:22:00,4500.0,1,9.627752234983076e-05,9.627752234983076e-05,9.627752234983076e-05,9.627752234983076e-05,201.29336838867252
349,2022-01-20 02:24:00,4410.0,1,9.615096642975014e-05,9.615096642975014e-05,9.615096642975014e-05,9.615096642975014e-05,197.00819470012578
350,2022-01-20 02:27:00,4500.0,1,9.602466401174725e-05,9.602466401174725e-05,9.602466401174725e-05,9.602466401174725e-05,200.76470182813262
351,2022-01-20 02:31:00,22500.0,2,9.589733636506343e-05,9.558051772743647e-05,9.589733636506343e-05,9.558051772743647e-05,999.8428809728299
352,2022-01-20 02:32:00,3859.7849694191846,1,9.586026240619231e-05,9.586026240619231e-05,9.586026240619231e-05,9.586026240619231e-05,171.90708343505858
353,2022-01-20 02:33:00,23300.0,2,9.526103842300067e-05,9.493606335328387e-05,9.493606335328387e-05,9.493606335328387e-05,1029.6177136579695
354,2022-01-20 02:34:00,1259.456355822325,1,9.527920474993319e-05,9.527920474993319e-05,9.527920474993319e-05,9.527920474993319e-05,55.75364868164063
355,2022-01-20 02:36:00,4500.0,1,9.475863761895086e-05,9.475863761895086e-05,9.475863761895086e-05,9.475863761895086e-05,198.11774217592054
356,2022-01-20 02:39:00,9000.0,1,9.45719547287481e-05,9.45719547287481e-05,9.45719547287481e-05,9.45719547287481e-05,395.45486543119824
357,2022-01-20 02:42:00,9000.0,1,9.432375742762318e-05,9.432375742762318e-05,9.432375742762318e-05,9.432375742762318e-05,394.41702254639955
358,2022-01-20 02:43:00,67500.0,1,9.328292818904627e-05,9.328292818904627e-05,9.328292818904627e-05,9.328292818904627e-05,2925.4857785138233
359,2022-01-20 03:37:00,21.543230321451176,1,9.283658811411146e-05,9.283658811411146e-05,9.283658811411146e-05,9.283658811411146e-05,0.9366989135742188
360,2022-01-20 04:08:00,77.54947748250426,1,9.237224084676398e-05,9.237224084676398e-05,9.237224084676398e-05,9.237224084676398e-05,3.355797288572136
361,2022-01-20 04:29:00,1058.9967311175492,1,9.235710205079931e-05,9.235710205079931e-05,9.235710205079931e-05,9.235710205079931e-05,45.818438098987066
362,2022-01-20 05:48:00,2044.7158403158076,2,9.283386776273718e-05,9.280643210310473e-05,9.280643210310473e-05,9.283386776273718e-05,89.36530478385939
363,2022-01-20 05:49:00,215.3681143928742,1,9.286425735016666e-05,9.286425735016666e-05,9.286425735016666e-05,9.286425735016666e-05,9.415851440429687
364,2022-01-20 05:50:00,226.122,1,9.287019250069228e-05,9.287019250069228e-05,9.287019250069228e-05,9.287019250069228e-05,9.886641031694639
365,2022-01-20 05:51:00,538.326326721564,1,9.288046584030668e-05,9.288046584030668e-05,9.288046584030668e-05,9.288046584030668e-05,23.539628601074217
366,2022-01-20 05:56:00,174.4481726582281,1,9.242153038184008e-05,9.242153038184008e-05,9.242153038184008e-05,9.242153038184008e-05,7.590478986116747
367,2022-01-20 06:06:00,1682.7522675806495,3,9.29239957248188e-05,9.289218571563486e-05,9.289218571563486e-05,9.29239957248188e-05,73.69637019200196
368,2022-01-20 06:07:00,122.72959151256492,3,9.293159595206689e-05,9.292849597102338e-05,9.292849597102338e-05,9.293159595206689e-05,5.376365411836038
369,2022-01-20 06:09:00,10.760584464245234,1,9.293175508474964e-05,9.293175508474964e-05,9.293175508474964e-05,9.293175508474964e-05,0.47139367675781246
370,2022-01-20 06:10:00,384.3732746662951,1,9.29370667488865e-05,9.29370667488865e-05,9.29370667488865e-05,9.29370667488865e-05,16.83937225393297
371,2022-01-20 06:12:00,113.60954638943544,1,9.294377396600459e-05,9.294377396600459e-05,9.294377396600459e-05,9.294377396600459e-05,4.977587250988769
372,2022-01-20 06:13:00,2216.0,1,9.297510649587897e-05,9.297510649587897e-05,9.297510649587897e-05,9.297510649587897e-05,97.1225760924601
373,2022-01-20 06:14:00,2688.0,1,9.304117836626225e-05,9.304117836626225e-05,9.304117836626225e-05,9.304117836626225e-05,117.89305425395045
374,2022-01-20 06:16:00,500.0,1,9.30842062127304e-05,9.30842062127304e-05,9.30842062127304e-05,9.30842062127304e-05,21.9396531073507
375,2022-01-20 06:18:00,312.21396131381164,1,9.262191181180135e-05,9.262191181180135e-05,9.262191181180135e-05,9.262191181180135e-05,13.63169351686726
376,2022-01-20 06:50:00,25.0,1,9.308289380506977e-05,9.308289380506977e-05,9.308289380506977e-05,9.308289380506977e-05,1.096967188850721
377,2022-01-20 07:43:00,4410.0,1,9.255945935606907e-05,9.255945935606907e-05,9.255945935606907e-05,9.255945935606907e-05,194.10754582220332
378,2022-01-20 07:55:00,4497.454688054072,1,9.302517556495043e-05,9.302517556495043e-05,9.302517556495043e-05,9.302517556495043e-05,198.9529187319833
379,2022-01-20 08:25:00,7312.542746203046,10,9.327294584540854e-05,9.27944557681013e-05,9.308719126365064e-05,9.327294584540854e-05,325.5304098563581
380,2022-01-20 08:26:00,64469.00851392863,5,9.460335889040573e-05,9.327512113821613e-05,9.327512113821613e-05,9.460335889040573e-05,2900.1875747680665
381,2022-01-20 08:27:00,54590.55052771562,7,9.656655829118269e-05,9.577457699361467e-05,9.577457699361467e-05,9.656655829118269e-05,2498.9533778251625
382,2022-01-20 08:30:00,5340.3992684231835,4,9.671667628672454e-05,9.658443064000388e-05,9.658443064000388e-05,9.671667628672454e-05,246.6304720450105
383,2022-01-20 08:35:00,101.21635600122096,1,9.673525120407475e-05,9.673525120407475e-05,9.673525120407475e-05,9.673525120407475e-05,4.678136159632018
