,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1123,2021-12-15 07:20:00,396608111.776836,9,3.214740751644897e-09,3.182470064282286e-09,3.2057606121319645e-09,3.214740751644897e-09,670.953380940356
1124,2021-12-15 07:21:00,88380599.94768637,4,3.218736932993554e-09,3.2148550370766507e-09,3.2148550370766507e-09,3.218736932993554e-09,150.39353441322635
1125,2021-12-15 07:22:00,363390207.0129111,2,3.220966320672129e-09,3.1926769723382197e-09,3.1926769723382197e-09,3.1926769723382197e-09,613.5685344384183
1126,2021-12-15 07:23:00,345989334.79090405,3,3.2199782954632197e-09,3.1974305705555606e-09,3.1974305705555606e-09,3.2199782954632197e-09,586.9911566162109
1127,2021-12-15 07:24:00,99270760.012398,2,3.2237211839545913e-09,3.2202992940471525e-09,3.2202992940471525e-09,3.2237211839545913e-09,169.22267578125
1128,2021-12-15 07:25:00,614403452.7517537,7,3.2659642658065123e-09,3.2282544534042e-09,3.2282544534042e-09,3.2659642658065123e-09,1055.408746788663
1129,2021-12-15 07:26:00,3058139.548153449,1,3.269961962997454e-09,3.269961962997454e-09,3.269961962997454e-09,3.269961962997454e-09,5.288208618164062
1130,2021-12-15 07:27:00,84819947.4488906,3,3.273900056076795e-09,3.2708092621354373e-09,3.2708092621354373e-09,3.273900056076795e-09,146.8117711901239
1131,2021-12-15 07:28:00,313339450.88870734,2,3.298016182314031e-09,3.286845576029282e-09,3.286845576029282e-09,3.298016182314031e-09,544.6854876708984
1132,2021-12-15 07:29:00,80371816.3437173,3,3.303821498176626e-09,3.2998599060458054e-09,3.2998599060458054e-09,3.303821498176626e-09,140.3091844967735
1133,2021-12-15 07:30:00,373517693.1053735,5,3.330810938273192e-09,3.3149223106597437e-09,3.3259230828936367e-09,3.330810938273192e-09,655.2891729625982
1134,2021-12-15 07:31:00,206388729.64048705,3,3.3454275194422675e-09,3.3335532898004364e-09,3.3335532898004364e-09,3.3454275194422675e-09,364.37463545410543
1135,2021-12-15 07:32:00,1499044232.5420902,6,3.3533110407535135e-09,3.265689746341044e-09,3.3465844914019543e-09,3.265689746341044e-09,2617.9159964779233
1136,2021-12-15 07:33:00,1328425613.832143,4,3.266457226348883e-09,3.178601342005905e-09,3.266457226348883e-09,3.178601342005905e-09,2252.366945277925
1137,2021-12-15 07:35:00,529525806.1926311,4,3.158092418210476e-09,3.1393588045361235e-09,3.1393588045361235e-09,3.158092418210476e-09,882.1885411352761
1138,2021-12-15 07:36:00,410678978.0005367,3,3.147621287162077e-09,3.129801079054878e-09,3.13744347187476e-09,3.129801079054878e-09,681.1974181634639
1139,2021-12-15 07:37:00,1086450581.0784216,3,3.1965637381179355e-09,3.1677700470276685e-09,3.1677700470276685e-09,3.1965637381179355e-09,1823.6718516933947
1140,2021-12-15 07:38:00,121704002.0,2,3.2114072175232887e-09,3.207235534355297e-09,3.207235534355297e-09,3.2114072175232887e-09,206.47858029869087
1141,2021-12-15 07:40:00,229877579.63768157,4,3.226784750972486e-09,3.2131211591243896e-09,3.2131211591243896e-09,3.226784750972486e-09,391.4698026725529
1142,2021-12-15 07:42:00,1718685784.716695,6,3.321075565064395e-09,3.229328375237198e-09,3.229328375237198e-09,3.3057695885395877e-09,2982.003408803977
1143,2021-12-15 07:43:00,269881234.8395795,3,3.3261505420583695e-09,3.3077596049935417e-09,3.3077596049935417e-09,3.3261505420583695e-09,473.4112165684156
1144,2021-12-15 07:44:00,335800948.56014824,8,3.329950680411159e-09,3.3083205615911266e-09,3.326837423209063e-09,3.320397392102191e-09,588.6915084387362
1145,2021-12-15 07:45:00,168026.390102781,1,3.3222324416112057e-09,3.3222324416112057e-09,3.3222324416112057e-09,3.3222324416112057e-09,0.2951998221214193
1146,2021-12-15 07:46:00,32956952.028992306,3,3.3244366157768538e-09,3.3224553884861975e-09,3.3224553884861975e-09,3.3244366157768538e-09,57.92176161860926
1147,2021-12-15 07:47:00,32736059.206186146,1,3.3257984196164697e-09,3.3257984196164697e-09,3.3257984196164697e-09,3.3257984196164697e-09,57.574596064285025
1148,2021-12-15 07:48:00,299595442.41223115,1,3.3378344875621997e-09,3.3378344875621997e-09,3.3378344875621997e-09,3.3378344875621997e-09,528.8208618164062
1149,2021-12-15 07:49:00,14928522.963543797,1,3.3492931700009785e-09,3.3492931700009785e-09,3.3492931700009785e-09,3.3492931700009785e-09,26.441043090820312
1150,2021-12-15 07:50:00,76711429.57945213,2,3.352813805383496e-09,3.3500127761621827e-09,3.3500127761621827e-09,3.352813805383496e-09,136.0052134325089
1151,2021-12-15 07:51:00,27948668.47890524,1,3.3564715589307574e-09,3.3564715589307574e-09,3.3564715589307574e-09,3.3564715589307574e-09,49.60810908674219
1152,2021-12-15 07:52:00,906993781.5625457,3,3.3585868788766993e-09,3.296583093211393e-09,3.3585868788766993e-09,3.296583093211393e-09,1588.9858595828744
1153,2021-12-15 07:53:00,445648721.657169,4,3.2706692207601414e-09,3.2493634889544467e-09,3.25533926782691e-09,3.2656870215971113e-09,769.3818154244129
1154,2021-12-15 07:54:00,177706217.0915726,3,3.2694929663297184e-09,3.2482150818185353e-09,3.2482150818185353e-09,3.2694929663297184e-09,306.97715404614735
1155,2021-12-15 07:55:00,311806821.4167521,4,3.2829874102818203e-09,3.2677166408984173e-09,3.276071635375901e-09,3.2677166408984173e-09,540.2169731298609
1156,2021-12-15 07:57:00,229460795.24,1,3.255430787792172e-09,3.255430787792172e-09,3.255430787792172e-09,3.255430787792172e-09,395.0258719915608
1157,2021-12-15 07:58:00,118041580.83118568,1,3.2433019524937473e-09,3.2433019524937473e-09,3.2433019524937473e-09,3.2433019524937473e-09,202.4561529241251
1158,2021-12-15 08:01:00,271887632.28009516,2,3.2298595566781787e-09,3.2204640576847804e-09,3.2298595566781787e-09,3.2298595566781787e-09,467.9757413239995
1159,2021-12-15 08:02:00,15445940.951796528,1,3.237096409732453e-09,3.237096409732453e-09,3.237096409732453e-09,3.237096409732453e-09,26.645816040039062
1160,2021-12-15 08:03:00,175296280.0,1,3.2154499899185718e-09,3.2154499899185718e-09,3.2154499899185718e-09,3.2154499899185718e-09,300.3817064794134
1161,2021-12-15 08:04:00,59361833.83897996,3,3.225872786020004e-09,3.2073960978044624e-09,3.225872786020004e-09,3.2073960978044624e-09,101.58755390399035
1162,2021-12-15 08:05:00,276535648.08660436,3,3.223211194215325e-09,3.197893139373742e-09,3.223211194215325e-09,3.197893139373742e-09,471.5287549098668
1163,2021-12-15 08:06:00,1748621209.3254156,2,3.182094707789165e-09,3.1240733080021524e-09,3.182094707789165e-09,3.1240733080021524e-09,2918.0316000469415
1164,2021-12-15 08:07:00,437461541.8536284,4,3.089705589204105e-09,3.051917862228876e-09,3.0896010981727577e-09,3.051917862228876e-09,713.5505542266197
1165,2021-12-15 08:08:00,163438446.64450398,2,3.0672233107584524e-09,3.062009833479483e-09,3.062009833479483e-09,3.0672233107584524e-09,267.15095161743164
1166,2021-12-15 08:09:00,482064259.8646278,5,3.0564256389275475e-09,3.0393129048474e-09,3.048548797242895e-09,3.0395362517817616e-09,782.7975599932086
1167,2021-12-15 08:12:00,16384915.008524787,1,3.0515873883987727e-09,3.0515873883987727e-09,3.0515873883987727e-09,3.0515873883987727e-09,26.645816040039062
1168,2021-12-15 08:14:00,86889418.10226715,2,3.0367298310641914e-09,3.0340000156858608e-09,3.0367298310641914e-09,3.0340000156858608e-09,140.49504069559123
1169,2021-12-15 08:16:00,1000000.0,1,3.046648278102066e-09,3.046648278102066e-09,3.046648278102066e-09,3.046648278102066e-09,1.6236085911401885
1170,2021-12-15 08:19:00,984668.364466812,1,3.0467110636020786e-09,3.0467110636020786e-09,3.0467110636020786e-09,3.0467110636020786e-09,1.5987489624023437
1171,2021-12-15 08:20:00,10501801.0,1,3.047074107741271e-09,3.047074107741271e-09,3.047074107741271e-09,3.047074107741271e-09,17.053197516176805
1172,2021-12-15 08:25:00,671063618.655811,2,3.0311674206164833e-09,3.0102656750432595e-09,3.0311674206164833e-09,3.0102656750432595e-09,1076.8962894088427
1173,2021-12-15 08:26:00,653214876.4945829,4,3.005510457198833e-09,2.9732777252185717e-09,3.005510457198833e-09,2.9771192352983084e-09,1035.6296675034862
1174,2021-12-15 08:27:00,275819834.67347676,2,2.9579070773088647e-09,2.949562362453187e-09,2.949562362453187e-09,2.949562362453187e-09,434.7536014409547
1175,2021-12-15 08:28:00,788064626.3077744,5,2.95070250250634e-09,2.9272475088594293e-09,2.949147334811408e-09,2.9272475088594293e-09,1232.9277317739018
1176,2021-12-15 08:29:00,231118427.9509372,2,2.918948064968108e-09,2.9109962091629125e-09,2.9109962091629125e-09,2.918948064968108e-09,358.5525541607149
1177,2021-12-15 08:30:00,459157325.8579804,7,2.900249180874086e-09,2.883728337918078e-09,2.896556625806557e-09,2.883728337918078e-09,707.9050242092219
1178,2021-12-15 08:33:00,8265822.690627445,2,2.896411979079214e-09,2.896169941478089e-09,2.896169941478089e-09,2.896411979079214e-09,12.758448382190553
1179,2021-12-15 08:34:00,690458.945169709,1,2.8966240701080596e-09,2.8966240701080596e-09,2.8966240701080596e-09,2.8966240701080596e-09,1.0658326416015624
1180,2021-12-15 08:38:00,1593240135.7352793,6,2.896694857739602e-09,2.7935994025873587e-09,2.896694857739602e-09,2.8065490070132397e-09,2408.7155500628332
1181,2021-12-15 08:41:00,109335631.18800135,2,2.8068792592262347e-09,2.7901234725409713e-09,2.8068792592262347e-09,2.7901234725409713e-09,162.61759114732413
1182,2021-12-15 08:45:00,67878872.02615322,2,2.8048917654743535e-09,2.8029959122105005e-09,2.8029959122105005e-09,2.8048917654743535e-09,101.39922031737657
1183,2021-12-15 08:46:00,6060216.407648979,1,2.805180352725232e-09,2.805180352725232e-09,2.805180352725232e-09,2.805180352725232e-09,9.059577453613281
1184,2021-12-15 08:50:00,24879404.8,1,2.7906520520707924e-09,2.7906520520707924e-09,2.7906520520707924e-09,2.7906520520707924e-09,37.00025335077974
1185,2021-12-15 08:51:00,65176413.52365,1,2.8057818522524177e-09,2.8057818522524177e-09,2.8057818522524177e-09,2.8057818522524177e-09,97.45483299038462
1186,2021-12-15 08:52:00,43106996.880124584,1,2.7923905148760784e-09,2.7923905148760784e-09,2.7923905148760784e-09,2.7923905148760784e-09,64.14797379392999
1187,2021-12-15 08:53:00,1000000.0,1,2.805230232288183e-09,2.805230232288183e-09,2.805230232288183e-09,2.805230232288183e-09,1.4949529743901393
1188,2021-12-15 08:56:00,11133847.266124843,5,2.8054859734678815e-09,2.791184102493076e-09,2.791184102493076e-09,2.8054859734678815e-09,16.62757141975066
1189,2021-12-15 08:57:00,50674317.27264786,1,2.8070309114313083e-09,2.8070309114313083e-09,2.8070309114313083e-09,2.8070309114313083e-09,75.80434897960663
1190,2021-12-15 08:58:00,21359563.328870747,1,2.809046190513677e-09,2.809046190513677e-09,2.809046190513677e-09,2.809046190513677e-09,31.974979248046875
1191,2021-12-15 09:00:00,16012459.158366185,2,2.809048928280656e-09,2.7952685268028695e-09,2.7952685268028695e-09,2.7952685268028695e-09,23.89040133898996
1192,2021-12-15 09:01:00,186400000.0,1,2.789959823140751e-09,2.789959823140751e-09,2.789959823140751e-09,2.789959823140751e-09,277.27454141132847
1193,2021-12-15 09:04:00,869216.62367029,1,2.798796339571398e-09,2.798796339571398e-09,2.798796339571398e-09,2.798796339571398e-09,1.2970761063955083
1194,2021-12-15 09:05:00,10046400.01,1,2.7990997960803996e-09,2.7990997960803996e-09,2.7990997960803996e-09,2.7990997960803996e-09,14.993222540539126
1195,2021-12-15 09:09:00,21354232.209570095,1,2.7848112683219273e-09,2.7848112683219273e-09,2.7848112683219273e-09,2.7848112683219273e-09,31.706322082033623
1196,2021-12-15 09:10:00,53577482.195458055,1,2.7996836330005073e-09,2.7996836330005073e-09,2.7996836330005073e-09,2.7996836330005073e-09,79.97557983398437
1197,2021-12-15 09:12:00,71347940.40330712,1,2.8031643081701293e-09,2.8031643081701293e-09,2.8031643081701293e-09,2.8031643081701293e-09,106.63410644531251
1198,2021-12-15 09:15:00,176478.01498618,1,2.805162444958186e-09,2.805162444958186e-09,2.805162444958186e-09,2.805162444958186e-09,0.26394580539349366
1199,2021-12-15 09:16:00,3360124.553795543,1,2.8052610844898244e-09,2.8052610844898244e-09,2.8052610844898244e-09,2.8052610844898244e-09,5.025679645656359
1200,2021-12-15 09:17:00,3564484.899575058,1,2.8054544434154163e-09,2.8054544434154163e-09,2.8054544434154163e-09,2.8054544434154163e-09,5.331705322265624
1201,2021-12-15 09:18:00,33916657.19184045,3,2.806682456683897e-09,2.792762144560509e-09,2.8059586098655376e-09,2.792762144560509e-09,50.68919462842423
1202,2021-12-15 09:21:00,20135070.580928806,1,2.807116910592108e-09,2.807116910592108e-09,2.807116910592108e-09,2.807116910592108e-09,30.13559670368041
1203,2021-12-15 09:22:00,10536338.592121076,1,2.7933676202320845e-09,2.7933676202320845e-09,2.7933676202320845e-09,2.7933676202320845e-09,15.69220422428591
1204,2021-12-15 09:23:00,450000.0,1,2.8071054145270717e-09,2.8071054145270717e-09,2.8071054145270717e-09,2.8071054145270717e-09,0.6734996495457587
1205,2021-12-15 09:24:00,1781154.700691459,1,2.807167731168415e-09,2.807167731168415e-09,2.807167731168415e-09,2.807167731168415e-09,2.665852661132812
1206,2021-12-15 09:27:00,53405313.24883789,1,2.80870930016058e-09,2.80870930016058e-09,2.80870930016058e-09,2.80870930016058e-09,79.97557983398437
1207,2021-12-15 09:28:00,6030892.525402652,1,2.796004726920649e-09,2.796004726920649e-09,2.796004726920649e-09,2.796004726920649e-09,8.990536919871907
1208,2021-12-15 09:30:00,100000.0,1,2.80987153228477e-09,2.80987153228477e-09,2.80987153228477e-09,2.80987153228477e-09,0.14981407003565375
1209,2021-12-15 09:34:00,446436348.49396294,1,2.783509590635349e-09,2.783509590635349e-09,2.783509590635349e-09,2.783509590635349e-09,662.5496176751274
1210,2021-12-15 09:35:00,93577056.39352314,3,2.7877814112140992e-09,2.78519132374896e-09,2.78519132374896e-09,2.7877814112140992e-09,139.08504186044047
1211,2021-12-15 09:40:00,17916130.754071523,1,2.790781150591752e-09,2.790781150591752e-09,2.790781150591752e-09,2.790781150591752e-09,26.658526611328128
1212,2021-12-15 09:42:00,6746136.982170397,1,2.791464958633497e-09,2.791464958633497e-09,2.791464958633497e-09,2.791464958633497e-09,10.04045685619582
1213,2021-12-15 09:45:00,488582585.1159823,3,2.793136772619196e-09,2.7613534323236243e-09,2.793136772619196e-09,2.773259099810072e-09,721.9487167580129
1214,2021-12-15 09:47:00,2720161.0,1,2.7707642504508636e-09,2.7707642504508636e-09,2.7707642504508636e-09,2.7707642504508636e-09,4.018466235903101
1215,2021-12-15 09:48:00,22400000.0,1,2.7563936847394158e-09,2.7563936847394158e-09,2.7563936847394158e-09,2.7563936847394158e-09,32.91966468937328
1216,2021-12-15 09:49:00,139547969.2537815,2,2.7525957807532427e-09,2.748809350110841e-09,2.7525957807532427e-09,2.748809350110841e-09,204.75667595085187
1217,2021-12-15 09:50:00,1957572984.957026,1,2.6962942562465178e-09,2.6962942562465178e-09,2.6962942562465178e-09,2.6962942562465178e-09,2814.176861983395
1218,2021-12-15 09:51:00,476635448.09525496,3,2.658525366728839e-09,2.6263170607594418e-09,2.658525366728839e-09,2.6263170607594418e-09,669.1721064589213
1219,2021-12-15 09:54:00,567570157.6298615,2,2.6143325560002073e-09,2.6001453862962685e-09,2.6001453862962685e-09,2.6001453862962685e-09,788.8767002642087
1220,2021-12-15 09:55:00,215586488.15297425,2,2.5875225389477265e-09,2.582193973900334e-09,2.5875225389477265e-09,2.582193973900334e-09,297.408471406257
1221,2021-12-15 09:56:00,95952967.62375002,2,2.5801059628062643e-09,2.5777441262248654e-09,2.5801059628062643e-09,2.5777441262248654e-09,131.9768904067015
1222,2021-12-15 09:57:00,69163868.0,1,2.575666998283536e-09,2.575666998283536e-09,2.575666998283536e-09,2.575666998283536e-09,94.98064732407367
1223,2021-12-15 10:00:00,9793508.187005123,1,2.573728123453562e-09,2.573728123453562e-09,2.573728123453562e-09,2.573728123453562e-09,13.392057351375016
1224,2021-12-15 10:02:00,349326285.6708054,2,2.5763962566615e-09,2.5673260695263594e-09,2.5673260695263594e-09,2.5763962566615e-09,476.9629356167491
1225,2021-12-15 10:03:00,511852.964226475,1,2.578795463883908e-09,2.578795463883908e-09,2.578795463883908e-09,2.578795463883908e-09,0.7013074653634376
1226,2021-12-15 10:06:00,23769085.30864357,1,2.5653509354733514e-09,2.5653509354733514e-09,2.5653509354733514e-09,2.5653509354733514e-09,32.39705962775924
1227,2021-12-15 10:07:00,286676879.21193635,2,2.5582108258173105e-09,2.551248756623892e-09,2.5582108258173105e-09,2.5582108258173105e-09,389.58890573640116
1228,2021-12-15 10:08:00,171096997.69516003,1,2.5467192556079804e-09,2.5467192556079804e-09,2.5467192556079804e-09,2.5467192556079804e-09,231.51002534013764
1229,2021-12-15 10:13:00,8696793.473888831,1,2.542380965431066e-09,2.542380965431066e-09,2.542380965431066e-09,2.542380965431066e-09,11.747518208071458
1230,2021-12-15 10:14:00,979444150.0656565,2,2.5194685208171997e-09,2.4963018780471542e-09,2.5194685208171997e-09,2.4963018780471542e-09,1310.7760081700262
1231,2021-12-15 10:15:00,41800000.0,1,2.494713330532913e-09,2.494713330532913e-09,2.494713330532913e-09,2.494713330532913e-09,55.404274347950405
1232,2021-12-15 10:16:00,1310000000.0,2,2.4874473876222696e-09,2.4573032243193697e-09,2.4573032243193697e-09,2.4573032243193697e-09,1714.6403904784377
1233,2021-12-15 10:17:00,102348982.0529862,1,2.4313163105335478e-09,2.4313163105335478e-09,2.4313163105335478e-09,2.4313163105335478e-09,132.2121393840018
1234,2021-12-15 10:18:00,32760788.76958932,1,2.441943646798308e-09,2.441943646798308e-09,2.441943646798308e-09,2.441943646798308e-09,42.504638671875
1235,2021-12-15 10:20:00,715334311.221888,3,2.426335877298909e-09,2.404393702009459e-09,2.426335877298909e-09,2.4161630944851647e-09,917.6684765702016
1236,2021-12-15 10:21:00,1932712467.1057682,1,2.356843503290588e-09,2.356843503290588e-09,2.356843503290588e-09,2.356843503290588e-09,2420.1614318214442
1237,2021-12-15 10:26:00,3437350.0,1,2.3273676479982246e-09,2.3273676479982246e-09,2.3273676479982246e-09,2.3273676479982246e-09,4.2504517453144075
1238,2021-12-15 10:30:00,20997626.059875365,2,2.328053047423923e-09,2.3276107844404223e-09,2.3276107844404223e-09,2.328053047423923e-09,25.970334228515625
1239,2021-12-15 10:31:00,281020000.0,2,2.311070954846183e-09,2.3052152213447027e-09,2.3052152213447027e-09,2.3052152213447027e-09,345.0274884387907
1240,2021-12-15 10:33:00,1212272705.8213334,1,2.2801300970997403e-09,2.2801300970997403e-09,2.2801300970997403e-09,2.2801300970997403e-09,1468.6093742449452
1241,2021-12-15 10:35:00,283616259.3730944,2,2.250077079935561e-09,2.2444014518061955e-09,2.2444014518061955e-09,2.2444014518061955e-09,339.0176164297253
1242,2021-12-15 10:38:00,1315961536.1566896,3,2.238767864667142e-09,2.2128114944667995e-09,2.238767864667142e-09,2.2128114944667995e-09,1550.9438456140742
1243,2021-12-15 10:39:00,321084740.1807316,1,2.1864352681467365e-09,2.1864352681467365e-09,2.1864352681467365e-09,2.1864352681467365e-09,372.9946748904698
1244,2021-12-15 10:40:00,21445148.53754115,1,2.1916378857308166e-09,2.1916378857308166e-09,2.1916378857308166e-09,2.1916378857308166e-09,24.97147521972656
1245,2021-12-15 10:42:00,620746956.772599,2,2.175968026628599e-09,2.164212175312876e-09,2.175968026628599e-09,2.175968026628599e-09,715.4605001140369
1246,2021-12-15 10:44:00,75659304.51760031,1,2.1561788908593126e-09,2.1561788908593126e-09,2.1561788908593126e-09,2.1561788908593126e-09,86.6749253734655
1247,2021-12-15 10:45:00,14800000.0,1,2.1544811701787676e-09,2.1544811701787676e-09,2.1544811701787676e-09,2.1544811701787676e-09,16.941457077804287
1248,2021-12-15 10:46:00,3089087.05572962,2,2.165105490802701e-09,2.1650471711747512e-09,2.1650471711747512e-09,2.165105490802701e-09,3.5534409237670896
1249,2021-12-15 10:47:00,27401907.906327687,2,2.1652187600154786e-09,2.1540667537707065e-09,2.1652187600154786e-09,2.1540667537707065e-09,31.38810512769655
1250,2021-12-15 10:50:00,913604258.4459705,2,2.198461169924616e-09,2.180932439897102e-09,2.180932439897102e-09,2.198461169924616e-09,1059.0596475798263
1251,2021-12-15 10:51:00,49308142.34559872,2,2.2002186522754325e-09,2.1900331074589737e-09,2.2002186522754325e-09,2.1900331074589737e-09,57.62003068876598
1252,2021-12-15 10:52:00,172391238.9514857,3,2.2054321155465082e-09,2.201827880295576e-09,2.201827880295576e-09,2.2054321155465082e-09,201.89702236160142
1253,2021-12-15 10:54:00,21405856.76,1,2.196199139591649e-09,2.196199139591649e-09,2.196199139591649e-09,2.196199139591649e-09,24.977598118409986
1254,2021-12-15 10:55:00,8627150.416765703,2,2.2068939991015417e-09,2.195882143550798e-09,2.2068939991015417e-09,2.195882143550798e-09,10.091718602877414
1255,2021-12-15 10:56:00,57695050.20820624,2,2.2088996614900263e-09,2.2077768851259483e-09,2.2077768851259483e-09,2.2088996614900263e-09,67.68195323849645
1256,2021-12-15 10:58:00,450884610.68323135,1,2.217862345056947e-09,2.217862345056947e-09,2.217862345056947e-09,2.217862345056947e-09,531.3079833984375
1257,2021-12-15 10:59:00,484814929.752044,2,2.2454308986933376e-09,2.2357947834005548e-09,2.2357947834005548e-09,2.2454308986933376e-09,576.0372625922957
1258,2021-12-15 11:05:00,5750916.025725384,1,2.2345996862277803e-09,2.2345996862277803e-09,2.2345996862277803e-09,2.2345996862277803e-09,6.77503067963943
1259,2021-12-15 11:06:00,39000000.0,1,2.2464771604347496e-09,2.2464771604347496e-09,2.2464771604347496e-09,2.2464771604347496e-09,46.189272415669336
1260,2021-12-15 11:10:00,44481146.52667341,1,2.248143490187115e-09,2.248143490187115e-09,2.248143490187115e-09,2.248143490187115e-09,52.71989135742187
1261,2021-12-15 11:13:00,221879000.1,1,2.2534706211510536e-09,2.2534706211510536e-09,2.2534706211510536e-09,2.2534706211510536e-09,263.59830125973104
1262,2021-12-15 11:15:00,207351791.45293844,2,2.2661179290023963e-09,2.26192951291537e-09,2.26192951291537e-09,2.2661179290023963e-09,247.28283334049522
1263,2021-12-15 11:16:00,274725801.50115395,2,2.2495732440811537e-09,2.2440811593293416e-09,2.2440811593293416e-09,2.2440811593293416e-09,325.80358174454034
1264,2021-12-15 11:18:00,1462221.315023983,1,2.2552783857414634e-09,2.2552783857414634e-09,2.2552783857414634e-09,2.2552783857414634e-09,1.7385523594010825
1265,2021-12-15 11:19:00,40625551.91667819,1,2.2432376425693202e-09,2.2432376425693202e-09,2.2432376425693202e-09,2.2432376425693202e-09,48.04509591665782
1266,2021-12-15 11:27:00,6728109.89200043,1,2.253817244746232e-09,2.253817244746232e-09,2.253817244746232e-09,2.253817244746232e-09,7.994407473781094
1267,2021-12-15 11:28:00,17940343.62279987,1,2.242340175859073e-09,2.242340175859073e-09,2.242340175859073e-09,2.242340175859073e-09,21.208344140996587
1268,2021-12-15 11:30:00,22098633.928309377,1,2.241544111892676e-09,2.241544111892676e-09,2.241544111892676e-09,2.241544111892676e-09,26.114831272417696
1269,2021-12-15 11:36:00,332003665.03911495,1,2.2590112067336336e-09,2.2590112067336336e-09,2.2590112067336336e-09,2.2590112067336336e-09,395.39918518066406
1270,2021-12-15 11:38:00,11032999.0,1,2.2659294979171424e-09,2.2659294979171424e-09,2.2659294979171424e-09,2.2659294979171424e-09,13.179971724113791
1271,2021-12-15 11:43:00,378433835.5082489,3,2.2517710771044644e-09,2.2408933197900707e-09,2.2481784838568667e-09,2.2517710771044644e-09,448.43709120954503
1272,2021-12-15 11:52:00,33293300.0,1,2.2527039643543943e-09,2.2527039643543943e-09,2.2527039643543943e-09,2.2527039643543943e-09,39.53989157632517
1273,2021-12-15 11:53:00,8874880.0,1,2.253549319738101e-09,2.253549319738101e-09,2.253549319738101e-09,2.253549319738101e-09,10.543967615084771
1274,2021-12-15 12:01:00,13875776.751741752,1,2.242197209878815e-09,2.242197209878815e-09,2.242197209878815e-09,2.242197209878815e-09,16.408350496946788
1275,2021-12-15 12:03:00,4444773.582263357,1,2.2418326490285296e-09,2.2418326490285296e-09,2.2418326490285296e-09,2.2418326490285296e-09,5.2551684954259015
1276,2021-12-15 12:06:00,23519328.409055214,1,2.253465706086845e-09,2.253465706086845e-09,2.253465706086845e-09,2.253465706086845e-09,27.951793701171876
1277,2021-12-15 12:10:00,33593000.0,1,2.254610349712489e-09,2.254610349712489e-09,2.254610349712489e-09,2.254610349712489e-09,39.94423415972071
1278,2021-12-15 12:20:00,17913175.971121073,1,2.243666431483262e-09,2.243666431483262e-09,2.243666431483262e-09,2.243666431483262e-09,21.19652634757541
1279,2021-12-15 12:23:00,28821776.0952,1,2.242736627398994e-09,2.242736627398994e-09,2.242736627398994e-09,2.242736627398994e-09,34.09045741899155
1280,2021-12-15 12:28:00,57439001.7331343,1,2.254565645163303e-09,2.254565645163303e-09,2.254565645163303e-09,2.254565645163303e-09,68.29730725097656
1281,2021-12-15 12:29:00,16398399.657816403,1,2.244128535283105e-09,2.244128535283105e-09,2.244128535283105e-09,2.244128535283105e-09,19.40809938725161
1282,2021-12-15 12:30:00,419900491.18519455,1,2.235482996438256e-09,2.235482996438256e-09,2.235482996438256e-09,2.235482996438256e-09,495.0528513674024
1283,2021-12-15 12:35:00,50000000.0,1,2.239343360247452e-09,2.239343360247452e-09,2.239343360247452e-09,2.239343360247452e-09,59.05062606766583
1284,2021-12-15 12:38:00,47043200.0,1,2.2282237456611845e-09,2.2282237456611845e-09,2.2282237456611845e-09,2.2282237456611845e-09,55.282728126456455
1285,2021-12-15 12:42:00,151198345.5042332,1,2.2243264894696835e-09,2.2243264894696835e-09,2.2243264894696835e-09,2.2243264894696835e-09,177.36968123332235
1286,2021-12-15 12:43:00,294656814.672205,2,2.216077726059172e-09,2.21032194212448e-09,2.216077726059172e-09,2.216077726059172e-09,344.3030668551593
1287,2021-12-15 12:48:00,89664127.56157416,1,2.222688999713289e-09,2.222688999713289e-09,2.222688999713289e-09,2.222688999713289e-09,105.10690307581298
1288,2021-12-15 12:50:00,3146755.888542343,1,2.2245131964280132e-09,2.2245131964280132e-09,2.2245131964280132e-09,2.2245131964280132e-09,3.691746337890625
1289,2021-12-15 12:51:00,8989767.93969298,1,2.2247515324275482e-09,2.2247515324275482e-09,2.2247515324275482e-09,2.2247515324275482e-09,10.547846679687499
1290,2021-12-15 13:00:00,520000000.0,1,2.2037332034255253e-09,2.2037332034255253e-09,2.2037332034255253e-09,2.2037332034255253e-09,595.8429463079622
1291,2021-12-15 13:04:00,18140301.0,1,2.2050305106300876e-09,2.2050305106300876e-09,2.2050305106300876e-09,2.2050305106300876e-09,20.798333400252417
1292,2021-12-15 13:07:00,451469639.1342959,1,2.185723969115519e-09,2.185723969115519e-09,2.185723969115519e-09,2.185723969115519e-09,513.089713897843
1293,2021-12-15 13:09:00,50251722.93511689,1,2.1889796722398517e-09,2.1889796722398517e-09,2.1889796722398517e-09,2.1889796722398517e-09,57.195535278320314
1294,2021-12-15 13:10:00,91876800.8,1,2.177262351470659e-09,2.177262351470659e-09,2.177262351470659e-09,2.177262351470659e-09,104.01262836958142
1295,2021-12-15 13:11:00,103444176.599898,2,2.1827476118391547e-09,2.1736382791380846e-09,2.1736382791380846e-09,2.1736382791380846e-09,116.93468877780946
1296,2021-12-15 13:12:00,9161662.198781436,1,2.1830099785451744e-09,2.1830099785451744e-09,2.1830099785451744e-09,2.1830099785451744e-09,10.399188232421876
