,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
648,2021-12-09 05:25:00,15.67215884065158,1,0.0024861094793005357,0.0024861094793005357,0.0024861094793005357,0.0024861094793005357,23.592040118431722
649,2021-12-09 05:27:00,76.83227384766728,5,0.0027428897668480743,0.002551074926424659,0.0027428897668480743,0.0026354459550507288,124.01470424548043
650,2021-12-09 05:29:00,76.54905204902491,4,0.002839652019494423,0.0026446748873013054,0.002839652019494423,0.0027482697245441285,127.90430269015522
651,2021-12-09 05:31:00,49.37102732136448,3,0.0028761423783898073,0.0028055818407690604,0.0028339352652504615,0.0028339352652504615,84.30157289298074
652,2021-12-09 05:35:00,48.08254399767703,2,0.0029862897788702956,0.0029365828861275815,0.0029365828861275815,0.0029862897788702956,85.91831588060225
653,2021-12-09 05:37:00,40.2372766311428,2,0.0031354300925313114,0.003064590153486132,0.003064590153486132,0.0031354300925313114,74.99132876185607
654,2021-12-09 05:40:00,53.12419011134495,4,0.0033668918721859054,0.0031556532414640627,0.0033668918721859054,0.003312512433884228,105.79317862567433
655,2021-12-09 05:42:00,1.4362339710997136,1,0.0032874748880820912,0.0032874748880820912,0.0032874748880820912,0.0032874748880820912,2.858933560657421
656,2021-12-09 05:44:00,44.40022701475293,4,0.0035021601428814704,0.003409139846935552,0.003414013513789173,0.003409139846935552,92.14927613457544
657,2021-12-09 05:47:00,28.351318977111028,1,0.0035271727597835346,0.0035271727597835346,0.0035271727597835346,0.0035271727597835346,60.5503173828125
658,2021-12-09 05:48:00,18.30620805537855,3,0.003580283179191565,0.0034841605956182145,0.003580283179191565,0.0034841605956182145,39.37088594987936
659,2021-12-09 05:49:00,15.222184024331487,1,0.0034130779557997567,0.0034130779557997567,0.0034130779557997567,0.0034130779557997567,31.45861508822861
660,2021-12-09 05:50:00,62.01253948357835,4,0.003621672123142305,0.0034031351225116344,0.003621672123142305,0.0035132090253837353,132.62616042546975
661,2021-12-09 05:52:00,37.126556811486296,2,0.0036421852503231633,0.003578846110008661,0.003578846110008661,0.0036421852503231633,80.80559589592326
662,2021-12-09 06:06:00,11.049176931098609,1,0.0035543220476519557,0.0035543220476519557,0.0035543220476519557,0.0035543220476519557,23.683390976933925
663,2021-12-09 06:17:00,12.007996921504812,1,0.0034579884177109725,0.0034579884177109725,0.0034579884177109725,0.0034579884177109725,25.040977803029897
664,2021-12-09 07:26:00,4.259038604565762,1,0.003392154914001066,0.003392154914001066,0.003392154914001066,0.003392154914001066,8.692912176295016
665,2021-12-09 08:03:00,9.39776171539652,1,0.0034299241139673572,0.0034299241139673572,0.0034299241139673572,0.0034299241139673572,19.512539978410857
666,2021-12-09 10:27:00,33.14257603496084,1,0.0036098582039548258,0.0036098582039548258,0.0036098582039548258,0.0036098582039548258,71.03301510498046
667,2021-12-09 10:46:00,3.391560028417264,1,0.003723394101823218,0.003723394101823218,0.003723394101823218,0.003723394101823218,7.497601600972747
668,2021-12-09 11:36:00,10.0,1,0.0037728103396868274,0.0037728103396868274,0.0037728103396868274,0.0037728103396868274,22.37066751757808
669,2021-12-09 12:37:00,0.3857811974769588,1,0.0037989178984586605,0.0037989178984586605,0.0037989178984586605,0.0037989178984586605,0.8696610079916063
670,2021-12-09 12:42:00,13.35391861042825,1,0.0037352990966761203,0.0037352990966761203,0.0037352990966761203,0.0037352990966761203,29.599415950638384
671,2021-12-09 13:00:00,17.788509973331323,1,0.003596390243810309,0.003596390243810309,0.003596390243810309,0.003596390243810309,37.9628502084255
672,2021-12-09 14:30:00,8.054377306456448,1,0.003486396878139874,0.003486396878139874,0.003486396878139874,0.003486396878139874,16.687851289950704
673,2021-12-09 15:18:00,21.991860296800002,1,0.0033656936596694166,0.0033656936596694166,0.0033656936596694166,0.0033656936596694166,43.28631954729388
674,2021-12-09 15:20:00,30.79947229391089,2,0.0031997936482617445,0.0031687478646048014,0.0031997936482617445,0.0031687478646048014,57.471391842138175
675,2021-12-09 15:26:00,144.74718897643774,5,0.002998078713137152,0.0028812437325368605,0.0029055157035459606,0.002912316609995266,248.37280843973343
676,2021-12-09 15:28:00,175.1368384046264,6,0.002809426003877151,0.0026474911290512446,0.0027638856813049346,0.002759535760437202,281.214846744353
677,2021-12-09 15:31:00,52.88369905271389,3,0.003002384400301384,0.0028024769228210647,0.003002384400301384,0.003002384400301384,90.46497152414527
678,2021-12-09 15:32:00,12.558230206185277,1,0.0029310090762264185,0.0029310090762264185,0.0029310090762264185,0.0029310090762264185,21.525820365333917
679,2021-12-09 15:35:00,42.32419223907434,2,0.0030794151549186632,0.0030139611198507824,0.0030139611198507824,0.0030794151549186632,74.95033915225682
680,2021-12-09 15:37:00,29.84131759148652,2,0.0032024900776173432,0.003149373437872575,0.003149373437872575,0.0032024900776173432,55.12558509743928
681,2021-12-09 15:40:00,47.12592529447549,3,0.0034446262292115244,0.0032313925778185587,0.0034446262292115244,0.0034446262292115244,92.69979329127244
682,2021-12-09 15:41:00,11.749984046026057,2,0.003383020482169363,0.0033369644155701737,0.003383020482169363,0.003383020482169363,23.107120599757494
683,2021-12-09 15:50:00,11.834355094880038,1,0.003379989841381844,0.003379989841381844,0.003379989841381844,0.003379989841381844,23.392363281250002
684,2021-12-09 15:58:00,14.227904950853574,1,0.003354053393144978,0.003354053393144978,0.003354053393144978,0.003354053393144978,27.90776360791265
685,2021-12-09 16:01:00,5.693073919895912,1,0.003337388600137372,0.003337388600137372,0.003337388600137372,0.003337388600137372,11.031048156738281
686,2021-12-09 16:20:00,64.47527551078517,3,0.003712581826693375,0.0035511072547140207,0.0035511072547140207,0.003631605758137651,134.0120396175869
687,2021-12-09 16:32:00,39.893439688703744,2,0.0034578117719739347,0.0034090651980075593,0.0034578117719739347,0.0034090651980075593,79.7511345711565
688,2021-12-09 16:34:00,27.747677939940793,2,0.003360627746921821,0.003329321326474384,0.003360627746921821,0.003329321326474384,53.998179241638255
689,2021-12-09 16:35:00,10.0,1,0.003304278930170676,0.003304278930170676,0.003304278930170676,0.003304278930170676,19.184031580004408
690,2021-12-09 16:45:00,67.23785331849248,3,0.0035531146254564154,0.0033666308820960726,0.00354506352579551,0.00354506352579551,136.25469735355205
691,2021-12-09 16:50:00,71.13039199960015,2,0.0032616526233807796,0.0031697469748986785,0.0032616526233807796,0.0032616526233807796,133.5689399255523
692,2021-12-09 17:00:00,13.378180869940529,1,0.003181778330752252,0.003181778330752252,0.003181778330752252,0.003181778330752252,24.740827159377353
693,2021-12-09 17:15:00,16.208784552319905,1,0.0032081369107073133,0.0032081369107073133,0.0032081369107073133,0.0032081369107073133,30.223905029296873
694,2021-12-09 17:24:00,2.136745824501124,1,0.00327600967776985,0.00327600967776985,0.00327600967776985,0.00327600967776985,4.068602600097656
695,2021-12-09 17:52:00,19.847550525846955,1,0.003194901817537505,0.003194901817537505,0.003194901817537505,0.003194901817537505,36.8562941102246
696,2021-12-09 17:53:00,8.176258203778318,1,0.003168385532523805,0.003168385532523805,0.003168385532523805,0.003168385532523805,15.057048584254032
697,2021-12-09 17:58:00,35.71222025104702,1,0.00305820787541342,0.00305820787541342,0.00305820787541342,0.00305820787541342,63.47914754665709
698,2021-12-09 18:00:00,66.03783629998178,4,0.0028046111052580534,0.002724237638833203,0.0028044057170164604,0.0028046111052580534,106.68907183001332
699,2021-12-09 19:35:00,10.0,1,0.0028466968559238137,0.0028466968559238137,0.0028466968559238137,0.0028466968559238137,16.331467197700487
700,2021-12-09 21:16:00,41.373016804264914,2,0.0028910435440517783,0.0027792671118208935,0.0027792671118208935,0.0027792671118208935,65.8616613079564
701,2021-12-09 21:17:00,3.9405781857906947,1,0.0026967546583807614,0.0026967546583807614,0.0026967546583807614,0.0026967546583807614,6.061000885151423
702,2021-12-10 01:25:00,1.4748927048387277,1,0.00271206168887884,0.00271206168887884,0.00271206168887884,0.00271206168887884,2.304897216796875
703,2021-12-10 01:29:00,14.50270716724184,1,0.002758105748032372,0.002758105748032372,0.002758105748032372,0.002758105748032372,23.048972167968753
704,2021-12-10 02:05:00,4.426879296423533,1,0.0027723241561928196,0.0027723241561928196,0.0027723241561928196,0.0027723241561928196,7.120336341996893
705,2021-12-10 03:01:00,14.0,1,0.0027205592195209023,0.0027205592195209023,0.0027205592195209023,0.0027205592195209023,22.150973827474857
706,2021-12-10 04:48:00,10.855273025620326,1,0.0027449364865972355,0.0027449364865972355,0.0027449364865972355,0.0027449364865972355,17.210268373861084
707,2021-12-10 04:49:00,14.069216275591975,1,0.002866404203262814,0.002866404203262814,0.002866404203262814,0.002866404203262814,23.29281242614686
708,2021-12-10 04:53:00,12.525041818902535,1,0.0030048516709248337,0.0030048516709248337,0.0030048516709248337,0.0030048516709248337,21.737861375492493
709,2021-12-10 05:20:00,29.434415639890783,2,0.0034325828097646876,0.0033309140316520984,0.0034325828097646876,0.0034325828097646876,57.2394391703557
710,2021-12-10 05:28:00,22.410414930434303,2,0.0032738199152039958,0.003170910992313618,0.003170910992313618,0.0032738199152039958,41.890303481388564
711,2021-12-10 05:35:00,27.273479602858778,3,0.003930019998565894,0.0037493391473336643,0.003930019998565894,0.0037493391473336643,59.745232470356314
712,2021-12-10 05:39:00,213.96142981776842,11,0.006923030834111753,0.0043101322369764865,0.00566288642581183,0.004539393379444456,707.0641138344785
713,2021-12-10 05:40:00,5.3867513897742425,1,0.0045841626938812495,0.0045841626938812495,0.0045841626938812495,0.0045841626938812495,14.26068733733658
714,2021-12-10 06:01:00,33.47456916492735,3,0.005312824834956363,0.004889423014632601,0.005312824834956363,0.004889423014632601,100.55092075562973
715,2021-12-10 06:02:00,188.35888515435488,13,0.00846342181851539,0.005597702811695411,0.006482156678020627,0.005892732173635362,706.9340145872434
716,2021-12-10 06:03:00,3.282936916161863,1,0.0059254758961896905,0.0059254758961896905,0.0059254758961896905,0.0059254758961896905,11.245894303435445
717,2021-12-10 06:14:00,59.648537188346396,4,0.00735884747862037,0.006816595645967875,0.006816595645967875,0.006816595645967875,241.97642474941733
718,2021-12-10 06:35:00,150.4918432138869,10,0.010485090696997885,0.006850246507536978,0.010485090696997885,0.007240624689319695,771.3445961556167
719,2021-12-10 06:38:00,72.13133674856753,7,0.01091238543551774,0.00750171327569967,0.00848650116380053,0.008593667012132558,393.4389083891714
720,2021-12-10 06:40:00,32.173436405752575,4,0.010447171440351522,0.009439649395460227,0.010447171440351522,0.009704546630111291,184.06964429236342
721,2021-12-10 06:41:00,31.205853961245065,4,0.0118654103937507,0.010435146615679809,0.0118654103937507,0.010435146615679809,196.76565974429985
722,2021-12-10 06:58:00,17.846513863865468,2,0.00931993445979494,0.008970958279238906,0.00931993445979494,0.00931993445979494,94.95584202045904
723,2021-12-10 07:00:00,15.951620116375462,3,0.010454653979464351,0.010001866423996924,0.010001866423996924,0.010001866423996924,93.68404814077763
724,2021-12-10 07:07:00,4.20480799340755,1,0.010235948199281824,0.010235948199281824,0.010235948199281824,0.010235948199281824,24.878631300734693
725,2021-12-10 07:10:00,12.475106990377366,2,0.009934631943510684,0.009771867183030119,0.009934631943510684,0.009934631943510684,71.18767296267357
726,2021-12-10 07:13:00,19.61694028762298,3,0.011496757562007,0.010781604260441708,0.011496757562007,0.011496757562007,126.25261933020722
727,2021-12-10 07:20:00,4.055055325481072,1,0.010242164058397864,0.010242164058397864,0.010242164058397864,0.010242164058397864,24.007157814504566
728,2021-12-10 07:22:00,15.097419335126757,2,0.011430394610660232,0.010877148592923474,0.011430394610660232,0.011430394610660232,96.1832622691229
729,2021-12-10 07:24:00,17.092271955935065,3,0.012558840221753883,0.011844103578831292,0.012558840221753883,0.011844103578831292,119.97532698922376
730,2021-12-10 07:27:00,23.685600499776122,6,0.012896841023414034,0.012043245935471973,0.012896841023414034,0.012211976842728027,170.8365090365875
731,2021-12-10 07:28:00,17.24765141240568,4,0.013751847683338588,0.012654830418293251,0.013751847683338588,0.012654830418293251,132.11506383186574
732,2021-12-10 07:30:00,3.4384200110999075,1,0.01291535073470408,0.01291535073470408,0.01291535073470408,0.01291535073470408,25.66949741276965
733,2021-12-10 07:31:00,44.459691475741785,7,0.020969418785758757,0.01499833674549743,0.020969418785758757,0.015669522735297006,447.9618888665161
734,2021-12-10 07:37:00,10.658200539749261,3,0.016127547331928924,0.015475913694849087,0.016127547331928924,0.015475913694849087,97.25767971449878
735,2021-12-10 07:44:00,4.828827015875233,3,0.016340886844894223,0.01591254144817164,0.01591254144817164,0.016340886844894223,44.6212557452357
736,2021-12-10 07:45:00,10.109009170907443,2,0.014988815320324448,0.014432671176384429,0.014988815320324448,0.014432671176384429,86.6871905219952
737,2021-12-10 07:46:00,3.9683674342161517,1,0.015371762334589631,0.015371762334589631,0.015371762334589631,0.015371762334589631,35.2604437487469
738,2021-12-10 07:49:00,6.112107407417826,3,0.016837648373695994,0.01642645286465745,0.01642645286465745,0.01642645286465745,58.538690248369775
739,2021-12-10 07:57:00,8.758191576878485,3,0.01780670298364318,0.01727085432758431,0.01780670298364318,0.017279884188129088,88.12518728233465
740,2021-12-10 07:58:00,5.0,1,0.01633733566044054,0.01633733566044054,0.01633733566044054,0.01633733566044054,47.21755248255358
741,2021-12-10 08:00:00,16.635533143429036,3,0.01785033903267631,0.016467073122428788,0.01785033903267631,0.016467073122428788,161.59962781885287
742,2021-12-10 08:01:00,2.4938105566488504,1,0.016143937803548766,0.016143937803548766,0.016143937803548766,0.016143937803548766,22.994753060169003
743,2021-12-10 08:06:00,22.896985991167007,5,0.020536913070813272,0.01795845084654828,0.017980454249091605,0.017980454249091605,247.95821387252852
744,2021-12-10 08:11:00,8.477293166461477,5,0.01927584982767953,0.01821642013367432,0.01927584982767953,0.01821642013367432,91.25329443066884
745,2021-12-10 08:13:00,23.2529568169385,3,0.016268856029699817,0.014869050477787523,0.015874863987788448,0.015874863987788448,207.72292748124573
746,2021-12-10 08:14:00,4.911344588386566,1,0.0175957049339949,0.0175957049339949,0.0175957049339949,0.0175957049339949,49.35860670630986
747,2021-12-10 08:15:00,15.8039236670694,3,0.016679085251389836,0.015441470183828103,0.016679085251389836,0.016679085251389836,148.52315984653285
748,2021-12-10 08:16:00,26.932040957084098,4,0.017790176329304623,0.015072943196859931,0.017790176329304623,0.016194410798877273,249.37573795241738
749,2021-12-10 08:17:00,53.35348968588857,6,0.026625898910043858,0.019647373026981576,0.02065328945172467,0.019647373026981576,722.4643446179956
750,2021-12-10 08:18:00,8.361489498048451,4,0.019286038175663822,0.017549441830317366,0.019286038175663822,0.017982667115569128,86.1649874344302
751,2021-12-10 08:24:00,64.07892804511432,8,0.016911092069223303,0.011998605155145666,0.013975323960766296,0.016911092069223303,524.1745104971362
752,2021-12-10 08:30:00,3.081731753633704,1,0.015967127414201455,0.015967127414201455,0.015967127414201455,0.015967127414201455,28.104602000210132
753,2021-12-10 08:33:00,13.987576337497519,4,0.014842300808282884,0.013916745632192602,0.014412124906380866,0.014412124906380866,114.46291477496025
754,2021-12-10 08:34:00,0.6622802655187744,1,0.015099347694086648,0.015099347694086648,0.015099347694086648,0.015099347694086648,5.711574096679687
755,2021-12-10 08:37:00,6.023520999094752,2,0.0144694597271522,0.014071537809925802,0.0144694597271522,0.014071537809925802,49.50234331409966
756,2021-12-10 08:38:00,0.6984135152509866,1,0.014318165072172654,0.014318165072172654,0.014318165072172654,0.014318165072172654,5.711574096679687
757,2021-12-10 08:41:00,9.084935894542955,4,0.014043875531285454,0.013347742694220465,0.01371469927652126,0.014043875531285454,71.06042197746588
758,2021-12-10 08:55:00,22.66450548220238,5,0.014078520123226787,0.012239585155002175,0.012938935722702742,0.014078520123226787,170.2919661264916
759,2021-12-10 08:56:00,6.499355644288208,2,0.015773079114910646,0.01551855045567158,0.01551855045567158,0.015773079114910646,57.915481273389645
760,2021-12-10 08:57:00,5.0,1,0.014761370263633791,0.014761370263633791,0.014761370263633791,0.014761370263633791,42.15533001463429
761,2021-12-10 09:01:00,10.141253925936521,3,0.014522727647771893,0.013611126905129525,0.013724788037820651,0.014522727647771893,82.71281915082774
762,2021-12-10 09:02:00,10.762245615944066,3,0.01694778681560004,0.016246541119689272,0.01627117107047361,0.01694778681560004,101.54811421237025
763,2021-12-10 09:06:00,2.8811548528973594,1,0.015410410775312928,0.015410410775312928,0.015410410775312928,0.015410410775312928,25.59096914581919
764,2021-12-10 09:12:00,6.074708199847831,2,0.014493058833270624,0.014375614770039596,0.014493058833270624,0.014375614770039596,50.58729896959697
765,2021-12-10 09:27:00,0.8746919487942052,1,0.014494059266741249,0.014494059266741249,0.014494059266741249,0.014494059266741249,7.307201424224255
766,2021-12-10 09:32:00,109.46194690308985,10,0.014819401201924163,0.0067945532709612405,0.014819401201924163,0.008519396136220925,571.5314431531621
767,2021-12-10 09:33:00,2.5915073078536373,1,0.008753620308633607,0.008753620308633607,0.008753620308633607,0.008753620308633607,13.075131335601503
768,2021-12-10 09:34:00,14.91254376067437,2,0.010029432788624974,0.009639418070888047,0.010029432788624974,0.010029432788624974,83.84647870847162
769,2021-12-10 09:43:00,35.51211831081285,5,0.012005830822958708,0.010231929475497769,0.010245706418717656,0.010245706418717656,230.08323615021936
770,2021-12-10 09:47:00,14.029821045038707,3,0.011561644745748102,0.011095180522048434,0.011561644745748102,0.011095180522048434,91.14891898219305
771,2021-12-10 10:07:00,13.245169206764372,2,0.01017895495550695,0.009693755268627492,0.01017895495550695,0.01017895495550695,77.00918609535253
772,2021-12-10 10:12:00,4.9901340770073865,1,0.009517490417539864,0.009517490417539864,0.009517490417539864,0.009517490417539864,27.438493079028667
773,2021-12-10 10:14:00,31.06913371798618,5,0.00872027704144742,0.007626671878101741,0.00872027704144742,0.00872027704144742,147.36443395952242
774,2021-12-10 10:18:00,13.433143559174214,3,0.008104826756051096,0.007800545232100743,0.008104826756051096,0.008104826756051096,62.3993443323904
775,2021-12-10 10:27:00,18.281504392447115,5,0.007908901662927202,0.007343793273982562,0.007614953906708826,0.007908901662927202,80.18678460152931
776,2021-12-10 11:09:00,77.90926427693475,5,0.013077815901293961,0.009308015174684096,0.013077815901293961,0.013077815901293961,489.2257541031533
777,2021-12-10 11:10:00,4.564274204860217,1,0.00969114015665381,0.00969114015665381,0.00969114015665381,0.00969114015665381,25.52712643661299
778,2021-12-10 11:11:00,90.38402981654896,11,0.016908283157769478,0.011891043941196484,0.016908283157769478,0.01487437485247719,737.4417407091055
779,2021-12-10 11:12:00,14.611412474349727,3,0.015108058932359794,0.014377374232251163,0.015108058932359794,0.015108058932359794,122.78735868969179
780,2021-12-10 11:13:00,2.3403431966820833,2,0.014064460561851566,0.013773464391312891,0.013773464391312891,0.013773464391312891,18.857664574801966
781,2021-12-10 11:14:00,9.689379454548533,2,0.012902410762210477,0.012540218842325314,0.012902410762210477,0.012540218842325314,71.53712977192697
782,2021-12-10 11:15:00,131.35037684545682,16,0.03314574977103243,0.01465830881294907,0.01465830881294907,0.01751232818228905,1750.362493174238
783,2021-12-10 11:16:00,5.005667527637716,4,0.017616508016245713,0.017185892951270168,0.017185892951270168,0.017386299638367644,50.200422482342596
784,2021-12-10 11:22:00,5.445526204917658,2,0.01850106882580544,0.018099520691255852,0.01850106882580544,0.01850106882580544,57.20859323203654
785,2021-12-10 11:30:00,11.335652136018304,4,0.02037375326000052,0.018835033405743298,0.02037375326000052,0.02037375326000052,128.15037078147637
786,2021-12-10 11:32:00,2.050521871934851,1,0.01904872652105523,0.01904872652105523,0.01904872652105523,0.01904872652105523,22.541648863539397
787,2021-12-10 11:33:00,9.120560219912623,4,0.021745821696739883,0.0203699642232757,0.021745821696739883,0.0203699642232757,109.48970949450612
788,2021-12-10 11:34:00,2.419956734580355,1,0.02079683264888561,0.02079683264888561,0.02079683264888561,0.02079683264888561,29.044247312667416
789,2021-12-10 11:35:00,0.5367423121686684,1,0.021129607348154156,0.021129607348154156,0.021129607348154156,0.021129607348154156,6.545044246978827
790,2021-12-10 11:41:00,80.99635047192248,10,0.01676169566117879,0.012118330268620685,0.01473628254840203,0.015741316817947125,679.7706641689048
791,2021-12-10 11:42:00,2.007104794897887,1,0.01614105974770262,0.01614105974770262,0.01614105974770262,0.01614105974770262,18.69637546694206
792,2021-12-10 11:44:00,23.187798518229148,8,0.01504311711621976,0.01306645254032038,0.01504311711621976,0.01324517951230969,190.91826149531934
793,2021-12-10 11:45:00,10.25996846908325,4,0.013155521734178163,0.012437612058822177,0.012661684425475243,0.013155521734178163,75.04462086155488
794,2021-12-10 11:48:00,108.26249935774163,8,0.011056472287603624,0.007009839754119019,0.008761809978245992,0.011024319224826449,534.3007249476657
795,2021-12-10 11:50:00,3.3665209176498876,1,0.011113581621859686,0.011113581621859686,0.011113581621859686,0.011113581621859686,21.591891454613954
796,2021-12-10 11:51:00,1.962176903909364,1,0.011607414589988763,0.011607414589988763,0.011607414589988763,0.011607414589988763,13.14404338024335
797,2021-12-10 12:01:00,15.841044742402934,3,0.013545894704435388,0.012864184300584962,0.013545894704435388,0.013545894704435388,119.8184450295377
798,2021-12-10 12:02:00,1.4103499002373057,1,0.012448973341915984,0.012448973341915984,0.012448973341915984,0.012448973341915984,10.202816363272337
799,2021-12-10 12:03:00,12.068259589948921,2,0.011335898061807374,0.01067156964950783,0.011335898061807374,0.011335898061807374,78.70028864260382
800,2021-12-10 12:04:00,1.0586368075029156,1,0.01094060914333934,0.01094060914333934,0.01094060914333934,0.01094060914333934,6.7305127876158055
801,2021-12-10 12:07:00,18.942545613689074,3,0.010664036103927424,0.009952363514293228,0.01016297185659719,0.01016297185659719,111.69011741298633
802,2021-12-10 12:08:00,23.9289371420441,3,0.013084013435210156,0.01210453700800487,0.01210453700800487,0.01210453700800487,174.3838571744049
803,2021-12-10 12:12:00,34.67707493273068,5,0.014281003982690731,0.01113760685136817,0.014281003982690731,0.011771007738480119,258.7026022864965
804,2021-12-10 12:13:00,46.32316733765153,8,0.015522465261334982,0.01255426459840548,0.013727966872901376,0.015522465261334982,375.18042548740925
805,2021-12-10 12:14:00,31.51433682971472,4,0.017963086969070573,0.014274661318380136,0.014274661318380136,0.014274661318380136,296.5183811084927
806,2021-12-10 12:15:00,11.343640120134861,2,0.013166513227981475,0.012560371092547944,0.013166513227981475,0.013166513227981475,85.82622670688659
807,2021-12-10 12:21:00,6.857533571962314,2,0.01226095693903025,0.011987071918322075,0.01226095693903025,0.011987071918322075,48.57082202493235
808,2021-12-10 12:27:00,2.4146117977842123,1,0.01242435741742409,0.01242435741742409,0.01242435741742409,0.01242435741742409,17.433352661132812
809,2021-12-10 12:30:00,15.983140532886559,4,0.011769567121356888,0.011063315618593979,0.011621528251331104,0.011769567121356888,106.78668213134762
810,2021-12-10 12:53:00,2.3013254430478525,1,0.01157266164466018,0.01157266164466018,0.01157266164466018,0.01157266164466018,15.476435979465291
811,2021-12-10 13:19:00,2.28419446604384,1,0.011629084033929895,0.011629084033929895,0.011629084033929895,0.011629084033929895,15.559843559884358
812,2021-12-10 13:21:00,3.6874740201753,1,0.011435690504076428,0.011435690504076428,0.011435690504076428,0.011435690504076428,24.70119730436978
813,2021-12-10 13:23:00,10.518066534412984,2,0.012555339338294277,0.011970790688002062,0.012555339338294277,0.012555339338294277,74.47120037121613
814,2021-12-10 13:26:00,6.50466019861989,2,0.013276415762773447,0.012944267176216573,0.012944267176216573,0.013276415762773447,49.613392820455886
815,2021-12-10 13:28:00,24.80417503730374,5,0.015258945605654838,0.014235813466266149,0.014235813466266149,0.014825226149589676,211.38221638084264
816,2021-12-10 13:29:00,12.138163914916012,4,0.016005942794889108,0.014716041668961115,0.016005942794889108,0.014716041668961115,109.48434932650653
817,2021-12-10 13:30:00,3.8462203239471426,1,0.015061903456275465,0.015061903456275465,0.015061903456275465,0.015061903456275465,33.934437941128586
818,2021-12-10 13:33:00,3.862301721804074,2,0.015978383965299707,0.01546459212860195,0.01546459212860195,0.01546459212860195,35.998740388283316
819,2021-12-10 13:37:00,5.0,1,0.015657740498134044,0.015657740498134044,0.015657740498134044,0.015657740498134044,45.85912222504104
820,2021-12-10 13:38:00,1.7911843088766395,1,0.015255728902999406,0.015255728902999406,0.015255728902999406,0.015255728902999406,16.00662907607571
821,2021-12-10 13:39:00,2.978104991218043,1,0.015969097597312073,0.015969097597312073,0.015969097597312073,0.015969097597312073,27.857813206201133
822,2021-12-10 13:42:00,17.711866374999495,4,0.019376525656647946,0.017497083099075397,0.018273926621187857,0.017497083099075397,190.5415317652309
823,2021-12-10 13:45:00,18.888304996047772,4,0.01591888581789232,0.01461100190923006,0.01541729175277572,0.01591888581789232,168.71981070511694
824,2021-12-10 13:48:00,3.0,1,0.015621971907681095,0.015621971907681095,0.015621971907681095,0.015621971907681095,27.452616903283605
825,2021-12-10 13:56:00,9.374575526568458,3,0.014282942236623618,0.013689646804655948,0.014282942236623618,0.014026211455585294,77.72581795747364
826,2021-12-10 13:58:00,8.684553333902127,2,0.015429486062291345,0.015008703586744351,0.015008703586744351,0.015429486062291345,76.98885614922462
827,2021-12-10 14:20:00,1.767109965395564,1,0.015417426323297869,0.015417426323297869,0.015417426323297869,0.015417426323297869,16.157345874660358
828,2021-12-10 14:27:00,9.993854294624526,3,0.017326061254466087,0.016509632044130616,0.016728069635130998,0.017326061254466087,99.56213433656191
829,2021-12-10 14:29:00,2.173018644944128,1,0.01656681597452452,0.01656681597452452,0.01656681597452452,0.01656681597452452,21.3499599609375
830,2021-12-10 14:32:00,2.8434284447740796,1,0.016297233513883114,0.016297233513883114,0.016297233513883114,0.016297233513883114,27.48215319150663
831,2021-12-10 14:34:00,7.651681639629533,2,0.014821847790851658,0.014479108403749967,0.014821847790851658,0.014821847790851658,66.7205373994481
832,2021-12-10 14:47:00,1.0,1,0.015118356551707032,0.015118356551707032,0.015118356551707032,0.015118356551707032,8.966008529281174
833,2021-12-10 14:48:00,2.0,1,0.01567972051909285,0.01567972051909285,0.01567972051909285,0.01567972051909285,18.59785584896236
834,2021-12-10 14:49:00,7.79734879408773,3,0.015059412210286878,0.01450020570651373,0.015059412210286878,0.014989165070432802,69.09860053491013
835,2021-12-10 14:51:00,1.0480097640139383,1,0.015425712313644348,0.015425712313644348,0.015425712313644348,0.015425712313644348,9.587494340614558
836,2021-12-10 14:52:00,1.1970639122532858,1,0.01585472245133104,0.01585472245133104,0.01585472245133104,0.01585472245133104,11.255649125408896
837,2021-12-10 15:03:00,2.5757757065861386,1,0.01551650817929789,0.01551650817929789,0.01551650817929789,0.01551650817929789,23.193741605912596
838,2021-12-10 15:37:00,17.031884016811627,3,0.013491258834586416,0.012484425562750978,0.01344653873697055,0.01344653873697055,131.30789922114806
839,2021-12-10 15:51:00,8.103423985592508,2,0.015380993493862818,0.015018045333282711,0.015018045333282711,0.015380993493862818,71.21750088977359
840,2021-12-10 16:04:00,6.6155624218802656,1,0.013796481305744495,0.013796481305744495,0.013796481305744495,0.013796481305744495,51.9563085697078
841,2021-12-10 16:41:00,2.584159968715406,1,0.012447401676024865,0.012447401676024865,0.012447401676024865,0.012447401676024865,18.31054529359192
842,2021-12-10 16:44:00,2.4878276537730857,1,0.012496707247182508,0.012496707247182508,0.012496707247182508,0.012496707247182508,17.69779115855155
843,2021-12-10 16:46:00,1.6085728603655682,1,0.012546870162975565,0.012546870162975565,0.012546870162975565,0.012546870162975565,11.488923030631158
844,2021-12-10 17:43:00,3.4965072081211996,1,0.011891103863015461,0.011891103863015461,0.011891103863015461,0.011891103863015461,23.41973823526044
845,2021-12-10 18:11:00,0.5391022482521701,1,0.011397450614076616,0.011397450614076616,0.011397450614076616,0.011397450614076616,3.4618810638144106
846,2021-12-10 18:30:00,2.680021532275494,1,0.011714164205976567,0.011714164205976567,0.011714164205976567,0.011714164205976567,17.688168715465736
847,2021-12-10 18:35:00,12.8891671102351,3,0.013494525503287173,0.012645099888591783,0.013494525503287173,0.013494525503287173,94.8052595460233
