,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1421,2021-12-26 02:30:00,51765403.46165455,1,6.7612725217000206e-09,6.7612725217000206e-09,6.7612725217000206e-09,6.7612725217000206e-09,191.27707214355468
1422,2021-12-26 02:32:00,439108864.9366557,1,6.624574331040807e-09,6.624574331040807e-09,6.624574331040807e-09,6.624574331040807e-09,1589.7361626885904
1423,2021-12-26 02:33:00,166452465.7002917,2,6.49466976809543e-09,6.450436474227174e-09,6.49466976809543e-09,6.450436474227174e-09,587.6672314987422
1424,2021-12-26 02:35:00,346660224.60500365,2,6.33388684401423e-09,6.305567232784858e-09,6.33388684401423e-09,6.305567232784858e-09,1199.516371973375
1425,2021-12-26 02:37:00,1058804334.2247621,2,6.135988757549644e-09,5.8838881098561166e-09,6.135988757549644e-09,5.8838881098561166e-09,3477.6058193969093
1426,2021-12-26 02:44:00,833367959.2277853,1,5.999750703918466e-09,5.999750703918466e-09,5.999750703918466e-09,5.999750703918466e-09,2732.5296020507812
1427,2021-12-26 02:54:00,43465334.67486494,1,6.211846797446498e-09,6.211846797446498e-09,6.211846797446498e-09,6.211846797446498e-09,147.5565985107422
1428,2021-12-26 02:58:00,29049982.009629387,1,6.230012760435394e-09,6.230012760435394e-09,6.230012760435394e-09,6.230012760435394e-09,98.90760256683068
1429,2021-12-26 03:02:00,183014675.53415903,2,6.324294460244868e-09,6.277586162917932e-09,6.277586162917932e-09,6.324294460244868e-09,624.8788114996605
1430,2021-12-26 03:16:00,29180203.879561007,1,6.3378971155695125e-09,6.3378971155695125e-09,6.3378971155695125e-09,6.3378971155695125e-09,100.4921494676239
1431,2021-12-26 03:42:00,5282414.374437751,1,6.346788936052964e-09,6.346788936052964e-09,6.346788936052964e-09,6.346788936052964e-09,18.21734784166399
1432,2021-12-26 03:44:00,56141591.66454901,1,6.2878849077482474e-09,6.2878849077482474e-09,6.2878849077482474e-09,6.2878849077482474e-09,191.81737072126708
1433,2021-12-26 03:47:00,11644796.721846066,1,6.322349733948597e-09,6.322349733948597e-09,6.322349733948597e-09,6.322349733948597e-09,40.00451932304156
1434,2021-12-26 03:52:00,3161478.712917314,1,6.326153618647846e-09,6.326153618647846e-09,6.326153618647846e-09,6.326153618647846e-09,10.867474365234374
1435,2021-12-26 03:53:00,3160667.210137886,1,6.3277778615381306e-09,6.3277778615381306e-09,6.3277778615381306e-09,6.3277778615381306e-09,10.867474365234374
1436,2021-12-26 04:08:00,7862706.300232625,1,6.280747927591948e-09,6.280747927591948e-09,6.280747927591948e-09,6.280747927591948e-09,26.604038960879926
1437,2021-12-26 04:09:00,999872908.6837198,1,6.03469699905816e-09,6.03469699905816e-09,6.03469699905816e-09,6.03469699905816e-09,3250.60671736813
1438,2021-12-26 04:14:00,93933059.94044851,1,5.778471092624202e-09,5.778471092624202e-09,5.778471092624202e-09,5.778471092624202e-09,292.41225703183324
1439,2021-12-26 04:18:00,9566742.176960856,1,5.802151335924556e-09,5.802151335924556e-09,5.802151335924556e-09,5.802151335924556e-09,29.90317345743885
1440,2021-12-26 04:26:00,70482857.89818916,1,5.745996244567808e-09,5.745996244567808e-09,5.745996244567808e-09,5.745996244567808e-09,218.17902719362428
1441,2021-12-26 04:33:00,176735119.833309,1,5.691445129566426e-09,5.691445129566426e-09,5.691445129566426e-09,5.691445129566426e-09,541.8880450333884
1442,2021-12-26 04:39:00,1404732.533236416,1,5.695005586745522e-09,5.695005586745522e-09,5.695005586745522e-09,5.695005586745522e-09,4.309748756758769
1443,2021-12-26 04:40:00,2809016.683633903,2,5.696238284795359e-09,5.695621918560659e-09,5.695621918560659e-09,5.696238284795359e-09,8.619520888115773
1444,2021-12-26 04:41:00,15228047.747585809,1,5.699886580258498e-09,5.699886580258498e-09,5.699886580258498e-09,5.699886580258498e-09,46.76001068172912
1445,2021-12-26 05:02:00,431072769.4092267,1,5.799484860586719e-09,5.799484860586719e-09,5.799484860586719e-09,5.799484860586719e-09,1352.7659606933594
1446,2021-12-26 05:33:00,23851565.952748574,1,5.848953858901179e-09,5.848953858901179e-09,5.848953858901179e-09,5.848953858901179e-09,75.48797073800094
1447,2021-12-26 05:43:00,16714688.926471077,1,5.839689235330003e-09,5.839689235330003e-09,5.839689235330003e-09,5.839689235330003e-09,52.816630665932145
1448,2021-12-26 05:57:00,1249626666.9576442,1,5.564748565998806e-09,5.564748565998806e-09,5.564748565998806e-09,5.564748565998806e-09,3762.777068995328
1449,2021-12-26 06:04:00,94531523.38307343,1,5.364284969206356e-09,5.364284969206356e-09,5.364284969206356e-09,5.364284969206356e-09,274.0343999563092
1450,2021-12-26 06:11:00,420680959.3792958,1,5.260716651088902e-09,5.260716651088902e-09,5.260716651088902e-09,5.260716651088902e-09,1195.95366127211
1451,2021-12-26 06:16:00,31641395.110031903,1,5.173221010141222e-09,5.173221010141222e-09,5.173221010141222e-09,5.173221010141222e-09,88.45721112187051
1452,2021-12-26 06:27:00,19743414.411763817,1,5.163461407676378e-09,5.163461407676378e-09,5.163461407676378e-09,5.163461407676378e-09,55.09088930725855
1453,2021-12-26 06:35:00,264756146.55594343,1,5.110119415505253e-09,5.110119415505253e-09,5.110119415505253e-09,5.110119415505253e-09,731.128455096923
1454,2021-12-26 06:36:00,364806389.0687801,4,5.099680283776681e-09,4.968638791671009e-09,5.099313625888958e-09,4.968638791671009e-09,985.011445297886
1455,2021-12-26 06:40:00,986462.79678635,1,4.96899142276476e-09,4.96899142276476e-09,4.96899142276476e-09,4.96899142276476e-09,2.6488998842787894
1456,2021-12-26 06:41:00,628683850.6226615,2,4.824805116642845e-09,4.757768753868124e-09,4.824805116642845e-09,4.757768753868124e-09,1638.8142523526978
1457,2021-12-26 06:44:00,12600788.605439303,1,4.761606743731911e-09,4.761606743731911e-09,4.761606743731911e-09,4.761606743731911e-09,32.42409301757812
1458,2021-12-26 06:46:00,241667296.27721685,1,4.687822327110671e-09,4.687822327110671e-09,4.687822327110671e-09,4.687822327110671e-09,612.2173211547145
1459,2021-12-26 06:53:00,969494744.4142058,1,4.847886001527387e-09,4.847886001527387e-09,4.847886001527387e-09,4.847886001527387e-09,2539.887286376953
1460,2021-12-26 07:03:00,1793431.256640157,1,5.018303348525372e-09,5.018303348525372e-09,5.018303348525372e-09,5.018303348525372e-09,4.87129852851939
1461,2021-12-26 07:04:00,1793202.136803753,1,5.0189539915361775e-09,5.0189539915361775e-09,5.0189539915361775e-09,5.0189539915361775e-09,4.871307698267309
1462,2021-12-26 07:11:00,1792963.042259105,1,5.0196046760795465e-09,5.0196046760795465e-09,5.0196046760795465e-09,5.0196046760795465e-09,4.871289646724936
1463,2021-12-26 07:16:00,18412563.13852291,1,5.023269954724928e-09,5.023269954724928e-09,5.023269954724928e-09,5.023269954724928e-09,50.061501097001646
1464,2021-12-26 07:17:00,42494087.340268575,1,4.981190956574964e-09,4.981190956574964e-09,4.981190956574964e-09,4.981190956574964e-09,114.56838673532485
1465,2021-12-26 07:18:00,1795832.044388934,1,5.0115840720060295e-09,5.0115840720060295e-09,5.0115840720060295e-09,5.0115840720060295e-09,4.871288347003606
1466,2021-12-26 07:20:00,1795602.925739973,1,5.012234274802243e-09,5.012234274802243e-09,5.012234274802243e-09,5.012234274802243e-09,4.87129877088414
1467,2021-12-26 07:21:00,37586457.50441671,1,5.019366571337863e-09,5.019366571337863e-09,5.019366571337863e-09,5.019366571337863e-09,102.11355834002441
1468,2021-12-26 07:25:00,1790492.453218826,1,5.026524861328831e-09,5.026524861328831e-09,5.026524861328831e-09,5.026524861328831e-09,4.871283779052565
1469,2021-12-26 07:36:00,1790263.331939129,1,5.0271760305649514e-09,5.0271760305649514e-09,5.0271760305649514e-09,5.0271760305649514e-09,4.871291400267145
1470,2021-12-26 07:39:00,1790034.210546168,1,5.027827242934516e-09,5.027827242934516e-09,5.027827242934516e-09,5.027827242934516e-09,4.871298901456701
1471,2021-12-26 07:41:00,3989846.967558535,1,5.02887831821112e-09,5.02887831821112e-09,5.02887831821112e-09,5.02887831821112e-09,10.86001603056522
1472,2021-12-26 07:48:00,197404291.52805975,1,5.065745999031923e-09,5.065745999031923e-09,5.065745999031923e-09,5.065745999031923e-09,541.2564697265625
1473,2021-12-26 07:57:00,3919290.264597186,1,5.102965874579278e-09,5.102965874579278e-09,5.102965874579278e-09,5.102965874579278e-09,10.825131815468724
1474,2021-12-26 08:13:00,118962068.72768368,1,5.043624462966101e-09,5.043624462966101e-09,5.043624462966101e-09,5.043624462966101e-09,324.92332763671874
1475,2021-12-26 08:53:00,684196647.5739194,1,5.188566784984816e-09,5.188566784984816e-09,5.188566784984816e-09,5.188566784984816e-09,1922.463021850586
1476,2021-12-26 08:56:00,823668179.9440107,2,5.232712512556573e-09,5.078485080618639e-09,5.078485080618639e-09,5.078485080618639e-09,2286.129893637663
1477,2021-12-26 10:45:00,23084660.08009249,2,5.0202626566667645e-09,5.016110368752368e-09,5.016110368752368e-09,5.0202626566667645e-09,63.13094553222656
1478,2021-12-26 11:54:00,12593414.014720878,1,4.980351828688157e-09,4.980351828688157e-09,4.980351828688157e-09,4.980351828688157e-09,34.20606028543789
1479,2021-12-26 12:21:00,75553487.41255261,1,5.029549435951861e-09,5.029549435951861e-09,5.029549435951861e-09,5.029549435951861e-09,206.23470214843752
1480,2021-12-26 12:37:00,196886726.74982753,1,5.0790625478305696e-09,5.0790625478305696e-09,5.0790625478305696e-09,5.0790625478305696e-09,542.722900390625
1481,2021-12-26 12:40:00,194123056.4312664,1,5.151371601003369e-09,5.151371601003369e-09,5.151371601003369e-09,5.151371601003369e-09,542.722900390625
1482,2021-12-26 12:48:00,38497774.91382586,1,5.195099833680429e-09,5.195099833680429e-09,5.195099833680429e-09,5.195099833680429e-09,108.54446287813678
1483,2021-12-26 12:51:00,48538777.180243574,2,5.1625540573339915e-09,5.153465795123896e-09,5.1625540573339915e-09,5.153465795123896e-09,135.78006009372172
1484,2021-12-26 12:52:00,191554160.3026568,1,5.2204556581804e-09,5.2204556581804e-09,5.2204556581804e-09,5.2204556581804e-09,542.722900390625
1485,2021-12-26 12:53:00,29872921.448397636,1,5.212106387535252e-09,5.212106387535252e-09,5.212106387535252e-09,5.212106387535252e-09,84.50241402642948
1486,2021-12-26 12:55:00,882508.838663938,1,5.206245495139086e-09,5.206245495139086e-09,5.206245495139086e-09,5.206245495139086e-09,2.493571662348582
1487,2021-12-26 12:56:00,22062771.564511035,1,5.2018915471933565e-09,5.2018915471933565e-09,5.2018915471933565e-09,5.2018915471933565e-09,62.28730047751172
1488,2021-12-26 13:00:00,44436318.738722526,1,5.189294820216459e-09,5.189294820216459e-09,5.189294820216459e-09,5.189294820216459e-09,125.50834894588758
1489,2021-12-26 13:05:00,190241035.6195892,1,5.2564894673913844e-09,5.2564894673913844e-09,5.2564894673913844e-09,5.2564894673913844e-09,544.2847900390625
1490,2021-12-26 13:12:00,52950140.676944934,1,5.243552347570241e-09,5.243552347570241e-09,5.243552347570241e-09,5.243552347570241e-09,151.1189489940472
1491,2021-12-26 13:20:00,2647507.762450356,1,5.232867368228135e-09,5.232867368228135e-09,5.232867368228135e-09,5.232867368228135e-09,7.5405524930556185
1492,2021-12-26 13:25:00,22620048.184967168,2,5.264089011765939e-09,5.2283615840667e-09,5.2283615840667e-09,5.264089011765939e-09,64.40346678711336
1493,2021-12-26 13:26:00,1709478.390005081,1,5.264748673070695e-09,5.264748673070695e-09,5.264748673070695e-09,5.264748673070695e-09,4.898549005441068
1494,2021-12-26 13:30:00,526342043.07836175,3,5.3017115443159324e-09,5.237552352680321e-09,5.3017115443159324e-09,5.237552352680321e-09,1507.968966012323
1495,2021-12-26 13:31:00,204182395.3103733,3,5.3211618145726654e-09,5.279163159029614e-09,5.283913780735901e-09,5.279163159029614e-09,587.21921865468
1496,2021-12-26 13:32:00,1692790.92938788,1,5.316653801190988e-09,5.316653801190988e-09,5.316653801190988e-09,5.316653801190988e-09,4.898554036771251
1497,2021-12-26 13:54:00,7308631.690727441,1,5.27583432572148e-09,5.27583432572148e-09,5.27583432572148e-09,5.27583432572148e-09,20.987147947833737
1498,2021-12-26 13:55:00,33325748.43611029,1,5.267970748155578e-09,5.267970748155578e-09,5.267970748155578e-09,5.267970748155578e-09,95.55413042328158
1499,2021-12-26 14:01:00,93993214.44824712,1,5.319532935808905e-09,5.319532935808905e-09,5.319532935808905e-09,5.319532935808905e-09,271.64044189453125
1500,2021-12-26 14:02:00,5618895.745427656,1,5.3391273586829454e-09,5.3391273586829454e-09,5.3391273586829454e-09,5.3391273586829454e-09,16.298426513671874
1501,2021-12-26 14:05:00,3744634.864427739,1,5.340974680866898e-09,5.340974680866898e-09,5.340974680866898e-09,5.340974680866898e-09,10.865617675781248
1502,2021-12-26 14:34:00,185921628.30186412,1,5.378610380801907e-09,5.378610380801907e-09,5.378610380801907e-09,5.378610380801907e-09,543.2808837890625
1503,2021-12-26 14:54:00,584610384.5291831,1,5.536091351991232e-09,5.536091351991232e-09,5.536091351991232e-09,5.536091351991232e-09,1758.3049444466117
1504,2021-12-26 15:12:00,533713060.9700665,1,5.776382357758849e-09,5.776382357758849e-09,5.776382357758849e-09,5.776382357758849e-09,1673.3101305397456
1505,2021-12-26 15:18:00,161795589.42180213,1,5.9333911364445776e-09,5.9333911364445776e-09,5.9333911364445776e-09,5.9333911364445776e-09,521.053519263072
1506,2021-12-26 15:32:00,11532817.708750833,1,5.973617836951748e-09,5.973617836951748e-09,5.973617836951748e-09,5.973617836951748e-09,37.39258926769868
1507,2021-12-26 15:35:00,22235290.52358024,1,5.9273598003547766e-09,5.9273598003547766e-09,5.9273598003547766e-09,5.9273598003547766e-09,71.53470247801403
1508,2021-12-26 15:53:00,21956976.050153617,1,5.971092188021731e-09,5.971092188021731e-09,5.971092188021731e-09,5.971092188021731e-09,71.16049837579386
1509,2021-12-26 15:55:00,166244291.43855613,1,6.015244140696403e-09,6.015244140696403e-09,6.015244140696403e-09,6.015244140696403e-09,542.7660522460938
1510,2021-12-26 16:08:00,13235051.221842978,1,6.007200126550069e-09,6.007200126550069e-09,6.007200126550069e-09,6.007200126550069e-09,43.25108596895939
1511,2021-12-26 16:09:00,44508574.42513203,1,5.9936325337592145e-09,5.9936325337592145e-09,5.9936325337592145e-09,5.9936325337592145e-09,145.12194385774066
1512,2021-12-26 16:16:00,683019919.3913357,1,6.193084388767914e-09,6.193084388767914e-09,6.193084388767914e-09,6.193084388767914e-09,2301.1220654296876
1513,2021-12-26 16:18:00,207023577.6082481,1,6.265535375238273e-09,6.265535375238273e-09,6.265535375238273e-09,6.265535375238273e-09,705.6304040192234
1514,2021-12-26 16:21:00,129410687.92137952,1,6.181869618729031e-09,6.181869618729031e-09,6.181869618729031e-09,6.181869618729031e-09,435.200390625
1515,2021-12-26 16:35:00,1452638.235794657,1,6.195615632578321e-09,6.195615632578321e-09,6.195615632578321e-09,6.195615632578321e-09,4.895997954746151
1516,2021-12-26 16:36:00,3066125.021536823,3,6.197446023996801e-09,6.196331682824759e-09,6.196331682824759e-09,6.197446023996801e-09,10.335980662489343
1517,2021-12-26 16:38:00,161602164.1482062,3,6.237860060414793e-09,6.197764007731825e-09,6.197764007731825e-09,6.237860060414793e-09,548.3524822661517
1518,2021-12-26 16:39:00,158279306.57215694,1,6.3179452933988975e-09,6.3179452933988975e-09,6.3179452933988975e-09,6.3179452933988975e-09,544.00048828125
1519,2021-12-26 16:43:00,79465374.78894725,1,6.292048597618198e-09,6.292048597618198e-09,6.292048597618198e-09,6.292048597618198e-09,272.000244140625
1520,2021-12-26 16:48:00,13940147.983680213,1,6.268492209872095e-09,6.268492209872095e-09,6.268492209872095e-09,6.268492209872095e-09,47.536780385675684
1521,2021-12-26 16:49:00,1426020.190036505,1,6.3112304097931725e-09,6.3112304097931725e-09,6.3112304097931725e-09,6.3112304097931725e-09,4.895972836158485
1522,2021-12-26 16:52:00,99008759.47982432,2,6.2480669152821376e-09,6.223377075262899e-09,6.2480669152821376e-09,6.223377075262899e-09,336.1441795787404
1523,2021-12-26 16:53:00,4311036.763601497,3,6.2636916703659105e-09,6.2622519006798185e-09,6.2622519006798185e-09,6.2636916703659105e-09,14.687959515063099
1524,2021-12-26 16:54:00,1436683.391996178,1,6.264411616481647e-09,6.264411616481647e-09,6.264411616481647e-09,6.264411616481647e-09,4.895991409254344
1525,2021-12-26 16:56:00,44783527.05570834,1,6.208094622236492e-09,6.208094622236492e-09,6.208094622236492e-09,6.208094622236492e-09,151.2432189248885
1526,2021-12-26 16:57:00,1441646.21144404,1,6.242828305941155e-09,6.242828305941155e-09,6.242828305941155e-09,6.242828305941155e-09,4.895977072626616
1527,2021-12-26 17:00:00,35645062.10010539,1,6.1889462394196985e-09,6.1889462394196985e-09,6.1889462394196985e-09,6.1889462394196985e-09,120.73680631297101
1528,2021-12-26 17:01:00,395190526.6120695,1,6.08464068838647e-09,6.08464068838647e-09,6.08464068838647e-09,6.08464068838647e-09,1316.0277910620669
1529,2021-12-26 17:10:00,5084622.750569192,1,5.989173794758165e-09,5.989173794758165e-09,5.989173794758165e-09,5.989173794758165e-09,16.666685870711767
1530,2021-12-26 17:14:00,1491910.591813233,1,6.032502078758564e-09,6.032502078758564e-09,6.032502078758564e-09,6.032502078758564e-09,4.925653701645134
1531,2021-12-26 17:20:00,61183721.3411,1,6.047360178326608e-09,6.047360178326608e-09,6.047360178326608e-09,6.047360178326608e-09,202.50013732910156
1532,2021-12-26 17:25:00,100099013.21675473,1,5.994065083346607e-09,5.994065083346607e-09,5.994065083346607e-09,5.994065083346607e-09,328.37860107421875
1533,2021-12-26 17:41:00,404815436.1457272,1,5.877681012889606e-09,5.877681012889606e-09,5.877681012889606e-09,5.877681012889606e-09,1302.2269386922642
1534,2021-12-26 17:56:00,6146335.334798843,1,5.830298733372692e-09,5.830298733372692e-09,5.830298733372692e-09,5.830298733372692e-09,19.61239614175701
1535,2021-12-26 18:04:00,121488984.14466763,1,5.761839272328168e-09,5.761839272328168e-09,5.761839272328168e-09,5.761839272328168e-09,383.42320556640624
1536,2021-12-26 18:10:00,9323356.41909042,1,5.732941761452349e-09,5.732941761452349e-09,5.732941761452349e-09,5.732941761452349e-09,29.27724255247561
1537,2021-12-26 18:13:00,52698518.13315937,1,5.719363256891388e-09,5.719363256891388e-09,5.719363256891388e-09,5.719363256891388e-09,165.09215550131458
1538,2021-12-26 18:15:00,42908969.90303085,2,5.75443317739957e-09,5.706086062951929e-09,5.706086062951929e-09,5.75443317739957e-09,135.0361680278029
1539,2021-12-26 18:20:00,7716056.416332503,1,5.717957998250646e-09,5.717957998250646e-09,5.717957998250646e-09,5.717957998250646e-09,24.166664279962603
1540,2021-12-26 18:45:00,4687655.978307054,3,5.760476446928121e-09,5.759095888802662e-09,5.759095888802662e-09,5.760476446928121e-09,14.789123697593412
1541,2021-12-26 18:46:00,1562180.002446509,1,5.761166789886718e-09,5.761166789886718e-09,5.761166789886718e-09,5.761166789886718e-09,4.92971572723203
1542,2021-12-26 18:53:00,17344992.24948556,1,5.7653430708155146e-09,5.7653430708155146e-09,5.7653430708155146e-09,5.7653430708155146e-09,54.77465101670592
1543,2021-12-26 18:57:00,34620859.802702926,1,5.7768523068287485e-09,5.7768523068287485e-09,5.7768523068287485e-09,5.7768523068287485e-09,109.54926481824504
1544,2021-12-26 19:14:00,3111356.791447393,2,5.785585431276633e-09,5.7848936296919245e-09,5.7848936296919245e-09,5.785585431276633e-09,9.878115394604514
1545,2021-12-26 19:15:00,1555394.410516231,1,5.786277272699341e-09,5.786277272699341e-09,5.786277272699341e-09,5.786277272699341e-09,4.939041897062923
1546,2021-12-26 19:22:00,23686399.87933123,1,5.738763022489736e-09,5.738763022489736e-09,5.738763022489736e-09,5.738763022489736e-09,74.59681474515668
1547,2021-12-26 19:31:00,13030582.631687177,1,5.730692425543191e-09,5.730692425543191e-09,5.730692425543191e-09,5.730692425543191e-09,40.9801807868759
1548,2021-12-26 19:32:00,1559589.308560866,1,5.770729686283579e-09,5.770729686283579e-09,5.770729686283579e-09,5.770729686283579e-09,4.939055613235785
1549,2021-12-26 19:36:00,182327060.57569942,1,5.68885024906135e-09,5.68885024906135e-09,5.68885024906135e-09,5.68885024906135e-09,569.2179248570841
1550,2021-12-26 19:41:00,57379020.702751875,1,5.637077126922165e-09,5.637077126922165e-09,5.637077126922165e-09,5.637077126922165e-09,177.50477657597884
1551,2021-12-26 19:52:00,1588126.005193503,1,5.667044969143304e-09,5.667044969143304e-09,5.667044969143304e-09,5.667044969143304e-09,4.939062838976007
1552,2021-12-26 19:53:00,94498709.47199287,1,5.605396203857716e-09,5.605396203857716e-09,5.605396203857716e-09,5.605396203857716e-09,290.69337098154455
1553,2021-12-26 20:04:00,176526646.20703837,1,5.6648671545436556e-09,5.6648671545436556e-09,5.6648671545436556e-09,5.6648671545436556e-09,548.854248046875
1554,2021-12-26 20:13:00,3155796.073271143,2,5.704102873521127e-09,5.7034159923916565e-09,5.7034159923916565e-09,5.704102873521127e-09,9.879322433649659
1555,2021-12-26 20:14:00,255478375.9113943,1,5.607829672541598e-09,5.607829672541598e-09,5.607829672541598e-09,5.607829672541598e-09,786.3320744095328
1556,2021-12-26 20:15:00,91326082.58846839,3,5.627935903181513e-09,5.55233517471452e-09,5.55233517471452e-09,5.627935903181513e-09,280.99809525217245
1557,2021-12-26 20:17:00,30170123.695093777,1,5.634713391236284e-09,5.634713391236284e-09,5.634713391236284e-09,5.634713391236284e-09,93.30522216796874
1558,2021-12-26 20:23:00,125606677.45177288,1,5.5729521248483585e-09,5.5729521248483585e-09,5.5729521248483585e-09,5.5729521248483585e-09,384.19797363281253
1559,2021-12-26 20:30:00,194534868.21403322,1,5.506241595943674e-09,5.506241595943674e-09,5.506241595943674e-09,5.506241595943674e-09,587.9085117119643
1560,2021-12-26 20:34:00,384506894.3468044,2,5.459715944924832e-09,5.382394325219829e-09,5.459715944924832e-09,5.382394325219829e-09,1137.225711075332
1561,2021-12-26 20:53:00,185559029.54842088,1,5.3891206611373995e-09,5.3891206611373995e-09,5.3891206611373995e-09,5.3891206611373995e-09,548.854248046875
1562,2021-12-26 20:55:00,111862772.31353624,1,5.3637147336048585e-09,5.3637147336048585e-09,5.3637147336048585e-09,5.3637147336048585e-09,329.312548828125
1563,2021-12-26 21:13:00,176498880.89087686,1,5.306919640526557e-09,5.306919640526557e-09,5.306919640526557e-09,5.306919640526557e-09,513.2768480999746
1564,2021-12-26 21:15:00,2194476.544114351,1,5.272048329456409e-09,5.272048329456409e-09,5.272048329456409e-09,5.272048329456409e-09,6.339828851890671
1565,2021-12-26 22:01:00,205538760.08409593,2,5.388926514210229e-09,5.34810297924361e-09,5.34810297924361e-09,5.388926514210229e-09,604.0859741210937
1566,2021-12-26 22:02:00,37036681.89178381,1,5.400051780674442e-09,5.400051780674442e-09,5.400051780674442e-09,5.400051780674442e-09,109.8338134765625
1567,2021-12-26 22:04:00,11359497.600030517,1,5.409771379311257e-09,5.409771379311257e-09,5.409771379311257e-09,5.409771379311257e-09,33.7476940419928
1568,2021-12-26 22:09:00,9235462.223383132,1,5.413914191907551e-09,5.413914191907551e-09,5.413914191907551e-09,5.413914191907551e-09,27.458453369140624
1569,2021-12-26 22:12:00,47922469.466662295,1,5.425429926579042e-09,5.425429926579042e-09,5.425429926579042e-09,5.425429926579042e-09,142.78395751953124
1570,2021-12-26 22:16:00,109941555.10060294,1,5.457445089356477e-09,5.457445089356477e-09,5.457445089356477e-09,5.457445089356477e-09,329.5014404296875
1571,2021-12-26 22:23:00,18236037.57324321,1,5.4836473986391e-09,5.4836473986391e-09,5.4836473986391e-09,5.4836473986391e-09,54.91690673828125
1572,2021-12-26 22:33:00,11237022.336339064,1,5.444310371668611e-09,5.444310371668611e-09,5.444310371668611e-09,5.444310371668611e-09,33.59697582839942
1573,2021-12-26 22:52:00,129248174.32438362,1,5.415937235934635e-09,5.415937235934635e-09,5.415937235934635e-09,5.415937235934635e-09,384.4183471679687
1574,2021-12-26 22:57:00,164719852.4834051,1,5.4638222802601864e-09,5.4638222802601864e-09,5.4638222802601864e-09,5.4638222802601864e-09,494.2521606445312
1575,2021-12-26 23:02:00,180668886.11872,1,5.534987354396408e-09,5.534987354396408e-09,5.534987354396408e-09,5.534987354396408e-09,549.889892578125
1576,2021-12-26 23:09:00,75153436.56584075,1,5.588566793376702e-09,5.588566793376702e-09,5.588566793376702e-09,5.588566793376702e-09,230.95375488281252
1577,2021-12-26 23:15:00,53475552.612438224,2,5.560987934915239e-09,5.549801068752992e-09,5.560987934915239e-09,5.549801068752992e-09,163.25292277855445
1578,2021-12-26 23:16:00,90550800.78793733,1,5.521762321803865e-09,5.521762321803865e-09,5.521762321803865e-09,5.521762321803865e-09,274.9449462890625
1579,2021-12-26 23:18:00,2676258.546816985,1,5.5024265316937045e-09,5.5024265316937045e-09,5.5024265316937045e-09,5.5024265316937045e-09,8.097632385873583
1580,2021-12-26 23:31:00,30450342.27250318,1,5.5493703165103095e-09,5.5493703165103095e-09,5.5493703165103095e-09,5.5493703165103095e-09,92.92051806705305
1581,2021-12-26 23:51:00,17987146.797601398,1,5.559501844173498e-09,5.559501844173498e-09,5.559501844173498e-09,5.559501844173498e-09,54.98875599049729
1582,2021-12-27 00:08:00,1797380.934885463,1,5.563650868833348e-09,5.563650868833348e-09,5.563650868833348e-09,5.563650868833348e-09,5.479786987304688
1583,2021-12-27 00:18:00,178518405.08431765,1,5.60166331044511e-09,5.60166331044511e-09,5.60166331044511e-09,5.60166331044511e-09,547.9786987304688
1584,2021-12-27 00:23:00,12406287.13538331,1,5.642300491365925e-09,5.642300491365925e-09,5.642300491365925e-09,5.642300491365925e-09,38.35850891113281
1585,2021-12-27 01:13:00,189859296.38484457,1,5.5632397600487475e-09,5.5632397600487475e-09,5.5632397600487475e-09,5.5632397600487475e-09,576.8234619198297
1586,2021-12-27 01:18:00,127337393.85574996,1,5.497206898964592e-09,5.497206898964592e-09,5.497206898964592e-09,5.497206898964592e-09,382.27976684570314
1587,2021-12-27 01:22:00,395788144.16154444,2,5.5716175316062245e-09,5.463469459971307e-09,5.463469459971307e-09,5.5716175316062245e-09,1202.104670689848
1588,2021-12-27 01:25:00,162492847.62679803,1,5.5715981841572805e-09,5.5715981841572805e-09,5.5715981841572805e-09,5.5715981841572805e-09,494.4214571410449
1589,2021-12-27 01:28:00,178045627.56725925,1,5.616537814848814e-09,5.616537814848814e-09,5.616537814848814e-09,5.616537814848814e-09,546.1139526367188
1590,2021-12-27 01:29:00,189534628.64639696,1,5.572757685204179e-09,5.572757685204179e-09,5.572757685204179e-09,5.572757685204179e-09,576.8222451443476
1591,2021-12-27 01:33:00,127118494.82017241,1,5.5066731319486726e-09,5.5066731319486726e-09,5.5066731319486726e-09,5.5066731319486726e-09,382.27976684570314
1592,2021-12-27 01:47:00,1210265238.8925555,1,5.783856112735502e-09,5.783856112735502e-09,5.783856112735502e-09,5.783856112735502e-09,3822.7976684570312
1593,2021-12-27 01:51:00,98457273.69457415,2,6.030515389453792e-09,5.9977929463891824e-09,5.9977929463891824e-09,6.030515389453792e-09,322.93916851147344
1594,2021-12-27 01:52:00,117354361.89794305,1,5.96484006797083e-09,5.96484006797083e-09,5.96484006797083e-09,5.96484006797083e-09,382.27976684570314
1595,2021-12-27 01:59:00,861652299.0553788,2,6.318859664737047e-09,6.1764630827748684e-09,6.1764630827748684e-09,6.318859664737047e-09,2910.452268733207
1596,2021-12-27 02:00:00,1480599632.257435,2,6.968027484834097e-09,6.552766938590351e-09,6.552766938590351e-09,6.968027484834097e-09,5474.610595703125
1597,2021-12-27 02:06:00,1314057612.161939,2,7.836759413008957e-09,7.396025293640684e-09,7.396025293640684e-09,7.836759413008957e-09,5474.610595703125
