,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2515,2022-01-12 13:35:00,278591.093271438,2,1.50733575445893e-06,1.50733575445893e-06,1.50733575445893e-06,1.50733575445893e-06,198.68880889032314
2516,2022-01-12 13:43:00,161952.0,4,1.5004451658219306e-06,1.4998712532606253e-06,1.4998712532606253e-06,1.4998712532606253e-06,114.95796644220835
2517,2022-01-13 02:28:00,2213636.081102234,4,1.4992980328728878e-06,1.4915114030120922e-06,1.4915114030120922e-06,1.4915114030120922e-06,1588.4792957498473
2518,2022-01-13 03:38:00,1860000.0,4,1.4837494724878634e-06,1.4773027092038747e-06,1.4837494724878634e-06,1.4837494724878634e-06,1323.6703995272649
2519,2022-01-13 04:54:00,147539.44527552,4,1.4708711696311906e-06,1.470363623849548e-06,1.4708711696311906e-06,1.4708711696311906e-06,103.96832030765717
2520,2022-01-13 07:16:00,279644.96,4,1.4698568230520913e-06,1.4688968864162135e-06,1.4698568230520913e-06,1.4698568230520913e-06,198.58606208431374
2521,2022-01-13 07:40:00,1964498.0992,4,1.4679371175039762e-06,1.4612382855135467e-06,1.4612382855135467e-06,1.4612382855135467e-06,1387.7874902596225
2522,2022-01-13 07:44:00,1907587.863859712,4,1.4545566385504775e-06,1.44813963983652e-06,1.44813963983652e-06,1.44813963983652e-06,1335.5029209010045
2523,2022-01-13 08:32:00,60004.303493314,2,1.4493762618947468e-06,1.441872072718308e-06,1.4493762618947468e-06,1.441872072718308e-06,41.850037493929314
2524,2022-01-13 10:31:00,100000.0,1,1.4494445777208105e-06,1.4494445777208105e-06,1.4494445777208105e-06,1.4494445777208105e-06,70.19977509771567
2525,2022-01-13 11:26:00,102800.0,2,1.442543266946863e-06,1.4418567515134092e-06,1.4418567515134092e-06,1.4418567515134092e-06,72.07178463526044
2526,2022-01-13 12:12:00,90864.0,1,1.4493489482558837e-06,1.4493489482558837e-06,1.4493489482558837e-06,1.4493489482558837e-06,63.0363509542803
2527,2022-01-13 12:50:00,1180201.821305466,2,1.442386837638162e-06,1.4345543207181316e-06,1.442386837638162e-06,1.442386837638162e-06,810.5876414057157
2528,2022-01-13 13:22:00,959525.819813164,2,1.4267483660405555e-06,1.4204770434625287e-06,1.4204770434625287e-06,1.4204770434625287e-06,657.0865289809776
2529,2022-01-13 13:49:00,126540.409669555,1,1.422470501478921e-06,1.422470501478921e-06,1.422470501478921e-06,1.422470501478921e-06,86.75695129394532
2530,2022-01-13 13:55:00,35123.96976796,1,1.4235292972382033e-06,1.4235292972382033e-06,1.4235292972382033e-06,1.4235292972382033e-06,24.09915313720703
2531,2022-01-13 13:59:00,101093.683426691,1,1.4244213398794884e-06,1.4244213398794884e-06,1.4244213398794884e-06,1.4244213398794884e-06,69.40556103515625
2532,2022-01-13 14:05:00,102800.0,2,1.417643441892506e-06,1.4169746324151673e-06,1.417643441892506e-06,1.417643441892506e-06,70.23172674797684
2533,2022-01-13 14:06:00,84240.107432003,2,1.4163062464756275e-06,1.4157587684641321e-06,1.4163062464756275e-06,1.4163062464756275e-06,57.502444584653105
2534,2022-01-13 14:16:00,90995.713247398,2,1.4152118838064959e-06,1.4146212699243513e-06,1.4146212699243513e-06,1.4146212699243513e-06,62.063920169186474
2535,2022-01-13 14:53:00,35800.0,1,1.4216870671165804e-06,1.4216870671165804e-06,1.4216870671165804e-06,1.4216870671165804e-06,24.53383870268105
2536,2022-01-13 15:16:00,70304.670864383,1,1.4223806010399935e-06,1.4223806010399935e-06,1.4223806010399935e-06,1.4223806010399935e-06,48.524438476562494
2537,2022-01-13 15:17:00,700557.383538384,1,1.4274348161876298e-06,1.4274348161876298e-06,1.4274348161876298e-06,1.4274348161876298e-06,485.244384765625
2538,2022-01-13 18:01:00,102800.0,2,1.4245761284678696e-06,1.423902411779838e-06,1.4245761284678696e-06,1.4245761284678696e-06,68.97582070552744
2539,2022-01-13 18:35:00,27954.729026286,1,1.4308849126166724e-06,1.4308849126166724e-06,1.4308849126166724e-06,1.4308849126166724e-06,18.84445556640625
2540,2022-01-13 19:20:00,1993990.0,1,1.444337604112195e-06,1.444337604112195e-06,1.444337604112195e-06,1.444337604112195e-06,1356.950988106364
2541,2022-01-13 19:43:00,50000.0,1,1.45014613918079e-06,1.45014613918079e-06,1.45014613918079e-06,1.45014613918079e-06,34.16286164797702
2542,2022-01-13 19:47:00,431502.0,1,1.4600139973233026e-06,1.4600139973233026e-06,1.4600139973233026e-06,1.4600139973233026e-06,296.8330807910043
2543,2022-01-13 20:27:00,341230.595253251,1,1.4652847867551712e-06,1.4652847867551712e-06,1.4652847867551712e-06,1.4652847867551712e-06,237.53836059570312
2544,2022-01-13 20:41:00,300000.0,1,1.4696802576639188e-06,1.4696802576639188e-06,1.4696802576639188e-06,1.4696802576639188e-06,209.46326340321465
2545,2022-01-13 21:01:00,127663.310002815,1,1.4726235752140109e-06,1.4726235752140109e-06,1.4726235752140109e-06,1.4726235752140109e-06,89.4225947265625
2546,2022-01-13 22:35:00,270000.0,2,1.465804549071849e-06,1.4639605658485191e-06,1.4639605658485191e-06,1.4639605658485191e-06,189.33139345939185
2547,2022-01-13 22:41:00,110403.2,2,1.4621164316767928e-06,1.4613642074854735e-06,1.4621164316767928e-06,1.4621164316767928e-06,77.2804347243763
2548,2022-01-14 01:46:00,681.064731229,1,1.4682892156160733e-06,1.4682892156160733e-06,1.4682892156160733e-06,1.4682892156160733e-06,0.4811258850097656
2549,2022-01-14 02:44:00,432126.371161142,2,1.4606216629626801e-06,1.4576887877055375e-06,1.4606216629626801e-06,1.4606216629626801e-06,301.8382704580892
2550,2022-01-14 10:42:00,512494.912,2,1.4547568590282137e-06,1.4513008853584007e-06,1.4513008853584007e-06,1.4513008853584007e-06,358.23546795824024
2551,2022-01-14 10:44:00,677401.0,1,1.4600455854524897e-06,1.4600455854524897e-06,1.4600455854524897e-06,1.4600455854524897e-06,476.24773966484975
2552,2022-01-14 12:31:00,155600.0,2,1.4570137449002002e-06,1.4559596991886825e-06,1.4559596991886825e-06,1.4559596991886825e-06,106.80221419612202
2553,2022-01-14 14:20:00,944660.80088,2,1.4549057196014386e-06,1.448547984373226e-06,1.4549057196014386e-06,1.4549057196014386e-06,646.9655697918063
2554,2022-01-14 16:33:00,174944.403044338,2,1.4422053808719655e-06,1.4410385277274289e-06,1.4410385277274289e-06,1.4410385277274289e-06,121.07022829794394
2555,2022-01-14 16:54:00,72721.6704,2,1.4398716390872915e-06,1.4393870578435996e-06,1.4398716390872915e-06,1.4398716390872915e-06,50.26933907158653
2556,2022-01-14 18:17:00,270000.0,2,1.4389032062028691e-06,1.4371097682365905e-06,1.4389032062028691e-06,1.4389032062028691e-06,186.77955939707334
2557,2022-01-14 19:07:00,1039587.366698982,2,1.435316158717175e-06,1.4284633150781318e-06,1.4284633150781318e-06,1.4284633150781318e-06,720.4041840237223
2558,2022-01-14 19:50:00,279537.750411002,1,1.4309337447692964e-06,1.4309337447692964e-06,1.4309337447692964e-06,1.4309337447692964e-06,194.0018798828125
2559,2022-01-14 22:25:00,109463.0,1,1.4335054542894485e-06,1.4335054542894485e-06,1.4335054542894485e-06,1.4335054542894485e-06,76.99167859650036
2560,2022-01-14 22:26:00,227084.2304,2,1.4267405719737897e-06,1.4252508635703682e-06,1.4267405719737897e-06,1.4267405719737897e-06,158.83833223043965
2561,2022-01-14 23:38:00,930000.0,2,1.4237609698765203e-06,1.4177012161179872e-06,1.4177012161179872e-06,1.4177012161179872e-06,648.3017207496356
2562,2022-01-15 02:07:00,112480.0,2,1.411655203156304e-06,1.4109282007575733e-06,1.4109282007575733e-06,1.4109282007575733e-06,77.32103936958197
2563,2022-01-15 05:14:00,190296.149678753,1,1.418841108744441e-06,1.418841108744441e-06,1.418841108744441e-06,1.418841108744441e-06,131.66669311523438
2564,2022-01-15 05:26:00,8305870.929018814,1,1.4763549493411107e-06,1.4763549493411107e-06,1.4763549493411107e-06,1.4763549493411107e-06,5979.820205623157
2565,2022-01-15 06:20:00,130000.0,1,1.5359556949336094e-06,1.5359556949336094e-06,1.5359556949336094e-06,1.5359556949336094e-06,98.27324090621408
2566,2022-01-15 06:25:00,4457668.567563428,1,1.5703276037469553e-06,1.5703276037469553e-06,1.5703276037469553e-06,1.5703276037469553e-06,3445.174926757812
2567,2022-01-15 07:41:00,49845.1,1,1.604946250781645e-06,1.604946250781645e-06,1.604946250781645e-06,1.604946250781645e-06,39.49503272435218
2568,2022-01-15 08:01:00,1003449.90708528,1,1.6132352299753003e-06,1.6132352299753003e-06,1.6132352299753003e-06,1.6132352299753003e-06,798.30969858083
2569,2022-01-15 08:42:00,246433.980175281,1,1.6231527799676497e-06,1.6231527799676497e-06,1.6231527799676497e-06,1.6231527799676497e-06,197.25953369140626
2570,2022-01-15 08:48:00,610293.39749196,3,1.6198382594468985e-06,1.6132511162612415e-06,1.6132511162612415e-06,1.6198382594468985e-06,486.21733601052335
2571,2022-01-15 09:04:00,151771.238033353,2,1.6128219979858755e-06,1.6116247676330207e-06,1.6116247676330207e-06,1.6116247676330207e-06,120.67798229555603
2572,2022-01-15 09:09:00,31537.817151832,1,1.6191557950606697e-06,1.6191557950606697e-06,1.6191557950606697e-06,1.6191557950606697e-06,25.187706629841603
2573,2022-01-15 10:38:00,10.0,1,1.6194067188031e-06,1.6194067188031e-06,1.6194067188031e-06,1.6194067188031e-06,0.00796800738346301
2574,2022-01-15 10:49:00,185085.010592085,1,1.620876801639977e-06,1.620876801639977e-06,1.620876801639977e-06,1.620876801639977e-06,147.60975036621096
2575,2022-01-15 11:15:00,298056.295423802,1,1.6247268604800706e-06,1.6247268604800706e-06,1.6247268604800706e-06,1.6247268604800706e-06,239.2853908886513
2576,2022-01-15 11:18:00,93477.785150074,2,1.6185894423778638e-06,1.6178475052053342e-06,1.6178475052053342e-06,1.6178475052053342e-06,74.74635855122114
2577,2022-01-15 12:46:00,321626.96,2,1.6171062195382945e-06,1.614562223786717e-06,1.6171062195382945e-06,1.6171062195382945e-06,256.02467557579683
2578,2022-01-15 13:10:00,950907.0000128,2,1.6120184756209871e-06,1.6045573340966298e-06,1.6045573340966298e-06,1.6045573340966298e-06,747.5263520542783
2579,2022-01-15 13:12:00,1674029.185748137,1,1.6187431451131322e-06,1.6187431451131322e-06,1.6187431451131322e-06,1.6187431451131322e-06,1327.2967095067952
2580,2022-01-15 13:25:00,384060.870016674,1,1.6351956473512714e-06,1.6351956473512714e-06,1.6351956473512714e-06,1.6351956473512714e-06,307.6074388950048
2581,2022-01-15 15:31:00,65353.311452815,1,1.6388263508330456e-06,1.6388263508330456e-06,1.6388263508330456e-06,1.6388263508330456e-06,53.22296359526977
2582,2022-01-15 15:34:00,1112318.217379568,1,1.6483950018543318e-06,1.6483950018543318e-06,1.6483950018543318e-06,1.6483950018543318e-06,911.1478528594831
2583,2022-01-15 15:46:00,37731.084595057,1,1.6578170140434976e-06,1.6578170140434976e-06,1.6578170140434976e-06,1.6578170140434976e-06,31.08382095859021
2584,2022-01-15 16:13:00,1810002.54337018,2,1.6494397683506133e-06,1.6348044421619877e-06,1.6494397683506133e-06,1.6494397683506133e-06,1479.1977664146712
2585,2022-01-15 17:11:00,14690.327690299,1,1.6289170168175423e-06,1.6289170168175423e-06,1.6289170168175423e-06,1.6289170168175423e-06,11.966998496532787
2586,2022-01-15 19:14:00,58061.305901504,2,1.6205027253501228e-06,1.6200406341620134e-06,1.6205027253501228e-06,1.6205027253501228e-06,46.94042910654615
2587,2022-01-15 21:20:00,19000.0,1,1.6282588227068044e-06,1.6282588227068044e-06,1.6282588227068044e-06,1.6282588227068044e-06,15.417127022147112
2588,2022-01-15 23:06:00,176454.255127559,1,1.6298242519732602e-06,1.6298242519732602e-06,1.6298242519732602e-06,1.6298242519732602e-06,142.58606075753607
2589,2022-01-15 23:08:00,122532.081443813,1,1.632225598744194e-06,1.632225598744194e-06,1.632225598744194e-06,1.632225598744194e-06,99.15946044921876
2590,2022-01-16 00:05:00,715530.0,1,1.6389828199022482e-06,1.6389828199022482e-06,1.6389828199022482e-06,1.6389828199022482e-06,581.3308496729634
2591,2022-01-16 00:10:00,120000.0,1,1.6457635685963556e-06,1.6457635685963556e-06,1.6457635685963556e-06,1.6457635685963556e-06,97.89709673639996
2592,2022-01-16 00:19:00,1141240.0,1,1.6560801219345864e-06,1.6560801219345864e-06,1.6560801219345864e-06,1.6560801219345864e-06,936.8702568489014
2593,2022-01-16 00:28:00,1157780.0,1,1.6751319067306588e-06,1.6751319067306588e-06,1.6751319067306588e-06,1.6751319067306588e-06,961.3824193409487
2594,2022-01-16 00:32:00,1144180.0,1,1.6945388004319887e-06,1.6945388004319887e-06,1.6945388004319887e-06,1.6945388004319887e-06,961.096491043763
2595,2022-01-16 00:45:00,6000.0,1,1.704360214088265e-06,1.704360214088265e-06,1.704360214088265e-06,1.704360214088265e-06,5.069133863941813
2596,2022-01-16 01:03:00,177304.308010503,1,1.7059321403191815e-06,1.7059321403191815e-06,1.7059321403191815e-06,1.7059321403191815e-06,149.5661326009101
2597,2022-01-16 02:51:00,65665.305022011,2,1.6985048892688379e-06,1.6979442767637488e-06,1.6979442767637488e-06,1.6979442767637488e-06,55.08083718538623
2598,2022-01-16 03:12:00,380205.757317526,1,1.7096006241093224e-06,1.7096006241093224e-06,1.7096006241093224e-06,1.7096006241093224e-06,318.5206497192383
2599,2022-01-16 03:21:00,502509.100880406,2,1.7215973149850927e-06,1.7172270400638808e-06,1.7172270400638808e-06,1.7215973149850927e-06,422.86066398054334
2600,2022-01-16 03:27:00,67333.0,1,1.7221886834875212e-06,1.7221886834875212e-06,1.7221886834875212e-06,1.7221886834875212e-06,56.824147920441895
2601,2022-01-16 03:42:00,49000.0,1,1.7232028748192356e-06,1.7232028748192356e-06,1.7232028748192356e-06,1.7232028748192356e-06,41.37678348459788
2602,2022-01-16 03:55:00,794002.842297645,2,1.734091501614008e-06,1.7271228852355256e-06,1.7271228852355256e-06,1.734091501614008e-06,673.3458589877976
2603,2022-01-16 04:13:00,258642.748910253,1,1.739851597989884e-06,1.739851597989884e-06,1.739851597989884e-06,1.739851597989884e-06,221.59764404296877
2604,2022-01-16 06:34:00,57383.79171322,1,1.7426523590451788e-06,1.7426523590451788e-06,1.7426523590451788e-06,1.7426523590451788e-06,49.374035644531254
2605,2022-01-16 06:48:00,250000.0,1,1.7453800648833304e-06,1.7453800648833304e-06,1.7453800648833304e-06,1.7453800648833304e-06,215.44114384200955
2606,2022-01-16 07:17:00,5782.532781653,1,1.7476579870837531e-06,1.7476579870837531e-06,1.7476579870837531e-06,1.7476579870837531e-06,5.005209522623034
2607,2022-01-16 07:39:00,177215.01441782,1,1.7492874462042632e-06,1.7492874462042632e-06,1.7492874462042632e-06,1.7492874462042632e-06,153.53571166992188
2608,2022-01-16 09:19:00,201316.268339747,1,1.7526682910917873e-06,1.7526682910917873e-06,1.7526682910917873e-06,1.7526682910917873e-06,174.7429163727246
2609,2022-01-16 10:54:00,77104.0,2,1.745266908507581e-06,1.7445815159953081e-06,1.745266908507581e-06,1.745266908507581e-06,66.71246618921518
2610,2022-01-16 13:41:00,28516.0,1,1.7533498663622428e-06,1.7533498663622428e-06,1.7533498663622428e-06,1.7533498663622428e-06,24.833102136032895
2611,2022-01-16 14:50:00,66611.77002808,2,1.7444047736938354e-06,1.743812904923646e-06,1.743812904923646e-06,1.743812904923646e-06,57.52275077386774
2612,2022-01-16 14:53:00,28883.0,1,1.7526744039164642e-06,1.7526744039164642e-06,1.7526744039164642e-06,1.7526744039164642e-06,25.062344717055055
2613,2022-01-16 15:39:00,1227854.162223565,3,1.7642544279916885e-06,1.7632046739055469e-06,1.7632046739055469e-06,1.7634861981930179e-06,1080.253086376451
2614,2022-01-16 15:58:00,1138890.0,1,1.7824224864981953e-06,1.7824224864981953e-06,1.7824224864981953e-06,1.7824224864981953e-06,1012.8751691922274
2615,2022-01-16 16:07:00,131092.80978009,1,1.79412635517193e-06,1.79412635517193e-06,1.79412635517193e-06,1.79412635517193e-06,117.84845809214173
2616,2022-01-16 16:36:00,42786.221939586,1,1.7957390860246708e-06,1.7957390860246708e-06,1.7957390860246708e-06,1.7957390860246708e-06,38.49808986590823
2617,2022-01-16 16:41:00,333475.528433445,1,1.79923247387476e-06,1.79923247387476e-06,1.79923247387476e-06,1.79923247387476e-06,300.6375732421875
2618,2022-01-16 16:56:00,110901.0,1,1.803375266598008e-06,1.803375266598008e-06,1.803375266598008e-06,1.803375266598008e-06,100.21058051205031
2619,2022-01-16 17:02:00,20000.0,1,1.8045988510150173e-06,1.8045988510150173e-06,1.8045988510150173e-06,1.8045988510150173e-06,18.182878743915246
2620,2022-01-16 17:26:00,110752.0,1,1.8058204481837568e-06,1.8058204481837568e-06,1.8058204481837568e-06,1.8058204481837568e-06,100.75766964364126
2621,2022-01-16 17:28:00,107751.624465464,1,1.8078662301814721e-06,1.8078662301814721e-06,1.8078662301814721e-06,1.8078662301814721e-06,98.13910413162452
2622,2022-01-16 17:40:00,16583.447155804,1,1.8090328095326294e-06,1.8090328095326294e-06,1.8090328095326294e-06,1.8090328095326294e-06,15.113784484863281
2623,2022-01-16 18:26:00,140005.749725813,1,1.8105012304883377e-06,1.8105012304883377e-06,1.8105012304883377e-06,1.8105012304883377e-06,127.01389972541384
2624,2022-01-16 18:52:00,409895.760529015,2,1.8023045405290752e-06,1.7984925238122342e-06,1.7984925238122342e-06,1.7984925238122342e-06,369.4884692490984
2625,2022-01-16 18:57:00,22168.505405362,1,1.8043616052855333e-06,1.8043616052855333e-06,1.8043616052855333e-06,1.8043616052855333e-06,20.04317626953125
2626,2022-01-16 20:19:00,11226.405655682,1,1.804673786194947e-06,1.804673786194947e-06,1.804673786194947e-06,1.804673786194947e-06,10.092730948486329
2627,2022-01-16 21:48:00,50000.0,1,1.7953030963444923e-06,1.7953030963444923e-06,1.7953030963444923e-06,1.7953030963444923e-06,44.93511939071052
2628,2022-01-16 23:36:00,10000.0,1,1.8039401682632136e-06,1.8039401682632136e-06,1.8039401682632136e-06,1.8039401682632136e-06,9.009737551165546
2629,2022-01-17 00:25:00,17182.18777974,1,1.80419399423355e-06,1.80419399423355e-06,1.80419399423355e-06,1.80419399423355e-06,15.459081665039063
2630,2022-01-17 01:04:00,208400.0,2,1.7948812561497702e-06,1.792952533633337e-06,1.7948812561497702e-06,1.7948812561497702e-06,185.3263342203215
2631,2022-01-17 01:43:00,166479.257141548,1,1.802026301360336e-06,1.802026301360336e-06,1.802026301360336e-06,1.802026301360336e-06,148.75782165527343
2632,2022-01-17 03:22:00,514644.319589098,2,1.7941120478374535e-06,1.7893613326043418e-06,1.7941120478374535e-06,1.7941120478374535e-06,450.86479545139207
2633,2022-01-17 04:29:00,167533.0112,2,1.7846148809514874e-06,1.7830771188121849e-06,1.7830771188121849e-06,1.7830771188121849e-06,145.24479618674695
2634,2022-01-17 04:44:00,95612.344522147,2,1.781539528101294e-06,1.7806633679487503e-06,1.781539528101294e-06,1.781539528101294e-06,82.78007555851067
2635,2022-01-17 05:52:00,55095.50347219,2,1.7797879646385723e-06,1.7792832418709688e-06,1.7792832418709688e-06,1.7792832418709688e-06,47.6445064911989
2636,2022-01-17 06:07:00,210763.61056789,1,1.7901086434873588e-06,1.7901086434873588e-06,1.7901086434873588e-06,1.7901086434873588e-06,182.10819262236532
2637,2022-01-17 06:53:00,13193.564070972,1,1.79217991678159e-06,1.79217991678159e-06,1.79217991678159e-06,1.79217991678159e-06,11.412957538919043
2638,2022-01-17 07:18:00,39410.5,1,1.7926662477767594e-06,1.7926662477767594e-06,1.7926662477767594e-06,1.7926662477767594e-06,34.26863387034464
2639,2022-01-17 07:45:00,8313.454932923,1,1.7931082358382206e-06,1.7931082358382206e-06,1.7931082358382206e-06,1.7931082358382206e-06,7.230585353946444
2640,2022-01-17 09:36:00,1602299.185479779,1,1.8081217542915623e-06,1.8081217542915623e-06,1.8081217542915623e-06,1.8081217542915623e-06,1403.4520333622472
2641,2022-01-17 10:02:00,94236.8256,2,1.8136454461001684e-06,1.8127584333340672e-06,1.8127584333340672e-06,1.8127584333340672e-06,82.81669299519248
2642,2022-01-17 10:08:00,526451.621314975,1,1.8264336435341912e-06,1.8264336435341912e-06,1.8264336435341912e-06,1.8264336435341912e-06,466.0225485701383
2643,2022-01-17 10:15:00,1558109.041076613,1,1.8464455943723875e-06,1.8464455943723875e-06,1.8464455943723875e-06,1.8464455943723875e-06,1394.3728819769508
2644,2022-01-17 10:23:00,24169.740565533,1,1.8618321482594551e-06,1.8618321482594551e-06,1.8618321482594551e-06,1.8618321482594551e-06,21.81007095336914
2645,2022-01-17 11:06:00,32216.765367254,1,1.862384361559328e-06,1.862384361559328e-06,1.862384361559328e-06,1.862384361559328e-06,29.013473510742188
2646,2022-01-17 11:08:00,6000.0,1,1.8627591432619935e-06,1.8627591432619935e-06,1.8627591432619935e-06,1.8627591432619935e-06,5.404511305992465
2647,2022-01-17 11:23:00,930000.0,2,1.8530299429616364e-06,1.8440398701296528e-06,1.8440398701296528e-06,1.8440398701296528e-06,829.4983908670754
2648,2022-01-17 11:54:00,58800.0,2,1.835075845547922e-06,1.8345120043939261e-06,1.835075845547922e-06,1.835075845547922e-06,52.1746866277174
2649,2022-01-17 12:52:00,208400.0,2,1.833949470958714e-06,1.8319575367616204e-06,1.833949470958714e-06,1.833949470958714e-06,184.3183100456499
2650,2022-01-17 13:53:00,73545.632,2,1.8299656965642818e-06,1.8292637557207e-06,1.8292637557207e-06,1.8292637557207e-06,64.30774841658959
2651,2022-01-17 20:33:00,83487.7146756,2,1.8285628982848316e-06,1.8277671860861304e-06,1.8285628982848316e-06,1.8285628982848316e-06,72.95567043557391
2652,2022-01-17 21:31:00,277355.142875475,2,1.826972420974389e-06,1.824337851592439e-06,1.826972420974389e-06,1.826972420974389e-06,240.89357223193724
2653,2022-01-17 22:07:00,51432.935737288,2,1.821703559416991e-06,1.8212155777805255e-06,1.8212155777805255e-06,1.8212155777805255e-06,44.21456803918917
2654,2022-01-17 22:43:00,226000.0,2,1.8207290050180226e-06,1.8185924593907044e-06,1.8185924593907044e-06,1.8185924593907044e-06,194.00204082485757
2655,2022-01-17 23:45:00,14569.1682843,1,1.8261845481372535e-06,1.8261845481372535e-06,1.8261845481372535e-06,1.8261845481372535e-06,12.610190220111084
2656,2022-01-18 00:45:00,490000.0,2,1.8167316958902685e-06,1.8121222975507223e-06,1.8167316958902685e-06,1.8167316958902685e-06,422.3844640104543
2657,2022-01-18 01:36:00,142928.0,2,1.8075166434454976e-06,1.806179116397499e-06,1.806179116397499e-06,1.806179116397499e-06,123.34264258796101
2658,2022-01-18 02:00:00,4728369.970343486,2,1.8048419213574682e-06,1.761750658033851e-06,1.8048419213574682e-06,1.8048419213574682e-06,3973.5034581895575
2659,2022-01-18 02:20:00,60000.0,1,1.7291899417902524e-06,1.7291899417902524e-06,1.7291899417902524e-06,1.7291899417902524e-06,49.47654219671404
2660,2022-01-18 05:04:00,243991.062468354,2,1.7206442900254036e-06,1.7185255084109024e-06,1.7185255084109024e-06,1.7185255084109024e-06,197.8555491422726
2661,2022-01-18 05:35:00,50000.0,1,1.7164067470554241e-06,1.7164067470554241e-06,1.7164067470554241e-06,1.7164067470554241e-06,40.485437719794376
2662,2022-01-18 06:27:00,66010.00553747,2,1.7155403001957821e-06,1.7149683254171524e-06,1.7149683254171524e-06,1.7149683254171524e-06,53.3330504324243
2663,2022-01-18 07:34:00,80416.80576,2,1.7143974218666105e-06,1.713701595842185e-06,1.713701595842185e-06,1.713701595842185e-06,65.50860062791764
2664,2022-01-18 07:40:00,252437.4528,2,1.7130066514508488e-06,1.7108292328328688e-06,1.7108292328328688e-06,1.7108292328328688e-06,205.29415928820956
2665,2022-01-18 08:42:00,216375.117338402,1,1.7195366087309077e-06,1.7195366087309077e-06,1.7195366087309077e-06,1.7195366087309077e-06,176.27197410735866
2666,2022-01-18 09:19:00,88600.04544,2,1.7123928794314587e-06,1.7116277341411128e-06,1.7116277341411128e-06,1.7116277341411128e-06,71.1023840462583
2667,2022-01-18 09:46:00,138000.0,2,1.7108633698634025e-06,1.7096741035150976e-06,1.7096741035150976e-06,1.7096741035150976e-06,110.61988910609526
2668,2022-01-18 10:22:00,94438.008302718,2,1.708485144918196e-06,1.7076724690956103e-06,1.7076724690956103e-06,1.7076724690956103e-06,75.23634664484186
2669,2022-01-18 10:41:00,582000.0,1,1.7209090577022933e-06,1.7209090577022933e-06,1.7209090577022933e-06,1.7209090577022933e-06,467.14079511903753
2670,2022-01-18 11:08:00,112192.86464,3,1.7248218366136313e-06,1.716224065593021e-06,1.716224065593021e-06,1.7248218366136313e-06,90.11277497271816
2671,2022-01-18 11:17:00,643362.0,1,1.730715952889808e-06,1.730715952889808e-06,1.730715952889808e-06,1.730715952889808e-06,520.3110125113724
2672,2022-01-18 13:56:00,153976.626435524,1,1.7377358930873153e-06,1.7377358930873153e-06,1.7377358930873153e-06,1.7377358930873153e-06,124.88702864460268
2673,2022-01-18 15:07:00,114935.0,1,1.74011304571635e-06,1.74011304571635e-06,1.74011304571635e-06,1.74011304571635e-06,92.23375798618203
2674,2022-01-18 17:01:00,71120.0,2,1.7319979578339327e-06,1.7313729279986963e-06,1.7319979578339327e-06,1.7319979578339327e-06,57.096067061833075
2675,2022-01-18 19:40:00,1171237.529980902,1,1.7502854438359972e-06,1.7502854438359972e-06,1.7502854438359972e-06,1.7502854438359972e-06,942.5543777465821
2676,2022-01-18 20:08:00,208774.957787102,1,1.7626635105119627e-06,1.7626635105119627e-06,1.7626635105119627e-06,1.7626635105119627e-06,170.56956103515626
2677,2022-01-18 20:58:00,102712.0,2,1.7552906765397146e-06,1.7543703900928988e-06,1.7552906765397146e-06,1.7552906765397146e-06,83.54242442371584
2678,2022-01-18 22:18:00,76173.928,2,1.7534507603973075e-06,1.7527689433513544e-06,1.7534507603973075e-06,1.7534507603973075e-06,62.63113670412394
2679,2022-01-19 01:58:00,56758.807446682,1,1.7618411044653792e-06,1.7618411044653792e-06,1.7618411044653792e-06,1.7618411044653792e-06,47.03135681152344
2680,2022-01-19 04:15:00,56725.857464595,1,1.7628644937172475e-06,1.7628644937172475e-06,1.7628644937172475e-06,1.7628644937172475e-06,46.27601928710938
2681,2022-01-19 07:21:00,216715.508158312,1,1.7653327098041051e-06,1.7653327098041051e-06,1.7653327098041051e-06,1.7653327098041051e-06,176.95137542329846
2682,2022-01-19 07:22:00,33944.281751541,1,1.7676025799920227e-06,1.7676025799920227e-06,1.7676025799920227e-06,1.7676025799920227e-06,27.751638793945315
2683,2022-01-19 07:30:00,33932.47566957,1,1.768217579650602e-06,1.768217579650602e-06,1.768217579650602e-06,1.768217579650602e-06,27.751638793945315
2684,2022-01-19 07:40:00,33920.675748465,1,1.7688326861446786e-06,1.7688326861446786e-06,1.7688326861446786e-06,1.7688326861446786e-06,27.751638793945315
2685,2022-01-19 07:54:00,282214.685183546,1,1.771700858425604e-06,1.771700858425604e-06,1.771700858425604e-06,1.771700858425604e-06,231.26365661621094
2686,2022-01-19 08:17:00,19000.0,1,1.7744440496658267e-06,1.7744440496658267e-06,1.7744440496658267e-06,1.7744440496658267e-06,15.363176491835357
2687,2022-01-19 08:58:00,2893.567719566,1,1.7746437136868552e-06,1.7746437136868552e-06,1.7746437136868552e-06,1.7746437136868552e-06,2.33996808760585
2688,2022-01-19 09:06:00,61462.686826752,1,1.775229669912177e-06,1.775229669912177e-06,1.775229669912177e-06,1.775229669912177e-06,49.80576086780094
2689,2022-01-19 10:52:00,36596.538727685,1,1.7761242527241519e-06,1.7761242527241519e-06,1.7761242527241519e-06,1.7761242527241519e-06,29.92320266723633
