,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
355,2021-12-09 10:50:00,2035047312.8983102,1,6.222741819766839e-11,6.222741819766839e-11,6.222741819766839e-11,6.222741819766839e-11,75.18654668900022
356,2021-12-09 10:54:00,1237841643.7741878,1,6.218071795097109e-11,6.218071795097109e-11,6.218071795097109e-11,6.218071795097109e-11,45.69878635257641
357,2021-12-09 10:55:00,5268900534.956009,1,6.393100978887566e-11,6.393100978887566e-11,6.393100978887566e-11,6.393100978887566e-11,199.9932828440187
358,2021-12-09 10:57:00,7968681730.195565,1,6.412603957611684e-11,6.412603957611684e-11,6.412603957611684e-11,6.412603957611684e-11,303.3924332885742
359,2021-12-09 11:01:00,5130598883.926779,1,6.43199537124036e-11,6.43199537124036e-11,6.43199537124036e-11,6.43199537124036e-11,195.67158146702747
360,2021-12-09 11:05:00,1856816642.1942246,2,6.434214188333626e-11,6.267039032629095e-11,6.267039032629095e-11,6.434214188333626e-11,69.00711489653294
361,2021-12-09 11:08:00,262235927.39609337,1,6.434614497704312e-11,6.434614497704312e-11,6.434614497704312e-11,6.434614497704312e-11,10.005267266123356
362,2021-12-09 11:29:00,258875326.58062008,1,6.26478552618831e-11,6.26478552618831e-11,6.26478552618831e-11,6.26478552618831e-11,9.616362737356491
363,2021-12-09 11:31:00,3573706167.6414685,1,6.259271167962927e-11,6.259271167962927e-11,6.259271167962927e-11,6.259271167962927e-11,132.63452242114084
364,2021-12-09 11:34:00,7627075962.73129,2,6.245625536643994e-11,6.234684961184437e-11,6.245625536643994e-11,6.234684961184437e-11,282.34369714123784
365,2021-12-09 11:58:00,606398484.3250529,1,6.231379040644706e-11,6.231379040644706e-11,6.231379040644706e-11,6.231379040644706e-11,22.40558284569592
366,2021-12-09 12:01:00,14391534391.563107,1,6.206924892286414e-11,6.206924892286414e-11,6.206924892286414e-11,6.206924892286414e-11,530.069265898344
367,2021-12-09 12:02:00,2649697787.7816563,1,6.185826423685455e-11,6.185826423685455e-11,6.185826423685455e-11,6.185826423685455e-11,97.26198001762126
368,2021-12-09 12:06:00,1649307129.5550857,1,6.179748210083509e-11,6.179748210083509e-11,6.179748210083509e-11,6.179748210083509e-11,60.48133248453764
369,2021-12-09 12:07:00,315142779.2017315,1,6.346329765403717e-11,6.346329765403717e-11,6.346329765403717e-11,6.346329765403717e-11,11.868040771484376
370,2021-12-09 12:18:00,13700674150.73052,1,6.159059540378366e-11,6.159059540378366e-11,6.159059540378366e-11,6.159059540378366e-11,500.73203156428923
371,2021-12-09 12:31:00,132553838.77467471,1,6.139627737238025e-11,6.139627737238025e-11,6.139627737238025e-11,6.139627737238025e-11,4.829291080999349
372,2021-12-09 12:39:00,8804456.159149876,1,6.307306942377063e-11,6.307306942377063e-11,6.307306942377063e-11,6.307306942377063e-11,0.329530437915978
373,2021-12-09 12:43:00,8804848851.512106,1,6.320011527247331e-11,6.320011527247331e-11,6.320011527247331e-11,6.320011527247331e-11,330.20892657192695
374,2021-12-09 12:50:00,157902372.3317018,1,6.33299006996125e-11,6.33299006996125e-11,6.33299006996125e-11,6.33299006996125e-11,5.933985707327004
375,2021-12-09 12:53:00,49070690428.8745,1,6.096753441299468e-11,6.096753441299468e-11,6.096753441299468e-11,6.096753441299468e-11,1775.2921578275411
376,2021-12-09 12:55:00,24629584844.626682,2,6.026567058032196e-11,5.993281954060367e-11,6.026567058032196e-11,5.993281954060367e-11,876.3064904596755
377,2021-12-09 12:59:00,5885445648.781224,1,5.954795068066093e-11,5.954795068066093e-11,5.954795068066093e-11,5.954795068066093e-11,207.96737368811586
378,2021-12-09 13:04:00,4007999159.3173947,1,5.941596360568123e-11,5.941596360568123e-11,5.941596360568123e-11,5.941596360568123e-11,141.3133511501535
379,2021-12-09 13:09:00,18313383719.847805,1,5.912035767963676e-11,5.912035767963676e-11,5.912035767963676e-11,5.912035767963676e-11,642.4777278654664
380,2021-12-09 13:30:00,7822808689.744568,1,6.062268963390838e-11,6.062268963390838e-11,6.062268963390838e-11,6.062268963390838e-11,281.4170065319607
381,2021-12-09 13:32:00,2697739751.7801614,1,5.905188090537262e-11,5.905188090537262e-11,5.905188090537262e-11,5.905188090537262e-11,94.5336040477668
382,2021-12-09 13:34:00,811334664.2707981,1,5.900558205809762e-11,5.900558205809762e-11,5.900558205809762e-11,5.900558205809762e-11,28.408320518037556
383,2021-12-09 13:56:00,6809.5670630885725,1,6.063654693103494e-11,6.063654693103494e-11,6.063654693103494e-11,6.063654693103494e-11,0.0002450227397966688
384,2021-12-09 13:58:00,6586970088.218093,1,6.072594753625305e-11,6.072594753625305e-11,6.072594753625305e-11,6.072594753625305e-11,237.3626708984375
385,2021-12-09 14:14:00,1261240937.915602,1,5.915564589879684e-11,5.915564589879684e-11,5.915564589879684e-11,5.915564589879684e-11,44.338999199859465
386,2021-12-09 14:31:00,2027661727.5392187,1,5.911219706863627e-11,5.911219706863627e-11,5.911219706863627e-11,5.911219706863627e-11,71.23021119304536
387,2021-12-09 14:40:00,19009472491.600704,2,5.906048233231201e-11,5.881099415551098e-11,5.906048233231201e-11,5.881099415551098e-11,664.6658491528113
388,2021-12-09 14:41:00,1659944463.2972927,1,6.024297933520093e-11,6.024297933520093e-11,6.024297933520093e-11,6.024297933520093e-11,59.428070068359375
389,2021-12-09 14:45:00,1151072634.7069266,1,6.028077625778348e-11,6.028077625778348e-11,6.028077625778348e-11,6.028077625778348e-11,41.23568299110503
390,2021-12-09 14:49:00,7579397476.172972,1,5.85624443621712e-11,5.85624443621712e-11,5.85624443621712e-11,5.85624443621712e-11,263.7822116034081
391,2021-12-09 14:52:00,28809016624.921276,1,5.809227887922485e-11,5.809227887922485e-11,5.809227887922485e-11,5.809227887922485e-11,994.5771436895168
392,2021-12-09 14:58:00,124439291.16626774,1,5.934387708889331e-11,5.934387708889331e-11,5.934387708889331e-11,5.934387708889331e-11,4.388590633145141
393,2021-12-09 15:07:00,84250797.57570492,1,5.934661918787378e-11,5.934661918787378e-11,5.934661918787378e-11,5.934661918787378e-11,2.9240454101562503
394,2021-12-09 15:21:00,9604951912.229988,1,5.7605685537594773e-11,5.7605685537594773e-11,5.7605685537594773e-11,5.7605685537594773e-11,323.5747712024302
395,2021-12-09 15:29:00,84601251.63374576,1,5.910078046653389e-11,5.910078046653389e-11,5.910078046653389e-11,5.910078046653389e-11,2.9240454101562503
396,2021-12-09 15:38:00,1302617149.2764468,1,5.7469322651271316e-11,5.7469322651271316e-11,5.7469322651271316e-11,5.7469322651271316e-11,43.77911504764679
397,2021-12-09 15:40:00,1770017411.20385,1,5.743044893207506e-11,5.743044893207506e-11,5.743044893207506e-11,5.743044893207506e-11,59.44753594352673
398,2021-12-09 15:42:00,1751117222.829629,2,5.7405086273271167e-11,5.7382981241872124e-11,5.7405086273271167e-11,5.7382981241872124e-11,58.767169800515376
399,2021-12-09 15:44:00,1900191512.625739,1,5.7339842349779156e-11,5.7339842349779156e-11,5.7339842349779156e-11,5.7339842349779156e-11,63.718857046118785
400,2021-12-09 15:49:00,1696947.17312054,1,5.892918344752485e-11,5.892918344752485e-11,5.892918344752485e-11,5.892918344752485e-11,0.0584807393486133
401,2021-12-09 15:55:00,50907940.459640436,1,5.892986638759339e-11,5.892986638759339e-11,5.892986638759339e-11,5.892986638759339e-11,1.7544261521230795
402,2021-12-09 15:58:00,427947158.4546561,1,5.7311796827671883e-11,5.7311796827671883e-11,5.7311796827671883e-11,5.7311796827671883e-11,14.343273515623324
403,2021-12-09 15:59:00,1410078591.5274303,1,5.728864546512978e-11,5.728864546512978e-11,5.728864546512978e-11,5.728864546512978e-11,47.24175047870872
404,2021-12-09 16:01:00,23119433725.588963,1,5.698149763013982e-11,5.698149763013982e-11,5.698149763013982e-11,5.698149763013982e-11,764.8464083112783
405,2021-12-09 16:02:00,95219205.63742468,1,5.669170216459967e-11,5.669170216459967e-11,5.669170216459967e-11,5.669170216459967e-11,3.134059451095238
406,2021-12-09 16:12:00,7894900792.135962,1,5.659288099221971e-11,5.659288099221971e-11,5.659288099221971e-11,5.659288099221971e-11,259.40100829109787
407,2021-12-09 16:16:00,157557099.29702795,1,5.6493224970199704e-11,5.6493224970199704e-11,5.6493224970199704e-11,5.6493224970199704e-11,5.167702738194846
408,2021-12-09 16:22:00,275412755.72172666,1,5.809462222645267e-11,5.809462222645267e-11,5.809462222645267e-11,5.809462222645267e-11,9.2893037109375
409,2021-12-09 16:37:00,2990892409.5999627,1,5.6461331177136486e-11,5.6461331177136486e-11,5.6461331177136486e-11,5.6461331177136486e-11,98.04265949364778
410,2021-12-09 16:46:00,247429192.05209038,1,5.8026310749077917e-11,5.8026310749077917e-11,5.8026310749077917e-11,5.8026310749077917e-11,8.335642418682786
411,2021-12-09 16:50:00,32563197.19446284,1,5.802986999085218e-11,5.802986999085218e-11,5.802986999085218e-11,5.802986999085218e-11,1.0970888882310683
412,2021-12-09 16:52:00,106979706.85745637,1,5.8031641047927474e-11,5.8031641047927474e-11,5.8031641047927474e-11,5.8031641047927474e-11,3.6043705704649778
413,2021-12-09 16:56:00,765826712.8123096,1,5.8042717619659555e-11,5.8042717619659555e-11,5.8042717619659555e-11,5.8042717619659555e-11,25.807232167508435
414,2021-12-09 16:59:00,20225018769.618423,1,5.831028237764536e-11,5.831028237764536e-11,5.831028237764536e-11,5.831028237764536e-11,684.6951593046437
415,2021-12-09 17:10:00,1561786138.117802,1,5.859000706575058e-11,5.859000706575058e-11,5.859000706575058e-11,5.859000706575058e-11,53.18538979537986
416,2021-12-09 17:12:00,5963837857.43503,1,5.86870415270697e-11,5.86870415270697e-11,5.86870415270697e-11,5.86870415270697e-11,203.4301300048828
417,2021-12-09 17:18:00,3403428.863559426,1,5.876426627904688e-11,5.876426627904688e-11,5.876426627904688e-11,5.876426627904688e-11,0.11624578857421876
418,2021-12-09 17:23:00,57378635081.81877,1,5.951542983081631e-11,5.951542983081631e-11,5.951542983081631e-11,5.951542983081631e-11,1984.846929775461
419,2021-12-09 17:27:00,284995386.4426353,1,6.028192705882704e-11,6.028192705882704e-11,6.028192705882704e-11,6.028192705882704e-11,9.985554562529883
420,2021-12-09 17:35:00,544593590.0005964,1,5.864330774509112e-11,5.864330774509112e-11,5.864330774509112e-11,5.864330774509112e-11,18.562574771953116
421,2021-12-09 17:39:00,905956521.2372867,1,5.862439279589695e-11,5.862439279589695e-11,5.862439279589695e-11,5.862439279589695e-11,30.869738125415264
422,2021-12-09 17:43:00,29876652.873623002,1,6.024771274124732e-11,6.024771274124732e-11,6.024771274124732e-11,6.024771274124732e-11,1.0462120971679687
423,2021-12-09 17:58:00,1327449637.1881363,1,6.026593125863547e-11,6.026593125863547e-11,6.026593125863547e-11,6.026593125863547e-11,46.49830879442485
424,2021-12-09 18:03:00,10966156164.403536,1,6.043143099744625e-11,6.043143099744625e-11,6.043143099744625e-11,6.043143099744625e-11,384.1581499847016
425,2021-12-09 18:12:00,85055891.9619306,1,5.893859932084416e-11,5.893859932084416e-11,5.893859932084416e-11,5.893859932084416e-11,2.9060090377088184
426,2021-12-09 18:35:00,412656235.4726211,1,6.058311459020398e-11,6.058311459020398e-11,6.058311459020398e-11,6.058311459020398e-11,14.492147827148438
427,2021-12-09 18:52:00,115530090.04196893,1,6.059027563691062e-11,6.059027563691062e-11,6.059027563691062e-11,6.059027563691062e-11,4.057801391601562
428,2021-12-09 19:00:00,287497666.92650896,1,6.059573389035387e-11,6.059573389035387e-11,6.059573389035387e-11,6.059573389035387e-11,9.994483506702865
429,2021-12-09 19:18:00,15968686906.305471,1,5.875020814669091e-11,5.875020814669091e-11,5.875020814669091e-11,5.875020814669091e-11,538.2234264658784
430,2021-12-09 19:27:00,1439665057.4981577,1,5.852270412349826e-11,5.852270412349826e-11,5.852270412349826e-11,5.852270412349826e-11,48.33590231623155
431,2021-12-09 19:41:00,83141945.62223764,1,6.01381163572707e-11,6.01381163572707e-11,6.01381163572707e-11,6.01381163572707e-11,2.8684942626953123
432,2021-12-09 19:48:00,166274655.79749796,1,6.014145662811516e-11,6.014145662811516e-11,6.014145662811516e-11,6.014145662811516e-11,5.7369885253906245
433,2021-12-09 20:24:00,1467515688.2739985,1,5.8491483273316e-11,5.8491483273316e-11,5.8491483273316e-11,5.8491483273316e-11,49.42466384058141
434,2021-12-09 20:25:00,427020425.01060975,1,5.846685106390422e-11,5.846685106390422e-11,5.846685106390422e-11,5.846685106390422e-11,14.375623475112237
435,2021-12-09 20:45:00,28482233.06901183,1,5.843162533284921e-11,5.843162533284921e-11,5.843162533284921e-11,5.843162533284921e-11,0.9582754000803854
436,2021-12-09 20:58:00,3932015386.6677446,1,5.840960661600722e-11,5.840960661600722e-11,5.840960661600722e-11,5.840960661600722e-11,132.24151826054063
437,2021-12-09 21:03:00,5136040461.806586,1,5.829220904907685e-11,5.829220904907685e-11,5.829220904907685e-11,5.829220904907685e-11,170.75833485482295
438,2021-12-09 21:22:00,1084604015.8899734,1,5.821177738631596e-11,5.821177738631596e-11,5.821177738631596e-11,5.821177738631596e-11,36.010158170106926
439,2021-12-09 21:24:00,41820787.75028407,1,5.8197228191184135e-11,5.8197228191184135e-11,5.8197228191184135e-11,5.8197228191184135e-11,1.3881534304939542
440,2021-12-09 21:53:00,199144208.65356702,1,5.982739885108175e-11,5.982739885108175e-11,5.982739885108175e-11,5.982739885108175e-11,6.79533330439209
441,2021-12-09 21:58:00,33427770.457831774,1,5.983049340735858e-11,5.983049340735858e-11,5.983049340735858e-11,5.983049340735858e-11,1.1407039794921876
442,2021-12-09 22:28:00,101442287.80505565,1,5.983228530161002e-11,5.983228530161002e-11,5.983228530161002e-11,5.983228530161002e-11,3.507001215820759
443,2021-12-09 23:02:00,5013896.659241009,1,5.983370228564169e-11,5.983370228564169e-11,5.983370228564169e-11,5.983370228564169e-11,0.1731465087890625
444,2021-12-09 23:10:00,200546716.7966793,1,5.98364320876217e-11,5.98364320876217e-11,5.98364320876217e-11,5.98364320876217e-11,6.9258603515625
445,2021-12-10 00:08:00,334204824.1550993,1,5.984354071058625e-11,5.984354071058625e-11,5.984354071058625e-11,5.984354071058625e-11,11.474404296874999
446,2021-12-10 00:14:00,29341155.10827445,1,5.984838078606038e-11,5.984838078606038e-11,5.984838078606038e-11,5.984838078606038e-11,1.007464529454969
447,2021-12-10 00:45:00,279081185.1541591,1,5.821672051586924e-11,5.821672051586924e-11,5.821672051586924e-11,5.821672051586924e-11,9.321342116150513
448,2021-12-10 01:40:00,3410829130.772327,1,5.988678515399456e-11,5.988678515399456e-11,5.988678515399456e-11,5.988678515399456e-11,117.7016457997795
449,2021-12-10 02:35:00,1501194490.4611893,1,5.995225839947671e-11,5.995225839947671e-11,5.995225839947671e-11,5.995225839947671e-11,52.215726928710936
450,2021-12-10 02:37:00,16447297008.864456,1,6.01922613464345e-11,6.01922613464345e-11,6.01922613464345e-11,6.01922613464345e-11,574.3729962158203
451,2021-12-10 03:06:00,5593502895.378225,1,5.8703009031605e-11,5.8703009031605e-11,5.8703009031605e-11,5.8703009031605e-11,190.96370619855065
452,2021-12-10 03:45:00,2803436592.867574,1,5.85933872244357e-11,5.85933872244357e-11,5.85933872244357e-11,5.85933872244357e-11,95.53135706785304
453,2021-12-10 04:06:00,157250461.45265898,1,6.019292988116028e-11,6.019292988116028e-11,6.019292988116028e-11,6.019292988116028e-11,5.467036875206543
454,2021-12-10 04:23:00,44221068617.24905,1,5.799160039837632e-11,5.799160039837632e-11,5.799160039837632e-11,5.799160039837632e-11,1481.1836826206807
455,2021-12-10 04:30:00,2682747788.7860265,1,5.7392507721326014e-11,5.7392507721326014e-11,5.7392507721326014e-11,5.7392507721326014e-11,88.93027565961411
456,2021-12-10 04:48:00,1152829312.444714,1,5.7344064650599976e-11,5.7344064650599976e-11,5.7344064650599976e-11,5.7344064650599976e-11,38.182826618665736
457,2021-12-10 05:11:00,1618898134.8505795,1,5.730912473256405e-11,5.730912473256405e-11,5.730912473256405e-11,5.730912473256405e-11,53.57927116205837
458,2021-12-10 06:24:00,415678560.17559576,1,5.7283470830425895e-11,5.7283470830425895e-11,5.7283470830425895e-11,5.7283470830425895e-11,13.765600874853503
459,2021-12-10 06:57:00,13898239354.655085,1,5.7103961763758595e-11,5.7103961763758595e-11,5.7103961763758595e-11,5.7103961763758595e-11,458.8114532856848
460,2021-12-10 07:20:00,5319105615.226201,1,5.686357844608256e-11,5.686357844608256e-11,5.686357844608256e-11,5.686357844608256e-11,174.83365450013002
461,2021-12-10 07:21:00,14236488459.84253,1,5.6621024514416486e-11,5.6621024514416486e-11,5.6621024514416486e-11,5.6621024514416486e-11,465.9430510170329
462,2021-12-10 07:36:00,100093470.2101199,1,5.80457445206309e-11,5.80457445206309e-11,5.80457445206309e-11,5.80457445206309e-11,3.358368654785156
463,2021-12-10 07:41:00,14568200377.473476,2,5.6409971175473563e-11,5.623131227649202e-11,5.6409971175473563e-11,5.623131227649202e-11,473.83203921680985
464,2021-12-10 08:09:00,97725118.37429436,1,5.7685135050653225e-11,5.7685135050653225e-11,5.7685135050653225e-11,5.7685135050653225e-11,3.219778041290761
465,2021-12-10 08:33:00,1473012277.177288,1,5.770488224503075e-11,5.770488224503075e-11,5.770488224503075e-11,5.770488224503075e-11,48.548379821777345
466,2021-12-10 08:43:00,2665074154.7158246,1,5.6096536018770514e-11,5.6096536018770514e-11,5.6096536018770514e-11,5.6096536018770514e-11,85.38884853674932
467,2021-12-10 08:56:00,221972103.05304596,1,5.606127443320214e-11,5.606127443320214e-11,5.606127443320214e-11,5.606127443320214e-11,7.107505072920659
468,2021-12-10 09:20:00,1733895469.2880538,1,5.767360361179126e-11,5.767360361179126e-11,5.767360361179126e-11,5.767360361179126e-11,57.637603759765625
469,2021-12-10 09:49:00,452663334.3367286,1,5.6095952223275455e-11,5.6095952223275455e-11,5.6095952223275455e-11,5.6095952223275455e-11,14.63567509215402
470,2021-12-10 10:23:00,8460136627.380163,1,5.779071444516402e-11,5.779071444516402e-11,5.779071444516402e-11,5.779071444516402e-11,282.4626529062268
471,2021-12-10 11:00:00,1521128398.513628,1,5.62817730157312e-11,5.62817730157312e-11,5.62817730157312e-11,5.62817730157312e-11,49.407055522802416
472,2021-12-10 11:12:00,8608153973.357088,1,5.796862155863532e-11,5.796862155863532e-11,5.796862155863532e-11,5.796862155863532e-11,287.97734771381715
473,2021-12-10 11:17:00,124151422.00858209,1,5.6476219532232185e-11,5.6476219532232185e-11,5.6476219532232185e-11,5.6476219532232185e-11,4.046435699434615
474,2021-12-10 11:31:00,212049682.3719642,1,5.647207631678598e-11,5.647207631678598e-11,5.647207631678598e-11,5.647207631678598e-11,6.910774301969739
475,2021-12-10 11:35:00,1757310875.7217193,1,5.6447833628230523e-11,5.6447833628230523e-11,5.6447833628230523e-11,5.6447833628230523e-11,57.24679843560285
476,2021-12-10 11:53:00,246822577.61192077,1,5.6423127305676633e-11,5.6423127305676633e-11,5.6423127305676633e-11,5.6423127305676633e-11,8.037062852328553
477,2021-12-10 12:02:00,17739222286.343376,1,5.62028280807753e-11,5.62028280807753e-11,5.62028280807753e-11,5.62028280807753e-11,579.3652010050399
478,2021-12-10 13:30:00,868222966.5770082,1,5.758889355015142e-11,5.758889355015142e-11,5.758889355015142e-11,5.758889355015142e-11,29.28846740722656
479,2021-12-10 13:45:00,1631390907.2142708,1,5.7620264146570764e-11,5.7620264146570764e-11,5.7620264146570764e-11,5.7620264146570764e-11,55.06300700457001
480,2021-12-10 14:02:00,4662439756.494401,1,5.599091510606986e-11,5.599091510606986e-11,5.599091510606986e-11,5.599091510606986e-11,154.81939394703593
481,2021-12-10 14:23:00,205117158.3401813,1,5.752800423433207e-11,5.752800423433207e-11,5.752800423433207e-11,5.752800423433207e-11,6.998031017434952
482,2021-12-10 14:42:00,86908661.24186842,1,5.7531665182195214e-11,5.7531665182195214e-11,5.7531665182195214e-11,5.7531665182195214e-11,2.965272216796875
483,2021-12-10 15:41:00,95595727.55283256,1,5.753395199550455e-11,5.753395199550455e-11,5.753395199550455e-11,5.753395199550455e-11,3.1917691040039062
484,2021-12-10 16:50:00,15317217905.8911,1,5.575836734861649e-11,5.575836734861649e-11,5.575836734861649e-11,5.575836734861649e-11,486.1755548571756
485,2021-12-10 17:31:00,8629555802.66205,2,5.7188408324313275e-11,5.5557199115606e-11,5.7188408324313275e-11,5.5557199115606e-11,272.2679173196827
486,2021-12-10 17:35:00,9760702209.8572,1,5.5365534402426256e-11,5.5365534402426256e-11,5.5365534402426256e-11,5.5365534402426256e-11,304.4009443951393
487,2021-12-10 17:39:00,5188800860.674313,1,5.5186966710561974e-11,5.5186966710561974e-11,5.5186966710561974e-11,5.5186966710561974e-11,161.297993092172
488,2021-12-10 18:24:00,1586670670.0683322,1,5.672254595600738e-11,5.672254595600738e-11,5.672254595600738e-11,5.672254595600738e-11,50.70791931152344
489,2021-12-10 18:31:00,8173937690.7430105,1,5.6842397151672285e-11,5.6842397151672285e-11,5.6842397151672285e-11,5.6842397151672285e-11,261.780316599865
490,2021-12-10 19:03:00,9770987.910871148,1,5.694331393355126e-11,5.694331393355126e-11,5.694331393355126e-11,5.694331393355126e-11,0.3159983342446462
491,2021-12-10 19:10:00,1280286705.2697062,1,5.534621749976293e-11,5.534621749976293e-11,5.534621749976293e-11,5.534621749976293e-11,40.243779453496614
492,2021-12-10 19:11:00,1222350228.48215,1,5.6927358983533255e-11,5.6927358983533255e-11,5.6927358983533255e-11,5.6927358983533255e-11,39.52030369898311
493,2021-12-10 19:23:00,175609219.25720537,1,5.694461852457495e-11,5.694461852457495e-11,5.694461852457495e-11,5.694461852457495e-11,5.679414672851562
494,2021-12-10 19:35:00,13846811015.667883,1,5.519982162529133e-11,5.519982162529133e-11,5.519982162529133e-11,5.519982162529133e-11,434.10123196283
495,2021-12-10 19:41:00,486510811.8890205,1,5.502915698586676e-11,5.502915698586676e-11,5.502915698586676e-11,5.502915698586676e-11,15.20508789646729
496,2021-12-10 19:42:00,355030280.47230405,1,5.501917832006589e-11,5.501917832006589e-11,5.501917832006589e-11,5.501917832006589e-11,11.09387006098499
497,2021-12-10 19:44:00,160442868.8799794,1,5.50130656692743e-11,5.50130656692743e-11,5.50130656692743e-11,5.50130656692743e-11,5.012909282177235
498,2021-12-10 20:00:00,1501617275.2569315,1,5.660563540430515e-11,5.660563540430515e-11,5.660563540430515e-11,5.660563540430515e-11,48.39774139404297
499,2021-12-10 20:29:00,43703899.183747254,1,5.504676221742575e-11,5.504676221742575e-11,5.504676221742575e-11,5.504676221742575e-11,1.3698030661561913
500,2021-12-10 21:04:00,34702417253.46995,1,5.4638156162163305e-11,5.4638156162163305e-11,5.4638156162163305e-11,5.4638156162163305e-11,1081.0129968541987
501,2021-12-10 21:24:00,177601683.31633696,1,5.423002938636925e-11,5.423002938636925e-11,5.423002938636925e-11,5.423002938636925e-11,5.491134361809145
502,2021-12-10 21:29:00,1598430225.7062273,1,5.420945665758223e-11,5.420945665758223e-11,5.420945665758223e-11,5.420945665758223e-11,49.40192712551398
503,2021-12-10 21:36:00,23802060281.11769,1,5.3916855605949083e-11,5.3916855605949083e-11,5.3916855605949083e-11,5.3916855605949083e-11,731.6683352864318
504,2021-12-10 21:50:00,1020075367.9661629,1,5.363188714816997e-11,5.363188714816997e-11,5.363188714816997e-11,5.363188714816997e-11,31.19108573769606
505,2021-12-10 22:19:00,889409002.3092353,1,5.3610108615953627e-11,5.3610108615953627e-11,5.3610108615953627e-11,5.3610108615953627e-11,27.008658469994597
506,2021-12-10 22:56:00,217181545.80126348,1,5.3597484653326534e-11,5.3597484653326534e-11,5.3597484653326534e-11,5.3597484653326534e-11,6.593592962137013
507,2021-12-10 23:00:00,586035996.3390677,1,5.5154500587507865e-11,5.5154500587507865e-11,5.5154500587507865e-11,5.5154500587507865e-11,18.25515083051485
508,2021-12-10 23:20:00,8399834683.823573,1,5.3513087912112025e-11,5.3513087912112025e-11,5.3513087912112025e-11,5.3513087912112025e-11,253.86973367911403
509,2021-12-10 23:50:00,5412083455.644079,2,5.484545481736532e-11,5.33572497086149e-11,5.33572497086149e-11,5.484545481736532e-11,163.1628335458552
510,2021-12-11 00:43:00,1380199889.9080365,1,5.328317076149679e-11,5.328317076149679e-11,5.328317076149679e-11,5.328317076149679e-11,40.70749115831228
511,2021-12-11 01:24:00,976652.1919290713,1,5.4814716564386655e-11,5.4814716564386655e-11,5.4814716564386655e-11,5.4814716564386655e-11,0.029886061279056814
512,2021-12-11 01:47:00,1362310531.2991688,1,5.3252224976876885e-11,5.3252224976876885e-11,5.3252224976876885e-11,5.3252224976876885e-11,40.4991075191775
513,2021-12-11 02:23:00,6836755244.023552,1,5.486304875968905e-11,5.486304875968905e-11,5.486304875968905e-11,5.486304875968905e-11,209.87603193907765
514,2021-12-11 03:41:00,2815189033.72588,1,5.3361834905279e-11,5.3361834905279e-11,5.3361834905279e-11,5.3361834905279e-11,84.40157840361431
515,2021-12-11 03:49:00,2712317905.300807,1,5.329930833337199e-11,5.329930833337199e-11,5.329930833337199e-11,5.329930833337199e-11,81.222137726682
516,2021-12-11 04:05:00,98781527.7640839,1,5.32675112285713e-11,5.32675112285713e-11,5.32675112285713e-11,5.32675112285713e-11,2.9806274066578466
517,2021-12-11 08:33:00,3553970275.900483,1,5.322634641121589e-11,5.322634641121589e-11,5.322634641121589e-11,5.322634641121589e-11,103.52800517252791
518,2021-12-11 08:49:00,9135394.182822643,1,5.4732144250289995e-11,5.4732144250289995e-11,5.4732144250289995e-11,5.4732144250289995e-11,0.27364477046713176
519,2021-12-11 11:06:00,574964273.1975857,1,5.317996858669671e-11,5.317996858669671e-11,5.317996858669671e-11,5.317996858669671e-11,16.960470215938418
520,2021-12-11 11:12:00,36550037.93347055,1,5.4719505452783905e-11,5.4719505452783905e-11,5.4719505452783905e-11,5.4719505452783905e-11,1.10937646484375
521,2021-12-11 11:35:00,166027444.70039374,1,5.472185725817145e-11,5.472185725817145e-11,5.472185725817145e-11,5.472185725817145e-11,5.03952571068677
522,2021-12-11 11:41:00,91366172.28939201,1,5.472484919432836e-11,5.472484919432836e-11,5.472484919432836e-11,5.472484919432836e-11,2.773441162109375
523,2021-12-11 13:00:00,108435558.41078505,1,5.3178982124766454e-11,5.3178982124766454e-11,5.3178982124766454e-11,5.3178982124766454e-11,3.203813886001982
524,2021-12-11 14:19:00,205385911.66741103,1,5.472581224611989e-11,5.472581224611989e-11,5.472581224611989e-11,5.472581224611989e-11,6.222591362227983
525,2021-12-11 15:23:00,7297534772.660498,1,5.481303103872297e-11,5.481303103872297e-11,5.481303103872297e-11,5.481303103872297e-11,222.0611572265625
526,2021-12-11 16:34:00,364282418.053919,1,5.4902457568072123e-11,5.4902457568072123e-11,5.4902457568072123e-11,5.4902457568072123e-11,11.182996826171875
527,2021-12-11 16:50:00,97667141.3027262,1,5.4907855953565975e-11,5.4907855953565975e-11,5.4907855953565975e-11,5.4907855953565975e-11,2.998549122245647
528,2021-12-11 17:06:00,190452987.58264357,1,5.335809034644122e-11,5.335809034644122e-11,5.335809034644122e-11,5.335809034644122e-11,5.730907698503625
529,2021-12-11 17:25:00,2617497056.107054,1,5.332635687222542e-11,5.332635687222542e-11,5.332635687222542e-11,5.332635687222542e-11,78.7160807728427
530,2021-12-11 18:34:00,132822260.30688517,1,5.329522530240523e-11,5.329522530240523e-11,5.329522530240523e-11,5.329522530240523e-11,3.9666516363453175
531,2021-12-11 18:44:00,97665732.39944966,1,5.484250157829145e-11,5.484250157829145e-11,5.484250157829145e-11,5.484250157829145e-11,3.0014033269055536
532,2021-12-11 19:21:00,272585436.13482827,1,5.4846815478587205e-11,5.4846815478587205e-11,5.4846815478587205e-11,5.4846815478587205e-11,8.400821340895346
