,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2460,2021-12-30 14:01:00,484.0074,2,0.0023604947597016335,0.0023369357053108736,0.0023604947597016335,0.0023369357053108736,590.8188010987775
2461,2021-12-30 14:06:00,634.5664,1,0.0023092728132216096,0.0023092728132216096,0.0023092728132216096,0.0023092728132216096,765.2991321324519
2462,2021-12-30 14:07:00,60.6945,1,0.002306634044270898,0.002306634044270898,0.002306634044270898,0.002306634044270898,73.11507690429687
2463,2021-12-30 14:08:00,1091.8066,2,0.002291906731910187,0.00226553103569896,0.002291906731910187,0.00226553103569896,1294.4471702932624
2464,2021-12-30 14:11:00,1314.648,1,0.0022133512479208866,0.0022133512479208866,0.0022133512479208866,0.0022133512479208866,1519.6330499351598
2465,2021-12-30 14:16:00,1426.075,3,0.0021717553591023256,0.0021338599690540034,0.0021411997372237234,0.0021338599690540034,1602.4697353344156
2466,2021-12-30 14:21:00,163.6553,1,0.0021386414005534807,0.0021386414005534807,0.0021386414005534807,0.0021386414005534807,182.7876922607422
2467,2021-12-30 14:24:00,26.8205,1,0.0021309682398442656,0.0021309682398442656,0.0021309682398442656,0.0021309682398442656,29.84851658310775
2468,2021-12-30 14:27:00,46.5,1,0.002129363693316225,0.002129363693316225,0.002129363693316225,0.002129363693316225,51.710853171589676
2469,2021-12-30 14:28:00,279.6943,1,0.002145199240742482,0.002145199240742482,0.002145199240742482,0.002145199240742482,313.35032958984374
2470,2021-12-30 14:30:00,69.192,1,0.0021391367338258254,0.0021391367338258254,0.0021391367338258254,0.0021391367338258254,77.29890381112364
2471,2021-12-30 14:37:00,55.1794,1,0.002136398877648101,0.002136398877648101,0.002136398877648101,0.002136398877648101,61.56561475402858
2472,2021-12-30 14:39:00,133.2736,1,0.0021322640691003735,0.0021322640691003735,0.0021322640691003735,0.0021322640691003735,148.41029323877993
2473,2021-12-30 14:42:00,18.6877,1,0.002140445319648753,0.002140445319648753,0.002140445319648753,0.002140445319648753,20.89002197265625
2474,2021-12-30 14:43:00,1607.7186,2,0.0021439398324725415,0.002104562858207923,0.0021439398324725415,0.002104562858207923,1769.9357541800548
2475,2021-12-30 14:44:00,100.6836,1,0.002085741868586344,0.002085741868586344,0.002085741868586344,0.002085741868586344,109.6726153564453
2476,2021-12-30 14:46:00,12.8947,1,0.002088160251886434,0.002088160251886434,0.002088160251886434,0.002088160251886434,14.062222741003417
2477,2021-12-30 14:51:00,196.8822,2,0.002073905626050303,0.0020697642656240804,0.002073905626050303,0.0020697642656240804,213.23811451956996
2478,2021-12-30 14:53:00,285.1105,2,0.002065867303024883,0.002059915645114005,0.002065867303024883,0.002059915645114005,307.2923931915075
2479,2021-12-30 14:54:00,55.148,1,0.002056670710553058,0.002056670710553058,0.002056670710553058,0.002056670710553058,59.234323875647085
2480,2021-12-30 14:55:00,1118.095,3,0.0020445235791467686,0.002024689581386123,0.0020445235791467686,0.002028961394951538,1188.1258505574967
2481,2021-12-30 14:57:00,44.1605,1,0.002032877579196377,0.002032877579196377,0.002032877579196377,0.002032877579196377,46.88394129175055
2482,2021-12-30 14:59:00,247.2358,2,0.0020257132655439507,0.002019282597495476,0.002019282597495476,0.0020257132655439507,260.8366026686628
2483,2021-12-30 15:01:00,112.2165,1,0.0020139928789902214,0.0020139928789902214,0.0020139928789902214,0.0020139928789902214,117.69414875528916
2484,2021-12-30 15:03:00,86.49,1,0.0020099989396606304,0.0020099989396606304,0.0020099989396606304,0.0020099989396606304,90.53196520635038
2485,2021-12-30 15:05:00,12.796,1,0.002008006010453075,0.002008006010453075,0.002008006010453075,0.002008006010453075,13.380719363615107
2486,2021-12-30 15:08:00,1537.8787,1,0.0019774462021634356,0.0019774462021634356,0.0019774462021634356,0.0019774462021634356,1583.6783561922962
2487,2021-12-30 15:09:00,759.4078,2,0.0019380170626844859,0.0019236569370049347,0.0019236569370049347,0.0019236569370049347,764.4907548585923
2488,2021-12-30 15:10:00,18.1464,1,0.001928757219062734,0.001928757219062734,0.001928757219062734,0.001928757219062734,18.22670928955078
2489,2021-12-30 15:13:00,356.707,1,0.0019128172677671533,0.0019128172677671533,0.0019128172677671533,0.0019128172677671533,355.32465095385095
2490,2021-12-30 15:14:00,1674.0,1,0.0018756908180727276,0.0018756908180727276,0.0018756908180727276,0.0018756908180727276,1635.1474767441375
2491,2021-12-30 15:17:00,1365.0715,2,0.0018601722349454398,0.0018373712778122053,0.0018601722349454398,0.0018373712778122053,1309.6740647710635
2492,2021-12-30 15:19:00,3.6621,1,0.0018186496947771567,0.0018186496947771567,0.0018186496947771567,0.0018186496947771567,3.4683225196033054
2493,2021-12-30 15:20:00,98.9375,2,0.0018308744492611536,0.0018291411450667453,0.0018291411450667453,0.0018291411450667453,94.25812518310546
2494,2021-12-30 15:24:00,12.5588,1,0.0018313851641876611,0.0018313851641876611,0.0018313851641876611,0.0018313851641876611,11.977551818847656
2495,2021-12-30 15:25:00,269.641,2,0.001823109739052226,0.0018180828841844346,0.0018180828841844346,0.001823109739052226,255.33661951630955
2496,2021-12-30 15:32:00,123.0044,2,0.0018274418198142364,0.0018253004572981238,0.0018253004572981238,0.0018274418198142364,116.93576487723612
2497,2021-12-30 15:33:00,7.44,1,0.0018184028022593098,0.0018184028022593098,0.0018184028022593098,0.0018184028022593098,7.045360983021483
2498,2021-12-30 15:36:00,29.442,2,0.0018272699408200318,0.0018180591116052508,0.0018180591116052508,0.0018272699408200318,27.9564182959151
2499,2021-12-30 15:39:00,120.0,1,0.001829644167452294,0.001829644167452294,0.001829644167452294,0.001829644167452294,114.33734517762902
2500,2021-12-30 15:40:00,19.104,1,0.0018320770519262982,0.0018320770519262982,0.0018320770519262982,0.0018320770519262982,18.22670928955078
2501,2021-12-30 15:44:00,4.0681,1,0.0018231850418140875,0.0018231850418140875,0.0018231850418140875,0.0018231850418140875,3.8624475186680867
2502,2021-12-30 15:54:00,30.2715,1,0.0018225905997628009,0.0018225905997628009,0.0018225905997628009,0.0018225905997628009,28.731830115717486
2503,2021-12-30 15:55:00,12.0125,1,0.0018314255983350677,0.0018314255983350677,0.0018314255983350677,0.0018314255983350677,11.456788696289063
2504,2021-12-30 15:58:00,9.1292,1,0.0018318072161167347,0.0018318072161167347,0.0018318072161167347,0.0018318072161167347,8.708687555948948
2505,2021-12-30 16:00:00,35.1985,2,0.0018322217854501602,0.0018229719327087844,0.0018322217854501602,0.0018229719327087844,33.29599280411005
2506,2021-12-30 16:01:00,97.89,2,0.001832292199647646,0.0018224892398622696,0.001832292199647646,0.0018224892398622696,92.59896687626839
2507,2021-12-30 16:08:00,183.0876,1,0.0018181530925559456,0.0018181530925559456,0.0018181530925559456,0.0018181530925559456,173.19156816687584
2508,2021-12-30 16:11:00,40.9119,1,0.0018142884811533121,0.0018142884811533121,0.0018142884811533121,0.0018142884811533121,38.70057894519567
2509,2021-12-30 16:13:00,56.2086,2,0.00181284142215371,0.0018118751336513598,0.00181284142215371,0.0018118751336513598,53.12264988189312
2510,2021-12-30 16:17:00,75.1902,1,0.0018220459581168823,0.0018220459581168823,0.0018220459581168823,0.0018220459581168823,71.12610929839612
2511,2021-12-30 16:18:00,158.7117,2,0.0018206136011351412,0.0018124285942707253,0.0018124285942707253,0.0018206136011351412,150.03278011060394
2512,2021-12-30 16:20:00,248.8872,1,0.0018258444233116306,0.0018258444233116306,0.0018258444233116306,0.0018258444233116306,235.4346469376564
2513,2021-12-30 16:24:00,99.3805,1,0.0018193230456422958,0.0018193230456422958,0.0018193230456422958,0.0018193230456422958,94.00890415412188
2514,2021-12-30 16:26:00,54.7142,1,0.001827679103413739,0.001827679103413739,0.001827679103413739,0.001827679103413739,51.75685354440212
2515,2021-12-30 16:27:00,2.0,1,0.001828665342932635,0.001828665342932635,0.001828665342932635,0.001828665342932635,1.8918983936309814
2516,2021-12-30 16:29:00,246.4903,2,0.001834494424898174,0.0018301900284154638,0.0018301900284154638,0.001834494424898174,233.16730130780937
2517,2021-12-30 16:33:00,541.4638,1,0.0018468455324252518,0.0018468455324252518,0.0018468455324252518,0.0018468455324252518,512.1972467146635
2518,2021-12-30 16:37:00,528.5795,2,0.001838394747496204,0.0018291328245765778,0.0018291328245765778,0.0018291328245765778,500.0093534781337
2519,2021-12-30 16:38:00,18.7366,1,0.0018283087677647065,0.0018283087677647065,0.0018283087677647065,0.0018283087677647065,17.723871721053122
2520,2021-12-30 16:39:00,18.5945,1,0.0018276591837189907,0.0018276591837189907,0.0018276591837189907,0.0018276591837189907,17.58945234018564
2521,2021-12-30 16:40:00,122.9983,1,0.0018252014166829427,0.0018252014166829427,0.0018252014166829427,0.0018252014166829427,116.35014309467077
2522,2021-12-30 16:42:00,1197.3589,3,0.0018213059359859455,0.00179714856645587,0.0018213059359859455,0.00179714856645587,1125.7611957976903
2523,2021-12-30 16:43:00,1162.2159,2,0.0017709125897982902,0.0017517113935854348,0.0017709125897982902,0.0017517113935854348,1073.063621715121
2524,2021-12-30 16:44:00,525.0,1,0.0017690499666016875,0.0017690499666016875,0.0017690499666016875,0.0017690499666016875,484.2503484175377
2525,2021-12-30 16:46:00,405.7889,2,0.001785739796282804,0.00177894373099669,0.00177894373099669,0.001785739796282804,377.5761122197502
2526,2021-12-30 16:47:00,818.1737,3,0.0017956358865413497,0.0017823243683677637,0.0017956358865413497,0.0017836089901027536,762.1081015378758
2527,2021-12-30 16:48:00,218.0949,1,0.0017882123791065265,0.0017882123791065265,0.0017882123791065265,0.0017882123791065265,203.34577148437498
2528,2021-12-30 16:50:00,157.0522,2,0.0017810339245352615,0.0017784068545798704,0.0017810339245352615,0.0017784068545798704,145.78467691481708
2529,2021-12-30 16:52:00,462.5468,1,0.0017944130193960914,0.0017944130193960914,0.0017944130193960914,0.0017944130193960914,432.761513671875
2530,2021-12-30 16:53:00,93.4755,2,0.0018045518004283136,0.0018029588283237424,0.0018029588283237424,0.0018045518004283136,87.91674450477262
2531,2021-12-30 16:54:00,70.0,1,0.0018066507312916526,0.0018066507312916526,0.0018066507312916526,0.0018066507312916526,65.93906428977384
2532,2021-12-30 16:56:00,45.8279,1,0.001798044316456409,0.001798044316456409,0.001798044316456409,0.001798044316456409,42.96362201925247
2533,2021-12-30 16:57:00,660.2019,1,0.0018176257899288084,0.0018176257899288084,0.0018176257899288084,0.0018176257899288084,624.5174570410609
2534,2021-12-30 16:58:00,231.198,1,0.0018159489771702138,0.0018159489771702138,0.0018159489771702138,0.0018159489771702138,218.70156240534783
2535,2021-12-30 17:00:00,267.5858,1,0.0018256947864946497,0.0018256947864946497,0.0018256947864946497,0.0018256947864946497,250.91841936126949
2536,2021-12-30 17:06:00,563.24,2,0.0018126133849413004,0.0018029561884664647,0.0018029561884664647,0.0018029561884664647,528.1569146084786
2537,2021-12-30 17:08:00,310.0848,1,0.0017966193334945813,0.0017966193334945813,0.0017966193334945813,0.0017966193334945813,290.77024223241807
2538,2021-12-30 17:12:00,98.5875,1,0.0017897031283539441,0.0017897031283539441,0.0017897031283539441,0.0017897031283539441,92.3099265195642
2539,2021-12-30 17:14:00,21.6225,1,0.001787676679885614,0.001787676679885614,0.001787676679885614,0.001787676679885614,20.22276032848949
2540,2021-12-30 17:15:00,54.6213,1,0.0017863952314094232,0.0017863952314094232,0.0017863952314094232,0.0017863952314094232,51.04875293289684
2541,2021-12-30 17:16:00,204.4156,2,0.001784016651389025,0.0017805933846809213,0.001784016651389025,0.0017805933846809213,190.58112633626376
2542,2021-12-30 17:18:00,164.1205,1,0.0017758963646587818,0.0017758963646587818,0.0017758963646587818,0.0017758963646587818,152.48460665697138
2543,2021-12-30 17:19:00,672.4035,2,0.0017703396089851309,0.0017592573469683225,0.0017703396089851309,0.0017592573469683225,619.8646141848826
2544,2021-12-30 17:20:00,17.298,1,0.001750735069841061,0.001750735069841061,0.001750735069841061,0.001750735069841061,15.843892182267535
2545,2021-12-30 17:21:00,15.8604,1,0.0017501944292334008,0.0017501944292334008,0.0017501944292334008,0.0017501944292334008,14.522653897363176
2546,2021-12-30 17:23:00,77.4446,1,0.0017599912835686486,0.0017599912835686486,0.0017599912835686486,0.0017599912835686486,71.30947057894289
2547,2021-12-30 17:25:00,141.2421,2,0.0017512277115947447,0.0017489254079178461,0.0017512277115947447,0.0017489254079178461,129.32696942414123
2548,2021-12-30 17:26:00,101.8196,1,0.0017462117140197308,0.0017462117140197308,0.0017462117140197308,0.0017462117140197308,93.01946514365471
2549,2021-12-30 17:28:00,108.7682,1,0.0017550902977338276,0.0017550902977338276,0.0017550902977338276,0.0017550902977338276,99.87273912916434
2550,2021-12-30 17:29:00,6.2607,1,0.0017569920296452472,0.0017569920296452472,0.0017569920296452472,0.0017569920296452472,5.754906066894532
2551,2021-12-30 17:32:00,149.0,2,0.0017579955726097784,0.001748619674426375,0.001748619674426375,0.001748619674426375,136.58452446645614
2552,2021-12-30 17:33:00,3298.1199,4,0.0017617342323547824,0.0017090102981136641,0.001756525492203536,0.0017090102981136641,2959.0297242796923
2553,2021-12-30 17:36:00,376.1228,1,0.0016579868772194297,0.0016579868772194297,0.0016579868772194297,0.0016579868772194297,326.2543444640673
2554,2021-12-30 17:38:00,631.47,2,0.0016481259038187985,0.0016387632240862698,0.0016481259038187985,0.0016481259038187985,542.7801548012401
2555,2021-12-30 17:39:00,536.5729,2,0.0016263076801793024,0.0016184856896750818,0.0016184856896750818,0.0016184856896750818,456.3884076300799
2556,2021-12-30 17:40:00,1299.1681,2,0.0016267039724111008,0.0016012117719040487,0.0016267039724111008,0.0016012117719040487,1088.9015927989956
2557,2021-12-30 17:42:00,930.0,1,0.0015704531298917196,0.0015704531298917196,0.0015704531298917196,0.0015704531298917196,764.1057752580226
2558,2021-12-30 17:43:00,704.2251,2,0.0015761569470408257,0.001566391503892483,0.001566391503892483,0.0015761569470408257,580.3474881377304
2559,2021-12-30 17:44:00,46.484,1,0.001576461590339408,0.001576461590339408,0.001576461590339408,0.001576461590339408,38.338263728449895
2560,2021-12-30 17:45:00,81.0436,2,0.0015753330028689019,0.0015742058801630015,0.0015753330028689019,0.0015742058801630015,66.76645648100319
2561,2021-12-30 17:46:00,15.806,1,0.0015816778438567634,0.0015816778438567634,0.0015816778438567634,0.0015816778438567634,13.079331970214845
2562,2021-12-30 17:47:00,162.0,2,0.0015864180049379583,0.0015841399271438095,0.0015841399271438095,0.0015864180049379583,134.26469178247817
2563,2021-12-30 17:48:00,741.835,4,0.0016072946795734463,0.0015873318221934388,0.0015873318221934388,0.0016072946795734463,619.7870462312358
2564,2021-12-30 17:49:00,573.3601,1,0.001615780048175658,0.001615780048175658,0.001615780048175658,0.001615780048175658,484.68018224404966
2565,2021-12-30 17:50:00,834.1098,2,0.0016392739890116958,0.0016270162990158963,0.0016270162990158963,0.0016392739890116958,714.0702939594404
2566,2021-12-30 17:51:00,2379.9693,4,0.0017127141278020432,0.0016487774315345172,0.0016487774315345172,0.0017030842856412963,2097.9248480224614
2567,2021-12-30 17:52:00,676.0565,9,0.0017427401800947703,0.0017223548230809382,0.0017223548230809382,0.0017427401800947703,612.8751764680129
2568,2021-12-30 17:53:00,1487.4693,6,0.001791960548196571,0.0017438484756578802,0.0017438484756578802,0.001791960548196571,1375.947252002243
2569,2021-12-30 17:54:00,1249.879,4,0.0017756125500123434,0.0017568352425685724,0.0017569689980698664,0.0017588202029259613,1153.7936389826023
2570,2021-12-30 17:55:00,1119.2252,3,0.0017799507186787935,0.0017596959245442388,0.0017596959245442388,0.0017799507186787935,1041.0890421587021
2571,2021-12-30 17:57:00,778.5125,6,0.0018077777831341565,0.0017848544668629936,0.0017968806152519226,0.0018077777831341565,729.2895590726945
2572,2021-12-30 17:58:00,369.9094,5,0.0018214256520703834,0.001810697586611605,0.001810697586611605,0.0018214256520703834,346.86848836849924
2573,2021-12-30 17:59:00,1923.9311,3,0.001858214628915055,0.0018241351319305734,0.0018241351319305734,0.001858214628915055,1804.0933060423554
2574,2021-12-30 18:01:00,121.7975,2,0.0018944316971850031,0.0018922115222165905,0.0018922115222165905,0.0018922115222165905,99.89733261197806
2575,2021-12-30 18:02:00,1178.3821,7,0.0018967863696931473,0.0018682400650791037,0.0018967863696931473,0.0018965615339389685,966.499547098267
2576,2021-12-30 18:03:00,60.0429,3,0.0018994720777604569,0.0018976052222095716,0.0018976052222095716,0.0018994720777604569,49.24670500041246
2577,2021-12-30 18:05:00,1524.0519,2,0.0019285955455162183,0.0019001187012715488,0.0019001187012715488,0.0019285955455162183,1250.0151445819258
2578,2021-12-30 18:07:00,625.3119,4,0.001972770388357785,0.001961714026018721,0.001961714026018721,0.0019674554531072157,512.8758050085426
2579,2021-12-30 18:08:00,5.3219,1,0.0019772659765519775,0.0019772659765519775,0.0019772659765519775,0.0019772659765519775,4.364979695212841
2580,2021-12-30 18:09:00,5.057,1,0.0019774569903104606,0.0019774569903104606,0.0019774569903104606,0.0019774569903104606,4.1477108398675915
2581,2021-12-30 18:12:00,43.217,3,0.001979041945794041,0.001978087777199598,0.001978087777199598,0.001979041945794041,35.446236774086955
2582,2021-12-30 18:13:00,554.7361,2,0.002000111726328375,0.0019891151639995614,0.0019891151639995614,0.002000111726328375,454.99009990822077
2583,2021-12-30 18:14:00,176.3447,3,0.002002097175411884,0.0019901756011717195,0.0019901756011717195,0.002002097175411884,144.6365085511565
2584,2021-12-30 18:15:00,760.0,1,0.002019501469166789,0.002019501469166789,0.002019501469166789,0.002019501469166789,623.3459043502808
2585,2021-12-30 18:16:00,1212.1205,3,0.00207086846366276,0.002057990964166977,0.002057990964166977,0.002068890058798631,994.1715121763348
2586,2021-12-30 18:17:00,2499.8118,3,0.0020309444273872456,0.001971008770433644,0.0020309444273872456,0.001971008770433644,2050.3255883901356
2587,2021-12-30 18:18:00,21.7546,1,0.0019765934560966414,0.0019765934560966414,0.0019765934560966414,0.0019765934560966414,17.842948435235023
2588,2021-12-30 18:19:00,82.063,1,0.00197861813634018,0.00197861813634018,0.00197861813634018,0.00197861813634018,67.30741440618038
2589,2021-12-30 18:20:00,121.7216,1,0.001982616478915821,0.001982616478915821,0.001982616478915821,0.001982616478915821,99.83508004074096
2590,2021-12-30 18:21:00,1618.968,1,0.0019440098762659277,0.0019440098762659277,0.0019440098762659277,0.0019440098762659277,1327.8645685186386
2591,2021-12-30 18:23:00,2167.8448,2,0.001966939169781226,0.0019253755252424433,0.0019253755252424433,0.001966939169781226,1778.0489175619125
2592,2021-12-30 18:24:00,174.001,1,0.0020104346182266276,0.0020104346182266276,0.0020104346182266276,0.0020104346182266276,142.71422460901738
2593,2021-12-30 18:25:00,255.3776,1,0.0019987969016458853,0.0019987969016458853,0.0019987969016458853,0.0019987969016458853,209.45865924053192
2594,2021-12-30 18:26:00,326.4135,1,0.0019872814030503375,0.0019872814030503375,0.0019872814030503375,0.0019872814030503375,267.72173467057945
2595,2021-12-30 18:27:00,606.3564,2,0.0019729995018176257,0.001971003469844534,0.001971003469844534,0.0019729995018176257,497.3286559428692
2596,2021-12-30 18:29:00,894.867,3,0.0019554836579523506,0.001937908150828109,0.0019554836579523506,0.001937908150828109,733.9627360371352
2597,2021-12-30 18:31:00,10.0,1,0.0019407575683199462,0.0019407575683199462,0.0019407575683199462,0.0019407575683199462,8.201919794082642
2598,2021-12-30 18:32:00,23.0,1,0.0019413852680508405,0.0019413852680508405,0.0019413852680508405,0.0019413852680508405,18.864415526390076
2599,2021-12-30 18:34:00,107.7972,1,0.0019300941542553787,0.0019300941542553787,0.0019300941542553787,0.0019300941542553787,88.41439884266853
2600,2021-12-30 18:41:00,8.9821,1,0.0019379260484047641,0.0019379260484047641,0.0019379260484047641,0.0019379260484047641,7.36704637824297
2601,2021-12-30 18:42:00,108.059,1,0.0019401274737966352,0.0019401274737966352,0.0019401274737966352,0.0019401274737966352,88.62912510287762
2602,2021-12-30 18:47:00,51.4624,1,0.0019431662728516355,0.0019431662728516355,0.0019431662728516355,0.0019431662728516355,42.20904772109985
2603,2021-12-30 18:48:00,43.5797,1,0.0019449812061527755,0.0019449812061527755,0.0019449812061527755,0.0019449812061527755,35.74372040501833
2604,2021-12-30 18:51:00,2117.8942,1,0.00189681001580668,0.00189681001580668,0.00189681001580668,0.00189681001580668,1737.0798360752822
2605,2021-12-30 18:52:00,2418.4185,3,0.0018549474767706373,0.001820080378183193,0.0018549474767706373,0.001820080378183193,1983.567456552565
2606,2021-12-30 18:53:00,66.0,2,0.0018346053664173377,0.0018334509099077246,0.0018334509099077246,0.0018346053664173377,54.132670640945435
2607,2021-12-30 18:55:00,20.0,1,0.0018350772812657419,0.0018350772812657419,0.0018350772812657419,0.0018350772812657419,16.403839588165283
2608,2021-12-30 18:58:00,20.2493,2,0.0018348261991483477,0.001825945630984418,0.001825945630984418,0.0018348261991483477,16.608313448631765
2609,2021-12-30 18:59:00,4654.2304,3,0.0017567519980014696,0.001674571943277258,0.0017567519980014696,0.0016825631540969145,3817.362444398117
2610,2021-12-30 19:00:00,95.3318,2,0.0016734941797410523,0.001672042918761428,0.0016734941797410523,0.001672042918761428,83.15361427052201
2611,2021-12-30 19:01:00,14.7463,1,0.001679965426047451,0.001679965426047451,0.001679965426047451,0.001679965426047451,12.917632495716683
2612,2021-12-30 19:03:00,1634.1471,1,0.00164733779213511,0.00164733779213511,0.00164733779213511,0.00164733779213511,1403.696849746994
2613,2021-12-30 19:04:00,15105.8942,3,0.0014319656113639884,0.001270149037942896,0.0014319656113639884,0.0012720734765086193,11263.198804497599
2614,2021-12-30 19:06:00,102.8148,2,0.0012749331688258277,0.0012738885958945118,0.0012738885958945118,0.0012749331688258277,68.30788073730469
2615,2021-12-30 19:08:00,468.7736,1,0.0012799355595110304,0.0012799355595110304,0.0012799355595110304,0.0012799355595110304,312.86052246093755
2616,2021-12-30 19:09:00,1558.2032,5,0.0013148293022858307,0.0012849671690888299,0.0012867283091614779,0.0013148293022858307,1056.9632252260128
2617,2021-12-30 19:10:00,5887.7324,7,0.0014517651044061073,0.0013188390437707492,0.0013188390437707492,0.0014517651044061073,4245.798135395863
2618,2021-12-30 19:11:00,1782.3381,5,0.0014962152770709885,0.0014520401365173928,0.0014520401365173928,0.0014962152770709885,1370.1503018997248
2619,2021-12-30 19:12:00,2333.2072,4,0.0015540406327940435,0.001513354925001602,0.0015352438248655254,0.0015540406327940435,1858.4527668176288
2620,2021-12-30 19:13:00,1264.9713,5,0.001544336114071589,0.0015235889152206655,0.001544336114071589,0.001533696948034467,1013.4471293669013
2621,2021-12-30 19:14:00,39.4662,2,0.0015373627685126242,0.0015368300912922328,0.0015368300912922328,0.0015373627685126242,31.633818455822286
2622,2021-12-30 19:15:00,20.1715,1,0.0015379899858711547,0.0015379899858711547,0.0015379899858711547,0.0015379899858711547,16.17674792416809
2623,2021-12-30 19:16:00,1593.9405,2,0.0015239513862606217,0.0015031121989180082,0.0015239513862606217,0.0015239513862606217,1254.7224342836778
2624,2021-12-30 19:17:00,921.6448,3,0.0015187594063970895,0.0015028139175190735,0.0015028139175190735,0.0015187594063970895,724.907559373574
2625,2021-12-30 19:18:00,196.9702,1,0.0015230730333827148,0.0015230730333827148,0.0015230730333827148,0.0015230730333827148,156.43026123046877
2626,2021-12-30 19:19:00,17.8914,1,0.001525923254817945,0.001525923254817945,0.001525923254817945,0.001525923254817945,14.235624794569583
2627,2021-12-30 19:20:00,70.0,1,0.0015270842895740702,0.0015270842895740702,0.0015270842895740702,0.0015270842895740702,55.73917867910387
2628,2021-12-30 19:21:00,71.0,1,0.001528957512626971,0.001528957512626971,0.001528957512626971,0.001528957512626971,56.60480280282421
2629,2021-12-30 19:22:00,65.3265,1,0.0015307723511897929,0.0015307723511897929,0.0015307723511897929,0.0015307723511897929,52.14342041015625
2630,2021-12-30 19:26:00,1155.8715,2,0.0015482151142975353,0.001532655870615929,0.001532655870615929,0.0015482151142975353,932.5106253957199
2631,2021-12-30 19:27:00,12.0273,1,0.0015631105900742476,0.0015631105900742476,0.0015631105900742476,0.0015631105900742476,9.802963037109375
2632,2021-12-30 19:28:00,2586.0,3,0.0015486763008956482,0.0015034208106408137,0.0015172878744789237,0.0015034208106408137,2052.504093941639
2633,2021-12-30 19:29:00,1291.9749,3,0.0015011661635177596,0.0014851840642153115,0.0014924177882062238,0.0015011661635177596,1008.4821071972614
2634,2021-12-30 19:30:00,119.0346,1,0.0015121653704049075,0.0015121653704049075,0.0015121653704049075,0.0015121653704049075,93.85815673828124
2635,2021-12-30 19:32:00,46.5,1,0.0015055610557414734,0.0015055610557414734,0.0015055610557414734,0.0015055610557414734,36.50487293344915
2636,2021-12-30 19:35:00,952.1243,3,0.0015368117420204855,0.0015157942291516343,0.0015157942291516343,0.0015368117420204855,757.1473810434818
2637,2021-12-30 19:36:00,1216.7625,4,0.00151773607777617,0.0015027770341047378,0.00151773607777617,0.001507249871883761,960.8810942810269
2638,2021-12-30 19:38:00,25.4121,1,0.0015077506808792466,0.0015077506808792466,0.0015077506808792466,0.0015077506808792466,19.978809449796458
2639,2021-12-30 19:39:00,614.0,1,0.001516108111897833,0.001516108111897833,0.001516108111897833,0.001516108111897833,485.3980847688527
2640,2021-12-30 19:42:00,2975.1,4,0.001566536294748831,0.0015028167079154282,0.0015100583003800445,0.001566536294748831,2382.405201514751
2641,2021-12-30 19:44:00,66.0,1,0.0015751856257621543,0.0015751856257621543,0.0015751856257621543,0.0015751856257621543,54.2094737633797
2642,2021-12-30 19:45:00,121.3621,1,0.001577793550516561,0.001577793550516561,0.001577793550516561,0.001577793550516561,99.84648372560295
2643,2021-12-30 19:47:00,25.319,1,0.0015798412259567915,0.0015798412259567915,0.0015798412259567915,0.0015798412259567915,20.8573681640625
2644,2021-12-30 19:48:00,315.5351,1,0.001584609762907518,0.001584609762907518,0.001584609762907518,0.001584609762907518,260.71710205078125
2645,2021-12-30 19:49:00,94.2472,1,0.0015903757394265376,0.0015903757394265376,0.0015903757394265376,0.0015903757394265376,78.15697004688462
2646,2021-12-30 19:50:00,144.3141,1,0.0015937458640562494,0.0015937458640562494,0.0015937458640562494,0.0015937458640562494,119.92986694335937
2647,2021-12-30 19:51:00,265.67,1,0.0015995612976516897,0.0015995612976516897,0.0015995612976516897,0.0015995612976516897,221.5863068218002
2648,2021-12-30 19:55:00,659.5838,1,0.001586062531200577,0.001586062531200577,0.001586062531200577,0.001586062531200577,545.4937786408892
2649,2021-12-30 20:00:00,236.1191,2,0.0015895964094196303,0.0015862733065471093,0.0015862733065471093,0.0015895964094196303,184.31956833690407
2650,2021-12-30 20:01:00,165.9073,2,0.0015896597303610947,0.001582084455360833,0.001582084455360833,0.0015896597303610947,129.51075080305338
2651,2021-12-30 20:02:00,625.1928,1,0.0015995065842089031,0.0015995065842089031,0.0015995065842089031,0.0015995065842089031,488.0387356352806
2652,2021-12-30 20:03:00,295.9778,1,0.001612688923283983,0.001612688923283983,0.001612688923283983,0.001612688923283983,231.04653682529926
2653,2021-12-30 20:05:00,300.0,1,0.0016213064678960434,0.0016213064678960434,0.0016213064678960434,0.0016213064678960434,234.1863512992859
2654,2021-12-30 20:07:00,317.0935,1,0.001612986069829005,0.001612986069829005,0.001612986069829005,0.001612986069829005,247.5298992857337
2655,2021-12-30 20:10:00,2420.9981,1,0.0016522111273032391,0.0016522111273032391,0.0016522111273032391,0.0016522111273032391,1889.8823718050123
2656,2021-12-30 20:12:00,502.9407,2,0.001672763637962186,0.0016651199880308879,0.001672763637962186,0.001672763637962186,392.6061581763625
2657,2021-12-30 20:17:00,92.8056,2,0.0016757155305315368,0.001674299290188804,0.001674299290188804,0.0016757155305315368,72.44601614713669
2658,2021-12-30 20:19:00,119.1838,1,0.0016780804102570987,0.0016780804102570987,0.0016780804102570987,0.0016780804102570987,93.0373975199461
