,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2608,2022-02-09 18:17:00,971966.2527892295,1,1.862918083965349e-07,1.862918083965349e-07,1.862918083965349e-07,1.862918083965349e-07,76.8298839773871
2609,2022-02-09 18:18:00,2659965.1547810244,1,1.879723871951102e-07,1.879723871951102e-07,1.879723871951102e-07,1.879723871951102e-07,212.1559600830078
2610,2022-02-09 18:19:00,25307739.841373954,4,1.8806073837460565e-07,1.7692217322062722e-07,1.7692217322062722e-07,1.7692217322062722e-07,1902.521030109072
2611,2022-02-09 18:22:00,548430.4049800907,1,1.6775145791440907e-07,1.6775145791440907e-07,1.6775145791440907e-07,1.6775145791440907e-07,39.03669665527344
2612,2022-02-09 18:27:00,140087.0,1,1.6802215593419926e-07,1.6802215593419926e-07,1.6802215593419926e-07,1.6802215593419926e-07,9.987335066996822
2613,2022-02-09 18:30:00,2733178.4242705074,4,1.665089899032327e-07,1.6527153211874094e-07,1.6527153211874094e-07,1.6527153211874094e-07,192.71959536164604
2614,2022-02-09 18:32:00,240801.0,1,1.66044472829194e-07,1.66044472829194e-07,1.66044472829194e-07,1.66044472829194e-07,16.965549957714572
2615,2022-02-09 18:40:00,20000.0,1,1.6614537798584066e-07,1.6614537798584066e-07,1.6614537798584066e-07,1.6614537798584066e-07,1.4099492871976103
2616,2022-02-09 18:45:00,150000.0,1,1.6621108209775534e-07,1.6621108209775534e-07,1.6621108209775534e-07,1.6621108209775534e-07,10.578801509665476
2617,2022-02-09 18:56:00,1416699.1752048605,4,1.6541842157755338e-07,1.648714095850683e-07,1.648714095850683e-07,1.648714095850683e-07,99.12322974858913
2618,2022-02-09 18:58:00,344792.08638673637,1,1.6531249483512693e-07,1.6531249483512693e-07,1.6531249483512693e-07,1.6531249483512693e-07,24.185117522867433
2619,2022-02-09 19:06:00,709858.0340726592,1,1.6571793533667535e-07,1.6571793533667535e-07,1.6571793533667535e-07,1.6571793533667535e-07,49.795383781123206
2620,2022-02-09 19:08:00,601596.7031045229,1,1.6622431519978884e-07,1.6622431519978884e-07,1.6622431519978884e-07,1.6622431519978884e-07,42.32998046875
2621,2022-02-09 19:18:00,340881.80864899064,4,1.6554967338954617e-07,1.653994034158288e-07,1.6554967338954617e-07,1.6554967338954617e-07,23.880178211013906
2622,2022-02-09 19:23:00,120307.50606613864,1,1.6624066655496182e-07,1.6624066655496182e-07,1.6624066655496182e-07,1.6624066655496182e-07,8.46599609375
2623,2022-02-09 19:26:00,1328871.4873577687,1,1.668027737134548e-07,1.668027737134548e-07,1.668027737134548e-07,1.668027737134548e-07,93.82840189213866
2624,2022-02-09 19:38:00,261940.52591451997,1,1.6742345025271585e-07,1.6742345025271585e-07,1.6742345025271585e-07,1.6742345025271585e-07,18.563807266425016
2625,2022-02-09 19:40:00,458821.15057100507,5,1.6664702082411212e-07,1.6643941747256127e-07,1.6659029168442566e-07,1.6643941747256127e-07,32.3396769435775
2626,2022-02-09 19:41:00,201597.0,1,1.6724688376147064e-07,1.6724688376147064e-07,1.6724688376147064e-07,1.6724688376147064e-07,14.272175176614333
2627,2022-02-09 19:45:00,642087.8042085646,4,1.6647621208177866e-07,1.6622433163971613e-07,1.6622433163971613e-07,1.6622433163971613e-07,45.183778404112914
2628,2022-02-09 19:46:00,13561717.193803696,1,1.7226789104010534e-07,1.7226789104010534e-07,1.7226789104010534e-07,1.7226789104010534e-07,988.933499827752
2629,2022-02-09 19:50:00,132362.80341549826,1,1.7795778350091606e-07,1.7795778350091606e-07,1.7795778350091606e-07,1.7795778350091606e-07,9.970823137882915
2630,2022-02-09 19:55:00,4665479.874028668,8,1.7675829743583786e-07,1.7429374337358222e-07,1.76360322849111e-07,1.7429374337358222e-07,345.9289452495565
2631,2022-02-09 19:59:00,614938.7664719237,1,1.7434491179520547e-07,1.7434491179520547e-07,1.7434491179520547e-07,1.7434491179520547e-07,45.38258372876465
2632,2022-02-09 20:08:00,394915.2097527718,2,1.747657008081218e-07,1.7460127870545477e-07,1.7460127870545477e-07,1.747657008081218e-07,29.467990746008635
2633,2022-02-09 20:17:00,409142.0,1,1.7510120432730759e-07,1.7510120432730759e-07,1.7510120432730759e-07,1.7510120432730759e-07,30.58823685892348
2634,2022-02-09 20:29:00,2608144.482389638,1,1.7637059722187555e-07,1.7637059722187555e-07,1.7637059722187555e-07,1.7637059722187555e-07,196.40343505859377
2635,2022-02-09 20:33:00,277270.2179413949,1,1.775964810270682e-07,1.775964810270682e-07,1.775964810270682e-07,1.775964810270682e-07,21.024652556290892
2636,2022-02-09 20:35:00,236625.9207162428,1,1.778162547562008e-07,1.778162547562008e-07,1.778162547562008e-07,1.778162547562008e-07,17.964909059352415
2637,2022-02-09 20:36:00,552156.6022952361,2,1.781546073254958e-07,1.7791804795587753e-07,1.7791804795587753e-07,1.781546073254958e-07,42.00004038387439
2638,2022-02-09 20:43:00,700000.0,1,1.786929214375116e-07,1.786929214375116e-07,1.786929214375116e-07,1.786929214375116e-07,53.40680981236499
2639,2022-02-09 20:48:00,704093.8210786671,4,1.7787060558095882e-07,1.7751149162106485e-07,1.7751149162106485e-07,1.7751149162106485e-07,53.450771256292796
2640,2022-02-09 20:52:00,2919701.333796818,1,1.7626289053400236e-07,1.7626289053400236e-07,1.7626289053400236e-07,1.7626289053400236e-07,219.73061115617804
2641,2022-02-09 21:01:00,56839.234898757764,1,1.7593481013268447e-07,1.7593481013268447e-07,1.7593481013268447e-07,1.7593481013268447e-07,4.2709619140625
2642,2022-02-09 21:18:00,170424.99283978666,1,1.760305193511285e-07,1.760305193511285e-07,1.760305193511285e-07,1.760305193511285e-07,12.812885742187499
2643,2022-02-09 21:22:00,1381208.6261509557,8,1.7512593830381056e-07,1.743257352218507e-07,1.7479658829503546e-07,1.7458454870504476e-07,103.02581075931062
2644,2022-02-09 21:37:00,4517095.116593072,4,1.7744813515827255e-07,1.7678257239367784e-07,1.7744813515827255e-07,1.7744813515827255e-07,341.15458388560637
2645,2022-02-09 21:39:00,410186.5296357147,4,1.7716242735371582e-07,1.7696358697714385e-07,1.770324040291241e-07,1.770324040291241e-07,31.02342633662606
2646,2022-02-09 21:40:00,81095.80736335106,2,1.778375517276663e-07,1.7780288180701412e-07,1.7780288180701412e-07,1.7780288180701412e-07,6.159388598231163
2647,2022-02-09 21:42:00,112412.4166588172,1,1.7791628891585864e-07,1.7791628891585864e-07,1.7791628891585864e-07,1.7791628891585864e-07,8.541923828125
2648,2022-02-09 21:43:00,1180826.173238721,5,1.7824349165570594e-07,1.773743691824277e-07,1.773743691824277e-07,1.773743691824277e-07,89.70343555875156
2649,2022-02-09 22:00:00,258521.1852331215,4,1.7716592309856705e-07,1.7705248118608338e-07,1.7714675689655638e-07,1.7714675689655638e-07,19.49599092760704
2650,2022-02-09 22:07:00,311183.7228930532,1,1.7798167425047026e-07,1.7798167425047026e-07,1.7798167425047026e-07,1.7798167425047026e-07,23.588229461059573
2651,2022-02-09 22:09:00,1323545.3749150338,1,1.7868408536874463e-07,1.7868408536874463e-07,1.7868408536874463e-07,1.7868408536874463e-07,100.72282360119624
2652,2022-02-09 22:33:00,397874.5011933408,4,1.783120444917265e-07,1.7812905077384e-07,1.7812905077384e-07,1.7812905077384e-07,30.194878344775947
2653,2022-02-09 23:00:00,440000.0,1,1.7910288983033992e-07,1.7910288983033992e-07,1.7910288983033992e-07,1.7910288983033992e-07,33.3220135083472
2654,2022-02-09 23:03:00,142080.26580843655,1,1.7935503679987145e-07,1.7935503679987145e-07,1.7935503679987145e-07,1.7935503679987145e-07,10.775149504852726
2655,2022-02-09 23:07:00,5483150.249042149,1,1.8182343173509786e-07,1.8182343173509786e-07,1.8182343173509786e-07,1.8182343173509786e-07,421.55666812791475
2656,2022-02-09 23:16:00,655597.113385523,1,1.8456457102922925e-07,1.8456457102922925e-07,1.8456457102922925e-07,1.8456457102922925e-07,51.16362847900391
2657,2022-02-09 23:20:00,1191069.0,1,1.8540291587204985e-07,1.8540291587204985e-07,1.8540291587204985e-07,1.8540291587204985e-07,93.37474909826473
2658,2022-02-09 23:23:00,9451120.917775404,4,1.8479477284898554e-07,1.805554439785879e-07,1.805554439785879e-07,1.805554439785879e-07,722.6473904716518
2659,2022-02-09 23:25:00,21543.778470514186,1,1.7762111717019849e-07,1.7762111717019849e-07,1.7762111717019849e-07,1.7762111717019849e-07,1.6180518648480224
2660,2022-02-09 23:26:00,445617.0,1,1.7782063597466052e-07,1.7782063597466052e-07,1.7782063597466052e-07,1.7782063597466052e-07,33.505791069744774
2661,2022-02-09 23:28:00,8318295.783799011,4,1.7683290438761607e-07,1.7330288889112458e-07,1.7330288889112458e-07,1.7330288889112458e-07,610.8084319544417
2662,2022-02-09 23:36:00,190000.0,1,1.7118545866766046e-07,1.7118545866766046e-07,1.7118545866766046e-07,1.7118545866766046e-07,13.752968178290999
2663,2022-02-09 23:42:00,371887.0,1,1.7141264073431257e-07,1.7141264073431257e-07,1.7141264073431257e-07,1.7141264073431257e-07,26.95440869176
2664,2022-02-09 23:43:00,29141.0,1,1.7157525022544415e-07,1.7157525022544415e-07,1.7157525022544415e-07,1.7157525022544415e-07,2.114146401203772
2665,2022-02-09 23:51:00,430000.0,1,1.7176138645148902e-07,1.7176138645148902e-07,1.7176138645148902e-07,1.7176138645148902e-07,31.229854365953035
2666,2022-02-09 23:57:00,1419838.0085079332,4,1.7083015670169238e-07,1.701981367790249e-07,1.7050001372402134e-07,1.7050001372402134e-07,102.366170943752
2667,2022-02-10 00:02:00,68990.48516128615,1,1.7081788489963588e-07,1.7081788489963588e-07,1.7081788489963588e-07,1.7081788489963588e-07,4.977506098749485
2668,2022-02-10 00:07:00,191600.0,1,1.70922815223773e-07,1.70922815223773e-07,1.70922815223773e-07,1.70922815223773e-07,13.8319943806481
2669,2022-02-10 00:08:00,172266.5351934268,4,1.701206671700865e-07,1.7004536114855947e-07,1.700865247206905e-07,1.700865247206905e-07,12.37475485756178
2670,2022-02-10 00:12:00,434000.0,1,1.7103641746746838e-07,1.7103641746746838e-07,1.7103641746746838e-07,1.7103641746746838e-07,31.35216834881927
2671,2022-02-10 00:23:00,690095.6490139681,1,1.7149077985973686e-07,1.7149077985973686e-07,1.7149077985973686e-07,1.7149077985973686e-07,49.98495739672058
2672,2022-02-10 00:56:00,15999684.443843815,4,1.7088320886426466e-07,1.646708748099788e-07,1.646708748099788e-07,1.646708748099788e-07,1113.0443325988235
2673,2022-02-10 00:59:00,1930098.9319677793,4,1.5828794630249827e-07,1.5749119935273866e-07,1.577236254922849e-07,1.577236254922849e-07,128.81862105247313
2674,2022-02-10 01:02:00,771590.7240374107,1,1.5839529454228422e-07,1.5839529454228422e-07,1.5839529454228422e-07,1.5839529454228422e-07,51.51362038850098
2675,2022-02-10 01:08:00,855443.0,1,1.589817564315486e-07,1.589817564315486e-07,1.589817564315486e-07,1.589817564315486e-07,57.32329776758184
2676,2022-02-10 01:09:00,1238317.2859488158,4,1.5844899150760716e-07,1.5799347300907246e-07,1.5838595277528493e-07,1.5838595277528493e-07,82.49461741878493
2677,2022-02-10 01:13:00,312000.0,1,1.585119570856234e-07,1.585119570856234e-07,1.585119570856234e-07,1.585119570856234e-07,20.845361043509524
2678,2022-02-10 01:19:00,126047.95458890269,1,1.5866977028884535e-07,1.5866977028884535e-07,1.5866977028884535e-07,1.5866977028884535e-07,8.4299072265625
2679,2022-02-10 01:22:00,389254.9174299309,4,1.5880131982231392e-07,1.579936497036714e-07,1.5880131982231392e-07,1.5805115089688227e-07,26.00616272243324
2680,2022-02-10 01:36:00,578902.1436622683,4,1.5793007877691315e-07,1.5770915705942848e-07,1.5785478355997034e-07,1.5785478355997034e-07,38.49893996468415
2681,2022-02-10 01:39:00,11389270.27006708,4,1.5756264433029073e-07,1.5360557846176738e-07,1.5755169443692247e-07,1.5755169443692247e-07,737.4463626782756
2682,2022-02-10 01:43:00,2271594.371320299,4,1.4947551606820558e-07,1.486613493508521e-07,1.4910576103977523e-07,1.4910576103977523e-07,142.6687854851423
2683,2022-02-10 01:45:00,156000.0,1,1.490583910604058e-07,1.490583910604058e-07,1.490583910604058e-07,1.490583910604058e-07,9.801077582243174
2684,2022-02-10 01:47:00,1976001.9782986823,4,1.4833257381703535e-07,1.476844054701894e-07,1.4829734652712468e-07,1.4829734652712468e-07,123.03639328464669
2685,2022-02-10 01:56:00,587889.0,1,1.4801461194445593e-07,1.4801461194445593e-07,1.4801461194445593e-07,1.4801461194445593e-07,36.67690872847184
2686,2022-02-10 01:57:00,12302254.974986466,1,1.5231265017089443e-07,1.5231265017089443e-07,1.5231265017089443e-07,1.5231265017089443e-07,789.7933961885416
2687,2022-02-10 01:58:00,433958.41406339465,1,1.5669704238080805e-07,1.5669704238080805e-07,1.5669704238080805e-07,1.5669704238080805e-07,28.6616845703125
2688,2022-02-10 02:00:00,453057.92461544956,1,1.5701113046142125e-07,1.5701113046142125e-07,1.5701113046142125e-07,1.5701113046142125e-07,29.958314995369424
2689,2022-02-10 02:06:00,438262.00000000006,1,1.5732770327229902e-07,1.5732770327229902e-07,1.5732770327229902e-07,1.5732770327229902e-07,29.038369700631332
2690,2022-02-10 02:08:00,285559.209126874,1,1.575855323930614e-07,1.575855323930614e-07,1.575855323930614e-07,1.575855323930614e-07,18.951593170166014
2691,2022-02-10 02:36:00,2204145.048275293,4,1.565444500115564e-07,1.5568091302533278e-07,1.56159258868386e-07,1.56159258868386e-07,144.9244745305568
2692,2022-02-10 02:46:00,255049.38475605263,4,1.5532571528959495e-07,1.552307110732818e-07,1.552307110732818e-07,1.552307110732818e-07,16.677100583734145
2693,2022-02-10 02:57:00,2059.6673628773833,1,1.5595179142178032e-07,1.5595179142178032e-07,1.5595179142178032e-07,1.5595179142178032e-07,0.13527597297894955
2694,2022-02-10 03:02:00,171352.98351237708,1,1.551141337404027e-07,1.551141337404027e-07,1.551141337404027e-07,1.551141337404027e-07,11.15879467821128
2695,2022-02-10 03:07:00,403787.60309223883,1,1.5597411116350721e-07,1.5597411116350721e-07,1.5597411116350721e-07,1.5597411116350721e-07,26.441113780718812
2696,2022-02-10 03:17:00,307098.83158481895,1,1.562239967975144e-07,1.562239967975144e-07,1.562239967975144e-07,1.562239967975144e-07,20.141886894010746
2697,2022-02-10 03:50:00,2087044.2540736408,4,1.5552784305822113e-07,1.5479661545756446e-07,1.5479661545756446e-07,1.5479661545756446e-07,135.65947426288636
2698,2022-02-10 03:51:00,41.1,1,1.548758362081265e-07,1.548758362081265e-07,1.548758362081265e-07,1.548758362081265e-07,0.002672389338096641
2699,2022-02-10 04:05:00,272743.5734851073,1,1.5497052519173701e-07,1.5497052519173701e-07,1.5497052519173701e-07,1.5497052519173701e-07,17.612527072207726
2700,2022-02-10 04:06:00,116049.79033271568,1,1.5510583817854264e-07,1.5510583817854264e-07,1.5510583817854264e-07,1.5510583817854264e-07,7.500505737304688
2701,2022-02-10 04:35:00,148197.0,1,1.5519785528475142e-07,1.5519785528475142e-07,1.5519785528475142e-07,1.5519785528475142e-07,9.583919782373442
2702,2022-02-10 04:37:00,861632.5266425336,1,1.555501340255275e-07,1.555501340255275e-07,1.555501340255275e-07,1.555501340255275e-07,55.848371943419494
2703,2022-02-10 04:42:00,114590.0,1,1.5589217932816274e-07,1.5589217932816274e-07,1.5589217932816274e-07,1.5589217932816274e-07,7.443703919495754
2704,2022-02-10 05:12:00,153488.90276548115,1,1.5598623968129075e-07,1.5598623968129075e-07,1.5598623968129075e-07,1.5598623968129075e-07,9.993071766442359
2705,2022-02-10 07:22:00,134539.99208792864,1,1.5608741812825026e-07,1.5608741812825026e-07,1.5608741812825026e-07,1.5608741812825026e-07,8.803271392822266
2706,2022-02-10 07:36:00,2868787.2222224004,4,1.5526569328423713e-07,1.542504005022091e-07,1.5514635865318004e-07,1.5514635865318004e-07,185.63587819711978
2707,2022-02-10 09:17:00,377164.25413597736,1,1.5427195139782485e-07,1.5427195139782485e-07,1.5427195139782485e-07,1.5427195139782485e-07,24.65762600536163
2708,2022-02-10 09:20:00,472432.2075269188,1,1.5456570294263926e-07,1.5456570294263926e-07,1.5456570294263926e-07,1.5456570294263926e-07,30.944708312840838
2709,2022-02-10 09:23:00,1526671.7101672518,1,1.5526023144526147e-07,1.5526023144526147e-07,1.5526023144526147e-07,1.5526023144526147e-07,100.44761970444452
2710,2022-02-10 09:52:00,1495256.3461542346,4,1.5490094436695924e-07,1.5435467229200445e-07,1.5474730816517037e-07,1.5474730816517037e-07,97.89773217159969
2711,2022-02-10 09:59:00,266567.1070959789,1,1.5484643193030503e-07,1.5484643193030503e-07,1.5484643193030503e-07,1.5484643193030503e-07,17.49208277840815
2712,2022-02-10 10:12:00,159995.59143203008,1,1.5499467690355067e-07,1.5499467690355067e-07,1.5499467690355067e-07,1.5499467690355067e-07,10.514893499037322
2713,2022-02-10 10:48:00,234511.0,1,1.551319093400949e-07,1.551319093400949e-07,1.551319093400949e-07,1.551319093400949e-07,15.425684173443802
2714,2022-02-10 10:51:00,9.277016567626076,1,1.5521368293982312e-07,1.5521368293982312e-07,1.5521368293982312e-07,1.5521368293982312e-07,0.0006105460350627924
2715,2022-02-10 11:04:00,45094.55605321982,1,1.5522938049858437e-07,1.5522938049858437e-07,1.5522938049858437e-07,1.5522938049858437e-07,2.9884452209472654
2716,2022-02-10 11:06:00,148103.6092487222,1,1.5529668801908982e-07,1.5529668801908982e-07,1.5529668801908982e-07,1.5529668801908982e-07,9.819177154541014
2717,2022-02-10 11:10:00,450722.5240105922,1,1.5550561956958263e-07,1.5550561956958263e-07,1.5550561956958263e-07,1.5550561956958263e-07,29.92282613023518
2718,2022-02-10 11:29:00,5034914.049221554,1,1.5744325515244808e-07,1.5744325515244808e-07,1.5744325515244808e-07,1.5744325515244808e-07,338.4257350608817
2719,2022-02-10 11:38:00,182163.71076998717,1,1.5931389340571923e-07,1.5931389340571923e-07,1.5931389340571923e-07,1.5931389340571923e-07,12.389756618658142
2720,2022-02-10 11:55:00,8691319.64534222,4,1.5841482250893987e-07,1.5531315015395594e-07,1.58188962675049e-07,1.58188962675049e-07,577.0600399708075
2721,2022-02-10 11:57:00,651473.6501581742,1,1.53498149887905e-07,1.53498149887905e-07,1.53498149887905e-07,1.53498149887905e-07,42.692074584960935
2722,2022-02-10 12:01:00,2194485.865994749,1,1.544780967847943e-07,1.544780967847943e-07,1.544780967847943e-07,1.544780967847943e-07,144.86190664672853
2723,2022-02-10 12:16:00,1996252.976419537,1,1.5593790809190716e-07,1.5593790809190716e-07,1.5593790809190716e-07,1.5593790809190716e-07,133.0214811800662
2724,2022-02-10 12:25:00,1402896.1946275649,4,1.5554696743869223e-07,1.549798788393274e-07,1.5554696743869223e-07,1.5554696743869223e-07,93.14146201371315
2725,2022-02-10 12:29:00,848003.5955862982,4,1.5487215594675251e-07,1.545767957386482e-07,1.545767957386482e-07,1.545767957386482e-07,56.017341638556914
2726,2022-02-10 12:40:00,228541.43426287395,4,1.5427139665293693e-07,1.5418733219328507e-07,1.5418733219328507e-07,1.5418733219328507e-07,15.060593943060493
2727,2022-02-10 12:44:00,9477658.394228635,1,1.582669407997883e-07,1.582669407997883e-07,1.582669407997883e-07,1.582669407997883e-07,640.9818878173828
2728,2022-02-10 12:46:00,190253.72000082018,1,1.617774156695011e-07,1.617774156695011e-07,1.617774156695011e-07,1.617774156695011e-07,13.152416384255972
2729,2022-02-10 12:52:00,700320.3037330041,2,1.6236874929166667e-07,1.621078566970977e-07,1.621078566970977e-07,1.6236874929166667e-07,48.5126815304707
2730,2022-02-10 12:53:00,4831046.728516619,5,1.6398735595575684e-07,1.634660274355217e-07,1.6374413718011638e-07,1.635573371404064e-07,338.0970570186483
2731,2022-02-10 13:11:00,6004070.502728259,1,1.6655367380273072e-07,1.6655367380273072e-07,1.6655367380273072e-07,1.6655367380273072e-07,425.08843994140625
2732,2022-02-10 13:18:00,4529289.422920384,5,1.7017301284786517e-07,1.694856955973342e-07,1.7006576114474034e-07,1.7017301284786517e-07,327.2269944103739
2733,2022-02-10 13:20:00,4655250.505036209,1,1.718489690586001e-07,1.718489690586001e-07,1.718489690586001e-07,1.718489690586001e-07,340.07075195312495
2734,2022-02-10 13:36:00,88344.59209954561,1,1.7378652880869396e-07,1.7378652880869396e-07,1.7378652880869396e-07,1.7378652880869396e-07,6.526425327264405
2735,2022-02-10 14:07:00,11200400.347254867,1,1.7856504571197626e-07,1.7856504571197626e-07,1.7856504571197626e-07,1.7856504571197626e-07,832.8179321289062
2736,2022-02-10 14:08:00,20704852.980119582,1,1.9319142250566696e-07,1.9319142250566696e-07,1.9319142250566696e-07,1.9319142250566696e-07,1665.6358642578125
2737,2022-02-10 14:11:00,1712537.2751691984,1,2.0437511350835856e-07,2.0437511350835856e-07,2.0437511350835856e-07,2.0437511350835856e-07,145.74313812255858
2738,2022-02-10 14:36:00,3092388.582625478,4,2.030179255226228e-07,2.011091898939339e-07,2.0137955488533246e-07,2.0137955488533246e-07,260.9427741634952
2739,2022-02-10 14:39:00,642341.0,1,2.0238319244204476e-07,2.0238319244204476e-07,2.0238319244204476e-07,2.0238319244204476e-07,54.132758430527446
2740,2022-02-10 14:40:00,294078.13945968344,4,2.0167953917649812e-07,2.015219811625332e-07,2.015219811625332e-07,2.015219811625332e-07,24.681531303254758
2741,2022-02-10 14:59:00,14820.671094120262,1,2.0241998361262984e-07,2.0241998361262984e-07,2.0241998361262984e-07,2.0241998361262984e-07,1.2492268981933594
2742,2022-02-10 15:34:00,5839491.0,1,2.0549711201885325e-07,2.0549711201885325e-07,2.0549711201885325e-07,2.0549711201885325e-07,503.6944417115704
2743,2022-02-10 15:38:00,14250407.542031515,2,2.2444181581961289e-07,2.1611792289745267e-07,2.1611792289745267e-07,2.2444181581961289e-07,1295.8335607182253
2744,2022-02-10 15:42:00,6998975.5208029905,4,2.2312019642752347e-07,2.1881559677610117e-07,2.2213738376285385e-07,2.2213738376285385e-07,645.4960510190739
2745,2022-02-10 15:43:00,822093.3700069127,4,2.1542435081849197e-07,2.1489986671049877e-07,2.1511710588211837e-07,2.1511710588211837e-07,74.25477802398149
2746,2022-02-10 15:48:00,775310.7466963296,4,2.1470749590548138e-07,2.1426670916320046e-07,2.1426670916320046e-07,2.1426670916320046e-07,69.73494027572026
2747,2022-02-10 15:50:00,895243.7985689578,1,2.1542692273271494e-07,2.1542692273271494e-07,2.1542692273271494e-07,2.1542692273271494e-07,80.95202951963631
2748,2022-02-10 15:58:00,712426.9841904271,1,2.1634446382129086e-07,2.1634446382129086e-07,2.1634446382129086e-07,2.1634446382129086e-07,64.69527883772774
2749,2022-02-10 15:59:00,22456978.94852688,4,2.1558447721210787e-07,2.0350274856506045e-07,2.154691384380917e-07,2.154691384380917e-07,1919.223262026917
2750,2022-02-10 16:21:00,1001911.4491708579,1,1.9363609696168413e-07,1.9363609696168413e-07,1.9363609696168413e-07,1.9363609696168413e-07,82.90606188425137
2751,2022-02-10 16:30:00,103000.90051355642,1,1.9417305965560668e-07,1.9417305965560668e-07,1.9417305965560668e-07,1.9417305965560668e-07,8.546742553710937
2752,2022-02-10 16:32:00,16498.61874748975,1,1.942312906676683e-07,1.942312906676683e-07,1.942312906676683e-07,1.942312906676683e-07,1.3694223436446096
2753,2022-02-10 16:37:00,2214105.1628301516,4,1.9244303690459976e-07,1.911776238860653e-07,1.911776238860653e-07,1.911776238860653e-07,181.85928088624712
2754,2022-02-10 16:40:00,31230.332163869956,1,1.9212091528572778e-07,1.9212091528572778e-07,1.9212091528572778e-07,1.9212091528572778e-07,2.564022766113281
2755,2022-02-10 16:50:00,356791.03591310396,1,1.9230671446358415e-07,1.9230671446358415e-07,1.9230671446358415e-07,1.9230671446358415e-07,29.321015614026038
2756,2022-02-10 16:53:00,104276.91711468648,1,1.9252814607601482e-07,1.9252814607601482e-07,1.9252814607601482e-07,1.9252814607601482e-07,8.579323390413382
2757,2022-02-10 16:54:00,518598.05685618496,1,1.928275640024843e-07,1.928275640024843e-07,1.928275640024843e-07,1.928275640024843e-07,42.73371276855469
2758,2022-02-10 16:55:00,242487.09241513722,1,1.9319468295924662e-07,1.9319468295924662e-07,1.9319468295924662e-07,1.9319468295924662e-07,20.019555127565372
2759,2022-02-10 16:56:00,22921341.747000653,1,2.0504907836012754e-07,2.0504907836012754e-07,2.0504907836012754e-07,2.0504907836012754e-07,2008.4845001220704
2760,2022-02-10 17:07:00,45965.068679859316,1,2.1755651165559415e-07,2.1755651165559415e-07,2.1755651165559415e-07,2.1755651165559415e-07,4.272608947753906
2761,2022-02-10 17:08:00,459035.67795794853,1,2.178479904761582e-07,2.178479904761582e-07,2.178479904761582e-07,2.178479904761582e-07,42.72608947753906
2762,2022-02-10 17:28:00,2333213.776022249,4,2.1617498858293646e-07,2.1463599352729097e-07,2.1463599352729097e-07,2.1463599352729097e-07,215.0217371128096
2763,2022-02-10 17:47:00,700000.0,1,2.1584082110270298e-07,2.1584082110270298e-07,2.1584082110270298e-07,2.1584082110270298e-07,64.55423964737713
2764,2022-02-10 18:08:00,323601.1697524766,4,2.1511706866632886e-07,2.1492281953455201e-07,2.1492281953455201e-07,2.1492281953455201e-07,29.773456466824832
2765,2022-02-10 18:12:00,4856809.844909101,5,2.147846367765467e-07,2.1138013884291568e-07,2.147846367765467e-07,2.1138013884291568e-07,441.24507589170753
2766,2022-02-10 18:48:00,590932.6766553653,4,2.1044229653930147e-07,2.1007019581458454e-07,2.1044229653930147e-07,2.1044229653930147e-07,53.189405006098376
2767,2022-02-10 18:54:00,364000.0,1,2.097880210835832e-07,2.097880210835832e-07,2.097880210835832e-07,2.097880210835832e-07,32.68196238674815
2768,2022-02-10 19:05:00,122144.19399204516,4,2.0956819918511635e-07,2.0949641159897982e-07,2.0949641159897982e-07,2.0949641159897982e-07,10.918604117708922
2769,2022-02-10 19:12:00,118724.10629201362,1,2.105722315441991e-07,2.105722315441991e-07,2.105722315441991e-07,2.105722315441991e-07,10.66604995727539
2770,2022-02-10 19:14:00,805380.1596777671,1,2.1108044189717446e-07,2.1108044189717446e-07,2.1108044189717446e-07,2.1108044189717446e-07,72.52913970947266
2771,2022-02-10 19:22:00,1354382.1180990743,1,2.1227602477178674e-07,2.1227602477178674e-07,2.1227602477178674e-07,2.1227602477178674e-07,122.66079131385885
2772,2022-02-10 19:33:00,424760.339975487,4,2.1188862077032598e-07,2.1163374033865022e-07,2.117834329430468e-07,2.117834329430468e-07,38.3702306576561
2773,2022-02-10 19:42:00,224011.18826666055,4,2.1148684263028519e-07,2.113606776643691e-07,2.1147586136833617e-07,2.1147586136833617e-07,20.20149345737156
2774,2022-02-10 20:11:00,143996.7256,1,2.1117016335949464e-07,2.1117016335949464e-07,2.1117016335949464e-07,2.1117016335949464e-07,12.863843569564088
2775,2022-02-10 20:17:00,231199.14914618435,1,2.1227840427598207e-07,2.1227840427598207e-07,2.1227840427598207e-07,2.1227840427598207e-07,20.76240333575063
2776,2022-02-10 20:23:00,8806442.703927241,8,2.1132464887923374e-07,2.0543928878158986e-07,2.1023381192031684e-07,2.0543928878158986e-07,769.6774824671221
2777,2022-02-10 20:33:00,4547317.204710868,4,2.0169238900882824e-07,1.9931653593270304e-07,2.0169238900882824e-07,2.0169238900882824e-07,384.0314856592262
2778,2022-02-10 20:43:00,364512.4878027368,3,1.971914069353499e-07,1.9699790401793965e-07,1.971914069353499e-07,1.971914069353499e-07,30.402268975530834
2779,2022-02-10 20:51:00,3812528.4170170077,4,1.96905262214857e-07,1.9501532300283024e-07,1.968309746913113e-07,1.968309746913113e-07,314.67054862052396
2780,2022-02-10 21:00:00,3715259.021554877,1,1.9603130301140319e-07,1.9603130301140319e-07,1.9603130301140319e-07,1.9603130301140319e-07,303.8345145525385
