,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
193,2022-02-01 20:06:00,289.5264326829559,2,2.0232347369234477e-05,1.97619801881978e-05,2.0232347369234477e-05,2.0232347369234477e-05,2.219723551916333
194,2022-02-06 16:48:00,16.33665349200067,2,0.00022545165408096256,0.00019690195640971003,0.00022545165408096256,0.00022545165408096256,1.4227018283193666
195,2022-02-08 01:06:00,4.4374308317143e-05,1,0.0004886768385665769,0.0004886768385665769,0.0004886768385665769,0.0004886768385665769,9.381556322376684e-06
196,2022-02-09 07:56:00,7.98944568618949,2,0.0025666279599988492,0.00239839665569612,0.0025666279599988492,0.0025666279599988492,8.210509206086279
197,2022-02-09 08:04:00,34.72444739764401,12,0.003514493898528564,0.0005137384959461471,0.0026014542277767185,0.002537539870787952,32.8346211799547
198,2022-02-09 08:05:00,35.852893807756836,10,0.00541746523713621,0.0011664487994441776,0.0025835714677238195,0.0025695023036124208,43.12407137971249
199,2022-02-09 08:06:00,9.44662502866096,2,0.010600210138520886,0.010570121772930676,0.010570121772930676,0.010570121772930676,41.46330019125216
200,2022-02-09 08:08:00,7.797308959443262,2,0.0025678540930985276,0.0025605620301178823,0.0025605620301178823,0.0025605620301178823,8.290632644855613
201,2022-02-09 08:11:00,9.357060408943678,2,0.00852529045512843,0.008500914674899215,0.008500914674899215,0.008500914674899215,33.030626682688556
202,2022-02-09 08:12:00,4.600929799895569,2,0.001044865780749272,0.00104105356816271,0.00104105356816271,0.00104105356816271,1.9897690182808307
203,2022-02-09 08:13:00,7.152126532575841,2,0.001960343348395733,0.0019534201671127954,0.0019534201671127954,0.0019534201671127954,5.803486802727923
204,2022-02-09 08:15:00,0.1706361829863982,1,0.0005860421761073454,0.0005860421761073454,0.0005860421761073454,0.0005860421761073454,0.04146582946777344
205,2022-02-09 08:16:00,0.5,1,0.000547471974309514,0.000547471974309514,0.000547471974309514,0.000547471974309514,0.11350689762551774
206,2022-02-09 08:19:00,54.30188820856486,2,0.0011050118974091218,0.001040800243774713,0.0011050118974091218,0.0011050118974091218,24.113788610495455
207,2022-02-09 08:20:00,7.5446569125562,1,0.0006627206588650502,0.0006627206588650502,0.0006627206588650502,0.0006627206588650502,2.073291473388672
208,2022-02-09 08:21:00,24.49207296633636,2,0.0009575741599437376,0.0008151461600423772,0.0008151461600423772,0.0008151461600423772,8.778067245082
209,2022-02-09 08:41:00,26.38801851709052,2,0.0007590018033391165,0.0007556240746359951,0.0007556240746359951,0.0007556240746359951,8.28649998040163
210,2022-02-09 08:43:00,46.858365808397465,2,0.0003914221523328068,0.0003893158557741189,0.0003893158557741189,0.0003893158557741189,7.584960603895604
211,2022-02-09 08:51:00,57.40749979938422,2,0.0003642929956215555,0.0003641478704513957,0.0003641478704513957,0.0003641478704513957,8.67007659505456
212,2022-02-09 08:57:00,3.170575123017937,1,0.0005290686724622356,0.0005290686724622356,0.0005290686724622356,0.0005290686724622356,0.6955693738134786
213,2022-02-09 09:15:00,29.482901209981623,2,0.0004295687757120462,0.0004032878988783369,0.0004032878988783369,0.0004032878988783369,5.106600667778336
214,2022-02-09 09:36:00,4.672188633084647,1,0.0005150653073225697,0.0005150653073225697,0.0005150653073225697,0.0005150653073225697,0.9975862669775751
215,2022-02-09 09:40:00,4.643365597646985,1,0.0005173654247779101,0.0005173654247779101,0.0005173654247779101,0.0005173654247779101,0.9958595120869081
216,2022-02-09 10:23:00,9.899100876093122,2,0.014154156069088925,0.01412935609437162,0.01412935609437162,0.01412935609437162,58.10103399867336
217,2022-02-09 10:41:00,0.7561598422731464,1,0.0006612358552352028,0.0006612358552352028,0.0006612358552352028,0.0006612358552352028,0.20751766967773436
218,2022-02-09 10:46:00,9.568742400008015,3,0.11434964400041481,0.0005573168744556186,0.09760019680025846,0.0005573168744556186,415.252006022754
219,2022-02-09 10:52:00,10.117123052206763,2,0.01984242670283098,0.019687782280119054,0.01984242670283098,0.01984242670283098,82.99162373740941
220,2022-02-09 10:56:00,0.08341867051626567,1,0.0005736407692373298,0.0005736407692373298,0.0005736407692373298,0.0005736407692373298,0.019860416455556095
221,2022-02-09 10:57:00,4.622357172828635,2,0.0010524570584640224,0.0010349596427409345,0.0010349596427409345,0.0010349596427409345,2.0020321520709055
222,2022-02-09 12:26:00,5.949586060310734,2,0.0013422672598574707,0.0013414391768266831,0.0013414391768266831,0.0013414391768266831,3.345621377039823
