,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1000,2021-12-20 11:38:00,959982.2683,2,6.486558910494952e-07,6.417606921617641e-07,6.486558910494952e-07,6.417606921617641e-07,317.5037356102407
1001,2021-12-20 12:05:00,2001251.0407,1,6.290035931856943e-07,6.290035931856943e-07,6.290035931856943e-07,6.290035931856943e-07,648.7246540231127
1002,2021-12-20 12:06:00,5632854.4545,2,6.16623459664541e-07,5.936136903390922e-07,6.16623459664541e-07,5.936136903390922e-07,1733.5522566984573
1003,2021-12-20 12:17:00,7298931.08,1,5.483521765882503e-07,5.483521765882503e-07,5.483521765882503e-07,5.483521765882503e-07,2062.64524753014
1004,2021-12-20 12:18:00,13607103.3645,2,4.91942513021795e-07,4.5294616117584064e-07,4.5294616117584064e-07,4.5294616117584064e-07,3377.2433829837764
1005,2021-12-20 12:20:00,230802.5335,1,4.428279862119583e-07,4.428279862119583e-07,4.428279862119583e-07,4.428279862119583e-07,52.67218537611495
1006,2021-12-20 12:28:00,74506.1281,1,4.4204176200367765e-07,4.4204176200367765e-07,4.4204176200367765e-07,4.4204176200367765e-07,16.9730934400438
1007,2021-12-20 12:30:00,211627.0359,2,4.4412716224340214e-07,4.41485257829109e-07,4.4412716224340214e-07,4.41485257829109e-07,48.1809782000925
1008,2021-12-20 12:35:00,269.1712,1,4.4100050595578946e-07,4.4100050595578946e-07,4.4100050595578946e-07,4.4100050595578946e-07,0.06117491637496797
1009,2021-12-20 12:38:00,280175.0,1,4.402845071601621e-07,4.402845071601621e-07,4.402845071601621e-07,4.402845071601621e-07,63.57238286063645
1010,2021-12-20 12:41:00,2234249.0,1,4.475784760233079e-07,4.475784760233079e-07,4.475784760233079e-07,4.475784760233079e-07,515.3549732408861
1011,2021-12-20 12:42:00,439899.5415,1,4.546492576873941e-07,4.546492576873941e-07,4.546492576873941e-07,4.546492576873941e-07,103.07081298828126
1012,2021-12-20 12:43:00,1089846.7777,2,4.5937372631743775e-07,4.564207961050269e-07,4.564207961050269e-07,4.5937372631743775e-07,257.6770324707031
1013,2021-12-20 12:45:00,160100.0,1,4.590122123390215e-07,4.590122123390215e-07,4.590122123390215e-07,4.590122123390215e-07,37.87226489881469
1014,2021-12-20 12:48:00,437162.182,1,4.573942668674007e-07,4.573942668674007e-07,4.573942668674007e-07,4.573942668674007e-07,103.0478672288933
1015,2021-12-20 12:50:00,149078.4395,1,4.5581128473916156e-07,4.5581128473916156e-07,4.5581128473916156e-07,4.5581128473916156e-07,35.01915133491052
1016,2021-12-20 12:57:00,1502150.2328,1,4.617932460046002e-07,4.617932460046002e-07,4.617932460046002e-07,4.617932460046002e-07,357.49226724677163
1017,2021-12-20 13:02:00,64361.5436,1,4.661168505598116e-07,4.661168505598116e-07,4.661168505598116e-07,4.661168505598116e-07,15.352214355468751
1018,2021-12-20 13:03:00,49588.7633,1,4.638308067877031e-07,4.638308067877031e-07,4.638308067877031e-07,4.638308067877031e-07,11.770438396847407
1019,2021-12-20 13:05:00,56522.3,1,4.6617795881617465e-07,4.6617795881617465e-07,4.6617795881617465e-07,4.6617795881617465e-07,13.484080377605812
1020,2021-12-20 13:14:00,14683.33,1,4.6637629747889876e-07,4.6637629747889876e-07,4.6637629747889876e-07,4.6637629747889876e-07,3.504376833004796
1021,2021-12-20 13:28:00,264712.3879,1,4.6335846838823447e-07,4.6335846838823447e-07,4.6335846838823447e-07,4.6335846838823447e-07,62.768411974055745
1022,2021-12-20 13:34:00,10106516.1878,2,5.201216413829553e-07,4.887651814238465e-07,4.887651814238465e-07,5.201216413829553e-07,2558.702392578125
1023,2021-12-20 13:38:00,454551.5794,1,5.27992885464826e-07,5.27992885464826e-07,5.27992885464826e-07,5.27992885464826e-07,122.81771484375001
1024,2021-12-20 13:50:00,1022100.5722,1,5.234863394937924e-07,5.234863394937924e-07,5.234863394937924e-07,5.234863394937924e-07,273.80965336722153
1025,2021-12-20 13:53:00,248309.6584,1,5.23539844715118e-07,5.23539844715118e-07,5.23539844715118e-07,5.23539844715118e-07,66.52626220703125
1026,2021-12-20 13:56:00,323539.0,1,5.254385598598386e-07,5.254385598598386e-07,5.254385598598386e-07,5.254385598598386e-07,86.99581288624348
1027,2021-12-20 13:59:00,756068.0,1,5.290522882121096e-07,5.290522882121096e-07,5.290522882121096e-07,5.290522882121096e-07,204.69593832190205
1028,2021-12-20 14:24:00,760338.4224,1,5.264087504042373e-07,5.264087504042373e-07,5.264087504042373e-07,5.264087504042373e-07,204.77710847687825
1029,2021-12-20 14:30:00,4818950.5931,1,5.083918349613116e-07,5.083918349613116e-07,5.083918349613116e-07,5.083918349613116e-07,1253.4367092647449
1030,2021-12-20 14:31:00,6461158.2573,1,5.16314758226133e-07,5.16314758226133e-07,5.16314758226133e-07,5.16314758226133e-07,1706.7750542440997
1031,2021-12-20 14:32:00,228627.7028,1,5.342586384569592e-07,5.342586384569592e-07,5.342586384569592e-07,5.342586384569592e-07,62.49305772216817
1032,2021-12-20 14:38:00,242091.8525,1,5.369862664006836e-07,5.369862664006836e-07,5.369862664006836e-07,5.369862664006836e-07,66.51119049072265
1033,2021-12-20 14:45:00,883991.9199,1,5.321308602335035e-07,5.321308602335035e-07,5.321308602335035e-07,5.321308602335035e-07,240.66786785769816
1034,2021-12-20 14:56:00,187811.0,1,5.324284721546691e-07,5.324284721546691e-07,5.324284721546691e-07,5.324284721546691e-07,51.16036873140618
1035,2021-12-20 14:59:00,1527125.3372,1,5.253051538211651e-07,5.253051538211651e-07,5.253051538211651e-07,5.253051538211651e-07,410.4286920280211
1036,2021-12-20 15:08:00,950554.9178,1,5.260085352640317e-07,5.260085352640317e-07,5.260085352640317e-07,5.260085352640317e-07,256.1758728027344
1037,2021-12-20 15:23:00,70764.2,1,5.263131086854779e-07,5.263131086854779e-07,5.263131086854779e-07,5.263131086854779e-07,19.082093013528286
1038,2021-12-20 15:40:00,169092.8776,1,5.29285074281307e-07,5.29285074281307e-07,5.29285074281307e-07,5.29285074281307e-07,45.854628822333034
1039,2021-12-20 15:44:00,153676.2763,1,5.30373118835051e-07,5.30373118835051e-07,5.30373118835051e-07,5.30373118835051e-07,41.75962146251432
1040,2021-12-20 15:46:00,730541.8084,1,5.258045705250434e-07,5.258045705250434e-07,5.258045705250434e-07,5.258045705250434e-07,196.80569087345827
1041,2021-12-20 15:50:00,203566.3286,1,5.227006630990428e-07,5.227006630990428e-07,5.227006630990428e-07,5.227006630990428e-07,54.516405760334784
1042,2021-12-20 15:52:00,960600.0,1,5.188841172153072e-07,5.188841172153072e-07,5.188841172153072e-07,5.188841172153072e-07,255.37664660326004
1043,2021-12-20 15:53:00,7522708.2444,1,4.925237712418381e-07,4.925237712418381e-07,4.925237712418381e-07,4.925237712418381e-07,1898.3209259427313
1044,2021-12-20 16:03:00,1629408.305,1,4.6574625870925836e-07,4.6574625870925836e-07,4.6574625870925836e-07,4.6574625870925836e-07,389.43387602708026
1045,2021-12-20 16:07:00,240150.0,1,4.605804849221331e-07,4.605804849221331e-07,4.605804849221331e-07,4.605804849221331e-07,56.7600213780779
1046,2021-12-20 16:10:00,750761.5043,2,4.5949476303593284e-07,4.5746061613310284e-07,4.5949476303593284e-07,4.5746061613310284e-07,176.4070458476814
1047,2021-12-20 16:13:00,1402253.1396,1,4.521217086335591e-07,4.521217086335591e-07,4.521217086335591e-07,4.521217086335591e-07,325.3390603042522
1048,2021-12-20 16:29:00,4927468.8413,2,4.6611266595938855e-07,4.5264950745402483e-07,4.5264950745402483e-07,4.6611266595938855e-07,1173.4181342125053
1049,2021-12-20 16:39:00,10026384.3017,2,4.485068090529728e-07,4.2292118247146995e-07,4.485068090529728e-07,4.485068090529728e-07,2307.292287915077
1050,2021-12-20 16:42:00,469353.705,1,4.2611786776030667e-07,4.2611786776030667e-07,4.2611786776030667e-07,4.2611786776030667e-07,102.63238525390625
1051,2021-12-20 16:46:00,183790.6893,1,4.2468389596758867e-07,4.2468389596758867e-07,4.2468389596758867e-07,4.2468389596758867e-07,40.053800107282285
1052,2021-12-20 16:49:00,60920.4182,1,4.2409221134471065e-07,4.2409221134471065e-07,4.2409221134471065e-07,4.2409221134471065e-07,13.257987315395404
1053,2021-12-20 16:56:00,208010.7255,1,4.2344448950059416e-07,4.2344448950059416e-07,4.2344448950059416e-07,4.2344448950059416e-07,45.199813303120855
1054,2021-12-20 17:07:00,234943.0938,1,4.2563498412567513e-07,4.2563498412567513e-07,4.2563498412567513e-07,4.2563498412567513e-07,51.6035400390625
1055,2021-12-20 17:14:00,800425.8279,1,4.2215731874898976e-07,4.2215731874898976e-07,4.2215731874898976e-07,4.2215731874898976e-07,174.3712626146621
1056,2021-12-20 17:26:00,589310.0882,1,4.2376630050230553e-07,4.2376630050230553e-07,4.2376630050230553e-07,4.2376630050230553e-07,128.86939458831438
1057,2021-12-20 17:32:00,423779.2277,1,4.220524427169775e-07,4.220524427169775e-07,4.220524427169775e-07,4.220524427169775e-07,92.29657365305275
1058,2021-12-20 17:33:00,6815363.8717,1,4.4018192666970407e-07,4.4018192666970407e-07,4.4018192666970407e-07,4.4018192666970407e-07,1548.106201171875
1059,2021-12-20 17:34:00,21833.9316,1,4.5800271720188036e-07,4.5800271720188036e-07,4.5800271720188036e-07,4.5800271720188036e-07,5.160354003906249
1060,2021-12-20 17:35:00,260000.0,1,4.5876645670401835e-07,4.5876645670401835e-07,4.5876645670401835e-07,4.5876645670401835e-07,61.55233036447208
1061,2021-12-20 17:36:00,9031163.3045,3,4.940772174873893e-07,4.65389458201005e-07,4.65389458201005e-07,4.940772174873893e-07,2262.263663005901
1062,2021-12-20 17:37:00,2211276.1895,2,5.210125513121419e-07,5.138101350305572e-07,5.138101350305572e-07,5.210125513121419e-07,593.4407104492187
1063,2021-12-20 17:39:00,523534.2045,1,5.230011673333649e-07,5.230011673333649e-07,5.230011673333649e-07,5.230011673333649e-07,141.2951369932613
1064,2021-12-20 17:40:00,331436.8245,1,5.249869270335107e-07,5.249869270335107e-07,5.249869270335107e-07,5.249869270335107e-07,89.79015966796875
1065,2021-12-20 17:49:00,1225940.7049,1,5.302050885511795e-07,5.302050885511795e-07,5.302050885511795e-07,5.302050885511795e-07,335.4230102539062
1066,2021-12-20 18:04:00,239236.4253,2,5.344265791754218e-07,5.310782114711528e-07,5.344265791754218e-07,5.310782114711528e-07,65.47835582555903
1067,2021-12-20 18:16:00,187395.1109,1,5.336318515447459e-07,5.336318515447459e-07,5.336318515447459e-07,5.336318515447459e-07,51.51033325195312
1068,2021-12-20 18:17:00,3672979.5026,2,5.451022802731011e-07,5.309702008055646e-07,5.309702008055646e-07,5.451022802731011e-07,1029.9497416260792
1069,2021-12-20 18:19:00,3485584.3917,1,5.424404739009262e-07,5.424404739009262e-07,5.424404739009262e-07,5.424404739009262e-07,973.917228439624
1070,2021-12-20 18:21:00,13980927.0846,2,5.579029167952464e-07,5.552406658838973e-07,5.579029167952464e-07,5.552406658838973e-07,4008.2197311089717
1071,2021-12-20 18:22:00,20965435.4011,3,5.581406340633204e-07,5.553589303769353e-07,5.58021774839819e-07,5.581406340633204e-07,6017.1226329871715
1072,2021-12-20 18:23:00,220846.2227,1,5.804390870890577e-07,5.804390870890577e-07,5.804390870890577e-07,5.804390870890577e-07,66.02995261016244
1073,2021-12-20 18:24:00,6987486.2391,1,5.538831335674716e-07,5.538831335674716e-07,5.538831335674716e-07,5.538831335674716e-07,1993.579071307914
1074,2021-12-20 18:27:00,13666791.507,2,5.560924812606787e-07,5.534359276854375e-07,5.560924812606787e-07,5.534359276854375e-07,3905.43451113528
1075,2021-12-20 18:29:00,13663946.736,2,5.562082571631008e-07,5.535511254282713e-07,5.562082571631008e-07,5.535511254282713e-07,3905.4344228838495
1076,2021-12-20 18:30:00,511089.6979,1,5.277802554621933e-07,5.277802554621933e-07,5.277802554621933e-07,5.277802554621933e-07,138.94554465982407
1077,2021-12-20 18:31:00,168979.3862,1,5.255080975700904e-07,5.255080975700904e-07,5.255080975700904e-07,5.255080975700904e-07,45.74119435325028
1078,2021-12-20 18:33:00,94715.0,1,5.278969272894533e-07,5.278969272894533e-07,5.278969272894533e-07,5.278969272894533e-07,25.755041697048735
1079,2021-12-20 18:35:00,1870722.7167,1,5.345527645935813e-07,5.345527645935813e-07,5.345527645935813e-07,5.345527645935813e-07,515.1033325195312
1080,2021-12-20 18:36:00,1870722.7167,1,5.319149146070097e-07,5.319149146070097e-07,5.319149146070097e-07,5.319149146070097e-07,512.5614593710447
1081,2021-12-20 18:37:00,4594816.8613,1,5.440913262629321e-07,5.440913262629321e-07,5.440913262629321e-07,5.440913262629321e-07,1287.7583312988284
1082,2021-12-20 18:38:00,4594816.8613,1,5.414532058114989e-07,5.414532058114989e-07,5.414532058114989e-07,5.414532058114989e-07,1281.5144133638798
1083,2021-12-20 18:40:00,6705642.6049,1,5.517741129383046e-07,5.517741129383046e-07,5.517741129383046e-07,5.517741129383046e-07,1905.8823303222657
1084,2021-12-20 18:41:00,6705642.6049,2,5.599001857701222e-07,5.361295386791202e-07,5.599001857701222e-07,5.361295386791202e-07,1896.719598116506
1085,2021-12-20 18:51:00,130282.1134,1,5.25364419262863e-07,5.25364419262863e-07,5.25364419262863e-07,5.25364419262863e-07,35.25654988100534
1086,2021-12-20 18:54:00,36044.7904,1,5.248114612821373e-07,5.248114612821373e-07,5.248114612821373e-07,5.248114612821373e-07,9.744065059785745
1087,2021-12-20 18:56:00,3703786.3789,1,5.39987946225448e-07,5.39987946225448e-07,5.39987946225448e-07,5.39987946225448e-07,1030.2066650390625
1088,2021-12-20 18:57:00,10000.0,1,5.530233077196546e-07,5.530233077196546e-07,5.530233077196546e-07,5.530233077196546e-07,2.848641487673683
1089,2021-12-20 18:58:00,8500.0,1,5.530897378310088e-07,5.530897378310088e-07,5.530897378310088e-07,5.530897378310088e-07,2.4216361206824053
1090,2021-12-20 19:00:00,1479576.9014,2,5.579780029509229e-07,5.501950636971031e-07,5.501950636971031e-07,5.501950636971031e-07,423.9908618755279
1091,2021-12-20 19:05:00,495376.6611,1,5.586069438407322e-07,5.586069438407322e-07,5.586069438407322e-07,5.586069438407322e-07,142.17767931137777
1092,2021-12-20 19:06:00,30000.0,1,5.597061611708839e-07,5.597061611708839e-07,5.597061611708839e-07,5.597061611708839e-07,8.627220376289564
1093,2021-12-20 19:10:00,1765726.0343,1,5.663392738027094e-07,5.663392738027094e-07,5.663392738027094e-07,5.663392738027094e-07,513.7946166992188
1094,2021-12-20 19:12:00,1725463.4192,1,5.795544483137426e-07,5.795544483137426e-07,5.795544483137426e-07,5.795544483137426e-07,513.7946166992188
1095,2021-12-20 19:14:00,391381.8688,2,5.851932198317416e-07,5.824637549097601e-07,5.824637549097601e-07,5.851932198317416e-07,117.3672213082003
1096,2021-12-20 19:19:00,33000.6125,1,5.828085312470305e-07,5.828085312470305e-07,5.828085312470305e-07,5.828085312470305e-07,9.881831644776515
1097,2021-12-20 19:25:00,360225.0,1,5.812867043102999e-07,5.812867043102999e-07,5.812867043102999e-07,5.812867043102999e-07,107.58551154141908
1098,2021-12-20 19:26:00,3355058.8348,1,5.961147325510979e-07,5.961147325510979e-07,5.961147325510979e-07,5.961147325510979e-07,1027.5892333984375
1099,2021-12-20 19:34:00,320200.0,1,6.054028184098457e-07,6.054028184098457e-07,6.054028184098457e-07,6.054028184098457e-07,99.59907743253098
1100,2021-12-20 19:35:00,377866.7507,1,6.08680175151489e-07,6.08680175151489e-07,6.08680175151489e-07,6.08680175151489e-07,118.1727618408203
1101,2021-12-20 19:38:00,16323.04,1,6.071357177043478e-07,6.071357177043478e-07,6.071357177043478e-07,6.071357177043478e-07,5.091859100985527
1102,2021-12-20 19:41:00,32773.3898,1,6.102511861620125e-07,6.102511861620125e-07,6.102511861620125e-07,6.102511861620125e-07,10.275892333984375
1103,2021-12-20 19:53:00,54044.0936,1,6.106125165914523e-07,6.106125165914523e-07,6.106125165914523e-07,6.106125165914523e-07,16.95522235107422
1104,2021-12-20 20:06:00,465091.9628,2,6.140474972367288e-07,6.120984478179925e-07,6.120984478179925e-07,6.140474972367288e-07,146.330497496073
1105,2021-12-20 20:12:00,984125.9604,2,6.0769176289637e-07,6.06872476213285e-07,6.0769176289637e-07,6.06872476213285e-07,307.0503101128493
1106,2021-12-20 20:19:00,16473.2014,1,6.070465453060022e-07,6.070465453060022e-07,6.070465453060022e-07,6.070465453060022e-07,5.134412841796875
1107,2021-12-20 20:26:00,4546840.0,1,5.860283524497316e-07,5.860283524497316e-07,5.860283524497316e-07,5.860283524497316e-07,1368.103915772592
1108,2021-12-20 20:33:00,32114.2189,1,5.683508974734201e-07,5.683508974734201e-07,5.683508974734201e-07,5.683508974734201e-07,9.371404836364343
1109,2021-12-20 20:56:00,176298.7464,1,5.675731095036258e-07,5.675731095036258e-07,5.675731095036258e-07,5.675731095036258e-07,51.376181374288784
1110,2021-12-20 20:57:00,109230.1859,1,5.665085174762864e-07,5.665085174762864e-07,5.665085174762864e-07,5.665085174762864e-07,31.771659728066247
1111,2021-12-20 21:15:00,206395.4271,1,5.653363042130793e-07,5.653363042130793e-07,5.653363042130793e-07,5.653363042130793e-07,60.986640184449875
1112,2021-12-20 21:37:00,81692.51,1,5.64268162980327e-07,5.64268162980327e-07,5.64268162980327e-07,5.64268162980327e-07,24.093258999057774
1113,2021-12-20 21:38:00,14825.9402,1,5.639108974919964e-07,5.639108974919964e-07,5.639108974919964e-07,5.639108974919964e-07,4.369789265001784
1114,2021-12-20 21:41:00,501178.9782,1,5.620122343226336e-07,5.620122343226336e-07,5.620122343226336e-07,5.620122343226336e-07,147.2198524419159
1115,2021-12-20 21:50:00,60634.0844,1,5.599483540860459e-07,5.599483540860459e-07,5.599483540860459e-07,5.599483540860459e-07,17.74567642657382
1116,2021-12-20 21:52:00,71679.2143,1,5.594648239351587e-07,5.594648239351587e-07,5.594648239351587e-07,5.594648239351587e-07,20.960120926785198
1117,2021-12-20 21:57:00,17464.0875,1,5.620734341361489e-07,5.620734341361489e-07,5.620734341361489e-07,5.620734341361489e-07,5.1305830250722
1118,2021-12-20 22:32:00,367817.8325,1,5.579924906579881e-07,5.579924906579881e-07,5.579924906579881e-07,5.579924906579881e-07,107.26032095545716
1119,2021-12-20 22:40:00,33508.6119,1,5.565329783740335e-07,5.565329783740335e-07,5.565329783740335e-07,5.565329783740335e-07,9.745975130711793
1120,2021-12-20 22:44:00,81475.2132,1,5.561167806852664e-07,5.561167806852664e-07,5.561167806852664e-07,5.561167806852664e-07,23.679332868175727
1121,2021-12-20 22:52:00,178806.8551,1,5.592626744879201e-07,5.592626744879201e-07,5.592626744879201e-07,5.592626744879201e-07,52.26102905273437
1122,2021-12-20 23:45:00,887818.0,1,5.631781097601999e-07,5.631781097601999e-07,5.631781097601999e-07,5.631781097601999e-07,260.90796626441096
1123,2021-12-20 23:59:00,52740.824,1,5.634435537278042e-07,5.634435537278042e-07,5.634435537278042e-07,5.634435537278042e-07,15.506541764166201
1124,2021-12-21 00:00:00,2652.6595,1,5.660853440131092e-07,5.660853440131092e-07,5.660853440131092e-07,5.660853440131092e-07,0.7851582333161439
1125,2021-12-21 00:01:00,4033.6835,2,5.661200597517223e-07,5.661050703087402e-07,5.661050703087402e-07,5.661200597517223e-07,1.19397870218411
1126,2021-12-21 00:03:00,2537.7697,1,5.661346309064419e-07,5.661346309064419e-07,5.661346309064419e-07,5.661346309064419e-07,0.7512175075680724
1127,2021-12-21 00:04:00,13165.5126,2,5.662120418637846e-07,5.661631002229635e-07,5.661631002229635e-07,5.662120418637846e-07,3.8975890062751986
1128,2021-12-21 00:22:00,21304.6543,1,5.663211345334238e-07,5.663211345334238e-07,5.663211345334238e-07,5.663211345334238e-07,6.308571536485918
1129,2021-12-21 00:26:00,90624.605,1,5.632379879499188e-07,5.632379879499188e-07,5.632379879499188e-07,5.632379879499188e-07,26.68897140116725
1130,2021-12-21 00:28:00,32736.0316,2,5.65911050356466e-07,5.657894284548092e-07,5.65911050356466e-07,5.65911050356466e-07,9.685478591883278
1131,2021-12-21 00:31:00,19448.1031,1,5.63073700399039e-07,5.63073700399039e-07,5.63073700399039e-07,5.63073700399039e-07,5.725801164738628
1132,2021-12-21 00:32:00,16187.9178,1,5.658875648973281e-07,5.658875648973281e-07,5.658875648973281e-07,5.658875648973281e-07,4.78977278815173
1133,2021-12-21 00:33:00,41443.0098,2,5.66196671142031e-07,5.660425500908804e-07,5.660425500908804e-07,5.66196671142031e-07,12.267033376250058
1134,2021-12-21 00:34:00,48840.737,1,5.664374069876195e-07,5.664374069876195e-07,5.664374069876195e-07,5.664374069876195e-07,14.465315355332114
1135,2021-12-21 00:35:00,33208.6421,1,5.667428967167261e-07,5.667428967167261e-07,5.667428967167261e-07,5.667428967167261e-07,9.84081289411385
1136,2021-12-21 00:36:00,33075.1352,2,5.670088441954641e-07,5.668857087766253e-07,5.668857087766253e-07,5.670088441954641e-07,9.805521324589705
1137,2021-12-21 00:37:00,56870.9126,2,5.673879234083552e-07,5.67175936008306e-07,5.67175936008306e-07,5.673879234083552e-07,16.87003585811175
1138,2021-12-21 00:38:00,14117.6964,1,5.675900823541956e-07,5.675900823541956e-07,5.675900823541956e-07,5.675900823541956e-07,4.189791465369546
1139,2021-12-21 00:39:00,14089.037,1,5.67695369694525e-07,5.67695369694525e-07,5.67695369694525e-07,5.67695369694525e-07,4.1820616713329235
1140,2021-12-21 00:40:00,52018.751,2,5.679576002099363e-07,5.677635026554105e-07,5.677635026554105e-07,5.679576002099363e-07,15.447484780208416
1141,2021-12-21 00:41:00,18456.2014,2,5.682587952139717e-07,5.68189752807258e-07,5.68189752807258e-07,5.682587952139717e-07,5.48329523705795
1142,2021-12-21 00:47:00,20637.646,2,5.683670685669961e-07,5.682899602262281e-07,5.682899602262281e-07,5.683670685669961e-07,6.132974698141718
1143,2021-12-21 00:50:00,31987.8533,1,5.685485830445247e-07,5.685485830445247e-07,5.685485830445247e-07,5.685485830445247e-07,9.5092540104437
1144,2021-12-21 00:51:00,1496.889,1,5.686740518504271e-07,5.686740518504271e-07,5.686740518504271e-07,5.686740518504271e-07,0.4450889172025403
1145,2021-12-21 00:52:00,45941.1745,1,5.688514382322786e-07,5.688514382322786e-07,5.688514382322786e-07,5.688514382322786e-07,13.66453085359005
1146,2021-12-21 00:53:00,27489.5435,1,5.691265968253204e-07,5.691265968253204e-07,5.691265968253204e-07,5.691265968253204e-07,8.180317892609212
1147,2021-12-21 00:54:00,92075.8488,6,5.698809811661381e-07,5.693755484611313e-07,5.693755484611313e-07,5.698809811661381e-07,27.42144999401716
1148,2021-12-21 00:55:00,10549.4944,1,5.699602373672612e-07,5.699602373672612e-07,5.699602373672612e-07,5.699602373672612e-07,3.1439090644370333
1149,2021-12-21 00:57:00,158640.4003,3,5.701033946825207e-07,5.667576193838662e-07,5.700381310779497e-07,5.667576193838662e-07,47.04162584480231
1150,2021-12-21 01:03:00,8440.6554,1,5.691044950027387e-07,5.691044950027387e-07,5.691044950027387e-07,5.691044950027387e-07,2.5098008435386996
1151,2021-12-21 01:19:00,7852.0347,1,5.69165554115547e-07,5.69165554115547e-07,5.69165554115547e-07,5.69165554115547e-07,2.33502693149592
1152,2021-12-21 01:23:00,11356.5001,1,5.692375377851025e-07,5.692375377851025e-07,5.692375377851025e-07,5.692375377851025e-07,3.377606996497299
1153,2021-12-21 01:27:00,43380.098,1,5.694426334689101e-07,5.694426334689101e-07,5.694426334689101e-07,5.694426334689101e-07,12.90659204478051
1154,2021-12-21 01:29:00,21801.8226,2,5.697552876721538e-07,5.696733889785696e-07,5.696733889785696e-07,5.697552876721538e-07,6.4893383619407
1155,2021-12-21 01:30:00,3663.5931,1,5.697829481478819e-07,5.697829481478819e-07,5.697829481478819e-07,5.697829481478819e-07,1.0906559060023346
1156,2021-12-21 01:31:00,10685.1542,2,5.698721625417944e-07,5.698319692589448e-07,5.698319692589448e-07,5.698721625417944e-07,3.181283372972202
1157,2021-12-21 01:32:00,10923.7076,1,5.699179175783938e-07,5.699179175783938e-07,5.699179175783938e-07,5.699179175783938e-07,3.252770724839066
1158,2021-12-21 01:35:00,5839.086,1,5.699808940339389e-07,5.699808940339389e-07,5.699808940339389e-07,5.699808940339389e-07,1.7389065565632427
1159,2021-12-21 01:38:00,474248.1007,1,5.653960892096931e-07,5.653960892096931e-07,5.653960892096931e-07,5.653960892096931e-07,140.09720645428695
1160,2021-12-21 01:46:00,1546863.6781,1,5.579880885377662e-07,5.579880885377662e-07,5.579880885377662e-07,5.579880885377662e-07,450.9704079827001
1161,2021-12-21 01:58:00,13217.8504,1,5.552020238528129e-07,5.552020238528129e-07,5.552020238528129e-07,5.552020238528129e-07,3.834272262262269
1162,2021-12-21 02:00:00,45236.3391,1,5.554130094175977e-07,5.554130094175977e-07,5.554130094175977e-07,5.554130094175977e-07,13.098972458674258
1163,2021-12-21 02:01:00,25952.6182,2,5.557146031539861e-07,5.556207861117892e-07,5.556207861117892e-07,5.557146031539861e-07,7.518517095211665
1164,2021-12-21 02:05:00,27618.2111,1,5.558640837765135e-07,5.558640837765135e-07,5.558640837765135e-07,5.558640837765135e-07,8.00383060622334
1165,2021-12-21 02:06:00,9697.9631,1,5.559991673954008e-07,5.559991673954008e-07,5.559991673954008e-07,5.559991673954008e-07,2.8111783443026175
1166,2021-12-21 02:07:00,39738.4643,2,5.562931129052186e-07,5.561491278363806e-07,5.561491278363806e-07,5.562931129052186e-07,11.52281619046441
1167,2021-12-21 02:10:00,7506.3359,1,5.563491822142925e-07,5.563491822142925e-07,5.563491822142925e-07,5.563491822142925e-07,2.177254409386641
1168,2021-12-21 02:22:00,3631.0583,1,5.563895471165866e-07,5.563895471165866e-07,5.563895471165866e-07,5.563895471165866e-07,1.053285036288344
1169,2021-12-21 02:34:00,12715.2954,1,5.564487131922361e-07,5.564487131922361e-07,5.564487131922361e-07,5.564487131922361e-07,3.6888018462908487
1170,2021-12-21 02:53:00,9414.5485,1,5.565289127064727e-07,5.565289127064727e-07,5.565289127064727e-07,5.565289127064727e-07,2.7316242455405995
1171,2021-12-21 02:55:00,17467.6219,1,5.566262991012264e-07,5.566262991012264e-07,5.566262991012264e-07,5.566262991012264e-07,5.069104385284426
1172,2021-12-21 02:56:00,26492.5667,1,5.567856317589981e-07,5.567856317589981e-07,5.567856317589981e-07,5.567856317589981e-07,7.690344338428966
1173,2021-12-21 03:00:00,28322.0216,1,5.569844432110217e-07,5.569844432110217e-07,5.569844432110217e-07,5.569844432110217e-07,8.211747002849698
1174,2021-12-21 03:01:00,49680.9024,2,5.572793456763754e-07,5.570991846282616e-07,5.570991846282616e-07,5.572793456763754e-07,14.411906392095714
1175,2021-12-21 03:05:00,94388.9306,1,5.577907672951606e-07,5.577907672951606e-07,5.577907672951606e-07,5.577907672951606e-07,27.4069452843243
1176,2021-12-21 03:07:00,2104.3456,1,5.581421704814908e-07,5.581421704814908e-07,5.581421704814908e-07,5.581421704814908e-07,0.6114066369473361
1177,2021-12-21 03:09:00,29159.0751,2,5.582092986762782e-07,5.554348990171603e-07,5.582092986762782e-07,5.554348990171603e-07,8.454554215439988
1178,2021-12-21 03:10:00,170791.1568,4,5.589638179401066e-07,5.582333108567939e-07,5.582333108567939e-07,5.589638179401066e-07,49.68077751119021
1179,2021-12-21 03:12:00,2435.9499,1,5.594302559628234e-07,5.594302559628234e-07,5.594302559628234e-07,5.594302559628234e-07,0.7093858941469058
1180,2021-12-21 03:13:00,27182.61,1,5.59538311559674e-07,5.59538311559674e-07,5.59538311559674e-07,5.59538311559674e-07,7.917521070720439
1181,2021-12-21 03:16:00,6338156.7337,1,5.837659362898187e-07,5.837659362898187e-07,5.837659362898187e-07,5.837659362898187e-07,1926.0606994628906
