,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1328,2022-02-09 14:17:00,7674.3104,1,3.9222157625215484e-05,3.9222157625215484e-05,3.9222157625215484e-05,3.9222157625215484e-05,127.3776694417715
1329,2022-02-09 14:20:00,5537.1514,1,3.941487494815475e-05,3.941487494815475e-05,3.941487494815475e-05,3.941487494815475e-05,91.90525323008076
1330,2022-02-09 14:22:00,8873.6158,1,3.9442771457380426e-05,3.9442771457380426e-05,3.9442771457380426e-05,3.9442771457380426e-05,147.28365692970678
1331,2022-02-09 14:32:00,1383.8399,1,3.9462667928235604e-05,3.9462667928235604e-05,3.9462667928235604e-05,3.9462667928235604e-05,22.96887826462351
1332,2022-02-09 14:35:00,3500.0,1,3.926154769009942e-05,3.926154769009942e-05,3.926154769009942e-05,3.926154769009942e-05,58.0927561968565
1333,2022-02-09 14:40:00,1645.1319,2,3.945722523807342e-05,3.9454036554088436e-05,3.9454036554088436e-05,3.945722523807342e-05,27.305784679534657
1334,2022-02-09 14:54:00,300.0,1,3.9260574841474484e-05,3.9260574841474484e-05,3.9260574841474484e-05,3.9260574841474484e-05,4.9793791025877
1335,2022-02-09 15:00:00,3777.2373,1,3.946434994959234e-05,3.946434994959234e-05,3.946434994959234e-05,3.946434994959234e-05,62.75774096419662
1336,2022-02-09 15:01:00,2990.8919,1,3.947747762276179e-05,3.947747762276179e-05,3.947747762276179e-05,3.947747762276179e-05,49.69283214271814
1337,2022-02-09 15:09:00,239.1026,1,3.948376094735167e-05,3.948376094735167e-05,3.948376094735167e-05,3.948376094735167e-05,3.972622804149985
1338,2022-02-09 15:13:00,5000.0,1,3.949390743674635e-05,3.949390743674635e-05,3.949390743674635e-05,3.949390743674635e-05,83.07360112667084
1339,2022-02-09 15:26:00,38000.0,1,3.923334501891615e-05,3.923334501891615e-05,3.923334501891615e-05,3.923334501891615e-05,629.8446281885282
1340,2022-02-09 15:27:00,36210.8894,1,3.909109688890465e-05,3.909109688890465e-05,3.909109688890465e-05,3.909109688890465e-05,598.0142658709743
1341,2022-02-09 15:42:00,7289.1984,1,3.9007981134023365e-05,3.9007981134023365e-05,3.9007981134023365e-05,3.9007981134023365e-05,120.12343446492768
1342,2022-02-09 15:45:00,664.8709,2,3.8993384346259806e-05,3.899211809418099e-05,3.8993384346259806e-05,3.899211809418099e-05,10.95257858585125
1343,2022-02-09 15:54:00,79110.2268,1,3.884167124642979e-05,3.884167124642979e-05,3.884167124642979e-05,3.884167124642979e-05,1298.1504651341181
1344,2022-02-09 15:59:00,13764.3085,1,3.891227690785434e-05,3.891227690785434e-05,3.891227690785434e-05,3.891227690785434e-05,226.27446010034717
1345,2022-02-09 16:02:00,350.0,1,3.89391124759067e-05,3.89391124759067e-05,3.89391124759067e-05,3.89391124759067e-05,5.740705665643555
1346,2022-02-09 16:03:00,100.0,1,3.893996823439442e-05,3.893996823439442e-05,3.893996823439442e-05,3.893996823439442e-05,1.6402376651972352
1347,2022-02-09 16:06:00,2012.8237,2,3.874239035665557e-05,3.87385909239089e-05,3.874239035665557e-05,3.87385909239089e-05,32.84716839826847
1348,2022-02-09 16:22:00,100.0,1,3.8932718107613324e-05,3.8932718107613324e-05,3.8932718107613324e-05,3.8932718107613324e-05,1.6399322738072828
1349,2022-02-09 16:23:00,1284.1802,1,3.893534567812212e-05,3.893534567812212e-05,3.893534567812212e-05,3.893534567812212e-05,21.061106872558593
1350,2022-02-09 16:27:00,6760.0457,1,3.873061332274319e-05,3.873061332274319e-05,3.873061332274319e-05,3.873061332274319e-05,110.28468164390287
1351,2022-02-09 17:27:00,650.0,1,3.891340624781407e-05,3.891340624781407e-05,3.891340624781407e-05,3.891340624781407e-05,10.692747589200735
1352,2022-02-09 17:46:00,3526.6252,1,3.8921330807281954e-05,3.8921330807281954e-05,3.8921330807281954e-05,3.8921330807281954e-05,58.01432785433009
1353,2022-02-09 17:50:00,3020.7672,1,3.893376897850089e-05,3.893376897850089e-05,3.893376897850089e-05,3.893376897850089e-05,49.6927710697487
1354,2022-02-09 17:52:00,1208.2098,1,3.894181103027676e-05,3.894181103027676e-05,3.894181103027676e-05,3.894181103027676e-05,19.87551142492108
1355,2022-02-09 17:55:00,1208.2098,1,3.874735384576599e-05,3.874735384576599e-05,3.874735384576599e-05,3.874735384576599e-05,19.853236002579955
1356,2022-02-09 17:58:00,3021.3457,1,3.894526188073616e-05,3.894526188073616e-05,3.894526188073616e-05,3.894526188073616e-05,49.70228761510309
1357,2022-02-09 18:08:00,3003.3331,2,3.896160448470986e-05,3.895588717144069e-05,3.895588717144069e-05,3.896160448470986e-05,49.48255731302332
1358,2022-02-09 18:09:00,1509.5522,1,3.896530319980601e-05,3.896530319980601e-05,3.896530319980601e-05,3.896530319980601e-05,24.87120168372281
1359,2022-02-09 18:13:00,5131.1088,1,3.8977930072346155e-05,3.8977930072346155e-05,3.8977930072346155e-05,3.8977930072346155e-05,84.53953551650942
1360,2022-02-09 19:09:00,370.0,1,3.8792315325410664e-05,3.8792315325410664e-05,3.8792315325410664e-05,3.8792315325410664e-05,6.07568841523023
1361,2022-02-09 19:23:00,482.0497,1,3.8987224261642186e-05,3.8987224261642186e-05,3.8987224261642186e-05,3.8987224261642186e-05,7.91889038599953
1362,2022-02-09 19:28:00,1.0,1,3.8793439759831e-05,3.8793439759831e-05,3.8793439759831e-05,3.8793439759831e-05,0.01642125547349276
1363,2022-02-09 19:32:00,1069.6118,1,3.8791419277641484e-05,3.8791419277641484e-05,3.8791419277641484e-05,3.8791419277641484e-05,17.563453818681815
1364,2022-02-09 19:37:00,5299.0,1,3.8994149743870284e-05,3.8994149743870284e-05,3.8994149743870284e-05,3.8994149743870284e-05,87.04953069239855
1365,2022-02-09 19:50:00,8766.3643,1,3.9020942049105074e-05,3.9020942049105074e-05,3.9020942049105074e-05,3.9020942049105074e-05,144.00979395991638
1366,2022-02-09 19:51:00,23795.4725,1,3.908306506626418e-05,3.908306506626418e-05,3.908306506626418e-05,3.908306506626418e-05,390.90105939401315
1367,2022-02-09 20:07:00,2989.8811,1,3.913433673016167e-05,3.913433673016167e-05,3.913433673016167e-05,3.913433673016167e-05,49.585891163703614
1368,2022-02-09 20:08:00,255.4894,1,3.914056708419214e-05,3.914056708419214e-05,3.914056708419214e-05,3.914056708419214e-05,4.237181733373925
1369,2022-02-09 20:13:00,25923.1402,2,3.914246617216398e-05,3.8900648993352715e-05,3.914246617216398e-05,3.8900648993352715e-05,429.9241225942496
1370,2022-02-09 20:20:00,1799.8069,1,3.905125874769338e-05,3.905125874769338e-05,3.905125874769338e-05,3.905125874769338e-05,29.84902277855892
1371,2022-02-09 20:23:00,255.4894,1,3.885918480635157e-05,3.885918480635157e-05,3.885918480635157e-05,3.885918480635157e-05,4.237181733373925
1372,2022-02-09 20:25:00,512.1022,2,3.905519240735816e-05,3.905421623460336e-05,3.905421623460336e-05,3.905519240735816e-05,8.492994572223349
1373,2022-02-09 20:31:00,12598.0,1,3.8836821916812455e-05,3.8836821916812455e-05,3.8836821916812455e-05,3.8836821916812455e-05,208.89908378895697
1374,2022-02-09 20:42:00,2868.5145,1,3.901320875317172e-05,3.901320875317172e-05,3.901320875317172e-05,3.901320875317172e-05,47.57307834030781
1375,2022-02-09 20:55:00,2148.6165,1,3.8819772703737565e-05,3.8819772703737565e-05,3.8819772703737565e-05,3.8819772703737565e-05,35.612555762309874
1376,2022-02-09 21:10:00,9083.6222,1,3.8798552353746356e-05,3.8798552353746356e-05,3.8798552353746356e-05,3.8798552353746356e-05,150.5221050366805
1377,2022-02-09 21:16:00,4680.6863,1,3.8772538900437886e-05,3.8772538900437886e-05,3.8772538900437886e-05,3.8772538900437886e-05,77.51031015108585
1378,2022-02-09 22:15:00,1289.9478,1,3.876125840130895e-05,3.876125840130895e-05,3.876125840130895e-05,3.876125840130895e-05,21.294781494140626
1379,2022-02-09 22:20:00,432.267,1,3.875800725369792e-05,3.875800725369792e-05,3.875800725369792e-05,3.875800725369792e-05,7.135373407319227
1380,2022-02-09 22:29:00,169.6267,1,3.8952036621768046e-05,3.8952036621768046e-05,3.8952036621768046e-05,3.8952036621768046e-05,2.814022508120969
1381,2022-02-09 22:54:00,9752.2116,1,3.873946096958711e-05,3.873946096958711e-05,3.873946096958711e-05,3.873946096958711e-05,160.90141864259544
1382,2022-02-09 22:55:00,9000.0,1,3.870412153935745e-05,3.870412153935745e-05,3.870412153935745e-05,3.870412153935745e-05,148.35524599859016
1383,2022-02-09 22:56:00,1617.0728,1,3.8884382361538125e-05,3.8884382361538125e-05,3.8884382361538125e-05,3.8884382361538125e-05,26.779838952492405
1384,2022-02-09 22:59:00,5742.7731,1,3.868246470598369e-05,3.868246470598369e-05,3.868246470598369e-05,3.868246470598369e-05,94.61042190393711
1385,2022-02-09 23:01:00,1617.0728,1,3.8668610001294095e-05,3.8668610001294095e-05,3.8668610001294095e-05,3.8668610001294095e-05,26.440161253067338
1386,2022-02-09 23:26:00,800.0,1,3.8664063002275015e-05,3.8664063002275015e-05,3.8664063002275015e-05,3.8664063002275015e-05,13.0789669747914
1387,2022-02-09 23:37:00,60.0,1,3.8856710619482565e-05,3.8856710619482565e-05,3.8856710619482565e-05,3.8856710619482565e-05,0.9841841831803322
1388,2022-02-10 00:09:00,13068.8247,1,3.863825841989009e-05,3.863825841989009e-05,3.863825841989009e-05,3.863825841989009e-05,213.27666304276477
1389,2022-02-10 00:15:00,1035.899,1,3.861174647545615e-05,3.861174647545615e-05,3.861174647545615e-05,3.861174647545615e-05,16.893752274464045
1390,2022-02-10 00:18:00,8766.3643,1,3.8593379902283685e-05,3.8593379902283685e-05,3.8593379902283685e-05,3.8593379902283685e-05,142.89649971546987
1391,2022-02-10 00:20:00,8873.6158,1,3.8560325339615976e-05,3.8560325339615976e-05,3.8560325339615976e-05,3.8560325339615976e-05,144.5208716872076
1392,2022-02-10 00:31:00,70183.1024,1,3.8869755065145137e-05,3.8869755065145137e-05,3.8869755065145137e-05,3.8869755065145137e-05,1149.7872619318248
1393,2022-02-10 00:37:00,19.0367,1,3.900321243273167e-05,3.900321243273167e-05,3.900321243273167e-05,3.900321243273167e-05,0.31187215185314415
1394,2022-02-10 00:39:00,2000.0,1,3.880468691438015e-05,3.880468691438015e-05,3.880468691438015e-05,3.880468691438015e-05,32.765358686447144
1395,2022-02-10 00:45:00,2747.6092,1,3.879571508129667e-05,3.879571508129667e-05,3.879571508129667e-05,3.879571508129667e-05,45.013200484091044
1396,2022-02-10 01:13:00,1218.9507,1,3.878821633008119e-05,3.878821633008119e-05,3.878821633008119e-05,3.878821633008119e-05,19.847674607679807
1397,2022-02-10 01:24:00,40964.0932,1,3.9058596810340234e-05,3.9058596810340234e-05,3.9058596810340234e-05,3.9058596810340234e-05,667.0015386448928
1398,2022-02-10 01:27:00,1277.4844,1,3.913942119371477e-05,3.913942119371477e-05,3.913942119371477e-05,3.913942119371477e-05,20.80075485217497
1399,2022-02-10 01:48:00,5546.7662,1,3.893587649508958e-05,3.893587649508958e-05,3.893587649508958e-05,3.893587649508958e-05,90.31572044913433
1400,2022-02-10 01:53:00,12772.9869,1,3.9145111782742065e-05,3.9145111782742065e-05,3.9145111782742065e-05,3.9145111782742065e-05,207.97731012366359
1401,2022-02-10 02:07:00,7470.6317,1,3.895981941004126e-05,3.895981941004126e-05,3.895981941004126e-05,3.895981941004126e-05,122.2856437483808
1402,2022-02-10 02:25:00,2500.0,1,3.894085105663834e-05,3.894085105663834e-05,3.894085105663834e-05,3.894085105663834e-05,40.92212300747633
1403,2022-02-10 02:28:00,959.0414,1,3.913334339525193e-05,3.913334339525193e-05,3.913334339525193e-05,3.913334339525193e-05,15.698404056024923
1404,2022-02-10 02:38:00,5000.0,1,3.893026071191942e-05,3.893026071191942e-05,3.893026071191942e-05,3.893026071191942e-05,81.84424601495266
1405,2022-02-10 02:56:00,739.5899,1,3.891934909617615e-05,3.891934909617615e-05,3.891934909617615e-05,3.891934909617615e-05,12.106235545154847
1406,2022-02-10 03:08:00,3062.1244,1,3.911911739173273e-05,3.911911739173273e-05,3.911911739173273e-05,3.911911739173273e-05,50.29051951566412
1407,2022-02-10 03:11:00,2054.3534,1,3.892570598366161e-05,3.892570598366161e-05,3.892570598366161e-05,3.892570598366161e-05,33.57267122239987
1408,2022-02-10 03:47:00,3020.7672,1,3.891607092472669e-05,3.891607092472669e-05,3.891607092472669e-05,3.891607092472669e-05,49.35378757645096
1409,2022-02-10 04:43:00,5000.0,1,3.9115165418934275e-05,3.9115165418934275e-05,3.9115165418934275e-05,3.9115165418934275e-05,81.26654662191868
1410,2022-02-10 04:52:00,650.0,1,3.9125987075144794e-05,3.9125987075144794e-05,3.9125987075144794e-05,3.9125987075144794e-05,10.564651060849428
1411,2022-02-10 04:57:00,3526.6252,1,3.892515090768548e-05,3.892515090768548e-05,3.892515090768548e-05,3.892515090768548e-05,57.20153114336465
1412,2022-02-10 05:41:00,3021.3457,1,3.891271621761984e-05,3.891271621761984e-05,3.891271621761984e-05,3.891271621761984e-05,49.07131572745162
1413,2022-02-10 06:44:00,3036.324,2,3.890594016145563e-05,3.890018225277338e-05,3.890594016145563e-05,3.890018225277338e-05,49.35761102158571
1414,2022-02-10 07:10:00,1312.1399,1,3.889296488178021e-05,3.889296488178021e-05,3.889296488178021e-05,3.889296488178021e-05,21.39321172724079
1415,2022-02-10 07:17:00,5000.0,1,3.8881003322087576e-05,3.8881003322087576e-05,3.8881003322087576e-05,3.8881003322087576e-05,81.49524387370502
1416,2022-02-10 07:32:00,900.0,1,3.8869808799964174e-05,3.8869808799964174e-05,3.8869808799964174e-05,3.8869808799964174e-05,14.66492039370839
1417,2022-02-10 08:33:00,1088.0088,1,3.90652489495807e-05,3.90652489495807e-05,3.90652489495807e-05,3.90652489495807e-05,17.80259810439795
1418,2022-02-10 08:54:00,3582.9302,1,3.907416337611042e-05,3.907416337611042e-05,3.907416337611042e-05,3.907416337611042e-05,58.62587360204272
1419,2022-02-10 10:05:00,5000.0,1,3.909055987998835e-05,3.909055987998835e-05,3.909055987998835e-05,3.909055987998835e-05,82.56085216999054
1420,2022-02-10 10:11:00,34015.9183,1,3.8840506172749915e-05,3.8840506172749915e-05,3.8840506172749915e-05,3.8840506172749915e-05,560.2052309713549
1421,2022-02-10 11:22:00,1279.8783,1,3.877367065632337e-05,3.877367065632337e-05,3.877367065632337e-05,3.877367065632337e-05,21.186189492072614
1422,2022-02-10 11:23:00,256.6318,1,3.8966332309557895e-05,3.8966332309557895e-05,3.8966332309557895e-05,3.8966332309557895e-05,4.268374663772806
1423,2022-02-10 11:25:00,513.2444,1,3.896779000413838e-05,3.896779000413838e-05,3.896779000413838e-05,3.896779000413838e-05,8.536429987566919
1424,2022-02-10 11:36:00,1000.0,1,3.8772279804904006e-05,3.8772279804904006e-05,3.8772279804904006e-05,3.8772279804904006e-05,16.552690612599367
1425,2022-02-10 11:44:00,8464.4324,1,3.898105847595744e-05,3.898105847595744e-05,3.898105847595744e-05,3.898105847595744e-05,140.78289907711223
1426,2022-02-10 11:53:00,5000.0,1,3.879301289107755e-05,3.879301289107755e-05,3.879301289107755e-05,3.879301289107755e-05,82.8077099860617
1427,2022-02-10 12:01:00,2048.3172,1,3.898209710878764e-05,3.898209710878764e-05,3.898209710878764e-05,3.898209710878764e-05,34.12061965591736
1428,2022-02-10 12:10:00,17167.8344,1,3.901866853705266e-05,3.901866853705266e-05,3.901866853705266e-05,3.901866853705266e-05,286.17164747337847
1429,2022-02-10 12:11:00,11939.3381,1,3.9074218179617946e-05,3.9074218179617946e-05,3.9074218179617946e-05,3.9074218179617946e-05,199.0175332666697
1430,2022-02-10 12:14:00,2557.4176,1,3.9101944086096846e-05,3.9101944086096846e-05,3.9101944086096846e-05,3.9101944086096846e-05,42.62974530261159
1431,2022-02-10 12:16:00,12927.3199,2,3.913183702945404e-05,3.9107126889910705e-05,3.9107126889910705e-05,3.913183702945404e-05,215.48626035199817
1432,2022-02-10 12:31:00,500.0,1,3.915729311475274e-05,3.915729311475274e-05,3.915729311475274e-05,3.915729311475274e-05,8.334529586136341
1433,2022-02-10 13:22:00,4000.0,1,3.895510890650764e-05,3.895510890650764e-05,3.895510890650764e-05,3.895510890650764e-05,66.23746589125966
1434,2022-02-10 14:09:00,1500.0,1,3.914583395018021e-05,3.914583395018021e-05,3.914583395018021e-05,3.914583395018021e-05,24.242520332336426
1435,2022-02-10 14:11:00,1500.0,1,3.895036373538618e-05,3.895036373538618e-05,3.895036373538618e-05,3.895036373538618e-05,24.242520332336426
1436,2022-02-10 14:19:00,500.0,1,3.894655937855597e-05,3.894655937855597e-05,3.894655937855597e-05,3.894655937855597e-05,8.080840110778809
1437,2022-02-10 14:59:00,1278.5626,1,3.8943180744141736e-05,3.8943180744141736e-05,3.8943180744141736e-05,3.8943180744141736e-05,20.66371988444328
1438,2022-02-10 15:17:00,5109.0844,1,3.9145957346095125e-05,3.9145957346095125e-05,3.9145957346095125e-05,3.9145957346095125e-05,82.8723638371326
1439,2022-02-10 15:50:00,5957.5633,1,3.916716169368222e-05,3.916716169368222e-05,3.916716169368222e-05,3.916716169368222e-05,96.63519228227045
1440,2022-02-10 16:44:00,160.0,1,3.917890416208791e-05,3.917890416208791e-05,3.917890416208791e-05,3.917890416208791e-05,2.6551151275634766
1441,2022-02-10 16:54:00,765.6835,1,3.918067974561291e-05,3.918067974561291e-05,3.918067974561291e-05,3.918067974561291e-05,12.706111523598432
1442,2022-02-10 16:55:00,400.0,1,3.898572216610489e-05,3.898572216610489e-05,3.898572216610489e-05,3.898572216610489e-05,6.637787818908691
1443,2022-02-10 17:32:00,5903.473,1,3.91919301662077e-05,3.91919301662077e-05,3.91919301662077e-05,3.91919301662077e-05,98.53580919290707
1444,2022-02-10 17:58:00,3000.0,1,3.9001794099711634e-05,3.9001794099711634e-05,3.9001794099711634e-05,3.9001794099711634e-05,49.99182433466503
1445,2022-02-10 19:00:00,2093.1332,1,3.899209188986709e-05,3.899209188986709e-05,3.899209188986709e-05,3.899209188986709e-05,34.820660625458494
1446,2022-02-10 19:01:00,500.0,1,3.8987150731873656e-05,3.8987150731873656e-05,3.8987150731873656e-05,3.8987150731873656e-05,8.316777947959805
1447,2022-02-10 19:17:00,2551.8828,1,3.918675262045734e-05,3.918675262045734e-05,3.918675262045734e-05,3.918675262045734e-05,42.66419982910156
1448,2022-02-10 19:25:00,1257.536,1,3.919406373663439e-05,3.919406373663439e-05,3.919406373663439e-05,3.919406373663439e-05,21.028307830744236
1449,2022-02-10 19:45:00,1602.7096,1,3.9199553794176954e-05,3.9199553794176954e-05,3.9199553794176954e-05,3.9199553794176954e-05,26.803997367771085
1450,2022-02-10 20:03:00,6375.1346,1,3.9214858302756465e-05,3.9214858302756465e-05,3.9214858302756465e-05,3.9214858302756465e-05,105.56827113500871
1451,2022-02-10 20:32:00,5000.0,1,3.902170765818953e-05,3.902170765818953e-05,3.902170765818953e-05,3.902170765818953e-05,82.53950366547767
1452,2022-02-10 20:57:00,5109.0844,1,3.900244387069317e-05,3.900244387069317e-05,3.900244387069317e-05,3.900244387069317e-05,84.2986219843395
1453,2022-02-10 21:07:00,608.3097,1,3.918956376671701e-05,3.918956376671701e-05,3.918956376671701e-05,3.918956376671701e-05,9.945296916793161
1454,2022-02-10 21:08:00,233.5759,1,3.9191195931552766e-05,3.9191195931552766e-05,3.9191195931552766e-05,3.9191195931552766e-05,3.818907417591222
1455,2022-02-10 21:13:00,224.1939,1,3.9192059878981493e-05,3.9192059878981493e-05,3.9192059878981493e-05,3.9192059878981493e-05,3.6655948734087693
1456,2022-02-10 21:18:00,14500.0,1,3.896920993175576e-05,3.896920993175576e-05,3.896920993175576e-05,3.896920993175576e-05,235.72855051786846
1457,2022-02-10 21:19:00,14607.1725,1,3.8913893453564955e-05,3.8913893453564955e-05,3.8913893453564955e-05,3.8913893453564955e-05,237.13378102903818
1458,2022-02-10 21:37:00,7000.0,1,3.8872884373267424e-05,3.8872884373267424e-05,3.8872884373267424e-05,3.8872884373267424e-05,113.51869481085136
1459,2022-02-10 22:09:00,800.0,1,3.88580884524087e-05,3.88580884524087e-05,3.88580884524087e-05,3.88580884524087e-05,13.008903452363743
1460,2022-02-10 23:02:00,150.0,1,3.9051870883515336e-05,3.9051870883515336e-05,3.9051870883515336e-05,3.9051870883515336e-05,2.460608055985676
1461,2022-02-10 23:07:00,415.2106,1,3.9052955493882974e-05,3.9052955493882974e-05,3.9052955493882974e-05,3.9052955493882974e-05,6.811326151614248
1462,2022-02-10 23:25:00,695.6274,1,3.8857401751550956e-05,3.8857401751550956e-05,3.8857401751550956e-05,3.8857401751550956e-05,11.354284589303504
1463,2022-02-10 23:35:00,1149.4513,1,3.8853907962961336e-05,3.8853907962961336e-05,3.8853907962961336e-05,3.8853907962961336e-05,18.76007717412561
1464,2022-02-10 23:46:00,5703.204,1,3.884094353690361e-05,3.884094353690361e-05,3.884094353690361e-05,3.884094353690361e-05,93.05035094509005
1465,2022-02-10 23:55:00,4341.0,1,3.9033283809805454e-05,3.9033283809805454e-05,3.9033283809805454e-05,3.9033283809805454e-05,71.17610412983232
1466,2022-02-11 00:13:00,25924.8256,1,3.909103362765836e-05,3.909103362765836e-05,3.909103362765836e-05,3.909103362765836e-05,419.97479622410873
1467,2022-02-11 00:14:00,818.7487,2,3.914286211929222e-05,3.914129543700887e-05,3.914129543700887e-05,3.914286211929222e-05,13.280873513871658
1468,2022-02-11 00:15:00,7000.0,1,3.915721042476162e-05,3.915721042476162e-05,3.915721042476162e-05,3.915721042476162e-05,113.58997800866413
1469,2022-02-11 00:18:00,200.0,1,3.917102626095017e-05,3.917102626095017e-05,3.917102626095017e-05,3.917102626095017e-05,3.2465730272497884
1470,2022-02-11 00:20:00,255.285,1,3.917190127694733e-05,3.917190127694733e-05,3.917190127694733e-05,3.917190127694733e-05,4.144099546575256
1471,2022-02-11 00:21:00,2511.605,1,3.917720075089349e-05,3.917720075089349e-05,3.917720075089349e-05,3.917720075089349e-05,40.776971861059074
1472,2022-02-11 00:23:00,296.2764,1,3.918259662349114e-05,3.918259662349114e-05,3.918259662349114e-05,3.918259662349114e-05,4.810835452255477
1473,2022-02-11 00:26:00,5561.645,1,3.9193817101826984e-05,3.9193817101826984e-05,3.9193817101826984e-05,3.9193817101826984e-05,90.33396158093981
1474,2022-02-11 00:32:00,25924.8256,1,3.8959454210106495e-05,3.8959454210106495e-05,3.8959454210106495e-05,3.8959454210106495e-05,418.5611718211323
1475,2022-02-11 00:39:00,626.6895,1,3.91066070199038e-05,3.91066070199038e-05,3.91066070199038e-05,3.91066070199038e-05,10.156236046749878
1476,2022-02-11 00:47:00,370.0,1,3.89118048812968e-05,3.89118048812968e-05,3.89118048812968e-05,3.89118048812968e-05,5.966413245242272
1477,2022-02-11 00:49:00,2000.0,1,3.911020980758648e-05,3.911020980758648e-05,3.911020980758648e-05,3.911020980758648e-05,32.41532437917556
1478,2022-02-11 00:53:00,588.0072,1,3.911516729727119e-05,3.911516729727119e-05,3.911516729727119e-05,3.911516729727119e-05,9.531430084228516
1479,2022-02-11 00:55:00,5594.5064,1,3.912698358993324e-05,3.912698358993324e-05,3.912698358993324e-05,3.912698358993324e-05,90.71275851138803
1480,2022-02-11 00:56:00,32300.5842,1,3.9199576375716925e-05,3.9199576375716925e-05,3.9199576375716925e-05,3.9199576375716925e-05,524.7131899898193
1481,2022-02-11 01:02:00,8900.0,1,3.927880829634484e-05,3.927880829634484e-05,3.927880829634484e-05,3.927880829634484e-05,142.74647738784552
1482,2022-02-11 01:11:00,300.0,1,3.909916043625643e-05,3.909916043625643e-05,3.909916043625643e-05,3.909916043625643e-05,4.811679013073444
1483,2022-02-11 01:17:00,1755.1833,1,3.909523371655109e-05,3.909523371655109e-05,3.909523371655109e-05,3.909523371655109e-05,28.151262162356637
1484,2022-02-11 01:35:00,100.0,1,3.928826252207126e-05,3.928826252207126e-05,3.928826252207126e-05,3.928826252207126e-05,1.6038930043578148
1485,2022-02-11 01:46:00,5296.0776,1,3.9082150410493166e-05,3.9082150410493166e-05,3.9082150410493166e-05,3.9082150410493166e-05,84.94341813176125
1486,2022-02-11 01:53:00,3080.5267,1,3.927403721368634e-05,3.927403721368634e-05,3.927403721368634e-05,3.927403721368634e-05,49.408352238674645
1487,2022-02-11 02:04:00,61416.3123,1,3.93984244983355e-05,3.93984244983355e-05,3.93984244983355e-05,3.93984244983355e-05,996.0908841561221
1488,2022-02-11 02:06:00,750.0,1,3.931874499913e-05,3.931874499913e-05,3.931874499913e-05,3.931874499913e-05,12.164002284407616
1489,2022-02-11 02:15:00,2.5316,1,3.9317292262767024e-05,3.9317292262767024e-05,3.9317292262767024e-05,3.9317292262767024e-05,0.04105918424427509
1490,2022-02-11 02:25:00,234.8575,1,3.9515075620662066e-05,3.9515075620662066e-05,3.9515075620662066e-05,3.9515075620662066e-05,3.8090762220136822
1491,2022-02-11 02:56:00,2491.9046,1,3.931339731765663e-05,3.931339731765663e-05,3.931339731765663e-05,3.931339731765663e-05,40.41537766256779
1492,2022-02-11 03:16:00,1222.7253,1,3.9508242147655235e-05,3.9508242147655235e-05,3.9508242147655235e-05,3.9508242147655235e-05,19.781836100111715
1493,2022-02-11 03:18:00,20000.1025,1,3.9274845067513664e-05,3.9274845067513664e-05,3.9274845067513664e-05,3.9274845067513664e-05,323.2232517728108
1494,2022-02-11 03:23:00,300.4696,1,3.923574134644241e-05,3.923574134644241e-05,3.923574134644241e-05,3.923574134644241e-05,4.851078416462763
1495,2022-02-11 04:22:00,1000.0,1,3.943401117556442e-05,3.943401117556442e-05,3.943401117556442e-05,3.943401117556442e-05,16.32115989923477
1496,2022-02-11 04:24:00,305.9345,1,3.9436546058061446e-05,3.9436546058061446e-05,3.9436546058061446e-05,3.9436546058061446e-05,4.993205893192441
1497,2022-02-11 04:27:00,12670.5261,1,3.946166055409491e-05,3.946166055409491e-05,3.946166055409491e-05,3.946166055409491e-05,206.79768248552753
1498,2022-02-11 05:01:00,1000.0,1,3.9488200163302e-05,3.9488200163302e-05,3.9488200163302e-05,3.9488200163302e-05,16.326741493641688
1499,2022-02-11 05:13:00,2674.1826,2,3.949103081901985e-05,3.929043217084726e-05,3.949103081901985e-05,3.929043217084726e-05,43.47982672578801
1500,2022-02-11 07:30:00,7000.0,1,3.9272695976218185e-05,3.9272695976218185e-05,3.9272695976218185e-05,3.9272695976218185e-05,114.0334047763541
1501,2022-02-11 08:58:00,12743.8086,1,3.923473866360485e-05,3.923473866360485e-05,3.923473866360485e-05,3.923473866360485e-05,208.6789245605469
1502,2022-02-11 09:27:00,2537.3037,1,3.941191588535499e-05,3.941191588535499e-05,3.941191588535499e-05,3.941191588535499e-05,41.62262878417969
1503,2022-02-11 10:57:00,1486.3204,1,3.9217142167410786e-05,3.9217142167410786e-05,3.9217142167410786e-05,3.9217142167410786e-05,24.33031911242151
1504,2022-02-11 11:11:00,327.5685,1,3.9213647781866124e-05,3.9213647781866124e-05,3.9213647781866124e-05,3.9213647781866124e-05,5.357337199629284
1505,2022-02-11 11:21:00,219.1997,1,3.9410267996083215e-05,3.9410267996083215e-05,3.9410267996083215e-05,3.9410267996083215e-05,3.5849805672938
1506,2022-02-11 13:41:00,16000.0,1,3.918320616870151e-05,3.918320616870151e-05,3.918320616870151e-05,3.918320616870151e-05,261.0752728840975
1507,2022-02-11 13:48:00,50847.6646,2,3.915172428975334e-05,3.9054669439613e-05,3.915172428975334e-05,3.9054669439613e-05,826.9861874426005
1508,2022-02-11 13:53:00,3260.2354,1,3.895218748518919e-05,3.895218748518919e-05,3.895218748518919e-05,3.895218748518919e-05,52.884280404343585
