,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
359,2021-12-20 11:48:00,270885.92889865,26,5.808625873796977e-06,4.676689002324841e-06,5.490956852025767e-06,4.769773573686925e-06,726.9819859839556
360,2021-12-20 11:49:00,413780.64645536,29,7.184120793980199e-06,4.629797475323954e-06,5.170052751732754e-06,5.766021514394986e-06,1140.5829907609955
361,2021-12-20 11:50:00,289906.66628089,27,6.771872756234017e-06,5.018993336267198e-06,5.059913387309923e-06,5.4231932759225056e-06,856.489706178672
362,2021-12-20 11:51:00,1152343.53655227,39,1.1463745821619753e-05,2.3031685457306662e-06,6.204662618215175e-06,2.3031685457306662e-06,3171.3605032986907
363,2021-12-20 11:52:00,761313.62407018,35,8.818316412908576e-06,3.0872959732479233e-06,3.0872959732479233e-06,8.406988467260574e-06,2439.5392318979975
364,2021-12-20 11:53:00,549620.7371183,42,8.996772373980533e-06,5.8349619119392575e-06,7.175538705678225e-06,6.964425444207345e-06,2021.9312530221655
365,2021-12-20 11:54:00,297292.25118601,30,9.616585240799794e-06,5.978030070704365e-06,9.548782571483617e-06,7.830217056724224e-06,1125.153659478848
366,2021-12-20 11:55:00,402536.85774542,33,8.661587016105903e-06,5.334050077021798e-06,6.649317734980793e-06,6.50805008002714e-06,1450.5116524842826
367,2021-12-20 11:56:00,378877.59054153,26,1.0328359939647633e-05,6.175823661457743e-06,7.177027174892223e-06,8.22979141480507e-06,1477.4301035834844
368,2021-12-20 11:57:00,323171.36732998,29,9.734737949355967e-06,6.715912784170931e-06,9.5325665039072e-06,8.155056937454152e-06,1394.4402287474852
369,2021-12-20 11:58:00,378972.79793927,36,1.1087809318556918e-05,7.074088161578215e-06,9.590392272034105e-06,9.705261008595423e-06,1682.7138175225198
370,2021-12-20 11:59:00,1636783.63350077,54,1.1709354600390237e-05,1.775679414020768e-06,9.424763722320946e-06,7.200972182826687e-06,4128.554649668886
371,2021-12-20 12:00:00,994310.5756706,28,8.786393072727203e-06,2.311166521335034e-06,7.606051307214596e-06,6.8957148252247795e-06,2518.9833465353563
372,2021-12-20 12:01:00,374021.62522387,28,1.1775267030757798e-05,6.573638799924723e-06,7.312602954858579e-06,6.651822610756821e-06,1614.066248086583
373,2021-12-20 12:02:00,262666.38672967,26,8.752113922349505e-06,5.655114589136208e-06,6.326713140022039e-06,6.604298400674282e-06,976.8151179735607
374,2021-12-20 12:03:00,292077.91774249,33,1.2008433529131108e-05,6.3516139740150615e-06,7.689458888465867e-06,7.114547716550641e-06,1263.799243046892
375,2021-12-20 12:04:00,239767.15629137,32,1.0538973718584964e-05,7.005318234502468e-06,7.005318234502468e-06,9.27350157068985e-06,1065.8330014658075
376,2021-12-20 12:05:00,328522.39754877,24,1.1218687321290523e-05,6.754888937859734e-06,8.362714701230444e-06,7.118838130747916e-06,1358.2082577386516
377,2021-12-20 12:06:00,369579.57353253,28,9.309042950058595e-06,5.91272247758798e-06,7.134030567619487e-06,8.446877101015966e-06,1516.0966452553569
378,2021-12-20 12:07:00,141658.79709004,21,9.0619881486276e-06,7.79302303322592e-06,8.175370252161003e-06,8.140274337700158e-06,613.2541563001172
379,2021-12-20 12:08:00,219526.17789386,28,1.0267530873985434e-05,7.871028913220437e-06,7.871028913220437e-06,8.862655155304673e-06,1001.8432963390956
380,2021-12-20 12:09:00,205456.08999766,26,1.1280571779161067e-05,7.900682296272312e-06,1.0483249404756234e-05,9.447937347961151e-06,1028.0103970427856
381,2021-12-20 12:10:00,1026772.87935684,35,9.790981383231405e-06,2.4348156241314746e-06,9.790981383231405e-06,8.46087390069209e-06,2634.8422321303874
382,2021-12-20 12:11:00,253732.05175033,25,1.0750505779130192e-05,6.60725100071716e-06,7.672615716497509e-06,8.055452236973279e-06,1069.9233996915457
383,2021-12-20 12:12:00,720805.12831596,32,1.0360030835336118e-05,3.1099176340007114e-06,7.174675282074626e-06,8.257060698604938e-06,2179.70956515118
384,2021-12-20 12:13:00,299393.21292125,30,1.2137088358015917e-05,6.485581642215669e-06,7.571871268782641e-06,9.152666783248381e-06,1385.151497385456
385,2021-12-20 12:14:00,468389.15055952,25,1.4184295831019365e-05,4.290065784502932e-06,7.077245522118073e-06,7.562724233796981e-06,1605.0807121294426
386,2021-12-20 12:15:00,418660.05212389,27,9.319514687610926e-06,4.762939770004961e-06,8.57584807600964e-06,7.384382928846554e-06,1477.1915611671532
387,2021-12-20 12:16:00,1593390.8350692,46,1.147264449276352e-05,1.8192201299155693e-06,8.020139250029213e-06,6.282392149294455e-06,4341.43730288478
388,2021-12-20 12:17:00,506191.90092497,36,9.82701907229306e-06,4.568251697784799e-06,7.947693416207654e-06,8.767803061352518e-06,1928.3294016041032
389,2021-12-20 12:18:00,833138.03037284,30,9.629103209116586e-06,1.9778270521948386e-06,9.629103209116586e-06,3.37861134843794e-06,1888.4722166430179
390,2021-12-20 12:19:00,460256.28375046,31,8.89123810085468e-06,2.9011646325429717e-06,3.304133931924722e-06,7.743818170138802e-06,1483.5461593208133
391,2021-12-20 12:20:00,1850549.93949184,44,9.225912907072757e-06,1.6509290212023065e-06,3.1807356856187576e-06,5.652545951271662e-06,3950.4675658983633
392,2021-12-20 12:21:00,666758.68240191,33,1.4095046037804123e-05,4.544451228457673e-06,8.500899640903879e-06,1.4095046037804123e-05,2443.871484724509
393,2021-12-20 12:22:00,781238.73890104,47,1.517737846964838e-05,5.333846041968806e-06,1.1789458482363267e-05,6.963094433220747e-06,3166.2083640486426
394,2021-12-20 12:23:00,422271.93641524,33,9.080889689775248e-06,4.950124460548214e-06,6.840985072608141e-06,7.1130621592594676e-06,1482.2364795362953
395,2021-12-20 12:24:00,314715.45369313,28,9.413603206651998e-06,5.625002301469692e-06,7.916335603026943e-06,6.854547687058723e-06,1151.043054079906
396,2021-12-20 12:25:00,487424.95437163,30,9.474294860851318e-06,4.9888233408205055e-06,6.588978058108068e-06,7.055946458150597e-06,1691.6401925019356
397,2021-12-20 12:26:00,337096.16369376,23,9.225626124194159e-06,5.4974754626955255e-06,6.86017515218722e-06,6.5032904083668965e-06,1263.8559976165798
398,2021-12-20 12:27:00,1592325.01179224,53,8.040982620819406e-06,1.1623188500652402e-06,4.978204882417565e-06,5.1806601750479195e-06,2762.8525872439186
399,2021-12-20 12:28:00,1565334.60255849,52,7.822165606738693e-06,1.020925543815165e-06,6.474263531281814e-06,4.033826609818088e-06,2580.872278416229
400,2021-12-20 12:29:00,720974.0907184,40,1.8634038535069702e-05,4.647431248547419e-06,5.086327408519134e-06,5.795901005975101e-06,2822.9702331276276
401,2021-12-20 12:30:00,345666.04372532,26,6.963627011482544e-06,4.693095732212714e-06,5.713542586103736e-06,5.916871407576126e-06,1006.1059956940599
402,2021-12-20 12:31:00,415841.95016809,26,8.205628006446612e-06,3.8110535853894525e-06,5.3574384744561494e-06,7.172416462108672e-06,1260.2526437154982
403,2021-12-20 12:32:00,338223.76133207,22,9.57207505669099e-06,4.583073994214263e-06,6.260874414936299e-06,6.320161794398665e-06,1172.1135031011995
404,2021-12-20 12:33:00,755099.96640566,33,7.08579298069846e-06,2.0610764110635086e-06,5.821325275620021e-06,5.000304596005492e-06,1547.9071436954557
405,2021-12-20 12:34:00,562100.61630018,36,6.440541925336899e-06,4.0622396075312074e-06,5.380247677247386e-06,4.817075761024723e-06,1538.2263900729504
406,2021-12-20 12:35:00,546444.55194494,28,8.164523760992586e-06,3.1597338746052964e-06,4.255280212578998e-06,4.1506620013676195e-06,1450.4126872308254
407,2021-12-20 12:36:00,219948.35994212,22,5.533703962617831e-06,3.3135657222574026e-06,3.694025205762186e-06,5.305612678980638e-06,525.1069377911454
408,2021-12-20 12:37:00,445343.46902335,19,6.461021789516998e-06,3.293232985353467e-06,4.283138815426951e-06,4.697503118068708e-06,1024.0895121496571
409,2021-12-20 12:38:00,273612.36109803,21,6.516187275485795e-06,4.365382031336796e-06,6.00028320752266e-06,4.896113046596984e-06,728.4365088930472
410,2021-12-20 12:39:00,287907.02719803,22,6.807393617946139e-06,4.515486644046088e-06,5.3752265412356025e-06,4.71157145518967e-06,813.1056313680845
411,2021-12-20 12:40:00,265991.4758241,20,5.696117263008704e-06,4.607298229682538e-06,5.272764739275761e-06,5.463944453503812e-06,692.0625036116725
412,2021-12-20 12:41:00,326364.29540914,20,5.74531948102346e-06,4.33276849784479e-06,5.304479681889459e-06,4.894148029143357e-06,860.4651901096092
413,2021-12-20 12:42:00,2236269.67638671,42,5.4551228629470716e-06,5.469317688534119e-07,4.765812678776738e-06,4.0312112165759575e-06,1880.8086811864182
414,2021-12-20 12:43:00,389015.02675844,27,5.606802815245434e-06,3.2328571224251996e-06,4.148632972843176e-06,4.223223291449236e-06,854.0789345818928
415,2021-12-20 12:44:00,437001.1227559,21,5.208794026618547e-06,3.3669223420151016e-06,4.051607240523484e-06,4.2620955021638655e-06,924.6593383696305
416,2021-12-20 12:45:00,228086.03667681,11,5.60780828966302e-06,3.797904582245658e-06,4.351877535644425e-06,4.394959816619405e-06,515.4839571963438
417,2021-12-20 12:46:00,434113.53647004,28,7.691027293518246e-06,3.491092322470403e-06,4.44508524028094e-06,7.691027293518246e-06,1093.761749483808
418,2021-12-20 12:47:00,506173.88827757,28,6.790336239751594e-06,3.611295014530993e-06,6.790336239751594e-06,4.378784314223565e-06,1213.7562792470733
419,2021-12-20 12:48:00,301360.65770112,21,4.9870925455743676e-06,3.7525586000408783e-06,3.7525586000408783e-06,4.52576637943655e-06,680.1300001613017
420,2021-12-20 12:49:00,121439.19071168,15,5.212954316068517e-06,4.091088775077685e-06,4.729485805518262e-06,4.091088775077685e-06,292.0739124503308
421,2021-12-20 12:50:00,2570015.33228067,45,5.636844853982946e-06,3.7586932759722375e-07,3.974279016078612e-06,2.769803100600209e-06,1893.3516277596698
422,2021-12-20 12:51:00,506750.16701983,21,4.012027948216932e-06,2.4622220425614812e-06,2.9159188681693487e-06,3.171925180545557e-06,841.3953582387741
423,2021-12-20 12:52:00,415896.47191554,21,4.108076275300712e-06,2.845961346338915e-06,3.376238414839164e-06,3.3167432852703853e-06,750.5808886386634
424,2021-12-20 12:53:00,450978.98320458,20,4.197664516927789e-06,2.7621533545410715e-06,3.653713262644625e-06,4.136321965178948e-06,813.0588042515885
425,2021-12-20 12:54:00,679133.59442129,33,3.873258795166775e-06,2.0912116116196743e-06,3.661440642854581e-06,3.738282144938082e-06,1068.0225000310625
426,2021-12-20 12:55:00,598736.50589305,29,5.605315126599683e-06,3.2334955717874456e-06,4.188074658041669e-06,4.592027062288484e-06,1247.7208088054165
427,2021-12-20 12:56:00,363121.01719442,21,4.021893566641783e-06,2.960411734058289e-06,3.4046194228618123e-06,3.1717209288122946e-06,617.791292237762
428,2021-12-20 12:57:00,286119.71516265,16,4.0219747553662196e-06,3.0379121106856607e-06,3.0984113089340734e-06,3.848900204791063e-06,526.5387253197465
429,2021-12-20 12:58:00,150770.27702953,11,3.6473704420096017e-06,3.0575858922534215e-06,3.465846961287848e-06,3.4303666200546644e-06,262.42129785762364
430,2021-12-20 12:59:00,48054.68271214,4,3.7179920485244885e-06,3.421357962531829e-06,3.461602322872804e-06,3.421357962531829e-06,87.27744669817311
431,2021-12-20 13:00:00,290941.22418202,16,4.216156477535819e-06,3.1337526018912755e-06,3.2831368116625803e-06,3.9401817881412245e-06,551.7039788176284
432,2021-12-20 13:01:00,265271.72289107,17,4.410636552642873e-06,2.762230112931132e-06,3.3316564162011776e-06,3.1040915107421525e-06,483.9596155894363
433,2021-12-20 13:02:00,521023.18819779,22,4.483452880624166e-06,2.5598116430261488e-06,3.4546537750549456e-06,3.1616682882722134e-06,928.5194133412627
434,2021-12-20 13:03:00,156427.26656554,14,3.4670357467775867e-06,3.0817708440467973e-06,3.2057843042006127e-06,3.2357136904984654e-06,259.56255408838314
435,2021-12-20 13:04:00,239496.46325047,9,4.443521920916799e-06,3.129887924147401e-06,3.5932508854998824e-06,4.443521920916799e-06,457.6161664264984
436,2021-12-20 13:05:00,644207.07297278,24,5.28482681927706e-06,2.9207122735654523e-06,4.246180924399372e-06,3.488668287875531e-06,1263.5293027956143
437,2021-12-20 13:06:00,103387.61369374,10,3.753166342549511e-06,3.3738192611267768e-06,3.681342932731512e-06,3.401236115686952e-06,185.67579578628556
438,2021-12-20 13:07:00,228960.6805747,9,4.745734003179797e-06,3.440731932722454e-06,3.953400749788533e-06,3.906369260472934e-06,462.0724074603537
439,2021-12-20 13:08:00,218634.98758565,13,4.428066736091112e-06,3.6345911822716124e-06,4.103345934079306e-06,3.775406721599331e-06,449.16135703000555
440,2021-12-20 13:09:00,105015.28216978,8,4.1536737430269635e-06,3.6430446830127107e-06,3.6430446830127107e-06,3.869311016167818e-06,212.188851790317
441,2021-12-20 13:10:00,181352.31122203,12,4.2727014528296005e-06,3.3923303026753048e-06,3.916847130148243e-06,4.2727014528296005e-06,362.5915615884197
442,2021-12-20 13:11:00,170547.40818877,13,5.048923931784676e-06,3.7675339657726984e-06,4.4877895960036765e-06,4.126339248464639e-06,390.9367929276915
443,2021-12-20 13:12:00,132421.40897348,10,4.9312565183720615e-06,4.089616779316088e-06,4.089616779316088e-06,4.635218099520899e-06,304.28160775821704
444,2021-12-20 13:13:00,2013346.24997536,41,4.17696589925295e-06,6.393393135293103e-07,1.614183928390522e-06,2.8006743463668775e-06,2020.8301550340336
445,2021-12-20 13:14:00,142857.74544577,12,4.508195078248183e-06,2.876734568499109e-06,2.876734568499109e-06,4.240376129640481e-06,269.9552736258455
446,2021-12-20 13:15:00,463080.58405288,24,4.809438821188801e-06,2.900002298193307e-06,3.999021123713539e-06,2.9734334774350492e-06,823.4310421608998
447,2021-12-20 13:16:00,448743.63975042,16,3.8853095090530585e-06,2.5623811686737466e-06,2.5623811686737466e-06,3.8853095090530585e-06,735.8278807141494
448,2021-12-20 13:17:00,403303.94404669,28,4.762749066247889e-06,3.416121230945092e-06,4.488333785427352e-06,3.850653726959948e-06,833.0417221784633
449,2021-12-20 13:18:00,569673.99179065,13,3.8538626500220155e-06,1.9865483702007585e-06,3.8538626500220155e-06,2.61451875704963e-06,824.9649438947921
450,2021-12-20 13:19:00,238440.66202585,14,3.950314414784106e-06,3.185504206530687e-06,3.4843891504178522e-06,3.185504206530687e-06,421.88930635308435
451,2021-12-20 13:20:00,65534.68845857,6,3.341039759402998e-06,3.0427711903970266e-06,3.0427711903970266e-06,3.2247525592920065e-06,107.74014152345494
452,2021-12-20 13:21:00,261718.33444839,13,3.7077843394982315e-06,2.7857999430467985e-06,3.174124686609301e-06,3.492813958598348e-06,444.26895326805385
453,2021-12-20 13:22:00,476531.6193321,14,5.14093587933165e-06,2.5563363250784005e-06,3.3380115601788756e-06,3.1609686540387766e-06,907.3276872581961
454,2021-12-20 13:23:00,163800.12735547,11,3.7150103910049354e-06,3.1716243590678035e-06,3.6656196427322502e-06,3.432462223087386e-06,290.9650976249236
455,2021-12-20 13:24:00,149426.96696306,10,3.3829693198900997e-06,2.9859323080536104e-06,3.197271962584433e-06,3.1007118462445954e-06,242.82525998220396
456,2021-12-20 13:25:00,172724.7940774,12,4.022074194148978e-06,2.99704728139594e-06,2.99704728139594e-06,3.7455117818399e-06,300.9513827507284
457,2021-12-20 13:26:00,151511.70633472,12,3.705432667075367e-06,3.029092719859351e-06,3.691304728616898e-06,3.302160007970569e-06,261.8355931700324
458,2021-12-20 13:27:00,79413.68285295,7,3.2399757775741922e-06,2.9631829148054677e-06,2.9631829148054677e-06,2.989088094305109e-06,124.8902692196822
459,2021-12-20 13:28:00,237630.48138224,11,3.421703830624654e-06,2.5049258605675846e-06,3.0868729018312035e-06,3.0076169844587513e-06,366.37555138439836
460,2021-12-20 13:29:00,92690.99389912,7,3.6134190010974056e-06,3.0258504224902682e-06,3.0258504224902682e-06,3.2976507925353757e-06,158.58062699262086
461,2021-12-20 13:30:00,226163.26074044,10,4.284731828531816e-06,3.0210603024617837e-06,3.1135821839352336e-06,3.0210603024617837e-06,420.6499556709491
462,2021-12-20 13:31:00,390172.18917929,21,3.548070285559758e-06,2.6388140080438547e-06,2.9430689362609452e-06,2.8240488957307218e-06,609.5385889114872
463,2021-12-20 13:32:00,140455.20647357,6,3.1714035159985697e-06,2.719074288433393e-06,2.926887984905057e-06,2.719074288433393e-06,210.23086867302305
464,2021-12-20 13:33:00,424968.68447201,8,3.161809970448896e-06,1.090545756320535e-06,2.823743297946634e-06,1.7703191863523208e-06,408.2671928471564
465,2021-12-20 13:34:00,804065.29425883,28,3.3264627454927467e-06,1.2937177838649454e-06,1.3913889120656621e-06,2.876413771060887e-06,842.0485758519012
466,2021-12-20 13:35:00,316325.02213779,12,4.2787587351806335e-06,2.642293481148554e-06,3.1612693388773153e-06,2.9662498571938824e-06,542.652410856194
467,2021-12-20 13:36:00,297351.78120878,17,3.3551644246341628e-06,2.4323770735300473e-06,2.86062809345492e-06,2.4323770735300473e-06,446.5268663854896
468,2021-12-20 13:37:00,395270.24929171,13,2.867030965212668e-06,2.3860837602571743e-06,2.7590402040216784e-06,2.7007905989603524e-06,523.4815765411278
469,2021-12-20 13:38:00,549994.46037714,22,3.88857856275884e-06,2.187323994042764e-06,2.502881734586189e-06,3.698323479556123e-06,814.7149855196808
470,2021-12-20 13:39:00,595389.97596007,23,3.6202688281783295e-06,2.1309374471309206e-06,3.039955103188973e-06,3.5136025668621973e-06,874.0213911370022
471,2021-12-20 13:40:00,461310.08409913,20,4.025083014948355e-06,2.4513579359432922e-06,3.0567305900160696e-06,2.4513579359432922e-06,779.8450914645884
472,2021-12-20 13:41:00,406670.45592743,18,3.2258046360106192e-06,2.4385460925544643e-06,2.903988674485021e-06,2.9081793139814026e-06,570.0121811874019
473,2021-12-20 13:42:00,75490.25385426,7,3.0106806062911493e-06,2.7630620797376755e-06,2.9030800385002344e-06,2.9993255325178375e-06,112.14627061692718
474,2021-12-20 13:43:00,381697.06779382,11,3.965801334951765e-06,2.403540936082588e-06,2.820558660405782e-06,3.965801334951765e-06,586.7635641165105
475,2021-12-20 13:44:00,156135.58124549,12,3.21053482052668e-06,2.6946733506034397e-06,3.21053482052668e-06,2.7004473037554096e-06,235.58200449726607
476,2021-12-20 13:45:00,440985.93643607,19,3.6693165605435018e-06,2.3058568211283727e-06,2.4714102459584283e-06,3.0483347025775634e-06,685.7238000299809
477,2021-12-20 13:46:00,268157.84945262,15,3.4896712982754624e-06,2.54992568897526e-06,2.7103808645696898e-06,2.8467638114447144e-06,404.4859587136985
478,2021-12-20 13:47:00,67880.52597182,5,2.91695244198092e-06,2.615173802330027e-06,2.6719727072768876e-06,2.7954358178754494e-06,96.34825618985894
479,2021-12-20 13:48:00,58718.69686294,6,2.72720722450155e-06,2.5395999679971778e-06,2.6307913380247092e-06,2.72720722450155e-06,78.30878299614369
480,2021-12-20 13:49:00,80218.57240951,6,2.8968539743177266e-06,2.6397974735295224e-06,2.6805301310865423e-06,2.6397974735295224e-06,113.52590850051158
481,2021-12-20 13:50:00,133927.914346,7,3.3657743253361602e-06,2.7108103443688687e-06,2.7108103443688687e-06,2.8445129475617867e-06,212.50196735023096
482,2021-12-20 13:51:00,13509.90089379,3,2.8211258132024624e-06,2.7305127138728766e-06,2.7305127138728766e-06,2.8211258132024624e-06,19.074922730764893
483,2021-12-20 13:52:00,42609.41781071,4,3.062645219722363e-06,2.8530518574372257e-06,2.8530518574372257e-06,2.9854199898056353e-06,65.05348277766913
484,2021-12-20 13:53:00,109629.02133682,7,3.713883137484787e-06,2.8776668171245026e-06,2.8776668171245026e-06,3.301047652925157e-06,193.68226290678038
485,2021-12-20 13:54:00,304468.129264,12,4.4448315898786064e-06,3.105078972910723e-06,3.105078972910723e-06,3.2962328079654647e-06,573.4620522929495
486,2021-12-20 13:55:00,128623.20381143,7,4.116312874815669e-06,3.0881175002886647e-06,3.2576732771502926e-06,3.0881175002886647e-06,236.01812744466002
487,2021-12-20 13:56:00,121266.58485986,5,3.287689897942548e-06,2.718397246946194e-06,2.8564681185540623e-06,3.287689897942548e-06,186.64042937117205
488,2021-12-20 13:57:00,182252.15630376,8,3.305146939680356e-06,2.9140393248373428e-06,3.0458223521850677e-06,3.020186170603604e-06,283.93893578776886
489,2021-12-20 13:58:00,236139.9674275,14,3.1222754342941824e-06,2.2638577630595407e-06,2.8426076277278863e-06,3.051220367610908e-06,322.07887222113953
490,2021-12-20 13:59:00,104227.40520671,7,3.465474375647012e-06,2.9810617316103926e-06,3.299187735886046e-06,3.247843652351272e-06,170.58679807581143
491,2021-12-20 14:00:00,42625.67589655,3,3.6282175264826475e-06,3.458348744889449e-06,3.458348744889449e-06,3.512398769619666e-06,76.16098565166008
492,2021-12-20 14:01:00,93081.30028988,4,3.5669319013766574e-06,3.357744647688383e-06,3.475433829766919e-06,3.4853544465897423e-06,164.14163985519437
493,2021-12-20 14:02:00,213349.0501571,10,4.172503697589835e-06,3.318292492597059e-06,3.351304542174617e-06,4.030037466918167e-06,392.6220629894931
494,2021-12-20 14:03:00,519338.78204306,14,3.5626418543479823e-06,2.206507968701008e-06,2.631550758001543e-06,2.895503586494365e-06,730.1962814256042
495,2021-12-20 14:04:00,221148.34965098,10,3.4686521114535827e-06,2.8011490813241606e-06,3.4686521114535827e-06,3.347086426878357e-06,357.33492267919434
496,2021-12-20 14:05:00,247118.48689822,11,3.6484688926713614e-06,3.1594476435875803e-06,3.6484688926713614e-06,3.321274652735048e-06,419.65718766322533
497,2021-12-20 14:06:00,116618.86545663,6,3.6384985909789614e-06,3.335006125702864e-06,3.4982869929287033e-06,3.5645226843880737e-06,208.05437963942694
498,2021-12-20 14:07:00,111808.99913582,6,3.905722435200731e-06,3.2907837653481833e-06,3.870654970184613e-06,3.2907837653481833e-06,211.83370742949523
499,2021-12-20 14:08:00,24944.256761,3,3.586860396856686e-06,3.341492023823067e-06,3.586860396856686e-06,3.586860396856686e-06,44.555070063793934
500,2021-12-20 14:09:00,155417.70341124,5,7.161160387787089e-07,5.713609099415336e-07,7.09305535707539e-07,7.09305535707539e-07,51.15140846422595
501,2021-12-20 14:10:00,1243532.75328803,22,4.345276047383904e-06,7.800561134004908e-07,9.841188233565441e-07,2.315277620634594e-06,1202.431114932162
502,2021-12-20 14:11:00,85836.19542346,5,2.6159113269274253e-06,2.398590193429372e-06,2.5460511239133483e-06,2.503669186395848e-06,110.29387246131978
503,2021-12-20 14:12:00,346508.77183887,11,3.417998540008187e-06,2.149206241768984e-06,2.6615142884114255e-06,3.417998540008187e-06,479.57404811788393
504,2021-12-20 14:13:00,214468.13073905,7,2.8822837921083766e-06,2.3292334033861257e-06,2.6115325135591912e-06,2.4805041916663535e-06,285.3732788121192
505,2021-12-20 14:14:00,123093.66172711,5,2.85275455618026e-06,2.411068648459095e-06,2.411068648459095e-06,2.6711156770039274e-06,163.74619281655353
506,2021-12-20 14:15:00,50081.65752345,4,2.7070979353217596e-06,2.5560108892524922e-06,2.7019114358008176e-06,2.5560108892524922e-06,68.65295117065573
507,2021-12-20 14:16:00,181676.63505799,10,3.1634636949866605e-06,2.3853206576105173e-06,2.5859912888725994e-06,2.6344730870088416e-06,253.57240910825746
508,2021-12-20 14:17:00,259568.02108016,13,3.417838369153388e-06,2.2825853777214855e-06,2.6859368284760916e-06,2.3310394280929454e-06,377.0254167074209
509,2021-12-20 14:18:00,241549.44298271,12,2.861428757104082e-06,2.3341060862723504e-06,2.3341060862723504e-06,2.4880548426038937e-06,324.8460321403943
510,2021-12-20 14:19:00,36927.65140058,2,2.692777974080638e-06,2.5504483056138032e-06,2.692777974080638e-06,2.5504483056138032e-06,50.5893881136781
511,2021-12-20 14:20:00,150358.98013095,4,2.7719887601547557e-06,1.9659440609481245e-06,2.5720783540399054e-06,2.443742118397721e-06,191.00035963721547
