,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
755,2022-02-14 10:37:00,241552218767.1194,1,8.279783188115531e-13,8.279783188115531e-13,8.279783188115531e-13,8.279783188115531e-13,78.96723632812501
756,2022-02-14 10:39:00,786098786347.8265,4,8.328440836711855e-13,8.294902635943662e-13,8.31337843543112e-13,8.328440836711855e-13,257.871734310169
757,2022-02-14 10:40:00,1219401271707.3022,4,8.396829113022172e-13,8.338574931809087e-13,8.338574931809087e-13,8.396829113022172e-13,402.7071005286685
758,2022-02-14 10:41:00,2819584489382.5703,4,8.556863187755003e-13,8.405222203607033e-13,8.405222203607033e-13,8.556863187755003e-13,943.9182763286133
759,2022-02-14 10:42:00,528909315051.8669,2,8.589898598282061e-13,8.574471297520332e-13,8.574471297520332e-13,8.589898598282061e-13,179.07987605633787
760,2022-02-14 10:43:00,1101709061449.1982,3,8.628077537707409e-13,8.591733229974807e-13,8.591733229974807e-13,8.628077537707409e-13,375.0943725585938
761,2022-02-14 10:44:00,1087811929627.971,4,8.706271913952022e-13,8.6567396547949e-13,8.6567396547949e-13,8.706271913952022e-13,373.139580864251
762,2022-02-14 10:45:00,1968287622043.0535,8,8.838659681778936e-13,8.72059799346491e-13,8.72059799346491e-13,8.838659681778936e-13,682.2700486710409
763,2022-02-14 10:46:00,1059291036477.4801,4,8.901752167951463e-13,8.842136447776371e-13,8.842136447776371e-13,8.901752167951463e-13,371.02902883861447
764,2022-02-14 10:47:00,2057816223128.5073,4,8.910049401119479e-13,8.803058701087863e-13,8.905433915088146e-13,8.803058701087863e-13,716.4188804843212
765,2022-02-14 10:48:00,993372629402.763,6,8.811235511054049e-13,8.748169729551701e-13,8.752129755491561e-13,8.786464045905696e-13,345.0466592264181
766,2022-02-14 10:49:00,373603949231.72675,4,8.84115950589858e-13,8.828404902791032e-13,8.828404902791032e-13,8.84115950589858e-13,130.29593994140626
767,2022-02-14 10:50:00,6290537549141.174,4,9.211037177158016e-13,9.002650982552797e-13,9.002650982552797e-13,9.211037177158016e-13,2245.330040172248
768,2022-02-14 10:51:00,2083461638858.8699,4,9.375332129528234e-13,9.246564203166122e-13,9.246564203166122e-13,9.375332129528234e-13,765.7838605562633
769,2022-02-14 10:52:00,744850904562.5785,4,9.42341199443721e-13,9.39137162641929e-13,9.39137162641929e-13,9.42341199443721e-13,276.5292660884751
770,2022-02-14 10:53:00,209338118511.61627,5,9.437412827297624e-13,9.388417683799393e-13,9.427866135799581e-13,9.390391573269511e-13,77.86241770676953
771,2022-02-14 10:54:00,28806062245.880463,2,9.386567866862426e-13,9.38560858567319e-13,9.386567866862426e-13,9.386567866862426e-13,10.675023827165225
772,2022-02-14 10:55:00,121874194902.50548,2,9.438453524726908e-13,9.434357336338104e-13,9.434357336338104e-13,9.438453524726908e-13,45.40616088867188
773,2022-02-14 10:56:00,1198671925063.8735,3,9.5176810730998e-13,9.450018023525426e-13,9.450018023525426e-13,9.5176810730998e-13,448.6924609115403
774,2022-02-14 10:57:00,5299124692.768104,3,9.52126873600313e-13,9.473711561778645e-13,9.52126873600313e-13,9.473800811648367e-13,1.9871603581713466
775,2022-02-14 10:58:00,1321899519630.24,1,9.56635434315833e-13,9.56635434315833e-13,9.56635434315833e-13,9.56635434315833e-13,499.3003280752325
776,2022-02-14 10:59:00,2376692488222.8193,4,9.620933116436715e-13,9.521082015977557e-13,9.620933116436715e-13,9.575124689836246e-13,895.3111919298549
777,2022-02-14 11:02:00,2750519553449.2974,5,9.50443872897773e-13,9.406002474045522e-13,9.460013446379317e-13,9.406002474045522e-13,1026.9489451907325
778,2022-02-14 11:03:00,1071746088568.6223,8,9.374810937026197e-13,9.311414129325567e-13,9.374810937026197e-13,9.31993650567496e-13,395.62186366738047
779,2022-02-14 11:04:00,120971042251.61757,2,9.303453699702973e-13,9.299480306459368e-13,9.303453699702973e-13,9.303453699702973e-13,44.46669537454838
780,2022-02-14 11:05:00,1087442573960.0175,6,9.295753901376105e-13,9.25368890295409e-13,9.295753901376105e-13,9.286584500546542e-13,398.02430688496537
781,2022-02-14 11:08:00,54399773436.83442,1,9.273041663781203e-13,9.273041663781203e-13,9.273041663781203e-13,9.273041663781203e-13,19.93842021152628
782,2022-02-14 11:09:00,3592855583498.5195,4,9.275882438900303e-13,9.059737592026572e-13,9.275882438900303e-13,9.059737592026572e-13,1295.0491078599741
783,2022-02-14 11:10:00,1125736294.6683097,2,9.018188596716265e-13,9.018153297997929e-13,9.018188596716265e-13,9.018188596716265e-13,0.4012600640112518
784,2022-02-14 11:12:00,168267010236.8719,4,9.017985553650043e-13,9.011233296157837e-13,9.016896314214604e-13,9.011233296157837e-13,59.942169731745395
785,2022-02-14 11:15:00,576098060260.2959,4,9.00576560883498e-13,8.974774183717244e-13,8.99142554999377e-13,8.974774183717244e-13,204.69474462065955
786,2022-02-14 11:17:00,77613579312.90593,2,9.019736098998696e-13,9.017301287832494e-13,9.017301287832494e-13,9.019736098998696e-13,27.667472229003906
787,2022-02-14 11:18:00,558306922510.1849,2,9.045482226444751e-13,9.02790933256954e-13,9.02790933256954e-13,9.045482226444751e-13,199.46487767653093
788,2022-02-14 11:19:00,825739312002.7145,1,9.082769696176636e-13,9.082769696176636e-13,9.082769696176636e-13,9.082769696176636e-13,296.4372024536132
789,2022-02-14 11:20:00,164576950021.8076,2,9.118129443026086e-13,9.112877661496985e-13,9.112877661496985e-13,9.118129443026086e-13,59.28744049072266
790,2022-02-14 11:22:00,43855180955.83446,1,9.120929187427839e-13,9.120929187427839e-13,9.120929187427839e-13,9.120929187427839e-13,15.809984130859375
791,2022-02-14 11:25:00,142436476075.69885,1,9.126875613723455e-13,9.126875613723455e-13,9.126875613723455e-13,9.126875613723455e-13,51.38244842529297
792,2022-02-14 11:26:00,27607297496.666935,1,9.13231566483268e-13,9.13231566483268e-13,9.13231566483268e-13,9.13231566483268e-13,9.964975899626836
793,2022-02-14 11:33:00,1404338542574.571,1,9.178285870066178e-13,9.178285870066178e-13,9.178285870066178e-13,9.178285870066178e-13,509.4538379379921
794,2022-02-14 11:34:00,89337327344.10977,2,9.177286050604797e-13,9.174411247138305e-13,9.177286050604797e-13,9.177286050604797e-13,32.39661972078687
795,2022-02-14 11:41:00,386316808664.15454,1,9.230455664610332e-13,9.230455664610332e-13,9.230455664610332e-13,9.230455664610332e-13,140.94127244303195
796,2022-02-14 11:45:00,21636267187.90275,1,9.243738684823776e-13,9.243738684823776e-13,9.243738684823776e-13,9.243738684823776e-13,7.9049920654296875
797,2022-02-14 11:46:00,70295107621.0559,1,9.246731700077826e-13,9.246731700077826e-13,9.246731700077826e-13,9.246731700077826e-13,25.691224212646485
798,2022-02-14 11:49:00,788710967323.6986,2,9.282966957504556e-13,9.257174653137972e-13,9.257174653137972e-13,9.282966957504556e-13,289.1301222296703
799,2022-02-14 11:52:00,107478459466.75763,1,9.304189927557469e-13,9.304189927557469e-13,9.304189927557469e-13,9.304189927557469e-13,39.524960327148435
800,2022-02-14 11:55:00,10743350675.94735,1,9.308083019563352e-13,9.308083019563352e-13,9.308083019563352e-13,9.308083019563352e-13,3.9524960327148437
801,2022-02-14 11:56:00,10689633922.567614,2,9.261909211460416e-13,9.261560371180492e-13,9.261909211460416e-13,9.261909211460416e-13,3.9130959073845
802,2022-02-14 11:58:00,925465585119.137,2,9.354912652151206e-13,9.324299857272745e-13,9.324299857272745e-13,9.354912652151206e-13,341.58452813085506
803,2022-02-14 12:00:00,42687781516.61106,1,9.370362801457564e-13,9.370362801457564e-13,9.370362801457564e-13,9.370362801457564e-13,15.915306396484375
804,2022-02-14 12:01:00,21339041273.08494,1,9.37249229899851e-13,9.37249229899851e-13,9.37249229899851e-13,9.37249229899851e-13,7.957653198242188
805,2022-02-14 12:02:00,159939000009.0,1,9.37851801005283e-13,9.37851801005283e-13,9.37851801005283e-13,9.37851801005283e-13,59.68203262021306
806,2022-02-14 12:15:00,212971211277.53784,1,9.3909406252738e-13,9.3909406252738e-13,9.3909406252738e-13,9.3909406252738e-13,79.57653198242187
807,2022-02-14 12:17:00,6384155241.376285,1,9.398267700499293e-13,9.398267700499293e-13,9.398267700499293e-13,9.398267700499293e-13,2.3872959594726564
808,2022-02-14 12:23:00,862261297165.1868,1,9.427324443881072e-13,9.427324443881072e-13,9.427324443881072e-13,9.427324443881072e-13,323.43153314019605
809,2022-02-14 12:24:00,1053527579395.8303,1,9.491920473249244e-13,9.491920473249244e-13,9.491920473249244e-13,9.491920473249244e-13,397.8826599121094
810,2022-02-14 12:25:00,525892876739.40704,2,9.5457416973951e-13,9.52780710929008e-13,9.52780710929008e-13,9.5457416973951e-13,199.73709190108522
811,2022-02-14 12:26:00,394940902425.71857,1,9.577221432681098e-13,9.577221432681098e-13,9.577221432681098e-13,9.577221432681098e-13,150.49658857624357
812,2022-02-14 12:31:00,302035318301.0159,2,9.54162442194809e-13,9.531328387671317e-13,9.531328387671317e-13,9.531328387671317e-13,114.55791698244175
813,2022-02-14 12:37:00,26120567920.88364,1,9.571001700928663e-13,9.571001700928663e-13,9.571001700928663e-13,9.571001700928663e-13,9.947066497802734
814,2022-02-14 12:38:00,368019293574.79895,2,9.522526930277835e-13,9.510022067230867e-13,9.522526930277835e-13,9.522526930277835e-13,139.27682564812892
815,2022-02-14 12:39:00,487564228500.0,2,9.497003619380759e-13,9.480510040818243e-13,9.497003619380759e-13,9.497003619380759e-13,183.95578879659587
816,2022-02-14 12:40:00,3586436120567.6475,2,9.450919217142214e-13,9.331713952365984e-13,9.331713952365984e-13,9.331713952365984e-13,1333.754591277477
817,2022-02-14 12:41:00,2492956164167.4526,2,9.218427109059626e-13,9.138313274302634e-13,9.218427109059626e-13,9.218427109059626e-13,907.4312830712704
818,2022-02-14 12:42:00,264561709782.22363,2,9.067672070622097e-13,9.059317075009503e-13,9.067672070622097e-13,9.067672070622097e-13,95.37351224422908
819,2022-02-14 12:43:00,908387332757.6951,2,9.048407323348103e-13,9.019871662258893e-13,9.019871662258893e-13,9.019871662258893e-13,326.13620492854125
820,2022-02-14 12:47:00,61381382403.05015,2,8.99470458069194e-13,8.992788245249679e-13,8.99470458069194e-13,8.99470458069194e-13,21.963303921557355
821,2022-02-14 12:48:00,697416394999.9999,2,8.988376773226966e-13,8.966671429212528e-13,8.966671429212528e-13,8.966671429212528e-13,248.89173313194266
822,2022-02-14 12:51:00,3098149625201.1978,2,8.935658948837824e-13,8.840824569459486e-13,8.935658948837824e-13,8.935658948837824e-13,1091.2770791435087
823,2022-02-14 12:54:00,240344457673.2838,2,8.757701294112523e-13,8.750497036611363e-13,8.750497036611363e-13,8.750497036611363e-13,83.68868867031918
824,2022-02-14 12:56:00,630615172475.1321,2,8.741819614988672e-13,8.722992233141013e-13,8.741819614988672e-13,8.741819614988672e-13,218.92867943805965
825,2022-02-14 13:24:00,1553405403261.8062,2,8.801284173530977e-13,8.754478211148372e-13,8.754478211148372e-13,8.801284173530977e-13,545.3846940931381
826,2022-02-14 13:25:00,4453428294385.071,2,9.016811951240105e-13,8.878549220081401e-13,8.878549220081401e-13,9.016811951240105e-13,1596.4051023603738
827,2022-02-14 13:27:00,109584161727.69922,1,9.125406301732318e-13,9.125406301732318e-13,9.125406301732318e-13,9.125406301732318e-13,39.91012878417969
828,2022-02-14 13:28:00,821610615442.701,2,9.080055228971164e-13,9.05410651600305e-13,9.080055228971164e-13,9.080055228971164e-13,296.9963472471217
829,2022-02-14 13:31:00,273230243911.62018,1,9.085413519073536e-13,9.085413519073536e-13,9.085413519073536e-13,9.085413519073536e-13,99.0732928916124
830,2022-02-14 13:32:00,232701995578.307,2,9.104555846923e-13,9.0971558576666e-13,9.0971558576666e-13,9.104555846923e-13,84.52706426569591
831,2022-02-14 13:36:00,37748205874.55503,1,9.11010184544443e-13,9.11010184544443e-13,9.11010184544443e-13,9.11010184544443e-13,13.724694187591552
832,2022-02-14 13:37:00,460224000000.0,1,9.125974204803775e-13,9.125974204803775e-13,9.125974204803775e-13,9.125974204803775e-13,167.62223567811546
833,2022-02-14 13:39:00,159995000000.09998,1,9.145821668184371e-13,9.145821668184371e-13,9.145821668184371e-13,9.145821668184371e-13,58.399922243734125
834,2022-02-14 13:40:00,552313053369.6788,2,9.168905178728893e-13,9.151180012213565e-13,9.151180012213565e-13,9.168905178728893e-13,202.10417724087588
835,2022-02-14 13:41:00,13504631754.418457,1,9.186918328361972e-13,9.186918328361972e-13,9.186918328361972e-13,9.186918328361972e-13,4.951488001620889
836,2022-02-14 13:44:00,21767390386.244648,1,9.188055915346882e-13,9.188055915346882e-13,9.188055915346882e-13,9.188055915346882e-13,7.982025756835937
837,2022-02-14 13:46:00,1348191419929.4368,1,9.232414196411292e-13,9.232414196411292e-13,9.232414196411292e-13,9.232414196411292e-13,496.76383163364017
838,2022-02-14 13:47:00,1684246092755.4236,6,9.357697902710086e-13,9.279018435223452e-13,9.279018435223452e-13,9.357697902710086e-13,627.2703508841196
839,2022-02-14 13:48:00,47927286640.59149,1,9.38922337445403e-13,9.38922337445403e-13,9.38922337445403e-13,9.38922337445403e-13,17.95955795288086
840,2022-02-14 13:50:00,559286730871.1212,2,9.427156119138542e-13,9.40841809282331e-13,9.40841809282331e-13,9.427156119138542e-13,210.03103165650245
841,2022-02-14 13:51:00,1765408002324.7246,2,9.508048239359938e-13,9.448365144055459e-13,9.448365144055459e-13,9.508048239359938e-13,668.4856068838096
842,2022-02-14 13:52:00,791471869906.1724,3,9.597777598973062e-13,9.567703164792601e-13,9.567703164792601e-13,9.597777598973062e-13,302.44846657686486
843,2022-02-14 13:53:00,553676980422.5135,5,9.640369620960797e-13,9.620016467917365e-13,9.620016467917365e-13,9.640369620960797e-13,212.60254866959522
844,2022-02-14 13:54:00,83820204983.62073,2,9.645468230374364e-13,9.64255842765181e-13,9.64255842765181e-13,9.645468230374364e-13,32.25941932008144
845,2022-02-14 13:55:00,686096797926.3372,4,9.69368253828595e-13,9.651578791281671e-13,9.651578791281671e-13,9.69368253828595e-13,264.7871005644792
846,2022-02-14 13:56:00,1519624164546.8376,4,9.800043556365716e-13,9.710198982816035e-13,9.710198982816035e-13,9.800043556365716e-13,591.1628107193803
847,2022-02-14 13:57:00,280027835967.09064,5,9.819980057504327e-13,9.804755005646205e-13,9.804755005646205e-13,9.819980057504327e-13,109.64825453041543
848,2022-02-14 13:58:00,54786323521.94543,5,9.824614783125046e-13,9.821521492449003e-13,9.821521492449003e-13,9.824614783125046e-13,21.478328182204717
849,2022-02-14 13:59:00,69613433311.87016,5,9.829583476028196e-13,9.825050871397255e-13,9.825050871397255e-13,9.829583476028196e-13,27.303448159913046
850,2022-02-14 14:00:00,313396036893.9836,6,9.851566038309962e-13,9.830128496736452e-13,9.830128496736452e-13,9.851566038309962e-13,123.9044250384731
851,2022-02-14 14:01:00,166735345491.38312,3,9.863402941284024e-13,9.85290153188518e-13,9.85290153188518e-13,9.863402941284024e-13,66.03573194559387
852,2022-02-14 14:02:00,146608477046.32816,2,9.871209848117397e-13,9.865947012489654e-13,9.865947012489654e-13,9.871209848117397e-13,58.1306971018586
853,2022-02-14 14:03:00,171069621622.98557,7,9.886539775350995e-13,9.87499739970384e-13,9.87499739970384e-13,9.886539775350995e-13,67.9081113461372
854,2022-02-14 14:04:00,1091715594775.8738,10,9.962283355697316e-13,9.887169534763739e-13,9.905315732382765e-13,9.962283355697316e-13,435.3502291939772
855,2022-02-14 14:05:00,292096444410.6649,5,9.980154943685256e-13,9.965691396186268e-13,9.965691396186268e-13,9.980154943685256e-13,117.06791608949611
856,2022-02-14 14:06:00,1756392217195.7126,8,1.0104063274100323e-12,9.994258311288497e-13,9.994258311288497e-13,1.0104063274100323e-12,709.2476236216013
857,2022-02-14 14:07:00,988035062434.6158,8,1.0189394368834313e-12,1.011663125952859e-12,1.011663125952859e-12,1.0189394368834313e-12,403.0272035052368
858,2022-02-14 14:08:00,35156160086.75077,6,1.0193155260665654e-12,1.0190948503008314e-12,1.0190948503008314e-12,1.0193155260665654e-12,14.39476176024528
859,2022-02-14 14:09:00,2382491656137.3916,10,1.0374333995176244e-12,1.0193643500848946e-12,1.0193643500848946e-12,1.0374333995176244e-12,984.3121926600006
860,2022-02-14 14:10:00,197709022706.64816,4,1.0389428805741683e-12,1.0375795432038623e-12,1.0375795432038623e-12,1.0387525969901681e-12,82.46954800454955
861,2022-02-14 14:11:00,734789408643.06,9,1.044780003296307e-12,1.039062431448666e-12,1.039062431448666e-12,1.044780003296307e-12,307.5694763867356
862,2022-02-14 14:12:00,890581679673.6885,6,1.0517415091785063e-12,1.0451578737071203e-12,1.0451578737071203e-12,1.0517415091785063e-12,375.057603246189
863,2022-02-14 14:13:00,8169484975383.452,10,1.1095792409061795e-12,1.0521618495929919e-12,1.0521618495929919e-12,1.0989068593565584e-12,3554.4162024688644
864,2022-02-14 14:14:00,828407825803.0487,8,1.1065648637529996e-12,1.102187942514823e-12,1.102187942514823e-12,1.1065648637529996e-12,367.3455481652216
865,2022-02-14 14:15:00,136274988021.83394,5,1.1084516527788906e-12,1.1076917624330047e-12,1.1076917624330047e-12,1.1084516527788906e-12,60.65406249684358
866,2022-02-14 14:16:00,670884405358.2086,6,1.1136960465841972e-12,1.108474810587092e-12,1.108474810587092e-12,1.1136960465841972e-12,299.53270022677395
867,2022-02-14 14:17:00,2954364371187.858,6,1.1329683907226913e-12,1.1125676493868264e-12,1.116014498745106e-12,1.1329683907226913e-12,1337.7261480560092
868,2022-02-14 14:18:00,983575510685.1846,10,1.148711395191101e-12,1.1403058639435364e-12,1.1403058639435364e-12,1.148711395191101e-12,452.21276960521607
869,2022-02-14 14:19:00,575950678548.1504,8,1.1536349086071832e-12,1.1495156399157172e-12,1.1495156399157172e-12,1.1536349086071832e-12,266.4091655242714
870,2022-02-14 14:20:00,765918716179.0687,15,1.1606705898099647e-12,1.1540418919372845e-12,1.1540418919372845e-12,1.1548473427774149e-12,356.13028530187086
871,2022-02-14 14:21:00,1489205684078.619,15,1.1707705322173511e-12,1.1551351250997202e-12,1.1611789806031606e-12,1.1707705322173511e-12,696.4257641562938
872,2022-02-14 14:22:00,1522261042630.1006,8,1.1843916313105723e-12,1.1712833302290916e-12,1.1712833302290916e-12,1.1843916313105723e-12,720.5814503355093
873,2022-02-14 14:23:00,6514540688502.026,13,1.2493829255730741e-12,1.1797268384498421e-12,1.1855492480059379e-12,1.2493829255730741e-12,3184.938911063819
874,2022-02-14 14:24:00,811863699983.7693,10,1.2571540039084906e-12,1.2500806281628679e-12,1.2508223726294561e-12,1.2571540039084906e-12,408.870969638987
875,2022-02-14 14:25:00,2700148657187.6606,11,1.2860388113443378e-12,1.257781227212097e-12,1.2578868674944992e-12,1.2860388113443378e-12,1379.6798301032607
876,2022-02-14 14:26:00,3330430432123.0415,6,1.3068242651676291e-12,1.287188932805263e-12,1.2882451409042718e-12,1.3068242651676291e-12,1744.9413729216885
877,2022-02-14 14:27:00,1482816076256.8894,15,1.3391178523022876e-12,1.3224762543395198e-12,1.3224762543395198e-12,1.3391178523022876e-12,792.7613298565208
878,2022-02-14 14:28:00,302986598947.1982,7,1.3423884641143949e-12,1.3393492968239402e-12,1.3393492968239402e-12,1.3423884641143949e-12,163.21430964019262
879,2022-02-14 14:29:00,636645756426.4623,8,1.3431505097515558e-12,1.3332651038409524e-12,1.3427534625166782e-12,1.3376296664188366e-12,341.41079603920184
880,2022-02-14 14:30:00,1035943989219.7898,15,1.3383908207785213e-12,1.327617058949777e-12,1.3308008746664661e-12,1.3340307429848185e-12,553.894658012787
881,2022-02-14 14:31:00,223508752907.68295,8,1.3358059760094231e-12,1.3274199744310589e-12,1.327477241480765e-12,1.3349035907055078e-12,119.86265302448997
882,2022-02-14 14:32:00,488748971030.32355,9,1.341669518981669e-12,1.3365094867983358e-12,1.3365094867983358e-12,1.341669518981669e-12,262.95594171934073
883,2022-02-14 14:33:00,4465087365582.8125,12,1.341229997259217e-12,1.3086350896962859e-12,1.3351334544277094e-12,1.3129408754867826e-12,2361.644030915772
884,2022-02-14 14:34:00,2376855830603.3647,22,1.3240087630563798e-12,1.3058457736105348e-12,1.3063178768156447e-12,1.3240087630563798e-12,1256.992808657551
885,2022-02-14 14:35:00,549939458013.2543,3,1.3318421222474395e-12,1.3278606536482467e-12,1.3278606536482467e-12,1.3318421222474395e-12,293.93951448651785
886,2022-02-14 14:36:00,677399239455.65,8,1.3392148510967822e-12,1.3318812610214782e-12,1.336069669601546e-12,1.338154615087794e-12,363.4999577371358
887,2022-02-14 14:37:00,2181787181186.6462,9,1.3630276085348642e-12,1.3389745568327913e-12,1.3420859120292309e-12,1.3630276085348642e-12,1184.037728793158
888,2022-02-14 14:38:00,1846037452930.1602,10,1.3702081381156617e-12,1.355149696745521e-12,1.3635369515751344e-12,1.3555867508402962e-12,1008.2053757715456
889,2022-02-14 14:39:00,377170027067.40076,7,1.3599136705613281e-12,1.3556135999980528e-12,1.3556135999980528e-12,1.3599136705613281e-12,205.73767098844513
890,2022-02-14 14:40:00,2889339183537.1353,7,1.3811689556160237e-12,1.360009223994434e-12,1.360009223994434e-12,1.3811689556160237e-12,1598.3135940426125
891,2022-02-14 14:41:00,678589082766.6459,6,1.402196431473791e-12,1.3946919304696899e-12,1.3946919304696899e-12,1.402196431473791e-12,381.18967996544245
892,2022-02-14 14:42:00,272862821010.01886,16,1.4055737270686753e-12,1.4024869695436243e-12,1.4024869695436243e-12,1.4055737270686753e-12,153.91085843635398
893,2022-02-14 14:43:00,460839077219.36646,7,1.409357095199991e-12,1.4015444302075342e-12,1.4057826315403975e-12,1.4083358784337344e-12,260.329577978868
894,2022-02-14 14:44:00,1963395389.6793866,3,1.4085499409354898e-12,1.4085345965845406e-12,1.4085345965845406e-12,1.4085422700262127e-12,1.1110289822646247
895,2022-02-14 14:45:00,1012815084421.8821,8,1.4199700610051335e-12,1.4012294864129076e-12,1.4012294864129076e-12,1.4199700610051335e-12,575.1214503016248
896,2022-02-14 14:46:00,1313963679205.4827,12,1.4223135116019888e-12,1.4040448884420064e-12,1.4202265209638276e-12,1.4062728567506002e-12,744.7406942448803
897,2022-02-14 14:47:00,302798547711.1554,12,1.4125211490510936e-12,1.4020886584548747e-12,1.4091349519147974e-12,1.4125211490510936e-12,171.63252348306509
898,2022-02-14 14:48:00,680156897034.4655,9,1.4131194293869118e-12,1.4027795466921428e-12,1.4131194293869118e-12,1.4082460396802764e-12,383.8072046504
899,2022-02-14 14:49:00,293730512213.23303,6,1.409336643757567e-12,1.4005641539324023e-12,1.4011795813634547e-12,1.409336643757567e-12,165.86712038498914
900,2022-02-14 14:50:00,592871877635.1205,9,1.4114395974797207e-12,1.4017927548531e-12,1.4102722491990168e-12,1.4071469896429287e-12,334.5958964473503
901,2022-02-14 14:51:00,118488097227.18103,6,1.4086927913062655e-12,1.4073814295004268e-12,1.4073814295004268e-12,1.4086927913062655e-12,67.02260142437612
902,2022-02-14 14:52:00,487534364402.45636,11,1.413650379648238e-12,1.4087665125691896e-12,1.4087665125691896e-12,1.413650379648238e-12,276.5006295396946
903,2022-02-14 14:53:00,184683684247.1937,3,1.4166546149116522e-12,1.4150921514583196e-12,1.4150921514583196e-12,1.4166546149116522e-12,105.04856229573976
904,2022-02-14 14:54:00,536492241609.6029,7,1.4223193042911702e-12,1.4169792959621135e-12,1.4169792959621135e-12,1.4223193042911702e-12,306.11936990283795
905,2022-02-14 14:55:00,1642754153312.9753,5,1.437187777791014e-12,1.4241550625195793e-12,1.4241550625195793e-12,1.437187777791014e-12,946.3304329349221
906,2022-02-14 14:56:00,467767729349.9287,5,1.4493256566457974e-12,1.4455641086604686e-12,1.4455641086604686e-12,1.4493256566457974e-12,271.9723454023167
907,2022-02-14 14:57:00,56688739029.54203,6,1.4507510790173538e-12,1.4502597288736526e-12,1.4502597288736526e-12,1.4507510790173538e-12,33.036566614308875
908,2022-02-14 14:58:00,1312227467988.781,5,1.4605724284839182e-12,1.4510883335821696e-12,1.4510883335821696e-12,1.4605724284839182e-12,769.3679119722449
909,2022-02-14 14:59:00,482563471449.53326,9,1.474203603950728e-12,1.468355504590899e-12,1.468355504590899e-12,1.474203603950728e-12,285.18898909390884
910,2022-02-14 15:00:00,138582778883.71866,7,1.4760127145187798e-12,1.4742800064606579e-12,1.4742800064606579e-12,1.4760127145187798e-12,82.30071296804726
911,2022-02-14 15:01:00,561712860374.1254,10,1.4793584305481974e-12,1.4677065665977734e-12,1.4760546542418652e-12,1.477741966673842e-12,333.57494289344527
912,2022-02-14 15:02:00,2237180345554.8296,4,1.506675312628955e-12,1.479718595404639e-12,1.479718595404639e-12,1.506675312628955e-12,1346.137261615015
913,2022-02-14 15:03:00,758525535269.5992,6,1.5199786299662443e-12,1.511892498754645e-12,1.511892498754645e-12,1.5199786299662443e-12,462.58804314709414
914,2022-02-14 15:04:00,403351646933.19684,10,1.5244635377328192e-12,1.5203338450098945e-12,1.5203338450098945e-12,1.5244635377328192e-12,247.27733701037593
915,2022-02-14 15:05:00,1060303463794.6599,11,1.5397198401610919e-12,1.5284344001923e-12,1.5284344001923e-12,1.5397198401610919e-12,654.3476782553959
916,2022-02-14 15:06:00,796400107900.0027,5,1.551137379067511e-12,1.5403262560286434e-12,1.5403262560286434e-12,1.5501356568683755e-12,495.64526289683795
917,2022-02-14 15:07:00,1006985585109.0963,9,1.5635474988927587e-12,1.5551367126556763e-12,1.5551367126556763e-12,1.5635474988927587e-12,631.8828012704018
918,2022-02-14 15:08:00,234120128226.40988,4,1.569182221470809e-12,1.5663075695038518e-12,1.5663075695038518e-12,1.569182221470809e-12,147.74665725029587
919,2022-02-14 15:09:00,670517416777.1783,3,1.5788755560494736e-12,1.569434195662972e-12,1.569434195662972e-12,1.5788755560494736e-12,424.90439763888486
920,2022-02-14 15:10:00,67365079893.11865,4,1.5798567211653335e-12,1.5789071407911923e-12,1.5789071407911923e-12,1.5798567211653335e-12,42.83408877278229
921,2022-02-14 15:11:00,1257625523938.4133,8,1.5982098753992098e-12,1.5799353861887123e-12,1.5802342032710262e-12,1.5982098753992098e-12,804.5613121239408
922,2022-02-14 15:12:00,546331378718.5779,6,1.6064158117125888e-12,1.6006800536256795e-12,1.6006800536256795e-12,1.6064158117125888e-12,352.44040559833445
923,2022-02-14 15:13:00,130840760449.3832,8,1.6082991050976215e-12,1.6066687265796934e-12,1.6066687265796934e-12,1.6081606272694187e-12,84.67132766068718
924,2022-02-14 15:14:00,416175555174.6825,5,1.614160847331378e-12,1.6084748552392135e-12,1.6084748552392135e-12,1.614160847331378e-12,270.0057359799137
925,2022-02-14 15:15:00,1249251767762.6438,7,1.6334463072687363e-12,1.6146598488012921e-12,1.6146598488012921e-12,1.6334463072687363e-12,816.7994140734812
926,2022-02-14 15:16:00,259756667209.31885,9,1.6361270359611257e-12,1.633692938005156e-12,1.633939393939394e-12,1.634716925846883e-12,171.0385442358604
927,2022-02-14 15:17:00,115667692116.1256,6,1.6392915338033996e-12,1.6375342570796256e-12,1.6375342570796256e-12,1.6392915338033996e-12,76.29624294968785
928,2022-02-14 15:18:00,104784320565.38826,6,1.6406635372686174e-12,1.63936180134295e-12,1.63936180134295e-12,1.6406635372686174e-12,69.18885198289934
929,2022-02-14 15:19:00,288837641689.6235,5,1.6449479309602887e-12,1.6420890564183032e-12,1.6420890564183032e-12,1.6449479309602887e-12,191.07130889304082
930,2022-02-14 15:20:00,367554395318.3967,13,1.6510629173299489e-12,1.6456339963997475e-12,1.6456339963997475e-12,1.6510629173299489e-12,243.89456626585493
931,2022-02-14 15:21:00,548923233845.5994,8,1.6595990444252572e-12,1.6538379665031333e-12,1.6538379665031333e-12,1.6594915807025223e-12,365.81787135573296
