,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3206,2021-12-31 10:03:00,2122.841563773,1,2.304052541399656e-05,2.304052541399656e-05,2.304052541399656e-05,2.304052541399656e-05,25.661693378688785
3207,2021-12-31 10:42:00,3075.577406607,1,2.292331473975787e-05,2.292331473975787e-05,2.292331473975787e-05,2.292331473975787e-05,37.024046735108975
3208,2021-12-31 11:39:00,33003.531,1,2.284115756609106e-05,2.284115756609106e-05,2.284115756609106e-05,2.284115756609106e-05,393.97604216113615
3209,2021-12-31 11:41:00,1602.872080127,1,2.2762478684268693e-05,2.2762478684268693e-05,2.2762478684268693e-05,2.2762478684268693e-05,19.068200623036073
3210,2021-12-31 11:51:00,3528.2952,1,2.2750875689344836e-05,2.2750875689344836e-05,2.2750875689344836e-05,2.2750875689344836e-05,41.952160131327055
3211,2021-12-31 12:12:00,215.776814659,1,2.2742400456392225e-05,2.2742400456392225e-05,2.2742400456392225e-05,2.2742400456392225e-05,2.556899063009285
3212,2021-12-31 12:15:00,7325.0,1,2.2872721895189823e-05,2.2872721895189823e-05,2.2872721895189823e-05,2.2872721895189823e-05,86.7993424879387
3213,2021-12-31 12:26:00,15672.775600638,1,2.273974164448602e-05,2.273974164448602e-05,2.273974164448602e-05,2.273974164448602e-05,185.7183095012132
3214,2021-12-31 12:45:00,1314.565007,1,2.282123732204291e-05,2.282123732204291e-05,2.282123732204291e-05,2.282123732204291e-05,15.577253005495228
3215,2021-12-31 13:23:00,3707.155164421,1,2.2701901528720994e-05,2.2701901528720994e-05,2.2701901528720994e-05,2.2701901528720994e-05,43.846414223644935
3216,2021-12-31 13:50:00,221.607300055,1,2.2693037009529926e-05,2.2693037009529926e-05,2.2693037009529926e-05,2.2693037009529926e-05,2.6210625242908323
3217,2021-12-31 13:52:00,668.7,1,2.269103260253344e-05,2.269103260253344e-05,2.269103260253344e-05,2.269103260253344e-05,7.909055836871266
3218,2021-12-31 14:18:00,3941.75429053,1,2.268066045792424e-05,2.268066045792424e-05,2.268066045792424e-05,2.268066045792424e-05,46.498745066452074
3219,2021-12-31 14:19:00,8945.00982,1,2.265169637023568e-05,2.265169637023568e-05,2.265169637023568e-05,2.265169637023568e-05,105.51944656630666
3220,2021-12-31 14:23:00,4500.0,1,2.2621502524018043e-05,2.2621502524018043e-05,2.2621502524018043e-05,2.2621502524018043e-05,53.065525867527896
3221,2021-12-31 14:27:00,700.724924805,1,2.27264643175518e-05,2.27264643175518e-05,2.27264643175518e-05,2.27264643175518e-05,8.266073235081192
3222,2021-12-31 14:30:00,990.0,1,2.2612334483140397e-05,2.2612334483140397e-05,2.2612334483140397e-05,2.2612334483140397e-05,11.669684284524363
3223,2021-12-31 14:37:00,42210.759731642,1,2.251604669459388e-05,2.251604669459388e-05,2.251604669459388e-05,2.251604669459388e-05,495.443141346286
3224,2021-12-31 15:06:00,13504.479765657,1,2.239233314120128e-05,2.239233314120128e-05,2.239233314120128e-05,2.239233314120128e-05,157.81171091860656
3225,2021-12-31 15:58:00,1334.656886206,1,2.2477687194407205e-05,2.2477687194407205e-05,2.2477687194407205e-05,2.2477687194407205e-05,15.6560888671875
3226,2021-12-31 16:03:00,882.364511361,1,2.2366449721594975e-05,2.2366449721594975e-05,2.2366449721594975e-05,2.2366449721594975e-05,10.26946985769224
3227,2021-12-31 16:26:00,248.738981042,1,2.247729719153249e-05,2.247729719153249e-05,2.247729719153249e-05,2.247729719153249e-05,2.8949685026473335
3228,2021-12-31 17:28:00,14838.261821244,1,2.233298141993184e-05,2.233298141993184e-05,2.233298141993184e-05,2.233298141993184e-05,171.6057564191241
3229,2021-12-31 18:21:00,300.0,1,2.2412911084100377e-05,2.2412911084100377e-05,2.2412911084100377e-05,2.2412911084100377e-05,3.446589130908251
3230,2021-12-31 19:34:00,2674.112140239,1,2.2419483124085344e-05,2.2419483124085344e-05,2.2419483124085344e-05,2.2419483124085344e-05,30.731511756369386
3231,2021-12-31 19:43:00,467.729862624,1,2.2312394312679343e-05,2.2312394312679343e-05,2.2312394312679343e-05,2.2312394312679343e-05,5.375259158260209
3232,2021-12-31 19:46:00,100.0,1,2.2423563269277644e-05,2.2423563269277644e-05,2.2423563269277644e-05,2.2423563269277644e-05,1.1492229998111725
3233,2021-12-31 19:57:00,220.0,1,2.2424271089717864e-05,2.2424271089717864e-05,2.2424271089717864e-05,2.2424271089717864e-05,2.5282905995845795
3234,2021-12-31 20:01:00,197.182273745,1,2.2312342363344284e-05,2.2312342363344284e-05,2.2312342363344284e-05,2.2312342363344284e-05,2.2383371738007973
3235,2021-12-31 20:10:00,3094.605422902,1,2.2305122266700827e-05,2.2305122266700827e-05,2.2305122266700827e-05,2.2305122266700827e-05,35.117400651596114
3236,2021-12-31 20:49:00,4293.972,1,2.2288913934419085e-05,2.2288913934419085e-05,2.2288913934419085e-05,2.2288913934419085e-05,48.69233345005642
3237,2021-12-31 21:07:00,3251.8692138,1,2.227237172261333e-05,2.227237172261333e-05,2.227237172261333e-05,2.227237172261333e-05,36.83795465931645
3238,2021-12-31 21:19:00,5248.8,1,2.2253768437055055e-05,2.2253768437055055e-05,2.2253768437055055e-05,2.2253768437055055e-05,59.45966571941972
3239,2021-12-31 22:06:00,2696.338924172,1,2.2236387950727338e-05,2.2236387950727338e-05,2.2236387950727338e-05,2.2236387950727338e-05,30.65767104281679
3240,2021-12-31 22:21:00,900.0,1,2.222852582649442e-05,2.222852582649442e-05,2.222852582649442e-05,2.222852582649442e-05,10.233099292963743
3241,2021-12-31 22:23:00,4560.0,1,2.2348133885141153e-05,2.2348133885141153e-05,2.2348133885141153e-05,2.2348133885141153e-05,51.84770308434963
3242,2021-12-31 22:29:00,85500.0,1,2.2061358027119715e-05,2.2061358027119715e-05,2.2061358027119715e-05,2.2061358027119715e-05,965.0877377024622
3243,2021-12-31 22:45:00,4676.980626802,1,2.1997102371208017e-05,2.1997102371208017e-05,2.1997102371208017e-05,2.1997102371208017e-05,52.63801300349665
3244,2021-12-31 23:00:00,1334.999034826,1,2.201004212997783e-05,2.201004212997783e-05,2.201004212997783e-05,2.201004212997783e-05,15.08401997891399
3245,2021-12-31 23:38:00,42203.893023966,1,2.1813314086729724e-05,2.1813314086729724e-05,2.1813314086729724e-05,2.1813314086729724e-05,472.7908021638895
3246,2021-12-31 23:39:00,5450.314499716,1,2.1844387286936712e-05,2.1844387286936712e-05,2.1844387286936712e-05,2.1844387286936712e-05,61.144343100998015
3247,2021-12-31 23:55:00,3817.770858807,1,2.186412387936868e-05,2.186412387936868e-05,2.186412387936868e-05,2.186412387936868e-05,42.868352258128056
3248,2022-01-01 00:38:00,17688.753484434,1,2.172572967492715e-05,2.172572967492715e-05,2.172572967492715e-05,2.172572967492715e-05,196.8107048263289
3249,2022-01-01 01:11:00,1391.946577085,1,2.180018383027914e-05,2.180018383027914e-05,2.180018383027914e-05,2.180018383027914e-05,15.560348006624492
3250,2022-01-01 01:20:00,4792.0,1,2.1813299406566837e-05,2.1813299406566837e-05,2.1813299406566837e-05,2.1813299406566837e-05,53.56900104880333
3251,2022-01-01 01:42:00,1145.42711537,1,2.1825919488490903e-05,2.1825919488490903e-05,2.1825919488490903e-05,2.1825919488490903e-05,12.804546399120055
3252,2022-01-01 01:55:00,7181.701512881,1,2.170423141341188e-05,2.170423141341188e-05,2.170423141341188e-05,2.170423141341188e-05,80.2830917937635
3253,2022-01-01 02:40:00,200.0,1,2.1798361282879065e-05,2.1798361282879065e-05,2.1798361282879065e-05,2.1798361282879065e-05,2.25775196521033
3254,2022-01-01 04:02:00,3788.35430771,1,2.1681966137194137e-05,2.1681966137194137e-05,2.1681966137194137e-05,2.1681966137194137e-05,42.62592413447457
3255,2022-01-01 04:32:00,2640.6,1,2.1668442546024376e-05,2.1668442546024376e-05,2.1668442546024376e-05,2.1668442546024376e-05,29.69305425233673
3256,2022-01-01 04:34:00,4591.090098615,1,2.1781319436568482e-05,2.1781319436568482e-05,2.1781319436568482e-05,2.1781319436568482e-05,51.754530966715535
3257,2022-01-01 04:43:00,810.0,1,2.168053879257452e-05,2.168053879257452e-05,2.168053879257452e-05,2.168053879257452e-05,9.113383490356494
3258,2022-01-01 05:13:00,956.486122206,1,2.178965948291252e-05,2.178965948291252e-05,2.178965948291252e-05,2.178965948291252e-05,10.7304832898168
3259,2022-01-01 06:10:00,810.0,1,2.1681165244243664e-05,2.1681165244243664e-05,2.1681165244243664e-05,2.1681165244243664e-05,9.108845850970528
3260,2022-01-01 06:12:00,67259.079191287,1,2.153906286951656e-05,2.153906286951656e-05,2.153906286951656e-05,2.153906286951656e-05,751.4038837817454
3261,2022-01-01 06:34:00,6296.109576933,1,2.1386264079541673e-05,2.1386264079541673e-05,2.1386264079541673e-05,2.1386264079541673e-05,69.83978879098501
3262,2022-01-01 06:52:00,500.0,1,2.1481579552380617e-05,2.1481579552380617e-05,2.1481579552380617e-05,2.1481579552380617e-05,5.57098425057861
3263,2022-01-01 07:19:00,925.753524918,1,2.137343545172121e-05,2.137343545172121e-05,2.137343545172121e-05,2.137343545172121e-05,10.205960009765136
3264,2022-01-01 08:13:00,684.291799517,1,2.1370119742858523e-05,2.1370119742858523e-05,2.1370119742858523e-05,2.1370119742858523e-05,7.546165893315454
3265,2022-01-01 08:20:00,1261.916079644,1,2.1366115093673678e-05,2.1366115093673678e-05,2.1366115093673678e-05,2.1366115093673678e-05,13.913426401177917
3266,2022-01-01 08:22:00,232.869898625,1,2.1471216458301067e-05,2.1471216458301067e-05,2.1471216458301067e-05,2.1471216458301067e-05,2.570441308800507
3267,2022-01-01 08:41:00,1164.192546037,1,2.1474111035242325e-05,2.1474111035242325e-05,2.1474111035242325e-05,2.1474111035242325e-05,12.850474146296033
3268,2022-01-01 08:43:00,834.3,1,2.1367564849524403e-05,2.1367564849524403e-05,2.1367564849524403e-05,2.1367564849524403e-05,9.199311641972232
3269,2022-01-01 08:49:00,5030.705421491,1,2.1355509569322252e-05,2.1355509569322252e-05,2.1355509569322252e-05,2.1355509569322252e-05,55.43919090705775
3270,2022-01-01 09:16:00,1401.892699109,1,2.1342275702659653e-05,2.1342275702659653e-05,2.1342275702659653e-05,2.1342275702659653e-05,15.40932367257085
3271,2022-01-01 09:49:00,609.066836177,1,2.133814221547784e-05,2.133814221547784e-05,2.133814221547784e-05,2.133814221547784e-05,6.694740633748283
3272,2022-01-01 09:59:00,1165.0,1,2.144638357562328e-05,2.144638357562328e-05,2.144638357562328e-05,2.144638357562328e-05,12.805446586571634
3273,2022-01-01 10:23:00,46414.067553166,1,2.1545192066059032e-05,2.1545192066059032e-05,2.1545192066059032e-05,2.1545192066059032e-05,509.20222733317047
3274,2022-01-01 10:42:00,3600.0,1,2.152670097203679e-05,2.152670097203679e-05,2.152670097203679e-05,2.152670097203679e-05,39.49509523808956
3275,2022-01-01 10:57:00,1571.855163074,1,2.163049166279918e-05,2.163049166279918e-05,2.163049166279918e-05,2.163049166279918e-05,17.244602601691785
3276,2022-01-01 11:50:00,8364.3847974,1,2.1651323365263328e-05,2.1651323365263328e-05,2.1651323365263328e-05,2.1651323365263328e-05,92.42687145905202
3277,2022-01-01 12:21:00,360.024113241,1,2.1559954220048963e-05,2.1559954220048963e-05,2.1559954220048963e-05,2.1559954220048963e-05,3.9728120972076875
3278,2022-01-01 12:28:00,88412.668323201,1,2.1376554543127943e-05,2.1376554543127943e-05,2.1376554543127943e-05,2.1376554543127943e-05,973.1240796547754
3279,2022-01-01 12:32:00,2430.0,1,2.119007026026276e-05,2.119007026026276e-05,2.119007026026276e-05,2.119007026026276e-05,26.512744360131986
3280,2022-01-01 12:36:00,557.209659833,1,2.1183994287979302e-05,2.1183994287979302e-05,2.1183994287979302e-05,2.1183994287979302e-05,6.077745373977166
3281,2022-01-01 12:43:00,3861.693278504,1,2.1175027600838573e-05,2.1175027600838573e-05,2.1175027600838573e-05,2.1175027600838573e-05,42.10345887057101
3282,2022-01-01 13:58:00,33894.304060059,1,2.1098699221460642e-05,2.1098699221460642e-05,2.1098699221460642e-05,2.1098699221460642e-05,369.4357017448083
3283,2022-01-01 14:09:00,2859.187371501,1,2.1024534105764784e-05,2.1024534105764784e-05,2.1024534105764784e-05,2.1024534105764784e-05,31.089089061313455
3284,2022-01-01 14:15:00,4616.428481836,1,2.100952894448954e-05,2.100952894448954e-05,2.100952894448954e-05,2.100952894448954e-05,50.160450258729526
3285,2022-01-01 14:32:00,181.921,1,2.1106018573398296e-05,2.1106018573398296e-05,2.1106018573398296e-05,2.1106018573398296e-05,1.985766362775704
3286,2022-01-01 14:36:00,1658.002945178,1,2.1109733310059032e-05,2.1109733310059032e-05,2.1109733310059032e-05,2.1109733310059032e-05,18.1011865234375
3287,2022-01-01 14:50:00,486.0,1,2.100668150153171e-05,2.100668150153171e-05,2.100668150153171e-05,2.100668150153171e-05,5.279985371641926
3288,2022-01-01 15:00:00,6123.6,2,2.0998306735477714e-05,2.0986029514164108e-05,2.0998306735477714e-05,2.0986029514164108e-05,66.24020558595657
3289,2022-01-01 15:08:00,13730.686316758,1,2.111416415602035e-05,2.111416415602035e-05,2.111416415602035e-05,2.111416415602035e-05,148.52757927662336
3290,2022-01-01 15:31:00,1076.60633587,1,2.103423863906115e-05,2.103423863906115e-05,2.103423863906115e-05,2.103423863906115e-05,11.645865997643904
3291,2022-01-01 15:40:00,171445.437262829,1,2.069343287221817e-05,2.069343287221817e-05,2.069343287221817e-05,2.069343287221817e-05,1835.3037937200322
3292,2022-01-01 15:48:00,176033.6,2,2.003950076202187e-05,1.9712863871117747e-05,1.9712863871117747e-05,1.9712863871117747e-05,1823.85059604193
3293,2022-01-01 15:49:00,107104.103914587,1,1.9509385198190875e-05,1.9509385198190875e-05,1.9509385198190875e-05,1.9509385198190875e-05,1080.934015889907
3294,2022-01-01 15:58:00,1597.421339125,1,1.9418090309094766e-05,1.9418090309094766e-05,1.9418090309094766e-05,1.9418090309094766e-05,16.046321390434276
3295,2022-01-01 16:00:00,12532.364845278,1,1.930188185954158e-05,1.930188185954158e-05,1.930188185954158e-05,1.930188185954158e-05,125.60345379604642
3296,2022-01-01 16:05:00,539.46,1,1.9278834781597652e-05,1.9278834781597652e-05,1.9278834781597652e-05,1.9278834781597652e-05,5.400188608172364
3297,2022-01-01 16:11:00,11921.010709109,1,1.9256965803498113e-05,1.9256965803498113e-05,1.9256965803498113e-05,1.9256965803498113e-05,119.19823812788084
3298,2022-01-01 16:21:00,7460.20005282,1,1.9222963536127604e-05,1.9222963536127604e-05,1.9222963536127604e-05,1.9222963536127604e-05,74.46286032152291
3299,2022-01-01 16:26:00,2104.609195848,1,1.9206209052373457e-05,1.9206209052373457e-05,1.9206209052373457e-05,1.9206209052373457e-05,20.988529601804036
3300,2022-01-01 16:45:00,6119.119014792,1,1.9309670514306063e-05,1.9309670514306063e-05,1.9309670514306063e-05,1.9309670514306063e-05,61.35255625941723
3301,2022-01-01 16:49:00,5552.265191332,2,1.9223752564044816e-05,1.921404423318241e-05,1.9223752564044816e-05,1.921404423318241e-05,55.39408097480293
3302,2022-01-01 16:50:00,5625.618924595,1,1.919473870355157e-05,1.919473870355157e-05,1.919473870355157e-05,1.919473870355157e-05,56.0688196271348
3303,2022-01-01 17:14:00,3000.0,1,1.9286456290742716e-05,1.9286456290742716e-05,1.9286456290742716e-05,1.9286456290742716e-05,30.18411062657833
3304,2022-01-01 17:26:00,1790.5293,1,1.9192280939483532e-05,1.9192280939483532e-05,1.9192280939483532e-05,1.9192280939483532e-05,17.950837903338638
3305,2022-01-01 17:32:00,10551.871649907,1,1.9170758011246146e-05,1.9170758011246146e-05,1.9170758011246146e-05,1.9170758011246146e-05,105.6684862411664
3306,2022-01-01 17:45:00,9276.548533982,1,1.9136215279912462e-05,1.9136215279912462e-05,1.9136215279912462e-05,1.9136215279912462e-05,92.7297673150548
3307,2022-01-01 17:58:00,5078.640733225,1,1.9224907830406756e-05,1.9224907830406756e-05,1.9224907830406756e-05,1.9224907830406756e-05,51.00214701367188
3308,2022-01-01 18:19:00,1100.0,1,1.923574290159602e-05,1.923574290159602e-05,1.923574290159602e-05,1.923574290159602e-05,11.073930561542511
3309,2022-01-01 18:52:00,5293.623331477,1,1.9132409341849454e-05,1.9132409341849454e-05,1.9132409341849454e-05,1.9132409341849454e-05,53.1584148691718
3310,2022-01-01 19:03:00,32157.0,2,1.910676039696806e-05,1.9051118599588068e-05,1.910676039696806e-05,1.9051118599588068e-05,321.0556501734078
3311,2022-01-01 19:06:00,906.869859536,1,1.901036028906993e-05,1.901036028906993e-05,1.901036028906993e-05,1.901036028906993e-05,9.027052527518855
3312,2022-01-01 19:16:00,4830.151637097,1,1.9112572271425668e-05,1.9112572271425668e-05,1.9112572271425668e-05,1.9112572271425668e-05,48.3382094881246
3313,2022-01-01 19:17:00,6117.3,1,1.9014955931974038e-05,1.9014955931974038e-05,1.9014955931974038e-05,1.9014955931974038e-05,60.90679632102969
3314,2022-01-01 20:25:00,557.674676069,1,1.9003446638933067e-05,1.9003446638933067e-05,1.9003446638933067e-05,1.9003446638933067e-05,5.55996403741583
3315,2022-01-01 21:48:00,2844.812952976,1,1.899759600662868e-05,1.899759600662868e-05,1.899759600662868e-05,1.899759600662868e-05,28.46462235067047
3316,2022-01-01 22:29:00,3000.0,1,1.9093210120477263e-05,1.9093210120477263e-05,1.9093210120477263e-05,1.9093210120477263e-05,30.04112932831049
3317,2022-01-01 22:39:00,4829.563194315,1,1.8994746042029818e-05,1.8994746042029818e-05,1.8994746042029818e-05,1.8994746042029818e-05,48.222674770106046
3318,2022-01-01 23:01:00,1635.884845741,1,1.8983620956466033e-05,1.8983620956466033e-05,1.8983620956466033e-05,1.8983620956466033e-05,16.346158539746444
3319,2022-01-01 23:36:00,455.677516211,1,1.898002394972704e-05,1.898002394972704e-05,1.898002394972704e-05,1.898002394972704e-05,4.552377625995833
3320,2022-01-02 00:01:00,5382.268264483,1,1.8970008480101102e-05,1.8970008480101102e-05,1.8970008480101102e-05,1.8970008480101102e-05,53.79598418540497
3321,2022-01-02 01:01:00,3429.146983601,1,1.895488429422561e-05,1.895488429422561e-05,1.895488429422561e-05,1.895488429422561e-05,34.19523115302188
3322,2022-01-02 01:21:00,2249.14198216,1,1.8945147828464692e-05,1.8945147828464692e-05,1.8945147828464692e-05,1.8945147828464692e-05,22.41677722873486
3323,2022-01-02 01:25:00,514.435666392,1,1.8940409337080248e-05,1.8940409337080248e-05,1.8940409337080248e-05,1.8940409337080248e-05,5.12600159714063
3324,2022-01-02 01:40:00,5251.098142204,1,1.9043635691415174e-05,1.9043635691415174e-05,1.9043635691415174e-05,1.9043635691415174e-05,52.507620498020295
3325,2022-01-02 02:48:00,10000.0,1,1.906999283015294e-05,1.906999283015294e-05,1.906999283015294e-05,1.906999283015294e-05,99.54489767551422
3326,2022-01-02 02:55:00,4708.545664996,1,1.8983925351746808e-05,1.8983925351746808e-05,1.8983925351746808e-05,1.8983925351746808e-05,46.83116748875242
3327,2022-01-02 03:07:00,1726.777139404,1,1.897286205829601e-05,1.897286205829601e-05,1.897286205829601e-05,1.897286205829601e-05,17.174620569400098
3328,2022-01-02 03:08:00,60000.0,1,1.9169325873862873e-05,1.9169325873862873e-05,1.9169325873862873e-05,1.9169325873862873e-05,596.905779093504
3329,2022-01-02 03:16:00,2116.947048246,1,1.917444397503953e-05,1.917444397503953e-05,1.917444397503953e-05,1.917444397503953e-05,21.060298785549534
3330,2022-01-02 03:21:00,37595.394718065,1,1.9105476963623203e-05,1.9105476963623203e-05,1.9105476963623203e-05,1.9105476963623203e-05,374.01513957523986
3331,2022-01-02 03:38:00,5223.321663848,1,1.914490556691667e-05,1.914490556691667e-05,1.914490556691667e-05,1.914490556691667e-05,51.9638481202528
3332,2022-01-02 03:49:00,1951.174982844,1,1.9054992341363142e-05,1.9054992341363142e-05,1.9054992341363142e-05,1.9054992341363142e-05,19.4111270547042
3333,2022-01-02 04:02:00,8171.838991017,1,1.90375233660718e-05,1.90375233660718e-05,1.90375233660718e-05,1.90375233660718e-05,81.49806521786981
3334,2022-01-02 04:15:00,1743.843468795,1,1.902040355826566e-05,1.902040355826566e-05,1.902040355826566e-05,1.902040355826566e-05,17.375778605375636
3335,2022-01-02 04:28:00,9986.240320782,1,1.9130172021346195e-05,1.9130172021346195e-05,1.9130172021346195e-05,1.9130172021346195e-05,100.07784305050247
3336,2022-01-02 04:45:00,128445.838514924,1,1.8832817874239663e-05,1.8832817874239663e-05,1.8832817874239663e-05,1.8832817874239663e-05,1267.2210918836417
3337,2022-01-02 05:23:00,94093.2,1,1.84601411815186e-05,1.84601411815186e-05,1.84601411815186e-05,1.84601411815186e-05,902.540850774662
3338,2022-01-02 05:29:00,2121.4062,1,1.8302077816831143e-05,1.8302077816831143e-05,1.8302077816831143e-05,1.8302077816831143e-05,20.1742706382241
3339,2022-01-02 05:30:00,13534.375255304,1,1.8276662650887347e-05,1.8276662650887347e-05,1.8276662650887347e-05,1.8276662650887347e-05,128.53124686805
3340,2022-01-02 06:02:00,1194.114070256,1,1.8252741767645453e-05,1.8252741767645453e-05,1.8252741767645453e-05,1.8252741767645453e-05,11.389888443594945
3341,2022-01-02 06:28:00,2909.821658131,1,1.824609736165782e-05,1.824609736165782e-05,1.824609736165782e-05,1.824609736165782e-05,27.74481959074622
3342,2022-01-02 06:48:00,9313.2,1,1.8226334042507252e-05,1.8226334042507252e-05,1.8226334042507252e-05,1.8226334042507252e-05,88.70412171909
3343,2022-01-02 07:10:00,2000.0,1,1.8305912719526967e-05,1.8305912719526967e-05,1.8305912719526967e-05,1.8305912719526967e-05,19.10446025431156
3344,2022-01-02 07:51:00,54043.636116197,1,1.8397463356496435e-05,1.8397463356496435e-05,1.8397463356496435e-05,1.8397463356496435e-05,516.2372490901812
3345,2022-01-02 08:04:00,630.2379593,1,1.839305457864686e-05,1.839305457864686e-05,1.839305457864686e-05,1.839305457864686e-05,6.009703226048063
3346,2022-01-02 08:27:00,1000.0,1,1.8485975789801947e-05,1.8485975789801947e-05,1.8485975789801947e-05,1.8485975789801947e-05,9.535609744489193
3347,2022-01-02 09:00:00,27207.0,1,1.8350867343163825e-05,1.8350867343163825e-05,1.8350867343163825e-05,1.8350867343163825e-05,259.2323729870841
3348,2022-01-02 09:04:00,1500.0,1,1.8400757791651572e-05,1.8400757791651572e-05,1.8400757791651572e-05,1.8400757791651572e-05,14.292224775999784
3349,2022-01-02 09:07:00,51000.0,1,1.8487160341450337e-05,1.8487160341450337e-05,1.8487160341450337e-05,1.8487160341450337e-05,485.9356423839927
3350,2022-01-02 09:12:00,900.0,1,1.8573188621503592e-05,1.8573188621503592e-05,1.8573188621503592e-05,1.8573188621503592e-05,8.57533486559987
3351,2022-01-02 10:02:00,297.80946,1,1.8481439056505885e-05,1.8481439056505885e-05,1.8481439056505885e-05,1.8481439056505885e-05,2.7371459161579237
3352,2022-01-02 10:08:00,5381.365814838,1,1.858264303910928e-05,1.858264303910928e-05,1.858264303910928e-05,1.858264303910928e-05,49.45975679696571
3353,2022-01-02 10:21:00,2214.641905901,1,1.8495115736385897e-05,1.8495115736385897e-05,1.8495115736385897e-05,1.8495115736385897e-05,20.354618850889164
3354,2022-01-02 11:00:00,9131.006223959,2,1.8574414219810154e-05,1.8483167816985022e-05,1.8483167816985022e-05,1.8574414219810154e-05,88.41866559205656
3355,2022-01-02 11:15:00,1345.279757198,1,1.8583495266494572e-05,1.8583495266494572e-05,1.8583495266494572e-05,1.8583495266494572e-05,13.046644353534363
3356,2022-01-02 11:25:00,12085.809627168,1,1.847300041797232e-05,1.847300041797232e-05,1.847300041797232e-05,1.847300041797232e-05,116.82091469935843
3357,2022-01-02 11:32:00,2695.0,1,1.8550127703329055e-05,1.8550127703329055e-05,1.8550127703329055e-05,1.8550127703329055e-05,26.13635293673724
3358,2022-01-02 11:34:00,539.0,1,1.855550189159005e-05,1.855550189159005e-05,1.855550189159005e-05,1.855550189159005e-05,5.227270587347449
3359,2022-01-02 11:43:00,1028.399830013,1,1.85581043657462e-05,1.85581043657462e-05,1.85581043657462e-05,1.85581043657462e-05,9.97351425502796
3360,2022-01-02 11:46:00,3081.0,1,1.856492875431157e-05,1.856492875431157e-05,1.856492875431157e-05,1.856492875431157e-05,29.879815732128918
3361,2022-01-02 12:11:00,3267.671614354,1,1.847193810143845e-05,1.847193810143845e-05,1.847193810143845e-05,1.847193810143845e-05,31.60868841054253
3362,2022-01-02 12:24:00,487.62,1,1.8465738714014103e-05,1.8465738714014103e-05,1.8465738714014103e-05,1.8465738714014103e-05,4.715239986663067
3363,2022-01-02 12:36:00,80000.0,1,1.869128464646949e-05,1.869128464646949e-05,1.869128464646949e-05,1.869128464646949e-05,775.0479876995087
3364,2022-01-02 12:45:00,1200.0,1,1.882829833840667e-05,1.882829833840667e-05,1.882829833840667e-05,1.882829833840667e-05,11.62571981549263
3365,2022-01-02 12:55:00,11114.527598723,1,1.8849204173470267e-05,1.8849204173470267e-05,1.8849204173470267e-05,1.8849204173470267e-05,107.67865312026142
3366,2022-01-02 12:56:00,3500.0,1,1.8874091284141744e-05,1.8874091284141744e-05,1.8874091284141744e-05,1.8874091284141744e-05,33.908349461853504
3367,2022-01-02 13:18:00,6868.082787713,1,1.8891762666072585e-05,1.8891762666072585e-05,1.8891762666072585e-05,1.8891762666072585e-05,66.57630822043639
3368,2022-01-02 13:23:00,300.0,1,1.8904010735172622e-05,1.8904010735172622e-05,1.8904010735172622e-05,1.8904010735172622e-05,2.9080739244818687
3369,2022-01-02 13:54:00,10569.388992361,1,1.8922569709994545e-05,1.8922569709994545e-05,1.8922569709994545e-05,1.8922569709994545e-05,102.45521508796905
3370,2022-01-02 14:09:00,187.0,1,1.8940998084220135e-05,1.8940998084220135e-05,1.8940998084220135e-05,1.8940998084220135e-05,1.8133652163669467
3371,2022-01-02 14:10:00,6056.56521796,1,1.8951685628617972e-05,1.8951685628617972e-05,1.8951685628617972e-05,1.8951685628617972e-05,58.7313620155431
3372,2022-01-02 14:17:00,2092.344521778,1,1.8863834396229846e-05,1.8863834396229846e-05,1.8863834396229846e-05,1.8863834396229846e-05,20.28975816282438
3373,2022-01-02 14:29:00,6500.0,1,1.8966062755032922e-05,1.8966062755032922e-05,1.8966062755032922e-05,1.8966062755032922e-05,63.03141126409173
3374,2022-01-02 14:42:00,4865.365110149,1,1.8874187009180442e-05,1.8874187009180442e-05,1.8874187009180442e-05,1.8874187009180442e-05,47.18012757042532
3375,2022-01-02 15:00:00,1237.72,1,1.8962694203069187e-05,1.8962694203069187e-05,1.8962694203069187e-05,1.8962694203069187e-05,12.234651333279908
3376,2022-01-02 15:08:00,710.096995453,1,1.8868907191386065e-05,1.8868907191386065e-05,1.8868907191386065e-05,1.8868907191386065e-05,7.019187822913989
3377,2022-01-02 15:35:00,5000.0,1,1.8970961610469464e-05,1.8970961610469464e-05,1.8970961610469464e-05,1.8970961610469464e-05,49.42414816468955
3378,2022-01-02 15:42:00,9596.34542178,1,1.8868450444028898e-05,1.8868450444028898e-05,1.8868450444028898e-05,1.8868450444028898e-05,94.85823959311897
3379,2022-01-02 15:46:00,14430.493422992,1,1.882761397552967e-05,1.882761397552967e-05,1.882761397552967e-05,1.882761397552967e-05,142.3449244800226
3380,2022-01-02 15:54:00,10573.330524725,1,1.891551574334254e-05,1.891551574334254e-05,1.891551574334254e-05,1.891551574334254e-05,104.5155708896486
3381,2022-01-02 16:02:00,1056.221247281,1,1.8935426693493836e-05,1.8935426693493836e-05,1.8935426693493836e-05,1.8935426693493836e-05,10.470047070639874
3382,2022-01-02 16:06:00,1800.0,1,1.883961475611171e-05,1.883961475611171e-05,1.883961475611171e-05,1.883961475611171e-05,17.842932790517807
