,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
635,2021-12-27 09:57:00,62993085136.72082,21,1.642528761451112e-10,1.4844401280177373e-10,1.5062222529982162e-10,1.642528761451112e-10,5375.313214691299
636,2021-12-27 09:58:00,22167829616.292713,20,1.7347653002717196e-10,1.65312316598234e-10,1.65312316598234e-10,1.7329371915308695e-10,2054.714087760295
637,2021-12-27 09:59:00,30535892792.433033,18,1.794042358958138e-10,1.7166274653732133e-10,1.7166274653732133e-10,1.7884931162489678e-10,2919.5241065037194
638,2021-12-27 10:00:00,5434810536.514064,13,1.792908866303633e-10,1.775253218726183e-10,1.7833293306465567e-10,1.790882825248404e-10,530.499162878526
639,2021-12-27 10:01:00,7552105260.444184,13,1.791036588880483e-10,1.7680331466416512e-10,1.7909558408116378e-10,1.787718152675719e-10,734.3599409719319
640,2021-12-27 10:02:00,18843830607.80114,20,1.8098641439368534e-10,1.7761466604864834e-10,1.78884115295004e-10,1.806249766023811e-10,1855.7112311989895
641,2021-12-27 10:03:00,6090807235.319436,8,1.8070029795559357e-10,1.7819766243371566e-10,1.7941189648153418e-10,1.7920072070200328e-10,596.4510069479487
642,2021-12-27 10:04:00,57436936693.355064,21,1.8009315209540715e-10,1.6250437416491972e-10,1.7937710802233824e-10,1.6250437416491972e-10,5372.179358481947
643,2021-12-27 10:05:00,56149378282.694336,15,1.6000169525265213e-10,1.452925905770636e-10,1.6000169525265213e-10,1.4565794691288305e-10,4676.045691601521
644,2021-12-27 10:06:00,58897834545.14354,29,1.4894957029354966e-10,1.42038224212254e-10,1.447391394608841e-10,1.4227254447384538e-10,4683.370025342424
645,2021-12-27 10:07:00,17759860946.083614,19,1.445007941199725e-10,1.4092031078643465e-10,1.4232231471079709e-10,1.437427706157078e-10,1385.3525368118142
646,2021-12-27 10:08:00,16185460488.852913,16,1.4654822805662003e-10,1.433769144495905e-10,1.433769144495905e-10,1.4654822805662003e-10,1283.933929790629
647,2021-12-27 10:09:00,20761239358.34396,12,1.5222090935595995e-10,1.4688718961148703e-10,1.4688718961148703e-10,1.5222090935595995e-10,1699.4294822928618
648,2021-12-27 10:10:00,75861776896.30865,20,1.6004961615106015e-10,1.4598572837753502e-10,1.524815173671056e-10,1.469311387678779e-10,6354.36904859148
649,2021-12-27 10:11:00,38413876733.987885,9,1.5662213578440074e-10,1.469781266640725e-10,1.469781266640725e-10,1.559954023080265e-10,3207.4301758731926
650,2021-12-27 10:12:00,6936263280.202445,9,1.5761304778338687e-10,1.5553399864090789e-10,1.5637447945505956e-10,1.5761304778338687e-10,594.4843914791718
651,2021-12-27 10:13:00,17922706288.904003,11,1.6054349274239586e-10,1.5625434323096727e-10,1.5661663630786548e-10,1.6032624815196498e-10,1557.4268694653429
652,2021-12-27 10:14:00,4555567098.518273,8,1.6096892935727855e-10,1.5934887635253698e-10,1.6049658672631586e-10,1.6096892935727855e-10,400.29748897141053
653,2021-12-27 10:15:00,50982116602.23977,16,1.6147894478193916e-10,1.489843035861833e-10,1.6136806997101155e-10,1.5040683779920048e-10,4341.349938696963
654,2021-12-27 10:16:00,11013862549.727057,12,1.5029217553755314e-10,1.468812087446592e-10,1.4949597463514907e-10,1.479631467760243e-10,893.9001946229778
655,2021-12-27 10:17:00,176779122965.46967,18,1.4880230758123961e-10,1.1363248806295879e-10,1.4721474580519828e-10,1.169840713430599e-10,12567.595519292157
656,2021-12-27 10:18:00,88640680864.82765,22,1.1827023192378423e-10,1.140004554502403e-10,1.155215672899475e-10,1.162123129462032e-10,5625.43273763761
657,2021-12-27 10:19:00,63075657013.29022,25,1.2358431009641953e-10,1.1766829627796421e-10,1.2029104936681131e-10,1.2239794819470298e-10,4138.782808104714
658,2021-12-27 10:20:00,163359884486.79968,16,1.2558092928066335e-10,1.0401123257452566e-10,1.2558092928066335e-10,1.1027268818284259e-10,10081.841096400238
659,2021-12-27 10:21:00,52238793336.88376,15,1.1858804912108164e-10,1.12642314067084e-10,1.1377296848731004e-10,1.1858804912108164e-10,3288.992162004688
660,2021-12-27 10:22:00,49019137821.335884,14,1.1888437215583847e-10,1.1241117050599814e-10,1.1788208730137706e-10,1.1241117050599814e-10,3077.5691985309145
661,2021-12-27 10:23:00,39762981004.21746,15,1.1066896785828204e-10,1.0452035307399414e-10,1.1066896785828204e-10,1.0452035307399414e-10,2339.4189500962025
662,2021-12-27 10:24:00,70640786712.62437,24,1.0162543462906985e-10,9.67260808520107e-11,1.0162543462906985e-10,1.0013987681786738e-10,3859.4392708248515
663,2021-12-27 10:25:00,103811379957.12976,23,1.0155323248800154e-10,9.575637985451209e-11,9.974916309234838e-11,1.0154027054495646e-10,5569.934479746835
664,2021-12-27 10:26:00,52412679896.72403,16,1.0405745939559605e-10,1.0138321975307808e-10,1.0200362655276615e-10,1.0254458824154208e-10,2950.098582198351
665,2021-12-27 10:27:00,20504362069.156822,10,1.0860142241037666e-10,1.0430052915227079e-10,1.0430052915227079e-10,1.0793754233908039e-10,1198.4072687610687
666,2021-12-27 10:28:00,17310237994.819935,13,1.1089183659306346e-10,1.0862897930775796e-10,1.0866501679100036e-10,1.1002967680596454e-10,1041.314448712063
667,2021-12-27 10:29:00,54252349450.87434,11,1.2041988636667436e-10,1.1221126407899866e-10,1.1221126407899866e-10,1.2041988636667436e-10,3442.5180978927965
668,2021-12-27 10:30:00,20285370978.673767,13,1.2527551875798097e-10,1.2206386992822535e-10,1.2206386992822535e-10,1.2527551875798097e-10,1372.7132858790249
669,2021-12-27 10:31:00,23801529149.070534,13,1.273735290873983e-10,1.2434138436704134e-10,1.2489452796832234e-10,1.2610395077939638e-10,1640.4894942739782
670,2021-12-27 10:32:00,9605230389.227694,7,1.2856388171567385e-10,1.2659262594557708e-10,1.269065501932079e-10,1.277278327898375e-10,670.4677411578419
671,2021-12-27 10:33:00,7277825573.55955,9,1.3002999924099387e-10,1.284544523512274e-10,1.284544523512274e-10,1.2930202844996014e-10,515.0201844826706
672,2021-12-27 10:34:00,79731256297.94174,10,1.4568593537884213e-10,1.301639200330105e-10,1.301639200330105e-10,1.4225147827009064e-10,6065.5866911787
673,2021-12-27 10:35:00,23842393119.616554,8,1.4031587745125208e-10,1.3773635317758814e-10,1.4031587745125208e-10,1.3879869974159035e-10,1822.7660481679525
674,2021-12-27 10:36:00,9418632830.733206,11,1.3919976749539715e-10,1.3772101578428301e-10,1.3844949914138967e-10,1.3792911445560969e-10,712.1351722106523
675,2021-12-27 10:37:00,15023036374.863796,9,1.3709422018990386e-10,1.3382782910015637e-10,1.3709422018990386e-10,1.3382782910015637e-10,1112.0337923466277
676,2021-12-27 10:38:00,27690295552.113445,9,1.3319004199402467e-10,1.271415481199128e-10,1.3319004199402467e-10,1.2757934750940696e-10,1971.2174628659327
677,2021-12-27 10:39:00,8902609744.046942,2,1.2676587426495223e-10,1.2574004998622324e-10,1.2676587426495223e-10,1.2574004998622324e-10,612.9820240086975
678,2021-12-27 10:40:00,56161705328.67599,7,1.2280044401772744e-10,1.1501975231675463e-10,1.2280044401772744e-10,1.1501975231675463e-10,3652.503195612866
679,2021-12-27 10:41:00,4266463060.5251436,11,1.1453798416320368e-10,1.1367039984618829e-10,1.1383771611367792e-10,1.1453798416320368e-10,266.62577803370607
680,2021-12-27 10:42:00,6179051105.20118,6,1.1523450676018026e-10,1.1381178085964872e-10,1.1381178085964872e-10,1.1523450676018026e-10,388.31636888157016
681,2021-12-27 10:43:00,1048424585.0093732,2,1.1532818068773852e-10,1.1462578410232342e-10,1.1462578410232342e-10,1.1532818068773852e-10,65.97523440595221
682,2021-12-27 10:44:00,30524433434.64949,7,1.2166825362296675e-10,1.1540918438801939e-10,1.1540918438801939e-10,1.2166825362296675e-10,1980.745700085562
683,2021-12-27 10:45:00,98765560073.4921,8,1.2182111817636854e-10,1.037047231248508e-10,1.2182111817636854e-10,1.0403152265938655e-10,6020.103929262689
684,2021-12-27 10:46:00,347741258658.4471,11,1.0520034234275652e-10,7.527691523733926e-11,1.0420069278844825e-10,7.527691523733926e-11,16221.767578895491
685,2021-12-27 10:47:00,244502390570.09683,23,8.346402251404649e-11,6.920598466531365e-11,6.943344055281258e-11,8.346402251404649e-11,10376.766589441946
686,2021-12-27 10:48:00,164138122958.35046,12,8.644633813689895e-11,7.182782175789727e-11,8.431254215830783e-11,7.320908259266375e-11,7052.0005744159525
687,2021-12-27 10:49:00,40814159550.49253,16,7.725846985429521e-11,7.340723339327253e-11,7.340723339327253e-11,7.725846985429521e-11,1684.0815554171504
688,2021-12-27 10:50:00,35691641251.697044,8,8.158136457697058e-11,7.761484692528727e-11,7.761484692528727e-11,8.158136457697058e-11,1554.6553806700792
689,2021-12-27 10:51:00,128896141365.7593,14,9.490081609272198e-11,8.214407545655888e-11,8.214407545655888e-11,9.203356210361262e-11,6294.846319579819
690,2021-12-27 10:52:00,25652146031.385265,15,9.220597132276735e-11,8.948852041658553e-11,9.220597132276735e-11,8.98943413784222e-11,1268.507202436583
691,2021-12-27 10:53:00,34931745632.10253,12,9.012806231308569e-11,8.697778943173552e-11,8.9469640357736e-11,8.697778943173552e-11,1675.4220023809594
692,2021-12-27 10:54:00,38526555323.78916,10,8.604196403432876e-11,8.232032569153533e-11,8.595496170586462e-11,8.232032569153533e-11,1755.2570246301605
693,2021-12-27 10:55:00,41495798556.734604,16,8.152338140966858e-11,7.838924976243881e-11,8.152338140966858e-11,7.838924976243881e-11,1812.145556661697
694,2021-12-27 10:56:00,85799896574.92229,9,7.765628845339403e-11,6.938067531074724e-11,7.765628845339403e-11,6.938067531074724e-11,3447.8295972591395
695,2021-12-27 10:57:00,65753201571.56602,18,7.54036010758042e-11,6.944444364218533e-11,6.97721410220349e-11,7.54036010758042e-11,2600.3869785103093
696,2021-12-27 10:58:00,11528989295.838879,12,7.617921376091239e-11,7.502063332681058e-11,7.550715280991173e-11,7.585858530653072e-11,478.4652362686619
697,2021-12-27 10:59:00,82933593850.2165,10,8.466615346342688e-11,7.754933489318192e-11,7.754933489318192e-11,8.466615346342688e-11,3684.544913939252
698,2021-12-27 11:00:00,28749651278.98522,12,8.653261005444219e-11,8.306221837203573e-11,8.567880204453375e-11,8.328068923094342e-11,1333.8902732322717
699,2021-12-27 11:01:00,4882567181.281952,10,8.433150579803916e-11,8.330337701619656e-11,8.381039495899077e-11,8.433150579803916e-11,225.149971633466
700,2021-12-27 11:02:00,43304107099.52585,7,8.95236595372801e-11,8.441414620479542e-11,8.441414620479542e-11,8.95236595372801e-11,2069.589175726333
701,2021-12-27 11:03:00,45827597298.72061,11,9.52666871497543e-11,8.949829079118605e-11,8.949829079118605e-11,9.52666871497543e-11,2337.526573724096
702,2021-12-27 11:04:00,33710765831.628437,6,1.0105822050026783e-10,9.575245564593931e-11,9.602591872095428e-11,1.0105822050026783e-10,1818.4875625729444
703,2021-12-27 11:05:00,20009573568.45931,10,1.0175670007770802e-10,9.973601156215131e-11,1.011010368770605e-10,9.973601156215131e-11,1107.8439651949827
704,2021-12-27 11:06:00,53085086609.78114,9,1.0427577676977907e-10,9.903629718096063e-11,9.936578773752909e-11,1.0140085819959142e-10,2963.6870943102463
705,2021-12-27 11:07:00,6104393482.285485,6,1.025190285152548e-10,1.0113926305562277e-10,1.0122814201249946e-10,1.025190285152548e-10,341.2159490732047
706,2021-12-27 11:08:00,6497209692.91112,5,1.0363676652924931e-10,1.0290277259859438e-10,1.0290277259859438e-10,1.0363676652924931e-10,367.2470861607563
707,2021-12-27 11:09:00,24387924772.65829,10,1.071627218541719e-10,1.036409613719572e-10,1.036409613719572e-10,1.071627218541719e-10,1411.0215784148227
708,2021-12-27 11:10:00,8512566647.516834,6,1.0853669080611278e-10,1.0752770499512242e-10,1.0752770499512242e-10,1.0815514999880468e-10,504.37188570227084
709,2021-12-27 11:11:00,2821592239.7203255,3,1.0890524011088243e-10,1.0814404895486367e-10,1.0890524011088243e-10,1.0864037774513488e-10,167.69548321884378
710,2021-12-27 11:12:00,6654154652.248225,7,1.0875743763804085e-10,1.0757883843229886e-10,1.0792990245911961e-10,1.0757883843229886e-10,394.3086649740491
711,2021-12-27 11:13:00,5246356785.192283,3,1.0740754991767931e-10,1.0712824930279206e-10,1.0712824930279206e-10,1.0740754991767931e-10,308.2344902027377
712,2021-12-27 11:14:00,122408694785.79547,12,1.0651229838057362e-10,9.500969102077496e-11,1.0630411402321965e-10,9.500969102077496e-11,6520.579782567215
713,2021-12-27 11:15:00,13600243063.719704,5,8.754706799232664e-11,8.633649059930426e-11,8.754706799232664e-11,8.633649059930426e-11,650.2579892055516
714,2021-12-27 11:16:00,18337882350.3959,7,8.863185587226406e-11,8.630228675784285e-11,8.630228675784285e-11,8.863185587226406e-11,885.073041457187
715,2021-12-27 11:17:00,10510479059.247335,5,9.071456363028819e-11,8.941759080880455e-11,8.941759080880455e-11,9.071456363028819e-11,518.61721534456
716,2021-12-27 11:18:00,10277342904.619572,6,9.213288311379842e-11,9.072619969263766e-11,9.072619969263766e-11,9.213288311379842e-11,515.2987858166955
717,2021-12-27 11:19:00,7600774481.019377,4,9.324309974598587e-11,9.222147207097793e-11,9.222147207097793e-11,9.324309974598587e-11,386.3563614692405
718,2021-12-27 11:20:00,21035394392.75861,4,9.637765849003998e-11,9.399436410682949e-11,9.399436410682949e-11,9.637765849003998e-11,1093.678926637193
719,2021-12-27 11:21:00,27215480322.226727,5,9.899473950795101e-11,9.589368810809339e-11,9.644827050201374e-11,9.899473950795101e-11,1470.495366336836
720,2021-12-27 11:22:00,7045782273.851191,6,1.0174854276634e-10,1.0013886054536941e-10,1.0075475366094906e-10,1.0174854276634e-10,390.75488276521
721,2021-12-27 11:23:00,21040530943.271904,4,1.0530714974579485e-10,1.0175519062462622e-10,1.0175519062462622e-10,1.0530714974579485e-10,1194.5069396323624
722,2021-12-27 11:24:00,8751832695.534575,2,1.0395698137924462e-10,1.0386335877908186e-10,1.0395698137924462e-10,1.0386335877908186e-10,498.8602112623008
723,2021-12-27 11:25:00,26458640674.961506,9,1.0334928037198207e-10,9.970067251372369e-11,1.0296173843626545e-10,9.970067251372369e-11,1466.5204603665563
724,2021-12-27 11:26:00,22327560190.05622,3,1.0224264782232587e-10,9.976166264607288e-11,9.976166264607288e-11,1.0224264782232587e-10,1242.5059794953245
725,2021-12-27 11:27:00,22313425769.245384,6,1.0563448343227978e-10,1.0261076144105803e-10,1.0303715561925471e-10,1.0563448343227978e-10,1273.7221455881888
726,2021-12-27 11:28:00,7466963821.969803,5,1.0645482270237185e-10,1.0565515736329276e-10,1.0631543638810259e-10,1.0565515736329276e-10,434.87874153608254
727,2021-12-27 11:29:00,4832925279.243328,5,1.066077405020289e-10,1.0560333609549778e-10,1.066077405020289e-10,1.0560333609549778e-10,280.2621828881762
728,2021-12-27 11:30:00,3080063053.4502516,6,1.0649452493779295e-10,1.0595521733555808e-10,1.0595521733555808e-10,1.0649452493779295e-10,179.390627733492
729,2021-12-27 11:31:00,776823315.9890043,3,1.0642470196230714e-10,1.0578627971905969e-10,1.0578627971905969e-10,1.0642470196230714e-10,45.128527459028874
730,2021-12-27 11:32:00,1180419177.3940263,2,1.0664015366776855e-10,1.0653452839929772e-10,1.0653452839929772e-10,1.0664015366776855e-10,68.95367851105746
731,2021-12-27 11:34:00,632212182.1167208,4,1.0672585117034485e-10,1.0666338274856659e-10,1.0666338274856659e-10,1.0672585117034485e-10,36.986623603620224
732,2021-12-27 11:35:00,1935611902.7680044,2,1.0677866869832093e-10,1.0599709997887895e-10,1.0677866869832093e-10,1.0599709997887895e-10,112.61777902231835
733,2021-12-27 11:36:00,1598091669.3041172,2,1.0665140162942289e-10,1.0585024279782627e-10,1.0585024279782627e-10,1.0665140162942289e-10,93.45410523369425
734,2021-12-27 11:37:00,4663575939.730136,2,1.0721387543880362e-10,1.0697104787636001e-10,1.0721387543880362e-10,1.0697104787636001e-10,274.1575285205431
735,2021-12-27 11:38:00,9831285508.316896,5,1.0858285100946372e-10,1.0763653686429806e-10,1.0763653686429806e-10,1.0772934638316396e-10,585.0681265926783
736,2021-12-27 11:39:00,3676446577.13761,3,1.0992150042775096e-10,1.0939554926911843e-10,1.0959637135161975e-10,1.0939554926911843e-10,221.2327548561531
737,2021-12-27 11:40:00,15464478214.465277,6,1.1240942962279888e-10,1.1005728624028916e-10,1.1005728624028916e-10,1.1240942962279888e-10,945.6636616792229
738,2021-12-27 11:41:00,28569675131.645634,9,1.180159539128276e-10,1.1309999693481157e-10,1.1309999693481157e-10,1.180159539128276e-10,1810.6565008880332
739,2021-12-27 11:42:00,31610875031.25512,6,1.2515938777743524e-10,1.1932484921303285e-10,1.1932484921303285e-10,1.2515938777743524e-10,2111.0655360567594
740,2021-12-27 11:43:00,44891215954.45064,10,1.269351341664449e-10,1.2165867870064255e-10,1.2540984787131727e-10,1.230430196821339e-10,3040.731682076374
741,2021-12-27 11:44:00,28148940740.696163,7,1.273514273610247e-10,1.234576705870475e-10,1.234576705870475e-10,1.273514273610247e-10,1941.2627506287683
742,2021-12-27 11:45:00,11312568330.024513,2,1.2894053932122246e-10,1.2713723202514863e-10,1.2713723202514863e-10,1.2894053932122246e-10,798.4904168180868
743,2021-12-27 11:46:00,8448233906.097599,4,1.3217884807473118e-10,1.306350414700465e-10,1.306350414700465e-10,1.3217884807473118e-10,607.5787278885721
744,2021-12-27 11:47:00,8765446904.707928,6,1.3238977414084653e-10,1.3062591517996937e-10,1.3138446199275803e-10,1.3062591517996937e-10,628.7096259711384
745,2021-12-27 11:48:00,3114388686.245315,7,1.4023650884415836e-10,1.3030238925390545e-10,1.3079703053729362e-10,1.4023650884415836e-10,223.44498694447313
746,2021-12-27 11:49:00,19491453993.7099,8,1.350333185686315e-10,1.3270912139072665e-10,1.3270912139072665e-10,1.3501204385660129e-10,1426.9010521971798
747,2021-12-27 11:50:00,3121360372.944169,8,1.3635537737717243e-10,1.350320278359765e-10,1.3584060793397727e-10,1.356615939619437e-10,232.96412053011318
748,2021-12-27 11:51:00,2884463031.4801445,8,1.3665957272079488e-10,1.3552209032517392e-10,1.3552209032517392e-10,1.358001721625019e-10,215.265663059094
749,2021-12-27 11:52:00,6577857954.259281,4,1.4284640365626194e-10,1.3603223408385417e-10,1.3663379725046348e-10,1.3603223408385417e-10,492.43112377737225
750,2021-12-27 11:53:00,10144695132.913744,5,1.3900880596538008e-10,1.372301352442365e-10,1.372301352442365e-10,1.3900880596538008e-10,766.0709441376353
751,2021-12-27 11:54:00,9111770155.840677,8,1.3926248888846935e-10,1.3733762783814408e-10,1.390683663164016e-10,1.3879421380326883e-10,690.9851080058281
752,2021-12-27 11:55:00,2940583196.76347,3,1.3890687607645477e-10,1.3785354081572785e-10,1.3890687607645477e-10,1.3785354081572785e-10,222.70845924417776
753,2021-12-27 11:56:00,33597129899.264076,5,1.3439717890619374e-10,1.2963382160647324e-10,1.3439717890619374e-10,1.2963382160647324e-10,2456.164486509148
754,2021-12-27 11:57:00,71103701222.5468,11,1.2884882453263532e-10,1.1919599223844696e-10,1.2884882453263532e-10,1.1919599223844696e-10,4745.604409865137
755,2021-12-27 11:58:00,21639789681.81823,12,1.1537651623595366e-10,1.1327034682988087e-10,1.1420761900229204e-10,1.1443785011700602e-10,1354.6275488415095
756,2021-12-27 11:59:00,10676607827.921133,7,1.1608496048909368e-10,1.1501651382635983e-10,1.1501651382635983e-10,1.1568446297237292e-10,676.7083019659747
757,2021-12-27 12:00:00,1238941776.5312922,7,1.1654228953907104e-10,1.1572302325657205e-10,1.1648327213347797e-10,1.1654228953907104e-10,78.98714308461253
758,2021-12-27 12:01:00,46180762311.10909,8,1.220284850311672e-10,1.165897958570632e-10,1.165897958570632e-10,1.220284850311672e-10,3077.077292370929
759,2021-12-27 12:02:00,30765109799.690983,7,1.3278599630313401e-10,1.2582604840809052e-10,1.2582604840809052e-10,1.3278599630313401e-10,2195.541573212983
760,2021-12-27 12:03:00,42817435244.46596,7,1.4417546433290453e-10,1.3378802501713572e-10,1.3378802501713572e-10,1.432537150084941e-10,3263.44775712292
761,2021-12-27 12:04:00,16783659058.913424,9,1.4757989036324672e-10,1.4309945720997576e-10,1.440754529989921e-10,1.4655797012385123e-10,1340.4284587553059
762,2021-12-27 12:05:00,35231699101.980865,7,1.5226605424858023e-10,1.4644614127385563e-10,1.4722732963845612e-10,1.5226605424858023e-10,2935.81384795756
763,2021-12-27 12:06:00,28957831491.45123,6,1.5736691635081593e-10,1.4883064359568164e-10,1.5736691635081593e-10,1.4910898449932928e-10,2414.620252976292
764,2021-12-27 12:07:00,68087058298.75321,8,1.602704460129643e-10,1.430727874933521e-10,1.5455662581940306e-10,1.430727874933521e-10,5725.662597443916
765,2021-12-27 12:08:00,12109433482.915071,12,1.4363883019480837e-10,1.413653092580606e-10,1.4220653149648922e-10,1.4219131086684353e-10,946.2025989970487
766,2021-12-27 12:09:00,37324651000.72652,10,1.433563451849545e-10,1.3402536028779789e-10,1.4329996284062592e-10,1.3403351711703397e-10,2824.192121438764
767,2021-12-27 12:10:00,4903474908.375499,2,1.3320834834740834e-10,1.325997163311376e-10,1.3320834834740834e-10,1.325997163311376e-10,356.69750678544415
768,2021-12-27 12:11:00,143337268838.68015,8,1.3292388645782583e-10,1.1613974735282031e-10,1.319921283215422e-10,1.1613974735282031e-10,9177.011514248192
769,2021-12-27 12:12:00,76994018276.38191,15,1.1068575209522778e-10,1.0212744735305983e-10,1.0362742829556736e-10,1.1068575209522778e-10,4459.3550088670745
770,2021-12-27 12:13:00,46395301305.44836,9,1.2006005429127484e-10,1.1089596385494213e-10,1.1089596385494213e-10,1.1926511570405555e-10,2934.4232936301246
771,2021-12-27 12:14:00,2599422866.6894164,5,1.2060918628361893e-10,1.2006671356559683e-10,1.2006671356559683e-10,1.2060918628361893e-10,171.58218341145732
772,2021-12-27 12:15:00,35691854329.31838,5,1.2054156612445909e-10,1.168509933031037e-10,1.1948042628161414e-10,1.168509933031037e-10,2299.3507851763134
773,2021-12-27 12:16:00,7530145390.562159,6,1.1467245661375667e-10,1.131619947593259e-10,1.1467245661375667e-10,1.131619947593259e-10,469.2286188852177
774,2021-12-27 12:17:00,12893471019.970308,8,1.138354560868679e-10,1.1098989679249313e-10,1.1366554572968254e-10,1.1098989679249313e-10,794.0571395784491
775,2021-12-27 12:18:00,213916724820.61478,9,1.3123916358232424e-10,1.0918892295769463e-10,1.1028313520731275e-10,1.2267091845603362e-10,14684.607066167067
776,2021-12-27 12:19:00,33158274860.629097,6,1.2182761341399986e-10,1.1777619554803547e-10,1.2182761341399986e-10,1.1777619554803547e-10,2158.4505622074416
777,2021-12-27 12:20:00,63331693458.51519,10,1.1619136693726513e-10,1.049110797857768e-10,1.1608839184822896e-10,1.0502313965193336e-10,3810.7631329780506
778,2021-12-27 12:21:00,2333105249.5322948,5,1.0545250053889573e-10,1.0447290434283444e-10,1.0509730521395496e-10,1.0545250053889573e-10,134.70843912332936
779,2021-12-27 12:22:00,10582851992.899797,7,1.0688074529766666e-10,1.0499466021666005e-10,1.0499466021666005e-10,1.0688074529766666e-10,616.9504534632963
780,2021-12-27 12:23:00,6939008912.027194,5,1.0848797701660537e-10,1.0736677091213446e-10,1.0736677091213446e-10,1.0848797701660537e-10,410.5329462688194
781,2021-12-27 12:24:00,1014739179.1159464,3,1.0866887227460292e-10,1.0849423817065039e-10,1.0849423817065039e-10,1.0866887227460292e-10,60.438743402984116
782,2021-12-27 12:25:00,12278038329.533796,4,1.0867880188495449e-10,1.0710426264542411e-10,1.0867880188495449e-10,1.0735584651496179e-10,721.8215947332512
783,2021-12-27 12:26:00,4017464321.6539907,5,1.080334566514933e-10,1.0681013360077956e-10,1.0681013360077956e-10,1.0783177326366682e-10,237.64309274003202
784,2021-12-27 12:27:00,5030593511.722922,2,1.0821216867230473e-10,1.0710792180356258e-10,1.0821216867230473e-10,1.0710792180356258e-10,295.6131237154081
785,2021-12-27 12:29:00,3383974172.4766273,6,1.0755352746515962e-10,1.0682328619324338e-10,1.074113735669574e-10,1.068502501514243e-10,199.02809354724945
786,2021-12-27 12:30:00,4615823428.27344,5,1.0677679319011229e-10,1.0622096045827443e-10,1.0677679319011229e-10,1.0649290206997672e-10,269.3368664916953
787,2021-12-27 12:31:00,6270351003.938925,1,1.0541498530140891e-10,1.0541498530140891e-10,1.0541498530140891e-10,1.0541498530140891e-10,362.57249471632093
788,2021-12-27 12:32:00,10597391762.733679,5,1.0501664156492235e-10,1.033182736877353e-10,1.047484850703e-10,1.033182736877353e-10,604.2645983681579
789,2021-12-27 12:33:00,31189278822.997253,3,1.0368759393171287e-10,9.87325142200355e-11,1.0368759393171287e-10,9.87325142200355e-11,1718.878158596354
790,2021-12-27 12:34:00,3280862304.91424,2,9.770745773554578e-11,9.74504769073922e-11,9.770745773554578e-11,9.74504769073922e-11,175.81816193850213
791,2021-12-27 12:35:00,5911481321.523546,5,9.712533412555405e-11,9.652430896129209e-11,9.674252098065558e-11,9.652430896129209e-11,314.4696156245084
792,2021-12-27 12:36:00,2414882588.127242,4,9.712992738322471e-11,9.638338935577482e-11,9.712992738322471e-11,9.691338057771875e-11,127.83331714712827
793,2021-12-27 12:37:00,49242958261.53567,6,1.043035537791682e-10,9.749658864088663e-11,9.752065134189202e-11,1.043035537791682e-10,2723.5002930570954
794,2021-12-27 12:38:00,16440468403.813524,5,1.0684577244055616e-10,1.0512337790409729e-10,1.0512337790409729e-10,1.0684577244055616e-10,955.5597043040393
795,2021-12-27 12:39:00,2422705607.1852217,2,1.0733472633197009e-10,1.0711680695968756e-10,1.0711680695968756e-10,1.0733472633197009e-10,142.61775265776575
796,2021-12-27 12:40:00,15851591041.590572,5,1.0977425983152744e-10,1.078426929786494e-10,1.078426929786494e-10,1.0977425983152744e-10,947.6632705501271
797,2021-12-27 12:41:00,24667595377.3258,5,1.1254177372324162e-10,1.0972441506922669e-10,1.1047028077889526e-10,1.1254177372324162e-10,1520.8898622992128
798,2021-12-27 12:42:00,2623993037.157684,4,1.1526755176683954e-10,1.1484342818047146e-10,1.1484342818047146e-10,1.1526755176683954e-10,165.65597875474955
799,2021-12-27 12:43:00,2277404434.10332,5,1.1553311883651835e-10,1.145839438515272e-10,1.145839438515272e-10,1.1553311883651835e-10,143.87235849544538
800,2021-12-27 12:44:00,10677340861.747139,5,1.1559367759024239e-10,1.1320363057909203e-10,1.1556732935806776e-10,1.1320363057909203e-10,667.0393413243687
801,2021-12-27 12:45:00,15766336533.271696,4,1.1282926400361624e-10,1.1127684849809224e-10,1.1282926400361624e-10,1.1127684849809224e-10,962.7220816604533
802,2021-12-27 12:46:00,190439649.75995082,1,1.0980781452161806e-10,1.0980781452161806e-10,1.0980781452161806e-10,1.0980781452161806e-10,11.470735660778466
803,2021-12-27 12:47:00,1131734441.2323122,4,1.1037987089564961e-10,1.0967909322752464e-10,1.0974059729808688e-10,1.103489225959254e-10,68.21388298591509
804,2021-12-27 12:48:00,12615941993.422573,8,1.0963179502181153e-10,1.0790168679699438e-10,1.0963179502181153e-10,1.0790168679699438e-10,751.0744399505157
805,2021-12-27 12:49:00,9097215330.95588,4,1.0703667557462413e-10,1.0580398317635274e-10,1.0703667557462413e-10,1.0580398317635274e-10,531.7920217890849
806,2021-12-27 12:50:00,37146015596.85129,5,1.0642115188744769e-10,9.962959686826147e-11,1.0642115188744769e-10,9.962959686826147e-11,2090.453176832044
807,2021-12-27 12:51:00,4431584787.212885,4,1.0016103908765067e-10,9.940609962746119e-11,9.947668385026083e-11,9.980749717036343e-11,242.15234332574673
808,2021-12-27 12:52:00,1160594536.7314467,2,9.991505705136109e-11,9.98212592663601e-11,9.98212592663601e-11,9.991505705136109e-11,63.60290014497317
