,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
360,2021-12-15 19:13:00,86424.0,1,4.628319788120661e-07,4.628319788120661e-07,4.628319788120661e-07,4.628319788120661e-07,20.8463607708489
361,2021-12-15 19:22:00,61286.155599328,1,4.6339992649679936e-07,4.6339992649679936e-07,4.6339992649679936e-07,4.6339992649679936e-07,14.800993505859376
362,2021-12-15 19:23:00,100005.0,1,4.6402105087103346e-07,4.6402105087103346e-07,4.6402105087103346e-07,4.6402105087103346e-07,24.184211123775473
363,2021-12-15 19:38:00,117420.0,1,4.648604524161231e-07,4.648604524161231e-07,4.648604524161231e-07,4.648604524161231e-07,28.44704793713678
364,2021-12-15 19:39:00,500020.0,1,4.672568284831382e-07,4.672568284831382e-07,4.672568284831382e-07,4.672568284831382e-07,121.76306194645659
365,2021-12-15 19:41:00,445366.0,3,4.717116280251736e-07,4.6956411117557004e-07,4.6956411117557004e-07,4.717116280251736e-07,109.31417175919498
366,2021-12-15 19:42:00,103760.898371233,1,4.6995505906398363e-07,4.6995505906398363e-07,4.6995505906398363e-07,4.6995505906398363e-07,25.41338877816422
367,2021-12-15 19:43:00,378500.0,2,4.7371310924622996e-07,4.7221178218679276e-07,4.7221178218679276e-07,4.7371310924622996e-07,93.3834853198892
368,2021-12-15 19:45:00,92000.9,1,4.752783189340971e-07,4.752783189340971e-07,4.752783189340971e-07,4.752783189340971e-07,22.788335628097162
369,2021-12-15 19:52:00,31527.662993803,1,4.757726572676308e-07,4.757726572676308e-07,4.757726572676308e-07,4.757726572676308e-07,7.817426147460938
370,2021-12-15 19:54:00,71268.24410437,1,4.7618425048027735e-07,4.7618425048027735e-07,4.7618425048027735e-07,4.7618425048027735e-07,17.686569872283325
371,2021-12-15 19:56:00,364796.15248571,1,4.779365043712695e-07,4.779365043712695e-07,4.779365043712695e-07,4.779365043712695e-07,90.86423614329682
372,2021-12-15 20:01:00,57795.855145642,1,4.7964469116481e-07,4.7964469116481e-07,4.7964469116481e-07,4.7964469116481e-07,14.869424295535982
373,2021-12-15 20:14:00,104101.345101161,1,4.803011906465979e-07,4.803011906465979e-07,4.803011906465979e-07,4.803011906465979e-07,26.81932373046875
374,2021-12-15 20:24:00,4981650.0,1,5.018413124401555e-07,5.018413124401555e-07,5.018413124401555e-07,5.018413124401555e-07,1340.9649925901708
375,2021-12-15 20:37:00,1501.0,1,5.23947816272076e-07,5.23947816272076e-07,5.23947816272076e-07,5.23947816272076e-07,0.4218388215962385
376,2021-12-15 20:38:00,15000.0,1,5.240240799213514e-07,5.240240799213514e-07,5.240240799213514e-07,5.240240799213514e-07,4.2161914325915255
377,2021-12-15 20:43:00,194574.369817663,1,5.249944412162162e-07,5.249944412162162e-07,5.249944412162162e-07,5.249944412162162e-07,54.79212649089222
378,2021-12-15 20:47:00,285119.820753534,2,5.266919580192598e-07,5.23096380272761e-07,5.23096380272761e-07,5.266919580192598e-07,80.47546789741685
379,2021-12-15 20:48:00,26070.0,1,5.279672232995405e-07,5.279672232995405e-07,5.279672232995405e-07,5.279672232995405e-07,7.382880031421517
380,2021-12-15 20:55:00,34635.840305234,1,5.282513453601765e-07,5.282513453601765e-07,5.282513453601765e-07,5.282513453601765e-07,9.813957177404236
381,2021-12-15 20:56:00,823158.56269785,1,5.322938021273503e-07,5.322938021273503e-07,5.322938021273503e-07,5.322938021273503e-07,235.0242783508881
382,2021-12-15 20:58:00,20755.811751001,1,5.36311416210948e-07,5.36311416210948e-07,5.36311416210948e-07,5.36311416210948e-07,5.970828306572372
383,2021-12-15 20:59:00,66062.0,1,5.367273269180943e-07,5.367273269180943e-07,5.367273269180943e-07,5.367273269180943e-07,19.018805778279415
384,2021-12-15 21:01:00,303151.0,1,5.385019919808204e-07,5.385019919808204e-07,5.385019919808204e-07,5.385019919808204e-07,88.96866673505089
385,2021-12-15 21:02:00,18516.582458249,1,5.400564614203457e-07,5.400564614203457e-07,5.400564614203457e-07,5.400564614203457e-07,5.449927978515625
386,2021-12-15 21:03:00,9255.0,1,5.401909743050236e-07,5.401909743050236e-07,5.401909743050236e-07,5.401909743050236e-07,2.724673762713374
387,2021-12-15 21:04:00,56840.720225703,2,5.406225436147606e-07,5.403471253843274e-07,5.406225436147606e-07,5.406225436147606e-07,16.743835598962466
388,2021-12-15 21:06:00,166172.0,2,5.417729411025426e-07,5.409660090761284e-07,5.409660090761284e-07,5.417729411025426e-07,49.04807656978705
389,2021-12-15 21:08:00,1853650.850091865,2,5.607213819246912e-07,5.51374042004473e-07,5.51374042004473e-07,5.607213819246912e-07,557.2163624415758
390,2021-12-15 21:09:00,190567.747732778,2,5.618388452199001e-07,5.598804826144781e-07,5.618388452199001e-07,5.598804826144781e-07,58.338059517924414
391,2021-12-15 21:10:00,647894.148133767,5,5.665292559703188e-07,5.609849649801093e-07,5.628541622539498e-07,5.665292559703188e-07,199.82310324042624
392,2021-12-15 21:11:00,135463.0,2,5.701894424710553e-07,5.69479071150777e-07,5.69479071150777e-07,5.701894424710553e-07,42.0812812888622
393,2021-12-15 21:12:00,196463.9578991,1,5.717491603963729e-07,5.717491603963729e-07,5.717491603963729e-07,5.717491603963729e-07,61.21800711877118
394,2021-12-15 21:13:00,2481372.0,2,5.980637215261731e-07,5.843534347734074e-07,5.843534347734074e-07,5.980637215261731e-07,792.7373327587914
395,2021-12-15 21:14:00,31195.450594617,1,6.001320670815963e-07,6.001320670815963e-07,6.001320670815963e-07,6.001320670815963e-07,10.203022851413145
396,2021-12-15 21:15:00,1215706.750230573,3,6.141036458147667e-07,6.02007982716558e-07,6.02007982716558e-07,6.141036458147667e-07,402.3545242970649
397,2021-12-15 21:16:00,313429.866958414,2,6.17810440818619e-07,6.159576640168687e-07,6.159576640168687e-07,6.17810440818619e-07,105.25527831426096
398,2021-12-15 21:17:00,14848.190372905,1,6.181287267326122e-07,6.181287267326122e-07,6.181287267326122e-07,6.181287267326122e-07,5.001994588182296
399,2021-12-15 21:18:00,80811.0,1,6.18695686062527e-07,6.18695686062527e-07,6.18695686062527e-07,6.18695686062527e-07,27.248232223268033
400,2021-12-15 21:20:00,177351.0,1,6.202303956646303e-07,6.202303956646303e-07,6.202303956646303e-07,6.202303956646303e-07,59.94837986593987
401,2021-12-15 21:22:00,800011.181211,2,6.307570164614605e-07,6.259006752425524e-07,6.259006752425524e-07,6.307570164614605e-07,272.97920229424454
402,2021-12-15 21:25:00,48199.915667751,1,6.312508917501604e-07,6.312508917501604e-07,6.312508917501604e-07,6.312508917501604e-07,16.58208152811988
403,2021-12-15 21:29:00,29095.228322781,1,6.31724067212585e-07,6.31724067212585e-07,6.31724067212585e-07,6.31724067212585e-07,10.017052628425954
404,2021-12-15 21:31:00,66478.615106009,1,6.323094866359635e-07,6.323094866359635e-07,6.323094866359635e-07,6.323094866359635e-07,22.908804406788523
405,2021-12-15 21:32:00,144649.959735698,1,6.33605763625007e-07,6.33605763625007e-07,6.33605763625007e-07,6.33605763625007e-07,49.94916118272801
406,2021-12-15 21:33:00,6472.071898218,1,6.345370715036117e-07,6.345370715036117e-07,6.345370715036117e-07,6.345370715036117e-07,2.2381598265626694
407,2021-12-15 21:36:00,15756.0,1,6.346740485443791e-07,6.346740485443791e-07,6.346740485443791e-07,6.346740485443791e-07,5.449886727392317
408,2021-12-15 21:42:00,11691629.022778712,7,6.396235748095336e-07,5.268777631965666e-07,5.329615192171279e-07,5.329615192171279e-07,3718.5901212626427
409,2021-12-15 21:51:00,307509.188,2,5.225391389288724e-07,5.211314314155643e-07,5.225391389288724e-07,5.211314314155643e-07,87.55138247114229
410,2021-12-15 21:54:00,6000.0,1,5.236481734722919e-07,5.236481734722919e-07,5.236481734722919e-07,5.236481734722919e-07,1.712306898903148
411,2021-12-15 21:55:00,6236.789140991,1,5.210322641658474e-07,5.210322641658474e-07,5.210322641658474e-07,5.210322641658474e-07,1.7709913562805149
412,2021-12-15 22:00:00,7541.871476204,1,5.20969446791371e-07,5.20969446791371e-07,5.20969446791371e-07,5.20969446791371e-07,2.133456492157626
413,2021-12-15 22:05:00,9000.0,1,5.235907847598155e-07,5.235907847598155e-07,5.235907847598155e-07,5.235907847598155e-07,2.5587444473359677
414,2021-12-15 22:07:00,13321.288727455,1,5.236933116150628e-07,5.236933116150628e-07,5.236933116150628e-07,5.236933116150628e-07,3.788049784849986
415,2021-12-15 22:09:00,24815.386364049,1,5.23868530970511e-07,5.23868530970511e-07,5.23868530970511e-07,5.23868530970511e-07,7.0588793945312505
416,2021-12-15 22:11:00,110000.0,1,5.244884903310631e-07,5.244884903310631e-07,5.244884903310631e-07,5.244884903310631e-07,31.32716228287245
417,2021-12-15 22:15:00,315000.0,1,5.209380832569033e-07,5.209380832569033e-07,5.209380832569033e-07,5.209380832569033e-07,89.1023320803507
418,2021-12-15 22:18:00,65989.273671717,1,5.224111902109836e-07,5.224111902109836e-07,5.224111902109836e-07,5.224111902109836e-07,18.718809682165528
419,2021-12-15 22:19:00,275320.794,1,5.188559257028471e-07,5.188559257028471e-07,5.188559257028471e-07,5.188559257028471e-07,77.56721592631942
420,2021-12-15 22:24:00,84041.626606441,1,5.172295707570706e-07,5.172295707570706e-07,5.172295707570706e-07,5.172295707570706e-07,23.603162974134783
421,2021-12-15 22:25:00,1601209.855,1,5.097445631482025e-07,5.097445631482025e-07,5.097445631482025e-07,5.097445631482025e-07,443.1933815563905
422,2021-12-15 22:26:00,103410.436096245,1,5.02273352082818e-07,5.02273352082818e-07,5.02273352082818e-07,5.02273352082818e-07,28.203104495398254
423,2021-12-15 22:31:00,1336629.91,1,4.961381289498084e-07,4.961381289498084e-07,4.961381289498084e-07,4.961381289498084e-07,360.0859607177216
424,2021-12-15 22:36:00,28700.0,1,4.903807626606482e-07,4.903807626606482e-07,4.903807626606482e-07,4.903807626606482e-07,7.642012274712874
425,2021-12-15 22:39:00,4274.103684786,1,4.927395672445991e-07,4.927395672445991e-07,4.927395672445991e-07,4.927395672445991e-07,1.1435493217285155
426,2021-12-15 22:44:00,18900.0,1,4.902182483419918e-07,4.902182483419918e-07,4.902182483419918e-07,4.902182483419918e-07,5.0308768615108335
427,2021-12-15 22:51:00,503222.650118033,1,4.94715191337361e-07,4.94715191337361e-07,4.94715191337361e-07,4.94715191337361e-07,135.17856646141365
428,2021-12-15 22:55:00,124926.039,1,4.938390002265964e-07,4.938390002265964e-07,4.938390002265964e-07,4.938390002265964e-07,33.49891680928472
429,2021-12-15 22:56:00,41325.8,1,4.959635935555004e-07,4.959635935555004e-07,4.959635935555004e-07,4.959635935555004e-07,11.12918795579029
430,2021-12-15 22:57:00,271669.74045018,1,4.925228793414284e-07,4.925228793414284e-07,4.925228793414284e-07,4.925228793414284e-07,72.65409325683137
431,2021-12-15 23:01:00,604347.34106248,1,4.964032760905036e-07,4.964032760905036e-07,4.964032760905036e-07,4.964032760905036e-07,161.2663146972656
432,2021-12-15 23:03:00,100000.0,1,4.994028798967019e-07,4.994028798967019e-07,4.994028798967019e-07,4.994028798967019e-07,26.845620663380757
433,2021-12-15 23:20:00,120000.0,1,5.003454724954847e-07,5.003454724954847e-07,5.003454724954847e-07,5.003454724954847e-07,32.27554816992355
434,2021-12-15 23:28:00,7357.510903217,1,5.008928691237841e-07,5.008928691237841e-07,5.008928691237841e-07,5.008928691237841e-07,1.9810624674581983
435,2021-12-15 23:47:00,198111.0,1,5.017764581042749e-07,5.017764581042749e-07,5.017764581042749e-07,5.017764581042749e-07,53.43690279908751
436,2021-12-15 23:49:00,3978.918563975,1,5.026491414295169e-07,5.026491414295169e-07,5.026491414295169e-07,5.026491414295169e-07,1.0751087646484374
437,2021-12-15 23:52:00,552421.0,1,5.050616027068264e-07,5.050616027068264e-07,5.050616027068264e-07,5.050616027068264e-07,149.98123967985586
438,2021-12-15 23:54:00,77328.0,1,5.078130166777371e-07,5.078130166777371e-07,5.078130166777371e-07,5.078130166777371e-07,21.108774156668115
439,2021-12-16 00:20:00,78663.03120531,1,5.084980757428514e-07,5.084980757428514e-07,5.084980757428514e-07,5.084980757428514e-07,21.668122558593748
440,2021-12-16 00:26:00,3801418.962637223,1,5.261193306124053e-07,5.261193306124053e-07,5.261193306124053e-07,5.261193306124053e-07,1083.4061279296875
441,2021-12-16 00:35:00,183513.673036794,1,5.449185248444691e-07,5.449185248444691e-07,5.449185248444691e-07,5.449185248444691e-07,54.17030639648438
442,2021-12-16 00:43:00,62792.6,2,5.463399589834857e-07,5.460325347175937e-07,5.463399589834857e-07,5.463399589834857e-07,18.576316534598963
443,2021-12-16 00:45:00,182.977679683,1,5.464306523713358e-07,5.464306523713358e-07,5.464306523713358e-07,5.464306523713358e-07,0.05416197114566285
444,2021-12-16 00:46:00,200000.0,1,5.474114579633056e-07,5.474114579633056e-07,5.474114579633056e-07,5.474114579633056e-07,59.30689280563697
445,2021-12-16 00:47:00,16873.950112991,1,5.484785683273245e-07,5.484785683273245e-07,5.484785683273245e-07,5.484785683273245e-07,5.0134618569946285
446,2021-12-16 00:51:00,18226.0,1,5.486514486461088e-07,5.486514486461088e-07,5.486514486461088e-07,5.486514486461088e-07,5.4168796686426095
447,2021-12-16 00:53:00,9111.016113172,1,5.487862097808595e-07,5.487862097808595e-07,5.487862097808595e-07,5.487862097808595e-07,2.7085153198242184
448,2021-12-16 00:59:00,33508.0,1,5.489961819447656e-07,5.489961819447656e-07,5.489961819447656e-07,5.489961819447656e-07,9.965041757771006
449,2021-12-16 01:23:00,14000.0,1,5.492306480904762e-07,5.492306480904762e-07,5.492306480904762e-07,5.492306480904762e-07,4.16648649163168
450,2021-12-16 01:28:00,181753.0,1,5.501972040340532e-07,5.501972040340532e-07,5.501972040340532e-07,5.501972040340532e-07,54.186006637489506
451,2021-12-16 01:31:00,34461.0,1,5.51269060703702e-07,5.51269060703702e-07,5.51269060703702e-07,5.51269060703702e-07,10.293869861783012
452,2021-12-16 01:34:00,35000.0,1,5.516138879100165e-07,5.516138879100165e-07,5.516138879100165e-07,5.516138879100165e-07,10.461414619541186
453,2021-12-16 01:37:00,60000.0,1,5.52085897969206e-07,5.52085897969206e-07,5.52085897969206e-07,5.52085897969206e-07,17.949199438781772
454,2021-12-16 01:45:00,34385.672671194,1,5.525557164951704e-07,5.525557164951704e-07,5.525557164951704e-07,5.525557164951704e-07,10.295342041015626
455,2021-12-16 01:46:00,38918.0,1,5.529208824670134e-07,5.529208824670134e-07,5.529208824670134e-07,5.529208824670134e-07,11.66005730896649
456,2021-12-16 01:48:00,120000.0,1,5.537134756176981e-07,5.537134756176981e-07,5.537134756176981e-07,5.537134756176981e-07,36.004229205497474
457,2021-12-16 01:55:00,5411.831314883,1,5.543410031553909e-07,5.543410031553909e-07,5.543410031553909e-07,5.543410031553909e-07,1.625580322265625
458,2021-12-16 02:14:00,11660.0,1,5.544263950443674e-07,5.544263950443674e-07,5.544263950443674e-07,5.544263950443674e-07,3.4865690385679255
459,2021-12-16 02:15:00,122501.000436954,1,5.550979155880176e-07,5.550979155880176e-07,5.550979155880176e-07,5.550979155880176e-07,36.67457188845215
460,2021-12-16 02:34:00,36000.0,1,5.558938507644995e-07,5.558938507644995e-07,5.558938507644995e-07,5.558938507644995e-07,10.793199177347672
461,2021-12-16 02:45:00,20000.0,1,5.5617542515819e-07,5.5617542515819e-07,5.5617542515819e-07,5.5617542515819e-07,5.999259004237342
462,2021-12-16 02:55:00,17973.0,1,5.56366429923236e-07,5.56366429923236e-07,5.56366429923236e-07,5.56366429923236e-07,5.393085590859372
463,2021-12-16 03:34:00,289341.16645,1,5.522385899550318e-07,5.522385899550318e-07,5.522385899550318e-07,5.522385899550318e-07,85.8500180960932
464,2021-12-16 03:41:00,30000.0,1,5.537131692182415e-07,5.537131692182415e-07,5.537131692182415e-07,5.537131692182415e-07,8.92502659673944
465,2021-12-16 04:00:00,119035.177046004,1,5.544579479601456e-07,5.544579479601456e-07,5.544579479601456e-07,5.544579479601456e-07,35.22344750976563
466,2021-12-16 04:15:00,5404.608247269,1,5.550818602839399e-07,5.550818602839399e-07,5.550818602839399e-07,5.550818602839399e-07,1.6010657958984373
467,2021-12-16 04:16:00,46277.1,2,5.546868920681908e-07,5.521204246402085e-07,5.521204246402085e-07,5.546868920681908e-07,13.639728723687368
468,2021-12-16 04:18:00,30000.0,1,5.548505460727881e-07,5.548505460727881e-07,5.548505460727881e-07,5.548505460727881e-07,8.883522311527111
469,2021-12-16 04:19:00,535223.057031304,1,5.495828954066984e-07,5.495828954066984e-07,5.495828954066984e-07,5.495828954066984e-07,156.98420101952667
470,2021-12-16 04:28:00,20472.0,1,5.497884124878204e-07,5.497884124878204e-07,5.497884124878204e-07,5.497884124878204e-07,6.006808409198917
471,2021-12-16 04:34:00,38603.958451134,2,5.499832586248317e-07,5.47233722028583e-07,5.499832586248317e-07,5.47233722028583e-07,11.30217480201815
472,2021-12-16 04:40:00,41976.322349727,1,5.500904165270119e-07,5.500904165270119e-07,5.500904165270119e-07,5.500904165270119e-07,12.323282094596996
473,2021-12-16 04:43:00,65318.0,2,5.503972033747421e-07,5.475249535411278e-07,5.475249535411278e-07,5.475249535411278e-07,19.117088464348065
474,2021-12-16 04:45:00,5000.0,1,5.500736462715112e-07,5.500736462715112e-07,5.500736462715112e-07,5.500736462715112e-07,1.467840167117421
475,2021-12-16 04:48:00,13830600.0,1,4.870149738750838e-07,4.870149738750838e-07,4.870149738750838e-07,4.870149738750838e-07,3594.771255875102
476,2021-12-16 05:36:00,17000.0,1,4.3544332336515127e-07,4.3544332336515127e-07,4.3544332336515127e-07,4.3544332336515127e-07,3.9384950549678193
477,2021-12-16 06:04:00,343484.461687567,1,4.3670097699045207e-07,4.3670097699045207e-07,4.3670097699045207e-07,4.3670097699045207e-07,79.72663879394531
478,2021-12-16 06:48:00,38809.078104695,1,4.3804184047194344e-07,4.3804184047194344e-07,4.3804184047194344e-07,4.3804184047194344e-07,9.03568572998047
479,2021-12-16 07:01:00,464036.66926798,1,4.3981390253658133e-07,4.3981390253658133e-07,4.3981390253658133e-07,4.3981390253658133e-07,108.92391307840825
480,2021-12-16 07:19:00,59058.0,1,4.4166941831663676e-07,4.4166941831663676e-07,4.4166941831663676e-07,4.4166941831663676e-07,13.921243999962273
481,2021-12-16 07:28:00,159403.941607134,1,4.4244741121648577e-07,4.4244741121648577e-07,4.4244741121648577e-07,4.4244741121648577e-07,37.64113368688327
482,2021-12-16 08:37:00,58467.145446676,1,4.4322593145298294e-07,4.4322593145298294e-07,4.4322593145298294e-07,4.4322593145298294e-07,13.843275487005922
483,2021-12-16 08:55:00,21048.224329975,1,4.435106151219672e-07,4.435106151219672e-07,4.435106151219672e-07,4.435106151219672e-07,4.986792436979707
484,2021-12-16 09:28:00,11063914.318830272,8,4.47977424764366e-07,3.861687220627101e-07,4.4376497078645344e-07,3.861687220627101e-07,2480.1586841095727
485,2021-12-16 09:29:00,263900.0,1,3.845682148937526e-07,3.845682148937526e-07,3.845682148937526e-07,3.845682148937526e-07,54.21392054101673
486,2021-12-16 09:36:00,46480.0,1,3.8367557700680655e-07,3.8367557700680655e-07,3.8367557700680655e-07,3.8367557700680655e-07,9.526389025700862
487,2021-12-16 09:43:00,113047.708864063,1,3.832188734165477e-07,3.832188734165477e-07,3.832188734165477e-07,3.832188734165477e-07,23.14230926850576
488,2021-12-16 09:53:00,69293.0,1,3.850161470909997e-07,3.850161470909997e-07,3.850161470909997e-07,3.850161470909997e-07,14.25168931699772
489,2021-12-16 09:59:00,500.0,1,3.83291068887738e-07,3.83291068887738e-07,3.83291068887738e-07,3.83291068887738e-07,0.10237566657975139
490,2021-12-16 10:01:00,179500.0,1,3.827770694386675e-07,3.827770694386675e-07,3.827770694386675e-07,3.827770694386675e-07,36.936735734285385
491,2021-12-16 10:14:00,69720.0,1,3.8206545704136826e-07,3.8206545704136826e-07,3.8206545704136826e-07,3.8206545704136826e-07,14.320009268113218
492,2021-12-16 10:18:00,140098.273,1,3.8146866821809005e-07,3.8146866821809005e-07,3.8146866821809005e-07,3.8146866821809005e-07,28.730276197354204
493,2021-12-16 10:49:00,1102146.118944567,2,3.809329585656615e-07,3.7783506720590614e-07,3.809329585656615e-07,3.809329585656615e-07,223.94737444991324
494,2021-12-16 10:56:00,85444.566037327,1,3.7465418835447633e-07,3.7465418835447633e-07,3.7465418835447633e-07,3.7465418835447633e-07,17.20929925391048
495,2021-12-16 11:01:00,114145.559539378,1,3.7410272351800144e-07,3.7410272351800144e-07,3.7410272351800144e-07,3.7410272351800144e-07,23.043801997524607
496,2021-12-16 11:10:00,252100.629829637,1,3.730944489463233e-07,3.730944489463233e-07,3.730944489463233e-07,3.730944489463233e-07,50.75711882026631
497,2021-12-16 11:14:00,80928.032331457,1,3.721796220475614e-07,3.721796220475614e-07,3.721796220475614e-07,3.721796220475614e-07,16.253833825255757
498,2021-12-16 11:25:00,56304.91310503,1,3.718038820568153e-07,3.718038820568153e-07,3.718038820568153e-07,3.718038820568153e-07,11.297034529939088
499,2021-12-16 11:36:00,185920.0,1,3.7114284236296507e-07,3.7114284236296507e-07,3.7114284236296507e-07,3.7114284236296507e-07,37.23672211432249
500,2021-12-16 11:44:00,13620.383,1,3.705983624438521e-07,3.705983624438521e-07,3.705983624438521e-07,3.705983624438521e-07,2.723937004380618
501,2021-12-16 12:10:00,9632.743627622,1,3.7053506471208575e-07,3.7053506471208575e-07,3.7053506471208575e-07,3.7053506471208575e-07,1.9416903328109247
502,2021-12-16 12:19:00,12059.126627332,1,3.704760531497278e-07,3.704760531497278e-07,3.704760531497278e-07,3.704760531497278e-07,2.4303938112484107
503,2021-12-16 12:43:00,104221.523,1,3.7016027923028886e-07,3.7016027923028886e-07,3.7016027923028886e-07,3.7016027923028886e-07,20.986880189765543
504,2021-12-16 12:47:00,151035.598,1,3.694679280715078e-07,3.694679280715078e-07,3.694679280715078e-07,3.694679280715078e-07,30.35685095880203
505,2021-12-16 13:15:00,25000.0,1,3.709787203382014e-07,3.709787203382014e-07,3.709787203382014e-07,3.709787203382014e-07,4.983095694536229
506,2021-12-16 14:02:00,17430.0,1,3.691469398107628e-07,3.691469398107628e-07,3.691469398107628e-07,3.691469398107628e-07,3.4910538360976524
507,2021-12-16 14:03:00,50821.682679589,1,3.689624525226661e-07,3.689624525226661e-07,3.689624525226661e-07,3.689624525226661e-07,10.173985145238479
508,2021-12-16 14:16:00,83896.4,1,3.685985982584526e-07,3.685985982584526e-07,3.685985982584526e-07,3.685985982584526e-07,16.77864523518308
509,2021-12-16 14:27:00,307662.840291397,1,3.675448992842174e-07,3.675448992842174e-07,3.675448992842174e-07,3.675448992842174e-07,61.35434607639904
510,2021-12-16 14:35:00,69720.0,1,3.665312494943583e-07,3.665312494943583e-07,3.665312494943583e-07,3.665312494943583e-07,13.865268126051934
511,2021-12-16 14:50:00,48477.379666375,1,3.6621493778262584e-07,3.6621493778262584e-07,3.6621493778262584e-07,3.6621493778262584e-07,9.632412633162481
512,2021-12-16 14:52:00,630000.0,1,3.6441144869939265e-07,3.6441144869939265e-07,3.6441144869939265e-07,3.6441144869939265e-07,124.56397214747281
513,2021-12-16 14:54:00,1638880.400536794,1,3.584776839696804e-07,3.584776839696804e-07,3.584776839696804e-07,3.584776839696804e-07,318.76400382308094
514,2021-12-16 15:02:00,99750.0,1,3.5400059820024935e-07,3.5400059820024935e-07,3.5400059820024935e-07,3.5400059820024935e-07,19.104101214353634
515,2021-12-16 15:20:00,162958.034912154,2,3.5344604559474273e-07,3.53033013125455e-07,3.5344604559474273e-07,3.53033013125455e-07,31.15092936841929
516,2021-12-16 15:37:00,78144.1,1,3.5489134818763653e-07,3.5489134818763653e-07,3.5489134818763653e-07,3.5489134818763653e-07,15.003801703588602
517,2021-12-16 16:07:00,18944.691837179,1,3.5326979909987196e-07,3.5326979909987196e-07,3.5326979909987196e-07,3.5326979909987196e-07,3.617763044744263
518,2021-12-16 16:41:00,445861.804446414,1,3.5209756200101795e-07,3.5209756200101795e-07,3.5209756200101795e-07,3.5209756200101795e-07,84.86123519159175
519,2021-12-16 17:36:00,96323.029808957,1,3.5297893003816594e-07,3.5297893003816594e-07,3.5297893003816594e-07,3.5297893003816594e-07,18.464351196289062
520,2021-12-16 17:44:00,14153.928255906,1,3.532588204206598e-07,3.532588204206598e-07,3.532588204206598e-07,3.532588204206598e-07,2.715345764160156
521,2021-12-16 18:57:00,25805.974218677,1,3.514656593268352e-07,3.514656593268352e-07,3.514656593268352e-07,3.514656593268352e-07,4.883936528268092
522,2021-12-16 19:55:00,26599.068046812,1,3.532316059759259e-07,3.532316059759259e-07,3.532316059759259e-07,3.532316059759259e-07,5.025454576839606
523,2021-12-16 20:32:00,1514680.710239865,1,3.4777163905394627e-07,3.4777163905394627e-07,3.4777163905394627e-07,3.4777163905394627e-07,279.89572865694737
524,2021-12-16 20:49:00,28915.3498754,1,3.458370741869388e-07,3.458370741869388e-07,3.458370741869388e-07,3.458370741869388e-07,5.313504028320312
525,2021-12-16 21:01:00,34652.583,1,3.4409645136071375e-07,3.4409645136071375e-07,3.4409645136071375e-07,3.4409645136071375e-07,6.3752198213906235
526,2021-12-16 21:30:00,680000.0,1,3.474121871313916e-07,3.474121871313916e-07,3.474121871313916e-07,3.474121871313916e-07,126.30871588112855
527,2021-12-16 22:17:00,200000.0,1,3.495959355947372e-07,3.495959355947372e-07,3.495959355947372e-07,3.495959355947372e-07,37.37607731111659
528,2021-12-16 22:36:00,8075740.940780252,1,3.71482941565254e-07,3.71482941565254e-07,3.71482941565254e-07,3.71482941565254e-07,1603.6832885742188
529,2021-12-16 23:03:00,124000.0,1,3.9460380448257826e-07,3.9460380448257826e-07,3.9460380448257826e-07,3.9460380448257826e-07,26.12612589274596
530,2021-12-16 23:54:00,151.871474137,1,3.94975677921914e-07,3.94975677921914e-07,3.94975677921914e-07,3.94975677921914e-07,0.03202864925890402
531,2021-12-17 02:36:00,1994845.749660229,1,4.010335135617677e-07,4.010335135617677e-07,4.010335135617677e-07,4.010335135617677e-07,424.747802734375
532,2021-12-17 04:50:00,6972483.802346502,1,4.3026274209348293e-07,4.3026274209348293e-07,4.3026274209348293e-07,4.3026274209348293e-07,1596.6375732421875
533,2021-12-17 06:43:00,67585.003735906,1,4.549434324113786e-07,4.549434324113786e-07,4.549434324113786e-07,4.549434324113786e-07,16.341163739041804
534,2021-12-17 07:12:00,973000.0,1,4.58822468485218e-07,4.58822468485218e-07,4.58822468485218e-07,4.58822468485218e-07,236.8590436942609
535,2021-12-17 08:00:00,6806117.44770141,7,4.634603713369214e-07,4.1621948516253767e-07,4.2429083255511114e-07,4.2429083255511114e-07,1569.7076599453544
536,2021-12-17 08:01:00,103523.929468563,1,4.1588386771735336e-07,4.1588386771735336e-07,4.1588386771735336e-07,4.1588386771735336e-07,22.592571938440003
537,2021-12-17 09:26:00,399000.0,1,4.1427034263084593e-07,4.1427034263084593e-07,4.1427034263084593e-07,4.1427034263084593e-07,87.72331340819382
538,2021-12-17 09:29:00,103040.931,1,4.1266354431602697e-07,4.1266354431602697e-07,4.1266354431602697e-07,4.1266354431602697e-07,22.566497889449213
539,2021-12-17 12:07:00,600475.505148962,1,4.1633671624620504e-07,4.1633671624620504e-07,4.1633671624620504e-07,4.1633671624620504e-07,131.56484985351562
540,2021-12-17 12:16:00,10000.0,1,4.183154933761947e-07,4.183154933761947e-07,4.183154933761947e-07,4.183154933761947e-07,2.201424603097535
541,2021-12-17 12:41:00,1827000.0,1,4.1044960861186683e-07,4.1044960861186683e-07,4.1044960861186683e-07,4.1044960861186683e-07,394.6374161740535
542,2021-12-17 13:07:00,13925.472902642,1,4.0466415589936726e-07,4.0466415589936726e-07,4.0466415589936726e-07,4.0466415589936726e-07,2.973611717099564
