,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4070,2021-11-12 16:13:00,93990518.77651441,2,8.646688682350283e-08,8.421905585662267e-08,8.421905585662267e-08,8.646688682350283e-08,4982.361612857443
4071,2021-11-12 16:15:00,55504388.246517636,1,9.008296745462646e-08,9.008296745462646e-08,9.008296745462646e-08,9.008296745462646e-08,3069.3206787109375
4072,2021-11-12 16:18:00,7198092.155295592,3,9.188467551773189e-08,9.158759121369226e-08,9.158759121369226e-08,9.188467551773189e-08,405.2767179652113
4073,2021-11-12 16:19:00,13853612.383475507,3,9.242534434925938e-08,9.204379718243031e-08,9.204379718243031e-08,9.242534434925938e-08,784.7755659033667
4074,2021-11-12 16:21:00,8000000.0,1,9.28679320864463e-08,9.28679320864463e-08,9.28679320864463e-08,9.28679320864463e-08,456.06634294728417
4075,2021-11-12 16:22:00,26474.562048707085,1,9.30853250707503e-08,9.30853250707503e-08,9.30853250707503e-08,9.30853250707503e-08,1.51280261069249
4076,2021-11-12 16:27:00,1146445.8538748627,3,9.312448713457331e-08,9.308867022041452e-08,9.308867022041452e-08,9.312448713457331e-08,65.53228683298704
4077,2021-11-12 16:28:00,11836461.33910757,1,9.347021232150518e-08,9.347021232150518e-08,9.347021232150518e-08,9.347021232150518e-08,679.1526101518732
4078,2021-11-12 16:31:00,1065833.2806215072,1,9.382330409282034e-08,9.382330409282034e-08,9.382330409282034e-08,9.382330409282034e-08,61.38641357421875
4079,2021-11-12 16:33:00,227897.1034161543,1,9.38588368760245e-08,9.38588368760245e-08,9.38588368760245e-08,9.38588368760245e-08,13.130650273377318
4080,2021-11-12 16:34:00,1076588.2735005454,1,9.389463168400709e-08,9.389463168400709e-08,9.389463168400709e-08,9.389463168400709e-08,62.0529837259472
4081,2021-11-12 16:36:00,40814069.11718015,3,9.421646917910634e-08,9.260080624934174e-08,9.421646917910634e-08,9.341993571927538e-08,2341.9588258195045
4082,2021-11-12 16:38:00,9240000.0,2,9.217324565638688e-08,9.192664630688203e-08,9.217324565638688e-08,9.192664630688203e-08,522.6891340616019
4083,2021-11-12 16:39:00,1247883.515612515,1,9.23989264030436e-08,9.23989264030436e-08,9.23989264030436e-08,9.23989264030436e-08,70.78043606113886
4084,2021-11-12 16:42:00,8400000.0,1,9.174811043994978e-08,9.174811043994978e-08,9.174811043994978e-08,9.174811043994978e-08,473.09534597806777
4085,2021-11-12 16:46:00,9364541.496618608,3,9.208031761731552e-08,9.143294376306571e-08,9.208031761731552e-08,9.158558051597908e-08,527.4970851864035
4086,2021-11-12 16:49:00,41994.12666384611,1,9.187065114565672e-08,9.187065114565672e-08,9.187065114565672e-08,9.187065114565672e-08,2.3683048771146917
4087,2021-11-12 16:53:00,137400.0954797603,1,9.140936537313339e-08,9.140936537313339e-08,9.140936537313339e-08,9.140936537313339e-08,7.709922087150907
4088,2021-11-12 17:02:00,35601.55416377891,1,9.186543110850712e-08,9.186543110850712e-08,9.186543110850712e-08,9.186543110850712e-08,1.991051407504971
4089,2021-11-12 17:07:00,127867.55519999999,1,9.140425344368346e-08,9.140425344368346e-08,9.140425344368346e-08,9.140425344368346e-08,7.115217268605056
4090,2021-11-12 17:09:00,19484863.58832024,1,9.2379399621713e-08,9.2379399621713e-08,9.2379399621713e-08,9.2379399621713e-08,1095.8065795898438
4091,2021-11-12 17:10:00,345059.8397499585,1,9.291275916773929e-08,9.291275916773929e-08,9.291275916773929e-08,9.291275916773929e-08,19.51781387401979
4092,2021-11-12 17:11:00,7987877.0,1,9.313817423719556e-08,9.313817423719556e-08,9.313817423719556e-08,9.313817423719556e-08,452.9189458199905
4093,2021-11-12 17:16:00,3360000.0,1,9.279856297919743e-08,9.279856297919743e-08,9.279856297919743e-08,9.279856297919743e-08,189.81998165962912
4094,2021-11-12 17:30:00,1930801.9026930458,1,9.322551409802292e-08,9.322551409802292e-08,9.322551409802292e-08,9.322551409802292e-08,109.58065795898438
4095,2021-11-12 17:32:00,8708146.555538282,1,9.351499283220022e-08,9.351499283220022e-08,9.351499283220022e-08,9.351499283220022e-08,495.7564497388042
4096,2021-11-12 17:54:00,1729939.3217638708,1,9.380049811032717e-08,9.380049811032717e-08,9.380049811032717e-08,9.380049811032717e-08,98.78645791141139
4097,2021-11-12 18:00:00,3948645.570628006,1,9.395626762748293e-08,9.395626762748293e-08,9.395626762748293e-08,9.395626762748293e-08,228.54945056152346
4098,2021-11-12 18:04:00,14864834.39907017,3,9.421032253965698e-08,9.345290498910936e-08,9.421032253965698e-08,9.345290498910936e-08,859.2421964132532
4099,2021-11-12 18:05:00,382498.1041508336,1,9.335088546721143e-08,9.335088546721143e-08,9.335088546721143e-08,9.335088546721143e-08,21.99652115090228
4100,2021-11-12 18:09:00,470701.4140054666,1,9.382181085271033e-08,9.382181085271033e-08,9.382181085271033e-08,9.382181085271033e-08,27.2054294545563
4101,2021-11-12 18:10:00,213127.44370258087,1,9.384056624781734e-08,9.384056624781734e-08,9.384056624781734e-08,9.384056624781734e-08,12.32072509765625
4102,2021-11-12 18:12:00,343115.7717820814,1,9.385581527331507e-08,9.385581527331507e-08,9.385581527331507e-08,9.385581527331507e-08,19.83846839501743
4103,2021-11-12 18:13:00,958553.1753575449,1,9.389150473204532e-08,9.389150473204532e-08,9.389150473204532e-08,9.389150473204532e-08,55.44326293945313
4104,2021-11-12 18:15:00,3193090.1,1,9.400547564023897e-08,9.400547564023897e-08,9.400547564023897e-08,9.400547564023897e-08,184.91434197936746
4105,2021-11-12 18:17:00,410252.1262729318,1,9.410468910937229e-08,9.410468910937229e-08,9.410468910937229e-08,9.410468910937229e-08,23.78309533994189
4106,2021-11-12 18:18:00,2123718.2873653593,1,9.417444921478538e-08,9.417444921478538e-08,9.417444921478538e-08,9.417444921478538e-08,123.20725097656249
4107,2021-11-12 18:19:00,2543341.985887236,1,9.430321864490872e-08,9.430321864490872e-08,9.430321864490872e-08,9.430321864490872e-08,147.7534221610101
4108,2021-11-12 18:24:00,684500.4990211532,1,9.439249242148097e-08,9.439249242148097e-08,9.439249242148097e-08,9.439249242148097e-08,39.80315472038204
4109,2021-11-12 19:29:00,255913.43451173903,1,9.441852449985188e-08,9.441852449985188e-08,9.441852449985188e-08,9.441852449985188e-08,15.05176281704078
4110,2021-11-12 19:49:00,924000.0,1,9.392873524105561e-08,9.392873524105561e-08,9.392873524105561e-08,9.392873524105561e-08,54.06391819294578
4111,2021-11-12 19:51:00,12509354.591342766,3,9.367364066801511e-08,9.322602908340203e-08,9.367364066801511e-08,9.322602908340203e-08,729.0697780818315
4112,2021-11-12 20:49:00,8948497.758529207,1,9.393333999177446e-08,9.393333999177446e-08,9.393333999177446e-08,9.393333999177446e-08,521.4349931599363
4113,2021-11-12 20:51:00,846978.7147038734,1,9.420298482669834e-08,9.420298482669834e-08,9.420298482669834e-08,9.420298482669834e-08,49.49569587118421
4114,2021-11-12 20:53:00,33753.17796795969,1,9.422730192362238e-08,9.422730192362238e-08,9.422730192362238e-08,9.422730192362238e-08,1.9729755334285752
4115,2021-11-12 21:14:00,11826662.856766367,1,9.455520236990268e-08,9.455520236990268e-08,9.455520236990268e-08,9.455520236990268e-08,700.0748959579824
4116,2021-11-12 21:19:00,31326903.718738183,1,9.576433173654345e-08,9.576433173654345e-08,9.576433173654345e-08,9.576433173654345e-08,1878.097412109375
4117,2021-11-12 21:55:00,3100975.040419199,1,9.674376481258136e-08,9.674376481258136e-08,9.674376481258136e-08,9.674376481258136e-08,187.8097412109375
4118,2021-11-12 22:01:00,3599785.421935597,1,9.693633344744486e-08,9.693633344744486e-08,9.693633344744486e-08,9.693633344744486e-08,217.89050110778808
4119,2021-11-12 22:25:00,9249924.871973105,1,9.730719634076404e-08,9.730719634076404e-08,9.730719634076404e-08,9.730719634076404e-08,562.0283980620961
4120,2021-11-12 22:29:00,163521.97573683437,1,9.758041580608487e-08,9.758041580608487e-08,9.758041580608487e-08,9.758041580608487e-08,9.963544967464603
4121,2021-11-12 23:02:00,1691083.4033138258,1,9.76343021211288e-08,9.76343021211288e-08,9.76343021211288e-08,9.76343021211288e-08,102.81025868825174
4122,2021-11-12 23:05:00,52456.56592082983,1,9.768510214209878e-08,9.768510214209878e-08,9.768510214209878e-08,9.768510214209878e-08,3.1907824102249145
4123,2021-11-12 23:10:00,818745.6128511063,1,9.771044723087691e-08,9.771044723087691e-08,9.771044723087691e-08,9.771044723087691e-08,49.8148681640625
4124,2021-11-12 23:15:00,1599963.7781782155,1,9.778091344459144e-08,9.778091344459144e-08,9.778091344459144e-08,9.778091344459144e-08,97.41666081357137
4125,2021-11-12 23:25:00,8262756.93535706,1,9.806904158817694e-08,9.806904158817694e-08,9.806904158817694e-08,9.806904158817694e-08,504.5752065755126
4126,2021-11-12 23:27:00,18950509.30853936,1,9.887121111579697e-08,9.887121111579697e-08,9.887121111579697e-08,9.887121111579697e-08,1166.7014531238253
4127,2021-11-12 23:32:00,8911196.005948834,2,9.982599968192154e-08,9.955851172225896e-08,9.955851172225896e-08,9.982599968192154e-08,553.2361333806882
4128,2021-11-12 23:34:00,1999386.52224576,1,1.0003068329947282e-07,1.0003068329947282e-07,1.0003068329947282e-07,1.0003068329947282e-07,124.53717041015625
4129,2021-11-12 23:35:00,7936962.278452758,1,1.0033106098283227e-07,1.0033106098283227e-07,1.0033106098283227e-07,1.0033106098283227e-07,495.85959279016754
4130,2021-11-12 23:38:00,497080.6369117339,1,1.0058730171152985e-07,1.0058730171152985e-07,1.0058730171152985e-07,1.0058730171152985e-07,31.134292602539062
4131,2021-11-12 23:41:00,695661.9091721841,1,1.0062359182968321e-07,1.0062359182968321e-07,1.0062359182968321e-07,1.0062359182968321e-07,43.588009643554685
4132,2021-11-12 23:42:00,804462.4013103816,1,1.0066926721718858e-07,1.0066926721718858e-07,1.0066926721718858e-07,1.0066926721718858e-07,50.427989837709
4133,2021-11-12 23:48:00,17583409.154063337,1,1.0123179096862802e-07,1.0123179096862802e-07,1.0123179096862802e-07,1.0123179096862802e-07,1108.3808166503907
4134,2021-11-12 23:49:00,848186.2186916306,1,1.0180024296881757e-07,1.0180024296881757e-07,1.0180024296881757e-07,1.0180024296881757e-07,53.766160558129094
4135,2021-11-12 23:50:00,4708052.054638483,1,1.0197246730273247e-07,1.0197246730273247e-07,1.0197246730273247e-07,1.0197246730273247e-07,298.9462994393096
4136,2021-11-12 23:52:00,19029687.66236854,2,1.0107789502700625e-07,1.0049597668171587e-07,1.0049597668171587e-07,1.0049597668171587e-07,1197.0999271596015
4137,2021-11-12 23:54:00,2520000.0,1,1.0036729076968351e-07,1.0036729076968351e-07,1.0036729076968351e-07,1.0036729076968351e-07,157.49317576679124
4138,2021-11-12 23:56:00,1578632.3953721556,1,1.0084230192500671e-07,1.0084230192500671e-07,1.0084230192500671e-07,1.0084230192500671e-07,99.12718192160511
4139,2021-11-12 23:57:00,9882111.835735058,1,1.0119294505288476e-07,1.0119294505288476e-07,1.0119294505288476e-07,1.0119294505288476e-07,622.6858520507812
4140,2021-11-12 23:59:00,8869075.865227006,1,1.0177075087916522e-07,1.0177075087916522e-07,1.0177075087916522e-07,1.0177075087916522e-07,562.0440401153705
4141,2021-11-13 00:01:00,11030796.818257941,3,1.0272571916777804e-07,1.0235004091823878e-07,1.0235004091823878e-07,1.0272571916777804e-07,708.834794683039
4142,2021-11-13 00:04:00,2719879.390315508,1,1.0282022912833674e-07,1.0282022912833674e-07,1.0282022912833674e-07,1.0282022912833674e-07,175.51367613491254
4143,2021-11-13 00:09:00,1135713.6473972818,1,1.0294155044547467e-07,1.0294155044547467e-07,1.0294155044547467e-07,1.0294155044547467e-07,73.37401745261239
4144,2021-11-13 00:12:00,4654590.951591029,1,1.0312399198815242e-07,1.0312399198815242e-07,1.0312399198815242e-07,1.0312399198815242e-07,301.24787109374995
4145,2021-11-13 00:14:00,15300271.911331533,1,1.0375686717179416e-07,1.0375686717179416e-07,1.0375686717179416e-07,1.0375686717179416e-07,996.3197704439649
4146,2021-11-13 00:19:00,1176131.200419224,1,1.0428373497464162e-07,1.0428373497464162e-07,1.0428373497464162e-07,1.0428373497464162e-07,76.97595708279708
4147,2021-11-13 00:20:00,527130.6819540426,1,1.0433845322021138e-07,1.0433845322021138e-07,1.0433845322021138e-07,1.0433845322021138e-07,34.51798522949219
4148,2021-11-13 00:25:00,9406479.48235567,1,1.0465815908074895e-07,1.0465815908074895e-07,1.0465815908074895e-07,1.0465815908074895e-07,617.8498604489602
4149,2021-11-13 00:27:00,6914500.213806176,1,1.0518686560883797e-07,1.0518686560883797e-07,1.0518686560883797e-07,1.0518686560883797e-07,456.4624506122773
4150,2021-11-13 00:31:00,4736339.117706038,1,1.0556676529575993e-07,1.0556676529575993e-07,1.0556676529575993e-07,1.0556676529575993e-07,313.79986572265625
4151,2021-11-13 00:33:00,13149115.87063764,4,1.057613163395117e-07,1.0458269770581662e-07,1.057613163395117e-07,1.0503270503016807e-07,866.2471338175817
4152,2021-11-13 00:36:00,666302.4966768987,1,1.0505738812193613e-07,1.0505738812193613e-07,1.0505738812193613e-07,1.0505738812193613e-07,43.93198120117187
4153,2021-11-13 00:37:00,713591.3183590053,1,1.0510217553160837e-07,1.0510217553160837e-07,1.0510217553160837e-07,1.0510217553160837e-07,47.06997985839844
4154,2021-11-13 00:38:00,1501312.838353761,1,1.0517410002905018e-07,1.0517410002905018e-07,1.0517410002905018e-07,1.0517410002905018e-07,99.09751223212324
4155,2021-11-13 00:39:00,10927384.345866295,4,1.0558179846122198e-07,1.0499821610992853e-07,1.0523868508753187e-07,1.0499821610992853e-07,721.9543779780088
4156,2021-11-13 00:41:00,4737417.749319857,1,1.0554272949050864e-07,1.0554272949050864e-07,1.0554272949050864e-07,1.0554272949050864e-07,313.79986572265625
4157,2021-11-13 00:42:00,60856.85624848463,1,1.056998126741043e-07,1.056998126741043e-07,1.056998126741043e-07,1.056998126741043e-07,4.037071864975179
4158,2021-11-13 00:44:00,9759282.115832532,1,1.0602196031838372e-07,1.0602196031838372e-07,1.0602196031838372e-07,1.0602196031838372e-07,649.3763257650593
4159,2021-11-13 00:45:00,470104.1726582096,1,1.0635940480441688e-07,1.0635940480441688e-07,1.0635940480441688e-07,1.0635940480441688e-07,31.379986572265622
4160,2021-11-13 00:46:00,1205497.3514197422,1,1.0641478241091799e-07,1.0641478241091799e-07,1.0641478241091799e-07,1.0641478241091799e-07,80.51021213644343
4161,2021-11-13 00:47:00,187862.35202968493,1,1.0646092622560009e-07,1.0646092622560009e-07,1.0646092622560009e-07,1.0646092622560009e-07,12.55199462890625
4162,2021-11-13 00:48:00,938982.9556967743,1,1.0649820573771202e-07,1.0649820573771202e-07,1.0649820573771202e-07,1.0649820573771202e-07,62.759973144531244
4163,2021-11-13 00:49:00,52835850.65006701,1,1.0830688445724008e-07,1.0830688445724008e-07,1.0830688445724008e-07,1.0830688445724008e-07,3591.4309099885086
4164,2021-11-13 00:51:00,1442643.0401766787,1,1.1016880460918562e-07,1.1016880460918562e-07,1.1016880460918562e-07,1.1016880460918562e-07,99.74709840018242
4165,2021-11-13 00:53:00,144136.67163753454,1,1.1022416542482182e-07,1.1022416542482182e-07,1.1022416542482182e-07,1.1022416542482182e-07,9.970893040133207
4166,2021-11-13 00:54:00,63502.77135429249,1,1.1023140960172964e-07,1.1023140960172964e-07,1.1023140960172964e-07,1.1023140960172964e-07,4.393198120117187
4167,2021-11-13 00:56:00,815139.6250685754,1,1.1026202609912395e-07,1.1026202609912395e-07,1.1026202609912395e-07,1.1026202609912395e-07,56.40800275737167
4168,2021-11-13 00:57:00,10361932.01293116,2,1.1029366429125389e-07,1.0939180145666447e-07,1.1029366429125389e-07,1.0939180145666447e-07,711.4421469200809
4169,2021-11-13 00:58:00,824685.2519394513,1,1.0900958376791737e-07,1.0900958376791737e-07,1.0900958376791737e-07,1.0900958376791737e-07,56.42033474046191
4170,2021-11-13 01:00:00,273878.3574474791,1,1.095376804490768e-07,1.095376804490768e-07,1.095376804490768e-07,1.095376804490768e-07,18.849574584960937
4171,2021-11-13 01:01:00,2165721.3050616207,2,1.0962373339572764e-07,1.0954896901458665e-07,1.0954896901458665e-07,1.0962373339572764e-07,149.16957330777117
4172,2021-11-13 01:02:00,4543651.211978163,3,1.0991163003863911e-07,1.09737274520534e-07,1.09737274520534e-07,1.0991163003863911e-07,313.6189587700111
4173,2021-11-13 01:04:00,12836500.436996084,3,1.1075765694155845e-07,1.1029249461018093e-07,1.105901356729529e-07,1.1075765694155845e-07,890.904590963828
4174,2021-11-13 01:05:00,1657451.608849258,2,1.1101049472481995e-07,1.1095209185357362e-07,1.1095209185357362e-07,1.1101049472481995e-07,115.56324809309405
4175,2021-11-13 01:06:00,1872312.3118280594,2,1.1109511499295546e-07,1.1102916942228523e-07,1.1102916942228523e-07,1.1109511499295546e-07,130.6903837890625
4176,2021-11-13 01:09:00,3817939.33857472,1,1.1047016546969818e-07,1.1047016546969818e-07,1.1047016546969818e-07,1.1047016546969818e-07,265.0051578012537
4177,2021-11-13 01:12:00,14240853.681434005,1,1.1139281638594415e-07,1.1139281638594415e-07,1.1139281638594415e-07,1.1139281638594415e-07,996.7207672987013
4178,2021-11-13 01:14:00,63889855.49699986,6,1.1540719672865846e-07,1.1348587274498623e-07,1.1348587274498623e-07,1.1495294309809621e-07,4572.930909792646
4179,2021-11-13 01:15:00,8360564.575801574,4,1.1564647341170812e-07,1.1522739682379338e-07,1.1522739682379338e-07,1.1564647341170812e-07,606.4006010587115
4180,2021-11-13 01:16:00,26703.019718564166,1,1.1517043244810926e-07,1.1517043244810926e-07,1.1517043244810926e-07,1.1517043244810926e-07,1.9323316724830775
4181,2021-11-13 01:17:00,2729604.9138969784,3,1.1579879793138501e-07,1.1523725998302235e-07,1.1579879793138501e-07,1.1579703623671688e-07,198.27454795311198
4182,2021-11-13 01:18:00,1380916.9178370738,1,1.1586504440151805e-07,1.1586504440151805e-07,1.1586504440151805e-07,1.1586504440151805e-07,100.531064453125
4183,2021-11-13 01:19:00,888326.1182650917,1,1.1595033419690105e-07,1.1595033419690105e-07,1.1595033419690105e-07,1.1595033419690105e-07,64.71794734882948
4184,2021-11-13 01:20:00,4304936.716133222,1,1.1614572593510961e-07,1.1614572593510961e-07,1.1614572593510961e-07,1.1614572593510961e-07,314.1595764160156
4185,2021-11-13 01:21:00,9573334.112432124,4,1.169547757194304e-07,1.1634073962344211e-07,1.1634073962344211e-07,1.1682870651325022e-07,701.7879145616763
4186,2021-11-13 01:22:00,3399618.344929568,3,1.1724350496920042e-07,1.1708650739137936e-07,1.1708650739137936e-07,1.1724350496920042e-07,250.2688599238622
4187,2021-11-13 01:24:00,1209093.1332355957,2,1.1737668544277182e-07,1.173303702563948e-07,1.173303702563948e-07,1.1737668544277182e-07,89.14335961281229
4188,2021-11-13 01:25:00,1408107.3264104635,1,1.1744098276299164e-07,1.1744098276299164e-07,1.1744098276299164e-07,1.1744098276299164e-07,103.9048293275211
4189,2021-11-13 01:26:00,527399.6659048753,1,1.1751523159189232e-07,1.1751523159189232e-07,1.1751523159189232e-07,1.1751523159189232e-07,38.94164644952128
4190,2021-11-13 01:27:00,270291.97989810543,1,1.1754584915109749e-07,1.1754584915109749e-07,1.1754584915109749e-07,1.1754584915109749e-07,19.96276781392429
4191,2021-11-13 01:28:00,1326575.6777408614,1,1.176071082548193e-07,1.176071082548193e-07,1.176071082548193e-07,1.176071082548193e-07,98.02704256840323
4192,2021-11-13 01:30:00,4465040.564137607,2,1.1794311753908373e-07,1.1777104046339906e-07,1.1777104046339906e-07,1.1794311753908373e-07,330.5681876409479
4193,2021-11-13 01:32:00,13979194.285357703,3,1.1819249370551499e-07,1.1720478011025122e-07,1.1720478011025122e-07,1.1819249370551499e-07,1033.2474408200947
4194,2021-11-13 01:34:00,76113.40898900811,1,1.1824460524819919e-07,1.1824460524819919e-07,1.1824460524819919e-07,1.1824460524819919e-07,5.6548723754882815
4195,2021-11-13 01:35:00,5701807.345198727,3,1.1825497745729483e-07,1.1757125205044575e-07,1.1757125205044575e-07,1.1817151235688489e-07,422.3766833723355
4196,2021-11-13 01:36:00,1341414.0069326498,1,1.183352658283253e-07,1.183352658283253e-07,1.183352658283253e-07,1.183352658283253e-07,99.73723541446458
4197,2021-11-13 01:39:00,7798971.470576079,1,1.1869018154749297e-07,1.1869018154749297e-07,1.1869018154749297e-07,1.1869018154749297e-07,581.6107487862503
4198,2021-11-13 01:41:00,420129.34119219345,1,1.1901096899853721e-07,1.1901096899853721e-07,1.1901096899853721e-07,1.1901096899853721e-07,31.415957641601562
4199,2021-11-13 01:42:00,1207585.7967811849,2,1.1910748555406017e-07,1.1906021835982654e-07,1.1906021835982654e-07,1.1906021835982654e-07,90.34777505701615
4200,2021-11-13 01:43:00,11497491.346416183,2,1.196259199744267e-07,1.1917440335382955e-07,1.1917440335382955e-07,1.196259199744267e-07,863.8080106720547
4201,2021-11-13 01:44:00,4713569.51204306,2,1.202435442593282e-07,1.2005675793656708e-07,1.2005675793656708e-07,1.202435442593282e-07,356.0284278705412
4202,2021-11-13 01:46:00,620060.0,1,1.204258370133606e-07,1.204258370133606e-07,1.204258370133606e-07,1.204258370133606e-07,46.91737308421375
4203,2021-11-13 01:48:00,1402523.9124603444,2,1.2055896479921576e-07,1.2050303325025283e-07,1.2050303325025283e-07,1.2055896479921576e-07,106.19410582440719
4204,2021-11-13 01:49:00,24849353.287812937,1,1.2155956652815482e-07,1.2155956652815482e-07,1.2155956652815482e-07,1.2155956652815482e-07,1897.9489711957776
4205,2021-11-13 01:50:00,12860964.703921877,3,1.2359004286014208e-07,1.2290124453892983e-07,1.2290124453892983e-07,1.2359004286014208e-07,994.7047822446382
4206,2021-11-13 01:55:00,12544746.246214021,1,1.2414591997922398e-07,1.2414591997922398e-07,1.2414591997922398e-07,1.2414591997922398e-07,978.5310939059817
4207,2021-11-13 01:56:00,20422710.677720424,3,1.2637928955773389e-07,1.249386762118026e-07,1.249386762118026e-07,1.2637928955773389e-07,1610.815129830605
4208,2021-11-13 01:57:00,252449.65778234063,1,1.2641041124986939e-07,1.2641041124986939e-07,1.2641041124986939e-07,1.2641041124986939e-07,20.051087347547483
4209,2021-11-13 01:58:00,3796714.374870241,1,1.2658370812034482e-07,1.2658370812034482e-07,1.2658370812034482e-07,1.2658370812034482e-07,301.9715572539743
4210,2021-11-13 01:59:00,2012181.0,1,1.268331979087865e-07,1.268331979087865e-07,1.268331979087865e-07,1.268331979087865e-07,160.35417985425494
4211,2021-11-13 02:00:00,2096690.6798084276,2,1.2709169312026778e-07,1.2700122365174495e-07,1.2700122365174495e-07,1.2709169312026778e-07,166.3967648306611
4212,2021-11-13 02:01:00,629316.754197939,2,1.2713109023846475e-07,1.2710396108617106e-07,1.2710396108617106e-07,1.2713109023846475e-07,49.989841262091545
4213,2021-11-13 02:02:00,2088050.6230820871,2,1.2732720058815522e-07,1.2723685174312374e-07,1.2723685174312374e-07,1.2732720058815522e-07,166.01754572309773
4214,2021-11-13 02:03:00,9280403.90363033,3,1.2806984293416976e-07,1.2734076076084497e-07,1.2734076076084497e-07,1.2806984293416976e-07,740.7272711430699
4215,2021-11-13 02:04:00,4830419.723701772,3,1.2842828997849207e-07,1.281829137736183e-07,1.281829137736183e-07,1.2842828997849207e-07,387.4038818359375
4216,2021-11-13 02:05:00,45007636.55165954,4,1.285704471823647e-07,1.263630006638453e-07,1.285704471823647e-07,1.2779825364530298e-07,3584.043613589838
4217,2021-11-13 02:06:00,35505110.73403396,3,1.3049247995481828e-07,1.2887913079646198e-07,1.2887913079646198e-07,1.3049247995481828e-07,2893.500506325283
4218,2021-11-13 02:07:00,1394377.1639726062,3,1.321363503900543e-07,1.3203804965994163e-07,1.3203804965994163e-07,1.321363503900543e-07,115.08723338478927
4219,2021-11-13 02:08:00,302642.8652028333,1,1.321689839712287e-07,1.321689839712287e-07,1.321689839712287e-07,1.321689839712287e-07,24.993798828125
4220,2021-11-13 02:09:00,3612805.7326968345,3,1.3241389360075986e-07,1.3219756328809124e-07,1.3219756328809124e-07,1.3241389360075986e-07,298.76848631497836
4221,2021-11-13 02:10:00,1107425.7400247518,2,1.3259341394036911e-07,1.3254254410220028e-07,1.3254254410220028e-07,1.3259341394036911e-07,91.73071201975031
4222,2021-11-13 02:11:00,1204531.3174279744,1,1.326709017959636e-07,1.326709017959636e-07,1.326709017959636e-07,1.326709017959636e-07,99.8541354263827
4223,2021-11-13 02:12:00,1354580.1166911914,2,1.3281638184756353e-07,1.3275402319382901e-07,1.3275402319382901e-07,1.3281638184756353e-07,112.39268396338011
4224,2021-11-13 02:15:00,5676028.700583945,2,1.3337377468087085e-07,1.3311089731924246e-07,1.3311089731924246e-07,1.3337377468087085e-07,472.1030028124357
4225,2021-11-13 02:17:00,15301414.101925915,3,1.3229264334231291e-07,1.3169270076355053e-07,1.3169270076355053e-07,1.3226819234580108e-07,1263.3069587302352
4226,2021-11-13 02:18:00,377687.242305513,1,1.3238466752222137e-07,1.3238466752222137e-07,1.3238466752222137e-07,1.3238466752222137e-07,31.24224853515625
4227,2021-11-13 02:20:00,6801313.966548757,2,1.322867757073236e-07,1.3159969318664647e-07,1.3159969318664647e-07,1.322867757073236e-07,560.8528784301493
4228,2021-11-13 02:21:00,1207443.4983304967,1,1.3251137649192542e-07,1.3251137649192542e-07,1.3251137649192542e-07,1.3251137649192542e-07,99.9751953125
4229,2021-11-13 02:22:00,527939.0031800068,1,1.325910750642773e-07,1.325910750642773e-07,1.325910750642773e-07,1.325910750642773e-07,43.73914794921875
4230,2021-11-13 02:23:00,4857175.999463707,3,1.3305074403459607e-07,1.3262537408285286e-07,1.3262537408285286e-07,1.3305074403459607e-07,403.1628673633073
4231,2021-11-13 02:24:00,2269623.8194216713,1,1.3316749509589902e-07,1.3316749509589902e-07,1.3316749509589902e-07,1.3316749509589902e-07,188.85321820337032
4232,2021-11-13 02:25:00,4948811.078662773,3,1.3352285937367432e-07,1.3328073842218223e-07,1.3328073842218223e-07,1.3352285937367432e-07,412.8194920307014
4233,2021-11-13 02:26:00,6580454.197544582,3,1.3423887652720912e-07,1.338171981897103e-07,1.338171981897103e-07,1.3423887652720912e-07,551.1347827648519
4234,2021-11-13 02:27:00,5000000.0,1,1.3458051519578893e-07,1.3458051519578893e-07,1.3458051519578893e-07,1.3458051519578893e-07,420.45979037362105
4235,2021-11-13 02:28:00,1929572.4488947864,1,1.349066373317028e-07,1.349066373317028e-07,1.349066373317028e-07,1.349066373317028e-07,162.6547255986141
4236,2021-11-13 02:29:00,4265479.436988497,2,1.353666640161172e-07,1.3516469381520092e-07,1.3516469381520092e-07,1.353666640161172e-07,360.3412217215379
4237,2021-11-13 02:31:00,303271.1703674259,1,1.354154975913657e-07,1.354154975913657e-07,1.354154975913657e-07,1.354154975913657e-07,25.66089359156192
4238,2021-11-13 02:32:00,21800377.8695286,4,1.3470686743428045e-07,1.3389345077384876e-07,1.3449581954793462e-07,1.3470686743428045e-07,1830.0868785804332
4239,2021-11-13 02:33:00,2068152.6620794854,3,1.3521726220191993e-07,1.3511250421138607e-07,1.3511250421138607e-07,1.3521726220191993e-07,174.65670084881447
4240,2021-11-13 02:34:00,3606591.0719343806,2,1.3536324440187304e-07,1.3473884308902736e-07,1.3536324440187304e-07,1.3473884308902736e-07,304.55763860729303
4241,2021-11-13 02:35:00,4503272.182028221,3,1.3574792407279737e-07,1.3553017683512123e-07,1.3553017683512123e-07,1.3574792407279737e-07,381.4700667638061
4242,2021-11-13 02:36:00,908025.0986797955,1,1.3582618140008003e-07,1.3582618140008003e-07,1.3582618140008003e-07,1.3582618140008003e-07,77.06436828722943
