,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
617,2022-02-09 17:04:00,1000.0,1,1.3944912543895228e-05,1.3944912543895228e-05,1.3944912543895228e-05,1.3944912543895228e-05,5.9137464085476825
618,2022-02-09 17:05:00,200.0,1,1.3945538993998786e-05,1.3945538993998786e-05,1.3945538993998786e-05,1.3945538993998786e-05,1.1828024145927782
619,2022-02-09 17:06:00,65592.8,1,1.3842168144857926e-05,1.3842168144857926e-05,1.3842168144857926e-05,1.3842168144857926e-05,385.04119197784587
620,2022-02-09 17:07:00,124404.56485060719,2,1.3849916069186849e-05,1.3777897580257153e-05,1.3777897580257153e-05,1.3849916069186849e-05,728.8704374323224
621,2022-02-09 17:08:00,3950.318586,1,1.3812187425967376e-05,1.3812187425967376e-05,1.3812187425967376e-05,1.3812187425967376e-05,23.13883490503662
622,2022-02-09 17:11:00,32382.870843232613,1,1.3896235518415785e-05,1.3896235518415785e-05,1.3896235518415785e-05,1.3896235518415785e-05,190.83560943603516
623,2022-02-09 17:12:00,1176.0,2,1.3843287510546144e-05,1.3842680836700083e-05,1.3843287510546144e-05,1.3842680836700083e-05,6.903732359368057
624,2022-02-09 17:13:00,30000.0,1,1.3927439370967071e-05,1.3927439370967071e-05,1.3927439370967071e-05,1.3927439370967071e-05,177.19009201612874
625,2022-02-09 17:14:00,2000.0,1,1.3944127637879131e-05,1.3944127637879131e-05,1.3944127637879131e-05,1.3944127637879131e-05,11.826827092571223
626,2022-02-09 17:16:00,1176.0,2,1.3875229345216656e-05,1.3874620571379323e-05,1.3875229345216656e-05,1.3874620571379323e-05,6.919661773573681
627,2022-02-09 17:22:00,70740.74,1,1.3837840213400926e-05,1.3837840213400926e-05,1.3837840213400926e-05,1.3837840213400926e-05,415.1306623583845
628,2022-02-09 17:23:00,338.87098923908826,1,1.387081117867863e-05,1.387081117867863e-05,1.387081117867863e-05,1.387081117867863e-05,1.9933481280591856
629,2022-02-09 17:24:00,1276.8,2,1.3801416906639535e-05,1.3800761288705061e-05,1.3801416906639535e-05,1.3800761288705061e-05,7.472782149120944
630,2022-02-09 17:34:00,588.0,1,1.3800105586718085e-05,1.3800105586718085e-05,1.3800105586718085e-05,1.3800105586718085e-05,3.44117403829936
631,2022-02-09 17:35:00,588.0,1,1.379950175226393e-05,1.379950175226393e-05,1.379950175226393e-05,1.379950175226393e-05,3.4410234670277116
632,2022-02-09 17:37:00,588.0,1,1.3798897957457318e-05,1.3798897957457318e-05,1.3798897957457318e-05,1.3798897957457318e-05,3.4408729056425167
633,2022-02-09 17:39:00,14618.055749961177,1,1.3791104288490394e-05,1.3791104288490394e-05,1.3791104288490394e-05,1.3791104288490394e-05,85.49398464790194
634,2022-02-09 17:43:00,588.0,1,1.3783297192087917e-05,1.3783297192087917e-05,1.3783297192087917e-05,1.3783297192087917e-05,3.436982721728384
635,2022-02-09 17:44:00,227706.43577772888,3,1.3752645078507502e-05,1.3601498293501675e-05,1.3752645078507502e-05,1.3601498293501675e-05,1319.7922470194699
636,2022-02-09 17:45:00,3560.396128062444,2,1.3552223065986518e-05,1.3550445629881426e-05,1.3552223065986518e-05,1.3550445629881426e-05,20.460121503789036
637,2022-02-09 17:46:00,33500.0,1,1.3532266358159724e-05,1.3532266358159724e-05,1.3532266358159724e-05,1.3532266358159724e-05,192.24818437020133
638,2022-02-09 17:48:00,1176.0,2,1.3515260458859877e-05,1.351467523046153e-05,1.3515260458859877e-05,1.3515260458859877e-05,6.740145020376958
639,2022-02-09 17:51:00,757.68,1,1.3514005715332194e-05,1.3514005715332194e-05,1.3514005715332194e-05,1.3514005715332194e-05,4.342270001029236
640,2022-02-09 17:52:00,35021.330477,2,1.3509311343292885e-05,1.3491924763906771e-05,1.3509311343292885e-05,1.3491924763906771e-05,200.4436474080408
641,2022-02-09 17:55:00,136746.106674,1,1.3411489563210386e-05,1.3411489563210386e-05,1.3411489563210386e-05,1.3411489563210386e-05,777.7479743468156
642,2022-02-09 17:59:00,86939.185321,2,1.3316916512355701e-05,1.327467497906081e-05,1.3316916512355701e-05,1.327467497906081e-05,490.43342900953235
643,2022-02-09 18:05:00,22362.043612999994,3,1.3259278740576835e-05,1.3238459957626873e-05,1.3248735142591283e-05,1.3238459957626873e-05,125.7130699861942
644,2022-02-09 18:06:00,8979.638086094075,1,1.3309010770163899e-05,1.3309010770163899e-05,1.3309010770163899e-05,1.3309010770163899e-05,50.70956001023254
645,2022-02-09 18:07:00,558873.6829747101,2,1.3008855068673195e-05,1.2748859627243905e-05,1.3008855068673195e-05,1.2748859627243905e-05,3078.6690519307103
646,2022-02-09 18:09:00,588.0,1,1.272292744175773e-05,1.272292744175773e-05,1.272292744175773e-05,1.272292744175773e-05,3.1743119864917277
647,2022-02-09 18:12:00,56280.0,1,1.2697163104531584e-05,1.2697163104531584e-05,1.2697163104531584e-05,1.2697163104531584e-05,303.2117449666261
648,2022-02-09 18:14:00,59422.221600000004,1,1.2644898208013285e-05,1.2644898208013285e-05,1.2644898208013285e-05,1.2644898208013285e-05,318.82286106468314
649,2022-02-09 18:15:00,9380.0,1,1.2613928123047512e-05,1.2613928123047512e-05,1.2613928123047512e-05,1.2613928123047512e-05,50.20401178837359
650,2022-02-09 18:16:00,7099.916458157536,1,1.2676205492051022e-05,1.2676205492051022e-05,1.2676205492051022e-05,1.2676205492051022e-05,38.18807281494141
651,2022-02-09 18:17:00,76302.93378,3,1.2615837823942788e-05,1.2548774413042952e-05,1.2615837823942788e-05,1.2548774413042952e-05,407.3575272576052
652,2022-02-09 18:19:00,588.0,1,1.254762655289642e-05,1.254762655289642e-05,1.254762655289642e-05,1.254762655289642e-05,3.1305752195171115
653,2022-02-09 18:20:00,14347.706475643874,1,1.2540988867525018e-05,1.2540988867525018e-05,1.2540988867525018e-05,1.2540988867525018e-05,76.34832230307981
654,2022-02-09 18:21:00,115702.22159999999,1,1.2483448590197854e-05,1.2483448590197854e-05,1.2483448590197854e-05,1.2483448590197854e-05,612.8603255530026
655,2022-02-09 18:25:00,16954.669872,1,1.2424948219627703e-05,1.2424948219627703e-05,1.2424948219627703e-05,1.2424948219627703e-05,89.38592896338072
656,2022-02-09 18:30:00,56280.0,1,1.2392918893895483e-05,1.2392918893895483e-05,1.2392918893895483e-05,1.2392918893895483e-05,295.94630958995975
657,2022-02-09 18:32:00,139611.00635445773,3,1.2347208172124274e-05,1.2249370493038596e-05,1.2347208172124274e-05,1.2249370493038596e-05,729.0991275903598
658,2022-02-09 18:33:00,588.0,1,1.224731766806445e-05,1.224731766806445e-05,1.224731766806445e-05,1.224731766806445e-05,3.0556495314523224
659,2022-02-09 18:34:00,11486.039267567887,4,1.2316592762969848e-05,1.2246782388130666e-05,1.2246782388130666e-05,1.2316592762969848e-05,59.989256677105026
660,2022-02-09 18:36:00,588.0,1,1.2255569810998626e-05,1.2255569810998626e-05,1.2255569810998626e-05,1.2255569810998626e-05,3.0577084032292863
661,2022-02-09 18:40:00,3263.6787829995515,1,1.2253916378492373e-05,1.2253916378492373e-05,1.2253916378492373e-05,1.2253916378492373e-05,16.96944165813212
662,2022-02-09 18:43:00,8118.520148027778,1,1.2317515775863766e-05,1.2317515775863766e-05,1.2317515775863766e-05,1.2317515775863766e-05,42.431192016601564
663,2022-02-09 18:49:00,81519.37732572906,2,1.2356147059937505e-05,1.2329312296735049e-05,1.2356147059937505e-05,1.2329312296735049e-05,427.38802698088864
664,2022-02-09 18:51:00,80475.48173875794,1,1.2426144937488312e-05,1.2426144937488312e-05,1.2426144937488312e-05,1.2426144937488312e-05,424.3119201660156
665,2022-02-09 18:53:00,17827.33859744928,2,1.2468728171820426e-05,1.2399094222920052e-05,1.2399094222920052e-05,1.2468728171820426e-05,94.30296082879485
666,2022-02-09 18:57:00,2986.372517145206,1,1.2412768589860544e-05,1.2412768589860544e-05,1.2412768589860544e-05,1.2412768589860544e-05,15.728882630586995
667,2022-02-09 19:00:00,2087.2498099984177,1,1.24105461660348e-05,1.24105461660348e-05,1.24105461660348e-05,1.24105461660348e-05,10.965120097415507
668,2022-02-09 19:05:00,14425.075068935466,1,1.2478271283844594e-05,1.2478271283844594e-05,1.2478271283844594e-05,1.2478271283844594e-05,76.19396484375
669,2022-02-09 19:10:00,2002.3174623373804,1,1.2485532624190653e-05,1.2485532624190653e-05,1.2485532624190653e-05,1.2485532624190653e-05,10.5824951171875
670,2022-02-09 19:17:00,8006.4352037552235,1,1.2489953075882938e-05,1.2489953075882938e-05,1.2489953075882938e-05,1.2489953075882938e-05,42.32998046875
671,2022-02-09 19:19:00,71854.46402080721,1,1.2525317838838559e-05,1.2525317838838559e-05,1.2525317838838559e-05,1.2525317838838559e-05,380.96982421875
672,2022-02-09 19:20:00,67891.46255119891,1,1.258759090267236e-05,1.258759090267236e-05,1.258759090267236e-05,1.258759090267236e-05,361.7477616229574
673,2022-02-09 19:22:00,15841.410846630057,1,1.2625138122880387e-05,1.2625138122880387e-05,1.2625138122880387e-05,1.2625138122880387e-05,84.6599609375
674,2022-02-09 19:24:00,15823.56530953895,1,1.2639376530359667e-05,1.2639376530359667e-05,1.2639376530359667e-05,1.2639376530359667e-05,84.6599609375
675,2022-02-09 19:25:00,78851.41785422078,1,1.268208013518265e-05,1.268208013518265e-05,1.268208013518265e-05,1.268208013518265e-05,423.2998046875
676,2022-02-09 19:28:00,21213.952924753554,1,1.2727472383751255e-05,1.2727472383751255e-05,1.2727472383751255e-05,1.2727472383751255e-05,114.290947265625
677,2022-02-09 19:32:00,25264.99975233829,1,1.2662137347630178e-05,1.2662137347630178e-05,1.2662137347630178e-05,1.2662137347630178e-05,135.41737359755396
678,2022-02-09 19:37:00,13443.060215828367,1,1.2720317937626891e-05,1.2720317937626891e-05,1.2720317937626891e-05,1.2720317937626891e-05,72.3842666015625
679,2022-02-09 19:39:00,17668.588321884847,1,1.273446389156672e-05,1.273446389156672e-05,1.273446389156672e-05,1.273446389156672e-05,95.2424560546875
680,2022-02-09 19:40:00,23523.453087474674,1,1.2753229676120058e-05,1.2753229676120058e-05,1.2753229676120058e-05,1.2753229676120058e-05,126.98994140625
681,2022-02-09 19:45:00,588.0,1,1.2699971043385986e-05,1.2699971043385986e-05,1.2699971043385986e-05,1.2699971043385986e-05,3.16102641417489
682,2022-02-09 19:46:00,4025.124541879688,2,1.2765506428321773e-05,1.276366968049937e-05,1.276366968049937e-05,1.2765506428321773e-05,21.749920652363073
683,2022-02-09 19:51:00,588.0,1,1.2703096685294211e-05,1.2703096685294211e-05,1.2703096685294211e-05,1.2703096685294211e-05,3.1618043873371433
684,2022-02-09 19:54:00,4583.053477415817,1,1.2700754589378684e-05,1.2700754589378684e-05,1.2700754589378684e-05,1.2700754589378684e-05,24.63953555930547
685,2022-02-09 19:58:00,3087.6891426124234,1,1.2697277137798018e-05,1.2697277137798018e-05,1.2697277137798018e-05,1.2697277137798018e-05,16.59557244926108
686,2022-02-09 20:00:00,10920.0,1,1.2690937095392949e-05,1.2690937095392949e-05,1.2690937095392949e-05,1.2690937095392949e-05,59.170818575984704
687,2022-02-09 20:09:00,4799.306712051984,1,1.2751841812134034e-05,1.2751841812134034e-05,1.2751841812134034e-05,1.2751841812134034e-05,26.13019614257813
688,2022-02-09 20:10:00,564.5159092774178,1,1.2754290679276026e-05,1.2754290679276026e-05,1.2754290679276026e-05,1.2754290679276026e-05,3.07414072265625
689,2022-02-09 20:22:00,7838.144937834268,1,1.2758120804491104e-05,1.2758120804491104e-05,1.2758120804491104e-05,1.2758120804491104e-05,42.696398925781246
690,2022-02-09 20:27:00,1410.398972071036,1,1.2762346227159199e-05,1.2762346227159199e-05,1.2762346227159199e-05,1.2762346227159199e-05,7.685351806640624
691,2022-02-09 20:43:00,4700.302766958609,1,1.2765135135927377e-05,1.2765135135927377e-05,1.2765135135927377e-05,1.2765135135927377e-05,25.61783935546875
692,2022-02-09 20:47:00,70.49249205124907,1,1.2767317111525676e-05,1.2767317111525676e-05,1.2767317111525676e-05,1.2767317111525676e-05,0.38426759033203123
693,2022-02-09 20:56:00,20349.62574242504,2,1.2781303249297618e-05,1.277199564532319e-05,1.277199564532319e-05,1.2781303249297618e-05,111.01063720703125
694,2022-02-09 21:04:00,54095.1897748629,1,1.281075087977647e-05,1.281075087977647e-05,1.281075087977647e-05,1.281075087977647e-05,295.9776606445312
695,2022-02-09 21:08:00,729.272952659986,1,1.2835982938388281e-05,1.2835982938388281e-05,1.2835982938388281e-05,1.2835982938388281e-05,3.9980197624270484
696,2022-02-09 21:12:00,27006.824841170288,1,1.2759899181338482e-05,1.2759899181338482e-05,1.2759899181338482e-05,1.2759899181338482e-05,147.17921062965613
697,2022-02-09 21:16:00,8705.92713379801,1,1.2815533678249777e-05,1.2815533678249777e-05,1.2815533678249777e-05,1.2815533678249777e-05,47.6515928990225
698,2022-02-09 21:20:00,1556.8071243029847,1,1.2820254229112936e-05,1.2820254229112936e-05,1.2820254229112936e-05,1.2820254229112936e-05,8.524269003795686
699,2022-02-09 21:21:00,422.6120586775791,1,1.2821164911106885e-05,1.2821164911106885e-05,1.2821164911106885e-05,1.2821164911106885e-05,2.3141689908154617
700,2022-02-09 21:34:00,140.3900229562923,1,1.282142393096121e-05,1.282142393096121e-05,1.282142393096121e-05,1.282142393096121e-05,0.76877314453125
701,2022-02-09 21:35:00,1.0,1,1.275746079738e-05,1.275746079738e-05,1.275746079738e-05,1.275746079738e-05,0.005448662918575539
702,2022-02-09 21:40:00,3361.7014748742768,1,1.2755928324110368e-05,1.2755928324110368e-05,1.2755928324110368e-05,1.2755928324110368e-05,18.31457789048035
703,2022-02-09 21:41:00,5012.606908730899,1,1.2752109234238614e-05,1.2752109234238614e-05,1.2752109234238614e-05,1.2752109234238614e-05,27.30054841306184
704,2022-02-09 21:45:00,85581.83093252686,1,1.2853195450647058e-05,1.2853195450647058e-05,1.2853195450647058e-05,1.2853195450647058e-05,469.80581054687497
705,2022-02-09 21:46:00,624.8714912366709,1,1.2893090867346965e-05,1.2893090867346965e-05,1.2893090867346965e-05,1.2893090867346965e-05,3.4409111079899306
706,2022-02-09 21:47:00,20659.3394184856,1,1.2819506247660007e-05,1.2819506247660007e-05,1.2819506247660007e-05,1.2819506247660007e-05,113.1132362047801
707,2022-02-09 21:52:00,7358.162115900969,2,1.2806897109402033e-05,1.2803516606171118e-05,1.2806897109402033e-05,1.2803516606171118e-05,40.24665679603033
708,2022-02-09 21:53:00,1500.0,1,1.2868196149394854e-05,1.2868196149394854e-05,1.2868196149394854e-05,1.2868196149394854e-05,8.24393634851267
709,2022-02-09 22:02:00,139.87149607254148,1,1.286895508050094e-05,1.286895508050094e-05,1.286895508050094e-05,1.286895508050094e-05,0.7666121337890626
710,2022-02-09 22:03:00,146.81790539303216,1,1.2869087627016098e-05,1.2869087627016098e-05,1.2869087627016098e-05,1.2869087627016098e-05,0.8046925224168537
711,2022-02-09 22:04:00,123500.0,2,1.2910850214287264e-05,1.2872616759442928e-05,1.2910850214287264e-05,1.2872616759442928e-05,678.540827560887
712,2022-02-09 22:12:00,159278.96069764422,1,1.2996066717998216e-05,1.2996066717998216e-05,1.2996066717998216e-05,1.2996066717998216e-05,881.6039538574219
713,2022-02-09 22:19:00,688.5241908981093,1,1.3071436151372433e-05,1.3071436151372433e-05,1.3071436151372433e-05,1.3071436151372433e-05,3.833060668945312
714,2022-02-09 22:20:00,399.2875016223095,1,1.3071951191261216e-05,1.3071951191261216e-05,1.3071951191261216e-05,1.3071951191261216e-05,2.2229480716851335
715,2022-02-09 22:36:00,70051.740022,1,1.2974075775994132e-05,1.2974075775994132e-05,1.2974075775994132e-05,1.2974075775994132e-05,387.07804701159074
716,2022-02-09 22:49:00,8001.0,1,1.300999583096175e-05,1.300999583096175e-05,1.300999583096175e-05,1.300999583096175e-05,44.33274385397095
717,2022-02-09 22:52:00,20731.748372501217,1,1.302350362105159e-05,1.302350362105159e-05,1.302350362105159e-05,1.302350362105159e-05,114.99182006835937
718,2022-02-09 22:53:00,8001.0,1,1.3037044352898857e-05,1.3037044352898857e-05,1.3037044352898857e-05,1.3037044352898857e-05,44.424914152120664
719,2022-02-09 22:56:00,690.1233682026534,1,1.30411465756325e-05,1.30411465756325e-05,1.30411465756325e-05,1.30411465756325e-05,3.833060668945312
720,2022-02-09 22:58:00,17241.90809746034,1,1.3049599773307084e-05,1.3049599773307084e-05,1.3049599773307084e-05,1.3049599773307084e-05,95.82651672363282
721,2022-02-09 23:03:00,588.0,1,1.2992269930975726e-05,1.2992269930975726e-05,1.2992269930975726e-05,1.2992269930975726e-05,3.2302663061674126
722,2022-02-09 23:08:00,75613.03954767108,1,1.3092979807746565e-05,1.3092979807746565e-05,1.3092979807746565e-05,1.3092979807746565e-05,418.6115057373047
723,2022-02-09 23:09:00,1645.1211368794434,1,1.3129732222012582e-05,1.3129732222012582e-05,1.3129732222012582e-05,1.3129732222012582e-05,9.133341943359376
724,2022-02-09 23:21:00,136407.48623052172,1,1.3195756697386032e-05,1.3195756697386032e-05,1.3195756697386032e-05,1.3195756697386032e-05,761.1118286132812
725,2022-02-09 23:25:00,3769.799168652824,1,1.3263306017935169e-05,1.3263306017935169e-05,1.3263306017935169e-05,1.3263306017935169e-05,21.141995239257813
726,2022-02-09 23:27:00,588.0,1,1.3198607282946918e-05,1.3198607282946918e-05,1.3198607282946918e-05,1.3198607282946918e-05,3.2815679339289514
727,2022-02-09 23:35:00,4110.936303622486,1,1.3196353283927796e-05,1.3196353283927796e-05,1.3196353283927796e-05,1.3196353283927796e-05,22.93879751111662
728,2022-02-09 23:58:00,588.0,1,1.3194095485648169e-05,1.3194095485648169e-05,1.3194095485648169e-05,1.3194095485648169e-05,3.280446166380106
729,2022-02-09 23:59:00,1607.6744678648192,1,1.3260806681921362e-05,1.3260806681921362e-05,1.3260806681921362e-05,1.3260806681921362e-05,9.01454943827711
730,2022-02-10 00:17:00,1377.6,1,1.3194699689571652e-05,1.3194699689571652e-05,1.3194699689571652e-05,1.3194699689571652e-05,7.6773600064388745
731,2022-02-10 00:24:00,67704.62167810788,1,1.329303639386575e-05,1.329303639386575e-05,1.329303639386575e-05,1.329303639386575e-05,380.1296722412109
732,2022-02-10 00:32:00,1826.3339057767453,1,1.3326868836985766e-05,1.3326868836985766e-05,1.3326868836985766e-05,1.3326868836985766e-05,10.280105389804971
733,2022-02-10 00:33:00,3000.9256909768187,1,1.3329220420309631e-05,1.3329220420309631e-05,1.3329220420309631e-05,1.3329220420309631e-05,16.894652099609374
734,2022-02-10 00:34:00,22411.0,1,1.3341604006013033e-05,1.3341604006013033e-05,1.3341604006013033e-05,1.3341604006013033e-05,126.28697003759954
735,2022-02-10 00:38:00,2700.0,1,1.3284572480545132e-05,1.3284572480545132e-05,1.3284572480545132e-05,1.3284572480545132e-05,15.149580548682694
736,2022-02-10 00:40:00,588.0,1,1.3282976937266033e-05,1.3282976937266033e-05,1.3282976937266033e-05,1.3282976937266033e-05,3.298845730772994
737,2022-02-10 00:41:00,4403.493502487622,1,1.3280559692053368e-05,1.3280559692053368e-05,1.3280559692053368e-05,1.3280559692053368e-05,24.700343892267465
738,2022-02-10 00:47:00,588.0,1,1.3278138310880819e-05,1.3278138310880819e-05,1.3278138310880819e-05,1.3278138310880819e-05,3.2976440512045464
739,2022-02-10 00:50:00,4500.0,1,1.3346686569099171e-05,1.3346686569099171e-05,1.3346686569099171e-05,1.3346686569099171e-05,25.3673579550892
740,2022-02-10 00:53:00,7489.211061770907,1,1.335254129910366e-05,1.335254129910366e-05,1.335254129910366e-05,1.335254129910366e-05,42.23663024902344
741,2022-02-10 01:01:00,598.9593849565993,1,1.3356498288410125e-05,1.3356498288410125e-05,1.3356498288410125e-05,1.3356498288410125e-05,3.371962890625
742,2022-02-10 01:05:00,3893.6832463523733,1,1.3358692837807535e-05,1.3358692837807535e-05,1.3358692837807535e-05,1.3358692837807535e-05,21.9238782676698
743,2022-02-10 01:08:00,10247.790356017606,3,1.336192420430806e-05,1.3293267693478776e-05,1.3293267693478776e-05,1.3293267693478776e-05,57.635148252622024
744,2022-02-10 01:11:00,588.0,1,1.329819562338092e-05,1.329819562338092e-05,1.329819562338092e-05,1.329819562338092e-05,3.2958151283419506
745,2022-02-10 01:13:00,56280.0,1,1.3270668195838734e-05,1.3270668195838734e-05,1.3270668195838734e-05,1.3270668195838734e-05,314.80359185531523
746,2022-02-10 01:16:00,1427.4365594456306,1,1.3310574031660626e-05,1.3310574031660626e-05,1.3310574031660626e-05,1.3310574031660626e-05,8.008411865234375
747,2022-02-10 01:17:00,1126.8184166750773,1,1.3311816507455354e-05,1.3311816507455354e-05,1.3311816507455354e-05,1.3311816507455354e-05,6.322430419921875
748,2022-02-10 01:20:00,1126.7256343944161,1,1.3312912693303623e-05,1.3312912693303623e-05,1.3312912693303623e-05,1.3312912693303623e-05,6.322430419921875
749,2022-02-10 01:21:00,1000.0,1,1.3313947391235989e-05,1.3313947391235989e-05,1.3313947391235989e-05,1.3313947391235989e-05,5.611767066372661
750,2022-02-10 01:23:00,13512.49508878987,1,1.3321003916540195e-05,1.3321003916540195e-05,1.3321003916540195e-05,1.3321003916540195e-05,75.8691650390625
751,2022-02-10 01:25:00,307149.8333632614,1,1.3478763620567182e-05,1.3478763620567182e-05,1.3478763620567182e-05,1.3478763620567182e-05,1744.9907958984375
752,2022-02-10 01:32:00,1055.1611047422102,1,1.3563429918348585e-05,1.3563429918348585e-05,1.3563429918348585e-05,1.3563429918348585e-05,6.032274571341614
753,2022-02-10 01:50:00,17370.0,1,1.3639719994733863e-05,1.3639719994733863e-05,1.3639719994733863e-05,1.3639719994733863e-05,99.86149715092169
754,2022-02-10 01:56:00,1000.0,1,1.364900080092472e-05,1.364900080092472e-05,1.364900080092472e-05,1.364900080092472e-05,5.752990524353632
755,2022-02-10 01:59:00,8745.087083551653,2,1.357893089805822e-05,1.3574549171533846e-05,1.357893089805822e-05,1.3574549171533846e-05,50.04487830894969
756,2022-02-10 02:13:00,15000.0,1,1.3648262586830828e-05,1.3648262586830828e-05,1.3648262586830828e-05,1.3648262586830828e-05,86.2187733417385
757,2022-02-10 02:21:00,732.2671643189763,1,1.3656217958783128e-05,1.3656217958783128e-05,1.3656217958783128e-05,1.3656217958783128e-05,4.2114651489257815
758,2022-02-10 02:27:00,588.0,1,1.3588096335551372e-05,1.3588096335551372e-05,1.3588096335551372e-05,1.3588096335551372e-05,3.3648766964563386
759,2022-02-10 02:42:00,11088.0,1,1.3582248586499007e-05,1.3582248586499007e-05,1.3582248586499007e-05,1.3582248586499007e-05,63.42465348847729
760,2022-02-10 02:48:00,2568.6730787939305,1,1.364611839882449e-05,1.364611839882449e-05,1.364611839882449e-05,1.364611839882449e-05,14.762203241726654
761,2022-02-10 02:49:00,246942.5609036277,1,1.3773088187843746e-05,1.3773088187843746e-05,1.3773088187843746e-05,1.3773088187843746e-05,1432.3873833413904
762,2022-02-10 02:50:00,1576.533414,1,1.3830009351903774e-05,1.3830009351903774e-05,1.3830009351903774e-05,1.3830009351903774e-05,9.18245618606418
763,2022-02-10 02:51:00,49957.62815193261,1,1.3924541134507484e-05,1.3924541134507484e-05,1.3924541134507484e-05,1.3924541134507484e-05,292.96511847285825
764,2022-02-10 02:53:00,28315.164184399393,2,1.3963635762967887e-05,1.3880355761802819e-05,1.3880355761802819e-05,1.3963635762967887e-05,166.47524937673805
765,2022-02-10 02:54:00,1073.0811263008113,1,1.3978439870346882e-05,1.3978439870346882e-05,1.3978439870346882e-05,1.3978439870346882e-05,6.317197723388672
766,2022-02-10 03:07:00,175311.35935557753,1,1.3818827638702212e-05,1.3818827638702212e-05,1.3818827638702212e-05,1.3818827638702212e-05,1017.0809065746679
767,2022-02-10 03:09:00,588.0,1,1.3728525124492744e-05,1.3728525124492744e-05,1.3728525124492744e-05,1.3728525124492744e-05,3.3890303117112754
768,2022-02-10 03:14:00,588.0,1,1.3727926097318811e-05,1.3727926097318811e-05,1.3727926097318811e-05,1.3727926097318811e-05,3.3888824355751583
769,2022-02-10 03:18:00,183485.764737,1,1.3634916290524316e-05,1.3634916290524316e-05,1.3634916290524316e-05,1.3634916290524316e-05,1050.338044851506
770,2022-02-10 03:23:00,32021.746185,1,1.352666074444019e-05,1.352666074444019e-05,1.352666074444019e-05,1.352666074444019e-05,181.8485543858781
771,2022-02-10 03:26:00,588.0,1,1.3510405092396692e-05,1.3510405092396692e-05,1.3510405092396692e-05,1.3510405092396692e-05,3.335185095734933
772,2022-02-10 03:28:00,27014.4,3,1.3501731939954389e-05,1.3485799800665196e-05,1.3501731939954389e-05,1.3485799800665196e-05,153.0724925864679
773,2022-02-10 03:35:00,34440.0,1,1.3466252435705236e-05,1.3466252435705236e-05,1.3466252435705236e-05,1.3466252435705236e-05,194.70815362407498
774,2022-02-10 03:38:00,67000.0,1,1.3416228742420753e-05,1.3416228742420753e-05,1.3416228742420753e-05,1.3416228742420753e-05,377.38053969292827
775,2022-02-10 03:42:00,350.0,1,1.3450597881444472e-05,1.3450597881444472e-05,1.3450597881444472e-05,1.3450597881444472e-05,1.9764411064816492
776,2022-02-10 03:44:00,12512.763412999999,2,1.3378469930453281e-05,1.3372334787992158e-05,1.3378469930453281e-05,1.3372334787992158e-05,70.27512207339267
777,2022-02-10 03:47:00,186980.18596799998,1,1.3280522893995875e-05,1.3280522893995875e-05,1.3280522893995875e-05,1.3280522893995875e-05,1042.5214670926875
778,2022-02-10 03:54:00,541.2918878645872,1,1.3189839350935878e-05,1.3189839350935878e-05,1.3189839350935878e-05,1.3189839350935878e-05,2.997403905178835
779,2022-02-10 03:58:00,16285.121387376133,1,1.3263640771350862e-05,1.3263640771350862e-05,1.3263640771350862e-05,1.3263640771350862e-05,90.68344189453126
780,2022-02-10 04:06:00,753.4719108140498,1,1.3271894886162401e-05,1.3271894886162401e-05,1.3271894886162401e-05,1.3271894886162401e-05,4.166947631835937
781,2022-02-10 04:17:00,588.0,1,1.3205699594510096e-05,1.3205699594510096e-05,1.3205699594510096e-05,1.3205699594510096e-05,3.235614568742342
782,2022-02-10 04:20:00,112558.99033701008,1,1.3326345550087888e-05,1.3326345550087888e-05,1.3326345550087888e-05,1.3326345550087888e-05,625.0421447753906
783,2022-02-10 04:21:00,6724.118419221586,1,1.3384654223626657e-05,1.3384654223626657e-05,1.3384654223626657e-05,1.3384654223626657e-05,37.50252868652344
784,2022-02-10 04:26:00,588.0,1,1.3320813972847535e-05,1.3320813972847535e-05,1.3320813972847535e-05,1.3320813972847535e-05,3.263819493211105
785,2022-02-10 04:36:00,59422.221600000004,1,1.3291696982210133e-05,1.3291696982210133e-05,1.3291696982210133e-05,1.3291696982210133e-05,329.11475938384575
786,2022-02-10 04:39:00,588.0,1,1.3262573031283319e-05,1.3262573031283319e-05,1.3262573031283319e-05,1.3262573031283319e-05,3.2495495003437234
787,2022-02-10 04:46:00,600.1886993192632,1,1.3329141333506675e-05,1.3329141333506675e-05,1.3329141333506675e-05,1.3329141333506675e-05,3.3335581054687498
788,2022-02-10 04:47:00,14932.044714,1,1.3255660932366873e-05,1.3255660932366873e-05,1.3255660932366873e-05,1.3255660932366873e-05,82.47811199095446
789,2022-02-10 04:52:00,194628.26552206636,1,1.341017962113055e-05,1.341017962113055e-05,1.341017962113055e-05,1.341017962113055e-05,1087.5733319091798
790,2022-02-10 04:54:00,56280.0,1,1.3411231676530219e-05,1.3411231676530219e-05,1.3411231676530219e-05,1.3411231676530219e-05,314.51458961940256
791,2022-02-10 04:59:00,18573.70880048084,1,1.3459885835699543e-05,1.3459885835699543e-05,1.3459885835699543e-05,1.3459885835699543e-05,104.17369079589844
