,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2664,2022-01-15 18:07:00,857758322.7411354,2,1.2634081538889058e-09,1.2547738484665676e-09,1.2547738484665676e-09,1.2634081538889058e-09,539.5864621512616
2665,2022-01-15 18:15:00,18109972.000854384,1,1.27001852895824e-09,1.27001852895824e-09,1.27001852895824e-09,1.27001852895824e-09,11.4725302734375
2666,2022-01-15 18:16:00,7872257.876193802,1,1.2702835904601936e-09,1.2702835904601936e-09,1.2702835904601936e-09,1.2702835904601936e-09,4.988056640625
2667,2022-01-15 18:20:00,165088001.0,1,1.2720478968824962e-09,1.2720478968824962e-09,1.2720478968824962e-09,1.2720478968824962e-09,104.7491118751697
2668,2022-01-15 18:21:00,780172648.8626959,1,1.2817675695985491e-09,1.2817675695985491e-09,1.2817675695985491e-09,1.2817675695985491e-09,498.8056640625
2669,2022-01-15 18:22:00,1075941423.2477965,2,1.3085336255365626e-09,1.297139649685093e-09,1.297139649685093e-09,1.3085336255365626e-09,698.3279296875
2670,2022-01-15 18:23:00,485644752.2629969,1,1.3178357163703342e-09,1.3178357163703342e-09,1.3178357163703342e-09,1.3178357163703342e-09,319.235625
2671,2022-01-15 18:26:00,83082436.13707165,1,1.3239862131452072e-09,1.3239862131452072e-09,1.3239862131452072e-09,1.3239862131452072e-09,54.868623046874994
2672,2022-01-15 18:34:00,11320651.662690075,1,1.3250120617557823e-09,1.3250120617557823e-09,1.3250120617557823e-09,1.3250120617557823e-09,7.4820849609375
2673,2022-01-15 18:37:00,8300475.421510833,1,1.325225296311739e-09,1.325225296311739e-09,1.325225296311739e-09,1.325225296311739e-09,5.4868623046875005
2674,2022-01-15 18:42:00,1590546009.5197327,4,1.3184280430182815e-09,1.307403963892086e-09,1.307403963892086e-09,1.3156284306745804e-09,1041.3735857768588
2675,2022-01-15 18:51:00,181840310.34013876,1,1.3258055539633143e-09,1.3258055539633143e-09,1.3258055539633143e-09,1.3258055539633143e-09,120.25451033952821
2676,2022-01-15 18:56:00,30168200.0,1,1.3281147843669254e-09,1.3281147843669254e-09,1.3281147843669254e-09,1.3281147843669254e-09,19.985562960986957
2677,2022-01-15 18:59:00,740778099.5279561,6,1.34292843009093e-09,1.328444890462932e-09,1.328444890462932e-09,1.34292843009093e-09,493.86748798828125
2678,2022-01-15 19:00:00,4357128347.852691,15,1.4465757447841827e-09,1.3449949699790324e-09,1.3449949699790324e-09,1.4459766130882271e-09,3032.3285359720253
2679,2022-01-15 19:01:00,6755320883.592918,14,1.628114525483945e-09,1.4555600172457536e-09,1.4555600172457536e-09,1.628114525483945e-09,5176.29491199242
2680,2022-01-15 19:02:00,2897924867.2830367,11,1.710304136931941e-09,1.6311156135207557e-09,1.654739604728913e-09,1.710304136931941e-09,2420.741852694739
2681,2022-01-15 19:03:00,5366701974.431938,10,1.8079899850764124e-09,1.739268735270884e-09,1.742939094367255e-09,1.8079899850764124e-09,4732.558521044864
2682,2022-01-15 19:04:00,1572562894.1668377,9,1.8920413326451854e-09,1.8372556251726146e-09,1.8372556251726146e-09,1.8920413326451854e-09,1463.4337111345742
2683,2022-01-15 19:05:00,6015566291.475764,10,1.9891954009582196e-09,1.8781246066969315e-09,1.896148399276485e-09,1.9891954009582196e-09,5919.73466535768
2684,2022-01-15 19:06:00,1951648316.994746,11,2.108845818830413e-09,2.0645498312759726e-09,2.092662802872803e-09,2.108845818830413e-09,2028.5299025200381
2685,2022-01-15 19:07:00,2130836082.4834013,12,2.124781365815633e-09,2.0764234664866795e-09,2.1173311656846742e-09,2.0878690846811485e-09,2228.0042306637797
2686,2022-01-15 19:08:00,1880477200.4277546,8,2.1089459807021185e-09,2.053130978430733e-09,2.099244143156345e-09,2.0547193007340863e-09,1949.2531755643722
2687,2022-01-15 19:09:00,372718696.89640373,1,2.063776027759813e-09,2.063776027759813e-09,2.063776027759813e-09,2.063776027759813e-09,383.7703577881335
2688,2022-01-15 19:10:00,817541138.1933362,3,2.1057273779774427e-09,2.0737394102351848e-09,2.0737394102351848e-09,2.1057273779774427e-09,852.1199116763123
2689,2022-01-15 19:11:00,2308777151.3044014,4,2.095701347438056e-09,2.0423249778566426e-09,2.0859667850257977e-09,2.0423249778566426e-09,2358.645427194515
2690,2022-01-15 19:12:00,4592443407.254011,6,2.1223425535092152e-09,2.010710120528533e-09,2.010710120528533e-09,2.1223425535092152e-09,4793.21706886971
2691,2022-01-15 19:13:00,762328341.1514964,5,2.210788447033654e-09,2.1722315498391375e-09,2.1722315498391375e-09,2.210788447033654e-09,833.9648701389235
2692,2022-01-15 19:14:00,921049955.5292836,3,2.2546504777861474e-09,2.211528186720303e-09,2.211528186720303e-09,2.2546504777861474e-09,1026.0846692360221
2693,2022-01-15 19:15:00,3106712308.208543,9,2.243028650837855e-09,2.1371727178899538e-09,2.243028650837855e-09,2.1456882383180807e-09,3379.997137187893
2694,2022-01-15 19:16:00,277829196.79394406,2,2.1665750702225396e-09,2.16029477258932e-09,2.16029477258932e-09,2.1665750702225396e-09,299.5913680577056
2695,2022-01-15 19:17:00,329833019.5611393,5,2.1696814573700907e-09,2.1477290891982604e-09,2.168548391284517e-09,2.1584926783486266e-09,354.6563383874055
2696,2022-01-15 19:18:00,1977030212.7969441,3,2.2463294490729074e-09,2.198930596033147e-09,2.198930596033147e-09,2.2463294490729074e-09,2172.616529676532
2697,2022-01-15 19:19:00,1270503829.8343856,5,2.310082806857244e-09,2.2550810757980196e-09,2.2550810757980196e-09,2.310082806857244e-09,1445.149807820645
2698,2022-01-15 19:20:00,251676884.52077204,4,2.318969877372894e-09,2.3122372934364416e-09,2.3122372934364416e-09,2.318969877372894e-09,290.9901589823768
2699,2022-01-15 19:21:00,2517300095.062865,5,2.3115227582539547e-09,2.220720756122437e-09,2.3115227582539547e-09,2.220720756122437e-09,2830.1575777839435
2700,2022-01-15 19:22:00,524074065.65699923,4,2.25175646286445e-09,2.227189988270886e-09,2.227189988270886e-09,2.25175646286445e-09,585.5047557714036
2701,2022-01-15 19:23:00,1954928817.0453238,6,2.2528207083968584e-09,2.156808838277093e-09,2.2528207083968584e-09,2.156808838277093e-09,2145.027062793252
2702,2022-01-15 19:24:00,256487612.46554992,1,2.1491775860118095e-09,2.1491775860118095e-09,2.1491775860118095e-09,2.1491775860118095e-09,275.0213325435518
2703,2022-01-15 19:25:00,2331222989.9529223,6,2.1674296916708774e-09,2.109897310793944e-09,2.159402246903511e-09,2.109897310793944e-09,2467.7040860754337
2704,2022-01-15 19:27:00,2558537200.215701,6,2.0712700531472407e-09,1.970577452332243e-09,2.0712700531472407e-09,1.9784987249632465e-09,2577.494477705164
2705,2022-01-15 19:28:00,1290372372.502187,5,1.9683145484796573e-09,1.9222195324331313e-09,1.9683145484796573e-09,1.9222195324331313e-09,1251.4399306999967
2706,2022-01-15 19:29:00,4753042583.328318,8,1.9187504445739735e-09,1.7915797321389211e-09,1.9050755492396176e-09,1.7915797321389211e-09,4353.415014285574
2707,2022-01-15 19:30:00,1952354601.8748226,6,1.7660211716888577e-09,1.7127133093941806e-09,1.7660211716888577e-09,1.7127133093941806e-09,1685.0405343405373
2708,2022-01-15 19:31:00,641880387.8211164,5,1.7072678396745658e-09,1.6825920884904815e-09,1.7072678396745658e-09,1.6825920884904815e-09,541.1428340919218
2709,2022-01-15 19:32:00,100615595.21020924,2,1.690703099051678e-09,1.6891371816507604e-09,1.6891371816507604e-09,1.690703099051678e-09,84.81569579503157
2710,2022-01-15 19:33:00,335359218.4999443,5,1.6849483300861472e-09,1.675589658776095e-09,1.6788671202687857e-09,1.6773198367232548e-09,281.1309703803344
2711,2022-01-15 19:34:00,556436246.6758488,4,1.6727701846160545e-09,1.66085986941308e-09,1.6727701846160545e-09,1.6681995652109318e-09,463.187710469152
2712,2022-01-15 19:35:00,576947065.1401263,6,1.6691002068719529e-09,1.6528832250163231e-09,1.6691002068719529e-09,1.6528832250163231e-09,477.1206376876357
2713,2022-01-15 19:37:00,871591428.1409098,7,1.6489635778697652e-09,1.6239577393878062e-09,1.6456025774917472e-09,1.6239577393878062e-09,711.582721266816
2714,2022-01-15 19:40:00,1125000000.0,3,1.6231578620541912e-09,1.6039951253313207e-09,1.6039951253313207e-09,1.6039951253313207e-09,902.1154609289772
2715,2022-01-15 19:41:00,62500750.840186894,1,1.5999807787221293e-09,1.5999807787221293e-09,1.5999807787221293e-09,1.5999807787221293e-09,49.89162902832032
2716,2022-01-15 19:42:00,373066321.6187818,4,1.5925273649858772e-09,1.5834879357910313e-09,1.5925273649858772e-09,1.5834879357910313e-09,295.498128299907
2717,2022-01-15 19:43:00,2092932944.4359276,3,1.5819786230510125e-09,1.5503524436469633e-09,1.578823111135575e-09,1.578823111135575e-09,1622.1108151316093
2718,2022-01-15 19:44:00,187781172.87377813,1,1.5352163439463695e-09,1.5352163439463695e-09,1.5352163439463695e-09,1.5352163439463695e-09,143.82994588219657
2719,2022-01-15 19:45:00,92268319.21078491,2,1.5400433297056994e-09,1.5387967819302181e-09,1.5387967819302181e-09,1.5400433297056994e-09,70.84611322021485
2720,2022-01-15 19:47:00,58402684.62103006,1,1.5410250502010682e-09,1.5410250502010682e-09,1.5410250502010682e-09,1.5410250502010682e-09,44.90246612548828
2721,2022-01-15 19:50:00,65000000.0,1,1.5426948907536253e-09,1.5426948907536253e-09,1.5426948907536253e-09,1.5426948907536253e-09,50.02891477568725
2722,2022-01-15 19:52:00,1943505.063747683,1,1.543602872953192e-09,1.543602872953192e-09,1.543602872953192e-09,1.543602872953192e-09,1.4967488708496095
2723,2022-01-15 19:54:00,650037366.7993169,4,1.5355848910271909e-09,1.5209971913487826e-09,1.5266488011792054e-09,1.5209971913487826e-09,495.3023212377378
2724,2022-01-15 19:55:00,3093572652.393679,5,1.527248938966113e-09,1.466252772089046e-09,1.527248938966113e-09,1.466252772089046e-09,2288.79273970135
2725,2022-01-15 19:56:00,296506483.1503657,4,1.4435141946023903e-09,1.4373221088088136e-09,1.4381919726885596e-09,1.4373221088088136e-09,213.05125782892375
2726,2022-01-15 19:57:00,707960030.5471185,5,1.444129606189813e-09,1.4230021899510805e-09,1.444129606189813e-09,1.4230021899510805e-09,504.96017550998516
2727,2022-01-15 19:58:00,2092391868.8328063,7,1.4416827696324074e-09,1.4118436862987914e-09,1.4178626367111825e-09,1.4416827696324074e-09,1489.827777300827
2728,2022-01-15 19:59:00,1720456440.67544,9,1.4713378740492729e-09,1.4490862343986969e-09,1.4490862343986969e-09,1.4645313279688264e-09,1251.539347736827
2729,2022-01-15 20:00:00,1381090001.0,2,1.487777413918741e-09,1.4702734520341858e-09,1.4702734520341858e-09,1.487777413918741e-09,1013.6443185258424
2730,2022-01-15 20:01:00,2604320361.058475,4,1.4800496014387131e-09,1.428078341534991e-09,1.4468022527702422e-09,1.4468022527702422e-09,1883.1311403563568
2731,2022-01-15 20:03:00,139730001.0,1,1.4313238802031023e-09,1.4313238802031023e-09,1.4313238802031023e-09,1.4313238802031023e-09,99.83606560883203
2732,2022-01-15 20:04:00,333529470.0,3,1.4255594133103626e-09,1.4191756020248537e-09,1.4228649197718543e-09,1.4228649197718543e-09,236.72977316277465
2733,2022-01-15 20:06:00,497254024.6648178,4,1.4175827123939387e-09,1.4070478176582124e-09,1.4102608898786339e-09,1.4070478176582124e-09,350.4841388279003
2734,2022-01-15 20:08:00,305676000.0,3,1.4058166446358183e-09,1.3998922529176727e-09,1.4031790244290797e-09,1.4031790244290797e-09,214.009246050997
2735,2022-01-15 20:10:00,35552074.4426602,1,1.4063876942157622e-09,1.4063876942157622e-09,1.4063876942157622e-09,1.4063876942157622e-09,24.9591552734375
2736,2022-01-15 20:12:00,360714172.3039505,4,1.4070570566219206e-09,1.3937119324281455e-09,1.4070570566219206e-09,1.3999888950394182e-09,251.54054194104808
2737,2022-01-15 20:13:00,733756715.7544214,4,1.3920946788684511e-09,1.3786936544760108e-09,1.3920946788684511e-09,1.3786936544760108e-09,506.9082662763173
2738,2022-01-15 20:14:00,0.2,1,1.3824453350000001e-09,1.3824453350000001e-09,1.3824453350000001e-09,1.3824453350000001e-09,1.3801867109321728e-07
2739,2022-01-15 20:15:00,1205131536.1501892,6,1.3752578576683344e-09,1.3514233478227662e-09,1.364871959029317e-09,1.3590344249185707e-09,819.3414966506127
2740,2022-01-15 20:16:00,335020230.68839973,3,1.3593337960263566e-09,1.3513626249555394e-09,1.356950291208564e-09,1.3513626249555394e-09,226.99362655295818
2741,2022-01-15 20:17:00,2165112870.0786695,1,1.385609055980068e-09,1.385609055980068e-09,1.385609055980068e-09,1.385609055980068e-09,1497.54931640625
2742,2022-01-15 20:18:00,9.0,1,1.4107468051111113e-09,1.4107468051111113e-09,1.4107468051111113e-09,1.4107468051111113e-09,6.337988740849337e-06
2743,2022-01-15 20:20:00,1444499374.9681373,1,1.4279877023349965e-09,1.4279877023349965e-09,1.4279877023349965e-09,1.4279877023349965e-09,1029.6786410561915
2744,2022-01-15 20:21:00,240890490.02114442,3,1.4491057046439004e-09,1.4457276708987635e-09,1.4457276708987635e-09,1.4491057046439004e-09,174.17225031842693
2745,2022-01-15 20:22:00,10333940.646314695,1,1.4515275937209221e-09,1.4515275937209221e-09,1.4515275937209221e-09,1.4515275937209221e-09,7.48774658203125
2746,2022-01-15 20:24:00,501287040.15347964,5,1.4550520750783713e-09,1.4431142349982225e-09,1.4525029365155277e-09,1.449175373621415e-09,362.6644699419649
2747,2022-01-15 20:25:00,84129950.43203835,1,1.441236219399002e-09,1.441236219399002e-09,1.441236219399002e-09,1.441236219399002e-09,60.52651646305548
2748,2022-01-15 20:26:00,103540001.0,1,1.4487076954643995e-09,1.4487076954643995e-09,1.4487076954643995e-09,1.4487076954643995e-09,74.87706459544782
2749,2022-01-15 20:30:00,292855433.9366847,3,1.4424360522262539e-09,1.4364422709333664e-09,1.4424360522262539e-09,1.4424360522262539e-09,210.39120015046905
2750,2022-01-15 20:34:00,18071727.827208865,2,1.4432397734543516e-09,1.4430189196822797e-09,1.4430189196822797e-09,1.4432397734543516e-09,13.017848134586139
2751,2022-01-15 20:43:00,685472848.7060935,4,1.443277299161963e-09,1.4251366027310194e-09,1.443277299161963e-09,1.4251366027310194e-09,488.581263458595
2752,2022-01-15 20:44:00,584563788.8732007,1,1.433801517634605e-09,1.433801517634605e-09,1.433801517634605e-09,1.433801517634605e-09,418.38954493706154
2753,2022-01-15 20:47:00,2460750061.79644,4,1.4333972161061207e-09,1.3891199319738475e-09,1.4040231465836447e-09,1.3891199319738475e-09,1726.3423651221835
2754,2022-01-15 20:48:00,2893767198.743883,5,1.3863922674832515e-09,1.3595108822593206e-09,1.3839647880061356e-09,1.3595108822593206e-09,1972.627661703518
2755,2022-01-15 20:50:00,658485690.6255538,6,1.335508677448416e-09,1.322393048806902e-09,1.335508677448416e-09,1.322393048806902e-09,436.73947698309223
2756,2022-01-15 20:51:00,225000000.9,3,1.321320703776883e-09,1.3167908800000002e-09,1.3189229928839171e-09,1.3189229928839171e-09,148.1663399897616
2757,2022-01-15 20:52:00,1469883885.6251469,4,1.3165255156852527e-09,1.294868261389101e-09,1.299784340480901e-09,1.294868261389101e-09,955.1639430445857
2758,2022-01-15 20:53:00,2272239539.9707274,2,1.2889462978529045e-09,1.2660019168275618e-09,1.2889462978529045e-09,1.2660019168275618e-09,1436.2345984416156
2759,2022-01-15 20:55:00,4426264766.236337,5,1.2433886421985639e-09,1.1653470132992606e-09,1.2433886421985639e-09,1.1653470132992606e-09,2655.6925867966265
2760,2022-01-15 20:56:00,3426253.238169842,1,1.1674560290635812e-09,1.1674560290635812e-09,1.1674560290635812e-09,1.1674560290635812e-09,1.996732421875
2761,2022-01-15 20:57:00,2362971383.169186,4,1.1614365450030441e-09,1.1214304953651226e-09,1.159461696540382e-09,1.1214304953651226e-09,1346.159467387678
2762,2022-01-15 20:58:00,676429513.4290057,4,1.1186500353037108e-09,1.1111880501913519e-09,1.1186500353037108e-09,1.1159432321186954e-09,376.6739745608203
2763,2022-01-15 20:59:00,549927748.4676387,5,1.1083499931046485e-09,1.101388551208192e-09,1.1083499931046485e-09,1.1052784103250508e-09,303.46079177995546
2764,2022-01-15 21:00:00,495097216.5855277,3,1.1007577738556818e-09,1.095142637288625e-09,1.0989366407933068e-09,1.0989366407933068e-09,270.6494895889001
2765,2022-01-15 21:01:00,362700000.0,3,1.0927667618532903e-09,1.0882666238343205e-09,1.0882666238343205e-09,1.0882666238343205e-09,197.0273083137214
2766,2022-01-15 21:02:00,854999998.2,3,1.0869688479759164e-09,1.0786317354816272e-09,1.0851824770015584e-09,1.0851824770015584e-09,460.3416325319648
2767,2022-01-15 21:03:00,81550277.15954314,1,1.0730441202399093e-09,1.0730441202399093e-09,1.0730441202399093e-09,1.0730441202399093e-09,43.608327451727796
2768,2022-01-15 21:05:00,1777468317.9584534,4,1.0722121457782974e-09,1.0564270218612325e-09,1.0683205278029136e-09,1.0564270218612325e-09,937.8106773884169
2769,2022-01-15 21:08:00,82250476.11983466,2,1.0505801265415809e-09,1.044960624207415e-09,1.0505801265415809e-09,1.044960624207415e-09,42.876960378722174
2770,2022-01-15 21:10:00,1053654453.9218283,5,1.0442774260545106e-09,1.0293636883923482e-09,1.0363735439311151e-09,1.0307675681579363e-09,544.3134145614947
2771,2022-01-15 21:11:00,113495752.59312278,2,1.0342990188741863e-09,1.028872820685791e-09,1.028872820685791e-09,1.028872820685791e-09,58.297527470396744
2772,2022-01-15 21:12:00,90987545.03017142,1,1.0276601670768993e-09,1.0276601670768993e-09,1.0276601670768993e-09,1.0276601670768993e-09,46.59699176178167
2773,2022-01-15 21:13:00,9769621.0,1,1.0322201980746664e-09,1.0322201980746664e-09,1.0322201980746664e-09,1.0322201980746664e-09,5.02546761451835
2774,2022-01-15 21:14:00,40688748.849715,1,1.0268403006484592e-09,1.0268403006484592e-09,1.0268403006484592e-09,1.0268403006484592e-09,20.821099067987035
2775,2022-01-15 21:15:00,2107360155.496798,2,1.0176366315703092e-09,1.0026042347450778e-09,1.0176366315703092e-09,1.0026042347450778e-09,1062.1467612364766
2776,2022-01-15 21:22:00,49910301.0,1,1.001796994639223e-09,1.001796994639223e-09,1.001796994639223e-09,1.001796994639223e-09,24.917032752886804
2777,2022-01-15 21:32:00,3932804192.068622,3,1.038220703494728e-09,1.0091905969443118e-09,1.0091905969443118e-09,1.038220703494728e-09,2019.8748785118387
2778,2022-01-15 21:34:00,235463580.29581562,1,1.061735320960983e-09,1.061735320960983e-09,1.061735320960983e-09,1.061735320960983e-09,124.58518981933594
2779,2022-01-15 21:35:00,150352962.35912198,2,1.065430779771608e-09,1.0642706516244745e-09,1.0642706516244745e-09,1.065430779771608e-09,79.77521950668792
2780,2022-01-15 21:41:00,289492394.05209726,3,1.0603527019487385e-09,1.056611587806256e-09,1.0603527019487385e-09,1.0603527019487385e-09,152.68101813259324
2781,2022-01-15 21:45:00,47090689.344775274,1,1.0617810164961519e-09,1.0617810164961519e-09,1.0617810164961519e-09,1.0617810164961519e-09,24.917037963867188
2782,2022-01-15 21:48:00,1027950001.0,1,1.0700903749293948e-09,1.0700903749293948e-09,1.0700903749293948e-09,1.0700903749293948e-09,548.1745371867202
2783,2022-01-15 21:50:00,667285799.8006703,3,1.0725385912402345e-09,1.0658167222367818e-09,1.0658167222367818e-09,1.0658167222367818e-09,355.0014555913978
2784,2022-01-15 21:51:00,40453450.00249862,1,1.0620923381143842e-09,1.0620923381143842e-09,1.0620923381143842e-09,1.0620923381143842e-09,21.411359874717277
2785,2022-01-15 22:05:00,13095675.0,1,1.0616808493508006e-09,1.0616808493508006e-09,1.0616808493508006e-09,1.0616808493508006e-09,6.892567256087832
2786,2022-01-15 22:14:00,738061813.4917773,1,1.0559521356862195e-09,1.0559521356862195e-09,1.0559521356862195e-09,1.0559521356862195e-09,386.36351576089885
2787,2022-01-15 22:15:00,42620396.54981195,1,1.0500185013175901e-09,1.0500185013175901e-09,1.0500185013175901e-09,1.0500185013175901e-09,22.185722576852694
2788,2022-01-15 22:18:00,132799541.04132129,1,1.0486962913028098e-09,1.0486962913028098e-09,1.0486962913028098e-09,1.0486962913028098e-09,69.04074143736534
2789,2022-01-15 22:21:00,53163431.731615186,1,1.0533556276559548e-09,1.0533556276559548e-09,1.0533556276559548e-09,1.0533556276559548e-09,27.76177099609375
2790,2022-01-15 22:24:00,968904.995498997,1,1.0537668860652054e-09,1.0537668860652054e-09,1.0537668860652054e-09,1.0537668860652054e-09,0.5061565747680664
2791,2022-01-15 22:25:00,517125114.5862242,3,1.0483238760048482e-09,1.042947627104195e-09,1.042947627104195e-09,1.042947627104195e-09,267.8049215387812
2792,2022-01-15 22:26:00,32890873.66501436,1,1.0405194514574528e-09,1.0405194514574528e-09,1.0405194514574528e-09,1.0405194514574528e-09,16.966206685746517
2793,2022-01-15 22:35:00,305405288.79052454,1,1.0477880107030036e-09,1.0477880107030036e-09,1.0477880107030036e-09,1.0477880107030036e-09,158.63869140625
2794,2022-01-15 22:38:00,90000000.0,1,1.0441746009002675e-09,1.0441746009002675e-09,1.0441746009002675e-09,1.0441746009002675e-09,46.588075955567376
2795,2022-01-15 22:42:00,24170565.16690982,1,1.043319700465974e-09,1.043319700465974e-09,1.043319700465974e-09,1.043319700465974e-09,12.50153536723408
2796,2022-01-15 22:44:00,94385563.54311977,1,1.0490845345725326e-09,1.0490845345725326e-09,1.0490845345725326e-09,1.0490845345725326e-09,49.08798422967132
2797,2022-01-15 22:48:00,203986000.0,1,1.0513370139324625e-09,1.0513370139324625e-09,1.0513370139324625e-09,1.0513370139324625e-09,106.31669243036005
2798,2022-01-15 23:00:00,3798989.163232551,1,1.0529116636374949e-09,1.0529116636374949e-09,1.0529116636374949e-09,1.0529116636374949e-09,1.983189208984375
2799,2022-01-15 23:05:00,203924990.69048595,1,1.0461522092549622e-09,1.0461522092549622e-09,1.0461522092549622e-09,1.0461522092549622e-09,105.77170060294473
2800,2022-01-15 23:19:00,55485000.0,1,1.0442055005429836e-09,1.0442055005429836e-09,1.0442055005429836e-09,1.0442055005429836e-09,28.725376279813354
2801,2022-01-15 23:21:00,223657248.2537785,1,1.0507148855437548e-09,1.0507148855437548e-09,1.0507148855437548e-09,1.0507148855437548e-09,116.51236602783203
2802,2022-01-15 23:37:00,85621808.15231685,1,1.0465104690596637e-09,1.0465104690596637e-09,1.0465104690596637e-09,1.0465104690596637e-09,44.425480277580704
2803,2022-01-15 23:41:00,48600000.0,1,1.045502600620153e-09,1.045502600620153e-09,1.045502600620153e-09,1.045502600620153e-09,25.192168127507102
2804,2022-01-15 23:50:00,152102750.0277603,1,1.0440001092573202e-09,1.0440001092573202e-09,1.0440001092573202e-09,1.0440001092573202e-09,78.730275224934
2805,2022-01-15 23:51:00,393372249.33302754,1,1.0399335522628262e-09,1.0399335522628262e-09,1.0399335522628262e-09,1.0399335522628262e-09,202.82125650282524
2806,2022-01-15 23:55:00,191630000.0,1,1.0436423403754517e-09,1.0436423403754517e-09,1.0436423403754517e-09,1.0436423403754517e-09,99.15607994760495
2807,2022-01-16 00:10:00,1847795959.5,4,1.0396740012986825e-09,1.029498821123025e-09,1.0380049307303481e-09,1.032527498742719e-09,944.9469369702338
2808,2022-01-16 00:11:00,900000000.0,1,1.0256996458708566e-09,1.0256996458708566e-09,1.0256996458708566e-09,1.0256996458708566e-09,457.5977043589758
2809,2022-01-16 00:12:00,337500000.7413452,4,1.018974091487318e-09,1.0147852915093789e-09,1.0173549198718677e-09,1.0147852915093789e-09,170.0978340981689
2810,2022-01-16 00:13:00,85500000.74134523,1,1.013689433719031e-09,1.013689433719031e-09,1.013689433719031e-09,1.013689433719031e-09,42.96275868940222
2811,2022-01-16 00:14:00,88199999.25865477,1,1.0124472718072608e-09,1.0124472718072608e-09,1.0124472718072608e-09,1.0124472718072608e-09,44.265168115031074
2812,2022-01-16 00:15:00,86760000.0,1,1.0111983607963368e-09,1.0111983607963368e-09,1.0111983607963368e-09,1.0111983607963368e-09,43.4887597553344
2813,2022-01-16 00:16:00,347040000.0,1,1.0081154935124035e-09,1.0081154935124035e-09,1.0081154935124035e-09,1.0081154935124035e-09,173.42469767638931
2814,2022-01-16 00:27:00,674069040.00243,1,1.0009125614586716e-09,1.0009125614586716e-09,1.0009125614586716e-09,1.0009125614586716e-09,334.4426393793585
2815,2022-01-16 00:28:00,1269032073.9152586,2,9.940697801275357e-10,9.853226835623627e-10,9.940697801275357e-10,9.853226835623627e-10,621.1484359137723
2816,2022-01-16 00:29:00,860577500.8496106,4,9.785489005817774e-10,9.684118225993396e-10,9.770253784339142e-10,9.684118225993396e-10,415.03533812885325
2817,2022-01-16 00:30:00,1239434317.9953406,1,9.589507325627224e-10,9.589507325627224e-10,9.589507325627224e-10,9.589507325627224e-10,589.1704196811363
2818,2022-01-16 00:33:00,1799804541.4322987,3,9.506517235110041e-10,9.37827594516331e-10,9.491931298436107e-10,9.491931298436107e-10,837.9851376859214
2819,2022-01-16 00:35:00,387504799.628317,1,9.254230696625673e-10,9.254230696625673e-10,9.254230696625673e-10,9.254230696625673e-10,177.761837069148
2820,2022-01-16 00:36:00,10779293.931543764,1,9.277045475804966e-10,9.277045475804966e-10,9.277045475804966e-10,9.277045475804966e-10,4.957025146484375
2821,2022-01-16 00:44:00,336474630.0,3,9.229838652584193e-10,9.196592017352896e-10,9.229838652584193e-10,9.229838652584193e-10,153.62366627006566
2822,2022-01-16 01:03:00,1018793623.6445864,1,9.127290137531668e-10,9.127290137531668e-10,9.127290137531668e-10,9.127290137531668e-10,459.8119975923143
2823,2022-01-16 01:20:00,27435378.57829317,1,9.112321861590771e-10,9.112321861590771e-10,9.112321861590771e-10,9.112321861590771e-10,12.36209945678711
2824,2022-01-16 01:25:00,42991336.51209251,1,9.116616273031778e-10,9.116616273031778e-10,9.116616273031778e-10,9.116616273031778e-10,19.380583418904777
2825,2022-01-16 01:56:00,109577894.95596969,1,9.125928184711136e-10,9.125928184711136e-10,9.125928184711136e-10,9.125928184711136e-10,49.44839782714844
2826,2022-01-16 02:17:00,48400451.91950888,1,9.084094835680289e-10,9.084094835680289e-10,9.084094835680289e-10,9.084094835680289e-10,21.71516028982553
2827,2022-01-16 02:26:00,74117829.2790149,1,9.076666328227156e-10,9.076666328227156e-10,9.076666328227156e-10,9.076666328227156e-10,33.22622679338683
2828,2022-01-16 02:27:00,7466533.829180764,1,9.071717662865559e-10,9.071717662865559e-10,9.071717662865559e-10,9.071717662865559e-10,3.345342020255017
2829,2022-01-16 02:30:00,554846622.1733458,1,9.037829693792953e-10,9.037829693792953e-10,9.037829693792953e-10,9.037829693792953e-10,247.66752436196415
2830,2022-01-16 02:31:00,212445069.32388422,2,9.000938880768787e-10,8.988245412072301e-10,9.000938880768787e-10,8.988245412072301e-10,94.34573875281687
2831,2022-01-16 02:41:00,2176076239.4971905,4,8.977552572816734e-10,8.744026332361221e-10,8.964171377791516e-10,8.744026332361221e-10,951.2827029968258
2832,2022-01-16 03:05:00,38233294.034662046,1,8.722871837306098e-10,8.722871837306098e-10,8.722871837306098e-10,8.722871837306098e-10,16.342761567879123
2833,2022-01-16 03:08:00,127706883.93321961,1,8.77179434452204e-10,8.77179434452204e-10,8.77179434452204e-10,8.77179434452204e-10,54.894266389543134
2834,2022-01-16 03:36:00,94818301.0,1,8.784621736726628e-10,8.784621736726628e-10,8.784621736726628e-10,8.784621736726628e-10,40.81684865176829
2835,2022-01-16 04:17:00,380157930.81,3,8.744774740577322e-10,8.711638182424826e-10,8.744774740577322e-10,8.744774740577322e-10,163.32640966922742
2836,2022-01-16 04:31:00,353608475.3778469,1,8.766758196865919e-10,8.766758196865919e-10,8.766758196865919e-10,8.766758196865919e-10,152.65615478515625
