,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
365,2022-03-01 15:36:00,25825.359328564,1,4.733048122022183e-06,4.733048122022183e-06,4.733048122022183e-06,4.733048122022183e-06,49.56744719277184
366,2022-03-01 15:40:00,15623.992009508,1,4.736305545661263e-06,4.736305545661263e-06,4.736305545661263e-06,4.736305545661263e-06,30.008271423339842
367,2022-03-01 15:42:00,8019.981774217,1,4.738165381143898e-06,4.738165381143898e-06,4.738165381143898e-06,4.738165381143898e-06,15.409652893066406
368,2022-03-01 15:47:00,4030.670080569,1,4.739113732475083e-06,4.739113732475083e-06,4.739113732475083e-06,4.739113732475083e-06,7.7461096892417425
369,2022-03-01 15:53:00,31632.766400462,1,4.741918493660714e-06,4.741918493660714e-06,4.741918493660714e-06,4.741918493660714e-06,60.82757720947266
370,2022-03-01 15:54:00,2912.159133212,1,4.720493359309765e-06,4.720493359309765e-06,4.720493359309765e-06,4.720493359309765e-06,5.57457488270459
371,2022-03-01 16:04:00,71629.199987598,1,4.749599326237129e-06,4.749599326237129e-06,4.749599326237129e-06,4.749599326237129e-06,137.2190957974243
372,2022-03-01 16:09:00,16041.349971031,1,4.730260345011851e-06,4.730260345011851e-06,4.730260345011851e-06,4.730260345011851e-06,30.605074168075436
373,2022-03-01 16:16:00,52959.020925,1,4.724855866077591e-06,4.724855866077591e-06,4.724855866077591e-06,4.724855866077591e-06,100.92435684739034
374,2022-03-01 16:19:00,74818.926933951,2,4.716854890880763e-06,4.7110124081814976e-06,4.7110124081814976e-06,4.7110124081814976e-06,142.28138703966044
375,2022-03-01 16:22:00,1005150.041368338,2,4.634454652995731e-06,4.58614161957252e-06,4.634454652995731e-06,4.58614161957252e-06,1878.2551016211692
376,2022-03-01 16:29:00,168978.53512625,1,4.553079009537123e-06,4.553079009537123e-06,4.553079009537123e-06,4.553079009537123e-06,310.3160266668988
377,2022-03-01 16:35:00,102000.0,1,4.533059818057188e-06,4.533059818057188e-06,4.533059818057188e-06,4.533059818057188e-06,186.49152488699127
378,2022-03-01 16:36:00,880005.551287678,1,4.461947536607621e-06,4.461947536607621e-06,4.461947536607621e-06,4.461947536607621e-06,1583.7161651580986
379,2022-03-01 16:57:00,2261.767484373,1,4.421320966497212e-06,4.421320966497212e-06,4.421320966497212e-06,4.421320966497212e-06,4.0333645629882815
380,2022-03-01 17:06:00,200801.257704986,2,4.3880347480259535e-06,4.3739796880027384e-06,4.3880347480259535e-06,4.3880347480259535e-06,355.1441656543392
381,2022-03-01 17:13:00,11379.096503205,1,4.394021967026746e-06,4.394021967026746e-06,4.394021967026746e-06,4.394021967026746e-06,20.165347290039062
382,2022-03-01 17:32:00,74773.637249103,1,4.367676174930398e-06,4.367676174930398e-06,4.367676174930398e-06,4.367676174930398e-06,131.71481919074864
383,2022-03-01 17:37:00,18453.08459048,1,4.385654696533789e-06,4.385654696533789e-06,4.385654696533789e-06,4.385654696533789e-06,32.63917018405768
384,2022-03-01 17:49:00,259611.3945,1,4.3470910695134485e-06,4.3470910695134485e-06,4.3470910695134485e-06,4.3470910695134485e-06,455.15381797990676
385,2022-03-01 17:51:00,34915.950312606,1,4.353311270039302e-06,4.353311270039302e-06,4.353311270039302e-06,4.353311270039302e-06,61.302655761718746
386,2022-03-01 18:05:00,197997.982124918,2,4.3291439986471665e-06,4.315590424777417e-06,4.315590424777417e-06,4.315590424777417e-06,345.58850375683573
387,2022-03-01 18:10:00,126809.863100121,1,4.337202064209745e-06,4.337202064209745e-06,4.337202064209745e-06,4.337202064209745e-06,222.19568634033203
388,2022-03-01 18:16:00,392634.151876446,2,4.340367363327935e-06,4.313454370082272e-06,4.313454370082272e-06,4.340367363327935e-06,686.7549592630155
389,2022-03-01 18:23:00,352634.574886179,2,4.328128706144175e-06,4.304059652732867e-06,4.304059652732867e-06,4.304059652732867e-06,614.1126057093115
390,2022-03-01 18:30:00,85000.0,1,4.28098652635013e-06,4.28098652635013e-06,4.28098652635013e-06,4.28098652635013e-06,147.00622336739434
391,2022-03-01 18:37:00,77400.0,1,4.301955482464615e-06,4.301955482464615e-06,4.301955482464615e-06,4.301955482464615e-06,134.5178156542904
392,2022-03-01 18:40:00,2540.883802508,1,4.307401196528543e-06,4.307401196528543e-06,4.307401196528543e-06,4.307401196528543e-06,4.421534957453129
393,2022-03-01 18:41:00,11605.332295819,1,4.308364355755093e-06,4.308364355755093e-06,4.308364355755093e-06,4.308364355755093e-06,20.199607849121097
394,2022-03-01 18:45:00,603482.010669126,2,4.282991901305328e-06,4.242631647366652e-06,4.242631647366652e-06,4.242631647366652e-06,1035.4842466625182
395,2022-03-01 19:06:00,222859.28948671,2,4.201357754530504e-06,4.18677900767472e-06,4.201357754530504e-06,4.201357754530504e-06,381.3931594302853
396,2022-03-01 19:07:00,237273.770494939,1,4.2145408568088225e-06,4.2145408568088225e-06,4.2145408568088225e-06,4.2145408568088225e-06,408.1924133300781
397,2022-03-01 19:12:00,17110.320137213,1,4.231364429151635e-06,4.231364429151635e-06,4.231364429151635e-06,4.231364429151635e-06,29.553130725097656
398,2022-03-01 19:28:00,84942.989989894,1,4.238136661339925e-06,4.238136661339925e-06,4.238136661339925e-06,4.238136661339925e-06,146.94926879882811
399,2022-03-01 19:29:00,4712.415672737,1,4.2441077759135535e-06,4.2441077759135535e-06,4.2441077759135535e-06,4.2441077759135535e-06,8.163848266601562
400,2022-03-01 19:31:00,173932.917787838,2,4.2185839412626275e-06,4.207129487845946e-06,4.2185839412626275e-06,4.2185839412626275e-06,299.0272271489993
401,2022-03-01 19:39:00,155491.970364882,1,4.190157770232575e-06,4.190157770232575e-06,4.190157770232575e-06,4.190157770232575e-06,265.9520064257823
402,2022-03-01 19:41:00,28507.00311764,1,4.178143766402348e-06,4.178143766402348e-06,4.178143766402348e-06,4.178143766402348e-06,48.61831145976614
403,2022-03-01 19:44:00,302369.198608236,2,4.173213157087557e-06,4.1536767755598615e-06,4.173213157087557e-06,4.173213157087557e-06,513.0445293965679
404,2022-03-01 19:45:00,47427.261889145,1,4.161069604845638e-06,4.161069604845638e-06,4.161069604845638e-06,4.161069604845638e-06,80.55601267068961
405,2022-03-01 19:50:00,1748645.385457199,2,4.140227465012327e-06,4.031056899511553e-06,4.140227465012327e-06,4.140227465012327e-06,2879.470795608349
406,2022-03-01 19:52:00,671064.314306047,2,3.910966008311483e-06,3.871758340737978e-06,3.871758340737978e-06,3.871758340737978e-06,1065.0463483157143
407,2022-03-01 19:58:00,5169.659597481,1,3.8687266778155614e-06,3.8687266778155614e-06,3.8687266778155614e-06,3.8687266778155614e-06,8.163848266601562
408,2022-03-01 20:10:00,3147.741631854,1,3.869208826238386e-06,3.869208826238386e-06,3.869208826238386e-06,3.869208826238386e-06,4.9610824910421565
409,2022-03-01 20:15:00,51647.775639274,1,3.872383612352823e-06,3.872383612352823e-06,3.872383612352823e-06,3.872383612352823e-06,81.4676513671875
410,2022-03-01 20:21:00,87618.11494327,1,3.880476088993006e-06,3.880476088993006e-06,3.880476088993006e-06,3.880476088993006e-06,138.49500732421876
411,2022-03-01 20:24:00,161571.320853663,2,3.8612701855486134e-06,3.851951238144437e-06,3.851951238144437e-06,3.851951238144437e-06,253.83594052862338
412,2022-03-01 20:36:00,129054.510835645,1,3.874331836697795e-06,3.874331836697795e-06,3.874331836697795e-06,3.874331836697795e-06,203.66912841796875
413,2022-03-01 20:43:00,9015.119157068,2,3.882516835401688e-06,3.881992028717345e-06,3.881992028717345e-06,3.882516835401688e-06,14.256838989257812
414,2022-03-01 20:44:00,286744.58222963,8,3.915011187549426e-06,3.8858894427448375e-06,3.8858894427448375e-06,3.915011187549426e-06,455.48884535975867
415,2022-03-01 20:45:00,306251.759531766,8,3.952161797733628e-06,3.916670444164167e-06,3.916670444164167e-06,3.952161797733628e-06,490.8425994873047
416,2022-03-01 20:46:00,268203.760948615,6,3.984518036710901e-06,3.962979690292295e-06,3.962979690292295e-06,3.984518036710901e-06,433.6147228329322
417,2022-03-01 20:47:00,556973.328368048,6,4.038078066703348e-06,3.985367219421054e-06,3.985367219421054e-06,3.990229548062548e-06,911.8678859448039
418,2022-03-01 20:48:00,412079.033254741,4,4.104489813101523e-06,4.055565479148832e-06,4.055565479148832e-06,4.104489813101523e-06,684.735609741211
419,2022-03-01 20:49:00,98300.771239193,2,4.11643972333741e-06,4.110192621487072e-06,4.110192621487072e-06,4.11643972333741e-06,164.63098265007935
420,2022-03-01 20:50:00,178322.430844419,1,4.129103845285866e-06,4.129103845285866e-06,4.129103845285866e-06,4.129103845285866e-06,299.92797931600495
421,2022-03-01 20:51:00,24142.499095639,1,4.142073262749488e-06,4.142073262749488e-06,4.142073262749488e-06,4.142073262749488e-06,40.73382568359375
422,2022-03-01 20:53:00,1971431.139970725,2,4.404127122732626e-06,4.26941204163285e-06,4.26941204163285e-06,4.404127122732626e-06,3432.2437042125734
423,2022-03-01 20:55:00,288980.059324933,3,4.448342154094383e-06,4.427290938219143e-06,4.427290938219143e-06,4.448342154094383e-06,521.39296875
424,2022-03-01 20:58:00,22465.0,1,4.45155439705858e-06,4.45155439705858e-06,4.45155439705858e-06,4.45155439705858e-06,40.7355240926436
425,2022-03-01 21:00:00,36959.188661173,2,4.458059222818672e-06,4.4554096606256385e-06,4.4554096606256385e-06,4.458059222818672e-06,67.1777362313388
426,2022-03-01 21:02:00,20179.817529228,1,4.45990157590107e-06,4.45990157590107e-06,4.45990157590107e-06,4.45990157590107e-06,36.712935791015624
427,2022-03-01 21:04:00,11205.351154535,1,4.462153779068685e-06,4.462153779068685e-06,4.462153779068685e-06,4.462153779068685e-06,20.396075439453128
428,2022-03-01 21:06:00,1008.283318604,1,4.463031289886251e-06,4.463031289886251e-06,4.463031289886251e-06,4.463031289886251e-06,1.835646789550781
429,2022-03-01 21:07:00,937529.733590933,4,4.490884121002859e-06,4.367644212057247e-06,4.476820334906716e-06,4.367644212057247e-06,1693.6864453070075
430,2022-03-01 21:08:00,1861.157866002,1,4.363606103472228e-06,4.363606103472228e-06,4.363606103472228e-06,4.363606103472228e-06,3.3128773526665487
431,2022-03-01 21:09:00,74363.598767632,3,4.387216656801352e-06,4.364608209888446e-06,4.387216656801352e-06,4.384754907746756e-06,132.73510480449892
432,2022-03-01 21:10:00,96805.272512955,1,4.356957806775179e-06,4.356957806775179e-06,4.356957806775179e-06,4.356957806775179e-06,172.05170128015234
433,2022-03-01 21:11:00,15959.382550143,2,4.3722568861147214e-06,4.349945196545053e-06,4.349945196545053e-06,4.3722568861147214e-06,28.4229877152603
434,2022-03-01 21:12:00,130564.821579736,2,4.350576842100377e-06,4.341591068885036e-06,4.350576842100377e-06,4.341591068885036e-06,231.2679488458827
435,2022-03-01 21:13:00,277791.571593491,4,4.329085652695458e-06,4.301606531603867e-06,4.31263942391186e-06,4.301606531603867e-06,489.09915750955355
436,2022-03-01 21:18:00,23129.329832335,1,4.3235148067368195e-06,4.3235148067368195e-06,4.3235148067368195e-06,4.3235148067368195e-06,40.792150878906256
437,2022-03-01 21:26:00,23112.415897905,1,4.3266788050947285e-06,4.3266788050947285e-06,4.3266788050947285e-06,4.3266788050947285e-06,40.792150878906256
438,2022-03-01 21:28:00,11374.080873749,1,4.329041630701973e-06,4.329041630701973e-06,4.329041630701973e-06,4.329041630701973e-06,20.085593983778484
439,2022-03-01 21:32:00,120677.021899829,4,4.335520027080146e-06,4.307386215556235e-06,4.335520027080146e-06,4.311990469062684e-06,212.69856942855083
440,2022-03-01 21:38:00,14543.429783487,1,4.3052555129059615e-06,4.3052555129059615e-06,4.3052555129059615e-06,4.3052555129059615e-06,25.541263366365495
441,2022-03-01 21:44:00,25500.0,1,4.302536956201998e-06,4.302536956201998e-06,4.302536956201998e-06,4.302536956201998e-06,44.754982853262796
442,2022-03-01 21:45:00,2.683700946,1,4.322389205581776e-06,4.322389205581776e-06,4.322389205581776e-06,4.322389205581776e-06,0.004731889501953125
443,2022-03-01 21:48:00,4000.275405457,1,4.300533422475505e-06,4.300533422475505e-06,4.300533422475505e-06,4.300533422475505e-06,7.017603467483764
444,2022-03-01 21:51:00,9069.656127927,1,4.2996473855837376e-06,4.2996473855837376e-06,4.2996473855837376e-06,4.2996473855837376e-06,15.907439020867942
445,2022-03-01 21:52:00,5700.89945119,1,4.320996617408111e-06,4.320996617408111e-06,4.320996617408111e-06,4.320996617408111e-06,10.04856191734575
446,2022-03-01 22:15:00,7313.987488825,2,4.322044157402872e-06,4.3215445408816e-06,4.3215445408816e-06,4.322044157402872e-06,12.807035105706579
447,2022-03-01 22:26:00,5934.321196455,1,4.32279149792534e-06,4.32279149792534e-06,4.32279149792534e-06,4.32279149792534e-06,10.393370478051796
448,2022-03-01 22:27:00,3006.890592536,1,4.323403063706369e-06,4.323403063706369e-06,4.323403063706369e-06,4.323403063706369e-06,5.267013397216797
449,2022-03-01 22:33:00,133863.52833331,1,4.332770898999795e-06,4.332770898999795e-06,4.332770898999795e-06,4.332770898999795e-06,234.98982849121094
450,2022-03-01 22:53:00,18370.996062087,1,4.319039662164999e-06,4.319039662164999e-06,4.319039662164999e-06,4.319039662164999e-06,32.147038255244325
451,2022-03-01 23:39:00,3581.734581403,1,4.339700130770613e-06,4.339700130770613e-06,4.339700130770613e-06,4.339700130770613e-06,6.329940593352059
452,2022-03-01 23:40:00,11749.11118109,1,4.340753884607344e-06,4.340753884607344e-06,4.340753884607344e-06,4.340753884607344e-06,20.769052734375
453,2022-03-01 23:52:00,102000.0,1,4.312936348876273e-06,4.312936348876273e-06,4.312936348876273e-06,4.312936348876273e-06,179.15120493962817
454,2022-03-01 23:58:00,31179.78469136,1,4.32972842296146e-06,4.32972842296146e-06,4.32972842296146e-06,4.32972842296146e-06,54.976904296875
455,2022-03-02 00:13:00,19565.821233649,1,4.3332088639444315e-06,4.3332088639444315e-06,4.3332088639444315e-06,4.3332088639444315e-06,34.635743874813535
456,2022-03-02 00:26:00,2700.0,1,4.334738292551708e-06,4.334738292551708e-06,4.334738292551708e-06,4.334738292551708e-06,4.7812721215703355
457,2022-03-02 00:34:00,23061.0,1,4.336505646595876e-06,4.336505646595876e-06,4.336505646595876e-06,4.336505646595876e-06,40.85402660654596
458,2022-03-02 00:36:00,5762.37682447,1,4.338487530672623e-06,4.338487530672623e-06,4.338487530672623e-06,4.338487530672623e-06,10.213082122802735
459,2022-03-02 01:03:00,141896.013005811,2,4.312658308245529e-06,4.303009471406069e-06,4.303009471406069e-06,4.303009471406069e-06,249.49412836680784
460,2022-03-02 01:21:00,691523.64570633,1,4.3671680914328515e-06,4.3671680914328515e-06,4.3671680914328515e-06,4.3671680914328515e-06,1232.7228399658202
461,2022-03-02 01:26:00,476545.216455897,2,4.385821074258533e-06,4.352778379862787e-06,4.352778379862787e-06,4.352778379862787e-06,848.1715639125523
462,2022-03-02 01:38:00,47427.558149888,1,4.3524372297468885e-06,4.3524372297468885e-06,4.3524372297468885e-06,4.3524372297468885e-06,84.2600633716727
463,2022-03-02 02:07:00,132467.330737151,2,4.329369063072028e-06,4.320308865470635e-06,4.320308865470635e-06,4.320308865470635e-06,234.11752727181477
464,2022-03-02 02:26:00,95647.863590611,1,4.344078241055165e-06,4.344078241055165e-06,4.344078241055165e-06,4.344078241055165e-06,169.79378218231193
465,2022-03-02 02:43:00,78655.6,1,4.323576864202512e-06,4.323576864202512e-06,4.323576864202512e-06,4.323576864202512e-06,138.9702063037344
466,2022-03-02 02:52:00,77095.879172152,1,4.345168728981129e-06,4.345168728981129e-06,4.345168728981129e-06,4.345168728981129e-06,136.89471451771996
467,2022-03-02 03:06:00,175770.798134586,2,4.325489262768811e-06,4.313501506130779e-06,4.325489262768811e-06,4.325489262768811e-06,310.7588950010643
468,2022-03-02 03:11:00,79475.0,1,4.2994054589786585e-06,4.2994054589786585e-06,4.2994054589786585e-06,4.2994054589786585e-06,139.9448825568376
469,2022-03-02 03:41:00,480621.377406039,1,4.3485373274071505e-06,4.3485373274071505e-06,4.3485373274071505e-06,4.3485373274071505e-06,855.9814791870117
470,2022-03-02 03:59:00,9127.252346013,1,4.38247990562822e-06,4.38247990562822e-06,4.38247990562822e-06,4.38247990562822e-06,16.382420654296876
471,2022-03-02 04:39:00,295200.555327862,1,4.403785753574096e-06,4.403785753574096e-06,4.403785753574096e-06,4.403785753574096e-06,538.085107421875
472,2022-03-02 05:04:00,51938.931018597,1,4.428277507630015e-06,4.428277507630015e-06,4.428277507630015e-06,4.428277507630015e-06,94.8578384399414
473,2022-03-02 05:20:00,157466.596656074,1,4.398785746039133e-06,4.398785746039133e-06,4.398785746039133e-06,4.398785746039133e-06,285.67131780660094
474,2022-03-02 05:44:00,472999.12894533,1,4.4432700181704905e-06,4.4432700181704905e-06,4.4432700181704905e-06,4.4432700181704905e-06,866.7791083296096
475,2022-03-02 05:45:00,447250.56198719,2,4.435796751416677e-06,4.404187953627442e-06,4.404187953627442e-06,4.404187953627442e-06,815.8632614074638
476,2022-03-02 05:56:00,629.887549127,1,4.413598529555338e-06,4.413598529555338e-06,4.413598529555338e-06,4.413598529555338e-06,1.1465717524423986
477,2022-03-02 06:24:00,91854.91868617,1,4.3851954076202694e-06,4.3851954076202694e-06,4.3851954076202694e-06,4.3851954076202694e-06,166.22957038505322
478,2022-03-02 07:04:00,42500.0,1,4.375828069284483e-06,4.375828069284483e-06,4.375828069284483e-06,4.375828069284483e-06,76.34147262932798
479,2022-03-02 07:10:00,94441.644687541,2,4.3692668450013e-06,4.362718419538079e-06,4.362718419538079e-06,4.362718419538079e-06,169.27407642223088
480,2022-03-02 07:23:00,115437.01,1,4.389704057676682e-06,4.389704057676682e-06,4.389704057676682e-06,4.389704057676682e-06,208.01356874783755
481,2022-03-02 07:47:00,1434377.267728634,2,4.590343280124324e-06,4.485327915430368e-06,4.485327915430368e-06,4.590343280124324e-06,2649.9766778695334
482,2022-03-02 08:28:00,93215.0,1,4.612949338122567e-06,4.612949338122567e-06,4.612949338122567e-06,4.612949338122567e-06,176.3730564231858
483,2022-03-02 08:42:00,3463.021831092,1,4.620242314485986e-06,4.620242314485986e-06,4.620242314485986e-06,4.620242314485986e-06,6.5627783203125
484,2022-03-02 09:42:00,303588.185274402,2,4.579729692136744e-06,4.557173374386204e-06,4.557173374386204e-06,4.557173374386204e-06,570.2720944327058
485,2022-03-02 09:54:00,765000.0,1,4.496600898203504e-06,4.496600898203504e-06,4.496600898203504e-06,4.496600898203504e-06,1412.4366895470685
486,2022-03-02 10:11:00,173680.779601094,2,4.431760351412348e-06,4.419463235889326e-06,4.431760351412348e-06,4.431760351412348e-06,317.2396022272666
487,2022-03-02 10:21:00,28049.111633517,1,4.4148897709960386e-06,4.4148897709960386e-06,4.4148897709960386e-06,4.4148897709960386e-06,51.068574713774154
488,2022-03-02 10:36:00,34291.953189245,1,4.4105012754387665e-06,4.4105012754387665e-06,4.4105012754387665e-06,4.4105012754387665e-06,62.37275621864117
489,2022-03-02 10:58:00,88195.847688826,1,4.40190307977729e-06,4.40190307977729e-06,4.40190307977729e-06,4.40190307977729e-06,160.10444018165828
490,2022-03-02 11:19:00,115000.0,1,4.425889586994923e-06,4.425889586994923e-06,4.425889586994923e-06,4.425889586994923e-06,210.39912926570133
491,2022-03-02 11:20:00,5000.0,1,4.434394363417073e-06,4.434394363417073e-06,4.434394363417073e-06,4.434394363417073e-06,9.165366591917829
492,2022-03-02 12:15:00,112543.238404166,1,4.442736916849654e-06,4.442736916849654e-06,4.442736916849654e-06,4.442736916849654e-06,206.4582061767578
493,2022-03-02 12:40:00,134518.258183358,1,4.460361055093035e-06,4.460361055093035e-06,4.460361055093035e-06,4.460361055093035e-06,247.74984741210938
494,2022-03-02 13:02:00,231193.288741543,2,4.441841585177175e-06,4.425459696528024e-06,4.441841585177175e-06,4.441841585177175e-06,421.69671740768376
495,2022-03-02 13:06:00,40800.0,1,4.4120589465524675e-06,4.4120589465524675e-06,4.4120589465524675e-06,4.4120589465524675e-06,74.0963044052878
496,2022-03-02 13:51:00,44903.798770895,1,4.406033527625898e-06,4.406033527625898e-06,4.406033527625898e-06,4.406033527625898e-06,81.43778617867544
497,2022-03-02 13:52:00,31964.133843959,1,4.4272318799635795e-06,4.4272318799635795e-06,4.4272318799635795e-06,4.4272318799635795e-06,58.24924334413099
498,2022-03-02 14:15:00,23337.68262074,1,4.405739531401309e-06,4.405739531401309e-06,4.405739531401309e-06,4.405739531401309e-06,41.732176627151176
499,2022-03-02 14:34:00,75152.895002511,2,4.4008081422584174e-06,4.395541713046491e-06,4.395541713046491e-06,4.395541713046491e-06,134.1768910666047
500,2022-03-02 14:35:00,8238.772921191,1,4.392992222293768e-06,4.392992222293768e-06,4.392992222293768e-06,4.392992222293768e-06,14.689853232374295
501,2022-03-02 15:02:00,2616.082932273,1,4.392232809236642e-06,4.392232809236642e-06,4.392232809236642e-06,4.392232809236642e-06,4.732232659374351
502,2022-03-02 15:12:00,25500.0,1,4.390270201046573e-06,4.390270201046573e-06,4.390270201046573e-06,4.390270201046573e-06,46.10634118280713
503,2022-03-02 15:44:00,45313.479626667,1,4.413697682185941e-06,4.413697682185941e-06,4.413697682185941e-06,4.413697682185941e-06,82.36813354492188
504,2022-03-02 16:00:00,42840.0,1,4.391845251195244e-06,4.391845251195244e-06,4.391845251195244e-06,4.391845251195244e-06,77.09689112588458
505,2022-03-02 16:04:00,56626.971362074,1,4.414857337177632e-06,4.414857337177632e-06,4.414857337177632e-06,4.414857337177632e-06,102.44255065917969
506,2022-03-02 17:16:00,158013.051848674,1,4.430013798292918e-06,4.430013798292918e-06,4.430013798292918e-06,4.430013798292918e-06,287.076498413086
507,2022-03-02 17:47:00,58958.968707293,2,4.415244860763903e-06,4.4110887506029994e-06,4.4110887506029994e-06,4.4110887506029994e-06,106.75063569982234
508,2022-03-02 18:07:00,177392.23374389,1,4.398317944546369e-06,4.398317944546369e-06,4.398317944546369e-06,4.398317944546369e-06,319.078213790425
509,2022-03-02 18:09:00,1020000.0,1,4.3159730232640735e-06,4.3159730232640735e-06,4.3159730232640735e-06,4.3159730232640735e-06,1800.3412100856865
510,2022-03-02 18:14:00,207127.722036498,2,4.233892695628788e-06,4.220198344574197e-06,4.233892695628788e-06,4.233892695628788e-06,358.5851307884877
511,2022-03-02 18:15:00,357376.081161464,2,4.241556695775084e-06,4.198551114047549e-06,4.241556695775084e-06,4.198551114047549e-06,613.8292295656647
512,2022-03-02 18:23:00,69210.319734537,2,4.172129711047641e-06,4.167650758262493e-06,4.167650758262493e-06,4.167650758262493e-06,118.07093641985747
513,2022-03-02 18:24:00,23861.0,1,4.189524418972026e-06,4.189524418972026e-06,4.189524418972026e-06,4.189524418972026e-06,40.8817328801279
514,2022-03-02 18:32:00,37185.823768041,1,4.167751214012624e-06,4.167751214012624e-06,4.167751214012624e-06,4.167751214012624e-06,63.38042146834671
515,2022-03-02 18:35:00,67957.051221514,1,4.16097169117876e-06,4.16097169117876e-06,4.16097169117876e-06,4.16097169117876e-06,115.63923669008699
516,2022-03-02 18:36:00,127500.0,1,4.148414257905559e-06,4.148414257905559e-06,4.148414257905559e-06,4.148414257905559e-06,216.30583372385468
517,2022-03-02 18:47:00,32738.989030267,1,4.138144254284001e-06,4.138144254284001e-06,4.138144254284001e-06,4.138144254284001e-06,55.404727062191895
518,2022-03-02 19:01:00,70517.889124343,2,4.132955447681828e-06,4.128458855686879e-06,4.128458855686879e-06,4.128458855686879e-06,118.4170366976083
519,2022-03-02 19:04:00,560391.893318064,1,4.091744358531329e-06,4.091744358531329e-06,4.091744358531329e-06,4.091744358531329e-06,931.9693728436163
520,2022-03-02 19:08:00,186457.302840217,3,4.078534892483713e-06,4.0435263635818756e-06,4.078534892483713e-06,4.0435263635818756e-06,307.19022888045833
521,2022-03-02 19:12:00,24621.670445041,1,4.061462857413104e-06,4.061462857413104e-06,4.061462857413104e-06,4.061462857413104e-06,40.64445495605468
522,2022-03-02 19:15:00,36769.001,1,4.065278544062747e-06,4.065278544062747e-06,4.065278544062747e-06,4.065278544062747e-06,60.75379931861764
523,2022-03-02 19:20:00,284018.49518267,1,4.085308216202537e-06,4.085308216202537e-06,4.085308216202537e-06,4.085308216202537e-06,471.5988675504521
524,2022-03-02 20:03:00,347841.245520792,2,4.079013228692017e-06,4.057388913125291e-06,4.079013228692017e-06,4.079013228692017e-06,574.7866630614632
525,2022-03-02 20:33:00,99490.124450072,2,4.036541364281877e-06,4.030425566741674e-06,4.036541364281877e-06,4.036541364281877e-06,163.28075844930484
526,2022-03-02 20:43:00,40000.0,1,4.049920786407956e-06,4.049920786407956e-06,4.049920786407956e-06,4.049920786407956e-06,65.91666793085642
527,2022-03-02 20:44:00,218616.625294602,1,4.018790646147429e-06,4.018790646147429e-06,4.018790646147429e-06,4.018790646147429e-06,357.4927958478741
528,2022-03-02 20:45:00,77191.205392629,2,4.00238544851071e-06,3.99769703290324e-06,4.00238544851071e-06,4.00238544851071e-06,125.66005118508099
529,2022-03-02 20:46:00,91739.448297302,1,3.990509130178572e-06,3.990509130178572e-06,3.990509130178572e-06,3.990509130178572e-06,148.96119871528532
530,2022-03-02 20:57:00,8217.773431284,1,3.984461314373141e-06,3.984461314373141e-06,3.984461314373141e-06,3.984461314373141e-06,13.323321369278753
531,2022-03-02 21:14:00,22702.738402242,1,3.9825970201261634e-06,3.9825970201261634e-06,3.9825970201261634e-06,3.9825970201261634e-06,36.89566609053671
532,2022-03-02 21:57:00,3748.655400283,1,4.001434754143471e-06,4.001434754143471e-06,4.001434754143471e-06,4.001434754143471e-06,6.1209947204589845
533,2022-03-02 22:00:00,13241.835566219,1,4.002466254392051e-06,4.002466254392051e-06,4.002466254392051e-06,4.002466254392051e-06,21.70203298950195
534,2022-03-02 22:03:00,5210.818477396,1,4.003588295606384e-06,4.003588295606384e-06,4.003588295606384e-06,4.003588295606384e-06,8.542400031617198
535,2022-03-02 22:17:00,183550.7,1,3.9728799213207765e-06,3.9728799213207765e-06,3.9728799213207765e-06,3.9728799213207765e-06,298.597408151151
536,2022-03-02 22:26:00,105772.850152901,2,3.958388492784294e-06,3.952074106962812e-06,3.952074106962812e-06,3.952074106962812e-06,171.3184643376493
537,2022-03-02 22:38:00,170000.0,1,3.939138712764576e-06,3.939138712764576e-06,3.939138712764576e-06,3.939138712764576e-06,274.20460585073556
538,2022-03-02 22:41:00,8500.0,1,3.928552696824741e-06,3.928552696824741e-06,3.928552696824741e-06,3.928552696824741e-06,13.67338550818194
539,2022-03-02 22:50:00,4608.240071207,1,3.927778039441075e-06,3.927778039441075e-06,3.927778039441075e-06,3.927778039441075e-06,7.4115080283943495
540,2022-03-02 22:51:00,75916.045020939,1,3.95173378588485e-06,3.95173378588485e-06,3.95173378588485e-06,3.95173378588485e-06,122.84169616699218
541,2022-03-02 23:07:00,1323661.695229721,2,3.933632434928804e-06,3.856869049776956e-06,3.933632434928804e-06,3.933632434928804e-06,2092.968335243804
542,2022-03-02 23:57:00,26283.494156354,1,3.8046691739357318e-06,3.8046691739357318e-06,3.8046691739357318e-06,3.8046691739357318e-06,40.96690063476562
543,2022-03-03 00:41:00,226610.950865814,2,3.775247984415261e-06,3.762644679083207e-06,3.775247984415261e-06,3.775247984415261e-06,349.7662675548721
544,2022-03-03 01:26:00,6721.609421102,1,3.7811830639067513e-06,3.7811830639067513e-06,3.7811830639067513e-06,3.7811830639067513e-06,10.431497403587274
545,2022-03-03 01:34:00,228150.9225,2,3.7501757763171748e-06,3.7376131399544964e-06,3.7501757763171748e-06,3.7376131399544964e-06,351.16469629311314
546,2022-03-03 01:49:00,36566.920223178,1,3.7355377831657788e-06,3.7355377831657788e-06,3.7355377831657788e-06,3.7355377831657788e-06,56.0644021189524
