,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1210,2022-03-01 18:10:00,205663694425.1835,2,5.997105870877521e-13,5.966807555476411e-13,5.966807555476411e-13,5.997105870877521e-13,49.70522373626709
1211,2022-03-01 18:11:00,178901650584.40594,1,6.016145585501187e-13,6.016145585501187e-13,6.016145585501187e-13,6.016145585501187e-13,43.48161022354312
1212,2022-03-01 18:12:00,155394901970.54816,1,5.987725053115484e-13,5.987725053115484e-13,5.987725053115484e-13,5.987725053115484e-13,37.5899329223401
1213,2022-03-01 18:13:00,200645067448.98013,2,6.014254462895797e-13,5.984597076602209e-13,6.014254462895797e-13,5.984597076602209e-13,48.633847547129875
1214,2022-03-01 18:14:00,362458439633.8712,2,5.996945317164138e-13,5.966380548116255e-13,5.966380548116255e-13,5.996945317164138e-13,87.59544771844784
1215,2022-03-01 18:15:00,118996095757.96341,1,6.017364379620837e-13,6.017364379620837e-13,6.017364379620837e-13,6.017364379620837e-13,28.92757027060795
1216,2022-03-01 18:16:00,127049918290.87569,1,6.033917856220942e-13,6.033917856220942e-13,6.033917856220942e-13,6.033917856220942e-13,30.970393079905406
1217,2022-03-01 18:17:00,135194259069.68431,1,6.051636435485301e-13,6.051636435485301e-13,6.051636435485301e-13,6.051636435485301e-13,33.05247709006216
1218,2022-03-01 18:18:00,193828200450.2927,1,6.073976504022606e-13,6.073976504022606e-13,6.073976504022606e-13,6.073976504022606e-13,47.562317223540106
1219,2022-03-01 18:19:00,125980799359.16527,1,6.048288191528696e-13,6.048288191528696e-13,6.048288191528696e-13,6.048288191528696e-13,30.78291690440091
1220,2022-03-01 18:20:00,328674787629.5986,2,6.101563548233267e-13,6.079095198982284e-13,6.079095198982284e-13,6.101563548233267e-13,80.89743148843287
1221,2022-03-01 18:21:00,186260248888.95334,1,6.071826198969523e-13,6.071826198969523e-13,6.071826198969523e-13,6.071826198969523e-13,45.68908330671403
1222,2022-03-01 18:22:00,205996453274.6887,2,6.096777821044013e-13,6.066726331992412e-13,6.096777821044013e-13,6.066726331992412e-13,50.61612575228327
1223,2022-03-01 18:23:00,301920581252.991,2,6.080840380974892e-13,6.049949059730959e-13,6.049949059730959e-13,6.080840380974892e-13,73.9866013852109
1224,2022-03-01 18:24:00,349435940174.24615,2,6.103686264945005e-13,6.073875717158606e-13,6.103686264945005e-13,6.073875717158606e-13,85.96033856127936
1225,2022-03-01 18:25:00,182012008046.2914,1,6.049964676638797e-13,6.049964676638797e-13,6.049964676638797e-13,6.049964676638797e-13,44.48625161732652
1226,2022-03-01 18:26:00,336376017093.00586,2,6.103990463844445e-13,6.080981516325341e-13,6.080981516325341e-13,6.103990463844445e-13,82.77103136564597
1227,2022-03-01 18:27:00,253804960895.6885,2,6.074049908310218e-13,6.05680247709211e-13,6.074049908310218e-13,6.05680247709211e-13,62.199392695960555
1228,2022-03-01 18:28:00,122378687056.44669,1,6.087618198507954e-13,6.087618198507954e-13,6.087618198507954e-13,6.087618198507954e-13,30.09720248567675
1229,2022-03-01 18:29:00,309939342566.2738,2,6.086256672981312e-13,6.055323637214102e-13,6.055323637214102e-13,6.086256672981312e-13,76.01918900793075
1230,2022-03-01 18:30:00,250890619102.0032,2,6.105946948168265e-13,6.075936616108385e-13,6.105946948168265e-13,6.075936616108385e-13,61.74037142971855
1231,2022-03-01 18:31:00,297951965933.9296,2,6.108528069617029e-13,6.078595408767276e-13,6.108528069617029e-13,6.078595408767276e-13,73.35297873321724
1232,2022-03-01 18:32:00,99813695867.0683,1,6.061925490971253e-13,6.061925490971253e-13,6.061925490971253e-13,6.061925490971253e-13,24.44407821579378
1233,2022-03-01 18:33:00,250302645915.3636,2,6.109864059459332e-13,6.092708240288728e-13,6.092708240288728e-13,6.109864059459332e-13,61.7103121801441
1234,2022-03-01 18:34:00,240044416585.09286,2,6.107946112590188e-13,6.079896629602761e-13,6.079896629602761e-13,6.107946112590188e-13,59.07610709085179
1235,2022-03-01 18:35:00,227046921368.05515,2,6.122975343735994e-13,6.092836083459759e-13,6.122975343735994e-13,6.092836083459759e-13,56.02841661940748
1236,2022-03-01 18:36:00,178869693381.49402,1,6.07309219498817e-13,6.07309219498817e-13,6.07309219498817e-13,6.07309219498817e-13,43.88535042648721
1237,2022-03-01 18:37:00,341976813479.97424,2,6.104217480200809e-13,6.076149265649154e-13,6.104217480200809e-13,6.076149265649154e-13,84.15911920162688
1238,2022-03-01 18:38:00,299509544885.48413,2,6.107199355899277e-13,6.078392524968651e-13,6.107199355899277e-13,6.078392524968651e-13,73.73652754889201
1239,2022-03-01 18:39:00,144976334549.8386,1,6.109396441590324e-13,6.109396441590324e-13,6.109396441590324e-13,6.109396441590324e-13,35.78230858740134
1240,2022-03-01 18:40:00,197468595812.0303,2,6.126345623949495e-13,6.096132894986509e-13,6.126345623949495e-13,6.096132894986509e-13,48.75596812147106
1241,2022-03-01 18:41:00,291188655827.55396,2,6.110900600495152e-13,6.079874116340208e-13,6.079874116340208e-13,6.110900600495152e-13,71.7095564113409
1242,2022-03-01 18:42:00,343084149829.11017,2,6.110337722144289e-13,6.07922313079521e-13,6.07922313079521e-13,6.110337722144289e-13,84.48120042755937
1243,2022-03-01 18:43:00,273344339187.83395,2,6.113805627040958e-13,6.082795584621529e-13,6.082795584621529e-13,6.113805627040958e-13,67.34729523510983
1244,2022-03-01 18:44:00,220948650279.66684,2,6.131272201499473e-13,6.101080620175047e-13,6.131272201499473e-13,6.101080620175047e-13,54.59737646787346
1245,2022-03-01 18:45:00,209932722080.58936,2,6.117635894687396e-13,6.086717614661289e-13,6.086717614661289e-13,6.117635894687396e-13,51.75663878751094
1246,2022-03-01 18:46:00,106532473369.61375,1,6.132403014172037e-13,6.132403014172037e-13,6.132403014172037e-13,6.132403014172037e-13,26.392810071894413
1247,2022-03-01 18:47:00,278271566104.2783,2,6.138047035963732e-13,6.10218041039077e-13,6.10218041039077e-13,6.138047035963732e-13,68.85699081283919
1248,2022-03-01 18:48:00,105447663547.72449,1,6.112365313425623e-13,6.112365313425623e-13,6.112365313425623e-13,6.112365313425623e-13,26.038693988803875
1249,2022-03-01 18:49:00,290572686142.64374,2,6.163597073149238e-13,6.143426217981239e-13,6.143426217981239e-13,6.163597073149238e-13,72.26345241099605
1250,2022-03-01 18:50:00,118159469775.23022,1,6.137115396722462e-13,6.137115396722462e-13,6.137115396722462e-13,6.137115396722462e-13,29.295826626605216
1251,2022-03-01 18:51:00,270243731857.78796,2,6.187221333034897e-13,6.168349468572166e-13,6.168349468572166e-13,6.187221333034897e-13,67.45499588602968
1252,2022-03-01 18:52:00,138572075489.66837,1,6.156880324448471e-13,6.156880324448471e-13,6.156880324448471e-13,6.156880324448471e-13,34.46746693400089
1253,2022-03-01 18:53:00,289529494044.08875,2,6.205460355124368e-13,6.185157603019361e-13,6.185157603019361e-13,6.205460355124368e-13,72.50090872280414
1254,2022-03-01 18:54:00,162450461513.77103,1,6.176348894390392e-13,6.176348894390392e-13,6.176348894390392e-13,6.176348894390392e-13,40.53458249615711
1255,2022-03-01 18:55:00,145504831784.6175,1,6.206155557982059e-13,6.206155557982059e-13,6.206155557982059e-13,6.206155557982059e-13,36.481526823349775
1256,2022-03-01 18:56:00,187006380335.97433,1,6.22960183733138e-13,6.22960183733138e-13,6.22960183733138e-13,6.22960183733138e-13,47.06408804539236
1257,2022-03-01 18:57:00,217290070673.71637,2,6.235778293985502e-13,6.204246037842875e-13,6.204246037842875e-13,6.235778293985502e-13,54.60498279002078
1258,2022-03-01 18:58:00,133029195876.09595,1,6.203162669030221e-13,6.203162669030221e-13,6.203162669030221e-13,6.203162669030221e-13,33.33750315951157
1259,2022-03-01 18:59:00,340433338742.0676,2,6.213861886052596e-13,6.182219773022208e-13,6.182219773022208e-13,6.213861886052596e-13,85.24872158238972
1260,2022-03-01 19:00:00,160336248145.3615,1,6.183886486190179e-13,6.183886486190179e-13,6.183886486190179e-13,6.183886486190179e-13,40.47232505658512
1261,2022-03-01 19:01:00,366197067977.38666,2,6.191841578616595e-13,6.16026659705075e-13,6.16026659705075e-13,6.191841578616595e-13,92.32500649675953
1262,2022-03-01 19:02:00,293786506862.85443,2,6.215626657207845e-13,6.185166017140378e-13,6.215626657207845e-13,6.185166017140378e-13,74.36071852443115
1263,2022-03-01 19:03:00,167414126537.829,1,6.163501784396711e-13,6.163501784396711e-13,6.163501784396711e-13,6.163501784396711e-13,42.11963082938771
1264,2022-03-01 19:04:00,129666193938.7769,1,6.142874116546089e-13,6.142874116546089e-13,6.142874116546089e-13,6.142874116546089e-13,32.51346891307367
1265,2022-03-01 19:05:00,355409240572.5492,2,6.177373533328462e-13,6.147218725490535e-13,6.177373533328462e-13,6.147218725490535e-13,89.40533886130919
1266,2022-03-01 19:06:00,219341085387.8568,2,6.158991840037297e-13,6.127846636768916e-13,6.127846636768916e-13,6.158991840037297e-13,55.0076759673993
1267,2022-03-01 19:07:00,172047807563.32507,1,6.124175067541484e-13,6.124175067541484e-13,6.124175067541484e-13,6.124175067541484e-13,43.009230102699114
1268,2022-03-01 19:08:00,300411009798.2131,2,6.103788052614844e-13,6.083244954013405e-13,6.103788052614844e-13,6.083244954013405e-13,74.70039034995486
1269,2022-03-01 19:09:00,103563757626.01555,1,6.108798808782981e-13,6.108798808782981e-13,6.108798808782981e-13,6.108798808782981e-13,25.824299528521813
1270,2022-03-01 19:10:00,276051884290.69574,2,6.114633772509344e-13,6.078680631687574e-13,6.078680631687574e-13,6.114633772509344e-13,68.75670176478292
1271,2022-03-01 19:11:00,168782998818.68192,1,6.084764524228614e-13,6.084764524228614e-13,6.084764524228614e-13,6.084764524228614e-13,41.921556924422156
1272,2022-03-01 19:12:00,354866127300.0753,2,6.116210473614308e-13,6.086349770188064e-13,6.116210473614308e-13,6.086349770188064e-13,88.38482161643564
1273,2022-03-01 19:13:00,296622296145.8648,2,6.115467792705446e-13,6.085498820898709e-13,6.115467792705446e-13,6.085498820898709e-13,73.86867615191692
1274,2022-03-01 19:14:00,206812965936.0193,2,6.099604107201569e-13,6.068782985897495e-13,6.068782985897495e-13,6.099604107201569e-13,51.36578355012418
1275,2022-03-01 19:15:00,247124513996.31927,2,6.115582676447497e-13,6.085518060621374e-13,6.115582676447497e-13,6.085518060621374e-13,61.54279452050635
1276,2022-03-01 19:16:00,210271159714.33035,2,6.115196620321324e-13,6.085063083770639e-13,6.115196620321324e-13,6.085063083770639e-13,52.36139662836646
1277,2022-03-01 19:17:00,315947868705.85486,2,6.119700981871413e-13,6.089748608769474e-13,6.119700981871413e-13,6.089748608769474e-13,78.73607596775376
1278,2022-03-01 19:18:00,164757542758.1308,1,6.068029062484071e-13,6.068029062484071e-13,6.068029062484071e-13,6.068029062484071e-13,40.80918174609766
1279,2022-03-01 19:19:00,358979649707.9414,2,6.123741220806053e-13,6.099077127268738e-13,6.099077127268738e-13,6.123741220806053e-13,89.55827307471348
1280,2022-03-01 19:20:00,198092216026.7784,2,6.13026872484267e-13,6.099307106304466e-13,6.099307106304466e-13,6.13026872484267e-13,49.44722560823071
1281,2022-03-01 19:21:00,181755416830.5344,1,6.14987065525172e-13,6.14987065525172e-13,6.14987065525172e-13,6.14987065525172e-13,45.6266174486211
1282,2022-03-01 19:22:00,172667645989.00772,1,6.119846617737565e-13,6.119846617737565e-13,6.119846617737565e-13,6.119846617737565e-13,43.133672286527876
1283,2022-03-01 19:23:00,279140853318.0588,2,6.148514612696498e-13,6.118351372196736e-13,6.148514612696498e-13,6.118351372196736e-13,69.89069134984283
1284,2022-03-01 19:24:00,271468487285.54498,2,6.131025757774188e-13,6.099931062621733e-13,6.099931062621733e-13,6.131025757774188e-13,67.77087584015841
1285,2022-03-01 19:25:00,282652168187.3553,2,6.150690523656275e-13,6.120523502721175e-13,6.150690523656275e-13,6.120523502721175e-13,70.79493051920318
1286,2022-03-01 19:26:00,174703182987.91815,1,6.153808161629075e-13,6.153808161629075e-13,6.153808161629075e-13,6.153808161629075e-13,43.88435299427818
1287,2022-03-01 19:27:00,278434473724.7454,2,6.123738456267821e-13,6.104588191304747e-13,6.123738456267821e-13,6.104588191304747e-13,69.5113363689194
1288,2022-03-01 19:28:00,230634654952.0853,2,6.151606197443102e-13,6.135634813710661e-13,6.135634813710661e-13,6.151606197443102e-13,57.836080493296144
1289,2022-03-01 19:29:00,106636472318.25787,1,6.121311136126627e-13,6.121311136126627e-13,6.121311136126627e-13,6.121311136126627e-13,26.64496491799417
1290,2022-03-01 19:30:00,200115958564.74792,2,6.15175458562422e-13,6.121422412188009e-13,6.15175458562422e-13,6.121422412188009e-13,50.13040049252326
1291,2022-03-01 19:31:00,280727553384.83777,2,6.155368807044086e-13,6.125175306466739e-13,6.155368807044086e-13,6.125175306466739e-13,70.3663397974995
1292,2022-03-01 19:32:00,333330929887.40247,2,6.135836515234266e-13,6.104608125590724e-13,6.104608125590724e-13,6.135836515234266e-13,83.27912434574696
1293,2022-03-01 19:33:00,160344763535.42242,1,6.158798029090399e-13,6.158798029090399e-13,6.158798029090399e-13,6.158798029090399e-13,40.310266769475504
1294,2022-03-01 19:34:00,283880988291.76215,2,6.160885037776765e-13,6.129615726463047e-13,6.129615726463047e-13,6.160885037776765e-13,71.21461817759459
1295,2022-03-01 19:35:00,362050811745.8439,2,6.183983604153908e-13,6.153809796021114e-13,6.183983604153908e-13,6.153809796021114e-13,91.17361721675752
1296,2022-03-01 19:36:00,169694661252.7887,1,6.184226919716523e-13,6.184226919716523e-13,6.184226919716523e-13,6.184226919716523e-13,42.83694836158993
1297,2022-03-01 19:37:00,288151084525.17017,2,6.18684405873493e-13,6.155434309203453e-13,6.155434309203453e-13,6.18684405873493e-13,72.59034610827592
1298,2022-03-01 19:38:00,329482188642.4036,2,6.209067862827904e-13,6.178709117320529e-13,6.209067862827904e-13,6.178709117320529e-13,83.30816006598063
1299,2022-03-01 19:39:00,237199373906.89163,2,6.190805546749658e-13,6.159466589473763e-13,6.159466589473763e-13,6.190805546749658e-13,59.793400781098995
1300,2022-03-01 19:40:00,150061731738.1463,1,6.157961144679632e-13,6.157961144679632e-13,6.157961144679632e-13,6.157961144679632e-13,37.720012406138274
1301,2022-03-01 19:41:00,288006231100.7927,2,6.189419578897086e-13,6.160502524125163e-13,6.189419578897086e-13,6.160502524125163e-13,72.61052549005109
1302,2022-03-01 19:42:00,136891066822.833,1,6.191900218027606e-13,6.191900218027606e-13,6.191900218027606e-13,6.191900218027606e-13,34.599034979838805
1303,2022-03-01 19:43:00,133219061957.2142,1,6.210868582924001e-13,6.210868582924001e-13,6.210868582924001e-13,6.210868582924001e-13,33.77408872755617
1304,2022-03-01 19:44:00,328645557923.9718,2,6.232161300674628e-13,6.201689184263227e-13,6.232161300674628e-13,6.201689184263227e-13,83.4056805404839
1305,2022-03-01 19:45:00,106508053205.59584,1,6.182999693199524e-13,6.182999693199524e-13,6.182999693199524e-13,6.182999693199524e-13,26.88107299317991
1306,2022-03-01 19:46:00,302131718852.918,2,6.217442099469185e-13,6.186988991737116e-13,6.217442099469185e-13,6.186988991737116e-13,76.49542166164235
1307,2022-03-01 19:47:00,142770024647.37445,1,6.166746849258785e-13,6.166746849258785e-13,6.166746849258785e-13,6.166746849258785e-13,35.9383458476351
1308,2022-03-01 19:48:00,329313636232.49634,2,6.199528128946664e-13,6.169215180556302e-13,6.199528128946664e-13,6.169215180556302e-13,83.13760595103088
1309,2022-03-01 19:49:00,130484677824.7069,1,6.198076179931934e-13,6.198076179931934e-13,6.198076179931934e-13,6.198076179931934e-13,33.01272362215841
1310,2022-03-01 19:50:00,281611010380.08624,2,6.234338406930653e-13,6.214455247913968e-13,6.214455247913968e-13,6.234338406930653e-13,71.581476462915
1311,2022-03-01 19:51:00,170185492849.16385,1,6.203896618958408e-13,6.203896618958408e-13,6.203896618958408e-13,6.203896618958408e-13,43.09749396370018
1312,2022-03-01 19:52:00,242182132795.08453,2,6.184079483869096e-13,6.167181095931081e-13,6.184079483869096e-13,6.167181095931081e-13,61.04438242884273
1313,2022-03-01 19:53:00,136605089998.96492,1,6.198612068795301e-13,6.198612068795301e-13,6.198612068795301e-13,6.198612068795301e-13,34.56418077752085
1314,2022-03-01 19:54:00,320092178088.47504,2,6.164639654649638e-13,6.142415726570784e-13,6.164639654649638e-13,6.142415726570784e-13,80.42026542308872
1315,2022-03-01 19:55:00,282785251403.18616,2,6.193527448521295e-13,6.173754719691295e-13,6.173754719691295e-13,6.193527448521295e-13,71.37398082556916
1316,2022-03-01 19:56:00,129286044224.34984,1,6.163118372220555e-13,6.163118372220555e-13,6.163118372220555e-13,6.163118372220555e-13,32.52498352686543
1317,2022-03-01 19:57:00,349546884591.6901,2,6.170857880479235e-13,6.141366061922382e-13,6.141366061922382e-13,6.170857880479235e-13,87.8253836459848
1318,2022-03-01 19:58:00,156966659235.6964,1,6.140669754808794e-13,6.140669754808794e-13,6.140669754808794e-13,6.140669754808794e-13,39.344867352867325
1319,2022-03-01 19:59:00,251206658606.55203,2,6.169528038974443e-13,6.139208207739725e-13,6.169528038974443e-13,6.139208207739725e-13,63.1112780548487
1320,2022-03-01 20:00:00,207171940635.80783,2,6.154891345186146e-13,6.12378862949026e-13,6.12378862949026e-13,6.154891345186146e-13,51.81267635100595
1321,2022-03-01 20:01:00,169798861295.89188,1,6.174100181858307e-13,6.174100181858307e-13,6.174100181858307e-13,6.174100181858307e-13,42.70351717316268
1322,2022-03-01 20:02:00,207352204701.22638,2,6.179309625768048e-13,6.148082467150076e-13,6.148082467150076e-13,6.179309625768048e-13,52.06349030566672
1323,2022-03-01 20:03:00,270053506884.8492,2,6.178075904742127e-13,6.146743322216571e-13,6.146743322216571e-13,6.178075904742127e-13,67.79285016836704
1324,2022-03-01 20:04:00,258384624238.07135,2,6.179463288816487e-13,6.148144414566684e-13,6.148144414566684e-13,6.179463288816487e-13,64.87822609233964
1325,2022-03-01 20:05:00,209996723429.071,2,6.196275528577472e-13,6.16574456482646e-13,6.196275528577472e-13,6.16574456482646e-13,52.87552227081109
1326,2022-03-01 20:06:00,184494864689.3839,1,6.145839087928615e-13,6.145839087928615e-13,6.145839087928615e-13,6.145839087928615e-13,46.18709718524133
1327,2022-03-01 20:07:00,102606737091.09978,1,6.170974611602114e-13,6.170974611602114e-13,6.170974611602114e-13,6.170974611602114e-13,25.791989148519324
1328,2022-03-01 20:08:00,315375621512.05524,2,6.212552055378477e-13,6.190405442340113e-13,6.190405442340113e-13,6.212552055378477e-13,79.65091947531982
1329,2022-03-01 20:09:00,132846869893.96721,1,6.182064723886542e-13,6.182064723886542e-13,6.182064723886542e-13,6.182064723886542e-13,33.45338543540119
1330,2022-03-01 20:10:00,214937065615.70615,2,6.165341514554557e-13,6.150407705739921e-13,6.165341514554557e-13,6.150407705739921e-13,53.913112706205375
1331,2022-03-01 20:11:00,113758584988.15128,1,6.181672675559834e-13,6.181672675559834e-13,6.181672675559834e-13,6.181672675559834e-13,28.64477313371182
1332,2022-03-01 20:12:00,214560293708.82895,2,6.197341765350792e-13,6.166814519714205e-13,6.197341765350792e-13,6.166814519714205e-13,54.03392794476699
1333,2022-03-01 20:13:00,292006975985.9427,2,6.181058079059046e-13,6.1496711259014e-13,6.1496711259014e-13,6.181058079059046e-13,73.33909327717633
1334,2022-03-01 20:14:00,259531885460.20703,2,6.18319690737295e-13,6.151856937999048e-13,6.151856937999048e-13,6.18319690737295e-13,65.20565597310362
1335,2022-03-01 20:15:00,286559799972.8667,2,6.183303588934612e-13,6.151914860852393e-13,6.151914860852393e-13,6.183303588934612e-13,71.99720728834825
1336,2022-03-01 20:16:00,194552450185.45993,1,6.207246699470754e-13,6.207246699470754e-13,6.207246699470754e-13,6.207246699470754e-13,49.19159579075018
1337,2022-03-01 20:17:00,284484736340.06494,2,6.202405818210551e-13,6.177124640606067e-13,6.177124640606067e-13,6.202405818210551e-13,71.68600919646678
1338,2022-03-01 20:18:00,96450307541.26682,1,6.171821250514707e-13,6.171821250514707e-13,6.171821250514707e-13,6.171821250514707e-13,24.24778970039348
1339,2022-03-01 20:20:00,203663105333.11206,2,6.189475205060283e-13,6.158202977976727e-13,6.158202977976727e-13,6.189475205060283e-13,51.22135583769172
1340,2022-03-01 20:21:00,329340496684.49695,2,6.208654817583371e-13,6.178297708100689e-13,6.208654817583371e-13,6.178297708100689e-13,83.09255324068856
1341,2022-03-01 20:22:00,260875606718.77054,2,6.189639641592098e-13,6.158264385662603e-13,6.158264385662603e-13,6.189639641592098e-13,65.6115377697647
1342,2022-03-01 20:23:00,210452691304.5222,2,6.206598853782575e-13,6.176018241057276e-13,6.206598853782575e-13,6.176018241057276e-13,53.07862119272694
1343,2022-03-01 20:24:00,173119753793.6704,1,6.211978520675499e-13,6.211978520675499e-13,6.211978520675499e-13,6.211978520675499e-13,43.805815705130684
1344,2022-03-01 20:25:00,272713368121.72952,2,6.234069926420977e-13,6.203477958439717e-13,6.234069926420977e-13,6.203477958439717e-13,69.08659474082143
1345,2022-03-01 20:26:00,111039867737.34518,1,6.186376263466664e-13,6.186376263466664e-13,6.186376263466664e-13,6.186376263466664e-13,27.9814661899338
1346,2022-03-01 20:27:00,254759161652.38156,2,6.20138363623071e-13,6.169959372006944e-13,6.169959372006944e-13,6.20138363623071e-13,64.19484419219907
1347,2022-03-01 20:28:00,137475273565.00775,1,6.169986110450422e-13,6.169986110450422e-13,6.169986110450422e-13,6.169986110450422e-13,34.5512671461696
1348,2022-03-01 20:29:00,251352871097.22406,2,6.201459902523351e-13,6.173190585623531e-13,6.201459902523351e-13,6.173190585623531e-13,63.37124414395686
1349,2022-03-01 20:30:00,131278375326.36568,1,6.205903020637064e-13,6.205903020637064e-13,6.205903020637064e-13,6.205903020637064e-13,33.185883059192584
1350,2022-03-01 20:31:00,201887435800.6357,2,6.222442179898631e-13,6.191767136823519e-13,6.222442179898631e-13,6.191767136823519e-13,51.04827554810625
1351,2022-03-01 20:32:00,190137089498.06796,1,6.229322527859143e-13,6.229322527859143e-13,6.229322527859143e-13,6.229322527859143e-13,48.24617187208552
1352,2022-03-01 20:33:00,305987248125.68994,2,6.232834820307451e-13,6.201157542829776e-13,6.201157542829776e-13,6.232834820307451e-13,77.49389642161572
1353,2022-03-01 20:34:00,181772499544.58655,1,6.200023618614417e-13,6.200023618614417e-13,6.200023618614417e-13,6.200023618614417e-13,45.90676860428021
1354,2022-03-01 20:35:00,112708227290.2543,1,6.226261110273138e-13,6.226261110273138e-13,6.226261110273138e-13,6.226261110273138e-13,28.584996894369457
1355,2022-03-01 20:36:00,107072815925.74161,1,6.195602669929748e-13,6.195602669929748e-13,6.195602669929748e-13,6.195602669929748e-13,27.02203070911265
1356,2022-03-01 20:37:00,255233475185.42572,2,6.230452214615728e-13,6.203966111796167e-13,6.230452214615728e-13,6.203966111796167e-13,64.67324466108816
1357,2022-03-01 20:38:00,243002551894.68652,2,6.235456371007845e-13,6.201339376061352e-13,6.235456371007845e-13,6.201339376061352e-13,61.522462042826696
1358,2022-03-01 20:40:00,331590780201.98596,2,6.234375930949298e-13,6.203898814749166e-13,6.234375930949298e-13,6.203898814749166e-13,84.00692379687692
1359,2022-03-01 20:41:00,227200719549.00473,2,6.231850220707787e-13,6.201179108380124e-13,6.231850220707787e-13,6.201179108380124e-13,57.53595624783847
1360,2022-03-01 20:44:00,120972043512.22247,1,6.233028798448056e-13,6.233028798448056e-13,6.233028798448056e-13,6.233028798448056e-13,30.714210119874007
1361,2022-03-01 20:45:00,122513001025.90927,1,6.201837165045477e-13,6.201837165045477e-13,6.201837165045477e-13,6.201837165045477e-13,30.94979224324883
1362,2022-03-01 20:46:00,135090487265.81198,1,6.233852496360706e-13,6.233852496360706e-13,6.233852496360706e-13,6.233852496360706e-13,34.30334653497733
1363,2022-03-01 20:47:00,119109866165.56123,1,6.20389006156329e-13,6.20389006156329e-13,6.20389006156329e-13,6.20389006156329e-13,30.100037061359075
1364,2022-03-01 20:50:00,417970157702.04315,3,6.235429040789435e-13,6.20307133257641e-13,6.235429040789435e-13,6.234735175366745e-13,105.96894411510524
1365,2022-03-01 20:53:00,121163869011.11467,1,6.205699471426321e-13,6.205699471426321e-13,6.205699471426321e-13,6.205699471426321e-13,30.62803065896331
1366,2022-03-01 20:55:00,200236066114.2244,2,6.221782880688787e-13,6.190352663195142e-13,6.190352663195142e-13,6.221782880688787e-13,50.62233996439717
1367,2022-03-01 20:59:00,98986196951.62904,1,6.191007452804636e-13,6.191007452804636e-13,6.191007452804636e-13,6.191007452804636e-13,24.96267752052664
1368,2022-03-01 21:00:00,232860757958.79678,2,6.223520614838769e-13,6.192902855355354e-13,6.223520614838769e-13,6.192902855355354e-13,58.97486971346661
1369,2022-03-01 21:01:00,142377198317.5107,1,6.226026516031065e-13,6.226026516031065e-13,6.226026516031065e-13,6.226026516031065e-13,36.15996604176097
1370,2022-03-01 21:02:00,212420342538.118,2,6.243815687111354e-13,6.213056815056618e-13,6.243815687111354e-13,6.213056815056618e-13,53.973332001959264
1371,2022-03-01 21:04:00,116762554457.33405,1,6.197580112869637e-13,6.197580112869637e-13,6.197580112869637e-13,6.197580112869637e-13,29.519047666177084
1372,2022-03-01 21:06:00,154229191847.72424,1,6.231332089725206e-13,6.231332089725206e-13,6.231332089725206e-13,6.231332089725206e-13,39.20343171936481
1373,2022-03-01 21:07:00,146517732255.33804,1,6.200808763144974e-13,6.200808763144974e-13,6.200808763144974e-13,6.200808763144974e-13,37.06082912577323
1374,2022-03-01 21:09:00,120108242991.46387,1,6.230062889641559e-13,6.230062889641559e-13,6.230062889641559e-13,6.230062889641559e-13,30.52402846666428
1375,2022-03-01 21:11:00,205146709445.26968,2,6.231896731091283e-13,6.20040627659173e-13,6.20040627659173e-13,6.231896731091283e-13,52.02246861040159
1376,2022-03-01 21:12:00,101970604035.12053,1,6.201039726893079e-13,6.201039726893079e-13,6.201039726893079e-13,6.201039726893079e-13,25.79384649134582
1377,2022-03-01 21:15:00,100170364479.7848,1,6.232034336645305e-13,6.232034336645305e-13,6.232034336645305e-13,6.232034336645305e-13,25.465118226089164
1378,2022-03-01 21:16:00,95161846255.79556,1,6.201299331647459e-13,6.201299331647459e-13,6.201299331647459e-13,6.201299331647459e-13,24.072553439225405
1379,2022-03-01 21:18:00,198406491768.75714,2,6.232888001419631e-13,6.202154888358748e-13,6.232888001419631e-13,6.202154888358748e-13,50.32424826571753
1380,2022-03-01 21:20:00,231538084679.85065,2,6.234843673032401e-13,6.204166490021627e-13,6.234843673032401e-13,6.204166490021627e-13,58.746545127126794
1381,2022-03-01 21:23:00,221943785126.86157,2,6.235375965327634e-13,6.204677208871327e-13,6.235375965327634e-13,6.204677208871327e-13,56.31697433223516
1382,2022-03-01 21:26:00,107145761082.57947,1,6.235747939225654e-13,6.235747939225654e-13,6.235747939225654e-13,6.235747939225654e-13,27.254621257442338
1383,2022-03-01 21:36:00,101872313173.74237,1,6.205015752686912e-13,6.205015752686912e-13,6.205015752686912e-13,6.205015752686912e-13,25.785506185639374
1384,2022-03-01 21:45:00,102160584583.77481,1,6.236177960315116e-13,6.236177960315116e-13,6.236177960315116e-13,6.236177960315116e-13,25.988336099558907
1385,2022-03-01 21:46:00,97052555354.58607,1,6.20543031953486e-13,6.20543031953486e-13,6.20543031953486e-13,6.20543031953486e-13,24.567189923393464
1386,2022-03-01 21:56:00,102972199915.44144,1,6.236993095050468e-13,6.236993095050468e-13,6.236993095050468e-13,6.236993095050468e-13,26.19822451887656
1387,2022-03-01 22:28:00,100829249487.59781,1,6.251450166298714e-13,6.251450166298714e-13,6.251450166298714e-13,6.251450166298714e-13,25.538087981870007
1388,2022-03-02 04:39:00,815950156682.143,1,6.170327114705159e-13,6.170327114705159e-13,6.170327114705159e-13,6.170327114705159e-13,208.39123022172595
