,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1294,2021-12-18 11:16:00,20987334.662542,1,2.1398459644111817e-09,2.1398459644111817e-09,2.1398459644111817e-09,2.1398459644111817e-09,23.998615074770505
1295,2021-12-18 11:24:00,4059368949.973996,1,2.069604420426292e-09,2.069604420426292e-09,2.069604420426292e-09,2.069604420426292e-09,4489.440797726695
1296,2021-12-18 11:29:00,889002430.12765,1,1.9876411490874133e-09,1.9876411490874133e-09,1.9876411490874133e-09,1.9876411490874133e-09,944.2506824105183
1297,2021-12-18 11:30:00,31098041.225351,1,1.973003015398188e-09,1.973003015398188e-09,1.973003015398188e-09,1.973003015398188e-09,32.78741396800074
1298,2021-12-18 11:40:00,77708245.006147,1,1.971288722055132e-09,1.971288722055132e-09,1.971288722055132e-09,1.971288722055132e-09,81.8584879219539
1299,2021-12-18 11:41:00,593999216.581707,2,1.961936098875792e-09,1.9526602322510378e-09,1.961936098875792e-09,1.9526602322510378e-09,622.3836482721915
1300,2021-12-18 11:53:00,65895654.877428,2,1.9509911043252518e-09,1.949969329095466e-09,1.9509911043252518e-09,1.949969329095466e-09,68.68208218223008
1301,2021-12-18 11:54:00,87693142.114431,1,1.948096353982095e-09,1.948096353982095e-09,1.948096353982095e-09,1.948096353982095e-09,91.28983982905702
1302,2021-12-18 11:58:00,33854975.538815,1,1.9462151807206873e-09,1.9462151807206873e-09,1.9462151807206873e-09,1.9462151807206873e-09,35.20949046572681
1303,2021-12-18 12:07:00,280121881.051381,1,1.9413787228103174e-09,1.9413787228103174e-09,1.9413787228103174e-09,1.9413787228103174e-09,289.50700009606743
1304,2021-12-18 12:08:00,59506418.674258,1,1.9361532489798836e-09,1.9361532489798836e-09,1.9361532489798836e-09,1.9361532489798836e-09,61.33456824010684
1305,2021-12-18 12:11:00,2549337971.094153,1,1.896991900567328e-09,1.896991900567328e-09,1.896991900567328e-09,1.896991900567328e-09,2574.510461108757
1306,2021-12-18 12:17:00,96925885.969679,1,1.8580117832455537e-09,1.8580117832455537e-09,1.8580117832455537e-09,1.8580117832455537e-09,95.8716082993349
1307,2021-12-18 12:23:00,266140334.311363,1,1.8527935108951785e-09,1.8527935108951785e-09,1.8527935108951785e-09,1.8527935108951785e-09,262.50615373422596
1308,2021-12-18 12:31:00,9488995.491987,1,1.848836474705635e-09,1.848836474705635e-09,1.848836474705635e-09,1.848836474705635e-09,9.339432990801466
1309,2021-12-18 12:41:00,19948038.894995,1,1.8862622350897584e-09,1.8862622350897584e-09,1.8862622350897584e-09,1.8862622350897584e-09,20.03106525554321
1310,2021-12-18 12:43:00,29197062.213101,1,1.8488599110314394e-09,1.8488599110314394e-09,1.8488599110314394e-09,1.8488599110314394e-09,28.737231766023786
1311,2021-12-18 12:44:00,427321826.025921,1,1.8423565635471188e-09,1.8423565635471188e-09,1.8423565635471188e-09,1.8423565635471188e-09,419.11242012702047
1312,2021-12-18 12:45:00,10066777.686954,2,1.8361339900088965e-09,1.8359912488770886e-09,1.8361339900088965e-09,1.8359912488770886e-09,9.840034379578118
1313,2021-12-18 12:46:00,47890514.94849,1,1.835314180942069e-09,1.835314180942069e-09,1.835314180942069e-09,1.835314180942069e-09,46.790932112897124
1314,2021-12-18 12:52:00,88936732.894105,1,1.8333801066338553e-09,1.8333801066338553e-09,1.8333801066338553e-09,1.8333801066338553e-09,86.80314404842578
1315,2021-12-18 12:59:00,128114163.934565,1,1.830317857422672e-09,1.830317857422672e-09,1.830317857422672e-09,1.830317857422672e-09,124.8318576163829
1316,2021-12-18 13:04:00,15494053.238107,1,1.8282929572669285e-09,1.8282929572669285e-09,1.8282929572669285e-09,1.8282929572669285e-09,15.030743160488878
1317,2021-12-18 13:19:00,120728344.147631,1,1.866825789304686e-09,1.866825789304686e-09,1.866825789304686e-09,1.866825789304686e-09,119.58663882688427
1318,2021-12-18 13:23:00,56259469.822591,1,1.8307184920378032e-09,1.8307184920378032e-09,1.8307184920378032e-09,1.8307184920378032e-09,54.64957981134684
1319,2021-12-18 13:24:00,248139906.719804,2,1.8677320155132235e-09,1.8287116094207801e-09,1.8677320155132235e-09,1.8287116094207801e-09,241.88356653020315
1320,2021-12-18 13:26:00,95223480.465829,1,1.8246362914739873e-09,1.8246362914739873e-09,1.8246362914739873e-09,1.8246362914739873e-09,92.1913093939988
1321,2021-12-18 13:27:00,19202879.702822,1,1.8230304733136833e-09,1.8230304733136833e-09,1.8230304733136833e-09,1.8230304733136833e-09,18.57504665011412
1322,2021-12-18 13:44:00,28386116.972492,1,1.8223640751111674e-09,1.8223640751111674e-09,1.8223640751111674e-09,1.8223640751111674e-09,27.448003288574633
1323,2021-12-18 13:47:00,19159863.572563,1,1.8216982984406522e-09,1.8216982984406522e-09,1.8216982984406522e-09,1.8216982984406522e-09,18.51989365900731
1324,2021-12-18 14:15:00,8718909.924558,1,1.8213079984149211e-09,1.8213079984149211e-09,1.8213079984149211e-09,1.8213079984149211e-09,8.4180542583296
1325,2021-12-18 14:18:00,67775460.643055,1,1.8202394058639724e-09,1.8202394058639724e-09,1.8202394058639724e-09,1.8202394058639724e-09,65.39840024712494
1326,2021-12-18 14:30:00,1560145390.486066,5,1.8192909959794567e-09,1.7835248265684767e-09,1.812065700998533e-09,1.812065700998533e-09,1486.8408982491226
1327,2021-12-18 14:49:00,1692953.737084,1,1.8128670221587509e-09,1.8128670221587509e-09,1.8128670221587509e-09,1.8128670221587509e-09,1.6269611180114747
1328,2021-12-18 14:50:00,468030779.205905,1,1.7702473882883037e-09,1.7702473882883037e-09,1.7702473882883037e-09,1.7702473882883037e-09,439.21231810057697
1329,2021-12-18 15:10:00,61626337.582031,1,1.7631557107526184e-09,1.7631557107526184e-09,1.7631557107526184e-09,1.7631557107526184e-09,57.81057276162723
1330,2021-12-18 15:22:00,63783855.515758,1,1.7614857433703209e-09,1.7614857433703209e-09,1.7614857433703209e-09,1.7614857433703209e-09,59.77782995605749
1331,2021-12-18 15:45:00,27821378.599778,1,1.7971790945111172e-09,1.7971790945111172e-09,1.7971790945111172e-09,1.7971790945111172e-09,26.60236511230469
1332,2021-12-18 16:04:00,82586141.843715,2,1.7607659067784228e-09,1.7596679346090018e-09,1.7607659067784228e-09,1.7596679346090018e-09,77.24228313315314
1333,2021-12-18 16:06:00,19344783.682821,1,1.7589316051839371e-09,1.7589316051839371e-09,1.7589316051839371e-09,1.7589316051839371e-09,18.079125996876115
1334,2021-12-18 16:10:00,45522995.32733,1,1.7580710880079526e-09,1.7580710880079526e-09,1.7580710880079526e-09,1.7580710880079526e-09,42.5237800521204
1335,2021-12-18 16:12:00,20930161.953005,1,1.7938748039827524e-09,1.7938748039827524e-09,1.7938748039827524e-09,1.7938748039827524e-09,19.94937619025162
1336,2021-12-18 16:14:00,17914833.526747,1,1.757790025414024e-09,1.757790025414024e-09,1.757790025414024e-09,1.757790025414024e-09,16.731865844707844
1337,2021-12-18 16:38:00,29912473.096507,1,1.7940835559027755e-09,1.7940835559027755e-09,1.7940835559027755e-09,1.7940835559027755e-09,28.51409471012815
1338,2021-12-18 16:48:00,119259420.032281,1,1.756774604533155e-09,1.756774604533155e-09,1.756774604533155e-09,1.756774604533155e-09,111.32003621866104
1339,2021-12-18 16:54:00,88254365.701433,2,1.7918931963466188e-09,1.7558104368858576e-09,1.7918931963466188e-09,1.7558104368858576e-09,83.18978809397724
1340,2021-12-18 17:13:00,574988479.733368,1,1.7476640940580951e-09,1.7476640940580951e-09,1.7476640940580951e-09,1.7476640940580951e-09,535.875715748486
1341,2021-12-18 17:14:00,812476269.926941,2,1.7325736239994738e-09,1.7220629232128747e-09,1.7325736239994738e-09,1.7220629232128747e-09,749.3676918870024
1342,2021-12-18 17:29:00,28147503.129408,1,1.7187115220060829e-09,1.7187115220060829e-09,1.7187115220060829e-09,1.7187115220060829e-09,25.798225466485864
1343,2021-12-18 17:48:00,11401679.732619,1,1.754127503053968e-09,1.754127503053968e-09,1.754127503053968e-09,1.754127503053968e-09,10.6653955078125
1344,2021-12-18 17:52:00,1806843.462215,1,1.718622401217875e-09,1.718622401217875e-09,1.718622401217875e-09,1.718622401217875e-09,1.6559528478370908
1345,2021-12-18 18:14:00,11400040.105367,1,1.754379792978469e-09,1.754379792978469e-09,1.754379792978469e-09,1.754379792978469e-09,10.6215966796875
1346,2021-12-18 18:32:00,984606.825303,1,1.754542339845185e-09,1.754542339845185e-09,1.754542339845185e-09,1.754542339845185e-09,0.9174586627546177
1347,2021-12-18 18:57:00,105232503.027699,1,1.7175730774476513e-09,1.7175730774476513e-09,1.7175730774476513e-09,1.7175730774476513e-09,95.98976652737142
1348,2021-12-18 19:19:00,952324587.714537,1,1.7041377631332334e-09,1.7041377631332334e-09,1.7041377631332334e-09,1.7041377631332334e-09,864.075739079782
1349,2021-12-18 19:57:00,269149048.157233,1,1.6887460867601713e-09,1.6887460867601713e-09,1.6887460867601713e-09,1.6887460867601713e-09,242.00220200196813
1350,2021-12-18 20:25:00,1007983683.023524,1,1.672938767180175e-09,1.672938767180175e-09,1.672938767180175e-09,1.672938767180175e-09,902.1058544949734
1351,2021-12-18 20:52:00,211904582.535086,1,1.6579817352013776e-09,1.6579817352013776e-09,1.6579817352013776e-09,1.6579817352013776e-09,187.95074206488835
1352,2021-12-18 21:06:00,59482582.021281,1,1.6546858324386433e-09,1.6546858324386433e-09,1.6546858324386433e-09,1.6546858324386433e-09,52.60605229749539
1353,2021-12-18 21:49:00,59189077.25612,1,1.6895009119213842e-09,1.6895009119213842e-09,1.6895009119213842e-09,1.6895009119213842e-09,53.44786376953125
1354,2021-12-18 22:15:00,33138590.688473,1,1.6550125286361057e-09,1.6550125286361057e-09,1.6550125286361057e-09,1.6550125286361057e-09,29.410752430475494
1355,2021-12-18 23:13:00,88576478.166946,2,1.6537492941035423e-09,1.6526767396646414e-09,1.6537492941035423e-09,1.6526767396646414e-09,78.52741267957629
1356,2021-12-18 23:45:00,175699445.942513,1,1.650347734359999e-09,1.650347734359999e-09,1.650347734359999e-09,1.650347734359999e-09,155.46558301674833
1357,2021-12-18 23:48:00,7786950.511225,1,1.6481326315513157e-09,1.6481326315513157e-09,1.6481326315513157e-09,1.6481326315513157e-09,6.880943301359921
1358,2021-12-18 23:49:00,59400146.237024,1,1.6834975388944444e-09,1.6834975388944444e-09,1.6834975388944444e-09,1.6834975388944444e-09,53.6152587890625
1359,2021-12-18 23:52:00,13767789.982017,1,1.64931950823859e-09,1.64931950823859e-09,1.64931950823859e-09,1.64931950823859e-09,12.174676634209362
1360,2021-12-19 00:07:00,13613639.521049,1,1.6489894556154073e-09,1.6489894556154073e-09,1.6489894556154073e-09,1.6489894556154073e-09,11.996178519969094
1361,2021-12-19 00:17:00,31286037.561099,1,1.683947745060833e-09,1.683947745060833e-09,1.683947745060833e-09,1.683947745060833e-09,28.153342767261126
1362,2021-12-19 00:24:00,148265354.980786,1,1.686165996313825e-09,1.686165996313825e-09,1.686165996313825e-09,1.686165996313825e-09,133.59518432617188
1363,2021-12-19 01:05:00,28286897.657796,1,1.652864911538047e-09,1.652864911538047e-09,1.652864911538047e-09,1.652864911538047e-09,24.92620160199966
1364,2021-12-19 01:07:00,22681468.729599,1,1.687587782673557e-09,1.687587782673557e-09,1.687587782673557e-09,1.687587782673557e-09,20.406614965162106
1365,2021-12-19 02:01:00,12224137.063811,1,1.6529291028424688e-09,1.6529291028424688e-09,1.6529291028424688e-09,1.6529291028424688e-09,10.731708848626742
1366,2021-12-19 02:08:00,33406511.371029,1,1.6879827208615036e-09,1.6879827208615036e-09,1.6879827208615036e-09,1.6879827208615036e-09,29.94991306324694
1367,2021-12-19 02:31:00,59740892.190707,1,1.6528760790115377e-09,1.6528760790115377e-09,1.6528760790115377e-09,1.6528760790115377e-09,52.44552573649452
1368,2021-12-19 02:40:00,7649744.625888,1,1.6520604642061315e-09,1.6520604642061315e-09,1.6520604642061315e-09,1.6520604642061315e-09,6.712268491206971
1369,2021-12-19 02:41:00,138298014.096685,1,1.6503004216282411e-09,1.6503004216282411e-09,1.6503004216282411e-09,1.6503004216282411e-09,121.22031246460281
1370,2021-12-19 04:40:00,889718.826523,1,1.6486197496187295e-09,1.6486197496187295e-09,1.6486197496187295e-09,1.6486197496187295e-09,0.7924346221499186
1371,2021-12-19 04:44:00,27384862.341679,1,1.6836810576841491e-09,1.6836810576841491e-09,1.6836810576841491e-09,1.6836810576841491e-09,24.90924426711044
1372,2021-12-19 04:56:00,29684419.57798,1,1.6843853008023834e-09,1.6843853008023834e-09,1.6843853008023834e-09,1.6843853008023834e-09,27.012213134765624
1373,2021-12-19 05:24:00,67431786.268174,1,1.6491874561221922e-09,1.6491874561221922e-09,1.6491874561221922e-09,1.6491874561221922e-09,60.260675776402294
1374,2021-12-19 05:25:00,222037321.81457,1,1.645707061759271e-09,1.645707061759271e-09,1.645707061759271e-09,1.645707061759271e-09,198.00575972099148
1375,2021-12-19 05:32:00,52631335.290102,1,1.6783464434109698e-09,1.6783464434109698e-09,1.6783464434109698e-09,1.6783464434109698e-09,47.86579886671754
1376,2021-12-19 05:33:00,7712671.646802,1,1.6790874791116971e-09,1.6790874791116971e-09,1.6790874791116971e-09,1.6790874791116971e-09,7.017420093196752
1377,2021-12-19 05:36:00,5955012.549802,1,1.6792554050560855e-09,1.6792554050560855e-09,1.6792554050560855e-09,1.6792554050560855e-09,5.418745403222702
1378,2021-12-19 06:31:00,14488993.508127,1,1.6444715631533334e-09,1.6444715631533334e-09,1.6444715631533334e-09,1.6444715631533334e-09,12.836399039988653
1379,2021-12-19 06:36:00,17334193.476272,1,1.644089728083934e-09,1.644089728083934e-09,1.644089728083934e-09,1.644089728083934e-09,15.353513643965535
1380,2021-12-19 06:42:00,549788295.704718,1,1.685333610252518e-09,1.685333610252518e-09,1.685333610252518e-09,1.685333610252518e-09,499.1832400411246
1381,2021-12-19 07:26:00,514693975.393216,1,1.6510733011238297e-09,1.6510733011238297e-09,1.6510733011238297e-09,1.6510733011238297e-09,457.92543703380426
1382,2021-12-19 08:23:00,312577420.058127,1,1.6411232739818193e-09,1.6411232739818193e-09,1.6411232739818193e-09,1.6411232739818193e-09,276.60476850966813
1383,2021-12-19 08:36:00,12053071.554513,1,1.637239356559874e-09,1.637239356559874e-09,1.637239356559874e-09,1.637239356559874e-09,10.640713906386502
1384,2021-12-19 08:48:00,7259662.349811,1,1.637009051025133e-09,1.637009051025133e-09,1.637009051025133e-09,1.637009051025133e-09,6.408086397695929
1385,2021-12-19 09:03:00,98423467.423408,1,1.6727088783196344e-09,1.6727088783196344e-09,1.6727088783196344e-09,1.6727088783196344e-09,88.8747335037839
1386,2021-12-19 09:22:00,42905204.538948,1,1.638784258505317e-09,1.638784258505317e-09,1.638784258505317e-09,1.638784258505317e-09,37.956927363754176
1387,2021-12-19 09:27:00,2183236.347391,1,1.6382454182267273e-09,1.6382454182267273e-09,1.6382454182267273e-09,1.6382454182267273e-09,1.930807617214651
1388,2021-12-19 09:30:00,98388831.509095,1,1.6370475536250662e-09,1.6370475536250662e-09,1.6370475536250662e-09,1.6370475536250662e-09,86.94935934436953
1389,2021-12-19 09:42:00,596039003.132119,1,1.67774255500917e-09,1.67774255500917e-09,1.67774255500917e-09,1.67774255500917e-09,539.8328247070312
1390,2021-12-19 12:01:00,15550978.282565,1,1.6501251294984339e-09,1.6501251294984339e-09,1.6501251294984339e-09,1.6501251294984339e-09,13.73747558758304
1391,2021-12-19 12:34:00,27611663.380609,1,1.6850324984683033e-09,1.6850324984683033e-09,1.6850324984683033e-09,1.6850324984683033e-09,24.907675104771133
1392,2021-12-19 12:39:00,8009623.515306,1,1.6854724787253931e-09,1.6854724787253931e-09,1.6854724787253931e-09,1.6854724787253931e-09,7.227134033203125
1393,2021-12-19 13:01:00,66352235.323604,1,1.6500064353099927e-09,1.6500064353099927e-09,1.6500064353099927e-09,1.6500064353099927e-09,58.53156847631965
1394,2021-12-19 14:10:00,13705019.83513,1,1.6490403518685475e-09,1.6490403518685475e-09,1.6490403518685475e-09,1.6490403518685475e-09,12.05318327188704
1395,2021-12-19 14:15:00,12489454.237127,1,1.6487247078973155e-09,1.6487247078973155e-09,1.6487247078973155e-09,1.6487247078973155e-09,10.982024701414646
1396,2021-12-19 14:37:00,67122317.816303,1,1.647766916790615e-09,1.647766916790615e-09,1.647766916790615e-09,1.647766916790615e-09,58.98662289725759
1397,2021-12-19 14:39:00,222716785.051332,1,1.6442869595396622e-09,1.6442869595396622e-09,1.6442869595396622e-09,1.6442869595396622e-09,195.30860147155752
1398,2021-12-19 14:40:00,512.961153,1,1.6416134234925193e-09,1.6416134234925193e-09,1.6416134234925193e-09,1.6416134234925193e-09,0.0004491032318527547
1399,2021-12-19 14:42:00,145658471.822687,2,1.6770818680086731e-09,1.6412978298939482e-09,1.6412978298939482e-09,1.6770818680086731e-09,129.77702059801467
1400,2021-12-19 14:43:00,122189007.699129,1,1.6424061737689089e-09,1.6424061737689089e-09,1.6424061737689089e-09,1.6424061737689089e-09,107.02950468761856
1401,2021-12-19 15:00:00,59654816.010326,1,1.6763105929735901e-09,1.6763105929735901e-09,1.6763105929735901e-09,1.6763105929735901e-09,53.49013671875
1402,2021-12-19 15:06:00,59602789.545582,1,1.6777728810967862e-09,1.6777728810967862e-09,1.6777728810967862e-09,1.6777728810967862e-09,53.49010673073327
1403,2021-12-19 17:05:00,104625246.40391,1,1.6425760964085504e-09,1.6425760964085504e-09,1.6425760964085504e-09,1.6425760964085504e-09,91.81280343747719
1404,2021-12-19 17:16:00,333337.880983,1,1.6413176149471815e-09,1.6413176149471815e-09,1.6413176149471815e-09,1.6413176149471815e-09,0.2922930956962086
1405,2021-12-19 19:03:00,35791074.815479,1,1.6763955905021068e-09,1.6763955905021068e-09,1.6763955905021068e-09,1.6763955905021068e-09,31.932623291015627
1406,2021-12-19 19:29:00,1802231793.006544,1,1.6992238153899993e-09,1.6992238153899993e-09,1.6992238153899993e-09,1.6992238153899993e-09,1629.8385293979304
1407,2021-12-19 19:32:00,17725608.15019,1,1.68645895215215e-09,1.68645895215215e-09,1.68645895215215e-09,1.68645895215215e-09,15.909636852511122
1408,2021-12-19 19:56:00,170780441.493553,1,1.6841153408959684e-09,1.6841153408959684e-09,1.6841153408959684e-09,1.6841153408959684e-09,153.07113806728088
1409,2021-12-19 21:01:00,316253254.563367,1,1.721188311698588e-09,1.721188311698588e-09,1.721188311698588e-09,1.721188311698588e-09,288.90841173417704
1410,2021-12-19 21:06:00,31872336.056045,1,1.7256325669062866e-09,1.7256325669062866e-09,1.7256325669062866e-09,1.7256325669062866e-09,29.1916752715881
1411,2021-12-19 21:08:00,433124572.312994,1,1.7316034414644537e-09,1.7316034414644537e-09,1.7316034414644537e-09,1.7316034414644537e-09,398.0687255859375
1412,2021-12-19 21:10:00,321824411.254823,2,1.741818301649992e-09,1.7376471346933609e-09,1.7376471346933609e-09,1.741818301649992e-09,297.44242041411695
1413,2021-12-19 21:11:00,46315698.075088,3,1.7462932453229785e-09,1.7456748737934174e-09,1.7456748737934174e-09,1.7462932453229785e-09,42.92432237991589
1414,2021-12-19 21:13:00,511129584.341519,2,1.756395865963795e-09,1.7496973855282474e-09,1.7496973855282474e-09,1.756395865963795e-09,475.6809703791954
1415,2021-12-19 21:15:00,2953875.758044,1,1.7601798120274213e-09,1.7601798120274213e-09,1.7601798120274213e-09,1.7601798120274213e-09,2.759599485614469
1416,2021-12-19 21:16:00,22720580.980966,1,1.7605183614587015e-09,1.7605183614587015e-09,1.7605183614587015e-09,1.7605183614587015e-09,21.23033203125
1417,2021-12-19 21:17:00,110816985.885184,1,1.7622810213130496e-09,1.7622810213130496e-09,1.7622810213130496e-09,1.7622810213130496e-09,103.65214473266431
1418,2021-12-19 21:19:00,2166847485.027384,3,1.8073128464705354e-09,1.7778805443046928e-09,1.7778805443046928e-09,1.8073128464705354e-09,2061.932892453505
1419,2021-12-19 21:20:00,1097396.180414,1,1.822495864023772e-09,1.822495864023772e-09,1.822495864023772e-09,1.822495864023772e-09,1.0615166015625
1420,2021-12-19 21:21:00,139754868.660694,3,1.8256362288776363e-09,1.8230758003795334e-09,1.8230758003795334e-09,1.8256362288776363e-09,135.3308298298402
1421,2021-12-19 21:23:00,14693845.991937,1,1.826604485628059e-09,1.826604485628059e-09,1.826604485628059e-09,1.826604485628059e-09,14.245470525432129
1422,2021-12-19 21:26:00,54750761.003795,2,1.828260269384886e-09,1.8274964658799444e-09,1.8274964658799444e-09,1.828260269384886e-09,53.108206334472655
1423,2021-12-19 21:28:00,71064257.657895,1,1.8293289368291898e-09,1.8293289368291898e-09,1.8293289368291898e-09,1.8293289368291898e-09,68.99852756910998
1424,2021-12-19 21:29:00,21850432.756607,1,1.8306273585316081e-09,1.8306273585316081e-09,1.8306273585316081e-09,1.8306273585316081e-09,21.23033203125
1425,2021-12-19 21:30:00,1110149694.221284,2,1.862001024347976e-09,1.8462103109551026e-09,1.8462103109551026e-09,1.862001024347976e-09,1088.051245826373
1426,2021-12-19 21:31:00,7289393.523171,1,1.8624908402613645e-09,1.8624908402613645e-09,1.8624908402613645e-09,1.8624908402613645e-09,7.205802210487751
1427,2021-12-19 21:32:00,88416476.502718,2,1.863867506979547e-09,1.8625978618816729e-09,1.8625978618816729e-09,1.863867506979547e-09,87.46704867056866
1428,2021-12-19 21:35:00,141469536.422583,1,1.8671721607326454e-09,1.8671721607326454e-09,1.8671721607326454e-09,1.8671721607326454e-09,140.19873301959962
1429,2021-12-19 21:37:00,213993.678167,1,1.86921409747367e-09,1.86921409747367e-09,1.86921409747367e-09,1.86921409747367e-09,0.2123033203125
1430,2021-12-19 21:38:00,5349612.233189,1,1.8692943645447775e-09,1.8692943645447775e-09,1.8692943645447775e-09,1.8692943645447775e-09,5.3075830078125
1431,2021-12-19 21:39:00,307681942.098445,3,1.875961132236009e-09,1.8700824813085486e-09,1.8700824813085486e-09,1.875961132236009e-09,306.00395268611175
1432,2021-12-19 21:41:00,1051936588.836644,1,1.8936939970298628e-09,1.8936939970298628e-09,1.8936939970298628e-09,1.8936939970298628e-09,1057.29495191486
1433,2021-12-19 21:42:00,14390230.655955,2,1.909529437095724e-09,1.909315097190981e-09,1.909315097190981e-09,1.909529437095724e-09,14.583854339479014
1434,2021-12-19 21:43:00,5237494.569632,1,1.9097400910095974e-09,1.9097400910095974e-09,1.9097400910095974e-09,1.9097400910095974e-09,5.308778995251951
1435,2021-12-19 21:44:00,76384656.832448,2,1.9111129730501295e-09,1.9099741505950074e-09,1.9099741505950074e-09,1.9111129730501295e-09,77.47361280852977
1436,2021-12-19 21:45:00,701393710.408938,3,1.925358225003842e-09,1.9129434035361385e-09,1.9129434035361385e-09,1.925358225003842e-09,715.7358034545763
1437,2021-12-19 21:46:00,17487788.054171,3,1.933708709328824e-09,1.933286284223297e-09,1.933286284223297e-09,1.933708709328824e-09,17.946089517233773
1438,2021-12-19 21:48:00,15512100.052731,1,1.933974116851981e-09,1.933974116851981e-09,1.933974116851981e-09,1.933974116851981e-09,15.9227490234375
1439,2021-12-19 21:49:00,270068426.220637,1,1.9383193176328823e-09,1.9383193176328823e-09,1.9383193176328823e-09,1.9383193176328823e-09,277.8407436609937
1440,2021-12-19 21:50:00,185064242.658016,1,1.945270435981798e-09,1.945270435981798e-09,1.945270435981798e-09,1.945270435981798e-09,191.07298828125
1441,2021-12-19 21:51:00,770893671.198153,3,1.9542764661186144e-09,1.9083156378626037e-09,1.9083156378626037e-09,1.9542764661186144e-09,796.5151251816783
1442,2021-12-19 21:52:00,1260519226.991048,2,1.987888549307943e-09,1.9680649473657443e-09,1.9680649473657443e-09,1.987888549307943e-09,1327.324674679848
1443,2021-12-19 21:53:00,175184437.847593,2,2.0095463057684143e-09,2.0067328612703977e-09,2.0067328612703977e-09,2.0095463057684143e-09,186.5883667332646
1444,2021-12-19 21:54:00,742006280.597364,2,2.0296121187127865e-09,2.0175604540292224e-09,2.0175604540292224e-09,2.0296121187127865e-09,796.1435474526248
1445,2021-12-19 21:55:00,88224342.943593,2,2.035324425447214e-09,2.033879002515257e-09,2.033879002515257e-09,2.035324425447214e-09,95.29438339249853
1446,2021-12-19 21:58:00,128143386.74442,1,2.038633507135991e-09,2.038633507135991e-09,2.038633507135991e-09,2.038633507135991e-09,138.65391955156122
1447,2021-12-19 21:59:00,698257181.460572,3,2.0556530738266594e-09,2.040772604313438e-09,2.040772604313438e-09,2.0556530738266594e-09,760.5927091167209
1448,2021-12-19 22:00:00,495749608.291371,1,2.072248302654989e-09,2.072248302654989e-09,2.072248302654989e-09,2.072248302654989e-09,544.089941690936
1449,2021-12-19 22:02:00,269448313.741713,2,2.0861007372867294e-09,2.081524221581991e-09,2.081524221581991e-09,2.0861007372867294e-09,297.56874070904513
1450,2021-12-19 22:03:00,1478832.042012,1,2.0897988685842023e-09,2.0897988685842023e-09,2.0897988685842023e-09,2.0897988685842023e-09,1.6367783304396821
1451,2021-12-19 22:05:00,120063693.767334,1,2.0918734117602852e-09,2.0918734117602852e-09,2.0918734117602852e-09,2.0918734117602852e-09,133.01898369847078
1452,2021-12-19 22:06:00,18433040.700437,1,2.094240479764406e-09,2.094240479764406e-09,2.094240479764406e-09,2.094240479764406e-09,20.445138502510986
1453,2021-12-19 22:10:00,37267140.616547,2,2.095602364398505e-09,2.0949643224663757e-09,2.0949643224663757e-09,2.095602364398505e-09,41.3539298311499
1454,2021-12-19 22:13:00,95353149.562809,1,2.097466113253661e-09,2.097466113253661e-09,2.097466113253661e-09,2.097466113253661e-09,105.92452392578124
1455,2021-12-19 22:14:00,1780259.18811,1,2.0991325448331825e-09,2.0991325448331825e-09,2.0991325448331825e-09,2.0991325448331825e-09,1.9791997295532227
1456,2021-12-19 22:16:00,18732506.754648,1,2.0994847273743385e-09,2.0994847273743385e-09,2.0994847273743385e-09,2.0994847273743385e-09,20.829322427385076
1457,2021-12-19 22:17:00,49984165.536517,2,2.1007061698292476e-09,2.0998473589998375e-09,2.0998473589998375e-09,2.1007061698292476e-09,55.61037506103516
1458,2021-12-19 22:20:00,23789383.742618,1,2.1019337204856163e-09,2.1019337204856163e-09,2.1019337204856163e-09,2.1019337204856163e-09,26.48309475760085
1459,2021-12-19 22:21:00,192756090.554546,2,2.1062996803061303e-09,2.102976886845636e-09,2.102976886845636e-09,2.1062996803061303e-09,214.96307781303443
1460,2021-12-19 22:22:00,237373055.536571,1,2.113103759856217e-09,2.113103759856217e-09,2.113103759856217e-09,2.113103759856217e-09,265.6554732650652
1461,2021-12-19 22:23:00,1075694276.767441,2,2.1422925030117253e-09,2.1233654648980382e-09,2.1233654648980382e-09,2.1422925030117253e-09,1216.9595699151164
1462,2021-12-19 22:24:00,1130526120.244663,3,2.182209848607498e-09,2.1592813732516827e-09,2.1592813732516827e-09,2.182209848607498e-09,1302.5963321530028
1463,2021-12-19 22:25:00,19724.665676,1,2.1960936173462367e-09,2.1960936173462367e-09,2.1960936173462367e-09,2.1960936173462367e-09,0.022941775503848055
1464,2021-12-19 22:26:00,6114650.253195,2,2.196209922601014e-09,2.1960976027462197e-09,2.1960976027462197e-09,2.196209922601014e-09,7.112319850820579
1465,2021-12-19 22:27:00,227220036.726978,1,2.2005007832937597e-09,2.2005007832937597e-09,2.2005007832937597e-09,2.2005007832937597e-09,264.8101810815356
1466,2021-12-19 22:28:00,2267847.49888,1,2.2047339265108753e-09,2.2047339265108753e-09,2.2047339265108753e-09,2.2047339265108753e-09,2.6481132681182094
1467,2021-12-19 22:29:00,39096037.843843,2,2.206009356541761e-09,2.20528644034836e-09,2.20528644034836e-09,2.206009356541761e-09,45.66737364384249
