,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
354,2021-12-30 07:13:00,6386452210.020843,2,1.4742628819717287e-12,1.4742066439088176e-12,1.4742066439088176e-12,1.4742628819717287e-12,4.876947651467654
355,2021-12-30 07:14:00,235133576824.62085,4,1.4742945780513006e-12,1.4628293611916933e-12,1.4742945780513006e-12,1.4737486068148935e-12,178.9757755572892
356,2021-12-30 07:15:00,2033949303.1158333,1,1.4749630167301915e-12,1.4749630167301915e-12,1.4749630167301915e-12,1.4749630167301915e-12,1.5539696044921874
357,2021-12-30 07:16:00,142560142921.62213,3,1.4762994536504147e-12,1.4749836652661194e-12,1.4749836652661194e-12,1.4762994536504147e-12,109.01229380918944
358,2021-12-30 07:17:00,471193273290.35754,7,1.481084645530618e-12,1.4690653114429095e-12,1.478273446307225e-12,1.4712679584748532e-12,360.4063161312515
359,2021-12-30 07:18:00,285126663966.69403,3,1.48297952667505e-12,1.4745312581083379e-12,1.4806653131729927e-12,1.4745312581083379e-12,218.83114013468835
360,2021-12-30 07:19:00,26733604334.569824,3,1.4843087864322987e-12,1.4742686375949714e-12,1.4842179388262722e-12,1.4843087864322987e-12,20.525655663110996
361,2021-12-30 07:20:00,3191987451817.4004,4,1.4473537712004794e-12,1.4204128339468429e-12,1.4473537712004794e-12,1.4300002898650567e-12,2392.6223758114365
362,2021-12-30 07:21:00,4195234563.2734585,1,1.4302006996863644e-12,1.4302006996863644e-12,1.4302006996863644e-12,1.4302006996863644e-12,3.107953405917103
363,2021-12-30 07:22:00,669228355202.1946,2,1.4208578004640796e-12,1.4156905036372651e-12,1.4156905036372651e-12,1.4208578004640796e-12,490.9454685140256
364,2021-12-30 07:23:00,97449426976.93056,1,1.411116631107678e-12,1.411116631107678e-12,1.411116631107678e-12,1.411116631107678e-12,71.23008542315176
365,2021-12-30 07:24:00,704907935895.1633,3,1.4316376107241916e-12,1.425691043207783e-12,1.425691043207783e-12,1.4316376107241916e-12,520.5806585303739
366,2021-12-30 07:25:00,179190142367.88553,3,1.4334608897817136e-12,1.4241159778205394e-12,1.4328272068257614e-12,1.4334608897817136e-12,132.83722444116847
367,2021-12-30 07:26:00,56204190062.05238,3,1.4334956202855257e-12,1.422957933747717e-12,1.4334956202855257e-12,1.422957933747717e-12,41.44190593851331
368,2021-12-30 07:27:00,298014255662.58527,3,1.4346129791482015e-12,1.4228073390478734e-12,1.4325576222319426e-12,1.4346129791482015e-12,221.3476983951199
369,2021-12-30 07:28:00,242257281288.6365,3,1.4369947344538487e-12,1.4253641986973e-12,1.4369947344538487e-12,1.4253641986973e-12,178.87280150014342
370,2021-12-30 07:30:00,11775792377.13236,1,1.42324660351267e-12,1.42324660351267e-12,1.42324660351267e-12,1.42324660351267e-12,8.681435861175204
371,2021-12-30 07:31:00,20553860480.243343,1,1.4329216291925985e-12,1.4329216291925985e-12,1.4329216291925985e-12,1.4329216291925985e-12,15.255874501639807
372,2021-12-30 07:32:00,29558976809.110085,2,1.4331247068963065e-12,1.4233337226457615e-12,1.4331247068963065e-12,1.4233337226457615e-12,21.810713483378603
373,2021-12-30 07:33:00,65653203839.591064,3,1.432595966438897e-12,1.4226686127463316e-12,1.4230239469817795e-12,1.4226686127463316e-12,48.42317705187003
374,2021-12-30 07:34:00,4888569197.596651,1,1.4319118165375224e-12,1.4319118165375224e-12,1.4319118165375224e-12,1.4319118165375224e-12,3.6259290771484376
375,2021-12-30 07:35:00,22911820415.135242,2,1.4322457219344814e-12,1.4320525335611862e-12,1.4320525335611862e-12,1.4322457219344814e-12,16.99684027565188
376,2021-12-30 07:36:00,151415255154.492,5,1.4348376752626333e-12,1.4335155006881516e-12,1.4335155006881516e-12,1.4348376752626333e-12,112.44076052975447
377,2021-12-30 07:37:00,173967366150.4851,3,1.4360106322667407e-12,1.42556492477613e-12,1.4354263781283662e-12,1.42556492477613e-12,128.81661839733962
378,2021-12-30 07:38:00,709195304846.3278,3,1.4459925253916004e-12,1.434302125435559e-12,1.434302125435559e-12,1.4459925253916004e-12,529.1046699708007
379,2021-12-30 07:39:00,1033670043493.5359,4,1.454714513594129e-12,1.4366401838291374e-12,1.4464403980183203e-12,1.454714513594129e-12,778.6241188756844
380,2021-12-30 07:41:00,113385187478.85732,3,1.464319866721325e-12,1.4534823907975145e-12,1.4534823907975145e-12,1.464319866721325e-12,85.9189839873057
381,2021-12-30 07:42:00,99329952346.88138,5,1.465037098304314e-12,1.4547916638746773e-12,1.4547916638746773e-12,1.4642009332694156e-12,75.01566337826969
382,2021-12-30 07:43:00,202543768526.4977,4,1.4625314084738382e-12,1.4525105252912743e-12,1.4534973831038177e-12,1.4525105252912743e-12,152.6358130464578
383,2021-12-30 07:44:00,16405693962.154655,1,1.4621521263204488e-12,1.4621521263204488e-12,1.4621521263204488e-12,1.4621521263204488e-12,12.425344282219456
384,2021-12-30 07:45:00,818367973875.053,4,1.4696907164734503e-12,1.4518054060519208e-12,1.4518054060519208e-12,1.4696907164734503e-12,621.3144746607938
385,2021-12-30 07:46:00,284428462155.051,2,1.4772887963608934e-12,1.4747799344871599e-12,1.4747799344871599e-12,1.4772887963608934e-12,217.49191202634216
386,2021-12-30 07:47:00,112944057643.77238,4,1.4787554240057707e-12,1.4679575059988084e-12,1.468856571764209e-12,1.4679575059988084e-12,85.90011860627486
387,2021-12-30 07:48:00,203134077.50316304,1,1.4768570772933392e-12,1.4768570772933392e-12,1.4768570772933392e-12,1.4768570772933392e-12,0.15539696044921875
388,2021-12-30 07:49:00,13541082328.125814,1,1.476978288744393e-12,1.476978288744393e-12,1.476978288744393e-12,1.476978288744393e-12,10.359737589706876
389,2021-12-30 07:50:00,211118328353.7157,4,1.4805866361889958e-12,1.467181139574572e-12,1.467181139574572e-12,1.4805866361889958e-12,161.67674710792045
390,2021-12-30 07:51:00,33763241196.847332,1,1.4809004771931906e-12,1.4809004771931906e-12,1.4809004771931906e-12,1.4809004771931906e-12,25.899493408203124
391,2021-12-30 07:52:00,1350237970.1381884,1,1.4812121657418847e-12,1.4812121657418847e-12,1.4812121657418847e-12,1.4812121657418847e-12,1.0359739907924388
392,2021-12-30 07:53:00,5382511864.808423,2,1.4813195381972223e-12,1.4812717418586855e-12,1.4812717418586855e-12,1.4813195381972223e-12,4.1299141582521885
393,2021-12-30 07:54:00,501979969832.58496,2,1.4726635003311581e-12,1.4671020620225684e-12,1.4671020620225684e-12,1.4726635003311581e-12,381.4962296690681
394,2021-12-30 07:55:00,27156806330.482628,2,1.4732009095076507e-12,1.4729640647888485e-12,1.4729640647888485e-12,1.4732009095076507e-12,20.720112716430666
395,2021-12-30 07:56:00,346897212851.2529,6,1.4792628132394295e-12,1.4733152839875675e-12,1.4733152839875675e-12,1.4792628132394295e-12,265.267481684638
396,2021-12-30 07:57:00,36050042751.194534,2,1.4797299699626025e-12,1.4794109769709341e-12,1.4794109769709341e-12,1.4797299699626025e-12,27.630172217086624
397,2021-12-30 07:58:00,268299193828.8774,4,1.484724883525821e-12,1.4799640829276039e-12,1.4799640829276039e-12,1.484724883525821e-12,206.0098633055384
398,2021-12-30 07:59:00,33220624839.019962,2,1.4851683429048325e-12,1.484872603497482e-12,1.484872603497482e-12,1.4851683429048325e-12,25.554156902769115
399,2021-12-30 08:00:00,75481461328.8762,3,1.4865783334344424e-12,1.4856055789068454e-12,1.4856055789068454e-12,1.4865783334344424e-12,58.42752269288106
400,2021-12-30 08:01:00,6457170264.623394,1,1.4867193533048192e-12,1.4867193533048192e-12,1.4867193533048192e-12,1.4867193533048192e-12,5.000724023437501
401,2021-12-30 08:02:00,209547370286.15225,1,1.4750139995120984e-12,1.4750139995120984e-12,1.4750139995120984e-12,1.4750139995120984e-12,161.0052404864494
402,2021-12-30 08:03:00,4719840837.156815,1,1.4831008590147142e-12,1.4831008590147142e-12,1.4831008590147142e-12,1.4831008590147142e-12,3.6463612670898438
403,2021-12-30 08:04:00,198535264210.54623,3,1.4842796955776871e-12,1.4749054610855032e-12,1.4749054610855032e-12,1.4842131364509132e-12,153.16599908167328
404,2021-12-30 08:06:00,508988518095.6457,2,1.4932883730569823e-12,1.4887276327042422e-12,1.4887276327042422e-12,1.4932883730569823e-12,394.725689736401
405,2021-12-30 08:07:00,524369597611.73975,1,1.478726541037532e-12,1.478726541037532e-12,1.478726541037532e-12,1.478726541037532e-12,403.9122514304557
406,2021-12-30 08:08:00,98765816896.7485,1,1.473217083574454e-12,1.473217083574454e-12,1.473217083574454e-12,1.473217083574454e-12,75.79404078786011
407,2021-12-30 08:09:00,109014234072.15364,2,1.484024417836881e-12,1.4830546777219983e-12,1.4830546777219983e-12,1.484024417836881e-12,84.22590408609624
408,2021-12-30 08:11:00,336887121.4460378,1,1.4841766519712135e-12,1.4841766519712135e-12,1.4841766519712135e-12,1.4841766519712135e-12,0.2604543762207031
409,2021-12-30 08:13:00,207345399931.79987,2,1.4866080644199845e-12,1.4847616513664024e-12,1.4847616513664024e-12,1.4866080644199845e-12,160.50262517368586
410,2021-12-30 08:14:00,27474665603.14231,4,1.4879256874576969e-12,1.4778300202970174e-12,1.4878848264458712e-12,1.4778300202970174e-12,21.174139328259272
411,2021-12-30 08:15:00,7691908235.396784,1,1.4775588055708214e-12,1.4775588055708214e-12,1.4775588055708214e-12,1.4775588055708214e-12,5.920256503050252
412,2021-12-30 08:16:00,128126965125.50606,2,1.489106123750168e-12,1.4879615153603055e-12,1.4879615153603055e-12,1.489106123750168e-12,99.34974880975952
413,2021-12-30 08:17:00,16771736992.801094,1,1.4898496204321612e-12,1.4898496204321612e-12,1.4898496204321612e-12,1.4898496204321612e-12,13.016137646060816
414,2021-12-30 08:18:00,7614993504.338545,1,1.4799976008308504e-12,1.4799976008308504e-12,1.4799976008308504e-12,1.4799976008308504e-12,5.870731297143227
415,2021-12-30 08:19:00,195533837093.4254,2,1.4927182450026884e-12,1.4909651398225253e-12,1.4909651398225253e-12,1.4909651398225253e-12,151.9287846743661
416,2021-12-30 08:21:00,765278723521.6527,2,1.4833129560293511e-12,1.4765454602993064e-12,1.4833129560293511e-12,1.4765454602993064e-12,588.6507965146569
417,2021-12-30 08:22:00,136894826671.76926,3,1.4810474486945787e-12,1.4798277243563154e-12,1.4798277243563154e-12,1.4810474486945787e-12,105.60824312544065
418,2021-12-30 08:24:00,27116385877.68723,2,1.4820738657276696e-12,1.4721862878047253e-12,1.4721862878047253e-12,1.4820738657276696e-12,20.864363867155976
419,2021-12-30 08:25:00,69062334520.41948,2,1.4834001778532523e-12,1.4827859229926122e-12,1.4827859229926122e-12,1.4834001778532523e-12,53.34421704096826
420,2021-12-30 08:27:00,79629558639.47595,1,1.4728240911541694e-12,1.4728240911541694e-12,1.4728240911541694e-12,1.4728240911541694e-12,61.092351601076594
421,2021-12-30 08:28:00,1716811135525.0142,2,1.4821304225868323e-12,1.4575477146722578e-12,1.4821304225868323e-12,1.4575477146722578e-12,1303.6603905008183
422,2021-12-30 08:29:00,13169423774.701208,1,1.4526772213172726e-12,1.4526772213172726e-12,1.4526772213172726e-12,1.4526772213172726e-12,9.965464678414072
423,2021-12-30 08:31:00,194804899783.76108,5,1.4561297869514155e-12,1.4528224549472532e-12,1.4528224549472532e-12,1.4561297869514155e-12,147.5931672053589
424,2021-12-30 08:32:00,6867132789.256097,1,1.4562118291414721e-12,1.4562118291414721e-12,1.4562118291414721e-12,1.4562118291414721e-12,5.209087524414063
425,2021-12-30 08:33:00,151516565609.53937,2,1.4582994957855932e-12,1.4569877264241555e-12,1.4569877264241555e-12,1.4582994957855932e-12,115.0415146956018
426,2021-12-30 08:34:00,736560181643.5098,1,1.4428504306820968e-12,1.4428504306820968e-12,1.4428504306820968e-12,1.4428504306820968e-12,553.5937843413691
427,2021-12-30 08:36:00,433381210181.5043,2,1.4394697398124381e-12,1.433104401703323e-12,1.433104401703323e-12,1.4394697398124381e-12,323.6020827496864
428,2021-12-30 08:37:00,17516870373.95651,1,1.4398128809150574e-12,1.4398128809150574e-12,1.4398128809150574e-12,1.4398128809150574e-12,13.137847770325003
429,2021-12-30 08:38:00,26953799755.650425,1,1.4401907838669153e-12,1.4401907838669153e-12,1.4401907838669153e-12,1.4401907838669153e-12,20.220955789349613
430,2021-12-30 08:39:00,8751503052.925787,2,1.440553683518294e-12,1.440479202195143e-12,1.440479202195143e-12,1.440553683518294e-12,6.566832489132578
431,2021-12-30 08:40:00,51424430167.766815,1,1.4410060384990798e-12,1.4410060384990798e-12,1.4410060384990798e-12,1.4410060384990798e-12,38.60085669140025
432,2021-12-30 08:41:00,1900157972.9323852,2,1.4414680580835615e-12,1.4414518833428731e-12,1.4414518833428731e-12,1.4414680580835615e-12,1.4267703417698097
433,2021-12-30 08:43:00,9483751217.216574,1,1.4415572056037716e-12,1.4415572056037716e-12,1.4415572056037716e-12,1.4415572056037716e-12,7.121536240509707
434,2021-12-30 08:44:00,47246590769.56413,3,1.4423577718793673e-12,1.4419210441278573e-12,1.4419210441278573e-12,1.4423577718793673e-12,35.490285050020944
435,2021-12-30 08:45:00,125972662106.57506,2,1.4323558525315693e-12,1.431293585269695e-12,1.4323558525315693e-12,1.431293585269695e-12,93.9500680213196
436,2021-12-30 08:47:00,10159249431.120218,1,1.4403918418593692e-12,1.4403918418593692e-12,1.4403918418593692e-12,1.4403918418593692e-12,7.6226140471008295
437,2021-12-30 08:48:00,10160884419.292934,2,1.4405646228853571e-12,1.4310042245396411e-12,1.4405646228853571e-12,1.4310042245396411e-12,7.624741100476608
438,2021-12-30 08:51:00,239194192.86734006,1,1.4409107403601438e-12,1.4409107403601438e-12,1.4409107403601438e-12,1.4409107403601438e-12,0.17953509872564277
439,2021-12-30 08:52:00,6906163887.140531,1,1.440713818449405e-12,1.440713818449405e-12,1.440713818449405e-12,1.440713818449405e-12,5.182940897495397
440,2021-12-30 08:54:00,1492130124560.1975,4,1.4408386750610195e-12,1.4174864697322332e-12,1.4408386750610195e-12,1.4174864697322332e-12,1103.237676299395
441,2021-12-30 08:55:00,57008039951.880684,1,1.4079933471222742e-12,1.4079933471222742e-12,1.4079933471222742e-12,1.4079933471222742e-12,41.81175209064307
442,2021-12-30 08:56:00,407284184278.69037,2,1.4120680768072082e-12,1.4047667624086889e-12,1.4047667624086889e-12,1.4120680768072082e-12,298.3017049889825
443,2021-12-30 08:57:00,760089506756.1815,1,1.396985788579887e-12,1.396985788579887e-12,1.396985788579887e-12,1.396985788579887e-12,553.1187487303306
444,2021-12-30 08:58:00,1616991920385.8738,3,1.4003108215006738e-12,1.3749752551578281e-12,1.4003108215006738e-12,1.3749752551578281e-12,1161.0107490973296
445,2021-12-30 08:59:00,96322746468.2618,4,1.3755047721590103e-12,1.3657195734582716e-12,1.3752169533868972e-12,1.3657195734582716e-12,68.66572936699632
446,2021-12-30 09:00:00,117530022300.51738,2,1.374481926230074e-12,1.3643795956185219e-12,1.374481926230074e-12,1.3643795956185219e-12,83.30921495341562
447,2021-12-30 09:01:00,71675581569.54297,3,1.3729976970452325e-12,1.3636637772192784e-12,1.3727531280055593e-12,1.3636637772192784e-12,50.91332323282577
448,2021-12-30 09:03:00,352902293166.98663,1,1.3605875627341252e-12,1.3605875627341252e-12,1.3605875627341252e-12,1.3605875627341252e-12,249.37530488727393
449,2021-12-30 09:05:00,14117763864.440979,3,1.36712355718235e-12,1.357917717090134e-12,1.3670571706159747e-12,1.357917717090134e-12,9.996971727115987
450,2021-12-30 09:06:00,19041337145.346703,2,1.357798729505423e-12,1.3576504280523706e-12,1.357798729505423e-12,1.3576504280523706e-12,13.42708755230122
451,2021-12-30 09:07:00,14087466797.579596,1,1.3669062575023942e-12,1.3669062575023942e-12,1.3669062575023942e-12,1.3669062575023942e-12,10.001015583523504
452,2021-12-30 09:08:00,28069278964.767147,1,1.3575787660170622e-12,1.3575787660170622e-12,1.3575787660170622e-12,1.3575787660170622e-12,19.791046543312845
453,2021-12-30 09:09:00,40866281245.616974,2,1.3666274302836005e-12,1.3570745696052056e-12,1.3666274302836005e-12,1.3570745696052056e-12,28.810091372973318
454,2021-12-30 09:10:00,255850546625.0029,1,1.3679861333772754e-12,1.3679861333772754e-12,1.3679861333772754e-12,1.3679861333772754e-12,181.77766113281248
455,2021-12-30 09:13:00,75035315287.63219,3,1.3706939005449835e-12,1.3615548893355402e-12,1.370237758146537e-12,1.3615548893355402e-12,53.33066916311978
456,2021-12-30 09:16:00,39388054265.75302,1,1.3709733359529096e-12,1.3709733359529096e-12,1.3709733359529096e-12,1.3709733359529096e-12,28.045681826527243
457,2021-12-30 09:21:00,13736474227.724072,2,1.3714488249491816e-12,1.3713569291867353e-12,1.3713569291867353e-12,1.3714488249491816e-12,9.78390033060119
458,2021-12-30 09:22:00,3204370708.723384,2,1.3715271850757646e-12,1.371501897098369e-12,1.371501897098369e-12,1.3715271850757646e-12,2.2825437808974383
459,2021-12-30 09:28:00,6101705473.490007,2,1.3716189913521866e-12,1.3716069199598252e-12,1.3716189913521866e-12,1.3716069199598252e-12,4.3466432829052835
460,2021-12-30 09:29:00,6561205856.944604,1,1.371699074259969e-12,1.371699074259969e-12,1.371699074259969e-12,1.371699074259969e-12,4.67428271484375
