,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2013,2022-01-04 04:04:00,7636.0,1,1.2126154742196018e-05,1.2126154742196018e-05,1.2126154742196018e-05,1.2126154742196018e-05,47.2526751788898
2014,2022-01-04 07:28:00,7360.0,1,1.2117618909039415e-05,1.2117618909039415e-05,1.2117618909039415e-05,1.2117618909039415e-05,45.5255311860383
2015,2022-01-04 07:41:00,46000.0,1,1.208736087000058e-05,1.208736087000058e-05,1.208736087000058e-05,1.208736087000058e-05,283.8240789995538
2016,2022-01-04 08:24:00,6271.854432736,1,1.2057747760093335e-05,1.2057747760093335e-05,1.2057747760093335e-05,1.2057747760093335e-05,38.72641470201159
2017,2022-01-04 08:40:00,4126.418885239,1,1.2117044195115452e-05,1.2117044195115452e-05,1.2117044195115452e-05,1.2117044195115452e-05,25.60443115234375
2018,2022-01-04 08:41:00,8248.045879551,1,1.2124083869116853e-05,1.2124083869116853e-05,1.2124083869116853e-05,1.2124083869116853e-05,51.2088623046875
2019,2022-01-04 08:44:00,4121.626852376,1,1.2131132145350914e-05,1.2131132145350914e-05,1.2131132145350914e-05,1.2131132145350914e-05,25.60443115234375
2020,2022-01-04 08:59:00,2472.209978082,1,1.2134891560980885e-05,1.2134891560980885e-05,1.2134891560980885e-05,1.2134891560980885e-05,15.36265869140625
2021,2022-01-04 09:00:00,16466.749680996,1,1.2145687757118009e-05,1.2145687757118009e-05,1.2145687757118009e-05,1.2145687757118009e-05,102.50559082031249
2022,2022-01-04 10:58:00,2467.813072879,1,1.2156512310311007e-05,1.2156512310311007e-05,1.2156512310311007e-05,1.2156512310311007e-05,15.326063232421875
2023,2022-01-04 11:57:00,4769.482332791,1,1.2160648882424863e-05,1.2160648882424863e-05,1.2160648882424863e-05,1.2160648882424863e-05,29.825232666015626
2024,2022-01-04 12:19:00,3680.0,1,1.2100552837294927e-05,1.2100552837294927e-05,1.2100552837294927e-05,1.2100552837294927e-05,22.901502636611077
2025,2022-01-04 13:52:00,32846.200266394,1,1.2177968737810226e-05,1.2177968737810226e-05,1.2177968737810226e-05,1.2177968737810226e-05,205.71735839843748
2026,2022-01-04 14:56:00,4804.132544,1,1.2133189345379974e-05,1.2133189345379974e-05,1.2133189345379974e-05,1.2133189345379974e-05,30.11667585820533
2027,2022-01-04 15:01:00,2460.480718622,1,1.2192739318356292e-05,1.2192739318356292e-05,1.2192739318356292e-05,1.2192739318356292e-05,15.579519653320313
2028,2022-01-04 15:14:00,8197.488948429,1,1.2198857556150095e-05,1.2198857556150095e-05,1.2198857556150095e-05,1.2198857556150095e-05,51.931732177734375
2029,2022-01-04 15:42:00,11873.994836777,2,1.2204059435230702e-05,1.2140536180537727e-05,1.2140536180537727e-05,1.2204059435230702e-05,75.13336207965585
2030,2022-01-04 18:15:00,10987.984422736,1,1.214154687315333e-05,1.214154687315333e-05,1.214154687315333e-05,1.214154687315333e-05,68.75295737354159
2031,2022-01-04 19:28:00,1229.822560567,1,1.2196881469701099e-05,1.2196881469701099e-05,1.2196881469701099e-05,1.2196881469701099e-05,7.633017883300781
2032,2022-01-04 19:48:00,24647.629067255,1,1.2122656199037909e-05,1.2122656199037909e-05,1.2122656199037909e-05,1.2122656199037909e-05,152.0470361829053
2033,2022-01-05 04:08:00,36800.0,1,1.2087766862417827e-05,1.2087766862417827e-05,1.2087766862417827e-05,1.2087766862417827e-05,228.09732343311728
2034,2022-01-05 08:00:00,6000.0,1,1.2130876845827953e-05,1.2130876845827953e-05,1.2130876845827953e-05,1.2130876845827953e-05,37.35502725490553
2035,2022-01-05 09:36:00,4119.754158298,1,1.2136646527630806e-05,1.2136646527630806e-05,1.2136646527630806e-05,1.2136646527630806e-05,25.6875732421875
2036,2022-01-05 09:37:00,8234.728080738,1,1.214369181587329e-05,1.214369181587329e-05,1.214369181587329e-05,1.214369181587329e-05,51.375146484375
2037,2022-01-05 10:34:00,4114.973779332,1,1.215074571097673e-05,1.215074571097673e-05,1.215074571097673e-05,1.215074571097673e-05,25.73949279785156
2038,2022-01-05 11:07:00,138000.072226265,1,1.2014748786842086e-05,1.2014748786842086e-05,1.2014748786842086e-05,1.2014748786842086e-05,852.6950068973035
2039,2022-01-05 11:18:00,575.573698431,1,1.1937074562991324e-05,1.1937074562991324e-05,1.1937074562991324e-05,1.1937074562991324e-05,3.5334468106636465
2040,2022-01-05 12:18:00,4570.56,1,1.1934215649385211e-05,1.1934215649385211e-05,1.1934215649385211e-05,1.1934215649385211e-05,27.86657051046514
2041,2022-01-05 13:37:00,5268.130122437,1,1.19287476282817e-05,1.19287476282817e-05,1.19287476282817e-05,1.19287476282817e-05,32.12193319129614
2042,2022-01-05 16:52:00,10407.681679066,1,1.1920046536718687e-05,1.1920046536718687e-05,1.1920046536718687e-05,1.1920046536718687e-05,63.548798941729174
2043,2022-01-05 17:27:00,1160.986700036,1,1.1913621158703601e-05,1.1913621158703601e-05,1.1913621158703601e-05,1.1913621158703601e-05,7.0778275670771835
2044,2022-01-05 17:48:00,38364.0,1,1.1891767066225711e-05,1.1891767066225711e-05,1.1891767066225711e-05,1.1891767066225711e-05,233.45287332572633
2045,2022-01-05 18:42:00,920.0,1,1.1870035622874235e-05,1.1870035622874235e-05,1.1870035622874235e-05,1.1870035622874235e-05,5.550578901884133
2046,2022-01-06 03:29:00,3680.0,1,1.1867500972310763e-05,1.1867500972310763e-05,1.1867500972310763e-05,1.1867500972310763e-05,20.43926996321126
2047,2022-01-06 03:34:00,31376.309798537,1,1.1848221357008065e-05,1.1848221357008065e-05,1.1848221357008065e-05,1.1848221357008065e-05,173.98560154782197
2048,2022-01-06 04:03:00,1200.0,1,1.1890995149098991e-05,1.1890995149098991e-05,1.1890995149098991e-05,1.1890995149098991e-05,6.670801684290983
2049,2022-01-06 06:24:00,3680.0,1,1.1830258531786476e-05,1.1830258531786476e-05,1.1830258531786476e-05,1.1830258531786476e-05,20.453201174021824
2050,2022-01-06 07:59:00,6600.0,1,1.1891245176203336e-05,1.1891245176203336e-05,1.1891245176203336e-05,1.1891245176203336e-05,36.82395591866347
2051,2022-01-06 08:41:00,1681.261522757,1,1.1895829250409062e-05,1.1895829250409062e-05,1.1895829250409062e-05,1.1895829250409062e-05,9.440180053710938
2052,2022-01-06 08:42:00,1765.041631817,1,1.1897736360123027e-05,1.1897736360123027e-05,1.1897736360123027e-05,1.1897736360123027e-05,9.912189056396485
2053,2022-01-06 08:45:00,689.128010208,1,1.1899095492468793e-05,1.1899095492468793e-05,1.1899095492468793e-05,1.1899095492468793e-05,3.8704738220214847
2054,2022-01-06 08:48:00,504.212005397,2,1.189980280813919e-05,1.189952391042116e-05,1.189952391042116e-05,1.189980280813919e-05,2.8320540161132812
2055,2022-01-06 08:50:00,689.051500638,1,1.190041672125746e-05,1.190041672125746e-05,1.190041672125746e-05,1.190041672125746e-05,3.8704738220214847
2056,2022-01-06 08:52:00,689.007324861,1,1.1901179717725446e-05,1.1901179717725446e-05,1.1901179717725446e-05,1.1901179717725446e-05,3.8704738220214847
2057,2022-01-06 08:53:00,688.963153334,1,1.1901942738619508e-05,1.1901942738619508e-05,1.1901942738619508e-05,1.1901942738619508e-05,3.8704738220214847
2058,2022-01-06 08:54:00,688.918986057,1,1.1902705783930227e-05,1.1902705783930227e-05,1.1902705783930227e-05,1.1902705783930227e-05,3.8704738220214847
2059,2022-01-06 08:55:00,688.874823028,1,1.190346885368273e-05,1.190346885368273e-05,1.190346885368273e-05,1.190346885368273e-05,3.8704738220214847
2060,2022-01-06 08:56:00,1377.617173961,2,1.190499506647543e-05,1.1904231947867605e-05,1.1904231947867605e-05,1.190499506647543e-05,7.740947644042969
2061,2022-01-06 08:58:00,688.742359428,1,1.190575820951407e-05,1.190575820951407e-05,1.190575820951407e-05,1.190575820951407e-05,3.8704738220214847
2062,2022-01-06 09:00:00,688.698213389,1,1.1906521376974103e-05,1.1906521376974103e-05,1.1906521376974103e-05,1.1906521376974103e-05,3.8410984130859376
2063,2022-01-06 09:02:00,688.654071596,1,1.1907284568863397e-05,1.1907284568863397e-05,1.1907284568863397e-05,1.1907284568863397e-05,3.8410984130859376
2064,2022-01-06 09:04:00,688.609934048,1,1.1908047785189829e-05,1.1908047785189829e-05,1.1908047785189829e-05,1.1908047785189829e-05,3.8410984130859376
2065,2022-01-06 09:10:00,688.565800745,1,1.1908811025943979e-05,1.1908811025943979e-05,1.1908811025943979e-05,1.1908811025943979e-05,3.8410984130859376
2066,2022-01-06 09:12:00,688.521671687,1,1.1909574291116428e-05,1.1909574291116428e-05,1.1909574291116428e-05,1.1909574291116428e-05,3.8410984130859376
2067,2022-01-06 09:14:00,688.477546872,1,1.1910337580732351e-05,1.1910337580732351e-05,1.1910337580732351e-05,1.1910337580732351e-05,3.8410984130859376
2068,2022-01-06 09:15:00,688.433426301,1,1.1911100894765036e-05,1.1911100894765036e-05,1.1911100894765036e-05,1.1911100894765036e-05,3.8410984130859376
2069,2022-01-06 09:17:00,688.389309973,1,1.1911864233222362e-05,1.1911864233222362e-05,1.1911864233222362e-05,1.1911864233222362e-05,3.8410984130859376
2070,2022-01-06 09:18:00,688.345197887,1,1.1912627596112216e-05,1.1912627596112216e-05,1.1912627596112216e-05,1.1912627596112216e-05,3.8410984130859376
2071,2022-01-06 09:27:00,21635.212645804,1,1.192500412285235e-05,1.192500412285235e-05,1.192500412285235e-05,1.192500412285235e-05,120.85407202148437
2072,2022-01-06 09:28:00,23430.823362702,1,1.195007088166239e-05,1.195007088166239e-05,1.195007088166239e-05,1.195007088166239e-05,131.1594580078125
2073,2022-01-06 10:12:00,685.416425213,1,1.196353005029281e-05,1.196353005029281e-05,1.196353005029281e-05,1.196353005029281e-05,3.7898894531250003
2074,2022-01-06 10:13:00,685.372598687,1,1.1964295064770783e-05,1.1964295064770783e-05,1.1964295064770783e-05,1.1964295064770783e-05,3.7898894531250003
2075,2022-01-06 10:15:00,668.613961055,1,1.1965050785623548e-05,1.1965050785623548e-05,1.1965050785623548e-05,1.1965050785623548e-05,3.697453125
2076,2022-01-06 10:18:00,14330.7,1,1.197341902027011e-05,1.197341902027011e-05,1.197341902027011e-05,1.197341902027011e-05,79.30458114702301
2077,2022-01-06 11:27:00,61211.925883326,1,1.1887765248397522e-05,1.1887765248397522e-05,1.1887765248397522e-05,1.1887765248397522e-05,337.76645359940136
2078,2022-01-06 11:37:00,18450.716648394,1,1.1923656093821667e-05,1.1923656093821667e-05,1.1923656093821667e-05,1.1923656093821667e-05,102.11814819335937
2079,2022-01-06 11:38:00,20928.293864925,1,1.194555091846212e-05,1.194555091846212e-05,1.194555091846212e-05,1.194555091846212e-05,116.04335021972656
2080,2022-01-06 11:39:00,1672.498741337,1,1.1958155486569722e-05,1.1958155486569722e-05,1.1958155486569722e-05,1.1958155486569722e-05,9.283468017578125
2081,2022-01-06 14:54:00,836.151498674,1,1.1959555195270678e-05,1.1959555195270678e-05,1.1959555195270678e-05,1.1959555195270678e-05,4.685181884765625
2082,2022-01-06 15:02:00,12534.424127139,1,1.1967043597577524e-05,1.1967043597577524e-05,1.1967043597577524e-05,1.1967043597577524e-05,70.42496795654297
2083,2022-01-06 15:27:00,25760.0,1,1.1900005180617172e-05,1.1900005180617172e-05,1.1900005180617172e-05,1.1900005180617172e-05,143.92240517115007
2084,2022-01-06 16:34:00,1012.0,1,1.1885176335323463e-05,1.1885176335323463e-05,1.1885176335323463e-05,1.1885176335323463e-05,5.668837075229488
2085,2022-01-06 20:12:00,2219.93654,1,1.1883391502092524e-05,1.1883391502092524e-05,1.1883391502092524e-05,1.1883391502092524e-05,12.614621470641097
2086,2022-01-06 21:23:00,1122.91756987,1,1.1881544166487594e-05,1.1881544166487594e-05,1.1881544166487594e-05,1.1881544166487594e-05,6.363333428611068
2087,2022-01-06 21:28:00,378.12,1,1.1880714628993353e-05,1.1880714628993353e-05,1.1880714628993353e-05,1.1880714628993353e-05,2.14257547739058
2088,2022-01-07 04:13:00,3553.073957629,1,1.1878546135469797e-05,1.1878546135469797e-05,1.1878546135469797e-05,1.1878546135469797e-05,19.21948026265612
2089,2022-01-07 05:35:00,109422.461534024,1,1.1816563806689234e-05,1.1816563806689234e-05,1.1816563806689234e-05,1.1816563806689234e-05,579.5208238513974
2090,2022-01-07 08:46:00,18400.0,1,1.1746717937347166e-05,1.1746717937347166e-05,1.1746717937347166e-05,1.1746717937347166e-05,96.4961449773315
2091,2022-01-07 12:14:00,1000.0,1,1.1796169578296677e-05,1.1796169578296677e-05,1.1796169578296677e-05,1.1796169578296677e-05,5.348986918914852
2092,2022-01-07 12:37:00,3680.0,1,1.1735813869608289e-05,1.1735813869608289e-05,1.1735813869608289e-05,1.1735813869608289e-05,19.58355627165718
2093,2022-01-07 13:03:00,18400.0,1,1.1723863483703826e-05,1.1723863483703826e-05,1.1723863483703826e-05,1.1723863483703826e-05,98.2337643989149
2094,2022-01-07 13:13:00,696.50523296,1,1.1773063017993036e-05,1.1773063017993036e-05,1.1773063017993036e-05,1.1773063017993036e-05,3.7341010253906246
2095,2022-01-07 13:14:00,696.460339499,1,1.1773821903338652e-05,1.1773821903338652e-05,1.1773821903338652e-05,1.1773821903338652e-05,3.7341010253906246
2096,2022-01-07 13:15:00,14114.883718332,3,1.1789222380539044e-05,1.1774580813096385e-05,1.1774580813096385e-05,1.1789222380539044e-05,75.72939030761718
2097,2022-01-07 13:16:00,670.06145953,1,1.1789963275221475e-05,1.1789963275221475e-05,1.1789963275221475e-05,1.1789963275221475e-05,3.597487573242187
2098,2022-01-07 13:17:00,26100.039832697,2,1.1804954777235752e-05,1.1790704169663335e-05,1.1790704169663335e-05,1.1804954777235752e-05,140.3020153564453
2099,2022-01-07 13:18:00,1379.061057751,2,1.1820016400313908e-05,1.1819260659993776e-05,1.1819260659993776e-05,1.1820016400313908e-05,7.422664233398438
2100,2022-01-07 13:19:00,4229.149600427,1,1.182270780748728e-05,1.182270780748728e-05,1.182270780748728e-05,1.182270780748728e-05,22.76890869140625
2101,2022-01-07 13:20:00,1378.344031507,2,1.1826160530401804e-05,1.1825404605686113e-05,1.1825404605686113e-05,1.1826160530401804e-05,7.422664233398438
2102,2022-01-07 13:21:00,684.87843016,1,1.1826916491015339e-05,1.1826916491015339e-05,1.1826916491015339e-05,1.1826916491015339e-05,3.6885632080078126
2103,2022-01-07 13:22:00,693.289404569,1,1.182767246399464e-05,1.182767246399464e-05,1.182767246399464e-05,1.182767246399464e-05,3.7341010253906246
2104,2022-01-07 13:23:00,9135.414264526,2,1.1837706542292034e-05,1.1832685507627369e-05,1.1832685507627369e-05,1.1837706542292034e-05,49.226343995677915
2105,2022-01-07 13:24:00,675.763936428,1,1.1838453591185936e-05,1.1838453591185936e-05,1.1838453591185936e-05,1.1838453591185936e-05,3.643025390625
2106,2022-01-07 13:25:00,1376.737893337,2,1.1839961663111574e-05,1.183920528622593e-05,1.183920528622593e-05,1.1839961663111574e-05,7.422664233398438
2107,2022-01-07 13:28:00,675.63522983,1,1.1840708783070594e-05,1.1840708783070594e-05,1.1840708783070594e-05,1.1840708783070594e-05,3.643025390625
2108,2022-01-07 13:29:00,1359.587483764,2,1.1842203081853057e-05,1.1841455914815294e-05,1.1841455914815294e-05,1.1842203081853057e-05,7.331588598632813
2109,2022-01-07 13:30:00,13350.314129734,2,1.1850288795959133e-05,1.1842954895760778e-05,1.1842954895760778e-05,1.1850288795959133e-05,72.04082709960937
2110,2022-01-07 13:31:00,25962.747067272,2,1.1871939936683972e-05,1.1857643484459412e-05,1.1857643484459412e-05,1.1871939936683972e-05,140.3558807871204
2111,2022-01-07 13:32:00,673.045011025,1,1.1886277840194619e-05,1.1886277840194619e-05,1.1886277840194619e-05,1.1886277840194619e-05,3.643025390625
2112,2022-01-07 13:33:00,673.002890018,1,1.1887021762694116e-05,1.1887021762694116e-05,1.1887021762694116e-05,1.1887021762694116e-05,3.643025390625
2113,2022-01-07 13:34:00,689.784253375,1,1.1887774996136486e-05,1.1887774996136486e-05,1.1887774996136486e-05,1.1887774996136486e-05,3.7341010253906246
2114,2022-01-07 13:47:00,689.740008406,1,1.188853756497369e-05,1.188853756497369e-05,1.188853756497369e-05,1.188853756497369e-05,3.7341010253906246
2115,2022-01-07 13:48:00,689.695767696,1,1.188930015823201e-05,1.188930015823201e-05,1.188930015823201e-05,1.188930015823201e-05,3.7341010253906246
2116,2022-01-07 13:49:00,17319.586264726,2,1.1908474404056442e-05,1.1898872533138323e-05,1.1898872533138323e-05,1.1908474404056442e-05,93.848961158984
2117,2022-01-07 13:50:00,1377.038144858,2,1.1910000891706198e-05,1.1909237635677724e-05,1.1909237635677724e-05,1.1910000891706198e-05,7.468202050781249
2118,2022-01-07 13:51:00,680.057387087,1,1.191075952383378e-05,1.191075952383378e-05,1.191075952383378e-05,1.191075952383378e-05,3.6885632080078126
2119,2022-01-07 13:52:00,688.409309723,1,1.1911518168311076e-05,1.1911518168311076e-05,1.1911518168311076e-05,1.1911518168311076e-05,3.7341010253906246
2120,2022-01-07 13:55:00,679.970764857,1,1.1912276848701659e-05,1.1912276848701659e-05,1.1912276848701659e-05,1.1912276848701659e-05,3.6885632080078126
2121,2022-01-07 13:58:00,688.321626464,1,1.1913035541429221e-05,1.1913035541429221e-05,1.1913035541429221e-05,1.1913035541429221e-05,3.7341010253906246
2122,2022-01-07 13:59:00,671.490789613,1,1.1913789621166117e-05,1.1913789621166117e-05,1.1913789621166117e-05,1.1913789621166117e-05,3.643025390625
2123,2022-01-07 14:00:00,688.234497743,1,1.1914543701152915e-05,1.1914543701152915e-05,1.1914543701152915e-05,1.1914543701152915e-05,3.655146746826172
2124,2022-01-07 14:01:00,1367.944949127,2,1.1916061266712512e-05,1.1915302477762784e-05,1.1915302477762784e-05,1.1916061266712512e-05,7.265718533325195
2125,2022-01-07 14:02:00,688.102760437,1,1.191682474110749e-05,1.191682474110749e-05,1.191682474110749e-05,1.191682474110749e-05,3.655146746826172
2126,2022-01-07 14:04:00,688.058677219,1,1.1917588239919907e-05,1.1917588239919907e-05,1.1917588239919907e-05,1.1917588239919907e-05,3.655146746826172
2127,2022-01-07 14:05:00,688.014598239,1,1.1918351763157668e-05,1.1918351763157668e-05,1.1918351763157668e-05,1.1918351763157668e-05,3.655146746826172
2128,2022-01-07 14:06:00,679.580904185,1,1.19191106608772e-05,1.19191106608772e-05,1.19191106608772e-05,1.19191106608772e-05,3.6105717864990234
2129,2022-01-07 14:07:00,1359.032805793,2,1.1920619204600167e-05,1.1919864920819672e-05,1.1919864920819672e-05,1.1920619204600167e-05,7.221143572998047
2130,2022-01-07 14:09:00,687.839936638,1,1.192137816259939e-05,1.192137816259939e-05,1.192137816259939e-05,1.192137816259939e-05,3.655146746826172
2131,2022-01-07 14:10:00,1367.160751267,2,1.1922900825300471e-05,1.1922141807086048e-05,1.1922141807086048e-05,1.1922900825300471e-05,7.265718533325195
2132,2022-01-07 14:11:00,687.708312644,1,1.1923659855838944e-05,1.1923659855838944e-05,1.1923659855838944e-05,1.1923659855838944e-05,3.655146746826172
2133,2022-01-07 14:12:00,687.664267341,1,1.1924423573304227e-05,1.1924423573304227e-05,1.1924423573304227e-05,1.1924423573304227e-05,3.655146746826172
2134,2022-01-07 14:13:00,687.620226271,1,1.1925187315197262e-05,1.1925187315197262e-05,1.1925187315197262e-05,1.1925187315197262e-05,3.655146746826172
2135,2022-01-07 14:14:00,687.576189434,1,1.1925951081508639e-05,1.1925951081508639e-05,1.1925951081508639e-05,1.1925951081508639e-05,3.655146746826172
2136,2022-01-07 14:15:00,687.532156828,1,1.1926714872263633e-05,1.1926714872263633e-05,1.1926714872263633e-05,1.1926714872263633e-05,3.655146746826172
2137,2022-01-07 14:16:00,687.488128455,1,1.1927478687418145e-05,1.1927478687418145e-05,1.1927478687418145e-05,1.1927478687418145e-05,3.655146746826172
2138,2022-01-07 14:17:00,1374.84418871,2,1.192900639104421e-05,1.1928242527032157e-05,1.1928242527032157e-05,1.192900639104421e-05,7.310293493652344
2139,2022-01-07 14:18:00,1374.668125978,2,1.1930534192380972e-05,1.192977027949695e-05,1.192977027949695e-05,1.1930534192380972e-05,7.310293493652344
2140,2022-01-07 14:19:00,687.268050037,1,1.193129812968687e-05,1.193129812968687e-05,1.193129812968687e-05,1.193129812968687e-05,3.655146746826172
2141,2022-01-07 14:20:00,687.22404704,1,1.1932062091422592e-05,1.1932062091422592e-05,1.1932062091422592e-05,1.1932062091422592e-05,3.655146746826172
2142,2022-01-07 14:21:00,687.180048271,1,1.1932826077578733e-05,1.1932826077578733e-05,1.1932826077578733e-05,1.1932826077578733e-05,3.655146746826172
2143,2022-01-07 14:22:00,1374.228117143,2,1.193435412316672e-05,1.1933590088163243e-05,1.1933590088163243e-05,1.193435412316672e-05,7.310293493652344
2144,2022-01-07 14:23:00,687.048077324,1,1.1935118182614494e-05,1.1935118182614494e-05,1.1935118182614494e-05,1.1935118182614494e-05,3.655146746826172
2145,2022-01-07 14:50:00,3463.0,1,1.1937424309983441e-05,1.1937424309983441e-05,1.1937424309983441e-05,1.1937424309983441e-05,18.426976746345158
2146,2022-01-07 15:07:00,4187.015550884,1,1.194168003255769e-05,1.194168003255769e-05,1.194168003255769e-05,1.194168003255769e-05,22.552340698242187
2147,2022-01-07 15:12:00,2116.0,1,1.1883200351246106e-05,1.1883200351246106e-05,1.1883200351246106e-05,1.1883200351246106e-05,11.34150535661465
2148,2022-01-07 15:18:00,6278.696520841,1,1.1945154499990728e-05,1.1945154499990728e-05,1.1945154499990728e-05,1.1945154499990728e-05,33.82851104736328
2149,2022-01-07 15:23:00,5152.0,1,1.1886142538350747e-05,1.1886142538350747e-05,1.1886142538350747e-05,1.1886142538350747e-05,27.6209370330583
2150,2022-01-07 15:24:00,10120.0,1,1.1877711118968573e-05,1.1877711118968573e-05,1.1877711118968573e-05,1.1877711118968573e-05,54.2169260249444
2151,2022-01-07 15:44:00,5452.377372966,1,1.1869115426389764e-05,1.1869115426389764e-05,1.1869115426389764e-05,1.1869115426389764e-05,29.189447831858505
2152,2022-01-07 15:45:00,1200.0,1,1.1926324783580988e-05,1.1926324783580988e-05,1.1926324783580988e-05,1.1926324783580988e-05,6.45519695513299
2153,2022-01-07 15:48:00,8067.893168782,1,1.1862990909495145e-05,1.1862990909495145e-05,1.1862990909495145e-05,1.1862990909495145e-05,43.16939437117092
2154,2022-01-07 16:34:00,36800.0,1,1.1838334357815566e-05,1.1838334357815566e-05,1.1838334357815566e-05,1.1838334357815566e-05,193.64511610086637
2155,2022-01-07 16:35:00,36800.0,1,1.1798009034526356e-05,1.1798009034526356e-05,1.1798009034526356e-05,1.1798009034526356e-05,192.98549611767268
2156,2022-01-07 16:39:00,73600.0,2,1.1757889488575973e-05,1.171797432196238e-05,1.1757889488575973e-05,1.171797432196238e-05,384.0055733988123
2157,2022-01-07 16:40:00,36800.0,1,1.1678262148536996e-05,1.1678262148536996e-05,1.1678262148536996e-05,1.1678262148536996e-05,191.02674086213975
2158,2022-01-07 16:54:00,36800.0,1,1.1638751593884285e-05,1.1638751593884285e-05,1.1638751593884285e-05,1.1638751593884285e-05,190.3804484267616
2159,2022-01-07 16:55:00,36800.0,1,1.1599441295202774e-05,1.1599441295202774e-05,1.1599441295202774e-05,1.1599441295202774e-05,189.7374316710205
2160,2022-01-07 16:56:00,36800.0,1,1.156032990118746e-05,1.156032990118746e-05,1.156032990118746e-05,1.156032990118746e-05,189.09766849099492
2161,2022-01-07 16:57:00,36800.0,1,1.152141607191363e-05,1.152141607191363e-05,1.152141607191363e-05,1.152141607191363e-05,188.46113696891598
2162,2022-01-07 16:58:00,36800.0,1,1.1482698478722035e-05,1.1482698478722035e-05,1.1482698478722035e-05,1.1482698478722035e-05,187.82781537128906
2163,2022-01-07 18:07:00,867.952306208,1,1.1521370389219929e-05,1.1521370389219929e-05,1.1521370389219929e-05,1.1521370389219929e-05,4.5279672241210935
2164,2022-01-07 18:35:00,10609.136581212,1,1.145880659593379e-05,1.145880659593379e-05,1.145880659593379e-05,1.145880659593379e-05,55.04561197918493
2165,2022-01-07 18:39:00,4342.909844407,1,1.1513018181667372e-05,1.1513018181667372e-05,1.1513018181667372e-05,1.1513018181667372e-05,22.63983612060547
2166,2022-01-07 20:46:00,19527.721811283,1,1.1447613518263793e-05,1.1447613518263793e-05,1.1447613518263793e-05,1.1447613518263793e-05,101.01930056339808
2167,2022-01-07 22:44:00,1219.339438969,1,1.1436771014698174e-05,1.1436771014698174e-05,1.1436771014698174e-05,1.1436771014698174e-05,6.296167750698266
2168,2022-01-07 22:51:00,976.0,1,1.1494042314399853e-05,1.1494042314399853e-05,1.1494042314399853e-05,1.1494042314399853e-05,5.064899740434503
2169,2022-01-08 05:09:00,1150.085880422,1,1.1436555815778448e-05,1.1436555815778448e-05,1.1436555815778448e-05,1.1436555815778448e-05,5.976640104676345
2170,2022-01-08 05:25:00,13328.823271187,1,1.1429017310872559e-05,1.1429017310872559e-05,1.1429017310872559e-05,1.1429017310872559e-05,69.2201090762727
2171,2022-01-08 05:40:00,7589.883238387,1,1.1418121646744549e-05,1.1418121646744549e-05,1.1418121646744549e-05,1.1418121646744549e-05,39.37869681022137
2172,2022-01-08 05:55:00,2810.6,1,1.1412709084917321e-05,1.1412709084917321e-05,1.1412709084917321e-05,1.1412709084917321e-05,14.575362612576054
2173,2022-01-08 07:16:00,11434.603451506,1,1.1405312909645728e-05,1.1405312909645728e-05,1.1405312909645728e-05,1.1405312909645728e-05,59.30019289347547
2174,2022-01-08 10:48:00,4036.889846476,1,1.1397275835812412e-05,1.1397275835812412e-05,1.1397275835812412e-05,1.1397275835812412e-05,21.100500905637574
2175,2022-01-08 11:31:00,12434.657547383,1,1.1458863218150134e-05,1.1458863218150134e-05,1.1458863218150134e-05,1.1458863218150134e-05,64.84489178625
2176,2022-01-08 13:56:00,14720.0,1,1.1400488382590087e-05,1.1400488382590087e-05,1.1400488382590087e-05,1.1400488382590087e-05,76.36931346772437
2177,2022-01-08 15:25:00,3048.813380996,1,1.1451610357780432e-05,1.1451610357780432e-05,1.1451610357780432e-05,1.1451610357780432e-05,15.815041191102722
2178,2022-01-08 18:09:00,4364.721520852,1,1.1455484562103273e-05,1.1455484562103273e-05,1.1455484562103273e-05,1.1455484562103273e-05,21.871540832519532
2179,2022-01-08 18:11:00,8724.23096448,1,1.1462328359616097e-05,1.1462328359616097e-05,1.1462328359616097e-05,1.1462328359616097e-05,43.743081665039064
2180,2022-01-08 18:50:00,13105.209793783,1,1.1402839419239501e-05,1.1402839419239501e-05,1.1402839419239501e-05,1.1402839419239501e-05,65.36817521511585
2181,2022-01-08 20:57:00,4048.0,1,1.1393931450459073e-05,1.1393931450459073e-05,1.1393931450459073e-05,1.1393931450459073e-05,19.390877213078692
2182,2022-01-08 22:13:00,4366.323503825,1,1.1451281600229311e-05,1.1451281600229311e-05,1.1451281600229311e-05,1.1451281600229311e-05,21.48490447998047
2183,2022-01-09 00:16:00,46305.960153616,1,1.1372427709695529e-05,1.1372427709695529e-05,1.1372427709695529e-05,1.1372427709695529e-05,226.82614841032276
2184,2022-01-09 06:57:00,2000.0,1,1.140646943202675e-05,1.140646943202675e-05,1.140646943202675e-05,1.140646943202675e-05,9.910634610362823
2185,2022-01-09 12:20:00,82800.0,1,1.1308060194015793e-05,1.1308060194015793e-05,1.1308060194015793e-05,1.1308060194015793e-05,406.92396665943676
2186,2022-01-09 13:23:00,1501.376756597,1,1.1322940711119019e-05,1.1322940711119019e-05,1.1322940711119019e-05,1.1322940711119019e-05,7.392946594238282
2187,2022-01-09 14:00:00,7722.562064,1,1.1263233211021936e-05,1.1263233211021936e-05,1.1263233211021936e-05,1.1263233211021936e-05,37.60783877726681
