,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
580,2021-12-16 01:41:00,2403.5246643942437,2,0.00010054742918727801,0.00010050893894228545,0.00010054742918727801,0.00010050893894228545,130.9447396884142
581,2021-12-16 01:42:00,12412.911762314774,3,0.00010034570018962591,0.00010011680832176921,0.00010034570018962591,0.00010015576174630964,674.6688437178545
582,2021-12-16 01:44:00,14512.301522619427,3,0.00010033373043191026,9.978139377549477e-05,9.995017884418976e-05,0.00010033373043191026,786.7185666479937
583,2021-12-16 01:45:00,27276.920934008478,5,0.00010010554232798787,9.953883380264903e-05,9.977568116375916e-05,9.977759152248268e-05,1475.847864782489
584,2021-12-16 01:47:00,14923.439597798306,1,0.000100513021155076,0.000100513021155076,0.000100513021155076,0.000100513021155076,812.7901611328125
585,2021-12-16 01:48:00,330.0,1,0.00010024390069018542,0.00010024390069018542,0.00010024390069018542,0.00010024390069018542,17.92499636280264
586,2021-12-16 01:49:00,7170.513970143668,1,0.00010085677721446654,0.00010085677721446654,0.00010085677721446654,0.00010085677721446654,391.8704824567554
587,2021-12-16 01:50:00,5412.16203383842,3,0.000101072652949784,0.00010098253437144044,0.00010098253437144044,0.000101072652949784,296.3703221763506
588,2021-12-16 01:51:00,5092.229284680719,2,0.0001012215843908729,0.00010063924702089092,0.00010063924702089092,0.0001012215843908729,279.25013590585394
589,2021-12-16 01:52:00,44728.72055537415,5,0.00010140684685907738,9.98932989012674e-05,0.0001009162696918025,9.98932989012674e-05,2437.0612160282985
590,2021-12-16 01:53:00,1848.3407980232091,1,0.00010037536822966937,0.00010037536822966937,0.00010037536822966937,0.00010037536822966937,100.53016143820474
591,2021-12-16 01:54:00,42621.02016878219,1,9.923342217235494e-05,9.923342217235494e-05,9.923342217235494e-05,9.923342217235494e-05,2291.75922497824
592,2021-12-16 01:55:00,6105.420315058099,4,9.910700896786166e-05,9.852627710303943e-05,9.910700896786166e-05,9.852627710303943e-05,326.96987119284756
593,2021-12-16 01:56:00,5665.999999999999,1,9.847235193477341e-05,9.847235193477341e-05,9.847235193477341e-05,9.847235193477341e-05,302.32778329281405
594,2021-12-16 01:57:00,17500.139685820457,3,9.873153769606306e-05,9.807885726038946e-05,9.83040395195673e-05,9.807885726038946e-05,931.0218058326512
595,2021-12-16 01:58:00,11278.817624009956,3,9.782583396900673e-05,9.757856587335222e-05,9.782583396900673e-05,9.757856587335222e-05,597.287514993433
596,2021-12-16 01:59:00,12557.360895972864,3,9.80559618387434e-05,9.751390022975833e-05,9.751390022975833e-05,9.76124518419755e-05,665.55220597058
597,2021-12-16 02:00:00,20481.393956327414,2,9.823080492811526e-05,9.751642242299157e-05,9.751642242299157e-05,9.823080492811526e-05,1083.9484659564137
598,2021-12-16 02:01:00,104585.29146175981,35,9.859000080096379e-05,9.570244106634232e-05,9.859000080096379e-05,9.570244106634232e-05,5469.323620895146
599,2021-12-16 02:02:00,141055.8389112073,39,9.563909752249309e-05,9.1629118755002e-05,9.559256313944759e-05,9.1629118755002e-05,7120.702300156962
600,2021-12-16 02:03:00,536192.7437351688,16,9.884561564428992e-05,9.15508998880388e-05,9.15508998880388e-05,9.545183387715799e-05,27678.08747544029
601,2021-12-16 02:04:00,365994.69730025844,24,9.893382902664388e-05,9.602568168964042e-05,9.604263354651707e-05,9.70105421160651e-05,19206.304431326258
602,2021-12-16 02:05:00,80911.0265716044,6,9.834321969021542e-05,9.743893568972085e-05,9.829559325363661e-05,9.743893568972085e-05,4279.975110274503
603,2021-12-16 02:06:00,17852.14997081126,4,9.798050997787542e-05,9.736699440866946e-05,9.788881089999023e-05,9.798050997787542e-05,941.9472114553286
604,2021-12-16 02:07:00,38390.410363098126,9,9.931497009103889e-05,9.820706745389009e-05,9.820706745389009e-05,9.931497009103889e-05,2044.5258272048704
605,2021-12-16 02:08:00,44648.925792465285,7,0.0001006954170712767,9.949197170982994e-05,9.949197170982994e-05,0.0001006954170712767,2408.5098253991473
606,2021-12-16 02:09:00,14710.488802592161,5,0.00010113003306344879,0.00010020674473464049,0.00010020674473464049,0.0001010238767293041,800.8195022103295
607,2021-12-16 02:10:00,125261.0681379041,4,0.00010183374941188766,9.928438789886477e-05,0.00010132579489901934,9.928438789886477e-05,6793.896341337291
608,2021-12-16 02:11:00,40717.80440662314,5,9.955093885263506e-05,9.878246677691972e-05,9.878246677691972e-05,9.888428913130466e-05,2179.5007897349037
609,2021-12-16 02:12:00,28530.789189104045,1,9.966653384618612e-05,9.966653384618612e-05,9.966653384618612e-05,9.966653384618612e-05,1533.6242269133459
610,2021-12-16 02:13:00,18517.878505058456,1,9.93276508593118e-05,9.93276508593118e-05,9.93276508593118e-05,9.93276508593118e-05,992.0126622366688
611,2021-12-16 02:14:00,2193.942474495286,2,9.956320283772441e-05,9.909002033178785e-05,9.956320283772441e-05,9.909002033178785e-05,117.72432577929385
612,2021-12-16 02:15:00,40.067086974258764,1,9.90841711937321e-05,9.90841711937321e-05,9.90841711937321e-05,9.90841711937321e-05,2.1411538328528255
613,2021-12-16 02:16:00,1862.9620011072325,1,9.961016889386773e-05,9.961016889386773e-05,9.961016889386773e-05,9.961016889386773e-05,100.08373262523513
614,2021-12-16 02:17:00,34930.04112881658,3,9.875999670275995e-05,9.808771524734126e-05,9.875999670275995e-05,9.808771524734126e-05,1857.4812323902793
615,2021-12-16 02:18:00,9860.140899971748,3,9.837238750201534e-05,9.787908535258222e-05,9.7988226083856e-05,9.837238750201534e-05,521.508114363955
616,2021-12-16 02:19:00,3710.340494891322,2,9.842109147654407e-05,9.788426458034861e-05,9.842109147654407e-05,9.788426458034861e-05,195.98581102188308
617,2021-12-16 02:20:00,4409.304185507857,2,9.782279174266579e-05,9.775520952889829e-05,9.782279174266579e-05,9.775520952889829e-05,232.49367395206752
618,2021-12-16 02:21:00,11953.227042394663,2,9.825692220399342e-05,9.765951352716823e-05,9.765951352716823e-05,9.825692220399342e-05,632.6325441271078
619,2021-12-16 02:23:00,1887.9856953450965,1,9.843250285833885e-05,9.843250285833885e-05,9.843250285833885e-05,9.843250285833885e-05,100.22891947950734
620,2021-12-16 02:24:00,21355.330925337,5,9.86079024579579e-05,9.800940142786753e-05,9.86079024579579e-05,9.800940142786753e-05,1132.3134326036907
621,2021-12-16 02:25:00,28545.45374290039,3,9.804458573653771e-05,9.738687451959059e-05,9.764534757504839e-05,9.804458573653771e-05,1505.7126312120188
622,2021-12-16 02:26:00,335.4176856423754,1,9.822970077040905e-05,9.822970077040905e-05,9.822970077040905e-05,9.822970077040905e-05,17.76988429446997
623,2021-12-16 02:27:00,13711.525496062524,2,9.842353065460976e-05,9.773662158266491e-05,9.773662158266491e-05,9.842353065460976e-05,727.6612785360272
624,2021-12-16 02:28:00,6666.3330000000005,2,9.813095740085517e-05,9.80283648270595e-05,9.813095740085517e-05,9.80283648270595e-05,352.4660646114586
625,2021-12-16 02:29:00,17548.557508506223,3,9.823889966789048e-05,9.775422363379316e-05,9.775422363379316e-05,9.823889966789048e-05,926.5144465531966
626,2021-12-16 02:31:00,274600.24274868466,9,0.00010426055829815618,9.8214000516649e-05,9.8214000516649e-05,0.0001037277223433449,15105.911762065582
627,2021-12-16 02:32:00,326320.75267434807,8,0.00011271043788779751,0.00010382139588368347,0.00010382139588368347,0.00011271043788779751,19222.673609374724
628,2021-12-16 02:33:00,55296.71108324028,13,0.00011227367710619819,0.00011049930138683275,0.00011227367710619819,0.00011049930138683275,3323.7053130779022
629,2021-12-16 02:34:00,57458.61891383882,8,0.00011033921781794279,0.00010854869187619267,0.00011033921781794279,0.00010854869187619267,3390.458262169459
630,2021-12-16 02:35:00,10154.728121245138,3,0.00010874657611129118,0.00010824166456643762,0.00010835731299447376,0.00010824166456643762,593.8573693996753
631,2021-12-16 02:36:00,7693.83168691917,3,0.00010882049195999317,0.00010809663599649468,0.00010882049195999317,0.00010809663599649468,448.9445726302159
632,2021-12-16 02:37:00,1027.024679172559,1,0.00010800704226500405,0.00010800704226500405,0.00010800704226500405,0.00010800704226500405,59.82583568610069
633,2021-12-16 02:39:00,666.0,1,0.00010797689427679544,0.00010797689427679544,0.00010797689427679544,0.00010797689427679544,38.78473976685493
634,2021-12-16 02:40:00,5702.0697512834895,2,0.00010791458937470737,0.0001078132613903515,0.00010791458937470737,0.0001078132613903515,331.71393478546787
635,2021-12-16 02:41:00,58316.764975259845,3,0.000106838281634873,0.00010586805543170518,0.000106838281634873,0.00010639461697339899,3358.063168765159
636,2021-12-16 02:42:00,666.0,1,0.00010589909237709653,0.00010589909237709653,0.00010589909237709653,0.00010589909237709653,38.03840411322596
637,2021-12-16 02:43:00,8445.463521596099,1,0.00010656608695290535,0.00010656608695290535,0.00010656608695290535,0.00010656608695290535,485.398388671875
638,2021-12-16 02:44:00,18567.943279884916,2,0.0001069776672224868,0.00010616062993608569,0.00010616062993608569,0.0001069776672224868,1070.7899523778935
639,2021-12-16 02:45:00,11355.786512978257,3,0.00010696937095556405,0.00010645897237769124,0.00010657867426615048,0.00010645897237769124,653.051686360173
640,2021-12-16 02:47:00,2754.8397188353765,2,0.00010702608230412588,0.00010645220172930755,0.00010645220172930755,0.00010702608230412588,158.93959271828638
641,2021-12-16 02:48:00,2818.811404402845,2,0.00010651911431591016,0.00010646999690117092,0.00010651911431591016,0.00010646999690117092,161.88846820949453
642,2021-12-16 02:49:00,24835.192360268866,3,0.00010653226837864551,0.0001058536932938982,0.00010620577159287243,0.0001058536932938982,1420.9284637405744
643,2021-12-16 02:50:00,19599.258848872607,3,0.0001063628729124342,0.00010581060358404939,0.0001063628729124342,0.00010618311195940186,1121.2458131078422
644,2021-12-16 02:51:00,44914.78941910052,4,0.00010639147294777534,0.00010537383524028879,0.000106282070669555,0.00010537383524028879,2558.083855650247
645,2021-12-16 02:52:00,30.53580640561187,1,0.00010480222106473327,0.00010480222106473327,0.00010480222106473327,0.00010480222106473327,1.725979770204499
646,2021-12-16 02:53:00,8981.0,1,0.00010464927123912619,0.00010464927123912619,0.00010464927123912619,0.00010464927123912619,506.89350394594726
647,2021-12-16 02:54:00,1047.2301693664833,1,0.00010503899068009467,0.00010503899068009467,0.00010503899068009467,0.00010503899068009467,59.3264697265625
648,2021-12-16 02:55:00,2329.6209202479467,2,0.000104499818996487,0.00010446032057918727,0.000104499818996487,0.00010446032057918727,131.28876169028865
649,2021-12-16 02:57:00,3332.9999999999995,1,0.00010439698807450256,0.00010439698807450256,0.00010439698807450256,0.00010439698807450256,187.66319400215232
650,2021-12-16 02:58:00,215.7008,1,0.00010433689666369858,0.00010433689666369858,0.00010433689666369858,0.00010433689666369858,12.137954128603685
651,2021-12-16 02:59:00,5882.299999999999,1,0.00010423402764292145,0.00010423402764292145,0.00010423402764292145,0.00010423402764292145,330.683488283609
652,2021-12-16 03:00:00,9000.0,1,0.00010481016881983914,0.00010481016881983914,0.00010481016881983914,0.00010481016881983914,506.81486173419233
653,2021-12-16 03:02:00,3547.305864511449,1,0.00010502412497120671,0.00010502412497120671,0.00010502412497120671,0.00010502412497120671,200.1663732102418
654,2021-12-16 03:03:00,33865.451894301674,5,0.00010554519633163756,0.00010476262091033507,0.00010519777010315902,0.00010511384530911716,1916.2627622345465
655,2021-12-16 03:04:00,7159.873869903735,2,0.00010557773636612653,0.00010514389883201608,0.00010557773636612653,0.00010514389883201608,405.9447374864287
656,2021-12-16 03:05:00,347.07909534363165,1,0.00010512326072396221,0.00010512326072396221,0.00010512326072396221,0.00010512326072396221,19.603367960835392
657,2021-12-16 03:06:00,1761.5199577749145,1,0.00010567519486605918,0.00010567519486605918,0.00010567519486605918,0.00010567519486605918,100.01474615013579
658,2021-12-16 03:07:00,19524.537960271944,4,0.00010621452707468329,0.00010553673442681659,0.00010573586938929625,0.00010621452707468329,1112.2813667658497
659,2021-12-16 03:08:00,10859.55768868396,2,0.00010649081683658278,0.00010581427139445063,0.00010581427139445063,0.00010649081683658278,620.8836782820529
660,2021-12-16 03:09:00,45210.258658793406,4,0.0001079488135609951,0.00010681086142397215,0.00010681086142397215,0.0001079488135609951,2610.140119993631
661,2021-12-16 03:10:00,59969.20873343918,6,0.00010964417793146897,0.0001082715970880094,0.00010888044663253312,0.00010897730708151389,3515.0085300290534
662,2021-12-16 03:11:00,15538.367040854175,1,0.00010869387182792184,0.00010869387182792184,0.00010869387182792184,0.00010869387182792184,907.4314911397779
663,2021-12-16 03:12:00,23866.495608336165,4,0.00010840558882033626,0.00010777313544793691,0.00010840558882033626,0.00010777313544793691,1384.7522752851619
664,2021-12-16 03:14:00,2002.635640792168,1,0.00010814046732455867,0.00010814046732455867,0.00010814046732455867,0.00010814046732455867,116.35728914822955
665,2021-12-16 03:15:00,9365.246518842687,4,0.00010838129973889025,0.0001076095052645149,0.0001076095052645149,0.00010838129973889025,544.1575736906382
666,2021-12-16 03:16:00,3339.195871853362,2,0.00010782653712072758,0.00010776728363645299,0.00010782653712072758,0.00010776728363645299,193.38182880020264
667,2021-12-16 03:17:00,16343.652365005633,3,0.00010754194502159577,0.0001071976248472611,0.00010754194502159577,0.0001071976248472611,943.4472927404939
668,2021-12-16 03:18:00,862.8032,1,0.00010713614199494034,0.00010713614199494034,0.00010713614199494034,0.00010713614199494034,49.66508259003619
669,2021-12-16 03:20:00,248.0,1,0.00010711659248404983,0.00010711659248404983,0.00010711659248404983,0.00010711659248404983,14.272887451762267
670,2021-12-16 03:22:00,1049.8302029152317,2,0.00010709757977343577,0.00010707911236783652,0.00010709757977343577,0.00010707911236783652,60.40692717919566
671,2021-12-16 03:23:00,21631.646041478853,3,0.00010696147985232203,0.00010632278374584286,0.00010696147985232203,0.00010632278374584286,1240.06443116842
672,2021-12-16 03:24:00,17694.62433543009,3,0.00010719708471903071,0.0001068831164274091,0.0001068831164274091,0.00010719708471903071,1018.8036057480236
673,2021-12-16 03:25:00,187.5,1,0.00010693533749817029,0.00010693533749817029,0.00010693533749817029,0.00010693533749817029,10.772733794759054
674,2021-12-16 03:27:00,3719.739702742288,1,0.0001075344061588798,0.0001075344061588798,0.0001075344061588798,0.0001075344061588798,214.91335449218752
675,2021-12-16 03:28:00,929.2235254076103,1,0.00010761673296652097,0.00010761673296652097,0.00010761673296652097,0.00010761673296652097,53.72833862304688
676,2021-12-16 03:29:00,8691.348035440606,4,0.00010772533507312199,0.00010708261549003198,0.00010709223252813594,0.00010726615795543767,502.40298688208173
677,2021-12-16 03:30:00,503.3019,1,0.00010722471026597557,0.00010722471026597557,0.00010722471026597557,0.00010722471026597557,28.995250351631064
678,2021-12-16 03:32:00,1391.7419814376399,1,0.00010777859833261133,0.00010777859833261133,0.00010777859833261133,0.00010777859833261133,80.59250793457032
679,2021-12-16 03:33:00,3718.8868168777435,1,0.00010719958141851323,0.00010719958141851323,0.00010719958141851323,0.00010719958141851323,214.19506576621066
680,2021-12-16 03:34:00,8052.624794186583,2,0.00010776129769819335,0.00010711648631516813,0.00010711648631516813,0.00010776129769819335,465.8872820236794
681,2021-12-16 03:35:00,9254.871352891894,1,0.00010805120480551329,0.00010805120480551329,0.00010805120480551329,0.00010805120480551329,537.2833862304688
682,2021-12-16 03:37:00,3000.0,1,0.00010826993696548116,0.00010826993696548116,0.00010826993696548116,0.00010826993696548116,174.51491507931937
683,2021-12-16 03:38:00,3724.6566316235017,4,0.00010844906310964928,0.00010790383009529667,0.0001083730862824934,0.00010790383009529667,216.84643428499342
684,2021-12-16 03:39:00,1000.0,1,0.00010788223838667868,0.00010788223838667868,0.00010788223838667868,0.00010788223838667868,57.96333435451738
685,2021-12-16 03:40:00,2646.63593822391,3,0.00010842558849443899,0.00010785740091361063,0.00010842558849443899,0.00010785740091361063,153.72622180891764
686,2021-12-16 03:41:00,12427.343303896752,3,0.00010841285691452578,0.00010778743219345446,0.00010841285691452578,0.000108313618708589,721.5812028348527
687,2021-12-16 03:42:00,18829.329548356458,3,0.0001089021818610633,0.00010786108160524367,0.00010786108160524367,0.0001089021818610633,1099.9122925677996
688,2021-12-16 03:43:00,7847.423959851069,3,0.0001090374551576448,0.00010847988240140385,0.00010847988240140385,0.0001085092951014931,458.36435276283186
689,2021-12-16 03:44:00,3364.9999999999995,2,0.00010841297865596225,0.00010835268503327653,0.00010841297865596225,0.00010835268503327653,195.99814263341966
690,2021-12-16 03:45:00,350.17317807470647,1,0.00010834198733136464,0.00010834198733136464,0.00010834198733136464,0.00010834198733136464,20.38370319482752
691,2021-12-16 03:46:00,19527.00401373073,4,0.00010849648497675889,0.00010790663603551236,0.00010827934285104656,0.00010790663603551236,1134.2692498444972
692,2021-12-16 03:47:00,9400.0,2,0.00010779161816042119,0.0001076251557126265,0.00010779161816042119,0.0001076251557126265,543.6732249456182
693,2021-12-16 03:48:00,18589.977017020752,2,0.0001083354126711638,0.0001080917016192629,0.0001083354126711638,0.0001080917016192629,1081.9369471425305
694,2021-12-16 03:50:00,7172.700875630767,1,0.00010874564735440844,0.00010874564735440844,0.00010874564735440844,0.00010874564735440844,419.08104125976564
695,2021-12-16 03:52:00,1036.4706967487796,3,0.0001088816355900302,0.00010832785358458495,0.00010832785358458495,0.00010834956811581051,60.549464893242146
696,2021-12-16 03:53:00,2838.0810377900384,2,0.0001089325400293125,0.00010834442741893163,0.00010834442741893163,0.0001089325400293125,166.0469497216793
697,2021-12-16 03:55:00,387.5,2,0.00010843283297543198,0.00010842589392740892,0.00010843283297543198,0.00010842589392740892,22.574678728802326
698,2021-12-16 03:57:00,3370.3634072202995,1,0.00010902722242040405,0.00010902722242040405,0.00010902722242040405,0.00010902722242040405,197.43088425914374
699,2021-12-16 03:58:00,28333.0,1,0.00010803822461030449,0.00010803822461030449,0.00010803822461030449,0.00010803822461030449,1644.649707179263
700,2021-12-16 04:00:00,512.6584262061768,2,0.00010807857317440132,0.00010753924437666901,0.00010807857317440132,0.00010753924437666901,29.49948590649924
701,2021-12-16 04:01:00,3999.0000000000005,2,0.00010803912604851254,0.00010749958795978428,0.00010749958795978428,0.00010803912604851254,230.00373715596112
702,2021-12-16 04:02:00,993.0938557930155,1,0.00010751756070868752,0.00010751756070868752,0.00010751756070868752,0.00010751756070868752,56.98461555844298
703,2021-12-16 04:03:00,911.6025444270444,1,0.00010748388708779412,0.00010748388708779412,0.00010748388708779412,0.00010748388708779412,52.29218845459669
704,2021-12-16 04:04:00,120.0,1,0.00010800925068864413,0.00010800925068864413,0.00010800925068864413,0.00010800925068864413,6.917196676728315
705,2021-12-16 04:06:00,27870.624391398916,1,0.00010698235905025993,0.00010698235905025993,0.00010698235905025993,0.00010698235905025993,1591.2806931452012
706,2021-12-16 04:07:00,12176.750163154762,2,0.00010640675348221758,0.00010619515109149523,0.00010640675348221758,0.00010619515109149523,690.6836858118443
707,2021-12-16 04:08:00,42407.349976342346,4,0.00010741415737942412,0.00010598404780080592,0.00010598404780080592,0.00010741415737942412,2420.6236654933637
708,2021-12-16 04:09:00,3811.2631917431513,2,0.00010715396690955688,0.0001070868971837195,0.00010715396690955688,0.0001070868971837195,217.92325464773003
709,2021-12-16 04:10:00,28333.3,2,0.00010680910696790963,0.00010631471166592465,0.00010680910696790963,0.00010631471166592465,1611.5594744260898
710,2021-12-16 04:11:00,11531.246096894705,3,0.00010667152710132909,0.00010601694957694574,0.00010606494417399667,0.00010667152710132909,655.5247538357032
711,2021-12-16 04:12:00,8413.39848119519,1,0.00010697223030759715,0.00010697223030759715,0.00010697223030759715,0.00010697223030759715,480.3197387695313
712,2021-12-16 04:13:00,2704.1103999999996,4,0.00010657018357101073,0.00010649466107851857,0.00010657018357101073,0.00010649466107851857,153.75071685311477
713,2021-12-16 04:14:00,8084.328017460619,1,0.00010716733085618274,0.00010716733085618274,0.00010716733085618274,0.00010716733085618274,462.37491615618785
714,2021-12-16 04:15:00,503.3019,1,0.00010676517776883448,0.00010676517776883448,0.00010676517776883448,0.00010676517776883448,28.67781919564716
715,2021-12-16 04:16:00,80968.3726197331,7,0.00010865951758611266,0.00010729521940919121,0.00010729521940919121,0.00010733029121390266,4669.006466230912
716,2021-12-16 04:17:00,6478.914691117194,2,0.00010805468288723883,0.00010793930985757236,0.00010793930985757236,0.00010805468288723883,373.33819060928164
717,2021-12-16 04:18:00,323.7938555077455,1,0.00010809346565615346,0.00010809346565615346,0.00010809346565615346,0.00010809346565615346,18.67910095214844
718,2021-12-16 04:19:00,862.8032,1,0.0001075441803255445,0.0001075441803255445,0.0001075441803255445,0.0001075441803255445,49.52067843700532
719,2021-12-16 04:23:00,1681.9706967487798,2,0.00010750536236858193,0.00010747561078650728,0.00010750536236858193,0.00010747561078650728,96.49649532747483
720,2021-12-16 04:24:00,1224.8025939239901,1,0.00010744782608593893,0.00010744782608593893,0.00010744782608593893,0.00010744782608593893,70.2346876783855
721,2021-12-16 04:28:00,1887.9856953450965,1,0.00010739287796921365,0.00010739287796921365,0.00010739287796921365,0.00010739287796921365,108.2086815217939
722,2021-12-16 04:29:00,8461.080633456584,4,0.00010791375662641286,0.00010718527219948063,0.00010791375662641286,0.00010718527219948063,484.6239779895491
723,2021-12-16 04:30:00,8698.814744520292,1,0.00010781450475080654,0.00010781450475080654,0.00010781450475080654,0.00010781450475080654,500.5243371330073
724,2021-12-16 04:31:00,900.8570647530664,1,0.00010741419619923702,0.00010741419619923702,0.00010741419619923702,0.00010741419619923702,51.642290522762934
725,2021-12-16 04:33:00,111.5008,1,0.00010739630624479236,0.00010739630624479236,0.00010739630624479236,0.00010739630624479236,6.390800388808125
726,2021-12-16 04:34:00,5295.973663063827,2,0.00010799197498439575,0.000107382596014382,0.000107382596014382,0.00010799197498439575,305.0120048612626
727,2021-12-16 04:35:00,3474.183358322579,2,0.00010753409437945456,0.00010747276149715661,0.00010753409437945456,0.00010747276149715661,199.27003528765138
728,2021-12-16 04:37:00,864.0732409440769,2,0.00010796263934055396,0.00010743118909350973,0.00010796263934055396,0.00010743118909350973,49.72536429537318
729,2021-12-16 04:38:00,10751.947488404026,3,0.00010763210133852443,0.00010720246965409244,0.00010737648953687204,0.00010763210133852443,615.6162984591806
730,2021-12-16 04:39:00,928.8156161097936,1,0.00010766399516282377,0.00010766399516282377,0.00010766399516282377,0.00010766399516282377,53.368859863281244
731,2021-12-16 04:40:00,14095.971468481317,3,0.00010734849155804307,0.0001069440264365035,0.0001069440264365035,0.00010734849155804307,805.0934093085286
732,2021-12-16 04:42:00,3947.0047979969986,3,0.00010679551694127617,0.00010671568501332984,0.00010679551694127617,0.00010671568501332984,224.91449119503358
733,2021-12-16 04:43:00,9310.677044459853,1,0.00010740357497364079,0.00010740357497364079,0.00010740357497364079,0.00010740357497364079,533.6885986328125
734,2021-12-16 04:45:00,1019.108668674229,3,0.00010757589764611473,0.00010702896040948655,0.00010703928294434412,0.00010702896040948655,58.33981330612366
735,2021-12-16 04:48:00,17423.159448410683,1,0.00010787156170359931,0.00010787156170359931,0.00010787156170359931,0.00010787156170359931,1003.0481985403965
736,2021-12-16 04:49:00,3480.110800974216,3,0.00010808747165748588,0.0001075460311535774,0.0001075979464550804,0.00010808747165748588,199.97200449894015
737,2021-12-16 04:50:00,911.1698666573521,2,0.0001080976234212292,0.00010754242221692694,0.0001080976234212292,0.00010754242221692694,52.301759402495705
738,2021-12-16 04:51:00,9603.045763617038,2,0.00010749546507333764,0.00010732610096363984,0.00010749546507333764,0.00010732610096363984,550.2097357308837
739,2021-12-16 04:53:00,1333.2,1,0.0001071643846113533,0.0001071643846113533,0.0001071643846113533,0.0001071643846113533,76.24892134074163
740,2021-12-16 05:00:00,666.66,1,0.00010712919186287059,0.00010712919186287059,0.00010712919186287059,0.00010712919186287059,37.99810810576898
741,2021-12-16 05:01:00,215.7008,1,0.00010711366662504221,0.00010711366662504221,0.00010711366662504221,0.00010711366662504221,12.292674698644456
742,2021-12-16 05:03:00,2177.5541175177777,1,0.00010707164822364183,0.00010707164822364183,0.00010707164822364183,0.00010707164822364183,124.04897851646504
743,2021-12-16 05:04:00,2732.2102,1,0.00010698544363017156,0.00010698544363017156,0.00010698544363017156,0.00010698544363017156,155.52082357430882
744,2021-12-16 05:05:00,17417.30684978603,1,0.00010778241086471015,0.00010778241086471015,0.00010778241086471015,0.00010778241086471015,998.800253585633
745,2021-12-16 05:06:00,2548.0,2,0.0001075481702923892,0.00010750316300840981,0.0001075481702923892,0.00010750316300840981,145.74313592708995
746,2021-12-16 05:08:00,2550.3032000000003,3,0.00010743599998995661,0.00010734044352033157,0.00010743599998995661,0.00010737572366105084,145.72792214679288
747,2021-12-16 05:09:00,1876.7902722700856,2,0.00010788390845679491,0.00010735231120340076,0.00010735231120340076,0.00010788390845679491,107.40376301339305
748,2021-12-16 05:10:00,707.9051889999632,1,0.00010734572403593937,0.00010734572403593937,0.00010734572403593937,0.00010734572403593937,40.43054471783376
749,2021-12-16 05:11:00,503.3019,1,0.00010727056619954537,0.00010727056619954537,0.00010727056619954537,0.00010727056619954537,28.7249241152831
750,2021-12-16 05:15:00,993.8863806008054,2,0.00010731316898595456,0.00010729566492873484,0.00010731316898595456,0.00010729566492873484,56.738520421443376
751,2021-12-16 05:17:00,1000.0,1,0.0001072628412662779,0.0001072628412662779,0.0001072628412662779,0.0001072628412662779,57.068839858931376
752,2021-12-16 05:19:00,1545.7008,2,0.00010724140797333065,0.0001072142145726634,0.00010724140797333065,0.0001072142145726634,88.1744823551673
753,2021-12-16 05:20:00,215.7008,1,0.00010718697994308405,0.00010718697994308405,0.00010718697994308405,0.00010718697994308405,12.301088347417412
754,2021-12-16 05:21:00,43871.25429367076,2,0.00010712269739044535,0.00010635738071632695,0.00010712269739044535,0.00010635738071632695,2483.9486529993032
755,2021-12-16 05:25:00,1071.7635868890798,1,0.00010563712535257332,0.00010563712535257332,0.00010563712535257332,0.00010563712535257332,60.2372753323647
756,2021-12-16 05:28:00,1062.8032,2,0.0001056152106177518,0.00010554400961765455,0.0001056152106177518,0.00010554400961765455,59.68858993680895
757,2021-12-16 05:29:00,4005.139443124349,3,0.00010556566243462619,0.00010549107198601685,0.00010556566243462619,0.00010549107198601685,224.84042864603293
758,2021-12-16 05:32:00,2936.1810853069983,2,0.0001054320983716274,0.00010538174067717001,0.0001054320983716274,0.00010538174067717001,164.645021263862
759,2021-12-16 05:33:00,1973.349573106837,1,0.0001053098358322925,0.0001053098358322925,0.0001053098358322925,0.0001053098358322925,110.56628280673995
760,2021-12-16 05:35:00,12668.242914274926,2,0.00010506684977069823,0.0001048504572473872,0.00010506684977069823,0.0001048504572473872,708.1122713903222
761,2021-12-16 05:36:00,578.7972,1,0.000104833440790122,0.000104833440790122,0.000104833440790122,0.000104833440790122,32.283157799891455
762,2021-12-16 05:38:00,177.81041601143548,1,0.00010535271153503004,0.00010535271153503004,0.00010535271153503004,0.00010535271153503004,9.966729306263328
763,2021-12-16 05:39:00,3168.0222103453434,3,0.00010535633377942317,0.00010473270279829954,0.00010535633377942317,0.00010473270279829954,176.61643948295833
764,2021-12-16 05:40:00,431.4016,2,0.0001047204757758245,0.0001047131443465425,0.0001047204757758245,0.0001047131443465425,24.035208990986405
765,2021-12-16 05:42:00,7298.275918584239,1,0.00010458575877829175,0.00010458575877829175,0.00010458575877829175,0.00010458575877829175,406.108965273699
766,2021-12-16 05:43:00,3523.270856207416,2,0.00010498939676903121,0.00010441200016297955,0.00010498939676903121,0.00010441200016297955,195.78340304521208
767,2021-12-16 05:44:00,195174.31540790657,2,0.00010488990281480213,0.00010119093379435763,0.00010488990281480213,0.00010119093379435763,10509.081150880873
768,2021-12-16 05:45:00,87835.71180253098,5,9.91143822551701e-05,9.790183773687948e-05,9.790183773687948e-05,9.858133863462774e-05,4614.919192192263
769,2021-12-16 05:46:00,2991.475585053114,1,9.832621197950567e-05,9.832621197950567e-05,9.832621197950567e-05,9.832621197950567e-05,156.49646002941523
