,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
875,2021-12-24 13:25:00,2197.87912478,2,0.0002036017380096054,0.00020351433798746133,0.0002036017380096054,0.0002036017380096054,195.3915357559107
876,2021-12-24 13:26:00,3269.87270469,2,0.00020020059825768277,0.00019902057341648723,0.00020020059825768277,0.00020020059825768277,290.6918047914326
877,2021-12-24 13:27:00,1000.0,1,0.00019774185586481424,0.00019774185586481424,0.00019774185586481424,0.00019774185586481424,88.90003710985184
878,2021-12-24 13:29:00,50.61596327,1,0.00019756613040548384,0.00019756613040548384,0.00019756613040548384,0.00019756613040548384,4.499761013053898
879,2021-12-24 13:38:00,48.42021772,1,0.0001965825077793513,0.0001965825077793513,0.0001965825077793513,0.0001965825077793513,4.304559152175106
880,2021-12-24 13:39:00,6129.76029888,2,0.00019086015923672455,0.0001877706524405687,0.00019086015923672455,0.00019086015923672455,544.9359180449285
881,2021-12-24 13:46:00,3947.21550936,2,0.0001849980158511492,0.00018367621082376144,0.0001849980158511492,0.0001849980158511492,350.90760526268673
882,2021-12-24 13:49:00,50.61596327,1,0.00018375907573393518,0.00018375907573393518,0.00018375907573393518,0.00018375907573393518,4.499761013053898
883,2021-12-24 13:53:00,3422.71541001,2,0.00018088780969482247,0.00017986598788475932,0.00018088780969482247,0.00018088780969482247,304.2795269663508
884,2021-12-24 14:00:00,223.972,1,0.00018097587951855065,0.00018097587951855065,0.00018097587951855065,0.00018097587951855065,22.196617551811457
885,2021-12-24 14:01:00,800.0,1,0.0001794628459394034,0.0001794628459394034,0.0001794628459394034,0.0001794628459394034,78.6207011683409
886,2021-12-24 14:19:00,194.74878562,1,0.00017971870730066123,0.00017971870730066123,0.00017971870730066123,0.00017971870730066123,19.16639434814453
887,2021-12-24 14:29:00,424.17382634,1,0.00017858113555331245,0.00017858113555331245,0.00017858113555331245,0.00017858113555331245,41.48124878007984
888,2021-12-24 14:37:00,111.64,1,0.00017914667662560804,0.00017914667662560804,0.00017914667662560804,0.00017914667662560804,10.952189735281497
889,2021-12-24 15:02:00,111.49340172,1,0.0001793828127177175,0.0001793828127177175,0.0001793828127177175,0.0001793828127177175,11.081103515625001
890,2021-12-24 16:11:00,730.5934904,1,0.0001802781828795901,0.0001802781828795901,0.0001802781828795901,0.0001802781828795901,71.81458761107749
891,2021-12-24 16:24:00,55.04648264,1,0.00018111965600423695,0.00018111965600423695,0.00018111965600423695,0.00018111965600423695,5.410861857074022
892,2021-12-24 16:37:00,38.28909008,1,0.00018122002861656932,0.00018122002861656932,0.00018122002861656932,0.00018122002861656932,3.7636733015416395
893,2021-12-24 17:41:00,250.64585865,1,0.00018153102646525614,0.00018153102646525614,0.00018153102646525614,0.00018153102646525614,24.888836029052737
894,2021-12-24 18:15:00,215.54179758,1,0.00018066335582540038,0.00018066335582540038,0.00018066335582540038,0.00018066335582540038,21.313537521599628
895,2021-12-24 18:18:00,549.65895913,1,0.00018193099255269117,0.00018193099255269117,0.00018193099255269117,0.00018193099255269117,54.733593750000004
896,2021-12-24 18:20:00,546.08297849,1,0.00018312235308361882,0.00018312235308361882,0.00018312235308361882,0.00018312235308361882,54.733593750000004
897,2021-12-24 18:22:00,542.54179609,1,0.00018431759676522952,0.00018431759676522952,0.00018431759676522952,0.00018431759676522952,54.733593750000004
898,2021-12-24 18:43:00,21685.38832722,6,0.00020465515232869123,0.00019124015964533514,0.00019470596469999647,0.00019183358837677233,2245.7738898518246
899,2021-12-24 19:29:00,55.04648264,1,0.00019256017216693198,0.00019256017216693198,0.00019256017216693198,0.00019256017216693198,1.2591563914345447
900,2021-12-24 20:34:00,51.67355211,1,0.00019352259698951051,0.00019352259698951051,0.00019352259698951051,0.00019352259698951051,5.4444968429027405
901,2021-12-24 20:37:00,51.64081807,1,0.00019364526693680244,0.00019364526693680244,0.00019364526693680244,0.00019364526693680244,5.441047875874964
902,2021-12-24 20:42:00,51.60811513,1,0.00019376797573037038,0.00019376797573037038,0.00019376797573037038,0.00019376797573037038,5.437602185646342
903,2021-12-24 20:47:00,51.60811513,1,0.0001928006521348291,0.0001928006521348291,0.0001928006521348291,0.0001928006521348291,5.4236179745451345
904,2021-12-24 21:32:00,2136.18480697,2,0.00019087544050708745,0.0001905959637333531,0.00019087544050708745,0.0001905959637333531,222.4658646034179
905,2021-12-24 22:02:00,317.81197959,1,0.00018990076575139367,0.00018990076575139367,0.00018990076575139367,0.00018990076575139367,32.918808770672676
906,2021-12-24 22:59:00,140.31282892,1,0.00019074342813841686,0.00019074342813841686,0.00019074342813841686,0.00019074342813841686,14.598024765930177
907,2021-12-24 23:14:00,334.72764894,1,0.00019120021964923493,0.00019120021964923493,0.00019120021964923493,0.00019120021964923493,34.7228984375
908,2021-12-24 23:31:00,205.78961932,1,0.00019039628054378125,0.00019039628054378125,0.00019039628054378125,0.00019039628054378125,21.257780574154744
909,2021-12-25 00:36:00,11059.81902134,2,0.00018094840905960696,0.00017575257134858888,0.00018094840905960696,0.00018094840905960696,1077.872104949452
910,2021-12-25 00:56:00,1000.0,1,0.00017659908258241033,0.00017659908258241033,0.00017659908258241033,0.00017659908258241033,95.78150462029174
911,2021-12-25 04:35:00,6262.35803357,2,0.00017094305899951256,0.0001688284636373873,0.00017094305899951256,0.00017094305899951256,580.4296363530227
912,2021-12-25 07:04:00,1241.90947469,1,0.00016836017083259112,0.00016836017083259112,0.00016836017083259112,0.00016836017083259112,114.21439540559035
913,2021-12-25 07:59:00,500.0,1,0.00016848680682890338,0.00016848680682890338,0.00016848680682890338,0.00016848680682890338,46.01796939876282
914,2021-12-25 08:21:00,2993.12783061,1,0.0001719144821478199,0.0001719144821478199,0.0001719144821478199,0.0001719144821478199,281.2914969922213
915,2021-12-25 08:23:00,1802.49758161,1,0.00017677275158585942,0.00017677275158585942,0.00017677275158585942,0.00017677275158585942,172.49976297114276
916,2021-12-25 08:33:00,1312.130346,1,0.00018004210458568033,0.00018004210458568033,0.00018004210458568033,0.00018004210458568033,125.57141600715691
917,2021-12-25 08:35:00,1312.130346,1,0.0001791499431203722,0.0001791499431203722,0.0001791499431203722,0.0001791499431203722,125.57141600715691
918,2021-12-25 08:55:00,23850.774165,3,0.0002066758401570846,0.00019161253815895186,0.00019276472830603232,0.00019276472830603232,2282.528937689827
919,2021-12-25 09:43:00,4918.55819962,2,0.00017562568718028192,0.00017354972023188832,0.00017562568718028192,0.00017562568718028192,471.5807367042278
920,2021-12-25 11:39:00,5.72496501,1,0.00017467355665113488,0.00017467355665113488,0.00017467355665113488,0.00017467355665113488,0.5442239379882813
921,2021-12-25 11:44:00,5.72496501,1,0.00017371419376916507,0.00017371419376916507,0.00017371419376916507,0.00017371419376916507,0.5412348865508724
922,2021-12-25 12:18:00,171.6692359,1,0.00017475466610380598,0.00017475466610380598,0.00017475466610380598,0.00017475466610380598,16.338336524322933
923,2021-12-25 12:25:00,97.95413822,1,0.00017395723302348522,0.00017395723302348522,0.00017395723302348522,0.00017395723302348522,9.284421828966678
924,2021-12-25 12:36:00,15406.88802508,5,0.0001734706563882906,0.00016452115165810894,0.00016786140195149308,0.0001711497912265278,1417.7552381925202
925,2021-12-25 12:54:00,152.3162602,1,0.00016808266009380447,0.00016808266009380447,0.00016808266009380447,0.00016808266009380447,13.949503987485198
926,2021-12-25 13:00:00,500.0,1,0.00016926296072280667,0.00016926296072280667,0.00016926296072280667,0.00016926296072280667,46.34018815509925
927,2021-12-25 13:09:00,718.26507843,1,0.00017045128918166875,0.00017045128918166875,0.00017045128918166875,0.00017045128918166875,67.03643298725497
928,2021-12-25 13:10:00,1380.0,1,0.00016896416855953798,0.00016896416855953798,0.00016896416855953798,0.00016896416855953798,127.6731451953171
929,2021-12-25 13:26:00,684.01479339,1,0.00016689831704115867,0.00016689831704115867,0.00016689831704115867,0.00016689831704115867,62.50910879079888
930,2021-12-25 14:30:00,2196.70602329,2,0.00016500521900041367,0.00016492933931818086,0.00016492933931818086,0.00016500521900041367,198.25409702694705
931,2021-12-25 16:07:00,14.23348947,1,0.00016473591342246654,0.00016473591342246654,0.00016473591342246654,0.00016473591342246654,1.282408843348649
932,2021-12-25 17:09:00,291.5754602,1,0.00016453424555255331,0.00016453424555255331,0.00016453424555255331,0.00016453424555255331,26.19014288352068
933,2021-12-25 17:41:00,210.0,1,0.00016528365732054715,0.00016528365732054715,0.00016528365732054715,0.00016528365732054715,18.901648297905922
934,2021-12-25 17:43:00,824.22372608,1,0.0001638915381136223,0.0001638915381136223,0.0001638915381136223,0.0001638915381136223,73.74494174977691
935,2021-12-25 17:52:00,353.06443224,1,0.00016427596411233453,0.00016427596411233453,0.00016427596411233453,0.00016427596411233453,31.663475830078124
936,2021-12-25 18:08:00,578.60643388,1,0.00016325030980557983,0.00016325030980557983,0.00016325030980557983,0.00016325030980557983,51.48197207985673
937,2021-12-25 18:09:00,218.64344437,1,0.00016373690097663,0.00016373690097663,0.00016373690097663,0.00016373690097663,19.511961425781248
938,2021-12-25 18:23:00,1870.5121566,1,0.00016568513076319554,0.00016568513076319554,0.00016568513076319554,0.00016568513076319554,167.5646728104652
939,2021-12-25 19:43:00,101.46165856,1,0.00016755097680516373,0.00016755097680516373,0.00016755097680516373,0.00016755097680516373,9.081637393136763
940,2021-12-25 19:47:00,2442.63622922,1,0.00017001400980129223,0.00017001400980129223,0.00017001400980129223,0.00017001400980129223,218.63565835558262
941,2021-12-25 19:48:00,398.20614665,1,0.00017116552101602753,0.00017116552101602753,0.00017116552101602753,0.00017116552101602753,35.6426642627272
942,2021-12-25 20:31:00,24136.93821715,3,0.00019828856038926735,0.00018400609961736312,0.00018491401200814426,0.00018491401200814426,2163.922312205662
943,2021-12-25 20:41:00,57.68936357,1,0.00017334217923666375,0.00017334217923666375,0.00017334217923666375,0.00017334217923666375,5.171960912480952
944,2021-12-25 21:16:00,597.1097783,1,0.0001740021331066614,0.0001740021331066614,0.0001740021331066614,0.0001740021331066614,56.90710717378635
945,2021-12-25 21:17:00,726.82615405,1,0.00017300652766408657,0.00017300652766408657,0.00017300652766408657,0.00017300652766408657,68.8732837372204
946,2021-12-25 21:47:00,632.98,1,0.00017378001211683765,0.00017378001211683765,0.00017378001211683765,0.00017378001211683765,60.24868394040297
947,2021-12-25 22:22:00,719.0,1,0.00017282952627464373,0.00017282952627464373,0.00017282952627464373,0.00017282952627464373,68.33260319322959
948,2021-12-26 01:24:00,100.0,1,0.00017307449288160684,0.00017307449288160684,0.00017307449288160684,0.00017307449288160684,9.428694630300418
949,2021-12-26 01:59:00,1009.05502966,1,0.00017419248331095475,0.00017419248331095475,0.00017419248331095475,0.00017419248331095475,95.459807976116
950,2021-12-26 02:31:00,1201.89514903,1,0.00017313487673880585,0.00017313487673880585,0.00017313487673880585,0.00017313487673880585,113.18016080457005
951,2021-12-26 02:32:00,50.0,1,0.00017284443801549355,0.00017284443801549355,0.00017284443801549355,0.00017284443801549355,4.708404093980789
952,2021-12-26 02:34:00,94.0,1,0.0001729886104790164,0.0001729886104790164,0.0001729886104790164,0.0001729886104790164,8.851799696683884
953,2021-12-26 02:56:00,140.31282892,1,0.00017199304903549662,0.00017199304903549662,0.00017199304903549662,0.00017199304903549662,13.18873516244345
954,2021-12-26 04:31:00,57.85013594,1,0.00017286044081852507,0.00017286044081852507,0.00017286044081852507,0.00017286044081852507,5.373900949534259
955,2021-12-26 04:32:00,2330.33884788,3,0.00017481799302521963,0.00017199750704324752,0.00017199750704324752,0.00017481799302521963,216.4597242115123
956,2021-12-26 04:34:00,1138.30048598,2,0.00017570053115440208,0.00017482602637470453,0.00017570053115440208,0.00017482602637470453,105.74070333745927
957,2021-12-26 04:35:00,2842.88911804,2,0.0001762855622596091,0.00017482847268483135,0.0001762855622596091,0.00017482847268483135,264.085888176666
958,2021-12-26 04:44:00,7144.0878464,2,0.00018311721091669196,0.00017976623590698886,0.00018311721091669196,0.00018311721091669196,663.6392436682167
959,2021-12-26 04:45:00,2183.47091436,2,0.0001843213232928865,0.0001840786360478557,0.0001843213232928865,0.0001843213232928865,202.83023072114216
960,2021-12-26 04:46:00,7045.69109386,2,0.00017780375812090674,0.00017444258830768284,0.00017780375812090674,0.00017780375812090674,654.4988260475179
961,2021-12-26 04:52:00,551.97674482,1,0.00017451631862025062,0.00017451631862025062,0.00017451631862025062,0.00017451631862025062,51.27504551044668
962,2021-12-26 05:24:00,200.0,1,0.00017375451994849832,0.00017375451994849832,0.00017375451994849832,0.00017375451994849832,18.803936008235503
963,2021-12-26 06:02:00,101.46165856,1,0.00017345068709325546,0.00017345068709325546,0.00017345068709325546,0.00017345068709325546,9.510307691794258
964,2021-12-26 06:38:00,199.71598994,1,0.00017314826905895508,0.00017314826905895508,0.00017314826905895508,0.00017314826905895508,18.68734390027005
965,2021-12-26 07:10:00,540.38234408,1,0.00017436210396618333,0.00017436210396618333,0.00017436210396618333,0.00017436210396618333,50.86861083206732
966,2021-12-26 08:42:00,3387.50339368,3,0.00017241767847022896,0.00016962641581996579,0.00017241767847022896,0.00016984715598339638,313.68944122577443
967,2021-12-26 09:49:00,111.49340172,1,0.00016944246374601856,0.00016944246374601856,0.00016944246374601856,0.00016944246374601856,10.254349786905907
968,2021-12-26 10:07:00,1805.19993261,1,0.00017197685768503918,0.00017197685768503918,0.00017197685768503918,0.00017197685768503918,166.5496208809697
969,2021-12-26 11:27:00,562.02,1,0.00017436616059886991,0.00017436616059886991,0.00017436616059886991,0.00017436616059886991,51.8813539364934
970,2021-12-26 11:52:00,200.0,1,0.00017386484798709626,0.00017386484798709626,0.00017386484798709626,0.00017386484798709626,18.4624582529068
971,2021-12-26 11:56:00,100.0,1,0.0001735600988890243,0.0001735600988890243,0.0001735600988890243,0.0001735600988890243,9.2312291264534
972,2021-12-26 12:00:00,400.37764894,1,0.00017305446527871845,0.00017305446527871845,0.00017305446527871845,0.00017305446527871845,36.99441130815261
973,2021-12-26 12:02:00,200.0,1,0.0001737194444358894,0.0001737194444358894,0.0001737194444358894,0.0001737194444358894,18.479758501052856
974,2021-12-26 12:41:00,705.95936303,1,0.0001723455022751719,0.0001723455022751719,0.0001723455022751719,0.0001723455022751719,65.2297927017575
975,2021-12-26 13:05:00,3235.22882759,2,0.0001692392473160436,0.0001684716738862081,0.0001692392473160436,0.0001692392473160436,297.6798665236982
976,2021-12-26 15:44:00,24335.31446072,3,0.00019575718592693437,0.00018143962425411973,0.00018277272812381503,0.00018277272812381503,2220.588980886189
977,2021-12-26 15:45:00,0.03027869,1,0.00017041518008355052,0.00017041518008355052,0.00017041518008355052,0.00017041518008355052,0.002762919931780472
978,2021-12-26 15:53:00,438.21800834,1,0.000169984575226644,0.000169984575226644,0.000169984575226644,0.000169984575226644,39.98724085182441
979,2021-12-26 19:17:00,68.54284002,1,0.00016940211196787646,0.00016940211196787646,0.00016940211196787646,0.00016940211196787646,6.372118609693259
980,2021-12-26 19:29:00,523.11651087,1,0.0001689106963140231,0.0001689106963140231,0.0001689106963140231,0.0001689106963140231,48.490706911914664
981,2021-12-26 19:41:00,57.68936357,1,0.00016834590453965103,0.00016834590453965103,0.00016834590453965103,0.00016834590453965103,5.329681283222406
982,2021-12-26 20:37:00,59.10438643,1,0.0001691921802088827,0.0001691921802088827,0.0001691921802088827,0.0001691921802088827,5.48854248046875
983,2021-12-26 20:42:00,59.10438643,1,0.00016834756359805845,0.00016834756359805845,0.00016834756359805845,0.00016834756359805845,5.461143376429219
984,2021-12-26 20:55:00,500.0,1,0.0001678083139510638,0.0001678083139510638,0.0001678083139510638,0.0001678083139510638,46.05115298481252
985,2021-12-26 20:56:00,4771.28614574,2,0.00017382362563576195,0.00017189378078788693,0.00017382362563576195,0.00017382362563576195,451.19887694978263
986,2021-12-26 21:22:00,600.0,1,0.00017221323750787556,0.00017221323750787556,0.00017221323750787556,0.00017221323750787556,55.39363771677017
987,2021-12-26 21:32:00,561.92121482,1,0.00017105489025523595,0.00017105489025523595,0.00017105489025523595,0.00017105489025523595,51.87810033184411
988,2021-12-27 00:15:00,40.0,1,0.00017037295410407874,0.00017037295410407874,0.00017037295410407874,0.00017037295410407874,3.7248319387435913
989,2021-12-27 05:32:00,118.75539886,1,0.00017030199116007023,0.00017030199116007023,0.00017030199116007023,0.00017030199116007023,11.102500666896189
990,2021-12-27 05:58:00,113.55390314,1,0.00017007333203934163,0.00017007333203934163,0.00017007333203934163,0.00017007333203934163,10.601956221675994
991,2021-12-27 06:13:00,10.52347083,1,0.00016995125250441018,0.00016995125250441018,0.00016995125250441018,0.00016995125250441018,0.9806472688390977
992,2021-12-27 06:19:00,218.2635383,1,0.00016972708224158967,0.00016972708224158967,0.00016972708224158967,0.00016972708224158967,20.312425650567867
993,2021-12-27 09:12:00,11448.83741468,2,0.00016140903647569597,0.00015680871296745637,0.00016140903647569597,0.00016140903647569597,1002.4950803348916
994,2021-12-27 09:40:00,1960.47803939,2,0.000157271727312482,0.00015720195769944786,0.00015720195769944786,0.000157271727312482,168.3607007123844
995,2021-12-27 09:42:00,1023.97,1,0.0001560978022804478,0.0001560978022804478,0.0001560978022804478,0.0001560978022804478,87.30692341445237
996,2021-12-27 09:58:00,1000.0,1,0.0001568603192749013,0.0001568603192749013,0.0001568603192749013,0.0001568603192749013,85.67966455917363
997,2021-12-27 10:34:00,4704.27798426,3,0.00016194854196835195,0.00015930882917401516,0.00016058089410549638,0.00016058089410549638,405.32026009857395
998,2021-12-27 10:51:00,420.60443173,1,0.0001585322516838726,0.0001585322516838726,0.0001585322516838726,0.0001585322516838726,36.23924824124387
999,2021-12-27 11:30:00,10755.3989491,2,0.00017130255125454531,0.00016667949720396567,0.00017130255125454531,0.00017130255125454531,944.6651164858687
1000,2021-12-27 11:59:00,32.66949835,1,0.00016876355245617653,0.00016876355245617653,0.00016876355245617653,0.00016876355245617653,2.869418011399765
1001,2021-12-27 12:35:00,116.61559021,1,0.00016861870367781688,0.00016861870367781688,0.00016861870367781688,0.00016861870367781688,10.76337196609797
1002,2021-12-27 12:42:00,3489.71382597,2,0.00017331078115859135,0.00017210308311963542,0.00017210308311963542,0.00017331078115859135,322.09319437058474
1003,2021-12-27 12:51:00,1076.60578211,1,0.00017151562156776862,0.00017151562156776862,0.00017151562156776862,0.00017151562156776862,99.36843326723626
1004,2021-12-27 12:52:00,1733.7101189,1,0.00017303930843429768,0.00017303930843429768,0.00017303930843429768,0.00017303930843429768,160.01777170192173
1005,2021-12-27 12:54:00,32.0,1,0.00017389399991273223,0.00017389399991273223,0.00017389399991273223,0.00017389399991273223,2.9535322189331055
1006,2021-12-27 14:21:00,57.2106828,1,0.00017479253018109407,0.00017479253018109407,0.00017479253018109407,0.00017479253018109407,5.4330906926458775
1007,2021-12-27 14:26:00,57.2106828,1,0.00017391995141733055,0.00017391995141733055,0.00017391995141733055,0.00017391995141733055,5.4330906926458775
1008,2021-12-27 14:37:00,473.32582597,1,0.00017338274700022185,0.00017338274700022185,0.00017338274700022185,0.00017338274700022185,44.95003404620316
1009,2021-12-27 14:45:00,41.91893089,1,0.0001728617121136998,0.0001728617121136998,0.0001728617121136998,0.0001728617121136998,3.9808885704144186
1010,2021-12-27 15:32:00,69.28602473,1,0.00017274979247097337,0.00017274979247097337,0.00017274979247097337,0.00017274979247097337,6.634234714511857
1011,2021-12-27 15:46:00,13.75141367,1,0.00017266618659167863,0.00017266618659167863,0.00017266618659167863,0.00017266618659167863,1.316407693118604
1012,2021-12-27 16:31:00,53.51632228,1,0.0001725986188499836,0.0001725986188499836,0.0001725986188499836,0.0001725986188499836,5.142273564982486
1013,2021-12-27 16:34:00,311.76207256,1,0.00017223257196910497,0.00017223257196910497,0.00017223257196910497,0.00017223257196910497,29.956577656842676
1014,2021-12-27 17:06:00,111.17916588,1,0.00017180928902553496,0.00017180928902553496,0.00017180928902553496,0.00017180928902553496,10.729619005786317
1015,2021-12-27 17:20:00,499.99551933,1,0.00017120173419694874,0.00017120173419694874,0.00017120173419694874,0.00017120173419694874,48.08266393494262
1016,2021-12-27 18:50:00,204.11900183,1,0.0001717654574544831,0.0001717654574544831,0.0001717654574544831,0.0001717654574544831,19.852676009301263
1017,2021-12-27 18:54:00,1618.65819695,1,0.00017360057888038486,0.00017360057888038486,0.00017360057888038486,0.00017360057888038486,158.56051725178597
1018,2021-12-27 20:03:00,29130.89708112,6,0.00019805280748576613,0.00018082678276879196,0.00018869489236960095,0.00018869489236960095,2878.146408057876
1019,2021-12-27 20:07:00,8988.94090662,3,0.00017564830185274103,0.0001721574831096433,0.00017564830185274103,0.00017564830185274103,886.3587527466855
1020,2021-12-27 20:26:00,29859.31474322,6,0.00019854632317751594,0.0001808736174225893,0.00019854632317751594,0.00019854632317751594,2950.1144175531213
1021,2021-12-27 20:28:00,1648.34516903,1,0.00018525576758826004,0.00018525576758826004,0.00018525576758826004,0.00018525576758826004,162.8572822276041
1022,2021-12-27 20:32:00,7740.48565548,2,0.00017937561574941663,0.0001751699688525895,0.00017937561574941663,0.00017937561574941663,764.7636433545335
1023,2021-12-27 21:35:00,2783.66060505,1,0.0001796195984140168,0.0001796195984140168,0.0001796195984140168,0.0001796195984140168,282.1600537883249
1024,2021-12-27 21:38:00,580.81610703,1,0.00018107699267736445,0.00018107699267736445,0.00018107699267736445,0.00018107699267736445,58.87323465490026
1025,2021-12-27 23:55:00,850.78744119,1,0.0001822799626422449,0.0001822799626422449,0.0001822799626422449,0.0001822799626422449,87.06537593088434
1026,2021-12-28 01:01:00,1648.34516903,1,0.00018051874153263386,0.00018051874153263386,0.00018051874153263386,0.00018051874153263386,166.91819946025115
1027,2021-12-28 01:15:00,574.48805377,1,0.00018026564648202978,0.00018026564648202978,0.00018026564648202978,0.00018026564648202978,58.09345512976899
1028,2021-12-28 01:33:00,793.59051701,1,0.00017913636992857019,0.00017913636992857019,0.00017913636992857019,0.00017913636992857019,79.74683824097038
1029,2021-12-28 05:16:00,3961.81961017,2,0.00017519022449548864,0.0001739698395129978,0.00017519022449548864,0.0001739698395129978,379.03569940473767
1030,2021-12-28 07:28:00,3732.23608842,2,0.0001795801477325777,0.0001780769835847214,0.0001795801477325777,0.0001795801477325777,359.6027520149231
1031,2021-12-28 07:31:00,7117.79312656,2,0.0001888136449122294,0.0001856273056180921,0.0001888136449122294,0.0001888136449122294,685.8028098826535
1032,2021-12-28 10:33:00,88.11342863,1,0.00018673364294462735,0.00018673364294462735,0.00018673364294462735,0.00018673364294462735,8.994728643276282
1033,2021-12-28 10:40:00,850.78744119,1,0.0001856794126841993,0.0001856794126841993,0.0001856794126841993,0.0001856794126841993,86.74497182733585
1034,2021-12-28 11:43:00,24170.5589222,4,0.00021742101347664268,0.00018678012957362223,0.00018678012957362223,0.00020306363262328721,2456.532474821712
1035,2021-12-28 11:45:00,600.5300965,1,0.00018864280876328742,0.00018864280876328742,0.00018864280876328742,0.00018864280876328742,61.033825858495796
1036,2021-12-28 14:35:00,7330.02421714,4,0.0001994933152197771,0.0001893520078157204,0.00019709894757448317,0.00019709894757448317,795.7638866951098
1037,2021-12-28 14:49:00,350.0,1,0.00019571305780648624,0.00019571305780648624,0.00019571305780648624,0.00019571305780648624,37.91500964851623
1038,2021-12-28 15:08:00,2554.27305859,2,0.0001930572044657221,0.00019261007915307506,0.0001930572044657221,0.00019261007915307506,265.58999446760447
1039,2021-12-28 15:39:00,22857.4182093,3,0.00022381171198536303,0.00020735830673128942,0.00020905124277262465,0.00020905124277262465,2376.684652150242
1040,2021-12-28 15:41:00,800.0,1,0.00019686701771299132,0.00019686701771299132,0.00019686701771299132,0.00019686701771299132,83.18296074867249
1041,2021-12-28 21:29:00,2000.0,1,0.00019444851115139937,0.00019444851115139937,0.00019444851115139937,0.00019444851115139937,206.83740079402924
1042,2021-12-28 21:31:00,337.72322925,1,0.00019342497927670225,0.00019342497927670225,0.00019342497927670225,0.00019342497927670225,34.926897462918035
1043,2021-12-29 05:24:00,800.0,1,0.00019191749307440644,0.00019191749307440644,0.00019191749307440644,0.00019191749307440644,82.51404527603493
1044,2021-12-29 06:50:00,3372.07239326,2,0.0001883420893999212,0.00018789722186326137,0.0001883420893999212,0.0001883420893999212,340.12760433550886
1045,2021-12-29 07:26:00,7.86695937,1,0.00018914550463732722,0.00018914550463732722,0.00018914550463732722,0.00018914550463732722,0.796928625
1046,2021-12-29 07:56:00,99.15717095,1,0.00018809686622041837,0.00018809686622041837,0.00018809686622041837,0.00018809686622041837,9.989003904416025
1047,2021-12-29 09:06:00,240.64222501,1,0.00018770974160610271,0.00018770974160610271,0.00018770974160610271,0.00018770974160610271,24.22565417702938
1048,2021-12-29 11:07:00,2814.64750651,2,0.00019112087564592483,0.00019069042274096518,0.00019112087564592483,0.00019112087564592483,284.08612057830766
1049,2021-12-29 13:30:00,577.16560632,1,0.0001918003082573174,0.0001918003082573174,0.0001918003082573174,0.0001918003082573174,58.048073964989385
1050,2021-12-29 13:58:00,3702.48845838,2,0.00018806805023037558,0.00018638556974873721,0.00018806805023037558,0.00018806805023037558,367.7983169291896
1051,2021-12-29 14:50:00,30564.21087444,4,0.00023912739257904157,0.00018726981943008322,0.00022714235641534315,0.00022714235641534315,3054.191338962554
1052,2021-12-29 14:51:00,16028.32000418,2,0.00026122240006841695,0.00024818775809602235,0.00026122240006841695,0.00026122240006841695,1601.7162805323599
1053,2021-12-29 14:53:00,17179.25800386,4,0.00029764933753728614,0.00025534990015850425,0.00029764933753728614,0.00029764933753728614,1716.7299645298122
1054,2021-12-29 15:16:00,364.69768619,1,0.0002871158205641002,0.0002871158205641002,0.0002871158205641002,0.0002871158205641002,35.99189352689072
1055,2021-12-29 15:22:00,10528.8192558,7,0.00032019958603035024,0.0002884681133817254,0.00029166884071924723,0.00031388407333371167,1039.085675529085
1056,2021-12-29 15:26:00,5014.06035644,4,0.0003020840978497059,0.0002961823876879321,0.0003020840978497059,0.000296229221002084,494.8359513100212
1057,2021-12-29 15:48:00,425.73830772,1,0.0002981623925123634,0.0002981623925123634,0.0002981623925123634,0.0002981623925123634,42.01597219290786
1058,2021-12-29 16:24:00,399.50438813,1,0.00029673739589031477,0.00029673739589031477,0.00029673739589031477,0.00029673739589031477,62.68637994941141
1059,2021-12-29 16:36:00,730.5934904,1,0.00029420126902024777,0.00029420126902024777,0.00029420126902024777,0.00029420126902024777,113.65791782841228
1060,2021-12-29 16:41:00,300.47118742,1,0.000294712249781132,0.000294712249781132,0.000294712249781132,0.000294712249781132,46.82527931895605
1061,2021-12-29 17:13:00,6101.39797962,2,0.00028396777179334195,0.0002787355826403907,0.00028396777179334195,0.00028396777179334195,907.463573888064
1062,2021-12-29 17:16:00,3.51750439,1,0.0002818049077118565,0.0002818049077118565,0.0002818049077118565,0.0002818049077118565,0.5215025299072266
1063,2021-12-29 17:22:00,2566.65972485,2,0.00027631726590234294,0.00027478347044943935,0.00027631726590234294,0.00027631726590234294,372.66360742675914
1064,2021-12-29 17:35:00,40.93903482,1,0.00027446865981066535,0.00027446865981066535,0.00027446865981066535,0.00027446865981066535,5.911580127316096
1065,2021-12-29 18:01:00,3764.07580465,2,0.00026874128432020125,0.00026622822720444924,0.00026874128432020125,0.00026874128432020125,528.6232175040597
1066,2021-12-29 18:07:00,68.0,1,0.0002664831830329,0.0002664831830329,0.0002664831830329,0.0002664831830329,9.490673584665315
1067,2021-12-29 18:10:00,2955.22324975,3,0.00026596728626763973,0.000260782812170052,0.00026596728626763973,0.00026181278882339326,405.25791134205855
1068,2021-12-29 18:11:00,18.69881515,1,0.0002622285241665122,0.0002622285241665122,0.0002622285241665122,0.0002622285241665122,2.5681023960006057
1069,2021-12-29 18:34:00,1000.72408522,1,0.00025910395861430307,0.00025910395861430307,0.00025910395861430307,0.00025910395861430307,135.80217248778575
