,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1765,2021-12-18 05:00:00,18000000.0,1,1.3237246201872295e-07,1.3237246201872295e-07,1.3237246201872295e-07,1.3237246201872295e-07,1257.4185397453982
1766,2021-12-18 05:06:00,7589387.156119008,2,1.3068059440682411e-07,1.3008841472253365e-07,1.3068059440682411e-07,1.3068059440682411e-07,522.0613503671455
1767,2021-12-18 05:08:00,884598.3356219664,1,1.2968866686887679e-07,1.2968866686887679e-07,1.2968866686887679e-07,1.2968866686887679e-07,60.54215166973966
1768,2021-12-18 05:14:00,988738.2427995913,1,1.2954375578246873e-07,1.2954375578246873e-07,1.2954375578246873e-07,1.2954375578246873e-07,67.59390302163122
1769,2021-12-18 05:15:00,897626.2074340443,1,1.293980591529998e-07,1.293980591529998e-07,1.293980591529998e-07,1.293980591529998e-07,61.29612131392389
1770,2021-12-18 05:16:00,2972462.446759148,1,1.2910022824329427e-07,1.2910022824329427e-07,1.2910022824329427e-07,1.2910022824329427e-07,202.51308730706057
1771,2021-12-18 05:18:00,80000.0,1,1.295245211811491e-07,1.295245211811491e-07,1.295245211811491e-07,1.295245211811491e-07,5.468291912450167
1772,2021-12-18 05:23:00,540238.4055089474,1,1.295724244818442e-07,1.295724244818442e-07,1.295724244818442e-07,1.295724244818442e-07,36.94092346191406
1773,2021-12-18 05:24:00,9436272.306622267,1,1.282474188300213e-07,1.282474188300213e-07,1.282474188300213e-07,1.282474188300213e-07,638.6439552406592
1774,2021-12-18 05:28:00,3770743.4448475577,2,1.272761588459081e-07,1.269923873070275e-07,1.272761588459081e-07,1.272761588459081e-07,253.2105949319464
1775,2021-12-18 05:32:00,2540953.318797559,2,1.2678216128530384e-07,1.2659194112472097e-07,1.2678216128530384e-07,1.2659194112472097e-07,169.99320143864082
1776,2021-12-18 05:35:00,201600.9,1,1.2656729250617913e-07,1.2656729250617913e-07,1.2656729250617913e-07,1.2656729250617913e-07,13.465536589661331
1777,2021-12-18 05:37:00,6107724.0,1,1.2609858986208881e-07,1.2609858986208881e-07,1.2609858986208881e-07,1.2609858986208881e-07,406.44271286124155
1778,2021-12-18 05:38:00,90000.0,1,1.2563881503025485e-07,1.2563881503025485e-07,1.2563881503025485e-07,1.2563881503025485e-07,5.9672749498434285
1779,2021-12-18 05:42:00,77153.98628481617,1,1.2562647438380716e-07,1.2562647438380716e-07,1.2562647438380716e-07,1.2562647438380716e-07,5.1150425307782985
1780,2021-12-18 05:44:00,1493901.0,1,1.2636229434801795e-07,1.2636229434801795e-07,1.2636229434801795e-07,1.2636229434801795e-07,99.62057144092192
1781,2021-12-18 05:52:00,3362227.9294965304,1,1.2559412556765415e-07,1.2559412556765415e-07,1.2559412556765415e-07,1.2559412556765415e-07,222.84668902208455
1782,2021-12-18 05:55:00,652678.1216491591,2,1.2596662960626204e-07,1.2532718490418777e-07,1.2532718490418777e-07,1.2596662960626204e-07,43.30116191866955
1783,2021-12-18 05:56:00,2836207.366253733,3,1.2589049269066819e-07,1.2520938786919341e-07,1.2529377453865563e-07,1.2520938786919341e-07,187.6526378874662
1784,2021-12-18 06:03:00,90000.0,1,1.2510875888908425e-07,1.2510875888908425e-07,1.2510875888908425e-07,1.2510875888908425e-07,5.941114176316645
1785,2021-12-18 06:07:00,3327745.9893777305,2,1.2499821223319007e-07,1.2475483367156765e-07,1.2499821223319007e-07,1.2475483367156765e-07,219.23332780669125
1786,2021-12-18 06:14:00,900000.0,1,1.2454985590282824e-07,1.2454985590282824e-07,1.2454985590282824e-07,1.2454985590282824e-07,59.14573217199823
1787,2021-12-18 06:16:00,93657.6819819021,1,1.2447739979347942e-07,1.2447739979347942e-07,1.2447739979347942e-07,1.2447739979347942e-07,6.15136625807285
1788,2021-12-18 06:18:00,519441.0,1,1.2513333057008694e-07,1.2513333057008694e-07,1.2513333057008694e-07,1.2513333057008694e-07,34.2962710957793
1789,2021-12-18 06:23:00,56022.03,1,1.245423489122754e-07,1.245423489122754e-07,1.245423489122754e-07,1.245423489122754e-07,3.6814047441939173
1790,2021-12-18 06:25:00,8554136.997018099,3,1.2440340341692262e-07,1.2353730793159884e-07,1.2440340341692262e-07,1.2353730793159884e-07,559.3062763233447
1791,2021-12-18 06:27:00,887211.0494446465,1,1.2398402845507274e-07,1.2398402845507274e-07,1.2398402845507274e-07,1.2398402845507274e-07,58.040394897460935
1792,2021-12-18 06:31:00,907312.2721658169,1,1.2336376089348126e-07,1.2336376089348126e-07,1.2336376089348126e-07,1.2336376089348126e-07,59.058452021617875
1793,2021-12-18 06:32:00,207998.64409635687,1,1.2328361746450823e-07,1.2328361746450823e-07,1.2328361746450823e-07,1.2328361746450823e-07,13.530179136984943
1794,2021-12-18 06:42:00,247303.8,1,1.23250955706723e-07,1.23250955706723e-07,1.23250955706723e-07,1.23250955706723e-07,16.082692512970375
1795,2021-12-18 06:48:00,2247799.6179891396,1,1.230724069688997e-07,1.230724069688997e-07,1.230724069688997e-07,1.230724069688997e-07,145.96742975530702
1796,2021-12-18 06:51:00,703337.7276192856,1,1.228612673396753e-07,1.228612673396753e-07,1.228612673396753e-07,1.228612673396753e-07,45.59493262421974
1797,2021-12-18 06:55:00,40508.699454329915,1,1.2343027713434918e-07,1.2343027713434918e-07,1.2343027713434918e-07,1.2343027713434918e-07,2.638199768066406
1798,2021-12-18 06:56:00,261833.33595944292,1,1.2279814237146503e-07,1.2279814237146503e-07,1.2279814237146503e-07,1.2279814237146503e-07,16.965021312368634
1799,2021-12-18 07:02:00,4500000.0,1,1.2245974377515547e-07,1.2245974377515547e-07,1.2245974377515547e-07,1.2245974377515547e-07,289.5078732873372
1800,2021-12-18 07:04:00,1256803.7649434225,1,1.2205132195142723e-07,1.2205132195142723e-07,1.2205132195142723e-07,1.2205132195142723e-07,80.58690553042041
1801,2021-12-18 07:09:00,2194269.39062401,1,1.2180786309039655e-07,1.2180786309039655e-07,1.2180786309039655e-07,1.2180786309039655e-07,140.41703165841048
1802,2021-12-18 07:10:00,1077826.062839085,1,1.215774581901622e-07,1.215774581901622e-07,1.215774581901622e-07,1.215774581901622e-07,68.84244071804902
1803,2021-12-18 07:11:00,860515.2656930843,1,1.2144133473886885e-07,1.2144133473886885e-07,1.2144133473886885e-07,1.2144133473886885e-07,54.90092097161021
1804,2021-12-18 07:12:00,12253641.343955746,3,1.2199911595880826e-07,1.2038811484066855e-07,1.2199911595880826e-07,1.2038811484066855e-07,776.1759450424017
1805,2021-12-18 07:15:00,83109.85365094751,1,1.203226760812133e-07,1.203226760812133e-07,1.203226760812133e-07,1.203226760812133e-07,5.253569946289063
1806,2021-12-18 07:16:00,498492.5069317379,1,1.2036289245209503e-07,1.2036289245209503e-07,1.2036289245209503e-07,1.2036289245209503e-07,31.521419677734375
1807,2021-12-18 07:19:00,166100.62740675476,1,1.204089371139044e-07,1.204089371139044e-07,1.204089371139044e-07,1.204089371139044e-07,10.507139892578126
1808,2021-12-18 07:21:00,704834.2341986834,1,1.2046924068115675e-07,1.2046924068115675e-07,1.2046924068115675e-07,1.2046924068115675e-07,44.60850634060089
1809,2021-12-18 07:23:00,3712539.899409238,2,1.1967757251046092e-07,1.1942278315404774e-07,1.1942278315404774e-07,1.1942278315404774e-07,233.3890211077511
1810,2021-12-18 07:25:00,194085.65159718232,1,1.19393576213436e-07,1.19393576213436e-07,1.19393576213436e-07,1.19393576213436e-07,12.173877005459572
1811,2021-12-18 07:27:00,289855.48157794634,1,1.1936049604538292e-07,1.1936049604538292e-07,1.1936049604538292e-07,1.1936049604538292e-07,18.17593043102898
1812,2021-12-18 07:29:00,500108.31538661185,1,1.199740099374605e-07,1.199740099374605e-07,1.199740099374605e-07,1.199740099374605e-07,31.521419677734375
1813,2021-12-18 07:35:00,139118.61313889964,1,1.200180854119335e-07,1.200180854119335e-07,1.200180854119335e-07,1.200180854119335e-07,8.771754186824737
1814,2021-12-18 07:38:00,114404.60880644288,1,1.1942048131296236e-07,1.1942048131296236e-07,1.1942048131296236e-07,1.1942048131296236e-07,7.177560411345177
1815,2021-12-18 07:40:00,1148031.6697357122,2,1.1939191448423023e-07,1.1931349580574936e-07,1.1939191448423023e-07,1.1931349580574936e-07,71.97363062085027
1816,2021-12-18 07:43:00,2271547.666390024,1,1.2001051584594863e-07,1.2001051584594863e-07,1.2001051584594863e-07,1.2001051584594863e-07,143.21736395193
1817,2021-12-18 07:44:00,439759.58542211796,1,1.1953718530523365e-07,1.1953718530523365e-07,1.1953718530523365e-07,1.1953718530523365e-07,27.61676846157119
1818,2021-12-18 07:46:00,900000.0,1,1.1944549526725869e-07,1.1944549526725869e-07,1.1944549526725869e-07,1.1944549526725869e-07,56.476373774011435
1819,2021-12-18 07:47:00,66673.55728015483,1,1.1998759817756378e-07,1.1998759817756378e-07,1.1998759817756378e-07,1.1998759817756378e-07,4.20285595703125
1820,2021-12-18 07:49:00,35804770.594771855,1,1.1699655451576041e-07,1.1699655451576041e-07,1.1699655451576041e-07,1.1699655451576041e-07,2200.7387302001985
1821,2021-12-18 07:50:00,61195520.98139733,5,1.1441419960190135e-07,1.077530012319417e-07,1.1441419960190135e-07,1.077530012319417e-07,3563.4723919187722
1822,2021-12-18 07:51:00,55298329.56609431,4,1.0611306753310363e-07,1.0276384209331754e-07,1.0611306753310363e-07,1.0276384209331754e-07,3024.5840376429755
1823,2021-12-18 07:52:00,38543653.041306645,2,1.0087477780710133e-07,9.886864718447941e-08,9.886864718447941e-08,9.886864718447941e-08,2006.003800153527
1824,2021-12-18 07:53:00,5288712.295367095,3,9.708689735922686e-08,9.664724145669653e-08,9.689854304197425e-08,9.708689735922686e-08,269.10078110668906
1825,2021-12-18 07:54:00,40000.0,1,9.710182912608923e-08,9.710182912608923e-08,9.710182912608923e-08,9.710182912608923e-08,2.040525004906073
1826,2021-12-18 07:55:00,974685.7020854139,1,9.715268519364962e-08,9.715268519364962e-08,9.715268519364962e-08,9.715268519364962e-08,49.747804929501754
1827,2021-12-18 07:58:00,5277385.892699526,1,9.645422292851079e-08,9.645422292851079e-08,9.645422292851079e-08,9.645422292851079e-08,267.42045117490585
1828,2021-12-18 08:00:00,286196.4551005248,1,9.61780915643478e-08,9.61780915643478e-08,9.61780915643478e-08,9.61780915643478e-08,14.507766653971009
1829,2021-12-18 08:02:00,3107910.709926596,2,9.669714839952621e-08,9.616147565527412e-08,9.669714839952621e-08,9.616147565527412e-08,157.8049051490725
1830,2021-12-18 08:04:00,4796247.152773607,3,9.65766909826672e-08,9.590026755464896e-08,9.655042738704455e-08,9.590026755464896e-08,242.61274754115666
1831,2021-12-18 08:07:00,32972972.967102446,3,9.492009212179948e-08,9.315583648900761e-08,9.492009212179948e-08,9.315583648900761e-08,1635.3415187556504
1832,2021-12-18 08:08:00,6614571.4911751915,1,9.22277725958561e-08,9.22277725958561e-08,9.22277725958561e-08,9.22277725958561e-08,321.53154773785906
1833,2021-12-18 08:09:00,1639590.5626340485,2,9.243542167003715e-08,9.200412001521728e-08,9.243542167003715e-08,9.200412001521728e-08,79.76682136745404
1834,2021-12-18 08:11:00,630891.2649386792,1,9.195209349303683e-08,9.195209349303683e-08,9.195209349303683e-08,9.195209349303683e-08,30.57569179462511
1835,2021-12-18 08:12:00,11006916.742212383,1,9.289872304371336e-08,9.289872304371336e-08,9.289872304371336e-08,9.289872304371336e-08,538.9339988045673
1836,2021-12-18 08:13:00,749041.4342364378,1,9.345277417310967e-08,9.345277417310967e-08,9.345277417310967e-08,9.345277417310967e-08,36.894208374023435
1837,2021-12-18 08:14:00,2083616.3067780787,3,9.367587664481063e-08,9.357585314623411e-08,9.357585314623411e-08,9.367587664481063e-08,102.7764207407983
1838,2021-12-18 08:15:00,5428461.817968592,3,9.335983188003092e-08,9.283929544121966e-08,9.283929544121966e-08,9.335983188003092e-08,266.3888575254973
1839,2021-12-18 08:16:00,3254000.8064301624,1,9.280334699233993e-08,9.280334699233993e-08,9.280334699233993e-08,9.280334699233993e-08,159.1627565127168
1840,2021-12-18 08:17:00,6578668.240004702,2,9.236250890213977e-08,9.205664789576472e-08,9.236250890213977e-08,9.205664789576472e-08,320.1916383737132
1841,2021-12-18 08:18:00,289376.81083712727,2,9.250280740391043e-08,9.20315044109861e-08,9.250280740391043e-08,9.20315044109861e-08,14.04729237432485
1842,2021-12-18 08:19:00,6844962.278042085,3,9.206908672021053e-08,9.16370017250403e-08,9.1787226156637e-08,9.16370017250403e-08,331.27156164506914
1843,2021-12-18 08:20:00,1282785.4096681222,1,9.155065931612713e-08,9.155065931612713e-08,9.155065931612713e-08,9.155065931612713e-08,61.89786139875226
1844,2021-12-18 08:21:00,530555.3905070173,2,9.147820131150303e-08,9.14538732842487e-08,9.147820131150303e-08,9.14538732842487e-08,25.577448152390424
1845,2021-12-18 08:22:00,143278.12754418905,1,9.19086046693338e-08,9.19086046693338e-08,9.19086046693338e-08,9.19086046693338e-08,6.940587381129924
1846,2021-12-18 08:25:00,6838326.984116726,2,9.248416973688952e-08,9.216615372464631e-08,9.216615372464631e-08,9.248416973688952e-08,332.4230164276365
1847,2021-12-18 08:26:00,1347938.6787086658,2,9.262827430754656e-08,9.256536109853763e-08,9.256536109853763e-08,9.262827430754656e-08,65.79645367791963
1848,2021-12-18 08:27:00,9645031.530470107,4,9.268112708409172e-08,9.135392309162858e-08,9.268112708409172e-08,9.135392309162858e-08,466.631119853883
1849,2021-12-18 08:28:00,470536.1119794507,1,9.132278729662141e-08,9.132278729662141e-08,9.132278729662141e-08,9.132278729662141e-08,22.648126085810976
1850,2021-12-18 08:32:00,5434180.0,1,9.201017316056057e-08,9.201017316056057e-08,9.201017316056057e-08,9.201017316056057e-08,263.5299769530416
1851,2021-12-18 08:33:00,1147721.4174889408,1,9.231546792770376e-08,9.231546792770376e-08,9.231546792770376e-08,9.231546792770376e-08,55.843305546492104
1852,2021-12-18 08:35:00,34090363.057449564,3,9.372410627803988e-08,9.184172088115368e-08,9.23789652851742e-08,9.372410627803988e-08,1682.0000533653601
1853,2021-12-18 08:36:00,16526571.282095022,2,9.637531215366968e-08,9.556085386991208e-08,9.556085386991208e-08,9.637531215366968e-08,836.8366294929655
1854,2021-12-18 08:37:00,88287650.03213573,5,1.0419464302524818e-07,9.879818463474399e-08,9.879818463474399e-08,1.0419464302524818e-07,4723.694324590888
1855,2021-12-18 08:38:00,9549503.573327752,6,1.0684190550029098e-07,1.0612363317948867e-07,1.0651238624735782e-07,1.0653938541200576e-07,535.5828530987667
1856,2021-12-18 08:39:00,18705937.73286105,4,1.087397395867803e-07,1.0665976932001184e-07,1.0665976932001184e-07,1.087397395867803e-07,1061.8127113465835
1857,2021-12-18 08:40:00,5498150.008141606,2,1.0940197536303115e-07,1.0907290856422994e-07,1.0907290856422994e-07,1.0940197536303115e-07,316.23607177734374
1858,2021-12-18 08:41:00,1825377.368503143,1,1.0956638525873979e-07,1.0956638525873979e-07,1.0956638525873979e-07,1.0956638525873979e-07,105.41202392578126
1859,2021-12-18 08:43:00,4547507.274342909,1,1.0995034638449201e-07,1.0995034638449201e-07,1.0995034638449201e-07,1.0995034638449201e-07,263.5300598144531
1860,2021-12-18 08:44:00,90718.35438739866,1,1.1023127643273324e-07,1.1023127643273324e-07,1.1023127643273324e-07,1.1023127643273324e-07,5.270601196289063
1861,2021-12-18 08:45:00,544120.1815433883,1,1.1026975663687192e-07,1.1026975663687192e-07,1.1026975663687192e-07,1.1026975663687192e-07,31.623607177734375
1862,2021-12-18 08:46:00,2082781.5491950077,1,1.1042924789154901e-07,1.1042924789154901e-07,1.1042924789154901e-07,1.1042924789154901e-07,121.22382751464845
1863,2021-12-18 08:47:00,2297667.3965042336,4,1.1083273661561716e-07,1.1059575481083997e-07,1.1059575481083997e-07,1.108261178021681e-07,134.05406449306108
1864,2021-12-18 08:49:00,9111637.230409022,2,1.1195105883468169e-07,1.1138761440187364e-07,1.1138761440187364e-07,1.1195105883468169e-07,534.9655094833198
1865,2021-12-18 08:52:00,714262.1826037718,1,1.120036898892896e-07,1.120036898892896e-07,1.120036898892896e-07,1.120036898892896e-07,42.16480957031251
1866,2021-12-18 08:54:00,2676649.782857989,1,1.1221452406378044e-07,1.1221452406378044e-07,1.1221452406378044e-07,1.1221452406378044e-07,158.30724070457825
1867,2021-12-18 08:56:00,4438170.01,1,1.126590078931965e-07,1.126590078931965e-07,1.126590078931965e-07,1.126590078931965e-07,263.5299703132874
1868,2021-12-18 08:58:00,3028082.6189926784,1,1.1312834068480801e-07,1.1312834068480801e-07,1.1312834068480801e-07,1.1312834068480801e-07,180.55074874748118
1869,2021-12-18 08:59:00,5121393.278744719,2,1.1396770458072169e-07,1.1364170859286376e-07,1.1364170859286376e-07,1.1396770458072169e-07,306.7570733252095
1870,2021-12-18 09:00:00,52643.90865743089,1,1.139733001028425e-07,1.139733001028425e-07,1.139733001028425e-07,1.139733001028425e-07,2.9364772920696995
1871,2021-12-18 09:03:00,650000.0,1,1.1401807114591085e-07,1.1401807114591085e-07,1.1401807114591085e-07,1.1401807114591085e-07,36.257000829209574
1872,2021-12-18 09:04:00,19287.95365648388,1,1.1406082984134727e-07,1.1406082984134727e-07,1.1406082984134727e-07,1.1406082984134727e-07,1.0758820795644493
1873,2021-12-18 09:08:00,7334221.042693826,1,1.1453159035025099e-07,1.1453159035025099e-07,1.1453159035025099e-07,1.1453159035025099e-07,409.102859117779
1874,2021-12-18 09:09:00,2169443.643651029,3,1.1522874338358492e-07,1.150552476349689e-07,1.150552476349689e-07,1.1522874338358492e-07,121.01156921042892
1875,2021-12-18 09:10:00,260186.0,1,1.1530201972723651e-07,1.1530201972723651e-07,1.1530201972723651e-07,1.1530201972723651e-07,14.513175411921111
1876,2021-12-18 09:12:00,351683.1335381206,1,1.1534172082881294e-07,1.1534172082881294e-07,1.1534172082881294e-07,1.1534172082881294e-07,19.616885637401015
1877,2021-12-18 09:13:00,1371911.9654247258,1,1.1545361907167887e-07,1.1545361907167887e-07,1.1545361907167887e-07,1.1545361907167887e-07,76.52525118154897
1878,2021-12-18 09:16:00,2300000.0,1,1.1569264673044403e-07,1.1569264673044403e-07,1.1569264673044403e-07,1.1569264673044403e-07,128.29400293412618
1879,2021-12-18 09:17:00,1219330.0,1,1.1592253497900554e-07,1.1592253497900554e-07,1.1592253497900554e-07,1.1592253497900554e-07,68.01422895550787
1880,2021-12-18 09:18:00,3508904.715521332,1,1.1623231087308038e-07,1.1623231087308038e-07,1.1623231087308038e-07,1.1623231087308038e-07,195.7267095081143
1881,2021-12-18 09:19:00,18891766.43141311,2,1.1897845776472677e-07,1.1770581923149538e-07,1.1770581923149538e-07,1.1770581923149538e-07,1053.7827556445825
1882,2021-12-18 09:20:00,1930770.000969678,1,1.191234584567238e-07,1.191234584567238e-07,1.191234584567238e-07,1.191234584567238e-07,107.69835311718552
1883,2021-12-18 09:22:00,2478493.751200465,2,1.1946108994963213e-07,1.1929177813447275e-07,1.1929177813447275e-07,1.1946108994963213e-07,138.25038460379386
1884,2021-12-18 09:24:00,167216.12841538384,1,1.1960568749874252e-07,1.1960568749874252e-07,1.1960568749874252e-07,1.1960568749874252e-07,9.327315856328903
1885,2021-12-18 09:30:00,4496993.677606528,2,1.1878285406652147e-07,1.1847805531156753e-07,1.1847805531156753e-07,1.1847805531156753e-07,250.84231307373858
1886,2021-12-18 09:32:00,635974.3277628695,1,1.1904772139464319e-07,1.1904772139464319e-07,1.1904772139464319e-07,1.1904772139464319e-07,35.47464881392979
1887,2021-12-18 09:35:00,8356857.688789195,1,1.1966220285664425e-07,1.1966220285664425e-07,1.1966220285664425e-07,1.1966220285664425e-07,466.1455325415635
1888,2021-12-18 09:37:00,3845104.0406861296,2,1.193988752571534e-07,1.1913605194574887e-07,1.193988752571534e-07,1.193988752571534e-07,214.47990829469856
1889,2021-12-18 09:39:00,394000.00000000006,1,1.1973630506102465e-07,1.1973630506102465e-07,1.1973630506102465e-07,1.1973630506102465e-07,21.977320502628572
1890,2021-12-18 09:44:00,5292006.248767502,2,1.1892806233895603e-07,1.1856899408279576e-07,1.1892806233895603e-07,1.1892806233895603e-07,295.1881153073009
1891,2021-12-18 09:46:00,587832.3969535738,1,1.1908156196013216e-07,1.1908156196013216e-07,1.1908156196013216e-07,1.1908156196013216e-07,32.78929185197227
1892,2021-12-18 09:47:00,3700680.9741243203,2,1.1829079215985025e-07,1.1804130761293331e-07,1.1804130761293331e-07,1.1804130761293331e-07,206.4239894576393
1893,2021-12-18 09:49:00,1678471.0,1,1.1873385499199706e-07,1.1873385499199706e-07,1.1873385499199706e-07,1.1873385499199706e-07,93.62511452123726
1894,2021-12-18 09:51:00,5388553.154405517,2,1.1801889925702453e-07,1.1765749166699853e-07,1.1801889925702453e-07,1.1801889925702453e-07,300.57350182695495
1895,2021-12-18 09:53:00,3612810.9646534286,2,1.1729746203875539e-07,1.1705693421367834e-07,1.1729746203875539e-07,1.1729746203875539e-07,201.5226002172566
1896,2021-12-18 09:55:00,10345748.665138176,2,1.1681746652241072e-07,1.1613657984890552e-07,1.1681746652241072e-07,1.1681746652241072e-07,577.0858737395517
1897,2021-12-18 09:56:00,12669088.363951543,1,1.1487027989596566e-07,1.1487027989596566e-07,1.1487027989596566e-07,1.1487027989596566e-07,706.6817651032623
1898,2021-12-18 09:57:00,73481.86705379291,1,1.1405018469266733e-07,1.1405018469266733e-07,1.1405018469266733e-07,1.1405018469266733e-07,4.098818638001903
1899,2021-12-18 09:58:00,55866.9827597587,1,1.146214499295606e-07,1.146214499295606e-07,1.146214499295606e-07,1.146214499295606e-07,3.1162603696092432
1900,2021-12-18 10:02:00,0.48983104071347533,1,1.1405263796395234e-07,1.1405263796395234e-07,1.1405263796395234e-07,1.1405263796395234e-07,2.9669699348867682e-05
1901,2021-12-18 10:03:00,661948.74534552,1,1.1401045844271664e-07,1.1401045844271664e-07,1.1401045844271664e-07,1.1401045844271664e-07,40.08026304923527
1902,2021-12-18 10:04:00,128264.43867087725,1,1.1396002252863225e-07,1.1396002252863225e-07,1.1396002252863225e-07,1.1396002252863225e-07,7.7628339961951065
1903,2021-12-18 10:06:00,7247406.801896494,2,1.142303271692405e-07,1.1370110032659597e-07,1.1370110032659597e-07,1.142303271692405e-07,438.55924944325966
1904,2021-12-18 10:07:00,2336657.1794244344,2,1.138332136062009e-07,1.1368477314083099e-07,1.138332136062009e-07,1.1368477314083099e-07,141.12395972028696
1905,2021-12-18 10:09:00,153455.2350282636,1,1.1356371327170734e-07,1.1356371327170734e-07,1.1356371327170734e-07,1.1356371327170734e-07,9.255135917907428
1906,2021-12-18 10:14:00,1776727.7019,1,1.1344156929541418e-07,1.1344156929541418e-07,1.1344156929541418e-07,1.1344156929541418e-07,107.0420966838113
1907,2021-12-18 10:15:00,2240741.378208808,1,1.1318769984062971e-07,1.1318769984062971e-07,1.1318769984062971e-07,1.1318769984062971e-07,134.69531067072546
1908,2021-12-18 10:16:00,6140132.591936571,1,1.1400405276577637e-07,1.1400405276577637e-07,1.1400405276577637e-07,1.1400405276577637e-07,371.75733642578126
1909,2021-12-18 10:18:00,14304096.703906028,3,1.1496755113003206e-07,1.1438720142194759e-07,1.1496755113003206e-07,1.1473664934175725e-07,872.3524396535267
1910,2021-12-18 10:28:00,261194.57947662327,1,1.148569011658413e-07,1.148569011658413e-07,1.148569011658413e-07,1.148569011658413e-07,15.932457275390625
1911,2021-12-18 10:31:00,333466.4395925771,2,1.148810616986131e-07,1.1430055876745096e-07,1.148810616986131e-07,1.1430055876745096e-07,20.277286376620957
1912,2021-12-18 10:32:00,53322.21936873296,1,1.1428302651318626e-07,1.1428302651318626e-07,1.1428302651318626e-07,1.1428302651318626e-07,3.236320008009999
1913,2021-12-18 10:34:00,4720555.122205792,1,1.151580358291276e-07,1.151580358291276e-07,1.151580358291276e-07,1.151580358291276e-07,288.7013601183264
1914,2021-12-18 10:35:00,259782.18427423545,1,1.1548136021649166e-07,1.1548136021649166e-07,1.1548136021649166e-07,1.1548136021649166e-07,15.932457275390625
1915,2021-12-18 10:50:00,12893034.076968856,1,1.1634189369587466e-07,1.1634189369587466e-07,1.1634189369587466e-07,1.1634189369587466e-07,796.6228637695311
1916,2021-12-18 10:52:00,767624.7207296222,1,1.1724479106724912e-07,1.1724479106724912e-07,1.1724479106724912e-07,1.1724479106724912e-07,47.79737182617187
1917,2021-12-18 11:03:00,110402.0,1,1.1730326786138338e-07,1.1730326786138338e-07,1.1730326786138338e-07,1.1730326786138338e-07,6.752186003228417
1918,2021-12-18 11:10:00,10000000.0,1,1.1797933639823948e-07,1.1797933639823948e-07,1.1797933639823948e-07,1.1797933639823948e-07,611.5999713074416
1919,2021-12-18 11:12:00,300000.0,1,1.1867383795675429e-07,1.1867383795675429e-07,1.1867383795675429e-07,1.1867383795675429e-07,18.347999139223248
1920,2021-12-18 11:14:00,1094568.128993413,1,1.1876830373231371e-07,1.1876830373231371e-07,1.1876830373231371e-07,1.1876830373231371e-07,66.94378362864113
1921,2021-12-18 11:15:00,15694264.330647724,2,1.2095505864984443e-07,1.1986952934350512e-07,1.1986952934350512e-07,1.2095505864984443e-07,959.8611614315552
1922,2021-12-18 11:16:00,3854894.687570432,2,1.2015840784438957e-07,1.1989242802497634e-07,1.1989242802497634e-07,1.1989242802497634e-07,235.76534803112853
1923,2021-12-18 11:20:00,331975.5909538656,1,1.204907863408511e-07,1.204907863408511e-07,1.204907863408511e-07,1.204907863408511e-07,20.303626190215518
1924,2021-12-18 11:21:00,414791.30269635783,1,1.2054254675778918e-07,1.2054254675778918e-07,1.2054254675778918e-07,1.2054254675778918e-07,25.368634882766877
1925,2021-12-18 11:22:00,1397614.4953644837,1,1.2066825652545152e-07,1.2066825652545152e-07,1.2066825652545152e-07,1.2066825652545152e-07,85.47809852637828
1926,2021-12-18 11:30:00,244915.9376855077,1,1.2014553238250265e-07,1.2014553238250265e-07,1.2014553238250265e-07,1.2014553238250265e-07,14.979058046119166
1927,2021-12-18 11:32:00,5318733.690034325,3,1.200087576488925e-07,1.1940466541404697e-07,1.200087576488925e-07,1.196500204243506e-07,325.29373722169163
1928,2021-12-18 11:41:00,629294.6283238126,1,1.1935516858033104e-07,1.1935516858033104e-07,1.1935516858033104e-07,1.1935516858033104e-07,38.48765766267709
1929,2021-12-18 11:44:00,3602005.6631810204,2,1.1921774051468344e-07,1.1897255057351325e-07,1.1921774051468344e-07,1.1897255057351325e-07,220.29865602507545
1930,2021-12-18 11:46:00,99999.99999999999,1,1.1942489713129042e-07,1.1942489713129042e-07,1.1942489713129042e-07,1.1942489713129042e-07,6.115999713074416
1931,2021-12-18 11:47:00,506253.82262403704,2,1.1944457071240976e-07,1.1882812917094034e-07,1.1882812917094034e-07,1.1944457071240976e-07,30.96248233911437
1932,2021-12-18 11:49:00,675902.7348910924,1,1.1882952897266073e-07,1.1882952897266073e-07,1.1882952897266073e-07,1.1882952897266073e-07,41.33820932660134
1933,2021-12-18 11:50:00,1000000.0,1,1.1944805514830185e-07,1.1944805514830185e-07,1.1944805514830185e-07,1.1944805514830185e-07,61.15999713074416
1934,2021-12-18 11:51:00,1000000.0,1,1.195849744099894e-07,1.195849744099894e-07,1.195849744099894e-07,1.195849744099894e-07,61.15999713074416
1935,2021-12-18 11:52:00,99999.0,1,1.196604477777585e-07,1.196604477777585e-07,1.196604477777585e-07,1.196604477777585e-07,6.115938553077285
1936,2021-12-18 12:01:00,497103.74794686877,1,1.1903593723501777e-07,1.1903593723501777e-07,1.1903593723501777e-07,1.1903593723501777e-07,31.501185846054693
1937,2021-12-18 12:04:00,740439.0,1,1.1895179432031554e-07,1.1895179432031554e-07,1.1895179432031554e-07,1.1895179432031554e-07,46.888037177739626
