,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1720,2021-11-23 14:21:00,10.6297948947,1,0.013745759108941276,0.013745759108941276,0.013745759108941276,0.013745759108941276,85.8552944572998
1721,2021-11-23 14:26:00,21.9298081866,1,0.01378869401989428,0.01378869401989428,0.01378869401989428,0.01378869401989428,177.6770913640997
1722,2021-11-23 14:34:00,740.541596206,3,0.014854708862615284,0.014290707546393938,0.014854708862615284,0.014854708862615284,6249.3151845596885
1723,2021-11-23 14:37:00,8.188e-06,1,0.01388396681704934,0.01388396681704934,0.01388396681704934,0.01388396681704934,6.679821689041395e-05
1724,2021-11-23 14:38:00,2.1811808867,1,0.013881057957520529,0.013881057957520529,0.013881057957520529,0.013881057957520529,17.790482198306844
1725,2021-11-23 14:39:00,11.62808,1,0.01386265889358086,0.01386265889358086,0.01386265889358086,0.01386265889358086,94.71701801089378
1726,2021-11-23 14:40:00,1.0,1,0.013845825451557955,0.013845825451557955,0.013845825451557955,0.013845825451557955,8.135651202192555
1727,2021-11-23 14:42:00,8.0,1,0.013833876303448312,0.013833876303448312,0.013833876303448312,0.013833876303448312,65.02904013799672
1728,2021-11-23 14:44:00,8.1750971251,1,0.01381241567709774,0.01381241567709774,0.01381241567709774,0.01381241567709774,66.34925172627621
1729,2021-11-23 14:45:00,30.0,1,0.01376202509806594,0.01376202509806594,0.01376202509806594,0.01376202509806594,242.5923317293141
1730,2021-11-23 14:48:00,16.4207766721,1,0.01370100394563221,0.01370100394563221,0.01370100394563221,0.01370100394563221,132.19637748657723
1731,2021-11-23 14:49:00,5.9028533311,2,0.013675729104022689,0.013668025729022697,0.013675729104022689,0.013668025729022697,47.41993762406195
1732,2021-11-23 14:50:00,5.0,1,0.013657579691117921,0.013657579691117921,0.013657579691117921,0.013657579691117921,40.12520056020982
1733,2021-11-23 14:55:00,26.9966141,1,0.013616040218012104,0.013616040218012104,0.013616040218012104,0.013616040218012104,215.9899742596674
1734,2021-11-23 14:56:00,155.6487082776,4,0.013649788474785504,0.013464733707223179,0.013649788474785504,0.013526328765819275,1234.5792097413446
1735,2021-11-23 14:58:00,9.2549286514,2,0.013631145800335986,0.01361914044406281,0.01361914044406281,0.013631145800335986,74.1231477461086
1736,2021-11-23 14:59:00,1.0,1,0.013643700350361944,0.013643700350361944,0.013643700350361944,0.013643700350361944,8.016884767624106
1737,2021-11-23 15:12:00,2.361642918,1,0.013573817857683735,0.013573817857683735,0.013573817857683735,0.013573817857683735,19.219598061560163
1738,2021-11-23 15:17:00,3.585366572,2,0.013646137698495549,0.013641472452353405,0.013641472452353405,0.013646137698495549,29.328411127882763
1739,2021-11-23 15:24:00,16.2252120354,1,0.013559144837060142,0.013559144837060142,0.013559144837060142,0.013559144837060142,131.90180297851563
1740,2021-11-23 15:25:00,7.6854535344,1,0.013616119925731125,0.013616119925731125,0.013616119925731125,0.013616119925731125,62.74092542704986
1741,2021-11-23 15:32:00,164.3199393902,3,0.01346686971950007,0.013319548859827014,0.013390187524531482,0.013390187524531482,1320.556161429998
1742,2021-11-23 15:34:00,50.0,1,0.013321112967466747,0.013321112967466747,0.013321112967466747,0.013321112967466747,399.33609502030646
1743,2021-11-23 15:35:00,2.8707374079,1,0.01332857017667457,0.01332857017667457,0.01332857017667457,0.01332857017667457,22.940616384324645
1744,2021-11-23 15:36:00,21.5245423814,1,0.0133592513418651,0.0133592513418651,0.0133592513418651,0.0133592513418651,172.40271425367425
1745,2021-11-23 15:37:00,12.755268028,2,0.013400039448372817,0.013344184068101563,0.013400039448372817,0.013344184068101563,102.40938960831141
1746,2021-11-23 15:40:00,2.5,1,0.013338524126576563,0.013338524126576563,0.013338524126576563,0.013338524126576563,19.992902060998627
1747,2021-11-23 15:41:00,17.1123042947,1,0.01342398650735506,0.01342398650735506,0.01342398650735506,0.01342398650735506,137.7266717117663
1748,2021-11-23 15:49:00,22.2649050343,1,0.013474119900257276,0.013474119900257276,0.013474119900257276,0.013474119900257276,179.86609497070313
1749,2021-11-23 15:51:00,1.0,1,0.01350389211630148,0.01350389211630148,0.01350389211630148,0.01350389211630148,8.09630780621604
1750,2021-11-23 15:53:00,1.5198902161,1,0.013435803317980083,0.013435803317980083,0.013435803317980083,0.013435803317980083,12.243452713820004
1751,2021-11-23 15:57:00,3.1607755094,1,0.013505334775943309,0.013505334775943309,0.013505334775943309,0.013505334775943309,25.59334534908807
1752,2021-11-23 15:59:00,3.684247964,1,0.01343724795705904,0.01343724795705904,0.01343724795705904,0.01343724795705904,29.681594980117783
1753,2021-11-23 16:02:00,4.3053510049,1,0.013505481883782098,0.013505481883782098,0.013505481883782098,0.013505481883782098,34.46583664284668
1754,2021-11-23 16:03:00,2.5053744402,1,0.01344035231887926,0.01344035231887926,0.01344035231887926,0.01344035231887926,19.959675302681756
1755,2021-11-23 16:05:00,35.2539856,2,0.013402640228163157,0.013358047526239716,0.013402640228163157,0.013358047526239716,279.8599399194105
1756,2021-11-23 16:08:00,254.2902414291,3,0.013321930087185758,0.013141761245235827,0.013321930087185758,0.013187882266703555,1986.0477030053473
1757,2021-11-23 16:11:00,9.8123173713,1,0.013244507472225468,0.013244507472225468,0.013244507472225468,0.013244507472225468,77.03313554883219
1758,2021-11-23 16:12:00,17.7383755112,2,0.01332389930372097,0.013301671411447577,0.01332389930372097,0.01332389930372097,140.06134268687256
1759,2021-11-23 16:18:00,10.4818603557,1,0.013356407665159218,0.013356407665159218,0.013356407665159218,0.013356407665159218,82.98473510742188
1760,2021-11-23 16:22:00,34.565525707,2,0.013369890991391766,0.013260526508614374,0.013369890991391766,0.013260526508614374,271.70328957967536
1761,2021-11-23 16:25:00,27.480867825,1,0.013183748654135389,0.013183748654135389,0.013183748654135389,0.013183748654135389,214.75314582265636
1762,2021-11-23 16:26:00,51.7282473918,2,0.013107436179278772,0.0130442486512099,0.013107436179278772,0.0130442486512099,401.25504993015477
1763,2021-11-23 16:29:00,140.0437228616,3,0.013013397425031955,0.01292723565056884,0.01300838009811461,0.013013397425031955,1077.4021099358456
1764,2021-11-23 16:31:00,1.0,1,0.013035148578680171,0.013035148578680171,0.013035148578680171,0.013035148578680171,7.726559656340435
1765,2021-11-23 16:32:00,6.4926492686,2,0.013109799004197623,0.013101850701470102,0.013101850701470102,0.013109799004197623,50.44348618497712
1766,2021-11-23 16:33:00,21.5967164116,2,0.013073758122624273,0.013027268806276847,0.013027268806276847,0.013073758122624273,166.85175625225966
1767,2021-11-23 16:35:00,118.0726864976,2,0.01306973678731872,0.012962093644445814,0.012962093644445814,0.01306973678731872,912.0646431920095
1768,2021-11-23 16:37:00,18.151733525,1,0.013075625192395177,0.013075625192395177,0.013075625192395177,0.013075625192395177,140.68595625531944
1769,2021-11-23 16:39:00,86.6002807645,2,0.012973402313157557,0.012970261293713337,0.012970261293713337,0.012973402313157557,665.8244392321917
1770,2021-11-23 16:40:00,16.9830493004,2,0.012911080548288661,0.012890739362909263,0.012911080548288661,0.012890739362909263,129.9567880011972
1771,2021-11-23 16:41:00,3.0098211639,2,0.012959066989547269,0.012955444250948937,0.012955444250948937,0.012959066989547269,23.117176208496097
1772,2021-11-23 16:43:00,13.0,1,0.012880979417720498,0.012880979417720498,0.012880979417720498,0.012880979417720498,99.2572903124854
1773,2021-11-23 16:44:00,34.847879825,1,0.012824133806009759,0.012824133806009759,0.012824133806009759,0.012824133806009759,264.8954980910153
1774,2021-11-23 16:45:00,549.2545424981,3,0.012759781142167352,0.012421259975212165,0.012759781142167352,0.012457843314296488,4053.4184934748628
1775,2021-11-23 16:47:00,94.4431364685,1,0.012576661337138138,0.012576661337138138,0.012576661337138138,0.012576661337138138,704.0539581670199
1776,2021-11-23 16:50:00,3.6856242177,1,0.01246409551690174,0.01246409551690174,0.01246409551690174,0.01246409551690174,27.229646155426686
1777,2021-11-23 16:51:00,104.4278614542,2,0.012526288794558155,0.012353942302926078,0.012526288794558155,0.012353942302926078,765.0460203249893
1778,2021-11-23 16:53:00,34.4784206354,2,0.012232859303487779,0.012205312663301106,0.012205312663301106,0.012232859303487779,249.4728582998143
1779,2021-11-23 16:54:00,4.0,1,0.0121695937897393,0.0121695937897393,0.0121695937897393,0.0121695937897393,28.854014771612626
1780,2021-11-23 16:55:00,15.11,1,0.012148702344057096,0.012148702344057096,0.012148702344057096,0.012148702344057096,108.80892815613325
1781,2021-11-23 16:56:00,16.7564468381,2,0.01212482430261733,0.012106591855060925,0.01212482430261733,0.012106591855060925,120.31995234659902
1782,2021-11-23 16:57:00,126.807467175,1,0.011959749986794279,0.011959749986794279,0.011959749986794279,0.011959749986794279,898.9532471786858
1783,2021-11-23 16:58:00,1.0,1,0.011885387489828356,0.011885387489828356,0.011885387489828356,0.011885387489828356,7.045040946374799
1784,2021-11-23 17:00:00,85.6026686815,6,0.011812977987733942,0.011711184257116316,0.011746141460671683,0.011776883113228227,604.2523967355316
1785,2021-11-23 17:02:00,5.0,1,0.011728176398914575,0.011728176398914575,0.011728176398914575,0.011728176398914575,35.18685564775058
1786,2021-11-23 17:03:00,13.6659636145,1,0.011690166107918027,0.011690166107918027,0.011690166107918027,0.011690166107918027,95.86076883796966
1787,2021-11-23 17:04:00,178.7063985887,1,0.011311631920700784,0.011311631920700784,0.011311631920700784,0.011311631920700784,1212.9567987479497
1788,2021-11-23 17:05:00,51.4722563601,3,0.010907363833578371,0.010824412886426663,0.010907363833578371,0.010824412886426663,336.12491853644786
1789,2021-11-23 17:06:00,70.5761300195,2,0.010906405847586865,0.010833576692516304,0.010906405847586865,0.010833576692516304,460.10240058299263
1790,2021-11-23 17:07:00,87.5978693861,3,0.010821101397423859,0.010642163567589456,0.010821101397423859,0.010642163567589456,560.5339321676732
1791,2021-11-23 17:10:00,41.0484559515,1,0.0105546758903753,0.0105546758903753,0.0105546758903753,0.0105546758903753,259.96907740890197
1792,2021-11-23 17:11:00,55.1201664521,3,0.01047178442856255,0.010377607985837579,0.01047178442856255,0.010377607985837579,343.8678887664281
1793,2021-11-23 17:12:00,3.7161568439,1,0.010329684932893369,0.010329684932893369,0.010329684932893369,0.010329684932893369,23.033560526237263
1794,2021-11-23 17:13:00,1.522398596,1,0.010377799950047097,0.010377799950047097,0.010377799950047097,0.010377799950047097,9.480115641368677
1795,2021-11-23 17:14:00,135.7766984302,1,0.010104554062535324,0.010104554062535324,0.010104554062535324,0.010104554062535324,823.2322235163471
1796,2021-11-23 17:17:00,7.6017336734,2,0.009876056876667226,0.009864058294433589,0.009876056876667226,0.009864058294433589,45.033582211770224
1797,2021-11-23 17:18:00,444.2879888068,4,0.009989729350548378,0.009657916088936765,0.009657916088936765,0.009989729350548378,2592.1873981498893
1798,2021-11-23 17:19:00,41.2167484929,1,0.009627008600544586,0.009627008600544586,0.009627008600544586,0.009627008600544586,238.09213728573337
1799,2021-11-23 17:20:00,6.1636000986,2,0.009705188371954516,0.009695715090461495,0.009695715090461495,0.009705188371954516,35.87218213606229
1800,2021-11-23 17:21:00,2.6,1,0.009656399609205018,0.009656399609205018,0.009656399609205018,0.009656399609205018,15.06497944232147
1801,2021-11-23 17:22:00,65.7760000154,3,0.009760941232176653,0.009649390976863206,0.009707281610088948,0.009760941232176653,384.41787035244994
1802,2021-11-23 17:23:00,1.1895544786,1,0.009842680052499752,0.009842680052499752,0.009842680052499752,0.009842680052499752,7.025506988506174
1803,2021-11-23 17:24:00,102.8984361307,4,0.00997876936640077,0.009868704855818321,0.009868704855818321,0.009919100243720036,614.1392662653528
1804,2021-11-23 17:25:00,121.1561057438,3,0.010129525103391362,0.009989854732616318,0.010105010786449865,0.010105010786449865,732.9414820884747
1805,2021-11-23 17:27:00,128.585407401,4,0.010262320490455678,0.010144450503047344,0.010236151460342912,0.010262320490455678,788.039271261759
1806,2021-11-23 17:28:00,115.09272939,8,0.01042780253469079,0.010289293366239955,0.010289293366239955,0.010375923493571101,715.179247805986
1807,2021-11-23 17:29:00,407.5081952517,6,0.010752036535222179,0.010435063275534935,0.010435063275534935,0.010713778643255286,2612.6352827070455
1808,2021-11-23 17:30:00,181.9336546752,5,0.011134120295374014,0.010674842721493905,0.010674842721493905,0.01107254176590921,1200.547499663224
1809,2021-11-23 17:31:00,12.4304887045,1,0.011148371729725411,0.011148371729725411,0.011148371729725411,0.011148371729725411,83.15332316817047
1810,2021-11-23 17:32:00,25.1735,1,0.011219897406842478,0.011219897406842478,0.011219897406842478,0.011219897406842478,169.47765778504248
1811,2021-11-23 17:33:00,7.3253910191,1,0.011282256439896369,0.011282256439896369,0.011282256439896369,0.011282256439896369,49.59144283978271
1812,2021-11-23 17:34:00,24.2060665276,2,0.011333552404036799,0.011304483205651123,0.011304483205651123,0.011304483205651123,164.52810460904686
1813,2021-11-23 17:36:00,86.7859665665,1,0.01152260024935883,0.01152260024935883,0.01152260024935883,0.01152260024935883,600.0396728515625
1814,2021-11-23 17:37:00,2.4973779384,1,0.011701791737675545,0.011701791737675545,0.011701791737675545,0.011701791737675545,17.535437306595032
1815,2021-11-23 17:38:00,64.0363675303,2,0.011942619743900167,0.011809480653431355,0.011809480653431355,0.011942619743900167,454.8930957913707
1816,2021-11-23 17:39:00,118.2440439721,2,0.012330550535438491,0.012195452272495218,0.012330550535438491,0.012330550535438491,866.4188152379464
1817,2021-11-23 17:41:00,110.1606898135,3,0.012362482783710488,0.011959408548037221,0.012362482783710488,0.011959408548037221,797.6632776680958
1818,2021-11-23 17:43:00,0.6725373337,1,0.011895250418274288,0.011895250418274288,0.011895250418274288,0.011895250418274288,4.8003173828125
1819,2021-11-23 17:44:00,51.557457461,2,0.011925904713051813,0.011817869124144884,0.011925904713051813,0.011817869124144884,366.5115053171877
1820,2021-11-23 17:47:00,112.4976711534,1,0.011515063898185685,0.011515063898185685,0.011515063898185685,0.011515063898185685,777.3021159580254
1821,2021-11-23 17:48:00,13.4432977733,2,0.011401383495896276,0.011375100504204181,0.011375100504204181,0.011375100504204181,91.76706736755372
1822,2021-11-23 17:49:00,23.93,1,0.011299397715366342,0.011299397715366342,0.011299397715366342,0.011299397715366342,162.24747972155632
1823,2021-11-23 17:53:00,93.6761550427,4,0.011514009484265151,0.011247476282100466,0.011247476282100466,0.011514009484265151,643.6759987303944
1824,2021-11-23 17:54:00,17.8565210815,1,0.01157938639419278,0.01157938639419278,0.01157938639419278,0.01157938639419278,124.06873741384965
1825,2021-11-23 17:55:00,20.9090004619,1,0.011657438180946292,0.011657438180946292,0.011657438180946292,0.011657438180946292,146.2568982602781
1826,2021-11-23 17:56:00,64.3865970015,4,0.011679997458112955,0.011582880689987746,0.011637419512556889,0.011679997458112955,449.40760008525393
1827,2021-11-23 17:57:00,12.6014506945,2,0.011736246617313373,0.01167235332003654,0.01167235332003654,0.01167235332003654,88.55041465208289
1828,2021-11-23 17:58:00,12.5407816945,3,0.011691098568039468,0.0116483785673138,0.011691098568039468,0.0116483785673138,87.79911166936638
1829,2021-11-23 17:59:00,87.1911033134,1,0.011469060053129464,0.011469060053129464,0.011469060053129464,0.011469060053129464,600.0396728515625
1830,2021-11-23 18:00:00,247.9215851356,7,0.012166484721783237,0.011372552583638127,0.011550621998616345,0.012166484721783237,1750.311949834771
1831,2021-11-23 18:01:00,5.0,1,0.012130773197972107,0.012130773197972107,0.012130773197972107,0.012130773197972107,36.27636498023624
1832,2021-11-23 18:04:00,27.5571696065,2,0.012066715337170285,0.01200809260120472,0.012066715337170285,0.01200809260120472,198.78916982637006
1833,2021-11-23 18:05:00,30.0,1,0.011939662682130316,0.011939662682130316,0.011939662682130316,0.011939662682130316,214.22916122293248
1834,2021-11-23 18:06:00,44.8852547948,1,0.011784284106375461,0.011784284106375461,0.011784284106375461,0.011784284106375461,316.3531582472929
1835,2021-11-23 18:09:00,427.0994499218,2,0.011185411327671126,0.0104122059560458,0.011185411327671126,0.0104122059560458,2780.425008047884
1836,2021-11-23 18:10:00,9.8854483666,1,0.01011587904680888,0.01011587904680888,0.01011587904680888,0.01011587904680888,59.808825683593746
1837,2021-11-23 18:11:00,152.2332863805,4,0.010196920379111565,0.010120451353173809,0.010196920379111565,0.010172369083324799,925.5970723981281
1838,2021-11-23 18:12:00,372.0558882604,4,0.01113337468048077,0.010250899848004086,0.010250899848004086,0.01113337468048077,2389.7292573199334
1839,2021-11-23 18:13:00,59.2396485333,1,0.010939868479042133,0.010939868479042133,0.010939868479042133,0.010939868479042133,387.60542724948147
1840,2021-11-23 18:14:00,13.0427518269,2,0.01091663919115425,0.010892776011503583,0.010892776011503583,0.01091663919115425,85.10219863193232
1841,2021-11-23 18:22:00,80.0,1,0.010735084157938115,0.010735084157938115,0.010735084157938115,0.010735084157938115,513.6422216806635
1842,2021-11-23 18:26:00,11.0,1,0.010665445111286947,0.010665445111286947,0.010665445111286947,0.010665445111286947,70.1676522248788
1843,2021-11-23 18:27:00,15.47942201,2,0.010625046692955277,0.01059787950922005,0.010625046692955277,0.01059787950922005,98.17637587723024
1844,2021-11-23 18:28:00,197.9010293408,2,0.011017720090799182,0.010656807886021377,0.010656807886021377,0.010656807886021377,1300.8446284161423
1845,2021-11-23 18:29:00,40.3292396437,1,0.011442326675696463,0.011442326675696463,0.011442326675696463,0.011442326675696463,275.99400711126816
1846,2021-11-23 18:30:00,1.9087579722,1,0.011525819575041877,0.011525819575041877,0.011525819575041877,0.011525819575041877,13.157941650390624
1847,2021-11-23 18:36:00,5.0261635539,1,0.011539616524216666,0.011539616524216666,0.011539616524216666,0.011539616524216666,34.68911889648437
1848,2021-11-23 18:41:00,14.4237294085,1,0.011578453182071784,0.011578453182071784,0.011578453182071784,0.011578453182071784,99.88341573558891
1849,2021-11-23 18:42:00,8.6023749748,1,0.011624696702124977,0.011624696702124977,0.011624696702124977,0.011624696702124977,59.808825683593746
1850,2021-11-23 18:44:00,13.4900527277,2,0.01156308578485869,0.011536150174557553,0.01156308578485869,0.011536150174557553,93.24448658731849
1851,2021-11-23 18:45:00,101.300870729,2,0.011652386287115535,0.011520540755698418,0.011652386287115535,0.011520540755698418,700.518450433405
1852,2021-11-23 18:47:00,4.5284719873,1,0.011449555858500582,0.011449555858500582,0.011449555858500582,0.011449555858500582,31.010273825469678
1853,2021-11-23 18:49:00,6.85761,1,0.011472002107580962,0.011472002107580962,0.011472002107580962,0.011472002107580962,47.05191200189167
1854,2021-11-23 18:52:00,75.4842198895,1,0.011636656860260183,0.011636656860260183,0.011636656860260183,0.011636656860260183,525.3511345901943
1855,2021-11-23 18:54:00,273.0,1,0.011199735216569388,0.011199735216569388,0.011199735216569388,0.011199735216569388,1828.6714207676587
1856,2021-11-23 18:56:00,26.3436647017,2,0.010810077371441561,0.010762658132080483,0.010762658132080483,0.010810077371441561,170.0382027158744
1857,2021-11-23 18:57:00,99.3976807609,3,0.011075882912281121,0.010864555166241362,0.011075882912281121,0.011075882912281121,654.4120356023004
1858,2021-11-23 18:58:00,9.0634412221,1,0.011033336847395585,0.011033336847395585,0.011033336847395585,0.011033336847395585,59.808825683593746
1859,2021-11-23 18:59:00,0.9645591578,1,0.011073543643718854,0.011073543643718854,0.011073543643718854,0.011073543643718854,6.388233261671652
1860,2021-11-23 19:02:00,2.3857533423,1,0.011079816520687423,0.011079816520687423,0.011079816520687423,0.011079816520687423,15.830874867360647
1861,2021-11-23 19:03:00,26.0,1,0.011133201380666894,0.011133201380666894,0.011133201380666894,0.011133201380666894,173.35653558213863
1862,2021-11-23 19:06:00,1.0,1,0.011184345777516076,0.011184345777516076,0.011184345777516076,0.011184345777516076,6.69818891070004
1863,2021-11-23 19:09:00,20.1965642499,2,0.01122600819712584,0.011187521893933731,0.011187521893933731,0.01122600819712584,135.76887919598144
1864,2021-11-23 19:10:00,56.8470982592,1,0.011099986831142898,0.011099986831142898,0.011099986831142898,0.011099986831142898,377.9005911361353
1865,2021-11-23 19:12:00,1.5046851909,2,0.010992613355845421,0.010989828591520171,0.010992613355845421,0.010989828591520171,9.9042200649744
1866,2021-11-23 19:13:00,3.0,2,0.01104498448278106,0.01098798947324714,0.01104498448278106,0.01098798947324714,19.77591317922625
1867,2021-11-23 19:16:00,16.3638400104,1,0.010954135463086816,0.010954135463086816,0.010954135463086816,0.010954135463086816,107.35199967454915
1868,2021-11-23 19:18:00,15.000073886,1,0.010896579348878742,0.010896579348878742,0.010896579348878742,0.010896579348878742,97.88821080016753
1869,2021-11-23 19:20:00,591.4340649421,4,0.012056831397992018,0.010858264696209236,0.010858264696209236,0.012056831397992018,4069.467552774163
1870,2021-11-23 19:24:00,5.512218694,1,0.010948803197249744,0.010948803197249744,0.010948803197249744,0.010948803197249744,36.14430643951122
1871,2021-11-23 19:26:00,5.0,1,0.01100280413593453,0.01100280413593453,0.01100280413593453,0.01100280413593453,32.94732750398251
1872,2021-11-23 19:30:00,563.5483393581,3,0.012137835729497006,0.011542924226333672,0.011542924226333672,0.012137835729497006,3904.234713131498
1873,2021-11-23 19:31:00,4.269600062,1,0.011015975221221727,0.011015975221221727,0.011015975221221727,0.011015975221221727,28.168061029766804
1874,2021-11-23 19:32:00,8.0162465099,1,0.010993204172817066,0.010993204172817066,0.010993204172817066,0.010993204172817066,52.776691868214435
1875,2021-11-23 19:35:00,1.5529645616,2,0.011038391132274398,0.01103549712051713,0.01103549712051713,0.011038391132274398,10.264397732111002
1876,2021-11-23 19:39:00,2.0,1,0.011042959072499569,0.011042959072499569,0.011042959072499569,0.011042959072499569,13.227027753277936
1877,2021-11-23 19:48:00,0.6336061233,1,0.011047873028028864,0.011047873028028864,0.011047873028028864,0.011047873028028864,4.1922275390624995
1878,2021-11-23 19:50:00,2.0,1,0.011052784444238534,0.011052784444238534,0.011052784444238534,0.011052784444238534,13.23879638013097
1879,2021-11-23 19:55:00,5.6909996427,2,0.011072766241657145,0.011062121549771478,0.011062121549771478,0.011072766241657145,37.719971323205584
1880,2021-11-23 19:58:00,6.1112008656,2,0.011089508171889221,0.011078063704358064,0.011089508171889221,0.011089508171889221,40.58595035612753
1881,2021-11-23 20:02:00,2.0,1,0.011104492219353631,0.011104492219353631,0.011104492219353631,0.011104492219353631,13.379617238754511
1882,2021-11-23 20:03:00,1.0,1,0.011050921204903308,0.011050921204903308,0.011050921204903308,0.011050921204903308,6.657535209018703
1883,2021-11-23 20:09:00,29.626567424,1,0.011160406527292279,0.011160406527292279,0.011160406527292279,0.011160406527292279,199.19404023765037
1884,2021-11-23 20:10:00,684.339485888,3,0.01264614512508647,0.011871453503872665,0.011962378468979502,0.011962378468979502,4928.498520293041
1885,2021-11-23 20:14:00,14.0,1,0.011271764402095536,0.011271764402095536,0.011271764402095536,0.011271764402095536,95.06812488897825
1886,2021-11-23 20:20:00,83.0507736402,3,0.01148513522471877,0.011328971747344442,0.01148513522471877,0.01148513522471877,572.5777502942913
1887,2021-11-23 20:25:00,1.0,1,0.011454842143691874,0.011454842143691874,0.011454842143691874,0.011454842143691874,6.9008740060098175
1888,2021-11-23 20:28:00,33.1018302289,1,0.01157629767197097,0.01157629767197097,0.01157629767197097,0.01157629767197097,230.85361635634754
1889,2021-11-23 20:30:00,15.0,1,0.011554723690421409,0.011554723690421409,0.011554723690421409,0.011554723690421409,104.4157021479769
1890,2021-11-23 20:42:00,118.7225151,1,0.011293905103109549,0.011293905103109549,0.011293905103109549,0.011293905103109549,807.7783559949581
1891,2021-11-23 20:45:00,0.5110695742,1,0.011123583337745876,0.011123583337745876,0.011123583337745876,0.011123583337745876,3.424835599346924
1892,2021-11-23 20:53:00,4.17399,1,0.011061202813515523,0.011061202813515523,0.011061202813515523,0.011061202813515523,27.81433937024676
1893,2021-11-23 21:13:00,10.0,1,0.011127685014736124,0.011127685014736124,0.011127685014736124,0.011127685014736124,66.92344892572838
1894,2021-11-23 21:16:00,6.5005,1,0.011158861195617788,0.011158861195617788,0.011158861195617788,0.011158861195617788,43.62547098270997
1895,2021-11-23 21:18:00,0.7,1,0.011172515747100993,0.011172515747100993,0.011172515747100993,0.011172515747100993,4.7035147039837195
1896,2021-11-23 21:27:00,25.0,1,0.011221411593210747,0.011221411593210747,0.011221411593210747,0.011221411593210747,168.7178340864063
1897,2021-11-23 21:33:00,1.0,1,0.011271219507163588,0.011271219507163588,0.011271219507163588,0.011271219507163588,6.778668537251213
1898,2021-11-23 21:43:00,0.0445710789,1,0.011273229466294119,0.011273229466294119,0.011273229466294119,0.011273229466294119,0.3021864485083008
1899,2021-11-23 22:13:00,5.3174831053,1,0.011283533734258087,0.011283533734258087,0.011283533734258087,0.011283533734258087,35.67642700195312
1900,2021-11-23 22:15:00,41.0196614233,1,0.011373312914157838,0.011373312914157838,0.011373312914157838,0.011373312914157838,277.40172814673673
1901,2021-11-23 22:31:00,4.690578328,1,0.011462829257804693,0.011462829257804693,0.011462829257804693,0.011462829257804693,31.9704183303562
1902,2021-11-23 22:32:00,4.72,2,0.011410186243376409,0.011400952748421081,0.011410186243376409,0.011400952748421081,32.01025077950928
1903,2021-11-23 22:48:00,4.4493747023,1,0.011462284795577399,0.011462284795577399,0.011462284795577399,0.011462284795577399,30.324962951660154
1904,2021-11-23 23:05:00,8.9401672513,1,0.011488713262787767,0.011488713262787767,0.011488713262787767,0.011488713262787767,60.94455802651538
1905,2021-11-23 23:30:00,12.1416923745,1,0.01153051779618698,0.01153051779618698,0.01153051779618698,0.01153051779618698,83.07032958984375
1906,2021-11-23 23:33:00,5.0100916585,1,0.011564706685894658,0.011564706685894658,0.011564706685894658,0.011564706685894658,34.37939196321295
1907,2021-11-23 23:41:00,1.0,1,0.011576728060414161,0.011576728060414161,0.011576728060414161,0.011576728060414161,6.86916153964712
1908,2021-11-24 00:08:00,6.3424809045,1,0.011508343308411967,0.011508343308411967,0.011508343308411967,0.011508343308411967,43.22326858714914
1909,2021-11-24 00:12:00,25.0243357704,1,0.011446497820557098,0.011446497820557098,0.011446497820557098,0.011446497820557098,169.62146774028773
1910,2021-11-24 00:19:00,1.0832558386,1,0.011395211564140148,0.011395211564140148,0.011395211564140148,0.011395211564140148,7.309691688710654
1911,2021-11-24 00:20:00,10.6273390429,1,0.011471196467305418,0.011471196467305418,0.011471196467305418,0.011471196467305418,72.19030593361735
1912,2021-11-24 00:25:00,6.7712979515,1,0.011421556700553408,0.011421556700553408,0.011421556700553408,0.011421556700553408,45.79761400728992
1913,2021-11-24 00:39:00,1.0,1,0.011467499373842073,0.011467499373842073,0.011467499373842073,0.011467499373842073,6.790697009579814
1914,2021-11-24 00:40:00,2.5794192064,1,0.011474558424523867,0.011474558424523867,0.011474558424523867,0.011474558424523867,17.526836652089138
1915,2021-11-24 00:41:00,13.9043932569,1,0.011507154396730014,0.011507154396730014,0.011507154396730014,0.011507154396730014,94.74703125
1916,2021-11-24 00:48:00,23.9131610156,1,0.011430215980338177,0.011430215980338177,0.011430215980338177,0.011430215980338177,161.85907460780862
1917,2021-11-24 00:49:00,41.8644899996,2,0.011319680959079028,0.01131620348906879,0.01131620348906879,0.011319680959079028,280.5531502940079
1918,2021-11-24 00:53:00,108.3102162419,2,0.011563652552449913,0.011349747865625662,0.011349747865625662,0.011563652552449913,740.6162928837641
1919,2021-11-24 00:55:00,16.7963246254,2,0.011794668115015209,0.01175998873714033,0.011794668115015209,0.01175998873714033,117.26151724418155
1920,2021-11-24 00:59:00,33.4068431546,1,0.011883063843023968,0.011883063843023968,0.011883063843023968,0.011883063843023968,235.07665197524415
1921,2021-11-24 01:01:00,0.265597471,1,0.011892606634948316,0.011892606634948316,0.011892606634948316,0.011892606634948316,1.8693581414633202
1922,2021-11-24 01:03:00,4.92482,1,0.011881818068607051,0.011881818068607051,0.011881818068607051,0.011881818068607051,34.630980220054
1923,2021-11-24 01:14:00,20.0,1,0.011830218923708512,0.011830218923708512,0.011830218923708512,0.011830218923708512,140.02781153130445
