,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
351,2021-12-28 11:29:00,434296.7226281,2,1.097112428115431e-06,1.0919823974086503e-06,1.0919823974086503e-06,1.097112428115431e-06,261.16656557734944
352,2021-12-28 11:31:00,99000.103399681,1,1.0920535943579664e-06,1.0920535943579664e-06,1.0920535943579664e-06,1.0920535943579664e-06,59.42092716237467
353,2021-12-28 11:33:00,6380.638204763,1,1.0970689412815573e-06,1.0970689412815573e-06,1.0970689412815573e-06,1.0970689412815573e-06,3.8473160400390625
354,2021-12-28 11:41:00,680557.180856127,1,1.0882396814435546e-06,1.0882396814435546e-06,1.0882396814435546e-06,1.0882396814435546e-06,407.0511647933603
355,2021-12-28 11:43:00,110005.810752737,1,1.0908514666532226e-06,1.0908514666532226e-06,1.0908514666532226e-06,1.0908514666532226e-06,65.9539892578125
356,2021-12-28 11:44:00,29872.016414007,1,1.0858029388828115e-06,1.0858029388828115e-06,1.0858029388828115e-06,1.0858029388828115e-06,17.826881399543424
357,2021-12-28 11:45:00,3323.190597296,1,1.0911200828957537e-06,1.0911200828957537e-06,1.0911200828957537e-06,1.0911200828957537e-06,1.9929097087402345
358,2021-12-28 11:49:00,119194.401568498,1,1.0850986775420822e-06,1.0850986775420822e-06,1.0850986775420822e-06,1.0850986775420822e-06,71.08613710685789
359,2021-12-28 11:51:00,3300.47,1,1.0899677441722059e-06,1.0899677441722059e-06,1.0899677441722059e-06,1.0899677441722059e-06,1.9771938847287884
360,2021-12-28 11:53:00,145655.827411766,1,1.0838223908814075e-06,1.0838223908814075e-06,1.0838223908814075e-06,1.0838223908814075e-06,86.765246844651
361,2021-12-28 11:54:00,4593.219616987,1,1.0885610567168645e-06,1.0885610567168645e-06,1.0885610567168645e-06,1.0885610567168645e-06,2.7480828857421877
362,2021-12-28 12:00:00,33200.15170219,1,1.0887487887942831e-06,1.0887487887942831e-06,1.0887487887942831e-06,1.0887487887942831e-06,19.98749071215163
363,2021-12-28 12:01:00,9183.076166129,1,1.088959714489155e-06,1.088959714489155e-06,1.088959714489155e-06,1.088959714489155e-06,5.529559326171875
364,2021-12-28 12:02:00,91788.0,1,1.0894616473854089e-06,1.0894616473854089e-06,1.0894616473854089e-06,1.0894616473854089e-06,55.29531993018888
365,2021-12-28 12:03:00,337520.025165582,1,1.082812587307267e-06,1.082812587307267e-06,1.082812587307267e-06,1.082812587307267e-06,202.08931989235455
366,2021-12-28 12:04:00,27606.262235102,1,1.0867099553178304e-06,1.0867099553178304e-06,1.0867099553178304e-06,1.0867099553178304e-06,16.588677978515626
367,2021-12-28 12:06:00,8785.79691753,1,1.0813763886656004e-06,1.0813763886656004e-06,1.0813763886656004e-06,1.0813763886656004e-06,5.253497924917521
368,2021-12-28 12:07:00,41865.451256485,1,1.081127335135201e-06,1.081127335135201e-06,1.081127335135201e-06,1.081127335135201e-06,25.02782714163134
369,2021-12-28 12:08:00,68766.361034738,1,1.0805833718834164e-06,1.0805833718834164e-06,1.0805833718834164e-06,1.0805833718834164e-06,41.08893126266155
370,2021-12-28 12:11:00,31089.686166417,1,1.0800923273525415e-06,1.0800923273525415e-06,1.0800923273525415e-06,1.0800923273525415e-06,18.568111742062204
371,2021-12-28 12:18:00,4801.0,1,1.0853831394626851e-06,1.0853831394626851e-06,1.0853831394626851e-06,1.0853831394626851e-06,2.881411590463216
372,2021-12-28 12:19:00,46056.009547484,1,1.085634654223565e-06,1.085634654223565e-06,1.085634654223565e-06,1.085634654223565e-06,27.647796630859375
373,2021-12-28 12:22:00,5247.313723775,1,1.0858889519380156e-06,1.0858889519380156e-06,1.0858889519380156e-06,1.0858889519380156e-06,3.1507429040527346
374,2021-12-28 12:23:00,31745.237547054,1,1.0803363432565869e-06,1.0803363432565869e-06,1.0803363432565869e-06,1.0803363432565869e-06,18.963918903191182
375,2021-12-28 12:28:00,6328.811163174,1,1.0801490727116637e-06,1.0801490727116637e-06,1.0801490727116637e-06,1.0801490727116637e-06,3.7800396613747766
376,2021-12-28 12:31:00,49919.886601737,1,1.0857857223985507e-06,1.0857857223985507e-06,1.0857857223985507e-06,1.0857857223985507e-06,29.971483421654757
377,2021-12-28 12:32:00,164500.758147172,1,1.0868477854884084e-06,1.0868477854884084e-06,1.0868477854884084e-06,1.0868477854884084e-06,98.8614897532732
378,2021-12-28 12:33:00,96983.11921136,1,1.0817563072231345e-06,1.0817563072231345e-06,1.0817563072231345e-06,1.0817563072231345e-06,58.011768596575116
379,2021-12-28 12:34:00,1555223.513390329,1,1.0736875743390053e-06,1.0736875743390053e-06,1.0736875743390053e-06,1.0736875743390053e-06,923.3391766102563
380,2021-12-28 12:39:00,57945.506336933,1,1.0658526946651235e-06,1.0658526946651235e-06,1.0658526946651235e-06,1.0658526946651235e-06,34.15131820022983
381,2021-12-28 12:41:00,1364754.121808198,2,1.071510252320667e-06,1.060792743444038e-06,1.071510252320667e-06,1.060792743444038e-06,801.2462178220455
382,2021-12-28 12:42:00,47153.091860491,1,1.0603758529330798e-06,1.0603758529330798e-06,1.0603758529330798e-06,1.0603758529330798e-06,27.647796630859375
383,2021-12-28 12:44:00,3407221.701247427,1,1.0771239214214816e-06,1.0771239214214816e-06,1.0771239214214816e-06,1.0771239214214816e-06,2029.348272705078
384,2021-12-28 12:51:00,27000.0,1,1.0940808331884975e-06,1.0940808331884975e-06,1.0940808331884975e-06,1.0940808331884975e-06,16.33441916180705
385,2021-12-28 12:52:00,67267.78837337,2,1.0945695684403322e-06,1.094232841122095e-06,1.094232841122095e-06,1.0945695684403322e-06,40.71312655259326
386,2021-12-28 12:54:00,690378.912713211,2,1.0949156008979626e-06,1.086076422495332e-06,1.0949156008979626e-06,1.086076422495332e-06,414.6331520755771
387,2021-12-28 12:55:00,18208.921723629,1,1.0887520030510032e-06,1.0887520030510032e-06,1.0887520030510032e-06,1.0887520030510032e-06,10.962351364135742
388,2021-12-28 12:57:00,82762.586727412,2,1.0828247266785474e-06,1.0824171248880413e-06,1.0828247266785474e-06,1.0824171248880413e-06,49.53752121088727
389,2021-12-28 12:58:00,0.043485897,1,1.0820463033566954e-06,1.0820463033566954e-06,1.0820463033566954e-06,1.0820463033566954e-06,2.6018652479846442e-05
390,2021-12-28 12:59:00,34253.386312524,1,1.081877793369783e-06,1.081877793369783e-06,1.081877793369783e-06,1.081877793369783e-06,20.491428785474863
391,2021-12-28 13:02:00,805867.440509317,2,1.0784085824860772e-06,1.074463653826908e-06,1.0784085824860772e-06,1.074463653826908e-06,480.7240035811577
392,2021-12-28 13:04:00,76077.662324803,1,1.0734460214898433e-06,1.0734460214898433e-06,1.0734460214898433e-06,1.0734460214898433e-06,45.20099586454477
393,2021-12-28 13:05:00,11885.91763659,1,1.0730175386648635e-06,1.0730175386648635e-06,1.0730175386648635e-06,1.0730175386648635e-06,7.059113590469436
394,2021-12-28 13:06:00,10000.0,1,1.078393580187061e-06,1.078393580187061e-06,1.078393580187061e-06,1.078393580187061e-06,5.96881236925121
395,2021-12-28 13:08:00,18064.734294626,1,1.0729694140238712e-06,1.0729694140238712e-06,1.0729694140238712e-06,1.0729694140238712e-06,10.728266505966218
396,2021-12-28 13:11:00,132919.372512284,2,1.0770492653516238e-06,1.0722631445993622e-06,1.0722631445993622e-06,1.0770492653516238e-06,78.9008226455668
397,2021-12-28 13:15:00,45781.404374611,1,1.0714759168321992e-06,1.0714759168321992e-06,1.0714759168321992e-06,1.0714759168321992e-06,27.150770453386965
398,2021-12-28 13:17:00,148545.683291364,1,1.070533931537506e-06,1.070533931537506e-06,1.070533931537506e-06,1.070533931537506e-06,88.01792099416481
399,2021-12-28 13:18:00,1517816.683030384,1,1.0625214329758125e-06,1.0625214329758125e-06,1.0625214329758125e-06,1.0625214329758125e-06,892.6221399285225
400,2021-12-28 13:19:00,8485.778065339,1,1.0605980890263192e-06,1.0605980890263192e-06,1.0605980890263192e-06,1.0605980890263192e-06,4.981419799804687
401,2021-12-28 13:20:00,160273.959502415,2,1.055214414395119e-06,1.0544551652082163e-06,1.055214414395119e-06,1.0544551652082163e-06,93.55226488845798
402,2021-12-28 13:21:00,25480.0,2,1.0592646314248182e-06,1.059143133239587e-06,1.059143133239587e-06,1.0592646314248182e-06,14.938315414708825
403,2021-12-28 13:22:00,9439.306803101,1,1.0593998276139094e-06,1.0593998276139094e-06,1.0593998276139094e-06,1.0593998276139094e-06,5.534910888671875
404,2021-12-28 13:23:00,13213.681242251,1,1.0595079254095165e-06,1.0595079254095165e-06,1.0595079254095165e-06,1.0595079254095165e-06,7.748875244140625
405,2021-12-28 13:25:00,170849.6635062,1,1.0534720000124516e-06,1.0534720000124516e-06,1.0534720000124516e-06,1.0534720000124516e-06,99.62027999869586
406,2021-12-28 13:26:00,150757.113068726,1,1.0519514882538052e-06,1.0519514882538052e-06,1.0519514882538052e-06,1.0519514882538052e-06,87.77769208557099
407,2021-12-28 13:36:00,374558.919015276,2,1.0495255718460563e-06,1.0477623654891972e-06,1.0495255718460563e-06,1.0477623654891972e-06,217.57235117081845
408,2021-12-28 13:39:00,228148.180212405,1,1.0466454425735734e-06,1.0466454425735734e-06,1.0466454425735734e-06,1.0466454425735734e-06,132.16827717194082
409,2021-12-28 13:41:00,413334.407176779,2,1.0438355709923437e-06,1.0419062717542597e-06,1.0438355709923437e-06,1.0419062717542597e-06,238.76229884709886
410,2021-12-28 13:47:00,247295.633466495,3,1.0483710240102804e-06,1.0471696599660587e-06,1.0471696599660587e-06,1.0483710240102804e-06,143.46046230566407
411,2021-12-28 13:53:00,52237.623658729,1,1.0437854831264057e-06,1.0437854831264057e-06,1.0437854831264057e-06,1.0437854831264057e-06,30.1790314643819
412,2021-12-28 13:54:00,31691.517026527,2,1.0489012879659434e-06,1.0437595344611358e-06,1.0489012879659434e-06,1.0437595344611358e-06,18.3828354221314
413,2021-12-28 13:59:00,16892.421233547,1,1.0436546733406424e-06,1.0436546733406424e-06,1.0436546733406424e-06,1.0436546733406424e-06,9.757967288738312
414,2021-12-28 14:05:00,20662.548084514,1,1.043479469165826e-06,1.043479469165826e-06,1.043479469165826e-06,1.043479469165826e-06,11.93413949633692
415,2021-12-28 14:06:00,596282.935714431,3,1.0454751067813636e-06,1.0391495892317657e-06,1.0417992361217099e-06,1.0391495892317657e-06,343.4978030605028
416,2021-12-28 14:07:00,0.147628962,1,1.0380029038949688e-06,1.0380029038949688e-06,1.0380029038949688e-06,1.0380029038949688e-06,8.481906071474866e-05
417,2021-12-28 14:08:00,38022.932166613,1,1.0378271604726496e-06,1.0378271604726496e-06,1.0378271604726496e-06,1.0378271604726496e-06,21.842078373028535
418,2021-12-28 14:09:00,89647.572489454,1,1.037236960248268e-06,1.037236960248268e-06,1.037236960248268e-06,1.037236960248268e-06,51.468302157727386
419,2021-12-28 14:10:00,75266.281559853,1,1.036474810649248e-06,1.036474810649248e-06,1.036474810649248e-06,1.036474810649248e-06,43.179989940268996
420,2021-12-28 14:14:00,9000.0,1,1.0360853354930216e-06,1.0360853354930216e-06,1.0360853354930216e-06,1.0360853354930216e-06,5.161326826260582
421,2021-12-28 14:20:00,44865.805159927,1,1.041451871122109e-06,1.041451871122109e-06,1.041451871122109e-06,1.041451871122109e-06,25.862946098271827
422,2021-12-28 14:21:00,162645.093280258,1,1.0357094049763123e-06,1.0357094049763123e-06,1.0357094049763123e-06,1.0357094049763123e-06,93.239988221179
423,2021-12-28 14:22:00,57669.009021186,1,1.040420167059879e-06,1.040420167059879e-06,1.040420167059879e-06,1.040420167059879e-06,33.21043579101563
424,2021-12-28 14:27:00,17199.247477634,1,1.0354122438808083e-06,1.0354122438808083e-06,1.0354122438808083e-06,1.0354122438808083e-06,9.857029718152035
425,2021-12-28 14:28:00,34109.1,1,1.0351757900069058e-06,1.0351757900069058e-06,1.0351757900069058e-06,1.0351757900069058e-06,19.54374065242353
426,2021-12-28 14:32:00,59495.28124039,1,1.0347445966386086e-06,1.0347445966386086e-06,1.0347445966386086e-06,1.0347445966386086e-06,34.07524704586949
427,2021-12-28 14:37:00,175844.71256234,1,1.0336620923117548e-06,1.0336620923117548e-06,1.0336620923117548e-06,1.0336620923117548e-06,100.60770166271399
428,2021-12-28 14:43:00,90615.716205077,1,1.0324369711731153e-06,1.0324369711731153e-06,1.0324369711731153e-06,1.0324369711731153e-06,51.78338063048111
429,2021-12-28 14:45:00,349541.732704428,1,1.0304210589844126e-06,1.0304210589844126e-06,1.0304210589844126e-06,1.0304210589844126e-06,199.35956839153292
430,2021-12-28 14:46:00,677326.554433955,2,1.0260686036831907e-06,1.0229895699512957e-06,1.0260686036831907e-06,1.0229895699512957e-06,384.5548393106111
431,2021-12-28 14:52:00,147814.740536976,1,1.0219930535357062e-06,1.0219930535357062e-06,1.0219930535357062e-06,1.0219930535357062e-06,83.61592787203492
432,2021-12-28 14:53:00,373967.512310592,3,1.0236311071859933e-06,1.0179904262782194e-06,1.0196579610482568e-06,1.0236311071859933e-06,211.07179707600338
433,2021-12-28 14:58:00,1196347.376454522,2,1.0171016257554778e-06,1.0117608509922371e-06,1.0171016257554778e-06,1.0117608509922371e-06,670.5848397189449
434,2021-12-28 14:59:00,1975.464874845,1,1.0124199247819708e-06,1.0124199247819708e-06,1.0124199247819708e-06,1.0124199247819708e-06,1.1070145263671876
435,2021-12-28 15:00:00,163703.539935892,1,1.0066499402885008e-06,1.0066499402885008e-06,1.0066499402885008e-06,1.0066499402885008e-06,90.50353371079191
436,2021-12-28 15:03:00,15048.500966232,1,1.0058593019164897e-06,1.0058593019164897e-06,1.0058593019164897e-06,1.0058593019164897e-06,8.313032353445761
437,2021-12-28 15:04:00,1707.689607616,1,1.0057852496492621e-06,1.0057852496492621e-06,1.0057852496492621e-06,1.0057852496492621e-06,0.943285571200504
438,2021-12-28 15:06:00,20536.706730392,1,1.0056871607782759e-06,1.0056871607782759e-06,1.0056871607782759e-06,1.0056871607782759e-06,11.342863367302781
439,2021-12-28 15:08:00,84390.826599295,1,1.0052245508724124e-06,1.0052245508724124e-06,1.0052245508724124e-06,1.0052245508724124e-06,46.58942188527199
440,2021-12-28 15:09:00,0.114479534,1,1.0048519059660045e-06,1.0048519059660045e-06,1.0048519059660045e-06,1.0048519059660045e-06,6.31769866078971e-05
441,2021-12-28 15:12:00,6488.418101918,1,1.0048233376053287e-06,1.0048233376053287e-06,1.0048233376053287e-06,1.0048233376053287e-06,3.5806142377451597
442,2021-12-28 15:19:00,84628.193348117,1,1.0044222487828822e-06,1.0044222487828822e-06,1.0044222487828822e-06,1.0044222487828822e-06,46.68317521524929
443,2021-12-28 15:21:00,60403.388078453,1,1.0037834353063582e-06,1.0037834353063582e-06,1.0037834353063582e-06,1.0037834353063582e-06,33.29893299634758
444,2021-12-28 15:22:00,190141.400888985,1,1.002682437389184e-06,1.002682437389184e-06,1.002682437389184e-06,1.002682437389184e-06,104.70540261713316
445,2021-12-28 15:23:00,26812.507810722,1,1.0069927136469877e-06,1.0069927136469877e-06,1.0069927136469877e-06,1.0069927136469877e-06,14.828347595214844
446,2021-12-28 15:24:00,1133006.073659141,2,1.0071202242329713e-06,9.97164637329764e-07,1.0071202242329713e-06,9.97164637329764e-07,620.4913049514552
447,2021-12-28 15:28:00,9882.769506376,1,9.921989668578723e-07,9.921989668578723e-07,9.921989668578723e-07,9.921989668578723e-07,5.385256960693007
448,2021-12-28 15:31:00,121087.43961642,1,9.916333672668941e-07,9.916333672668941e-07,9.916333672668941e-07,9.916333672668941e-07,65.94459748346732
449,2021-12-28 15:44:00,78197.286300974,1,9.907723867246933e-07,9.907723867246933e-07,9.907723867246933e-07,9.907723867246933e-07,42.54951064750702
450,2021-12-28 15:45:00,34747.250916598,1,9.902848207496268e-07,9.902848207496268e-07,9.902848207496268e-07,9.902848207496268e-07,18.897726803543875
451,2021-12-28 15:47:00,99112.016609921,1,9.897081273280084e-07,9.897081273280084e-07,9.897081273280084e-07,9.897081273280084e-07,53.87191863194133
452,2021-12-28 15:48:00,100.578725984,1,9.942460398226553e-07,9.942460398226553e-07,9.942460398226553e-07,9.942460398226553e-07,0.054919805908203126
453,2021-12-28 15:49:00,60193.260116213,1,9.890226324848822e-07,9.890226324848822e-07,9.890226324848822e-07,9.890226324848822e-07,32.69513157293662
454,2021-12-28 15:51:00,1841.539792953,1,9.937336173797825e-07,9.937336173797825e-07,9.937336173797825e-07,9.937336173797825e-07,1.0050324481201172
455,2021-12-28 15:52:00,52000.0,1,9.939668307550717e-07,9.939668307550717e-07,9.939668307550717e-07,9.939668307550717e-07,28.38600202061537
456,2021-12-28 15:53:00,10000.0,1,9.942359986304664e-07,9.942359986304664e-07,9.942359986304664e-07,9.942359986304664e-07,5.460324807173372
457,2021-12-28 15:56:00,33434.797983212,1,9.891704685282538e-07,9.891704685282538e-07,9.891704685282538e-07,9.891704685282538e-07,18.163470769155364
458,2021-12-28 15:57:00,62500.207281911,1,9.887576998180377e-07,9.887576998180377e-07,9.887576998180377e-07,9.887576998180377e-07,33.93910066166798
459,2021-12-28 16:01:00,15406.198912229,1,9.884222825967994e-07,9.884222825967994e-07,9.884222825967994e-07,9.884222825967994e-07,8.355546916621345
460,2021-12-28 16:04:00,304885.589950108,3,9.875525720025443e-07,9.861127575070881e-07,9.875525720025443e-07,9.861127575070881e-07,165.12458045092825
461,2021-12-28 16:06:00,44006.309749795,1,9.85550682031464e-07,9.85550682031464e-07,9.85550682031464e-07,9.85550682031464e-07,23.79746890720176
462,2021-12-28 16:07:00,407266.556030117,1,9.836238323709672e-07,9.836238323709672e-07,9.836238323709672e-07,9.836238323709672e-07,219.80858209338336
463,2021-12-28 16:11:00,0.400929174,1,9.81884362500894e-07,9.81884362500894e-07,9.81884362500894e-07,9.81884362500894e-07,0.00021600552349606962
464,2021-12-28 16:14:00,55274.945532055,1,9.81649339993504e-07,9.81649339993504e-07,9.81649339993504e-07,9.81649339993504e-07,29.77292861466326
465,2021-12-28 16:15:00,13500.0,1,9.813564176225036e-07,9.813564176225036e-07,9.813564176225036e-07,9.813564176225036e-07,7.269380293338432
466,2021-12-28 16:16:00,2129.314313981,1,9.862329794204062e-07,9.862329794204062e-07,9.862329794204062e-07,9.862329794204062e-07,1.1522750244140625
467,2021-12-28 16:23:00,268865.974465729,1,9.801759398202616e-07,9.801759398202616e-07,9.801759398202616e-07,9.801759398202616e-07,144.60281134760123
468,2021-12-28 16:33:00,1524.462485275,1,9.839533701148527e-07,9.839533701148527e-07,9.839533701148527e-07,9.839533701148527e-07,0.8230535888671875
469,2021-12-28 16:34:00,22545.441003257,1,9.789507826767842e-07,9.789507826767842e-07,9.789507826767842e-07,9.789507826767842e-07,12.110343079809512
470,2021-12-28 16:38:00,18295.549529658,1,9.838458238612128e-07,9.838458238612128e-07,9.838458238612128e-07,9.838458238612128e-07,9.87664306640625
471,2021-12-28 16:42:00,46389.761887416,1,9.788142092004074e-07,9.788142092004074e-07,9.788142092004074e-07,9.788142092004074e-07,24.91490654742325
472,2021-12-28 16:45:00,20626.280300139,1,9.785300969349371e-07,9.785300969349371e-07,9.785300969349371e-07,9.785300969349371e-07,11.074699657393865
473,2021-12-28 16:48:00,19290.741091694,1,9.783610076010166e-07,9.783610076010166e-07,9.783610076010166e-07,9.783610076010166e-07,10.355829744818651
474,2021-12-28 16:55:00,233391.295846018,2,9.824801407187027e-07,9.77715359421918e-07,9.77715359421918e-07,9.824801407187027e-07,125.4699834088824
475,2021-12-28 16:56:00,208200.326569275,1,9.771191781417658e-07,9.771191781417658e-07,9.771191781417658e-07,9.771191781417658e-07,111.62611183863363
476,2021-12-28 16:57:00,653191.721859899,1,9.734921144235098e-07,9.734921144235098e-07,9.734921144235098e-07,9.734921144235098e-07,348.9072260383383
477,2021-12-28 16:58:00,1122027.714609472,1,9.803679407178112e-07,9.803679407178112e-07,9.803679407178112e-07,9.803679407178112e-07,603.5726318359375
478,2021-12-28 16:59:00,803873.49370999,1,9.768343431538033e-07,9.768343431538033e-07,9.768343431538033e-07,9.768343431538033e-07,430.8692320816844
479,2021-12-28 17:05:00,10322.633893079,1,9.78368566323454e-07,9.78368566323454e-07,9.78368566323454e-07,9.78368566323454e-07,5.482632022293905
480,2021-12-28 17:06:00,214000.0,2,9.79360902762782e-07,9.78454645468603e-07,9.78454645468603e-07,9.79360902762782e-07,113.77159293720285
481,2021-12-28 17:12:00,203825.309254254,2,9.80244987789672e-07,9.745268539463302e-07,9.80244987789672e-07,9.745268539463302e-07,107.84475228386455
482,2021-12-28 17:24:00,190250.700827628,1,9.728868469906012e-07,9.728868469906012e-07,9.728868469906012e-07,9.728868469906012e-07,100.4811691943742
483,2021-12-28 17:25:00,721211.688199138,1,9.800195498179027e-07,9.800195498179027e-07,9.800195498179027e-07,9.800195498179027e-07,383.7015718633525
484,2021-12-28 17:26:00,98574.734517595,1,9.777644443963703e-07,9.777644443963703e-07,9.777644443963703e-07,9.777644443963703e-07,52.323397866153776
485,2021-12-28 17:29:00,359027.97924877,1,9.837821276388603e-07,9.837821276388603e-07,9.837821276388603e-07,9.837821276388603e-07,191.74467232868983
486,2021-12-28 17:32:00,169800.887192186,1,9.796780614305873e-07,9.796780614305873e-07,9.796780614305873e-07,9.796780614305873e-07,90.30658519582104
487,2021-12-28 17:36:00,112427.339825624,1,9.843498469147876e-07,9.843498469147876e-07,9.843498469147876e-07,9.843498469147876e-07,60.07828068154526
488,2021-12-28 17:46:00,84600.0,1,9.795545256516148e-07,9.795545256516148e-07,9.795545256516148e-07,9.795545256516148e-07,44.987831633177905
489,2021-12-28 17:49:00,254263.314480703,1,9.781194980747649e-07,9.781194980747649e-07,9.781194980747649e-07,9.781194980747649e-07,135.0117924026223
490,2021-12-28 17:55:00,986.805,1,9.770381310029511e-07,9.770381310029511e-07,9.770381310029511e-07,9.770381310029511e-07,0.5234062898169775
491,2021-12-28 17:59:00,1289380.787992718,1,9.874521396492635e-07,9.874521396492635e-07,9.874521396492635e-07,9.874521396492635e-07,691.1834532310753
492,2021-12-28 18:05:00,71842.626173016,1,9.87744478679319e-07,9.87744478679319e-07,9.87744478679319e-07,9.87744478679319e-07,38.02655587306012
493,2021-12-28 18:07:00,675239.393159366,1,9.845479809323523e-07,9.845479809323523e-07,9.845479809323523e-07,9.845479809323523e-07,356.24997218905105
494,2021-12-28 18:13:00,4000.0,1,9.866056308807282e-07,9.866056308807282e-07,9.866056308807282e-07,9.866056308807282e-07,2.1147730314683124
495,2021-12-28 18:20:00,76836.924435141,1,9.86952048868285e-07,9.86952048868285e-07,9.86952048868285e-07,9.86952048868285e-07,40.63742755134521
496,2021-12-28 18:22:00,61789.181493833,1,9.820890976815198e-07,9.820890976815198e-07,9.820890976815198e-07,9.820890976815198e-07,32.5179766214453
497,2021-12-28 18:23:00,69905.074267844,1,9.870528101525769e-07,9.870528101525769e-07,9.870528101525769e-07,9.870528101525769e-07,36.975092834472655
498,2021-12-28 18:24:00,22881.287682669,1,9.823252686949313e-07,9.823252686949313e-07,9.823252686949313e-07,9.823252686949313e-07,12.044699225753476
499,2021-12-28 18:30:00,50000.0,2,9.87414657943371e-07,9.872001454841412e-07,9.872001454841412e-07,9.87414657943371e-07,26.455190086924908
500,2021-12-28 18:31:00,101100.0,2,9.880252690256892e-07,9.875913679620401e-07,9.875913679620401e-07,9.880252690256892e-07,53.52754369952436
501,2021-12-28 18:37:00,88991.0,1,9.888381054153574e-07,9.888381054153574e-07,9.888381054153574e-07,9.888381054153574e-07,47.155403260391445
502,2021-12-28 18:41:00,574770.845356881,1,9.91699569671251e-07,9.91699569671251e-07,9.91699569671251e-07,9.91699569671251e-07,305.4464190673828
503,2021-12-28 18:45:00,268569.71707462,1,9.880715994716306e-07,9.880715994716306e-07,9.880715994716306e-07,9.880715994716306e-07,142.20197897679304
504,2021-12-28 18:51:00,94055.859065259,1,9.922758580348902e-07,9.922758580348902e-07,9.922758580348902e-07,9.922758580348902e-07,50.012488199149345
505,2021-12-28 18:57:00,30217.141604688,1,9.928139594562344e-07,9.928139594562344e-07,9.928139594562344e-07,9.928139594562344e-07,16.07612731933594
506,2021-12-28 19:00:00,1000.0,1,9.9294927482546e-07,9.9294927482546e-07,9.9294927482546e-07,9.9294927482546e-07,0.5303070930904331
507,2021-12-28 19:10:00,3783.027684149,1,9.92969971397768e-07,9.92969971397768e-07,9.92969971397768e-07,9.92969971397768e-07,2.0062082298602375
508,2021-12-28 19:14:00,25759.238658346,1,9.879170855731257e-07,9.879170855731257e-07,9.879170855731257e-07,9.879170855731257e-07,13.591077605954439
509,2021-12-28 19:17:00,28200.624480431,1,9.928858142637864e-07,9.928858142637864e-07,9.928858142637864e-07,9.928858142637864e-07,14.954035400390625
510,2021-12-28 19:25:00,188806.330297221,1,9.872394051482324e-07,9.872394051482324e-07,9.872394051482324e-07,9.872394051482324e-07,99.54957401526399
511,2021-12-28 19:32:00,340721.658116371,1,9.849713223207456e-07,9.849713223207456e-07,9.849713223207456e-07,9.849713223207456e-07,179.23536298654716
512,2021-12-28 19:34:00,101190.918863265,1,9.89379789458013e-07,9.89379789458013e-07,9.89379789458013e-07,9.89379789458013e-07,53.46935523765564
513,2021-12-28 19:37:00,8992.300671908,1,9.843413993668093e-07,9.843413993668093e-07,9.843413993668093e-07,9.843413993668093e-07,4.727341144071299
514,2021-12-28 19:38:00,10000.0,1,9.892859584790097e-07,9.892859584790097e-07,9.892859584790097e-07,9.892859584790097e-07,5.283506158644458
515,2021-12-28 19:41:00,18825.060860843,1,9.843082572308394e-07,9.843082572308394e-07,9.843082572308394e-07,9.843082572308394e-07,9.896186935332091
516,2021-12-28 19:46:00,21973.05229777,1,9.841339372665816e-07,9.841339372665816e-07,9.841339372665816e-07,9.841339372665816e-07,11.549015677463766
517,2021-12-28 19:53:00,74310.002980616,2,9.83805666906062e-07,9.834882032401439e-07,9.83805666906062e-07,9.834882032401439e-07,39.04095253838633
518,2021-12-28 20:07:00,36718.847843177,1,9.832488558522037e-07,9.832488558522037e-07,9.832488558522037e-07,9.832488558522037e-07,19.313476015533016
519,2021-12-28 20:15:00,10120.746583082,1,9.880693996148622e-07,9.880693996148622e-07,9.880693996148622e-07,9.880693996148622e-07,5.349435424804688
520,2021-12-28 20:16:00,138880.625576782,1,9.825871472846575e-07,9.825871472846575e-07,9.825871472846575e-07,9.825871472846575e-07,72.99963564478364
521,2021-12-28 20:17:00,277084.612930227,1,9.808174787979163e-07,9.808174787979163e-07,9.808174787979163e-07,9.808174787979163e-07,145.38130240735305
522,2021-12-28 20:28:00,187687.686460164,1,9.788440402493256e-07,9.788440402493256e-07,9.788440402493256e-07,9.788440402493256e-07,98.2782085214384
523,2021-12-28 20:29:00,17676.720416175,1,9.779731869704983e-07,9.779731869704983e-07,9.779731869704983e-07,9.779731869704983e-07,9.247760849931492
524,2021-12-28 20:43:00,93197.028731899,1,9.775045172748746e-07,9.775045172748746e-07,9.775045172748746e-07,9.775045172748746e-07,48.733633062190506
525,2021-12-28 20:45:00,757353.65014934,1,9.739230853091578e-07,9.739230853091578e-07,9.739230853091578e-07,9.739230853091578e-07,394.57660563489236
526,2021-12-28 20:53:00,32763.571151235,1,9.706017560921092e-07,9.706017560921092e-07,9.706017560921092e-07,9.706017560921092e-07,17.011407766394296
527,2021-12-28 20:59:00,2648.651908129,1,9.753462177092553e-07,9.753462177092553e-07,9.753462177092553e-07,9.753462177092553e-07,1.3819478023517469
528,2021-12-28 21:02:00,79788.625545384,1,9.70153402552926e-07,9.70153402552926e-07,9.70153402552926e-07,9.70153402552926e-07,41.59281403493985
529,2021-12-28 21:04:00,3385.899352698,1,9.747009615930958e-07,9.747009615930958e-07,9.747009615930958e-07,9.747009615930958e-07,1.7733005473831849
