,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
753,2022-01-21 13:16:00,2.545334586317726,1,0.00039287565783116784,0.00039287565783116784,0.00039287565783116784,0.00039287565783116784,0.4142420654296875
754,2022-01-21 13:19:00,76.12693882421262,1,0.0003928963972801564,0.0003928963972801564,0.0003928963972801564,0.0003928963972801564,12.389980177001954
755,2022-01-21 13:29:00,66.0,1,0.0003929339154352412,0.0003929339154352412,0.0003929339154352412,0.0003929339154352412,10.74280394267972
756,2022-01-21 13:30:00,10.0,1,0.0003929539964032525,0.0003929539964032525,0.0003929539964032525,0.0003929539964032525,1.627780750889333
757,2022-01-21 13:31:00,11.0,2,0.000392962183265459,0.0003929592763048882,0.0003929592763048882,0.000392962183265459,1.7905840888945646
758,2022-01-21 13:34:00,5.0,1,0.0003929637659536668,0.0003929637659536668,0.0003929637659536668,0.0003929637659536668,0.8139106102383762
759,2022-01-21 13:35:00,0.7,1,0.00039296527219060144,0.00039296527219060144,0.00039296527219060144,0.00039296527219060144,0.11394792219606185
760,2022-01-21 13:36:00,50.0,1,0.0003929786413444143,0.0003929786413444143,0.0003929786413444143,0.0003929786413444143,8.139414203013128
761,2022-01-21 13:40:00,1.0,1,0.000392992122650882,0.000392992122650882,0.000392992122650882,0.000392992122650882,0.16279386858449843
762,2022-01-21 13:46:00,61.067382864735265,1,0.00039300849118031124,0.00039300849118031124,0.00039300849118031124,0.00039300849118031124,9.941809570312499
763,2022-01-21 13:54:00,166.89316907685472,1,0.000391018288511648,0.000391018288511648,0.000391018288511648,0.000391018288511648,27.032725247313206
764,2022-01-21 13:58:00,2583.383474808021,1,0.00039029967006196705,0.00039029967006196705,0.00039029967006196705,0.00039029967006196705,417.67767224656427
765,2022-01-21 14:15:00,267.72,1,0.000389554636891745,0.000389554636891745,0.000389554636891745,0.000389554636891745,43.531888395800905
766,2022-01-21 14:16:00,970.0,1,0.00038923258640540214,0.00038923258640540214,0.00038923258640540214,0.00038923258640540214,157.59384039954574
767,2022-01-21 14:32:00,10.0,1,0.0003909347433653361,0.0003909347433653361,0.0003909347433653361,0.0003909347433653361,1.6317836661520586
768,2022-01-21 14:33:00,2579.6074412644616,1,0.00038831641038423624,0.00038831641038423624,0.00038831641038423624,0.00038831641038423624,418.11685786594234
769,2022-01-21 14:34:00,611.0895867985685,1,0.0003897518282538627,0.0003897518282538627,0.0003897518282538627,0.0003897518282538627,99.41487182230351
770,2022-01-21 14:37:00,42.0,1,0.000389922360182227,0.000389922360182227,0.000389922360182227,0.000389922360182227,6.8357432709338175
771,2022-01-21 14:43:00,10.0,1,0.0003899359398815228,0.0003899359398815228,0.0003899359398815228,0.0003899359398815228,1.6276146040816168
772,2022-01-21 14:44:00,6.0,1,0.00038994011650343117,0.00038994011650343117,0.00038994011650343117,0.00038994011650343117,0.9765792225222055
773,2022-01-21 14:52:00,40.0,1,0.00038995210988000884,0.00038995210988000884,0.00038995210988000884,0.00038995210988000884,6.510728394268915
774,2022-01-21 15:00:00,2.0,1,0.0003899630832572165,0.0003899630832572165,0.0003899630832572165,0.0003899630832572165,0.325286382537958
775,2022-01-21 15:04:00,661.6869582949628,1,0.00038784511796780474,0.00038784511796780474,0.00038784511796780474,0.00038784511796780474,107.0343794745983
776,2022-01-21 15:35:00,45.99995906931679,1,0.0003876617734541605,0.0003876617734541605,0.0003876617734541605,0.0003876617734541605,7.437428696022209
777,2022-01-21 15:45:00,5.0,1,0.0003895967031568266,0.0003895967031568266,0.0003895967031568266,0.0003895967031568266,0.8124519195513716
778,2022-01-21 15:47:00,1.0,1,0.000389598268153197,0.000389598268153197,0.000389598268153197,0.000389598268153197,0.16249103662848005
779,2022-01-21 15:54:00,105.0,1,0.00038962586149670226,0.00038962586149670226,0.00038962586149670226,0.00038962586149670226,17.06276723291729
780,2022-01-21 16:05:00,100.0,1,0.0003896793005770928,0.0003896793005770928,0.0003896793005770928,0.0003896793005770928,16.4907087927119
781,2022-01-21 16:07:00,882.7,1,0.000387531313425627,0.000387531313425627,0.000387531313425627,0.000387531313425627,144.76111261686128
782,2022-01-21 16:09:00,60.0,1,0.00038926227516781564,0.00038926227516781564,0.00038926227516781564,0.00038926227516781564,9.883836499820932
783,2022-01-21 16:12:00,70.0,1,0.00038929611043153254,0.00038929611043153254,0.00038929611043153254,0.00038929611043153254,11.532144887419355
784,2022-01-21 16:37:00,5.0,1,0.0003893156555950246,0.0003893156555950246,0.0003893156555950246,0.0003893156555950246,0.8237659910795212
785,2022-01-21 16:39:00,5.0,1,0.0003893182589325532,0.0003893182589325532,0.0003893182589325532,0.0003893182589325532,0.8237714995682976
786,2022-01-21 16:56:00,186.35,1,0.00038936802123380184,0.00038936802123380184,0.00038936802123380184,0.00038936802123380184,30.705888085641817
787,2022-01-21 17:00:00,161.29484443704243,1,0.00038743032285073716,0.00038743032285073716,0.00038743032285073716,0.00038743032285073716,26.40613814079291
788,2022-01-21 17:16:00,40.0,1,0.0003893432192939382,0.0003893432192939382,0.0003893432192939382,0.0003893432192939382,6.580871387753367
789,2022-01-21 17:17:00,1539.43106573785,1,0.00038975437962363046,0.00038975437962363046,0.00038975437962363046,0.00038975437962363046,253.53740844726565
790,2022-01-21 17:23:00,1000.0,1,0.0003904175537458409,0.0003904175537458409,0.0003904175537458409,0.0003904175537458409,164.9757579817359
791,2022-01-21 17:27:00,36.068834852899265,1,0.00038871909458974526,0.00038871909458974526,0.00038871909458974526,0.00038871909458974526,5.924596590297319
792,2022-01-21 17:31:00,500.0,1,0.00039079129689380303,0.00039079129689380303,0.00039079129689380303,0.00039079129689380303,82.56684388183399
793,2022-01-21 17:36:00,150.0,1,0.0003909616358296416,0.0003909616358296416,0.0003909616358296416,0.0003909616358296416,24.78084998763774
794,2022-01-21 17:42:00,212.67229420818418,2,0.0003911091329302547,0.0003910533308557032,0.0003910533308557032,0.0003911091329302547,35.143207324303305
795,2022-01-21 17:52:00,401.0,1,0.00039121747206672676,0.00039121747206672676,0.00039121747206672676,0.00039121747206672676,66.29082311140411
796,2022-01-21 17:55:00,34.20671639740839,1,0.0003913317396819164,0.0003913317396819164,0.0003913317396819164,0.0003913317396819164,5.656493039261847
797,2022-01-21 17:57:00,23.331357360693485,1,0.00038938039977214983,0.00038938039977214983,0.00038938039977214983,0.00038938039977214983,3.8388831129031296
798,2022-01-21 17:59:00,80.0,1,0.000391349476679557,0.000391349476679557,0.000391349476679557,0.000391349476679557,13.229564281937131
799,2022-01-21 18:09:00,121.04781330541749,1,0.0003893846042923628,0.0003893846042923628,0.0003893846042923628,0.0003893846042923628,19.762949248403988
800,2022-01-21 18:11:00,70.0,1,0.00039132547628549676,0.00039132547628549676,0.00039132547628549676,0.00039132547628549676,11.48556048683888
801,2022-01-21 18:14:00,5.0,1,0.0003913451744048222,0.0003913451744048222,0.0003913451744048222,0.0003913451744048222,0.8204384738987234
802,2022-01-21 18:15:00,1.0,1,0.000391346749940699,0.000391346749940699,0.000391346749940699,0.000391346749940699,0.1640883553885038
803,2022-01-21 18:19:00,5.0,1,0.000391348322861186,0.000391348322861186,0.000391348322861186,0.000391348322861186,0.8204450745032617
804,2022-01-21 18:20:00,53.544,1,0.00038938140860586524,0.00038938140860586524,0.00038938140860586524,0.00038938140860586524,8.741823921460348
805,2022-01-21 18:23:00,160.0,1,0.00039136353831101223,0.00039136353831101223,0.00039136353831101223,0.00039136353831101223,26.25526313744452
806,2022-01-21 18:26:00,183.48410873621134,1,0.0003914536726906202,0.0003914536726906202,0.0003914536726906202,0.0003914536726906202,30.115831564830728
807,2022-01-21 18:36:00,1500.0,1,0.0003918955902455497,0.0003918955902455497,0.0003918955902455497,0.0003918955902455497,246.47771917286966
808,2022-01-21 18:38:00,382.0,1,0.00039239115582795814,0.00039239115582795814,0.00039239115582795814,0.00039239115582795814,62.849033563023205
809,2022-01-21 18:42:00,800.0,1,0.0003927025896923367,0.0003927025896923367,0.0003927025896923367,0.0003927025896923367,131.72547794851755
810,2022-01-21 18:46:00,22.83639687269238,1,0.00039094581013805903,0.00039094581013805903,0.00039094581013805903,0.00039094581013805903,3.7433477645322495
811,2022-01-21 18:48:00,30.348797511238324,1,0.00039290987431646275,0.00039290987431646275,0.00039290987431646275,0.00039290987431646275,4.999775016852024
812,2022-01-21 18:51:00,145.86945209781322,1,0.0003909175981034812,0.0003909175981034812,0.0003909175981034812,0.0003909175981034812,23.90923078980783
813,2022-01-21 18:58:00,22.0,1,0.00039284689150603856,0.00039284689150603856,0.00039284689150603856,0.00039284689150603856,3.623781743025986
814,2022-01-21 19:14:00,66.32314059665174,1,0.0003908735476600542,0.0003908735476600542,0.0003908735476600542,0.0003908735476600542,10.841677811898927
815,2022-01-21 19:18:00,0.05053329312605389,1,0.00039085614339886903,0.00039085614339886903,0.00039085614339886903,0.00039085614339886903,0.00826018314776505
816,2022-01-21 19:20:00,103.97226670687394,1,0.0003908289381326365,0.0003908289381326365,0.0003908289381326365,0.0003908289381326365,16.994146510317098
817,2022-01-21 19:55:00,15.0,1,0.000392766992329802,0.000392766992329802,0.000392766992329802,0.000392766992329802,2.4638903428638423
818,2022-01-21 20:06:00,235.38178546519077,1,0.0003907480110354153,0.0003907480110354153,0.0003907480110354153,0.0003907480110354153,38.18488516428547
819,2022-01-21 20:22:00,122.14870852789944,1,0.0003906543987017743,0.0003906543987017743,0.0003906543987017743,0.0003906543987017743,19.810865901589242
820,2022-01-21 20:28:00,20.0,1,0.0003925881232062991,0.0003925881232062991,0.0003925881232062991,0.0003925881232062991,3.259785417098665
821,2022-01-21 20:37:00,78.55078231748344,1,0.00039061236269391346,0.00039061236269391346,0.00039061236269391346,0.00039061236269391346,12.738501983746358
822,2022-01-21 20:50:00,10.0,1,0.0003925547256612695,0.0003925547256612695,0.0003925547256612695,0.0003925547256612695,1.6297540532719321
823,2022-01-21 21:00:00,85.0,2,0.0003925995391533903,0.00039257711024834444,0.00039257711024834444,0.0003925995391533903,13.62114545164945
824,2022-01-21 21:10:00,50.494698447529444,1,0.0003926154746839562,0.0003926154746839562,0.0003926154746839562,0.0003926154746839562,8.092449684906006
825,2022-01-21 21:43:00,50.0,1,0.0003926419713498276,0.0003926419713498276,0.0003926419713498276,0.0003926419713498276,8.01370844219618
826,2022-01-21 21:55:00,1.0,1,0.000392655435132609,0.000392655435132609,0.000392655435132609,0.000392655435132609,0.16027966468174087
827,2022-01-21 22:30:00,184.27089999999998,1,0.00039064671455845876,0.00039064671455845876,0.00039064671455845876,0.00039064671455845876,27.735968395606818
828,2022-01-21 22:40:00,25.0,1,0.00039256536165468574,0.00039256536165468574,0.00039256536165468574,0.00039256536165468574,3.781415377193951
829,2022-01-21 22:45:00,163.68182474425464,1,0.0003905687876282632,0.0003905687876282632,0.0003905687876282632,0.0003905687876282632,24.63204062922441
830,2022-01-21 22:46:00,824.3313743075663,2,0.0003920686424496459,0.0003903159262701077,0.0003903159262701077,0.0003920686424496459,123.9846201987578
831,2022-01-21 23:19:00,255.0103592798247,1,0.0003921409321660901,0.0003921409321660901,0.0003921409321660901,0.0003921409321660901,37.721868896484374
832,2022-01-21 23:27:00,42.15372274879545,1,0.00039023854412259334,0.00039023854412259334,0.00039023854412259334,0.00039023854412259334,6.205250222942542
833,2022-01-21 23:57:00,122.0,1,0.00039221807099100957,0.00039221807099100957,0.00039221807099100957,0.00039221807099100957,18.050142356360936
834,2022-01-22 00:14:00,1.0,1,0.00039225049156685,0.00039225049156685,0.00039225049156685,0.00039225049156685,0.15017288762084516
835,2022-01-22 00:38:00,10.19748873178815,1,0.00039225343662611646,0.00039225343662611646,0.00039225343662611646,0.00039225343662611646,1.5313978271484374
836,2022-01-22 00:43:00,97.0,1,0.0003902719815615764,0.0003902719815615764,0.0003902719815615764,0.0003902719815615764,14.493295365587596
837,2022-01-22 00:46:00,50.0,1,0.00039221832581457183,0.00039221832581457183,0.00039221832581457183,0.00039221832581457183,7.508028649002916
838,2022-01-22 01:20:00,1254.405207456957,1,0.0003925616042341835,0.0003925616042341835,0.0003925616042341835,0.0003925616042341835,191.28531316528375
839,2022-01-22 01:27:00,194.0,1,0.00039088005254273137,0.00039088005254273137,0.00039088005254273137,0.00039088005254273137,29.45650360933714
840,2022-01-22 01:30:00,1722.562018560927,1,0.0003932450900875745,0.0003932450900875745,0.0003932450900875745,0.0003932450900875745,263.13228327287396
841,2022-01-22 01:37:00,50.0,1,0.00039371438493529006,0.00039371438493529006,0.00039371438493529006,0.00039371438493529006,7.6469322999612634
842,2022-01-22 01:42:00,10.0,1,0.0003937302838002821,0.0003937302838002821,0.0003937302838002821,0.0003937302838002821,1.5294482192517018
843,2022-01-22 01:52:00,14.9089,1,0.0003917628179852089,0.0003917628179852089,0.0003917628179852089,0.0003917628179852089,2.268844726597111
844,2022-01-22 01:58:00,400.0,1,0.00039383086149605615,0.00039383086149605615,0.00039383086149605615,0.00039383086149605615,61.19355656239466
845,2022-01-22 01:59:00,202.2828086022972,2,0.0003940037654328822,0.00039395018970295696,0.00039395018970295696,0.0003940037654328822,30.958556904574998
846,2022-01-22 02:37:00,639.3948771292287,1,0.0003919084773942847,0.0003919084773942847,0.0003919084773942847,0.0003919084773942847,97.24664943711511
847,2022-01-22 03:11:00,194.0415406188038,1,0.00039168926750790095,0.00039168926750790095,0.00039168926750790095,0.00039168926750790095,29.395157367644078
848,2022-01-22 03:29:00,500.0,1,0.00039373598842013717,0.00039373598842013717,0.00039373598842013717,0.00039373598842013717,76.14028886335834
849,2022-01-22 03:50:00,236.94378308372126,1,0.00039183947181871577,0.00039183947181871577,0.00039183947181871577,0.00039183947181871577,35.908139538936965
850,2022-01-22 03:53:00,11.0,1,0.00039374627965680893,0.00039374627965680893,0.00039374627965680893,0.00039374627965680893,1.6751301374029897
851,2022-01-22 03:54:00,6.0,1,0.00039375078270414434,0.00039375078270414434,0.00039375078270414434,0.00039375078270414434,0.913717797214201
852,2022-01-22 04:00:00,90.33770619431738,1,0.0003917623619474996,0.0003917623619474996,0.0003917623619474996,0.0003917623619474996,13.522091578913182
853,2022-01-22 04:23:00,26.91421136046726,1,0.00039173153030995473,0.00039173153030995473,0.00039173153030995473,0.00039173153030995473,4.028304507385272
854,2022-01-22 05:10:00,3249.4972420228064,1,0.0003908735691306125,0.0003908735691306125,0.0003908735691306125,0.0003908735691306125,485.0669027458828
855,2022-01-22 05:32:00,407.0501638600711,1,0.0003920868144512601,0.0003920868144512601,0.0003920868144512601,0.0003920868144512601,60.95078972827565
856,2022-01-22 05:48:00,2501.5727316541484,1,0.00038958391269988294,0.00038958391269988294,0.00038958391269988294,0.00038958391269988294,372.188812631963
857,2022-01-22 06:07:00,7686.988147206405,1,0.00038694625457505574,0.00038694625457505574,0.00038694625457505574,0.00038694625457505574,1107.550928528617
858,2022-01-22 06:09:00,2441.2475162585524,1,0.00038434287095939583,0.00038434287095939583,0.00038434287095939583,0.00038434287095939583,349.37151341028743
859,2022-01-22 06:15:00,10.0,1,0.0003856475941985133,0.0003856475941985133,0.0003856475941985133,0.0003856475941985133,1.435976964843326
860,2022-01-22 06:17:00,1.0,1,0.00038565042030555,0.00038565042030555,0.00038565042030555,0.00038565042030555,0.1435987487985868
861,2022-01-22 06:24:00,7549.74106643727,1,0.000381813602815406,0.000381813602815406,0.000381813602815406,0.000381813602815406,1073.3473801101352
862,2022-01-22 07:06:00,291.747532039105,1,0.0003818875172845377,0.0003818875172845377,0.0003818875172845377,0.0003818875172845377,40.21331935180246
863,2022-01-22 07:17:00,417.1815024764294,1,0.00037994939249690876,0.00037994939249690876,0.00037994939249690876,0.00037994939249690876,57.21080614234937
864,2022-01-22 07:22:00,158.74371557118863,1,0.00037980479726824033,0.00037980479726824033,0.00037980479726824033,0.00037980479726824033,21.761270939696452
865,2022-01-22 07:31:00,13.100177935102122,1,0.0003816742050962854,0.0003816742050962854,0.0003816742050962854,0.0003816742050962854,1.8046678161621095
866,2022-01-22 07:34:00,746.5116618951075,1,0.0003795846115218592,0.0003795846115218592,0.0003795846115218592,0.0003795846115218592,102.27570063215225
867,2022-01-22 07:40:00,465.0940126555883,1,0.0003792810333264216,0.0003792810333264216,0.0003792810333264216,0.0003792810333264216,63.66916338005937
868,2022-01-22 07:46:00,40.75181507948688,1,0.00037915429806116763,0.00037915429806116763,0.00037915429806116763,0.00037915429806116763,5.576865999166462
869,2022-01-22 09:18:00,2281.89071131303,1,0.00037857475814895606,0.00037857475814895606,0.00037857475814895606,0.00037857475814895606,305.71790154445927
870,2022-01-22 10:19:00,446.2,1,0.0003778938999050354,0.0003778938999050354,0.0003778938999050354,0.0003778938999050354,58.90218517782026
871,2022-01-22 10:34:00,552.9062754847578,1,0.00037764533151377083,0.00037764533151377083,0.00037764533151377083,0.00037764533151377083,72.94030900337803
872,2022-01-22 11:12:00,1099.3536882720693,1,0.0003772349471314613,0.0003772349471314613,0.0003772349471314613,0.0003772349471314613,149.16914941072744
873,2022-01-22 11:17:00,7771.030972875816,1,0.0003808031645601049,0.0003808031645601049,0.0003808031645601049,0.0003808031645601049,1064.409752830618
874,2022-01-22 11:24:00,391.7809939555578,1,0.00038286696474361246,0.00038286696474361246,0.00038286696474361246,0.00038286696474361246,53.953660583496095
875,2022-01-22 11:33:00,24.699504648647828,1,0.00038297283274046353,0.00038297283274046353,0.00038297283274046353,0.00038297283274046353,3.4024038970084147
876,2022-01-22 11:42:00,1304.4262118677461,1,0.0003833102980076379,0.0003833102980076379,0.0003833102980076379,0.0003833102980076379,179.8455352783203
877,2022-01-22 11:44:00,220.0,1,0.00038369856050489746,0.00038369856050489746,0.00038369856050489746,0.00038369856050489746,30.362848119790673
878,2022-01-22 12:10:00,74.45192168574201,1,0.0003818194941634695,0.0003818194941634695,0.0003818194941634695,0.0003818194941634695,10.132685778578912
879,2022-01-22 12:51:00,413.0,1,0.0003838219312403742,0.0003838219312403742,0.0003838219312403742,0.0003838219312403742,56.502856388297666
880,2022-01-22 13:12:00,54.50148130581479,2,0.00038394846341093756,0.00038393456757040186,0.00038393456757040186,0.00038394846341093756,7.787967550887119
881,2022-01-22 13:52:00,126.54608251178556,1,0.00038200575597041044,0.00038200575597041044,0.00038200575597041044,0.00038200575597041044,17.99159689400524
882,2022-01-22 13:53:00,5.0,1,0.000383892025529181,0.000383892025529181,0.000383892025529181,0.000383892025529181,0.7143814930758893
883,2022-01-22 13:55:00,1.0,1,0.000383893556204536,0.000383893556204536,0.000383893556204536,0.000383893556204536,0.1428768682993978
884,2022-01-22 14:09:00,120.0,1,0.0003839243637002474,0.0003839243637002474,0.0003839243637002474,0.0003839243637002474,17.11857905973768
885,2022-01-22 14:10:00,262.4321589355738,1,0.0003819713047096545,0.0003819713047096545,0.0003819713047096545,0.0003819713047096545,37.24676724488398
886,2022-01-22 14:19:00,52.0,1,0.00038383477887053014,0.00038383477887053014,0.00038383477887053014,0.00038383477887053014,7.416319999454297
887,2022-01-22 14:20:00,1.0,1,0.000383848302015155,0.000383848302015155,0.000383848302015155,0.000383848302015155,0.14262656324764225
888,2022-01-22 14:26:00,20.0,1,0.00038385364799598226,0.00038385364799598226,0.00038385364799598226,0.00038385364799598226,2.8525709930885994
889,2022-01-22 14:37:00,604.2393617511151,1,0.0003817892612946658,0.0003817892612946658,0.0003817892612946658,0.0003817892612946658,85.7182932868219
890,2022-01-22 14:38:00,500.0,1,0.0003836788686968585,0.0003836788686968585,0.0003836788686968585,0.0003836788686968585,71.28180344381954
891,2022-01-22 14:45:00,48.0,2,0.000383830345571951,0.0003838180997202286,0.0003838180997202286,0.000383830345571951,6.8455454672818234
892,2022-01-22 14:58:00,144.65042126174333,1,0.00038386767570849445,0.00038386767570849445,0.00038386767570849445,0.00038386767570849445,20.632033749811097
893,2022-01-22 16:29:00,250.03358352753966,1,0.0003819242978326834,0.0003819242978326834,0.0003819242978326834,0.0003819242978326834,34.17411331135642
894,2022-01-22 16:36:00,50.0,1,0.00038379019249495624,0.00038379019249495624,0.00038379019249495624,0.00038379019249495624,6.867291739591166
895,2022-01-22 16:43:00,20.0,1,0.00038380803841534547,0.00038380803841534547,0.00038380803841534547,0.00038380803841534547,2.747044425146981
896,2022-01-22 17:10:00,5.0,1,0.0003838144136426416,0.0003838144136426416,0.0003838144136426416,0.0003838144136426416,0.6854256259034184
897,2022-01-22 17:11:00,1.0,1,0.000383815943851193,0.000383815943851193,0.000383815943851193,0.000383815943851193,0.13708567171782082
898,2022-01-22 17:23:00,99.09,2,0.0003837696429801002,0.00038187575115851045,0.00038187575115851045,0.0003837696429801002,13.518535055418559
899,2022-01-22 17:24:00,5.0,1,0.0003837721907622062,0.0003837721907622062,0.0003837721907622062,0.0003837721907622062,0.6853502232003902
900,2022-01-22 17:27:00,20.0,1,0.0003837785555610584,0.0003837785555610584,0.0003837785555610584,0.0003837785555610584,2.741446358485828
901,2022-01-22 17:41:00,200.0,1,0.0003838345588402151,0.0003838345588402151,0.0003838345588402151,0.0003838345588402151,27.41846406856126
902,2022-01-22 18:01:00,6.15,2,0.00038388843603020785,0.0003838868672023254,0.0003838868672023254,0.00038388843603020785,0.8360186731573216
903,2022-01-22 18:59:00,22.260444104465186,1,0.00038389439659568313,0.00038389439659568313,0.00038389439659568313,0.00038389439659568313,3.026097192496813
904,2022-01-22 20:19:00,5.0,1,0.000383901350894754,0.000383901350894754,0.000383901350894754,0.000383901350894754,0.6760964623706455
905,2022-01-22 20:20:00,1.0,1,0.000383902881622788,0.000383902881622788,0.000383902881622788,0.000383902881622788,0.1352198316333721
906,2022-01-22 20:40:00,30.0,1,0.0003839107747274112,0.0003839107747274112,0.0003839107747274112,0.0003839107747274112,4.056678353241868
907,2022-01-22 20:54:00,100.0,1,0.0003839438941875616,0.0003839438941875616,0.0003839438941875616,0.0003839438941875616,13.523427724545005
908,2022-01-22 21:18:00,151.19265531207338,1,0.0003820137643270245,0.0003820137643270245,0.0003820137643270245,0.0003820137643270245,20.499982420798336
909,2022-01-22 21:54:00,6.0,1,0.0003838940528310165,0.0003838940528310165,0.0003838940528310165,0.0003838940528310165,0.8175351186574463
910,2022-01-22 21:57:00,4.0,1,0.00038389660248818125,0.00038389660248818125,0.00038389660248818125,0.00038389660248818125,0.5450270322465186
911,2022-01-22 21:59:00,2.0,1,0.0003838981325498925,0.0003838981325498925,0.0003838981325498925,0.0003838981325498925,0.2725146022555515
912,2022-01-22 22:18:00,1448.450689752743,1,0.00038161590260019296,0.00038161590260019296,0.00038161590260019296,0.00038161590260019296,200.5964988095843
913,2022-01-22 23:08:00,619.4141518860639,1,0.00038109369046826654,0.00038109369046826654,0.00038109369046826654,0.00038109369046826654,83.8745843513276
914,2022-01-22 23:16:00,15.0,1,0.0003828530191501298,0.0003828530191501298,0.0003828530191501298,0.0003828530191501298,2.0405198986680286
915,2022-01-23 00:17:00,442.5428741938591,1,0.0003808336057552695,0.0003808336057552695,0.0003808336057552695,0.0003808336057552695,60.40662469360386
916,2022-01-23 00:38:00,15.2661,1,0.00038263666447893623,0.00038263666447893623,0.00038263666447893623,0.00038263666447893623,2.0936719647557687
917,2022-01-23 00:47:00,25.90506993830702,1,0.0003826471043547321,0.0003826471043547321,0.0003826471043547321,0.0003826471043547321,3.5528522983551025
918,2022-01-23 01:07:00,10.0,1,0.0003826562171962314,0.0003826562171962314,0.0003826562171962314,0.0003826562171962314,1.3989558866470742
919,2022-01-23 01:28:00,354.13358671416603,1,0.00038274849903768685,0.00038274849903768685,0.00038274849903768685,0.00038274849903768685,49.55367412271042
920,2022-01-23 01:33:00,352.8323649521752,2,0.0003828402782191325,0.0003808432677344353,0.0003828402782191325,0.0003808432677344353,49.13099295817525
921,2022-01-23 01:46:00,1410.9105778152687,1,0.0003830248291237304,0.0003830248291237304,0.0003830248291237304,0.0003830248291237304,197.57030173446097
922,2022-01-23 01:55:00,100.0,1,0.0003834092748481122,0.0003834092748481122,0.0003834092748481122,0.0003834092748481122,14.01708996064196
923,2022-01-23 01:56:00,412.35828584028434,1,0.00038353956799973423,0.00038353956799973423,0.00038353956799973423,0.00038353956799973423,57.82027415116999
924,2022-01-23 02:30:00,10.0,1,0.0003836472215316697,0.0003836472215316697,0.0003836472215316697,0.0003836472215316697,1.4121087379257458
925,2022-01-23 02:36:00,47.517887171201735,1,0.00038172192542519634,0.00038172192542519634,0.00038172192542519634,0.00038172192542519634,6.676368676036527
926,2022-01-23 03:37:00,10.0,1,0.0003836281745969318,0.0003836281745969318,0.0003836281745969318,0.0003836281745969318,1.3991333267164674
927,2022-01-23 04:36:00,39.382,1,0.0003817050278214807,0.0003817050278214807,0.0003817050278214807,0.0003817050278214807,5.515425060328811
928,2022-01-23 05:01:00,65.0,1,0.00038362724893842943,0.00038362724893842943,0.00038362724893842943,0.00038362724893842943,9.237943004193948
929,2022-01-23 05:11:00,2.5,2,0.000383644966985128,0.000383644329879147,0.000383644329879147,0.000383644966985128,0.35532143809494743
930,2022-01-23 05:38:00,114.15038189007527,1,0.0003817004539479373,0.0003817004539479373,0.0003817004539479373,0.0003817004539479373,16.141820723612888
931,2022-01-23 07:29:00,5.0,1,0.0003835883805964396,0.0003835883805964396,0.0003835883805964396,0.0003835883805964396,0.7200670205461696
932,2022-01-23 07:30:00,5.0,1,0.0003835909265609248,0.0003835909265609248,0.0003835909265609248,0.0003835909265609248,0.7200717997969343
933,2022-01-23 09:14:00,50.0,1,0.00038360491558312506,0.00038360491558312506,0.00038360491558312506,0.00038360491558312506,7.343582166572092
934,2022-01-23 10:04:00,3325.965947809821,1,0.00038086432968061844,0.00038086432968061844,0.00038086432968061844,0.00038086432968061844,489.3193757103375
935,2022-01-23 10:48:00,5.0,1,0.0003819349804801006,0.0003819349804801006,0.0003819349804801006,0.0003819349804801006,0.7376727739659548
936,2022-01-23 10:49:00,1.0,1,0.0003819364994509,0.0003819364994509,0.0003819364994509,0.0003819364994509,0.1475351415440572
937,2022-01-23 11:24:00,30.0,1,0.000381944331929591,0.000381944331929591,0.000381944331929591,0.000381944331929591,4.428730550121607
938,2022-01-23 12:33:00,34.04333593333621,1,0.00038196053154185213,0.00038196053154185213,0.00038196053154185213,0.00038196053154185213,4.982680097342083
939,2022-01-23 13:27:00,7311.763042378855,1,0.00037823687657143507,0.00037823687657143507,0.00037823687657143507,0.00037823687657143507,1057.0071424728662
940,2022-01-23 13:31:00,100.0,1,0.00037833035752759343,0.00037833035752759343,0.00037833035752759343,0.00037833035752759343,14.459828291148145
941,2022-01-23 13:42:00,358.0355531716186,1,0.0003763774206591614,0.0003763774206591614,0.0003763774206591614,0.0003763774206591614,51.504083231166355
942,2022-01-23 13:48:00,18.245193700151166,1,0.0003781817893192787,0.0003781817893192787,0.0003781817893192787,0.0003781817893192787,2.637187664794922
943,2022-01-23 14:22:00,1124.6081082876096,1,0.0003760201340956367,0.0003760201340956367,0.0003760201340956367,0.0003760201340956367,163.99074903989563
944,2022-01-23 15:04:00,264.76491049459736,1,0.00037769355392749655,0.00037769355392749655,0.00037769355392749655,0.00037769355392749655,37.46999816894531
945,2022-01-23 15:15:00,5888.819886540606,1,0.0003792285651139933,0.0003792285651139933,0.0003792285651139933,0.0003792285651139933,836.7832649143194
946,2022-01-23 15:23:00,12.0,1,0.00038071005497484334,0.00038071005497484334,0.00038071005497484334,0.00038071005497484334,1.7118246075367738
947,2022-01-23 15:33:00,29.0,1,0.00038072037083323367,0.00038072037083323367,0.00038072037083323367,0.00038072037083323367,4.1370215634204195
948,2022-01-23 15:41:00,20.0,1,0.0003807327092761057,0.0003807327092761057,0.0003807327092761057,0.0003807327092761057,2.8532107838866536
949,2022-01-23 15:52:00,162.9926851347548,1,0.00038077873854359257,0.00038077873854359257,0.00038077873854359257,0.00038077873854359257,23.255435507902096
