,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2728,2021-12-06 18:42:00,0.6747498772247413,1,6.551218765188272,6.551218765188272,6.551218765188272,6.551218765188272,2511.4106310673756
2729,2021-12-06 18:43:00,0.15406344948740577,2,6.572206407182392,6.541635135119468,6.541635135119468,6.541635135119468,574.8207089160824
2730,2021-12-06 18:45:00,5.05611876,3,6.491823500995958,6.375634477769258,6.491823500995958,6.375634477769258,18481.176499148998
2731,2021-12-06 18:46:00,0.1571600643116327,1,6.362939620698423,6.362939620698423,6.362939620698423,6.362939620698423,568.1366577148438
2732,2021-12-06 18:47:00,0.20785340849330586,2,6.332794762742466,6.328518745596394,6.332794762742466,6.328518745596394,747.520289039266
2733,2021-12-06 18:48:00,0.031939559082438805,1,6.358266596650583,6.358266596650583,6.358266596650583,6.358266596650583,115.37732404373516
2734,2021-12-06 18:50:00,0.06429492437798101,3,6.359811880854996,6.328339513701129,6.359811880854996,6.328339513701129,231.94581639354368
2735,2021-12-06 18:51:00,0.14204297840854085,2,6.362482610417839,6.328018036475868,6.328018036475868,6.362482610417839,513.3689958596929
2736,2021-12-06 18:52:00,0.11460103279500224,3,6.369017532876393,6.36544930490093,6.36544930490093,6.369017532876393,414.588739652279
2737,2021-12-06 18:53:00,0.09022423302251029,3,6.370279194145251,6.3377401467963965,6.3377401467963965,6.3392587390745145,325.9030445436387
2738,2021-12-06 18:54:00,0.008732906915123744,2,6.370916253671966,6.339260236787548,6.370916253671966,6.339260236787548,31.601194835918285
2739,2021-12-06 18:55:00,0.02026502481119264,3,6.338925837040544,6.338488877952204,6.338925837040544,6.338488877952204,72.98102476999752
2740,2021-12-06 18:56:00,0.001399412307253306,1,6.338406232424804,6.338406232424804,6.338406232424804,6.338406232424804,5.039396975836198
2741,2021-12-06 18:57:00,0.06585,1,6.337052937711253,6.337052937711253,6.337052937711253,6.337052937711253,237.08055019098902
2742,2021-12-06 18:58:00,0.12453656251866217,2,6.367777211279883,6.3339808319561435,6.367777211279883,6.3339808319561435,448.3943533543016
2743,2021-12-06 19:00:00,0.03505009053817582,1,6.331020695971163,6.331020695971163,6.331020695971163,6.331020695971163,126.36948721624428
2744,2021-12-06 19:01:00,0.03809007239888789,1,6.362856429988092,6.362856429988092,6.362856429988092,6.362856429988092,138.0203956478737
2745,2021-12-06 19:02:00,0.01511671789038264,1,6.36393529024306,6.36393529024306,6.36393529024306,6.36393529024306,54.78511897919952
2746,2021-12-06 19:04:00,1.029432803806247,3,6.332432214880967,6.291560743017713,6.332432214880967,6.291560743017713,3700.2706636327534
2747,2021-12-06 19:05:00,0.016589715687222832,1,6.290911494764891,6.290911494764891,6.290911494764891,6.290911494764891,59.43357635813425
2748,2021-12-06 19:06:00,0.01645,1,6.290253365527711,6.290253365527711,6.290253365527711,6.290253365527711,58.92687182985015
2749,2021-12-06 19:07:00,0.00490639007831872,2,6.321521506565371,6.289911999968973,6.321521506565371,6.289911999968973,17.599980332275518
2750,2021-12-06 19:09:00,0.006327575481276033,1,6.321536600924674,6.321536600924674,6.321536600924674,6.321536600924674,22.77924560546875
2751,2021-12-06 19:10:00,0.00651012613319846,1,6.289965428251055,6.289965428251055,6.289965428251055,6.289965428251055,23.319380420812443
2752,2021-12-06 19:16:00,0.6472593594648005,1,6.334400484204922,6.334400484204922,6.334400484204922,6.334400484204922,2334.872674560547
2753,2021-12-06 19:17:00,0.0028,1,6.315703560061715,6.315703560061715,6.315703560061715,6.315703560061715,10.070687379618542
2754,2021-12-06 19:18:00,0.2477234138859877,2,6.310968712106953,6.3060175177457145,6.310968712106953,6.3060175177457145,890.2749888806853
2755,2021-12-06 19:19:00,0.05487031172204274,2,6.305749054940689,6.304656840712491,6.305749054940689,6.304656840712491,197.0055538989384
2756,2021-12-06 19:20:00,0.02,1,6.303167687867576,6.303167687867576,6.303167687867576,6.303167687867576,71.79070242719506
2757,2021-12-06 19:21:00,0.013429180558815522,1,6.302501635425412,6.302501635425412,6.302501635425412,6.302501635425412,48.19942152096268
2758,2021-12-06 19:23:00,0.06907580483439654,2,6.331620793325583,6.301032879600909,6.301032879600909,6.331620793325583,248.01736301314506
2759,2021-12-06 19:24:00,0.01579252020083228,1,6.332111577399148,6.332111577399148,6.332111577399148,6.332111577399148,56.948114013671876
2760,2021-12-06 19:26:00,0.001475855258003684,1,6.300776827891268,6.300776827891268,6.300776827891268,6.300776827891268,5.295624832415243
2761,2021-12-06 19:27:00,0.8601,1,6.283692576115719,6.283692576115719,6.283692576115719,6.283692576115719,3077.8200392041645
2762,2021-12-06 19:29:00,0.003564158625384864,1,6.266571248589069,6.266571248589069,6.266571248589069,6.266571248589069,12.719391998283266
2763,2021-12-06 19:31:00,0.7723556024586028,3,6.305327758301874,6.2658554861034625,6.2737702453882385,6.2658554861034625,2766.0377325503914
2764,2021-12-06 19:33:00,0.009557927044145296,1,6.2651982250864995,6.2651982250864995,6.2651982250864995,6.2651982250864995,34.10184477900701
2765,2021-12-06 19:34:00,0.001242424645774334,1,6.264985267584257,6.264985267584257,6.264985267584257,6.264985267584257,4.432711411131498
2766,2021-12-06 19:35:00,0.018357118880030415,1,6.264599622171726,6.264599622171726,6.264599622171726,6.264599622171726,65.49033111572265
2767,2021-12-06 19:36:00,0.028662676869685537,3,6.2955410011772175,6.263927959972001,6.263927959972001,6.2955410011772175,102.47609543445091
2768,2021-12-06 19:42:00,0.7922291400463988,1,6.311305337376461,6.311305337376461,6.311305337376461,6.311305337376461,2847.4057006835938
2769,2021-12-06 19:43:00,0.1382333193476564,1,6.329877659953875,6.329877659953875,6.329877659953875,6.329877659953875,498.2959976196289
2770,2021-12-06 19:45:00,18.417613324331317,5,6.715097169425331,6.423362050211285,6.582360458012025,6.423362050211285,68851.28253035608
2771,2021-12-06 19:46:00,0.015376415139524185,1,6.455283554038837,6.455283554038837,6.455283554038837,6.455283554038837,56.526196695725815
2772,2021-12-06 19:47:00,0.06901888953917959,1,6.421958236982217,6.421958236982217,6.421958236982217,6.421958236982217,252.41478533310422
2773,2021-12-06 19:48:00,0.010846178174037276,1,6.420331004475522,6.420331004475522,6.420331004475522,6.420331004475522,39.65641943271372
2774,2021-12-06 19:50:00,0.002234295951087647,2,6.420089644824599,6.420044182475805,6.420089644824599,6.420044182475805,8.168822126310044
2775,2021-12-06 19:51:00,3.405601447315836,5,6.513839114046189,6.461199326244247,6.461199326244247,6.461199326244247,12592.667413318217
2776,2021-12-06 19:52:00,0.8602213879189817,2,6.5328995418091065,6.488841729815451,6.5328995418091065,6.488841729815451,3182.593432513337
2777,2021-12-06 19:54:00,0.014320672829793131,1,6.473923790874418,6.473923790874418,6.473923790874418,6.473923790874418,52.79713439644652
2778,2021-12-06 19:55:00,0.004666183900118095,2,6.473557308776552,6.473461367615288,6.473557308776552,6.473461367615288,17.202144250551846
2779,2021-12-06 19:57:00,3.8860816524439707,6,6.563743289405759,6.472001166916067,6.472001166916067,6.558519409467465,14476.737211712549
2780,2021-12-06 19:58:00,0.02059720287129628,3,6.591289447839929,6.558115313805228,6.558232155816138,6.591289447839929,77.20879512552494
2781,2021-12-06 19:59:00,0.02142118371852731,3,6.5921802763358865,6.5593840756913036,6.591797845779515,6.5593840756913036,80.35567363103334
2782,2021-12-06 20:00:00,0.047587776509748506,3,6.558829107804256,6.557404925567989,6.558829107804256,6.557404925567989,178.35493099499612
2783,2021-12-06 20:01:00,0.8737676264433016,3,6.557895539202021,6.524843632435799,6.540892357032968,6.524843632435799,3265.9837756048078
2784,2021-12-06 20:03:00,0.05,1,6.522808576766522,6.522808576766522,6.522808576766522,6.522808576766522,186.38089454764923
2785,2021-12-06 20:05:00,3.235906029725094,4,6.5123701073450615,6.3901251783831885,6.390327350273523,6.3901251783831885,11937.977944773418
2786,2021-12-06 20:07:00,0.054705486856224034,3,6.390007011039464,6.388864801281633,6.390007011039464,6.388864801281633,199.7355716674143
2787,2021-12-06 20:08:00,1.0259619638036293,2,6.3678591804598605,6.34740703996485,6.3678591804598605,6.34740703996485,3733.2527281872613
2788,2021-12-06 20:09:00,0.01192788325339352,3,6.378803557734614,6.346862768619354,6.346862768619354,6.347025275457745,43.3857180384573
2789,2021-12-06 20:10:00,0.016672008515247742,1,6.346637225898852,6.346637225898852,6.346637225898852,6.346637225898852,60.46838256758033
2790,2021-12-06 20:13:00,0.5982912311366534,3,6.346095831885022,6.322772145877973,6.346095831885022,6.322772145877973,2165.806893978251
2791,2021-12-06 20:14:00,0.7398173891677933,1,6.308085030844953,6.308085030844953,6.308085030844953,6.308085030844953,2666.9742823342494
2792,2021-12-06 20:15:00,3.096593654829841,5,6.39492549915575,6.293240869934179,6.293240869934179,6.37204028412486,11274.483229926369
2793,2021-12-06 20:16:00,7.083676229925841,5,6.577888561752132,6.405533380337035,6.529862047669842,6.574911002257276,26355.589660603444
2794,2021-12-06 20:17:00,4.590681616532925,5,6.701692089549387,6.6298306835777305,6.66436725692958,6.662213823926588,17489.11950509902
2795,2021-12-06 20:18:00,11.312183899982582,5,6.877044062708674,6.724364103262784,6.724364103262784,6.724364103262784,44052.62940314349
2796,2021-12-06 20:19:00,9.856294134788449,5,6.977395072730369,6.722431092001564,6.722431092001564,6.954164011764976,38983.43996856922
2797,2021-12-06 20:20:00,9.547095414806659,3,7.139025654104888,6.98764860810864,7.114935104066218,7.114935104066218,38646.862160722325
2798,2021-12-06 20:21:00,30.84980821703555,8,7.261310155808447,6.854742341656408,7.0439361301463,7.030584656565046,123340.92705564955
2799,2021-12-06 20:22:00,28.15174078677522,4,7.011948732167307,6.65591047848274,6.65591047848274,6.85875009293507,109244.40278323034
2800,2021-12-06 20:23:00,0.39885,1,6.655465796413836,6.655465796413836,6.655465796413836,6.655465796413836,1516.99729423283
2801,2021-12-06 20:24:00,6.907327422667796,5,6.787363631963322,6.647118151740008,6.787363631963322,6.647118151740008,26595.74932101355
2802,2021-12-06 20:25:00,10.098732313655217,4,6.9063267129137,6.685760661051271,6.685760661051271,6.883514750315217,39521.01611618582
2803,2021-12-06 20:26:00,13.870180807780438,5,7.07303073903931,6.7718701244246775,6.776214351511267,7.07303073903931,55250.69244617601
2804,2021-12-06 20:27:00,0.1191,1,6.998892989430184,6.998892989430184,6.998892989430184,6.998892989430184,476.36283228172164
2805,2021-12-06 20:28:00,0.012864714321029817,1,6.995880184675219,6.995880184675219,6.995880184675219,6.995880184675219,51.43269287109375
2806,2021-12-06 20:29:00,0.013511579931546976,1,7.031006031958781,7.031006031958781,7.031006031958781,7.031006031958781,54.29006469726563
2807,2021-12-06 20:30:00,7.5,1,6.829554489076839,6.829554489076839,6.829554489076839,6.829554489076839,29271.86487359072
2808,2021-12-06 20:32:00,0.6400929405251174,2,6.685524338353605,6.657294355268437,6.657294355268437,6.685524338353605,2438.368979629685
2809,2021-12-06 20:33:00,0.027779557631909313,1,6.6901713289531015,6.6901713289531015,6.6901713289531015,6.6901713289531015,106.2085107788086
2810,2021-12-06 20:34:00,0.030803375610671552,1,6.6567027767099685,6.6567027767099685,6.6567027767099685,6.6567027767099685,117.18019909000765
2811,2021-12-06 20:36:00,0.03625858603169501,3,6.6560258320955015,6.654935060022761,6.6560258320955015,6.654935060022761,137.90384678056895
2812,2021-12-06 20:37:00,0.10463158120842703,1,6.690140700498389,6.690140700498389,6.690140700498389,6.690140700498389,400.0320556640625
2813,2021-12-06 20:38:00,0.002630670111416053,1,6.6588473719823025,6.6588473719823025,6.6588473719823025,6.6588473719823025,10.010648328066505
2814,2021-12-06 20:39:00,0.003829502454451766,2,6.692146240749789,6.658744736124164,6.658744736124164,6.692146240749789,14.600936189534501
2815,2021-12-06 20:40:00,0.014960154959735978,1,6.658449562157934,6.658449562157934,6.658449562157934,6.658449562157934,56.925382867652196
2816,2021-12-06 20:41:00,0.003285901477964227,2,6.65807870737566,6.658010741749293,6.65807870737566,6.658010741749293,12.502584321709175
2817,2021-12-06 20:42:00,0.06499381800272636,3,6.692010623364877,6.657590531316673,6.691699174742196,6.657590531316673,247.56978478331027
2818,2021-12-06 20:43:00,0.002795207825896695,1,6.690021338216986,6.690021338216986,6.690021338216986,6.690021338216986,10.686570629882812
2819,2021-12-06 20:46:00,3.7105474647301846,5,6.7751954207210145,6.7068879187493575,6.736013122725435,6.7751954207210145,14296.744680112708
2820,2021-12-06 20:47:00,7.690011676364211,11,6.9835978037708255,6.780793548319949,6.78253982187985,6.94362052353919,30310.228541919314
2821,2021-12-06 20:48:00,2.704,2,6.888161772861095,6.829319706671923,6.829319706671923,6.829319706671923,10638.239562116592
2822,2021-12-06 20:49:00,0.05639932555375856,2,6.859923531808848,6.824555289537946,6.859923531808848,6.824555289537946,220.0041057606965
2823,2021-12-06 20:51:00,0.19010203218803604,1,6.861728304066066,6.861728304066066,6.861728304066066,6.861728304066066,745.447446130967
2824,2021-12-06 20:53:00,0.03160268296434237,3,6.8670986702448085,6.866171714987399,6.866171714987399,6.8670986702448085,124.00993725585937
2825,2021-12-06 20:54:00,0.1903143070392472,3,6.870625516829193,6.832508363825131,6.832508363825131,6.870625516829193,747.0339065403399
2826,2021-12-06 20:55:00,0.011650319246699176,1,6.839923535164516,6.839923535164516,6.839923535164516,6.839923535164516,45.53924507451346
2827,2021-12-06 20:56:00,0.07272133908156025,1,6.875560960713711,6.875560960713711,6.875560960713711,6.875560960713711,285.7371826171875
2828,2021-12-06 20:57:00,0.04991709585384032,3,6.878372190994996,6.844511393117339,6.877435867468488,6.844511393117339,196.0850965934098
2829,2021-12-06 20:58:00,0.34158213699012147,1,6.886061579212731,6.886061579212731,6.886061579212731,6.886061579212731,1344.196645399871
2830,2021-12-06 20:59:00,1.0513,1,6.836619924954656,6.836619924954656,6.836619924954656,6.836619924954656,4107.3797225018
2831,2021-12-06 21:00:00,0.003201432687472783,1,6.81419189457942,6.81419189457942,6.81419189457942,6.81419189457942,12.511552395254965
2832,2021-12-06 21:02:00,47.26912004866477,5,7.969302099362635,6.811278211884241,6.812996410993795,7.388432995736989,200410.34349239402
2833,2021-12-06 21:03:00,0.029404570547294385,3,6.893506719094123,6.858929756021097,6.893143544363766,6.858929756021097,116.00367251443095
2834,2021-12-06 21:04:00,0.18123891324461416,1,6.896973600326672,6.896973600326672,6.896973600326672,6.896973600326672,716.9064331054688
2835,2021-12-06 21:05:00,0.2970573669831059,2,6.907094165270156,6.87865223242656,6.907094165270156,6.87865223242656,1176.6383931878813
2836,2021-12-06 21:07:00,0.017787481963945275,2,6.878330455094189,6.877950155074435,6.878330455094189,6.877950155074435,70.16752350434129
2837,2021-12-06 21:08:00,0.0939775,2,6.877304873795099,6.875297665278555,6.877304873795099,6.875297665278555,370.5909185763191
2838,2021-12-06 21:09:00,0.028705470520497663,1,6.908828923684952,6.908828923684952,6.908828923684952,6.908828923684952,113.74218667807983
2839,2021-12-06 21:10:00,0.05346421564558139,1,6.873802783723865,6.873802783723865,6.873802783723865,6.873802783723865,210.77191042589826
2840,2021-12-06 21:12:00,0.00045,1,6.872649700281555,6.872649700281555,6.872649700281555,6.872649700281555,1.773736841740399
2841,2021-12-06 21:13:00,0.0296,1,6.872008209146585,6.872008209146585,6.872008209146585,6.872008209146585,116.66157763786163
2842,2021-12-06 21:14:00,0.31226155883366796,2,6.870677452505603,6.86401895048811,6.870677452505603,6.86401895048811,1229.400971097716
2843,2021-12-06 21:16:00,0.1939191175202383,3,6.887433031441271,6.853427983382715,6.856474893520225,6.887433031441271,763.3414981683724
2844,2021-12-06 21:17:00,0.1053453740537224,1,6.8518849005066045,6.8518849005066045,6.8518849005066045,6.8518849005066045,413.97869677197747
2845,2021-12-06 21:19:00,0.04597605629287912,1,6.848663904932367,6.848663904932367,6.848663904932367,6.848663904932367,180.58847655620048
2846,2021-12-06 21:20:00,0.08313412829309501,4,6.847040297526135,6.844290089249892,6.847040297526135,6.844290089249892,326.4100882111183
2847,2021-12-06 21:21:00,0.012154064657562993,2,6.844035156142106,6.843777022579126,6.844035156142106,6.843777022579126,47.7064687178424
2848,2021-12-06 21:26:00,0.5220488582471093,2,6.8888702145229015,6.865060442036398,6.8888702145229015,6.865060442036398,2062.4004820162536
2849,2021-12-06 21:28:00,0.0224,1,6.864296173440361,6.864296173440361,6.864296173440361,6.864296173440361,88.1853608918132
2850,2021-12-06 21:29:00,0.14091063830833736,1,6.8608168581741715,6.8608168581741715,6.8608168581741715,6.8608168581741715,554.462365154513
2851,2021-12-06 21:34:00,0.023821530689692207,1,6.857303021237337,6.857303021237337,6.857303021237337,6.857303021237337,93.68616679537303
2852,2021-12-06 21:36:00,0.06333684838701148,3,6.8564333569234135,6.854190169811824,6.8564333569234135,6.854190169811824,249.0260023933616
2853,2021-12-06 21:37:00,0.19647101499765918,1,6.892707426751025,6.892707426751025,6.892707426751025,6.892707426751025,776.67763188996
2854,2021-12-06 21:39:00,0.5,1,6.851858216435408,6.851858216435408,6.851858216435408,6.851858216435408,1964.856493635643
2855,2021-12-06 21:40:00,1.6411356292066581,4,6.809703133952672,6.77486948525409,6.809703133952672,6.77486948525409,6406.593793217001
2856,2021-12-06 21:41:00,0.004407766870663559,1,6.806167585601846,6.806167585601846,6.806167585601846,6.806167585601846,17.20575439453125
2857,2021-12-06 21:43:00,0.00448,1,6.772178241825149,6.772178241825149,6.772178241825149,6.772178241825149,17.40038504136157
2858,2021-12-06 21:45:00,0.072,1,6.807586324959809,6.807586324959809,6.807586324959809,6.807586324959809,281.1111799843874
2859,2021-12-06 21:46:00,0.004499586327270484,1,6.775007520293645,6.775007520293645,6.775007520293645,6.775007520293645,17.48375993015283
2860,2021-12-06 21:47:00,0.19168545497137734,2,6.773937623543285,6.769937327399491,6.773937623543285,6.769937327399491,744.36998904298
2861,2021-12-06 21:48:00,0.9522680324168472,4,6.808154904817897,6.758408074564386,6.762706596486118,6.808154904817897,3712.7836308551846
2862,2021-12-06 21:49:00,0.00131893659806313,1,6.823679025372849,6.823679025372849,6.823679025372849,6.823679025372849,5.161726318359375
2863,2021-12-06 21:56:00,0.02,1,6.7892132736045685,6.7892132736045685,6.7892132736045685,6.7892132736045685,77.87569074515447
2864,2021-12-06 21:57:00,0.020021455082268907,2,6.823205438880197,6.7893890185582295,6.823205438880197,6.7893890185582295,78.27391890577252
2865,2021-12-06 22:02:00,0.002410680567608695,1,6.789257004192522,6.789257004192522,6.789257004192522,6.789257004192522,9.603867059289987
2866,2021-12-06 22:03:00,0.026733672697260916,3,6.8229431914159555,6.788834337682704,6.7891323914449755,6.8229431914159555,106.7473795570184
2867,2021-12-06 22:04:00,0.01030706101,2,6.788967718560095,6.78875206283452,6.788967718560095,6.78875206283452,41.060062084690266
2868,2021-12-06 22:05:00,0.03389043684844646,2,6.788536708640799,6.787828686406142,6.788536708640799,6.787828686406142,134.99038391789617
2869,2021-12-06 22:06:00,0.00752950558247551,1,6.821507350640648,6.821507350640648,6.821507350640648,6.821507350640648,30.139152414215673
2870,2021-12-06 22:08:00,1.9319244687983368,4,6.86357598329002,6.822714104665123,6.822714104665123,6.8408891838718935,7765.726410607187
2871,2021-12-06 22:11:00,0.26,1,6.825984877477424,6.825984877477424,6.825984877477424,6.825984877477424,1041.4127571956626
2872,2021-12-06 22:12:00,0.0345848949050884,2,6.853641706261352,6.819897138948775,6.819897138948775,6.853641706261352,138.52048456025517
2873,2021-12-06 22:13:00,0.6342531828263005,3,6.807162813652619,6.793762399955994,6.807162813652619,6.793762399955994,2533.108302674745
2874,2021-12-06 22:14:00,0.0012,1,6.792899525236598,6.792899525236598,6.792899525236598,6.792899525236598,4.783223351698548
2875,2021-12-06 22:15:00,0.005737098166166182,1,6.827087141087629,6.827087141087629,6.827087141087629,6.827087141087629,22.98327698133923
2876,2021-12-06 22:16:00,0.1576761436796848,3,6.824895273329138,6.791354127913151,6.791430189148024,6.791354127913151,629.3701303459844
2877,2021-12-06 22:18:00,0.13726100959047016,1,6.787959642266828,6.787959642266828,6.787959642266828,6.787959642266828,546.7271789903772
2878,2021-12-06 22:19:00,0.0203,1,6.7846716428479255,6.7846716428479255,6.7846716428479255,6.7846716428479255,80.81818549608981
2879,2021-12-06 22:21:00,0.06880173689625811,2,6.783260742289649,6.781827018142818,6.783260742289649,6.781827018142818,273.83796135844335
2880,2021-12-06 22:22:00,0.2580898062622676,1,6.820828557838845,6.820828557838845,6.820828557838845,6.820828557838845,1032.9807037885912
2881,2021-12-06 22:23:00,7.206594254831279,2,6.648058768903609,6.503871277937331,6.648058768903609,6.503871277937331,28100.79945846145
2882,2021-12-06 22:24:00,0.09945496180648973,1,6.535621634089106,6.535621634089106,6.535621634089106,6.535621634089106,381.4148345947265
2883,2021-12-06 22:25:00,0.00035,1,6.50488981714008,6.50488981714008,6.50488981714008,6.50488981714008,1.335956178125372
2884,2021-12-06 22:26:00,0.11683264,2,6.5027979761419274,6.500558559748668,6.5027979761419274,6.500558559748668,445.7985473103827
2885,2021-12-06 22:27:00,0.42882799518206643,3,6.53616904644074,6.49832088175313,6.49832088175313,6.53616904644074,1642.0673767057676
2886,2021-12-06 22:28:00,0.43561070846053423,1,6.5001662208017645,6.5001662208017645,6.5001662208017645,6.5001662208017645,1661.526351333179
2887,2021-12-06 22:29:00,0.01245,1,6.491588318398259,6.491588318398259,6.491588318398259,6.491588318398259,47.4246948534626
2888,2021-12-06 22:30:00,0.012470314137341405,1,6.491112441275467,6.491112441275467,6.491112441275467,6.491112441275467,47.49859349617418
2889,2021-12-06 22:31:00,0.01895,2,6.49074530822034,6.490383641590931,6.49074530822034,6.490383641590931,72.17261255057555
2890,2021-12-06 22:34:00,0.021669528112033647,1,6.489737302438986,6.489737302438986,6.489737302438986,6.489737302438986,82.52029940439073
2891,2021-12-06 22:35:00,0.18802016153802178,3,6.488407879353402,6.484615508713867,6.488407879353402,6.484615508713867,715.5620492651846
2892,2021-12-06 22:36:00,0.002537815789318285,1,6.514698384845146,6.514698384845146,6.514698384845146,6.514698384845146,9.701494290931224
2893,2021-12-06 22:37:00,2.6288980473784878,3,6.437571346126211,6.3921868800311,6.437571346126211,6.427737357456169,9928.025480186081
2894,2021-12-06 22:38:00,0.1151331940950424,2,6.431508171498809,6.399105646284287,6.399105646284287,6.431508171498809,433.5571484965344
2895,2021-12-06 22:39:00,3.158129276971099,3,6.493010795855842,6.447961728879698,6.475057632202661,6.475057632202661,12002.96931867031
2896,2021-12-06 22:40:00,8.541171537586207,7,6.682595436859474,6.49257505497126,6.531690585767415,6.682595436859474,33075.36012847136
2897,2021-12-06 22:41:00,2.804827845825401,4,6.7013938963934505,6.607103410951731,6.699339767093891,6.660624763979327,10894.26225416461
2898,2021-12-06 22:42:00,11.384658639524034,3,6.352121345293045,6.1458857496422725,6.352121345293045,6.1458857496422725,42417.6058058115
2899,2021-12-06 22:43:00,0.023830433202472988,3,6.143484224180979,6.143024600722155,6.143484224180979,6.143024600722155,85.90415049972218
2900,2021-12-06 22:44:00,0.0099,1,6.173840680639002,6.173840680639002,6.173840680639002,6.173840680639002,35.86533042769104
2901,2021-12-06 22:45:00,0.02091404631507617,3,6.174079987120376,6.142831371595131,6.174079987120376,6.142831371595131,75.46225055706188
2902,2021-12-06 22:46:00,0.43394761835440804,4,6.175731057690751,6.142657647469867,6.174543354347005,6.14901853538461,1570.091142347305
2903,2021-12-06 22:47:00,0.273857124088283,2,6.184069591584814,6.148754387339074,6.148754387339074,6.184069591584814,993.6164749502335
2904,2021-12-06 22:48:00,0.002797667136365293,1,6.157708737198441,6.157708737198441,6.157708737198441,6.157708737198441,10.108795425069447
2905,2021-12-06 22:50:00,0.18867665809474118,4,6.1887053572323465,6.155941409149408,6.156808562657896,6.1591936919098895,683.7343815283316
2906,2021-12-06 22:51:00,0.33669451630757474,2,6.200978067353711,6.195169143523873,6.195169143523873,6.200978067353711,1224.024753359283
2907,2021-12-06 22:52:00,0.0535,2,6.169839435196696,6.1689229891398485,6.169839435196696,6.1689229891398485,193.676218121206
2908,2021-12-06 22:53:00,0.5658722364946718,5,6.183684145268273,6.157295251113892,6.167937233440098,6.183684145268273,2046.4320815732492
2909,2021-12-06 22:54:00,0.027701061027933564,2,6.153931525347072,6.153459093672637,6.153931525347072,6.153459093672637,100.02495555789122
2910,2021-12-06 22:55:00,0.10507952179561598,1,6.185791378688198,6.185791378688198,6.185791378688198,6.185791378688198,381.4148345947265
2911,2021-12-06 22:56:00,0.003116280733467826,1,6.156648687711425,6.156648687711425,6.156648687711425,6.156648687711425,11.258101784218383
2912,2021-12-06 22:57:00,4.896433267454215,3,6.187561147594491,6.017363404709733,6.187561147594491,6.017363404709733,17450.903731210838
2913,2021-12-06 22:58:00,0.07800292328010061,1,5.99022457906232,5.99022457906232,5.99022457906232,5.99022457906232,274.1815374178508
2914,2021-12-06 23:02:00,0.0163,1,5.988664016766402,5.988664016766402,5.988664016766402,5.988664016766402,57.64131878210618
2915,2021-12-06 23:04:00,3.974921526250357,3,5.923544746495849,5.859286260725974,5.923544746495849,5.859286260725974,13903.480205658923
2916,2021-12-06 23:05:00,7.600576139329792,2,5.8496842314902535,5.7308882960471745,5.8496842314902535,5.7308882960471745,25762.94964635775
2917,2021-12-06 23:06:00,1.8882218694079145,2,5.652619212328901,5.5980119240455135,5.652619212328901,5.5980119240455135,6243.700988802017
2918,2021-12-06 23:07:00,0.6876255463475106,4,5.591679500991148,5.5593886301836015,5.567186847643251,5.584668222751723,2260.5755267889112
2919,2021-12-06 23:10:00,2.4477760147689867,5,5.588755581940867,5.502658609311871,5.533611719115419,5.528278777437902,7999.149763609154
2920,2021-12-06 23:11:00,1.1934626787445186,4,5.5290823957705095,5.483042270356813,5.501458890594594,5.483042270356813,3865.656314631656
2921,2021-12-06 23:12:00,4.726131948216734,6,5.49927873531497,5.375376229368189,5.467029038827027,5.375376229368189,15111.5856772529
2922,2021-12-06 23:13:00,0.0693,1,5.347950859369653,5.347950859369653,5.347950859369653,5.347950859369653,218.8451862709837
2923,2021-12-06 23:15:00,0.5463187280192421,1,5.381473944082783,5.381473944082783,5.381473944082783,5.381473944082783,1736.0558239746094
2924,2021-12-06 23:16:00,0.27403178406798473,2,5.394255259137148,5.3904000774747205,5.3904000774747205,5.394255259137148,872.6666253422604
2925,2021-12-06 23:17:00,1.3686035814465403,3,5.412871042776756,5.398056497035631,5.412871042776756,5.398056497035631,4372.444850499362
2926,2021-12-06 23:18:00,0.001934386694213258,1,5.395215699972061,5.395215699972061,5.395215699972061,5.395215699972061,6.16266363741029
2927,2021-12-06 23:20:00,4.773244622598098,2,5.422635441099529,5.330177616613345,5.422635441099529,5.330177616613345,15024.949235286158
2928,2021-12-06 23:21:00,4.993715220243793,1,5.198450593624237,5.198450593624237,5.198450593624237,5.198450593624237,15329.007911731283
2929,2021-12-06 23:22:00,0.21343813121527289,4,5.159870667799195,5.132377294330205,5.132377294330205,5.134420183351398,648.9330533745583
2930,2021-12-06 23:23:00,2.413152399489793,4,5.1426548456848575,5.113852606065202,5.113852606065202,5.1426548456848575,7296.754937721225
2931,2021-12-06 23:24:00,0.02087465872941665,2,5.118120480982004,5.117848339930201,5.118120480982004,5.117848339930201,63.085667390783584
2932,2021-12-06 23:26:00,0.1943294328595555,1,5.145900882254483,5.145900882254483,5.145900882254483,5.145900882254483,590.4951782226562
2933,2021-12-06 23:27:00,0.06016337250213088,2,5.149692270672485,5.148900290300919,5.148900290300919,5.149692270672485,182.9332338927189
2934,2021-12-06 23:28:00,0.16594767177647785,1,5.152226547363899,5.152226547363899,5.152226547363899,5.152226547363899,504.8733773803711
2935,2021-12-06 23:29:00,0.01939987935133592,1,5.1546712321751516,5.1546712321751516,5.1546712321751516,5.1546712321751516,59.04951782226562
