,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1803,2022-02-08 17:49:00,959586275658.2598,4,2.085628864200977e-12,2.0645043499766007e-12,2.085628864200977e-12,2.0789519987912174e-12,835.4024911663603
1804,2022-02-08 17:50:00,910819270004.9117,1,2.0429229840632443e-12,2.0429229840632443e-12,2.0429229840632443e-12,2.0429229840632443e-12,777.3616740206379
1805,2022-02-08 17:53:00,997166497.0567315,1,2.0391762010335598e-12,2.0391762010335598e-12,2.0391762010335598e-12,2.0391762010335598e-12,0.8494960280726831
1806,2022-02-08 17:54:00,730923058.4155822,1,2.039213564860521e-12,2.039213564860521e-12,2.039213564860521e-12,2.039213564860521e-12,0.6226920116471351
1807,2022-02-08 17:55:00,288443413802.5784,1,2.0171518452823967e-12,2.0171518452823967e-12,2.0171518452823967e-12,2.0171518452823967e-12,243.07379355092704
1808,2022-02-08 17:57:00,164157370095.8611,3,2.0295521680293458e-12,2.014521656930925e-12,2.0272046052269744e-12,2.014521656930925e-12,138.82870815379638
1809,2022-02-08 17:58:00,5913208736.625857,1,2.0293550480762046e-12,2.0293550480762046e-12,2.0293550480762046e-12,2.0293550480762046e-12,5.01325927734375
1810,2022-02-08 18:00:00,226711245696.78375,2,2.0391625792969866e-12,2.03426762071582e-12,2.03426762071582e-12,2.0391625792969866e-12,192.06322182243758
1811,2022-02-08 18:01:00,49012215921.64679,1,2.0403076685996945e-12,2.0403076685996945e-12,2.0403076685996945e-12,2.0403076685996945e-12,41.643255615234374
1812,2022-02-08 18:02:00,178617760045.0266,1,2.0216076384248127e-12,2.0216076384248127e-12,2.0216076384248127e-12,2.0216076384248127e-12,150.37172555115856
1813,2022-02-08 18:04:00,54842165414.19399,1,2.0348669560484727e-12,2.0348669560484727e-12,2.0348669560484727e-12,2.0348669560484727e-12,46.472420000053795
1814,2022-02-08 18:06:00,1190284865603.0051,3,2.0305310860781287e-12,1.9923728559519005e-12,2.017396037993984e-12,1.9923728559519005e-12,988.9106826982043
1815,2022-02-08 18:07:00,1931648044230.5532,2,1.931402924722093e-12,1.9082937444290237e-12,1.931402924722093e-12,1.9082937444290237e-12,1553.6211873588302
1816,2022-02-08 18:08:00,26087806711.63918,2,1.8928798882974137e-12,1.8923747589083558e-12,1.8928798882974137e-12,1.8923747589083558e-12,20.561940790359976
1817,2022-02-08 18:10:00,1048602288.6062328,1,1.9073008153151503e-12,1.9073008153151503e-12,1.9073008153151503e-12,1.9073008153151503e-12,0.8328651123046875
1818,2022-02-08 18:13:00,9970698.58764168,1,1.9073215383202228e-12,1.9073215383202228e-12,1.9073215383202228e-12,1.9073215383202228e-12,0.00791943458031647
1819,2022-02-08 18:16:00,859687946608.4325,1,1.875767301479327e-12,1.875767301479327e-12,1.875767301479327e-12,1.875767301479327e-12,671.528537563456
1820,2022-02-08 18:17:00,240373978916.43744,3,1.86694264940304e-12,1.851249404733106e-12,1.8557598537476654e-12,1.851249404733106e-12,185.67370128816634
1821,2022-02-08 18:19:00,527160822828.0758,3,1.865337358026665e-12,1.840937764468212e-12,1.8652158340365895e-12,1.840937764468212e-12,404.20069856430723
1822,2022-02-08 18:20:00,107177131889.92628,2,1.84218442654685e-12,1.8293725079494268e-12,1.8293725079494268e-12,1.84218442654685e-12,81.66601683187899
1823,2022-02-08 18:22:00,3062041093.306174,1,1.8275236879804574e-12,1.8275236879804574e-12,1.8275236879804574e-12,1.8275236879804574e-12,2.3303368584790474
1824,2022-02-08 18:25:00,25709669347.792965,2,1.8272134478702553e-12,1.8267414581251673e-12,1.8272134478702553e-12,1.8267414581251673e-12,19.5604429163051
1825,2022-02-08 18:26:00,550557172004.103,1,1.8164889809829821e-12,1.8164889809829821e-12,1.8164889809829821e-12,1.8164889809829821e-12,416.46630232530185
1826,2022-02-08 18:27:00,131864079120.92592,2,1.8054735965406154e-12,1.8030985543006908e-12,1.8054735965406154e-12,1.8030985543006908e-12,99.06815122191973
1827,2022-02-08 18:28:00,46165776193.288025,1,1.8009057134083332e-12,1.8009057134083332e-12,1.8009057134083332e-12,1.8009057134083332e-12,34.62229021532631
1828,2022-02-08 18:31:00,466568881116.7792,1,1.791748621263539e-12,1.791748621263539e-12,1.791748621263539e-12,1.791748621263539e-12,348.12685193918344
1829,2022-02-08 18:34:00,308817819387.06854,1,1.7779957584216697e-12,1.7779957584216697e-12,1.7779957584216697e-12,1.7779957584216697e-12,228.65344410228678
1830,2022-02-08 18:35:00,500188119724.55194,3,1.7875548685655803e-12,1.7655921184149916e-12,1.7869600503548442e-12,1.7655921184149916e-12,368.0689547191745
1831,2022-02-08 18:37:00,28214093257.004288,1,1.772163987144519e-12,1.772163987144519e-12,1.772163987144519e-12,1.772163987144519e-12,20.821627807617187
1832,2022-02-08 18:39:00,52241931298.1843,1,1.7575410989291699e-12,1.7575410989291699e-12,1.7575410989291699e-12,1.7575410989291699e-12,38.235730154991295
1833,2022-02-08 18:41:00,466582742571.6833,1,1.7486075552786098e-12,1.7486075552786098e-12,1.7486075552786098e-12,1.7486075552786098e-12,339.75487490564433
1834,2022-02-08 18:43:00,369307731340.4124,1,1.7343230940596798e-12,1.7343230940596798e-12,1.7343230940596798e-12,1.7343230940596798e-12,266.72460549940524
1835,2022-02-08 18:44:00,466580929980.4052,1,1.7202238083664655e-12,1.7202238083664655e-12,1.7202238083664655e-12,1.7202238083664655e-12,334.2386074880365
1836,2022-02-08 18:45:00,549240303973.1905,2,1.7092580730355632e-12,1.7037202059935264e-12,1.7037202059935264e-12,1.7092580730355632e-12,389.73378962336767
1837,2022-02-08 18:46:00,146490021627.40793,2,1.7054121219433238e-12,1.6936535226998062e-12,1.6936535226998062e-12,1.6936535226998062e-12,103.37573354129842
1838,2022-02-08 18:48:00,619984483873.622,1,1.6817613237790754e-12,1.6817613237790754e-12,1.6817613237790754e-12,1.6817613237790754e-12,434.200036911134
1839,2022-02-08 18:49:00,2123847773012.2766,2,1.6455550041115217e-12,1.6126161785134144e-12,1.6455550041115217e-12,1.6126161785134144e-12,1448.9907894096823
1840,2022-02-08 18:50:00,161685125591.92545,3,1.6209998245416565e-12,1.6092256665854769e-12,1.6209998245416565e-12,1.6098371495627522e-12,109.08330529018166
1841,2022-02-08 18:51:00,150719.955053336,1,1.609654100169732e-12,1.609654100169732e-12,1.609654100169732e-12,1.609654100169732e-12,0.00010102945049735985
1842,2022-02-08 18:52:00,1040290682734.108,3,1.6175895998780904e-12,1.6026093635459883e-12,1.6026093635459883e-12,1.6175895998780904e-12,697.8104449315823
1843,2022-02-08 18:53:00,4420805822338.58,5,1.5590885456871733e-12,1.5007413949083575e-12,1.5590885456871733e-12,1.5007413949083575e-12,2852.7397965678947
1844,2022-02-08 18:54:00,39871687103.59848,1,1.5048272184746585e-12,1.5048272184746585e-12,1.5048272184746585e-12,1.5048272184746585e-12,24.985953369140624
1845,2022-02-08 18:55:00,498350292.0959855,1,1.5053809601825664e-12,1.5053809601825664e-12,1.5053809601825664e-12,1.5053809601825664e-12,0.3124106358198628
1846,2022-02-08 18:56:00,1475223833484.1858,2,1.5221387421809025e-12,1.5219395209480469e-12,1.5219395209480469e-12,1.5221387421809025e-12,934.9981388193934
1847,2022-02-08 18:57:00,620240456262.3655,3,1.5200753680873626e-12,1.511789300756559e-12,1.511789300756559e-12,1.5200753680873626e-12,391.0036265424387
1848,2022-02-08 18:59:00,9409024.483167712,1,1.522158523179572e-12,1.522158523179572e-12,1.522158523179572e-12,1.522158523179572e-12,0.005964158234544846
1849,2022-02-08 19:03:00,279986911306.95667,1,1.5057428293661121e-12,1.5057428293661121e-12,1.5057428293661121e-12,1.5057428293661121e-12,173.97340764333853
1850,2022-02-08 19:05:00,330158854.4862561,1,1.5144225066385856e-12,1.5144225066385856e-12,1.5144225066385856e-12,1.5144225066385856e-12,0.2063309326171875
1851,2022-02-08 19:06:00,202110910301.2133,2,1.5007631727249219e-12,1.4980061962176347e-12,1.5007631727249219e-12,1.4980061962176347e-12,125.03425424062087
1852,2022-02-08 19:08:00,3976469.677480838,1,1.5088760852317384e-12,1.5088760852317384e-12,1.5088760852317384e-12,1.5088760852317384e-12,0.00247597119140625
1853,2022-02-08 19:09:00,3313624660.3175726,1,1.5089216530398491e-12,1.5089216530398491e-12,1.5089216530398491e-12,1.5089216530398491e-12,2.063309326171875
1854,2022-02-08 19:14:00,16565124067.851559,1,1.5091948540559538e-12,1.5091948540559538e-12,1.5091948540559538e-12,1.5091948540559538e-12,10.316546630859374
1855,2022-02-08 19:15:00,139660960073.9306,1,1.4950401917201581e-12,1.4950401917201581e-12,1.4950401917201581e-12,1.4950401917201581e-12,86.16328102482676
1856,2022-02-08 19:17:00,40433887379.35282,2,1.5066381788174214e-12,1.5060830514215722e-12,1.5060830514215722e-12,1.5066381788174214e-12,25.13101555489679
1857,2022-02-08 19:22:00,1002802794621.215,2,1.4975310013167103e-12,1.4866917614877668e-12,1.4866917614877668e-12,1.4975310013167103e-12,617.2019207964114
1858,2022-02-08 19:23:00,1995201853.3498156,1,1.5036010624032867e-12,1.5036010624032867e-12,1.5036010624032867e-12,1.5036010624032867e-12,1.2379804895926583
1859,2022-02-08 19:25:00,53178926040.46677,1,1.5043553143424446e-12,1.5043553143424446e-12,1.5043553143424446e-12,1.5043553143424446e-12,33.01294921875
1860,2022-02-08 19:28:00,4983279315.925823,1,1.5051526058873655e-12,1.5051526058873655e-12,1.5051526058873655e-12,1.5051526058873655e-12,3.09520987309995
1861,2022-02-08 19:32:00,129606574626.25697,1,1.5069966607588737e-12,1.5069966607588737e-12,1.5069966607588737e-12,1.5069966607588737e-12,80.59974348874749
1862,2022-02-08 19:33:00,313769064514.30896,2,1.5037987670468933e-12,1.493229527545823e-12,1.493229527545823e-12,1.5037987670468933e-12,193.7260202713993
1863,2022-02-08 19:34:00,43836382938.29856,1,1.5055986734329245e-12,1.5055986734329245e-12,1.5055986734329245e-12,1.5055986734329245e-12,27.235683105468752
1864,2022-02-08 19:36:00,665484450.5577369,1,1.5062095175094482e-12,1.5062095175094482e-12,1.5062095175094482e-12,1.5062095175094482e-12,0.41363534001524827
1865,2022-02-08 19:38:00,44142776720.55595,1,1.4931551880220904e-12,1.4931551880220904e-12,1.4931551880220904e-12,1.4931551880220904e-12,27.199375494454486
1866,2022-02-08 19:39:00,46415364978.087975,1,1.4919280679860464e-12,1.4919280679860464e-12,1.4919280679860464e-12,1.4919280679860464e-12,28.57616804730528
1867,2022-02-08 19:40:00,13058748186.149685,1,1.4911223241642628e-12,1.4911223241642628e-12,1.4911223241642628e-12,1.4911223241642628e-12,8.035430635979308
1868,2022-02-08 19:42:00,1345484400358.635,3,1.4759986763681402e-12,1.460379503660628e-12,1.4759986763681402e-12,1.4740582010819232e-12,818.9977782388172
1869,2022-02-08 19:43:00,2643661677.06363,2,1.4640288226114573e-12,1.4639940646168283e-12,1.4640288226114573e-12,1.4640288226114573e-12,1.597127312894694
1870,2022-02-08 19:46:00,84270823523.60222,1,1.4628521765068961e-12,1.4628521765068961e-12,1.4628521765068961e-12,1.4628521765068961e-12,50.87120407250404
1871,2022-02-08 19:48:00,6783870356.582233,1,1.4740847737895272e-12,1.4740847737895272e-12,1.4740847737895272e-12,1.4740847737895272e-12,4.12661865234375
1872,2022-02-08 19:50:00,29123453919.329758,1,1.461540139124239e-12,1.461540139124239e-12,1.461540139124239e-12,1.461540139124239e-12,17.56499227776196
1873,2022-02-08 19:53:00,32125088179.816563,1,1.4607362794262507e-12,1.4607362794262507e-12,1.4607362794262507e-12,1.4607362794262507e-12,19.364686969509822
1874,2022-02-08 19:58:00,1946949276200.8813,1,1.4352510058787287e-12,1.4352510058787287e-12,1.4352510058787287e-12,1.4352510058787287e-12,1153.1261840462982
1875,2022-02-08 19:59:00,140189081918.2181,3,1.4226442717167363e-12,1.4082347877033864e-12,1.4226442717167363e-12,1.4082347877033864e-12,81.60972209479107
1876,2022-02-08 20:02:00,1993203759.1603005,2,1.4197075255732965e-12,1.4196825121131556e-12,1.4196825121131556e-12,1.4197075255732965e-12,1.1556267524665615
1877,2022-02-08 20:06:00,9966019.003094696,1,1.419720173144101e-12,1.419720173144101e-12,1.419720173144101e-12,1.419720173144101e-12,0.005778236260081367
1878,2022-02-08 20:07:00,7043202949.797437,1,1.4198085830094677e-12,1.4198085830094677e-12,1.4198085830094677e-12,1.4198085830094677e-12,4.0838598632812495
1879,2022-02-08 20:08:00,324579552927.81866,5,1.427735350851048e-12,1.419985396229456e-12,1.419985396229456e-12,1.427735350851048e-12,188.75381653073688
1880,2022-02-08 20:09:00,57168273737.70853,1,1.4154200068927232e-12,1.4154200068927232e-12,1.4154200068927232e-12,1.4154200068927232e-12,33.045417211828685
1881,2022-02-08 20:10:00,3294425704770.986,1,1.4694834730495201e-12,1.4694834730495201e-12,1.4694834730495201e-12,1.4694834730495201e-12,1977.039083556797
1882,2022-02-08 20:12:00,90970908283.91919,2,1.5158753743191455e-12,1.5146160750260443e-12,1.5146160750260443e-12,1.5158753743191455e-12,56.283442044796914
1883,2022-02-08 20:13:00,38606326151.506065,3,1.5168166249683588e-12,1.5162503449368068e-12,1.5162503449368068e-12,1.5168166249683588e-12,23.91391192723115
1884,2022-02-08 20:14:00,38216458369.176476,1,1.5042480848981992e-12,1.5042480848981992e-12,1.5042480848981992e-12,1.5042480848981992e-12,23.47689920916703
1885,2022-02-08 20:18:00,16856854392.639288,1,1.5164896370679006e-12,1.5164896370679006e-12,1.5164896370679006e-12,1.5164896370679006e-12,10.43967102307251
1886,2022-02-08 20:26:00,2253538840451.879,3,1.5624806978023037e-12,1.5249339467362405e-12,1.5249339467362405e-12,1.5624806978023037e-12,1425.1883627308273
1887,2022-02-08 20:27:00,75275533473.15294,1,1.5671016766549901e-12,1.5671016766549901e-12,1.5671016766549901e-12,1.5671016766549901e-12,48.17501385577172
1888,2022-02-08 20:29:00,1266648806.8243005,1,1.5789696316963603e-12,1.5789696316963603e-12,1.5789696316963603e-12,1.5789696316963603e-12,0.81677197265625
1889,2022-02-08 20:31:00,79090578756.52895,1,1.5801517951300017e-12,1.5801517951300017e-12,1.5801517951300017e-12,1.5801517951300017e-12,51.03808764767579
1890,2022-02-08 20:32:00,145233630691.2635,1,1.5834616535124184e-12,1.5834616535124184e-12,1.5834616535124184e-12,1.5834616535124184e-12,93.91729508346313
1891,2022-02-08 20:34:00,37826911883.50249,1,1.5861722862466083e-12,1.5861722862466083e-12,1.5861722862466083e-12,1.5861722862466083e-12,24.503158895411705
1892,2022-02-08 20:35:00,148141644017.89343,1,1.5889304223704211e-12,1.5889304223704211e-12,1.5889304223704211e-12,1.5889304223704211e-12,96.12865619311157
1893,2022-02-08 20:36:00,181223986495.98032,2,1.595227306322689e-12,1.592522090182475e-12,1.592522090182475e-12,1.595227306322689e-12,117.95880669263329
1894,2022-02-08 20:37:00,118006975954.59517,1,1.581739320362117e-12,1.581739320362117e-12,1.581739320362117e-12,1.581739320362117e-12,76.22780653912059
1895,2022-02-08 20:39:00,2395116382937.0015,2,1.6530394363096064e-12,1.6159589140780069e-12,1.6159589140780069e-12,1.6530394363096064e-12,1593.9172190114193
1896,2022-02-08 20:41:00,899835198.9185072,1,1.666971909748383e-12,1.666971909748383e-12,1.666971909748383e-12,1.666971909748383e-12,0.6125789794921875
1897,2022-02-08 20:42:00,576342232861.8157,2,1.6855283753352194e-12,1.6762129884282314e-12,1.6762129884282314e-12,1.6855283753352194e-12,394.53375909172775
1898,2022-02-08 20:43:00,200447657928.57983,2,1.6887892391005277e-12,1.6783500625993276e-12,1.6887892391005277e-12,1.6783500625993276e-12,138.24183699075826
1899,2022-02-08 20:44:00,56836529415.794785,3,1.6938210541652673e-12,1.6921938903207563e-12,1.6921938903207563e-12,1.6938210541652673e-12,39.29568277573771
1900,2022-02-08 20:46:00,75364091887.54468,2,1.695283877366314e-12,1.6940515535926887e-12,1.6940515535926887e-12,1.695283877366314e-12,52.1718181979251
1901,2022-02-08 20:48:00,1768466210.7499418,1,1.6963852528049207e-12,1.6963852528049207e-12,1.6963852528049207e-12,1.6963852528049207e-12,1.225157958984375
1902,2022-02-08 20:49:00,514959748715.8146,2,1.701238926515875e-12,1.6887035596871601e-12,1.701238926515875e-12,1.6887035596871601e-12,356.64288673484066
1903,2022-02-08 20:51:00,2155954482966.07,2,1.7655059706323417e-12,1.7286764166156186e-12,1.7286764166156186e-12,1.7655059706323417e-12,1527.5706711045636
1904,2022-02-08 20:52:00,28209937286.716022,1,1.7724250675149448e-12,1.7724250675149448e-12,1.7724250675149448e-12,1.7724250675149448e-12,20.419299316406253
1905,2022-02-08 20:53:00,180172328294.12216,2,1.7767694984967406e-12,1.7736100051871096e-12,1.7736100051871096e-12,1.7767694984967406e-12,130.68351562499998
1906,2022-02-08 20:54:00,3391612686.211016,1,1.7793057698423199e-12,1.7793057698423199e-12,1.7793057698423199e-12,1.7793057698423199e-12,2.4644934547099053
1907,2022-02-08 20:56:00,28911986666.426556,1,1.7798740819339371e-12,1.7798740819339371e-12,1.7798740819339371e-12,1.7798740819339371e-12,21.015418594714458
1908,2022-02-08 20:57:00,7862855906.926258,1,1.7805224209101234e-12,1.7805224209101234e-12,1.7805224209101234e-12,1.7805224209101234e-12,5.717400228954916
1909,2022-02-08 20:58:00,280017296260.1829,1,1.785603984746058e-12,1.785603984746058e-12,1.785603984746058e-12,1.785603984746058e-12,204.1929931640625
1910,2022-02-08 20:59:00,62690740483.029236,2,1.7922468909820079e-12,1.7911316802848594e-12,1.7911316802848594e-12,1.7922468909820079e-12,45.87080979499798
1911,2022-02-08 21:02:00,757404091023.5457,2,1.8200635268511937e-12,1.806355553908735e-12,1.806355553908735e-12,1.8200635268511937e-12,565.0604288588354
1912,2022-02-08 21:03:00,26486570034.95996,1,1.8205645486928885e-12,1.8205645486928885e-12,1.8205645486928885e-12,1.8205645486928885e-12,19.915501975281188
1913,2022-02-08 21:05:00,54913314.35101107,1,1.8210488192830744e-12,1.8210488192830744e-12,1.8210488192830744e-12,1.8210488192830744e-12,0.041300822409620935
1914,2022-02-08 21:06:00,460226601129.69214,3,1.8379342127516237e-12,1.821067972036058e-12,1.821067972036058e-12,1.8379342127516237e-12,347.74089004053883
1915,2022-02-08 21:07:00,1080141724630.704,3,1.874671309509285e-12,1.856179964501849e-12,1.856179964501849e-12,1.85793285543301e-12,828.1412213270831
1916,2022-02-08 21:08:00,10688905398.246038,1,1.8710989811250307e-12,1.8710989811250307e-12,1.8710989811250307e-12,1.8710989811250307e-12,8.260178833007812
1917,2022-02-08 21:09:00,534384346.3443007,1,1.8713122995479847e-12,1.8713122995479847e-12,1.8713122995479847e-12,1.8713122995479847e-12,0.41300894165039065
1918,2022-02-08 21:11:00,38629755034.88995,1,1.8720553062998186e-12,1.8720553062998186e-12,1.8720553062998186e-12,1.8720553062998186e-12,29.86758328394494
1919,2022-02-08 21:13:00,517880213128.16345,2,1.892585021223221e-12,1.8826239334774507e-12,1.8826239334774507e-12,1.892585021223221e-12,402.6837181091309
1920,2022-02-08 21:14:00,254306036007.5536,1,1.897554008548339e-12,1.897554008548339e-12,1.897554008548339e-12,1.897554008548339e-12,199.30136278177034
1921,2022-02-08 21:17:00,42031939416.051025,1,1.903314505860033e-12,1.903314505860033e-12,1.903314505860033e-12,1.903314505860033e-12,33.04071533203125
1922,2022-02-08 21:18:00,331307279.38428825,2,1.9041453023413806e-12,1.9041388422861976e-12,1.9041388422861976e-12,1.9041453023413806e-12,0.2605490464438406
1923,2022-02-08 21:19:00,32238504485.667084,2,1.904785214568288e-12,1.9041574701572327e-12,1.9041574701572327e-12,1.904785214568288e-12,25.36168014743564
1924,2022-02-08 21:20:00,524820137.8440446,1,1.9054146895124666e-12,1.9054146895124666e-12,1.9054146895124666e-12,1.9054146895124666e-12,0.41300894165039065
1925,2022-02-08 21:21:00,42522211701.40857,2,1.9070646134890023e-12,1.906233359243047e-12,1.906233359243047e-12,1.9070646134890023e-12,33.47773257311769
1926,2022-02-08 21:22:00,162291789880.00192,3,1.910359563960186e-12,1.9070853195790168e-12,1.9070853195790168e-12,1.910359563960186e-12,128.04062313370815
1927,2022-02-08 21:23:00,1045225927.8943208,1,1.9134619096458283e-12,1.9134619096458283e-12,1.9134619096458283e-12,1.9134619096458283e-12,0.8260178833007813
1928,2022-02-08 21:26:00,51752852210.31236,3,1.9152077942173167e-12,1.913677979732769e-12,1.913677979732769e-12,1.9152077942173167e-12,40.92123985847816
1929,2022-02-08 21:27:00,171973570104.91232,1,1.9188995134466524e-12,1.9188995134466524e-12,1.9188995134466524e-12,1.9188995134466524e-12,136.2929507446289
1930,2022-02-08 21:29:00,1040410632.1891986,1,1.922317917678008e-12,1.922317917678008e-12,1.922317917678008e-12,1.922317917678008e-12,0.8260178833007813
1931,2022-02-08 21:30:00,5201719510.950569,1,1.9224412194752477e-12,1.9224412194752477e-12,1.9224412194752477e-12,1.9224412194752477e-12,4.130089416503906
1932,2022-02-08 21:31:00,6273043377.041262,1,1.9270116465842995e-12,1.9270116465842995e-12,1.9270116465842995e-12,1.9270116465842995e-12,4.9925461069524
1933,2022-02-08 21:32:00,275320864808.4778,3,1.9234707464534123e-12,1.9040041458095724e-12,1.9228747350834554e-12,1.9040041458095724e-12,216.74569079156112
1934,2022-02-08 21:34:00,127452000151.35394,2,1.9168897620371272e-12,1.914385634079107e-12,1.914385634079107e-12,1.9168897620371272e-12,100.90118616979858
1935,2022-02-08 21:35:00,348902582743.588,3,1.9331862802031276e-12,1.9179335721385756e-12,1.9331862802031276e-12,1.9179335721385756e-12,277.5732348349163
1936,2022-02-08 21:36:00,7758597152.831908,1,1.9333381937779075e-12,1.9333381937779075e-12,1.9333381937779075e-12,1.9333381937779075e-12,6.195130905642932
1937,2022-02-08 21:40:00,8055961388.920912,1,1.918075783994054e-12,1.918075783994054e-12,1.918075783994054e-12,1.918075783994054e-12,6.381791226576755
1938,2022-02-08 21:44:00,160803267557.9228,1,1.914753328614889e-12,1.914753328614889e-12,1.914753328614889e-12,1.914753328614889e-12,127.1648715385499
1939,2022-02-08 21:50:00,3648786083205.307,5,2.0800165055602235e-12,2.0013514754725954e-12,2.0794917474497338e-12,2.06376230160504e-12,3016.8286072440933
1940,2022-02-08 21:52:00,121132476442.48827,2,2.0827150182838724e-12,2.0800196364329463e-12,2.0800196364329463e-12,2.0827150182838724e-12,104.19017410329413
1941,2022-02-08 21:55:00,9589920737.09528,1,2.0855229723262407e-12,2.0855229723262407e-12,2.0855229723262407e-12,2.0855229723262407e-12,8.260178833007812
1942,2022-02-08 21:56:00,576473221684.1781,1,2.098679937083718e-12,2.098679937083718e-12,2.098679937083718e-12,2.098679937083718e-12,499.6717579476206
1943,2022-02-08 22:00:00,891103714163.3242,1,2.132187274950312e-12,2.132187274950312e-12,2.132187274950312e-12,2.132187274950312e-12,782.3433227539062
1944,2022-02-08 22:01:00,56782326946.82773,2,2.154218505263944e-12,2.1528890899053802e-12,2.1528890899053802e-12,2.154218505263944e-12,50.36707349566528
1945,2022-02-08 22:02:00,17138762843.126312,4,2.156333417707202e-12,2.155552107768933e-12,2.155552107768933e-12,2.156333417707202e-12,15.214677812358541
1946,2022-02-08 22:03:00,46351132753.926506,1,2.1574445770482017e-12,2.1574445770482017e-12,2.1574445770482017e-12,2.1574445770482017e-12,41.17596435546875
1947,2022-02-08 22:05:00,1391360223331.072,3,2.208127653924828e-12,2.15897799528843e-12,2.15897799528843e-12,2.208127653924828e-12,1255.6270193461455
1948,2022-02-08 22:07:00,467537843533.0216,1,2.2367225688451406e-12,2.2367225688451406e-12,2.2367225688451406e-12,2.2367225688451406e-12,430.59865458413464
1949,2022-02-08 22:08:00,22760211157.074535,1,2.248934849481626e-12,2.248934849481626e-12,2.248934849481626e-12,2.248934849481626e-12,21.07642466492951
1950,2022-02-08 22:09:00,1140223492279.9678,3,2.3074433540872666e-12,2.2511713079388756e-12,2.2798347153637775e-12,2.3074433540872666e-12,1069.6899967479349
1951,2022-02-08 22:10:00,258547054096.294,5,2.3206622242897338e-12,2.308089699132803e-12,2.308089699132803e-12,2.3206622242897338e-12,246.39005677450447
1952,2022-02-08 22:11:00,117263436786.14803,3,2.3271072290952995e-12,2.3239924607317676e-12,2.3239924607317676e-12,2.3268523862163584e-12,112.22478249086186
1953,2022-02-08 22:12:00,903669087947.0936,5,2.3687174735468664e-12,2.3274134431331735e-12,2.3274134431331735e-12,2.3687174735468664e-12,874.9286195077887
1954,2022-02-08 22:13:00,6313572729.378116,1,2.3758338809027223e-12,2.3758338809027223e-12,2.3758338809027223e-12,2.3758338809027223e-12,6.176394653320313
1955,2022-02-08 22:15:00,16325850732.186348,1,2.3764485155160023e-12,2.3764485155160023e-12,2.3764485155160023e-12,2.3764485155160023e-12,15.975262779961023
1956,2022-02-08 22:16:00,20751808706.69921,1,2.409428532552863e-12,2.409428532552863e-12,2.409428532552863e-12,2.409428532552863e-12,20.587982177734375
1957,2022-02-08 22:17:00,764427460514.0337,1,2.339562503629816e-12,2.339562503629816e-12,2.339562503629816e-12,2.339562503629816e-12,736.4015795521923
1958,2022-02-08 22:18:00,144653192082.52716,1,2.340979004447081e-12,2.340979004447081e-12,2.340979004447081e-12,2.340979004447081e-12,139.43420334002747
1959,2022-02-08 22:19:00,244404846668.69617,2,2.343536364637772e-12,2.3243747384243933e-12,2.3243747384243933e-12,2.343536364637772e-12,235.0720689091482
1960,2022-02-08 22:20:00,19947138145.703537,1,2.3479746129956855e-12,2.3479746129956855e-12,2.3479746129956855e-12,2.3479746129956855e-12,19.284916890826416
1961,2022-02-08 22:21:00,53252887478.27092,2,2.3503280334150318e-12,2.3489064027054847e-12,2.3489064027054847e-12,2.3503280334150318e-12,51.52780198900316
1962,2022-02-08 22:22:00,30146843466.904198,1,2.352158091339985e-12,2.352158091339985e-12,2.352158091339985e-12,2.352158091339985e-12,29.197934707466917
1963,2022-02-08 22:23:00,53640134933.45039,1,2.3544005292801395e-12,2.3544005292801395e-12,2.3544005292801395e-12,2.3544005292801395e-12,52.001274473618864
1964,2022-02-08 22:24:00,308058531636.43445,1,2.3651355268214566e-12,2.3651355268214566e-12,2.3651355268214566e-12,2.3651355268214566e-12,300.00814938695714
1965,2022-02-08 22:26:00,30951746237.697502,1,2.3535675734788684e-12,2.3535675734788684e-12,2.3535675734788684e-12,2.3535675734788684e-12,29.99546557819758
1966,2022-02-08 22:27:00,101339773535.44376,2,2.373799234125402e-12,2.371055209904438e-12,2.371055209904438e-12,2.373799234125402e-12,99.04157711569556
1967,2022-02-08 22:28:00,21446549735.235107,2,2.3761427737727604e-12,2.357961419692882e-12,2.357961419692882e-12,2.3761427737727604e-12,20.91726044322901
1968,2022-02-08 22:30:00,277178924020.2002,1,2.3509838928564484e-12,2.3509838928564484e-12,2.3509838928564484e-12,2.3509838928564484e-12,268.3203659142845
1969,2022-02-08 22:31:00,127689064603.81087,2,2.3564236786065106e-12,2.3407377108176223e-12,2.3407377108176223e-12,2.3564236786065106e-12,123.20649118482586
1970,2022-02-08 22:32:00,50882857725.12948,1,2.3583581065403816e-12,2.3583581065403816e-12,2.3583581065403816e-12,2.3583581065403816e-12,49.4111572265625
1971,2022-02-08 22:38:00,1737454928.5803351,1,2.3597734436484566e-12,2.3597734436484566e-12,2.3597734436484566e-12,2.3597734436484566e-12,1.6882145385742187
1972,2022-02-08 22:39:00,512476774953.87805,1,2.3736601871678974e-12,2.3736601871678974e-12,2.3736601871678974e-12,2.3736601871678974e-12,500.8832550645762
1973,2022-02-08 22:41:00,79776291388.93831,1,2.3673095577588238e-12,2.3673095577588238e-12,2.3673095577588238e-12,2.3673095577588238e-12,77.76294040104204
