,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
476,2021-11-30 02:24:00,0.7641357993,2,0.028944697073382934,0.02893984883922438,0.028944697073382934,0.02893984883922438,13.806938996254948
477,2021-11-30 02:27:00,33.91978269167358,2,0.029361670160332837,0.029298069073992485,0.029298069073992485,0.029361670160332837,620.4054905179024
478,2021-11-30 02:31:00,0.6986007,1,0.029352623761650425,0.029352623761650425,0.029352623761650425,0.029352623761650425,12.800888076640783
479,2021-11-30 02:33:00,0.6986007,1,0.029343581544891792,0.029343581544891792,0.029343581544891792,0.029343581544891792,12.796944701573809
480,2021-11-30 02:34:00,0.6986007,1,0.029334543507479206,0.029334543507479206,0.029334543507479206,0.029334543507479206,12.793003149149383
481,2021-11-30 02:41:00,0.6986007,1,0.029325509646836907,0.029325509646836907,0.029325509646836907,0.029325509646836907,12.789063418244197
482,2021-11-30 02:42:00,0.6986007,1,0.029316479960391124,0.029316479960391124,0.029316479960391124,0.029316479960391124,12.785125507735815
483,2021-11-30 02:46:00,1.3972014,2,0.029307454445570084,0.029298433099803976,0.029307454445570084,0.029298433099803976,25.558444559926695
484,2021-11-30 02:50:00,16.6826007,2,0.029289415920524968,0.02918228402834732,0.029289415920524968,0.02918228402834732,303.9582609266597
485,2021-11-30 02:52:00,0.6986007,1,0.029075316226510703,0.029075316226510703,0.029075316226510703,0.029075316226510703,12.679952287426241
486,2021-11-30 02:57:00,0.6986007,1,0.029066401888623236,0.029066401888623236,0.029066401888623236,0.029066401888623236,12.676064681244885
487,2021-11-30 03:05:00,0.6986007,1,0.029057491651449815,0.029057491651449815,0.029057491651449815,0.029057491651449815,12.679528541901353
488,2021-11-30 03:06:00,1.3972014,2,0.029048585512475116,0.02903968346918576,0.029048585512475116,0.02903968346918576,25.34740002122183
489,2021-11-30 03:09:00,0.6986007,1,0.02903078551907028,0.02903078551907028,0.02903078551907028,0.02903078551907028,12.667875052611501
490,2021-11-30 03:11:00,0.6986007,1,0.029021891659619145,0.029021891659619145,0.029021891659619145,0.029021891659619145,12.66399412764692
491,2021-11-30 03:13:00,0.6986007,1,0.029013001888324744,0.029013001888324744,0.029013001888324744,0.029013001888324744,12.660114986590616
492,2021-11-30 03:17:00,0.6986007,1,0.02900411620268138,0.02900411620268138,0.02900411620268138,0.02900411620268138,12.656237628349205
493,2021-11-30 03:20:00,0.1191807,1,0.028998912534674466,0.028998912534674466,0.028998912534674466,0.028998912534674466,2.158756267399624
494,2021-11-30 03:22:00,0.6986007,1,0.028993719813814208,0.028993719813814208,0.028993719813814208,0.028993719813814208,12.65170105957186
495,2021-11-30 03:25:00,0.6986007,1,0.028984842987868544,0.028984842987868544,0.028984842987868544,0.028984842987868544,12.64782756734859
496,2021-11-30 03:26:00,0.6986007,1,0.028975970239642063,0.028975970239642063,0.028975970239642063,0.028975970239642063,12.643955854479076
497,2021-11-30 03:28:00,0.6986007,1,0.02896710156663707,0.02896710156663707,0.02896710156663707,0.02896710156663707,12.640085919873416
498,2021-11-30 03:31:00,0.6986007,1,0.028958236966357773,0.028958236966357773,0.028958236966357773,0.028958236966357773,12.636217762442548
499,2021-11-30 03:32:00,101.29720139999999,3,0.028949376436310303,0.02771470378861602,0.028949376436310303,0.02771470378861602,1792.2568640241004
500,2021-11-30 03:34:00,0.6972041972007,1,0.027706416286903335,0.027706416286903335,0.027706416286903335,0.027706416286903335,12.06580537030584
501,2021-11-30 03:36:00,0.6986007,1,0.02769813252546904,0.02769813252546904,0.02769813252546904,0.02769813252546904,12.086358524223407
502,2021-11-30 03:37:00,0.6986007,1,0.027689844186769043,0.027689844186769043,0.027689844186769043,0.027689844186769043,12.082741824324732
503,2021-11-30 03:38:00,0.6979020993,1,0.02768156370523185,0.02768156370523185,0.02768156370523185,0.02768156370523185,12.067049424425042
504,2021-11-30 03:40:00,69.34774324524342,3,0.027300048799009984,0.027068524639067924,0.027300048799009984,0.027300048799009984,1181.907523376021
505,2021-11-30 03:42:00,0.998001,1,0.026975052765831845,0.026975052765831845,0.026975052765831845,0.026975052765831845,16.815479147654038
506,2021-11-30 03:46:00,0.6979020993,1,0.0269653821806982,0.0269653821806982,0.0269653821806982,0.0269653821806982,11.754848930788393
507,2021-11-30 03:48:00,0.6986007,1,0.026957424671227016,0.026957424671227016,0.026957424671227016,0.026957424671227016,11.763143207095245
508,2021-11-30 03:50:00,0.6986007,1,0.026949466701731314,0.026949466701731314,0.026949466701731314,0.026949466701731314,11.759670667119439
509,2021-11-30 03:55:00,0.6986007,1,0.026941512257034683,0.026941512257034683,0.026941512257034683,0.026941512257034683,11.756199665225132
510,2021-11-30 03:56:00,0.6986007,1,0.02693356133505536,0.02693356133505536,0.02693356133505536,0.02693356133505536,11.752730200503933
511,2021-11-30 03:57:00,0.6986007,1,0.02692561393371311,0.02692561393371311,0.02692561393371311,0.02692561393371311,11.749262272048108
512,2021-11-30 03:59:00,1.587411,1,0.026912625419303088,0.026912625419303088,0.026912625419303088,0.026912625419303088,26.684644393740417
513,2021-11-30 04:03:00,1.3972014,2,0.026899632454344784,0.026891700070731328,0.026899632454344784,0.026891700070731328,23.21020266612281
514,2021-11-30 04:04:00,0.6986007,1,0.026883771196812782,0.026883771196812782,0.026883771196812782,0.026883771196812782,11.599968779669428
515,2021-11-30 04:11:00,0.6986007,1,0.02687584583051852,0.02687584583051852,0.02687584583051852,0.02687584583051852,11.596549095693256
516,2021-11-30 04:16:00,0.6986007,1,0.026867923969779463,0.026867923969779463,0.026867923969779463,0.026867923969779463,11.593130924314796
517,2021-11-30 04:24:00,0.6986007,1,0.02686000561252803,0.02686000561252803,0.02686000561252803,0.02686000561252803,11.589714264641923
518,2021-11-30 04:25:00,3.3097882868882156,1,0.02700970823253757,0.02700970823253757,0.02700970823253757,0.02700970823253757,55.21508192343268
519,2021-11-30 04:28:00,0.6986007,1,0.02688971441444892,0.02688971441444892,0.02688971441444892,0.02688971441444892,11.602533194405938
520,2021-11-30 04:32:00,0.6986007,1,0.026881786432893847,0.026881786432893847,0.026881786432893847,0.026881786432893847,11.59911238198154
521,2021-11-30 04:34:00,0.6986007,1,0.026873861958432547,0.026873861958432547,0.026873861958432547,0.026873861958432547,11.595693082818732
522,2021-11-30 04:38:00,0.6986007,1,0.026865940988996324,0.026865940988996324,0.026865940988996324,0.026865940988996324,11.5922752960249
523,2021-11-30 04:45:00,29.788600063462173,1,0.02716772880592975,0.02716772880592975,0.02716772880592975,0.02716772880592975,499.8515468678599
524,2021-11-30 04:49:00,21.68400969376218,2,0.02745451624989873,0.02719962027623481,0.02719962027623481,0.02745451624989873,367.5877910153946
525,2021-11-30 05:00:00,0.6986007,1,0.027436019639791486,0.027436019639791486,0.027436019639791486,0.027436019639791486,11.817760435674455
526,2021-11-30 05:04:00,1.3972014,2,0.027427848967694558,0.027419681946515964,0.027427848967694558,0.027419681946515964,23.624964165440247
527,2021-11-30 05:12:00,0.68931,1,0.027411572772508275,0.027411572772508275,0.027411572772508275,0.027411572772508275,11.650205707671917
528,2021-11-30 05:13:00,0.6986007,1,0.02740346734061115,0.02740346734061115,0.02740346734061115,0.02740346734061115,11.803738894707713
529,2021-11-30 05:19:00,1.3958041986,1,0.02739124820810244,0.02739124820810244,0.02739124820810244,0.02739124820810244,23.573354327176883
530,2021-11-30 05:22:00,0.7055597088957863,1,0.02752466697834418,0.02752466697834418,0.02752466697834418,0.02752466697834418,11.974045549607512
531,2021-11-30 05:27:00,67.87038176441126,2,0.02792058182832603,0.027387276844569507,0.027387276844569507,0.02792058182832603,1168.1656259738772
532,2021-11-30 05:30:00,57.74610537406351,2,0.027843112305476207,0.02749955430565547,0.027843112305476207,0.02749955430565547,991.1986551836367
533,2021-11-30 05:31:00,0.6986007,1,0.027491355523340873,0.027491355523340873,0.027491355523340873,0.027491355523340873,11.84159575230816
534,2021-11-30 05:32:00,0.6986007,1,0.027483160408615124,0.027483160408615124,0.027483160408615124,0.027483160408615124,11.838065797750492
535,2021-11-30 05:54:00,0.6986007,1,0.02747496895929057,0.02747496895929057,0.02747496895929057,0.02747496895929057,11.834537422023637
536,2021-11-30 06:08:00,0.6986007,1,0.02746678117318121,0.02746678117318121,0.02746678117318121,0.02746678117318121,11.76895662389967
537,2021-11-30 06:25:00,115.99731280706455,1,0.028301600976080036,0.028301600976080036,0.028301600976080036,0.028301600976080036,2013.5392987457963
538,2021-11-30 06:28:00,0.6986007,1,0.028872962689486862,0.028872962689486862,0.028872962689486862,0.028872962689486862,12.371476779661116
539,2021-11-30 06:29:00,115.6418660110628,2,0.030278092121204706,0.029730586100587434,0.029730586100587434,0.029730586100587434,2110.5610763605323
540,2021-11-30 06:31:00,105.22912633125458,1,0.031126724181951372,0.031126724181951372,0.031126724181951372,0.031126724181951372,2008.9566257481042
541,2021-11-30 06:41:00,0.6986007,1,0.031716034748839904,0.031716034748839904,0.031716034748839904,0.031716034748839904,13.589675284035472
542,2021-11-30 06:57:00,0.6986007,1,0.03170588088272546,0.03170588088272546,0.03170588088272546,0.03170588088272546,13.585324559095687
543,2021-11-30 07:06:00,3.538404140618548,1,0.031675149920871275,0.031675149920871275,0.031675149920871275,0.031675149920871275,68.93044090517304
544,2021-11-30 07:12:00,179.82,1,0.030399482430967777,0.030399482430967777,0.030399482430967777,0.030399482430967777,3361.933553396934
545,2021-11-30 07:14:00,0.6986007,1,0.02919150612595069,0.02919150612595069,0.02919150612595069,0.02919150612595069,12.542105859572594
546,2021-11-30 07:16:00,0.6986007,1,0.029182540512811567,0.029182540512811567,0.029182540512811567,0.029182540512811567,12.538253791488076
547,2021-11-30 07:21:00,27.975914846628687,1,0.029506171641209875,0.029506171641209875,0.029506171641209875,0.029506171641209875,507.67070649407765
548,2021-11-30 07:31:00,116.81910383988874,3,0.030665311543876007,0.029837029855472118,0.030475358818663565,0.030475358818663565,2183.348713996705
549,2021-11-30 07:59:00,0.6986007,1,0.03050667646456375,0.03050667646456375,0.03050667646456375,0.03050667646456375,13.107167680606597
550,2021-11-30 08:09:00,1.3972014,2,0.03049709862225138,0.030487525291684765,0.03049709862225138,0.030487525291684765,26.119095860763807
551,2021-11-30 08:21:00,0.6986007,1,0.03047795647003,0.03047795647003,0.03047795647003,0.03047795647003,13.053399620932746
552,2021-11-30 08:24:00,35.22906075129041,1,0.03023420339417831,0.03023420339417831,0.03023420339417831,0.03023420339417831,652.9927626147048
553,2021-11-30 08:35:00,0.6986007,1,0.029991859799086786,0.029991859799086786,0.029991859799086786,0.029991859799086786,12.845209347202736
554,2021-11-30 08:37:00,0.6986007,1,0.029982523458349997,0.029982523458349997,0.029982523458349997,0.029982523458349997,12.841210687162837
555,2021-11-30 08:40:00,0.6986007,1,0.02997319147829821,0.02997319147829821,0.02997319147829821,0.02997319147829821,12.837213894760094
556,2021-11-30 08:43:00,0.6986007,1,0.029963863856215654,0.029963863856215654,0.029963863856215654,0.029963863856215654,12.833218968831371
557,2021-11-30 08:46:00,0.6986007,1,0.029954540589388668,0.029954540589388668,0.029954540589388668,0.029954540589388668,12.82922590821443
558,2021-11-30 08:47:00,0.6986007,1,0.029945221675105684,0.029945221675105684,0.029945221675105684,0.029945221675105684,12.825234711747942
559,2021-11-30 08:48:00,0.6986007,1,0.02993590711065728,0.02993590711065728,0.02993590711065728,0.02993590711065728,12.821245378271481
560,2021-11-30 08:49:00,2.0958021,3,0.0299265968933361,0.029907989489256652,0.0299265968933361,0.029907989489256652,38.43981874646849
561,2021-11-30 08:52:00,0.6986007,1,0.029898692297094236,0.029898692297094236,0.029898692297094236,0.029898692297094236,12.80530665108895
562,2021-11-30 08:54:00,1.3972014,2,0.02988939944125076,0.029880110919029403,0.02988939944125076,0.029880110919029403,25.598675050520825
563,2021-11-30 08:59:00,0.6986007,1,0.02987082672773544,0.02987082672773544,0.02987082672773544,0.02987082672773544,12.793372110370552
564,2021-11-30 09:00:00,0.6986007,1,0.029861546864676246,0.029861546864676246,0.029861546864676246,0.029861546864676246,12.858071594406393
565,2021-11-30 09:03:00,0.6986007,1,0.02985227132716127,0.02985227132716127,0.02985227132716127,0.02985227132716127,12.854077644394875
566,2021-11-30 09:06:00,1.3972014,2,0.029843000112502075,0.029833733218012293,0.029843000112502075,0.029833733218012293,25.696180883105477
567,2021-11-30 09:11:00,0.6986007,1,0.029824470641007655,0.029824470641007655,0.029824470641007655,0.029824470641007655,12.842106957994845
568,2021-11-30 09:15:00,0.6986007,1,0.029815212378805963,0.029815212378805963,0.029815212378805963,0.029815212378805963,12.838120446553607
569,2021-11-30 09:17:00,0.6986007,1,0.029805958428727134,0.029805958428727134,0.029805958428727134,0.029805958428727134,12.834135791867636
570,2021-11-30 09:18:00,91.6628089743218,1,0.03057423002640725,0.03057423002640725,0.03057423002640725,0.03057423002640725,1727.3614089539392
571,2021-11-30 09:19:00,0.6986007,1,0.03105135471117562,0.03105135471117562,0.03105135471117562,0.03105135471117562,13.370390482078367
572,2021-11-30 09:28:00,0.6986007,1,0.03104151963374639,0.03104151963374639,0.03104151963374639,0.03104151963374639,13.366155599997587
573,2021-11-30 09:29:00,8.100792967000512,2,0.031031689230207934,0.030974866121903772,0.031031689230207934,0.030974866121903772,154.68214816857338
574,2021-11-30 09:31:00,0.6986007,1,0.030918038664905053,0.030918038664905053,0.030918038664905053,0.030918038664905053,13.312985978708253
575,2021-11-30 09:32:00,0.6986007,1,0.03090826687969853,0.03090826687969853,0.03090826687969853,0.03090826687969853,13.30877834960049
576,2021-11-30 09:33:00,0.6986007,1,0.03089849972831651,0.03089849972831651,0.03089849972831651,0.03089849972831651,13.304572715769378
577,2021-11-30 09:34:00,6.041853786742521,1,0.03109119961267884,0.03109119961267884,0.03109119961267884,0.03109119961267884,115.78231061496375
578,2021-11-30 09:37:00,5.3972014,3,0.03116216911659817,0.031020041035078952,0.03102986584537582,0.031020041035078952,103.54651635545105
579,2021-11-30 09:40:00,0.6986007,1,0.031010220892149807,0.031010220892149807,0.031010220892149807,0.031010220892149807,13.352678687294858
580,2021-11-30 09:43:00,0.6986007,1,0.031000405413631863,0.031000405413631863,0.031000405413631863,0.031000405413631863,13.348452244301498
581,2021-11-30 09:44:00,0.6986007,1,0.030990594596570938,0.030990594596570938,0.030990594596570938,0.030990594596570938,13.344227808483065
582,2021-11-30 09:45:00,0.698301,1,0.030980790538141158,0.030980790538141158,0.030980790538141158,0.030980790538141158,13.334283414442712
583,2021-11-30 09:47:00,1.3972014,2,0.03097099113886681,0.030961194286479952,0.03097099113886681,0.030961194286479952,26.66735510407038
584,2021-11-30 09:48:00,4.688608698,2,0.03095140208375805,0.030918611095676132,0.030918611095676132,0.030918611095676132,89.36492817834556
585,2021-11-30 09:50:00,0.6986007,1,0.030885802488839362,0.030885802488839362,0.030885802488839362,0.030885802488839362,13.299105416470104
586,2021-11-30 09:52:00,0.6986007,1,0.030876046043024304,0.030876046043024304,0.030876046043024304,0.030876046043024304,13.294904392344813
587,2021-11-30 09:58:00,0.6986007,1,0.03086629422131878,0.03086629422131878,0.03086629422131878,0.03086629422131878,13.290705359313012
588,2021-11-30 10:01:00,0.6986007,1,0.030856547020800502,0.030856547020800502,0.030856547020800502,0.030856547020800502,13.218993244067512
589,2021-11-30 10:02:00,0.6986007,1,0.030846804438549456,0.030846804438549456,0.030846804438549456,0.030846804438549456,13.214819506517765
590,2021-11-30 10:16:00,0.6986007,1,0.030837066471647967,0.030837066471647967,0.030837066471647967,0.030837066471647967,13.210647746191018
591,2021-11-30 10:29:00,153.34753246320813,2,0.02982369898611641,0.029012802250319936,0.029012802250319936,0.029012802250319936,2802.792405482527
592,2021-11-30 10:37:00,0.6986007,1,0.028885676410637127,0.028885676410637127,0.028885676410637127,0.028885676410637127,12.374669176856802
593,2021-11-30 10:39:00,0.6986007,1,0.028876852486290204,0.028876852486290204,0.028876852486290204,0.028876852486290204,12.370888993797124
594,2021-11-30 10:42:00,0.6986007,1,0.028868032606277173,0.028868032606277173,0.028868032606277173,0.028868032606277173,12.367110543336445
595,2021-11-30 10:51:00,0.6979020993,1,0.028859221169184858,0.028859221169184858,0.028859221169184858,0.028859221169184858,12.350972374126433
596,2021-11-30 10:54:00,10.6886007,2,0.028850413779150607,0.028783243810394335,0.028850413779150607,0.028783243810394335,188.68999146623122
597,2021-11-30 10:55:00,0.6986007,1,0.028716094835165462,0.028716094835165462,0.028716094835165462,0.028716094835165462,12.302020163376222
598,2021-11-30 10:57:00,0.1995053174092476,1,0.028857071036206446,0.028857071036206446,0.028857071036206446,0.028857071036206446,3.530439414991516
599,2021-11-30 10:58:00,0.698301,1,0.028709854010026056,0.028709854010026056,0.028709854010026056,0.028709854010026056,12.294070159116169
600,2021-11-30 11:00:00,0.6986007,1,0.028701112433394207,0.028701112433394207,0.028701112433394207,0.028701112433394207,12.398385568097511
601,2021-11-30 11:02:00,0.6986007,1,0.0286923729735961,0.0286923729735961,0.0286923729735961,0.0286923729735961,12.394610272192683
602,2021-11-30 11:07:00,0.6986007,1,0.028683637506589678,0.028683637506589678,0.028683637506589678,0.028683637506589678,12.390836701105
603,2021-11-30 11:18:00,0.6986007,1,0.028674906029942562,0.028674906029942562,0.028674906029942562,0.028674906029942562,12.387064853783716
604,2021-11-30 11:33:00,0.58941,1,0.028666859546006052,0.028666859546006052,0.028666859546006052,0.028666859546006052,10.44804441267651
605,2021-11-30 11:47:00,0.6986007,1,0.02865881825162334,0.02865881825162334,0.02865881825162334,0.02865881825162334,12.380115211012944
606,2021-11-30 11:48:00,0.6986007,1,0.028650098109087276,0.028650098109087276,0.028650098109087276,0.028650098109087276,12.376348259832158
607,2021-11-30 11:49:00,1.3965027993,2,0.02864138629888121,0.028632678474870513,0.02864138629888121,0.028632678474870513,24.729035601450086
608,2021-11-30 12:05:00,0.6986007,1,0.028623970264172596,0.028623970264172596,0.028623970264172596,0.028623970264172596,12.479780245811392
609,2021-11-30 12:07:00,0.6986007,1,0.02861526602723953,0.02861526602723953,0.02861526602723953,0.02861526602723953,12.475985280852669
610,2021-11-30 12:15:00,0.6986007,1,0.028606565761653425,0.028606565761653425,0.028606565761653425,0.028606565761653425,12.472192047363647
611,2021-11-30 12:25:00,18.123575529709555,1,0.02885972126304569,0.02885972126304569,0.02885972126304569,0.02885972126304569,326.42548928138956
612,2021-11-30 12:26:00,0.6986007,1,0.02882533546613028,0.02882533546613028,0.02882533546613028,0.02882533546613028,12.567573568903637
613,2021-11-30 12:28:00,67.0358999639506,1,0.029396575703907715,0.029396575703907715,0.029396575703907715,0.029396575703907715,1229.8502612235534
614,2021-11-30 12:29:00,9.99,1,0.029620576299263564,0.029620576299263564,0.029620576299263564,0.029620576299263564,184.67454667507292
615,2021-11-30 12:31:00,0.6986007,1,0.02955047925990329,0.02955047925990329,0.02955047925990329,0.02955047925990329,12.883729402960947
616,2021-11-30 12:33:00,0.6986007,1,0.02954134928800047,0.02954134928800047,0.02954134928800047,0.02954134928800047,12.879748821582961
617,2021-11-30 12:35:00,0.6986007,1,0.02953222354842828,0.02953222354842828,0.02953222354842828,0.02953222354842828,12.87577008546109
618,2021-11-30 12:36:00,0.6986007,1,0.029523102038570646,0.029523102038570646,0.029523102038570646,0.029523102038570646,12.87179319345475
619,2021-11-30 12:41:00,1.3972014,2,0.029513984755813495,0.029504871697544788,0.029513984755813495,0.029504871697544788,25.731663081654943
620,2021-11-30 12:46:00,64.08289281448864,2,0.03034185396542721,0.03007009968566478,0.03007009968566478,0.03034185396542721,1202.7290772569183
621,2021-11-30 12:52:00,0.6986007,1,0.03033235499917333,0.03033235499917333,0.03033235499917333,0.03033235499917333,13.22461982855766
622,2021-11-30 12:57:00,0.6986007,1,0.03032286049476897,0.03032286049476897,0.03032286049476897,0.03032286049476897,13.220480314457562
623,2021-11-30 13:00:00,0.6986007,1,0.030313370449419556,0.030313370449419556,0.030313370449419556,0.030313370449419556,13.253456679234064
624,2021-11-30 13:08:00,19.817201074008096,1,0.030596721884531435,0.030596721884531435,0.030596721884531435,0.030596721884531435,379.474969167176
625,2021-11-30 13:09:00,0.6986007,1,0.030575382849853252,0.030575382849853252,0.030575382849853252,0.030575382849853252,13.36801239993046
626,2021-11-30 13:11:00,21.978,1,0.030420356556053227,0.030420356556053227,0.030420356556053227,0.030420356556053227,418.4257359337893
627,2021-11-30 13:12:00,0.6986007,1,0.030265779617554014,0.030265779617554014,0.030265779617554014,0.030265779617554014,13.232649259303276
628,2021-11-30 13:14:00,0.6986007,1,0.030256316470633687,0.030256316470633687,0.030256316470633687,0.030256316470633687,13.228511830640665
629,2021-11-30 13:24:00,0.6986007,1,0.030246857763107756,0.030246857763107756,0.030246857763107756,0.030246857763107756,13.224376342947348
630,2021-11-30 13:38:00,0.6986007,1,0.03023740349219924,0.03023740349219924,0.03023740349219924,0.03023740349219924,13.220242795009192
631,2021-11-30 13:41:00,3.996,1,0.0302057032758543,0.0302057032758543,0.0302057032758543,0.0302057032758543,75.54058623575358
632,2021-11-30 13:56:00,0.6986007,1,0.030173985586285482,0.030173985586285482,0.030173985586285482,0.030173985586285482,13.192515542768529
633,2021-11-30 14:04:00,100.56933,2,0.030164762512486815,0.029502515341931275,0.030164762512486815,0.029502515341931275,1861.3735099661362
634,2021-11-30 14:30:00,0.6986007,1,0.028853151680030907,0.028853151680030907,0.028853151680030907,0.028853151680030907,12.643471269490385
635,2021-11-30 14:34:00,124.92307080141306,2,0.028104525959957275,0.027536235870998557,0.028104525959957275,0.027536235870998557,2200.9503793178123
636,2021-11-30 14:43:00,0.6986007,1,0.027415708130815283,0.027415708130815283,0.027415708130815283,0.027415708130815283,12.013582499709981
637,2021-11-30 14:48:00,101.4270188133632,1,0.026832643098205693,0.026832643098205693,0.026832643098205693,0.026832643098205693,1707.1086602932378
638,2021-11-30 14:59:00,222.3221299605462,3,0.027762720282282417,0.026738044441872628,0.026738044441872628,0.027762720282282417,3826.4300141696253
639,2021-11-30 15:09:00,0.6979020993,1,0.027396981431915955,0.027396981431915955,0.027396981431915955,0.027396981431915955,12.01794028515464
640,2021-11-30 15:19:00,0.6986007,1,0.027388836548534842,0.027388836548534842,0.027388836548534842,0.027388836548534842,12.026393850284833
641,2021-11-30 15:23:00,27.528670250807405,1,0.0276846427039918,0.0276846427039918,0.0276846427039918,0.0276846427039918,479.02367498381216
642,2021-11-30 15:25:00,146.42979833393863,3,0.029077999748677426,0.027990944692020275,0.027990944692020275,0.029077999748677426,2639.4839650161994
643,2021-11-30 15:31:00,1.0,1,0.02907861835289423,0.02907861835289423,0.02907861835289423,0.02907861835289423,18.277070590957624
644,2021-11-30 15:38:00,0.6986007,1,0.028935344391298308,0.028935344391298308,0.028935344391298308,0.028935344391298308,12.705462943879565
645,2021-11-30 15:40:00,0.6979020993,1,0.028926504416903358,0.028926504416903358,0.028926504416903358,0.028926504416903358,12.688879744088478
646,2021-11-30 15:43:00,0.6986007,1,0.028917668506336806,0.028917668506336806,0.028917668506336806,0.028917668506336806,12.697701491368697
647,2021-11-30 15:46:00,0.6986007,1,0.028908832222380065,0.028908832222380065,0.028908832222380065,0.028908832222380065,12.693821493368475
648,2021-11-30 16:30:00,0.6986007,1,0.028899999989607836,0.028899999989607836,0.028899999989607836,0.028899999989607836,12.604740224768996
649,2021-11-30 17:23:00,0.6986007,1,0.02889117180554353,0.02889117180554353,0.02889117180554353,0.02889117180554353,12.506537623096854
650,2021-11-30 19:13:00,0.0992007,1,0.028886127828680382,0.028886127828680382,0.028886127828680382,0.028886127828680382,1.788401679940728
651,2021-11-30 19:27:00,0.6986007,1,0.028881094975745408,0.028881094975745408,0.028881094975745408,0.028881094975745408,12.592259784992766
652,2021-11-30 19:56:00,1.996002,1,0.028864100963907034,0.028864100963907034,0.028864100963907034,0.028864100963907034,35.95671524454892
653,2021-11-30 21:05:00,0.6986007,1,0.02884709908045817,0.02884709908045817,0.02884709908045817,0.02884709908045817,12.549726394159542
654,2021-11-30 21:17:00,0.6986007,1,0.028838295133279762,0.028838295133279762,0.028838295133279762,0.028838295133279762,12.545896299217604
655,2021-11-30 21:48:00,0.6986007,1,0.028829495217528027,0.028829495217528027,0.028829495217528027,0.028829495217528027,12.542067958119324
656,2021-11-30 23:04:00,3.5583668376060604,1,0.028802735293572808,0.028802735293572808,0.028802735293572808,0.028802735293572808,64.0715369550465
657,2021-12-01 00:25:00,1.4970015,1,0.02877095350072787,0.02877095350072787,0.02877095350072787,0.02877095350072787,26.84004961358191
658,2021-12-01 01:22:00,111.46050677850653,2,0.03013464593440982,0.02960037540343099,0.03013464593440982,0.03013464593440982,2078.23434997399
659,2021-12-01 01:24:00,1.998,1,0.030094049071939414,0.030094049071939414,0.030094049071939414,0.030094049071939414,37.85015972198446
660,2021-12-01 01:28:00,99.9,1,0.02942561855251862,0.02942561855251862,0.02942561855251862,0.02942561855251862,1850.472762021123
661,2021-12-01 01:29:00,103.62153828874968,2,0.02816994937136567,0.02772861166361123,0.02816994937136567,0.02772861166361123,1836.467614674256
662,2021-12-01 01:30:00,111.99891817627866,1,0.028432217065647546,0.028432217065647546,0.028432217065647546,0.028432217065647546,2004.546622248023
663,2021-12-01 01:31:00,0.6986007,1,0.028982260927288353,0.028982260927288353,0.028982260927288353,0.028982260927288353,12.745382875598315
664,2021-12-01 01:35:00,68.931,1,0.028547508674068238,0.028547508674068238,0.028547508674068238,0.028547508674068238,1238.7235673616244
665,2021-12-01 01:40:00,64.935,1,0.027734576661412227,0.027734576661412227,0.027734576661412227,0.027734576661412227,1133.6839387503453
666,2021-12-01 01:47:00,19.98,1,0.02723541800900184,0.02723541800900184,0.02723541800900184,0.02723541800900184,342.5477639354754
667,2021-12-01 01:54:00,7.4254980749113155,1,0.02729911538809894,0.02729911538809894,0.02729911538809894,0.02729911538809894,127.60443585915849
668,2021-12-01 02:02:00,80.50249552966811,3,0.027947807932147704,0.027411054614607203,0.027947807932147704,0.027947807932147704,1403.2728041946323
669,2021-12-01 02:04:00,0.6986007,1,0.027872794274051458,0.027872794274051458,0.027872794274051458,0.027872794274051458,12.219708619851852
670,2021-12-01 02:27:00,0.6986007,1,0.02786443406293152,0.02786443406293152,0.02786443406293152,0.02786443406293152,12.216043420629928
671,2021-12-01 02:29:00,0.6986007,1,0.02785607761417875,0.02785607761417875,0.02785607761417875,0.02785607761417875,12.212379870866974
672,2021-12-01 02:59:00,44.37177572813002,1,0.028261175024487755,0.028261175024487755,0.028261175024487755,0.028261175024487755,786.9521901160889
673,2021-12-01 03:08:00,0.6979020993,1,0.028387168434500485,0.028387168434500485,0.028387168434500485,0.028387168434500485,12.561526503604826
674,2021-12-01 03:19:00,0.6986007,1,0.02837858016188703,0.02837858016188703,0.02837858016188703,0.02837858016188703,12.570296427540017
675,2021-12-01 03:26:00,0.6986007,1,0.02836999148870146,0.02836999148870146,0.02836999148870146,0.02836999148870146,12.566492073437521
676,2021-12-01 04:09:00,103.6678881144751,2,0.029618853015432295,0.029141344694647048,0.029141344694647048,0.029618853015432295,1908.714626074835
677,2021-12-01 04:25:00,8.322263998736316,1,0.029799583387123654,0.029799583387123654,0.029799583387123654,0.029799583387123654,156.6033115234375
678,2021-12-01 04:58:00,109.86234086757214,3,0.030743024970199345,0.03000306710009499,0.03000306710009499,0.03000306710009499,2116.4039073342537
679,2021-12-01 05:04:00,0.6986007,1,0.03058433194747076,0.03058433194747076,0.03058433194747076,0.03058433194747076,13.482019094145837
680,2021-12-01 05:10:00,0.6986007,1,0.030574723392629594,0.030574723392629594,0.030574723392629594,0.030574723392629594,13.477783503188407
681,2021-12-01 05:14:00,0.6986007,1,0.03056511936698584,0.03056511936698584,0.03056511936698584,0.03056511936698584,13.473549908767179
682,2021-12-01 05:18:00,0.6986007,1,0.030555519867692785,0.030555519867692785,0.030555519867692785,0.030555519867692785,13.469318309627285
