,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3317,2022-01-22 11:30:00,91009616.5787062,2,1.0909764141324076e-09,1.0900368964621604e-09,1.0900368964621604e-09,1.0900368964621604e-09,35.68526878609371
3318,2022-01-22 11:37:00,983273742.856339,1,1.1108001549704743e-09,1.1108001549704743e-09,1.1108001549704743e-09,1.1108001549704743e-09,392.8620062295608
3319,2022-01-22 12:29:00,17833668.115870856,1,1.1214742738315987e-09,1.1214742738315987e-09,1.1214742738315987e-09,1.1214742738315987e-09,7.128867797851563
3320,2022-01-22 12:35:00,89077038.19988261,1,1.1226237650112146e-09,1.1226237650112146e-09,1.1226237650112146e-09,1.1226237650112146e-09,35.64433898925781
3321,2022-01-22 12:43:00,185552553.96016032,1,1.1255860164075437e-09,1.1255860164075437e-09,1.1255860164075437e-09,1.1255860164075437e-09,74.44511253212478
3322,2022-01-22 13:08:00,69334190.7193259,1,1.1283472077801118e-09,1.1283472077801118e-09,1.1283472077801118e-09,1.1283472077801118e-09,29.116643516902837
3323,2022-01-22 13:49:00,878188744.037434,1,1.1387073755950732e-09,1.1387073755950732e-09,1.1387073755950732e-09,1.1387073755950732e-09,372.1783447265625
3324,2022-01-22 15:15:00,92069.966096321,1,1.1484212565056006e-09,1.1484212565056006e-09,1.1484212565056006e-09,1.1484212565056006e-09,0.0387074578381987
3325,2022-01-22 16:43:00,276487487.4210459,2,1.134233102284213e-09,1.1312040876456124e-09,1.1312040876456124e-09,1.1312040876456124e-09,112.18069701894348
3326,2022-01-22 16:59:00,696377.801090291,1,1.1423254667018562e-09,1.1423254667018562e-09,1.1423254667018562e-09,1.1423254667018562e-09,0.28467963363052085
3327,2022-01-22 17:17:00,180181738.15005296,1,1.1443254788102765e-09,1.1443254788102765e-09,1.1443254788102765e-09,1.1443254788102765e-09,73.6426474124485
3328,2022-01-22 17:58:00,4974173.439622828,1,1.1463814830319893e-09,1.1463814830319893e-09,1.1463814830319893e-09,1.1463814830319893e-09,2.0366628402334617
3329,2022-01-22 17:59:00,2984504.511449373,1,1.146469941488966e-09,1.146469941488966e-09,1.146469941488966e-09,1.146469941488966e-09,1.2220921807000333
3330,2022-01-22 18:05:00,2903291347.1397734,2,1.1346221728505954e-09,1.1036806316953891e-09,1.1036806316953891e-09,1.1036806316953891e-09,1134.9378942239641
3331,2022-01-22 18:21:00,9216551.09833374,1,1.0850042616750724e-09,1.0850042616750724e-09,1.0850042616750724e-09,1.0850042616750724e-09,3.5410915447450266
3332,2022-01-22 19:07:00,1451498330.7030306,2,1.0705520667945985e-09,1.056144446335891e-09,1.0705520667945985e-09,1.0705520667945985e-09,541.3346572006436
3333,2022-01-22 19:12:00,181542226.82312688,2,1.043956357223489e-09,1.042200001749856e-09,1.042200001749856e-09,1.042200001749856e-09,66.68122173846275
3334,2022-01-22 20:07:00,4973043.650171476,1,1.0526558654488959e-09,1.0526558654488959e-09,1.0526558654488959e-09,1.0526558654488959e-09,1.8438589885552732
3335,2022-01-22 21:51:00,3036517888.0726275,2,1.0417378910211744e-09,1.0132738321010518e-09,1.0417378910211744e-09,1.0417378910211744e-09,1092.1255405364232
3336,2022-01-22 23:36:00,150390865.97514707,1,9.974002276259863e-10,9.974002276259863e-10,9.974002276259863e-10,9.974002276259863e-10,53.29769436332447
3337,2022-01-22 23:38:00,4697906936.935703,1,1.0430176812306367e-09,1.0430176812306367e-09,1.0430176812306367e-09,1.0430176812306367e-09,1741.0593627929688
3338,2022-01-23 00:32:00,807779257.9972122,1,1.0977187718319208e-09,1.0977187718319208e-09,1.0977187718319208e-09,1.0977187718319208e-09,317.8174516450383
3339,2022-01-23 00:51:00,673674518.9455636,1,1.113297265827868e-09,1.113297265827868e-09,1.113297265827868e-09,1.113297265827868e-09,268.8160629272461
3340,2022-01-23 01:50:00,106986376.25375861,1,1.1216381393774352e-09,1.1216381393774352e-09,1.1216381393774352e-09,1.1216381393774352e-09,43.870894775390624
3341,2022-01-23 02:40:00,481928161.7639117,1,1.1279959483761518e-09,1.1279959483761518e-09,1.1279959483761518e-09,1.1279959483761518e-09,200.0902505907993
3342,2022-01-23 02:45:00,306100608.61888736,1,1.1365861384049994e-09,1.1365861384049994e-09,1.1365861384049994e-09,1.1365861384049994e-09,128.0567959601567
3343,2022-01-23 02:46:00,1205056771.9619195,2,1.1167634972223054e-09,1.1039306822302144e-09,1.1167634972223054e-09,1.1167634972223054e-09,494.7549547951973
3344,2022-01-23 03:56:00,1795307.046534309,1,1.1140155684571247e-09,1.1140155684571247e-09,1.1140155684571247e-09,1.1140155684571247e-09,0.7294215698242188
3345,2022-01-23 03:57:00,223930208.62568653,1,1.116419269799774e-09,1.116419269799774e-09,1.116419269799774e-09,1.116419269799774e-09,91.17769622802736
3346,2022-01-23 04:05:00,1022590307.95709,2,1.1070119920084517e-09,1.0963216386381361e-09,1.1070119920084517e-09,1.1070119920084517e-09,411.47843948754314
3347,2022-01-23 04:06:00,286276613.27155066,2,1.0849150811420616e-09,1.0819873295774222e-09,1.0849150811420616e-09,1.0849150811420616e-09,113.77165941837251
3348,2022-01-23 05:22:00,5968224.185871297,1,1.0915036150844428e-09,1.0915036150844428e-09,1.0915036150844428e-09,1.0915036150844428e-09,2.413363727681641
3349,2022-01-23 06:08:00,230150537.93640697,2,1.080152688094655e-09,1.0778160495981671e-09,1.080152688094655e-09,1.080152688094655e-09,93.0939400406391
3350,2022-01-23 06:29:00,6763115.704641292,1,1.0869247168972907e-09,1.0869247168972907e-09,1.0869247168972907e-09,1.0869247168972907e-09,2.7582065650595737
3351,2022-01-23 08:01:00,24867474.971904576,1,1.087248871375898e-09,1.087248871375898e-09,1.087248871375898e-09,1.087248871375898e-09,10.267781554591867
3352,2022-01-23 09:10:00,919526.108663785,1,1.0875137207081538e-09,1.0875137207081538e-09,1.0875137207081538e-09,1.0875137207081538e-09,0.3828711126887826
3353,2022-01-23 10:07:00,9946946.48304816,1,1.0876251172596527e-09,1.0876251172596527e-09,1.0876251172596527e-09,1.0876251172596527e-09,4.1790091702883165
3354,2022-01-23 10:09:00,49734856.75238269,1,1.0882374154003806e-09,1.0882374154003806e-09,1.0882374154003806e-09,1.0882374154003806e-09,20.90686136083924
3355,2022-01-23 10:13:00,1094218077.7800834,2,1.1094879859144501e-09,1.098017784862331e-09,1.098017784862331e-09,1.1094879859144501e-09,464.98791373119406
3356,2022-01-23 10:14:00,49737716.64186873,1,1.1121232329595683e-09,1.1121232329595683e-09,1.1121232329595683e-09,1.1121232329595683e-09,21.36697646549387
3357,2022-01-23 10:42:00,179443308.97904402,1,1.1145581361484848e-09,1.1145581361484848e-09,1.1145581361484848e-09,1.1145581361484848e-09,77.2563720703125
3358,2022-01-23 11:18:00,166820497.75132588,1,1.1033267452963234e-09,1.1033267452963234e-09,1.1033267452963234e-09,1.1033267452963234e-09,71.13961203528575
3359,2022-01-23 13:38:00,4641964.89855892,1,1.1272331090563096e-09,1.1272331090563096e-09,1.1272331090563096e-09,1.1272331090563096e-09,1.9998965603073762
3360,2022-01-23 13:50:00,44902890.25890568,1,1.113514068063434e-09,1.113514068063434e-09,1.113514068063434e-09,1.113514068063434e-09,19.110055541992185
3361,2022-01-23 14:15:00,11648698.190246385,1,1.1141159113270407e-09,1.1141159113270407e-09,1.1141159113270407e-09,1.1141159113270407e-09,5.032859528320312
3362,2022-01-23 14:32:00,171759387.46300337,1,1.1160684757992684e-09,1.1160684757992684e-09,1.1160684757992684e-09,1.1160684757992684e-09,74.33928216555898
3363,2022-01-23 15:41:00,1721972356.5240088,1,1.1366037221866836e-09,1.1366037221866836e-09,1.1366037221866836e-09,1.1366037221866836e-09,733.3628753285273
3364,2022-01-23 15:45:00,46564488.53197022,1,1.1561865333618764e-09,1.1561865333618764e-09,1.1561865333618764e-09,1.1561865333618764e-09,20.172810808919035
3365,2022-01-23 15:58:00,378979269.6913153,1,1.1609869858010413e-09,1.1609869858010413e-09,1.1609869858010413e-09,1.1609869858010413e-09,164.86424494354247
3366,2022-01-23 18:03:00,425594731.8189594,4,1.1508346041269838e-09,1.1449924300256212e-09,1.147166939213865e-09,1.1460765989528065e-09,184.41954034386941
3367,2022-01-23 18:09:00,155836705.44522327,2,1.1439074932511658e-09,1.1421825266176099e-09,1.1439074932511658e-09,1.1439074932511658e-09,67.14709654288926
3368,2022-01-23 19:31:00,86781.317233784,1,1.1522344480874151e-09,1.1522344480874151e-09,1.1522344480874151e-09,1.1522344480874151e-09,0.036941921219274955
3369,2022-01-23 20:07:00,59917169.75134339,2,1.140383265818854e-09,1.139722104907021e-09,1.139722104907021e-09,1.139722104907021e-09,24.961177622758925
3370,2022-01-23 21:17:00,627283844.9349202,2,1.1391931385828283e-09,1.1323249992093595e-09,1.1391931385828283e-09,1.1391931385828283e-09,261.81980551706783
3371,2022-01-23 21:24:00,24870295.091548424,1,1.1373583343693273e-09,1.1373583343693273e-09,1.1373583343693273e-09,1.1373583343693273e-09,10.426162600415326
3372,2022-01-23 21:48:00,206398822.13764352,2,1.1252636092433833e-09,1.1230333101859132e-09,1.1252636092433833e-09,1.1252636092433833e-09,85.4988948687429
3373,2022-01-24 00:08:00,61738740.772242695,1,1.1338099728699279e-09,1.1338099728699279e-09,1.1338099728699279e-09,1.1338099728699279e-09,26.903729248046876
3374,2022-01-24 00:53:00,30287375.21915346,2,1.1227231442459356e-09,1.1223962233332997e-09,1.1227231442459356e-09,1.1227231442459356e-09,13.068093450536745
3375,2022-01-24 00:55:00,156376311.079452,1,1.1355352342173734e-09,1.1355352342173734e-09,1.1355352342173734e-09,1.1355352342173734e-09,68.2473860320587
3376,2022-01-24 02:29:00,954046.617460002,1,1.1372609892885954e-09,1.1372609892885954e-09,1.1372609892885954e-09,1.1372609892885954e-09,0.40569540023803713
3377,2022-01-24 03:16:00,15198190.470130201,1,1.1374380413230803e-09,1.1374380413230803e-09,1.1374380413230803e-09,1.1374380413230803e-09,6.458606367919923
3378,2022-01-24 05:43:00,524756582.07247835,1,1.1433872780220395e-09,1.1433872780220395e-09,1.1433872780220395e-09,1.1433872780220395e-09,221.66098022460938
3379,2022-01-24 07:45:00,994837.970287518,1,1.1492246044309178e-09,1.1492246044309178e-09,1.1492246044309178e-09,1.1492246044309178e-09,0.4236616964444555
3380,2022-01-24 08:27:00,139035469.4015763,1,1.1507854843706956e-09,1.1507854843706956e-09,1.1507854843706956e-09,1.1507854843706956e-09,58.3858203125
3381,2022-01-24 10:47:00,223110740.1732775,2,1.1397366139660238e-09,1.1372793561781754e-09,1.1397366139660238e-09,1.1397366139660238e-09,90.04228543269546
3382,2022-01-24 13:54:00,4134105993.614749,2,1.1355844944124586e-09,1.0920014129252463e-09,1.1355844944124586e-09,1.1355844944124586e-09,1531.9174655494419
3383,2022-01-24 15:36:00,177298981.2651706,1,1.0628798812479697e-09,1.0628798812479697e-09,1.0628798812479697e-09,1.0628798812479697e-09,65.02060549148834
3384,2022-01-24 17:52:00,592565227.6342069,2,1.048772442464322e-09,1.0430136606183236e-09,1.0430136606183236e-09,1.0430136606183236e-09,216.53872318322772
3385,2022-01-24 18:50:00,660681840.7803171,1,1.0595114876674152e-09,1.0595114876674152e-09,1.0595114876674152e-09,1.0595114876674152e-09,249.57980041503907
3386,2022-01-24 18:57:00,3752010.029677282,1,1.0660942851687005e-09,1.0660942851687005e-09,1.0660942851687005e-09,1.0660942851687005e-09,1.4261690225504133
3387,2022-01-24 19:15:00,93715052.35732122,1,1.067064441459364e-09,1.067064441459364e-09,1.067064441459364e-09,1.067064441459364e-09,36.5949462890625
3388,2022-01-24 19:37:00,346938365.8740492,2,1.0561187748036504e-09,1.052715511233991e-09,1.0561187748036504e-09,1.0561187748036504e-09,133.76327355206982
3389,2022-01-24 19:43:00,123687988.36210057,1,1.0623653642148133e-09,1.0623653642148133e-09,1.0623653642148133e-09,1.0623653642148133e-09,48.08643086984237
3390,2022-01-24 19:48:00,2038691794.789005,2,1.0521829555099653e-09,1.0326184404595174e-09,1.0326184404595174e-09,1.0326184404595174e-09,770.6999315594878
3391,2022-01-24 19:57:00,4972656.784406815,1,1.0245128754007468e-09,1.0245128754007468e-09,1.0245128754007468e-09,1.0245128754007468e-09,1.8643481657338796
3392,2022-01-24 21:41:00,367788181.31475264,2,1.0117106097215338e-09,1.008323008729309e-09,1.0117106097215338e-09,1.0117106097215338e-09,138.4675644459231
3393,2022-01-24 22:37:00,134654608.43745467,1,1.0189812679173844e-09,1.0189812679173844e-09,1.0189812679173844e-09,1.0189812679173844e-09,50.94061703925752
3394,2022-01-24 22:38:00,182042997.14194298,1,1.0219335895981735e-09,1.0219335895981735e-09,1.0219335895981735e-09,1.0219335895981735e-09,69.06745138129676
3395,2022-01-25 01:53:00,5861133.082695638,1,1.0236928449405716e-09,1.0236928449405716e-09,1.0236928449405716e-09,1.0236928449405716e-09,2.1998214111328127
3396,2022-01-25 03:05:00,733078942.9859668,1,1.0306529838689737e-09,1.0306529838689737e-09,1.0306529838689737e-09,1.0306529838689737e-09,275.75202377471925
3397,2022-01-25 04:37:00,121805188.85394178,1,1.0256834476960846e-09,1.0256834476960846e-09,1.0256834476960846e-09,1.0256834476960846e-09,45.57504277572691
3398,2022-01-25 04:41:00,46395628.36376916,2,1.0244800476727701e-09,1.0240443447787173e-09,1.0244800476727701e-09,1.0244800476727701e-09,17.332738063693427
3399,2022-01-25 06:12:00,78391451.1039495,1,1.0351762705909596e-09,1.0351762705909596e-09,1.0351762705909596e-09,1.0351762705909596e-09,29.22768812037018
3400,2022-01-25 06:31:00,15442953.06178816,1,1.0360712705648372e-09,1.0360712705648372e-09,1.0360712705648372e-09,1.0360712705648372e-09,5.76277197265625
3401,2022-01-25 06:41:00,288745525.842856,1,1.0389771378250518e-09,1.0389771378250518e-09,1.0389771378250518e-09,1.0389771378250518e-09,108.05197448730469
3402,2022-01-25 08:45:00,142554860.50297543,1,1.0431207285292308e-09,1.0431207285292308e-09,1.0431207285292308e-09,1.0431207285292308e-09,53.67806580080297
3403,2022-01-25 09:19:00,1193571930.5765312,1,1.0561334945121182e-09,1.0561334945121182e-09,1.0561334945121182e-09,1.0561334945121182e-09,458.42259283421805
3404,2022-01-25 09:20:00,1193643549.189542,1,1.0799618312526444e-09,1.0799618312526444e-09,1.0799618312526444e-09,1.0799618312526444e-09,468.7935871119492
3405,2022-01-25 11:02:00,1177076173.5377572,1,1.1044314966403488e-09,1.1044314966403488e-09,1.1044314966403488e-09,1.1044314966403488e-09,483.9662200927734
3406,2022-01-25 11:11:00,23334117.738799673,1,1.1171204453406907e-09,1.1171204453406907e-09,1.1171204453406907e-09,1.1171204453406907e-09,9.70427472190979
3407,2022-01-25 11:49:00,1395469566.3029895,2,1.1015796222364443e-09,1.0871211340273244e-09,1.1015796222364443e-09,1.1015796222364443e-09,567.0192643951561
3408,2022-01-25 12:21:00,122227888.52634981,2,1.0759564861839604e-09,1.0747190236771247e-09,1.0747190236771247e-09,1.0747190236771247e-09,49.0188375765546
3409,2022-01-25 13:06:00,590515468.623392,1,1.091868500049596e-09,1.091868500049596e-09,1.091868500049596e-09,1.091868500049596e-09,240.5793284555786
3410,2022-01-25 14:14:00,69288116.53485954,1,1.098706138207828e-09,1.098706138207828e-09,1.098706138207828e-09,1.098706138207828e-09,28.24732794065696
3411,2022-01-25 14:28:00,452831368.1258634,1,1.1041637907492006e-09,1.1041637907492006e-09,1.1041637907492006e-09,1.1041637907492006e-09,185.5269775390625
3412,2022-01-25 15:39:00,512699154.3135312,2,1.0948724256888306e-09,1.089566099524334e-09,1.0948724256888306e-09,1.0948724256888306e-09,207.71779177871593
3413,2022-01-25 16:27:00,124701714.66490099,2,1.0866787161424553e-09,1.0854001363559832e-09,1.0866787161424553e-09,1.0866787161424553e-09,50.45848560455939
3414,2022-01-25 16:56:00,23936870957.171238,2,1.0843075086607212e-09,8.84630837528846e-10,1.0843075086607212e-09,1.0843075086607212e-09,7892.720743336152
3415,2022-01-25 17:14:00,98232219.21900763,1,7.303757712103809e-10,7.303757712103809e-10,7.303757712103809e-10,7.303757712103809e-10,26.779548747057664
3416,2022-01-25 18:03:00,1417618902.6509428,2,7.468327102420304e-10,7.386454407073731e-10,7.386454407073731e-10,7.386454407073731e-10,397.3404574621582
3417,2022-01-25 18:04:00,26760820.350168023,1,7.473612444722542e-10,7.473612444722542e-10,7.473612444722542e-10,7.473612444722542e-10,7.585438842773438
3418,2022-01-25 18:18:00,2453724163.100411,1,7.62106852971263e-10,7.62106852971263e-10,7.62106852971263e-10,7.62106852971263e-10,709.2385317993164
3419,2022-01-25 18:19:00,706346311.5267361,2,7.837339665535695e-10,7.793249323464483e-10,7.793249323464483e-10,7.837339665535695e-10,209.33798039204854
3420,2022-01-25 18:27:00,18964130.52388944,1,7.859537627007269e-10,7.859537627007269e-10,7.859537627007269e-10,7.859537627007269e-10,5.653021650536558
3421,2022-01-25 18:29:00,253912367.95649827,1,7.876733284385153e-10,7.876733284385153e-10,7.876733284385153e-10,7.876733284385153e-10,75.85438842773436
3422,2022-01-25 18:30:00,395947826.8128337,1,7.91793867450959e-10,7.91793867450959e-10,7.91793867450959e-10,7.91793867450959e-10,118.9051904818236
3423,2022-01-25 18:31:00,65425196.260250665,1,7.947395913930401e-10,7.947395913930401e-10,7.947395913930401e-10,7.947395913930401e-10,19.720621530216878
3424,2022-01-25 18:38:00,251014019.10457495,1,7.967682471020792e-10,7.967682471020792e-10,7.967682471020792e-10,7.967682471020792e-10,75.85438842773436
3425,2022-01-25 19:07:00,187264192.12268138,1,7.995920327760919e-10,7.995920327760919e-10,7.995920327760919e-10,7.995920327760919e-10,57.70361517484517
3426,2022-01-25 21:35:00,3756664820.2825017,2,7.708267140350574e-10,7.481384474608251e-10,7.708267140350574e-10,7.708267140350574e-10,1104.4149034701297
3427,2022-01-25 21:48:00,132528.034580144,1,7.545448957526625e-10,7.545448957526625e-10,7.545448957526625e-10,7.545448957526625e-10,0.03824871353687491
3428,2022-01-25 22:09:00,1078136128.689269,1,7.609753671611363e-10,7.609753671611363e-10,7.609753671611363e-10,7.609753671611363e-10,310.6805809286327
3429,2022-01-25 22:45:00,10930418.376321776,1,7.67542505865552e-10,7.67542505865552e-10,7.67542505865552e-10,7.67542505865552e-10,3.176940866453601
3430,2022-01-25 23:19:00,129178511.3804904,1,7.683935762994353e-10,7.683935762994353e-10,7.683935762994353e-10,7.683935762994353e-10,37.875051600560376
3431,2022-01-25 23:20:00,25629679.71112972,1,7.693369648875282e-10,7.693369648875282e-10,7.693369648875282e-10,7.693369648875282e-10,7.523830635369873
3432,2022-01-25 23:38:00,2774801835.5841217,2,7.59805372695132e-10,7.435161231187994e-10,7.59805372695132e-10,7.59805372695132e-10,788.2745734464032
3433,2022-01-26 01:24:00,4314775.933040246,1,7.369459584087284e-10,7.369459584087284e-10,7.369459584087284e-10,7.369459584087284e-10,1.2048231799592037
3434,2022-01-26 01:47:00,304843127.69698936,1,7.268443569808684e-10,7.268443569808684e-10,7.268443569808684e-10,7.268443569808684e-10,83.95513363992184
3435,2022-01-26 01:53:00,153002681.76180455,3,7.251279061638737e-10,7.24203212167923e-10,7.251279061638737e-10,7.251279061638737e-10,41.98884451742999
3436,2022-01-26 02:38:00,354319056.0796087,1,7.338019097160357e-10,7.338019097160357e-10,7.338019097160357e-10,7.338019097160357e-10,98.6347705078125
3437,2022-01-26 04:16:00,546641390.3201858,2,7.271219798380006e-10,7.240661472110602e-10,7.271219798380006e-10,7.271219798380006e-10,151.00985079603186
3438,2022-01-26 04:21:00,88332670.26019031,1,7.301579443196117e-10,7.301579443196117e-10,7.301579443196117e-10,7.301579443196117e-10,24.59736116853898
3439,2022-01-26 05:21:00,136718933.8587293,1,7.314275878082058e-10,7.314275878082058e-10,7.314275878082058e-10,7.314275878082058e-10,38.10171813964843
3440,2022-01-26 06:01:00,408431619.7257005,1,7.345170782846776e-10,7.345170782846776e-10,7.345170782846776e-10,7.345170782846776e-10,114.9046600341797
3441,2022-01-26 06:04:00,3477.399729411,1,7.368459389455933e-10,7.368459389455933e-10,7.368459389455933e-10,7.368459389455933e-10,0.0009814037151889379
3442,2022-01-26 06:29:00,1449258460.9783492,1,7.452086905678133e-10,7.452086905678133e-10,7.452086905678133e-10,7.452086905678133e-10,413.6567761230469
3443,2022-01-26 06:35:00,0.099361525,1,7.536876673340109e-10,7.536876673340109e-10,7.536876673340109e-10,7.536876673340109e-10,2.8683097209901978e-08
3444,2022-01-26 06:36:00,948209212.8610575,1,7.593260962182854e-10,7.593260962182854e-10,7.593260962182854e-10,7.593260962182854e-10,275.77118408203125
3445,2022-01-26 07:29:00,6877767.610644689,1,7.650625500307947e-10,7.650625500307947e-10,7.650625500307947e-10,7.650625500307947e-10,2.000051768497139
3446,2022-01-26 08:09:00,520656907.7347158,1,7.682602382830716e-10,7.682602382830716e-10,7.682602382830716e-10,7.682602382830716e-10,152.16583251953128
3447,2022-01-26 08:12:00,3443387440.196796,2,7.602417153113046e-10,7.400955707759657e-10,7.602417153113046e-10,7.602417153113046e-10,972.6498694284992
3448,2022-01-26 09:05:00,949256309.4504169,1,7.365758543179773e-10,7.365758543179773e-10,7.365758543179773e-10,7.365758543179773e-10,268.267706623277
3449,2022-01-26 10:29:00,1995102063.6413844,2,7.310204835692622e-10,7.198836667303598e-10,7.310204835692622e-10,7.310204835692622e-10,553.0526463168642
3450,2022-01-26 11:03:00,57720868.4900202,1,7.199603178475634e-10,7.199603178475634e-10,7.199603178475634e-10,7.199603178475634e-10,16.096281144124912
3451,2022-01-26 11:14:00,12867100.760826845,1,7.203501382353835e-10,7.203501382353835e-10,7.203501382353835e-10,7.203501382353835e-10,3.5901159704106997
3452,2022-01-26 11:40:00,143120045.04663083,1,7.212113881565746e-10,7.212113881565746e-10,7.212113881565746e-10,7.212113881565746e-10,39.980403413469816
3453,2022-01-26 11:55:00,306909566.2173248,2,7.126110263815931e-10,7.109404020944402e-10,7.109404020944402e-10,7.109404020944402e-10,84.64455160664374
3454,2022-01-26 15:06:00,11921526.051460017,1,7.187009878158749e-10,7.187009878158749e-10,7.187009878158749e-10,7.187009878158749e-10,3.3902941639621345
3455,2022-01-26 15:09:00,1947751.924678974,1,7.187773670051674e-10,7.187773670051674e-10,7.187773670051674e-10,7.187773670051674e-10,0.5539688232421875
3456,2022-01-26 15:11:00,16692636.469579816,1,7.188798499187625e-10,7.188798499187625e-10,7.188798499187625e-10,7.188798499187625e-10,4.74830419921875
3457,2022-01-26 15:13:00,6258638.173146697,1,7.190062559148559e-10,7.190062559148559e-10,7.190062559148559e-10,7.190062559148559e-10,1.7806140747070314
3458,2022-01-26 16:02:00,19869254.854048114,1,7.191500277606406e-10,7.191500277606406e-10,7.191500277606406e-10,7.191500277606406e-10,5.6007392942731595
3459,2022-01-26 16:10:00,9219497.992793648,1,7.193103144209808e-10,7.193103144209808e-10,7.193103144209808e-10,7.193103144209808e-10,2.5993684148437497
3460,2022-01-26 16:11:00,12509903.513462191,1,7.194300092174888e-10,7.194300092174888e-10,7.194300092174888e-10,7.194300092174888e-10,3.5276605224609376
3461,2022-01-26 18:01:00,5960784.514904209,2,7.195373221771022e-10,7.195044985995787e-10,7.195044985995787e-10,7.195373221771022e-10,1.666033278496893
3462,2022-01-26 18:15:00,691190303.4676565,1,7.233897777378137e-10,7.233897777378137e-10,7.233897777378137e-10,7.233897777378137e-10,194.22280883789062
3463,2022-01-26 18:26:00,438046600.58689713,2,7.184109955629948e-10,7.160036318650554e-10,7.160036318650554e-10,7.160036318650554e-10,121.9176868434645
3464,2022-01-26 18:39:00,124466532.65010418,1,7.230812952693163e-10,7.230812952693163e-10,7.230812952693163e-10,7.230812952693163e-10,34.95988093186706
3465,2022-01-26 18:50:00,303255267.2520988,1,7.254614305416566e-10,7.254614305416566e-10,7.254614305416566e-10,7.254614305416566e-10,85.45803588867187
3466,2022-01-26 18:52:00,57324021.842706375,1,7.27478224153032e-10,7.27478224153032e-10,7.27478224153032e-10,7.27478224153032e-10,16.198950451578053
3467,2022-01-26 19:11:00,15177854618.503233,1,8.240220361601604e-10,8.240220361601604e-10,8.240220361601604e-10,8.240220361601604e-10,4794.17424009587
3468,2022-01-26 19:13:00,30002449.55612756,1,9.334842792621251e-10,9.334842792621251e-10,9.334842792621251e-10,9.334842792621251e-10,10.735649453942871
3469,2022-01-26 19:19:00,174102710.89047593,1,9.351474907469805e-10,9.351474907469805e-10,9.351474907469805e-10,9.351474907469805e-10,62.40943428025062
3470,2022-01-26 19:28:00,59286707.82624107,1,9.370565854798676e-10,9.370565854798676e-10,9.370565854798676e-10,9.370565854798676e-10,21.29549559326172
3471,2022-01-26 19:49:00,319093208.848914,1,9.401620553090067e-10,9.401620553090067e-10,9.401620553090067e-10,9.401620553090067e-10,114.99656822116836
3472,2022-01-26 20:10:00,1695966425.6566722,2,9.192757212878758e-10,9.058260675271113e-10,9.192757212878758e-10,9.192757212878758e-10,607.4231522197717
3473,2022-01-26 21:20:00,288822540.78784084,1,9.178071523528962e-10,9.178071523528962e-10,9.178071523528962e-10,9.178071523528962e-10,100.26655594085649
3474,2022-01-26 21:23:00,288231380.8291382,1,9.224048841431433e-10,9.224048841431433e-10,9.224048841431433e-10,9.224048841431433e-10,100.5625857698459
3475,2022-01-26 21:31:00,510532477.0035531,1,9.288271708065798e-10,9.288271708065798e-10,9.288271708065798e-10,9.288271708065798e-10,179.3625878872486
3476,2022-01-26 22:24:00,479584913.4877344,2,9.220833801739793e-10,9.182555703662862e-10,9.220833801739793e-10,9.220833801739793e-10,162.85042032745167
3477,2022-01-26 22:38:00,738881899.2860326,1,9.312217401249944e-10,9.312217401249944e-10,9.312217401249944e-10,9.312217401249944e-10,254.19459534049074
3478,2022-01-26 22:46:00,133760891.96180852,2,9.262741344551693e-10,9.251942802657436e-10,9.251942802657436e-10,9.251942802657436e-10,45.76617020465865
3479,2022-01-26 22:55:00,3975403.562454455,1,9.350993403184064e-10,9.350993403184064e-10,9.350993403184064e-10,9.350993403184064e-10,1.373337097300346
3480,2022-01-26 23:04:00,170843058.8707941,1,9.365267946996025e-10,9.365267946996025e-10,9.365267946996025e-10,9.365267946996025e-10,59.83508909838826
3481,2022-01-26 23:25:00,90685058.37806769,1,9.386706203035011e-10,9.386706203035011e-10,9.386706203035011e-10,9.386706203035011e-10,31.83371749887085
3482,2022-01-27 00:17:00,257301178.03935945,1,9.415333106750944e-10,9.415333106750944e-10,9.415333106750944e-10,9.415333106750944e-10,91.16674796552307
3483,2022-01-27 03:06:00,16308643.1288693,1,9.437952009934568e-10,9.437952009934568e-10,9.437952009934568e-10,9.437952009934568e-10,5.610995977709904
3484,2022-01-27 04:10:00,2982876.048860883,1,9.439550301213068e-10,9.439550301213068e-10,9.439550301213068e-10,9.439550301213068e-10,1.0179219150807277
3485,2022-01-27 05:30:00,75221747.63616346,2,9.334440618903105e-10,9.328297880669634e-10,9.334440618903105e-10,9.334440618903105e-10,25.638354010545957
3486,2022-01-27 07:06:00,11328254.475511497,2,9.326585946118869e-10,9.3256630185805e-10,9.3256630185805e-10,9.3256630185805e-10,3.8711205904006394
3487,2022-01-27 08:00:00,6029701926.605983,1,9.950740638645961e-10,9.950740638645961e-10,9.950740638645961e-10,9.950740638645961e-10,2210.8306274414062
3488,2022-01-27 09:04:00,29535750.834755726,2,1.0510888125728682e-09,1.050801575461175e-09,1.050801575461175e-09,1.0510888125728682e-09,11.48354757614305
3489,2022-01-27 09:07:00,198920119.3353388,1,1.0531690811479818e-09,1.0531690811479818e-09,1.0531690811479818e-09,1.0531690811479818e-09,77.5041221522388
3490,2022-01-27 09:17:00,38367418.53995938,1,1.055488974623766e-09,1.055488974623766e-09,1.055488974623766e-09,1.055488974623766e-09,14.981809506377264
