,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3455,2022-01-30 22:36:00,2690.047354127,2,0.00013001840570372384,0.00012997603231977342,0.00012997603231977342,0.00013001840570372384,125.61555304622662
3456,2022-01-30 22:47:00,768.964462222,1,0.00013004502147087523,0.00013004502147087523,0.00013004502147087523,0.00013004502147087523,35.907879482760386
3457,2022-01-30 23:18:00,228370.702484197,1,0.0001337532167424965,0.0001337532167424965,0.0001337532167424965,0.0001337532167424965,11020.10402503722
3458,2022-01-30 23:19:00,1240.934736489,1,0.00013758509201164542,0.00013758509201164542,0.00013758509201164542,0.00013758509201164542,59.88171746915409
3459,2022-01-30 23:21:00,1477.024895043,1,0.00013763169598029898,0.00013763169598029898,0.00013763169598029898,0.00013763169598029898,71.2743264082655
3460,2022-01-30 23:28:00,4400.0,1,0.0001368948465050051,0.0001368948465050051,0.0001368948465050051,0.0001368948465050051,212.323459982872
3461,2022-01-30 23:39:00,1439.595557452,1,0.0001375312128820261,0.0001375312128820261,0.0001375312128820261,0.0001375312128820261,69.46816130322273
3462,2022-01-30 23:45:00,7653.249583544,1,0.00013768703854771154,0.00013768703854771154,0.00013768703854771154,0.00013768703854771154,369.31009811148556
3463,2022-01-31 00:02:00,19175.450708551,2,0.00013793446968311338,0.00013714929103554743,0.00013793446968311338,0.00013714929103554743,992.4239494986721
3464,2022-01-31 00:06:00,5916.200792125,1,0.00013779481183229833,0.00013779481183229833,0.00013779481183229833,0.00013779481183229833,306.1925086083954
3465,2022-01-31 00:17:00,600.0,1,0.00013783784154218284,0.00013783784154218284,0.00013783784154218284,0.00013783784154218284,31.052953004837036
3466,2022-01-31 01:01:00,906.692356975,1,0.0001378637407036691,0.0001378637407036691,0.0001378637407036691,0.0001378637407036691,46.30543899536133
3467,2022-01-31 01:03:00,12672.0,1,0.00013697511313781168,0.00013697511313781168,0.00013697511313781168,0.00013697511313781168,642.9968197460785
3468,2022-01-31 01:19:00,4571.825915391,1,0.0001375237840713426,0.0001375237840713426,0.0001375237840713426,0.0001375237840713426,232.91072740528563
3469,2022-01-31 02:06:00,1011.380731719,1,0.00013761955372907763,0.00013761955372907763,0.00013761955372907763,0.00013761955372907763,50.966275864815884
3470,2022-01-31 02:35:00,5349.786974153,1,0.00013685869057220192,0.00013685869057220192,0.00013685869057220192,0.00013685869057220192,269.5905806701046
3471,2022-01-31 02:39:00,4916.53806769,1,0.00013753814156264026,0.00013753814156264026,0.00013753814156264026,0.00013753814156264026,247.75796848716055
3472,2022-01-31 02:44:00,2905.450014035,1,0.00013767230482980924,0.00013767230482980924,0.00013767230482980924,0.00013767230482980924,146.4136722034005
3473,2022-01-31 03:54:00,3556.310494616,1,0.00013778324495058154,0.00013778324495058154,0.00013778324495058154,0.00013778324495058154,179.01973060765042
3474,2022-01-31 04:07:00,822.607466765,1,0.00013785856192481382,0.00013785856192481382,0.00013785856192481382,0.00013785856192481382,41.443426070361284
3475,2022-01-31 04:34:00,7708.001,1,0.0001380052458415356,0.0001380052458415356,0.0001380052458415356,0.0001380052458415356,388.33341842863337
3476,2022-01-31 04:38:00,2144.616785359,1,0.00013817517890516516,0.00013817517890516516,0.00013817517890516516,0.00013817517890516516,108.04699785040079
3477,2022-01-31 04:46:00,1584.0,1,0.00013749493871487248,0.00013749493871487248,0.00013749493871487248,0.00013749493871487248,79.80280941724777
3478,2022-01-31 04:56:00,2068.0,1,0.00013743242365069669,0.00013743242365069669,0.00013743242365069669,0.00013743242365069669,104.18700118362902
3479,2022-01-31 05:05:00,4404.0857344,1,0.0001373217769696989,0.0001373217769696989,0.0001373217769696989,0.0001373217769696989,221.99653582752103
3480,2022-01-31 05:13:00,13998.434594247,1,0.000138176253351927,0.000138176253351927,0.000138176253351927,0.000138176253351927,705.6184130698662
3481,2022-01-31 05:40:00,457.851023271,1,0.00013771922405793409,0.00013771922405793409,0.00013771922405793409,0.00013771922405793409,23.07887430467905
3482,2022-01-31 06:07:00,15864.190904586,1,0.00013867710072525835,0.00013867710072525835,0.00013867710072525835,0.00013867710072525835,801.4256379088246
3483,2022-01-31 06:51:00,8000.0,1,0.00013909209982245738,0.00013909209982245738,0.00013909209982245738,0.00013909209982245738,404.14321422576904
3484,2022-01-31 06:52:00,160.0,1,0.00013923454240542693,0.00013923454240542693,0.00013923454240542693,0.00013923454240542693,8.08286428451538
3485,2022-01-31 06:55:00,409.001,1,0.00013924446829940694,0.00013924446829940694,0.00013924446829940694,0.00013924446829940694,20.661872345194222
3486,2022-01-31 06:57:00,1588.09015379,1,0.00013927930914653025,0.00013927930914653025,0.00013927930914653025,0.00013927930914653025,80.2269824041233
3487,2022-01-31 07:02:00,3065.809102676,1,0.0001393605794009681,0.0001393605794009681,0.0001393605794009681,0.0001393605794009681,155.75067267592064
3488,2022-01-31 07:34:00,285.227062293,1,0.0001394192183293309,0.0001394192183293309,0.0001394192183293309,0.0001394192183293309,14.490239062417682
3489,2022-01-31 07:51:00,163.965555854,1,0.0001387251204950407,0.0001387251204950407,0.0001387251204950407,0.0001387251204950407,8.329855109912437
3490,2022-01-31 08:06:00,7166.21045226,1,0.00013954376677350176,0.00013954376677350176,0.00013954376677350176,0.00013954376677350176,364.5519426723448
3491,2022-01-31 08:16:00,8606.743538847,1,0.00013982035907376952,0.00013982035907376952,0.00013982035907376952,0.00013982035907376952,437.83323111587134
3492,2022-01-31 08:21:00,857.223349334,1,0.00013998685417660552,0.00013998685417660552,0.00013998685417660552,0.00013998685417660552,43.60776722727285
3493,2022-01-31 08:28:00,38.408801817,1,0.00014007284328279774,0.00014007284328279774,0.00014007284328279774,0.00014007284328279774,1.9538922853833633
3494,2022-01-31 08:36:00,8704.557540618,1,0.00014015646335923738,0.00014015646335923738,0.00014015646335923738,0.00014015646335923738,442.80912243300793
3495,2022-01-31 09:05:00,1232.0,1,0.00013958793775091023,0.00013958793775091023,0.00013958793775091023,0.00013958793775091023,62.93726032972336
3496,2022-01-31 09:56:00,17073.543775791,1,0.0001405683571914941,0.0001405683571914941,0.0001405683571914941,0.0001405683571914941,872.209471889518
3497,2022-01-31 10:43:00,4213.001,1,0.00014094610927712473,0.00014094610927712473,0.00014094610927712473,0.00014094610927712473,217.944362266127
3498,2022-01-31 10:44:00,21957.046893789,2,0.0001417352928533842,0.00014134239029192888,0.00014134239029192888,0.0001417352928533842,1135.8683709104955
3499,2022-01-31 10:52:00,9470.01,1,0.00014197545487669384,0.00014197545487669384,0.00014197545487669384,0.00014197545487669384,489.8967007375136
3500,2022-01-31 10:53:00,5730.793249165,1,0.0001422490682452692,0.0001422490682452692,0.0001422490682452692,0.0001422490682452692,296.4618522445857
3501,2022-01-31 10:57:00,5705.434729472,1,0.00014245540235550402,0.00014245540235550402,0.00014245540235550402,0.00014245540235550402,295.15002098641514
3502,2022-01-31 11:08:00,848.570345138,1,0.0001425739444465552,0.0001425739444465552,0.0001425739444465552,0.0001425739444465552,43.89977739276974
3503,2022-01-31 11:11:00,6866.906313383,1,0.00014271346590094956,0.00014271346590094956,0.00014271346590094956,0.00014271346590094956,355.2512296261003
3504,2022-01-31 11:16:00,9370.108265326,1,0.0001430079527425161,0.0001430079527425161,0.0001430079527425161,0.0001430079527425161,484.7514049375218
3505,2022-01-31 11:18:00,943.544411613,1,0.00014319564534176157,0.00014319564534176157,0.00014319564534176157,0.00014319564534176157,48.81314774589064
3506,2022-01-31 11:26:00,6976.429014424,1,0.00014333980865174241,0.00014333980865174241,0.00014333980865174241,0.00014333980865174241,360.917256282232
3507,2022-01-31 11:27:00,924.042072311,2,0.00014348820596465285,0.00014347134637835072,0.00014347134637835072,0.00014348820596465285,47.80421742101954
3508,2022-01-31 11:30:00,6266.740418171,1,0.00014361533108829048,0.00014361533108829048,0.00014361533108829048,0.00014361533108829048,324.2023609618832
3509,2022-01-31 11:34:00,7021.008081022,1,0.00014288505872593393,0.00014288505872593393,0.00014288505872593393,0.00014288505872593393,363.22350126385624
3510,2022-01-31 11:39:00,696.928447657,1,0.00014348675296034977,0.00014348675296034977,0.00014348675296034977,0.00014348675296034977,36.054764211510744
3511,2022-01-31 11:43:00,55773.181326018,1,0.00014452392942996187,0.00014452392942996187,0.00014452392942996187,0.00014452392942996187,2885.3591911706426
3512,2022-01-31 11:53:00,1717.147790062,1,0.00014559026395216302,0.00014559026395216302,0.00014559026395216302,0.00014559026395216302,88.83459829361482
3513,2022-01-31 11:55:00,249.08361,1,0.0001456269951076685,0.0001456269951076685,0.0001456269951076685,0.0001456269951076685,12.886044267089254
3514,2022-01-31 11:57:00,7326.006013155,1,0.00014576837612232602,0.00014576837612232602,0.00014576837612232602,0.00014576837612232602,379.0022064738719
3515,2022-01-31 11:59:00,10.361884,1,0.00014590576646209482,0.00014590576646209482,0.00014590576646209482,0.00014590576646209482,0.5360597428086251
3516,2022-01-31 12:14:00,443.822283532,1,0.00014591425983533508,0.00014591425983533508,0.00014591425983533508,0.00014591425983533508,23.61088872609992
3517,2022-01-31 12:16:00,703.569661704,1,0.0001459357391507613,0.0001459357391507613,0.0001459357391507613,0.0001459357391507613,37.42918192694841
3518,2022-01-31 12:19:00,6845.699820933,1,0.00014607710331413716,0.00014607710331413716,0.00014607710331413716,0.00014607710331413716,364.18418525098076
3519,2022-01-31 12:57:00,10578.991918979,1,0.0001452789268887259,0.0001452789268887259,0.0001452789268887259,0.0001452789268887259,562.7914827654527
3520,2022-01-31 13:16:00,984.583047991,1,0.00014590170165088438,0.00014590170165088438,0.00014590170165088438,0.00014590170165088438,53.24127959922623
3521,2022-01-31 13:23:00,67967.898856585,1,0.00014712827920575276,0.00014712827920575276,0.00014712827920575276,0.00014712827920575276,3675.360767361545
3522,2022-01-31 13:49:00,100.0,1,0.00014842595234560048,0.00014842595234560048,0.00014842595234560048,0.00014842595234560048,5.407495051622391
3523,2022-01-31 14:06:00,1523.28,1,0.00014765766444007513,0.00014765766444007513,0.00014765766444007513,0.00014765766444007513,83.30143552601336
3524,2022-01-31 14:09:00,66.538648101,1,0.00014837079409051626,0.00014837079409051626,0.00014837079409051626,0.00014837079409051626,3.6387039183692713
3525,2022-01-31 14:20:00,67.397541161,1,0.00014837336537414455,0.00014837336537414455,0.00014837336537414455,0.00014837336537414455,3.685672975181762
3526,2022-01-31 14:23:00,0.209830523,1,0.00014837466516664022,0.00014837466516664022,0.00014837466516664022,0.00014837466516664022,0.011474701816523663
3527,2022-01-31 14:28:00,2225.2747976,1,0.00014841734968175054,0.00014841734968175054,0.00014841734968175054,0.00014841734968175054,121.69042138013948
3528,2022-01-31 14:30:00,2265.301785864,1,0.0001485036358667962,0.0001485036358667962,0.0001485036358667962,0.0001485036358667962,123.87932006073272
3529,2022-01-31 14:39:00,1982.240862028,1,0.00014858532827886437,0.00014858532827886437,0.00014858532827886437,0.00014858532827886437,108.39997201122225
3530,2022-01-31 14:41:00,6236.958945861,1,0.0001487435059382024,0.0001487435059382024,0.0001487435059382024,0.0001487435059382024,341.0716568897592
3531,2022-01-31 14:45:00,10063.193119703,1,0.00014905805564469483,0.00014905805564469483,0.00014905805564469483,0.00014905805564469483,550.311454786225
3532,2022-01-31 14:57:00,1760.0,1,0.00014847384349031857,0.00014847384349031857,0.00014847384349031857,0.00014847384349031857,96.2466037273407
3533,2022-01-31 15:25:00,8613.1437142,1,0.00014942656743067493,0.00014942656743067493,0.00014942656743067493,0.00014942656743067493,480.15777723811
3534,2022-01-31 15:52:00,1865.531405986,1,0.00014955524152783617,0.00014955524152783617,0.00014955524152783617,0.00014955524152783617,103.99796438893185
3535,2022-01-31 15:56:00,7012.72,1,0.00014972778060873916,0.00014972778060873916,0.00014972778060873916,0.00014972778060873916,390.938797647357
3536,2022-01-31 16:02:00,884.13994034,1,0.00014988170305827404,0.00014988170305827404,0.00014988170305827404,0.00014988170305827404,49.926028069575985
3537,2022-01-31 16:07:00,18634.037946877,1,0.0001502626541806131,0.0001502626541806131,0.0001502626541806131,0.0001502626541806131,1052.235578484968
3538,2022-01-31 16:15:00,19865.081062344,1,0.0001510187645640552,0.0001510187645640552,0.0001510187645640552,0.0001510187645640552,1121.7506974536107
3539,2022-01-31 16:44:00,1763.001919687,1,0.00015144623327886263,0.00015144623327886263,0.00015144623327886263,0.00015144623327886263,99.55401776687198
3540,2022-01-31 16:50:00,12424.634359444,2,0.00015176472458866357,0.0001515184181072628,0.0001515184181072628,0.00015176472458866357,701.6000697189127
3541,2022-01-31 16:51:00,2910.9608,1,0.00015115818019191253,0.00015115818019191253,0.00015115818019191253,0.00015115818019191253,164.37749724816976
3542,2022-01-31 16:52:00,2053.663627557,1,0.00015189978337984468,0.00015189978337984468,0.00015189978337984468,0.00015189978337984468,115.96723916289672
3543,2022-01-31 16:59:00,942.793365844,1,0.00015195941510367971,0.00015195941510367971,0.00015195941510367971,0.00015195941510367971,53.238097160090526
3544,2022-01-31 17:18:00,93.0,1,0.00015198004810617659,0.00015198004810617659,0.00015198004810617659,0.00015198004810617659,5.3920080922544
3545,2022-01-31 17:22:00,17667.472091477,1,0.00015233390166558385,0.00015233390166558385,0.00015233390166558385,0.00015233390166558385,1024.3349729776642
3546,2022-01-31 17:23:00,84120.96,1,0.00015027211981220092,0.00015027211981220092,0.00015027211981220092,0.00015027211981220092,4846.69386707948
3547,2022-01-31 17:31:00,46877.052421083,1,0.00015029252147678572,0.00015029252147678572,0.00015029252147678572,0.00015029252147678572,2701.2241427770955
3548,2022-01-31 17:34:00,1159.106950175,1,0.00015131263214495077,0.00015131263214495077,0.00015131263214495077,0.00015131263214495077,67.20337693690234
3549,2022-01-31 17:37:00,25000.0,1,0.0001517547321278513,0.0001517547321278513,0.0001517547321278513,0.0001517547321278513,1449.4645409286022
3550,2022-01-31 17:40:00,505.28317057,1,0.00015226267265025251,0.00015226267265025251,0.00015226267265025251,0.00015226267265025251,29.295601554767746
3551,2022-01-31 17:42:00,585.0,1,0.00015228443195652375,0.00015228443195652375,0.00015228443195652375,0.00015228443195652375,33.91747025772929
3552,2022-01-31 17:48:00,2343.7511,1,0.00015234287014659,0.00015234287014659,0.00015234287014659,0.00015234287014659,135.88736448849627
3553,2022-01-31 17:50:00,7920.68042288,1,0.0001514720221399835,0.0001514720221399835,0.0001514720221399835,0.0001514720221399835,459.22981651967706
3554,2022-01-31 17:54:00,6248.0,1,0.00015119178867820953,0.00015119178867820953,0.00015119178867820953,0.00015119178867820953,362.18643608251597
3555,2022-01-31 18:19:00,11.0,1,0.00015182670798489963,0.00015182670798489963,0.00015182670798489963,0.00015182670798489963,0.6415191698577543
3556,2022-01-31 18:28:00,1619.922826357,2,0.00015186013217722516,0.00015182797259328558,0.00015182797259328558,0.00015186013217722516,94.49392419433595
3557,2022-01-31 18:32:00,183.508952804,1,0.00015189497218073613,0.00015189497218073613,0.00015189497218073613,0.00015189497218073613,10.707040205384713
3558,2022-01-31 18:47:00,31469.998559931,1,0.000152526222422888,0.000152526222422888,0.000152526222422888,0.000152526222422888,1842.8604537732826
3559,2022-01-31 18:50:00,163.226639447,1,0.00015316127370322753,0.00015316127370322753,0.00015316127370322753,0.00015316127370322753,9.55843446469627
3560,2022-01-31 18:53:00,40911.294317153,1,0.0001539917058394943,0.0001539917058394943,0.0001539917058394943,0.0001539917058394943,2395.7359345340305
3561,2022-01-31 19:02:00,26708.433356229,1,0.00015537317426880803,0.00015537317426880803,0.00015537317426880803,0.00015537317426880803,1560.6319969930673
3562,2022-01-31 19:03:00,3846.701472291,3,0.000156017060131403,0.00015592427905369055,0.00015592427905369055,0.000156017060131403,224.77115450643146
3563,2022-01-31 19:04:00,842.533718886,3,0.00015611806992711898,0.00015609674775742357,0.00015609674775742357,0.00015611806992711898,49.23108228406791
3564,2022-01-31 19:05:00,5677.674982075,4,0.0001563477082555989,0.00015613170567096448,0.00015613170567096448,0.0001563477082555989,331.75892900085654
3565,2022-01-31 19:06:00,6.395739787,1,0.0001563540783870856,0.0001563540783870856,0.0001563540783870856,0.0001563540783870856,0.3737170212458733
3566,2022-01-31 19:10:00,831.353773686,1,0.00015637145594902974,0.00015637145594902974,0.00015637145594902974,0.00015637145594902974,48.57781370889408
3567,2022-01-31 19:16:00,11.796235256,2,0.00015638887833329122,0.0001556079324595484,0.00015638887833329122,0.0001556079324595484,0.6892797469259944
3568,2022-01-31 19:17:00,959.026014745,1,0.00015640868724492758,0.00015640868724492758,0.00015640868724492758,0.00015640868724492758,56.03798113492613
3569,2022-01-31 19:20:00,707.486369644,1,0.00015644332491620135,0.00015644332491620135,0.00015644332491620135,0.00015644332491620135,41.339971205963096
3570,2022-01-31 19:25:00,3194.390223815,1,0.0001565243958838753,0.0001565243958838753,0.0001565243958838753,0.0001565243958838753,186.6551859360504
3571,2022-01-31 19:26:00,3191.679915745,1,0.00015665731313889927,0.00015665731313889927,0.00015665731313889927,0.00015665731313889927,186.49681672587118
3572,2022-01-31 19:27:00,50160.0,1,0.0001549118611188302,0.0001549118611188302,0.0001549118611188302,0.0001549118611188302,2930.958170592785
3573,2022-01-31 19:29:00,28463.746430195,1,0.00015331245244034418,0.00015331245244034418,0.00015331245244034418,0.00015331245244034418,1663.198767250025
3574,2022-01-31 19:31:00,152829.107359854,2,0.00015214786399034744,0.0001491577618102346,0.00015214786399034744,0.0001491577618102346,8796.074051809874
3575,2022-01-31 19:32:00,253.44,1,0.00014678526485475518,0.00014678526485475518,0.00014678526485475518,0.00014678526485475518,14.30209770352049
3576,2022-01-31 19:34:00,702.327668011,1,0.00014676722405301812,0.00014676722405301812,0.00014676722405301812,0.00014676722405301812,39.62880510502994
3577,2022-01-31 19:38:00,677.950667478,1,0.00014750335798326372,0.00014750335798326372,0.00014750335798326372,0.00014750335798326372,38.44519958496094
3578,2022-01-31 19:46:00,109120.0,1,0.00014474963314479251,0.00014474963314479251,0.00014474963314479251,0.00014474963314479251,6072.450018593876
3579,2022-01-31 19:52:00,97144.102138785,1,0.00014525198084303702,0.00014525198084303702,0.00014525198084303702,0.00014525198084303702,5424.761163095962
3580,2022-01-31 20:00:00,325720.0,1,0.0001535038181736812,0.0001535038181736812,0.0001535038181736812,0.0001535038181736812,18483.698580116034
3581,2022-01-31 20:01:00,62.408193993,1,0.0001602353691106916,0.0001602353691106916,0.0001602353691106916,0.0001602353691106916,3.5414903803758446
3582,2022-01-31 20:02:00,12546.301868835,1,0.00016050710568364405,0.00016050710568364405,0.00016050710568364405,0.00016050710568364405,711.9675243727515
3583,2022-01-31 20:06:00,1617.666991897,1,0.00016081361979284394,0.00016081361979284394,0.00016081361979284394,0.00016081361979284394,91.79807528314858
3584,2022-01-31 20:16:00,20708.954907494,2,0.0001608890990554011,0.00015972200641014742,0.0001608890990554011,0.00015972200641014742,1175.1752438270105
3585,2022-01-31 20:19:00,617.949791169,1,0.0001602112362765154,0.0001602112362765154,0.0001602112362765154,0.0001602112362765154,35.066921520365476
3586,2022-01-31 20:22:00,814.852698786,1,0.00016016177070408145,0.00016016177070408145,0.00016016177070408145,0.00016016177070408145,46.2406105598505
3587,2022-01-31 20:23:00,3120.193775258,1,0.0001602464577568284,0.0001602464577568284,0.0001602464577568284,0.0001602464577568284,177.06226591373934
3588,2022-01-31 20:25:00,297.180240636,1,0.00016040057711099915,0.00016040057711099915,0.00016040057711099915,0.00016040057711099915,16.86414709530325
3589,2022-01-31 20:31:00,1346.0,1,0.00015949720160384688,0.00015949720160384688,0.00015949720160384688,0.00015949720160384688,76.38173366338015
3590,2022-01-31 20:37:00,18050.750885652,1,0.00016065813651581237,0.00016065813651581237,0.00016065813651581237,0.00016065813651581237,1024.3296036938293
3591,2022-01-31 20:42:00,12397.818612442,1,0.0001613187015006715,0.0001613187015006715,0.0001613187015006715,0.0001613187015006715,703.5415150538201
3592,2022-01-31 20:43:00,1270.551401578,2,0.00016159552967848778,0.00016077398860342648,0.00016159552967848778,0.00016077398860342648,72.10023682092508
3593,2022-01-31 20:52:00,946.0,1,0.00016073244907688578,0.00016073244907688578,0.00016073244907688578,0.00016073244907688578,53.68285293132066
3594,2022-01-31 20:54:00,1583.025285466,1,0.0001615530101433069,0.0001615530101433069,0.0001615530101433069,0.0001615530101433069,89.83225537656786
3595,2022-01-31 20:55:00,804.38401116,1,0.00016160510670474684,0.00016160510670474684,0.00016160510670474684,0.00016160510670474684,45.646541830241105
3596,2022-01-31 20:59:00,1036.802520431,1,0.00016172634559707757,0.00016172634559707757,0.00016172634559707757,0.00016172634559707757,58.835641884904824
3597,2022-01-31 21:00:00,3091.469450577,1,0.00016173538441619688,0.00016173538441619688,0.00016173538441619688,0.00016173538441619688,190.4663260312764
3598,2022-01-31 21:01:00,1102.974678135,1,0.00016182709794878707,0.00016182709794878707,0.00016182709794878707,0.00016182709794878707,67.95458858915563
3599,2022-01-31 21:02:00,1370.0,1,0.00016101330735177424,0.00016101330735177424,0.00016101330735177424,0.00016101330735177424,84.40609581768511
3600,2022-01-31 21:15:00,17521.1,2,0.00016213697111373194,0.00016163498120266745,0.00016213697111373194,0.00016163498120266745,1079.480033161491
3601,2022-01-31 21:21:00,16870.48,1,0.00016123046386695494,0.00016123046386695494,0.00016123046386695494,0.00016123046386695494,1039.39514698565
3602,2022-01-31 21:25:00,1154.0,1,0.0001608386491473103,0.0001608386491473103,0.0001608386491473103,0.0001608386491473103,71.09827341139315
3603,2022-01-31 21:44:00,1240.0,1,0.0001607868026229722,0.0001607868026229722,0.0001607868026229722,0.0001607868026229722,76.39675825834274
3604,2022-01-31 21:45:00,61.893408177,1,0.00016156809415636717,0.00016156809415636717,0.00016156809415636717,0.00016156809415636717,3.813270759905809
3605,2022-01-31 21:55:00,1654.0,1,0.00016072685572594034,0.00016072685572594034,0.00016072685572594034,0.00016072685572594034,101.90341787040235
3606,2022-01-31 22:01:00,55.192984,1,0.0001606898289677857,0.0001606898289677857,0.0001606898289677857,0.0001606898289677857,3.369083889850134
3607,2022-01-31 22:04:00,883.0,1,0.0001606695578761882,0.0001606695578761882,0.0001606695578761882,0.0001606695578761882,53.89318667164668
3608,2022-01-31 22:23:00,1745.0,1,0.00016061275699676502,0.00016061275699676502,0.00016061275699676502,0.00016061275699676502,106.46700325334574
3609,2022-01-31 22:28:00,1124.728137605,1,0.00016055072056921107,0.00016055072056921107,0.00016055072056921107,0.00016055072056921107,68.59609307251918
3610,2022-01-31 22:30:00,1149.746466455,2,0.00016139899686160383,0.00016051349946779044,0.00016051349946779044,0.00016139899686160383,70.29138156176697
3611,2022-01-31 22:42:00,1278.0,1,0.00016049692209400376,0.00016049692209400376,0.00016049692209400376,0.00016049692209400376,77.91787929513033
3612,2022-01-31 22:51:00,1033.0,1,0.00016044702274109238,0.00016044702274109238,0.00016044702274109238,0.00016044702274109238,62.96098966973775
3613,2022-01-31 23:04:00,1412.0,1,0.00016039427372361532,0.00016039427372361532,0.00016039427372361532,0.00016039427372361532,85.30244622175059
3614,2022-01-31 23:18:00,974.0,1,0.00016034279945815411,0.00016034279945815411,0.00016034279945815411,0.00016034279945815411,58.822888695841435
3615,2022-01-31 23:23:00,620.578913782,1,0.0001611398611508874,0.0001611398611508874,0.0001611398611508874,0.0001611398611508874,37.66499633789062
3616,2022-01-31 23:30:00,17334.200155152,1,0.000161530383573412,0.000161530383573412,0.000161530383573412,0.000161530383573412,1054.6198974609374
3617,2022-01-31 23:32:00,1134.0,1,0.00016107611071236434,0.00016107611071236434,0.00016107611071236434,0.00016107611071236434,68.7989989019665
3618,2022-01-31 23:34:00,2291.39,1,0.00016190981325233425,0.00016190981325233425,0.00016190981325233425,0.00016190981325233425,139.46226813603192
3619,2022-01-31 23:45:00,860.0,1,0.0001611325720615395,0.0001611325720615395,0.0001611325720615395,0.0001611325720615395,52.19389653486993
3620,2022-01-31 23:57:00,1126.0,1,0.00016108944762119776,0.00016108944762119776,0.00016108944762119776,0.00016108944762119776,68.31930070020617
3621,2022-02-01 00:01:00,4400.0,1,0.00016096962682785493,0.00016096962682785493,0.00016096962682785493,0.00016096962682785493,266.04134032359804
3622,2022-02-01 00:04:00,984.0,1,0.00016085280823824468,0.00016085280823824468,0.00016085280823824468,0.00016085280823824468,59.453340220361824
3623,2022-02-01 00:23:00,941.0,1,0.00016081110837312654,0.00016081110837312654,0.00016081110837312654,0.00016081110837312654,56.840538291204055
3624,2022-02-01 00:37:00,648.482658611,1,0.00016161181411993,0.00016161181411993,0.00016161181411993,0.00016161181411993,39.27021047729917
3625,2022-02-01 00:38:00,1418.0,1,0.00016078819404103867,0.00016078819404103867,0.00016078819404103867,0.00016078819404103867,85.64123107385416
3626,2022-02-01 00:55:00,1703.0,1,0.0001607206453769961,0.0001607206453769961,0.0001607206453769961,0.0001607206453769961,102.81082142937821
3627,2022-02-01 01:00:00,486.357283431,1,0.00016067324518677194,0.00016067324518677194,0.00016067324518677194,0.00016067324518677194,29.471769145334637
3628,2022-02-01 01:08:00,1767.1004282,1,0.00016150751561455596,0.00016150751561455596,0.00016150751561455596,0.00016150751561455596,107.63690115356447
3629,2022-02-01 01:13:00,1125.0,1,0.00016071505319855287,0.00016071505319855287,0.00016071505319855287,0.00016071505319855287,68.18931002768149
3630,2022-02-01 01:16:00,6422.0,1,0.00016163707894066218,0.00016163707894066218,0.00016163707894066218,0.00016163707894066218,391.48805172371266
3631,2022-02-01 01:29:00,1316.0,1,0.00016094109309658237,0.00016094109309658237,0.00016094109309658237,0.00016094109309658237,79.87852801823905
3632,2022-02-01 01:37:00,871.0,1,0.00016089366870428794,0.00016089366870428794,0.00016089366870428794,0.00016089366870428794,52.852352983811606
3633,2022-02-01 01:42:00,1576.707713857,1,0.00016084065050289242,0.00016084065050289242,0.00016084065050289242,0.00016084065050289242,95.64322913941974
3634,2022-02-01 01:51:00,1135.0,1,0.00016078190915338892,0.00016078190915338892,0.00016078190915338892,0.00016078190915338892,68.8240554846042
3635,2022-02-01 01:53:00,2663.960943076,1,0.00016069973331227602,0.00016069973331227602,0.00016069973331227602,0.00016069973331227602,161.45452695660728
3636,2022-02-01 02:10:00,1550.0,1,0.00016060857014363558,0.00016060857014363558,0.00016060857014363558,0.00016060857014363558,93.76374177438255
3637,2022-02-01 02:24:00,1748.0,1,0.00016053730870764832,0.00016053730870764832,0.00016053730870764832,0.00016053730870764832,105.69438659662835
3638,2022-02-01 02:33:00,1482.0,1,0.00016046754904654436,0.00016046754904654436,0.00016046754904654436,0.00016046754904654436,89.57151899635475
3639,2022-02-01 02:39:00,1466.0,1,0.00016040392621342664,0.00016040392621342664,0.00016040392621342664,0.00016040392621342664,88.56935478281397
3640,2022-02-01 02:53:00,344.6784,1,0.00016036483601913445,0.00016036483601913445,0.00016036483601913445,0.00016036483601913445,20.818897600204743
3641,2022-02-01 02:55:00,150.0,1,0.0001611654520809432,0.0001611654520809432,0.0001611654520809432,0.0001611654520809432,9.105372681216368
3642,2022-02-01 02:57:00,1281.0,1,0.00016033629122102081,0.00016033629122102081,0.00016033629122102081,0.00016033629122102081,77.35982517674508
3643,2022-02-01 03:11:00,1641.0,1,0.00016027331766428483,0.00016027331766428483,0.00016027331766428483,0.00016027331766428483,99.64636360542723
3644,2022-02-01 03:29:00,994.0,1,0.00016021653310738078,0.00016021653310738078,0.00016021653310738078,0.00016021653310738078,60.33722895683529
3645,2022-02-01 03:39:00,2421.0,1,0.00016014305050517756,0.00016014305050517756,0.00016014305050517756,0.00016014305050517756,146.89077866927835
3646,2022-02-01 03:40:00,78496.0,1,0.0001584219798752813,0.0001584219798752813,0.0001584219798752813,0.0001584219798752813,4711.450251437277
3647,2022-02-01 03:49:00,2813.0,1,0.00015670783198365446,0.00015670783198365446,0.00015670783198365446,0.00015670783198365446,167.01369371174582
