,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2478,2021-12-03 18:07:00,111285558681.46329,2,8.19883454741626e-12,8.155283669137485e-12,8.19883454741626e-12,8.19883454741626e-12,549.2805621930252
2479,2021-12-03 18:29:00,107126691493.28767,2,8.57000713884037e-12,8.547670688372977e-12,8.57000713884037e-12,8.57000713884037e-12,553.2815096139909
2480,2021-12-03 19:10:00,1178026171.2756224,1,8.488775753743676e-12,8.488775753743676e-12,8.488775753743676e-12,8.488775753743676e-12,6.0213684082031245
2481,2021-12-03 19:53:00,84192350569.39348,2,8.293880139481278e-12,8.2656528142139e-12,8.293880139481278e-12,8.293880139481278e-12,419.95206977230544
2482,2021-12-03 19:57:00,72239177058.35202,2,8.496161950971298e-12,8.483777855512709e-12,8.496161950971298e-12,8.496161950971298e-12,369.22654638046276
2483,2021-12-03 20:40:00,98290200131.74203,2,8.244078417437553e-12,8.21986867597856e-12,8.244078417437553e-12,8.244078417437553e-12,479.62172634512956
2484,2021-12-03 21:23:00,32092250871.559963,2,8.360980302273987e-12,8.296134561887087e-12,8.296134561887087e-12,8.296134561887087e-12,158.19335365804062
2485,2021-12-03 22:22:00,135212062976.49356,2,8.534458585888398e-12,8.510305930729883e-12,8.534458585888398e-12,8.534458585888398e-12,688.5418631173611
2486,2021-12-03 22:58:00,251221879405.34085,2,7.973406675790066e-12,7.915352189245704e-12,7.973406675790066e-12,7.973406675790066e-12,1193.4376607294184
2487,2021-12-03 22:59:00,85523372281.00484,2,8.372839862535834e-12,8.357431577778718e-12,8.372839862535834e-12,8.372839862535834e-12,427.485430355361
2488,2021-12-03 23:05:00,30818536231.37579,1,8.191621380778155e-12,8.191621380778155e-12,8.191621380778155e-12,8.191621380778155e-12,150.03797817037304
2489,2021-12-03 23:33:00,89132374055.30577,2,8.287387509088271e-12,8.273138709942078e-12,8.287387509088271e-12,8.273138709942078e-12,438.6766254837331
2490,2021-12-03 23:38:00,17174780743.606571,1,8.119184702718723e-12,8.119184702718723e-12,8.119184702718723e-12,8.119184702718723e-12,82.8748866855076
2491,2021-12-03 23:40:00,15658422646.246273,1,8.029271317178685e-12,8.029271317178685e-12,8.029271317178685e-12,8.029271317178685e-12,74.7211366101206
2492,2021-12-03 23:48:00,21890430110.746105,1,7.928355356892532e-12,7.928355356892532e-12,7.928355356892532e-12,7.928355356892532e-12,103.14702991475892
2493,2021-12-04 00:01:00,76324980851.88701,2,8.021925227913502e-12,8.001586152768272e-12,8.001586152768272e-12,8.001586152768272e-12,365.9355398640225
2494,2021-12-04 00:51:00,71185871561.28246,2,7.779313873509904e-12,7.74551392665218e-12,7.779313873509904e-12,7.779313873509904e-12,330.9182118156875
2495,2021-12-04 01:10:00,213481739246.98285,2,8.183292225246381e-12,8.134224926050248e-12,8.183292225246381e-12,8.183292225246381e-12,1015.5035393158253
2496,2021-12-04 01:26:00,2464441707.2920446,1,7.927395969972621e-12,7.927395969972621e-12,7.927395969972621e-12,7.927395969972621e-12,11.395776731313282
2497,2021-12-04 01:31:00,69736254927.53049,2,8.069104037694125e-12,8.057086003920365e-12,8.069104037694125e-12,8.069104037694125e-12,328.0219166288628
2498,2021-12-04 02:08:00,82207106241.00879,2,8.137744070464092e-12,8.114834385553871e-12,8.137744070464092e-12,8.137744070464092e-12,391.50698480495464
2499,2021-12-04 03:07:00,51155313998.7326,2,7.933676768454637e-12,7.798932271608705e-12,7.933676768454637e-12,7.798932271608705e-12,236.33930446102914
2500,2021-12-04 03:18:00,981217302.644901,1,7.782295920140575e-12,7.782295920140575e-12,7.782295920140575e-12,7.782295920140575e-12,4.480055439534831
2501,2021-12-04 03:22:00,176254325443.0413,2,8.034194879559021e-12,8.023117466167442e-12,8.034194879559021e-12,8.034194879559021e-12,830.2537620740219
2502,2021-12-04 03:29:00,166904871679.10208,1,8.302689861965025e-12,8.302689861965025e-12,8.302689861965025e-12,8.302689861965025e-12,813.0144761786842
2503,2021-12-04 03:41:00,17496714220.591995,1,8.69597773166284e-12,8.69597773166284e-12,8.69597773166284e-12,8.69597773166284e-12,89.26585458545712
2504,2021-12-04 03:47:00,5534190768.611863,1,8.702839448183791e-12,8.702839448183791e-12,8.702839448183791e-12,8.702839448183791e-12,28.256967162311504
2505,2021-12-04 04:17:00,45505100282.11441,1,8.539904282982342e-12,8.539904282982342e-12,8.539904282982342e-12,8.539904282982342e-12,225.25939626700324
2506,2021-12-04 04:24:00,167659081317.81033,2,8.729794659636499e-12,8.724542889745922e-12,8.729794659636499e-12,8.729794659636499e-12,848.1214215130044
2507,2021-12-04 04:37:00,94509661485.35504,2,8.332202396046909e-12,8.314082238594054e-12,8.332202396046909e-12,8.332202396046909e-12,456.0756926392511
2508,2021-12-04 04:48:00,10691900802.777552,1,8.347579273816148e-12,8.347579273816148e-12,8.347579273816148e-12,8.347579273816148e-12,51.735102020891034
2509,2021-12-04 05:08:00,19057989319.068523,1,8.413806724416556e-12,8.413806724416556e-12,8.413806724416556e-12,8.413806724416556e-12,89.54720127187825
2510,2021-12-04 05:36:00,222842096387.2611,2,8.070600217524272e-12,8.02010231973709e-12,8.070600217524272e-12,8.02010231973709e-12,1001.6702849259332
2511,2021-12-04 06:18:00,2412852801.5491858,1,8.288943273770736e-12,8.288943273770736e-12,8.288943273770736e-12,8.288943273770736e-12,10.74327880859375
2512,2021-12-04 07:36:00,415251008858.8056,2,7.654020808323941e-12,7.580180031126096e-12,7.654020808323941e-12,7.654020808323941e-12,1715.6876801097624
2513,2021-12-04 07:38:00,419366639288.9391,3,8.078554142338472e-12,7.399923022324631e-12,8.078554142338472e-12,8.078554142338472e-12,1695.029780502382
2514,2021-12-04 07:39:00,311464753962.58636,2,7.392663781023465e-12,7.355843401212235e-12,7.355843401212235e-12,7.355843401212235e-12,1245.520558686184
2515,2021-12-04 08:31:00,18076697092.99316,1,7.744777670377983e-12,7.744777670377983e-12,7.744777670377983e-12,7.744777670377983e-12,75.19734619140625
2516,2021-12-04 09:45:00,228132162038.3498,2,8.133534317767108e-12,8.123748582372066e-12,8.133534317767108e-12,8.133534317767108e-12,1008.4869019955315
2517,2021-12-04 09:59:00,127153966220.80849,2,8.054461216802548e-12,8.007062759318685e-12,8.054461216802548e-12,8.054461216802548e-12,555.319480112357
2518,2021-12-04 10:00:00,34698671494.43607,2,7.788657378757123e-12,7.699537846347606e-12,7.788657378757123e-12,7.788657378757123e-12,145.24070541354342
2519,2021-12-04 10:15:00,19509795003.791264,1,7.743089247031456e-12,7.743089247031456e-12,7.743089247031456e-12,7.743089247031456e-12,81.65971950635718
2520,2021-12-04 10:16:00,48632021706.89125,1,7.921435648736818e-12,7.921435648736818e-12,7.921435648736818e-12,7.921435648736818e-12,208.2414290396525
2521,2021-12-04 10:45:00,22640296886.75827,1,7.951023090088979e-12,7.951023090088979e-12,7.951023090088979e-12,7.951023090088979e-12,97.30743950627
2522,2021-12-04 10:48:00,17662920421.703415,1,7.84435228519396e-12,7.84435228519396e-12,7.84435228519396e-12,7.84435228519396e-12,74.89632603335066
2523,2021-12-04 11:45:00,45616399999.99999,2,7.739503756198673e-12,7.739503756198673e-12,7.739503756198673e-12,7.739503756198673e-12,189.7221741359168
2524,2021-12-04 13:05:00,15504844159.529184,2,7.739516680420726e-12,7.739516680420726e-12,7.739516680420726e-12,7.739516680420726e-12,65.72819091796875
2525,2021-12-04 13:17:00,12747729537.03888,2,7.775894500427671e-12,7.775894500427671e-12,7.775894500427671e-12,7.775894500427671e-12,54.29422437286377
2526,2021-12-04 14:07:00,211139314525.5744,4,7.602858561053966e-12,7.601930001507964e-12,7.601930001507964e-12,7.601930001507964e-12,879.4582512503264
2527,2021-12-04 14:17:00,108136427087.5979,3,7.58856307930678e-12,7.58856307930678e-12,7.58856307930678e-12,7.58856307930678e-12,449.6048604641685
2528,2021-12-04 14:30:00,60000000000.0,3,7.446902619150665e-12,7.446902619150665e-12,7.446902619150665e-12,7.446902619150665e-12,244.80842402700375
2529,2021-12-04 14:35:00,259899738787.48224,6,7.299105678514873e-12,7.287569524730926e-12,7.287569524730926e-12,7.287569524730926e-12,1038.4598202869374
2530,2021-12-04 14:48:00,1349999999.9999998,3,7.390221517715682e-12,7.390221517715682e-12,7.390221517715682e-12,7.390221517715682e-12,5.4662646939913015
2531,2021-12-04 14:56:00,80902661129.15938,3,7.290927759999716e-12,7.290927759999716e-12,7.290927759999716e-12,7.290927759999716e-12,323.18041570077014
2532,2021-12-04 15:04:00,337944329331.9093,9,7.171798348253008e-12,7.0641079194348305e-12,7.080667744963799e-12,7.171798348253008e-12,1346.7430191998628
2533,2021-12-04 15:13:00,107486847327.62889,3,7.2679595815227644e-12,7.2679595815227644e-12,7.2679595815227644e-12,7.2679595815227644e-12,439.7729160462877
2534,2021-12-04 15:14:00,332187040514.6763,6,7.49132157036329e-12,7.465101403188876e-12,7.49132157036329e-12,7.465101403188876e-12,1398.5278281956294
2535,2021-12-04 15:23:00,40507983117.292305,3,7.405947591400425e-12,7.405947591400425e-12,7.405947591400425e-12,7.405947591400425e-12,168.88143310546877
2536,2021-12-04 15:50:00,74040596726.31178,3,7.342668967612218e-12,7.342668967612218e-12,7.342668967612218e-12,7.342668967612218e-12,306.044451600759
2537,2021-12-04 17:01:00,57421052417.283745,3,7.239810856585392e-12,7.239810856585392e-12,7.239810856585392e-12,7.239810856585392e-12,232.4280828868429
2538,2021-12-04 17:12:00,52231039788.00379,3,7.155695937391713e-12,7.155695937391713e-12,7.155695937391713e-12,7.155695937391713e-12,208.96366733103713
2539,2021-12-04 17:15:00,52237272664.74706,3,7.076929792120225e-12,7.076929792120225e-12,7.076929792120225e-12,7.076929792120225e-12,206.68816669065
2540,2021-12-04 17:16:00,104474407531.74559,6,6.999453016516178e-12,6.923242198033314e-12,6.999453016516178e-12,6.923242198033314e-12,406.62443240822313
2541,2021-12-04 17:19:00,100969622950.82262,3,6.813894176716822e-12,6.813894176716822e-12,6.813894176716822e-12,6.813894176716822e-12,384.6594008573077
2542,2021-12-04 17:20:00,104478088237.23718,3,6.671062761510115e-12,6.671062761510115e-12,6.671062761510115e-12,6.671062761510115e-12,389.6821166794501
2543,2021-12-04 17:21:00,205522832061.0596,6,6.530339215499282e-12,6.396212055886571e-12,6.530339215499282e-12,6.396212055886571e-12,742.8105527405672
2544,2021-12-04 17:26:00,62003504640.78928,3,6.403042799261798e-12,6.403042799261798e-12,6.403042799261798e-12,6.403042799261798e-12,221.96928062371822
2545,2021-12-04 17:29:00,123205957690.41063,3,6.524041711796351e-12,6.524041711796351e-12,6.524041711796351e-12,6.524041711796351e-12,449.40579659515083
2546,2021-12-04 17:31:00,171702415305.75998,9,6.756214575208398e-12,6.649294125863181e-12,6.649294125863181e-12,6.756214575208398e-12,644.5037224509699
2547,2021-12-04 17:32:00,52907362875.46537,3,6.809481099029944e-12,6.809481099029944e-12,6.809481099029944e-12,6.809481099029944e-12,201.42824351337435
2548,2021-12-04 17:33:00,148500000000.0,3,6.9541413466551785e-12,6.9541413466551785e-12,6.9541413466551785e-12,6.9541413466551785e-12,577.3779566710245
2549,2021-12-04 17:42:00,520376627610.1357,6,7.302892638076262e-12,7.288164608123518e-12,7.288164608123518e-12,7.288164608123518e-12,2122.3153872861844
2550,2021-12-04 17:43:00,41700900000.03001,3,7.194062211007065e-12,7.194062211007065e-12,7.194062211007065e-12,7.194062211007065e-12,167.72965322039676
2551,2021-12-04 17:57:00,62949971492.83597,3,7.142227669856535e-12,7.142227669856535e-12,7.142227669856535e-12,7.142227669856535e-12,251.37348116260466
2552,2021-12-04 18:43:00,133386364180.9877,6,7.034292282266746e-12,6.936409169458014e-12,7.034292282266746e-12,6.936409169458014e-12,524.9142618695678
2553,2021-12-04 18:46:00,8753670122.089489,3,6.9395635049927054e-12,6.9395635049927054e-12,6.9395635049927054e-12,6.9395635049927054e-12,34.17043167819304
2554,2021-12-04 18:47:00,3612870000.0299997,3,6.9485524034801545e-12,6.9485524034801545e-12,6.9485524034801545e-12,6.9485524034801545e-12,14.121304130254092
2555,2021-12-04 19:05:00,110483561169.84685,3,7.03242176277759e-12,7.03242176277759e-12,7.03242176277759e-12,7.03242176277759e-12,440.2140235605469
2556,2021-12-04 19:16:00,354565439619.00464,6,7.282432855394585e-12,7.2734847056157644e-12,7.282432855394585e-12,7.282432855394585e-12,1461.9203107273743
2557,2021-12-04 20:09:00,6382885874.307091,3,7.162613305452233e-12,7.162613305452233e-12,7.162613305452233e-12,7.162613305452233e-12,26.033058765935394
2558,2021-12-04 20:59:00,12494366254.84161,3,7.203246500407709e-12,7.203246500407709e-12,7.203246500407709e-12,7.203246500407709e-12,51.24825988769531
2559,2021-12-04 21:03:00,108482703087.93524,3,7.297163303151861e-12,7.297163303151861e-12,7.297163303151861e-12,7.297163303151861e-12,450.0623959453125
2560,2021-12-04 21:22:00,288385160179.83405,6,7.2007100807423706e-12,7.169964910770483e-12,7.169964910770483e-12,7.169964910770483e-12,1178.8460693688248
2561,2021-12-04 22:04:00,340600118189.83215,6,7.375489113665705e-12,7.327437206564041e-12,7.327437206564041e-12,7.327437206564041e-12,1409.2731371812042
2562,2021-12-04 22:08:00,1438396972474.7163,6,6.620243263697412e-12,6.530655310759721e-12,6.530655310759721e-12,6.530655310759721e-12,5328.523760647893
2563,2021-12-04 22:30:00,462915210639.49084,6,7.1510940706865705e-12,7.14652841407237e-12,7.14652841407237e-12,7.14652841407237e-12,1862.8905846999714
2564,2021-12-04 23:11:00,427146792.79358673,3,7.02334665883752e-12,7.02334665883752e-12,7.02334665883752e-12,7.02334665883752e-12,1.6943399047851562
2565,2021-12-04 23:17:00,159209661749.84454,3,6.873899481956277e-12,6.873899481956277e-12,6.873899481956277e-12,6.873899481956277e-12,618.0902336543408
2566,2021-12-04 23:29:00,155114320695.25494,3,6.654423465313272e-12,6.654423465313272e-12,6.654423465313272e-12,6.654423465313272e-12,582.9638361612216
2567,2021-12-04 23:35:00,12744919873.069647,3,6.590861365671998e-12,6.590861365671998e-12,6.590861365671998e-12,6.590861365671998e-12,47.44151733398438
2568,2021-12-04 23:46:00,336015466901.71375,6,6.721636411949874e-12,6.703005662888452e-12,6.703005662888452e-12,6.703005662888452e-12,1273.9401108237753
2569,2021-12-05 00:36:00,232292037442.3169,6,6.720222824768741e-12,6.711414040358724e-12,6.711414040358724e-12,6.711414040358724e-12,886.502698298091
2570,2021-12-05 00:52:00,168757554037.6556,3,6.53118793347953e-12,6.53118793347953e-12,6.53118793347953e-12,6.53118793347953e-12,626.2656630947678
2571,2021-12-05 01:15:00,5291911633531.611,12,5.972551187663722e-12,4.833317046533968e-12,5.010922152515729e-12,5.010922152515729e-12,14748.126315942438
2572,2021-12-05 01:18:00,232502876350.66702,6,5.805460804027061e-12,5.798448277680617e-12,5.805460804027061e-12,5.805460804027061e-12,759.627425066334
2573,2021-12-05 01:37:00,45635449764.08612,3,5.870822494026213e-12,5.870822494026213e-12,5.870822494026213e-12,5.870822494026213e-12,150.8433789177246
2574,2021-12-05 01:38:00,197102839077.05273,6,5.997027023560925e-12,5.97769890447241e-12,5.97769890447241e-12,5.997027023560925e-12,663.9752503544223
2575,2021-12-05 01:39:00,262481475918.74924,6,6.081579183150607e-12,6.071321734369444e-12,6.081579183150607e-12,6.071321734369444e-12,898.091052060157
2576,2021-12-05 01:51:00,100108363860.05296,3,5.945912468423746e-12,5.945912468423746e-12,5.945912468423746e-12,5.945912468423746e-12,335.1304135374163
2577,2021-12-05 03:02:00,299438588800.41406,3,5.7238049777552255e-12,5.7238049777552255e-12,5.7238049777552255e-12,5.7238049777552255e-12,962.9725449712453
2578,2021-12-05 03:15:00,72790291921.99916,3,5.525697923053304e-12,5.525697923053304e-12,5.525697923053304e-12,5.525697923053304e-12,225.98619526247228
2579,2021-12-05 03:23:00,842083305406.8093,6,5.777597296446244e-12,5.762740705336956e-12,5.777597296446244e-12,5.777597296446244e-12,2729.684098524452
2580,2021-12-05 03:25:00,506015213887.2682,6,5.748208956566664e-12,5.746017048960448e-12,5.746017048960448e-12,5.746017048960448e-12,1633.963957124155
2581,2021-12-05 03:32:00,22111665893.012936,3,5.662135130738704e-12,5.662135130738704e-12,5.662135130738704e-12,5.662135130738704e-12,70.3433429100597
2582,2021-12-05 03:39:00,15838194659.776112,3,5.682465832331943e-12,5.682465832331943e-12,5.682465832331943e-12,5.682465832331943e-12,50.56660766601562
2583,2021-12-05 03:48:00,506114333305.9201,6,5.4902442403857644e-12,5.435631229616912e-12,5.4902442403857644e-12,5.4902442403857644e-12,1555.9008913421592
2584,2021-12-05 03:54:00,16269639367.308609,3,5.531775964305728e-12,5.531775964305728e-12,5.531775964305728e-12,5.531775964305728e-12,50.56660766601562
2585,2021-12-05 04:05:00,786172910099.9635,6,5.291136445100273e-12,5.2618632073243695e-12,5.291136445100273e-12,5.291136445100273e-12,2351.9310686263448
2586,2021-12-05 04:16:00,26800142383.305744,3,5.438866999855861e-12,5.438866999855861e-12,5.438866999855861e-12,5.438866999855861e-12,82.60983165151245
2587,2021-12-05 04:18:00,8680800000.3,3,5.45675803202487e-12,5.45675803202487e-12,5.45675803202487e-12,5.45675803202487e-12,26.846065396135433
2588,2021-12-05 04:36:00,1130295707806.353,9,6.128589404800203e-12,5.756031751994959e-12,5.884927157982563e-12,5.884927157982563e-12,3743.454408910578
2589,2021-12-05 05:05:00,159316594507.90118,3,5.736261643474964e-12,5.736261643474964e-12,5.736261643474964e-12,5.736261643474964e-12,516.0152194732217
2590,2021-12-05 05:22:00,286986839467.1137,6,5.895455223345244e-12,5.848226857076051e-12,5.848226857076051e-12,5.848226857076051e-12,951.0659965006654
2591,2021-12-05 07:34:00,638559031749.0856,6,5.992691503734794e-12,5.987359949140435e-12,5.992691503734794e-12,5.992691503734794e-12,2201.148817262113
2592,2021-12-05 08:43:00,138709949227.74863,3,5.934762605058422e-12,5.934762605058422e-12,5.934762605058422e-12,5.934762605058422e-12,471.66732740194
2593,2021-12-05 08:53:00,39747031152.197136,3,6.0381868291245515e-12,6.0381868291245515e-12,6.0381868291245515e-12,6.0381868291245515e-12,137.51056640624998
2594,2021-12-05 09:19:00,18103127317.117817,3,6.0207698882406065e-12,6.0207698882406065e-12,6.0207698882406065e-12,6.0207698882406065e-12,63.412526931884614
2595,2021-12-05 10:29:00,111842470979.95862,3,5.945631094325045e-12,5.945631094325045e-12,5.945631094325045e-12,5.945631094325045e-12,382.1538705338487
2596,2021-12-05 10:41:00,90249417849.01477,3,5.831108945356148e-12,5.831108945356148e-12,5.831108945356148e-12,5.831108945356148e-12,302.43295619282054
2597,2021-12-05 10:50:00,145231617832.3335,3,5.702078148284455e-12,5.702078148284455e-12,5.702078148284455e-12,5.702078148284455e-12,475.9133529289825
2598,2021-12-05 11:35:00,201436762550.8996,6,5.708835814282913e-12,5.685286010752645e-12,5.685286010752645e-12,5.685286010752645e-12,661.8893740330064
2599,2021-12-05 12:18:00,402051949458.6351,6,5.782745032124387e-12,5.776949195952748e-12,5.782745032124387e-12,5.782745032124387e-12,1332.5834752176797
2600,2021-12-05 12:36:00,98927633595.02834,2,5.60006809295212e-12,5.60006809295212e-12,5.60006809295212e-12,5.60006809295212e-12,317.67599511067516
2601,2021-12-05 13:37:00,310672394181.9574,9,5.609498609695852e-12,5.46903345348576e-12,5.5707428591076695e-12,5.46903345348576e-12,998.0382735067377
2602,2021-12-05 13:41:00,584399496598.3341,6,5.632240759724623e-12,5.630980721332294e-12,5.632240759724623e-12,5.632240759724623e-12,1900.1019767445937
2603,2021-12-05 13:43:00,23550278448.58706,3,5.533268192063759e-12,5.533268192063759e-12,5.533268192063759e-12,5.533268192063759e-12,75.23445529970653
2604,2021-12-05 14:03:00,115920156890.81952,3,5.458922200459636e-12,5.458922200459636e-12,5.458922200459636e-12,5.458922200459636e-12,364.6402566151937
2605,2021-12-05 14:22:00,54991971775.51903,3,5.4553417583319325e-12,5.4553417583319325e-12,5.4553417583319325e-12,5.4553417583319325e-12,172.87014770507815
2606,2021-12-05 14:58:00,284282715564.002,4,5.377447139342205e-12,5.35044891919134e-12,5.35044891919134e-12,5.35044891919134e-12,878.687629829006
2607,2021-12-05 15:05:00,28845663631.24951,2,5.506120492927313e-12,5.506120492927313e-12,5.506120492927313e-12,5.506120492927313e-12,90.08325371654682
2608,2021-12-05 15:15:00,40214927384.58562,2,5.559549046676493e-12,5.559549046676493e-12,5.559549046676493e-12,5.559549046676493e-12,126.80742186045823
2609,2021-12-05 15:20:00,119443044744.64542,2,5.686340490577963e-12,5.686340490577963e-12,5.686340490577963e-12,5.686340490577963e-12,385.2224107782705
2610,2021-12-05 15:26:00,288656363993.9727,4,5.938699731913412e-12,5.926293696341549e-12,5.926293696341549e-12,5.938699731913412e-12,971.0903743797141
2611,2021-12-05 15:34:00,84858085960.65239,2,5.94103093078037e-12,5.94103093078037e-12,5.94103093078037e-12,5.94103093078037e-12,285.93865057297126
2612,2021-12-05 15:49:00,149606614915.13785,4,6.110728354678569e-12,6.0989233949231765e-12,6.0989233949231765e-12,6.110728354678569e-12,517.8566311961506
2613,2021-12-05 15:53:00,21881200000.02,2,6.1149012590500935e-12,6.1149012590500935e-12,6.1149012590500935e-12,6.1149012590500935e-12,75.88892527575135
2614,2021-12-05 16:46:00,58181414664.4645,2,6.187542913422444e-12,6.187542913422444e-12,6.187542913422444e-12,6.187542913422444e-12,197.4772265625
2615,2021-12-05 16:54:00,152272564159.5031,4,6.112272454514596e-12,6.085482821605362e-12,6.112272454514596e-12,6.085482821605362e-12,509.8998051761892
2616,2021-12-05 16:56:00,492641033803.80066,4,5.838089845395339e-12,5.77654019920268e-12,5.838089845395339e-12,5.838089845395339e-12,1571.159944279603
2617,2021-12-05 17:10:00,156874627940.0201,2,5.77759340970788e-12,5.77759340970788e-12,5.77759340970788e-12,5.77759340970788e-12,502.943229894696
2618,2021-12-05 17:23:00,311699174610.49286,4,5.8191883980115756e-12,5.817084204039237e-12,5.817084204039237e-12,5.817084204039237e-12,1006.3449827691911
2619,2021-12-05 18:26:00,81313474927.81789,2,5.797095750961899e-12,5.797095750961899e-12,5.797095750961899e-12,5.797095750961899e-12,264.4643483186035
2620,2021-12-05 18:45:00,119303060228.75253,2,5.9673158850495026e-12,5.9673158850495026e-12,5.9673158850495026e-12,5.9673158850495026e-12,399.4153503354841
2621,2021-12-05 18:50:00,67789537466.34484,2,5.9822032514467635e-12,5.9822032514467635e-12,5.9822032514467635e-12,5.9822032514467635e-12,227.5191595832955
2622,2021-12-05 18:51:00,69731169456.16823,2,5.864432887659568e-12,5.864432887659568e-12,5.864432887659568e-12,5.864432887659568e-12,229.4283643780645
2623,2021-12-05 18:52:00,67210860867.93747,2,5.7505593135078635e-12,5.7505593135078635e-12,5.7505593135078635e-12,5.7505593135078635e-12,216.84214016429038
2624,2021-12-05 18:58:00,658952239803.8396,4,5.4072197902096615e-12,5.362410640959675e-12,5.4072197902096615e-12,5.4072197902096615e-12,1991.9478497970792
2625,2021-12-05 19:15:00,256649579795.5054,4,5.450869232045866e-12,5.440907732719376e-12,5.440907732719376e-12,5.440907732719376e-12,776.4107028135037
2626,2021-12-05 19:19:00,4339211313.185382,2,5.543482964965914e-12,5.543482964965914e-12,5.543482964965914e-12,5.543482964965914e-12,13.36321286592468
2627,2021-12-05 19:45:00,281242750596.57794,4,5.675699481964448e-12,5.67337109213622e-12,5.675699481964448e-12,5.675699481964448e-12,886.5780624149635
2628,2021-12-05 20:26:00,237211765942.43692,4,5.472226253228845e-12,5.468537437042229e-12,5.472226253228845e-12,5.472226253228845e-12,715.4757445374416
2629,2021-12-05 21:14:00,208430533726.8874,4,5.410258560535524e-12,5.382888928018797e-12,5.382888928018797e-12,5.382888928018797e-12,626.8259369232242
2630,2021-12-05 21:23:00,99009427947.39662,2,5.3336254795622355e-12,5.3336254795622355e-12,5.3336254795622355e-12,5.3336254795622355e-12,294.0245368532734
2631,2021-12-05 21:32:00,221616906313.30505,4,5.174019778037487e-12,5.171787490087697e-12,5.171787490087697e-12,5.171787490087697e-12,638.2746103961643
2632,2021-12-05 21:47:00,37171035196.24333,1,5.162079503763045e-12,5.162079503763045e-12,5.162079503763045e-12,5.162079503763045e-12,106.83507314094595
2633,2021-12-05 22:18:00,19368487928.89156,1,5.163025651105792e-12,5.163025651105792e-12,5.163025651105792e-12,5.163025651105792e-12,55.50355834960938
2634,2021-12-05 22:21:00,26362368975.594803,1,5.127758730062698e-12,5.127758730062698e-12,5.127758730062698e-12,5.127758730062698e-12,75.02963672344868
2635,2021-12-05 22:28:00,76167095172.17812,1,4.989749734678412e-12,4.989749734678412e-12,4.989749734678412e-12,4.989749734678412e-12,210.94390600072396
2636,2021-12-05 22:34:00,26697136483.84781,1,4.855798373155279e-12,4.855798373155279e-12,4.855798373155279e-12,4.855798373155279e-12,71.95254400689075
2637,2021-12-05 22:36:00,31284627386.5546,1,4.782966869155542e-12,4.782966869155542e-12,4.782966869155542e-12,4.782966869155542e-12,83.05182612582843
2638,2021-12-05 22:40:00,21023054563.392624,1,4.794124689148614e-12,4.794124689148614e-12,4.794124689148614e-12,4.794124689148614e-12,55.94045179161954
2639,2021-12-05 22:46:00,8089504785.66215,1,4.830617476135847e-12,4.830617476135847e-12,4.830617476135847e-12,4.830617476135847e-12,21.68929377801725
2640,2021-12-05 22:49:00,113332474305.4538,2,4.7458879328502285e-12,4.7385653354520274e-12,4.7385653354520274e-12,4.7385653354520274e-12,298.27591518584495
2641,2021-12-05 22:59:00,22890111139.143787,1,4.836583497097605e-12,4.836583497097605e-12,4.836583497097605e-12,4.836583497097605e-12,61.447952695679945
2642,2021-12-05 23:02:00,277800468565.0519,2,5.109022626160917e-12,5.077817598775644e-12,5.109022626160917e-12,5.109022626160917e-12,784.1323007021767
2643,2021-12-05 23:22:00,59669914978.28174,2,5.021734341200074e-12,5.012498359359171e-12,5.021734341200074e-12,5.012498359359171e-12,166.0102332808064
2644,2021-12-05 23:45:00,84276202583.26253,1,5.120162479212341e-12,5.120162479212341e-12,5.120162479212341e-12,5.120162479212341e-12,239.24063094165973
2645,2021-12-05 23:49:00,47121467328.967415,1,5.305437503774744e-12,5.305437503774744e-12,5.305437503774744e-12,5.305437503774744e-12,138.6073455810547
2646,2021-12-05 23:50:00,108708860241.89224,2,5.4484995803193766e-12,5.407261892393416e-12,5.407261892393416e-12,5.407261892393416e-12,327.03490760084014
2647,2021-12-06 00:16:00,16757134259.900784,1,5.370846745279516e-12,5.370846745279516e-12,5.370846745279516e-12,5.370846745279516e-12,50.10533020019531
2648,2021-12-06 00:20:00,226905333317.8666,2,5.6202814028559525e-12,5.596112443953044e-12,5.6202814028559525e-12,5.6202814028559525e-12,708.2276301418119
2649,2021-12-06 01:58:00,30882545397.72598,1,5.422425239794445e-12,5.422425239794445e-12,5.422425239794445e-12,5.422425239794445e-12,90.84044150752375
2650,2021-12-06 01:59:00,280157347592.7786,3,5.8701712848242005e-12,5.5852278789488375e-12,5.7647703089535335e-12,5.7647703089535335e-12,867.8875651871215
2651,2021-12-06 05:08:00,140206773945.00235,2,5.747439903401716e-12,5.740127581232162e-12,5.740127581232162e-12,5.740127581232162e-12,448.165623256839
2652,2021-12-06 05:10:00,54210372211.07304,2,5.712911379687429e-12,5.692366155035863e-12,5.692366155035863e-12,5.692366155035863e-12,172.05766653343574
2653,2021-12-06 05:44:00,28435302411.927727,1,5.72704228800015e-12,5.72704228800015e-12,5.72704228800015e-12,5.72704228800015e-12,90.62212911422426
2654,2021-12-06 06:32:00,178498946377.8012,2,5.983754392648809e-12,5.9541077107977385e-12,5.983754392648809e-12,5.983754392648809e-12,585.5021986109431
