,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3304,2021-12-28 16:23:00,36089.195916235454,1,3.906803148589571e-06,3.906803148589571e-06,3.906803148589571e-06,3.906803148589571e-06,77.32073730842886
3305,2021-12-28 16:26:00,80492.49696926287,1,3.903554520007003e-06,3.903554520007003e-06,3.903554520007003e-06,3.903554520007003e-06,172.40605056301345
3306,2021-12-28 16:29:00,13155.999999999998,1,3.900943768004625e-06,3.900943768004625e-06,3.900943768004625e-06,3.900943768004625e-06,28.159854644514663
3307,2021-12-28 16:41:00,16381.165104590253,1,3.900121823958896e-06,3.900121823958896e-06,3.900121823958896e-06,3.900121823958896e-06,35.05579449639543
3308,2021-12-28 17:00:00,36083.363492202196,1,3.8986630395581565e-06,3.8986630395581565e-06,3.8986630395581565e-06,3.8986630395581565e-06,76.06698104578543
3309,2021-12-28 17:56:00,72315.60476786354,1,3.895651514295771e-06,3.895651514295771e-06,3.895651514295771e-06,3.895651514295771e-06,152.44780987172507
3310,2021-12-28 18:00:00,12634.910520557482,1,3.8932904078763006e-06,3.8932904078763006e-06,3.8932904078763006e-06,3.8932904078763006e-06,26.27492746582736
3311,2021-12-28 18:01:00,25554.592310982658,1,3.913190974955322e-06,3.913190974955322e-06,3.913190974955322e-06,3.913190974955322e-06,53.142051009968945
3312,2021-12-28 18:05:00,17384.98639717606,1,3.89387951159193e-06,3.89387951159193e-06,3.89387951159193e-06,3.89387951159193e-06,36.15294748917951
3313,2021-12-28 18:12:00,4330.717958509,1,3.89327628199298e-06,3.89327628199298e-06,3.89327628199298e-06,3.89327628199298e-06,9.005944288219563
3314,2021-12-28 18:25:00,36095.681354828645,1,3.892155706957525e-06,3.892155706957525e-06,3.892155706957525e-06,3.892155706957525e-06,75.06277214109575
3315,2021-12-28 19:17:00,376048.3537718203,1,3.880765871695513e-06,3.880765871695513e-06,3.880765871695513e-06,3.880765871695513e-06,779.4019844547066
3316,2021-12-28 19:42:00,36089.53114489977,1,3.86938905556414e-06,3.86938905556414e-06,3.86938905556414e-06,3.86938905556414e-06,74.58028042360935
3317,2021-12-28 19:43:00,36089.50846681628,1,3.867404996317486e-06,3.867404996317486e-06,3.867404996317486e-06,3.867404996317486e-06,74.5419919654034
3318,2021-12-28 19:46:00,256875.93355062915,1,3.892929891008666e-06,3.892929891008666e-06,3.892929891008666e-06,3.892929891008666e-06,533.5518837258594
3319,2021-12-28 19:47:00,18044.488260249283,1,3.880099967524922e-06,3.880099967524922e-06,3.880099967524922e-06,3.880099967524922e-06,37.392788928011946
3320,2021-12-28 20:00:00,662.2057108766327,1,3.899090505549899e-06,3.899090505549899e-06,3.899090505549899e-06,3.899090505549899e-06,1.3654152044636299
3321,2021-12-28 20:14:00,47256.11415828036,1,3.8783352039985e-06,3.8783352039985e-06,3.8783352039985e-06,3.8783352039985e-06,97.43832726867818
3322,2021-12-28 20:21:00,2420.245264585988,1,3.876963144184905e-06,3.876963144184905e-06,3.876963144184905e-06,3.876963144184905e-06,4.990352134568733
3323,2021-12-28 20:32:00,36094.425156110265,1,3.875902380549586e-06,3.875902380549586e-06,3.875902380549586e-06,3.875902380549586e-06,74.42381739548142
3324,2021-12-28 20:34:00,8518.989828273827,1,3.874671760924541e-06,3.874671760924541e-06,3.874671760924541e-06,3.874671760924541e-06,17.565475572232106
3325,2021-12-28 20:39:00,31759.91779354234,1,3.873562967748216e-06,3.873562967748216e-06,3.873562967748216e-06,3.873562967748216e-06,65.4864099411196
3326,2021-12-28 21:00:00,72351.69618301209,1,3.870698616987025e-06,3.870698616987025e-06,3.870698616987025e-06,3.870698616987025e-06,150.01762546324076
3327,2021-12-28 21:35:00,47754.565429004746,1,3.8894438977780056e-06,3.8894438977780056e-06,3.8894438977780056e-06,3.8894438977780056e-06,99.01670435710318
3328,2021-12-28 21:51:00,88828.21367782338,1,3.868899762461067e-06,3.868899762461067e-06,3.868899762461067e-06,3.868899762461067e-06,184.1808608934489
3329,2021-12-28 21:54:00,63156.104673662056,1,3.864723532402244e-06,3.864723532402244e-06,3.864723532402244e-06,3.864723532402244e-06,130.95102611948505
3330,2021-12-28 22:08:00,36102.198731643446,1,3.861999400757395e-06,3.861999400757395e-06,3.861999400757395e-06,3.861999400757395e-06,74.61945342942586
3331,2021-12-28 22:24:00,36093.69459157228,1,3.8600205727665445e-06,3.8600205727665445e-06,3.8600205727665445e-06,3.8600205727665445e-06,74.56365143229417
3332,2021-12-28 22:34:00,18042.247753796764,1,3.858537084912643e-06,3.858537084912643e-06,3.858537084912643e-06,3.858537084912643e-06,37.25799927167587
3333,2021-12-28 22:52:00,44843.779068877535,1,3.856816665081693e-06,3.856816665081693e-06,3.856816665081693e-06,3.856816665081693e-06,92.5629971247781
3334,2021-12-28 22:54:00,36065.11961459267,1,3.8546032530132274e-06,3.8546032530132274e-06,3.8546032530132274e-06,3.8546032530132274e-06,74.40005721281865
3335,2021-12-28 22:59:00,13997.3392702164,1,3.853234055582628e-06,3.853234055582628e-06,3.853234055582628e-06,3.853234055582628e-06,28.865367311226294
3336,2021-12-28 23:05:00,7216.082803899506,1,3.852654196822659e-06,3.852654196822659e-06,3.852654196822659e-06,3.852654196822659e-06,14.834534437994469
3337,2021-12-28 23:41:00,92000.00000000001,1,3.8499483274851464e-06,3.8499483274851464e-06,3.8499483274851464e-06,3.8499483274851464e-06,189.12992067635062
3338,2021-12-28 23:58:00,20675.712091999998,1,3.8468722708043585e-06,3.8468722708043585e-06,3.8468722708043585e-06,3.8468722708043585e-06,42.504302042250245
3339,2021-12-29 00:05:00,91284.07884499537,1,3.843824996886652e-06,3.843824996886652e-06,3.843824996886652e-06,3.843824996886652e-06,188.03582107940667
3340,2021-12-29 00:09:00,36084.798385864175,1,3.840357345040913e-06,3.840357345040913e-06,3.840357345040913e-06,3.840357345040913e-06,74.26391958088499
3341,2021-12-29 00:35:00,36078.69541834973,1,3.838396012420639e-06,3.838396012420639e-06,3.838396012420639e-06,3.838396012420639e-06,74.21343806579563
3342,2021-12-29 00:58:00,1085.119075616414,1,3.837385271203902e-06,3.837385271203902e-06,3.837385271203902e-06,3.837385271203902e-06,2.2314889936895232
3343,2021-12-29 01:44:00,18580.21517879853,1,3.836851869655002e-06,3.836851869655002e-06,3.836851869655002e-06,3.836851869655002e-06,38.11786773499317
3344,2021-12-29 01:51:00,6000.0,1,3.855764594183247e-06,3.855764594183247e-06,3.855764594183247e-06,3.855764594183247e-06,12.3091796413064
3345,2021-12-29 02:03:00,18044.777753504044,1,3.836184131762861e-06,3.836184131762861e-06,3.836184131762861e-06,3.836184131762861e-06,37.03780805948461
3346,2021-12-29 02:50:00,516914.0,1,3.821733288007041e-06,3.821733288007041e-06,3.821733288007041e-06,3.821733288007041e-06,1060.602968807402
3347,2021-12-29 03:06:00,5300.190198917322,1,3.8076468340237466e-06,3.8076468340237466e-06,3.8076468340237466e-06,3.8076468340237466e-06,10.871369942237232
3348,2021-12-29 03:10:00,2258192.206130756,1,3.7479152382907154e-06,3.7479152382907154e-06,3.7479152382907154e-06,3.7479152382907154e-06,4559.180900023003
3349,2021-12-29 03:30:00,7236.064407291284,1,3.6889289920413205e-06,3.6889289920413205e-06,3.6889289920413205e-06,3.6889289920413205e-06,14.379337570197793
3350,2021-12-29 04:09:00,10820.395850731424,1,3.6884669693287223e-06,3.6884669693287223e-06,3.6884669693287223e-06,3.6884669693287223e-06,21.454463842076372
3351,2021-12-29 04:54:00,269277.0890403455,1,3.7136467998960397e-06,3.7136467998960397e-06,3.7136467998960397e-06,3.7136467998960397e-06,533.9172106097351
3352,2021-12-29 07:05:00,36087.0396781717,1,3.701116903473723e-06,3.701116903473723e-06,3.701116903473723e-06,3.701116903473723e-06,71.25313788020767
3353,2021-12-29 07:11:00,72358.49028923067,1,3.6983302247565666e-06,3.6983302247565666e-06,3.6983302247565666e-06,3.6983302247565666e-06,142.87039145804025
3354,2021-12-29 07:15:00,18042.605245485418,1,3.6960065506601894e-06,3.6960065506601894e-06,3.6960065506601894e-06,3.6960065506601894e-06,35.62476309333733
3355,2021-12-29 07:16:00,508185.6509915959,1,3.68256215106468e-06,3.68256215106468e-06,3.68256215106468e-06,3.68256215106468e-06,1002.2798027793622
3356,2021-12-29 07:27:00,36064.03315847499,1,3.668680262698683e-06,3.668680262698683e-06,3.668680262698683e-06,3.668680262698683e-06,70.85991912121769
3357,2021-12-29 07:43:00,22422.135817704228,1,3.667195519766884e-06,3.667195519766884e-06,3.667195519766884e-06,3.667195519766884e-06,44.037995186309296
3358,2021-12-29 09:00:00,21639.317793643397,1,3.6660778875462345e-06,3.6660778875462345e-06,3.6660778875462345e-06,3.6660778875462345e-06,42.53662255678358
3359,2021-12-29 10:00:00,22793.78664311907,1,3.6649514112645954e-06,3.6649514112645954e-06,3.6649514112645954e-06,3.6649514112645954e-06,44.634565017045524
3360,2021-12-29 10:25:00,983.1895279126891,1,3.664348091069718e-06,3.664348091069718e-06,3.664348091069718e-06,3.664348091069718e-06,1.9252718995220073
3361,2021-12-29 10:50:00,312869.87236686586,1,3.6564218032200065e-06,3.6564218032200065e-06,3.6564218032200065e-06,3.6564218032200065e-06,612.6586546886571
3362,2021-12-29 11:05:00,3606.4293371769804,1,3.648427098933857e-06,3.648427098933857e-06,3.648427098933857e-06,3.648427098933857e-06,7.0657316440264815
3363,2021-12-29 11:59:00,28336.0,2,3.6482714228974947e-06,3.6475589473363973e-06,3.6482714228974947e-06,3.6475589473363973e-06,55.503786721445636
3364,2021-12-29 12:45:00,4203.132259548821,1,3.646804277707564e-06,3.646804277707564e-06,3.646804277707564e-06,3.646804277707564e-06,8.215704531578915
3365,2021-12-29 13:15:00,11220.887822296163,1,3.6464164797509575e-06,3.6464164797509575e-06,3.6464164797509575e-06,3.6464164797509575e-06,21.599423864633657
3366,2021-12-29 13:38:00,36089.116117132835,1,3.6452275169947904e-06,3.6452275169947904e-06,3.6452275169947904e-06,3.6452275169947904e-06,69.4690231520755
3367,2021-12-29 13:39:00,36071.16044293118,1,3.643413883172861e-06,3.643413883172861e-06,3.643413883172861e-06,3.643413883172861e-06,69.43445973570425
3368,2021-12-29 13:40:00,36070.687914073416,1,3.6416020663509707e-06,3.6416020663509707e-06,3.6416020663509707e-06,3.6416020663509707e-06,69.43355015071877
3369,2021-12-29 13:41:00,14427.70916948938,1,3.6403338945875974e-06,3.6403338945875974e-06,3.6403338945875974e-06,3.6403338945875974e-06,27.772330557324203
3370,2021-12-29 13:50:00,46000.00000000001,1,3.638819180169542e-06,3.638819180169542e-06,3.638819180169542e-06,3.638819180169542e-06,88.5467811021954
3371,2021-12-29 14:11:00,27347.72680626029,1,3.656611048824305e-06,3.656611048824305e-06,3.656611048824305e-06,3.656611048824305e-06,51.78838981726158
3372,2021-12-29 14:15:00,25712.902986673365,1,3.657951809204437e-06,3.657951809204437e-06,3.657951809204437e-06,3.657951809204437e-06,48.692523976158796
3373,2021-12-29 14:21:00,1148.4936291899412,1,3.640303632890787e-06,3.640303632890787e-06,3.640303632890787e-06,3.640303632890787e-06,2.1749023672971104
3374,2021-12-29 14:53:00,360890.0953235274,1,3.6312532464280353e-06,3.6312532464280353e-06,3.6312532464280353e-06,3.6312532464280353e-06,683.4175677638091
3375,2021-12-29 15:38:00,349841.14330777206,2,3.614446399480203e-06,3.6057647392349127e-06,3.614446399480203e-06,3.614446399480203e-06,667.2803373718086
3376,2021-12-29 15:40:00,36064.010396355334,1,3.6039787152638212e-06,3.6039787152638212e-06,3.6039787152638212e-06,3.6039787152638212e-06,68.61028756417863
3377,2021-12-29 16:06:00,6846.440480818571,1,3.6029175818120636e-06,3.6029175818120636e-06,3.6029175818120636e-06,3.6029175818120636e-06,12.990093528958377
3378,2021-12-29 16:28:00,65473.906360268746,1,3.622457833735193e-06,3.622457833735193e-06,3.622457833735193e-06,3.622457833735193e-06,124.22691319803386
3379,2021-12-29 16:31:00,2705.510160404271,1,3.6059260715658344e-06,3.6059260715658344e-06,3.6059260715658344e-06,3.6059260715658344e-06,5.133299577446512
3380,2021-12-29 17:02:00,36098.91904780563,1,3.6049676322688645e-06,3.6049676322688645e-06,3.6049676322688645e-06,3.6049676322688645e-06,68.25403190479757
3381,2021-12-29 17:03:00,32500.0,1,3.622970748579274e-06,3.622970748579274e-06,3.622970748579274e-06,3.622970748579274e-06,61.44937564386055
3382,2021-12-29 17:20:00,72356.80580783101,1,3.603898858464095e-06,3.603898858464095e-06,3.603898858464095e-06,3.603898858464095e-06,136.80863201462395
3383,2021-12-29 17:34:00,3277.415561520625,1,3.6020282075390267e-06,3.6020282075390267e-06,3.6020282075390267e-06,3.6020282075390267e-06,6.196773537874309
3384,2021-12-29 17:53:00,2933.7592139014278,1,3.601874834915776e-06,3.601874834915776e-06,3.601874834915776e-06,3.601874834915776e-06,5.547005291805103
3385,2021-12-29 18:05:00,72288.45813401011,1,3.6000206402833725e-06,3.6000206402833725e-06,3.6000206402833725e-06,3.6000206402833725e-06,136.26590883685296
3386,2021-12-29 19:05:00,72296.04036974609,1,3.5964561833677696e-06,3.5964561833677696e-06,3.5964561833677696e-06,3.5964561833677696e-06,135.9498086829715
3387,2021-12-29 19:59:00,11040.858056298812,1,3.5944019736019674e-06,3.5944019736019674e-06,3.5944019736019674e-06,3.5944019736019674e-06,20.761891422725782
3388,2021-12-29 20:28:00,7212.8,1,3.5939526053693103e-06,3.5939526053693103e-06,3.5939526053693103e-06,3.5939526053693103e-06,13.49931477519848
3389,2021-12-29 22:04:00,36097.340834841525,1,3.59288796268294e-06,3.59288796268294e-06,3.59288796268294e-06,3.59288796268294e-06,67.18184408574585
3390,2021-12-29 22:15:00,3609.976828343684,1,3.591910382668871e-06,3.591910382668871e-06,3.591910382668871e-06,3.591910382668871e-06,6.718636188315932
3391,2021-12-29 22:22:00,63683.46869439812,1,3.5902583551158025e-06,3.5902583551158025e-06,3.5902583551158025e-06,3.5902583551158025e-06,118.52321433430915
3392,2021-12-29 22:30:00,36174.21949141121,1,3.587805038325773e-06,3.587805038325773e-06,3.587805038325773e-06,3.587805038325773e-06,67.32492526014087
3393,2021-12-29 23:24:00,36064.59556613727,1,3.58603252414439e-06,3.58603252414439e-06,3.58603252414439e-06,3.58603252414439e-06,67.10034516721629
3394,2021-12-29 23:27:00,8507.261867529083,1,3.5849386311874723e-06,3.5849386311874723e-06,3.5849386311874723e-06,3.5849386311874723e-06,15.828271432914308
3395,2021-12-29 23:39:00,3606.406108218116,1,3.584641512190008e-06,3.584641512190008e-06,3.584641512190008e-06,3.584641512190008e-06,6.709935072772852
3396,2021-12-29 23:56:00,15052.4086909568,1,3.5841845242570454e-06,3.5841845242570454e-06,3.5841845242570454e-06,3.5841845242570454e-06,28.005910031875253
3397,2021-12-30 00:01:00,59699.4018262355,1,3.5823546608018925e-06,3.5823546608018925e-06,3.5823546608018925e-06,3.5823546608018925e-06,109.53168794590745
3398,2021-12-30 00:05:00,72285.7407642291,1,3.5791249884122515e-06,3.5791249884122515e-06,3.5791249884122515e-06,3.5791249884122515e-06,132.62409602313375
3399,2021-12-30 00:22:00,55606.87732041021,1,3.596677419010383e-06,3.596677419010383e-06,3.596677419010383e-06,3.596677419010383e-06,102.02305128673673
3400,2021-12-30 00:40:00,341606.2035512798,1,3.571753544062071e-06,3.571753544062071e-06,3.571753544062071e-06,3.571753544062071e-06,626.7517419466299
3401,2021-12-30 00:42:00,50564.413385813685,1,3.582544874352742e-06,3.582544874352742e-06,3.582544874352742e-06,3.582544874352742e-06,92.77154173609998
3402,2021-12-30 00:49:00,18903.61966762292,1,3.5654294020979356e-06,3.5654294020979356e-06,3.5654294020979356e-06,3.5654294020979356e-06,34.68284952852359
3403,2021-12-30 01:17:00,7464.078130983999,1,3.5647879577356676e-06,3.5647879577356676e-06,3.5647879577356676e-06,3.5647879577356676e-06,13.749422742050104
3404,2021-12-30 02:17:00,3607.756903322421,1,3.564518698229917e-06,3.564518698229917e-06,3.564518698229917e-06,3.564518698229917e-06,6.591768550826712
3405,2021-12-30 02:44:00,12632.735865263627,1,3.5641242509097803e-06,3.5641242509097803e-06,3.5641242509097803e-06,3.5641242509097803e-06,23.081397449717116
3406,2021-12-30 03:52:00,7813.6734168300945,1,3.563627240089483e-06,3.563627240089483e-06,3.563627240089483e-06,3.563627240089483e-06,14.256125683749927
3407,2021-12-30 04:10:00,1000.0,1,3.581345822804655e-06,3.581345822804655e-06,3.581345822804655e-06,3.581345822804655e-06,1.8305799458175898
3408,2021-12-30 06:00:00,22334.41248639129,1,3.5819164730097675e-06,3.5819164730097675e-06,3.5819164730097675e-06,3.5819164730097675e-06,40.87688818951441
3409,2021-12-30 06:04:00,3608.7882318334377,1,3.5644865257690526e-06,3.5644865257690526e-06,3.5644865257690526e-06,3.5644865257690526e-06,6.604876360288174
3410,2021-12-30 06:32:00,100009.10565241064,1,3.561972577436782e-06,3.561972577436782e-06,3.561972577436782e-06,3.561972577436782e-06,183.03866431131078
3411,2021-12-30 06:33:00,13392.013474323394,1,3.5592176310624177e-06,3.5592176310624177e-06,3.5592176310624177e-06,3.5592176310624177e-06,24.510330762268392
3412,2021-12-30 07:22:00,36064.03638712151,1,3.5580192130843283e-06,3.5580192130843283e-06,3.5580192130843283e-06,3.5580192130843283e-06,65.98312065335581
3413,2021-12-30 07:47:00,36236.31806286221,1,3.556267255083134e-06,3.556267255083134e-06,3.556267255083134e-06,3.556267255083134e-06,66.29832892551748
3414,2021-12-30 08:38:00,220562.80418797568,1,3.550062530056963e-06,3.550062530056963e-06,3.550062530056963e-06,3.550062530056963e-06,407.2449475172953
3415,2021-12-30 09:27:00,36064.0,1,3.5438631884686933e-06,3.5438631884686933e-06,3.5438631884686933e-06,3.5438631884686933e-06,66.37786946924557
3416,2021-12-30 09:53:00,77785.08,1,3.5411229106107376e-06,3.5411229106107376e-06,3.5411229106107376e-06,3.5411229106107376e-06,143.05721654023688
3417,2021-12-30 10:04:00,92000.00000000001,1,3.537040555931469e-06,3.537040555931469e-06,3.537040555931469e-06,3.537040555931469e-06,168.68660459294915
3418,2021-12-30 10:33:00,117305.21271392927,1,3.5320180087963998e-06,3.5320180087963998e-06,3.5320180087963998e-06,3.5320180087963998e-06,215.08497862789542
3419,2021-12-30 10:50:00,36235.59460199988,1,3.5283367547711366e-06,3.5283367547711366e-06,3.5283367547711366e-06,3.5283367547711366e-06,66.38011045037267
3420,2021-12-30 11:02:00,28931.561979878297,1,3.526777071226183e-06,3.526777071226183e-06,3.526777071226183e-06,3.526777071226183e-06,52.89933551368241
3421,2021-12-30 12:16:00,1146388.3004121892,1,3.4989136718635715e-06,3.4989136718635715e-06,3.4989136718635715e-06,3.4989136718635715e-06,2104.980517906768
3422,2021-12-30 12:52:00,8747.411962798875,1,3.471681366156095e-06,3.471681366156095e-06,3.471681366156095e-06,3.471681366156095e-06,15.936852270123588
3423,2021-12-30 13:19:00,36095.33226351183,1,3.4706347722454987e-06,3.4706347722454987e-06,3.4706347722454987e-06,3.4706347722454987e-06,66.06546862627427
3424,2021-12-30 13:28:00,28670.7214088697,1,3.487878751773004e-06,3.487878751773004e-06,3.487878751773004e-06,3.487878751773004e-06,52.56289439629073
3425,2021-12-30 14:15:00,46000.00000000001,1,3.4700604476644256e-06,3.4700604476644256e-06,3.4700604476644256e-06,3.4700604476644256e-06,83.36308484787853
3426,2021-12-30 14:19:00,56941.50946592918,1,3.4676586827319204e-06,3.4676586827319204e-06,3.4676586827319204e-06,3.4676586827319204e-06,103.12031358175274
3427,2021-12-30 14:35:00,72372.3325071476,1,3.464645220591838e-06,3.464645220591838e-06,3.464645220591838e-06,3.464645220591838e-06,130.9514298443379
3428,2021-12-30 14:42:00,48829.78310424615,1,3.4814817759290254e-06,3.4814817759290254e-06,3.4814817759290254e-06,3.4814817759290254e-06,88.78259338378906
3429,2021-12-30 14:46:00,11576.051129539228,1,3.4649683364006527e-06,3.4649683364006527e-06,3.4649683364006527e-06,3.4649683364006527e-06,20.947809322035763
3430,2021-12-30 15:12:00,286629.0,1,3.488818315906966e-06,3.488818315906966e-06,3.488818315906966e-06,3.488818315906966e-06,516.0726370800985
3431,2021-12-30 15:17:00,36064.0,1,3.477279829425737e-06,3.477279829425737e-06,3.477279829425737e-06,3.477279829425737e-06,64.93286995962262
3432,2021-12-30 15:31:00,7237.510259168728,1,3.4762650445922792e-06,3.4762650445922792e-06,3.4762650445922792e-06,3.4762650445922792e-06,13.03106456549572
3433,2021-12-30 15:33:00,36064.3575978815,1,3.47525248237602e-06,3.47525248237602e-06,3.47525248237602e-06,3.47525248237602e-06,64.9335138110184
3434,2021-12-30 16:30:00,36095.94662268783,1,3.4735645966927255e-06,3.4735645966927255e-06,3.4735645966927255e-06,3.4735645966927255e-06,65.26869182084997
3435,2021-12-30 16:56:00,36064.0,1,3.471877947217457e-06,3.471877947217457e-06,3.471877947217457e-06,3.471877947217457e-06,65.21092593669891
3436,2021-12-30 16:59:00,77948.64404119554,1,3.469216958485035e-06,3.469216958485035e-06,3.469216958485035e-06,3.469216958485035e-06,140.9467406121481
3437,2021-12-30 19:50:00,159951.58088307027,1,3.488555704916201e-06,3.488555704916201e-06,3.488555704916201e-06,3.488555704916201e-06,288.0296117732309
3438,2021-12-30 19:52:00,12792.0,1,3.492627891658606e-06,3.492627891658606e-06,3.492627891658606e-06,3.492627891658606e-06,23.034938282333314
3439,2021-12-30 20:19:00,5725.631153520833,1,3.4930646881962527e-06,3.4930646881962527e-06,3.4930646881962527e-06,3.4930646881962527e-06,10.318102492876603
3440,2021-12-30 21:03:00,11995.183708508413,1,3.4754753344925277e-06,3.4754753344925277e-06,3.4754753344925277e-06,3.4754753344925277e-06,21.535552973673976
3441,2021-12-30 21:04:00,69585.07903247852,1,3.4735688902175736e-06,3.4735688902175736e-06,3.4735688902175736e-06,3.4735688902175736e-06,124.92957107595433
3442,2021-12-30 23:08:00,3652.67483495928,1,3.4718549427907074e-06,3.4718549427907074e-06,3.4718549427907074e-06,3.4718549427907074e-06,6.531859402161415
3443,2021-12-31 00:11:00,3607.738348173959,1,3.4716853086652442e-06,3.4716853086652442e-06,3.4716853086652442e-06,3.4716853086652442e-06,6.488470653696275
3444,2021-12-31 00:22:00,4804.284401546978,1,3.4891371781617415e-06,3.4891371781617415e-06,3.4891371781617415e-06,3.4891371781617415e-06,8.645790045843025
3445,2021-12-31 01:01:00,7494.059860133935,1,3.471651100231848e-06,3.471651100231848e-06,3.471651100231848e-06,3.471651100231848e-06,13.476378984191378
3446,2021-12-31 01:21:00,12720.565176178661,1,3.471179033787597e-06,3.471179033787597e-06,3.471179033787597e-06,3.471179033787597e-06,22.871961282628995
3447,2021-12-31 03:44:00,36075.36387000144,1,3.4700402614013382e-06,3.4700402614013382e-06,3.4700402614013382e-06,3.4700402614013382e-06,63.88694469682074
3448,2021-12-31 03:51:00,36064.0,1,3.4683566650413296e-06,3.4683566650413296e-06,3.4683566650413296e-06,3.4683566650413296e-06,63.86682007834315
3449,2021-12-31 07:25:00,456.1250438721917,1,3.46750373162367e-06,3.46750373162367e-06,3.46750373162367e-06,3.46750373162367e-06,0.8127007990806578
3450,2021-12-31 08:02:00,2767.5408836875945,1,3.467428621503148e-06,3.467428621503148e-06,3.467428621503148e-06,3.467428621503148e-06,4.8982428266869045
3451,2021-12-31 08:34:00,10384.589787685243,1,3.4671221572518225e-06,3.4671221572518225e-06,3.4671221572518225e-06,3.4671221572518225e-06,18.379581214294074
3452,2021-12-31 11:46:00,35104.37156974693,1,3.48510312332254e-06,3.48510312332254e-06,3.48510312332254e-06,3.48510312332254e-06,63.871349746260755
3453,2021-12-31 12:12:00,279.0,1,3.485935713115129e-06,3.485935713115129e-06,3.485935713115129e-06,3.485935713115129e-06,0.503572688321583
3454,2021-12-31 13:57:00,59245.56979403588,1,3.467154353741916e-06,3.467154353741916e-06,3.467154353741916e-06,3.467154353741916e-06,106.83990826610334
3455,2021-12-31 14:08:00,36064.11187361612,1,3.4649322801063753e-06,3.4649322801063753e-06,3.4649322801063753e-06,3.4649322801063753e-06,64.97310327578363
3456,2021-12-31 14:28:00,21166.18273160492,1,3.463599015665404e-06,3.463599015665404e-06,3.463599015665404e-06,3.463599015665404e-06,38.13299441267458
3457,2021-12-31 15:05:00,53313.20246646433,1,3.4817355181489392e-06,3.4817355181489392e-06,3.4817355181489392e-06,3.4817355181489392e-06,96.48303361331809
3458,2021-12-31 15:27:00,57399.76679526732,1,3.4843347136471335e-06,3.4843347136471335e-06,3.4843347136471335e-06,3.4843347136471335e-06,103.8786524330073
3459,2021-12-31 15:31:00,28853.58439159107,1,3.467606252330171e-06,3.467606252330171e-06,3.467606252330171e-06,3.467606252330171e-06,52.21455394920631
3460,2021-12-31 15:32:00,13088.84,1,3.4666277933223264e-06,3.4666277933223264e-06,3.4666277933223264e-06,3.4666277933223264e-06,23.679383790947274
3461,2021-12-31 15:58:00,17263.95862722928,1,3.4659204409568852e-06,3.4659204409568852e-06,3.4659204409568852e-06,3.4659204409568852e-06,31.226333884623372
3462,2021-12-31 15:59:00,36064.01623583673,1,3.4646785560289158e-06,3.4646785560289158e-06,3.4646785560289158e-06,3.4646785560289158e-06,65.20772687228826
3463,2021-12-31 17:26:00,1157635.08,1,3.4371246203164083e-06,3.4371246203164083e-06,3.4371246203164083e-06,3.4371246203164083e-06,2060.483185704969
3464,2021-12-31 19:15:00,431563.34050471627,3,3.4031422788980124e-06,3.39173777916936e-06,3.4031422788980124e-06,3.39173777916936e-06,756.4754541269763
3465,2021-12-31 20:38:00,132867.72559949657,5,3.390190311982908e-06,3.385330288648291e-06,3.390190311982908e-06,3.3864540517650727e-06,229.0217012726678
3466,2021-12-31 20:39:00,337994.9357826331,12,3.3842084173980298e-06,3.370270363956686e-06,3.38226345058062e-06,3.370270363956686e-06,580.7773517276042
3467,2021-12-31 20:40:00,54096.476525425496,2,3.3694647553930015e-06,3.3682574245628468e-06,3.3694647553930015e-06,3.3682574245628468e-06,92.71256863347864
3468,2021-12-31 20:41:00,3606.5113043427036,1,3.367371107657016e-06,3.367371107657016e-06,3.367371107657016e-06,3.367371107657016e-06,6.178609546486887
3469,2021-12-31 20:42:00,324584.4832806167,9,3.3664870391508197e-06,3.3536533062306856e-06,3.356854856896189e-06,3.356854856896189e-06,554.8657020000963
3470,2021-12-31 20:43:00,454257.7564339812,20,3.3528446027607196e-06,3.333595622828829e-06,3.3527646275074668e-06,3.3415363500216773e-06,772.5507179829182
3471,2021-12-31 20:44:00,108130.36814800194,3,3.3320122662458745e-06,3.3288476417711957e-06,3.3320122662458745e-06,3.3288476417711957e-06,183.21471195046922
3472,2021-12-31 20:45:00,375080.9199212602,12,3.327976843780619e-06,3.312456453714674e-06,3.327976843780619e-06,3.314027271986428e-06,633.5143033231194
3473,2021-12-31 20:46:00,154865.78920393946,5,3.3108867853724905e-06,3.3057194409603047e-06,3.3108867853724905e-06,3.3057194409603047e-06,260.65943954018076
3474,2021-12-31 20:47:00,36064.14680371849,1,3.304159163670024e-06,3.304159163670024e-06,3.304159163670024e-06,3.304159163670024e-06,60.62462896721874
3475,2021-12-31 20:48:00,367863.94393056567,11,3.302595384635008e-06,3.2876386330182586e-06,3.2963512989953514e-06,3.2876386330182586e-06,616.7520524398997
3476,2021-12-31 20:49:00,45080.0,2,3.2872893752874266e-06,3.2863201618004664e-06,3.2872893752874266e-06,3.2872893752874266e-06,75.37578821189203
3477,2021-12-31 20:50:00,128979.50480093514,2,3.3045136214088277e-06,3.290177364224286e-06,3.3045136214088277e-06,3.290177364224286e-06,216.73540179891526
3478,2021-12-31 20:52:00,4327.688211974102,1,3.289772858748063e-06,3.289772858748063e-06,3.289772858748063e-06,3.289772858748063e-06,7.243264588606409
