,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
390,2021-12-29 22:02:00,174.711798356,3,0.000964167173595556,0.0009586032190942259,0.0009593865315522518,0.0009586032190942259,87.00189138437973
391,2021-12-29 22:03:00,472.527819906,2,0.0009641211018787468,0.000957543920960525,0.000957543920960525,0.0009641211018787468,236.4098599471734
392,2021-12-29 22:05:00,310.002822018,1,0.0009677331259345143,0.0009677331259345143,0.0009677331259345143,0.0009677331259345143,155.80788574218752
393,2021-12-29 22:07:00,926.124378053,3,0.000974990445688655,0.0009694503826723571,0.0009694503826723571,0.000974990445688655,468.4581502425185
394,2021-12-29 22:09:00,871.062301522,2,0.0009710500874898496,0.0009666877056684387,0.0009710500874898496,0.0009666877056684387,438.53871063117475
395,2021-12-29 22:10:00,27.88146277,1,0.0009648771716229273,0.0009648771716229273,0.0009648771716229273,0.0009648771716229273,13.971909562287752
396,2021-12-29 22:11:00,407.888938069,1,0.0009716257842008647,0.0009716257842008647,0.0009716257842008647,0.0009716257842008647,205.83022004303533
397,2021-12-29 22:12:00,391.771831269,2,0.0009747864579275064,0.0009701582475359146,0.0009747864579275064,0.0009701582475359146,197.9256186316543
398,2021-12-29 22:13:00,39.463831681,1,0.0009690950343328795,0.0009690950343328795,0.0009690950343328795,0.0009690950343328795,19.862494869472183
399,2021-12-29 22:16:00,4083.914359192,8,0.0010072907482063887,0.0009763462759910374,0.0009763462759910374,0.0010072907482063887,2109.974674595916
400,2021-12-29 22:17:00,2283.117706573,2,0.0010359397497861204,0.001023423514224001,0.001023423514224001,0.0010359397497861204,1219.8086973669647
401,2021-12-29 22:18:00,4060.456135575,3,0.0010830962817978843,0.0010584572125475018,0.0010584572125475018,0.0010770261270695697,2244.712988865801
402,2021-12-29 22:19:00,433.982268075,4,0.001092969873045501,0.001089634867446678,0.001089634867446678,0.001092969873045501,245.83616051111727
403,2021-12-29 22:20:00,218.831034012,3,0.0010949948488612716,0.0010935187599695364,0.0010935187599695364,0.0010949948488612716,124.40496895283066
404,2021-12-29 22:21:00,100.001,1,0.0010965317080627861,0.0010965317080627861,0.0010965317080627861,0.0010965317080627861,56.94999852180104
405,2021-12-29 22:22:00,45.561833044,1,0.0010974097541623046,0.0010974097541623046,0.0010974097541623046,0.0010974097541623046,25.96798095703125
406,2021-12-29 22:23:00,1524.806788607,4,0.0010833021813248277,0.0010743877872102662,0.0010833021813248277,0.0010798520471817293,857.8161717975071
407,2021-12-29 22:24:00,1373.802861999,4,0.0010728350172821838,0.001058995996506864,0.0010728350172821838,0.001058995996506864,760.9593039078311
408,2021-12-29 22:25:00,130.0321928,1,0.0010578628438886945,0.0010578628438886945,0.0010578628438886945,0.0010578628438886945,71.44114876794295
409,2021-12-29 22:26:00,52.987101605,1,0.0010568179127734484,0.0010568179127734484,0.0010568179127734484,0.0010568179127734484,29.08295355664351
410,2021-12-29 22:27:00,25.76,1,0.0010563688627495097,0.0010563688627495097,0.0010563688627495097,0.0010563688627495097,14.13284610671451
411,2021-12-29 22:28:00,8964.384551017,1,0.0011155255492542998,0.0011155255492542998,0.0011155255492542998,0.0011155255492542998,5193.59619140625
412,2021-12-29 22:29:00,214.066036442,2,0.001171090929632127,0.0011656523477613556,0.0011656523477613556,0.001171090929632127,129.80888308264682
413,2021-12-29 22:30:00,502.90296459,2,0.0011661359583863612,0.0011628326477181518,0.0011628326477181518,0.0011661359583863612,303.82032626903606
414,2021-12-29 22:31:00,698.893610498,4,0.0011691789430456235,0.0011619265900069445,0.0011673823064115797,0.0011619265900069445,422.7606686958692
415,2021-12-29 22:32:00,481.727276714,5,0.0011709246484153397,0.0011663368067209921,0.0011663368067209921,0.0011709246484153397,292.3197624451888
416,2021-12-29 22:33:00,344.760900208,2,0.0011640375723607043,0.0011617668121996591,0.0011640375723607043,0.0011617668121996591,208.32482245245757
417,2021-12-29 22:34:00,193.31407925,1,0.0011599326555058545,0.0011599326555058545,0.0011599326555058545,0.0011599326555058545,116.45668947027912
418,2021-12-29 22:35:00,111.567408831,1,0.001165214836143782,0.001165214836143782,0.001165214836143782,0.001165214836143782,67.51675048828125
419,2021-12-29 22:38:00,5907.349900811,2,0.0011669429770878913,0.0011254941337848561,0.0011669429770878913,0.0011254941337848561,3456.2889189838093
420,2021-12-29 22:39:00,11792.854894691,5,0.0010945137646392693,0.0010053988378579462,0.001089435559215862,0.0010053988378579462,6273.730988171626
421,2021-12-29 22:40:00,137.423733153,5,0.0009682665892984997,0.0009632047461402,0.0009670412205661315,0.0009682665892984997,69.05901449781643
422,2021-12-29 22:41:00,1560.476962232,4,0.0009571028108408848,0.0009490611910889955,0.0009571028108408848,0.0009490611910889955,774.7146121721576
423,2021-12-29 22:42:00,5110.866828736,9,0.000946202862135398,0.0009020286274240148,0.000946202862135398,0.0009054490243721119,2453.760774514025
424,2021-12-29 22:43:00,88.468185826,2,0.0009061976471719715,0.0009057970362544333,0.0009057970362544333,0.0009061976471719715,41.62108379005295
425,2021-12-29 22:44:00,1242.80752733,3,0.0009035538860823735,0.0008983346284101703,0.0008983346284101703,0.0009035538860823735,580.6635298531563
426,2021-12-29 22:45:00,2245.258849733,5,0.0008926133375758707,0.0008849222792658894,0.0008926133375758707,0.0008849222792658894,1038.524043138965
427,2021-12-29 22:46:00,449.527394105,1,0.0008898234128676229,0.0008898234128676229,0.0008898234128676229,0.0008898234128676229,207.74384765625
428,2021-12-29 22:47:00,1621.283124201,3,0.0009045004576426114,0.0008967562382645127,0.0008967562382645127,0.0009045004576426114,757.0048517139157
429,2021-12-29 22:48:00,659.845363344,2,0.000911811672262126,0.0009088040684710511,0.000911811672262126,0.000911811672262126,311.615771484375
430,2021-12-29 22:49:00,1420.484745502,2,0.0009247635050028797,0.000918174223650759,0.000918174223650759,0.0009247635050028797,677.8727433263622
431,2021-12-29 22:50:00,515.204329346,4,0.0009295604865994894,0.0009242693001408887,0.0009272564343543838,0.0009295604865994894,248.14449073164778
432,2021-12-29 22:51:00,163.279907324,1,0.0009241832373672739,0.0009241832373672739,0.0009241832373672739,0.0009241832373672739,78.37165391478288
433,2021-12-29 22:52:00,86.164202755,1,0.0009284598179068941,0.0009284598179068941,0.0009284598179068941,0.0009284598179068941,41.54876953125
434,2021-12-29 22:53:00,155.981818316,2,0.0009298251090275956,0.0009290920943398679,0.0009290920943398679,0.0009298251090275956,75.30730466898453
435,2021-12-29 22:55:00,354.077393785,1,0.0009319996300028686,0.0009319996300028686,0.0009319996300028686,0.0009319996300028686,171.38867431640625
436,2021-12-29 22:56:00,718.18613069,3,0.0009401795118845969,0.0009337151591229169,0.0009337151591229169,0.0009401795118845969,349.52902368164064
437,2021-12-29 22:57:00,46.889232893,2,0.0009407857525094341,0.0009405614611288212,0.0009405614611288212,0.0009407857525094341,22.909128134888036
438,2021-12-29 22:58:00,367.023391965,2,0.0009438923925247514,0.0009421286148890594,0.0009421286148890594,0.0009438923925247514,179.69842822265625
439,2021-12-29 22:59:00,1053.100582568,1,0.0009495769127403638,0.0009495769127403638,0.0009495769127403638,0.0009495769127403638,519.359619140625
440,2021-12-29 23:00:00,855.139607073,1,0.0009589077540294538,0.0009589077540294538,0.0009589077540294538,0.0009589077540294538,426.6113061523438
441,2021-12-29 23:01:00,5987.531716918,1,0.0009937316879989207,0.0009937316879989207,0.0009937316879989207,0.0009937316879989207,3095.5332580566405
442,2021-12-29 23:02:00,210.143092524,2,0.001026896740093745,0.0010257508732795012,0.0010257508732795012,0.001026896740093745,112.22845922993704
443,2021-12-29 23:03:00,1088.536252479,2,0.0010352558280314153,0.0010292661421361239,0.0010292661421361239,0.0010352558280314153,585.3771420976337
444,2021-12-29 23:04:00,9.274604542,1,0.0010397268283043946,0.0010397268283043946,0.0010397268283043946,0.0010397268283043946,5.01687360842899
445,2021-12-29 23:05:00,503.113993534,2,0.001043786834936229,0.001040978124351915,0.001040978124351915,0.001043786834936229,272.8948903892795
446,2021-12-29 23:06:00,1764.642834321,2,0.0010644650057623928,0.0010543796500791414,0.0010543796500791414,0.0010644650057623928,968.9090631138504
447,2021-12-29 23:07:00,172.96,1,0.0010591633294471895,0.0010591633294471895,0.0010591633294471895,0.0010591633294471895,95.30750957421759
448,2021-12-29 23:08:00,542.302896264,4,0.0010634896787093033,0.001053992648636621,0.0010634896787093033,0.001053992648636621,297.6881677237745
449,2021-12-29 23:09:00,443.172314167,3,0.0010589264665323602,0.0010527367896406297,0.0010578470713952647,0.0010527367896406297,243.27843024370668
450,2021-12-29 23:10:00,768.159451336,2,0.001061065014278354,0.001056675143672105,0.001056675143672105,0.001061065014278354,424.00346326398216
451,2021-12-29 23:11:00,366.005377029,3,0.0010659019954609875,0.001059507094361823,0.001059507094361823,0.0010659019954609875,202.63321010741663
452,2021-12-29 23:12:00,1106.782496537,2,0.0010732804648479093,0.001061874263553424,0.001061874263553424,0.0010732804648479093,617.8274994776546
453,2021-12-29 23:14:00,2573.640129551,3,0.0011087632936750318,0.001082307207732387,0.001082307207732387,0.0011087632936750318,1466.0691703554407
454,2021-12-29 23:15:00,154.184448077,1,0.0011120268327231826,0.0011120268327231826,0.0011120268327231826,0.0011120268327231826,89.20194948486164
455,2021-12-29 23:16:00,667.193670457,2,0.001119929763320981,0.0011157923048695326,0.0011157923048695326,0.001119929763320981,387.5641988230002
456,2021-12-29 23:17:00,1785.153146969,2,0.0011430602424168709,0.0011317150566869693,0.0011317150566869693,0.0011430602424168709,1051.2265981504888
457,2021-12-29 23:18:00,1879.16186572,6,0.0011437922024074589,0.001117889590497387,0.0011191808168720377,0.0011227671990616899,1103.0858138627457
458,2021-12-29 23:19:00,4053.59458776,5,0.0011163815849154388,0.001102955322345328,0.0011116962307305296,0.001102955322345328,2336.6660088112285
459,2021-12-29 23:20:00,1104.422215168,3,0.0011009423742677187,0.0010903386639204934,0.0010958366971219912,0.0011009423742677187,631.8897813113502
460,2021-12-29 23:21:00,821.60469655,2,0.001110950981798854,0.0011090072915766497,0.001110950981798854,0.0011090072915766497,474.75343609388295
461,2021-12-29 23:22:00,758.513538411,3,0.00110532828474677,0.0010995989798437452,0.001103960883706382,0.00110532828474677,435.6623712377819
462,2021-12-29 23:23:00,271.099,1,0.0011072323179070226,0.0011072323179070226,0.0011072323179070226,0.0011072323179070226,156.16552938572588
463,2021-12-29 23:24:00,129.318490219,2,0.0011031456044639674,0.0011023606103645308,0.0011031456044639674,0.0011023606103645308,74.17973161205725
464,2021-12-29 23:25:00,414.636476404,2,0.0011077197747146152,0.001100485385692633,0.0011077197747146152,0.001100485385692633,237.64446927189192
465,2021-12-29 23:26:00,557.778283785,2,0.0011066410703719034,0.0011032234287798952,0.0011066410703719034,0.0011032234287798952,320.94604401452716
466,2021-12-29 23:29:00,964.364632327,1,0.0010967605635367743,0.0010967605635367743,0.0010967605635367743,0.0010967605635367743,550.264644020818
467,2021-12-29 23:30:00,9.120020154,1,0.0010964888049741913,0.0010964888049741913,0.0010964888049741913,0.0010964888049741913,5.202576904296875
468,2021-12-29 23:31:00,144.943395207,2,0.0010949313520906127,0.001090245360255381,0.001090245360255381,0.0010949313520906127,82.23035392872305
469,2021-12-29 23:34:00,208.098686905,2,0.001096929325188716,0.0010956762182447388,0.0010956762182447388,0.001096929325188716,118.68275551904541
470,2021-12-29 23:35:00,129.733726992,1,0.0010912239705674702,0.0010912239705674702,0.0010912239705674702,0.0010912239705674702,73.6521282572293
471,2021-12-29 23:36:00,30.0,1,0.0010961006654235498,0.0010961006654235498,0.0010961006654235498,0.0010961006654235498,17.10764402015099
472,2021-12-29 23:38:00,2424.218654223,4,0.0010906241013965816,0.0010740342219450806,0.0010882945249990918,0.0010740342219450806,1358.255306094397
473,2021-12-29 23:39:00,1037.76,1,0.001056937085497985,0.001056937085497985,0.001056937085497985,0.001056937085497985,570.6431025025447
474,2021-12-29 23:40:00,286.864502744,2,0.0010500720990831785,0.0010484544072020452,0.0010500720990831785,0.0010484544072020452,156.61815445913956
475,2021-12-29 23:41:00,790.191388148,4,0.0010519699765428254,0.0010452199028949465,0.0010467998288088204,0.0010480264438106266,431.34139143577045
476,2021-12-29 23:42:00,85.937623951,2,0.0010523685616018268,0.0010470407736181194,0.0010470407736181194,0.0010523685616018268,46.94985135525933
477,2021-12-29 23:43:00,775.623228961,4,0.0010588365964201189,0.0010516610483050834,0.0010527132433619088,0.0010588365964201189,426.36087174616176
478,2021-12-29 23:45:00,4406.737574892,3,0.001111848311320807,0.0010621487576622562,0.0010621487576622562,0.001111848311320807,2491.4977793439357
479,2021-12-29 23:46:00,150.570844934,2,0.0011150817148048732,0.0011141515044354807,0.0011141515044354807,0.0011150817148048732,87.28114131888415
480,2021-12-29 23:49:00,89.631600393,1,0.0011156779479730204,0.0011156779479730204,0.0011156779479730204,0.0011156779479730204,52.02576904296875
481,2021-12-29 23:51:00,1512.357764458,2,0.0011015368519480067,0.0010923936280188536,0.0011015368519480067,0.0011015368519480067,866.6477689178109
482,2021-12-29 23:52:00,587.638380647,1,0.0010888165982420714,0.0010888165982420714,0.0010888165982420714,0.0010888165982420714,332.87669793505404
483,2021-12-29 23:53:00,1220.9649946,2,0.0010786080430409317,0.0010714522161931303,0.0010786080430409317,0.0010714522161931303,684.8467955221624
484,2021-12-29 23:54:00,1876.208418683,4,0.001066170007763153,0.0010497630154107096,0.001066170007763153,0.0010497630154107096,1034.8612816922441
485,2021-12-29 23:56:00,474.419495636,1,0.0010468295198199163,0.0010468295198199163,0.0010468295198199163,0.0010468295198199163,258.37887149111737
486,2021-12-29 23:57:00,1327.635946028,3,0.0010439589266488223,0.0010295440526731404,0.0010439589266488223,0.0010295440526731404,716.1283328326582
487,2021-12-29 23:58:00,173.342281862,3,0.0010343612688387437,0.0010289692859065066,0.0010289692859065066,0.0010343612688387437,93.01677930400683
488,2021-12-29 23:59:00,1303.941903391,1,0.00102230253092903,0.00102230253092903,0.00102230253092903,0.00102230253092903,693.515523468428
489,2021-12-30 00:00:00,133.282836648,2,0.0010204505438259227,0.0010148512557200124,0.0010204505438259227,0.0010148512557200124,69.6781408263652
490,2021-12-30 00:02:00,161.766142108,1,0.0010133763443159764,0.0010133763443159764,0.0010133763443159764,0.0010133763443159764,84.37739503859459
491,2021-12-30 00:03:00,55.34,2,0.0010176568107757968,0.0010124090437677545,0.0010176568107757968,0.0010124090437677545,28.870534442678135
492,2021-12-30 00:04:00,2018.493718742,3,0.0010153963650514643,0.0010006452442494513,0.0010112446084124958,0.0010006452442494513,1040.5992707528321
493,2021-12-30 00:05:00,748.365440681,2,0.0009876935968472656,0.0009838460393564016,0.0009876935968472656,0.0009838460393564016,380.2516632925069
494,2021-12-30 00:06:00,245.1013368,2,0.0009880731575579978,0.0009828417358095872,0.0009828417358095872,0.0009880731575579978,124.4011117929343
495,2021-12-30 00:07:00,35.317034849,1,0.0009890371746890097,0.0009890371746890097,0.0009890371746890097,0.0009890371746890097,17.978960259200722
496,2021-12-30 00:08:00,238.304281658,5,0.0009897189356399664,0.000983950209182412,0.000989334516646089,0.0009897189356399664,121.16576039320856
497,2021-12-30 00:10:00,3840.225823915,3,0.000984515930606936,0.000964618213747856,0.000984515930606936,0.000964618213747856,1909.3317544592298
498,2021-12-30 00:11:00,1835.4,1,0.0009382255893856009,0.0009382255893856009,0.0009382255893856009,0.0009382255893856009,886.3509696039831
499,2021-12-30 00:12:00,203.179224216,3,0.0009360747248428332,0.0009350842349509503,0.0009350842349509503,0.0009360747248428332,97.79605224609375
500,2021-12-30 00:13:00,4.272954645,1,0.0009361203973181888,0.0009361203973181888,0.0009361203973181888,0.0009361203973181888,2.0588642578125
501,2021-12-30 00:14:00,70.47703132,3,0.0009367852103431141,0.0009361711255660025,0.0009361711255660025,0.0009367852103431141,33.97126025390625
502,2021-12-30 00:15:00,159.0,1,0.0009375663584714917,0.0009375663584714917,0.0009375663584714917,0.0009375663584714917,76.73029412517894
503,2021-12-30 00:16:00,1620.800251309,4,0.0009266045527566484,0.0009194449774354442,0.0009194449774354442,0.0009243176655404753,772.7911509208586
504,2021-12-30 00:17:00,32.4658,1,0.0009248497587518127,0.0009248497587518127,0.0009248497587518127,0.0009248497587518127,15.45485801318374
505,2021-12-30 00:19:00,549.95016102,2,0.0009195014601596028,0.0009169652923422383,0.0009195014601596028,0.0009169652923422383,259.8125271410908
506,2021-12-30 00:20:00,878.385420169,3,0.0009147442237966109,0.0009073813382180002,0.0009147442237966109,0.0009073813382180002,412.0149927983465
507,2021-12-30 00:21:00,1293.140210943,3,0.0009049799208545585,0.0008989104750141214,0.0009049799208545585,0.0008989104750141214,600.0222565159204
508,2021-12-30 00:24:00,28.1666216,1,0.0009003078867786401,0.0009003078867786401,0.0009003078867786401,0.0009003078867786401,13.052495041827703
509,2021-12-30 00:25:00,756.973444682,4,0.0009029192513587611,0.0008995968803490587,0.0009029192513587611,0.0008995968803490587,351.494371831909
510,2021-12-30 00:26:00,104.498237015,1,0.000898609841774435,0.000898609841774435,0.000898609841774435,0.000898609841774435,48.33345683771446
511,2021-12-30 00:27:00,42.0,1,0.0009028388686536979,0.0009028388686536979,0.0009028388686536979,0.0009028388686536979,19.517638110967216
512,2021-12-30 00:28:00,320.903158807,1,0.0008970893394059481,0.0008970893394059481,0.0008970893394059481,0.0008970893394059481,148.17584438964684
513,2021-12-30 00:29:00,2382.426735261,2,0.00088870678066061,0.0008783173316242439,0.00088870678066061,0.0008783173316242439,1085.4965129334569
514,2021-12-30 00:30:00,5049.729069759,3,0.0008808014128327855,0.0008442947545065819,0.0008808014128327855,0.0008442947545065819,2235.1146851128333
515,2021-12-30 00:31:00,310.522694472,3,0.0008429232998864501,0.00083873428544921,0.0008397420553071864,0.0008429232998864501,134.2821657512771
516,2021-12-30 00:32:00,930.857601729,1,0.0008352299033237827,0.0008352299033237827,0.0008352299033237827,0.0008352299033237827,400.1814996819527
517,2021-12-30 00:35:00,107.641128744,1,0.0008361116336307154,0.0008361116336307154,0.0008361116336307154,0.0008361116336307154,46.32444580078125
518,2021-12-30 00:38:00,14.05782241,1,0.0008323104316434703,0.0008323104316434703,0.0008323104316434703,0.0008323104316434703,6.022421022604087
519,2021-12-30 00:39:00,631.042221031,2,0.000829796012974089,0.0008272955407517787,0.000829796012974089,0.0008272955407517787,269.5099062680149
520,2021-12-30 00:40:00,190.929191848,2,0.0008265646521752879,0.0008258118656952695,0.0008265646521752879,0.0008258118656952695,81.22376296260668
521,2021-12-30 00:42:00,530.865884463,3,0.000824435368729137,0.0008222319264954361,0.000824435368729137,0.0008222319264954361,225.06260272732783
522,2021-12-30 00:43:00,239.695205058,2,0.0008258108255504767,0.0008213075935183054,0.0008213075935183054,0.0008258108255504767,101.7190209108063
523,2021-12-30 00:44:00,25.944,1,0.0008222458973781669,0.0008222458973781669,0.0008222458973781669,0.0008222458973781669,10.980101982442243
524,2021-12-30 00:45:00,133.4,1,0.0008216238605518576,0.0008216238605518576,0.0008216238605518576,0.0008216238605518576,56.41526019520231
525,2021-12-30 00:46:00,2158.811,1,0.0008337869895116047,0.0008337869895116047,0.0008337869895116047,0.0008337869895116047,926.4830094503812
526,2021-12-30 00:47:00,160.907056498,2,0.0008433015653425399,0.0008426488219157754,0.0008426488219157754,0.0008433015653425399,69.82789070465523
527,2021-12-30 00:48:00,411.1,1,0.0008454395680673717,0.0008454395680673717,0.0008454395680673717,0.0008454395680673717,178.89482161545027
528,2021-12-30 00:49:00,1585.616521487,3,0.0008556514094507467,0.0008481403058742421,0.0008481403058742421,0.0008556514094507467,696.6977260133419
529,2021-12-30 00:50:00,1230.722218186,5,0.0008662168283174582,0.0008606527344833475,0.0008606527344833475,0.0008662168283174582,548.2133964569751
530,2021-12-30 00:51:00,2106.16185402,4,0.000871651934002496,0.0008540318192635744,0.000871651934002496,0.0008540318192635744,934.2183762669498
531,2021-12-30 00:52:00,1297.442491198,4,0.0008669088249594195,0.000857223835903759,0.000857223835903759,0.0008669088249594195,575.9353900833272
532,2021-12-30 00:54:00,3.761549711,1,0.0008635372055936283,0.0008635372055936283,0.0008635372055936283,0.0008635372055936283,1.6719203446925817
533,2021-12-30 00:56:00,689.035501431,1,0.0008707824179652724,0.0008707824179652724,0.0008707824179652724,0.0008707824179652724,308.829638671875
534,2021-12-30 00:57:00,45.0,1,0.0008739193677185149,0.0008739193677185149,0.0008739193677185149,0.0008739193677185149,20.24191519206468
535,2021-12-30 00:58:00,253.359219957,1,0.0008686724070013132,0.0008686724070013132,0.0008686724070013132,0.0008686724070013132,113.28188388437667
536,2021-12-30 00:59:00,69.599197501,1,0.0008673017048954861,0.0008673017048954861,0.0008673017048954861,0.0008673017048954861,31.07006452163032
537,2021-12-30 01:02:00,217.818274382,1,0.0008722867745558689,0.0008722867745558689,0.0008722867745558689,0.0008722867745558689,98.18116638183595
538,2021-12-30 01:03:00,114.454678675,1,0.0008737082761287128,0.0008737082761287128,0.0008737082761287128,0.0008737082761287128,51.67429809570312
539,2021-12-30 01:05:00,199.231139224,2,0.0008754180399436125,0.0008745631375881087,0.0008745631375881087,0.0008754180399436125,90.08786892965827
540,2021-12-30 01:06:00,988.440656159,2,0.0008841233825512674,0.0008798303642549739,0.0008798303642549739,0.0008841233825512674,449.5663934326172
541,2021-12-30 01:08:00,3369.997768107,5,0.0009145994108039015,0.0008992436726729113,0.0008992436726729113,0.0009145994108039015,1566.2305559398203
542,2021-12-30 01:09:00,870.870544446,1,0.0009186210339780364,0.0009186210339780364,0.0009186210339780364,0.0009186210339780364,413.394384765625
543,2021-12-30 01:10:00,497.313846271,2,0.0009272440227076447,0.0009249187946071257,0.0009249187946071257,0.0009272440227076447,237.70177124023436
544,2021-12-30 01:11:00,5.391883201,1,0.0009273197904347558,0.0009273197904347558,0.0009273197904347558,0.0009273197904347558,2.583714904785156
545,2021-12-30 01:12:00,172.385570394,1,0.0009281519307811445,0.0009281519307811445,0.0009281519307811445,0.0009281519307811445,82.678876953125
546,2021-12-30 01:14:00,563.01,2,0.0009341423818004825,0.000931481542567913,0.000931481542567913,0.0009341423818004825,271.03441464972343
547,2021-12-30 01:19:00,182.595906763,3,0.0009343969078378982,0.0009291575326557109,0.0009343969078378982,0.0009291575326557109,87.75718326177888
548,2021-12-30 01:20:00,1890.99057845,2,0.0009334165961911271,0.0009204381123622558,0.0009334165961911271,0.0009204381123622558,899.7470509843967
549,2021-12-30 01:21:00,161.524771889,2,0.0009112795475718449,0.0009105423999889853,0.0009112795475718449,0.0009105423999889853,76.05551082831131
550,2021-12-30 01:22:00,85.11885137,1,0.0009100826499066388,0.0009100826499066388,0.0009100826499066388,0.0009100826499066388,40.029593103761556
551,2021-12-30 01:23:00,23.0,1,0.0009095902851832717,0.0009095902851832717,0.0009095902851832717,0.0009095902851832717,10.810561094548678
552,2021-12-30 01:24:00,135.827152401,1,0.0009088690412989128,0.0009088690412989128,0.0009088690412989128,0.0009088690412989128,63.79145271893508
553,2021-12-30 01:26:00,10.954584865,1,0.000912859786403234,0.000912859786403234,0.000912859786403234,0.000912859786403234,5.167429809570312
554,2021-12-30 01:27:00,859.907133789,3,0.0009187388914477659,0.0009080958388164069,0.0009080958388164069,0.0009187388914477659,406.82881569209405
555,2021-12-30 01:29:00,740.374726115,1,0.000911809736225503,0.000911809736225503,0.000911809736225503,0.000911809736225503,348.84330824416963
556,2021-12-30 01:30:00,43.24,1,0.0009082359193124611,0.0009082359193124611,0.0009082359193124611,0.0009082359193124611,20.29359295211001
557,2021-12-30 01:31:00,1325.72,1,0.0009020719800330343,0.0009020719800330343,0.0009020719800330343,0.0009020719800330343,617.9702776421883
558,2021-12-30 01:32:00,3670.8,1,0.00088011395328246,0.00088011395328246,0.00088011395328246,0.00088011395328246,1669.4530717961154
559,2021-12-30 01:34:00,1574.136965583,3,0.0008580803708333164,0.0008516947392390808,0.0008516947392390808,0.0008559754306022246,697.8223794804042
560,2021-12-30 01:36:00,106.773342881,1,0.0008514179841247788,0.0008514179841247788,0.0008514179841247788,0.0008514179841247788,46.97645555254913
561,2021-12-30 01:38:00,116.858892755,1,0.0008557329069483361,0.0008557329069483361,0.0008557329069483361,0.0008557329069483361,51.67429809570312
562,2021-12-30 01:43:00,1128.144399403,1,0.0008609246280384937,0.0008609246280384937,0.0008609246280384937,0.0008609246280384937,501.8852237203029
563,2021-12-30 01:44:00,173.130288779,2,0.0008668879438077875,0.000866155522260965,0.000866155522260965,0.0008668879438077875,77.51144714355468
564,2021-12-30 01:45:00,128.331903488,2,0.0008679126485857634,0.000867368958375253,0.000867368958375253,0.0008679126485857634,57.53957199082778
565,2021-12-30 01:46:00,120.865769307,2,0.0008687567312777204,0.0008682443513706026,0.0008682443513706026,0.0008687567312777204,54.258013000488276
566,2021-12-30 01:48:00,24.861827679,2,0.0008648325110828416,0.0008647276349103692,0.0008648325110828416,0.0008647276349103692,11.110244546974508
567,2021-12-30 01:49:00,115.0,1,0.0008695235590594118,0.0008695235590594118,0.0008695235590594118,0.0008695235590594118,51.67182253088368
568,2021-12-30 01:53:00,125.096797513,2,0.0008699193318496269,0.0008654614984338452,0.0008654614984338452,0.0008699193318496269,56.12098759116952
569,2021-12-30 01:54:00,319.818803008,1,0.0008645500281273314,0.0008645500281273314,0.0008645500281273314,0.0008645500281273314,142.879101005785
570,2021-12-30 01:55:00,43.24,1,0.0008630199569170017,0.0008630199569170017,0.0008630199569170017,0.0008630199569170017,19.28328900323515
571,2021-12-30 01:56:00,2424.576670705,2,0.0008562487574194937,0.0008462526206990953,0.0008562487574194937,0.0008462526206990953,1068.4280119437317
572,2021-12-30 01:57:00,3644.926876271,4,0.0008418862297637851,0.0008142503177011594,0.0008418862297637851,0.0008142503177011594,1560.0971150141356
573,2021-12-30 01:58:00,47.474318626,1,0.0008138231192978452,0.0008138231192978452,0.0008138231192978452,0.0008138231192978452,19.96472579243575
574,2021-12-30 01:59:00,347.252901786,3,0.0008133940788370718,0.0008118951016067485,0.0008133940788370718,0.0008118951016067485,145.7607982796771
575,2021-12-30 02:02:00,4928.67715932,2,0.0008150919195951124,0.0007926912289227346,0.0008150919195951124,0.0007926912289227346,2017.0512115208014
576,2021-12-30 02:03:00,1634.265864274,2,0.0007744449304471888,0.0007686552444113562,0.0007744449304471888,0.0007686552444113562,648.6964562462936
577,2021-12-30 02:04:00,153.88492889,2,0.0007668446953380706,0.0007629149165282258,0.0007629149165282258,0.0007668446953380706,60.79237675401822
578,2021-12-30 02:06:00,503.37212848,2,0.0007702992730177192,0.0007685176816843921,0.0007685176816843921,0.0007702992730177192,199.81814620514635
579,2021-12-30 02:07:00,405.823972414,1,0.00076545210666945,0.00076545210666945,0.00076545210666945,0.00076545210666945,160.36429238582915
580,2021-12-30 02:08:00,1931.353109037,4,0.0007683201945226799,0.0007537209668601796,0.0007683201945226799,0.000756920224154939,757.2294053827904
581,2021-12-30 02:09:00,512.230728911,1,0.0007589196488555957,0.0007589196488555957,0.0007589196488555957,0.0007589196488555957,200.68429053461338
582,2021-12-30 02:10:00,184.82434843,1,0.0007613418780997086,0.0007613418780997086,0.0007613418780997086,0.0007613418780997086,72.64251218196395
583,2021-12-30 02:11:00,1869.758614583,3,0.0007622151295987488,0.0007510314228818107,0.0007622151295987488,0.0007510314228818107,726.8468683471298
584,2021-12-30 02:12:00,901.363896792,1,0.0007544509898422716,0.0007544509898422716,0.0007544509898422716,0.0007544509898422716,351.0614509851318
585,2021-12-30 02:13:00,319.1584973,3,0.0007585109668266235,0.0007541613571970789,0.0007580133882960557,0.0007541613571970789,124.54611594757974
586,2021-12-30 02:14:00,18.83836885,1,0.0007574051530597381,0.0007574051530597381,0.0007574051530597381,0.0007574051530597381,7.365860735885525
