,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2931,2022-01-04 22:17:00,61397716.62524648,1,4.5604301819404337e-10,4.5604301819404337e-10,4.5604301819404337e-10,4.5604301819404337e-10,14.317565185546876
2932,2022-01-04 22:36:00,1133361779.1270494,1,4.51787992402973e-10,4.51787992402973e-10,4.51787992402973e-10,4.51787992402973e-10,261.8269727563752
2933,2022-01-04 22:39:00,133403591.35037623,1,4.494565328232273e-10,4.494565328232273e-10,4.494565328232273e-10,4.494565328232273e-10,30.65959094874263
2934,2022-01-04 23:25:00,15576604.489478886,1,4.491837694852918e-10,4.491837694852918e-10,4.491837694852918e-10,4.491837694852918e-10,3.5688372177831162
2935,2022-01-04 23:45:00,93006626.63984723,2,4.5166234608359815e-10,4.51490978405439e-10,4.51490978405439e-10,4.5166234608359815e-10,21.422945434570313
2936,2022-01-04 23:46:00,172539479.7000553,3,4.522746444670523e-10,4.5185007273034546e-10,4.5185007273034546e-10,4.522746444670523e-10,39.78547009277344
2937,2022-01-04 23:47:00,88387573.72047898,1,4.525523025046245e-10,4.525523025046245e-10,4.525523025046245e-10,4.525523025046245e-10,20.40280517578125
2938,2022-01-04 23:50:00,395222707.8852252,1,4.4973171384187197e-10,4.4973171384187197e-10,4.4973171384187197e-10,4.4973171384187197e-10,90.66199983301765
2939,2022-01-05 00:02:00,712915599.1666945,3,4.5174995496526175e-10,4.492620100169048e-10,4.5174995496526175e-10,4.508900375162954e-10,162.99293020152933
2940,2022-01-05 00:03:00,62070210.85264836,1,4.5110206031796197e-10,4.5110206031796197e-10,4.5110206031796197e-10,4.5110206031796197e-10,14.21597119140625
2941,2022-01-05 00:07:00,394034101.6690484,1,4.4824543639930345e-10,4.4824543639930345e-10,4.4824543639930345e-10,4.4824543639930345e-10,89.67434011116788
2942,2022-01-05 00:17:00,115559469.6829307,2,4.5008252853832286e-10,4.498707460467778e-10,4.498707460467778e-10,4.5008252853832286e-10,26.401089355468752
2943,2022-01-05 00:54:00,487986293.689877,1,4.4706308739214057e-10,4.4706308739214057e-10,4.4706308739214057e-10,4.4706308739214057e-10,110.76305872586508
2944,2022-01-05 00:55:00,33446506.552175775,1,4.484773313051498e-10,4.484773313051498e-10,4.484773313051498e-10,4.484773313051498e-10,7.6156988525390625
2945,2022-01-05 01:12:00,14227656.719787538,1,4.4627279459380427e-10,4.4627279459380427e-10,4.4627279459380427e-10,4.4627279459380427e-10,3.238924593775297
2946,2022-01-05 01:19:00,53501672.258967645,1,4.485841093682311e-10,4.485841093682311e-10,4.485841093682311e-10,4.485841093682311e-10,12.24273046875
2947,2022-01-05 01:28:00,4038750158.2293363,1,4.3925278343856255e-10,4.3925278343856255e-10,4.3925278343856255e-10,4.3925278343856255e-10,904.9582776110844
2948,2022-01-05 01:32:00,151865329.98802036,3,4.3476373386020265e-10,4.344115075943812e-10,4.344115075943812e-10,4.3476373386020265e-10,33.667508789062495
2949,2022-01-05 01:33:00,215974696.60957727,3,4.354525404728633e-10,4.349639273017541e-10,4.349639273017541e-10,4.354525404728633e-10,47.9506943359375
2950,2022-01-05 01:34:00,211018126.18252745,2,4.3615797477568226e-10,4.3578915297805203e-10,4.3578915297805203e-10,4.3615797477568226e-10,46.930466796875
2951,2022-01-05 01:56:00,43722867.64629562,1,4.3409587176364123e-10,4.3409587176364123e-10,4.3409587176364123e-10,4.3409587176364123e-10,9.681916673117707
2952,2022-01-05 02:10:00,45842306.5899672,1,4.362782217502357e-10,4.362782217502357e-10,4.362782217502357e-10,4.362782217502357e-10,10.205420532226562
2953,2022-01-05 02:47:00,6214132.550992501,1,4.3416869481696095e-10,4.3416869481696095e-10,4.3416869481696095e-10,4.3416869481696095e-10,1.3767019526026945
2954,2022-01-05 02:50:00,197055736.9827796,1,4.338163006930959e-10,4.338163006930959e-10,4.338163006930959e-10,4.338163006930959e-10,43.621024311008405
2955,2022-01-05 03:04:00,197294097.74268016,1,4.331329366387628e-10,4.331329366387628e-10,4.331329366387628e-10,4.331329366387628e-10,43.77669147825928
2956,2022-01-05 03:21:00,236713803.3018974,1,4.323828289722621e-10,4.323828289722621e-10,4.323828289722621e-10,4.323828289722621e-10,52.43239003346763
2957,2022-01-05 03:22:00,157912043.22965416,1,4.317021499963349e-10,4.317021499963349e-10,4.317021499963349e-10,4.317021499963349e-10,34.92264242084814
2958,2022-01-05 03:26:00,998120379.3675846,1,4.297214671715651e-10,4.297214671715651e-10,4.297214671715651e-10,4.297214671715651e-10,219.7240550960455
2959,2022-01-05 03:30:00,395486052.4954018,1,4.2734499405621206e-10,4.2734499405621206e-10,4.2734499405621206e-10,4.2734499405621206e-10,86.57996892264178
2960,2022-01-05 03:33:00,107226601.67010505,2,4.290855282799557e-10,4.289026008668016e-10,4.289026008668016e-10,4.290855282799557e-10,23.564892578125
2961,2022-01-05 03:44:00,394760295.4519555,1,4.2637088326201455e-10,4.2637088326201455e-10,4.2637088326201455e-10,4.2637088326201455e-10,86.22409350077342
2962,2022-01-05 04:03:00,394759714.7718203,1,4.250393675624084e-10,4.250393675624084e-10,4.250393675624084e-10,4.250393675624084e-10,86.03759825753188
2963,2022-01-05 04:08:00,19976854.159855425,1,4.2434137300716213e-10,4.2434137300716213e-10,4.2434137300716213e-10,4.2434137300716213e-10,4.3467911249932
2964,2022-01-05 04:18:00,394772141.8855618,1,4.236471610457512e-10,4.236471610457512e-10,4.236471610457512e-10,4.236471610457512e-10,85.75848372387038
2965,2022-01-05 04:25:00,789523100.8884835,1,4.2167285728740446e-10,4.2167285728740446e-10,4.2167285728740446e-10,4.2167285728740446e-10,170.71307443267716
2966,2022-01-05 05:08:00,56796004.923847325,1,4.2256493273038214e-10,4.2256493273038214e-10,4.2256493273038214e-10,4.2256493273038214e-10,12.293900390625
2967,2022-01-05 05:14:00,566323903.470895,1,4.1961459506555516e-10,4.1961459506555516e-10,4.1961459506555516e-10,4.1961459506555516e-10,121.72896417487513
2968,2022-01-05 05:15:00,66525502.40726694,1,4.208912219645471e-10,4.208912219645471e-10,4.208912219645471e-10,4.208912219645471e-10,14.342883789062501
2969,2022-01-05 06:04:00,110910851.37370974,1,4.1871702068273176e-10,4.1871702068273176e-10,4.1871702068273176e-10,4.1871702068273176e-10,23.78311675034194
2970,2022-01-05 06:47:00,68811465.28178345,1,4.1842141480463083e-10,4.1842141480463083e-10,4.1842141480463083e-10,4.1842141480463083e-10,14.745137376629032
2971,2022-01-05 06:52:00,4669935046.233381,1,4.282714813374407e-10,4.282714813374407e-10,4.282714813374407e-10,4.282714813374407e-10,1024.24560546875
2972,2022-01-05 07:08:00,5354156237.285413,1,4.250313140900243e-10,4.250313140900243e-10,4.250313140900243e-10,4.250313140900243e-10,1167.9394247054286
2973,2022-01-05 07:27:00,54986295.554384716,1,4.182860432423863e-10,4.182860432423863e-10,4.182860432423863e-10,4.182860432423863e-10,11.804189880371094
2974,2022-01-05 08:27:00,13740861.768480703,1,4.162648346169064e-10,4.162648346169064e-10,4.162648346169064e-10,4.162648346169064e-10,2.9355488250804735
2975,2022-01-05 09:26:00,119466449.98404123,1,4.1852754481847565e-10,4.1852754481847565e-10,4.1852754481847565e-10,4.1852754481847565e-10,25.6875732421875
2976,2022-01-05 10:06:00,190286259.06111243,1,4.163231522173061e-10,4.163231522173061e-10,4.163231522173061e-10,4.163231522173061e-10,40.78194849396206
2977,2022-01-05 10:38:00,3716280620.044776,2,4.101458455050393e-10,4.064697157439506e-10,4.101458455050393e-10,4.064697157439506e-10,784.5397404785156
2978,2022-01-05 10:39:00,3398258900.904048,1,4.1197567366852307e-10,4.1197567366852307e-10,4.1197567366852307e-10,4.1197567366852307e-10,720.7057983398437
2979,2022-01-05 10:47:00,32210104.980070785,1,4.153373747875789e-10,4.153373747875789e-10,4.153373747875789e-10,4.153373747875789e-10,6.88688980897949
2980,2022-01-05 11:41:00,18031609.39517134,1,4.15255709260229e-10,4.15255709260229e-10,4.15255709260229e-10,4.15255709260229e-10,3.850789817157902
2981,2022-01-05 11:59:00,1458633633.9143262,1,4.128732867619009e-10,4.128732867619009e-10,4.128732867619009e-10,4.128732867619009e-10,309.7153424267204
2982,2022-01-05 12:13:00,67846367.09709598,1,4.126971155276268e-10,4.126971155276268e-10,4.126971155276268e-10,4.126971155276268e-10,14.304683715820312
2983,2022-01-05 12:23:00,668697279.012308,1,4.1388470566451057e-10,4.1388470566451057e-10,4.1388470566451057e-10,4.1388470566451057e-10,141.39340806892525
2984,2022-01-05 13:39:00,1199266578.26735,1,4.1692148273020253e-10,4.1692148273020253e-10,4.1692148273020253e-10,4.1692148273020253e-10,255.57615661621094
2985,2022-01-05 13:50:00,192489738.05087718,1,4.192052832339807e-10,4.192052832339807e-10,4.192052832339807e-10,4.192052832339807e-10,41.24626801465695
2986,2022-01-05 14:33:00,488631000.01,1,4.2032961987432764e-10,4.2032961987432764e-10,4.2032961987432764e-10,4.2032961987432764e-10,105.23311451013281
2987,2022-01-05 15:20:00,286953985.1323972,1,4.1856532011384375e-10,4.1856532011384375e-10,4.1856532011384375e-10,4.1856532011384375e-10,61.553590416436585
2988,2022-01-05 15:32:00,15186057.401219044,1,4.180683400042286e-10,4.180683400042286e-10,4.180683400042286e-10,4.180683400042286e-10,3.253645289394999
2989,2022-01-05 15:42:00,52579341.14472272,1,4.1795723221448734e-10,4.1795723221448734e-10,4.1795723221448734e-10,4.1795723221448734e-10,11.262242434191895
2990,2022-01-05 16:07:00,40472000.0,1,4.2003489388547694e-10,4.2003489388547694e-10,4.2003489388547694e-10,4.2003489388547694e-10,8.707940080220261
2991,2022-01-05 16:29:00,948600321.458673,1,4.2167390306690566e-10,4.2167390306690566e-10,4.2167390306690566e-10,4.2167390306690566e-10,204.8968994140625
2992,2022-01-05 17:41:00,824234477.2149135,1,4.246364471220001e-10,4.246364471220001e-10,4.246364471220001e-10,4.246364471220001e-10,179.1005798339844
2993,2022-01-05 17:51:00,68322743.37226981,1,4.261403249969304e-10,4.261403249969304e-10,4.261403249969304e-10,4.261403249969304e-10,14.898648586323201
2994,2022-01-05 18:19:00,86091075.26027882,1,4.2640119457049933e-10,4.2640119457049933e-10,4.2640119457049933e-10,4.2640119457049933e-10,18.658424765433235
2995,2022-01-05 18:47:00,117166007.09579034,1,4.2674493429755577e-10,4.2674493429755577e-10,4.2674493429755577e-10,4.2674493429755577e-10,25.413731384277344
2996,2022-01-05 18:49:00,61792262.30385081,2,4.269950312470332e-10,4.248614674918311e-10,4.269950312470332e-10,4.248614674918311e-10,13.376826683084227
2997,2022-01-05 18:54:00,1746679557.606448,1,4.2189640816220873e-10,4.2189640816220873e-10,4.2189640816220873e-10,4.2189640816220873e-10,374.556636473295
2998,2022-01-05 19:07:00,45161386.01717054,1,4.189226256452177e-10,4.189226256452177e-10,4.189226256452177e-10,4.189226256452177e-10,9.614796114280281
2999,2022-01-05 19:37:00,23691675.32939772,1,4.1880926193851874e-10,4.1880926193851874e-10,4.1880926193851874e-10,4.1880926193851874e-10,5.04255971912257
3000,2022-01-05 20:18:00,20556240.436159793,1,4.1873645714201917e-10,4.1873645714201917e-10,4.1873645714201917e-10,4.1873645714201917e-10,4.252328543375115
3001,2022-01-05 20:19:00,50701087.42208452,1,4.186193276625177e-10,4.186193276625177e-10,4.186193276625177e-10,4.186193276625177e-10,10.485252624112796
3002,2022-01-05 21:40:00,47593107.39898006,1,4.184577397187704e-10,4.184577397187704e-10,4.184577397187704e-10,4.184577397187704e-10,9.68615477887982
3003,2022-01-05 22:12:00,4571269879.319359,1,4.1101074109917295e-10,4.1101074109917295e-10,4.1101074109917295e-10,4.1101074109917295e-10,908.226921652899
3004,2022-01-05 22:28:00,98537976.14409621,1,4.059348645592875e-10,4.059348645592875e-10,4.059348645592875e-10,4.059348645592875e-10,19.335897216796877
3005,2022-01-05 23:25:00,1630593593.266585,1,4.015383992997199e-10,4.015383992997199e-10,4.015383992997199e-10,4.015383992997199e-10,311.65295381626646
3006,2022-01-05 23:42:00,169680337.06185976,1,3.9876526954115783e-10,3.9876526954115783e-10,3.9876526954115783e-10,3.9876526954115783e-10,32.20677780465689
3007,2022-01-06 00:47:00,349089868.26874137,1,4.0104286238471747e-10,4.0104286238471747e-10,4.0104286238471747e-10,4.0104286238471747e-10,66.68161804199218
3008,2022-01-06 00:48:00,422638175.9896984,1,4.0223531535434144e-10,4.0223531535434144e-10,4.0223531535434144e-10,4.0223531535434144e-10,80.97053619384765
3009,2022-01-06 02:03:00,56324649.4062312,1,4.007926047595502e-10,4.007926047595502e-10,4.007926047595502e-10,4.007926047595502e-10,10.582852303041285
3010,2022-01-06 02:19:00,1158762231.0800111,1,4.0452038930300195e-10,4.0452038930300195e-10,4.0452038930300195e-10,4.0452038930300195e-10,219.7451437585638
3011,2022-01-06 03:19:00,108584000.32205953,1,4.0413826084485624e-10,4.0413826084485624e-10,4.0413826084485624e-10,4.0413826084485624e-10,20.537808062785775
3012,2022-01-06 04:36:00,2439860661.437483,1,4.09859470995706e-10,4.09859470995706e-10,4.09859470995706e-10,4.09859470995706e-10,467.4967346191406
3013,2022-01-06 04:48:00,153357069.23344862,1,4.14016931331333e-10,4.14016931331333e-10,4.14016931331333e-10,4.14016931331333e-10,29.68250051999118
3014,2022-01-06 05:11:00,486123531.4789789,1,4.1141805950335585e-10,4.1141805950335585e-10,4.1141805950335585e-10,4.1141805950335585e-10,93.1342529296875
3015,2022-01-06 05:13:00,2577977611.80485,1,4.168860311581927e-10,4.168860311581927e-10,4.168860311581927e-10,4.168860311581927e-10,500.46755103442933
3016,2022-01-06 05:32:00,9512356.034609634,1,4.211409026811459e-10,4.211409026811459e-10,4.211409026811459e-10,4.211409026811459e-10,1.8654987407873098
3017,2022-01-06 05:55:00,179404093.71387058,1,4.214542067283618e-10,4.214542067283618e-10,4.214542067283618e-10,4.214542067283618e-10,35.2096883795398
3018,2022-01-06 06:32:00,19621568.895951673,1,4.196141999547469e-10,4.196141999547469e-10,4.196141999547469e-10,4.196141999547469e-10,3.868148530565955
3019,2022-01-06 06:41:00,1649218013.1681128,1,4.2444358138880307e-10,4.2444358138880307e-10,4.2444358138880307e-10,4.2444358138880307e-10,328.8647125244141
3020,2022-01-06 07:17:00,46805106.94917809,1,4.2730379874393605e-10,4.2730379874393605e-10,4.2730379874393605e-10,4.2730379874393605e-10,9.384025268554689
3021,2022-01-06 08:56:00,163681152.94926888,1,4.2766072170627803e-10,4.2766072170627803e-10,4.2766072170627803e-10,4.2766072170627803e-10,33.04063018798828
3022,2022-01-06 09:22:00,135441294.51846305,1,4.255739892061666e-10,4.255739892061666e-10,4.255739892061666e-10,4.255739892061666e-10,27.00024807013
3023,2022-01-06 10:21:00,280149981.7104182,1,4.2487484470816497e-10,4.2487484470816497e-10,4.2487484470816497e-10,4.2487484470816497e-10,55.0128705919081
3024,2022-01-06 10:30:00,41520150.27831936,1,4.243339445267848e-10,4.243339445267848e-10,4.243339445267848e-10,4.243339445267848e-10,8.142905243812782
3025,2022-01-06 12:25:00,1060204769.3160952,1,4.2249526645896533e-10,4.2249526645896533e-10,4.2249526645896533e-10,4.2249526645896533e-10,207.43456352891516
3026,2022-01-06 12:51:00,2297940972.899977,1,4.267066372287423e-10,4.267066372287423e-10,4.267066372287423e-10,4.267066372287423e-10,454.08566059153543
3027,2022-01-06 13:26:00,135446011.28305507,2,4.30785829557221e-10,4.287391688901138e-10,4.30785829557221e-10,4.287391688901138e-10,26.997504197596214
3028,2022-01-06 14:58:00,1153081361.8177762,1,4.3281310107488226e-10,4.3281310107488226e-10,4.3281310107488226e-10,4.3281310107488226e-10,233.8227726197168
3029,2022-01-06 15:41:00,2504491779.680572,1,4.392108646251162e-10,4.392108646251162e-10,4.392108646251162e-10,4.392108646251162e-10,516.4497650146485
3030,2022-01-06 18:01:00,252684914.14823273,1,4.4099963876280413e-10,4.4099963876280413e-10,4.4099963876280413e-10,4.4099963876280413e-10,52.89783283418931
3031,2022-01-06 18:14:00,71591530.08093868,1,4.4042322067473587e-10,4.4042322067473587e-10,4.4042322067473587e-10,4.4042322067473587e-10,14.967600559808318
3032,2022-01-06 18:15:00,695733199.4614832,2,4.3970363138828574e-10,4.3847492682555117e-10,4.3970363138828574e-10,4.3847492682555117e-10,145.0084381848515
3033,2022-01-06 19:32:00,182502727.42653534,1,4.3751834469885226e-10,4.3751834469885226e-10,4.3751834469885226e-10,4.3751834469885226e-10,38.278134779296096
3034,2022-01-06 19:45:00,9.465273772450557,1,4.371974565642831e-10,4.371974565642831e-10,4.371974565642831e-10,4.371974565642831e-10,1.9837911456475384e-06
3035,2022-01-06 20:23:00,113741001.0,1,4.3959260364621693e-10,4.3959260364621693e-10,4.3959260364621693e-10,4.3959260364621693e-10,23.908959738067292
3036,2022-01-07 00:24:00,151825846.61386272,1,4.3733162160359457e-10,4.3733162160359457e-10,4.3733162160359457e-10,4.3733162160359457e-10,31.39230665425198
3037,2022-01-07 00:27:00,360400478.9045558,1,4.364343937567927e-10,4.364343937567927e-10,4.364343937567927e-10,4.364343937567927e-10,74.36540780904662
3038,2022-01-07 00:39:00,394064053.2212341,1,4.351170506019763e-10,4.351170506019763e-10,4.351170506019763e-10,4.351170506019763e-10,81.06615190139192
3039,2022-01-07 00:46:00,111747574.95795955,1,4.3680603507128635e-10,4.3680603507128635e-10,4.3680603507128635e-10,4.3680603507128635e-10,23.07774517023046
3040,2022-01-07 01:20:00,31189337.648425158,1,4.34765663010889e-10,4.34765663010889e-10,4.34765663010889e-10,4.34765663010889e-10,6.376290103528509
3041,2022-01-07 02:00:00,27349507.593143255,1,4.346638058886237e-10,4.346638058886237e-10,4.346638058886237e-10,4.346638058886237e-10,5.59711939554133
3042,2022-01-07 04:18:00,118991524.44239075,2,4.371022356474493e-10,4.368935942559193e-10,4.368935942559193e-10,4.371022356474493e-10,23.67976818847656
3043,2022-01-07 04:32:00,564763579.0102435,1,4.340511921307489e-10,4.340511921307489e-10,4.340511921307489e-10,4.340511921307489e-10,111.63020905493619
3044,2022-01-07 04:57:00,4007112495.8302956,1,4.2625614042649376e-10,4.2625614042649376e-10,4.2625614042649376e-10,4.2625614042649376e-10,777.8149499263493
3045,2022-01-07 05:26:00,66390353.59121418,1,4.2174801737620816e-10,4.2174801737620816e-10,4.2174801737620816e-10,4.2174801737620816e-10,12.549585815429687
3046,2022-01-07 05:39:00,156942668.59313962,1,4.19493300715257e-10,4.19493300715257e-10,4.19493300715257e-10,4.19493300715257e-10,29.507840263331225
3047,2022-01-07 06:51:00,574945883.1680375,1,4.182902012395124e-10,4.182902012395124e-10,4.182902012395124e-10,4.182902012395124e-10,107.69690914528445
3048,2022-01-07 08:28:00,28675341.700596303,1,4.194877604710596e-10,4.194877604710596e-10,4.194877604710596e-10,4.194877604710596e-10,5.370361188668253
3049,2022-01-07 08:33:00,260520013.05864766,1,4.1996473455708595e-10,4.1996473455708595e-10,4.1996473455708595e-10,4.1996473455708595e-10,48.846057288245
3050,2022-01-07 08:59:00,47565311.424845256,1,4.2047448867439146e-10,4.2047448867439146e-10,4.2047448867439146e-10,4.2047448867439146e-10,8.929057006835937
3051,2022-01-07 09:00:00,5577479.423878182,1,4.2056253761470304e-10,4.2056253761470304e-10,4.2056253761470304e-10,4.2056253761470304e-10,1.0629781670733611
3052,2022-01-07 09:03:00,55761340.90848851,1,4.2066400516615244e-10,4.2066400516615244e-10,4.2066400516615244e-10,4.2066400516615244e-10,10.629781670733614
3053,2022-01-07 09:19:00,134049872.18213119,1,4.2097839469273576e-10,4.2097839469273576e-10,4.2097839469273576e-10,4.2097839469273576e-10,25.573018635287475
3054,2022-01-07 09:27:00,37205913.381390825,1,4.190364234729945e-10,4.190364234729945e-10,4.190364234729945e-10,4.190364234729945e-10,7.065119764427011
3055,2022-01-07 09:58:00,106056472.41438119,1,4.188007957542599e-10,4.188007957542599e-10,4.188007957542599e-10,4.188007957542599e-10,20.12799237215694
3056,2022-01-07 10:12:00,570700582.1829584,2,4.211203727020549e-10,4.188620022786313e-10,4.211203727020549e-10,4.188620022786313e-10,109.28718261947742
3057,2022-01-07 10:45:00,141964196.4354687,1,4.18080613963539e-10,4.18080613963539e-10,4.18080613963539e-10,4.18080613963539e-10,27.074197786599004
3058,2022-01-07 12:10:00,1185090093.6419532,1,4.219088512194273e-10,4.219088512194273e-10,4.219088512194273e-10,4.219088512194273e-10,226.7255859375
3059,2022-01-07 12:20:00,233919293.0769875,1,4.2427902672968414e-10,4.2427902672968414e-10,4.2427902672968414e-10,4.2427902672968414e-10,45.00369112763672
3060,2022-01-07 12:24:00,25899687.029633507,1,4.247155568873936e-10,4.247155568873936e-10,4.247155568873936e-10,4.247155568873936e-10,4.987962890625001
3061,2022-01-07 12:42:00,10766865979.457327,1,4.054337626089481e-10,4.054337626089481e-10,4.054337626089481e-10,4.054337626089481e-10,1979.4281749296201
3062,2022-01-07 12:43:00,1158774723.010899,1,3.9256593642999273e-10,3.9256593642999273e-10,3.9256593642999273e-10,3.9256593642999273e-10,206.2728904138893
3063,2022-01-07 12:53:00,435908411.4011914,1,3.9495721360743156e-10,3.9495721360743156e-10,3.9495721360743156e-10,3.9495721360743156e-10,78.0684987977008
3064,2022-01-07 13:18:00,6100939459.161439,1,3.8471283386158066e-10,3.8471283386158066e-10,3.8471283386158066e-10,3.8471283386158066e-10,1068.8225328546437
3065,2022-01-07 13:53:00,869649972.8612155,1,3.7475568602220986e-10,3.7475568602220986e-10,3.7475568602220986e-10,3.7475568602220986e-10,148.41060306391424
3066,2022-01-07 14:11:00,28385964.4946864,1,3.7350593729183667e-10,3.7350593729183667e-10,3.7350593729183667e-10,3.7350593729183667e-10,4.72598273062241
3067,2022-01-07 14:17:00,876339319.3951367,1,3.7656646540494295e-10,3.7656646540494295e-10,3.7656646540494295e-10,3.7656646540494295e-10,147.09736907958984
3068,2022-01-07 14:18:00,163942064.47484925,1,3.7803000499664197e-10,3.7803000499664197e-10,3.7803000499664197e-10,3.7803000499664197e-10,27.62534033373321
3069,2022-01-07 14:38:00,685598027.6342254,1,3.79230962634439e-10,3.79230962634439e-10,3.79230962634439e-10,3.79230962634439e-10,115.89489685058595
3070,2022-01-07 14:50:00,499116816.7182861,2,3.7913893976910125e-10,3.7771880805594207e-10,3.7771880805594207e-10,3.7913893976910125e-10,84.08706325342251
3071,2022-01-07 15:51:00,101404149.56293021,1,3.7721861207295e-10,3.7721861207295e-10,3.7721861207295e-10,3.7721861207295e-10,17.253231888911756
3072,2022-01-07 15:52:00,237276576.49576277,1,3.7930419145948525e-10,3.7930419145948525e-10,3.7930419145948525e-10,3.7930419145948525e-10,40.59421325683594
3073,2022-01-07 16:08:00,6366004998.682363,1,3.6899384581070747e-10,3.6899384581070747e-10,3.6899384581070747e-10,3.6899384581070747e-10,1044.1291627147125
3074,2022-01-07 16:19:00,210263931.01423383,1,3.60148597195932e-10,3.60148597195932e-10,3.60148597195932e-10,3.60148597195932e-10,33.660040539369085
3075,2022-01-07 16:26:00,15093934057.761208,1,3.411483205602237e-10,3.411483205602237e-10,3.411483205602237e-10,3.411483205602237e-10,2288.831456626526
3076,2022-01-07 16:30:00,80644337.6042807,1,3.232663021059455e-10,3.232663021059455e-10,3.232663021059455e-10,3.232663021059455e-10,11.587838718109744
3077,2022-01-07 16:47:00,230728562.71461213,1,3.250572842720275e-10,3.250572842720275e-10,3.250572842720275e-10,3.250572842720275e-10,33.33722076416016
3078,2022-01-07 16:48:00,3370094048.3351965,1,3.291520522751902e-10,3.291520522751902e-10,3.291520522751902e-10,3.291520522751902e-10,493.06788403334565
3079,2022-01-07 17:32:00,331727272.28177124,1,3.3099559011723615e-10,3.3099559011723615e-10,3.3099559011723615e-10,3.3099559011723615e-10,49.669540800075545
3080,2022-01-07 17:35:00,180461505.56617945,1,3.3248087902046566e-10,3.3248087902046566e-10,3.3248087902046566e-10,3.3248087902046566e-10,27.141760253906252
3081,2022-01-07 17:47:00,553114776.7034566,2,3.326911748081e-10,3.3039254674717533e-10,3.326911748081e-10,3.3039254674717533e-10,82.66702656415288
3082,2022-01-07 17:50:00,3841375303.9200373,1,3.254042891160369e-10,3.254042891160369e-10,3.254042891160369e-10,3.254042891160369e-10,565.4533386230469
3083,2022-01-07 18:04:00,830239967.4206982,1,3.236371272690688e-10,3.236371272690688e-10,3.236371272690688e-10,3.236371272690688e-10,121.66488456207745
3084,2022-01-07 18:06:00,921367057.5031596,1,3.2560313238567375e-10,3.2560313238567375e-10,3.2560313238567375e-10,3.2560313238567375e-10,135.83901672363282
3085,2022-01-07 18:37:00,137698558.696334,1,3.26800806239652e-10,3.26800806239652e-10,3.26800806239652e-10,3.26800806239652e-10,20.37585250854492
3086,2022-01-07 18:51:00,1144148819.6930542,1,3.2404272985062096e-10,3.2404272985062096e-10,3.2404272985062096e-10,3.2404272985062096e-10,167.87579162331127
3087,2022-01-07 19:07:00,7666043402.156095,1,3.1446220515489e-10,3.1446220515489e-10,3.1446220515489e-10,3.1446220515489e-10,1082.4510532053503
3088,2022-01-07 19:11:00,7348450829.901768,2,3.0507598957134215e-10,2.9775832160124307e-10,2.9775832160124307e-10,2.9775832160124307e-10,986.5974764698797
3089,2022-01-07 19:13:00,3927644793.4719324,1,2.8813369798406237e-10,2.8813369798406237e-10,2.8813369798406237e-10,2.8813369798406237e-10,508.1533529295607
3090,2022-01-07 19:16:00,69936418.38526379,1,2.859740384448137e-10,2.859740384448137e-10,2.859740384448137e-10,2.859740384448137e-10,8.980458984375
3091,2022-01-07 19:17:00,160733883.77328566,2,2.862584557468963e-10,2.86109765085361e-10,2.86109765085361e-10,2.862584557468963e-10,20.655055664062502
3092,2022-01-07 19:18:00,188474667.25538662,2,2.8659477026823486e-10,2.8642012049443987e-10,2.8642012049443987e-10,2.8659477026823486e-10,24.247239257812502
3093,2022-01-07 19:19:00,216113758.09907037,2,2.869830730316491e-10,2.867824168837446e-10,2.867824168837446e-10,2.869830730316491e-10,27.8394228515625
3094,2022-01-07 19:20:00,118385739.84676363,1,2.8719675227784184e-10,2.8719675227784184e-10,2.8719675227784184e-10,2.8719675227784184e-10,15.266780273437499
3095,2022-01-07 19:21:00,285145545.27397275,2,2.877021120782622e-10,2.8743640855669523e-10,2.8743640855669523e-10,2.877021120782622e-10,36.819881835937494
3096,2022-01-07 19:22:00,319293099.1412721,2,2.882792966483016e-10,2.8798090886140144e-10,2.8798090886140144e-10,2.882792966483016e-10,41.310111328125004
3097,2022-01-07 19:39:00,930915905.4545741,2,2.899578166131772e-10,2.890813092743963e-10,2.890813092743963e-10,2.899578166131772e-10,120.93175436932779
3098,2022-01-07 19:41:00,344220973.44060636,1,2.905110603821313e-10,2.905110603821313e-10,2.905110603821313e-10,2.905110603821313e-10,44.902294921875
3099,2022-01-07 19:59:00,1088637917.006809,1,2.918714864108602e-10,2.918714864108602e-10,2.918714864108602e-10,2.918714864108602e-10,142.67361472208643
3100,2022-01-07 20:05:00,851126219.2181023,1,2.937284674764991e-10,2.937284674764991e-10,2.937284674764991e-10,2.937284674764991e-10,112.97382354736328
3101,2022-01-07 20:08:00,1006891431.2780063,1,2.9552396689116573e-10,2.9552396689116573e-10,2.9552396689116573e-10,2.9552396689116573e-10,134.46621228142547
3102,2022-01-07 20:13:00,293380994.4843335,1,2.9679039077853303e-10,2.9679039077853303e-10,2.9679039077853303e-10,2.9679039077853303e-10,39.347725306558225
3103,2022-01-07 20:16:00,136207281.78970924,1,2.9721068127551393e-10,2.9721068127551393e-10,2.9721068127551393e-10,2.9721068127551393e-10,18.293742347220256
3104,2022-01-07 20:38:00,268810001.0,1,2.976075006024742e-10,2.976075006024742e-10,2.976075006024742e-10,2.976075006024742e-10,36.151565934123106
