,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
196,2021-11-23 03:22:00,2.4205777,1,0.0009440624417059536,0.0009440624417059536,0.0009440624417059536,0.0009440624417059536,1.2932295528884203
197,2021-11-23 03:25:00,75.39859501,1,0.0009566352500494321,0.0009566352500494321,0.0009566352500494321,0.0009566352500494321,40.81929553983379
198,2021-11-23 03:38:00,655.25311425,1,0.0009600691652211763,0.0009600691652211763,0.0009600691652211763,0.0009600691652211763,356.014337011327
199,2021-11-23 03:42:00,4.59170062,1,0.0009493171458807913,0.0009493171458807913,0.0009493171458807913,0.0009493171458807913,2.466838748075804
200,2021-11-23 07:02:00,560.54955872,1,0.0009637090226830521,0.0009637090226830521,0.0009637090226830521,0.0009637090226830521,305.78325211198506
201,2021-11-23 07:04:00,49.60623005,1,0.0009659541557053067,0.0009659541557053067,0.0009659541557053067,0.0009659541557053067,27.123547681307723
202,2021-11-23 07:55:00,565.98434316,1,0.0009682246631424645,0.0009682246631424645,0.0009682246631424645,0.0009682246631424645,310.19465747070313
203,2021-11-23 08:33:00,497.4937243,1,0.0009721683261740565,0.0009721683261740565,0.0009721683261740565,0.0009721683261740565,272.7958669473355
204,2021-11-23 08:42:00,63.84966254,1,0.0009742607950347595,0.0009742607950347595,0.0009742607950347595,0.0009742607950347595,35.08670172867183
205,2021-11-23 08:43:00,9.13908827,1,0.000974533456400078,0.000974533456400078,0.000974533456400078,0.000974533456400078,5.02352233416885
206,2021-11-23 09:47:00,119.05941248,2,0.0009753829241518457,0.0009749376936479694,0.0009749376936479694,0.0009753829241518457,65.71395550288678
207,2021-11-23 10:01:00,506.01049801,1,0.0009773501499042668,0.0009773501499042668,0.0009773501499042668,0.0009773501499042668,282.6533249571299
208,2021-11-23 10:08:00,0.98721524,1,0.0009792552843017163,0.0009792552843017163,0.0009792552843017163,0.0009792552843017163,0.55252529165754
209,2021-11-23 10:32:00,228.20239424,1,0.0009801167675555845,0.0009801167675555845,0.0009801167675555845,0.0009801167675555845,127.83282991100164
210,2021-11-23 10:50:00,500.72316311,1,0.0009828665255038826,0.0009828665255038826,0.0009828665255038826,0.0009828665255038826,281.27854944501615
211,2021-11-23 12:02:00,476.39727731,1,0.0009865715493881022,0.0009865715493881022,0.0009865715493881022,0.0009865715493881022,271.14516296386716
212,2021-11-23 12:45:00,173.76098491,1,0.000989049132158562,0.000989049132158562,0.000989049132158562,0.000989049132158562,99.14575840120844
213,2021-11-23 12:53:00,83.56313189,1,0.0009900323639006681,0.0009900323639006681,0.0009900323639006681,0.0009900323639006681,47.72743599310456
214,2021-11-23 13:52:00,39.48014581,1,0.000990503054071674,0.000990503054071674,0.000990503054071674,0.000990503054071674,22.64304264775665
215,2021-11-23 14:09:00,413.41340499,2,0.00097766472604066,0.0009761111109979785,0.0009761111109979785,0.0009761111109979785,237.2053337489561
216,2021-11-23 14:24:00,496.11251074,1,0.0009894089522108978,0.0009894089522108978,0.0009894089522108978,0.0009894089522108978,288.422729929995
217,2021-11-23 14:28:00,65.48698108,1,0.0009915582784794687,0.0009915582784794687,0.0009915582784794687,0.0009915582784794687,38.15458054520104
218,2021-11-23 15:19:00,100.78659137,1,0.000992195476012158,0.000992195476012158,0.000992195476012158,0.000992195476012158,59.95536499023438
219,2021-11-23 15:21:00,24.25134227,2,0.0009926597723500588,0.0009800897800085312,0.0009926597723500588,0.0009800897800085312,14.402328809599169
220,2021-11-23 15:28:00,119.06808757,1,0.0009931625053390119,0.0009931625053390119,0.0009931625053390119,0.0009931625053390119,70.89959342750335
221,2021-11-23 15:31:00,0.82009099,1,0.0009809776246235728,0.0009809776246235728,0.0009809776246235728,0.0009809776246235728,0.4823354622103938
222,2021-11-23 15:49:00,9.92234336,1,0.0009936523009473706,0.0009936523009473706,0.0009936523009473706,0.0009936523009473706,5.9112148602812695
223,2021-11-23 16:22:00,4.33106088,1,0.0009810337390363296,0.0009810337390363296,0.0009810337390363296,0.0009810337390363296,2.5185374229718307
224,2021-11-23 16:53:00,79.378927,1,0.000993962202725012,0.000993962202725012,0.000993962202725012,0.000993962202725012,46.76762010808961
225,2021-11-23 21:33:00,9.92236885,1,0.0009943059878567656,0.0009943059878567656,0.0009943059878567656,0.0009943059878567656,5.933472210310512
226,2021-11-23 21:57:00,297.67374464,1,0.0009954893599161314,0.0009954893599161314,0.0009954893599161314,0.0009954893599161314,178.21762175513288
227,2021-11-23 21:58:00,31.75189657,1,0.000996761171196421,0.000996761171196421,0.000996761171196421,0.000996761171196421,19.03418444981277
228,2021-11-23 22:45:00,0.29481833,1,0.0009968850986979,0.0009968850986979,0.0009968850986979,0.0009968850986979,0.17475503159790037
229,2021-11-23 23:11:00,99.22497536,1,0.0009972691075240015,0.0009972691075240015,0.0009972691075240015,0.0009972691075240015,58.7152972285035
230,2021-11-23 23:13:00,4.09347103,1,0.0009834809444121179,0.0009834809444121179,0.0009834809444121179,0.0009834809444121179,2.3887767789750316
231,2021-11-23 23:15:00,198.45111686,1,0.000998388605522709,0.000998388605522709,0.000998388605522709,0.000998388605522709,117.56310859303143
232,2021-11-23 23:17:00,1.36303253,1,0.0009864640618220595,0.0009864640618220595,0.0009864640618220595,0.0009864640618220595,0.7978208588296913
233,2021-11-23 23:24:00,501.09664105,1,0.0010010907950987816,0.0010010907950987816,0.0010010907950987816,0.0010010907950987816,297.65477751562975
234,2021-11-23 23:50:00,8.90101357,1,0.0009897890637199063,0.0009897890637199063,0.0009897890637199063,0.0009897890637199063,5.227571865797508
235,2021-11-24 00:07:00,173.64821578,1,0.001003650212514596,0.001003650212514596,0.001003650212514596,0.001003650212514596,103.20442879141811
236,2021-11-24 01:04:00,501.10672874,1,0.0010062872033833829,0.0010062872033833829,0.0010062872033833829,0.0010062872033833829,298.4308449200118
237,2021-11-24 01:46:00,595.3850481,1,0.0010105957784826906,0.0010105957784826906,0.0010105957784826906,0.0010105957784826906,356.09586276299757
238,2021-11-24 05:12:00,496.16164918,1,0.0010149126018735022,0.0010149126018735022,0.0010149126018735022,0.0010149126018735022,293.65706500447277
239,2021-11-24 05:14:00,436.62951719,2,0.00100364879792801,0.0010019424618024546,0.00100364879792801,0.00100364879792801,255.2194975098624
240,2021-11-24 05:21:00,3.89224369,1,0.001000611471644002,0.001000611471644002,0.001000611471644002,0.001000611471644002,2.271193398692997
241,2021-11-24 05:52:00,59.64885895,1,0.0010136470095038579,0.0010136470095038579,0.0010136470095038579,0.0010136470095038579,35.25960965505193
242,2021-11-24 05:53:00,10.03326838,1,0.0010139232353168254,0.0010139232353168254,0.0010139232353168254,0.0010139232353168254,5.932477794266902
243,2021-11-24 08:25:00,565.62761093,1,0.0010162060369126918,0.0010162060369126918,0.0010162060369126918,0.0010162060369126918,337.1257051131322
244,2021-11-24 08:40:00,999.67308066,2,0.0010052081564330417,0.0010013022460836718,0.0010052081564330417,0.0010052081564330417,587.316385185658
245,2021-11-24 10:47:00,496.15701826,1,0.0010125400339334538,0.0010125400339334538,0.0010125400339334538,0.0010125400339334538,296.28828732778305
246,2021-11-24 10:48:00,88.66270608,1,0.0010148570928676121,0.0010148570928676121,0.0010148570928676121,0.0010148570928676121,53.06754720382204
247,2021-11-24 11:14:00,497.15813718,1,0.001017183859410167,0.001017183859410167,0.001017183859410167,0.001017183859410167,297.3247618962831
248,2021-11-24 11:16:00,74.42503829,1,0.0010194640728319008,0.0010194640728319008,0.0010194640728319008,0.0010194640728319008,44.60957231410774
249,2021-11-24 12:12:00,3.88593985,1,0.0010063707259663104,0.0010063707259663104,0.0010063707259663104,0.0010063707259663104,2.309821721917369
250,2021-11-24 12:56:00,518.00631764,1,0.0010218021719180968,0.0010218021719180968,0.0010218021719180968,0.0010218021719180968,312.6268465965224
251,2021-11-24 13:01:00,99.23522445,1,0.001024281470180743,0.001024281470180743,0.001024281470180743,0.001024281470180743,59.86749772597
252,2021-11-24 13:05:00,51.71291188,1,0.001024889105509794,0.001024889105509794,0.001024889105509794,0.001024889105509794,31.2163271484375
253,2021-11-24 13:12:00,0.98739054,1,0.0010251015476949244,0.0010251015476949244,0.0010251015476949244,0.0010251015476949244,0.5961585612767543
254,2021-11-24 13:30:00,97.25096083,1,0.0010254968252538937,0.0010254968252538937,0.0010254968252538937,0.0010254968252538937,58.74002877249068
255,2021-11-24 15:07:00,117.75293579,2,0.0010125678040610719,0.001012100204244239,0.0010125678040610719,0.0010125678040610719,68.95119016400142
256,2021-11-24 15:39:00,99.23561875,1,0.001025345640603008,0.001025345640603008,0.001025345640603008,0.001025345640603008,58.84560304628986
257,2021-11-24 16:23:00,29.24364993,1,0.0010258637369757353,0.0010258637369757353,0.0010258637369757353,0.0010258637369757353,17.746525268554688
258,2021-11-24 16:34:00,660.92301045,1,0.0010286503674027255,0.0010286503674027255,0.0010286503674027255,0.0010286503674027255,402.17098515539357
259,2021-11-24 18:05:00,201.84415676,2,0.0010179601193770237,0.0010171531750339836,0.0010171531750339836,0.0010171531750339836,119.85128171368814
260,2021-11-24 18:23:00,501.15486531,1,0.0010317376915061852,0.0010317376915061852,0.0010317376915061852,0.0010317376915061852,301.7246043720168
261,2021-11-24 18:25:00,99.23888491,1,0.0010341844490005757,0.0010341844490005757,0.0010341844490005757,0.0010341844490005757,59.88931666055613
262,2021-11-24 18:38:00,101.77522841,2,0.0010211869159021465,0.0010207774430327735,0.0010211869159021465,0.0010211869159021465,60.64762090948233
263,2021-11-24 20:09:00,554.61668496,2,0.0010203692823910013,0.0010181489902849096,0.0010181489902849096,0.0010181489902849096,328.98777887674544
264,2021-11-24 21:14:00,595.43221217,1,0.0010316994349459719,0.0010316994349459719,0.0010316994349459719,0.0010316994349459719,360.4524011701176
265,2021-11-24 21:15:00,4.56787006,1,0.0010205985144768122,0.0010205985144768122,0.0010205985144768122,0.0010205985144768122,2.7354644659875262
266,2021-11-24 21:24:00,545.82179183,1,0.0010363182436337584,0.0010363182436337584,0.0010363182436337584,0.0010363182436337584,331.8993630618056
267,2021-11-24 21:28:00,72.19494959,1,0.0010388538315481912,0.0010388538315481912,0.0010388538315481912,0.0010388538315481912,44.00719299316406
268,2021-11-24 22:15:00,545.83198928,1,0.0010413962385389113,0.0010413962385389113,0.0010413962385389113,0.0010413962385389113,333.6130965759281
269,2021-11-24 22:20:00,506.14286132,1,0.0010457475106203551,0.0010457475106203551,0.0010457475106203551,0.0010457475106203551,310.6476391278372
270,2021-11-24 22:22:00,79.39514919,1,0.001048182471027695,0.001048182471027695,0.001048182471027695,0.001048182471027695,48.842621308750076
271,2021-11-24 22:24:00,0.98747559,1,0.0010485176293912137,0.0010485176293912137,0.0010485176293912137,0.0010485176293912137,0.6076733743583161
272,2021-11-24 22:30:00,0.98747562,1,0.0010485258558974682,0.0010485258558974682,0.0010485258558974682,0.0010485258558974682,0.6076781605306704
273,2021-11-24 22:42:00,496.22715545,1,0.0010505986062207266,0.0010505986062207266,0.0010505986062207266,0.0010505986062207266,305.9746517925742
274,2021-11-24 22:44:00,69.47194765,1,0.0010529673911015608,0.0010529673911015608,0.0010529673911015608,0.0010529673911015608,42.93312476292312
275,2021-11-24 22:45:00,0.01974992,2,0.00105325954938501,0.001053259466240167,0.001053259466240167,0.00105325954938501,0.012208683385005907
276,2021-11-24 22:49:00,94.90755531,1,0.001053656894578797,0.001053656894578797,0.001053656894578797,0.001053656894578797,58.69053955078125
277,2021-11-24 22:52:00,567.94368759,1,0.0010564427655601334,0.0010564427655601334,0.0010564427655601334,0.0010564427655601334,352.14323730468755
278,2021-11-24 22:58:00,236.73312973,2,0.001045211286530216,0.0010442270145854446,0.0010442270145854446,0.0010442270145854446,145.14261783079513
279,2021-11-24 23:05:00,0.98750523,1,0.0010568592969600597,0.0010568592969600597,0.0010568592969600597,0.0010568592969600597,0.6140236623906943
280,2021-11-24 23:27:00,0.98750525,1,0.0010568676326966739,0.0010568676326966739,0.0010568676326966739,0.0010568676326966739,0.6140285177982149
281,2021-11-25 03:39:00,63.78098671,1,0.0010571403936091778,0.0010571403936091778,0.0010571403936091778,0.0010571403936091778,40.53196348743995
282,2021-11-25 04:38:00,297.74402526,1,0.0010586657548717145,0.0010586657548717145,0.0010586657548717145,0.0010586657548717145,193.33509888396065
283,2021-11-25 04:46:00,99.24830617,1,0.0010603462721592868,0.0010603462721592868,0.0010603462721592868,0.0010603462721592868,64.54752612099355
284,2021-11-25 05:01:00,0.98751902,1,0.0010607715217106147,0.0010607715217106147,0.0010607715217106147,0.0010607715217106147,0.637554323972696
285,2021-11-25 07:53:00,324.45826308,2,0.0010471276584726346,0.0010457758111262268,0.0010457758111262268,0.0010457758111262268,204.6732135331534
286,2021-11-25 09:15:00,373.84461904,2,0.0010444249521791753,0.0010428738270677005,0.0010428738270677005,0.0010428738270677005,239.3056724121971
287,2021-11-25 09:39:00,765.4934086,1,0.0010581410511181246,0.0010581410511181246,0.0010581410511181246,0.0010581410511181246,496.9839440917969
288,2021-11-25 10:51:00,560.4442335,2,0.0010477289528397396,0.001045394859110376,0.0010477289528397396,0.0010477289528397396,361.12309806140917
289,2021-11-25 11:14:00,980.04442671,1,0.0010608142245205027,0.0010608142245205027,0.0010608142245205027,0.0010608142245205027,655.8586066286831
290,2021-11-25 11:17:00,281.37794171,1,0.0010661816565180249,0.0010661816565180249,0.0010661816565180249,0.0010661816565180249,189.25457153320312
291,2021-11-25 11:50:00,0.98754196,1,0.001067389892837624,0.001067389892837624,0.001067389892837624,0.001067389892837624,0.66497262630226
292,2021-11-25 12:15:00,215.37524011,1,0.001068315233979398,0.001068315233979398,0.001068315233979398,0.001068315233979398,146.64988844048887
293,2021-11-25 12:16:00,81.38623564,1,0.0010695882550198193,0.0010695882550198193,0.0010695882550198193,0.0010695882550198193,55.482258030756924
294,2021-11-25 12:23:00,0.98755084,1,0.0010699422705373305,0.0010699422705373305,0.0010699422705373305,0.0010699422705373305,0.6734515383777003
295,2021-11-25 12:24:00,7.0468587,1,0.0010699767374934626,0.0010699767374934626,0.0010699767374934626,0.0010699767374934626,4.805697608511324
296,2021-11-25 12:25:00,1.29026995,1,0.0010700125717173347,0.0010700125717173347,0.0010700125717173347,0.0010700125717173347,0.8799459646888874
297,2021-11-25 12:59:00,44.66325098,1,0.0010702097051145934,0.0010702097051145934,0.0010702097051145934,0.0010702097051145934,30.46532093653448
298,2021-11-25 13:36:00,108.87486578,2,0.001056663793873009,0.0010562028862425978,0.001056663793873009,0.001056663793873009,73.4911840670417
299,2021-11-25 13:52:00,59.55091253,1,0.0010697279808133389,0.0010697279808133389,0.0010697279808133389,0.0010697279808133389,40.69565133960831
300,2021-11-25 14:15:00,375.12377395,2,0.001056249810546918,0.001054666979845246,0.001054666979845246,0.001054666979845246,250.1408330396896
301,2021-11-25 14:34:00,99.25069325,1,0.0010672136738963472,0.0010672136738963472,0.0010672136738963472,0.0010672136738963472,66.94310726657201
302,2021-11-25 14:44:00,19.85015056,1,0.001067723679898082,0.001067723679898082,0.001067723679898082,0.001067723679898082,13.395027719100126
303,2021-11-25 14:46:00,0.98754334,1,0.0010678129842723691,0.0010678129842723691,0.0010678129842723691,0.0010678129842723691,0.666457253151491
304,2021-11-25 14:52:00,195.25246258,2,0.001054103182761995,0.0010532807346381116,0.001054103182761995,0.001054103182761995,130.02750935490405
305,2021-11-25 14:58:00,598.13831183,3,0.001068283209835111,0.0010562526381655546,0.0010562526381655546,0.0010562526381655546,403.09956486463716
306,2021-11-25 15:35:00,84.43328691,1,0.0010699191424288872,0.0010699191424288872,0.0010699191424288872,0.0010699191424288872,57.58722791572005
307,2021-11-25 16:22:00,49.62588064,1,0.0010704951373265714,0.0010704951373265714,0.0010704951373265714,0.0010704951373265714,34.1736191648903
308,2021-11-25 16:39:00,555.81920091,1,0.0010731000869218397,0.0010731000869218397,0.0010731000869218397,0.0010731000869218397,383.6823534522779
309,2021-11-25 16:45:00,29.77605542,1,0.0010756315952456944,0.0010756315952456944,0.0010756315952456944,0.0010756315952456944,20.60291944229673
310,2021-11-25 17:48:00,4.0744428,1,0.0010623809468858706,0.0010623809468858706,0.0010623809468858706,0.0010623809468858706,2.768330760527343
311,2021-11-25 18:32:00,0.98757071,1,0.0010757298506836994,0.0010757298506836994,0.0010757298506836994,0.0010757298506836994,0.6812292723682637
312,2021-11-25 18:34:00,0.98756285,1,0.001075738412403722,0.001075738412403722,0.001075738412403722,0.001075738412403722,0.6812292723682637
313,2021-11-25 18:39:00,123.02308966,2,0.0010619547880625808,0.0010614302546692878,0.0010619547880625808,0.0010619547880625808,83.7672756135221
314,2021-11-25 19:19:00,871.28923081,2,0.001060907010628177,0.0010572151342510088,0.001060907010628177,0.001060907010628177,589.8787533628904
315,2021-11-25 21:29:00,526.30142062,2,0.0010535305029474222,0.0010513201810179586,0.0010535305029474222,0.0010535305029474222,351.8671007627311
316,2021-11-25 22:21:00,126.62542899,2,0.0010491119599369018,0.0010485818727852308,0.0010485818727852308,0.0010485818727852308,84.28882188104834
317,2021-11-25 22:32:00,545.42808627,2,0.0010480530321468691,0.001045780431222029,0.0010480530321468691,0.0010480530321468691,362.09653312406306
318,2021-11-25 23:50:00,544.32060681,2,0.001043510072744548,0.0010412568012167734,0.0010412568012167734,0.0010412568012167734,362.5681522342402
319,2021-11-26 00:41:00,702.56264633,2,0.0010390057347949549,0.0010361183173513804,0.0010390057347949549,0.0010390057347949549,465.88507540637136
320,2021-11-26 07:07:00,2.28493413,1,0.0010336341351111693,0.0010336341351111693,0.0010336341351111693,0.0010336341351111693,1.4636363829352717
321,2021-11-26 09:01:00,109.21122274,2,0.0010332162313428344,0.0010327692275380858,0.0010327692275380858,0.0010327692275380858,64.49211223941313
322,2021-11-26 09:05:00,587.37903311,2,0.0010323235221166903,0.0010299314778156056,0.0010299314778156056,0.0010299314778156056,345.909443914474
323,2021-11-26 10:08:00,371.85686934,2,0.0010275419870159127,0.0010260364937325242,0.0010260364937325242,0.0010260364937325242,221.25683983443324
324,2021-11-26 10:36:00,9.87401639,1,0.0010380086338208914,0.0010380086338208914,0.0010380086338208914,0.0010380086338208914,5.9413011477578195
325,2021-11-26 10:41:00,9.87401931,1,0.0010380896570480365,0.0010380896570480365,0.0010380896570480365,0.0010380896570480365,5.941766661526422
326,2021-11-26 10:54:00,1888.30047126,2,0.0010246925894287844,0.001017128648246084,0.001017128648246084,0.001017128648246084,1113.7936723184903
327,2021-11-26 11:04:00,496.17931898,1,0.0010248946161181543,0.0010248946161181543,0.0010248946161181543,0.0010248946161181543,293.7231025089944
328,2021-11-26 11:23:00,59.54162545,1,0.0010271362579067412,0.0010271362579067412,0.0010271362579067412,0.0010271362579067412,35.32392735767626
329,2021-11-26 11:24:00,14.88541306,1,0.0010274370821785547,0.0010274370821785547,0.0010274370821785547,0.0010274370821785547,8.83357220273974
330,2021-11-26 16:15:00,496.18787821,1,0.001029503389110573,0.001029503389110573,0.001029503389110573,0.001029503389110573,300.3694227874225
331,2021-11-26 16:19:00,59.54265256,1,0.0010317602069122524,0.0010317602069122524,0.0010317602069122524,0.0010317602069122524,36.12341005311225
332,2021-11-26 16:25:00,21.83231675,2,0.0010321357436834995,0.0010320469448284188,0.0010320469448284188,0.0010321357436834995,13.249507898900058
333,2021-11-26 17:12:00,569.68680236,2,0.0010187979624621782,0.0010165232789221335,0.0010187979624621782,0.0010187979624621782,342.9859149387159
334,2021-11-27 00:37:00,0.9873978,1,0.0010275941857295053,0.0010275941857295053,0.0010275941857295053,0.0010275941857295053,0.5968902356208109
335,2021-11-27 01:02:00,1242.43918767,2,0.0010142587899341522,0.0010093450989929788,0.0010142587899341522,0.0010142587899341522,743.2409714089132
336,2021-11-27 01:54:00,109.1559852,1,0.0010181278640011722,0.0010181278640011722,0.0010181278640011722,0.0010181278640011722,65.84071907557173
337,2021-11-27 01:55:00,3.96930903,1,0.0010185792930754152,0.0010185792930754152,0.0010185792930754152,0.0010185792930754152,2.395269825463315
338,2021-11-27 03:36:00,549.98876431,2,0.0010053400419621447,0.0010031871751072,0.0010031871751072,0.0010031871751072,327.31802445272837
339,2021-11-27 05:36:00,335.89666251,2,0.0010010363403292425,0.000999728477239451,0.0010010363403292425,0.0010010363403292425,199.5327406060145
340,2021-11-27 10:26:00,100.0,1,0.0009984215104394515,0.0009984215104394515,0.0009984215104394515,0.0009984215104394515,59.73071920907241
341,2021-11-27 11:38:00,562.2028288,2,0.0009976495383497838,0.0009954825985276023,0.0009976495383497838,0.0009976495383497838,336.8933676186459
342,2021-11-27 18:14:00,494.899169,2,0.0009933177213442993,0.0009914219957789386,0.0009914219957789386,0.0009914219957789386,304.7452644927761
343,2021-11-27 20:13:00,129.98333755,2,0.0010035554647564778,0.0010030504433119149,0.0010030504433119149,0.0010035554647564778,79.68931241583532
344,2021-11-27 22:31:00,178.25341831,2,0.0009905274977580088,0.0009898461278432405,0.0009898461278432405,0.0009898461278432405,106.71886165250542
345,2021-11-27 23:49:00,304.18815036,2,0.000989165697259107,0.0009880065787721904,0.0009880065787721904,0.0009880065787721904,183.0461689388422
346,2021-11-28 00:42:00,4.00010999,1,0.0009999725032560918,0.0009999725032560918,0.0009999725032560918,0.0009999725032560918,2.3955520019531247
347,2021-11-28 03:24:00,19.99869705,1,0.0010000651517444734,0.0010000651517444734,0.0010000651517444734,0.0010000651517444734,11.63632568359375
348,2021-11-28 04:03:00,92.2772897,1,0.0010004988124905872,0.0010004988124905872,0.0010004988124905872,0.0010004988124905872,53.51949655176717
349,2021-11-28 04:06:00,9.99106071,1,0.001000894728824043,0.001000894728824043,0.001000894728824043,0.001000894728824043,5.7969641113281245
350,2021-11-28 04:08:00,0.9872667,1,0.00100093725920334,0.00100093725920334,0.00100093725920334,0.00100093725920334,0.5728513702870481
351,2021-11-28 09:28:00,1875.65403752,2,0.0009878229936182662,0.0009807380717052894,0.0009807380717052894,0.0009807380717052894,1081.4714035618474
352,2021-11-28 10:36:00,506.01596248,1,0.0009885920358736735,0.0009885920358736735,0.0009885920358736735,0.0009885920358736735,298.14396828238984
353,2021-11-28 10:48:00,0.98722589,1,0.000990521748539196,0.000990521748539196,0.000990521748539196,0.000990521748539196,0.5828076650475715
354,2021-11-28 11:41:00,497.09375518,1,0.0009924200446636488,0.0009924200446636488,0.0009924200446636488,0.0009924200446636488,296.9027048898095
355,2021-11-28 12:24:00,622.91683047,2,0.0009812670662741657,0.000978925713104074,0.000978925713104074,0.000978925713104074,364.8431631941623
356,2021-11-28 13:09:00,337.34614259,1,0.0009908813666834244,0.0009908813666834244,0.0009908813666834244,0.0009908813666834244,199.695623727685
357,2021-11-28 13:12:00,128.98579286,1,0.0009926614798940155,0.0009926614798940155,0.0009926614798940155,0.0009926614798940155,76.49167732945757
358,2021-11-28 13:46:00,410.73487041,2,0.0009801100675996236,0.0009785674151474714,0.0009801100675996236,0.0009801100675996236,240.20946556969997
359,2021-11-28 14:31:00,1654.48301148,2,0.000977025806413803,0.0009708732432702977,0.000977025806413803,0.000977025806413803,957.7255343778575
360,2021-11-28 17:25:00,369.64737856,2,0.0009647483774264699,0.000963392249537604,0.000963392249537604,0.000963392249537604,209.5853699163407
361,2021-11-28 18:34:00,1877.39183319,2,0.0009620369898174567,0.0009552211353819499,0.0009620369898174567,0.0009620369898174567,1048.9135787758657
362,2021-11-28 20:10:00,2.43535217,1,0.0009487902359633158,0.0009487902359633158,0.0009487902359633158,0.0009487902359633158,1.3661866490132928
363,2021-11-28 20:23:00,327.38599984,1,0.0009623580534848068,0.0009623580534848068,0.0009623580534848068,0.0009623580534848068,186.2836961864044
364,2021-11-28 21:37:00,124.48019406,1,0.000964008779920117,0.000964008779920117,0.000964008779920117,0.000964008779920117,71.42340820312499
365,2021-11-29 01:19:00,0.08709228,1,0.0009520500155132808,0.0009520500155132808,0.0009520500155132808,0.0009520500155132808,0.051016944080925934
366,2021-11-29 02:38:00,10.36804618,1,0.0009645018768618178,0.0009645018768618178,0.0009645018768618178,0.0009645018768618178,6.157652587890625
367,2021-11-29 05:23:00,99.20858065,1,0.0009649025948916737,0.0009649025948916737,0.0009649025948916737,0.0009649025948916737,58.33804627138647
368,2021-11-29 05:24:00,4.18644433,1,0.0009523522389449202,0.0009523522389449202,0.0009523522389449202,0.0009523522389449202,2.4297528350055106
369,2021-11-29 05:29:00,0.98712402,1,0.0009652395294965866,0.0009652395294965866,0.0009652395294965866,0.0009652395294965866,0.580665454115895
370,2021-11-29 05:34:00,84.9338403,1,0.0009655540049152523,0.0009655540049152523,0.0009655540049152523,0.0009655540049152523,49.977727033018084
371,2021-11-29 12:20:00,681.8620497,3,0.000962103334801164,0.000951017379211214,0.000951017379211214,0.000962103334801164,398.38213986793386
372,2021-11-29 12:23:00,14.88112195,1,0.0009625559731758916,0.0009625559731758916,0.0009625559731758916,0.0009625559731758916,8.78070368652041
373,2021-11-29 15:04:00,133.31373412,2,0.0009498538525413045,0.0009493750547275283,0.0009493750547275283,0.0009493750547275283,78.42245710018742
374,2021-11-29 20:27:00,1.98231552,1,0.0009478208616658784,0.0009478208616658784,0.0009478208616658784,0.0009478208616658784,1.1621179015899847
375,2021-11-30 01:25:00,413.60378459,2,0.0009488830753077724,0.0009474033405106905,0.0009474033405106905,0.0009474033405106905,247.82879465559617
376,2021-11-30 11:08:00,31.2905225,1,0.000958756760932963,0.000958756760932963,0.000958756760932963,0.000958756760932963,18.550629272460938
377,2021-11-30 12:16:00,188.79463953,2,0.0009461493580778204,0.00094547577702556,0.0009461493580778204,0.0009461493580778204,111.44278777233343
378,2021-11-30 14:03:00,1650.99862235,1,0.0009635167755956751,0.0009635167755956751,0.0009635167755956751,0.0009635167755956751,997.81503156184
379,2021-11-30 14:06:00,1630.08234159,1,0.0009756169672349766,0.0009756169672349766,0.0009756169672349766,0.0009756169672349766,997.5460153192834
380,2021-11-30 15:58:00,4.09406546,1,0.0011895581650977324,0.0011895581650977324,0.0011895581650977324,0.0011895581650977324,3.0610701778816254
381,2021-11-30 17:12:00,558.29654165,2,0.0009688075511956132,0.0009667485462154387,0.0009688075511956132,0.0009688075511956132,334.57002721148933
382,2021-11-30 18:44:00,581.05789717,2,0.0009646914057134017,0.0009625623173987618,0.0009646914057134017,0.0009646914057134017,347.6960101947338
383,2021-12-01 12:36:00,123.08502854,2,0.0009604352551563424,0.000959985734128563,0.0009604352551563424,0.0009604352551563424,75.94637549984914
384,2021-12-01 14:20:00,102.79949867,1,0.0009727673898587118,0.0009727673898587118,0.0009727673898587118,0.0009727673898587118,64.48003540039062
385,2021-12-01 16:49:00,225.38811703,2,0.0009602920492658387,0.000959470169653827,0.0009602920492658387,0.0009602920492658387,139.96567874564948
386,2021-12-01 17:41:00,561.71124597,2,0.0009586490743164493,0.0009566100028269172,0.0009586490743164493,0.0009586490743164493,346.5685868164724
387,2021-12-01 23:11:00,550.78483433,2,0.0009545727661240366,0.0009525859952607908,0.0009525859952607908,0.0009525859952607908,327.2744388967219
388,2021-12-02 01:34:00,397.59496959,2,0.0009506009545103092,0.0009491746310733803,0.0009506009545103092,0.0009506009545103092,234.87174196560568
389,2021-12-02 09:27:00,109.12754382,1,0.0009608826419452249,0.0009608826419452249,0.0009608826419452249,0.0009608826419452249,65.38046250165334
390,2021-12-02 09:28:00,9.92068878,1,0.0009613163368189456,0.0009613163368189456,0.0009613163368189456,0.0009613163368189456,5.94636287663524
391,2021-12-02 09:51:00,193.76645214,2,0.0009486072993112408,0.0009479133813431025,0.0009486072993112408,0.0009486072993112408,114.56568245759026
392,2021-12-02 10:39:00,373.36020019,2,0.0009472202887546421,0.0009458878709277355,0.0009472202887546421,0.0009472202887546421,220.15490734626738
393,2021-12-02 13:59:00,197.69701993,2,0.0009445562848023477,0.0009438528505623816,0.0009438528505623816,0.0009438528505623816,116.39025934854367
