,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
355,2022-02-13 13:45:00,62.84935792432282,1,4.4470816163544774e-05,4.4470816163544774e-05,4.4470816163544774e-05,4.4470816163544774e-05,1.131670044665729
356,2022-02-13 13:46:00,625.3296159522399,2,4.612119402031334e-05,4.600554688535825e-05,4.612119402031334e-05,4.600554688535825e-05,11.663547619598413
357,2022-02-13 13:48:00,16.74848688440023,1,4.5017851568788595e-05,4.5017851568788595e-05,4.5017851568788595e-05,4.5017851568788595e-05,0.3052841222658819
358,2022-02-13 13:51:00,44.17519571534542,1,4.5274275928227465e-05,4.5274275928227465e-05,4.5274275928227465e-05,4.5274275928227465e-05,0.809792724609375
359,2022-02-13 13:52:00,65.67292819378842,1,4.5742273803684244e-05,4.5742273803684244e-05,4.5742273803684244e-05,4.5742273803684244e-05,1.2163204398379022
360,2022-02-13 13:54:00,110.0,1,4.5327986745943175e-05,4.5327986745943175e-05,4.5327986745943175e-05,4.5327986745943175e-05,2.0188450638430226
361,2022-02-13 13:57:00,131.44205266322828,1,4.5647491639321734e-05,4.5647491639321734e-05,4.5647491639321734e-05,4.5647491639321734e-05,2.429378173828125
362,2022-02-13 14:01:00,52.40887327268047,1,4.644337251028128e-05,4.644337251028128e-05,4.644337251028128e-05,4.644337251028128e-05,0.9878812481517183
363,2022-02-13 14:06:00,205.57596263017467,2,4.613155148909518e-05,4.5963857661394765e-05,4.5963857661394765e-05,4.613155148909518e-05,3.8415014350806347
364,2022-02-13 14:08:00,200.0,1,4.545959279878211e-05,4.545959279878211e-05,4.545959279878211e-05,4.545959279878211e-05,3.6900453785536707
365,2022-02-13 14:10:00,16.700238632013587,1,4.490953791296638e-05,4.490953791296638e-05,4.490953791296638e-05,4.490953791296638e-05,0.3043949432373047
366,2022-02-13 14:12:00,579.1956794670939,1,4.247444827711207e-05,4.247444827711207e-05,4.247444827711207e-05,4.247444827711207e-05,9.984566869256307
367,2022-02-13 14:13:00,333.6537036823093,2,4.218394621963736e-05,4.094174845556739e-05,4.094174845556739e-05,4.218394621963736e-05,5.651757943403663
368,2022-02-13 14:21:00,0.3653756971544208,1,4.3005094168053325e-05,4.3005094168053325e-05,4.3005094168053325e-05,4.3005094168053325e-05,0.006377283591220326
369,2022-02-13 14:22:00,35.885038486540196,1,4.3147200247412855e-05,4.3147200247412855e-05,4.3147200247412855e-05,4.3147200247412855e-05,0.6284087255990755
370,2022-02-13 14:25:00,170.56179348903356,1,4.397233311504912e-05,4.397233311504912e-05,4.397233311504912e-05,4.397233311504912e-05,3.0439494323730467
371,2022-02-13 14:30:00,302.3408240309372,2,4.605049287214228e-05,4.476110633230076e-05,4.476110633230076e-05,4.476110633230076e-05,5.639073798826249
372,2022-02-13 14:32:00,542.4718035591949,2,4.4890464253429664e-05,4.3253254850956135e-05,4.4890464253429664e-05,4.3253254850956135e-05,9.85520264684471
373,2022-02-13 14:35:00,277.2881986186753,1,4.454893940399367e-05,4.454893940399367e-05,4.454893940399367e-05,4.454893940399367e-05,5.013545093795029
374,2022-02-13 14:43:00,733.1671,1,4.2565149815749585e-05,4.2565149815749585e-05,4.2565149815749585e-05,4.2565149815749585e-05,12.665819791971408
375,2022-02-13 14:45:00,662.353265481532,2,4.325696711403214e-05,4.074434746477646e-05,4.074434746477646e-05,4.325696711403214e-05,11.424498042003231
376,2022-02-13 14:46:00,233.0,1,4.3946731531977744e-05,4.3946731531977744e-05,4.3946731531977744e-05,4.3946731531977744e-05,4.155838592110605
377,2022-02-13 14:49:00,0.36359389580487117,1,4.3012894177500314e-05,4.3012894177500314e-05,4.3012894177500314e-05,4.3012894177500314e-05,0.006347334984879293
378,2022-02-13 14:50:00,243.91779338907008,1,4.207920984816224e-05,4.207920984816224e-05,4.207920984816224e-05,4.207920984816224e-05,4.165692695241723
379,2022-02-13 14:51:00,103.68034448725265,1,4.078914573749361e-05,4.078914573749361e-05,4.078914573749361e-05,4.078914573749361e-05,1.716394884006273
380,2022-02-13 14:56:00,24.8666047190191,1,4.070806338443025e-05,4.070806338443025e-05,4.070806338443025e-05,4.070806338443025e-05,0.4108403617520257
381,2022-02-13 14:58:00,1288.1116420635901,3,4.062461312068654e-05,3.7966107029602515e-05,3.882936992291425e-05,4.062461312068654e-05,20.647170995055042
382,2022-02-13 14:59:00,616.3902507835774,1,4.028179524934723e-05,4.028179524934723e-05,4.028179524934723e-05,4.028179524934723e-05,10.077220203563986
383,2022-02-13 15:00:00,8368.244146771447,2,5.9670781822481575e-05,5.9320095532093e-05,5.9320095532093e-05,5.9320095532093e-05,200.930120646854
384,2022-02-13 15:01:00,225.83318121809708,1,3.729853372225467e-05,3.729853372225467e-05,3.729853372225467e-05,3.729853372225467e-05,3.399470942386859
385,2022-02-13 15:02:00,663.3563283910065,2,4.001133206429217e-05,3.778223367503662e-05,3.778223367503662e-05,3.778223367503662e-05,10.426052350098375
386,2022-02-13 15:03:00,465.5108050143776,1,3.94116460835156e-05,3.94116460835156e-05,3.94116460835156e-05,3.94116460835156e-05,7.404336743136521
387,2022-02-13 15:04:00,100.0,1,3.836379670533212e-05,3.836379670533212e-05,3.836379670533212e-05,3.836379670533212e-05,1.5482939000799996
388,2022-02-13 15:06:00,206.722744678307,1,3.939540066601638e-05,3.939540066601638e-05,3.939540066601638e-05,3.939540066601638e-05,3.2867419364656802
389,2022-02-13 15:07:00,300.0,1,4.119309564351492e-05,4.119309564351492e-05,4.119309564351492e-05,4.119309564351492e-05,4.987437963985583
390,2022-02-13 15:11:00,40.0,1,4.19457822754635e-05,4.19457822754635e-05,4.19457822754635e-05,4.19457822754635e-05,0.6771425605240722
391,2022-02-13 15:14:00,2.0974665282678915,1,4.201304566902727e-05,4.201304566902727e-05,4.201304566902727e-05,4.201304566902727e-05,0.035564034838452115
392,2022-02-13 15:16:00,242.3087177436677,1,4.090421386835235e-05,4.090421386835235e-05,4.090421386835235e-05,4.090421386835235e-05,4.000082160182903
393,2022-02-13 15:17:00,110.69983690026513,1,4.065046639638926e-05,4.065046639638926e-05,4.065046639638926e-05,4.065046639638926e-05,1.816119140625
394,2022-02-13 15:20:00,48.97254211770338,1,4.1229123763826533e-05,4.1229123763826533e-05,4.1229123763826533e-05,4.1229123763826533e-05,0.8148704613867187
395,2022-02-13 15:21:00,257.32611939306696,1,4.02822770895615e-05,4.02822770895615e-05,4.02822770895615e-05,4.02822770895615e-05,4.183403014517602
396,2022-02-13 15:25:00,192.57350251323146,3,4.0402508731474844e-05,3.967300816716263e-05,3.967300816716263e-05,4.0402508731474844e-05,3.1284150469585095
397,2022-02-13 15:27:00,43.1865922783852,1,4.1097163591632885e-05,4.1097163591632885e-05,4.1097163591632885e-05,4.1097163591632885e-05,0.7162961345720567
398,2022-02-13 15:28:00,15.067523404071315,1,4.0994463530726925e-05,4.0994463530726925e-05,4.0994463530726925e-05,4.0994463530726925e-05,0.24928658258586317
399,2022-02-13 15:30:00,43.1865922783852,1,4.0783819910685135e-05,4.0783819910685135e-05,4.0783819910685135e-05,4.0783819910685135e-05,0.7108347633279072
400,2022-02-13 15:32:00,184.23089485032978,1,3.9978936033928084e-05,3.9978936033928084e-05,3.9978936033928084e-05,3.9978936033928084e-05,2.9725249966308227
401,2022-02-13 15:35:00,247.49131157512463,1,4.0405458827448796e-05,4.0405458827448796e-05,4.0405458827448796e-05,4.0405458827448796e-05,4.035820312499999
402,2022-02-13 15:36:00,90.0,1,4.076489840122891e-05,4.076489840122891e-05,4.076489840122891e-05,4.076489840122891e-05,1.4806782450421059
403,2022-02-13 15:42:00,161.88271336770768,1,3.987381085606011e-05,3.987381085606011e-05,3.987381085606011e-05,3.987381085606011e-05,2.605073861835726
404,2022-02-13 15:44:00,50.39827633280986,1,3.968389686172615e-05,3.968389686172615e-05,3.968389686172615e-05,3.968389686172615e-05,0.8071640625
405,2022-02-13 15:47:00,25.03364447955912,1,3.9946241180205954e-05,3.9946241180205954e-05,3.9946241180205954e-05,3.9946241180205954e-05,0.40358203125
406,2022-02-13 15:49:00,264.52441601068216,1,4.0982458276739665e-05,4.0982458276739665e-05,4.0982458276739665e-05,4.0982458276739665e-05,4.375176639248835
407,2022-02-13 15:50:00,312.5,1,4.061247063580195e-05,4.061247063580195e-05,4.061247063580195e-05,4.061247063580195e-05,5.122019810399353
408,2022-02-13 15:56:00,1166.2936009697626,2,3.697139174260908e-05,3.587004041199354e-05,3.697139174260908e-05,3.587004041199354e-05,17.234567647648657
409,2022-02-13 15:59:00,0.000866828,1,3.6826273268745356e-05,3.6826273268745356e-05,3.6826273268745356e-05,3.6826273268745356e-05,1.288316368405541e-05
410,2022-02-13 16:02:00,335.0,1,3.581951136157084e-05,3.581951136157084e-05,3.581951136157084e-05,3.581951136157084e-05,4.862878369676046
411,2022-02-13 16:03:00,316.9736927222522,1,3.5944783484202104e-05,3.5944783484202104e-05,3.5944783484202104e-05,3.5944783484202104e-05,4.617299377847092
412,2022-02-13 16:07:00,444.64719241524585,1,3.540108662527999e-05,3.540108662527999e-05,3.540108662527999e-05,3.540108662527999e-05,6.379124676116183
413,2022-02-13 16:10:00,339.52703592531,1,3.52674073777785e-05,3.52674073777785e-05,3.52674073777785e-05,3.52674073777785e-05,4.852626209610904
414,2022-02-13 16:13:00,199.77346927307744,1,3.54792649497961e-05,3.54792649497961e-05,3.54792649497961e-05,3.54792649497961e-05,2.8723765225430156
415,2022-02-13 16:20:00,343.0,1,3.61057102854004e-05,3.61057102854004e-05,3.61057102854004e-05,3.61057102854004e-05,5.018789215655386
416,2022-02-13 16:24:00,580.140691246673,2,3.7909141416176606e-05,3.739093668044202e-05,3.7909141416176606e-05,3.739093668044202e-05,8.840605190298414
417,2022-02-13 16:26:00,140.39022795661995,1,3.693524282746403e-05,3.693524282746403e-05,3.693524282746403e-05,3.693524282746403e-05,2.101390578870173
418,2022-02-13 16:32:00,1062.5143892508884,3,3.784854261604608e-05,3.6455203509190174e-05,3.695168339969571e-05,3.6455203509190174e-05,15.880918490099651
419,2022-02-13 16:33:00,350.0,1,3.561850498157016e-05,3.561850498157016e-05,3.561850498157016e-05,3.561850498157016e-05,5.052108561172169
420,2022-02-13 16:46:00,187.91925897998505,1,3.725004045884173e-05,3.725004045884173e-05,3.725004045884173e-05,3.725004045884173e-05,2.836788665771484
421,2022-02-13 16:47:00,9.0,1,3.7628921793403557e-05,3.7628921793403557e-05,3.7628921793403557e-05,3.7628921793403557e-05,0.13724395566265132
422,2022-02-13 16:52:00,349.32605953524956,2,3.991974537534279e-05,3.873274984371946e-05,3.873274984371946e-05,3.991974537534279e-05,5.513298352798334
423,2022-02-13 16:55:00,4460.508385384496,2,4.889339735119303e-05,4.716818949215629e-05,4.716818949215629e-05,4.716818949215629e-05,86.69332080843014
424,2022-02-13 16:58:00,8588.991646109149,5,4.618674298043982e-05,3.198378224103627e-05,3.198378224103627e-05,3.785670718231718e-05,136.04008757350906
425,2022-02-13 16:59:00,8562.519916204925,4,4.644254551136055e-05,3.203611403011132e-05,4.631796943416166e-05,4.631796943416166e-05,136.16204881584824
426,2022-02-13 17:01:00,130.4823018442119,1,3.831937304393743e-05,3.831937304393743e-05,3.831937304393743e-05,3.831937304393743e-05,2.0043545532226563
427,2022-02-13 17:14:00,650.0,1,4.1039245158678377e-05,4.1039245158678377e-05,4.1039245158678377e-05,4.1039245158678377e-05,10.693435726300322
428,2022-02-13 17:15:00,381.468224283344,1,4.180704050415197e-05,4.180704050415197e-05,4.180704050415197e-05,4.180704050415197e-05,6.39311233450381
429,2022-02-13 17:16:00,97.65601108707044,1,4.096010020759076e-05,4.096010020759076e-05,4.096010020759076e-05,4.096010020759076e-05,1.6034836425781251
430,2022-02-13 17:18:00,512.8926449179972,2,4.404590675327823e-05,4.204212957365337e-05,4.204212957365337e-05,4.404590675327823e-05,8.899334216308596
431,2022-02-13 17:19:00,38010.71415888142,2,1.6253302678929834e-05,1.582106583223696e-05,1.6253302678929834e-05,1.6253302678929834e-05,244.39513122169205
432,2022-02-13 17:20:00,133.75750947625133,2,4.326672463639006e-05,4.274617409398021e-05,4.274617409398021e-05,4.326672463639006e-05,2.3161430392795137
433,2022-02-13 17:27:00,744.4770610895979,2,4.109988717383049e-05,3.935591538183719e-05,4.109988717383049e-05,3.935591538183719e-05,12.195906586703352
434,2022-02-13 17:28:00,1176.638385189791,3,4.475572387901036e-05,4.14323474815121e-05,4.14323474815121e-05,4.474596864620999e-05,20.46603324075278
435,2022-02-13 17:29:00,100.0,1,4.304778427940535e-05,4.304778427940535e-05,4.304778427940535e-05,4.304778427940535e-05,1.725660448531456
436,2022-02-13 17:34:00,71.35186041174076,1,4.315143266388285e-05,4.315143266388285e-05,4.315143266388285e-05,4.315143266388285e-05,1.23425547726532
437,2022-02-13 17:37:00,258.735138139756,2,4.282705147517769e-05,4.1846667851767025e-05,4.282705147517769e-05,4.1846667851767025e-05,4.37961160919645
438,2022-02-13 17:46:00,119.30841509356044,1,4.1908192276957586e-05,4.1908192276957586e-05,4.1908192276957586e-05,4.1908192276957586e-05,2.0043545532226563
439,2022-02-13 17:54:00,658.7359624841241,1,3.9803319515465184e-05,3.9803319515465184e-05,3.9803319515465184e-05,3.9803319515465184e-05,10.510786367273978
440,2022-02-13 17:55:00,567.0672763335966,2,4.145832515264767e-05,3.9465965740190924e-05,3.9465965740190924e-05,4.145832515264767e-05,9.019595489501953
441,2022-02-13 17:57:00,359.6459947603448,2,4.079099157836918e-05,3.952968465471718e-05,4.079099157836918e-05,3.952968465471718e-05,5.794441997776087
442,2022-02-13 18:13:00,188.4271605866679,1,3.834315738589698e-05,3.834315738589698e-05,3.834315738589698e-05,3.834315738589698e-05,2.8935686943393497
443,2022-02-13 18:32:00,53.25163153421576,1,3.810342825260098e-05,3.810342825260098e-05,3.810342825260098e-05,3.810342825260098e-05,0.8126422376930412
444,2022-02-13 18:33:00,129.24234346649453,1,3.868701128354444e-05,3.868701128354444e-05,3.868701128354444e-05,3.868701128354444e-05,2.002499542236328
445,2022-02-13 18:35:00,93.51829099104559,1,3.941651372086078e-05,3.941651372086078e-05,3.941651372086078e-05,3.941651372086078e-05,1.476308745021515
446,2022-02-13 18:45:00,276.2609893227638,1,3.8630654601697176e-05,3.8630654601697176e-05,3.8630654601697176e-05,3.8630654601697176e-05,4.274192237745701
447,2022-02-13 18:46:00,10.90948446136694,1,3.797283462390728e-05,3.797283462390728e-05,3.797283462390728e-05,3.797283462390728e-05,0.1659127138110645
448,2022-02-13 18:51:00,330.0,1,3.9101526290257336e-05,3.9101526290257336e-05,3.9101526290257336e-05,3.9101526290257336e-05,5.167852040800816
449,2022-02-13 18:58:00,0.9064034375432816,1,4.0026158871401683e-05,4.0026158871401683e-05,4.0026158871401683e-05,4.0026158871401683e-05,0.01453007579955386
450,2022-02-13 19:05:00,5.0,1,4.0005585592437e-05,4.0005585592437e-05,4.0005585592437e-05,4.0005585592437e-05,0.07935235727724098
451,2022-02-13 19:07:00,5.0,1,3.9970756297783e-05,3.9970756297783e-05,3.9970756297783e-05,3.9970756297783e-05,0.07928327225843249
452,2022-02-13 19:10:00,5.0,1,3.99359724864206e-05,3.99359724864206e-05,3.99359724864206e-05,3.99359724864206e-05,0.07921427745718615
453,2022-02-13 19:12:00,10.0,1,3.98839092295644e-05,3.98839092295644e-05,3.98839092295644e-05,3.98839092295644e-05,0.15822201664738336
454,2022-02-13 19:13:00,516.7413996616182,1,4.193568102171754e-05,4.193568102171754e-05,4.193568102171754e-05,4.193568102171754e-05,8.596588803427544
455,2022-02-13 19:14:00,100.0,1,4.330293733017876e-05,4.330293733017876e-05,4.330293733017876e-05,4.330293733017876e-05,1.7178551961143782
456,2022-02-13 19:15:00,704.1856756541001,1,4.0351373287374854e-05,4.0351373287374854e-05,4.0351373287374854e-05,4.0351373287374854e-05,11.272356171643414
457,2022-02-13 19:16:00,211.0,1,3.882422574797976e-05,3.882422574797976e-05,3.882422574797976e-05,3.882422574797976e-05,3.2497836941764735
458,2022-02-13 19:17:00,225.0,1,4.031897466393111e-05,4.031897466393111e-05,4.031897466393111e-05,4.031897466393111e-05,3.5988288531267227
459,2022-02-13 19:20:00,144.05672098173042,1,4.16502608077615e-05,4.16502608077615e-05,4.16502608077615e-05,4.16502608077615e-05,2.3802383422851565
460,2022-02-13 19:23:00,174.3285352454338,1,4.1334819478496916e-05,4.1334819478496916e-05,4.1334819478496916e-05,4.1334819478496916e-05,2.858602194617704
461,2022-02-13 19:35:00,181.75433764584437,1,4.1569846958602964e-05,4.1569846958602964e-05,4.1569846958602964e-05,4.1569846958602964e-05,2.997315132522583
462,2022-02-13 19:37:00,231.7988967103927,1,4.314084381727624e-05,4.314084381727624e-05,4.314084381727624e-05,4.314084381727624e-05,3.9670639038085938
463,2022-02-13 19:42:00,7e-06,1,4.383595171428571e-05,4.383595171428571e-05,4.383595171428571e-05,4.383595171428571e-05,1.217300152143875e-07
464,2022-02-13 19:51:00,400.0,1,4.229547838396459e-05,4.229547838396459e-05,4.229547838396459e-05,4.229547838396459e-05,6.7115546236537025
465,2022-02-13 19:58:00,200.0,1,4.174562279398855e-05,4.174562279398855e-05,4.174562279398855e-05,4.174562279398855e-05,3.3121510665608245
466,2022-02-13 20:00:00,197.87332066675978,1,4.154858090525409e-05,4.154858090525409e-05,4.154858090525409e-05,4.154858090525409e-05,3.261095766935366
467,2022-02-13 20:16:00,240.10602305537824,1,3.9980958783960456e-05,3.9980958783960456e-05,3.9980958783960456e-05,3.9980958783960456e-05,3.80781968617063
468,2022-02-13 20:17:00,200.0,1,4.004016687185461e-05,4.004016687185461e-05,4.004016687185461e-05,4.004016687185461e-05,3.1764790112792545
469,2022-02-13 20:22:00,0.75,1,4.0538688612606665e-05,4.0538688612606665e-05,4.0538688612606665e-05,4.0538688612606665e-05,0.012060104600854582
470,2022-02-13 20:24:00,255.42079112052065,1,3.9649395930091365e-05,3.9649395930091365e-05,3.9649395930091365e-05,3.9649395930091365e-05,4.017102714062634
471,2022-02-13 20:48:00,100.0,1,3.845079015469613e-05,3.845079015469613e-05,3.845079015469613e-05,3.845079015469613e-05,1.5251950408247383
472,2022-02-13 21:09:00,45.472033325317014,1,3.7976913649038624e-05,3.7976913649038624e-05,3.7976913649038624e-05,3.7976913649038624e-05,0.6907387614862159
473,2022-02-13 21:12:00,1416.7431706349205,2,4.0568340587556735e-05,4.056364114402179e-05,4.0568340587556735e-05,4.0568340587556735e-05,22.988037486583256
474,2022-02-13 21:17:00,51.80251704826933,1,3.860816257511985e-05,3.860816257511985e-05,3.860816257511985e-05,3.860816257511985e-05,0.799981201171875
475,2022-02-13 21:29:00,10.0,1,3.88130451295705e-05,3.88130451295705e-05,3.88130451295705e-05,3.88130451295705e-05,0.15524853231946
476,2022-02-13 21:33:00,250.0002,1,3.9696747187747154e-05,3.9696747187747154e-05,3.9696747187747154e-05,3.9696747187747154e-05,3.969584612898927
477,2022-02-13 22:01:00,187.9257914980288,1,4.126730143684913e-05,4.126730143684913e-05,4.126730143684913e-05,4.126730143684913e-05,3.101319954749853
478,2022-02-13 22:10:00,566.4251820444138,1,4.4165905315986695e-05,4.4165905315986695e-05,4.4165905315986695e-05,4.4165905315986695e-05,10.00423316549834
479,2022-02-13 22:15:00,323.5778810152118,1,4.49254197602607e-05,4.49254197602607e-05,4.49254197602607e-05,4.49254197602607e-05,5.813331453629366
480,2022-02-13 22:17:00,264.8955958147292,1,4.490384453001389e-05,4.490384453001389e-05,4.490384453001389e-05,4.490384453001389e-05,4.756772470911341
481,2022-02-13 22:18:00,213.00107001381656,1,4.6948120961793e-05,4.6948120961793e-05,4.6948120961793e-05,4.6948120961793e-05,3.999024963378906
482,2022-02-13 22:23:00,600.0,1,4.5095086713022506e-05,4.5095086713022506e-05,4.5095086713022506e-05,4.5095086713022506e-05,10.820182649466807
483,2022-02-13 22:24:00,447.6866937339203,1,4.467409972181766e-05,4.467409972181766e-05,4.467409972181766e-05,4.467409972181766e-05,7.998049926757812
484,2022-02-13 22:30:00,1.0,1,4.6558599026878e-05,4.6558599026878e-05,4.6558599026878e-05,4.6558599026878e-05,0.018618899976843396
485,2022-02-13 22:31:00,279.0922854205971,2,4.6326118770584e-05,4.5147401354871646e-05,4.6326118770584e-05,4.5147401354871646e-05,5.0393593674522785
486,2022-02-13 22:38:00,283.8475563484619,1,4.539848842024328e-05,4.539848842024328e-05,4.539848842024328e-05,4.539848842024328e-05,5.153243543434143
487,2022-02-13 22:40:00,500.0,1,4.4304591501687984e-05,4.4304591501687984e-05,4.4304591501687984e-05,4.4304591501687984e-05,8.85875837037776
488,2022-02-13 22:42:00,212.57506787378895,1,4.153014666571216e-05,4.153014666571216e-05,4.153014666571216e-05,4.153014666571216e-05,3.5304487094885033
489,2022-02-13 22:46:00,300.0,1,4.206817717204271e-05,4.206817717204271e-05,4.206817717204271e-05,4.206817717204271e-05,5.046950720245363
490,2022-02-13 22:47:00,274.4535370237064,1,4.430943009998207e-05,4.430943009998207e-05,4.430943009998207e-05,4.430943009998207e-05,4.863166195461525
491,2022-02-13 22:49:00,224.72330156001638,1,4.64044964548751e-05,4.64044964548751e-05,4.64044964548751e-05,4.64044964548751e-05,4.1702518753028075
492,2022-02-13 22:56:00,48.30822768316637,1,4.761093731454497e-05,4.761093731454497e-05,4.761093731454497e-05,4.761093731454497e-05,0.9197757415771484
493,2022-02-13 22:57:00,0.20906946255022596,1,4.7830993001178464e-05,4.7830993001178464e-05,4.7830993001178464e-05,4.7830993001178464e-05,0.003999024963378906
494,2022-02-13 22:58:00,0.20906946255022596,1,4.7592141713329556e-05,4.7592141713329556e-05,4.7592141713329556e-05,4.7592141713329556e-05,0.003979055228219542
495,2022-02-13 23:04:00,103.0,1,4.8302815307773876e-05,4.8302815307773876e-05,4.8302815307773876e-05,4.8302815307773876e-05,1.9880848822405115
496,2022-02-13 23:06:00,29.493104116771622,1,4.891991003346215e-05,4.891991003346215e-05,4.891991003346215e-05,4.891991003346215e-05,0.5765425805908203
497,2022-02-13 23:10:00,197.95307800625827,1,5.001185179695469e-05,5.001185179695469e-05,5.001185179695469e-05,5.001185179695469e-05,3.956037945556641
498,2022-02-13 23:17:00,216.09885378694082,1,4.9680307761192445e-05,4.9680307761192445e-05,4.9680307761192445e-05,4.9680307761192445e-05,4.2900464542651395
499,2022-02-13 23:20:00,928.6123490329402,2,5.0814017292676336e-05,4.989270595683397e-05,5.0814017292676336e-05,4.989270595683397e-05,18.658720705913783
500,2022-02-13 23:35:00,205.98271141402083,1,4.8547763699936035e-05,4.8547763699936035e-05,4.8547763699936035e-05,4.8547763699936035e-05,3.9959979248046875
501,2022-02-13 23:41:00,6.418639901746978,1,4.923910413476528e-05,4.923910413476528e-05,4.923910413476528e-05,4.923910413476528e-05,0.12629274659271222
502,2022-02-13 23:48:00,40.28298478310586,1,4.9648753953276394e-05,4.9648753953276394e-05,4.9648753953276394e-05,4.9648753953276394e-05,0.7991995849609375
503,2022-02-13 23:49:00,128.28783773006026,1,4.8986344675212364e-05,4.8986344675212364e-05,4.8986344675212364e-05,4.8986344675212364e-05,2.511225849652475
504,2022-02-13 23:52:00,101.98540188162568,1,4.910693004171578e-05,4.910693004171578e-05,4.910693004171578e-05,4.910693004171578e-05,2.001271682895473
505,2022-02-13 23:58:00,4981.021924665933,3,6.388700274228591e-05,4.9042100436106096e-05,4.9042100436106096e-05,6.324952959792465e-05,126.14751228797732
506,2022-02-13 23:59:00,5575.8548769248255,2,3.8001045389783075e-05,3.799553657725605e-05,3.8001045389783075e-05,3.8001045389783075e-05,84.66444878048264
507,2022-02-14 00:01:00,58.6693991834503,1,4.826133235913709e-05,4.826133235913709e-05,4.826133235913709e-05,4.826133235913709e-05,1.130303449761959
508,2022-02-14 00:02:00,58.6693991834503,1,4.8021668057804355e-05,4.8021668057804355e-05,4.8021668057804355e-05,4.8021668057804355e-05,1.124690397379457
509,2022-02-14 00:03:00,20.7949583819356,1,4.808857905042461e-05,4.808857905042461e-05,4.808857905042461e-05,4.808857905042461e-05,0.399194091796875
510,2022-02-14 00:06:00,45.8054924147711,1,4.77357053592932e-05,4.77357053592932e-05,4.77357053592932e-05,4.77357053592932e-05,0.8728608312819481
511,2022-02-14 00:09:00,300.0,1,4.621679621130813e-05,4.621679621130813e-05,4.621679621130813e-05,4.621679621130813e-05,5.53484159680032
512,2022-02-14 00:10:00,625.9113695304187,1,4.793010873489498e-05,4.793010873489498e-05,4.793010873489498e-05,4.793010873489498e-05,11.97582275390625
513,2022-02-14 00:12:00,62.882164431126334,1,5.031028936625351e-05,5.031028936625351e-05,5.031028936625351e-05,5.031028936625351e-05,1.2628983681828034
514,2022-02-14 00:16:00,678.6254001891385,1,4.691396085433626e-05,4.691396085433626e-05,4.691396085433626e-05,4.691396085433626e-05,12.709144479830078
515,2022-02-14 00:18:00,1160.2346602780274,3,4.400924677504261e-05,4.18517882983599e-05,4.400924677504261e-05,4.216714539104727e-05,19.458786596821632
516,2022-02-14 00:20:00,461.6220230849609,1,4.2453035144795746e-05,4.2453035144795746e-05,4.2453035144795746e-05,4.2453035144795746e-05,7.8231087985103525
517,2022-02-14 00:21:00,100.0,1,4.130008162428601e-05,4.130008162428601e-05,4.130008162428601e-05,4.130008162428601e-05,1.648674857514366
518,2022-02-14 00:23:00,393.7759492012162,1,4.317175803774939e-05,4.317175803774939e-05,4.317175803774939e-05,4.317175803774939e-05,6.786299560546875
519,2022-02-14 00:24:00,355.2048823924451,1,4.311053066708113e-05,4.311053066708113e-05,4.311053066708113e-05,4.311053066708113e-05,6.11288746067641
520,2022-02-14 00:27:00,15.0,1,4.2015657186070466e-05,4.2015657186070466e-05,4.2015657186070466e-05,4.2015657186070466e-05,0.25158603167463367
521,2022-02-14 00:32:00,232.76688232284926,1,4.2961438071460405e-05,4.2961438071460405e-05,4.2961438071460405e-05,4.2961438071460405e-05,3.99194091796875
522,2022-02-14 00:37:00,531.0556435059085,2,4.4609843241666095e-05,4.370798851751941e-05,4.4609843241666095e-05,4.370798851751941e-05,9.331386127334111
523,2022-02-14 00:38:00,450.68985275990116,1,4.436609761137056e-05,4.436609761137056e-05,4.436609761137056e-05,4.436609761137056e-05,7.982025583410645
524,2022-02-14 00:39:00,232.76688232284926,1,4.50294288824607e-05,4.50294288824607e-05,4.50294288824607e-05,4.50294288824607e-05,4.184096895677968
525,2022-02-14 00:42:00,182.05564350590845,1,4.335437246453476e-05,4.335437246453476e-05,4.335437246453476e-05,4.335437246453476e-05,3.1508023116832633
526,2022-02-14 00:47:00,16.98534381258341,1,4.2559753140311255e-05,4.2559753140311255e-05,4.2559753140311255e-05,4.2559753140311255e-05,0.28857423124200393
527,2022-02-14 01:01:00,450.0,1,4.4525583756265594e-05,4.4525583756265594e-05,4.4525583756265594e-05,4.4525583756265594e-05,7.950199990521158
528,2022-02-14 01:02:00,327.66897014272627,1,4.480225451687135e-05,4.480225451687135e-05,4.480225451687135e-05,4.480225451687135e-05,5.82493526081507
529,2022-02-14 01:09:00,200.0,1,4.449651791393545e-05,4.449651791393545e-05,4.449651791393545e-05,4.449651791393545e-05,3.5311156363902447
530,2022-02-14 01:17:00,300.0,1,4.388162253234121e-05,4.388162253234121e-05,4.388162253234121e-05,4.388162253234121e-05,5.223478962123356
531,2022-02-14 01:28:00,338.30786350457123,1,4.425834500583834e-05,4.425834500583834e-05,4.425834500583834e-05,4.425834500583834e-05,5.941049628219117
532,2022-02-14 01:35:00,450.0,1,4.3607644565935434e-05,4.3607644565935434e-05,4.3607644565935434e-05,4.3607644565935434e-05,7.786298711153093
533,2022-02-14 01:39:00,191.81017843132778,2,4.3538357790074304e-05,4.279396402456348e-05,4.279396402456348e-05,4.3538357790074304e-05,3.257620849374245
