,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
527,2021-12-14 07:45:00,228962.418194487,5,9.484499608603606e-06,9.282688605367423e-06,9.484499608603606e-06,9.282688605367423e-06,1117.7354337375973
528,2021-12-14 07:46:00,104444.779835581,4,9.488423478986835e-06,9.248995796409439e-06,9.25986545906504e-06,9.248995796409439e-06,506.8070133698834
529,2021-12-14 07:47:00,89080.922831997,3,9.239765886262282e-06,9.171988021223058e-06,9.239765886262282e-06,9.171988021223058e-06,426.617691982557
530,2021-12-14 07:48:00,1223.038166536,1,9.166964556465664e-06,9.166964556465664e-06,9.166964556465664e-06,9.166964556465664e-06,5.832093875885112
531,2021-12-14 07:49:00,16341.118021309,1,9.15932474104249e-06,9.15932474104249e-06,9.15932474104249e-06,9.15932474104249e-06,77.8581656557609
532,2021-12-14 07:51:00,53177.486903584,2,9.148483596393893e-06,9.125452683607091e-06,9.148483596393893e-06,9.125452683607091e-06,252.53287830697417
533,2021-12-14 07:52:00,46601.415340313,3,9.104704387254543e-06,9.082643571843446e-06,9.104704387254543e-06,9.082643571843446e-06,220.25997057291394
534,2021-12-14 07:53:00,268617.193021352,6,9.001388074956563e-06,8.848518933390673e-06,9.001388074956563e-06,8.848518933390673e-06,1250.932550568963
535,2021-12-14 07:54:00,65534.92293812,1,8.813232111829853e-06,8.813232111829853e-06,8.813232111829853e-06,8.813232111829853e-06,300.4463588096911
536,2021-12-14 07:55:00,85008.838834666,2,8.769542321928261e-06,8.735004391293083e-06,8.769542321928261e-06,8.735004391293083e-06,387.00617801441297
537,2021-12-14 07:56:00,23393.197947595,2,8.715218881482135e-06,8.705790030535273e-06,8.715218881482135e-06,8.705790030535273e-06,105.96401843626813
538,2021-12-14 07:57:00,39565.665178243,2,8.925532799113782e-06,8.694649676170088e-06,8.694649676170088e-06,8.925532799113782e-06,182.5822221781685
539,2021-12-14 07:58:00,8193.726519616,1,8.712281855103747e-06,8.712281855103747e-06,8.712281855103747e-06,8.712281855103747e-06,37.13405064008629
540,2021-12-14 07:59:00,13968.212953035,2,8.708228776871264e-06,8.7026047804959e-06,8.708228776871264e-06,8.7026047804959e-06,63.23916511323132
541,2021-12-14 08:00:00,2259.171490135,1,8.920716674063063e-06,8.920716674063063e-06,8.920716674063063e-06,8.920716674063063e-06,10.642641466429417
542,2021-12-14 08:01:00,66016.980818575,3,8.673091453783047e-06,8.646636363636365e-06,8.646639025864916e-06,8.646636363636365e-06,302.3639924923736
543,2021-12-14 08:02:00,44685.685004971,1,8.628869691521774e-06,8.628869691521774e-06,8.628869691521774e-06,8.628869691521774e-06,203.62111773695995
544,2021-12-14 08:03:00,14895.152804655,1,8.605197858571832e-06,8.605197858571832e-06,8.605197858571832e-06,8.605197858571832e-06,67.68716274321159
545,2021-12-14 08:04:00,124706.582546063,3,8.559188890512033e-06,8.50748118518101e-06,8.51634331079534e-06,8.50748118518101e-06,563.0794825547833
546,2021-12-14 08:05:00,19866.62813274,2,8.496939023793442e-06,8.489221212571218e-06,8.496939023793442e-06,8.489221212571218e-06,89.1092985897939
547,2021-12-14 08:08:00,64551.556013636,2,8.470078543090951e-06,8.445154852941672e-06,8.470078543090951e-06,8.470078543090951e-06,288.4244759955368
548,2021-12-14 08:09:00,35854.974197916,1,8.422419791007445e-06,8.422419791007445e-06,8.422419791007445e-06,8.422419791007445e-06,159.47286067397644
549,2021-12-14 08:11:00,26977.422075951,2,8.632629625889664e-06,8.42518365233372e-06,8.632629625889664e-06,8.42518365233372e-06,122.56537995088298
550,2021-12-14 08:13:00,53214.69354553,3,8.418569475310458e-06,8.385557192912598e-06,8.418569475310458e-06,8.385557192912598e-06,236.1488604309224
551,2021-12-14 08:14:00,69816.147038095,3,8.601710921335668e-06,8.37434678102334e-06,8.601710921335668e-06,8.37434678102334e-06,311.3795670934472
552,2021-12-14 08:15:00,64418.891721649,2,8.348692106240771e-06,8.324354144414544e-06,8.348692106240771e-06,8.324354144414544e-06,283.7561441514363
553,2021-12-14 08:17:00,49405.246658078,1,8.298414756392895e-06,8.298414756392895e-06,8.298414756392895e-06,8.298414756392895e-06,216.50538151431314
554,2021-12-14 08:18:00,52095.346788818,2,8.268215008219385e-06,8.248816419235668e-06,8.268215008219385e-06,8.248816419235668e-06,227.2504349827518
555,2021-12-14 08:19:00,44759.25,1,8.22453839673289e-06,8.22453839673289e-06,8.22453839673289e-06,8.22453839673289e-06,194.39935513608137
556,2021-12-14 08:20:00,67082.84343,2,8.199764878188898e-06,8.175133016235595e-06,8.199764878188898e-06,8.175133016235595e-06,289.89574666311535
557,2021-12-14 08:21:00,83202.07801242,2,8.144001365042926e-06,8.11375977688784e-06,8.144001365042926e-06,8.11375977688784e-06,357.1427095560821
558,2021-12-14 08:24:00,76735.819018666,3,8.083499837872629e-06,8.047875517218319e-06,8.060725096409064e-06,8.060725096409064e-06,327.0431119866562
559,2021-12-14 08:25:00,379204.838619336,3,8.041397448389243e-06,7.90591115870614e-06,8.041397448389243e-06,7.90591115870614e-06,1583.9556535060526
560,2021-12-14 08:26:00,332537.739317918,2,7.776428524994945e-06,7.665116096102689e-06,7.776428524994945e-06,7.665116096102689e-06,1346.4155084158215
561,2021-12-14 08:27:00,155661.381341661,3,7.5396443610544355e-06,7.471190518959905e-06,7.503796949835998e-06,7.471190518959905e-06,617.0791137071767
562,2021-12-14 08:28:00,412593.898838764,5,7.455524741424181e-06,7.203737675857791e-06,7.426403069550344e-06,7.203737675857791e-06,1596.5558167095758
563,2021-12-14 08:29:00,225341.775660191,6,7.191932000640111e-06,7.085426733699944e-06,7.191932000640111e-06,7.085426733699944e-06,848.8001113166341
564,2021-12-14 08:30:00,168921.832748415,2,7.054034300677596e-06,7.004807043769519e-06,7.054034300677596e-06,7.004807043769519e-06,625.9126742500163
565,2021-12-14 08:31:00,110950.005067892,3,6.9422734854564015e-06,6.909610231881115e-06,6.9422734854564015e-06,6.909610231881115e-06,406.37202857559885
566,2021-12-14 08:32:00,29586.112984665,2,6.9015422095989455e-06,6.893154119840085e-06,6.9015422095989455e-06,6.893154119840085e-06,107.73761189010662
567,2021-12-14 08:33:00,795693.109221923,8,6.708362441862133e-06,6.458174801739855e-06,6.708362441862133e-06,6.459192886806587e-06,2802.417364818589
568,2021-12-14 08:34:00,45763.644895277,4,6.4575727650811415e-06,6.435155905999671e-06,6.4575727650811415e-06,6.435155905999671e-06,155.7861731749946
569,2021-12-14 08:36:00,27934.56,1,6.427414449609649e-06,6.427414449609649e-06,6.427414449609649e-06,6.427414449609649e-06,94.81534435037362
570,2021-12-14 08:39:00,4102.836331703,1,6.419239507233687e-06,6.419239507233687e-06,6.419239507233687e-06,6.419239507233687e-06,13.908114559659614
571,2021-12-14 08:42:00,22572.241433793,2,6.416459933326178e-06,6.410723347830336e-06,6.416459933326178e-06,6.410723347830336e-06,76.43629423805427
572,2021-12-14 08:44:00,43710.881452723,1,6.395652365044202e-06,6.395652365044202e-06,6.395652365044202e-06,6.395652365044202e-06,147.63009552647034
573,2021-12-14 08:47:00,224091.181828642,1,6.328548199764965e-06,6.328548199764965e-06,6.328548199764965e-06,6.328548199764965e-06,748.9095107011492
574,2021-12-14 08:48:00,65736.27986342,1,6.256763591191412e-06,6.256763591191412e-06,6.256763591191412e-06,6.256763591191412e-06,217.19776667511692
575,2021-12-14 08:49:00,45228.817331146,1,6.229651810915488e-06,6.229651810915488e-06,6.229651810915488e-06,6.229651810915488e-06,148.79196939918134
576,2021-12-14 08:50:00,218512.553615186,2,6.177249827265462e-06,6.124960814719248e-06,6.177249827265462e-06,6.124960814719248e-06,711.5181672352205
577,2021-12-14 08:51:00,457233.459821525,3,6.0696623265681385e-06,5.948917740168885e-06,6.0696623265681385e-06,5.948917740168885e-06,1450.5724686030655
578,2021-12-14 08:52:00,322311.031926622,4,5.89203613217279e-06,5.7628689645276185e-06,5.89203613217279e-06,5.7628689645276185e-06,992.5776140460904
579,2021-12-14 08:53:00,287275.017692351,3,5.752039514114701e-06,5.681027217508342e-06,5.733397446285014e-06,5.681027217508342e-06,864.637240911643
580,2021-12-14 08:54:00,3736.292731071,1,5.637818900571895e-06,5.637818900571895e-06,5.637818900571895e-06,5.637818900571895e-06,11.123782866911066
581,2021-12-14 08:55:00,45286.524181024,1,5.627578080209873e-06,5.627578080209873e-06,5.627578080209873e-06,5.627578080209873e-06,134.58324798446654
582,2021-12-14 08:58:00,154838.378010872,2,5.608701821471704e-06,5.576689735598115e-06,5.608701821471704e-06,5.576689735598115e-06,456.75598274241855
583,2021-12-14 08:59:00,6586.607236075,3,5.553620163595483e-06,5.552191564997072e-06,5.553620163595483e-06,5.552191564997072e-06,19.314034548446635
584,2021-12-14 09:00:00,77830.410097781,1,5.535568716026099e-06,5.535568716026099e-06,5.535568716026099e-06,5.535568716026099e-06,230.51071104254072
585,2021-12-14 09:01:00,107364.524158797,2,5.5017846322604895e-06,5.480135063219657e-06,5.5017846322604895e-06,5.480135063219657e-06,315.82544952447677
586,2021-12-14 09:02:00,97893.638334582,3,5.471852018855509e-06,5.449787506791396e-06,5.471852018855509e-06,5.449787506791396e-06,285.80848935038244
587,2021-12-14 09:03:00,8708.671308367,1,5.435609195847726e-06,5.435609195847726e-06,5.435609195847726e-06,5.435609195847726e-06,25.326762001265536
588,2021-12-14 09:04:00,45363.259607493,1,5.424914472999869e-06,5.424914472999869e-06,5.424914472999869e-06,5.424914472999869e-06,131.666925449995
589,2021-12-14 09:05:00,66336.698954047,2,5.4140573352922944e-06,5.401020895277122e-06,5.4140573352922944e-06,5.401020895277122e-06,191.76104785916698
590,2021-12-14 09:06:00,218792.567372263,3,5.381654882246693e-06,5.326373330419245e-06,5.360498305405996e-06,5.326373330419245e-06,625.9709335723883
591,2021-12-14 09:07:00,129401.430190504,3,5.292516965440148e-06,5.25952029697325e-06,5.292516965440148e-06,5.25952029697325e-06,365.59699883885656
592,2021-12-14 09:08:00,212258.522617059,4,5.243563043013684e-06,5.178055873594009e-06,5.243563043013684e-06,5.178055873594009e-06,592.4004304846434
593,2021-12-14 09:09:00,130942.062157228,4,5.174919165270905e-06,5.130848450521803e-06,5.174919165270905e-06,5.130848450521803e-06,361.0075722262675
594,2021-12-14 09:10:00,66142.278001306,1,5.117084532891682e-06,5.117084532891682e-06,5.117084532891682e-06,5.117084532891682e-06,181.08450283583056
595,2021-12-14 09:11:00,59836.862100953,2,5.097484047032071e-06,5.086724506923481e-06,5.097484047032071e-06,5.086724506923481e-06,163.09366065383892
596,2021-12-14 09:12:00,45523.371505729,1,5.075458228092634e-06,5.075458228092634e-06,5.075458228092634e-06,5.075458228092634e-06,123.62013739883187
597,2021-12-14 09:13:00,14521.916498532,1,5.064729276325574e-06,5.064729276325574e-06,5.064729276325574e-06,5.064729276325574e-06,39.35135730369909
598,2021-12-14 09:14:00,49449.972160715,2,5.0540518458785605e-06,5.045265075307577e-06,5.0540518458785605e-06,5.045265075307577e-06,133.69818426941552
599,2021-12-14 09:16:00,84594.567992836,3,5.043302799021629e-06,5.022749055399665e-06,5.043302799021629e-06,5.022749055399665e-06,227.64521874396718
600,2021-12-14 09:17:00,90901.553565354,3,5.013957986415686e-06,4.986776689670085e-06,5.013957986415686e-06,4.986776689670085e-06,243.11907858932878
601,2021-12-14 09:18:00,148819.838135882,3,4.9821639495511244e-06,4.942974746922806e-06,4.9821639495511244e-06,4.942974746922806e-06,394.71039488458865
602,2021-12-14 09:20:00,59850.0,1,4.921371807546165e-06,4.921371807546165e-06,4.921371807546165e-06,4.921371807546165e-06,157.59044325824775
603,2021-12-14 09:21:00,158649.991271149,1,4.884333414914274e-06,4.884333414914274e-06,4.884333414914274e-06,4.884333414914274e-06,414.5958016750192
604,2021-12-14 09:22:00,121834.030404672,3,4.849016329740734e-06,4.821568322582415e-06,4.849016329740734e-06,4.821568322582415e-06,315.3194671630183
605,2021-12-14 09:23:00,32197.176492704,2,4.815615715574509e-06,4.8103056504540235e-06,4.815615715574509e-06,4.8103056504540235e-06,82.8897860819104
606,2021-12-14 09:24:00,6084.945711742,1,4.930200107144685e-06,4.930200107144685e-06,4.930200107144685e-06,4.930200107144685e-06,16.0509521484375
607,2021-12-14 09:26:00,29537.772339196,1,4.803617763657398e-06,4.803617763657398e-06,4.803617763657398e-06,4.803617763657398e-06,75.91467311705415
608,2021-12-14 09:27:00,50709.853824506,1,4.930008295137015e-06,4.930008295137015e-06,4.930008295137015e-06,4.930008295137015e-06,133.7579345703125
609,2021-12-14 09:28:00,8905.904543231,1,4.814205738423826e-06,4.814205738423826e-06,4.814205738423826e-06,4.814205738423826e-06,22.9394091397268
610,2021-12-14 09:30:00,54804.674981348,2,4.811228861915815e-06,4.802212199310903e-06,4.811228861915815e-06,4.802212199310903e-06,140.85568443691147
611,2021-12-14 09:32:00,32794.819749246,1,4.789328018663202e-06,4.789328018663202e-06,4.789328018663202e-06,4.789328018663202e-06,84.03483974213562
612,2021-12-14 09:33:00,100526.969685402,1,4.767588162935295e-06,4.767588162935295e-06,4.767588162935295e-06,4.767588162935295e-06,256.425298283261
613,2021-12-14 09:36:00,64814.81755396,1,4.740784418920828e-06,4.740784418920828e-06,4.740784418920828e-06,4.740784418920828e-06,164.4008486079741
614,2021-12-14 09:37:00,980.0,1,4.8512536035113495e-06,4.8512536035113495e-06,4.8512536035113495e-06,4.8512536035113495e-06,2.543663155363258
615,2021-12-14 09:40:00,2621.337512508,1,4.851857567334386e-06,4.851857567334386e-06,4.851857567334386e-06,4.851857567334386e-06,6.804724250698289
616,2021-12-14 09:42:00,2060.734394142,1,4.852638956493743e-06,4.852638956493743e-06,4.852638956493743e-06,4.852638956493743e-06,5.3503173828125
617,2021-12-14 09:46:00,4120.589041187,1,4.853674996485136e-06,4.853674996485136e-06,4.853674996485136e-06,4.853674996485136e-06,10.700634765625
618,2021-12-14 09:47:00,146279.009711877,4,4.887811843311036e-06,4.759054003096816e-06,4.869296786626231e-06,4.759054003096816e-06,378.5035256808885
619,2021-12-14 09:48:00,46868.60656344,2,4.7447411813560205e-06,4.737169632211046e-06,4.7447411813560205e-06,4.7447411813560205e-06,118.96307773297188
620,2021-12-14 09:49:00,20571.18,1,4.860887944772128e-06,4.860887944772128e-06,4.860887944772128e-06,4.860887944772128e-06,53.50007111045019
621,2021-12-14 09:50:00,333263.529983994,8,4.735850838851664e-06,4.63948857442081e-06,4.721155816769127e-06,4.63948857442081e-06,836.2644416526479
622,2021-12-14 09:52:00,49016.295,1,4.629815913343919e-06,4.629815913343919e-06,4.629815913343919e-06,4.629815913343919e-06,121.41818866523205
623,2021-12-14 09:53:00,17471.826760245,2,4.6201325247440285e-06,4.617421000258673e-06,4.6201325247440285e-06,4.617421000258673e-06,43.182768328991486
624,2021-12-14 09:55:00,9843.845732226,1,4.736225681726454e-06,4.736225681726454e-06,4.736225681726454e-06,4.736225681726454e-06,24.944610829268974
625,2021-12-14 10:00:00,64442.765750461,2,4.726265596445439e-06,4.612766355514073e-06,4.612766355514073e-06,4.726265596445439e-06,158.24846902076942
626,2021-12-14 10:05:00,66629.292077935,1,4.60122803428133e-06,4.60122803428133e-06,4.60122803428133e-06,4.60122803428133e-06,162.0563094911721
627,2021-12-14 10:07:00,66649.729249759,1,4.5807454204440935e-06,4.5807454204440935e-06,4.5807454204440935e-06,4.5807454204440935e-06,161.38439330268554
628,2021-12-14 10:08:00,112048.379133647,2,4.5636273055765525e-06,4.546619499481536e-06,4.5636273055765525e-06,4.5636273055765525e-06,269.69855345285
629,2021-12-14 10:10:00,21478.856,1,4.655737057028226e-06,4.655737057028226e-06,4.655737057028226e-06,4.655737057028226e-06,52.85992946545565
630,2021-12-14 10:11:00,6218.65283984,2,4.542794916093565e-06,4.541855155495045e-06,4.542794916093565e-06,4.541855155495045e-06,14.930879341135956
631,2021-12-14 10:12:00,66692.592166779,1,4.531170993759415e-06,4.531170993759415e-06,4.531170993759415e-06,4.531170993759415e-06,159.7404992698585
632,2021-12-14 10:13:00,66715.281506032,1,4.511141931939012e-06,4.511141931939012e-06,4.511141931939012e-06,4.511141931939012e-06,159.0885056675985
633,2021-12-14 10:15:00,66736.13705563,1,4.491238959923325e-06,4.491238959923325e-06,4.491238959923325e-06,4.491238959923325e-06,158.43612623919293
634,2021-12-14 10:17:00,71071.698242505,3,4.596246532394096e-06,4.472470420605107e-06,4.596246532394096e-06,4.576680910412235e-06,168.29649889965674
635,2021-12-14 10:21:00,66778.463493339,1,4.453090126822452e-06,4.453090126822452e-06,4.453090126822452e-06,4.453090126822452e-06,157.18999329403417
636,2021-12-14 10:23:00,67462.96287775,1,4.433454929045274e-06,4.433454929045274e-06,4.433454929045274e-06,4.433454929045274e-06,158.10102913286485
637,2021-12-14 10:24:00,485224.189691783,2,4.419917681660747e-06,4.35065519638522e-06,4.419917681660747e-06,4.35065519638522e-06,1116.8314299910855
638,2021-12-14 10:25:00,66821.043007868,1,4.276685745431737e-06,4.276685745431737e-06,4.276685745431737e-06,4.276685745431737e-06,151.0593381807402
639,2021-12-14 10:26:00,125756.865083725,3,4.261597058838996e-06,4.239005409552099e-06,4.250348911988931e-06,4.239005409552099e-06,282.53369487852206
640,2021-12-14 10:30:00,253688.093203465,2,4.2137895833439795e-06,4.179725989309614e-06,4.2137895833439795e-06,4.179725989309614e-06,563.0640120267087
641,2021-12-14 10:32:00,71088.509445536,1,4.1554943491754425e-06,4.1554943491754425e-06,4.1554943491754425e-06,4.1554943491754425e-06,156.15255426296395
642,2021-12-14 10:34:00,34783.647298943,1,4.141518617811715e-06,4.141518617811715e-06,4.141518617811715e-06,4.141518617811715e-06,76.14856526179918
643,2021-12-14 10:35:00,43343.204852766,1,4.131260058376715e-06,4.131260058376715e-06,4.131260058376715e-06,4.131260058376715e-06,94.65216300515685
644,2021-12-14 10:44:00,3663.248922656,1,4.125096482811869e-06,4.125096482811869e-06,4.125096482811869e-06,4.125096482811869e-06,7.987806387425972
645,2021-12-14 10:47:00,41488.079672279,1,4.119205159393659e-06,4.119205159393659e-06,4.119205159393659e-06,4.119205159393659e-06,90.33660073364531
646,2021-12-14 10:49:00,54569.182876238,1,4.1067001747072556e-06,4.1067001747072556e-06,4.1067001747072556e-06,4.1067001747072556e-06,118.45882912431563
647,2021-12-14 10:50:00,7133.961594868,1,4.2052371043854905e-06,4.2052371043854905e-06,4.2052371043854905e-06,4.2052371043854905e-06,15.857993774414062
648,2021-12-14 10:51:00,74990.981033499,3,4.186517496504181e-06,4.086314145026945e-06,4.0959382471715415e-06,4.186517496504181e-06,162.22696148597794
649,2021-12-14 10:52:00,14587.356310765,2,4.187547556491307e-06,4.083269073709742e-06,4.187547556491307e-06,4.083269073709742e-06,31.879283099095233
650,2021-12-14 10:54:00,1985.089556661,1,4.186795992206877e-06,4.186795992206877e-06,4.186795992206877e-06,4.186795992206877e-06,4.393280094270935
651,2021-12-14 10:55:00,7163.27996582,1,4.188025617195854e-06,4.188025617195854e-06,4.188025617195854e-06,4.188025617195854e-06,15.857993774414062
652,2021-12-14 10:58:00,594845.097355385,1,4.009561612147036e-06,4.009561612147036e-06,4.009561612147036e-06,4.009561612147036e-06,1260.74648554816
653,2021-12-14 11:00:00,51259.354160239,2,3.929909674488433e-06,3.9236765530113115e-06,3.929909674488433e-06,3.929909674488433e-06,105.3292746498067
654,2021-12-14 11:05:00,32278.775844764,2,4.030531862053671e-06,4.026479833786195e-06,4.026479833786195e-06,4.030531862053671e-06,67.98188293457031
655,2021-12-14 11:07:00,8008.926959174,2,4.031386129872823e-06,3.930750871430063e-06,3.930750871430063e-06,4.031386129872823e-06,16.73082976211795
656,2021-12-14 11:08:00,2479.949556171,1,4.032340083336143e-06,4.032340083336143e-06,4.032340083336143e-06,4.032340083336143e-06,5.229375610351563
657,2021-12-14 11:09:00,25248.089393664,2,3.931504790640691e-06,3.928438368079683e-06,3.931504790640691e-06,3.928438368079683e-06,51.87785661037488
658,2021-12-14 11:10:00,23141.922715029,1,3.923323766579898e-06,3.923323766579898e-06,3.923323766579898e-06,3.923323766579898e-06,47.479203533253994
659,2021-12-14 11:11:00,45168.718731503,1,3.915060140539738e-06,3.915060140539738e-06,3.915060140539738e-06,3.915060140539738e-06,92.47536331219922
660,2021-12-14 11:13:00,135438.298535235,1,4.0265951678818185e-06,4.0265951678818185e-06,4.0265951678818185e-06,4.0265951678818185e-06,285.1867173638408
661,2021-12-14 11:14:00,94082.587524952,1,4.055627923181217e-06,4.055627923181217e-06,4.055627923181217e-06,4.055627923181217e-06,199.5341313545996
662,2021-12-14 11:15:00,40451.581244771,2,4.07228796466014e-06,3.975032805465485e-06,4.07228796466014e-06,3.975032805465485e-06,85.95979183030671
663,2021-12-14 11:21:00,141963.130242605,3,4.110867227241185e-06,4.091980616865419e-06,4.091980616865419e-06,4.110867227241185e-06,303.9656164178092
664,2021-12-14 11:23:00,12152.604811876,1,4.114344272195706e-06,4.114344272195706e-06,4.114344272195706e-06,4.114344272195706e-06,26.146878051757813
665,2021-12-14 11:25:00,69414.156159253,1,4.125054300542091e-06,4.125054300542091e-06,4.125054300542091e-06,4.125054300542091e-06,149.73645785334972
666,2021-12-14 11:27:00,36234.414731612,2,4.142001095057204e-06,4.137255138538661e-06,4.137255138538661e-06,4.142001095057204e-06,78.42404281620453
667,2021-12-14 11:28:00,15072.577521199,2,4.1471495156037945e-06,4.145175282614212e-06,4.145175282614212e-06,4.1471495156037945e-06,32.67544964370749
668,2021-12-14 11:29:00,22983.498072287,1,4.150599759909167e-06,4.150599759909167e-06,4.150599759909167e-06,4.150599759909167e-06,49.885786342828226
669,2021-12-14 11:30:00,65817.472315714,2,4.044269002514927e-06,4.035927225148367e-06,4.035927225148367e-06,4.035927225148367e-06,139.11454578246713
670,2021-12-14 11:31:00,2417.268,1,4.136817645431737e-06,4.136817645431737e-06,4.136817645431737e-06,4.136817645431737e-06,5.2292694101718125
671,2021-12-14 11:33:00,10191.60055985,2,4.13783165574983e-06,4.033933405142243e-06,4.033933405142243e-06,4.13783165574983e-06,21.96271659177571
672,2021-12-14 11:34:00,33788.495515179,1,4.143422128313082e-06,4.143422128313082e-06,4.143422128313082e-06,4.143422128313082e-06,73.21125854492188
673,2021-12-14 11:35:00,2410.713700834,1,4.148149154559683e-06,4.148149154559683e-06,4.148149154559683e-06,4.148149154559683e-06,5.229375610351563
674,2021-12-14 11:37:00,147000.0,2,4.186173716621932e-06,4.166780072456672e-06,4.166780072456672e-06,4.186173716621932e-06,320.4073621604741
675,2021-12-14 11:38:00,11936.4,1,4.189080556132067e-06,4.189080556132067e-06,4.189080556132067e-06,4.189080556132067e-06,26.148206914653365
676,2021-12-14 11:39:00,11926.705789483,1,4.192272441573107e-06,4.192272441573107e-06,4.192272441573107e-06,4.192272441573107e-06,26.146878051757813
677,2021-12-14 11:40:00,69207.99726194,2,4.2038770683346965e-06,4.194516911141446e-06,4.194516911141446e-06,4.2038770683346965e-06,152.1204697850764
678,2021-12-14 11:41:00,114660.0098,1,4.228101995032464e-06,4.228101995032464e-06,4.228101995032464e-06,4.228101995032464e-06,253.51710501616392
679,2021-12-14 11:42:00,117377.54,1,4.259734335526964e-06,4.259734335526964e-06,4.259734335526964e-06,4.259734335526964e-06,261.4672835343902
680,2021-12-14 11:43:00,29836.150478529,3,4.277336381758166e-06,4.170681225168363e-06,4.277336381758166e-06,4.276079550404878e-06,66.00439009308808
681,2021-12-14 11:45:00,907763.476646045,2,4.43979351862175e-06,4.309297643428848e-06,4.309297643428848e-06,4.43979351862175e-06,2091.750244140625
682,2021-12-14 11:46:00,51434.390891671,1,4.546350024393243e-06,4.546350024393243e-06,4.546350024393243e-06,4.546350024393243e-06,122.28306261192148
683,2021-12-14 11:48:00,105338.81261149,2,4.4262070822612285e-06,4.410932422897183e-06,4.4262070822612285e-06,4.4262070822612285e-06,243.7758617942431
684,2021-12-14 11:52:00,980.0,1,4.522863716066828e-06,4.522863716066828e-06,4.522863716066828e-06,4.522863716066828e-06,2.3178718141629027
685,2021-12-14 11:53:00,154877.962020487,4,4.544317877327261e-06,4.4480373275612584e-06,4.544317877327261e-06,4.4480373275612584e-06,367.33119195305926
686,2021-12-14 11:54:00,10955.518,1,4.562671499029916e-06,4.562671499029916e-06,4.562671499029916e-06,4.562671499029916e-06,26.13978165084699
687,2021-12-14 11:56:00,27579.876081977,1,4.568548445449287e-06,4.568548445449287e-06,4.568548445449287e-06,4.568548445449287e-06,65.8901326904297
688,2021-12-14 11:57:00,32767.220119194,1,4.5777456694330555e-06,4.5777456694330555e-06,4.5777456694330555e-06,4.5777456694330555e-06,78.44063415527344
689,2021-12-14 11:58:00,2181.958836786,1,4.58303787927085e-06,4.58303787927085e-06,4.58303787927085e-06,4.58303787927085e-06,5.229375610351563
690,2021-12-14 11:59:00,21802.018250572,1,4.586731322334179e-06,4.586731322334179e-06,4.586731322334179e-06,4.586731322334179e-06,52.293756103515626
691,2021-12-14 12:01:00,7367.964551654,1,4.591176339371396e-06,4.591176339371396e-06,4.591176339371396e-06,4.591176339371396e-06,17.597504393713777
692,2021-12-14 12:02:00,129525.729141423,2,4.629013851249437e-06,4.609126445111082e-06,4.609126445111082e-06,4.629013851249437e-06,310.78397099743654
693,2021-12-14 12:03:00,76864.739622549,2,4.645317288116282e-06,4.633263897972239e-06,4.633263897972239e-06,4.645317288116282e-06,185.70653542945846
694,2021-12-14 12:04:00,32173.4,1,4.6612889429666125e-06,4.6612889429666125e-06,4.6612889429666125e-06,4.6612889429666125e-06,78.01579961349061
695,2021-12-14 12:07:00,11781.964839852,2,4.668321214062968e-06,4.666457985841842e-06,4.668321214062968e-06,4.668321214062968e-06,28.611608276367186
696,2021-12-14 12:08:00,401311.211959731,1,4.73448023224094e-06,4.73448023224094e-06,4.73448023224094e-06,4.73448023224094e-06,988.4010131835937
697,2021-12-14 12:09:00,33512.109875018,2,4.809315435742033e-06,4.803861217985847e-06,4.803861217985847e-06,4.809315435742033e-06,83.7539805908203
698,2021-12-14 12:10:00,90705.575559162,3,4.813476179195944e-06,4.676555534837327e-06,4.813476179195944e-06,4.676555534837327e-06,222.64924184277552
699,2021-12-14 12:12:00,31905.838777966,1,4.8004879471265175e-06,4.8004879471265175e-06,4.8004879471265175e-06,4.8004879471265175e-06,79.67739578066754
700,2021-12-14 12:13:00,7840.0,1,4.806962696818621e-06,4.806962696818621e-06,4.806962696818621e-06,4.806962696818621e-06,19.604979637363535
701,2021-12-14 12:18:00,93100.0,1,4.823693740819015e-06,4.823693740819015e-06,4.823693740819015e-06,4.823693740819015e-06,233.61944525493078
702,2021-12-14 12:20:00,33304.90981607,1,4.844498508729245e-06,4.844498508729245e-06,4.844498508729245e-06,4.844498508729245e-06,83.93375821744256
703,2021-12-14 12:21:00,17590.470901841,3,4.854135435391452e-06,4.85101487818842e-06,4.85101487818842e-06,4.854135435391452e-06,44.407847204500925
704,2021-12-14 12:23:00,12351.004317423,1,4.857904544277483e-06,4.857904544277483e-06,4.857904544277483e-06,4.857904544277483e-06,31.21266357421875
705,2021-12-14 12:25:00,75737.059652718,2,4.861592745812702e-06,4.7315926537144554e-06,4.861592745812702e-06,4.7315926537144554e-06,187.0839798506299
706,2021-12-14 12:26:00,1960.0,1,4.841886644957925e-06,4.841886644957925e-06,4.841886644957925e-06,4.841886644957925e-06,4.9368538445100985
707,2021-12-14 12:28:00,619.538729705,1,4.842312281959326e-06,4.842312281959326e-06,4.842312281959326e-06,4.842312281959326e-06,1.5606331787109375
708,2021-12-14 12:31:00,4106.2,1,4.843100925775119e-06,4.843100925775119e-06,4.843100925775119e-06,4.843100925775119e-06,10.345302618152148
709,2021-12-14 12:35:00,1960.0,1,4.844103809520409e-06,4.844103809520409e-06,4.844103809520409e-06,4.844103809520409e-06,4.939114495821629
