,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
358,2021-12-27 05:31:00,310925.55411326163,3,1.2560514791000661e-06,1.25024133327104e-06,1.2546462082245056e-06,1.2546462082245056e-06,213.6408735777061
359,2021-12-27 05:33:00,319991.0,1,1.2424425126721276e-06,1.2424425126721276e-06,1.2424425126721276e-06,1.2424425126721276e-06,218.25378617364015
360,2021-12-27 05:34:00,174437.148155899,1,1.2352958420061791e-06,1.2352958420061791e-06,1.2352958420061791e-06,1.2352958420061791e-06,118.2926271183335
361,2021-12-27 05:41:00,414758.50506325485,3,1.232607378638884e-06,1.225268623585153e-06,1.2309948386611377e-06,1.2309948386611377e-06,279.3463782171594
362,2021-12-27 05:42:00,2249834.7083380567,1,1.1900375218969743e-06,1.1900375218969743e-06,1.1900375218969743e-06,1.1900375218969743e-06,1469.802517285919
363,2021-12-27 05:45:00,565485.316162199,3,1.1592162018104128e-06,1.1472186954668136e-06,1.1592162018104128e-06,1.1592162018104128e-06,357.76322467636516
364,2021-12-27 05:46:00,56100.0,1,1.14443977854804e-06,1.14443977854804e-06,1.14443977854804e-06,1.14443977854804e-06,35.24548778682547
365,2021-12-27 05:59:00,595392.9307375444,1,1.1361575802773462e-06,1.1361575802773462e-06,1.1361575802773462e-06,1.1361575802773462e-06,371.3555883287749
366,2021-12-27 06:06:00,3349.9865101144314,1,1.1343329259765278e-06,1.1343329259765278e-06,1.1343329259765278e-06,1.1343329259765278e-06,2.0835937622070313
367,2021-12-27 06:16:00,106540.10651130517,1,1.1357225364436862e-06,1.1357225364436862e-06,1.1357225364436862e-06,1.1357225364436862e-06,66.34601190185546
368,2021-12-27 06:20:00,48137.018656518536,1,1.137685179509391e-06,1.137685179509391e-06,1.137685179509391e-06,1.137685179509391e-06,30.028299686822617
369,2021-12-27 06:24:00,87764.50384513185,1,1.1394128106330863e-06,1.1394128106330863e-06,1.1394128106330863e-06,1.1394128106330863e-06,54.831414794921876
370,2021-12-27 06:42:00,191073.53467112148,3,1.1346088001630747e-06,1.130381133244213e-06,1.1346088001630747e-06,1.1346088001630747e-06,118.6423807875209
371,2021-12-27 06:58:00,149439.7660584426,1,1.1375820806191357e-06,1.1375820806191357e-06,1.1375820806191357e-06,1.1375820806191357e-06,93.21340515136718
372,2021-12-27 07:26:00,105187.0,1,1.1408222327148432e-06,1.1408222327148432e-06,1.1408222327148432e-06,1.1408222327148432e-06,65.86950536623904
373,2021-12-27 07:37:00,435634.6409824066,1,1.1477507823354958e-06,1.1477507823354958e-06,1.1477507823354958e-06,1.1477507823354958e-06,274.45703125
374,2021-12-27 07:38:00,431410.430232614,1,1.158989131835322e-06,1.158989131835322e-06,1.158989131835322e-06,1.158989131835322e-06,274.45703125
375,2021-12-27 07:41:00,175749.7829471331,5,1.164663435914893e-06,1.1547847484613078e-06,1.164663435914893e-06,1.160784597917603e-06,111.64340030024653
376,2021-12-27 07:44:00,171931.1872183421,1,1.1632560865528848e-06,1.1632560865528848e-06,1.1632560865528848e-06,1.1632560865528848e-06,109.78281249999999
377,2021-12-27 07:45:00,17156.432279617253,1,1.1657435342055968e-06,1.1657435342055968e-06,1.1657435342055968e-06,1.1657435342055968e-06,10.978281249999998
378,2021-12-27 07:46:00,60.0,1,1.1659705503425e-06,1.1659705503425e-06,1.1659705503425e-06,1.1659705503425e-06,0.03840105789263174
379,2021-12-27 07:47:00,30000.0,1,1.1663661473553605e-06,1.1663661473553605e-06,1.1663661473553605e-06,1.1663661473553605e-06,19.207043409219132
380,2021-12-27 07:50:00,928605.8378256466,1,1.1791205230451431e-06,1.1791205230451431e-06,1.1791205230451431e-06,1.1791205230451431e-06,601.026976206997
381,2021-12-27 07:51:00,169541.30837260233,3,1.185454483606811e-06,1.181287152171276e-06,1.185454483606811e-06,1.185454483606811e-06,110.13213377073524
382,2021-12-27 07:52:00,571860.3598918342,2,1.195766541757624e-06,1.1879809593990668e-06,1.1879809593990668e-06,1.195766541757624e-06,375.0601746270591
383,2021-12-27 07:54:00,207375.1,1,1.2055411814621292e-06,1.2055411814621292e-06,1.2055411814621292e-06,1.2055411814621292e-06,137.22808915161343
384,2021-12-27 07:55:00,8274.48647321673,1,1.208534213255227e-06,1.208534213255227e-06,1.208534213255227e-06,1.208534213255227e-06,5.489140624999999
385,2021-12-27 07:56:00,44250.0,1,1.2092639197125835e-06,1.2092639197125835e-06,1.2092639197125835e-06,1.2092639197125835e-06,29.372352208081782
386,2021-12-27 07:57:00,9600.0,1,1.2100138211680754e-06,1.2100138211680754e-06,1.2100138211680754e-06,1.2100138211680754e-06,6.376258581681761
387,2021-12-27 07:58:00,18000.0,1,1.210398033754701e-06,1.210398033754701e-06,1.210398033754701e-06,1.210398033754701e-06,11.959281035105489
388,2021-12-27 07:59:00,8259.247592975345,1,1.210764042054533e-06,1.210764042054533e-06,1.210764042054533e-06,1.210764042054533e-06,5.489140624999999
389,2021-12-27 08:04:00,150000.00100000002,1,1.2129708773267554e-06,1.2129708773267554e-06,1.2129708773267554e-06,1.2129708773267554e-06,99.45612037649188
390,2021-12-27 08:07:00,328160.0,1,1.2196804323595078e-06,1.2196804323595078e-06,1.2196804323595078e-06,1.2196804323595078e-06,218.78703244437918
391,2021-12-27 08:12:00,109785.87946095283,1,1.2258742955152919e-06,1.2258742955152919e-06,1.2258742955152919e-06,1.2258742955152919e-06,73.56687397184768
392,2021-12-27 08:15:00,112569.23495204569,2,1.2300971360959486e-06,1.2284918369337105e-06,1.2284918369337105e-06,1.2300971360959486e-06,75.6266590793907
393,2021-12-27 08:17:00,487438.9960568667,4,1.2427269659645425e-06,1.2306562346693381e-06,1.2306562346693381e-06,1.2427269659645425e-06,329.76502673603864
394,2021-12-27 08:20:00,80266.48373824722,1,1.2458500153825686e-06,1.2458500153825686e-06,1.2458500153825686e-06,1.2458500153825686e-06,54.662548828125004
395,2021-12-27 08:24:00,178111.08000000002,1,1.2496159699560811e-06,1.2496159699560811e-06,1.2496159699560811e-06,1.2496159699560811e-06,121.6626809050162
396,2021-12-27 08:25:00,89157.9513799194,2,1.254627988674722e-06,1.2533175985662115e-06,1.2533175985662115e-06,1.254627988674722e-06,61.09211261573799
397,2021-12-27 08:28:00,1296607.221442987,2,1.2801315166484385e-06,1.2606931315593198e-06,1.2606931315593198e-06,1.2801315166484385e-06,903.0900079575778
398,2021-12-27 08:29:00,1545.7387652438008,1,1.293879693626336e-06,1.293879693626336e-06,1.293879693626336e-06,1.293879693626336e-06,1.0932509765625
399,2021-12-27 08:32:00,42547.306790108356,1,1.2945580209336055e-06,1.2945580209336055e-06,1.2945580209336055e-06,1.2945580209336055e-06,30.108108539551463
400,2021-12-27 08:34:00,223967.73613618012,2,1.2998235565953705e-06,1.2963596433942452e-06,1.2963596433942452e-06,1.2998235565953705e-06,158.99212611194812
401,2021-12-27 08:35:00,237411.31496714274,2,1.3062754381176196e-06,1.3025775173898443e-06,1.3025775173898443e-06,1.3062754381176196e-06,169.46612836772834
402,2021-12-27 08:36:00,190469.2256035032,1,1.312547994080792e-06,1.312547994080792e-06,1.312547994080792e-06,1.312547994080792e-06,136.6563720703125
403,2021-12-27 08:37:00,3000.0,1,1.3155981978892887e-06,1.3155981978892887e-06,1.3155981978892887e-06,1.3155981978892887e-06,2.157418521909495
404,2021-12-27 08:40:00,6889.999999999999,1,1.315754231074442e-06,1.315754231074442e-06,1.315754231074442e-06,1.315754231074442e-06,4.955458865242201
405,2021-12-27 08:41:00,85504.63086604082,2,1.3181342415716487e-06,1.3167813716333669e-06,1.3167813716333669e-06,1.3181342415716487e-06,61.56525557251186
406,2021-12-27 08:46:00,6066.750397217711,1,1.3186631188368821e-06,1.3186631188368821e-06,1.3186631188368821e-06,1.3186631188368821e-06,4.37300390625
407,2021-12-27 08:47:00,22742.447875911217,1,1.3191192154726657e-06,1.3191192154726657e-06,1.3191192154726657e-06,1.3191192154726657e-06,16.3987646484375
408,2021-12-27 08:50:00,84934.28134700995,1,1.32082624590895e-06,1.32082624590895e-06,1.32082624590895e-06,1.32082624590895e-06,61.32232109693024
409,2021-12-27 08:51:00,20000.0,1,1.3224948490927131e-06,1.3224948490927131e-06,1.3224948490927131e-06,1.3224948490927131e-06,14.458187852694847
410,2021-12-27 08:53:00,35149.86110378371,1,1.323372306979596e-06,1.323372306979596e-06,1.323372306979596e-06,1.323372306979596e-06,25.427024050843638
411,2021-12-27 08:54:00,10905.406797339367,1,1.3241063838434372e-06,1.3241063838434372e-06,1.3241063838434372e-06,1.3241063838434372e-06,7.893227642252411
412,2021-12-27 08:57:00,45000.0,1,1.3249971715495472e-06,1.3249971715495472e-06,1.3249971715495472e-06,1.3249971715495472e-06,32.59247516412958
413,2021-12-27 08:58:00,4500.0,1,1.3257878816546593e-06,1.3257878816546593e-06,1.3257878816546593e-06,1.3257878816546593e-06,3.26119251675079
414,2021-12-27 09:01:00,819075.328285459,3,1.3181155659968281e-06,1.2964496334439617e-06,1.308088063993368e-06,1.308088063993368e-06,584.4740995688728
415,2021-12-27 09:02:00,350094.8104905474,3,1.2932845402815438e-06,1.2877315922022037e-06,1.2932845402815438e-06,1.2877315922022037e-06,246.3619674468229
416,2021-12-27 09:03:00,150344.41122950258,2,1.2860277015561642e-06,1.2810932710567747e-06,1.2810932710567747e-06,1.2810932710567747e-06,105.2745202565394
417,2021-12-27 09:04:00,119927.24018071241,3,1.279821752379424e-06,1.2765676536923402e-06,1.279821752379424e-06,1.279821752379424e-06,83.72949636167432
418,2021-12-27 09:05:00,26504.347906651412,1,1.2831885213619984e-06,1.2831885213619984e-06,1.2831885213619984e-06,1.2831885213619984e-06,18.576857621496583
419,2021-12-27 09:06:00,1000.0,1,1.283606811187469e-06,1.283606811187469e-06,1.283606811187469e-06,1.283606811187469e-06,0.701126974092614
420,2021-12-27 09:11:00,45767.100000000006,1,1.2843169915474468e-06,1.2843169915474468e-06,1.2843169915474468e-06,1.2843169915474468e-06,32.106301947621716
421,2021-12-27 09:13:00,80600.29372165569,2,1.2855175491667082e-06,1.2788834126686475e-06,1.2855175491667082e-06,1.2788834126686475e-06,56.42306190681532
422,2021-12-27 09:16:00,629249.8650692339,1,1.268745918502032e-06,1.268745918502032e-06,1.268745918502032e-06,1.268745918502032e-06,436.0762678605249
423,2021-12-27 09:17:00,273666.39076306,3,1.2591700612613748e-06,1.2535280943842715e-06,1.2591700612613748e-06,1.2591700612613748e-06,187.6506718792168
424,2021-12-27 09:18:00,63409.85402810777,1,1.2504051015804576e-06,1.2504051015804576e-06,1.2504051015804576e-06,1.2504051015804576e-06,43.30840138895677
425,2021-12-27 09:21:00,162821.50087138577,2,1.2584964333595686e-06,1.2560997159916054e-06,1.2560997159916054e-06,1.2584964333595686e-06,111.89406925457766
426,2021-12-27 09:25:00,1275000.0,1,1.2358427186346598e-06,1.2358427186346598e-06,1.2358427186346598e-06,1.2358427186346598e-06,860.6727459132375
427,2021-12-27 09:29:00,150000.0,1,1.225889504444312e-06,1.225889504444312e-06,1.225889504444312e-06,1.225889504444312e-06,100.44012597920904
428,2021-12-27 09:30:00,350877.1355695252,3,1.2214523553384953e-06,1.213058736278507e-06,1.2175400029939146e-06,1.2175400029939146e-06,233.23671141158064
429,2021-12-27 09:33:00,36197.06884447423,3,1.219013466084857e-06,1.2184274393802477e-06,1.2184274393802477e-06,1.219013466084857e-06,24.094275165995363
430,2021-12-27 09:35:00,8201.661822412216,1,1.2192650973091292e-06,1.2192650973091292e-06,1.2192650973091292e-06,1.2192650973091292e-06,5.4621630859375
431,2021-12-27 09:37:00,16398.672723687818,1,1.2196109000401037e-06,1.2196109000401037e-06,1.2196109000401037e-06,1.2196109000401037e-06,10.924326171875
432,2021-12-27 09:44:00,3278.989705362304,1,1.219887940928448e-06,1.219887940928448e-06,1.219887940928448e-06,1.219887940928448e-06,2.184865234375
433,2021-12-27 09:46:00,35828.91795047464,1,1.220437858998403e-06,1.220437858998403e-06,1.220437858998403e-06,1.220437858998403e-06,23.884382999822233
434,2021-12-27 09:50:00,137614.01549853108,1,1.2129271568230764e-06,1.2129271568230764e-06,1.2129271568230764e-06,1.2129271568230764e-06,91.17211931737336
435,2021-12-27 09:59:00,2359892.4841172807,1,1.1790706952375756e-06,1.1790706952375756e-06,1.1790706952375756e-06,1.1790706952375756e-06,1519.8359936275115
436,2021-12-27 10:00:00,17728.6093370765,1,1.1538913933423473e-06,1.1538913933423473e-06,1.1538913933423473e-06,1.1538913933423473e-06,11.197863457040516
437,2021-12-27 10:05:00,1352812.239970686,3,1.1477533452815712e-06,1.1259152893118944e-06,1.1259152893118944e-06,1.1259152893118944e-06,837.7080824274022
438,2021-12-27 10:07:00,254688.52295998586,3,1.1141790870891745e-06,1.109460311439666e-06,1.109460311439666e-06,1.109460311439666e-06,154.925260648325
439,2021-12-27 10:10:00,8280.21944427921,1,1.1138164950896212e-06,1.1138164950896212e-06,1.1138164950896212e-06,1.1138164950896212e-06,5.048368583196716
440,2021-12-27 10:11:00,29128.505614156064,1,1.1080014520103889e-06,1.1080014520103889e-06,1.1080014520103889e-06,1.1080014520103889e-06,17.666645616406548
441,2021-12-27 10:25:00,30532.171341053385,1,1.1135794968595565e-06,1.1135794968595565e-06,1.1135794968595565e-06,1.1135794968595565e-06,18.611204467773437
442,2021-12-27 10:27:00,51350.0,1,1.1145839679947577e-06,1.1145839679947577e-06,1.1145839679947577e-06,1.1145839679947577e-06,31.329163791505444
443,2021-12-27 10:31:00,47890.0,1,1.1158035543568191e-06,1.1158035543568191e-06,1.1158035543568191e-06,1.1158035543568191e-06,29.25015292110556
444,2021-12-27 10:37:00,19732.43633287877,1,1.1105777437537167e-06,1.1105777437537167e-06,1.1105777437537167e-06,1.1105777437537167e-06,11.995690152856936
445,2021-12-27 10:47:00,80000.0,1,1.1168927422737051e-06,1.1168927422737051e-06,1.1168927422737051e-06,1.1168927422737051e-06,48.90992751771319
446,2021-12-27 10:52:00,3578.0099999999998,1,1.1179238397296862e-06,1.1179238397296862e-06,1.1179238397296862e-06,1.1179238397296862e-06,2.189522089286632
447,2021-12-27 11:06:00,5456.216658615654,1,1.1180352475789595e-06,1.1180352475789595e-06,1.1180352475789595e-06,1.1180352475789595e-06,3.344854504726508
448,2021-12-27 11:07:00,61365.018273214686,1,1.1117691694748498e-06,1.1117691694748498e-06,1.1117691694748498e-06,1.1117691694748498e-06,37.408097642643625
449,2021-12-27 11:08:00,75554.8,1,1.110096503484674e-06,1.110096503484674e-06,1.110096503484674e-06,1.110096503484674e-06,45.98888961456148
450,2021-12-27 11:09:00,5000.0,1,1.1148016816141905e-06,1.1148016816141905e-06,1.1148016816141905e-06,1.1148016816141905e-06,3.0563124338798433
451,2021-12-27 11:13:00,42500.0,1,1.1087785773928592e-06,1.1087785773928592e-06,1.1087785773928592e-06,1.1087785773928592e-06,25.838296955731142
452,2021-12-27 11:16:00,897.800313840949,1,1.1138334266356209e-06,1.1138334266356209e-06,1.1138334266356209e-06,1.1138334266356209e-06,0.5483150024414063
453,2021-12-27 11:21:00,51606.59370610142,1,1.1076550377434326e-06,1.1076550377434326e-06,1.1076550377434326e-06,1.1076550377434326e-06,31.34294858279798
454,2021-12-27 11:24:00,2500.0,1,1.1126132040508705e-06,1.1126132040508705e-06,1.1126132040508705e-06,1.1126132040508705e-06,1.5251562792387345
455,2021-12-27 11:31:00,943287.3277287334,3,1.1069617747781639e-06,1.0946323292703618e-06,1.0946323292703618e-06,1.0946323292703618e-06,566.7434130249653
456,2021-12-27 11:38:00,168088.99127099564,3,1.0843335795017799e-06,1.0809482099944323e-06,1.0827468907563973e-06,1.0827468907563973e-06,99.77258244274734
457,2021-12-27 11:42:00,30532.40950538385,1,1.0863433839939928e-06,1.0863433839939928e-06,1.0863433839939928e-06,1.0863433839939928e-06,18.186885438349083
458,2021-12-27 12:00:00,32000.0,1,1.0870823471234578e-06,1.0870823471234578e-06,1.0870823471234578e-06,1.0870823471234578e-06,19.08152459094242
459,2021-12-27 12:17:00,33297.31621780288,1,1.0878547917514461e-06,1.0878547917514461e-06,1.0878547917514461e-06,1.0878547917514461e-06,19.869219577334288
460,2021-12-27 12:18:00,128467.34692763453,1,1.089771084623253e-06,1.089771084623253e-06,1.089771084623253e-06,1.089771084623253e-06,76.79424682617187
461,2021-12-27 12:34:00,277645.3650564302,2,1.0928326994490207e-06,1.0852642105577197e-06,1.0852642105577197e-06,1.0928326994490207e-06,166.22899503350516
462,2021-12-27 12:50:00,10000.0,1,1.0956763365162385e-06,1.0956763365162385e-06,1.0956763365162385e-06,1.0956763365162385e-06,6.010117073430269
463,2021-12-27 12:54:00,1071000.0,1,1.0777665425057361e-06,1.0777665425057361e-06,1.0777665425057361e-06,1.0777665425057361e-06,633.1619646292415
464,2021-12-27 13:00:00,1762906.1501777668,3,1.0650103362940578e-06,1.0427479351465345e-06,1.0427479351465345e-06,1.0427479351465345e-06,1012.5195144560197
465,2021-12-27 13:04:00,3422967.768437025,3,1.025725661060064e-06,9.87748425195736e-07,1.0231240252635746e-06,1.0231240252635746e-06,1862.0911655365112
466,2021-12-27 13:17:00,65826.90000000001,2,9.617298278312128e-07,9.610823172417226e-07,9.610823172417226e-07,9.617298278312128e-07,34.756017977299955
467,2021-12-27 13:33:00,23569.000000000004,1,9.619990148545456e-07,9.619990148545456e-07,9.619990148545456e-07,9.619990148545456e-07,12.45560412770881
468,2021-12-27 13:41:00,571400.2980705644,3,9.568655083277625e-07,9.468858543938244e-07,9.568655083277625e-07,9.568655083277625e-07,298.795489116554
469,2021-12-27 13:43:00,7006.132240132636,1,9.463007063707537e-07,9.463007063707537e-07,9.463007063707537e-07,9.463007063707537e-07,3.642138926965474
470,2021-12-27 13:49:00,41999.99999999999,1,9.5138786934535e-07,9.5138786934535e-07,9.5138786934535e-07,9.5138786934535e-07,21.951081039779243
471,2021-12-27 13:53:00,1368402.518018245,1,9.652027142640053e-07,9.652027142640053e-07,9.652027142640053e-07,9.652027142640053e-07,725.5734992678262
472,2021-12-27 13:56:00,283427.7222871094,3,9.73723409231021e-07,9.691232234477668e-07,9.717257576473683e-07,9.717257576473683e-07,151.20403761882994
473,2021-12-27 14:19:00,102650.30795586419,1,9.741811981995833e-07,9.741811981995833e-07,9.741811981995833e-07,9.741811981995833e-07,55.22918090820312
474,2021-12-27 14:27:00,53683.00435839014,1,9.698076251451148e-07,9.698076251451148e-07,9.698076251451148e-07,9.698076251451148e-07,28.753519425028298
475,2021-12-27 14:30:00,235535.26452817547,1,9.764992111085205e-07,9.764992111085205e-07,9.764992111085205e-07,9.764992111085205e-07,127.02711608886719
476,2021-12-27 14:40:00,183545.0,1,9.8072512020527e-07,9.8072512020527e-07,9.8072512020527e-07,9.8072512020527e-07,99.41649782132954
477,2021-12-27 14:41:00,447054.98505122913,3,9.775761609312895e-07,9.722798301913012e-07,9.775761609312895e-07,9.775761609312895e-07,240.2883817204446
478,2021-12-27 14:50:00,132611.2625,1,9.674255640023474e-07,9.674255640023474e-07,9.674255640023474e-07,9.674255640023474e-07,70.85435866251782
479,2021-12-27 14:57:00,102801.0,1,9.719835051297626e-07,9.719835051297626e-07,9.719835051297626e-07,9.719835051297626e-07,55.18548154277832
480,2021-12-27 15:10:00,6000.0,1,9.730712061723505e-07,9.730712061723505e-07,9.730712061723505e-07,9.730712061723505e-07,3.2369175662729246
481,2021-12-27 15:29:00,84905.5158406265,1,9.739798125232027e-07,9.739798125232027e-07,9.739798125232027e-07,9.739798125232027e-07,45.84813008957782
482,2021-12-27 15:35:00,981599.9019108568,1,9.847585794561178e-07,9.847585794561178e-07,9.847585794561178e-07,9.847585794561178e-07,535.9201013465332
483,2021-12-27 15:37:00,236105.24729873845,2,9.895756627361742e-07,9.871635741995502e-07,9.871635741995502e-07,9.871635741995502e-07,129.25531815872196
484,2021-12-27 15:40:00,143373.64836798192,3,9.900753178692769e-07,9.837475238646168e-07,9.837475238646168e-07,9.837475238646168e-07,78.24597653057877
485,2021-12-27 15:42:00,82929.20452177248,1,9.883287232358945e-07,9.883287232358945e-07,9.883287232358945e-07,9.883287232358945e-07,45.440665600092686
486,2021-12-27 15:51:00,10000.0,1,9.892806828240364e-07,9.892806828240364e-07,9.892806828240364e-07,9.892806828240364e-07,5.484730545060816
487,2021-12-27 16:11:00,252024.0837054445,1,9.919686893582354e-07,9.919686893582354e-07,9.919686893582354e-07,9.919686893582354e-07,139.75648498535156
488,2021-12-27 16:18:00,5000.0,1,9.946189483437578e-07,9.946189483437578e-07,9.946189483437578e-07,9.946189483437578e-07,2.7800889624070106
489,2021-12-27 16:23:00,7700.0,1,9.947500698712753e-07,9.947500698712753e-07,9.947500698712753e-07,9.947500698712753e-07,4.2819014146875825
490,2021-12-27 16:33:00,6555.0,1,9.94897329432737e-07,9.94897329432737e-07,9.94897329432737e-07,9.94897329432737e-07,3.6457167335638734
491,2021-12-27 16:56:00,30740.42915585329,1,9.89681799510712e-07,9.89681799510712e-07,9.89681799510712e-07,9.89681799510712e-07,17.007382150932465
492,2021-12-27 17:33:00,1810.1592978469814,1,9.943876222059213e-07,9.943876222059213e-07,9.943876222059213e-07,9.943876222059213e-07,1.0110828735351562
493,2021-12-27 18:03:00,20000.0,1,9.946125729913088e-07,9.946125729913088e-07,9.946125729913088e-07,9.946125729913088e-07,11.26376884632489
494,2021-12-27 18:13:00,100416.08572405374,1,9.95856383755117e-07,9.95856383755117e-07,9.95856383755117e-07,9.95856383755117e-07,56.6239013671875
495,2021-12-27 18:16:00,10030.081369815447,1,9.97000884767897e-07,9.97000884767897e-07,9.97000884767897e-07,9.97000884767897e-07,5.6623901367187495
496,2021-12-27 18:33:00,1964864.667874031,2,1.0284934034692057e-06,1.0074869483601702e-06,1.0074869483601702e-06,1.0284934034692057e-06,1132.47802734375
497,2021-12-27 18:34:00,1886209.426432936,2,1.0711556953432465e-06,1.049716320974629e-06,1.049716320974629e-06,1.0711556953432465e-06,1132.47802734375
498,2021-12-27 18:35:00,915070.8797389368,1,1.0928115210980082e-06,1.0928115210980082e-06,1.0928115210980082e-06,1.0928115210980082e-06,566.239013671875
499,2021-12-27 18:36:00,897115.4029905946,1,1.1146837928168802e-06,1.1146837928168802e-06,1.1146837928168802e-06,1.1146837928168802e-06,566.239013671875
500,2021-12-27 18:38:00,879683.4859091704,1,1.1367725051317523e-06,1.1367725051317523e-06,1.1367725051317523e-06,1.1367725051317523e-06,566.239013671875
501,2021-12-27 18:39:00,862754.9652492581,1,1.1590776527273773e-06,1.1590776527273773e-06,1.1590776527273773e-06,1.1590776527273773e-06,566.239013671875
502,2021-12-27 18:41:00,1073199.0161756116,2,1.1629523454196864e-06,1.14912966847202e-06,1.1629523454196864e-06,1.1629523454196864e-06,699.2446540964954
503,2021-12-27 18:52:00,25322.28937948955,1,1.1429913955328537e-06,1.1429913955328537e-06,1.1429913955328537e-06,1.1429913955328537e-06,16.38874573446603
504,2021-12-27 18:53:00,19035.6,1,1.1435551481312652e-06,1.1435551481312652e-06,1.1435551481312652e-06,1.1435551481312652e-06,12.326037153181606
505,2021-12-27 19:11:00,865875.2346360338,1,1.154900798635666e-06,1.154900798635666e-06,1.154900798635666e-06,1.154900798635666e-06,569.0776977539062
506,2021-12-27 19:25:00,25718.4809152071,1,1.1664763598950077e-06,1.1664763598950077e-06,1.1664763598950077e-06,1.1664763598950077e-06,17.072330932617188
507,2021-12-27 19:31:00,1500.0,1,1.1668332619009873e-06,1.1668332619009873e-06,1.1668332619009873e-06,1.1668332619009873e-06,0.9960281795179419
508,2021-12-27 19:37:00,45156.51845445445,1,1.1674441448666476e-06,1.1674441448666476e-06,1.1674441448666476e-06,1.1674441448666476e-06,30.000474785987446
509,2021-12-27 19:53:00,85531.55445929075,1,1.1691591557311823e-06,1.1691591557311823e-06,1.1691591557311823e-06,1.1691591557311823e-06,56.90776977539062
510,2021-12-27 20:04:00,1177623.5430267665,3,1.1633522399832534e-06,1.139676708356499e-06,1.1633522399832534e-06,1.1633522399832534e-06,770.0160117685366
511,2021-12-27 20:23:00,56000.0,1,1.140702961138858e-06,1.140702961138858e-06,1.140702961138858e-06,1.140702961138858e-06,36.34358503104074
512,2021-12-27 20:29:00,87524.89258636693,1,1.142532107666662e-06,1.142532107666662e-06,1.142532107666662e-06,1.142532107666662e-06,56.894091796875
