,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1151,2021-12-23 11:39:00,32839602.65031859,21,1.605538180483006e-07,1.5910135922903672e-07,1.5981040622549864e-07,1.605538180483006e-07,2774.710076621698
1152,2021-12-23 11:40:00,49369085.139165975,18,1.6192849947383153e-07,1.6065851154856893e-07,1.6065851154856893e-07,1.6102215289108217e-07,4201.368941158433
1153,2021-12-23 11:41:00,64711313.56735656,22,1.6260155499236693e-07,1.610035105560785e-07,1.6185487666250961e-07,1.6173317122702282e-07,5527.543963807185
1154,2021-12-23 11:42:00,202831402.815064,20,1.6637981886652605e-07,1.6125005057944337e-07,1.6125005057944337e-07,1.6637981886652605e-07,17523.164956493485
1155,2021-12-23 11:43:00,149277950.42608032,24,1.6664031673368202e-07,1.6344344409448701e-07,1.6584106122999509e-07,1.638911741121829e-07,13001.370306567713
1156,2021-12-23 11:44:00,148441700.96625012,23,1.6390023925272837e-07,1.5987834527070655e-07,1.6307101510671643e-07,1.6079560280045356e-07,12620.028201642617
1157,2021-12-23 11:45:00,22189664.29424457,18,1.6142150013227456e-07,1.6059685414267708e-07,1.6083424123971381e-07,1.6059685414267708e-07,1886.8946687029331
1158,2021-12-23 11:46:00,58536518.69060371,20,1.6275131407497388e-07,1.6074110116589166e-07,1.6142115855229565e-07,1.6275131407497388e-07,5000.081152940732
1159,2021-12-23 11:47:00,83082684.5001946,13,1.650380644796831e-07,1.6275823238940987e-07,1.6275823238940987e-07,1.650380644796831e-07,7188.089818767704
1160,2021-12-23 11:48:00,153535461.5186706,24,1.6745075856792162e-07,1.646354016216444e-07,1.654236559501553e-07,1.6745075856792162e-07,13487.979950097604
1161,2021-12-23 11:49:00,285790205.4637394,25,1.679873141729492e-07,1.5983351321040654e-07,1.6661265254893322e-07,1.604121580973861e-07,24657.180251019232
1162,2021-12-23 11:50:00,39905451.468786515,16,1.6245087474926557e-07,1.6121075109346164e-07,1.6121075109346164e-07,1.6245087474926557e-07,3408.631719997804
1163,2021-12-23 11:51:00,43177705.6796795,18,1.635805294846367e-07,1.6219700601778065e-07,1.6248819930130733e-07,1.635805294846367e-07,3714.659300631952
1164,2021-12-23 11:52:00,35440108.236592285,22,1.6461190565395284e-07,1.6333884623328862e-07,1.636243786729772e-07,1.6455463019001605e-07,3069.5749800574185
1165,2021-12-23 11:53:00,151514281.6193617,25,1.6437663590031517e-07,1.6203488952771521e-07,1.6258200698482818e-07,1.6203488952771521e-07,13001.720369913506
1166,2021-12-23 11:54:00,50482476.65403306,17,1.6187826627022093e-07,1.599687356746642e-07,1.6120882233162945e-07,1.599687356746642e-07,4280.990521862832
1167,2021-12-23 11:55:00,35984362.6629744,19,1.6091918185500714e-07,1.5954037024576275e-07,1.6082198007760724e-07,1.5954037024576275e-07,3040.310095316745
1168,2021-12-23 11:56:00,62995756.30421268,19,1.6118184823744702e-07,1.5989762645790036e-07,1.6081204595580384e-07,1.5989762645790036e-07,5340.590934165167
1169,2021-12-23 11:57:00,15197996.411175411,14,1.6127341429565845e-07,1.6019969189524176e-07,1.6114935122918447e-07,1.6019969189524176e-07,1288.1853525953106
1170,2021-12-23 11:58:00,68726368.01602839,15,1.6202778300824042e-07,1.6015758049350552e-07,1.6097301911817683e-07,1.6081561784843533e-07,5844.95876144603
1171,2021-12-23 11:59:00,11850370.248653077,17,1.612381094033655e-07,1.602828458905464e-07,1.612381094033655e-07,1.6112457420749088e-07,1005.2530435909325
1172,2021-12-23 12:00:00,34097094.709809795,15,1.6198214223624552e-07,1.6060694332210573e-07,1.611700821501743e-07,1.6112218456394306e-07,2901.1339583033055
1173,2021-12-23 12:01:00,36650174.87190517,9,1.6294644001156948e-07,1.6183866996668079e-07,1.6226303113517466e-07,1.6294644001156948e-07,3136.769479285912
1174,2021-12-23 12:02:00,13950093.186171472,23,1.63115004612014e-07,1.6214375898902317e-07,1.6295691652702314e-07,1.6220543949265405e-07,1195.5310266683407
1175,2021-12-23 12:03:00,10081291.873606496,13,1.6321488575040862e-07,1.621509714774163e-07,1.6298268582519397e-07,1.6319844099430422e-07,865.6745417764195
1176,2021-12-23 12:04:00,226868772.17621735,21,1.6751590295336061e-07,1.6322665720810727e-07,1.632391293596953e-07,1.6746497549609403e-07,19800.04441203821
1177,2021-12-23 12:05:00,46347160.62795612,14,1.685302521908704e-07,1.6748835253994155e-07,1.6838616297946614e-07,1.6851118561008758e-07,4103.228751236933
1178,2021-12-23 12:06:00,95965435.94205044,24,1.698798259298675e-07,1.677248143519124e-07,1.6851367141562e-07,1.6828290499374757e-07,8526.366871487184
1179,2021-12-23 12:07:00,158780649.41474205,22,1.683716999190203e-07,1.6344865026561595e-07,1.6829878091649382e-07,1.6344865026561595e-07,13830.692475893069
1180,2021-12-23 12:08:00,137746871.83043846,18,1.650119764246581e-07,1.62121441295988e-07,1.6460945263891572e-07,1.650119764246581e-07,11861.325054658233
1181,2021-12-23 12:09:00,291308606.33731574,17,1.6790266835677375e-07,1.641897936463262e-07,1.6505035375168832e-07,1.66917404527119e-07,25597.75209490414
1182,2021-12-23 12:10:00,36218170.14453132,21,1.6841703214515374e-07,1.6730153186241927e-07,1.677509669531034e-07,1.6841703214515374e-07,3206.4001773888604
1183,2021-12-23 12:11:00,78990204.4798592,15,1.7060332668063462e-07,1.6807361984635584e-07,1.6852939412719204e-07,1.7060332668063462e-07,7062.451079934781
1184,2021-12-23 12:12:00,265804244.963797,20,1.736401869888e-07,1.710063697618729e-07,1.710063697618729e-07,1.7218530676998498e-07,24156.039643932174
1185,2021-12-23 12:13:00,42998839.65753888,19,1.7443570312916995e-07,1.7301547460548783e-07,1.7301547460548783e-07,1.7443570312916995e-07,3935.7664538886247
1186,2021-12-23 12:14:00,80197268.92299749,19,1.7508198396462293e-07,1.7336226387983934e-07,1.7448874825905053e-07,1.7432994424865272e-07,7370.72770172967
1187,2021-12-23 12:15:00,474184839.24010956,26,1.757641626903979e-07,1.7128751337043636e-07,1.7433798775805395e-07,1.7200176091884886e-07,43293.16322425105
1188,2021-12-23 12:16:00,80654577.01546745,16,1.7491260146624225e-07,1.72193586236521e-07,1.728184751249672e-07,1.7411934550617734e-07,7383.0732378276625
1189,2021-12-23 12:17:00,39065349.248478845,17,1.755145451681861e-07,1.7398994923773138e-07,1.749860736941731e-07,1.753540958821454e-07,3598.981603106789
1190,2021-12-23 12:18:00,382518437.8878549,31,1.7970936268934286e-07,1.7572416260860312e-07,1.7572416260860312e-07,1.7914697618626297e-07,35887.3122738326
1191,2021-12-23 12:19:00,313144869.71601677,26,1.79255305104132e-07,1.7366075071702554e-07,1.7918115705820817e-07,1.7717801740269305e-07,28928.077674549975
1192,2021-12-23 12:20:00,96160287.55322129,17,1.7812924616672873e-07,1.7565377764679905e-07,1.7723856634815026e-07,1.7599678378455396e-07,8939.836319632857
1193,2021-12-23 12:21:00,144759628.9932372,31,1.756921722851825e-07,1.730658203616165e-07,1.7567826268387584e-07,1.730949159502223e-07,13249.679609113175
1194,2021-12-23 12:22:00,1080337954.9492176,32,1.8854750124256183e-07,1.7133036523069645e-07,1.7389310961844256e-07,1.7384774611719631e-07,101832.54720235642
1195,2021-12-23 12:23:00,552921902.0027581,29,1.7750522834970081e-07,1.6762374224713654e-07,1.739507441823186e-07,1.7010217084303816e-07,50493.54338191938
1196,2021-12-23 12:24:00,370479578.17503893,37,1.7012937776823391e-07,1.66852901995007e-07,1.6779696161404504e-07,1.6895870166740164e-07,32886.91967739918
1197,2021-12-23 12:25:00,219196707.92666623,31,1.6955103822298294e-07,1.65982566931231e-07,1.6891804470487425e-07,1.660572935822082e-07,19362.90330426177
1198,2021-12-23 12:26:00,402547499.88172936,38,1.6628942446393479e-07,1.5876314074096757e-07,1.6608197609060564e-07,1.589960842889958e-07,34425.668940269185
1199,2021-12-23 12:27:00,387400782.70943063,47,1.6440718597130656e-07,1.5819736519720266e-07,1.5819736519720266e-07,1.6358797335831728e-07,32916.228808347296
1200,2021-12-23 12:28:00,211155276.85707086,22,1.6704733911085196e-07,1.644495573965206e-07,1.6461409566655264e-07,1.6604671948973732e-07,18432.43504679014
1201,2021-12-23 12:29:00,277099310.62727374,40,1.667351643819506e-07,1.6272699591765832e-07,1.6614694575e-07,1.6279919808658858e-07,24000.6224707443
1202,2021-12-23 12:30:00,141735474.68164286,20,1.667277715556191e-07,1.6195057234637393e-07,1.619666085207453e-07,1.658901235707513e-07,12294.83546639971
1203,2021-12-23 12:31:00,24476543.435730398,19,1.674863759999694e-07,1.658971260045413e-07,1.658971260045413e-07,1.6666449740556003e-07,2155.163985367829
1204,2021-12-23 12:32:00,49327176.72759819,15,1.6826987933167864e-07,1.666496394159475e-07,1.6825111070145063e-07,1.674947367006576e-07,4352.628894861266
1205,2021-12-23 12:33:00,23431355.42900482,20,1.6797889542112158e-07,1.6666943197718088e-07,1.6750553360155114e-07,1.6797889542112158e-07,2068.4469203874696
1206,2021-12-23 12:34:00,113436426.86471169,14,1.7018558943223824e-07,1.674068411618282e-07,1.6812253307816563e-07,1.6924419742193954e-07,10126.85057389733
1207,2021-12-23 12:35:00,143930087.43907133,19,1.7297780813733948e-07,1.6979293267125234e-07,1.6979293267125234e-07,1.7226100000062094e-07,13027.23209826308
1208,2021-12-23 12:36:00,61971010.097773716,20,1.7345588315387694e-07,1.7203568627897678e-07,1.729582152044437e-07,1.734436145348008e-07,5643.875468927881
1209,2021-12-23 12:37:00,100730014.98559931,18,1.7397144500995903e-07,1.7179186205239834e-07,1.735505448578105e-07,1.7179186205239834e-07,9141.434386294288
1210,2021-12-23 12:38:00,10517405.125540461,12,1.7162069407233696e-07,1.7072616838577164e-07,1.7135117564354827e-07,1.7162069407233696e-07,950.1979589062521
1211,2021-12-23 12:39:00,126233052.44140778,19,1.7163069942700138e-07,1.6787660291506777e-07,1.7077737980002266e-07,1.686321499386061e-07,11241.842461144137
1212,2021-12-23 12:40:00,214913209.37906945,23,1.6599508084906275e-07,1.63713818319428e-07,1.6599508084906275e-07,1.6554922959746867e-07,18718.71341473144
1213,2021-12-23 12:41:00,141016477.78812078,12,1.6880076625090053e-07,1.6589038687194446e-07,1.6682307470444987e-07,1.6880076625090053e-07,12423.624317351418
1214,2021-12-23 12:42:00,37763165.168040276,21,1.6989319884777786e-07,1.6793921574733991e-07,1.6793921574733991e-07,1.6989319884777786e-07,3367.810179416705
1215,2021-12-23 12:43:00,24474174.94546236,20,1.702167158240357e-07,1.6921976861994303e-07,1.698995024722202e-07,1.701122952073684e-07,2189.3645782883154
1216,2021-12-23 12:44:00,12377438.653835991,16,1.7030493136929387e-07,1.6933582772703335e-07,1.7017390348828622e-07,1.7030244979793182e-07,1108.5561750381487
1217,2021-12-23 12:45:00,19003059.42836552,16,1.7070327174253187e-07,1.696514224619165e-07,1.7031290670669637e-07,1.7070327174253187e-07,1707.8064537768378
1218,2021-12-23 12:46:00,22267152.32276049,14,1.71511743771108e-07,1.700359588589251e-07,1.700359588589251e-07,1.7066208334061578e-07,2008.3965443834034
1219,2021-12-23 12:47:00,154059402.95276895,22,1.7278916423221756e-07,1.6994521140741507e-07,1.7061981366230968e-07,1.7006904457725654e-07,13883.319948498698
1220,2021-12-23 12:48:00,39493176.43584067,19,1.7038407935014796e-07,1.6904748862635796e-07,1.7007075859265986e-07,1.6904748862635796e-07,3524.1154443440296
1221,2021-12-23 12:49:00,66032334.52350014,13,1.6998714510706747e-07,1.6868327014047076e-07,1.6942228495045172e-07,1.6998714510706747e-07,5889.628394183897
1222,2021-12-23 12:50:00,48105496.57821528,16,1.7127401981503195e-07,1.6912839285806219e-07,1.6912839285806219e-07,1.7127401981503195e-07,4323.924614631889
1223,2021-12-23 12:51:00,21041983.732232705,14,1.7120957096087662e-07,1.701157273104178e-07,1.7032863508244928e-07,1.711513923523477e-07,1891.8117003721666
1224,2021-12-23 12:52:00,83187082.4005276,15,1.7158601697032205e-07,1.695726154247109e-07,1.7137905283039472e-07,1.6957716806702337e-07,7458.485809575094
1225,2021-12-23 12:53:00,61460408.32132145,12,1.6967049371038864e-07,1.677840598499554e-07,1.6958471843645565e-07,1.678290977493614e-07,5439.374850712557
1226,2021-12-23 12:54:00,23828804.790947866,18,1.6788932791659425e-07,1.6683796014965086e-07,1.6785842477674033e-07,1.676598846749827e-07,2100.591218004031
1227,2021-12-23 12:55:00,15463435.720529571,12,1.6820491758475952e-07,1.6691261009988037e-07,1.677603820589878e-07,1.6820491758475952e-07,1368.3517105679798
1228,2021-12-23 12:56:00,21723581.643136207,10,1.689457589904736e-07,1.6842080422058138e-07,1.6842080422058138e-07,1.689457589904736e-07,1929.8046566912171
1229,2021-12-23 12:57:00,156440156.03834176,11,1.7378164662888769e-07,1.689573772486373e-07,1.689573772486373e-07,1.7378164662888769e-07,14140.892802485201
1230,2021-12-23 12:58:00,33294622.09209398,12,1.7403399798809315e-07,1.7284488307910542e-07,1.7387221281113697e-07,1.7403399798809315e-07,3043.6763763313616
1231,2021-12-23 12:59:00,81983969.02701102,8,1.751226827200574e-07,1.732374183123947e-07,1.7405406606465562e-07,1.7486652102836254e-07,7560.78651387811
1232,2021-12-23 13:00:00,97984137.40470974,16,1.7726092186441472e-07,1.751862421891031e-07,1.7588902886734876e-07,1.7719936270924074e-07,9177.57301215626
1233,2021-12-23 13:01:00,98420467.46272528,17,1.7740450430324647e-07,1.7596572709434006e-07,1.7730095377030716e-07,1.766474059317873e-07,9235.11278624133
1234,2021-12-23 13:02:00,74286272.19815548,19,1.7750071429019504e-07,1.7474218278163892e-07,1.7698324299660604e-07,1.7562774663730523e-07,6946.9808179691
1235,2021-12-23 13:03:00,30145675.449002933,15,1.7653746722053687e-07,1.7564340845517944e-07,1.757550706567604e-07,1.7653746722053687e-07,2822.926465483675
1236,2021-12-23 13:04:00,45748594.54369402,12,1.77917256547195e-07,1.7582093981183734e-07,1.75826402541009e-07,1.77917256547195e-07,4315.7172096838385
1237,2021-12-23 13:05:00,70029719.7958722,14,1.773870811109152e-07,1.7636764448030774e-07,1.7669478784586002e-07,1.7723616930858084e-07,6580.996853323473
1238,2021-12-23 13:06:00,33541543.41999215,16,1.7825501577507708e-07,1.770058622943927e-07,1.7734076842256894e-07,1.7825501577507708e-07,3168.5441663369797
1239,2021-12-23 13:07:00,134898464.3024034,21,1.816968454066212e-07,1.7829245146995517e-07,1.7829245146995517e-07,1.8033555531110907e-07,12916.96762332539
1240,2021-12-23 13:08:00,164299675.920409,17,1.8435713834428955e-07,1.8123780247654396e-07,1.8123780247654396e-07,1.8138242252617575e-07,15945.384788186188
1241,2021-12-23 13:09:00,63018403.39088802,21,1.816711196661633e-07,1.797961027100129e-07,1.8142819224925796e-07,1.8004331765248883e-07,6049.461002441923
1242,2021-12-23 13:10:00,14825366.474734083,14,1.8156318305716644e-07,1.810317878358834e-07,1.810317878358834e-07,1.8156318305716644e-07,1428.572248433978
1243,2021-12-23 13:11:00,177097738.62658954,21,1.8163110668488824e-07,1.7653660948848326e-07,1.8163110668488824e-07,1.7656006808726872e-07,16781.857643621348
1244,2021-12-23 13:12:00,113176257.72370353,19,1.7733334647758351e-07,1.7441993069371176e-07,1.7636903706378673e-07,1.7441993069371176e-07,10544.867698322783
1245,2021-12-23 13:13:00,179766847.818876,28,1.7457350454342716e-07,1.712604645831566e-07,1.7349792592840645e-07,1.7198734564029094e-07,16522.850171998252
1246,2021-12-23 13:14:00,207203667.56671998,25,1.720237758343152e-07,1.68965035391867e-07,1.720237758343152e-07,1.7012687852140435e-07,18728.5699926155
1247,2021-12-23 13:15:00,83788890.31958097,16,1.7271417471529822e-07,1.7003389252736515e-07,1.7013170275923492e-07,1.7271417471529822e-07,7632.1753738255375
1248,2021-12-23 13:16:00,85369710.64124155,16,1.7493887297808998e-07,1.7277414474797673e-07,1.7277414474797673e-07,1.7474406619130824e-07,7893.299164868435
1249,2021-12-23 13:17:00,18894775.050110932,15,1.7503111763850273e-07,1.7388782333909227e-07,1.7494416116107982e-07,1.7388782333909227e-07,1748.2137899581307
1250,2021-12-23 13:18:00,28605043.44026863,20,1.7450769033527581e-07,1.7336139472551838e-07,1.7448918651354685e-07,1.743538832410355e-07,2641.229256024963
1251,2021-12-23 13:19:00,18471257.910287406,15,1.7496141309258024e-07,1.7355339001603204e-07,1.7436045112892207e-07,1.7496141309258024e-07,1714.515210682124
1252,2021-12-23 13:20:00,17590471.241238825,13,1.752744695520357e-07,1.7417349271426865e-07,1.7500496056337568e-07,1.752744695520357e-07,1635.6182806892
1253,2021-12-23 13:21:00,30216558.899381913,16,1.7529702336260468e-07,1.7411812583337039e-07,1.752859693377752e-07,1.7498206268662318e-07,2802.895637150351
1254,2021-12-23 13:22:00,301522737.9869822,16,1.751392166690662e-07,1.6563970630301305e-07,1.7501675867571413e-07,1.6563970630301305e-07,27203.091159133324
1255,2021-12-23 13:23:00,61881991.06965465,16,1.6737229736265164e-07,1.648197855427507e-07,1.648197855427507e-07,1.6737229736265164e-07,5472.225758868918
1256,2021-12-23 13:24:00,427067576.7916629,18,1.7192419771275353e-07,1.6916923211770986e-07,1.7017383421861683e-07,1.708569392223904e-07,38637.427650276186
1257,2021-12-23 13:25:00,508645318.58875984,25,1.717657633245056e-07,1.663946176709268e-07,1.685320318239325e-07,1.6770827788932796e-07,45693.88254786442
1258,2021-12-23 13:26:00,401318815.23076653,21,1.7351947940418927e-07,1.6618857380508009e-07,1.6618857380508009e-07,1.7071021024342604e-07,36491.537683783274
1259,2021-12-23 13:27:00,346403775.3509229,25,1.7089826615524196e-07,1.6557698008183848e-07,1.69851570175281e-07,1.6590551057842353e-07,30894.408550163385
1260,2021-12-23 13:28:00,153422445.87206113,17,1.6994181155621666e-07,1.6582567511217893e-07,1.6582567511217893e-07,1.6965466942960623e-07,13767.681146845294
1261,2021-12-23 13:29:00,20899065.986133743,19,1.7031100084760617e-07,1.6918006864024144e-07,1.7013520009672774e-07,1.702209934975096e-07,1887.0249747316316
1262,2021-12-23 13:30:00,43329566.71051575,12,1.6953798140931547e-07,1.6822585196782157e-07,1.695191029968493e-07,1.6822585196782157e-07,3889.4216704682763
1263,2021-12-23 13:31:00,102282509.06858592,14,1.690370193401696e-07,1.6632002945965479e-07,1.690355881674183e-07,1.6632002945965479e-07,9083.320853715308
1264,2021-12-23 13:32:00,270186257.984895,17,1.6668424253212213e-07,1.5912116293630317e-07,1.6651423262997752e-07,1.6009319107386356e-07,23306.135130504514
1265,2021-12-23 13:33:00,159501900.73593488,18,1.6252168493123522e-07,1.594743770775846e-07,1.6012164462123378e-07,1.6058720824282602e-07,13688.111218156018
1266,2021-12-23 13:34:00,145299607.9312144,13,1.6309809639344132e-07,1.610485425377281e-07,1.6146059550550127e-07,1.6301064162016398e-07,12493.410998032463
1267,2021-12-23 13:35:00,53195566.96811406,9,1.6462999732246364e-07,1.6217935340751427e-07,1.6217935340751427e-07,1.6462999732246364e-07,4630.531261268225
1268,2021-12-23 13:36:00,35497798.97396486,11,1.657071743957379e-07,1.6431154749287105e-07,1.6463503948789842e-07,1.657071743957379e-07,3115.942597011316
1269,2021-12-23 13:37:00,9729534.352585094,7,1.658530497869722e-07,1.650246564813416e-07,1.6575804547179182e-07,1.658530497869722e-07,856.4471131352067
1270,2021-12-23 13:38:00,35730748.14108095,6,1.6686638025727618e-07,1.6588145510897715e-07,1.6588145510897715e-07,1.6595173516286468e-07,3160.4598840549725
1271,2021-12-23 13:39:00,33489705.097816292,9,1.6798722429709847e-07,1.664530258706424e-07,1.6712296460234433e-07,1.6711718795567378e-07,2980.665967725001
1272,2021-12-23 13:40:00,64923361.495305106,15,1.6921385596767217e-07,1.6795190840098548e-07,1.6798116447442822e-07,1.6830773107520562e-07,5817.350698308419
1273,2021-12-23 13:41:00,5228251.36881725,8,1.6919766354312952e-07,1.68316341553939e-07,1.6916112498373855e-07,1.6833221830980754e-07,469.45689096633527
1274,2021-12-23 13:42:00,132319660.83049516,12,1.692169543427611e-07,1.6492693037451029e-07,1.6919025963499194e-07,1.6524568720483422e-07,11701.641031608762
1275,2021-12-23 13:43:00,21728446.25340902,15,1.6488315844998773e-07,1.6382926464479418e-07,1.6423959135438598e-07,1.6382926464479418e-07,1895.6963834496835
1276,2021-12-23 13:44:00,51357546.39489464,10,1.6363021461079657e-07,1.624122762018461e-07,1.6363021461079657e-07,1.624122762018461e-07,4451.198352833288
1277,2021-12-23 13:45:00,25897337.44292712,14,1.631799701254502e-07,1.6213784357857015e-07,1.62365283797362e-07,1.6308012657376912e-07,2238.775016298139
1278,2021-12-23 13:46:00,89261723.3899817,12,1.63261130016309e-07,1.606741253975637e-07,1.6231923287010624e-07,1.6149670849123367e-07,7666.246610424036
1279,2021-12-23 13:47:00,30398324.370022982,14,1.6199893512712246e-07,1.607268238802247e-07,1.6079099737218603e-07,1.6199893512712246e-07,2610.0752635375793
1280,2021-12-23 13:48:00,32650253.62586585,10,1.6180369464617826e-07,1.6031573920899865e-07,1.6108921811895147e-07,1.6116541268035244e-07,2790.4613292745776
1281,2021-12-23 13:49:00,88609901.51511763,16,1.603717667108779e-07,1.58109149030706e-07,1.6013641596183063e-07,1.5820793435525299e-07,7495.103883659024
1282,2021-12-23 13:50:00,39623818.49142113,11,1.5896101305805118e-07,1.5718149602071375e-07,1.5895488413914788e-07,1.5732762381040385e-07,3322.013895759053
1283,2021-12-23 13:51:00,53467779.14780356,16,1.5813276388788632e-07,1.5641191685924173e-07,1.573278318190398e-07,1.571458861703078e-07,4462.816482484208
1284,2021-12-23 13:52:00,33123880.40980857,12,1.5733215656040415e-07,1.5622116947674411e-07,1.57151576287049e-07,1.5733215656040415e-07,2765.4366718567135
1285,2021-12-23 13:53:00,160460036.5898727,21,1.5844917601050437e-07,1.5590223710402417e-07,1.5767646116542844e-07,1.5590385824875397e-07,13405.417757530377
1286,2021-12-23 13:54:00,202234845.6506591,16,1.5629428298740224e-07,1.5249762289205066e-07,1.5601377990464755e-07,1.5311802067378792e-07,16560.146222476007
1287,2021-12-23 13:55:00,200141225.40434024,22,1.5323182396610106e-07,1.4926471351016667e-07,1.5232641962970986e-07,1.5010260629501872e-07,16043.50068995421
1288,2021-12-23 13:56:00,89530396.64434373,21,1.5164370414964543e-07,1.4953731740067134e-07,1.5041581680583298e-07,1.509174843524763e-07,7169.721429200492
1289,2021-12-23 13:57:00,135845340.9906971,16,1.5527727776743866e-07,1.5167045977156788e-07,1.5167045977156788e-07,1.5448763093534726e-07,11081.530430116043
1290,2021-12-23 13:58:00,54848756.68256269,17,1.5628693320376743e-07,1.5441617383842925e-07,1.5441617383842925e-07,1.5549786498692374e-07,4538.286088481528
1291,2021-12-23 13:59:00,167689245.78429994,8,1.5864349358097488e-07,1.563152442120729e-07,1.56717513669562e-07,1.5827756894742136e-07,14064.404817977264
1292,2021-12-23 14:00:00,50039662.42229091,8,1.5732003764082662e-07,1.5610801286068945e-07,1.5732003764082662e-07,1.5610801286068945e-07,4168.82019314245
1293,2021-12-23 14:01:00,100050595.59678532,5,1.559927916649529e-07,1.5402967931428023e-07,1.559927916649529e-07,1.5402967931428023e-07,8218.835007892729
1294,2021-12-23 14:02:00,138845728.3393524,15,1.532605755731435e-07,1.5050671636575009e-07,1.5264760379182344e-07,1.5050671636575009e-07,11205.256649227364
1295,2021-12-23 14:03:00,25902972.462618027,10,1.5096337439053423e-07,1.5002481219371345e-07,1.501446359230346e-07,1.5036716220387119e-07,2073.7411319642333
1296,2021-12-23 14:04:00,55789805.13120583,16,1.511909350890188e-07,1.4973166344479251e-07,1.5034864175152378e-07,1.509989081136612e-07,4462.377763117898
1297,2021-12-23 14:05:00,13085343.143003318,5,1.5131398988439932e-07,1.5024627850045876e-07,1.5100805747028777e-07,1.5131398988439932e-07,1051.1766415015688
1298,2021-12-23 14:06:00,21286779.380948845,4,1.508175602391177e-07,1.5031008407929577e-07,1.5031008407929577e-07,1.508175602391177e-07,1701.084870762013
1299,2021-12-23 14:07:00,133798485.21217985,10,1.5346382863295764e-07,1.508235345312502e-07,1.508235345312502e-07,1.527702308266628e-07,10821.347007366046
1300,2021-12-23 14:08:00,13668309.513476277,10,1.5370955229978413e-07,1.526961094122849e-07,1.5273985290652102e-07,1.52945890805909e-07,1114.1443628500008
1301,2021-12-23 14:09:00,56004373.514595866,6,1.553289167156403e-07,1.5388803758515176e-07,1.5388803758515176e-07,1.553289167156403e-07,4599.767926820388
1302,2021-12-23 14:10:00,33999555.17226216,12,1.5514879387940318e-07,1.5425987255982935e-07,1.5441451813926635e-07,1.5434555552239396e-07,2794.7266996047874
1303,2021-12-23 14:11:00,53007023.56656539,6,1.551239791438671e-07,1.5287813323855193e-07,1.551239791438671e-07,1.5362488645160084e-07,4328.823741459451
1304,2021-12-23 14:12:00,9631759.010617016,4,1.5362553447181607e-07,1.5271145464297554e-07,1.5362553447181607e-07,1.5271145464297554e-07,781.8951583818271
1305,2021-12-23 14:13:00,21632686.838746592,9,1.5385858588127879e-07,1.5284129602013996e-07,1.535853944385288e-07,1.5385858588127879e-07,1765.5621194096652
1306,2021-12-23 14:14:00,52547277.389786385,9,1.529787226936538e-07,1.5201408154205453e-07,1.5262379281197398e-07,1.5201408154205453e-07,4259.625893087071
1307,2021-12-23 14:15:00,5352382.076684338,8,1.527810898455035e-07,1.5198963690818868e-07,1.526881337184373e-07,1.520112478289984e-07,434.0941217265353
1308,2021-12-23 14:16:00,88347363.37261684,6,1.519840979972688e-07,1.5053738583687203e-07,1.519840979972688e-07,1.5053738583687203e-07,7082.189628749791
1309,2021-12-23 14:17:00,56616564.774509124,9,1.5063938139999575e-07,1.491765981221384e-07,1.5063938139999575e-07,1.4928877951634353e-07,4505.8671677585035
1310,2021-12-23 14:18:00,81654308.7985628,17,1.4969317768965105e-07,1.47712193642078e-07,1.490543211564554e-07,1.484350829171535e-07,6454.160605222402
1311,2021-12-23 14:19:00,78074707.87534733,10,1.4733330465135487e-07,1.4605150802680876e-07,1.4707640938370207e-07,1.4605150802680876e-07,6093.756660270007
1312,2021-12-23 14:20:00,96801714.48828894,11,1.4596322606398298e-07,1.441338225596128e-07,1.4596322606398298e-07,1.441338225596128e-07,7461.778466818593
1313,2021-12-23 14:21:00,243798935.9446171,18,1.441122385901922e-07,1.411543835193486e-07,1.4410930411725422e-07,1.441122385901922e-07,18513.355170254574
1314,2021-12-23 14:22:00,191809901.07648712,18,1.4734246754581238e-07,1.4354057139333987e-07,1.4354057139333987e-07,1.461774091734133e-07,14882.018978226004
1315,2021-12-23 14:23:00,173558413.59733927,17,1.4898625814686598e-07,1.467399650557135e-07,1.4717932295180799e-07,1.4739252643158439e-07,13633.609225932742
1316,2021-12-23 14:24:00,23303406.82412527,11,1.4797355852974124e-07,1.468953049817013e-07,1.4741915351086672e-07,1.4797355852974124e-07,1828.8509548385366
1317,2021-12-23 14:25:00,63455488.49938945,9,1.493163689203267e-07,1.4706047696787615e-07,1.4706047696787615e-07,1.4857304019176003e-07,5006.113174276877
1318,2021-12-23 14:26:00,19814890.239368767,7,1.4979713171530537e-07,1.490812031313821e-07,1.4936997316003425e-07,1.490812031313821e-07,1575.208139839103
1319,2021-12-23 14:27:00,59855969.20141368,11,1.5026493876676108e-07,1.4902796727072982e-07,1.4984489000206996e-07,1.4934524597251644e-07,4759.454961012834
1320,2021-12-23 14:28:00,42924218.297680765,11,1.499522248106963e-07,1.4830817173531096e-07,1.4917009229785484e-07,1.490571743278859e-07,3397.083447297601
1321,2021-12-23 14:29:00,20484758.426276024,6,1.4916011941834388e-07,1.4810277147154666e-07,1.490794869963396e-07,1.4810277147154666e-07,1617.5783360476323
1322,2021-12-23 14:30:00,152379406.49830833,12,1.4857414697063545e-07,1.444835618806121e-07,1.4796477971402255e-07,1.444835618806121e-07,11860.546866612798
