,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3158,2022-01-05 18:42:00,4700000.0,1,5.201866241657824e-09,5.201866241657824e-09,5.201866241657824e-09,5.201866241657824e-09,12.426690148068635
3159,2022-01-05 18:43:00,90000000.0,1,5.226139243591211e-09,5.226139243591211e-09,5.226139243591211e-09,5.226139243591211e-09,239.0682580442233
3160,2022-01-05 18:45:00,1000000.0,1,5.2496290395309126e-09,5.2496290395309126e-09,5.2496290395309126e-09,5.2496290395309126e-09,2.66825324555481
3161,2022-01-05 19:19:00,60880000.0,1,5.208088829642531e-09,5.208088829642531e-09,5.208088829642531e-09,5.208088829642531e-09,161.1357953607097
3162,2022-01-05 20:38:00,32754921.13,1,5.226984117025636e-09,5.226984117025636e-09,5.226984117025636e-09,5.226984117025636e-09,84.58046862682464
3163,2022-01-05 21:50:00,6564912.39,1,5.207606726876641e-09,5.207606726876641e-09,5.207606726876641e-09,5.207606726876641e-09,16.627342871955314
3164,2022-01-05 22:34:00,46216493.68,1,5.194147385590075e-09,5.194147385590075e-09,5.194147385590075e-09,5.194147385590075e-09,116.04210542329419
3165,2022-01-05 23:38:00,3300869.09,1,5.181529599283064e-09,5.181529599283064e-09,5.181529599283064e-09,5.181529599283064e-09,8.141130505721248
3166,2022-01-05 23:47:00,2850000.0,1,5.2074195060586766e-09,5.2074195060586766e-09,5.2074195060586766e-09,5.2074195060586766e-09,7.064246709678257
3167,2022-01-05 23:50:00,19182602.62,1,5.213056954833588e-09,5.213056954833588e-09,5.213056954833588e-09,5.213056954833588e-09,47.599066162109374
3168,2022-01-06 00:15:00,60328324.09,1,5.1766224137326004e-09,5.1766224137326004e-09,5.1766224137326004e-09,5.1766224137326004e-09,148.74618747712006
3169,2022-01-06 00:30:00,2247814.92,1,5.160761183332134e-09,5.160761183332134e-09,5.160761183332134e-09,5.160761183332134e-09,5.525256011207821
3170,2022-01-06 01:15:00,12461298.9,1,5.157054071276479e-09,5.157054071276479e-09,5.157054071276479e-09,5.157054071276479e-09,30.387536151933492
3171,2022-01-06 02:13:00,9648361.0,1,5.182222526580874e-09,5.182222526580874e-09,5.182222526580874e-09,5.182222526580874e-09,23.43981289824578
3172,2022-01-06 02:15:00,7712121.0,1,5.186635253493219e-09,5.186635253493219e-09,5.186635253493219e-09,5.186635253493219e-09,18.751848294697176
3173,2022-01-06 02:45:00,924152714.9,1,4.93965143732908e-09,4.93965143732908e-09,4.93965143732908e-09,4.93965143732908e-09,2140.053282419949
3174,2022-01-06 05:55:00,2947299.16,1,4.750111624230233e-09,4.750111624230233e-09,4.750111624230233e-09,4.750111624230233e-09,6.519397705078124
3175,2022-01-06 06:32:00,4209011.0,1,4.751706703486327e-09,4.751706703486327e-09,4.751706703486327e-09,4.751706703486327e-09,9.396127964663645
3176,2022-01-06 09:12:00,11502361.55,1,4.7552104542872965e-09,4.7552104542872965e-09,4.7552104542872965e-09,4.7552104542872965e-09,25.621133481750224
3177,2022-01-06 09:44:00,11555860.53,1,4.731465057463482e-09,4.731465057463482e-09,4.731465057463482e-09,4.731465057463482e-09,25.61176514346251
3178,2022-01-06 10:36:00,497534198.38,1,4.621391521151121e-09,4.621391521151121e-09,4.621391521151121e-09,4.621391521151121e-09,1062.6943969029908
3179,2022-01-06 11:48:00,107939169.32,2,4.496549356065231e-09,4.474433386465685e-09,4.474433386465685e-09,4.474433386465685e-09,225.15549612658742
3180,2022-01-06 11:54:00,99898195.75,2,4.452566692237228e-09,4.432390836166821e-09,4.452566692237228e-09,4.452566692237228e-09,206.4200250858932
3181,2022-01-06 11:58:00,2245121.0,1,4.454100090557815e-09,4.454100090557815e-09,4.454100090557815e-09,4.454100090557815e-09,4.641731061015616
3182,2022-01-06 12:44:00,50590366.03,1,4.422187345791942e-09,4.422187345791942e-09,4.422187345791942e-09,4.422187345791942e-09,103.60351254124372
3183,2022-01-06 13:31:00,10000000.0,1,4.436213633221745e-09,4.436213633221745e-09,4.436213633221745e-09,4.436213633221745e-09,20.55304085095954
3184,2022-01-06 13:33:00,2252921.0,1,4.4386799954861645e-09,4.4386799954861645e-09,4.4386799954861645e-09,4.4386799954861645e-09,4.633012078010308
3185,2022-01-06 14:04:00,2000000.0,1,4.439535996067013e-09,4.439535996067013e-09,4.439535996067013e-09,4.439535996067013e-09,4.160006725107616
3186,2022-01-06 14:06:00,8000000.0,1,4.441548187429926e-09,4.441548187429926e-09,4.441548187429926e-09,4.441548187429926e-09,16.647568886448227
3187,2022-01-06 14:23:00,700000.0,1,4.443302799828094e-09,4.443302799828094e-09,4.443302799828094e-09,4.443302799828094e-09,1.4572377250398076
3188,2022-01-06 14:33:00,441106713.29,1,4.534050241681825e-09,4.534050241681825e-09,4.534050241681825e-09,4.534050241681825e-09,937.036376953125
3189,2022-01-06 14:50:00,30216601.0,1,4.633207437037275e-09,4.633207437037275e-09,4.633207437037275e-09,4.633207437037275e-09,65.59244353535149
3190,2022-01-06 14:52:00,64466300.0,1,4.6535919342780565e-09,4.6535919342780565e-09,4.6535919342780565e-09,4.6535919342780565e-09,140.55538800473116
3191,2022-01-06 14:53:00,4284041.0,1,4.668484463508225e-09,4.668484463508225e-09,4.668484463508225e-09,4.668484463508225e-09,9.37035386015241
3192,2022-01-06 16:05:00,4000000.0,1,4.67028311587947e-09,4.67028311587947e-09,4.67028311587947e-09,4.67028311587947e-09,8.804628440094994
3193,2022-01-06 17:22:00,2750000.0,1,4.671749722171855e-09,4.671749722171855e-09,4.671749722171855e-09,4.671749722171855e-09,6.070833903369044
3194,2022-01-06 17:54:00,53373624.05,1,4.683961496895956e-09,4.683961496895956e-09,4.683961496895956e-09,4.683961496895956e-09,118.13432312011719
3195,2022-01-06 18:01:00,1964118.94,1,4.671757948093919e-09,4.671757948093919e-09,4.671757948093919e-09,4.671757948093919e-09,4.355805194288999
3196,2022-01-06 19:24:00,30788798.53,1,4.664659747067736e-09,4.664659747067736e-09,4.664659747067736e-09,4.664659747067736e-09,68.84903432326834
3197,2022-01-06 20:12:00,10100000.0,1,4.6835587736860645e-09,4.6835587736860645e-09,4.6835587736860645e-09,4.6835587736860645e-09,22.61989613230797
3198,2022-01-06 20:33:00,28829009.02,1,4.65613645425169e-09,4.65613645425169e-09,4.65613645425169e-09,4.65613645425169e-09,64.18723552415113
3199,2022-01-06 20:35:00,42711901.0,1,4.682528876350892e-09,4.682528876350892e-09,4.682528876350892e-09,4.682528876350892e-09,95.636268700526
3200,2022-01-06 21:08:00,1218834.89,1,4.668168079928314e-09,4.668168079928314e-09,4.668168079928314e-09,4.668168079928314e-09,2.713659035295058
3201,2022-01-06 21:18:00,12781939.14,1,4.694123430163664e-09,4.694123430163664e-09,4.694123430163664e-09,4.694123430163664e-09,28.6164111328125
3202,2022-01-06 21:26:00,14893030.05,1,4.700185238664713e-09,4.700185238664713e-09,4.700185238664713e-09,4.700185238664713e-09,33.38581298828125
3203,2022-01-06 21:38:00,31000000.0,1,4.710261528430785e-09,4.710261528430785e-09,4.710261528430785e-09,4.710261528430785e-09,69.64190322766666
3204,2022-01-06 21:58:00,2057350.74,1,4.693088504451165e-09,4.693088504451165e-09,4.693088504451165e-09,4.693088504451165e-09,4.605014456055825
3205,2022-01-06 22:23:00,13375954.59,1,4.689717575784773e-09,4.689717575784773e-09,4.689717575784773e-09,4.689717575784773e-09,29.850522901149013
3206,2022-01-07 01:24:00,8488640.0,1,4.712179568329417e-09,4.712179568329417e-09,4.712179568329417e-09,4.712179568329417e-09,18.809039853460924
3207,2022-01-07 01:43:00,4500040.61,1,4.689527649022909e-09,4.689527649022909e-09,4.689527649022909e-09,4.689527649022909e-09,9.923210700178378
3208,2022-01-07 02:45:00,3182831.0,1,4.712773857821929e-09,4.712773857821929e-09,4.712773857821929e-09,4.712773857821929e-09,7.062391052435489
3209,2022-01-07 02:46:00,7673635.07,2,4.71290119486822e-09,4.68918870657965e-09,4.68918870657965e-09,4.71290119486822e-09,16.98919766459464
3210,2022-01-07 03:06:00,16161295.72,1,4.686771378453934e-09,4.686771378453934e-09,4.686771378453934e-09,4.686771378453934e-09,35.526135440308764
3211,2022-01-07 03:54:00,80437700.0,1,4.665785493587156e-09,4.665785493587156e-09,4.665785493587156e-09,4.665785493587156e-09,176.0282752115931
3212,2022-01-07 04:51:00,2407093.53,1,4.672204350073368e-09,4.672204350073368e-09,4.672204350073368e-09,4.672204350073368e-09,5.121402367635466
3213,2022-01-07 04:52:00,103693048.53,2,4.629015934175614e-09,4.6068297191322415e-09,4.629015934175614e-09,4.629015934175614e-09,218.49317920949176
3214,2022-01-07 05:20:00,10798201.0,1,4.6304012730894395e-09,4.6304012730894395e-09,4.6304012730894395e-09,4.6304012730894395e-09,22.409976309688894
3215,2022-01-07 05:21:00,4316251.0,1,4.633644216605484e-09,4.633644216605484e-09,4.633644216605484e-09,4.633644216605484e-09,8.963977087113523
3216,2022-01-07 05:22:00,4314531.0,1,4.635496702571272e-09,4.635496702571272e-09,4.635496702571272e-09,4.635496702571272e-09,8.963987279203122
3217,2022-01-07 06:00:00,12801944.32,1,4.610547320274905e-09,4.610547320274905e-09,4.610547320274905e-09,4.610547320274905e-09,26.431815702439938
3218,2022-01-07 06:14:00,154790871.71,1,4.5751561067302605e-09,4.5751561067302605e-09,4.5751561067302605e-09,4.5751561067302605e-09,317.1391389925949
3219,2022-01-07 06:26:00,43719499.0,1,4.574624952139558e-09,4.574624952139558e-09,4.574624952139558e-09,4.574624952139558e-09,89.5631275608503
3220,2022-01-07 06:52:00,42199143.69,1,4.5521430820755554e-09,4.5521430820755554e-09,4.5521430820755554e-09,4.5521430820755554e-09,86.02370081247977
3221,2022-01-07 07:06:00,119789302.0,2,4.605260766939147e-09,4.579899093653456e-09,4.579899093653456e-09,4.605260766939147e-09,243.36670630930908
3222,2022-01-07 07:20:00,8660481.0,1,4.618677418786513e-09,4.618677418786513e-09,4.618677418786513e-09,4.618677418786513e-09,17.699392592264772
3223,2022-01-07 08:00:00,10815801.0,1,4.622838510109797e-09,4.622838510109797e-09,4.622838510109797e-09,4.622838510109797e-09,22.322509197555785
3224,2022-01-07 08:55:00,318033680.98,1,4.535573586699062e-09,4.535573586699062e-09,4.535573586699062e-09,4.535573586699062e-09,643.9926835997247
3225,2022-01-07 09:22:00,636615851.93,2,4.450682495951933e-09,4.3255756036257896e-09,4.3255756036257896e-09,4.3255756036257896e-09,1253.2783263353015
3226,2022-01-07 10:02:00,2356511.0,1,4.243550433283284e-09,4.243550433283284e-09,4.243550433283284e-09,4.243550433283284e-09,4.561582962985152
3227,2022-01-07 10:50:00,9421151.0,1,4.245764009059642e-09,4.245764009059642e-09,4.245764009059642e-09,4.245764009059642e-09,18.246373243567174
3228,2022-01-07 10:51:00,95000000.0,1,4.208672922227919e-09,4.208672922227919e-09,4.208672922227919e-09,4.208672922227919e-09,182.38348905700312
3229,2022-01-07 10:53:00,9492511.0,1,4.213844717206083e-09,4.213844717206083e-09,4.213844717206083e-09,4.213844717206083e-09,18.246365712672077
3230,2022-01-07 11:04:00,129268898.48,2,4.1771081483722265e-09,4.153451806466364e-09,4.1771081483722265e-09,4.1771081483722265e-09,244.64528151123625
3231,2022-01-07 11:53:00,4839987.94,1,4.146335482057947e-09,4.146335482057947e-09,4.146335482057947e-09,4.146335482057947e-09,9.106013835002186
3232,2022-01-07 12:04:00,7198421.0,1,4.167575991768384e-09,4.167575991768384e-09,4.167575991768384e-09,4.167575991768384e-09,13.603519982976332
3233,2022-01-07 12:31:00,20000000.0,1,4.172552656951193e-09,4.172552656951193e-09,4.172552656951193e-09,4.172552656951193e-09,37.840977840093274
3234,2022-01-07 12:57:00,808353673.7,1,4.329787955289155e-09,4.329787955289155e-09,4.329787955289155e-09,4.329787955289155e-09,1587.0791015625
3235,2022-01-07 13:00:00,615664187.14,2,4.657990271592025e-09,4.595661245489854e-09,4.595661245489854e-09,4.657990271592025e-09,1291.4868471595814
3236,2022-01-07 16:04:00,17160796.08,1,4.661788394143076e-09,4.661788394143076e-09,4.661788394143076e-09,4.661788394143076e-09,35.5597021484375
3237,2022-01-07 16:45:00,1000000.0,1,4.665723717322795e-09,4.665723717322795e-09,4.665723717322795e-09,4.665723717322795e-09,2.07389682118624
3238,2022-01-07 17:19:00,1392983.88,1,4.666242081710235e-09,4.666242081710235e-09,4.666242081710235e-09,4.666242081710235e-09,2.940357360839844
3239,2022-01-07 19:43:00,142431499.14,2,4.622924268953254e-09,4.592615611952319e-09,4.622924268953254e-09,4.622924268953254e-09,295.0136675230661
3240,2022-01-07 20:27:00,34295956.53,1,4.575372012766085e-09,4.575372012766085e-09,4.575372012766085e-09,4.575372012766085e-09,70.9099452690903
3241,2022-01-07 22:51:00,4789561.5,1,4.592093778885262e-09,4.592093778885262e-09,4.592093778885262e-09,4.592093778885262e-09,9.930125707720471
3242,2022-01-07 23:17:00,21749967.91,1,4.597707932894141e-09,4.597707932894141e-09,4.597707932894141e-09,4.597707932894141e-09,44.716189575195315
3243,2022-01-07 23:31:00,15199062.7,1,4.605547156536172e-09,4.605547156536172e-09,4.605547156536172e-09,4.605547156536172e-09,31.30133270263672
3244,2022-01-08 00:24:00,5846125.59,1,4.584533693288675e-09,4.584533693288675e-09,4.584533693288675e-09,4.584533693288675e-09,11.997814128566878
3245,2022-01-08 02:59:00,10000000.0,1,4.608424661370223e-09,4.608424661370223e-09,4.608424661370223e-09,4.608424661370223e-09,20.888535637316338
3246,2022-01-08 03:55:00,4337001.0,1,4.611475559504911e-09,4.611475559504911e-09,4.611475559504911e-09,4.611475559504911e-09,9.036816916483984
3247,2022-01-08 04:55:00,5418818.1,1,4.613552169245171e-09,4.613552169245171e-09,4.613552169245171e-09,4.613552169245171e-09,11.27762222290039
3248,2022-01-08 07:00:00,30000000.0,1,4.621099680708041e-09,4.621099680708041e-09,4.621099680708041e-09,4.621099680708041e-09,63.036832818917894
3249,2022-01-08 08:06:00,6646875.65,1,4.60299877515923e-09,4.60299877515923e-09,4.60299877515923e-09,4.60299877515923e-09,13.94692760628458
3250,2022-01-08 09:05:00,28073600.0,1,4.630681452400498e-09,4.630681452400498e-09,4.630681452400498e-09,4.630681452400498e-09,59.49118386205802
3251,2022-01-08 10:10:00,50000000.0,1,4.647444111648018e-09,4.647444111648018e-09,4.647444111648018e-09,4.647444111648018e-09,106.56853291291735
3252,2022-01-08 10:46:00,42849489.87,1,4.667500140766554e-09,4.667500140766554e-09,4.667500140766554e-09,4.667500140766554e-09,91.72227172851562
3253,2022-01-08 11:31:00,13042162.08,1,4.6796394348769675e-09,4.6796394348769675e-09,4.6796394348769675e-09,4.6796394348769675e-09,27.775532280126004
3254,2022-01-08 11:33:00,106254000.0,1,4.705703059532494e-09,4.705703059532494e-09,4.705703059532494e-09,4.705703059532494e-09,227.54652750203644
3255,2022-01-08 12:12:00,303265000.0,1,4.796998496975781e-09,4.796998496975781e-09,4.796998496975781e-09,4.796998496975781e-09,663.9240410091274
3256,2022-01-08 12:24:00,203525459.03,1,4.9133902203979225e-09,4.9133902203979225e-09,4.9133902203979225e-09,4.9133902203979225e-09,456.3799133300781
3257,2022-01-08 13:03:00,21483648.23,1,4.966415659841587e-09,4.966415659841587e-09,4.966415659841587e-09,4.966415659841587e-09,48.555532065961884
3258,2022-01-08 13:11:00,8042701.0,1,4.9734484992993035e-09,4.9734484992993035e-09,4.9734484992993035e-09,4.9734484992993035e-09,18.20317602135832
3259,2022-01-08 13:15:00,4019021.0,1,4.976325648340015e-09,4.976325648340015e-09,4.976325648340015e-09,4.976325648340015e-09,9.101577850627828
3260,2022-01-08 13:19:00,1325358591.3,3,5.47056681592691e-09,5.120931008876513e-09,5.120931008876513e-09,5.47056681592691e-09,3205.570106676884
3261,2022-01-08 13:26:00,5284371.16,1,5.677118259043712e-09,5.677118259043712e-09,5.677118259043712e-09,5.677118259043712e-09,13.652395935058594
3262,2022-01-08 13:29:00,345964707.52,1,5.780936484350449e-09,5.780936484350449e-09,5.780936484350449e-09,5.780936484350449e-09,910.1597290039062
3263,2022-01-08 13:35:00,3044000.0,1,5.855004466183914e-09,5.855004466183914e-09,5.855004466183914e-09,5.855004466183914e-09,8.110721681509608
3264,2022-01-08 13:37:00,8494646.8,1,5.886059912461575e-09,5.886059912461575e-09,5.886059912461575e-09,5.886059912461575e-09,22.753993225097656
3265,2022-01-08 14:07:00,16966711.0,1,5.893877814534488e-09,5.893877814534488e-09,5.893877814534488e-09,5.893877814534488e-09,45.525633120542324
3266,2022-01-08 14:09:00,138653539.25,2,5.9836780572212586e-09,5.940331262757886e-09,5.940331262757886e-09,5.9836780572212586e-09,375.0804679333217
3267,2022-01-08 14:10:00,376296988.79,3,6.214380102634438e-09,6.0379107291890595e-09,6.0379107291890595e-09,6.214380102634438e-09,1046.054171656228
3268,2022-01-08 14:11:00,5383098.45,1,6.231210935647966e-09,6.231210935647966e-09,6.231210935647966e-09,6.231210935647966e-09,15.270806674134258
3269,2022-01-08 14:13:00,4136972.34,1,6.234394300259218e-09,6.234394300259218e-09,6.234394300259218e-09,6.234394300259218e-09,11.741783999212476
3270,2022-01-08 14:15:00,193040574.32,1,6.300959784298704e-09,6.300959784298704e-09,6.300959784298704e-09,6.300959784298704e-09,553.7484355140318
3271,2022-01-08 14:29:00,15692672.71,1,6.37240079163035e-09,6.37240079163035e-09,6.37240079163035e-09,6.37240079163035e-09,45.525759887695315
3272,2022-01-08 14:34:00,31305409.14,1,6.388672293199743e-09,6.388672293199743e-09,6.388672293199743e-09,6.388672293199743e-09,91.05151977539063
3273,2022-01-08 14:43:00,9671050.67,1,6.402918036748913e-09,6.402918036748913e-09,6.402918036748913e-09,6.402918036748913e-09,28.190891151041516
3274,2022-01-08 14:51:00,31166471.6,1,6.41715246329007e-09,6.41715246329007e-09,6.41715246329007e-09,6.41715246329007e-09,91.05151977539063
3275,2022-01-08 14:53:00,50555020.4,2,6.451699707548686e-09,6.4339396728433384e-09,6.4339396728433384e-09,6.451699707548686e-09,148.35367412227765
3276,2022-01-08 15:01:00,30890303.47,1,6.4745236379511685e-09,6.4745236379511685e-09,6.4745236379511685e-09,6.4745236379511685e-09,90.5947265625
3277,2022-01-08 15:12:00,10000000.0,1,6.489026732740859e-09,6.489026732740859e-09,6.489026732740859e-09,6.489026732740859e-09,29.393580125470542
3278,2022-01-08 15:24:00,5636059.3,1,6.458176119286665e-09,6.458176119286665e-09,6.458176119286665e-09,6.458176119286665e-09,16.4876348705117
3279,2022-01-08 15:45:00,15398699.22,1,6.494055021876061e-09,6.494055021876061e-09,6.494055021876061e-09,6.494055021876061e-09,45.29736328125
3280,2022-01-08 15:52:00,16908620.82,1,6.505557204872017e-09,6.505557204872017e-09,6.505557204872017e-09,6.505557204872017e-09,49.827099609375
3281,2022-01-08 16:18:00,1842680.32,1,6.51225276015321e-09,6.51225276015321e-09,6.51225276015321e-09,6.51225276015321e-09,5.381823120117188
3282,2022-01-08 16:27:00,1400000.0,1,6.513410913181091e-09,6.513410913181091e-09,6.513410913181091e-09,6.513410913181091e-09,4.089636301727854
3283,2022-01-08 16:59:00,8602560.0,1,6.516981985489578e-09,6.516981985489578e-09,6.516981985489578e-09,6.516981985489578e-09,25.143307390196984
3284,2022-01-08 17:00:00,12261579.34,1,6.524444998616304e-09,6.524444998616304e-09,6.524444998616304e-09,6.524444998616304e-09,35.67392822265625
3285,2022-01-08 17:05:00,15303798.61,1,6.534325401711491e-09,6.534325401711491e-09,6.534325401711491e-09,6.534325401711491e-09,44.592410278320315
3286,2022-01-08 17:13:00,19025000.0,1,6.500398935621701e-09,6.500398935621701e-09,6.500398935621701e-09,6.500398935621701e-09,55.14747381297742
3287,2022-01-08 17:24:00,85406105.17,1,6.556908301641031e-09,6.556908301641031e-09,6.556908301641031e-09,6.556908301641031e-09,249.71749755859378
3288,2022-01-08 18:34:00,7610000.0,1,6.552191215535385e-09,6.552191215535385e-09,6.552191215535385e-09,6.552191215535385e-09,21.81125199592742
3289,2022-01-08 18:39:00,6651140.0,1,6.547054782878159e-09,6.547054782878159e-09,6.547054782878159e-09,6.547054782878159e-09,19.048090237402615
3290,2022-01-08 20:41:00,5015715.26,1,6.579320852436108e-09,6.579320852436108e-09,6.579320852436108e-09,6.579320852436108e-09,13.873859436035156
3291,2022-01-08 21:09:00,4604050.0,1,6.546622356758929e-09,6.546622356758929e-09,6.546622356758929e-09,6.546622356758929e-09,12.707248299271193
3292,2022-01-08 23:27:00,75696458.08,1,6.605328871155024e-09,6.605328871155024e-09,6.605328871155024e-09,6.605328871155024e-09,217.78981018066406
3293,2022-01-09 00:05:00,57028954.56,1,6.57922299276376e-09,6.57922299276376e-09,6.57922299276376e-09,6.57922299276376e-09,161.61179593921676
3294,2022-01-09 00:49:00,106529728.84,2,6.524490672945248e-09,6.486434039502019e-09,6.524490672945248e-09,6.524490672945248e-09,299.1894129873996
3295,2022-01-09 02:00:00,5370743.05,1,6.516789143356988e-09,6.516789143356988e-09,6.516789143356988e-09,6.516789143356988e-09,15.101426544189453
3296,2022-01-09 02:34:00,1000000.0,1,6.519068008265982e-09,6.519068008265982e-09,6.519068008265982e-09,6.519068008265982e-09,2.8127779046686903
3297,2022-01-09 04:24:00,6080000.0,1,6.521597873112813e-09,6.521597873112813e-09,6.521597873112813e-09,6.521597873112813e-09,17.175648144884892
3298,2022-01-09 04:28:00,12652755.17,1,6.486711947465341e-09,6.486711947465341e-09,6.486711947465341e-09,6.486711947465341e-09,35.552099805192874
3299,2022-01-09 08:01:00,20000000.0,1,6.521893106285557e-09,6.521893106285557e-09,6.521893106285557e-09,6.521893106285557e-09,56.72641833848733
3300,2022-01-09 08:31:00,99760482.47,1,6.564960646456704e-09,6.564960646456704e-09,6.564960646456704e-09,6.564960646456704e-09,284.82123105449716
3301,2022-01-09 09:33:00,6833939.48,1,6.5657168113634836e-09,6.5657168113634836e-09,6.5657168113634836e-09,6.5657168113634836e-09,19.424531834449784
3302,2022-01-09 10:21:00,8975757.5,1,6.560008702776185e-09,6.560008702776185e-09,6.560008702776185e-09,6.560008702776185e-09,25.33955430703396
3303,2022-01-09 11:56:00,9352616.95,1,6.5533994286048005e-09,6.5533994286048005e-09,6.5533994286048005e-09,6.5533994286048005e-09,26.46800310050772
3304,2022-01-09 13:35:00,151907.47,1,6.582954742120318e-09,6.582954742120318e-09,6.582954742120318e-09,6.582954742120318e-09,0.43487921142578123
3305,2022-01-09 13:42:00,22830000.0,1,6.541935721484408e-09,6.541935721484408e-09,6.541935721484408e-09,6.541935721484408e-09,64.9502506842989
3306,2022-01-09 15:07:00,18000000.0,1,6.573021060744096e-09,6.573021060744096e-09,6.573021060744096e-09,6.573021060744096e-09,51.31608171716291
3307,2022-01-09 15:37:00,60000000.0,1,6.601342438439376e-09,6.601342438439376e-09,6.601342438439376e-09,6.601342438439376e-09,171.79062964774266
3308,2022-01-09 15:51:00,2209897.13,1,6.5893872892350604e-09,6.5893872892350604e-09,6.5893872892350604e-09,6.5893872892350604e-09,6.315868087996285
3309,2022-01-09 16:08:00,37676401.0,1,6.635450681423443e-09,6.635450681423443e-09,6.635450681423443e-09,6.635450681423443e-09,107.35196998934856
3310,2022-01-09 18:07:00,2206900.0,1,6.615303886666482e-09,6.615303886666482e-09,6.615303886666482e-09,6.615303886666482e-09,6.414822262477115
3311,2022-01-09 18:29:00,19263072.57,1,6.607474160463612e-09,6.607474160463612e-09,6.607474160463612e-09,6.607474160463612e-09,55.9259291454372
3312,2022-01-09 20:03:00,152199999.24,1,6.545536775839959e-09,6.545536775839959e-09,6.545536775839959e-09,6.545536775839959e-09,441.5688262916665
3313,2022-01-09 23:44:00,15220000.0,1,6.485558310662617e-09,6.485558310662617e-09,6.485558310662617e-09,6.485558310662617e-09,43.49514473504794
3314,2022-01-10 01:51:00,2000000.0,1,6.513390295704223e-09,6.513390295704223e-09,6.513390295704223e-09,6.513390295704223e-09,5.713090061874708
3315,2022-01-10 04:02:00,306832549.02,2,6.448120743393449e-09,6.341786481280099e-09,6.448120743393449e-09,6.448120743393449e-09,859.4930344324255
3316,2022-01-10 07:05:00,716617203.09,1,6.5537583829274564e-09,6.5537583829274564e-09,6.5537583829274564e-09,6.5537583829274564e-09,2079.6914414680004
3317,2022-01-10 10:41:00,159810000.0,1,6.723331551174007e-09,6.723331551174007e-09,6.723331551174007e-09,6.723331551174007e-09,472.37656790351815
3318,2022-01-10 11:38:00,108055163.87,2,6.62884362857241e-09,6.5893432817238056e-09,6.62884362857241e-09,6.62884362857241e-09,312.971829069027
3319,2022-01-10 12:50:00,26104521.0,1,6.627186821940312e-09,6.627186821940312e-09,6.627186821940312e-09,6.627186821940312e-09,75.0519330191992
3320,2022-01-10 13:07:00,19786015.99,1,6.596432736313905e-09,6.596432736313905e-09,6.596432736313905e-09,6.596432736313905e-09,55.898470995063306
3321,2022-01-10 13:49:00,16059391.8,1,6.58341392644626e-09,6.58341392644626e-09,6.58341392644626e-09,6.58341392644626e-09,45.28065393114191
3322,2022-01-10 13:51:00,1638423.13,1,6.576993771280534e-09,6.576993771280534e-09,6.576993771280534e-09,6.576993771280534e-09,4.61515121911057
3323,2022-01-10 14:15:00,16219269.1,1,6.5705408914787756e-09,6.5705408914787756e-09,6.5705408914787756e-09,6.5705408914787756e-09,45.46094618986368
3324,2022-01-10 14:56:00,703800000.0,4,6.483369475626576e-09,6.1340757319680755e-09,6.483369475626576e-09,6.1340757319680755e-09,1897.5019155367522
3325,2022-01-10 14:57:00,399400000.0,3,6.054190139621645e-09,5.8817573919387665e-09,6.054190139621645e-09,5.8817573919387665e-09,1015.2321484872655
3326,2022-01-10 14:58:00,646600000.0,5,5.806756299316625e-09,5.5052030898682085e-09,5.806756299316625e-09,5.5052030898682085e-09,1557.3927234860369
3327,2022-01-10 14:59:00,23337967.92,2,5.463090800112127e-09,5.456716398927463e-09,5.463090800112127e-09,5.456716398927463e-09,54.325769248324235
3328,2022-01-10 15:24:00,992227160.71,1,5.1928060097969e-09,5.1928060097969e-09,5.1928060097969e-09,5.1928060097969e-09,2166.447154167782
3329,2022-01-10 15:30:00,597260000.0,2,4.92451795322602e-09,4.7882852942666445e-09,4.92451795322602e-09,4.92451795322602e-09,1207.9230842424777
3330,2022-01-10 15:33:00,597260000.0,2,4.656188599910292e-09,4.530880575489718e-09,4.656188599910292e-09,4.656188599910292e-09,1142.8446978176767
3331,2022-01-10 15:35:00,440464839.27,1,4.54065755467492e-09,4.54065755467492e-09,4.54065755467492e-09,4.54065755467492e-09,840.9397583007812
3332,2022-01-10 15:39:00,55000000.0,1,4.644789217963177e-09,4.644789217963177e-09,4.644789217963177e-09,4.644789217963177e-09,107.41466786358079
3333,2022-01-10 15:46:00,591182766.82,2,4.6131736548298625e-09,4.490841064792291e-09,4.6131736548298625e-09,4.6131736548298625e-09,1121.1953122650066
3334,2022-01-10 15:48:00,117116778.36,2,4.372066780260224e-09,4.349184581537856e-09,4.349184581537856e-09,4.349184581537856e-09,215.08560437570816
3335,2022-01-10 16:12:00,8430894.44,1,4.368337229847573e-09,4.368337229847573e-09,4.368337229847573e-09,4.368337229847573e-09,15.31534585793851
3336,2022-01-10 16:31:00,5042264.1,1,4.37097385907588e-09,4.37097385907588e-09,4.37097385907588e-09,4.37097385907588e-09,9.165175749000728
3337,2022-01-10 16:37:00,98164217.91,2,4.331769143877351e-09,4.312834354471815e-09,4.331769143877351e-09,4.331769143877351e-09,176.8049082598109
3338,2022-01-10 16:42:00,307238853.0,1,4.3939755236620415e-09,4.3939755236620415e-09,4.3939755236620415e-09,4.3939755236620415e-09,561.3978790283203
3339,2022-01-10 19:06:00,550422436.31,1,4.5685817817942445e-09,4.5685817817942445e-09,4.5685817817942445e-09,4.5685817817942445e-09,1057.0265840542472
