,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1517,2021-12-23 11:00:00,222222221.99999997,1,2.107368571922876e-09,2.107368571922876e-09,2.107368571922876e-09,2.107368571922876e-09,242.22221202086322
1518,2021-12-23 11:25:00,225600285.7247963,4,2.100987730724881e-09,2.0936500204434567e-09,2.099177131336367e-09,2.099177131336367e-09,245.9043013294995
1519,2021-12-23 11:32:00,10000000.0,1,2.101816009981273e-09,2.101816009981273e-09,2.101816009981273e-09,2.101816009981273e-09,10.899999551838848
1520,2021-12-23 11:34:00,44858249.32842383,4,2.0912851391923636e-09,2.089846026531849e-09,2.0906351956232148e-09,2.0906351956232148e-09,48.8954897576095
1521,2021-12-23 11:44:00,96030082.73477201,1,2.102234937749367e-09,2.102234937749367e-09,2.102234937749367e-09,2.102234937749367e-09,104.67278587720622
1522,2021-12-23 12:16:00,15000000.0,1,2.1050664235291882e-09,2.1050664235291882e-09,2.1050664235291882e-09,2.1050664235291882e-09,16.638723048912382
1523,2021-12-23 12:42:00,39290481.35893835,4,2.0946547775094793e-09,2.0933619166470256e-09,2.0933619166470256e-09,2.0933619166470256e-09,43.352563147547784
1524,2021-12-23 13:51:00,8795338.139231334,4,2.0929035952348813e-09,2.0926353703062746e-09,2.0928063330748916e-09,2.0928063330748916e-09,9.762825079917754
1525,2021-12-23 14:10:00,198692616.64329362,1,2.087496925351376e-09,2.087496925351376e-09,2.087496925351376e-09,2.087496925351376e-09,220.4701467526455
1526,2021-12-23 14:27:00,1626932539.023721,5,2.114384190400931e-09,2.087944761547809e-09,2.1098385320978724e-09,2.114384190400931e-09,1813.936584129514
1527,2021-12-23 16:09:00,1612765339.976737,5,2.125627786732665e-09,2.1092475462144443e-09,2.1092475462144443e-09,2.1200059932538578e-09,1806.2971468774526
1528,2021-12-23 16:17:00,28402373.751242824,1,2.1220907457400917e-09,2.1220907457400917e-09,2.1220907457400917e-09,2.1220907457400917e-09,31.8106580044416
1529,2021-12-23 16:42:00,18838506.89446564,1,2.1233105268948445e-09,2.1233105268948445e-09,2.1233105268948445e-09,2.1233105268948445e-09,21.0991273258609
1530,2021-12-23 16:56:00,941698.4997734426,1,2.1238220093598613e-09,2.1238220093598613e-09,2.1238220093598613e-09,2.1238220093598613e-09,1.0547022999539923
1531,2021-12-23 17:04:00,1182472853.9148088,4,2.11313510427669e-09,2.083170473335297e-09,2.1128978279248872e-09,2.1128978279248872e-09,1314.8644812007237
1532,2021-12-23 17:17:00,76500000.0,1,2.0660800688648076e-09,2.0660800688648076e-09,2.0660800688648076e-09,2.0660800688648076e-09,84.35851774937801
1533,2021-12-23 17:18:00,60200000.0,1,2.069473103254635e-09,2.069473103254635e-09,2.069473103254635e-09,2.069473103254635e-09,66.49310820916374
1534,2021-12-23 17:21:00,389000000.0,1,2.0806814295700855e-09,2.0806814295700855e-09,2.0806814295700855e-09,2.0806814295700855e-09,431.9918458364109
1535,2021-12-23 17:35:00,471673013.25209147,4,2.075917805147054e-09,2.059874561435418e-09,2.0710450601155647e-09,2.0710450601155647e-09,520.6808921486022
1536,2021-12-23 17:36:00,555555.0,1,2.0669417813968516e-09,2.0669417813968516e-09,2.0669417813968516e-09,2.0669417813968516e-09,0.6128802997369319
1537,2021-12-23 18:01:00,37171000.0,1,2.0678764572464713e-09,2.0678764572464713e-09,2.0678764572464713e-09,2.0678764572464713e-09,41.631519218753965
1538,2021-12-23 18:10:00,2221708876.611121,4,2.058055001283972e-09,2.0043737829072616e-09,2.0575624695942746e-09,2.0575624695942746e-09,2413.5949625578396
1539,2021-12-23 18:41:00,333825566.0492971,1,1.9706806313205816e-09,1.9706806313205816e-09,1.9706806313205816e-09,1.9706806313205816e-09,356.4135336408744
1540,2021-12-23 19:22:00,557147954.3226115,4,1.9626861911262752e-09,1.9438272356911413e-09,1.9626861911262752e-09,1.9626861911262752e-09,596.0854744924884
1541,2021-12-23 19:58:00,62578247.78556187,4,1.9430349860483814e-09,1.941544888715042e-09,1.9429462164566737e-09,1.9429462164566737e-09,66.46952251186616
1542,2021-12-23 20:07:00,18633213.459636293,4,1.940155192257174e-09,1.9395962455103972e-09,1.9398604432376518e-09,1.9398604432376518e-09,19.880176424241203
1543,2021-12-23 20:55:00,83941457.05375159,1,1.93756023750957e-09,1.93756023750957e-09,1.93756023750957e-09,1.93756023750957e-09,89.45247927827623
1544,2021-12-23 21:10:00,251143000.00000003,1,1.951077326303039e-09,1.951077326303039e-09,1.951077326303039e-09,1.951077326303039e-09,268.72302331184983
1545,2021-12-23 22:27:00,3781510.0,1,1.956885915673122e-09,1.956885915673122e-09,1.956885915673122e-09,1.956885915673122e-09,4.046215900439165
1546,2021-12-23 22:56:00,577751719.6808347,4,1.9465247938300812e-09,1.9328286614068047e-09,1.9450050981973122e-09,1.9450050981973122e-09,614.1428575681143
1547,2021-12-23 23:30:00,116122143.81957705,4,1.92009133311946e-09,1.9162510051278053e-09,1.9174075390850275e-09,1.9174075390850275e-09,122.69174842666834
1548,2021-12-24 00:10:00,32900277.119990755,1,1.9154116850843646e-09,1.9154116850843646e-09,1.9154116850843646e-09,1.9154116850843646e-09,34.54745863424935
1549,2021-12-24 00:23:00,67504597.54267257,1,1.925794756687815e-09,1.925794756687815e-09,1.925794756687815e-09,1.925794756687815e-09,71.26852478027344
1550,2021-12-24 00:43:00,117336467.60409433,4,1.9174697169323643e-09,1.9146584307070234e-09,1.9174697169323643e-09,1.9174697169323643e-09,123.19000293364209
1551,2021-12-24 00:48:00,47838120.91128546,1,1.9231524618329298e-09,1.9231524618329298e-09,1.9231524618329298e-09,1.9231524618329298e-09,50.43618676757813
1552,2021-12-24 00:49:00,2841591.3469434897,1,1.9242808099382853e-09,1.9242808099382853e-09,1.9242808099382853e-09,1.9242808099382853e-09,2.997674595303178
1553,2021-12-24 01:02:00,500000.0,1,1.924355234782724e-09,1.924355234782724e-09,1.924355234782724e-09,1.924355234782724e-09,0.525000018569699
1554,2021-12-24 01:08:00,1943211.9904997863,1,1.9244095661181596e-09,1.9244095661181596e-09,1.9244095661181596e-09,1.9244095661181596e-09,2.0403726621944993
1555,2021-12-24 01:54:00,33026787.368775405,4,1.914523483586842e-09,1.9134546513477647e-09,1.914523483586842e-09,1.914523483586842e-09,34.676179912817254
1556,2021-12-24 03:17:00,19483600.0,1,1.9234200207151254e-09,1.9234200207151254e-09,1.9234200207151254e-09,1.9234200207151254e-09,20.457780723609176
1557,2021-12-24 03:21:00,18864575.017673466,1,1.9242730538521575e-09,1.9242730538521575e-09,1.9242730538521575e-09,1.9242730538521575e-09,19.8078044691761
1558,2021-12-24 03:26:00,52861450.076946706,1,1.925869261163787e-09,1.925869261163787e-09,1.925869261163787e-09,1.925869261163787e-09,55.50452454403648
1559,2021-12-24 03:58:00,5000000.0,1,1.9271601657081336e-09,1.9271601657081336e-09,1.9271601657081336e-09,1.9271601657081336e-09,5.25000018569699
1560,2021-12-24 04:18:00,16804674.85092395,4,1.9174700267679588e-09,1.916909111379683e-09,1.916909111379683e-09,1.916909111379683e-09,17.596227519283826
1561,2021-12-24 04:49:00,237449001.0,1,1.9318249822335782e-09,1.9318249822335782e-09,1.9318249822335782e-09,1.9318249822335782e-09,249.321459868713
1562,2021-12-24 05:13:00,54854912.212323666,4,1.927056225493246e-09,1.92538317235504e-09,1.9265521817635523e-09,1.9265521817635523e-09,57.58491296628918
1563,2021-12-24 05:21:00,3358266.9676380036,3,1.924998842795775e-09,1.92491728097025e-09,1.924998842795775e-09,1.924998842795775e-09,3.523400808284866
1564,2021-12-24 05:38:00,169265998.7896876,4,1.924751410191552e-09,1.9208528856050156e-09,1.9208528856050156e-09,1.9208528856050156e-09,177.23574309868422
1565,2021-12-24 07:08:00,15565483.141143495,1,1.9273413955717466e-09,1.9273413955717466e-09,1.9273413955717466e-09,1.9273413955717466e-09,16.343757876293346
1566,2021-12-24 07:13:00,77743400.99,1,1.9294227670312644e-09,1.9294227670312644e-09,1.9294227670312644e-09,1.9294227670312644e-09,81.6305739268431
1567,2021-12-24 07:34:00,78073966.07262519,4,1.9209907845681134e-09,1.9186986499994966e-09,1.9209907845681134e-09,1.9209907845681134e-09,81.75928137839857
1568,2021-12-24 08:02:00,2000000000.0,1,1.9732966909504563e-09,1.9732966909504563e-09,1.9732966909504563e-09,1.9732966909504563e-09,2100.000074278796
1569,2021-12-24 08:03:00,2000000000.0,1,2.0690656951243527e-09,2.0690656951243527e-09,2.0690656951243527e-09,2.0690656951243527e-09,2100.000074278796
1570,2021-12-24 08:04:00,2000000000.0,1,2.1719767470141786e-09,2.1719767470141786e-09,2.1719767470141786e-09,2.1719767470141786e-09,2100.000074278796
1571,2021-12-24 08:13:00,24668096.521757085,1,2.226741332250319e-09,2.226741332250319e-09,2.226741332250319e-09,2.226741332250319e-09,25.901502264003195
1572,2021-12-24 08:15:00,15932856.766126834,1,2.2278663767736797e-09,2.2278663767736797e-09,2.2278663767736797e-09,2.2278663767736797e-09,16.729500196169887
1573,2021-12-24 08:33:00,1023539435.4428142,4,2.20389837307251e-09,2.162481721370241e-09,2.20389837307251e-09,2.20389837307251e-09,1074.7164452285933
1574,2021-12-24 08:36:00,17020546.448929887,4,2.1618822213346306e-09,2.1613721999977946e-09,2.1613721999977946e-09,2.1613721999977946e-09,17.871574403509232
1575,2021-12-24 08:37:00,14962849.258082414,4,2.161003420558769e-09,2.160571200781411e-09,2.160571200781411e-09,2.160571200781411e-09,15.710992276697752
1576,2021-12-24 09:01:00,19258799.262003098,1,2.171601187419317e-09,2.171601187419317e-09,2.171601187419317e-09,2.171601187419317e-09,22.916474134437482
1577,2021-12-24 09:45:00,20422827.298118494,1,2.1726586491191447e-09,2.1726586491191447e-09,2.1726586491191447e-09,2.1726586491191447e-09,24.313410676004423
1578,2021-12-24 09:53:00,35003489.28930379,1,2.174136606539464e-09,2.174136606539464e-09,2.174136606539464e-09,2.174136606539464e-09,41.70006091104573
1579,2021-12-24 12:04:00,61396211.22577356,4,2.164018383308141e-09,2.1621897378148105e-09,2.1621897378148105e-09,2.1621897378148105e-09,72.85335355585003
1580,2021-12-24 12:17:00,419593082.8585841,4,2.160831717771502e-09,2.149671463559879e-09,2.149671463559879e-09,2.149671463559879e-09,494.9805097818602
1581,2021-12-24 12:30:00,111342311.0847457,4,2.13782832831056e-09,2.1337555085143236e-09,2.136508227843248e-09,2.136508227843248e-09,130.49838157366906
1582,2021-12-24 12:43:00,38874415.309362195,4,2.1330889099588044e-09,2.1320155781140836e-09,2.1330142120191448e-09,2.1330142120191448e-09,45.479459504613146
1583,2021-12-24 13:19:00,16566000.000000002,1,2.142264478185028e-09,2.142264478185028e-09,2.142264478185028e-09,2.142264478185028e-09,19.430439026580107
1584,2021-12-24 13:27:00,2333440.0,1,2.142758246843077e-09,2.142758246843077e-09,2.142758246843077e-09,2.142758246843077e-09,2.737547625527197
1585,2021-12-24 14:15:00,5400000.0,1,2.1429600608051438e-09,2.1429600608051438e-09,2.1429600608051438e-09,2.1429600608051438e-09,6.336949000790341
1586,2021-12-24 14:22:00,52489760.35022539,4,2.13225740336712e-09,2.130748381359518e-09,2.13225740336712e-09,2.13225740336712e-09,61.25459893587391
1587,2021-12-24 14:30:00,4671825.334580102,1,2.140490982396453e-09,2.140490982396453e-09,2.140490982396453e-09,2.140490982396453e-09,5.476112670898437
1588,2021-12-24 14:31:00,42022544.5796795,1,2.141707526286273e-09,2.141707526286273e-09,2.141707526286273e-09,2.141707526286273e-09,49.28501403808593
1589,2021-12-24 14:36:00,93229600.0,1,2.1452391654189077e-09,2.1452391654189077e-09,2.1452391654189077e-09,2.1452391654189077e-09,109.52213803426974
1590,2021-12-24 14:37:00,255293618.50997353,1,2.1543820923142786e-09,2.1543820923142786e-09,2.1543820923142786e-09,2.1543820923142786e-09,301.1861968994141
1591,2021-12-24 14:49:00,57152030.266473845,1,2.16263060863657e-09,2.16263060863657e-09,2.16263060863657e-09,2.16263060863657e-09,67.43939723350377
1592,2021-12-24 15:36:00,60913903.826276086,1,2.165759189123334e-09,2.165759189123334e-09,2.165759189123334e-09,2.165759189123334e-09,71.87840813405862
1593,2021-12-24 15:55:00,46112666.39863004,1,2.1686015537581427e-09,2.1686015537581427e-09,2.1686015537581427e-09,2.1686015537581427e-09,54.4129475760288
1594,2021-12-24 16:08:00,165575301.2176772,1,2.1742373249662284e-09,2.1742373249662284e-09,2.1742373249662284e-09,2.1742373249662284e-09,196.72406982421876
1595,2021-12-24 16:16:00,3811915.4238436087,1,2.1787674577504763e-09,2.1787674577504763e-09,2.1787674577504763e-09,2.1787674577504763e-09,4.536179485931464
1596,2021-12-24 16:17:00,17436504.395543426,1,2.179335900016311e-09,2.179335900016311e-09,2.179335900016311e-09,2.179335900016311e-09,20.74944083246872
1597,2021-12-24 16:21:00,55725692.07800123,1,2.1812952904664403e-09,2.1812952904664403e-09,2.1812952904664403e-09,2.1812952904664403e-09,66.31357549603743
1598,2021-12-24 16:41:00,166583694.71502787,1,2.1872668146561357e-09,2.1872668146561357e-09,2.1872668146561357e-09,2.1872668146561357e-09,198.23460246005217
1599,2021-12-24 16:48:00,41675311.24220858,1,2.192886840396592e-09,2.192886840396592e-09,2.192886840396592e-09,2.192886840396592e-09,49.593621816534686
1600,2021-12-24 17:38:00,1000001.0,1,2.1940419492367557e-09,2.1940419492367557e-09,2.1940419492367557e-09,2.1940419492367557e-09,1.2000012424450688
1601,2021-12-24 17:52:00,259408713.05014744,7,2.1808305000757606e-09,2.169782274346421e-09,2.1808305000757606e-09,2.1719060593805323e-09,308.7955880129362
1602,2021-12-24 17:55:00,500000000.0,1,2.19359725310177e-09,2.19359725310177e-09,2.19359725310177e-09,2.19359725310177e-09,599.9569488596752
1603,2021-12-24 18:36:00,124105063.87608215,1,2.2105598384869394e-09,2.2105598384869394e-09,2.2105598384869394e-09,2.2105598384869394e-09,148.9260819189413
1604,2021-12-24 19:11:00,4226965.678965204,1,2.214076395617534e-09,2.214076395617534e-09,2.214076395617534e-09,2.214076395617534e-09,0.04226965653275943
1605,2021-12-24 19:19:00,116844133.9178005,4,2.201713721647402e-09,2.197031135477267e-09,2.201713721647402e-09,2.201713721647402e-09,1.1684413320768368
1606,2021-12-24 20:58:00,123436130.88200234,1,2.2111859398033943e-09,2.2111859398033943e-09,2.2111859398033943e-09,2.2111859398033943e-09,148.77506871623063
1607,2021-12-24 21:39:00,64058744.89600085,1,2.2163250346302588e-09,2.2163250346302588e-09,2.2163250346302588e-09,2.2163250346302588e-09,76.87049659417613
1608,2021-12-24 21:43:00,149042554.79160112,1,2.22218512574258e-09,2.22218512574258e-09,2.22218512574258e-09,2.22218512574258e-09,178.8510720760365
1609,2021-12-24 21:50:00,45242625.13668728,1,2.2275511857339665e-09,2.2275511857339665e-09,2.2275511857339665e-09,2.2275511857339665e-09,54.29115208434915
1610,2021-12-24 23:11:00,516865531.1245971,4,2.2168112659364277e-09,2.2018088537309695e-09,2.2018088537309695e-09,2.2018088537309695e-09,617.9337837027374
1611,2021-12-24 23:15:00,8179009.0,1,2.2007546555312485e-09,2.2007546555312485e-09,2.2007546555312485e-09,2.2007546555312485e-09,9.76581091809288
1612,2021-12-24 23:44:00,258294367.31796393,5,2.1888881448127625e-09,2.18101541921389e-09,2.1858071645471997e-09,2.1888881448127625e-09,306.0750205066625
1613,2021-12-24 23:52:00,84758264.43338464,4,2.178140488918037e-09,2.1754205024063003e-09,2.1754205024063003e-09,2.1754205024063003e-09,100.07790910551618
1614,2021-12-24 23:56:00,8428993.016009558,1,2.185180854198799e-09,2.185180854198799e-09,2.185180854198799e-09,2.185180854198799e-09,9.99307338668279
1615,2021-12-25 00:08:00,22872600.379588734,1,2.1860216665447215e-09,2.1860216665447215e-09,2.1860216665447215e-09,2.1860216665447215e-09,27.11834716796875
1616,2021-12-25 00:13:00,68924759.43238536,1,2.188490409574429e-09,2.188490409574429e-09,2.188490409574429e-09,2.188490409574429e-09,81.81126701748657
1617,2021-12-25 00:53:00,35989757.76830225,4,2.1790536732456307e-09,2.177710367408754e-09,2.178627874344295e-09,2.178627874344295e-09,42.52257669322562
1618,2021-12-25 01:18:00,256524056.14144644,1,2.1706608537287576e-09,2.1706608537287576e-09,2.1706608537287576e-09,2.1706608537287576e-09,304.4445710083999
1619,2021-12-25 01:20:00,156000000.0,1,2.178863368560191e-09,2.178863368560191e-09,2.178863368560191e-09,2.178863368560191e-09,185.64000538390246
1620,2021-12-25 01:22:00,75000000.0,1,2.185057135172634e-09,2.185057135172634e-09,2.185057135172634e-09,2.185057135172634e-09,89.25000258841465
1621,2021-12-25 01:23:00,74000000.0,1,2.1890655255935364e-09,2.1890655255935364e-09,2.1890655255935364e-09,2.1890655255935364e-09,88.06000255390245
1622,2021-12-25 01:24:00,22000000.0,1,2.19165528320738e-09,2.19165528320738e-09,2.19165528320738e-09,2.19165528320738e-09,26.1800007592683
1623,2021-12-25 01:29:00,40000000.0,1,2.193328894601938e-09,2.193328894601938e-09,2.193328894601938e-09,2.193328894601938e-09,47.60000138048782
1624,2021-12-25 02:57:00,1200000.0,1,2.1944436189648167e-09,2.1944436189648167e-09,2.1944436189648167e-09,2.1944436189648167e-09,1.434872159221514
1625,2021-12-25 02:58:00,17400000.0,1,2.1949460906991756e-09,2.1949460906991756e-09,2.1949460906991756e-09,2.1949460906991756e-09,20.81041027215802
1626,2021-12-25 03:08:00,79237861.62764142,1,2.197560628507121e-09,2.197560628507121e-09,2.197560628507121e-09,2.197560628507121e-09,94.80606112865021
1627,2021-12-25 03:09:00,75394347.44977158,1,2.201756572143432e-09,2.201756572143432e-09,2.201756572143432e-09,2.201756572143432e-09,90.37963415527344
1628,2021-12-25 03:16:00,470125507.30903995,4,2.1908945359713165e-09,2.176275644002128e-09,2.1886251686896912e-09,2.1886251686896912e-09,558.0466056656185
1629,2021-12-25 03:17:00,393682009.71557516,4,2.1667368010835724e-09,2.155406306636456e-09,2.1647219481515245e-09,2.1647219481515245e-09,462.3886848968005
1630,2021-12-25 04:07:00,11468268.122522956,1,2.1579638093792304e-09,2.1579638093792304e-09,2.1579638093792304e-09,2.1579638093792304e-09,13.461676012723578
1631,2021-12-25 04:15:00,30717696.502849896,1,2.159075688080861e-09,2.159075688080861e-09,2.159075688080861e-09,2.159075688080861e-09,36.075607347352715
1632,2021-12-25 04:32:00,92784699.63759722,4,2.1481296035160602e-09,2.1446702091113906e-09,2.1459422588423862e-09,2.1459422588423862e-09,108.34270127275428
1633,2021-12-25 08:28:00,13035497.539116748,4,2.144204348240923e-09,2.143817667921517e-09,2.144204348240923e-09,2.144204348240923e-09,15.27751342539695
1634,2021-12-25 09:15:00,26356959.273675572,4,2.1435417715768e-09,2.142827351420196e-09,2.142827351420196e-09,2.142827351420196e-09,30.837642841666334
1635,2021-12-25 09:17:00,2774940184.7578154,4,2.1421269356810662e-09,2.072169051687561e-09,2.1420484493988485e-09,2.1420484493988485e-09,3147.0188709328
1636,2021-12-25 09:43:00,7445040.0,1,2.014762639076357e-09,2.014762639076357e-09,2.014762639076357e-09,2.014762639076357e-09,8.208910298778424
1637,2021-12-25 09:44:00,14886169.198037528,1,2.0152934983403893e-09,2.0152934983403893e-09,2.0152934983403893e-09,2.0152934983403893e-09,16.417833251953127
1638,2021-12-25 09:46:00,7513017.709656503,1,2.0158266028261898e-09,2.0158266028261898e-09,2.0158266028261898e-09,2.0158266028261898e-09,8.288237180026766
1639,2021-12-25 11:21:00,496027.989552,1,2.0160174014945866e-09,2.0160174014945866e-09,2.0160174014945866e-09,2.0160174014945866e-09,0.5442245140848069
1640,2021-12-25 12:24:00,18449500.0,1,2.016467850377491e-09,2.016467850377491e-09,2.016467850377491e-09,2.016467850377491e-09,20.270547910045586
1641,2021-12-25 12:55:00,939428762.2902181,4,1.9999507963558014e-09,1.970882619625131e-09,1.9917910957189476e-09,1.9917910957189476e-09,1015.9898631432677
1642,2021-12-25 14:02:00,72204993.94806394,3,1.96237133244039e-09,1.9605733958029532e-09,1.96237133244039e-09,1.96237133244039e-09,77.49064189317231
1643,2021-12-25 14:17:00,9592475.36831278,1,1.969930093458446e-09,1.969930093458446e-09,1.969930093458446e-09,1.969930093458446e-09,10.338804997385921
1644,2021-12-25 15:38:00,3024042.038181896,1,1.960243419732346e-09,1.960243419732346e-09,1.960243419732346e-09,1.960243419732346e-09,3.2357251411441585
1645,2021-12-25 15:57:00,94311957.37729958,1,1.97217834485078e-09,1.97217834485078e-09,1.97217834485078e-09,1.97217834485078e-09,100.91379939272153
1646,2021-12-25 17:17:00,61000000.0,1,1.975757548155643e-09,1.975757548155643e-09,1.975757548155643e-09,1.975757548155643e-09,65.27000323330867
1647,2021-12-25 18:23:00,70749900.0,1,1.9788006822146532e-09,1.9788006822146532e-09,1.9788006822146532e-09,1.9788006822146532e-09,75.70239675010271
1648,2021-12-25 18:49:00,16468493.854326533,1,1.9808204859869387e-09,1.9808204859869387e-09,1.9808204859869387e-09,1.9808204859869387e-09,17.6212892970429
1649,2021-12-25 18:54:00,58568097.888214394,4,1.970838455870138e-09,1.9689928732800884e-09,1.9697791234480143e-09,1.9697791234480143e-09,62.66786784479497
1650,2021-12-25 19:13:00,75748000.0,1,1.9802488603443312e-09,1.9802488603443312e-09,1.9802488603443312e-09,1.9802488603443312e-09,81.05036401502728
1651,2021-12-25 19:37:00,60000000.0,1,1.983395516987465e-09,1.983395516987465e-09,1.983395516987465e-09,1.983395516987465e-09,64.20000318030361
1652,2021-12-25 21:10:00,1436575844.7851708,1,2.018689100563064e-09,2.018689100563064e-09,2.018689100563064e-09,2.018689100563064e-09,1551.501836590122
1653,2021-12-25 22:45:00,3409085.263087701,1,2.053336733989431e-09,2.053336733989431e-09,2.053336733989431e-09,2.053336733989431e-09,3.7159027839836356
1654,2021-12-25 22:48:00,276085468.0051617,4,2.040074812889549e-09,2.03013793428581e-09,2.036403018324105e-09,2.036403018324105e-09,300.93314775254805
1655,2021-12-25 23:15:00,29401174.885521017,1,2.0407347744986807e-09,2.0407347744986807e-09,2.0407347744986807e-09,2.0407347744986807e-09,31.753267325481698
1656,2021-12-25 23:31:00,900000.0,1,2.0414694105601866e-09,2.0414694105601866e-09,2.0414694105601866e-09,2.0414694105601866e-09,0.9719999525259482
1657,2021-12-25 23:49:00,48319325.16979134,1,2.0426609778421748e-09,2.0426609778421748e-09,2.0426609778421748e-09,2.0426609778421748e-09,52.18486863458116
1658,2021-12-26 00:25:00,42960812.419512175,4,2.033445218801291e-09,2.032217416842964e-09,2.032217416842964e-09,2.032217416842964e-09,48.02052901933366
1659,2021-12-26 00:55:00,68512745.98235779,1,2.043415396546073e-09,2.043415396546073e-09,2.043415396546073e-09,2.043415396546073e-09,76.7342740602657
1660,2021-12-26 01:02:00,5000000.0,1,2.045201484066067e-09,2.045201484066067e-09,2.045201484066067e-09,2.045201484066067e-09,5.549999855247734
1661,2021-12-26 11:12:00,488917.4657591767,1,2.0453349901240065e-09,2.0453349901240065e-09,2.0453349901240065e-09,2.0453349901240065e-09,0.5426983728383039
1662,2021-12-26 11:33:00,170772431.0653536,1,2.049511140741781e-09,2.049511140741781e-09,2.049511140741781e-09,2.049511140741781e-09,189.5573935386032
1663,2021-12-26 11:34:00,14593617.731148545,1,2.0540516743135225e-09,2.0540516743135225e-09,2.0540516743135225e-09,2.0540516743135225e-09,16.198915259083034
1664,2021-12-26 11:35:00,38922547.34675837,1,2.0553639330767675e-09,2.0553639330767675e-09,2.0553639330767675e-09,2.0553639330767675e-09,43.20402642807641
1665,2021-12-26 12:38:00,115031272.6574324,4,2.0449140686631796e-09,2.0409066470224475e-09,2.0409066470224475e-09,2.0409066470224475e-09,127.56048560090028
1666,2021-12-26 12:45:00,108554984.08690906,4,2.040408340272889e-09,2.0377298077822084e-09,2.040408340272889e-09,2.040408340272889e-09,120.05911019273515
1667,2021-12-26 13:48:00,59501020.36509611,4,2.034931779246178e-09,2.033215084860864e-09,2.033215084860864e-09,2.033215084860864e-09,65.86427133690763
1668,2021-12-26 14:08:00,6515640.129804738,1,2.0426785130394975e-09,2.0426785130394975e-09,2.0426785130394975e-09,2.0426785130394975e-09,7.230719826805389
1669,2021-12-26 14:35:00,4239999999.9999995,1,2.1512800386313236e-09,2.1512800386313236e-09,2.1512800386313236e-09,2.1512800386313236e-09,4706.399877250078
1670,2021-12-26 14:43:00,50662762.30982944,1,2.2672038547277286e-09,2.2672038547277286e-09,2.2672038547277286e-09,2.2672038547277286e-09,56.23566469720075
1671,2021-12-26 15:46:00,13221500.0,1,2.269022281409801e-09,2.269022281409801e-09,2.269022281409801e-09,2.269022281409801e-09,16.262444372728172
1672,2021-12-26 16:36:00,719284797.5786899,3,2.2482680171626406e-09,2.226402838488616e-09,2.2482680171626406e-09,2.2482680171626406e-09,875.6846797935384
1673,2021-12-26 16:38:00,57829291.330667034,1,2.2307034554924756e-09,2.2307034554924756e-09,2.2307034554924756e-09,2.2307034554924756e-09,70.17606298828125
1674,2021-12-26 16:53:00,44771757.145102486,1,2.233550934262111e-09,2.233550934262111e-09,2.233550934262111e-09,2.233550934262111e-09,54.400048828125
1675,2021-12-26 17:03:00,185802000.001,1,2.2399670842005463e-09,2.2399670842005463e-09,2.2399670842005463e-09,2.2399670842005463e-09,226.6784297122207
1676,2021-12-26 17:07:00,75158774.09810838,4,2.2332787770760037e-09,2.230479079510728e-09,2.231765181231523e-09,2.231765181231523e-09,91.69370023768874
1677,2021-12-26 17:19:00,52301627.11894788,1,2.2424304218165187e-09,2.2424304218165187e-09,2.2424304218165187e-09,2.2424304218165187e-09,63.80798218885371
1678,2021-12-26 17:22:00,185049000.001,1,2.249074887795912e-09,2.249074887795912e-09,2.249074887795912e-09,2.249074887795912e-09,225.75976975391896
1679,2021-12-26 17:30:00,485007000.00100005,1,2.2680054078132243e-09,2.2680054078132243e-09,2.2680054078132243e-09,2.2680054078132243e-09,591.7085131434001
1680,2021-12-26 17:31:00,8120436.992097107,1,2.2820809059521836e-09,2.2820809059521836e-09,2.2820809059521836e-09,2.2820809059521836e-09,9.90693268067994
1681,2021-12-26 17:35:00,87534056.54799087,1,2.2848249914060508e-09,2.2848249914060508e-09,2.2848249914060508e-09,2.2848249914060508e-09,106.79154414124989
1682,2021-12-26 18:04:00,50000000.0,1,2.288783186686956e-09,2.288783186686956e-09,2.288783186686956e-09,2.288783186686956e-09,62.4999984211172
1683,2021-12-26 18:09:00,425613093.8652655,6,2.313070917504644e-09,2.292741174106625e-09,2.292741174106625e-09,2.313070917504644e-09,532.016353891718
1684,2021-12-26 18:10:00,611413602.1244088,6,2.3499515984295126e-09,2.3161101478965395e-09,2.3161101478965395e-09,2.3499515984295126e-09,764.2669833485027
1685,2021-12-26 18:11:00,600437257.9308957,7,2.3833011842414647e-09,2.3628637184033506e-09,2.3754328466999464e-09,2.3833011842414647e-09,750.5465534532183
1686,2021-12-26 18:12:00,396235844.02576345,8,2.412152287084038e-09,2.3877983111903804e-09,2.3877983111903804e-09,2.412152287084038e-09,495.29479252000516
1687,2021-12-26 18:13:00,327974830.0802704,8,2.432630694287485e-09,2.4147647088938223e-09,2.4147647088938223e-09,2.432630694287485e-09,409.9685272436617
1688,2021-12-26 18:14:00,248573204.1826178,6,2.447366881018014e-09,2.4334086745517303e-09,2.4334086745517303e-09,2.447366881018014e-09,310.7164973789131
1689,2021-12-26 18:15:00,1212288706.965741,5,2.5275688716130633e-09,2.4615347540452756e-09,2.4615347540452756e-09,2.5275688716130633e-09,1515.3608454259406
1690,2021-12-26 18:16:00,1654296993.7796586,3,2.641983071733256e-09,2.532974273102029e-09,2.532974273102029e-09,2.641983071733256e-09,2067.8711899857517
