,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
558,2022-01-18 23:05:00,447.00266665744755,1,0.00016752397707964879,0.00016752397707964879,0.00016752397707964879,0.00016752397707964879,35.470541712873185
559,2022-01-18 23:06:00,1236.615378014509,1,0.00016762974773352481,0.00016762974773352481,0.00016762974773352481,0.00016762974773352481,98.18982064489565
560,2022-01-18 23:07:00,715.0,1,0.00016775257834150773,0.00016775257834150773,0.00016775257834150773,0.00016775257834150773,56.81407995990646
561,2022-01-18 23:09:00,5946.274841899233,1,0.00016817251583356026,0.00016817251583356026,0.00016817251583356026,0.00016817251583356026,473.67529296875
562,2022-01-18 23:11:00,2667.1689235585063,1,0.00016871822254123115,0.00016871822254123115,0.00016871822254123115,0.00016871822254123115,213.15388183593748
563,2022-01-18 23:12:00,702.6098105621102,3,0.00016897162410696684,0.00016891747617399743,0.00016891747617399743,0.00016897162410696684,56.22225654240967
564,2022-01-18 23:15:00,150.0,1,0.00016898681621954845,0.00016898681621954845,0.00016898681621954845,0.00016898681621954845,12.006731952097638
565,2022-01-18 23:18:00,1774.0012812514215,1,0.0001691092352472108,0.0001691092352472108,0.0001691092352472108,0.0001691092352472108,142.10258789062502
566,2022-01-18 23:20:00,4947.713534985648,3,0.0001698180195724958,0.0001692751557547744,0.0001692751557547744,0.0001698180195724958,397.3318436125786
567,2022-01-18 23:22:00,22640.07623104803,4,0.00017127586174319062,0.00017027139766927514,0.00017058928809151035,0.00017106580869009148,1831.5184975318664
568,2022-01-18 23:23:00,4667.187851344404,1,0.0001714094280069649,0.0001714094280069649,0.0001714094280069649,0.0001714094280069649,378.94023437500005
569,2022-01-18 23:24:00,11497.197990125496,2,0.00017041578920931036,0.00016967678650180537,0.00017041578920931036,0.00016967678650180537,926.4401923672048
570,2022-01-18 23:26:00,117.48436363015345,1,0.00017023542011906353,0.00017023542011906353,0.00017023542011906353,0.00017023542011906353,9.473505859374999
571,2022-01-18 23:28:00,58.224318384497735,1,0.00017024673323851584,0.00017024673323851584,0.00017024673323851584,0.00017024673323851584,4.695306341552734
572,2022-01-18 23:29:00,5946.274841899233,1,0.00016902175637220805,0.00016902175637220805,0.00016902175637220805,0.00016902175637220805,476.06726682340195
573,2022-01-18 23:36:00,1148.8290842619392,1,0.0001684858812378061,0.0001684858812378061,0.0001684858812378061,0.0001684858812378061,91.6852910560091
574,2022-01-18 23:37:00,1351.5957335574333,2,0.00016950866254357102,0.00016942218857517326,0.00016942218857517326,0.00016950866254357102,108.47164208984374
575,2022-01-18 23:41:00,22.944420184587667,1,0.00016866786487750192,0.00016866786487750192,0.00016866786487750192,0.00016866786487750192,1.8331169244622436
576,2022-01-18 23:42:00,366.6120799795007,2,0.000169513550579477,0.00016864507710132577,0.000169513550579477,0.00016864507710132577,29.290188840309916
577,2022-01-18 23:45:00,450771.3244797077,1,0.00014419728245807282,0.00014419728245807282,0.00014419728245807282,0.00014419728245807282,30788.89404296875
578,2022-01-18 23:46:00,719.2799035758304,2,0.00012392861325692014,0.00012389986815257903,0.00012389986815257903,0.00012392861325692014,42.2177140678983
579,2022-01-18 23:50:00,11111.85294904523,3,0.00012477307760051516,0.00012431497608717955,0.00012431497608717955,0.00012470107368297236,654.6992003160265
580,2022-01-18 23:51:00,5573.695322760342,4,0.00012510062878108105,0.0001248508140658438,0.0001248508140658438,0.00012510062878108105,330.1738058879786
581,2022-01-18 23:52:00,76299.4697180388,6,0.00012865204009314678,0.0001254324314737692,0.0001254324314737692,0.00012658764943198936,4596.916697747878
582,2022-01-18 23:53:00,2319.292500132469,3,0.00012676652881853608,0.00012661980999800505,0.00012661980999800505,0.00012676652881853608,139.17362868163448
583,2022-01-18 23:54:00,1576.7309704666852,1,0.00012684472097405648,0.00012684472097405648,0.00012684472097405648,0.00012684472097405648,94.73505859375001
584,2022-01-18 23:55:00,1289.9593001057601,1,0.00012696344867686493,0.00012696344867686493,0.00012696344867686493,0.00012696344867686493,77.57744121615085
585,2022-01-18 23:57:00,1229.8690616531592,1,0.00012626885979200877,0.00012626885979200877,0.00012626885979200877,0.00012626885979200877,73.55900868038927
586,2022-01-18 23:59:00,5045.103282887816,2,0.00012655800135555627,0.00012609415337904266,0.00012609415337904266,0.00012655800135555627,301.4365039862338
587,2022-01-19 00:00:00,10120.920835802946,2,0.00012584596990782972,0.00012556526005251127,0.00012556526005251127,0.00012584596990782972,600.0401347239127
588,2022-01-19 00:02:00,8121.292049012018,1,0.00012621122069631578,0.00012621122069631578,0.00012621122069631578,0.00012621122069631578,483.8799711548554
589,2022-01-19 00:03:00,3133.0402084332786,1,0.00012578577076311086,0.00012578577076311086,0.00012578577076311086,0.00012578577076311086,186.04244322564756
590,2022-01-19 00:04:00,401.5026114009875,1,0.00012630478248459848,0.00012630478248459848,0.00012630478248459848,0.00012630478248459848,23.939921393920898
591,2022-01-19 00:05:00,9902.57229045108,2,0.00012673048156321606,0.00012632241116294004,0.00012673048156321606,0.00012673048156321606,592.4338749570368
592,2022-01-19 00:06:00,9997.174544085125,1,0.00012609468625080378,0.00012609468625080378,0.00012609468625080378,0.00012609468625080378,595.0981642383746
593,2022-01-19 00:07:00,937.419928794508,2,0.00012637674605894242,0.00012633816904173724,0.00012633816904173724,0.00012637674605894242,55.91626535712457
594,2022-01-19 00:12:00,5576.158956273691,1,0.00012553444144780624,0.00012553444144780624,0.00012553444144780624,0.00012553444144780624,330.4552001953125
595,2022-01-19 00:13:00,166.74224679053256,1,0.0001259428873258553,0.0001259428873258553,0.0001259428873258553,0.0001259428873258553,9.913656005859375
596,2022-01-19 00:14:00,12624.187287464516,2,0.00012609582979246356,0.00012524430677453679,0.00012609582979246356,0.00012524430677453679,747.8420356447742
597,2022-01-19 00:15:00,159.341,1,0.00012550993892450395,0.00012550993892450395,0.00012550993892450395,0.00012550993892450395,9.441048032148329
598,2022-01-19 00:16:00,11200.384177492064,5,0.00012598607450368414,0.0001250496295408313,0.0001255233046208391,0.0001250496295408313,663.732806433741
599,2022-01-19 00:17:00,12777.912320948013,3,0.00012600207701973307,0.00012506124614132825,0.00012581137629924362,0.00012506124614132825,756.0796567130168
600,2022-01-19 00:18:00,725.0093238382259,1,0.00012470304758641594,0.00012470304758641594,0.00012470304758641594,0.00012470304758641594,42.6810612519754
601,2022-01-19 00:21:00,2861.296577789891,2,0.00012461051842552282,0.00012449529145951139,0.00012461051842552282,0.00012449529145951139,168.2484382915314
602,2022-01-19 00:23:00,1438.5484715392315,1,0.00012512612787207782,0.00012512612787207782,0.00012512612787207782,0.00012512612787207782,84.9741943359375
603,2022-01-19 00:25:00,794.6221570158964,1,0.00012521674499193394,0.00012521674499193394,0.00012521674499193394,0.00012521674499193394,46.97184631347656
604,2022-01-19 00:26:00,23815.35034913092,4,0.00012559180978013407,0.00012409744652336368,0.00012559180978013407,0.00012409744652336368,1405.4143073290884
605,2022-01-19 00:27:00,38.6505951048091,1,0.00012469070623443907,0.00012469070623443907,0.00012469070623443907,0.00012469070623443907,2.275122683093262
606,2022-01-19 00:34:00,438.2558566789478,1,0.00012405206588094418,0.00012405206588094418,0.00012405206588094418,0.00012405206588094418,25.665296164898795
607,2022-01-19 00:35:00,4299.689196761116,1,0.00012386291298319797,0.00012386291298319797,0.00012386291298319797,0.00012386291298319797,251.41599486643565
608,2022-01-19 00:36:00,160.87727940803882,1,0.00012431836287629704,0.00012431836287629704,0.00012431836287629704,0.00012431836287629704,9.4415771484375
609,2022-01-19 00:45:00,4.021717539575037,1,0.00012432499176777927,0.00012432499176777927,0.00012432499176777927,0.00012432499176777927,0.2360394287109375
610,2022-01-19 00:48:00,783.3660089732056,2,0.00012433430151742464,0.00012369693135630638,0.00012369693135630638,0.00012433430151742464,45.924393187158444
611,2022-01-19 00:49:00,2474.3458939262664,1,0.0001236388892412581,0.0001236388892412581,0.0001236388892412581,0.0001236388892412581,144.42090286658097
612,2022-01-19 00:53:00,198.86991109959916,1,0.00012353237225688128,0.00012353237225688128,0.00012353237225688128,0.00012353237225688128,11.597500811622798
613,2022-01-19 00:57:00,125.96966723000159,1,0.0001241494405871836,0.0001241494405871836,0.0001241494405871836,0.0001241494405871836,7.382871330932856
614,2022-01-19 00:59:00,305.5637514947963,1,0.00012352236161310474,0.00012352236161310474,0.00012352236161310474,0.00012352236161310474,17.818123721252558
615,2022-01-19 01:11:00,1768.4405789758403,1,0.0001242008652205897,0.0001242008652205897,0.0001242008652205897,0.0001242008652205897,103.30054218093109
616,2022-01-19 01:14:00,241.3873926843736,1,0.0001242815528449182,0.0001242815528449182,0.0001242815528449182,0.0001242815528449182,14.109407043457033
617,2022-01-19 01:16:00,2815.1359565618886,2,0.0001235645446270433,0.0001234524696055868,0.0001235645446270433,0.0001234524696055868,163.59124206995565
618,2022-01-19 01:20:00,1438.5484715392315,1,0.0001233895290827082,0.0001233895290827082,0.0001233895290827082,0.0001233895290827082,83.48151358962849
619,2022-01-19 01:22:00,460.0,1,0.00012396970758102465,0.00012396970758102465,0.00012396970758102465,0.00012396970758102465,26.820132334891607
620,2022-01-19 01:23:00,322.57802043722916,1,0.00012400100895213859,0.00012400100895213859,0.00012400100895213859,0.00012400100895213859,18.812542724609376
621,2022-01-19 01:26:00,8402.49588095226,2,0.00012415060953306666,0.0001234691001341968,0.00012415060953306666,0.0001234691001341968,489.02147216367985
622,2022-01-19 01:32:00,26.840023628159976,1,0.00012326983733750124,0.00012326983733750124,0.00012326983733750124,0.00012326983733750124,1.556063173585565
623,2022-01-19 01:33:00,105.66402578421034,1,0.00012389165013752915,0.00012389165013752915,0.00012389165013752915,0.00012389165013752915,6.156823427718113
624,2022-01-19 01:39:00,50.44658555454268,1,0.000123275173571628,0.000123275173571628,0.000123275173571628,0.000123275173571628,2.924791468485526
625,2022-01-19 01:43:00,411671.9598650595,3,0.0001584516017053233,0.00012512301864781193,0.0001584516017053233,0.0001584516017053233,27591.053779902537
626,2022-01-19 01:44:00,1239.5070667312398,1,0.00015662381753899025,0.00015662381753899025,0.00015662381753899025,0.00015662381753899025,91.30494943193709
627,2022-01-19 01:47:00,752.0738232963241,1,0.00015651078171288632,0.00015651078171288632,0.00015651078171288632,0.00015651078171288632,55.35951050497503
628,2022-01-19 01:49:00,5299.854929573897,2,0.0001564075337267455,0.00015610803698076485,0.0001564075337267455,0.00015610803698076485,389.26462845230037
629,2022-01-19 01:51:00,3568.756927673887,1,0.00015566837330151045,0.00015566837330151045,0.00015566837330151045,0.00015566837330151045,261.2792156920718
630,2022-01-19 01:53:00,7090.91617458092,2,0.00015550454683283844,0.00015508882300930773,0.00015508882300930773,0.00015550454683283844,517.27676763744
631,2022-01-19 01:55:00,19.289670547117634,1,0.00015552365151452917,0.00015552365151452917,0.00015552365151452917,0.00015552365151452917,1.4109407043457032
632,2022-01-19 01:56:00,139423.273258816,2,0.00015455207192923928,0.00014716864689463114,0.00015455207192923928,0.00014716864689463114,9662.479046790393
633,2022-01-19 01:57:00,3533.780056792903,1,0.0001411752319186174,0.0001411752319186174,0.0001411752319186174,0.0001411752319186174,234.63107651870467
634,2022-01-19 01:58:00,430.0,1,0.00014062061555895262,0.00014062061555895262,0.00014062061555895262,0.00014062061555895262,28.438386885259412
635,2022-01-19 02:00:00,1343.198353976024,1,0.00014046467738400707,0.00014046467738400707,0.00014046467738400707,0.00014046467738400707,88.95339956699343
636,2022-01-19 02:01:00,82157.64347108225,3,0.0001452534753675769,0.00014257816511909247,0.00014434745752149272,0.00014434745752149272,5578.043373542144
637,2022-01-19 02:02:00,356669.3701243113,12,0.00015558779729342318,0.00014363282334884628,0.00014363282334884628,0.000152604173036424,25345.72751289532
638,2022-01-19 02:03:00,149750.0429887896,5,0.0001610107805017127,0.0001539578137405897,0.00015916761073800915,0.00015916761073800915,11150.23102211157
639,2022-01-19 02:04:00,11054.356817620243,2,0.00015454850900416752,0.0001538569571660994,0.00015454850900416752,0.0001538569571660994,805.4242905040553
640,2022-01-19 02:06:00,320.4954702991687,1,0.00015390733722419386,0.00015390733722419386,0.00015390733722419386,0.00015390733722419386,23.256078978140835
641,2022-01-19 02:07:00,160.43828157642866,2,0.00015467187887526735,0.00015466295283279237,0.00015466295283279237,0.00015467187887526735,11.699621142020057
642,2022-01-19 02:08:00,342.6863454654248,1,0.0001546988768719735,0.0001546988768719735,0.0001546988768719735,0.0001546988768719735,24.9941996234929
643,2022-01-19 02:10:00,30.981483267509034,1,0.00015471971552928659,0.00015471971552928659,0.00015471971552928659,0.00015471971552928659,2.259972412685186
644,2022-01-19 02:12:00,900.4850917338767,3,0.00015477550637720374,0.00015472500908409305,0.00015472500908409305,0.00015477550637720374,65.70872122357177
645,2022-01-19 02:14:00,2228.290678187567,2,0.00015499849611086934,0.00015487410270432082,0.00015487410270432082,0.00015499849611086934,162.78255649733467
646,2022-01-19 02:15:00,1468.702507297515,1,0.00015523055136571412,0.00015523055136571412,0.00015523055136571412,0.00015523055136571412,107.4895660812378
647,2022-01-19 02:16:00,31.26835243480177,3,0.00015523799506243516,0.00015523566160491814,0.00015523799506243516,0.00015523799506243516,2.2885217556152346
648,2022-01-19 02:17:00,328.48765382502154,6,0.00015527501864913502,0.00015524218715144797,0.00015524218715144797,0.00015527501864913502,24.045036987304687
649,2022-01-19 02:18:00,4433.268352434801,3,0.00015444388151552872,0.00015410355821646947,0.000154293298348635,0.00015410355821646947,322.41534795326305
650,2022-01-19 02:19:00,94.08017398429139,9,0.0001547840491424246,0.00015400877894520081,0.00015478170783004164,0.0001547840491424246,6.854137047064858
651,2022-01-19 02:20:00,771.3344476112073,13,0.00015485610744140732,0.00015400878764754725,0.0001540099466223333,0.00015485610744140732,56.279421822335784
652,2022-01-19 02:21:00,94.03638676380722,9,0.00015485611618506166,0.0001540804891536967,0.00015408280123185475,0.00015408049785368744,6.842708827244039
653,2022-01-19 02:22:00,104.4720272592827,10,0.00015485613367237027,0.00015408050655367812,0.00015485379542308332,0.0001540828273318268,7.612241399324686
654,2022-01-19 02:23:00,104.4458725706548,10,0.0001548561424072481,0.0001540816730657236,0.0001540816730657236,0.00015485498459859857,7.606519624701225
655,2022-01-19 02:24:00,114.97191693690299,11,0.00015485615990331122,0.0001540805326536283,0.00015485615115089143,0.00015408169992720753,8.371218839872775
656,2022-01-19 02:25:00,94.03603643831309,9,0.00015485617514767285,0.00015408170861852985,0.0001548550020858962,0.0001540817151128244,6.85033237783488
657,2022-01-19 02:26:00,416.09567070869696,10,0.00015485618390000637,0.00015404606255489873,0.000154082870152446,0.00015404606255489873,30.238725103527152
658,2022-01-19 02:27:00,1090.3383660865145,11,0.00015493039437596156,0.00015404607405584405,0.0001548191959262915,0.00015493039437596156,79.60015056514375
659,2022-01-19 02:28:00,114.89116248985196,11,0.00015493040313047652,0.0001541543974046551,0.00015415555192114516,0.0001549292486442646,8.369327216392605
660,2022-01-19 02:29:00,93.99128963707932,9,0.00015493042062196308,0.0001541544148087935,0.0001549304118762198,0.00015415558304089958,6.846524929729441
661,2022-01-19 02:30:00,145.24251015065332,11,0.00015493499270280035,0.0001541544235108627,0.0001541544235108627,0.00015493499270280035,10.594169317268753
662,2022-01-19 02:31:00,93.98850789124363,9,0.000154935005056823,0.00015415897632039405,0.00015416129399051112,0.00015416130127251075,6.842708827200207
663,2022-01-19 02:32:00,119.32049953013991,10,0.0001549378513165355,0.00015415899372478816,0.00015493267865850216,0.0001549378513165355,8.704598124891334
664,2022-01-19 02:33:00,114.82116942834536,11,0.0001549378564543032,0.00015416182062882525,0.00015416182062882525,0.00015493553364295535,8.364618227100957
665,2022-01-19 02:34:00,923.9747985110729,10,0.00015493786520025474,0.00015406989424548433,0.00015493786520025474,0.00015407106249478805,67.15201330753534
666,2022-01-19 02:35:00,151.6557537254954,10,0.00015485074586654243,0.00015406990329233753,0.00015406990329233753,0.0001548469463755797,11.05641081773867
667,2022-01-19 02:36:00,1649.9106087213793,8,0.00015485191384391743,0.00015390302258190303,0.00015485191384391743,0.00015390302258190303,119.79915129372344
668,2022-01-19 02:37:00,31.265468955054907,3,0.0001546754365796246,0.00015390302611821582,0.00015467543367754993,0.0001546754365796246,2.276239977447969
669,2022-01-19 02:38:00,86.94225100032907,5,0.00015468048325692954,0.00015390302900579833,0.00015390302900579833,0.00015468048325692954,6.332791423842587
670,2022-01-19 02:39:00,494.98749999241505,4,0.00015468048615905144,0.00015385679822151524,0.00015390805048130546,0.00015388303095490179,35.915965575318275
671,2022-01-19 02:40:00,31.274862368886037,3,0.00015462897976842917,0.00015385680130072132,0.00015462897686679118,0.00015462897976842917,2.2762399774500963
672,2022-01-19 02:41:00,31.2748615863822,3,0.00015462898267006717,0.0001538568041878693,0.0001538568041878693,0.00015385680707501724,2.272444682927536
673,2022-01-19 02:42:00,41.699814013919294,4,0.0001546289884733432,0.00015385680996216525,0.00015462898557170522,0.00015385681284931315,3.032456440251754
674,2022-01-19 02:43:00,31.27485943449683,3,0.00015462899427661923,0.00015385681573646114,0.0001546289913749812,0.00015462899427661923,2.2762399774500954
675,2022-01-19 02:44:00,41.69981127515629,4,0.00015462900007989522,0.00015385681862360907,0.00015385681862360907,0.00015462900007989522,3.0324564402517526
676,2022-01-19 02:45:00,20.84990505070041,2,0.00015462900298153325,0.000153856824397905,0.000153856824397905,0.00015462900298153325,1.5162282201258757
677,2022-01-19 02:46:00,10.424952427537253,1,0.0001538568272850529,0.0001538568272850529,0.0001538568272850529,0.0001538568272850529,0.7562164628016564
678,2022-01-19 02:48:00,232.6221126582614,1,0.00015464136056939234,0.00015464136056939234,0.00015464136056939234,0.00015464136056939234,16.96023755969238
679,2022-01-19 02:49:00,711.0817701922333,1,0.00015469388277281063,0.00015469388277281063,0.00015469388277281063,0.00015469388277281063,51.86184448242187
680,2022-01-19 02:52:00,21.02548419402143,1,0.00015395968442009778,0.00015395968442009778,0.00015395968442009778,0.00015395968442009778,1.5261889031911597
681,2022-01-19 02:58:00,660.2321090086293,2,0.000154691223866923,0.00015393311549801865,0.00015393311549801865,0.000154691223866923,47.98794533395959
682,2022-01-19 02:59:00,1344.844956193428,1,0.00015385561826944524,0.00015385561826944524,0.00015385561826944524,0.00015385561826944524,97.55304988324279
683,2022-01-19 03:03:00,232.6221126582614,1,0.0001537684141999954,0.0001537684141999954,0.0001537684141999954,0.0001537684141999954,16.82067908284011
684,2022-01-19 03:04:00,1380.1095555615857,1,0.00015367951304194117,0.00015367951304194117,0.00015367951304194117,0.00015367951304194117,99.73668574332568
685,2022-01-19 03:05:00,84.18321637320315,1,0.0001543788913880197,0.0001543788913880197,0.0001543788913880197,0.0001543788913880197,6.111373498183509
686,2022-01-19 03:06:00,241.3873926843736,1,0.0001535993319092217,0.0001535993319092217,0.0001535993319092217,0.0001535993319092217,17.43529518063113
687,2022-01-19 03:12:00,129.56387398801633,1,0.00015436401663823242,0.00015436401663823242,0.00015436401663823242,0.00015436401663823242,9.404926147460937
688,2022-01-19 03:13:00,675.0700113982718,1,0.00015356317903895893,0.00015356317903895893,0.00015356317903895893,0.00015356317903895893,48.748505276137465
689,2022-01-19 03:15:00,7273.227182630403,1,0.00015312693002859427,0.00015312693002859427,0.00015312693002859427,0.00015312693002859427,523.7259856013719
690,2022-01-19 03:17:00,283.1785258275645,2,0.00015352026813420327,0.00015350466889657612,0.00015350466889657612,0.00015352026813420327,20.441959666236876
691,2022-01-19 03:18:00,1879.702234528971,2,0.00015349004725070955,0.0001527129723907802,0.0001527129723907802,0.0001527129723907802,135.36529311834298
692,2022-01-19 03:19:00,430.83777061484636,1,0.00015357090188628886,0.00015357090188628886,0.00015357090188628886,0.00015357090188628886,31.113444866744846
693,2022-01-19 03:23:00,1819.8950392871643,1,0.00015272830384632988,0.00015272830384632988,0.00015272830384632988,0.00015272830384632988,130.7047177953603
694,2022-01-19 03:25:00,1350.0,1,0.00015255519648235737,0.00015255519648235737,0.00015255519648235737,0.00015255519648235737,96.84699905213756
695,2022-01-19 03:31:00,1373.9361089705935,1,0.00015332215670032753,0.00015332215670032753,0.00015332215670032753,0.00015332215670032753,99.05966411812062
696,2022-01-19 03:34:00,45.63224689955813,1,0.00015340029202173217,0.00015340029202173217,0.00015340029202173217,0.00015340029202173217,3.291724151611328
697,2022-01-19 03:42:00,93.59435188556716,1,0.00015263164673477863,0.00015263164673477863,0.00015263164673477863,0.00015263164673477863,6.7176848392216835
698,2022-01-19 03:47:00,195.56296538560727,1,0.00015340327827841318,0.00015340327827841318,0.00015340327827841318,0.00015340327827841318,14.107389221191406
699,2022-01-19 03:49:00,7786.570174170522,2,0.00015387547185368518,0.000153446284222102,0.000153446284222102,0.00015387547185368518,563.3129473404812
700,2022-01-19 03:50:00,405.6074862172183,2,0.00015428154323295052,0.00015350308808572034,0.00015428154323295052,0.00015350308808572034,29.325930620669627
701,2022-01-19 03:54:00,199.74599176988013,1,0.00015339996762972298,0.00015339996762972298,0.00015339996762972298,0.00015339996762972298,14.40883058696284
702,2022-01-19 03:56:00,305303.27461279614,1,0.00013833749252248865,0.00013833749252248865,0.00013833749252248865,0.00013833749252248865,19860.800815030318
703,2022-01-19 03:57:00,739606.8351403656,7,0.00011342160604505626,0.0001047191441417739,0.00011160398077841403,0.00010579990842106871,38251.51461507059
704,2022-01-19 03:58:00,71676.83709978622,2,0.00010651406356901597,0.00010492276944370947,0.00010651406356901597,0.00010492276944370947,3550.553251905014
705,2022-01-19 03:59:00,95489.80372241279,6,0.00010635278637051581,0.00010420298790425,0.00010525332527214055,0.00010524994294966293,4726.507674739961
706,2022-01-19 04:01:00,33338.645211341456,6,0.00010693739458284331,0.00010558026999440599,0.00010558026999440599,0.00010693739458284331,1644.0230035710426
707,2022-01-19 04:02:00,7849.239073087166,2,0.00010772176099317346,0.00010746835336679493,0.00010746835336679493,0.00010746835336679493,391.0611746703719
708,2022-01-19 04:03:00,19119.456387295893,3,0.00010887006487281302,0.00010821427997647286,0.00010821427997647286,0.00010887006487281302,960.326385901852
709,2022-01-19 04:04:00,31865.94913847607,6,0.00010901814085022325,0.00010757011142473007,0.00010852931258573349,0.00010757011142473007,1588.018722747408
710,2022-01-19 04:06:00,14251.766373480692,1,0.0001076543110951508,0.0001076543110951508,0.0001076543110951508,0.0001076543110951508,709.9963465858791
711,2022-01-19 04:09:00,12415.350715476177,3,0.00010738705861929593,0.00010691198309891536,0.00010728670621902005,0.00010738705861929593,615.9716038516601
712,2022-01-19 04:10:00,320677.9918001557,3,0.00011853569757019814,0.00011265025171887174,0.00011281448323439944,0.00011281448323439944,16756.333443340038
713,2022-01-19 04:11:00,1861.0129748372517,1,0.00010749176723537402,0.00010749176723537402,0.00010749176723537402,0.00010749176723537402,92.57220266159904
714,2022-01-19 04:12:00,10497.826182635317,1,0.0001083122913079896,0.0001083122913079896,0.0001083122913079896,0.0001083122913079896,526.1785191531534
715,2022-01-19 04:13:00,1337.2535838809938,1,0.00010869942252418994,0.00010869942252418994,0.00010869942252418994,0.00010869942252418994,67.26621650102109
716,2022-01-19 04:14:00,3582.5550668830087,1,0.00010886085286033533,0.00010886085286033533,0.00010886085286033533,0.00010886085286033533,180.47647521972655
717,2022-01-19 04:16:00,282.6562386597401,1,0.00010842535942444486,0.00010842535942444486,0.00010842535942444486,0.00010842535942444486,14.182259883038627
718,2022-01-19 04:18:00,472.1246772486134,1,0.00010840071677827068,0.00010840071677827068,0.00010840071677827068,0.00010840071677827068,23.683443528660174
719,2022-01-19 04:19:00,67.48419543636146,1,0.00010832875526854346,0.00010832875526854346,0.00010832875526854346,0.00010832875526854346,3.3829986220050325
720,2022-01-19 04:21:00,1843.298773561108,1,0.00010898540585650006,0.00010898540585650006,0.00010898540585650006,0.00010898540585650006,92.96512837927297
721,2022-01-19 04:25:00,921.2825973844297,1,0.00010847154845037526,0.00010847154845037526,0.00010847154845037526,0.00010847154845037526,46.24499116928713
722,2022-01-19 04:26:00,1369.0458719961978,1,0.00010903067826526018,0.00010903067826526018,0.00010903067826526018,0.00010903067826526018,69.07528846948242
723,2022-01-19 04:33:00,1369.8114421510234,1,0.00010848640562607154,0.00010848640562607154,0.00010848640562607154,0.00010848640562607154,68.76890408271869
724,2022-01-19 04:34:00,15194.26968585346,2,0.00010843668172725554,0.00010794313822582919,0.00010843668172725554,0.00010843668172725554,759.0151888688707
725,2022-01-19 04:37:00,3877.930693322549,1,0.00010733081495929021,0.00010733081495929021,0.00010733081495929021,0.00010733081495929021,192.6107238794767
726,2022-01-19 04:38:00,3582.5550668830087,1,0.00010709118562684561,0.00010709118562684561,0.00010709118562684561,0.00010709118562684561,177.54260784481423
727,2022-01-19 04:39:00,1.628030581908292,1,0.00010697618183034326,0.00010697618183034326,0.00010697618183034326,0.00010697618183034326,0.08059454451382593
728,2022-01-19 04:41:00,173.57349308138146,1,0.00010697058046090432,0.00010697058046090432,0.00010697058046090432,0.00010697058046090432,8.592187572725424
729,2022-01-19 04:42:00,366.91141206448196,1,0.00010695328991167411,0.00010695328991167411,0.00010695328991167411,0.00010695328991167411,18.159812552929978
730,2022-01-19 04:49:00,1522.7643948025493,1,0.00010689289414423052,0.00010689289414423052,0.00010689289414423052,0.00010689289414423052,75.32472292725242
731,2022-01-19 04:51:00,2779.5567401735852,1,0.00010675552487155096,0.00010675552487155096,0.00010675552487155096,0.00010675552487155096,137.316238223503
732,2022-01-19 04:53:00,15171.814074078737,1,0.00010618595570879367,0.00010618595570879367,0.00010618595570879367,0.00010618595570879367,745.522208949536
733,2022-01-19 05:02:00,186.84729288510093,1,0.0001057002700201022,0.0001057002700201022,0.0001057002700201022,0.0001057002700201022,9.163689720446573
734,2022-01-19 05:03:00,1299.803988161059,2,0.00010623378302821647,0.0001056802471814137,0.00010623378302821647,0.0001056802471814137,63.807699900214054
735,2022-01-19 05:06:00,189.5590202014386,1,0.00010618445492452646,0.00010618445492452646,0.00010618445492452646,0.00010618445492452646,9.339268604198729
736,2022-01-19 05:12:00,3010.7517015311673,1,0.00010628574911616217,0.00010628574911616217,0.00010628574911616217,0.00010628574911616217,148.47640625
737,2022-01-19 05:15:00,375.9635923175792,1,0.00010639328067227241,0.00010639328067227241,0.00010639328067227241,0.00010639328067227241,18.55955078125
738,2022-01-19 05:18:00,216.3522236024011,1,0.00010641209555537676,0.00010641209555537676,0.00010641209555537676,0.00010641209555537676,10.682178426707278
739,2022-01-19 05:19:00,2003.6022505547267,1,0.00010648257204280244,0.00010648257204280244,0.00010648257204280244,0.00010648257204280244,98.99141053313012
740,2022-01-19 05:20:00,535.2001591969203,1,0.00010656337700685135,0.00010656337700685135,0.00010656337700685135,0.00010656337700685135,26.46254915676034
741,2022-01-19 05:26:00,4748.723572086197,3,0.00010659534892430089,0.0001059154101095121,0.00010659534892430089,0.00010641587320677687,233.7050862699164
742,2022-01-19 05:28:00,3010.7517015311673,1,0.00010581533009125419,0.00010581533009125419,0.00010581533009125419,0.00010581533009125419,147.81925205171112
743,2022-01-19 05:34:00,10185.260936866302,2,0.00010656481047257893,0.00010571729872578416,0.00010571729872578416,0.00010656481047257893,503.5696331905868
744,2022-01-19 05:39:00,7447.621389110871,3,0.00010621833707544485,0.0001059539827903912,0.00010621833707544485,0.0001059539827903912,366.7000765587124
745,2022-01-19 05:43:00,375.0,1,0.00010642512623543695,0.00010642512623543695,0.00010642512623543695,0.00010642512623543695,18.517523763445627
746,2022-01-19 05:47:00,10000.0,1,0.00010559154190163454,0.00010559154190163454,0.00010559154190163454,0.00010559154190163454,489.9328959984684
747,2022-01-19 05:49:00,530.0,1,0.00010582273819932744,0.00010582273819932744,0.00010582273819932744,0.00010582273819932744,26.023297905332782
748,2022-01-19 05:54:00,5651.340442165254,1,0.00010513473469954372,0.00010513473469954372,0.00010513473469954372,0.00010513473469954372,275.67993802343585
