,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1368,2022-02-13 12:46:00,320436.787044785,1,9.419605749033335e-07,9.419605749033335e-07,9.419605749033335e-07,9.419605749033335e-07,122.00332847823569
1369,2022-02-13 12:47:00,85655.0,1,9.437041302727666e-07,9.437041302727666e-07,9.437041302727666e-07,9.437041302727666e-07,32.67271013731956
1370,2022-02-13 12:51:00,105873.023256974,1,9.445276702572379e-07,9.445276702572379e-07,9.445276702572379e-07,9.445276702572379e-07,40.42002563476563
1371,2022-02-13 12:57:00,2559062.214369225,1,9.561197794494015e-07,9.561197794494015e-07,9.561197794494015e-07,9.561197794494015e-07,988.9850612237549
1372,2022-02-13 13:00:00,32000.0,1,9.675576640119449e-07,9.675576640119449e-07,9.675576640119449e-07,9.675576640119449e-07,12.536338511310639
1373,2022-02-13 13:01:00,2650326.711144114,1,9.796585483490128e-07,9.796585483490128e-07,9.796585483490128e-07,9.796585483490128e-07,1051.279076999154
1374,2022-02-13 13:02:00,25203.870443855,1,9.919111453810577e-07,9.919111453810577e-07,9.919111453810577e-07,9.919111453810577e-07,10.122409057617187
1375,2022-02-13 13:03:00,5882317.813458121,1,1.0200060911827367e-06,1.0200060911827367e-06,1.0200060911827367e-06,1.0200060911827367e-06,2429.378173828125
1376,2022-02-13 13:07:00,475627.608216938,1,1.0512425926544313e-06,1.0512425926544313e-06,1.0512425926544313e-06,1.0512425926544313e-06,202.44818115234375
1377,2022-02-13 13:12:00,1119873.004312228,2,1.0435956764061824e-06,1.0380117599948868e-06,1.0435956764061824e-06,1.0435956764061824e-06,472.8349762349649
1378,2022-02-13 13:15:00,79300.0,1,1.0428111972574365e-06,1.0428111972574365e-06,1.0428111972574365e-06,1.0428111972574365e-06,33.48287550497246
1379,2022-02-13 13:19:00,36068.790683242,1,1.0378194984535604e-06,1.0378194984535604e-06,1.0378194984535604e-06,1.0378194984535604e-06,15.156442715077368
1380,2022-02-13 13:25:00,265065.310243447,1,1.0363308717156181e-06,1.0363308717156181e-06,1.0363308717156181e-06,1.0363308717156181e-06,111.22315363615498
1381,2022-02-13 13:30:00,183192.874182764,1,1.0341174536072103e-06,1.0341174536072103e-06,1.0341174536072103e-06,1.0341174536072103e-06,76.70476073980782
1382,2022-02-13 13:53:00,97139.82421363,1,1.032736604065637e-06,1.032736604065637e-06,1.032736604065637e-06,1.032736604065637e-06,40.61914321378265
1383,2022-02-13 14:01:00,65106.280136948,1,1.0319388443109982e-06,1.0319388443109982e-06,1.0319388443109982e-06,1.0319388443109982e-06,27.267982906872895
1384,2022-02-13 14:05:00,577114.146985339,1,1.0396556784029805e-06,1.0396556784029805e-06,1.0396556784029805e-06,1.0396556784029805e-06,243.51595458984374
1385,2022-02-13 14:08:00,59453.796939355,1,1.0428265845365978e-06,1.0428265845365978e-06,1.0428265845365978e-06,1.0428265845365978e-06,25.163315307617186
1386,2022-02-13 14:13:00,191556.24115972,1,1.0440797897743234e-06,1.0440797897743234e-06,1.0440797897743234e-06,1.0440797897743234e-06,81.17198486328125
1387,2022-02-13 14:14:00,47834.147244029,1,1.0452783812560045e-06,1.0452783812560045e-06,1.0452783812560045e-06,1.0452783812560045e-06,20.292996215820313
1388,2022-02-13 14:29:00,378641.653896665,2,1.048601608722344e-06,1.0466984496242983e-06,1.0466984496242983e-06,1.048601608722344e-06,160.96237162532273
1389,2022-02-13 14:32:00,155866.431430579,1,1.0501073506995816e-06,1.0501073506995816e-06,1.0501073506995816e-06,1.0501073506995816e-06,66.42972596568391
1390,2022-02-13 14:34:00,24481.322970214,1,1.045524251420611e-06,1.045524251420611e-06,1.045524251420611e-06,1.045524251420611e-06,10.388316298575479
1391,2022-02-13 14:36:00,285147.41237201,1,1.0520874010549076e-06,1.0520874010549076e-06,1.0520874010549076e-06,1.0520874010549076e-06,121.75797729492187
1392,2022-02-13 14:41:00,18150.126015312,1,1.0536241300700973e-06,1.0536241300700973e-06,1.0536241300700973e-06,1.0536241300700973e-06,7.761426032988426
1393,2022-02-13 14:54:00,91590.273988821,1,1.0479942257822371e-06,1.0479942257822371e-06,1.0479942257822371e-06,1.0479942257822371e-06,38.95690246537726
1394,2022-02-13 15:11:00,273215.467751387,1,1.0461640112371561e-06,1.0461640112371561e-06,1.0461640112371561e-06,1.0461640112371561e-06,115.3551213774769
1395,2022-02-13 15:13:00,20605.030726197,1,1.0446901491682196e-06,1.0446901491682196e-06,1.0446901491682196e-06,1.0446901491682196e-06,8.68745539760558
1396,2022-02-13 15:30:00,85692.975432119,1,1.0502611158751604e-06,1.0502611158751604e-06,1.0502611158751604e-06,1.0502611158751604e-06,36.3223828125
1397,2022-02-13 15:32:00,57089.473203023,1,1.0509818471546675e-06,1.0509818471546675e-06,1.0509818471546675e-06,1.0509818471546675e-06,24.214921875
1398,2022-02-13 15:41:00,71091.795746493,1,1.0456648699442826e-06,1.0456648699442826e-06,1.0456648699442826e-06,1.0456648699442826e-06,30.00155907300513
1399,2022-02-13 15:45:00,2878203.518748175,2,1.0680725892445342e-06,1.063027530582583e-06,1.063027530582583e-06,1.0680725892445342e-06,1235.6837728653225
1400,2022-02-13 15:47:00,74656.646559058,1,1.0715723741584763e-06,1.0715723741584763e-06,1.0715723741584763e-06,1.0715723741584763e-06,32.286562499999995
1401,2022-02-13 16:03:00,102564.1,1,1.072494060403726e-06,1.072494060403726e-06,1.072494060403726e-06,1.072494060403726e-06,44.57785961318026
1402,2022-02-13 16:06:00,1195566.524531874,2,1.0627448040251885e-06,1.0566234155146135e-06,1.0566234155146135e-06,1.0566234155146135e-06,514.3219084375509
1403,2022-02-13 16:07:00,1868545.825792017,1,1.070351057166213e-06,1.070351057166213e-06,1.070351057166213e-06,1.070351057166213e-06,810.5110473632812
1404,2022-02-13 16:11:00,45838.875199995,1,1.0803426206418276e-06,1.0803426206418276e-06,1.0803426206418276e-06,1.0803426206418276e-06,20.068938641831863
1405,2022-02-13 16:12:00,131573.0,1,1.0812761334318128e-06,1.0812761334318128e-06,1.0812761334318128e-06,1.0812761334318128e-06,57.65438412751148
1406,2022-02-13 16:14:00,92382.416403626,1,1.0824570723836904e-06,1.0824570723836904e-06,1.0824570723836904e-06,1.0824570723836904e-06,40.525552368164064
1407,2022-02-13 16:15:00,140229.056602265,1,1.0836852489594486e-06,1.0836852489594486e-06,1.0836852489594486e-06,1.0836852489594486e-06,61.58431528839664
1408,2022-02-13 16:17:00,59039.740092148,1,1.0787026888155222e-06,1.0787026888155222e-06,1.0787026888155222e-06,1.0787026888155222e-06,25.809235550257604
1409,2022-02-13 16:22:00,279459.854628387,1,1.0769299887616124e-06,1.0769299887616124e-06,1.0769299887616124e-06,1.0769299887616124e-06,121.965174806791
1410,2022-02-13 16:27:00,309630.203810402,2,1.0813499127309724e-06,1.0753017683001533e-06,1.0813499127309724e-06,1.0753017683001533e-06,135.15483256222345
1411,2022-02-13 16:31:00,41004.1984,1,1.0739529174808924e-06,1.0739529174808924e-06,1.0739529174808924e-06,1.0739529174808924e-06,17.8460666814267
1412,2022-02-13 16:34:00,96800.0,1,1.0732351201986223e-06,1.0732351201986223e-06,1.0732351201986223e-06,1.0732351201986223e-06,42.10165579281933
1413,2022-02-13 16:50:00,161769.323283934,1,1.0789622362278048e-06,1.0789622362278048e-06,1.0789622362278048e-06,1.0789622362278048e-06,70.734511143029
1414,2022-02-13 17:06:00,2173711.856552007,2,1.0822431578221195e-06,1.0703605103106386e-06,1.0822431578221195e-06,1.0703605103106386e-06,934.8881005026661
1415,2022-02-13 17:16:00,58377.774583167,1,1.0612057478151804e-06,1.0612057478151804e-06,1.0612057478151804e-06,1.0612057478151804e-06,24.83428561015191
1416,2022-02-13 17:47:00,30095.186919045,2,1.066124003004314e-06,1.0608196863401806e-06,1.0608196863401806e-06,1.066124003004314e-06,12.825953515081697
1417,2022-02-13 17:57:00,23445.282213197,1,1.0663126070595078e-06,1.0663126070595078e-06,1.0663126070595078e-06,1.0663126070595078e-06,10.021772766113282
1418,2022-02-13 18:02:00,26580.578097142,1,1.0609722780332515e-06,1.0609722780332515e-06,1.0609722780332515e-06,1.0609722780332515e-06,11.294600644411634
1419,2022-02-13 18:05:00,128923.912079376,1,1.0601772811809877e-06,1.0601772811809877e-06,1.0601772811809877e-06,1.0601772811809877e-06,54.741209622676195
1420,2022-02-13 18:06:00,92118.539840116,1,1.0590474132848998e-06,1.0590474132848998e-06,1.0590474132848998e-06,1.0590474132848998e-06,39.07193055227673
1421,2022-02-13 18:13:00,2338957.912635222,1,1.0467890976132172e-06,1.0467890976132172e-06,1.0467890976132172e-06,1.0467890976132172e-06,980.5822307531325
1422,2022-02-13 18:17:00,2119694.284535362,1,1.0247630640571254e-06,1.0247630640571254e-06,1.0247630640571254e-06,1.0247630640571254e-06,869.9596572894535
1423,2022-02-13 18:18:00,1072733.333333334,2,1.0099385722686596e-06,1.0048470692739756e-06,1.0099385722686596e-06,1.0099385722686596e-06,433.6662282767776
1424,2022-02-13 18:22:00,493211.541665013,1,1.0116924114994128e-06,1.0116924114994128e-06,1.0116924114994128e-06,1.0116924114994128e-06,199.84079309071672
1425,2022-02-13 18:25:00,101603.497943901,1,1.0145345569240161e-06,1.0145345569240161e-06,1.0145345569240161e-06,1.0145345569240161e-06,41.28363459998289
1426,2022-02-13 18:27:00,176000.0,1,1.0091178556025884e-06,1.0091178556025884e-06,1.0091178556025884e-06,1.0091178556025884e-06,71.13068314551542
1427,2022-02-13 18:40:00,88108.229499195,1,1.0078643221957176e-06,1.0078643221957176e-06,1.0078643221957176e-06,1.0078643221957176e-06,35.564848842143114
1428,2022-02-13 18:57:00,66000.0,1,1.0128171562510083e-06,1.0128171562510083e-06,1.0128171562510083e-06,1.0128171562510083e-06,26.77178977125502
1429,2022-02-13 18:58:00,1556544.030881456,1,1.0007567352415586e-06,1.0007567352415586e-06,1.0007567352415586e-06,1.0007567352415586e-06,623.8674873894656
1430,2022-02-13 20:16:00,609391.284082254,1,9.906601724602983e-07,9.906601724602983e-07,9.906601724602983e-07,9.906601724602983e-07,239.46445472764373
1431,2022-02-13 20:26:00,39989.590760523,2,9.92824548609006e-07,9.877917106492206e-07,9.877917106492206e-07,9.92824548609006e-07,15.72483839818886
1432,2022-02-13 20:38:00,237285.100054325,2,9.872579665401117e-07,9.861680164861484e-07,9.872579665401117e-07,9.861680164861484e-07,92.88953867814601
1433,2022-02-13 20:41:00,3889699.44,2,9.804736888710893e-07,9.630610009719592e-07,9.804736888710893e-07,9.630610009719592e-07,1494.0053636583075
1434,2022-02-13 20:44:00,2807223.729577945,3,9.469561005774075e-07,9.293987303254269e-07,9.469561005774075e-07,9.293987303254269e-07,1045.661371469593
1435,2022-02-13 20:48:00,352553.504370118,1,9.256988415122856e-07,9.256988415122856e-07,9.256988415122856e-07,9.256988415122856e-07,129.45382040709438
1436,2022-02-13 20:49:00,223547.402653718,2,9.237465504121701e-07,9.228177796493181e-07,9.237465504121701e-07,9.228177796493181e-07,81.87138988163599
1437,2022-02-13 20:50:00,1286996.944459393,1,9.324031460727856e-07,9.324031460727856e-07,9.324031460727856e-07,9.324031460727856e-07,475.99387207031253
1438,2022-02-13 20:51:00,771954.135429328,1,9.29925267170649e-07,9.29925267170649e-07,9.29925267170649e-07,9.29925267170649e-07,284.7473309063541
1439,2022-02-13 20:52:00,1424976.853824028,1,9.207778258397958e-07,9.207778258397958e-07,9.207778258397958e-07,9.207778258397958e-07,520.4545117888051
1440,2022-02-13 21:00:00,3524861.569477659,1,9.006910447916923e-07,9.006910447916923e-07,9.006910447916923e-07,9.006910447916923e-07,1269.89465853806
1441,2022-02-13 21:03:00,12343.280039888,1,8.91173169891057e-07,8.91173169891057e-07,8.91173169891057e-07,8.91173169891057e-07,4.399896606445313
1442,2022-02-13 21:04:00,12341.933147939,1,8.912704248310491e-07,8.912704248310491e-07,8.912704248310491e-07,8.912704248310491e-07,4.399896606445313
1443,2022-02-13 21:14:00,949644.067853243,1,8.950721947029085e-07,8.950721947029085e-07,8.950721947029085e-07,8.950721947029085e-07,339.9920104980469
1444,2022-02-13 21:17:00,988706.755010278,2,8.905870395936227e-07,8.867001510003738e-07,8.867001510003738e-07,8.867001510003738e-07,352.1562701948724
1445,2022-02-13 21:22:00,1274960.526010854,2,8.865317322709834e-07,8.815829578708982e-07,8.865317322709834e-07,8.865317322709834e-07,449.6079502419008
1446,2022-02-13 21:37:00,1666335.668392811,2,8.897136857467862e-07,8.832012839739917e-07,8.832012839739917e-07,8.897136857467862e-07,591.597882775214
1447,2022-02-13 21:56:00,30831.494640218,1,8.895601142492477e-07,8.895601142492477e-07,8.895601142492477e-07,8.895601142492477e-07,10.970329365122941
1448,2022-02-13 21:57:00,388134.696351896,2,8.945474796110072e-07,8.891442960233181e-07,8.891442960233181e-07,8.945474796110072e-07,138.71633545779227
1449,2022-02-13 22:29:00,1021935.909648486,1,8.873134620890919e-07,8.873134620890919e-07,8.873134620890919e-07,8.873134620890919e-07,362.62258188334977
1450,2022-02-13 22:31:00,41272.007196563,1,8.831584022590743e-07,8.831584022590743e-07,8.831584022590743e-07,8.831584022590743e-07,14.576333992320235
1451,2022-02-13 22:37:00,1121284.616737019,1,8.918342275220347e-07,8.918342275220347e-07,8.918342275220347e-07,8.918342275220347e-07,399.9024963378906
1452,2022-02-13 22:38:00,102797.763903208,1,8.913915917471953e-07,8.913915917471953e-07,8.913915917471953e-07,8.913915917471953e-07,36.6442903983395
1453,2022-02-13 22:40:00,189367.2,1,8.902420990154016e-07,8.902420990154016e-07,8.902420990154016e-07,8.902420990154016e-07,67.41662401897239
1454,2022-02-13 22:48:00,13257.561594839,1,8.940134246828029e-07,8.940134246828029e-07,8.940134246828029e-07,8.940134246828029e-07,4.739819561623839
1455,2022-02-13 22:50:00,97777.944,1,8.892177733434969e-07,8.892177733434969e-07,8.892177733434969e-07,8.892177733434969e-07,34.76987671605825
1456,2022-02-13 22:51:00,97777.68,1,8.884505906730426e-07,8.884505906730426e-07,8.884505906730426e-07,8.884505906730426e-07,34.739784814964935
1457,2022-02-13 22:53:00,151205.165932887,1,8.874755636127848e-07,8.874755636127848e-07,8.874755636127848e-07,8.874755636127848e-07,53.6632718397986
1458,2022-02-13 22:58:00,214667.094026937,2,8.867322092127864e-07,8.858944302236171e-07,8.867322092127864e-07,8.858944302236171e-07,76.0633653095303
1459,2022-02-13 23:01:00,6884054.458482865,1,9.17505217211307e-07,9.17505217211307e-07,9.17505217211307e-07,9.17505217211307e-07,2523.934579411717
1460,2022-02-13 23:06:00,1056111.013333334,2,9.375033433051237e-07,9.330226521401217e-07,9.330226521401217e-07,9.330226521401217e-07,395.4717245523055
1461,2022-02-13 23:07:00,32466.958378555,1,9.324731037325421e-07,9.324731037325421e-07,9.324731037325421e-07,9.324731037325421e-07,12.097710070459742
1462,2022-02-13 23:08:00,88495.911152881,1,9.373907073488843e-07,9.373907073488843e-07,9.373907073488843e-07,9.373907073488843e-07,33.14889858849851
1463,2022-02-13 23:10:00,49805.114710524,1,9.328744002111625e-07,9.328744002111625e-07,9.328744002111625e-07,9.328744002111625e-07,18.566172196850943
1464,2022-02-13 23:18:00,24534.250559296,1,9.325608291486736e-07,9.325608291486736e-07,9.325608291486736e-07,9.325608291486736e-07,9.142715797249021
1465,2022-02-13 23:21:00,21683.820193219,1,9.372290864308163e-07,9.372290864308163e-07,9.372290864308163e-07,9.372290864308163e-07,8.120949495853655
1466,2022-02-13 23:25:00,440000.0,1,9.307916470259388e-07,9.307916470259388e-07,9.307916470259388e-07,9.307916470259388e-07,163.6554255574123
1467,2022-02-13 23:31:00,4166487.98104,2,9.210651308025314e-07,9.040743358959674e-07,9.210651308025314e-07,9.040743358959674e-07,1518.1052995381458
1468,2022-02-14 00:01:00,1274997.631737642,2,8.912052850667066e-07,8.861993513299376e-07,8.861993513299376e-07,8.861993513299376e-07,452.9653073664148
1469,2022-02-14 00:29:00,87998.747019248,1,8.846201884651036e-07,8.846201884651036e-07,8.846201884651036e-07,8.846201884651036e-07,31.075450967767438
1470,2022-02-14 01:12:00,175991.2,1,8.835937764383229e-07,8.835937764383229e-07,8.835937764383229e-07,8.835937764383229e-07,61.702039389369794
1471,2022-02-14 01:17:00,38381.594260838,1,8.827603720914212e-07,8.827603720914212e-07,8.827603720914212e-07,8.827603720914212e-07,13.443791148685538
1472,2022-02-14 01:37:00,19324.297947805,1,8.825363503862286e-07,8.825363503862286e-07,8.825363503862286e-07,8.825363503862286e-07,6.766938744323104
1473,2022-02-14 01:42:00,393060.251575112,1,8.809410559941308e-07,8.809410559941308e-07,8.809410559941308e-07,8.809410559941308e-07,137.3921425813314
1474,2022-02-14 02:05:00,86721.216856732,1,8.790855213825252e-07,8.790855213825252e-07,8.790855213825252e-07,8.790855213825252e-07,29.93593550634567
1475,2022-02-14 02:12:00,61628.623882614,1,8.785134841378498e-07,8.785134841378498e-07,8.785134841378498e-07,8.785134841378498e-07,21.26019513162668
1476,2022-02-14 02:32:00,509350.021212318,1,8.763207400623003e-07,8.763207400623003e-07,8.763207400623003e-07,8.763207400623003e-07,175.27329979955374
1477,2022-02-14 02:38:00,439991.2,1,8.726871618919571e-07,8.726871618919571e-07,8.726871618919571e-07,8.726871618919571e-07,150.77832753150795
1478,2022-02-14 02:40:00,78575.94448,1,8.70709733780157e-07,8.70709733780157e-07,8.70709733780157e-07,8.70709733780157e-07,26.86577378221029
1479,2022-02-14 02:58:00,117336.753383176,1,8.699655771059281e-07,8.699655771059281e-07,8.699655771059281e-07,8.699655771059281e-07,40.08413169265749
1480,2022-02-14 03:01:00,100000.0,1,8.742655173417736e-07,8.742655173417736e-07,8.742655173417736e-07,8.742655173417736e-07,34.27030648003903
1481,2022-02-14 03:29:00,11318.27133357,1,8.746918772513073e-07,8.746918772513073e-07,8.746918772513073e-07,8.746918772513073e-07,3.8806978820800784
1482,2022-02-14 03:32:00,228412.328876848,1,8.756094777521098e-07,8.756094777521098e-07,8.756094777521098e-07,8.756094777521098e-07,78.39793701171875
1483,2022-02-14 03:47:00,96936.01,1,8.768586734018996e-07,8.768586734018996e-07,8.768586734018996e-07,8.768586734018996e-07,33.318802242748546
1484,2022-02-14 03:49:00,20453.444350433,1,8.773102208389682e-07,8.773102208389682e-07,8.773102208389682e-07,8.773102208389682e-07,7.033869094287038
1485,2022-02-14 03:50:00,744721.124852437,2,8.774327484638662e-07,8.703076533820261e-07,8.774327484638662e-07,8.703076533820261e-07,254.09465147758428
1486,2022-02-14 03:59:00,22936.733690723,1,8.719637359738457e-07,8.719637359738457e-07,8.719637359738457e-07,8.719637359738457e-07,7.839793701171875
1487,2022-02-14 04:08:00,434375.392,1,8.660586944059395e-07,8.660586944059395e-07,8.660586944059395e-07,8.660586944059395e-07,148.22600489641965
1488,2022-02-14 04:13:00,3200714.002846375,6,8.891026968847637e-07,8.692810482266123e-07,8.692810482266123e-07,8.891026968847637e-07,1111.1200177001956
1489,2022-02-14 04:14:00,3351228.597391278,8,9.201725303505162e-07,8.93973227162218e-07,8.93973227162218e-07,9.201725303505162e-07,1197.5938326760415
1490,2022-02-14 04:15:00,2023553.141128437,4,9.372177140649059e-07,9.231331405302183e-07,9.231331405302183e-07,9.372177140649059e-07,740.7464160165866
1491,2022-02-14 04:16:00,4388998.89383587,9,9.713830495341734e-07,9.421057668984989e-07,9.421057668984989e-07,9.713830495341734e-07,1654.272356494867
1492,2022-02-14 04:17:00,1554986.526635605,9,9.897292771783464e-07,9.764731321282665e-07,9.764731321282665e-07,9.897292771783464e-07,602.317794900139
1493,2022-02-14 04:18:00,273690.945004918,2,9.923825830300233e-07,9.911172464323307e-07,9.911172464323307e-07,9.923825830300233e-07,106.91695617949136
1494,2022-02-14 04:19:00,1202683.033614247,3,1.003340129281872e-06,9.973800771174716e-07,9.973800771174716e-07,1.003340129281872e-06,473.0763673351537
1495,2022-02-14 04:20:00,108515.918852698,2,1.0045499718609274e-06,1.0040393264461534e-06,1.0040393264461534e-06,1.0045499718609274e-06,42.947546783447265
1496,2022-02-14 04:21:00,1049944.153362373,3,1.014307788412434e-06,1.0091889211553538e-06,1.0091889211553538e-06,1.014307788412434e-06,417.80578976387346
1497,2022-02-14 04:22:00,2912783.293176812,5,1.023437081545646e-06,1.005155814162359e-06,1.0151332599330283e-06,1.005155814162359e-06,1162.5153924946396
1498,2022-02-14 04:23:00,119280.231897386,1,1.0060342614292804e-06,1.0060342614292804e-06,1.0060342614292804e-06,1.0060342614292804e-06,47.28170288085937
1499,2022-02-14 04:24:00,1989392.614591956,3,1.019868108930137e-06,1.0068325453792586e-06,1.0068325453792586e-06,1.019868108930137e-06,796.4526309190646
1500,2022-02-14 04:25:00,6207135.248518491,11,1.0635191184480673e-06,1.0315186035084163e-06,1.0315186035084163e-06,1.0572675251626094e-06,2568.8233897529863
1501,2022-02-14 04:26:00,1168341.663521541,5,1.0797414753480789e-06,1.0709444110774862e-06,1.0741763908831629e-06,1.0797414753480789e-06,494.6043127395531
1502,2022-02-14 04:27:00,921329.343292718,2,1.087829845939312e-06,1.082957495467928e-06,1.082957495467928e-06,1.087829845939312e-06,394.0141906738281
1503,2022-02-14 04:28:00,694797.255184148,5,1.0967150336060343e-06,1.0907622543027102e-06,1.0907622543027102e-06,1.0967150336060343e-06,299.4893439864581
1504,2022-02-14 04:29:00,709370.163955884,3,1.1041324858112769e-06,1.0998944443451047e-06,1.0998944443451047e-06,1.1041324858112769e-06,307.88178607561844
1505,2022-02-14 04:30:00,982354.721478549,7,1.1156430693764094e-06,1.1068547807505877e-06,1.1068547807505877e-06,1.1156430693764094e-06,429.9268310054538
1506,2022-02-14 04:31:00,648306.825367908,7,1.12328035351774e-06,1.1162003877680419e-06,1.1162003877680419e-06,1.12328035351774e-06,286.02431625145795
1507,2022-02-14 04:32:00,627690.585917437,2,1.1293494565289083e-06,1.1258338886528021e-06,1.1258338886528021e-06,1.1293494565289083e-06,278.6854159535212
1508,2022-02-14 04:33:00,92519.072167855,3,1.13086693381956e-06,1.1257049292908024e-06,1.1303577143708542e-06,1.1257049292908024e-06,41.22022031085322
1509,2022-02-14 04:34:00,603797.706467459,4,1.1368970137357721e-06,1.1318440709598847e-06,1.1318440709598847e-06,1.1368970137357721e-06,269.962738238526
1510,2022-02-14 04:35:00,1716395.742389061,5,1.155902080121949e-06,1.1382456093541967e-06,1.1382456093541967e-06,1.155902080121949e-06,776.3724997191885
1511,2022-02-14 04:36:00,1485076.58987313,4,1.170343885526136e-06,1.1579302620156591e-06,1.1579302620156591e-06,1.170343885526136e-06,682.6438795669499
1512,2022-02-14 04:37:00,3313002.759057516,9,1.2130469952072454e-06,1.1807026736345675e-06,1.1807026736345675e-06,1.2130469952072454e-06,1560.1660452572803
1513,2022-02-14 04:38:00,1887065.448580755,11,1.237002331699518e-06,1.2139730796164162e-06,1.2139730796164162e-06,1.237002331699518e-06,910.8261531703725
1514,2022-02-14 04:39:00,1801634.232369068,11,1.2603757783942994e-06,1.2406646064340476e-06,1.2406646064340476e-06,1.2603757783942994e-06,886.4322436031437
1515,2022-02-14 04:40:00,1702961.761579065,10,1.265906322197e-06,1.2468968845541453e-06,1.2622521975353438e-06,1.2567678716666247e-06,842.7219352849226
1516,2022-02-14 04:41:00,2581747.653428538,9,1.2918935699534213e-06,1.2578163314791984e-06,1.2578163314791984e-06,1.2918935699534213e-06,1296.5088949734024
1517,2022-02-14 04:42:00,2119783.048906462,10,1.321349332543851e-06,1.2923541386411622e-06,1.2923541386411622e-06,1.321349332543851e-06,1091.4192423025374
1518,2022-02-14 04:43:00,951237.912859876,10,1.333178561748881e-06,1.3221506785620475e-06,1.3221506785620475e-06,1.333178561748881e-06,497.88909434298483
1519,2022-02-14 04:44:00,2062407.721845765,6,1.3531537060951538e-06,1.3357757411626985e-06,1.3357757411626985e-06,1.3531537060951538e-06,1097.2516046236824
1520,2022-02-14 04:45:00,745757.257283613,8,1.3757475101609193e-06,1.3660144331264661e-06,1.3660144331264661e-06,1.3757475101609193e-06,402.87611381946493
1521,2022-02-14 04:46:00,535136.30137408,6,1.3844138615006007e-06,1.377128430298389e-06,1.377128430298389e-06,1.3844138615006007e-06,291.1307535764955
1522,2022-02-14 04:47:00,7785118.097881674,11,1.4110049734671557e-06,1.3630073852912268e-06,1.3850255119592675e-06,1.4110049734671557e-06,4285.38315285126
1523,2022-02-14 04:48:00,2581298.539055316,10,1.4378135968266447e-06,1.4220192271987542e-06,1.4378135968266447e-06,1.4312204640130145e-06,1453.4389855067166
1524,2022-02-14 04:49:00,5427409.020648878,13,1.5222538411861209e-06,1.4452388849485013e-06,1.4452388849485013e-06,1.5222538411861209e-06,3157.0052283678524
1525,2022-02-14 04:50:00,2484248.110350415,12,1.5668073781872259e-06,1.5311458209734994e-06,1.5399597083371033e-06,1.5668073781872259e-06,1511.9268239331172
1526,2022-02-14 04:51:00,927943.341117154,12,1.584143951662957e-06,1.56709186008349e-06,1.56709186008349e-06,1.584143951662957e-06,576.0870301715173
1527,2022-02-14 04:52:00,3828641.770262077,17,1.5844380088553218e-06,1.5167236613271135e-06,1.5585353868983903e-06,1.5167236613271135e-06,2334.139178201099
1528,2022-02-14 04:53:00,10192389.383734277,14,1.4869421321727304e-06,1.4042217219187433e-06,1.4869421321727304e-06,1.4053317741678304e-06,5835.516456082882
1529,2022-02-14 04:54:00,460878.229805842,11,1.4067007919549219e-06,1.3968794835420707e-06,1.4058988500749387e-06,1.399192376504179e-06,254.53130409292334
1530,2022-02-14 04:55:00,2985189.310683812,14,1.4211152145450686e-06,1.3999799911523354e-06,1.405688557400238e-06,1.3999799911523354e-06,1658.219356442236
1531,2022-02-14 04:56:00,1571237.97349934,9,1.4266664523323155e-06,1.4079629695685977e-06,1.4081978416876542e-06,1.4266664523323155e-06,879.1762772797385
1532,2022-02-14 04:57:00,2870871.818509566,11,1.4411738741629416e-06,1.4127697642959822e-06,1.4337213131010788e-06,1.4362611500588855e-06,1615.5828052969491
1533,2022-02-14 04:58:00,651650.77378341,8,1.452985727760495e-06,1.4424496706506574e-06,1.4424496706506574e-06,1.452985727760495e-06,371.70702732037796
1534,2022-02-14 04:59:00,2338466.528091909,7,1.477465310061756e-06,1.4533342705753979e-06,1.4533342705753979e-06,1.477465310061756e-06,1351.7899386412678
1535,2022-02-14 05:00:00,1192906.504861636,18,1.4949401893583816e-06,1.479691338118482e-06,1.479691338118482e-06,1.4899811740638149e-06,699.5715831305718
1536,2022-02-14 05:01:00,1106784.758362948,5,1.5157056896224506e-06,1.4989442808129393e-06,1.4989442808129393e-06,1.5157056896224506e-06,657.5825907246779
1537,2022-02-14 05:02:00,2465701.273461724,11,1.554757400102086e-06,1.5181319481268724e-06,1.5181319481268724e-06,1.5475060229499939e-06,1495.5017168576753
1538,2022-02-14 05:03:00,2615574.430313127,10,1.5900532160315875e-06,1.5633688537723692e-06,1.5633688537723692e-06,1.5716340824526503e-06,1622.35953429401
1539,2022-02-14 05:04:00,506279.23573632,9,1.5813693220405194e-06,1.5721603153811258e-06,1.5721603153811258e-06,1.5813693220405194e-06,314.4281728053729
1540,2022-02-14 05:05:00,4294832.214247386,12,1.663699702202841e-06,1.5821906010747678e-06,1.5821906010747678e-06,1.663699702202841e-06,2744.415893040601
1541,2022-02-14 05:06:00,2762268.260716672,5,1.665205069791273e-06,1.623044438759515e-06,1.665205069791273e-06,1.627638564946106e-06,1779.629286438368
1542,2022-02-14 05:07:00,3483698.337174133,15,1.6483554250622046e-06,1.6272265633650028e-06,1.6344317489272092e-06,1.6483554250622046e-06,2252.4820547939976
1543,2022-02-14 05:08:00,1739744.084608117,4,1.6561365648833918e-06,1.6444836267236944e-06,1.6561365648833918e-06,1.6444836267236944e-06,1132.0115611334634
