,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2100,2021-12-20 21:14:00,2173187.447522262,2,3.6795254082595264e-07,3.6383780103100863e-07,3.6795254082595264e-07,3.6383780103100863e-07,414.3801721177595
2101,2021-12-20 21:31:00,2973185.999179353,3,3.5575759309163203e-07,3.501619909228722e-07,3.5061467450536495e-07,3.501619909228722e-07,552.1301860312237
2102,2021-12-20 21:35:00,728767.171607143,1,3.4865078837531033e-07,3.4865078837531033e-07,3.4865078837531033e-07,3.4865078837531033e-07,132.8027947447736
2103,2021-12-20 21:42:00,360400.202819988,1,3.4673783920948876e-07,3.4673783920948876e-07,3.4673783920948876e-07,3.4673783920948876e-07,65.31516482785234
2104,2021-12-20 21:44:00,366295.449169105,1,3.454714054260721e-07,3.454714054260721e-07,3.454714054260721e-07,3.454714054260721e-07,66.14109670905655
2105,2021-12-20 21:49:00,4180112.32371216,1,3.3774750406330276e-07,3.3774750406330276e-07,3.3774750406330276e-07,3.3774750406330276e-07,737.9175887409622
2106,2021-12-20 21:50:00,434515.359521713,1,3.300838998711351e-07,3.300838998711351e-07,3.300838998711351e-07,3.300838998711351e-07,74.96477408623313
2107,2021-12-20 21:54:00,585245.414469339,1,3.2843551686662057e-07,3.2843551686662057e-07,3.2843551686662057e-07,3.2843551686662057e-07,100.46525640920264
2108,2021-12-20 22:05:00,300572.16984547,1,3.297876847712218e-07,3.297876847712218e-07,3.297876847712218e-07,3.297876847712218e-07,51.80374504852295
2109,2021-12-20 22:13:00,888473.1,1,3.315571998748412e-07,3.315571998748412e-07,3.315571998748412e-07,3.315571998748412e-07,153.95035814235874
2110,2021-12-20 22:14:00,425000.0,1,3.306594850685896e-07,3.306594850685896e-07,3.306594850685896e-07,3.306594850685896e-07,73.44257106185994
2111,2021-12-20 22:24:00,1288442.931890537,1,3.2789330298389375e-07,3.2789330298389375e-07,3.2789330298389375e-07,3.2789330298389375e-07,220.7881146549697
2112,2021-12-20 22:26:00,29843.205725566,1,3.2577935201332306e-07,3.2577935201332306e-07,3.2577935201332306e-07,3.2577935201332306e-07,5.080974144279903
2113,2021-12-20 22:31:00,74404.448125148,1,3.256136095770815e-07,3.256136095770815e-07,3.256136095770815e-07,3.256136095770815e-07,12.661332251805796
2114,2021-12-20 22:41:00,463259.975958184,1,3.2476145890987114e-07,3.2476145890987114e-07,3.2476145890987114e-07,3.2476145890987114e-07,78.6261880983826
2115,2021-12-20 22:42:00,153422.373699247,1,3.258977083617199e-07,3.258977083617199e-07,3.258977083617199e-07,3.258977083617199e-07,26.130514526367186
2116,2021-12-20 22:44:00,253940.486799383,1,3.2411294906424275e-07,3.2411294906424275e-07,3.2411294906424275e-07,3.2411294906424275e-07,43.013649039080484
2117,2021-12-20 22:46:00,375282.505547204,1,3.231219238784965e-07,3.231219238784965e-07,3.231219238784965e-07,3.231219238784965e-07,63.372771762459735
2118,2021-12-20 22:52:00,21867.58888636,1,3.224975496161542e-07,3.224975496161542e-07,3.224975496161542e-07,3.224975496161542e-07,3.6855751978403983
2119,2021-12-20 23:07:00,272634.515506592,1,3.220370622078394e-07,3.220370622078394e-07,3.220370622078394e-07,3.220370622078394e-07,45.81464446210062
2120,2021-12-20 23:12:00,5308938.176351717,1,3.1354132617157566e-07,3.1354132617157566e-07,3.1354132617157566e-07,3.1354132617157566e-07,868.600523426789
2121,2021-12-20 23:21:00,478195.368127832,1,3.049663392223369e-07,3.049663392223369e-07,3.049663392223369e-07,3.049663392223369e-07,76.09829030483311
2122,2021-12-20 23:24:00,1232926.048146905,1,3.0759672128754677e-07,3.0759672128754677e-07,3.0759672128754677e-07,3.0759672128754677e-07,197.89570009560427
2123,2021-12-20 23:37:00,3728070.019615458,2,3.0372830297492795e-07,2.9844337054373757e-07,3.0372830297492795e-07,3.0372830297492795e-07,588.4908270158201
2124,2021-12-20 23:41:00,741738.880940354,1,2.9622355799204554e-07,2.9622355799204554e-07,2.9622355799204554e-07,2.9622355799204554e-07,114.65375073820077
2125,2021-12-20 23:47:00,1712282.540371926,1,2.9287700661353175e-07,2.9287700661353175e-07,2.9287700661353175e-07,2.9287700661353175e-07,261.684701204922
2126,2021-12-20 23:48:00,4365987.156509579,1,2.848436314615548e-07,2.848436314615548e-07,2.848436314615548e-07,2.848436314615548e-07,648.943064955438
2127,2021-12-20 23:49:00,106103.196041,1,2.7908823108242825e-07,2.7908823108242825e-07,2.7908823108242825e-07,2.7908823108242825e-07,15.45210379909958
2128,2021-12-20 23:57:00,2114292.5585,1,2.7632127931649916e-07,2.7632127931649916e-07,2.7632127931649916e-07,2.7632127931649916e-07,304.85760965261846
2129,2021-12-21 00:14:00,100714.929870101,1,2.7358349382556e-07,2.7358349382556e-07,2.7358349382556e-07,2.7358349382556e-07,14.407131406904377
2130,2021-12-21 00:22:00,73257.896,1,2.7337086081132306e-07,2.7337086081132306e-07,2.7337086081132306e-07,2.7337086081132306e-07,10.471295919367632
2131,2021-12-21 00:24:00,466180.27925664,1,2.727141580717657e-07,2.727141580717657e-07,2.727141580717657e-07,2.727141580717657e-07,66.47454204177394
2132,2021-12-21 00:26:00,182657.893547693,1,2.737357747254691e-07,2.737357747254691e-07,2.737357747254691e-07,2.737357747254691e-07,26.14350280761719
2133,2021-12-21 00:29:00,1266376.76049907,1,2.7106220845557414e-07,2.7106220845557414e-07,2.7106220845557414e-07,2.7106220845557414e-07,179.48397357256675
2134,2021-12-21 00:32:00,4031376.543845747,1,2.64808145795027e-07,2.64808145795027e-07,2.64808145795027e-07,2.64808145795027e-07,558.1854043527212
2135,2021-12-21 00:35:00,68610.217174799,1,2.6007254186005976e-07,2.6007254186005976e-07,2.6007254186005976e-07,2.6007254186005976e-07,9.329901691006105
2136,2021-12-21 00:37:00,4475533.517568263,1,2.550284903491437e-07,2.550284903491437e-07,2.550284903491437e-07,2.550284903491437e-07,596.7978986248379
2137,2021-12-21 00:41:00,3345299.086926089,2,2.4673042792410315e-07,2.432493392933436e-07,2.432493392933436e-07,2.432493392933436e-07,431.3838625170003
2138,2021-12-21 00:45:00,6370912.35,1,2.3680684113110957e-07,2.3680684113110957e-07,2.3680684113110957e-07,2.3680684113110957e-07,788.8413107079886
2139,2021-12-21 00:47:00,462117.030530083,1,2.3018416330882414e-07,2.3018416330882414e-07,2.3018416330882414e-07,2.3018416330882414e-07,55.61874512837454
2140,2021-12-21 01:02:00,7060837.258321612,1,2.2331036371641927e-07,2.2331036371641927e-07,2.2331036371641927e-07,2.2331036371641927e-07,823.8272549120671
2141,2021-12-21 01:03:00,74901.0,1,2.1819147181999967e-07,2.1819147181999967e-07,2.1819147181999967e-07,2.1819147181999967e-07,8.538792557725042
2142,2021-12-21 01:05:00,3070823.940239839,1,2.145512769214335e-07,2.145512769214335e-07,2.145512769214335e-07,2.145512769214335e-07,344.23664184610254
2143,2021-12-21 01:14:00,2325683.869474272,1,2.1499052668453454e-07,2.1499052668453454e-07,2.1499052668453454e-07,2.1499052668453454e-07,261.2408447265625
2144,2021-12-21 01:15:00,689418.498546871,1,2.1757466664466367e-07,2.1757466664466367e-07,2.1757466664466367e-07,2.1757466664466367e-07,78.37225341796875
2145,2021-12-21 01:16:00,1367573.495860783,1,2.193666379964266e-07,2.193666379964266e-07,2.193666379964266e-07,2.193666379964266e-07,156.7445068359375
2146,2021-12-21 01:18:00,5480226.496140436,2,2.1665337090594895e-07,2.1201269336939187e-07,2.1201269336939187e-07,2.1201269336939187e-07,614.9542636515159
2147,2021-12-21 01:19:00,23669.352211596,1,2.112436350307221e-07,2.112436350307221e-07,2.112436350307221e-07,2.112436350307221e-07,2.6124084472656253
2148,2021-12-21 01:21:00,17572.43194193,1,2.1019383144010432e-07,2.1019383144010432e-07,2.1019383144010432e-07,2.1019383144010432e-07,1.9298471445997405
2149,2021-12-21 01:24:00,472533.628989822,1,2.1162514975659844e-07,2.1162514975659844e-07,2.1162514975659844e-07,2.1162514975659844e-07,52.2481689453125
2150,2021-12-21 01:37:00,8075240.043986415,1,2.0450761164821257e-07,2.0450761164821257e-07,2.0450761164821257e-07,2.0450761164821257e-07,862.8513697586513
2151,2021-12-21 01:43:00,244946.415578945,1,1.980546182534883e-07,1.980546182534883e-07,1.980546182534883e-07,1.980546182534883e-07,25.34703341837251
2152,2021-12-21 01:47:00,9299.120028837,1,1.978636624072271e-07,1.978636624072271e-07,1.978636624072271e-07,1.978636624072271e-07,0.9613443361854015
2153,2021-12-21 01:53:00,1001962.819508495,1,1.9960820512093296e-07,1.9960820512093296e-07,1.9960820512093296e-07,1.9960820512093296e-07,104.496337890625
2154,2021-12-21 01:57:00,705703.545692402,2,2.005238037621727e-07,1.9929104499687825e-07,2.005238037621727e-07,1.9929104499687825e-07,73.61051455018605
2155,2021-12-21 02:01:00,465893.089498869,1,1.9855652992178417e-07,1.9855652992178417e-07,1.9855652992178417e-07,1.9855652992178417e-07,48.22854644981589
2156,2021-12-21 02:05:00,8182917.537902341,3,1.9453431223288142e-07,1.8671385357365154e-07,1.9453431223288142e-07,1.8893805482997201e-07,820.157856882699
2157,2021-12-21 02:07:00,2305524.38430319,1,1.848943834336059e-07,1.848943834336059e-07,1.848943834336059e-07,1.848943834336059e-07,222.24252808053726
2158,2021-12-21 02:10:00,5381455.261676485,1,1.7982054395916588e-07,1.7982054395916588e-07,1.7982054395916588e-07,1.7982054395916588e-07,504.5134761937286
2159,2021-12-21 02:12:00,5596053.033705742,1,1.7290856138722283e-07,1.7290856138722283e-07,1.7290856138722283e-07,1.7290856138722283e-07,504.466172100416
2160,2021-12-21 02:15:00,117345.289014204,1,1.704371787569513e-07,1.704371787569513e-07,1.704371787569513e-07,1.704371787569513e-07,10.427104492187501
2161,2021-12-21 02:20:00,88094.597100127,1,1.696037564701614e-07,1.696037564701614e-07,1.696037564701614e-07,1.696037564701614e-07,7.789659435812876
2162,2021-12-21 02:24:00,2558951.0,1,1.7194504033841508e-07,1.7194504033841508e-07,1.7194504033841508e-07,1.7194504033841508e-07,229.395742499885
2163,2021-12-21 02:29:00,461625.774855251,1,1.7235839609910378e-07,1.7235839609910378e-07,1.7235839609910378e-07,1.7235839609910378e-07,41.48166919102818
2164,2021-12-21 02:30:00,2338015.009559394,1,1.706714303562581e-07,1.706714303562581e-07,1.706714303562581e-07,1.706714303562581e-07,208.03760873764128
2165,2021-12-21 02:35:00,3025559.489519924,2,1.6754604099631252e-07,1.6578895963586264e-07,1.6754604099631252e-07,1.6754604099631252e-07,264.21690278332215
2166,2021-12-21 02:36:00,510563.598425702,1,1.654541227447785e-07,1.654541227447785e-07,1.654541227447785e-07,1.654541227447785e-07,44.041405585816946
2167,2021-12-21 02:38:00,393133.076077606,1,1.6493860042331747e-07,1.6493860042331747e-07,1.6493860042331747e-07,1.6493860042331747e-07,33.806142645666185
2168,2021-12-21 02:44:00,347723.95,1,1.645178297176259e-07,1.645178297176259e-07,1.645178297176259e-07,1.645178297176259e-07,29.8250586383992
2169,2021-12-21 02:46:00,992.719954245,1,1.6514587200447898e-07,1.6514587200447898e-07,1.6514587200447898e-07,1.6514587200447898e-07,0.08547285370467687
2170,2021-12-21 03:04:00,30273.000239995,1,1.6516367589474263e-07,1.6516367589474263e-07,1.6516367589474263e-07,1.6516367589474263e-07,2.602784729003906
2171,2021-12-21 03:05:00,282293.5,1,1.641966732908226e-07,1.641966732908226e-07,1.641966732908226e-07,1.641966732908226e-07,24.12867522647099
2172,2021-12-21 03:11:00,151564.387581366,1,1.649463993418571e-07,1.649463993418571e-07,1.649463993418571e-07,1.649463993418571e-07,13.013923645019531
2173,2021-12-21 03:27:00,121137.458592338,1,1.6510169713321862e-07,1.6510169713321862e-07,1.6510169713321862e-07,1.6510169713321862e-07,10.411138916015624
2174,2021-12-21 03:28:00,78685.042613571,1,1.6521564414528078e-07,1.6521564414528078e-07,1.6521564414528078e-07,1.6521564414528078e-07,6.767240295410157
2175,2021-12-21 03:42:00,517173.841778806,1,1.655558652392396e-07,1.655558652392396e-07,1.655558652392396e-07,1.655558652392396e-07,44.57069103160173
2176,2021-12-21 03:45:00,52447.580895027,1,1.6499436357602504e-07,1.6499436357602504e-07,1.6499436357602504e-07,1.6499436357602504e-07,4.504668281303742
2177,2021-12-21 03:48:00,197215.028,1,1.6485245345867027e-07,1.6485245345867027e-07,1.6485245345867027e-07,1.6485245345867027e-07,16.92402531410529
2178,2021-12-21 03:50:00,753430.675584478,1,1.643139654079699e-07,1.643139654079699e-07,1.643139654079699e-07,1.643139654079699e-07,64.44452405648721
2179,2021-12-21 03:59:00,80999.791341385,1,1.638421643304595e-07,1.638421643304595e-07,1.638421643304595e-07,1.638421643304595e-07,6.908405512916074
2180,2021-12-21 04:06:00,1327668.816297485,3,1.6354925562545443e-07,1.624228201964529e-07,1.6354925562545443e-07,1.624228201964529e-07,114.32356825103861
2181,2021-12-21 04:07:00,611737.667381845,1,1.634687633802028e-07,1.634687633802028e-07,1.634687633802028e-07,1.634687633802028e-07,52.810229492187496
2182,2021-12-21 04:08:00,608515.202546542,1,1.6265593935941272e-07,1.6265593935941272e-07,1.6265593935941272e-07,1.6265593935941272e-07,52.27083208448693
2183,2021-12-21 04:13:00,1342402.839631022,1,1.6388523139631473e-07,1.6388523139631473e-07,1.6388523139631473e-07,1.6388523139631473e-07,116.18250488281251
2184,2021-12-21 04:19:00,914704.1,1,1.6516442010217136e-07,1.6516442010217136e-07,1.6516442010217136e-07,1.6516442010217136e-07,79.78388450970807
2185,2021-12-21 04:30:00,275580.397265037,1,1.6470365611582375e-07,1.6470365611582375e-07,1.6470365611582375e-07,1.6470365611582375e-07,23.970087337571137
2186,2021-12-21 04:34:00,723820.877603086,1,1.6578687312443498e-07,1.6578687312443498e-07,1.6578687312443498e-07,1.6578687312443498e-07,63.372275390625
2187,2021-12-21 04:35:00,3928142.948936149,1,1.631619450155132e-07,1.631619450155132e-07,1.631619450155132e-07,1.631619450155132e-07,338.4731415650412
2188,2021-12-21 04:47:00,924241.0,1,1.6229481906628866e-07,1.6229481906628866e-07,1.6229481906628866e-07,1.6229481906628866e-07,79.21509384842494
2189,2021-12-21 04:50:00,92101.0,1,1.62860863133917e-07,1.62860863133917e-07,1.62860863133917e-07,1.62860863133917e-07,7.921348719559035
2190,2021-12-21 04:52:00,3275953.903448322,1,1.6030524704962038e-07,1.6030524704962038e-07,1.6030524704962038e-07,1.6030524704962038e-07,277.33429314672895
2191,2021-12-21 05:16:00,313495.248622959,1,1.5949205042062712e-07,1.5949205042062712e-07,1.5949205042062712e-07,1.5949205042062712e-07,26.596014404296877
2192,2021-12-21 05:17:00,6133033.927015694,1,1.6305143782020383e-07,1.6305143782020383e-07,1.6305143782020383e-07,1.6305143782020383e-07,531.9202880859375
2193,2021-12-21 05:21:00,3686512.693576238,2,1.6373825228193076e-07,1.6167567171027916e-07,1.6167567171027916e-07,1.6167567171027916e-07,320.82237150819225
2194,2021-12-21 05:23:00,8499991.5,1,1.5700286905925964e-07,1.5700286905925964e-07,1.5700286905925964e-07,1.5700286905925964e-07,709.8598865321245
2195,2021-12-21 05:24:00,825537.09585887,1,1.5216076516510012e-07,1.5216076516510012e-07,1.5216076516510012e-07,1.5216076516510012e-07,66.81682452596338
2196,2021-12-21 05:33:00,1704122.903236107,1,1.5089677448834857e-07,1.5089677448834857e-07,1.5089677448834857e-07,1.5089677448834857e-07,136.78151984516506
2197,2021-12-21 05:34:00,339933.936786659,1,1.498837657734897e-07,1.498837657734897e-07,1.498837657734897e-07,1.498837657734897e-07,27.101646425669667
2198,2021-12-21 05:35:00,337731.863879366,1,1.4955082428523796e-07,1.4955082428523796e-07,1.4955082428523796e-07,1.4955082428523796e-07,26.866271735828793
2199,2021-12-21 05:38:00,5100000.0,1,1.4693183431930052e-07,1.4693183431930052e-07,1.4693183431930052e-07,1.4693183431930052e-07,398.5957205645996
2200,2021-12-21 05:41:00,4943987.050591906,2,1.432692535918538e-07,1.4102225646532168e-07,1.4102225646532168e-07,1.4102225646532168e-07,374.0836420507504
2201,2021-12-21 05:42:00,1288609.724,1,1.3944707688935077e-07,1.3944707688935077e-07,1.3944707688935077e-07,1.3944707688935077e-07,95.5822774661571
2202,2021-12-21 05:45:00,143226.187631845,1,1.396392680045977e-07,1.396392680045977e-07,1.396392680045977e-07,1.396392680045977e-07,10.638405761718749
2203,2021-12-21 05:46:00,214596.025077769,1,1.3979755677733584e-07,1.3979755677733584e-07,1.3979755677733584e-07,1.3979755677733584e-07,15.957608642578125
2204,2021-12-21 05:47:00,128610.882592207,2,1.399877845980457e-07,1.3993071136605558e-07,1.3993071136605558e-07,1.399877845980457e-07,9.574064382403758
2205,2021-12-21 05:48:00,356722.102078253,1,1.401651305279415e-07,1.401651305279415e-07,1.401651305279415e-07,1.401651305279415e-07,26.596014404296877
2206,2021-12-21 05:50:00,1300791.338651267,1,1.409049621679365e-07,1.409049621679365e-07,1.409049621679365e-07,1.409049621679365e-07,97.49458148640457
2207,2021-12-21 05:54:00,7067.48915857,1,1.4149296554454638e-07,1.4149296554454638e-07,1.4149296554454638e-07,1.4149296554454638e-07,0.5319202880859375
2208,2021-12-21 05:56:00,21200.558695547,1,1.4150570478268222e-07,1.4150570478268222e-07,1.4150570478268222e-07,1.4150570478268222e-07,1.5957608642578125
2209,2021-12-21 06:02:00,1498837.827431254,2,1.4023478448923553e-07,1.4016113424897278e-07,1.4016113424897278e-07,1.4023478448923553e-07,110.93550246795942
2210,2021-12-21 06:09:00,1758363.540564734,1,1.4104023103228687e-07,1.4104023103228687e-07,1.4104023103228687e-07,1.4104023103228687e-07,130.9583798828125
2211,2021-12-21 06:10:00,4174075.371683091,1,1.437444096171328e-07,1.437444096171328e-07,1.437444096171328e-07,1.437444096171328e-07,316.8347900390625
2212,2021-12-21 06:13:00,81466.368654657,1,1.4492141451249225e-07,1.4492141451249225e-07,1.4492141451249225e-07,1.4492141451249225e-07,6.234369453810493
2213,2021-12-21 06:27:00,685000.0,1,1.459331889071771e-07,1.459331889071771e-07,1.459331889071771e-07,1.459331889071771e-07,52.78691202998061
2214,2021-12-21 06:28:00,10403.0,1,1.4626238904550825e-07,1.4626238904550825e-07,1.4626238904550825e-07,1.4626238904550825e-07,0.8034759360132706
2215,2021-12-21 06:32:00,4911540.110432102,1,1.4862955072879918e-07,1.4862955072879918e-07,1.4862955072879918e-07,1.4862955072879918e-07,385.4823278808594
2216,2021-12-21 06:37:00,39000.0,1,1.5105531367172648e-07,1.5105531367172648e-07,1.5105531367172648e-07,1.5105531367172648e-07,3.1108726084453022
2217,2021-12-21 06:46:00,6500000.0,1,1.5437464051499934e-07,1.5437464051499934e-07,1.5437464051499934e-07,1.5437464051499934e-07,529.8719488283602
2218,2021-12-21 06:48:00,3690207.404783118,2,1.5522652680136751e-07,1.533258485638634e-07,1.533258485638634e-07,1.533258485638634e-07,302.135208209841
2219,2021-12-21 07:07:00,123708.048422944,1,1.5308802996313493e-07,1.5308802996313493e-07,1.5308802996313493e-07,1.5308802996313493e-07,9.999372820407446
2220,2021-12-21 07:17:00,13003.1,1,1.5379990765715439e-07,1.5379990765715439e-07,1.5379990765715439e-07,1.5379990765715439e-07,1.0559334514085317
2221,2021-12-21 07:21:00,60411.820493313,1,1.5300792565517377e-07,1.5300792565517377e-07,1.5300792565517377e-07,1.5300792565517377e-07,4.880557365607978
2222,2021-12-21 07:32:00,797551.905953942,1,1.5257514713820007e-07,1.5257514713820007e-07,1.5257514713820007e-07,1.5257514713820007e-07,64.25047249374873
2223,2021-12-21 07:33:00,522189.371236367,1,1.5320112665370263e-07,1.5320112665370263e-07,1.5320112665370263e-07,1.5320112665370263e-07,42.239965820312506
2224,2021-12-21 07:34:00,336804.0,1,1.525306000006235e-07,1.525306000006235e-07,1.525306000006235e-07,1.525306000006235e-07,27.124877806100308
2225,2021-12-21 07:39:00,30000.0,1,1.531406005129055e-07,1.531406005129055e-07,1.531406005129055e-07,1.531406005129055e-07,2.4257451492627213
2226,2021-12-21 07:43:00,21930.0,1,1.5237998605506367e-07,1.5237998605506367e-07,1.5237998605506367e-07,1.5237998605506367e-07,1.764412526005703
2227,2021-12-21 07:48:00,6915444.67718122,1,1.4897109478583544e-07,1.4897109478583544e-07,1.4897109478583544e-07,1.4897109478583544e-07,543.9458803015093
2228,2021-12-21 07:51:00,588406.131462479,1,1.4536508173744645e-07,1.4536508173744645e-07,1.4536508173744645e-07,1.4536508173744645e-07,45.161759904543466
2229,2021-12-21 07:55:00,1705040.0,1,1.4662389689933336e-07,1.4662389689933336e-07,1.4662389689933336e-07,1.4662389689933336e-07,131.9996868300019
2230,2021-12-21 08:00:00,95529.607325369,1,1.4665539916012316e-07,1.4665539916012316e-07,1.4665539916012316e-07,1.4665539916012316e-07,7.410422384305963
2231,2021-12-21 08:03:00,80148.609994725,1,1.4657195554756788e-07,1.4657195554756788e-07,1.4657195554756788e-07,1.4657195554756788e-07,6.213750213711046
2232,2021-12-21 08:16:00,149313.877688528,1,1.473406245994929e-07,1.473406245994929e-07,1.473406245994929e-07,1.473406245994929e-07,11.636693481445313
2233,2021-12-21 08:22:00,27132.413014607,1,1.4742514784241864e-07,1.4742514784241864e-07,1.4742514784241864e-07,1.4742514784241864e-07,2.115762451171875
2234,2021-12-21 08:40:00,144038.586905403,1,1.4663353707875816e-07,1.4663353707875816e-07,1.4663353707875816e-07,1.4663353707875816e-07,11.171695163104774
2235,2021-12-21 08:56:00,685851.457607957,1,1.4624061056976553e-07,1.4624061056976553e-07,1.4624061056976553e-07,1.4624061056976553e-07,53.052392204650005
2236,2021-12-21 09:06:00,606854.883851768,1,1.4563084715240501e-07,1.4563084715240501e-07,1.4563084715240501e-07,1.4563084715240501e-07,47.2968591625248
2237,2021-12-21 09:12:00,220306.189083052,1,1.4524238611406455e-07,1.4524238611406455e-07,1.4524238611406455e-07,1.4524238611406455e-07,17.124352038428615
2238,2021-12-21 09:15:00,651342.93,1,1.4483546904611506e-07,1.4483546904611506e-07,1.4483546904611506e-07,1.4483546904611506e-07,50.486900339822114
2239,2021-12-21 09:18:00,65059.0,1,1.445014871272649e-07,1.445014871272649e-07,1.445014871272649e-07,1.445014871272649e-07,5.031225402962149
2240,2021-12-21 09:32:00,1371364.037868038,1,1.4584019594893692e-07,1.4584019594893692e-07,1.4584019594893692e-07,1.4584019594893692e-07,107.03457031250001
2241,2021-12-21 09:43:00,2169140.1,1,1.4752338236444635e-07,1.4752338236444635e-07,1.4752338236444635e-07,1.4752338236444635e-07,171.2547154474414
2242,2021-12-21 09:45:00,445527.405350061,1,1.4761256198105178e-07,1.4761256198105178e-07,1.4761256198105178e-07,1.4761256198105178e-07,35.19587898838644
2243,2021-12-21 09:47:00,25000.0,1,1.4815050931066107e-07,1.4815050931066107e-07,1.4815050931066107e-07,1.4815050931066107e-07,1.9821532632055792
2244,2021-12-21 09:56:00,3354389.937902549,2,1.4615110975483555e-07,1.4457503743610601e-07,1.4457503743610601e-07,1.4457503743610601e-07,261.8001704693677
2245,2021-12-21 10:04:00,6747615.560667653,1,1.482005000150088e-07,1.482005000150088e-07,1.482005000150088e-07,1.482005000150088e-07,532.2354736328125
2246,2021-12-21 10:09:00,131961.342171251,1,1.5155953759583075e-07,1.5155953759583075e-07,1.5155953759583075e-07,1.5155953759583075e-07,10.64470947265625
2247,2021-12-21 10:14:00,26378.511503456,1,1.5163857898031652e-07,1.5163857898031652e-07,1.5163857898031652e-07,1.5163857898031652e-07,2.1289418945312497
2248,2021-12-21 10:22:00,98878.675375625,1,1.5170106135642786e-07,1.5170106135642786e-07,1.5170106135642786e-07,1.5170106135642786e-07,7.983532104492188
2249,2021-12-21 10:24:00,755037.569519152,1,1.5061972443002842e-07,1.5061972443002842e-07,1.5061972443002842e-07,1.5061972443002842e-07,60.52770784622507
2250,2021-12-21 10:28:00,330764.860191334,1,1.5116478809471188e-07,1.5116478809471188e-07,1.5116478809471188e-07,1.5116478809471188e-07,26.611773681640624
2251,2021-12-21 10:41:00,1755403.326938487,1,1.4971294769750493e-07,1.4971294769750493e-07,1.4971294769750493e-07,1.4971294769750493e-07,139.87499867050443
2252,2021-12-21 10:48:00,67795.142111111,1,1.4882216493489432e-07,1.4882216493489432e-07,1.4882216493489432e-07,1.4882216493489432e-07,5.369947137133831
2253,2021-12-21 11:02:00,77222.020628716,1,1.4875183860724314e-07,1.4875183860724314e-07,1.4875183860724314e-07,1.4875183860724314e-07,6.106155532166994
2254,2021-12-21 11:06:00,503964.922437764,1,1.4847082128380113e-07,1.4847082128380113e-07,1.4847082128380113e-07,1.4847082128380113e-07,39.774596125382466
2255,2021-12-21 11:07:00,69532.800975009,1,1.481935922876003e-07,1.481935922876003e-07,1.481935922876003e-07,1.481935922876003e-07,5.477514152989223
2256,2021-12-21 11:12:00,29003.15291499,1,1.481460739986552e-07,1.481460739986552e-07,1.481460739986552e-07,1.481460739986552e-07,2.284019027157292
2257,2021-12-21 11:18:00,42389.232803308,1,1.4811168707339435e-07,1.4811168707339435e-07,1.4811168707339435e-07,1.4811168707339435e-07,3.3374075462267974
2258,2021-12-21 11:23:00,23167.629049332,1,1.4808010161176638e-07,1.4808010161176638e-07,1.4808010161176638e-07,1.4808010161176638e-07,1.8236548792502023
2259,2021-12-21 11:37:00,484408.694319545,1,1.4783635338349325e-07,1.4783635338349325e-07,1.4783635338349325e-07,1.4783635338349325e-07,38.067778109175784
2260,2021-12-21 11:47:00,1899070.647428571,1,1.4926582248835708e-07,1.4926582248835708e-07,1.4926582248835708e-07,1.4926582248835708e-07,150.6835550840407
2261,2021-12-21 11:53:00,887984.953,2,1.494267817747087e-07,1.489950585546708e-07,1.494267817747087e-07,1.489950585546708e-07,70.33891369508241
2262,2021-12-21 11:54:00,584971.167048912,1,1.4829978552098057e-07,1.4829978552098057e-07,1.4829978552098057e-07,1.4829978552098057e-07,46.114695122750604
2263,2021-12-21 12:47:00,6578277.059605543,1,1.520154883929385e-07,1.520154883929385e-07,1.520154883929385e-07,1.520154883929385e-07,532.5452880859375
2264,2021-12-21 13:12:00,132000.0,4,1.554698537339343e-07,1.5536733827552158e-07,1.5536733827552158e-07,1.554698537339343e-07,10.95618237977823
2265,2021-12-21 13:14:00,1076346.504422998,1,1.5604592600006473e-07,1.5604592600006473e-07,1.5604592600006473e-07,1.5604592600006473e-07,89.69885423408087
2266,2021-12-21 13:15:00,33000.0,1,1.5662555953056696e-07,1.5662555953056696e-07,1.5662555953056696e-07,1.5662555953056696e-07,2.7603168183477376
2267,2021-12-21 13:41:00,3013981.049858229,1,1.582358996875384e-07,1.582358996875384e-07,1.582358996875384e-07,1.582358996875384e-07,254.69938379533951
2268,2021-12-21 13:58:00,1864959.151163448,1,1.60861432172842e-07,1.60861432172842e-07,1.60861432172842e-07,1.60861432172842e-07,160.2151611328125
2269,2021-12-21 14:01:00,111149.682616601,1,1.6194378226062133e-07,1.6194378226062133e-07,1.6194378226062133e-07,1.6194378226062133e-07,9.582908203125001
2270,2021-12-21 14:03:00,1229373.772816873,1,1.6268445319257022e-07,1.6268445319257022e-07,1.6268445319257022e-07,1.6268445319257022e-07,106.47675781250001
2271,2021-12-21 14:07:00,1200000.0,1,1.6403985661564423e-07,1.6403985661564423e-07,1.6403985661564423e-07,1.6403985661564423e-07,104.79859250676705
2272,2021-12-21 14:18:00,91037.562077712,1,1.6476715388309297e-07,1.6476715388309297e-07,1.6476715388309297e-07,1.6476715388309297e-07,7.9857568359375
2273,2021-12-21 14:24:00,605468.72880871,1,1.651612961031943e-07,1.651612961031943e-07,1.651612961031943e-07,1.651612961031943e-07,53.238378906250006
2274,2021-12-21 14:34:00,602958.76048082,1,1.6584882176727405e-07,1.6584882176727405e-07,1.6584882176727405e-07,1.6584882176727405e-07,53.238378906250006
