,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2267,2021-12-28 10:48:00,1721.8080618975946,2,5.901441167187813e-05,5.89927194001831e-05,5.901441167187813e-05,5.901441167187813e-05,55.777033785512614
2268,2021-12-28 10:52:00,9260.101244908408,1,5.938636655241002e-05,5.938636655241002e-05,5.938636655241002e-05,5.938636655241002e-05,301.9687322494427
2269,2021-12-28 10:59:00,1513.5717467865386,1,5.9523881303464924e-05,5.9523881303464924e-05,5.9523881303464924e-05,5.9523881303464924e-05,49.47134756506134
2270,2021-12-28 11:05:00,4787.131103343554,2,5.923100738187335e-05,5.9170372292577454e-05,5.923100738187335e-05,5.923100738187335e-05,155.7215628591259
2271,2021-12-28 11:13:00,584.2624089702869,3,5.941028727185521e-05,5.911798315043531e-05,5.911798315043531e-05,5.941028727185521e-05,19.00018062298993
2272,2021-12-28 11:15:00,626.8017896271758,2,5.9114150304358224e-05,5.9106231510359514e-05,5.9114150304358224e-05,5.9114150304358224e-05,20.362385695878984
2273,2021-12-28 11:22:00,758.125274809561,2,5.909825795426644e-05,5.908868447607478e-05,5.909825795426644e-05,5.909825795426644e-05,24.621286911136984
2274,2021-12-28 11:23:00,4827.279668174399,3,5.9312020335084545e-05,5.9034899000912854e-05,5.9034899000912854e-05,5.9312020335084545e-05,156.8672758947906
2275,2021-12-28 11:24:00,3019.228306290914,2,5.9030713819493907e-05,5.899266654267731e-05,5.9030713819493907e-05,5.9030713819493907e-05,97.9008899544774
2276,2021-12-28 11:25:00,504.0,2,5.895851970059477e-05,5.8952177516510694e-05,5.8952177516510694e-05,5.8952177516510694e-05,16.330291933350686
2277,2021-12-28 11:29:00,70.0,1,5.924305762572873e-05,5.924305762572873e-05,5.924305762572873e-05,5.924305762572873e-05,2.279267658644246
2278,2021-12-28 11:33:00,86.03323945545269,2,5.894794616705837e-05,5.894686358637632e-05,5.894794616705837e-05,5.894794616705837e-05,2.787326970541507
2279,2021-12-28 11:35:00,5399.206940569413,3,5.929250547237674e-05,5.902429149849252e-05,5.929250547237674e-05,5.902429149849252e-05,175.74781091801282
2280,2021-12-28 11:36:00,672.0979926167868,2,5.901107037163549e-05,5.9002601889075786e-05,5.901107037163549e-05,5.901107037163549e-05,21.79558708036581
2281,2021-12-28 11:37:00,920.0,2,5.899386713898741e-05,5.898228073272032e-05,5.898228073272032e-05,5.898228073272032e-05,29.824696799586107
2282,2021-12-28 11:39:00,2136.371365115211,1,5.929467098334033e-05,5.929467098334033e-05,5.929467098334033e-05,5.929467098334033e-05,69.62292019865347
2283,2021-12-28 11:43:00,620.9097092092169,2,5.902300986908098e-05,5.901517881711635e-05,5.901517881711635e-05,5.901517881711635e-05,20.140544389214234
2284,2021-12-28 11:46:00,925.0,2,5.9009017029062456e-05,5.899736318919259e-05,5.899736318919259e-05,5.899736318919259e-05,29.994458136190126
2285,2021-12-28 11:50:00,123.28,2,5.898649488584371e-05,5.8984942346836214e-05,5.8984942346836214e-05,5.8984942346836214e-05,3.996635324453804
2286,2021-12-28 11:51:00,1084.68,4,5.898258411431266e-05,5.8958083879716446e-05,5.897100104631493e-05,5.8958083879716446e-05,35.15535488243104
2287,2021-12-28 11:52:00,2016.5452049735075,1,5.893081222862546e-05,5.893081222862546e-05,5.893081222862546e-05,5.893081222862546e-05,65.31459106766015
2288,2021-12-28 11:54:00,3375.880445056779,1,5.924380417347279e-05,5.924380417347279e-05,5.924380417347279e-05,5.924380417347279e-05,109.92331542968749
2289,2021-12-28 11:57:00,1315.6537156045424,2,5.898619539934353e-05,5.896962251051987e-05,5.896962251051987e-05,5.896962251051987e-05,42.64445621889526
2290,2021-12-28 12:00:00,8519.293145315736,2,5.894891252883524e-05,5.884191078068693e-05,5.894891252883524e-05,5.894891252883524e-05,277.2324268545691
2291,2021-12-28 12:03:00,411.75176612706315,4,5.874310164850999e-05,5.873416675162247e-05,5.8739099898683585e-05,5.873531797256155e-05,13.373562771929308
2292,2021-12-28 12:05:00,3500.0,2,5.872960253510173e-05,5.868584297972235e-05,5.868584297972235e-05,5.868584297972235e-05,113.5841728165853
2293,2021-12-28 12:06:00,465.9162979197575,2,5.864505626231675e-05,5.863924000938856e-05,5.863924000938856e-05,5.863924000938856e-05,15.107416534624736
2294,2021-12-28 12:08:00,230.6098296670637,2,5.8633647040386655e-05,5.8630768931105027e-05,5.8633647040386655e-05,5.8633647040386655e-05,7.476453427939601
2295,2021-12-28 12:11:00,79.19093703889753,1,5.862712706837934e-05,5.862712706837934e-05,5.862712706837934e-05,5.862712706837934e-05,2.5672290387549035
2296,2021-12-28 12:14:00,3052.606189570432,4,5.8623399995620343e-05,5.855351403575389e-05,5.8623399995620343e-05,5.855738350971733e-05,98.89411226813714
2297,2021-12-28 12:18:00,11307.160383769178,1,5.8985995832920525e-05,5.8985995832920525e-05,5.8985995832920525e-05,5.8985995832920525e-05,368.80176438639234
2298,2021-12-28 12:20:00,4061.1452841696055,2,5.881911109491243e-05,5.876819507161659e-05,5.876819507161659e-05,5.876819507161659e-05,132.0044565135347
2299,2021-12-28 12:21:00,500.0,2,5.8731252043301625e-05,5.872499661744643e-05,5.872499661744643e-05,5.872499661744643e-05,16.236305995264143
2300,2021-12-28 12:23:00,1312.8501740613929,2,5.871791554658922e-05,5.870149899755775e-05,5.871791554658922e-05,5.871791554658922e-05,42.61520636296133
2301,2021-12-28 12:24:00,2380.0,3,5.899349322306972e-05,5.86919027466727e-05,5.899349322306972e-05,5.86919027466727e-05,77.40912704138631
2302,2021-12-28 12:25:00,24000.0,2,5.865294541290573e-05,5.8354717847737786e-05,5.865294541290573e-05,5.865294541290573e-05,774.7387191893532
2303,2021-12-28 12:26:00,424.38572229370055,2,5.8380304724566516e-05,5.8375037648845754e-05,5.8375037648845754e-05,5.8380304724566516e-05,13.699338730414333
2304,2021-12-28 12:27:00,1623.6308577834961,3,5.8395552062811026e-05,5.810672422212042e-05,5.8395552062811026e-05,5.810672422212042e-05,52.32836925945918
2305,2021-12-28 12:28:00,45.515355081918415,1,5.8100377342149195e-05,5.8100377342149195e-05,5.8100377342149195e-05,5.8100377342149195e-05,1.4622694613315856
2306,2021-12-28 12:29:00,1453.6,3,5.809890983625364e-05,5.807966022239196e-05,5.809890983625364e-05,5.807966022239196e-05,46.684900311993
2307,2021-12-28 12:32:00,996.3009949410209,2,5.806302457587025e-05,5.805077345567637e-05,5.806302457587025e-05,5.806302457587025e-05,31.981323231737683
2308,2021-12-28 12:35:00,11396.51590489531,2,5.802827671514017e-05,5.788855940584039e-05,5.788855940584039e-05,5.788855940584039e-05,364.87088689156235
2309,2021-12-28 12:39:00,1651.880515762528,4,5.776000264778998e-05,5.773790948386351e-05,5.7759609716919864e-05,5.773790948386351e-05,52.74059815303474
2310,2021-12-28 12:40:00,286.82138101455604,2,5.771941763028131e-05,5.77159214703032e-05,5.77159214703032e-05,5.77159214703032e-05,9.153765508002257
2311,2021-12-28 12:43:00,93.5036759406795,1,5.80034950009965e-05,5.80034950009965e-05,5.80034950009965e-05,5.80034950009965e-05,2.9989786187866208
2312,2021-12-28 12:44:00,5006.749038176976,3,5.8056127315363704e-05,5.7802959712918836e-05,5.7802959712918836e-05,5.7802959712918836e-05,160.61672270804598
2313,2021-12-28 12:46:00,2269.3618179046575,3,5.809937737157048e-05,5.779180396496141e-05,5.779718032075513e-05,5.809937737157048e-05,72.83165375986937
2314,2021-12-28 12:47:00,228.46686825798898,1,5.812476553637088e-05,5.812476553637088e-05,5.812476553637088e-05,5.812476553637088e-05,7.343024285655197
2315,2021-12-28 12:49:00,173.0,1,5.8129717427764344e-05,5.8129717427764344e-05,5.8129717427764344e-05,5.8129717427764344e-05,5.560768775556441
2316,2021-12-28 12:54:00,1447.036232882842,2,5.783813544390395e-05,5.782044146768781e-05,5.783813544390395e-05,5.783813544390395e-05,46.26760727800361
2317,2021-12-28 13:00:00,2289.4227912063648,1,5.812445412491098e-05,5.812445412491098e-05,5.812445412491098e-05,5.812445412491098e-05,73.6538617576355
2318,2021-12-28 13:04:00,100.0,1,5.815396088240003e-05,5.815396088240003e-05,5.815396088240003e-05,5.815396088240003e-05,3.2187699130739422
2319,2021-12-28 13:06:00,341.1538232965092,2,5.786229881543434e-05,5.7858119519847755e-05,5.786229881543434e-05,5.786229881543434e-05,10.925564134453207
2320,2021-12-28 13:08:00,1159.2433171151192,4,5.785561085361006e-05,5.783170598301114e-05,5.785561085361006e-05,5.783170598301114e-05,37.11336758615472
2321,2021-12-28 13:09:00,3361.817414858924,3,5.8151769996795125e-05,5.788384682237979e-05,5.8151769996795125e-05,5.789172750495899e-05,108.1108098923617
2322,2021-12-28 13:10:00,1702.659289911205,3,5.813142288810771e-05,5.785790473991854e-05,5.785790473991854e-05,5.813142288810771e-05,54.54269131619183
2323,2021-12-28 13:12:00,1810.55,1,5.815500962936863e-05,5.815500962936863e-05,5.815500962936863e-05,5.815500962936863e-05,58.27848963492381
2324,2021-12-28 13:14:00,2110.2587741294933,1,5.8203423440647216e-05,5.8203423440647216e-05,5.8203423440647216e-05,5.8203423440647216e-05,67.98214724398376
2325,2021-12-28 13:15:00,2821.3345139012968,4,5.817105281436386e-05,5.79009633811324e-05,5.793259349325536e-05,5.817105281436386e-05,90.46163136190248
2326,2021-12-28 13:17:00,1930.9659544361652,2,5.7879253580503715e-05,5.7855626026521015e-05,5.7879253580503715e-05,5.7879253580503715e-05,61.836750634003394
2327,2021-12-28 13:18:00,840.0,2,5.783324340635228e-05,5.782297529493299e-05,5.782297529493299e-05,5.782297529493299e-05,26.8841632266367
2328,2021-12-28 13:19:00,5381.528548165683,3,5.8155881172183846e-05,5.780847385845509e-05,5.780847385845509e-05,5.8155881172183846e-05,173.15145743262872
2329,2021-12-28 13:20:00,725.284801403924,2,5.8210915032321466e-05,5.792176309369852e-05,5.792176309369852e-05,5.8210915032321466e-05,23.300048705583826
2330,2021-12-28 13:21:00,121.2306633006269,1,5.821612406715918e-05,5.821612406715918e-05,5.821612406715918e-05,5.821612406715918e-05,3.906307271146607
2331,2021-12-28 13:24:00,125.69845306405014,2,5.792639708949071e-05,5.792485566753944e-05,5.792485566753944e-05,5.792485566753944e-05,4.030039486913112
2332,2021-12-28 13:25:00,208.40925802446512,1,5.821709764940782e-05,5.821709764940782e-05,5.821709764940782e-05,5.821709764940782e-05,6.71549748782195
2333,2021-12-28 13:26:00,22796.737089050606,4,5.7917946225737746e-05,5.7504975552320706e-05,5.778312825954257e-05,5.7504975552320706e-05,727.4249239588722
2334,2021-12-28 13:28:00,253.23092,2,5.737332614242956e-05,5.737026717346992e-05,5.737332614242956e-05,5.737332614242956e-05,8.041111624312439
2335,2021-12-28 13:29:00,15.746769874714166,1,5.765555464788437e-05,5.765555464788437e-05,5.765555464788437e-05,5.765555464788437e-05,0.502508333382981
2336,2021-12-28 13:30:00,127.5444,1,5.765729862827344e-05,5.765729862827344e-05,5.765729862827344e-05,5.765729862827344e-05,4.070299055724568
2337,2021-12-28 13:31:00,3901.463530511379,4,5.737053589905622e-05,5.731710156162192e-05,5.736731893969604e-05,5.731710156162192e-05,123.78651872357023
2338,2021-12-28 13:33:00,298.68,3,5.7565234654377454e-05,5.7276062290619655e-05,5.7565234654377454e-05,5.7276062290619655e-05,9.483128008580849
2339,2021-12-28 13:39:00,243.82181376039722,2,5.727358866575095e-05,5.7270651031217426e-05,5.7270651031217426e-05,5.7270651031217426e-05,7.728889406227759
2340,2021-12-28 13:40:00,401.59922198871755,2,5.7267555348224234e-05,5.726271768559151e-05,5.7267555348224234e-05,5.7267555348224234e-05,12.728533998921964
2341,2021-12-28 13:45:00,6271.227320179713,2,5.725221653026605e-05,5.71767930925107e-05,5.71767930925107e-05,5.71767930925107e-05,198.48550588146452
2342,2021-12-28 13:48:00,28438.52052197389,3,5.739844218166299e-05,5.675439713106115e-05,5.739844218166299e-05,5.708904134881346e-05,893.8943178481877
2343,2021-12-28 13:49:00,184.0,2,5.644778022596413e-05,5.6445611108465385e-05,5.6445611108465385e-05,5.6445611108465385e-05,5.748571939416167
2344,2021-12-28 13:51:00,4003.5658434300844,1,5.677447025157797e-05,5.677447025157797e-05,5.677447025157797e-05,5.677447025157797e-05,125.80870708407556
2345,2021-12-28 13:57:00,1256.1111827748643,1,5.6837165795991375e-05,5.6837165795991375e-05,5.6837165795991375e-05,5.6837165795991375e-05,39.51583185327328
2346,2021-12-28 13:58:00,7213.1827135983785,6,5.6562548933998014e-05,5.6437910227692015e-05,5.654837811909415e-05,5.6437910227692015e-05,225.50464881743417
2347,2021-12-28 13:59:00,4972.270467566457,2,5.639316464387529e-05,5.6334689480494175e-05,5.639316464387529e-05,5.639316464387529e-05,155.05198992193087
2348,2021-12-28 14:00:00,4617.197718562056,4,5.6568932430419766e-05,5.62594742335867e-05,5.6568932430419766e-05,5.653354079800397e-05,144.10808978165988
2349,2021-12-28 14:01:00,1056.5603978389938,2,5.626771110674207e-05,5.625531382756258e-05,5.625531382756258e-05,5.625531382756258e-05,32.900274973797636
2350,2021-12-28 14:02:00,0.5812783077133129,1,5.624526518222626e-05,5.624526518222626e-05,5.624526518222626e-05,5.624526518222626e-05,0.01809645090670559
2351,2021-12-28 14:03:00,7607.5845724028295,3,5.620589560666062e-05,5.611283329276113e-05,5.620589560666062e-05,5.611283329276113e-05,236.46532510925454
2352,2021-12-28 14:04:00,636.6328164239594,2,5.606649301515263e-05,5.6059064597230085e-05,5.6059064597230085e-05,5.6059064597230085e-05,19.754352366628545
2353,2021-12-28 14:15:00,156.0,1,5.63353643775553e-05,5.63353643775553e-05,5.63353643775553e-05,5.63353643775553e-05,4.8643972037031
2354,2021-12-28 14:17:00,1199.639680620539,2,5.605461501290793e-05,5.604062293843504e-05,5.604062293843504e-05,5.604062293843504e-05,37.21232567895033
2355,2021-12-28 14:18:00,3616.396629013485,4,5.602665790484839e-05,5.5968538069133306e-05,5.602665790484839e-05,5.5968538069133306e-05,112.06669878899582
2356,2021-12-28 14:20:00,726.2835057825096,3,5.594347848142287e-05,5.593436183314326e-05,5.594347848142287e-05,5.594273957872814e-05,22.486089187032682
2357,2021-12-28 14:21:00,17253.954825643927,6,5.5925387798167646e-05,5.5529778171314654e-05,5.588081308322714e-05,5.55326009606792e-05,532.2007759364267
2358,2021-12-28 14:24:00,661.8468726741144,2,5.5526566488949374e-05,5.551895523175153e-05,5.5526566488949374e-05,5.5526566488949374e-05,20.338873404840985
2359,2021-12-28 14:25:00,1546.926701218533,3,5.551182910957685e-05,5.549280167344875e-05,5.551182910957685e-05,5.549280167344875e-05,47.51605019319534
2360,2021-12-28 14:26:00,740.0,2,5.547566754902299e-05,5.546716936356537e-05,5.547566754902299e-05,5.547566754902299e-05,22.719374487512862
2361,2021-12-28 14:28:00,3325.792439427412,5,5.566815031259515e-05,5.541449190885217e-05,5.5458794191522256e-05,5.566815031259515e-05,102.05475095793759
2362,2021-12-28 14:29:00,16448.39332598239,2,5.537731351086085e-05,5.5189506917666544e-05,5.537731351086085e-05,5.537731351086085e-05,502.60049903478017
2363,2021-12-28 14:30:00,900.0,1,5.5303497384336445e-05,5.5303497384336445e-05,5.5303497384336445e-05,5.5303497384336445e-05,27.549798733516592
2364,2021-12-28 14:31:00,1000.0,1,5.532524657616195e-05,5.532524657616195e-05,5.532524657616195e-05,5.532524657616195e-05,30.622925817328895
2365,2021-12-28 14:32:00,2153.9486975988007,1,5.503592892460025e-05,5.503592892460025e-05,5.503592892460025e-05,5.503592892460025e-05,65.61527908251183
2366,2021-12-28 14:33:00,827.3239878867355,2,5.50106815855565e-05,5.500129998712076e-05,5.50106815855565e-05,5.50106815855565e-05,25.187079988569078
2367,2021-12-28 14:34:00,100.0,1,5.526979024686255e-05,5.526979024686255e-05,5.526979024686255e-05,5.526979024686255e-05,3.0592230336272173
2368,2021-12-28 14:35:00,2200.0,2,5.53075261613478e-05,5.52823572640632e-05,5.52823572640632e-05,5.53075261613478e-05,67.33492719839644
2369,2021-12-28 14:39:00,1987.0,1,5.5344011202285163e-05,5.5344011202285163e-05,5.5344011202285163e-05,5.5344011202285163e-05,60.868391290093705
2370,2021-12-28 14:40:00,401.0128903031294,1,5.508576439065204e-05,5.508576439065204e-05,5.508576439065204e-05,5.508576439065204e-05,12.227031676107375
2371,2021-12-28 14:41:00,5144.056662527249,5,5.539245873516508e-05,5.5103634132592334e-05,5.539245873516508e-05,5.510468020861413e-05,157.40786998627647
2372,2021-12-28 14:42:00,1656.3645564703168,1,5.539819699809207e-05,5.539819699809207e-05,5.539819699809207e-05,5.539819699809207e-05,50.78961060189392
2373,2021-12-28 14:43:00,452.5498470587381,1,5.54224176057626e-05,5.54224176057626e-05,5.54224176057626e-05,5.54224176057626e-05,13.882740730112262
2374,2021-12-28 14:44:00,877.3457087297786,2,5.5148262906489766e-05,5.513827227887926e-05,5.5148262906489766e-05,5.5148262906489766e-05,26.77734107257395
2375,2021-12-28 14:45:00,918.0,2,5.513000046115e-05,5.511955696413167e-05,5.513000046115e-05,5.513000046115e-05,28.007755486712487
2376,2021-12-28 14:48:00,2267.65332405266,2,5.5107866058078124e-05,5.50820908512889e-05,5.50820908512889e-05,5.50820908512889e-05,69.13956771965007
2377,2021-12-28 14:50:00,180.71180193085533,1,5.533672894162297e-05,5.533672894162297e-05,5.533672894162297e-05,5.533672894162297e-05,5.535072631835938
2378,2021-12-28 14:51:00,4667.892690181417,4,5.505834025073704e-05,5.495965945835982e-05,5.505834025073704e-05,5.495965945835982e-05,142.12868766911203
2379,2021-12-28 14:52:00,1744.086516359312,3,5.523434540742182e-05,5.4941315281482875e-05,5.523434540742182e-05,5.4941315281482875e-05,53.06911848752057
2380,2021-12-28 14:54:00,5637.876718778845,2,5.492005122360438e-05,5.4856338350401365e-05,5.492005122360438e-05,5.492005122360438e-05,171.20090865882085
2381,2021-12-28 14:55:00,1531.1408997558597,4,5.479724083637772e-05,5.477423541701277e-05,5.479205456858571e-05,5.478630691722764e-05,46.42624874256583
2382,2021-12-28 14:57:00,30.0,1,5.503829269772153e-05,5.503829269772153e-05,5.503829269772153e-05,5.503829269772153e-05,0.9139228428424025
2383,2021-12-28 14:59:00,1578.915849412583,4,5.4763695277937116e-05,5.474383648446933e-05,5.4760808438572126e-05,5.4760808438572126e-05,47.8447974916596
2384,2021-12-28 15:00:00,12120.123683066584,2,5.471728332630758e-05,5.458124720729036e-05,5.458124720729036e-05,5.458124720729036e-05,363.3842379630427
2385,2021-12-28 15:01:00,4419.376690634273,4,5.445574335853953e-05,5.4398537277360294e-05,5.445105920862203e-05,5.4398537277360294e-05,132.0514291801419
2386,2021-12-28 15:04:00,1659.1427953720074,2,5.435593825906643e-05,5.4337462220759163e-05,5.435593825906643e-05,5.435593825906643e-05,49.51353388771135
2387,2021-12-28 15:06:00,2300.0,1,5.4618850703473165e-05,5.4618850703473165e-05,5.4618850703473165e-05,5.4618850703473165e-05,68.99210362996901
2388,2021-12-28 15:07:00,6958.086210108694,6,5.449572899347657e-05,5.4229432563980036e-05,5.434790356373111e-05,5.449572899347657e-05,207.50913129814725
2389,2021-12-28 15:08:00,171.58338047798773,1,5.422391740867635e-05,5.422391740867635e-05,5.422391740867635e-05,5.422391740867635e-05,5.109696481864121
2390,2021-12-28 15:11:00,1192.4970172300157,1,5.450747386436643e-05,5.450747386436643e-05,5.450747386436643e-05,5.450747386436643e-05,35.69787384033203
2391,2021-12-28 15:12:00,1388.5517980747272,2,5.424637416623521e-05,5.423095477329918e-05,5.424637416623521e-05,5.424637416623521e-05,41.35766515909513
2392,2021-12-28 15:14:00,11039.1965557201,2,5.42079225288077e-05,5.408571850673664e-05,5.408571850673664e-05,5.408571850673664e-05,327.9650444052384
2393,2021-12-28 15:15:00,212.16258327150078,2,5.397309920843553e-05,5.3970760853953985e-05,5.397309920843553e-05,5.397309920843553e-05,6.288655935753125
2394,2021-12-28 15:16:00,3397.007752876177,3,5.426656809782722e-05,5.400923788570297e-05,5.426656809782722e-05,5.401979888368105e-05,101.10762827348547
2395,2021-12-28 15:17:00,73.70101828241135,1,5.427333425262314e-05,5.427333425262314e-05,5.427333425262314e-05,5.427333425262314e-05,2.196792236328125
2396,2021-12-28 15:18:00,3347.3878247600937,1,5.431137724655356e-05,5.431137724655356e-05,5.431137724655356e-05,5.431137724655356e-05,99.84488976193414
2397,2021-12-28 15:21:00,2000.0,1,5.4370997209389726e-05,5.4370997209389726e-05,5.4370997209389726e-05,5.4370997209389726e-05,59.72089227550275
2398,2021-12-28 15:22:00,933.6871074434004,2,5.411647357816796e-05,5.410613190075804e-05,5.410613190075804e-05,5.410613190075804e-05,27.747186541352804
2399,2021-12-28 15:24:00,5117.867644469825,2,5.4096504076617495e-05,5.403995841344046e-05,5.4096504076617495e-05,5.4096504076617495e-05,151.904067523364
2400,2021-12-28 15:28:00,1823.9065377310303,2,5.428114545337404e-05,5.42608732225011e-05,5.42608732225011e-05,5.428114545337404e-05,54.37060784912109
2401,2021-12-28 15:30:00,4713.178479604513,2,5.4022617087994966e-05,5.3970640873746344e-05,5.3970640873746344e-05,5.3970640873746344e-05,139.7158973771834
2402,2021-12-28 15:32:00,2441.9399511055235,1,5.422196911888362e-05,5.422196911888362e-05,5.422196911888362e-05,5.422196911888362e-05,72.71755351563833
2403,2021-12-28 15:33:00,7760.205381560101,8,5.397364194034942e-05,5.3813671188997144e-05,5.394102031861806e-05,5.3813671188997144e-05,229.68499936644812
2404,2021-12-28 15:34:00,636.4103642328979,1,5.3800390890178244e-05,5.3800390890178244e-05,5.3800390890178244e-05,5.3800390890178244e-05,18.804061742834417
2405,2021-12-28 15:37:00,5484.636931622445,1,5.4124032037283226e-05,5.4124032037283226e-05,5.4124032037283226e-05,5.4124032037283226e-05,163.02980905521028
2406,2021-12-28 15:38:00,3076.6560386177857,3,5.4190118772108164e-05,5.388889826648496e-05,5.4190118772108164e-05,5.3917585268644406e-05,91.14362880387928
2407,2021-12-28 15:39:00,2344.706533715372,2,5.4169155198194664e-05,5.414317015083667e-05,5.414317015083667e-05,5.4169155198194664e-05,69.74695350565887
2408,2021-12-28 15:40:00,3353.2409713901266,1,5.422686399547056e-05,5.422686399547056e-05,5.422686399547056e-05,5.422686399547056e-05,99.8638366328477
2409,2021-12-28 15:46:00,9655.835800408438,2,5.398006300430736e-05,5.387380230114591e-05,5.387380230114591e-05,5.387380230114591e-05,285.7605103584207
2410,2021-12-28 15:48:00,2772.074844919428,1,5.408118238556992e-05,5.408118238556992e-05,5.408118238556992e-05,5.408118238556992e-05,82.33417225601167
2411,2021-12-28 15:50:00,67.23989887615365,1,5.41126506961155e-05,5.41126506961155e-05,5.41126506961155e-05,5.41126506961155e-05,1.9982731529848774
2412,2021-12-28 15:52:00,13423.13954228454,2,5.3829086103952435e-05,5.368210790937522e-05,5.3829086103952435e-05,5.3829086103952435e-05,395.8460192242875
2413,2021-12-28 15:55:00,1057.2069796327955,2,5.3548318485400585e-05,5.35368058527801e-05,5.3548318485400585e-05,5.3548318485400585e-05,31.084861958849526
2414,2021-12-28 15:56:00,745.0,1,5.380300020914986e-05,5.380300020914986e-05,5.380300020914986e-05,5.380300020914986e-05,22.013634949303146
2415,2021-12-28 15:58:00,7378.319188678326,2,5.353544959971666e-05,5.345522819919728e-05,5.353544959971666e-05,5.353544959971666e-05,216.63748281512375
2416,2021-12-28 16:00:00,510.6,2,5.338152073069203e-05,5.33759858471042e-05,5.338152073069203e-05,5.338152073069203e-05,14.954337455884612
2417,2021-12-28 16:02:00,1732.2439495813246,1,5.36576591052766e-05,5.36576591052766e-05,5.36576591052766e-05,5.36576591052766e-05,51.000875217386216
2418,2021-12-28 16:05:00,1742.4896186525245,1,5.369568149708827e-05,5.369568149708827e-05,5.369568149708827e-05,5.369568149708827e-05,51.33888260806474
2419,2021-12-28 16:06:00,8278.9916913261,2,5.343658095371576e-05,5.3346824946266877e-05,5.3346824946266877e-05,5.3346824946266877e-05,242.38397150521104
2420,2021-12-28 16:09:00,198.03758693469814,2,5.326680770225721e-05,5.326466777492867e-05,5.326466777492867e-05,5.326466777492867e-05,5.787954363585782
2421,2021-12-28 16:10:00,23374.626286149054,5,5.341905720742179e-05,5.3125266660125456e-05,5.3262089640562896e-05,5.341905720742179e-05,683.4330535995437
2422,2021-12-28 16:15:00,579.2230152597454,1,5.355788562042651e-05,5.355788562042651e-05,5.355788562042651e-05,5.355788562042651e-05,17.02182367446289
2423,2021-12-28 16:16:00,14292.614056268263,3,5.368142036989992e-05,5.327268945926365e-05,5.327268945926365e-05,5.368142036989992e-05,420.73162634252964
2424,2021-12-28 16:20:00,2040.075261455203,1,5.384760737594317e-05,5.384760737594317e-05,5.384760737594317e-05,5.384760737594317e-05,60.27669814200839
2425,2021-12-28 16:22:00,1953.266575066162,2,5.358719986781663e-05,5.3565877488322285e-05,5.358719986781663e-05,5.358719986781663e-05,57.42474368729947
2426,2021-12-28 16:23:00,4077.7663132581924,3,5.3845940248593045e-05,5.356641368288559e-05,5.3845940248593045e-05,5.356641368288559e-05,120.11972450819508
2427,2021-12-28 16:24:00,2327.9335037185265,2,5.354191519540685e-05,5.351657604385403e-05,5.354191519540685e-05,5.354191519540685e-05,68.3615961847637
2428,2021-12-28 16:25:00,2714.0,2,5.349086078262577e-05,5.346136384025578e-05,5.349086078262577e-05,5.349086078262577e-05,79.6170166660216
2429,2021-12-28 16:30:00,3205.0742195789953,3,5.363911671872913e-05,5.33990248229323e-05,5.343157411882183e-05,5.363911671872913e-05,93.94053073377184
2430,2021-12-28 16:32:00,931.9397332251892,1,5.365153798836716e-05,5.365153798836716e-05,5.365153798836716e-05,5.365153798836716e-05,27.43511962890625
2431,2021-12-28 16:33:00,747.5068191983319,2,5.339221319841525e-05,5.3384105992136274e-05,5.3384105992136274e-05,5.3384105992136274e-05,21.89659807770584
2432,2021-12-28 16:34:00,441.95934289755024,2,5.337715953654522e-05,5.337236932165203e-05,5.337715953654522e-05,5.337715953654522e-05,12.94311392728894
2433,2021-12-28 16:37:00,5561.352313823908,4,5.3367671745239795e-05,5.329970618469397e-05,5.336416106526257e-05,5.3356385731681624e-05,162.67004840255623
2434,2021-12-28 16:38:00,6633.246233654814,3,5.3548483161095696e-05,5.327102840558491e-05,5.3548483161095696e-05,5.327102840558491e-05,194.37205482358667
2435,2021-12-28 16:42:00,172.0733520022787,1,5.350736447613304e-05,5.350736447613304e-05,5.350736447613304e-05,5.350736447613304e-05,5.05200803911297
2436,2021-12-28 16:44:00,26329.187623890284,3,5.3511273678366234e-05,5.2942505503308736e-05,5.3511273678366234e-05,5.2942505503308736e-05,765.2389871973382
2437,2021-12-28 16:46:00,12797.215731872462,2,5.2674424651720964e-05,5.2538776841451224e-05,5.2538776841451224e-05,5.2538776841451224e-05,368.996287436886
2438,2021-12-28 16:48:00,922.8252541748119,2,5.2413237521770916e-05,5.240350613500879e-05,5.2413237521770916e-05,5.2413237521770916e-05,26.535246222620216
2439,2021-12-28 16:49:00,1034.334161546875,2,5.239366220940902e-05,5.2382761284537126e-05,5.239366220940902e-05,5.239366220940902e-05,29.729892617935864
2440,2021-12-28 16:50:00,16438.507505471807,3,5.264184842572175e-05,5.2205006507266154e-05,5.264184842572175e-05,5.2205006507266154e-05,471.14300051691976
2441,2021-12-28 16:51:00,13088.814225773167,2,5.204156702977021e-05,5.190532779447682e-05,5.190532779447682e-05,5.190532779447682e-05,372.8552647027669
2442,2021-12-28 16:52:00,5333.5339577009445,4,5.209908645763529e-05,5.180244852322872e-05,5.205346834684587e-05,5.209908645763529e-05,152.38421929942822
2443,2021-12-28 16:54:00,4620.788,2,5.219287524923866e-05,5.214446575866876e-05,5.214446575866876e-05,5.219287524923866e-05,132.31527992745876
