,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1181,2021-12-19 22:16:00,14571.082115128234,1,4.0427712175628276e-05,4.0427712175628276e-05,4.0427712175628276e-05,4.0427712175628276e-05,309.1915025854369
1182,2021-12-19 22:17:00,118765.19655134554,1,3.9264800257965345e-05,3.9264800257965345e-05,3.9264800257965345e-05,3.9264800257965345e-05,2469.784776939003
1183,2021-12-19 22:37:00,5078.065065890713,1,3.8526204330222186e-05,3.8526204330222186e-05,3.8526204330222186e-05,3.8526204330222186e-05,103.61461317822807
1184,2021-12-19 22:38:00,9730.147867618236,1,3.864800039040084e-05,3.864800039040084e-05,3.864800039040084e-05,3.864800039040084e-05,199.16498787594935
1185,2021-12-19 23:00:00,10000.0,1,3.8453197374592696e-05,3.8453197374592696e-05,3.8453197374592696e-05,3.8453197374592696e-05,205.28628081114618
1186,2021-12-19 23:20:00,1000.0,1,3.836320408800096e-05,3.836320408800096e-05,3.836320408800096e-05,3.836320408800096e-05,20.48058425546751
1187,2021-12-19 23:46:00,2849.117082698531,1,3.833185734218069e-05,3.833185734218069e-05,3.833185734218069e-05,3.833185734218069e-05,58.30390312661412
1188,2021-12-19 23:59:00,29053.241082594657,1,3.8740268580908366e-05,3.8740268580908366e-05,3.8740268580908366e-05,3.8740268580908366e-05,600.8757603299152
1189,2021-12-20 00:28:00,1001.0,1,3.89900869642138e-05,3.89900869642138e-05,3.89900869642138e-05,3.89900869642138e-05,20.374524522572756
1190,2021-12-20 00:34:00,485.0155175739186,1,3.9002510931140065e-05,3.9002510931140065e-05,3.9002510931140065e-05,3.9002510931140065e-05,9.872088468169954
1191,2021-12-20 01:50:00,46655.487388306494,3,3.939959790383376e-05,3.909677312409918e-05,3.932444728135025e-05,3.932444728135025e-05,941.7760035140191
1192,2021-12-20 03:20:00,1000.0,1,3.92248083055173e-05,3.92248083055173e-05,3.92248083055173e-05,3.92248083055173e-05,20.67591741232348
1193,2021-12-20 04:19:00,2862.60107195659,1,3.9192287220754416e-05,3.9192287220754416e-05,3.9192287220754416e-05,3.9192287220754416e-05,58.97988999228915
1194,2021-12-20 04:36:00,196209.7811280069,3,4.1082982868287305e-05,3.995716294063805e-05,4.078604174859535e-05,4.078604174859535e-05,4042.6280209666847
1195,2021-12-20 04:37:00,374448.95545284904,4,4.33127623530612e-05,4.132729784930942e-05,4.132729784930942e-05,4.132729784930942e-05,7714.996831619828
1196,2021-12-20 04:38:00,7386.936884442797,1,4.1069755234483136e-05,4.1069755234483136e-05,4.1069755234483136e-05,4.1069755234483136e-05,152.1974993625749
1197,2021-12-20 04:42:00,48.617980754632434,1,4.1137043722438745e-05,4.1137043722438745e-05,4.1137043722438745e-05,4.1137043722438745e-05,1.0017054715191331
1198,2021-12-20 05:14:00,2648.5248951900694,1,4.0908299183934546e-05,4.0908299183934546e-05,4.0908299183934546e-05,4.0908299183934546e-05,57.20751992954939
1199,2021-12-20 05:17:00,48.67348975029276,1,4.109012956047538e-05,4.109012956047538e-05,4.109012956047538e-05,4.109012956047538e-05,1.056009033203125
1200,2021-12-20 05:58:00,930.8043493070336,1,4.1098973630914544e-05,4.1098973630914544e-05,4.1098973630914544e-05,4.1098973630914544e-05,20.19886738233089
1201,2021-12-20 06:14:00,150169.55157344983,6,4.2280429732195014e-05,4.130311541874804e-05,4.185640602448305e-05,4.2280429732195014e-05,3222.90576619536
1202,2021-12-20 06:15:00,250113.35747989878,4,4.46683144788194e-05,4.291740715888975e-05,4.380264335058138e-05,4.380264335058138e-05,5367.877666133785
1203,2021-12-20 06:16:00,4361.059811387462,1,4.386959768930212e-05,4.386959768930212e-05,4.386959768930212e-05,4.386959768930212e-05,93.59610297543495
1204,2021-12-20 06:23:00,45.543974482844064,1,4.3913602682027214e-05,4.3913602682027214e-05,4.3913602682027214e-05,4.3913602682027214e-05,0.9774547265956147
1205,2021-12-20 07:56:00,10.0,1,4.39141576743941e-05,4.39141576743941e-05,4.39141576743941e-05,4.39141576743941e-05,0.22751880809664726
1206,2021-12-20 08:39:00,50.0,1,4.391475622588998e-05,4.391475622588998e-05,4.391475622588998e-05,4.391475622588998e-05,1.1387689970433712
1207,2021-12-20 08:52:00,12186.0,1,4.357567726297848e-05,4.357567726297848e-05,4.357567726297848e-05,4.357567726297848e-05,276.83127486394415
1208,2021-12-20 10:10:00,3200.0,1,4.370519617235376e-05,4.370519617235376e-05,4.370519617235376e-05,4.370519617235376e-05,71.73917721873538
1209,2021-12-20 10:20:00,73184.69568890064,2,4.3234622477790836e-05,4.253034620246932e-05,4.3234622477790836e-05,4.253034620246932e-05,1607.0824679989707
1210,2021-12-20 11:01:00,4583.418289532728,1,4.2366592883937475e-05,4.2366592883937475e-05,4.2366592883937475e-05,4.2366592883937475e-05,99.99244614223421
1211,2021-12-20 11:47:00,163608.8061578724,1,4.071552650086225e-05,4.071552650086225e-05,4.071552650086225e-05,4.071552650086225e-05,3430.2114369582814
1212,2021-12-20 11:50:00,49999.99999999999,1,3.886415425077761e-05,3.886415425077761e-05,3.886415425077761e-05,3.886415425077761e-05,1000.6296912475851
1213,2021-12-20 11:53:00,430.47895679023037,1,3.8446756097738284e-05,3.8446756097738284e-05,3.8446756097738284e-05,3.8446756097738284e-05,8.5224760417044
1214,2021-12-20 11:55:00,37.16252719360972,1,3.8442927846852954e-05,3.8442927846852954e-05,3.8442927846852954e-05,3.8442927846852954e-05,0.7356578208767143
1215,2021-12-20 11:57:00,392.1,1,3.84394217466288e-05,3.84394217466288e-05,3.84394217466288e-05,3.84394217466288e-05,7.761181646855513
1216,2021-12-20 12:03:00,4897.0,1,3.839627198845947e-05,3.839627198845947e-05,3.839627198845947e-05,3.839627198845947e-05,96.90024372991381
1217,2021-12-20 12:33:00,5060.1371307868,1,3.859031631548405e-05,3.859031631548405e-05,3.859031631548405e-05,3.859031631548405e-05,100.63436969834012
1218,2021-12-20 13:01:00,9120.651082443537,2,3.865958352890084e-05,3.844689150240915e-05,3.865958352890084e-05,3.844689150240915e-05,178.67547158823686
1219,2021-12-20 13:29:00,2500.0,1,3.837929533761508e-05,3.837929533761508e-05,3.837929533761508e-05,3.837929533761508e-05,48.97552542388439
1220,2021-12-20 14:08:00,20000.0,1,3.819677471375289e-05,3.819677471375289e-05,3.819677471375289e-05,3.819677471375289e-05,390.84814755655947
1221,2021-12-20 14:09:00,40000.0,1,3.771616535379389e-05,3.771616535379389e-05,3.771616535379389e-05,3.771616535379389e-05,771.8606333617784
1222,2021-12-20 14:10:00,50.0,1,3.758736379152146e-05,3.758736379152146e-05,3.758736379152146e-05,3.758736379152146e-05,0.9615308896853751
1223,2021-12-20 14:30:00,42237.99999999999,1,3.707196341790022e-05,3.707196341790022e-05,3.707196341790022e-05,3.707196341790022e-05,801.1250336289836
1224,2021-12-20 14:40:00,269232.37767978053,4,3.831050663549678e-05,3.778888397623902e-05,3.803687038734452e-05,3.803687038734452e-05,5234.044572552925
1225,2021-12-20 15:11:00,29760.032837080787,1,3.797046740676253e-05,3.797046740676253e-05,3.797046740676253e-05,3.797046740676253e-05,558.5270791887216
1226,2021-12-20 15:55:00,761.2052188091923,1,3.8216527266469006e-05,3.8216527266469006e-05,3.8216527266469006e-05,3.8216527266469006e-05,14.286063790728463
1227,2021-12-20 16:42:00,3000.0,1,3.800773945365159e-05,3.800773945365159e-05,3.800773945365159e-05,3.800773945365159e-05,58.48830007016659
1228,2021-12-20 16:54:00,10436.041000186697,1,3.8258749861389255e-05,3.8258749861389255e-05,3.8258749861389255e-05,3.8258749861389255e-05,203.462099187827
1229,2021-12-20 17:23:00,22000.0,1,3.797539460821649e-05,3.797539460821649e-05,3.797539460821649e-05,3.797539460821649e-05,427.9695302248001
1230,2021-12-20 17:24:00,1120.7017267628623,1,3.7997683631221065e-05,3.7997683631221065e-05,3.7997683631221065e-05,3.7997683631221065e-05,21.80119052385566
1231,2021-12-20 17:31:00,6551.024539638062,1,3.805935851538779e-05,3.805935851538779e-05,3.805935851538779e-05,3.805935851538779e-05,127.4381315781836
1232,2021-12-20 17:32:00,1120.7017267628623,1,3.791293548488164e-05,3.791293548488164e-05,3.791293548488164e-05,3.791293548488164e-05,21.80119052385566
1233,2021-12-20 17:49:00,2623.6163629993002,1,3.811532867773423e-05,3.811532867773423e-05,3.811532867773423e-05,3.811532867773423e-05,51.03763010740496
1234,2021-12-20 18:05:00,18158.003804980395,1,3.7801241613237365e-05,3.7801241613237365e-05,3.7801241613237365e-05,3.7801241613237365e-05,353.07420301251267
1235,2021-12-20 20:26:00,1200.0,1,3.764708511746745e-05,3.764708511746745e-05,3.764708511746745e-05,3.764708511746745e-05,22.882702946662903
1236,2021-12-20 21:08:00,1500.0,1,3.7838421144997794e-05,3.7838421144997794e-05,3.7838421144997794e-05,3.7838421144997794e-05,29.226075857877728
1237,2021-12-20 21:11:00,2500.0,1,3.787036809357475e-05,3.787036809357475e-05,3.787036809357475e-05,3.787036809357475e-05,48.71012642979622
1238,2021-12-20 21:20:00,207.0133300739725,1,3.76995263364905e-05,3.76995263364905e-05,3.76995263364905e-05,3.76995263364905e-05,4.033458192222534
1239,2021-12-20 21:21:00,3675.0000000000005,1,3.7668762696082024e-05,3.7668762696082024e-05,3.7668762696082024e-05,3.7668762696082024e-05,71.60388585180044
1240,2021-12-20 21:25:00,1311.8081814996501,1,3.762921951374505e-05,3.762921951374505e-05,3.762921951374505e-05,3.762921951374505e-05,25.559336948995607
1241,2021-12-20 22:25:00,655.9040907498251,1,3.761363770411434e-05,3.761363770411434e-05,3.761363770411434e-05,3.761363770411434e-05,12.864922300394605
1242,2021-12-20 23:54:00,357.31759386876547,1,3.760561857593519e-05,3.760561857593519e-05,3.760561857593519e-05,3.760561857593519e-05,6.976479227411881
1243,2021-12-21 00:19:00,20821.054654179094,1,3.7957953165824565e-05,3.7957953165824565e-05,3.7957953165824565e-05,3.7957953165824565e-05,407.7322727385711
1244,2021-12-21 01:17:00,655.637333760738,1,3.813083653519228e-05,3.813083653519228e-05,3.813083653519228e-05,3.813083653519228e-05,12.912836380991942
1245,2021-12-21 01:27:00,35745.786053322896,1,3.766160006719497e-05,3.766160006719497e-05,3.766160006719497e-05,3.766160006719497e-05,703.3875774738228
1246,2021-12-21 01:44:00,390.0,1,3.756960371667112e-05,3.756960371667112e-05,3.756960371667112e-05,3.756960371667112e-05,7.6554777085685854
1247,2021-12-21 05:49:00,53.22955958912788,1,3.7573108164669076e-05,3.7573108164669076e-05,3.7573108164669076e-05,3.7573108164669076e-05,1.063840576171875
1248,2021-12-21 05:55:00,138754.99105647672,2,3.8742124290283065e-05,3.761319201094044e-05,3.761319201094044e-05,3.8742124290283065e-05,2792.520052715331
1249,2021-12-21 05:56:00,241.70279880311332,1,3.966441737888875e-05,3.966441737888875e-05,3.966441737888875e-05,3.966441737888875e-05,4.865474882427228
1250,2021-12-21 05:59:00,182763.37407276357,4,4.045542129382117e-05,3.928998891886543e-05,3.928998891886543e-05,3.928998891886543e-05,3679.024861863655
1251,2021-12-21 06:06:00,174634.8163565342,6,4.067561023124306e-05,3.838113330651812e-05,3.877265081650621e-05,4.0162022031809705e-05,3483.348275014927
1252,2021-12-21 06:08:00,126973.93797393685,4,4.227292771856405e-05,4.0079146860418324e-05,4.205811494494982e-05,4.205811494494982e-05,2532.6819533533194
1253,2021-12-21 06:09:00,429283.4276168104,5,4.71100730948961e-05,4.227163571931295e-05,4.576514159498844e-05,4.576514159498844e-05,8562.68937820864
1254,2021-12-21 06:47:00,101.5,1,4.5967857470691194e-05,4.5967857470691194e-05,4.5967857470691194e-05,4.5967857470691194e-05,2.0245667919516563
1255,2021-12-21 07:08:00,43.507195068874495,1,4.5969407975712525e-05,4.5969407975712525e-05,4.5969407975712525e-05,4.5969407975712525e-05,1.0410223203693119
1256,2021-12-21 07:19:00,500.0,1,4.5735014856969064e-05,4.5735014856969064e-05,4.5735014856969064e-05,4.5735014856969064e-05,11.963794939219952
1257,2021-12-21 07:20:00,500.0,1,4.572441077543705e-05,4.572441077543705e-05,4.572441077543705e-05,4.572441077543705e-05,11.963794939219952
1258,2021-12-21 07:35:00,87.05211228904129,2,4.594995301612279e-05,4.594902324600719e-05,4.594902324600719e-05,4.594902324600719e-05,2.0829472409040783
1259,2021-12-21 08:14:00,44301.301005769536,1,4.5256664981314014e-05,4.5256664981314014e-05,4.5256664981314014e-05,4.5256664981314014e-05,1060.4884467832173
1260,2021-12-21 08:17:00,34601.79918846061,1,4.4443457064022116e-05,4.4443457064022116e-05,4.4443457064022116e-05,4.4443457064022116e-05,813.4173449585505
1261,2021-12-21 08:20:00,700.0,1,4.408584939008978e-05,4.408584939008978e-05,4.408584939008978e-05,4.408584939008978e-05,16.32315733432483
1262,2021-12-21 09:38:00,3822.001935151217,1,4.4040543195293994e-05,4.4040543195293994e-05,4.4040543195293994e-05,4.4040543195293994e-05,90.08192200557204
1263,2021-12-21 09:49:00,684.6753016642713,1,4.4229944399815484e-05,4.4229944399815484e-05,4.4229944399815484e-05,4.4229944399815484e-05,16.206720020513213
1264,2021-12-21 09:57:00,1203.9780206411626,1,4.400391423929692e-05,4.400391423929692e-05,4.400391423929692e-05,4.400391423929692e-05,28.3533215097683
1265,2021-12-21 10:11:00,218.01785487301476,1,4.421483184518975e-05,4.421483184518975e-05,4.421483184518975e-05,4.421483184518975e-05,5.130549202586246
1266,2021-12-21 10:14:00,1582.5298299227147,1,4.423297348108665e-05,4.423297348108665e-05,4.423297348108665e-05,4.423297348108665e-05,37.25648315429687
1267,2021-12-21 10:28:00,91.14419383189919,1,4.402708000476439e-05,4.402708000476439e-05,4.402708000476439e-05,4.402708000476439e-05,2.135761275332722
1268,2021-12-21 10:35:00,1000.0,1,4.401616383662309e-05,4.401616383662309e-05,4.401616383662309e-05,4.401616383662309e-05,23.426963807084565
1269,2021-12-21 10:38:00,7500.0,1,4.3931285506742166e-05,4.3931285506742166e-05,4.3931285506742166e-05,4.3931285506742166e-05,175.3634141173442
1270,2021-12-21 10:54:00,3062.531561881249,1,4.4107191608381576e-05,4.4107191608381576e-05,4.4107191608381576e-05,4.4107191608381576e-05,71.89419022808563
1271,2021-12-21 11:06:00,4782.588029782299,1,4.386997049999503e-05,4.386997049999503e-05,4.386997049999503e-05,4.386997049999503e-05,111.53076299439834
1272,2021-12-21 12:30:00,306293.7971506454,1,4.097688634840067e-05,4.097688634840067e-05,4.097688634840067e-05,4.097688634840067e-05,6683.957865502578
1273,2021-12-21 13:32:00,15840.121574512234,1,3.8181815937686013e-05,3.8181815937686013e-05,3.8181815937686013e-05,3.8181815937686013e-05,322.9962248880534
1274,2021-12-21 13:52:00,2325.662584094585,1,3.803504992650643e-05,3.803504992650643e-05,3.803504992650643e-05,3.803504992650643e-05,47.240344139606826
1275,2021-12-21 13:55:00,10.0,1,3.82072042541029e-05,3.82072042541029e-05,3.82072042541029e-05,3.82072042541029e-05,0.20404577953351252
1276,2021-12-21 13:58:00,10261.715689739434,2,3.820940200396852e-05,3.7940593730584784e-05,3.820940200396852e-05,3.7940593730584784e-05,207.96244997176763
1277,2021-12-21 14:02:00,20821.373121801036,1,3.76950771880426e-05,3.76950771880426e-05,3.76950771880426e-05,3.76950771880426e-05,417.848479974685
1278,2021-12-21 14:06:00,10285.408631142216,2,3.784002599563971e-05,3.7758074926226424e-05,3.7758074926226424e-05,3.784002599563971e-05,206.985692797151
1279,2021-12-21 14:33:00,10000.0,1,3.7962294727747734e-05,3.7962294727747734e-05,3.7962294727747734e-05,3.7962294727747734e-05,202.10510308665707
1280,2021-12-21 14:34:00,4500.0,1,3.781684687351779e-05,3.781684687351779e-05,3.781684687351779e-05,3.781684687351779e-05,90.59884303013891
1281,2021-12-21 14:35:00,1360.5831502842614,1,3.7770122035087763e-05,3.7770122035087763e-05,3.7770122035087763e-05,3.7770122035087763e-05,27.358879030998466
1282,2021-12-21 14:38:00,65.14847436988245,2,3.794901123059439e-05,3.77591827054735e-05,3.77591827054735e-05,3.794901123059439e-05,1.3149653570147002
1283,2021-12-21 14:39:00,105.40107100839208,2,3.795070094560622e-05,3.794985608340404e-05,3.794985608340404e-05,3.795070094560622e-05,2.12953515625
1284,2021-12-21 14:46:00,10.0,1,3.79512039695197e-05,3.79512039695197e-05,3.79512039695197e-05,3.79512039695197e-05,0.20204605768776687
1285,2021-12-21 14:47:00,10000.0,1,3.7682471059256525e-05,3.7682471059256525e-05,3.7682471059256525e-05,3.7682471059256525e-05,200.61536723764985
1286,2021-12-21 14:57:00,18750.0,1,3.745567549201402e-05,3.745567549201402e-05,3.745567549201402e-05,3.745567549201402e-05,373.8898957562596
1287,2021-12-21 15:02:00,53.338908712364415,1,3.7496080221385986e-05,3.7496080221385986e-05,3.7496080221385986e-05,3.7496080221385986e-05,1.0588525390624999
1288,2021-12-21 15:06:00,53.33771412201229,1,3.7496920010949756e-05,3.7496920010949756e-05,3.7496920010949756e-05,3.7496920010949756e-05,1.0588525390624999
1289,2021-12-21 15:08:00,53.336519571807926,1,3.749775980990592e-05,3.749775980990592e-05,3.749775980990592e-05,3.749775980990592e-05,1.0588525390624999
1290,2021-12-21 15:09:00,106.66945565358486,2,3.749943943599544e-05,3.749859961825448e-05,3.749943943599544e-05,3.749943943599544e-05,2.1177050781249998
1291,2021-12-21 15:10:00,94.66283201672255,1,3.731185615260258e-05,3.731185615260258e-05,3.731185615260258e-05,3.731185615260258e-05,1.869957922348438
1292,2021-12-21 15:29:00,655.9040907498251,1,3.730599741212809e-05,3.730599741212809e-05,3.730599741212809e-05,3.730599741212809e-05,12.954614144901251
1293,2021-12-21 16:19:00,37951.51619601406,1,3.698873532329378e-05,3.698873532329378e-05,3.698873532329378e-05,3.698873532329378e-05,740.3508907842862
1294,2021-12-21 16:24:00,1080.6288018740695,1,3.670691440231368e-05,3.670691440231368e-05,3.670691440231368e-05,3.670691440231368e-05,20.920083190423675
1295,2021-12-21 16:41:00,1.0,1,3.6882856777475e-05,3.6882856777475e-05,3.6882856777475e-05,3.6882856777475e-05,0.01945196778842938
1296,2021-12-21 17:40:00,54722.11365363704,1,3.628677073388167e-05,3.628677073388167e-05,3.628677073388167e-05,3.628677073388167e-05,1051.6229174254029
1297,2021-12-21 17:47:00,22.186042527970205,1,3.6058706684233144e-05,3.6058706684233144e-05,3.6058706684233144e-05,3.6058706684233144e-05,0.423680859375
1298,2021-12-21 18:00:00,110.9271735550329,2,3.6060106354023404e-05,3.60592828331011e-05,3.60592828331011e-05,3.6060106354023404e-05,2.11474609375
1299,2021-12-21 18:02:00,5285.408631142217,1,3.584158574970252e-05,3.584158574970252e-05,3.584158574970252e-05,3.584158574970252e-05,100.1530145179115
1300,2021-12-21 18:05:00,111.16303651700167,2,3.5983595354606954e-05,3.598277270895155e-05,3.598277270895155e-05,3.5983595354606954e-05,2.11474609375
1301,2021-12-21 18:13:00,55.57961224948592,1,3.5984418009654234e-05,3.5984418009654234e-05,3.5984418009654234e-05,3.5984418009654234e-05,1.057373046875
1302,2021-12-21 18:16:00,111.1554126988983,2,3.5986063347924404e-05,3.598524067409338e-05,3.598524067409338e-05,3.5986063347924404e-05,2.11474609375
1303,2021-12-21 18:23:00,30662.160455886584,1,3.6214569719929595e-05,3.6214569719929595e-05,3.6214569719929595e-05,3.6214569719929595e-05,587.062475589221
1304,2021-12-21 18:24:00,81389.3681039767,3,3.722033423206327e-05,3.653963474387425e-05,3.722033423206327e-05,3.722033423206327e-05,1570.1343345959842
1305,2021-12-21 18:30:00,107.21093799956593,2,3.731004482917335e-05,3.730920718259903e-05,3.731004482917335e-05,3.731004482917335e-05,2.06827474790451
1306,2021-12-21 18:36:00,1062.638508185984,1,3.711591655506581e-05,3.711591655506581e-05,3.711591655506581e-05,3.711591655506581e-05,20.50003883597109
1307,2021-12-21 18:38:00,369.4189598817714,1,3.710481018100936e-05,3.710481018100936e-05,3.710481018100936e-05,3.710481018100936e-05,7.126697334965118
1308,2021-12-21 20:19:00,5200.0,1,3.7061748975007675e-05,3.7061748975007675e-05,3.7061748975007675e-05,3.7061748975007675e-05,101.89145690040851
1309,2021-12-21 22:28:00,100.0,1,3.720807792098184e-05,3.720807792098184e-05,3.720807792098184e-05,3.720807792098184e-05,1.9657120108604431
1310,2021-12-21 23:26:00,5011.34958808604,1,3.724784446165347e-05,3.724784446165347e-05,3.724784446165347e-05,3.724784446165347e-05,98.70544119142306
1311,2021-12-22 00:54:00,487.2449221645511,1,3.7096998921227045e-05,3.7096998921227045e-05,3.7096998921227045e-05,3.7096998921227045e-05,9.578850669944254
1312,2021-12-22 01:15:00,30662.160455886584,1,3.6857540705764576e-05,3.6857540705764576e-05,3.6857540705764576e-05,3.6857540705764576e-05,599.3560749277264
1313,2021-12-22 01:16:00,154058.72593948775,1,3.5489834021598805e-05,3.5489834021598805e-05,3.5489834021598805e-05,3.5489834021598805e-05,2899.6533120459744
1314,2021-12-22 01:25:00,757.0,1,3.438404792263699e-05,3.438404792263699e-05,3.438404792263699e-05,3.438404792263699e-05,13.804118814992199
1315,2021-12-22 03:17:00,2892.5580002459296,1,3.4571476178350736e-05,3.4571476178350736e-05,3.4571476178350736e-05,3.4571476178350736e-05,53.50787353515625
1316,2021-12-22 03:49:00,50029.875795718195,3,3.49432735709834e-05,3.4676416943140215e-05,3.486529725550348e-05,3.486529725550348e-05,925.8853949713575
1317,2021-12-22 04:09:00,300.0,1,3.495631407186478e-05,3.495631407186478e-05,3.495631407186478e-05,3.495631407186478e-05,5.543448217213155
1318,2021-12-22 06:31:00,1575.048870823776,1,3.47728089749111e-05,3.47728089749111e-05,3.47728089749111e-05,3.47728089749111e-05,29.235550469580485
1319,2021-12-22 06:51:00,3440.6817683108634,1,3.473759756106285e-05,3.473759756106285e-05,3.473759756106285e-05,3.473759756106285e-05,63.8001577817791
1320,2021-12-22 07:44:00,15388.42852014938,1,3.4996558038962806e-05,3.4996558038962806e-05,3.4996558038962806e-05,3.4996558038962806e-05,287.3495147809569
1321,2021-12-22 07:48:00,11801.13962244392,1,3.4847554409188575e-05,3.4847554409188575e-05,3.4847554409188575e-05,3.4847554409188575e-05,220.23353398115265
1322,2021-12-22 07:57:00,3718.0460719512207,1,3.496511268656148e-05,3.496511268656148e-05,3.496511268656148e-05,3.496511268656148e-05,69.42740990800372
1323,2021-12-22 08:42:00,789.93347291603,1,3.4997107487385716e-05,3.4997107487385716e-05,3.4997107487385716e-05,3.4997107487385716e-05,14.756572840297302
1324,2021-12-22 09:07:00,37500.0,1,3.4566012396240393e-05,3.4566012396240393e-05,3.4566012396240393e-05,3.4566012396240393e-05,697.6751599358947
1325,2021-12-22 11:11:00,1259.0877407191806,1,3.429676151692476e-05,3.429676151692476e-05,3.429676151692476e-05,3.429676151692476e-05,23.13722996271411
1326,2021-12-22 12:19:00,2041.7153407919611,1,3.427405282122977e-05,3.427405282122977e-05,3.427405282122977e-05,3.427405282122977e-05,37.499060821055316
1327,2021-12-22 14:12:00,890.0315972924698,1,3.42538842159086e-05,3.42538842159086e-05,3.42538842159086e-05,3.42538842159086e-05,16.14062522396674
1328,2021-12-22 14:45:00,5439.217655175419,1,3.4457290458166964e-05,3.4457290458166964e-05,3.4457290458166964e-05,3.4457290458166964e-05,98.63961453822465
1329,2021-12-22 14:46:00,4940.588655571132,1,3.428883266121307e-05,3.428883266121307e-05,3.428883266121307e-05,3.428883266121307e-05,89.59703241766024
1330,2021-12-22 17:29:00,200.0,1,3.4428102267270596e-05,3.4428102267270596e-05,3.4428102267270596e-05,3.4428102267270596e-05,3.7372201681137085
1331,2021-12-22 17:41:00,202.20450586406253,1,3.425616868907637e-05,3.425616868907637e-05,3.425616868907637e-05,3.425616868907637e-05,3.764293810860805
1332,2021-12-22 17:52:00,2000.0,1,3.4241054250239215e-05,3.4241054250239215e-05,3.4241054250239215e-05,3.4241054250239215e-05,37.216113662053694
1333,2021-12-22 19:44:00,19920.926457246725,1,3.453724197739359e-05,3.453724197739359e-05,3.453724197739359e-05,3.453724197739359e-05,361.6182082227631
1334,2021-12-22 19:56:00,1442.2455887287888,1,3.4686389689326075e-05,3.4686389689326075e-05,3.4686389689326075e-05,3.4686389689326075e-05,26.18062301131406
1335,2021-12-22 20:41:00,3288.7539865823906,1,3.450041292022561e-05,3.450041292022561e-05,3.450041292022561e-05,3.450041292022561e-05,60.75085303680661
1336,2021-12-22 22:56:00,1011.3495880860401,1,3.447053702362871e-05,3.447053702362871e-05,3.447053702362871e-05,3.447053702362871e-05,18.76120992143845
1337,2021-12-22 23:24:00,7595.267620264625,1,3.4410980165365285e-05,3.4410980165365285e-05,3.4410980165365285e-05,3.4410980165365285e-05,140.98863574036156
1338,2021-12-22 23:25:00,7600.0,1,3.430607208971354e-05,3.430607208971354e-05,3.430607208971354e-05,3.430607208971354e-05,140.64638437874893
1339,2021-12-23 01:28:00,1766.768453792347,1,3.424157391001772e-05,3.424157391001772e-05,3.424157391001772e-05,3.424157391001772e-05,32.14505104088508
1340,2021-12-23 01:57:00,100143.84170557583,4,3.5289054746185857e-05,3.4484613136311414e-05,3.5011393216032124e-05,3.5289054746185857e-05,1836.1500918377433
1341,2021-12-23 05:33:00,236.58931906004648,1,3.529956601417059e-05,3.529956601417059e-05,3.529956601417059e-05,3.529956601417059e-05,4.445262364761286
1342,2021-12-23 05:37:00,26250.2096952731,1,3.511039123432862e-05,3.511039123432862e-05,3.511039123432862e-05,3.511039123432862e-05,491.414095844263
1343,2021-12-23 05:56:00,2800.0,1,3.490367703734956e-05,3.490367703734956e-05,3.490367703734956e-05,3.490367703734956e-05,52.10847660124319
1344,2021-12-23 06:41:00,4835.282797462335,1,3.509333928778519e-05,3.509333928778519e-05,3.509333928778519e-05,3.509333928778519e-05,90.15871921018135
1345,2021-12-23 08:19:00,11000.0,1,3.4874789419032285e-05,3.4874789419032285e-05,3.4874789419032285e-05,3.4874789419032285e-05,201.99223452352223
1346,2021-12-23 08:28:00,1789.8575490120231,1,3.478454603160848e-05,3.478454603160848e-05,3.478454603160848e-05,3.478454603160848e-05,32.78198158993827
1347,2021-12-23 09:33:00,28064.0,1,3.457604846750995e-05,3.457604846750995e-05,3.457604846750995e-05,3.457604846750995e-05,511.9525930187978
1348,2021-12-23 09:44:00,74000.0,1,3.387751710583941e-05,3.387751710583941e-05,3.387751710583941e-05,3.387751710583941e-05,1322.6596656597726
1349,2021-12-23 11:02:00,100.02704036189262,1,3.336301446434704e-05,3.336301446434704e-05,3.336301446434704e-05,3.336301446434704e-05,1.7615023021778922
1350,2021-12-23 11:05:00,1553.1141691667776,1,3.336883327917825e-05,3.336883327917825e-05,3.336883327917825e-05,3.336883327917825e-05,27.3555163248432
1351,2021-12-23 12:17:00,10.0,1,3.35260467535092e-05,3.35260467535092e-05,3.35260467535092e-05,3.35260467535092e-05,0.17534319311380386
1352,2021-12-23 12:20:00,90.0,1,3.352671151735368e-05,3.352671151735368e-05,3.352671151735368e-05,3.352671151735368e-05,1.5780887380242348
1353,2021-12-23 12:56:00,1490.8807525800078,1,3.353722282179423e-05,3.353722282179423e-05,3.353722282179423e-05,3.353722282179423e-05,26.141579170928956
1354,2021-12-23 13:29:00,1489.9986740382963,1,3.355707684254952e-05,3.355707684254952e-05,3.355707684254952e-05,3.355707684254952e-05,26.288314425097564
1355,2021-12-23 14:41:00,195.6746773425612,1,3.339810090153339e-05,3.339810090153339e-05,3.339810090153339e-05,3.339810090153339e-05,3.4622874526911196
1356,2021-12-23 15:39:00,15999.9972,1,3.329141912251702e-05,3.329141912251702e-05,3.329141912251702e-05,3.329141912251702e-05,282.8446601458675
1357,2021-12-23 15:47:00,156.0,1,3.318508264981096e-05,3.318508264981096e-05,3.318508264981096e-05,3.318508264981096e-05,2.748927405660889
