,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
627,2022-02-19 10:38:00,7096.939767751883,9,0.001580438256721091,0.0015586175589699742,0.001563573169015533,0.001580438256721091,4484.945027715522
628,2022-02-19 10:39:00,3953.202924524776,7,0.0015937529569712446,0.0015767085072114237,0.0015854226387183826,0.0015937529569712446,2521.891073761479
629,2022-02-19 10:40:00,2568.088800868883,6,0.0016033135403604676,0.0015954867175721095,0.0015954867175721095,0.0015967559204860965,1652.427976494234
630,2022-02-19 10:41:00,7925.42920799551,9,0.0016356771604015732,0.001609536877662879,0.001609536877662879,0.0016356771604015732,5167.379951728731
631,2022-02-19 10:42:00,621.878605371438,2,0.0016283661310854654,0.0016270058087335772,0.0016283661310854654,0.0016270058087335772,407.16865924556816
632,2022-02-19 10:43:00,14303.55387845171,9,0.0016226408889464838,0.0015751222560493375,0.0016226408889464838,0.0015779050796322777,9189.424759286107
633,2022-02-19 10:44:00,3216.4108546823827,6,0.0015949507791565498,0.0015760485418745023,0.001577030736388838,0.0015949507791565498,2054.153302340547
634,2022-02-19 10:45:00,180.77468504158915,3,0.001595361010448231,0.0015870123188943023,0.001595361010448231,0.0015870123188943023,115.42112727967394
635,2022-02-19 10:46:00,188.09357876150108,1,0.0015862690233413735,0.0015862690233413735,0.0015862690233413735,0.0015862690233413735,120.01872463436307
636,2022-02-19 10:47:00,229.4024313825168,1,0.0015853909213407245,0.0015853909213407245,0.0015853909213407245,0.0015853909213407245,146.29604245203066
637,2022-02-19 10:48:00,5722.842011121685,5,0.001584148308418301,0.0015637054716995526,0.001584148308418301,0.0015637054716995526,3621.0274254590054
638,2022-02-19 10:49:00,5937.324013894138,11,0.0015630635815581768,0.00154228436147834,0.0015604092566357261,0.0015479118928430325,3704.7741710073997
639,2022-02-19 10:50:00,2459.4098854633903,4,0.001549999733841523,0.0015368445239875485,0.0015489519997899292,0.0015368445239875485,1524.1550713011598
640,2022-02-19 10:51:00,4692.289519268145,3,0.001534092806378409,0.001524214434490631,0.001534092806378409,0.001524214434490631,2878.7533184293115
641,2022-02-19 10:52:00,18167.754086524168,9,0.0015017924759283619,0.0014678464446089563,0.0015017924759283619,0.0014776205823994787,10892.26932846847
642,2022-02-19 10:53:00,13383.058147271862,12,0.0014705226156128885,0.0014308762534713088,0.0014705226156128885,0.00143124537932548,7797.192758336257
643,2022-02-19 10:54:00,50012.39127745416,17,0.0014730991955844547,0.0014150332626018992,0.0014258394178188515,0.0014594481827825642,29128.581774551294
644,2022-02-19 10:55:00,7312.169229450981,10,0.0014891495020956343,0.0014630411977351078,0.0014630411977351078,0.0014891495020956343,4343.033227161419
645,2022-02-19 10:56:00,3113.922752725914,9,0.0015006878280929758,0.0014881592970215466,0.0014914384532059924,0.0015006878280929758,1873.1818600363147
646,2022-02-19 10:57:00,547.6286410147081,3,0.0015027490158962577,0.001501383313296837,0.001501383313296837,0.0015027490158962577,330.94037731921264
647,2022-02-19 10:58:00,7058.174082752707,5,0.0015034319196731536,0.0014788117627430382,0.0015034319196731536,0.0014788117627430382,4209.704678090698
648,2022-02-19 10:59:00,15258.002583511801,11,0.0014566005023270304,0.0014139413661481528,0.0014566005023270304,0.0014210337715103924,8846.154072926856
649,2022-02-19 11:00:00,8308.173855199191,7,0.001441754599338118,0.0014109776359378988,0.001413106617684425,0.0014308077784627015,4742.695673531351
650,2022-02-19 11:01:00,15418.436390803885,16,0.0014851640035894284,0.001439652467302055,0.0014441337854308666,0.0014851640035894284,9024.637587692476
651,2022-02-19 11:02:00,1680.9656013792169,7,0.0014905206743659812,0.0014808903527084244,0.0014875564341359179,0.001483956071542565,1000.7867904083691
652,2022-02-19 11:03:00,1777.7160812758593,4,0.0014953520082682788,0.0014895373148412024,0.0014912036154118313,0.0014895373148412024,1062.3047881433306
653,2022-02-19 11:04:00,820.8021959710255,1,0.001487696494960329,0.001487696494960329,0.001487696494960329,0.001487696494960329,488.4907864124379
654,2022-02-19 11:05:00,15865.232416056662,10,0.001494870887616236,0.0014467119397270252,0.001494870887616236,0.0014520403393308854,9293.986703955077
655,2022-02-19 11:06:00,3074.2225621332404,6,0.0014450632525846562,0.0014374141272021164,0.0014428873845839655,0.001437767636625358,1773.1457308577822
656,2022-02-19 11:07:00,6912.740371084225,11,0.001436343057041328,0.0014235621894383844,0.001435990046728109,0.0014235621894383844,3954.2299062596203
657,2022-02-19 11:08:00,2730.0463650742245,5,0.0014312064987343763,0.0014224006630839056,0.0014308213666190187,0.0014224006630839056,1557.908347193222
658,2022-02-19 11:09:00,7391.693006894718,10,0.0014204881898274083,0.0013968495436857088,0.0014204881898274083,0.0013968495436857088,4162.514847023709
659,2022-02-19 11:10:00,5060.919920115263,9,0.0013952922378352435,0.0013856100013726873,0.0013949885657135546,0.0013860321784204344,2813.470772124264
660,2022-02-19 11:11:00,31523.847454223247,13,0.001395144226055761,0.001325443706314288,0.0013871399191371723,0.001335544662091119,17153.449778067392
661,2022-02-19 11:12:00,12342.542771594028,16,0.001333834493364825,0.001314797553158933,0.0013305418203336684,0.001320938082434608,6533.162837424516
662,2022-02-19 11:13:00,16780.363010598845,15,0.00132570318807481,0.00130589685947347,0.0013169285537529994,0.0013123628178910644,8840.363933137949
663,2022-02-19 11:14:00,38156.03905284856,20,0.0013457204493532646,0.0012910306494825173,0.001300743903313422,0.0013457204493532646,20183.17660964883
664,2022-02-19 11:15:00,16166.355315171293,13,0.0013696274486121234,0.0013402131261295777,0.001350204180016049,0.0013402131261295777,8745.343791973124
665,2022-02-19 11:16:00,47124.31918759718,17,0.0013864024233330577,0.001329595725442075,0.001329595725442075,0.00136251832909851,25598.3764927054
666,2022-02-19 11:17:00,7068.513922042194,15,0.001387581166136561,0.0013660564243215727,0.0013660564243215727,0.001387581166136561,3891.373320200763
667,2022-02-19 11:18:00,24217.50319475031,14,0.0014373894026132909,0.0013877262766978826,0.0013877262766978826,0.0014248116256459014,13772.70238875265
668,2022-02-19 11:19:00,19589.08359344037,17,0.0014279003969672759,0.0013612659050094666,0.0014206754841698678,0.0013612659050094666,10907.593257575183
669,2022-02-19 11:20:00,9133.527498455018,10,0.001392185120419854,0.001358445120332582,0.0013603221562988766,0.001392185120419854,5032.664634876095
670,2022-02-19 11:21:00,6831.714766150286,6,0.001414223418327328,0.001394011323974471,0.001397115757037839,0.001414223418327328,3840.6807636496123
671,2022-02-19 11:22:00,5025.3519479312245,5,0.0014206567420161102,0.001408076719201177,0.001417385477664869,0.001408076719201177,2843.895096887647
672,2022-02-19 11:23:00,6339.700054754211,7,0.001404293782898185,0.0013872005732388196,0.0014018112734859726,0.0013872005732388196,3537.309345438182
673,2022-02-19 11:24:00,3888.133531782176,8,0.0014013127458067205,0.001384038727149508,0.001384038727149508,0.001398162195348275,2173.8660579948555
674,2022-02-19 11:25:00,3469.3448153630497,5,0.001412720470883373,0.0014055718069894954,0.0014055718069894954,0.001412720470883373,1957.6397221950301
675,2022-02-19 11:26:00,10048.624804411369,10,0.001445191674191896,0.0014169999341433798,0.0014169999341433798,0.0014435477543242477,5765.955717510112
676,2022-02-19 11:27:00,4078.9271287372717,7,0.0014648443725873265,0.0014514542107128662,0.0014514542107128662,0.0014648443725873265,2378.3924403210867
677,2022-02-19 11:28:00,6713.778698609888,10,0.0014810272479986136,0.0014586142127791133,0.0014655446720208058,0.0014696538249320689,3957.2923423604902
678,2022-02-19 11:29:00,19531.174817946947,8,0.001499336950672788,0.0014735353349717925,0.0014761103337521241,0.001499336950672788,11633.588987455154
679,2022-02-19 11:30:00,2768.0241969380127,6,0.0015014426946456624,0.0014921467329363886,0.001499378207918983,0.0014984793721031892,1656.5786937730397
680,2022-02-19 11:31:00,30986.263442791496,9,0.0015492375457542029,0.001489851211697553,0.0014999312295388278,0.001527484375145419,18993.017797955275
681,2022-02-19 11:32:00,3257.8589232868057,6,0.0015370035320230752,0.0015218637694918574,0.0015286425534406568,0.0015370035320230752,1996.04936055724
682,2022-02-19 11:33:00,1035.05958357232,3,0.0015409373482231086,0.0015386372507257284,0.0015386372507257284,0.0015409373482231086,637.8223088022746
683,2022-02-19 11:34:00,4589.398751382011,8,0.00155137214338066,0.0015386039732366776,0.0015437817661422921,0.0015386039732366776,2835.549228930305
684,2022-02-19 11:35:00,15736.808095526849,15,0.0015371210058547735,0.0014783943740375245,0.0015371210058547735,0.0014783943740375245,9496.34107144127
685,2022-02-19 11:36:00,4328.983060312583,7,0.0014791228795200417,0.0014679398576693268,0.001476369672858718,0.0014763743113485662,2554.02708502855
686,2022-02-19 11:37:00,3954.2170259294567,8,0.0014931408295192634,0.0014821912893588128,0.0014821912893588128,0.0014931408295192634,2354.495161053908
687,2022-02-19 11:38:00,5547.855727751263,4,0.0015025771194076443,0.0014899747312133987,0.0014980109045529145,0.0014899747312133987,3318.8005853544646
688,2022-02-19 11:39:00,7148.001588818286,10,0.0014847750026826681,0.0014594864708227706,0.0014847750026826681,0.0014594864708227706,4208.975249334537
689,2022-02-19 11:40:00,3841.936259299638,9,0.001465019946514239,0.0014464418638715395,0.001457941658565883,0.0014464418638715395,2233.467304863852
690,2022-02-19 11:41:00,2858.8612898859406,5,0.0014453020345672526,0.0014364186810382781,0.0014453020345672526,0.0014364186810382781,1648.1042523791593
691,2022-02-19 11:42:00,5025.475762461806,7,0.0014455656989734989,0.0014315855233076233,0.0014363769126935243,0.0014315855233076233,2890.3021085563314
692,2022-02-19 11:43:00,4569.396505166458,8,0.0014379217371461243,0.0014265750426068803,0.0014379217371461243,0.001434158876047939,2617.711047271985
693,2022-02-19 11:44:00,483678.8489055044,16,0.0020077827309442292,0.0014367541055068625,0.0014367541055068625,0.0014795281026297282,328647.3280695315
694,2022-02-19 11:45:00,9712.540226856621,15,0.0015176608085028106,0.001482321822036238,0.001482321822036238,0.0015176608085028106,5823.639936273605
695,2022-02-19 11:46:00,18027.428942343988,16,0.0015435184380460632,0.0015051926582577324,0.0015181008686559947,0.0015051926582577324,10996.031398546893
696,2022-02-19 11:47:00,4221.857826558524,11,0.0015093257560570047,0.0014961332846201466,0.0015093257560570047,0.0015089256473509818,2538.019565431778
697,2022-02-19 11:48:00,2153.247558709432,3,0.0015178825418827935,0.0015102229549029593,0.0015102229549029593,0.0015178825418827935,1303.9526814871615
698,2022-02-19 11:49:00,26093.320207130106,5,0.0015699053804431864,0.0015181028444208548,0.0015181028444208548,0.001531823266248699,16140.603507125012
699,2022-02-19 11:50:00,12415.699649033342,10,0.0015442056179645876,0.001528565438581577,0.001533943891713768,0.0015442056179645876,7620.422448130284
700,2022-02-19 11:51:00,30546.862892584417,19,0.001607018031704196,0.0015464248800367173,0.0015464248800367173,0.0015771799514871902,19295.266241085916
701,2022-02-19 11:52:00,5008.4379422762595,9,0.0015935031532098964,0.001578924903468257,0.0015828885069018705,0.0015824622374461198,3176.5924233390147
702,2022-02-19 11:53:00,10390.414239425794,11,0.001592329403353686,0.001562855725411593,0.001592329403353686,0.0015748815915347324,6550.359673903061
703,2022-02-19 11:54:00,7079.141673649225,11,0.0016042774081290506,0.0015706106495083428,0.0015786189218534887,0.0016042774081290506,4510.907020376274
704,2022-02-19 11:55:00,1803.8681039946932,5,0.0016147294401725638,0.0016086477501497266,0.0016086477501497266,0.0016147294401725638,1163.1446744021955
705,2022-02-19 11:56:00,5880.530668250526,15,0.001640676314804042,0.0016136349566952932,0.0016162105400555858,0.001640676314804042,3830.8592415699895
706,2022-02-19 11:57:00,19017.579177600284,17,0.0016566252098917885,0.0016225452526681873,0.0016414851878540806,0.0016225452526681873,12482.31111632489
707,2022-02-19 11:58:00,11855.500138862328,9,0.0016302122830716694,0.0015954019005945243,0.0016302122830716694,0.0015954019005945243,7584.411772345986
708,2022-02-19 11:59:00,8813.70377406232,10,0.0015862433752714547,0.001567410750267447,0.0015827557550454844,0.0015802948141048505,5567.062739947706
709,2022-02-19 12:00:00,8286.16404811395,13,0.0016248199017798437,0.001592873864175742,0.0015959310292337834,0.0016248199017798437,5289.027232352895
710,2022-02-19 12:01:00,11863.198942573483,10,0.0016306167756573843,0.001594826018954819,0.0016232324383207472,0.001594826018954819,7601.6465680109295
711,2022-02-19 12:02:00,38788.00830394558,15,0.0016505928898778355,0.0015699784024461446,0.0016370959782404564,0.0015711600702652234,24873.77907682851
712,2022-02-19 12:03:00,8277.751291970502,12,0.0015687053414277386,0.001548225345066929,0.0015620905129440346,0.0015543745882578067,5117.236630042957
713,2022-02-19 12:04:00,9005.51645254785,13,0.001595079639094592,0.0015627415182723672,0.0015627415182723672,0.0015922193500491897,5644.3624947136495
714,2022-02-19 12:05:00,7726.060971705341,9,0.0015884346578468184,0.0015583387192324829,0.0015884346578468184,0.0015583387192324829,4826.508876777159
715,2022-02-19 12:06:00,1291.592927126355,2,0.0015552064251652322,0.0015525726416856028,0.0015552064251652322,0.0015525726416856028,797.3347726765766
716,2022-02-19 12:07:00,2223.672971102648,3,0.001563653008232606,0.0015581198266465502,0.001563653008232606,0.0015581198266465502,1379.113779905623
717,2022-02-19 12:08:00,10522.833182290813,5,0.0015569250711901484,0.001516030517557451,0.0015569250711901484,0.001516030517557451,6415.727273010227
718,2022-02-19 12:09:00,4808.525799777101,5,0.0015390783847875577,0.0015238170297988878,0.0015238170297988878,0.0015334577025112321,2924.5465701172534
719,2022-02-19 12:10:00,9473.266405247778,11,0.0015706193300787001,0.0015426780321880582,0.0015426780321880582,0.0015706193300787001,5848.026088554891
720,2022-02-19 12:11:00,4149.231358810702,6,0.0015865694477319935,0.0015738810497056832,0.0015738810497056832,0.0015865694477319935,2603.379248556895
721,2022-02-19 12:12:00,13364.935143245086,10,0.00160363110292612,0.0015602457833299224,0.0015958401220723694,0.0015602457833299224,8402.205624408256
722,2022-02-19 12:13:00,2552.5111410575614,2,0.001555373305921703,0.0015501779913810003,0.001555373305921703,0.0015501779913810003,1574.397273723298
723,2022-02-19 12:14:00,1664.5110912012804,5,0.001557396483284344,0.0015472168779816391,0.0015483525346335545,0.001557396483284344,1027.6374833074046
724,2022-02-19 12:15:00,594.7274797023489,3,0.001560127701847608,0.001551189090389674,0.001560127701847608,0.001551189090389674,366.43501739208176
725,2022-02-19 12:16:00,3898.391282400186,5,0.0015497476599642737,0.0015370545594662337,0.0015497476599642737,0.0015370545594662337,2386.921915225394
726,2022-02-19 12:17:00,810.2680463651758,2,0.001534525691265055,0.00153291048064288,0.001534525691265055,0.00153291048064288,493.07531589291017
727,2022-02-19 12:18:00,721.0239482207731,5,0.0015388787635973581,0.0015284624387784825,0.0015312449729841934,0.0015284624387784825,437.8940877624405
728,2022-02-19 12:19:00,7319.97454963988,4,0.0015222378958516193,0.0015045339098379987,0.0015222378958516193,0.0015045339098379987,4402.184090042554
729,2022-02-19 12:20:00,1104.2489713863997,4,0.0015114200204456058,0.0015000059971133782,0.0015112939311070688,0.0015000059971133782,658.6039490002518
730,2022-02-19 12:21:00,13797.346761502533,12,0.0015074712283058096,0.0014711350281293438,0.001499907507071412,0.0014801202334703547,8128.626540317768
731,2022-02-19 12:22:00,3982.4903845603003,8,0.001498386153363894,0.0014844282766012637,0.0014844282766012637,0.001498386153363894,2357.9559679531494
732,2022-02-19 12:23:00,17125.203188909643,9,0.0015348649551066784,0.0015012506226779662,0.0015012506226779662,0.0015209206722834362,10356.877243155697
733,2022-02-19 12:24:00,5619.973923726814,5,0.0015427242719983638,0.0015172541066240037,0.0015172541066240037,0.0015427242719983638,3418.455724370391
734,2022-02-19 12:25:00,6154.693684273778,5,0.0015441958974909032,0.001516192991695398,0.0015441958974909032,0.001516192991695398,3725.635138974933
735,2022-02-19 12:26:00,1435.1104034526782,5,0.0015109666632367419,0.0015074179999623322,0.0015109666632367419,0.0015074179999623322,860.1548033610134
736,2022-02-19 12:27:00,3097.623501472444,5,0.001512151417263107,0.0014992814378664617,0.0015043353273482,0.0014992814378664617,1848.0013669371124
737,2022-02-19 12:28:00,4344.264560461313,6,0.001494380980863982,0.0014859592905865926,0.0014939182014958366,0.001488808573243401,2572.453074423797
738,2022-02-19 12:29:00,4546.589910029816,6,0.001495677127062343,0.001483359659539217,0.001483359659539217,0.001486649958389807,2685.962433268869
739,2022-02-19 12:30:00,3622.53376273487,1,0.0014783447678213407,0.0014783447678213407,0.0014783447678213407,0.0014783447678213407,2125.9600889600197
740,2022-02-19 12:31:00,4789.991399936336,9,0.0014762133153919954,0.0014621464745783828,0.0014701001530246372,0.0014621464745783828,2790.1473273039624
741,2022-02-19 12:32:00,940.2178239796973,2,0.0014686737025925932,0.0014669179139978942,0.0014669179139978942,0.0014686737025925932,548.1165616441698
742,2022-02-19 12:33:00,60.0,1,0.0014628197504155292,0.0014628197504155292,0.0014628197504155292,0.0014628197504155292,34.84247543180746
743,2022-02-19 12:34:00,5116.037509055262,5,0.0014851001858140925,0.0014658925352887867,0.0014716511405806064,0.0014851001858140925,3005.109608649387
744,2022-02-19 12:35:00,3573.2319572657757,5,0.0015027875918256473,0.0014898329281908865,0.0014898329281908865,0.0015027875918256473,2122.3822897022537
745,2022-02-19 12:36:00,4570.283768704687,6,0.001503746745230271,0.0014853296036005858,0.0015037040292445781,0.0014853296036005858,2705.161066252761
746,2022-02-19 12:37:00,84.04020106146338,2,0.0014816627016442745,0.001481503340423516,0.0014816627016442745,0.001481503340423516,49.429911076539724
747,2022-02-19 12:38:00,639.6018633760802,2,0.0014808542919294452,0.0014796437420319288,0.0014808542919294452,0.0014796437420319288,375.8467485563203
748,2022-02-19 12:39:00,1812.914837198108,2,0.001478867719670195,0.0014754528468417711,0.001478867719670195,0.0014754528468417711,1061.98675801111
749,2022-02-19 12:40:00,6458.486511027685,4,0.0014904829411020103,0.0014717475650804731,0.0014717475650804731,0.001483996306208387,3808.4810373772234
750,2022-02-19 12:41:00,3256.8444384174,10,0.0014931006104118554,0.001478762707749843,0.001478762707749843,0.0014929085293669657,1921.3966767673164
751,2022-02-19 12:42:00,20944.568451269442,26,0.0015704493940431386,0.0014877706790861875,0.0014877706790861875,0.0015704493940431386,12741.82953485456
752,2022-02-19 12:43:00,46305.7536497694,36,0.0016185128511237146,0.001559286900800879,0.001559286900800879,0.0015746453851616723,29172.231004983878
753,2022-02-19 12:44:00,5001.10259287556,16,0.0015900472921609135,0.001570118421373671,0.0015759402732454847,0.0015900472921609135,3138.0077739425583
754,2022-02-19 12:45:00,8222.411020303676,13,0.0016157369819437004,0.0015916927180261264,0.0015916927180261264,0.0016030613502791078,5234.208596928199
755,2022-02-19 12:46:00,15953.582780466866,19,0.0016041204195047024,0.001561043704045608,0.0015977679904821342,0.0015698225859813028,9999.921114409035
756,2022-02-19 12:47:00,11357.789019410138,12,0.0016020663356885747,0.0015607901678602691,0.0015616704762098537,0.0016020663356885747,7149.759726170572
757,2022-02-19 12:48:00,2764.161374859642,11,0.0016077339462081087,0.0015952949486388913,0.0016062120932989832,0.0015952949486388913,1753.895782978983
758,2022-02-19 12:49:00,3823.2644533389375,9,0.0015969846844202027,0.0015779165053118461,0.0015901900029274341,0.0015779165053118461,2405.6519020041765
759,2022-02-19 12:50:00,835.3630903925408,4,0.0015887331062734008,0.0015865232966851377,0.0015865232966851377,0.0015887331062734008,526.3746380597255
760,2022-02-19 12:51:00,13848.118109396879,9,0.0016260794705409147,0.0015890638784147003,0.0015890638784147003,0.0016260794705409147,8842.582659952404
761,2022-02-19 12:52:00,22363.881711071936,18,0.0016885421558759052,0.0016341416471575677,0.0016341416471575677,0.0016650837389624068,14785.638618041881
762,2022-02-19 12:53:00,6146.17129817035,11,0.0016976322264286659,0.0016735106073936593,0.0016735106073936593,0.0016976322264286659,4117.303406092435
763,2022-02-19 12:54:00,1284.7679450993346,9,0.0017075166257783231,0.001701880536836635,0.001701880536836635,0.0017075166257783231,869.444382481123
764,2022-02-19 12:55:00,5598.198923252122,10,0.001710738191878103,0.0016853899971829857,0.001709087939972549,0.0016873396436518967,3771.2571938042197
765,2022-02-19 12:56:00,9008.401045507482,20,0.0016971987360208645,0.0016791960115885344,0.0016938702722502147,0.001694074494383851,6037.281393081646
766,2022-02-19 12:57:00,10122.97046460976,6,0.0016982288585005545,0.0016656534281245896,0.0016982288585005545,0.0016656534281245896,6751.341148938157
767,2022-02-19 12:58:00,3449.1707293354034,6,0.0016765859329531275,0.0016663476147445078,0.0016744511345730055,0.0016707150425595617,2290.651048230853
768,2022-02-19 12:59:00,9962.950520907798,14,0.001687628693327742,0.0016687740930276607,0.0016701380544169096,0.001687628693327742,6632.355863985105
769,2022-02-19 13:00:00,4391.428053995547,9,0.0017119800998789216,0.0016922301133724734,0.0016922301133724734,0.0017036874549274594,2964.0490125268752
770,2022-02-19 13:01:00,12518.778555887286,15,0.0017156244844561746,0.00169379752500579,0.0017122835308061907,0.0017102584442848581,8450.354105248347
771,2022-02-19 13:02:00,4480.549737580468,13,0.0017372761106164833,0.001720312162040142,0.001720312162040142,0.0017372761106164833,3071.80500761477
772,2022-02-19 13:03:00,1448.3558594205172,5,0.0017441407396712309,0.001735100246464525,0.001738936438755703,0.0017441407396712309,999.8748971185054
773,2022-02-19 13:04:00,16129.112021969599,12,0.0017445020486434922,0.0016888477665630976,0.0017445020486434922,0.0016888477665630976,10907.831774124874
774,2022-02-19 13:05:00,2578.516432540316,6,0.001706775996931109,0.001687653360593597,0.001687653360593597,0.001706775996931109,1740.1231760875569
775,2022-02-19 13:06:00,7259.356718431049,10,0.0017346729580205724,0.0017081296521411643,0.0017083287331135287,0.0017346729580205724,4966.021584548328
776,2022-02-19 13:07:00,6309.864626752284,8,0.0017476013902551003,0.0017287681649707611,0.0017460845985424285,0.0017391678610439803,4350.496810661474
777,2022-02-19 13:08:00,6317.243360491933,14,0.0017726179367554733,0.0017431538293279395,0.0017431538293279395,0.0017726179367554733,4402.417602996418
778,2022-02-19 13:09:00,3421.1745760221515,14,0.0017750405418496082,0.0017574685865268795,0.0017731155387983053,0.0017574685865268795,2394.8531937155867
779,2022-02-19 13:10:00,2899.464511384543,11,0.0017747972206880276,0.001759966717499723,0.0017661086229180329,0.0017747972206880276,2034.1192909590743
780,2022-02-19 13:11:00,1332.1915876589067,6,0.0017824886975660271,0.0017759286665842524,0.0017759286665842524,0.0017824886975660271,939.8754263281817
781,2022-02-19 13:12:00,12358.37677951777,15,0.0018064724717052109,0.001783259263954268,0.001783259263954268,0.0017959519829468282,8791.989323817948
782,2022-02-19 13:13:00,14509.702369554921,16,0.0018459336500591028,0.0017981979323020228,0.0017981979323020228,0.0018459336500591028,10481.772342777209
783,2022-02-19 13:14:00,11978.83873166246,25,0.0018514718476943964,0.0018015191828134574,0.0018467639821453004,0.0018015191828134574,8667.71666125275
784,2022-02-19 13:15:00,2871.2933012515305,15,0.001807233883782826,0.0017935551173100582,0.001795984770522597,0.0017935551173100582,2048.135306332291
785,2022-02-19 13:16:00,9118.317196196424,13,0.0018378976122476695,0.0017924412290289448,0.0017924412290289448,0.0018269349536523954,6581.854767038662
786,2022-02-19 13:17:00,3884.6499236013688,10,0.0018366340744368017,0.0018260050025106782,0.0018329053641444988,0.0018260050025106782,2823.538932535196
787,2022-02-19 13:18:00,13400.673180379688,12,0.0018408084683834128,0.001773452162013633,0.0018408084683834128,0.001773452162013633,9563.00878714303
788,2022-02-19 13:19:00,10176.658140823498,9,0.0018139326907074993,0.001770204599093287,0.0017826122387904649,0.0018139326907074993,7226.331210748199
789,2022-02-19 13:20:00,9767.89691656218,11,0.0018481650343492046,0.0018150645142173414,0.0018150645142173414,0.0018481650343492046,7111.469415888285
790,2022-02-19 13:21:00,17301.585221350266,15,0.0018550994074975997,0.0017860232356855397,0.001838999031860397,0.001796605308201605,12438.405858140379
791,2022-02-19 13:22:00,9857.808330545678,12,0.0018211455766922787,0.0017978916850192519,0.0017978916850192519,0.0018103118670836995,7081.42360783888
792,2022-02-19 13:23:00,9225.688146635872,15,0.0018154744801694895,0.0017797535500932013,0.001811055613901624,0.0017797535500932013,6572.761376346033
793,2022-02-19 13:24:00,11990.368354562524,20,0.0017778689019585128,0.0017306365097194362,0.0017755012434311095,0.0017344108906404664,8327.657709407178
794,2022-02-19 13:25:00,12625.787470222704,25,0.0017236949959734723,0.0017013686152917483,0.0017232695884539639,0.001716432088780915,8579.90553778732
795,2022-02-19 13:26:00,19180.65238245986,24,0.0017772343649571714,0.0017160708695325856,0.0017160708695325856,0.0017524645833994546,13351.760624791797
796,2022-02-19 13:27:00,5947.759411933125,14,0.0017643160728443331,0.0017442181759668334,0.0017594030986879832,0.0017442181759668334,4132.271153050922
797,2022-02-19 13:28:00,10375.418625571576,13,0.0017437503140426,0.0017149761736192,0.0017437503140426,0.0017157622923923302,7106.113858108348
798,2022-02-19 13:29:00,28102.74212906087,22,0.0017418447461236648,0.0016933871513041818,0.0017124786541918866,0.0017324022047746118,19175.188662555207
799,2022-02-19 13:30:00,25509.017672280555,43,0.0018236610415590165,0.0017412397051716451,0.0017412397051716451,0.0018157161840795908,17936.747091470635
800,2022-02-19 13:31:00,55118.566724608434,57,0.0019476986270257517,0.0018247405774288118,0.0018270483920630864,0.001910856442540731,41538.91486308825
801,2022-02-19 13:32:00,36741.0534893302,46,0.0019350861671668554,0.001868387870260062,0.0019350861671668554,0.0018942475719072255,27684.8554696435
802,2022-02-19 13:33:00,24940.4935934319,39,0.0019861020899577114,0.001903911462403693,0.001903911462403693,0.0019846025454742537,19225.713966958538
803,2022-02-19 13:34:00,27281.76321003681,49,0.0019867856454025014,0.001872666561598335,0.0019764642747520968,0.001872666561598335,20835.006473491863
804,2022-02-19 13:35:00,27498.999201312607,39,0.0019165940555021146,0.0018548813922379362,0.001871846948102536,0.0019089741806377115,20561.501020176518
805,2022-02-19 13:36:00,22766.584286882164,32,0.0019181654971669316,0.001867299643082109,0.0019181654971669316,0.0019096369964904701,17053.207484736282
806,2022-02-19 13:37:00,14405.114409639253,18,0.001961696809149554,0.001913405778793425,0.001920894787876302,0.001961173979154221,11066.122264762404
807,2022-02-19 13:38:00,16905.51262185447,19,0.0019494787504284257,0.0019076468470128694,0.0019494787504284257,0.0019120352199445232,12909.606654318597
808,2022-02-19 13:39:00,7605.4071630881945,20,0.0019436285611067446,0.0019132778022605246,0.0019190399810706954,0.0019436285611067446,5824.8937130083
809,2022-02-19 13:40:00,2845.8036668140367,14,0.0019576286734872455,0.0019439106579181402,0.0019439106579181402,0.0019471543297971527,2200.9179560711473
810,2022-02-19 13:41:00,45132.557614206904,37,0.001993114618682058,0.0018968508300400413,0.0019662832404643313,0.0019408084850457332,34873.33895220983
811,2022-02-19 13:42:00,11182.374643811643,23,0.0019716503410241136,0.0019344620564053672,0.0019455365898051577,0.0019344620564053672,8655.488607469173
812,2022-02-19 13:43:00,14128.915902408766,16,0.0019415556972087688,0.0018968064966241446,0.0019300198858899303,0.0018968064966241446,10718.749462463826
813,2022-02-19 13:44:00,14127.413316946053,23,0.001922450691248261,0.0018749050520509003,0.0018928954364673708,0.001922450691248261,10611.037840412537
814,2022-02-19 13:45:00,8350.264991374204,17,0.001924235374524573,0.0019031932227328852,0.0019235952007242694,0.0019100921937302642,6327.1012183044395
815,2022-02-19 13:46:00,6782.618105377984,18,0.0019026055000111103,0.0018804359211478463,0.0019000668721847547,0.0018804359211478463,5081.093308492264
816,2022-02-19 13:47:00,20678.447491533607,12,0.0018846778701914022,0.0017795980795854269,0.0018846778701914022,0.0017795980795854269,15016.346361533122
817,2022-02-19 13:48:00,20603.922134735305,35,0.0018452396040411832,0.001792092508686368,0.0018040850686711731,0.0018114627460365871,14868.625455168865
818,2022-02-19 13:49:00,19933.939211084173,21,0.001821500509045891,0.001768859980900581,0.0018199287952867143,0.0017876874837389613,14141.302674506875
