,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
672,2021-12-26 17:18:00,22447.27758115,1,6.236836493596193e-07,6.236836493596193e-07,6.236836493596193e-07,6.236836493596193e-07,7.662167358398437
673,2021-12-26 17:21:00,900000.0,1,6.190162611339889e-07,6.190162611339889e-07,6.190162611339889e-07,6.190162611339889e-07,304.90754081005883
674,2021-12-26 17:22:00,2000000.0,1,6.149349965534219e-07,6.149349965534219e-07,6.149349965534219e-07,6.149349965534219e-07,673.1049797326408
675,2021-12-26 17:24:00,2000000.0,1,6.093649721154115e-07,6.093649721154115e-07,6.093649721154115e-07,6.093649721154115e-07,667.0080569562972
676,2021-12-26 17:30:00,965599.50324845,2,6.120873401772273e-07,6.10744981909583e-07,6.10744981909583e-07,6.120873401772273e-07,323.0489975227714
677,2021-12-26 17:37:00,200000.0,1,6.092991635802273e-07,6.092991635802273e-07,6.092991635802273e-07,6.092991635802273e-07,66.69360232405553
678,2021-12-26 17:44:00,2000000.0,1,6.059720236871748e-07,6.059720236871748e-07,6.059720236871748e-07,6.059720236871748e-07,663.2941514283593
679,2021-12-26 17:58:00,2000000.0,1,6.005231537342285e-07,6.005231537342285e-07,6.005231537342285e-07,6.005231537342285e-07,657.3298437864131
680,2021-12-26 18:01:00,573070.611084964,1,5.97350247624381e-07,5.97350247624381e-07,5.97350247624381e-07,5.97350247624381e-07,187.5070230408658
681,2021-12-26 18:15:00,1133387.898767886,2,5.997545559902059e-07,5.95602784584104e-07,5.997545559902059e-07,5.95602784584104e-07,370.05969336403905
682,2021-12-26 18:16:00,1689109.968213235,1,5.920277654022814e-07,5.920277654022814e-07,5.920277654022814e-07,5.920277654022814e-07,547.7474365234375
683,2021-12-26 18:21:00,73210.265589365,1,5.928492655868218e-07,5.928492655868218e-07,5.928492655868218e-07,5.928492655868218e-07,23.773691474334377
684,2021-12-26 18:24:00,1098463.077302044,1,5.885436133621465e-07,5.885436133621465e-07,5.885436133621465e-07,5.885436133621465e-07,354.1151182778985
685,2021-12-26 18:32:00,507857.123789909,1,5.907173217562355e-07,5.907173217562355e-07,5.907173217562355e-07,5.907173217562355e-07,164.32423095703126
686,2021-12-26 19:34:00,1180533.99714561,1,5.929520045102608e-07,5.929520045102608e-07,5.929520045102608e-07,5.929520045102608e-07,384.1501220703125
687,2021-12-26 19:39:00,1180533.99714561,1,5.899987367186134e-07,5.899987367186134e-07,5.899987367186134e-07,5.899987367186134e-07,382.2368168212566
688,2021-12-26 19:52:00,39719.770287099,1,5.883913627239337e-07,5.883913627239337e-07,5.883913627239337e-07,5.883913627239337e-07,12.825548655149007
689,2021-12-26 20:03:00,26759337.319318015,4,6.279015408049211e-07,6.059613005138756e-07,6.16548858168834e-07,6.16548858168834e-07,9023.31053748884
690,2021-12-26 20:11:00,5402147.825831241,2,5.943655126777095e-07,5.904207627310798e-07,5.943655126777095e-07,5.904207627310798e-07,1762.067701541266
691,2021-12-26 20:34:00,50000.0,1,5.875411949244175e-07,5.875411949244175e-07,5.875411949244175e-07,5.875411949244175e-07,16.12372403684018
692,2021-12-26 20:55:00,50000.0,1,5.904899541328685e-07,5.904899541328685e-07,5.904899541328685e-07,5.904899541328685e-07,16.204645987741465
693,2021-12-26 21:32:00,318581.666478905,1,5.909760744256522e-07,5.909760744256522e-07,5.909760744256522e-07,5.909760744256522e-07,103.17105855623473
694,2021-12-26 21:33:00,236602.350256063,1,5.91710098604198e-07,5.91710098604198e-07,5.91710098604198e-07,5.91710098604198e-07,76.71764160156249
695,2021-12-26 21:36:00,1098302.182558485,1,5.87629028034721e-07,5.87629028034721e-07,5.87629028034721e-07,5.87629028034721e-07,353.66517360600636
696,2021-12-26 22:01:00,320000.0,1,5.895531649755538e-07,5.895531649755538e-07,5.895531649755538e-07,5.895531649755538e-07,103.60459577030727
697,2021-12-26 22:28:00,100000.0,1,5.868981994782824e-07,5.868981994782824e-07,5.868981994782824e-07,5.868981994782824e-07,32.23063368561402
698,2021-12-26 22:33:00,6613.297747488,1,5.897209151790238e-07,5.897209151790238e-07,5.897209151790238e-07,5.897209151790238e-07,2.1417593627929685
699,2021-12-26 22:44:00,700000.0,1,5.858725573568174e-07,5.858725573568174e-07,5.858725573568174e-07,5.858725573568174e-07,225.2201601501787
700,2021-12-26 22:53:00,146195.911264783,1,5.847697423438668e-07,5.847697423438668e-07,5.847697423438668e-07,5.847697423438668e-07,46.94898273414318
701,2021-12-26 22:57:00,70000.0,1,5.876049198988846e-07,5.876049198988846e-07,5.876049198988846e-07,5.876049198988846e-07,22.588611209529592
702,2021-12-26 23:21:00,34028.0,1,5.87741216142793e-07,5.87741216142793e-07,5.87741216142793e-07,5.87741216142793e-07,10.997609845806736
703,2021-12-26 23:31:00,1500000.0,1,5.82909161733145e-07,5.82909161733145e-07,5.82909161733145e-07,5.82909161733145e-07,480.803784492366
704,2021-12-26 23:56:00,320011.085493412,1,5.80558201594054e-07,5.80558201594054e-07,5.80558201594054e-07,5.80558201594054e-07,102.16132684230818
705,2021-12-27 00:24:00,426238.097155404,1,5.79309739393079e-07,5.79309739393079e-07,5.79309739393079e-07,5.79309739393079e-07,135.30902698626693
706,2021-12-27 00:27:00,6004182.096145576,1,5.71472332466333e-07,5.71472332466333e-07,5.71472332466333e-07,5.71472332466333e-07,1880.237633550108
707,2021-12-27 00:29:00,40000.0,1,5.668523529396394e-07,5.668523529396394e-07,5.668523529396394e-07,5.668523529396394e-07,12.424920589446717
708,2021-12-27 01:25:00,137248.861226616,1,5.639023130604973e-07,5.639023130604973e-07,5.639023130604973e-07,5.639023130604973e-07,42.26646222824855
709,2021-12-27 01:32:00,352733.985305286,1,5.669995189913526e-07,5.669995189913526e-07,5.669995189913526e-07,5.669995189913526e-07,109.22279052734376
710,2021-12-27 02:14:00,359767.489884444,1,5.64161592436249e-07,5.64161592436249e-07,5.64161592436249e-07,5.64161592436249e-07,111.11652887780761
711,2021-12-27 02:41:00,150000.0,1,5.63533782766029e-07,5.63533782766029e-07,5.63533782766029e-07,5.63533782766029e-07,46.27692027251347
712,2021-12-27 02:52:00,200000.0,1,5.63103702524376e-07,5.63103702524376e-07,5.63103702524376e-07,5.63103702524376e-07,61.655469926392186
713,2021-12-27 03:18:00,56819.14932729,1,5.657528512063171e-07,5.657528512063171e-07,5.657528512063171e-07,5.657528512063171e-07,17.619149350437194
714,2021-12-27 03:31:00,128609.252223272,1,5.62839960050894e-07,5.62839960050894e-07,5.62839960050894e-07,5.62839960050894e-07,39.67533431044174
715,2021-12-27 03:33:00,635714.546543193,1,5.662919024860479e-07,5.662919024860479e-07,5.662919024860479e-07,5.662919024860479e-07,197.31766113281247
716,2021-12-27 04:16:00,25000.0,1,5.642183335542093e-07,5.642183335542093e-07,5.642183335542093e-07,5.642183335542093e-07,7.747363588525332
717,2021-12-27 04:19:00,1231203.481961204,1,5.685493992308718e-07,5.685493992308718e-07,5.685493992308718e-07,5.685493992308718e-07,384.47205200195316
718,2021-12-27 05:06:00,231498.557078597,1,5.669538577531571e-07,5.669538577531571e-07,5.669538577531571e-07,5.669538577531571e-07,72.05161549035644
719,2021-12-27 05:17:00,120000.0,1,5.66517713613643e-07,5.66517713613643e-07,5.66517713613643e-07,5.66517713613643e-07,37.320070830040066
720,2021-12-27 05:38:00,70251825.97020343,31,7.080362253438699e-07,5.73877623913722e-07,5.73877623913722e-07,6.694307006452336e-07,25076.275994290096
721,2021-12-27 05:39:00,42683275.60833146,27,7.074332814930964e-07,6.514451271093888e-07,6.698638276072499e-07,6.807393153728426e-07,15936.710061916223
722,2021-12-27 05:40:00,11259758.623705322,15,6.952099167451243e-07,6.815392110622978e-07,6.815392110622978e-07,6.928174093426745e-07,4258.889241372618
723,2021-12-27 05:41:00,10050376.117368683,8,7.097163835630427e-07,6.99148688056214e-07,6.99148688056214e-07,7.032818458421392e-07,3888.11145017565
724,2021-12-27 05:42:00,1991402.672332963,6,7.048624973136411e-07,6.987315482429043e-07,7.010358919718733e-07,6.996525025691852e-07,764.8239876673921
725,2021-12-27 05:43:00,570847.6785926,1,7.007123178396425e-07,7.007123178396425e-07,7.007123178396425e-07,7.007123178396425e-07,219.587548828125
726,2021-12-27 05:44:00,5773486.083185622,7,7.218198286095461e-07,7.041497456052423e-07,7.041497456052423e-07,7.218198286095461e-07,2255.6588284350278
727,2021-12-27 05:45:00,11314025.880409893,11,7.47049288159519e-07,7.244718773279906e-07,7.244718773279906e-07,7.47049288159519e-07,4575.003908813628
728,2021-12-27 05:46:00,48860162.51108165,16,8.334276263966034e-07,7.47640993718051e-07,7.47640993718051e-07,8.204355377534107e-07,21448.32399830631
729,2021-12-27 05:47:00,10563778.457155526,9,8.561381823398928e-07,8.250833620710751e-07,8.250833620710751e-07,8.561381823398928e-07,4905.683948213983
730,2021-12-27 05:48:00,11453367.347059416,10,8.479938990181338e-07,8.335751746244272e-07,8.479938990181338e-07,8.440598056288535e-07,5294.265343293318
731,2021-12-27 05:49:00,17664690.113069966,9,8.404944126682376e-07,7.818629795559746e-07,8.404632231558536e-07,8.004469254002962e-07,7820.727617822212
732,2021-12-27 05:50:00,6644840.373732518,7,7.7748577990054e-07,7.535061458556527e-07,7.737583276940824e-07,7.535061458556527e-07,2778.1850866043487
733,2021-12-27 05:51:00,22890895.304462053,10,7.80341789764671e-07,7.487055271468919e-07,7.487055271468919e-07,7.728944184521925e-07,9642.49525501232
734,2021-12-27 05:52:00,4782567.070866386,7,7.787761560277422e-07,7.739017940176785e-07,7.787761560277422e-07,7.739017940176785e-07,2038.3064539567033
735,2021-12-27 05:53:00,10494087.272693418,5,7.727713857933848e-07,7.347727773425336e-07,7.727713857933848e-07,7.347727773425336e-07,4341.174368875355
736,2021-12-27 05:54:00,17631833.613112677,7,7.376216415548632e-07,6.784810492188473e-07,7.340224269768526e-07,6.784810492188473e-07,6815.320198421699
737,2021-12-27 05:55:00,5198704.17603188,6,6.71370355783856e-07,6.628416693676875e-07,6.71370355783856e-07,6.642027028805071e-07,1905.3910472395983
738,2021-12-27 05:56:00,7137087.42108367,5,6.612112367652961e-07,6.415492787001928e-07,6.612112367652961e-07,6.445253917345224e-07,2548.788913913118
739,2021-12-27 05:57:00,3403539.148526915,5,6.536366236674672e-07,6.447799995072468e-07,6.447799995072468e-07,6.536366236674672e-07,1213.96465194196
740,2021-12-27 05:58:00,264092.874489402,3,6.555861657729157e-07,6.551321837118363e-07,6.551321837118363e-07,6.555861657729157e-07,95.008567299732
741,2021-12-27 05:59:00,2667619.529780867,4,6.575306154974643e-07,6.520327990051615e-07,6.520327990051615e-07,6.554157295204854e-07,961.0420673598336
742,2021-12-27 06:00:00,1443305.438540634,2,6.598547116292706e-07,6.576146181533838e-07,6.576146181533838e-07,6.598547116292706e-07,522.1213105956504
743,2021-12-27 06:01:00,298024.603020744,2,6.611541373709401e-07,6.582659541981523e-07,6.582659541981523e-07,6.611541373709401e-07,107.59306835989288
744,2021-12-27 06:02:00,765397.373198236,2,6.629673671466118e-07,6.617691610723736e-07,6.617691610723736e-07,6.629673671466118e-07,277.9844876726778
745,2021-12-27 06:03:00,4120930.469491102,4,6.76448596841609e-07,6.680231100302458e-07,6.680231100302458e-07,6.76448596841609e-07,1514.1426623482873
746,2021-12-27 06:04:00,10390585.8872037,8,7.0752105952213e-07,6.76808218337763e-07,6.76808218337763e-07,7.0752105952213e-07,3953.2805597821744
747,2021-12-27 06:05:00,1931117.773931569,6,7.174898040333707e-07,7.117898461851245e-07,7.117898461851245e-07,7.174898040333707e-07,756.3165794284544
748,2021-12-27 06:06:00,6536909.080915678,5,7.35734156649771e-07,7.182835639988591e-07,7.182835639988591e-07,7.35734156649771e-07,2611.8112970385164
749,2021-12-27 06:07:00,4337345.41922888,5,7.563385380807016e-07,7.421437533258599e-07,7.421437533258599e-07,7.563385380807016e-07,1779.8594831170708
750,2021-12-27 06:08:00,1959531.461321666,2,7.596854406462416e-07,7.52600184113322e-07,7.52600184113322e-07,7.596854406462416e-07,815.7822999138389
751,2021-12-27 06:09:00,2979647.667158508,3,7.713506748002203e-07,7.65521737258608e-07,7.65521737258608e-07,7.710422380561727e-07,1256.462054830105
752,2021-12-27 06:10:00,12541520.068309776,7,7.694061771361748e-07,7.266237215026574e-07,7.694061771361748e-07,7.337609194522539e-07,5137.959023458191
753,2021-12-27 06:11:00,9076637.58718525,11,7.214967833096032e-07,6.928802605205922e-07,7.214967833096032e-07,6.928802605205922e-07,3524.608518806685
754,2021-12-27 06:12:00,70000.0,1,6.925604686583331e-07,6.925604686583331e-07,6.925604686583331e-07,6.925604686583331e-07,26.581849229299383
755,2021-12-27 06:13:00,1173911.784300387,3,6.92273493428965e-07,6.893658077380768e-07,6.92273493428965e-07,6.893658077380768e-07,444.44668026694967
756,2021-12-27 06:15:00,3574150.0,1,6.826607408685817e-07,6.826607408685817e-07,6.826607408685817e-07,6.826607408685817e-07,1337.8491736610686
757,2021-12-27 06:16:00,279715.596670965,2,6.796204313146237e-07,6.764753704135609e-07,6.764753704135609e-07,6.796204313146237e-07,103.86093599539328
758,2021-12-27 06:19:00,14711.3587387,1,6.797468661880833e-07,6.797468661880833e-07,6.797468661880833e-07,6.797468661880833e-07,5.483141479492187
759,2021-12-27 06:20:00,80518.138943488,1,6.799017223041988e-07,6.799017223041988e-07,6.799017223041988e-07,6.799017223041988e-07,30.01714074443115
760,2021-12-27 06:21:00,36759.692156415,1,6.800927465231018e-07,6.800927465231018e-07,6.800927465231018e-07,6.800927465231018e-07,13.707853698730469
761,2021-12-27 06:22:00,2761409.764622241,4,6.738145844727525e-07,6.730344226561962e-07,6.730554567106988e-07,6.738145844727525e-07,1019.1872896209477
762,2021-12-27 06:24:00,538647.793777799,2,6.725949034688488e-07,6.700091623428309e-07,6.700091623428309e-07,6.700091623428309e-07,197.92394731575945
763,2021-12-27 06:25:00,80988.042614047,2,6.692470811285008e-07,6.691184433868549e-07,6.692470811285008e-07,6.691184433868549e-07,29.714879509293098
764,2021-12-27 06:26:00,1282972.181968606,3,6.683715140584354e-07,6.654317977091553e-07,6.674370857043828e-07,6.683715140584354e-07,469.23701243002114
765,2021-12-27 06:28:00,96199.882986756,1,6.649062183137392e-07,6.649062183137392e-07,6.649062183137392e-07,6.649062183137392e-07,35.072311546757945
766,2021-12-27 06:29:00,6366975.846145596,4,6.684885891015696e-07,6.534202963080115e-07,6.684885891015696e-07,6.534202963080115e-07,2294.393201683433
767,2021-12-27 06:30:00,134087.8,1,6.511230812203033e-07,6.511230812203033e-07,6.511230812203033e-07,6.511230812203033e-07,47.87202601935656
768,2021-12-27 06:31:00,142207.94903628,2,6.542038803548034e-07,6.507577098477017e-07,6.542038803548034e-07,6.507577098477017e-07,50.765659855887236
769,2021-12-27 06:32:00,3366130.827213012,2,6.548009159237013e-07,6.483603783159622e-07,6.548009159237013e-07,6.483603783159622e-07,1198.9230417317997
770,2021-12-27 06:33:00,1380067.999906244,1,6.421676368775739e-07,6.421676368775739e-07,6.421676368775739e-07,6.421676368775739e-07,485.9351923238566
771,2021-12-27 06:35:00,152845.421857487,3,6.429191841519496e-07,6.39896793677087e-07,6.39896793677087e-07,6.429191841519496e-07,53.64725599454622
772,2021-12-27 06:36:00,233706.370802249,1,6.393747368713876e-07,6.393747368713876e-07,6.393747368713876e-07,6.393747368713876e-07,81.9323620921407
773,2021-12-27 06:38:00,2196943.074845654,2,6.388671828252538e-07,6.356298163219933e-07,6.388671828252538e-07,6.356298163219933e-07,765.8813554647212
774,2021-12-27 06:41:00,3500.0,1,6.357401563705831e-07,6.357401563705831e-07,6.357401563705831e-07,6.357401563705831e-07,1.220048627551038
775,2021-12-27 06:43:00,4486714.43233616,3,6.432251114284719e-07,6.318274118155371e-07,6.318274118155371e-07,6.432251114284719e-07,1572.4868924708774
776,2021-12-27 06:44:00,5909032.270599618,3,6.519039598095134e-07,6.484500930651716e-07,6.516124049665793e-07,6.484500930651716e-07,2111.53521443434
777,2021-12-27 06:48:00,520000.0,2,6.528418410149145e-07,6.520458247375063e-07,6.520458247375063e-07,6.528418410149145e-07,185.9658704621196
778,2021-12-27 06:49:00,3731919.723046627,2,6.611564112240045e-07,6.553690386875082e-07,6.553690386875082e-07,6.611564112240045e-07,1348.0588139148192
779,2021-12-27 06:50:00,330498.02048525,2,6.651794872356179e-07,6.646597015982407e-07,6.646597015982407e-07,6.651794872356179e-07,120.53315757293701
780,2021-12-27 06:51:00,300243.069704946,1,6.661269490634486e-07,6.661269490634486e-07,6.661269490634486e-07,6.661269490634486e-07,109.66282958984375
781,2021-12-27 06:52:00,2553474.4857003,3,6.709761581488169e-07,6.705077730781786e-07,6.705077730781786e-07,6.708282670563169e-07,938.8035785293195
782,2021-12-27 06:54:00,4683005.173907685,3,6.674874456235951e-07,6.607553300440169e-07,6.607553300440169e-07,6.612390945432782e-07,1704.439748261612
783,2021-12-27 06:55:00,1725857.861705942,2,6.574373120005305e-07,6.562001351683854e-07,6.562001351683854e-07,6.574373120005305e-07,621.1059202775307
784,2021-12-27 07:00:00,273296.375871153,2,6.577825571907714e-07,6.541485642208083e-07,6.577825571907714e-07,6.541485642208083e-07,98.17838555683417
785,2021-12-27 07:06:00,2051140.25276052,2,6.509487379208211e-07,6.506965372189953e-07,6.506965372189953e-07,6.509487379208211e-07,732.624689217101
786,2021-12-27 07:07:00,200000.0,1,6.474577070281743e-07,6.474577070281743e-07,6.474577070281743e-07,6.474577070281743e-07,71.07972805235399
787,2021-12-27 07:08:00,322633.193643725,2,6.509173731424809e-07,6.504262431064974e-07,6.504262431064974e-07,6.509173731424809e-07,115.271953125
788,2021-12-27 07:09:00,15000.0,1,6.514094350971174e-07,6.514094350971174e-07,6.514094350971174e-07,6.514094350971174e-07,5.363516990549832
789,2021-12-27 07:12:00,636039.827213012,1,6.472183184869028e-07,6.472183184869028e-07,6.472183184869028e-07,6.472183184869028e-07,225.96411173384638
790,2021-12-27 07:14:00,700968.921247214,1,6.452022129418599e-07,6.452022129418599e-07,6.452022129418599e-07,6.452022129418599e-07,248.2555511870399
791,2021-12-27 07:18:00,23000.0,1,6.47414712027837e-07,6.47414712027837e-07,6.47414712027837e-07,6.47414712027837e-07,8.173625913133755
792,2021-12-27 07:20:00,1070000.0,1,6.426161622461935e-07,6.426161622461935e-07,6.426161622461935e-07,6.426161622461935e-07,377.43292162398734
793,2021-12-27 07:22:00,141931.618467811,1,6.408048385273758e-07,6.408048385273758e-07,6.408048385273758e-07,6.408048385273758e-07,49.92399079612169
794,2021-12-27 07:25:00,1842868.014962959,1,6.378653419309031e-07,6.378653419309031e-07,6.378653419309031e-07,6.378653419309031e-07,645.2493787654454
795,2021-12-27 07:26:00,35354.486768519,1,6.35090391241226e-07,6.35090391241226e-07,6.35090391241226e-07,6.35090391241226e-07,12.32492928381457
796,2021-12-27 07:28:00,45433.700483311,2,6.383507536121599e-07,6.382834289336414e-07,6.382834289336414e-07,6.383507536121599e-07,15.9185078125
797,2021-12-27 07:34:00,7832.99,1,6.383716267895052e-07,6.383716267895052e-07,6.383716267895052e-07,6.383716267895052e-07,2.744767136025816
798,2021-12-27 07:35:00,340296.014983906,1,6.346962119503702e-07,6.346962119503702e-07,6.346962119503702e-07,6.346962119503702e-07,118.55697964115316
799,2021-12-27 07:36:00,143595.490200284,1,6.37591096707025e-07,6.37591096707025e-07,6.37591096707025e-07,6.37591096707025e-07,50.25594011183866
800,2021-12-27 07:41:00,300670.726981027,1,6.34178173711419e-07,6.34178173711419e-07,6.34178173711419e-07,6.34178173711419e-07,104.6662816159451
801,2021-12-27 07:43:00,127248.924998455,1,6.335508726073693e-07,6.335508726073693e-07,6.335508726073693e-07,6.335508726073693e-07,44.25272027490954
802,2021-12-27 07:48:00,723328.970099476,1,6.323090137928955e-07,6.323090137928955e-07,6.323090137928955e-07,6.323090137928955e-07,251.05541281123465
803,2021-12-27 07:54:00,241070.828761952,1,6.347743061919045e-07,6.347743061919045e-07,6.347743061919045e-07,6.347743061919045e-07,83.997886235935
804,2021-12-27 08:01:00,1803972.889311854,1,6.293403186962818e-07,6.293403186962818e-07,6.293403186962818e-07,6.293403186962818e-07,620.5909535987832
805,2021-12-27 08:04:00,348051.956817986,1,6.262275647414043e-07,6.262275647414043e-07,6.262275647414043e-07,6.262275647414043e-07,119.14234346607293
806,2021-12-27 08:08:00,710000.0,1,6.247091511491319e-07,6.247091511491319e-07,6.247091511491319e-07,6.247091511491319e-07,242.45218079426814
807,2021-12-27 08:13:00,349869.001909339,1,6.273250040638106e-07,6.273250040638106e-07,6.273250040638106e-07,6.273250040638106e-07,119.97422203422897
808,2021-12-27 08:16:00,95.567175233,1,6.278306317385176e-07,6.278306317385176e-07,6.278306317385176e-07,6.278306317385176e-07,0.032797529296875
809,2021-12-27 08:17:00,143595.490200284,1,6.244900424949728e-07,6.244900424949728e-07,6.244900424949728e-07,6.244900424949728e-07,49.01806876960597
810,2021-12-27 08:18:00,1588022.861655605,1,6.297138562334314e-07,6.297138562334314e-07,6.297138562334314e-07,6.297138562334314e-07,546.62548828125
811,2021-12-27 08:19:00,4788118.662748321,2,6.437510171719276e-07,6.366346326498781e-07,6.366346326498781e-07,6.437510171719276e-07,1672.673994140625
812,2021-12-27 08:20:00,78807.59673507,1,6.428828869385828e-07,6.428828869385828e-07,6.428828869385828e-07,6.428828869385828e-07,27.694263967618287
813,2021-12-27 08:22:00,189572.829882759,2,6.460053921939878e-07,6.42675192012253e-07,6.42675192012253e-07,6.460053921939878e-07,66.83330652180507
814,2021-12-27 08:23:00,2851066.728684474,3,6.547574959158295e-07,6.480655078850564e-07,6.480655078850564e-07,6.547574959158295e-07,1013.8232282450707
815,2021-12-27 08:24:00,128542.046283931,1,6.550837140145243e-07,6.550837140145243e-07,6.550837140145243e-07,6.550837140145243e-07,46.029037135133606
816,2021-12-27 08:32:00,426247.879524613,1,6.5135953867499e-07,6.5135953867499e-07,6.5135953867499e-07,6.5135953867499e-07,151.76544065948144
817,2021-12-27 08:45:00,505680.648580861,1,6.547506530327783e-07,6.547506530327783e-07,6.547506530327783e-07,6.547506530327783e-07,180.98482112351297
818,2021-12-27 09:14:00,1505136.413223386,1,6.578541267936029e-07,6.578541267936029e-07,6.578541267936029e-07,6.578541267936029e-07,540.841649811802
819,2021-12-27 09:28:00,2255121.725770063,2,6.559577137764311e-07,6.524976714895087e-07,6.559577137764311e-07,6.524976714895087e-07,804.8864299912785
820,2021-12-27 09:42:00,153027.691427975,1,6.534764987098211e-07,6.534764987098211e-07,6.534764987098211e-07,6.534764987098211e-07,54.621630859375
821,2021-12-27 09:48:00,234068.271101026,1,6.500912232013381e-07,6.500912232013381e-07,6.500912232013381e-07,6.500912232013381e-07,83.115402610074
822,2021-12-27 09:49:00,4545288.321062563,1,6.600241366643784e-07,6.600241366643784e-07,6.600241366643784e-07,6.600241366643784e-07,1638.64892578125
823,2021-12-27 10:01:00,202864.147919451,1,6.634966057763301e-07,6.634966057763301e-07,6.634966057763301e-07,6.634966057763301e-07,73.67829547825342
824,2021-12-27 10:11:00,120274.497605512,1,6.666961805857768e-07,6.666961805857768e-07,6.666961805857768e-07,6.666961805857768e-07,43.89318363701765
825,2021-12-27 10:18:00,1345256.61356986,1,6.690173390872258e-07,6.690173390872258e-07,6.690173390872258e-07,6.690173390872258e-07,492.64953002929684
826,2021-12-27 10:23:00,14899.04207538,1,6.711840901855396e-07,6.711840901855396e-07,6.711840901855396e-07,6.711840901855396e-07,5.4738836669921875
827,2021-12-27 10:31:00,1000000.0,1,6.728059790561208e-07,6.728059790561208e-07,6.728059790561208e-07,6.728059790561208e-07,368.2861659809987
828,2021-12-27 10:32:00,2021621.896790619,1,6.776737045512383e-07,6.776737045512383e-07,6.776737045512383e-07,6.776737045512383e-07,749.9220623779297
829,2021-12-27 10:38:00,290939.830671291,1,6.770888742813662e-07,6.770888742813662e-07,6.770888742813662e-07,6.770888742813662e-07,107.83119615112246
830,2021-12-27 10:42:00,100000.0,1,6.764565962573894e-07,6.764565962573894e-07,6.764565962573894e-07,6.764565962573894e-07,37.028447136824525
831,2021-12-27 10:54:00,110000.0,1,6.761175911055938e-07,6.761175911055938e-07,6.761175911055938e-07,6.761175911055938e-07,40.71087942810913
832,2021-12-27 10:56:00,71093.638358416,1,6.794477147156521e-07,6.794477147156521e-07,6.794477147156521e-07,6.794477147156521e-07,26.441272156368854
833,2021-12-27 10:59:00,1466375.846313752,1,6.819534040429331e-07,6.819534040429331e-07,6.819534040429331e-07,6.819534040429331e-07,547.3883666992188
834,2021-12-27 11:01:00,100000.0,1,6.80777396466282e-07,6.80777396466282e-07,6.80777396466282e-07,6.80777396466282e-07,37.32804598054636
835,2021-12-27 11:03:00,289887.670500682,1,6.801425834791016e-07,6.801425834791016e-07,6.801425834791016e-07,6.801425834791016e-07,108.10849956526033
836,2021-12-27 11:06:00,7729007.833598103,1,6.673421243968662e-07,6.673421243968662e-07,6.673421243968662e-07,6.673421243968662e-07,2828.1498426523153
837,2021-12-27 11:10:00,30000.0,1,6.585427631400871e-07,6.585427631400871e-07,6.585427631400871e-07,6.585427631400871e-07,10.832666303367818
838,2021-12-27 11:16:00,10000.0,1,6.586048556837225e-07,6.586048556837225e-07,6.586048556837225e-07,6.586048556837225e-07,3.6112292305214235
839,2021-12-27 11:27:00,76310.938760383,1,6.552140599003824e-07,6.552140599003824e-07,6.552140599003824e-07,6.552140599003824e-07,27.41575012207031
840,2021-12-27 11:31:00,7461008.970425177,2,6.797474128279405e-07,6.677936486268698e-07,6.677936486268698e-07,6.797474128279405e-07,2741.5750122070312
841,2021-12-27 11:32:00,146544.36134049,1,6.823872244913878e-07,6.823872244913878e-07,6.823872244913878e-07,6.823872244913878e-07,54.83150024414062
842,2021-12-27 11:37:00,534507.569932663,1,6.8350240691609e-07,6.8350240691609e-07,6.8350240691609e-07,6.8350240691609e-07,200.31987350225145
843,2021-12-27 11:42:00,8517464.751386374,3,7.000424483989462e-07,6.874669809198617e-07,7.000424483989462e-07,7.000424483989462e-07,3252.7172778098625
844,2021-12-27 11:43:00,1040843.411921894,1,7.021338212630886e-07,7.021338212630886e-07,7.021338212630886e-07,7.021338212630886e-07,400.7148338210627
845,2021-12-27 11:45:00,1883445.083370461,2,7.070261286211306e-07,7.064831194491228e-07,7.070261286211306e-07,7.064831194491228e-07,730.1386275508473
846,2021-12-27 11:46:00,521382.067392741,3,7.106866874060714e-07,7.061821637916595e-07,7.061821637916595e-07,7.106866874060714e-07,202.83230876925535
847,2021-12-27 11:47:00,3285202.633714827,2,7.181260426178556e-07,7.123558339115254e-07,7.123558339115254e-07,7.181260426178556e-07,1291.1470757958296
848,2021-12-27 11:48:00,432998.341143718,1,7.233623388364768e-07,7.233623388364768e-07,7.233623388364768e-07,7.233623388364768e-07,171.74031502649925
849,2021-12-27 11:49:00,7259101.48390822,3,7.466403237072463e-07,7.25938566785853e-07,7.25938566785853e-07,7.466403237072463e-07,2934.6658636099587
850,2021-12-27 11:50:00,364897.565819065,1,7.509319614460056e-07,7.509319614460056e-07,7.509319614460056e-07,7.509319614460056e-07,150.24557300650437
851,2021-12-27 11:51:00,1079047.247721017,3,7.553515688927534e-07,7.519220915637914e-07,7.519220915637914e-07,7.553515688927534e-07,445.9131903729709
852,2021-12-27 11:52:00,585131.369693643,2,7.574951581843511e-07,7.563765656073308e-07,7.563765656073308e-07,7.574951581843511e-07,242.8208841937303
853,2021-12-27 11:53:00,101140.371320823,1,7.581505635747197e-07,7.581505635747197e-07,7.581505635747197e-07,7.581505635747197e-07,42.044591245841026
854,2021-12-27 11:54:00,4149393.342241432,2,7.704384242798809e-07,7.623583519361618e-07,7.623583519361618e-07,7.623583519361618e-07,1743.6417077636718
