,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2924,2022-01-18 09:12:00,19175188277.4507,2,2.782413091252316e-11,2.778980223073901e-11,2.778980223073901e-11,2.782413091252316e-11,249.7983384622101
2925,2022-01-18 09:13:00,23646330076.812958,2,2.7745673785547964e-11,2.7646612890820023e-11,2.7646612890820023e-11,2.7745673785547964e-11,306.4662777120917
2926,2022-01-18 09:19:00,1390830542.5921109,1,2.774938934935752e-11,2.774938934935752e-11,2.774938934935752e-11,2.774938934935752e-11,18.090851388847284
2927,2022-01-18 09:20:00,36033500.0,1,2.7751936921851444e-11,2.7751936921851444e-11,2.7751936921851444e-11,2.7751936921851444e-11,0.4687390160270199
2928,2022-01-18 09:22:00,332463140968.8509,1,2.7037895086064996e-11,2.7037895086064996e-11,2.7037895086064996e-11,2.7037895086064996e-11,4213.545989267998
2929,2022-01-18 09:24:00,508598999.99999994,1,2.660670099913526e-11,2.660670099913526e-11,2.660670099913526e-11,2.660670099913526e-11,6.343046386350683
2930,2022-01-18 09:25:00,4133090538.0190625,1,2.661446658091395e-11,2.661446658091395e-11,2.661446658091395e-11,2.661446658091395e-11,51.56132171630859
2931,2022-01-18 09:29:00,112690500.58077185,1,2.6621587308059963e-11,2.6621587308059963e-11,2.6621587308059963e-11,2.6621587308059963e-11,1.4062178649902344
2932,2022-01-18 09:30:00,8197411479.557896,1,2.6635501872656568e-11,2.6635501872656568e-11,2.6635501872656568e-11,2.6635501872656568e-11,102.34555282264864
2933,2022-01-18 09:33:00,2883666171.707458,1,2.651139279997483e-11,2.651139279997483e-11,2.651139279997483e-11,2.651139279997483e-11,35.835121678140254
2934,2022-01-18 09:38:00,5453762276.017135,2,2.665045885946186e-11,2.6641314804121134e-11,2.6641314804121134e-11,2.665045885946186e-11,68.12469320874024
2935,2022-01-18 09:40:00,85583894750.53165,1,2.6383116071697168e-11,2.6383116071697168e-11,2.6383116071697168e-11,2.6383116071697168e-11,1058.399170749618
2936,2022-01-18 09:42:00,13385596204.244322,1,2.621993460247205e-11,2.621993460247205e-11,2.621993460247205e-11,2.621993460247205e-11,164.5131735421406
2937,2022-01-18 09:43:00,3417490000.0,1,2.6335102722955577e-11,2.6335102722955577e-11,2.6335102722955577e-11,2.6335102722955577e-11,42.186512608681106
2938,2022-01-18 09:45:00,7430589240.269175,1,2.6352988780886077e-11,2.6352988780886077e-11,2.6352988780886077e-11,2.6352988780886077e-11,91.78770006166557
2939,2022-01-18 09:48:00,314472960000.0,1,2.572871613021406e-11,2.572871613021406e-11,2.572871613021406e-11,2.572871613021406e-11,3792.562793815734
2940,2022-01-18 09:49:00,4158059949.6751375,1,2.522590526992326e-11,2.522590526992326e-11,2.522590526992326e-11,2.522590526992326e-11,49.166451317761776
2941,2022-01-18 09:50:00,960000000.0,1,2.5217990554695875e-11,2.5217990554695875e-11,2.5217990554695875e-11,2.5217990554695875e-11,11.347836427893867
2942,2022-01-18 09:51:00,9600000000.0,1,2.5201704419041968e-11,2.5201704419041968e-11,2.5201704419041968e-11,2.5201704419041968e-11,113.40507834323247
2943,2022-01-18 09:52:00,47268588616.99755,1,2.5386837963858433e-11,2.5386837963858433e-11,2.5386837963858433e-11,2.5386837963858433e-11,562.4871459960938
2944,2022-01-18 10:03:00,7615718400.0,1,2.5321821549833122e-11,2.5321821549833122e-11,2.5321821549833122e-11,2.5321821549833122e-11,89.94410642655676
2945,2022-01-18 10:04:00,11314214869.19408,2,2.546135178401521e-11,2.5443634310812707e-11,2.5443634310812707e-11,2.546135178401521e-11,134.3257822265625
2946,2022-01-18 10:06:00,3140737634.8710074,1,2.5340362886787634e-11,2.5340362886787634e-11,2.5340362886787634e-11,2.5340362886787634e-11,37.12029159091678
2947,2022-01-18 10:15:00,3548173705.421716,1,2.5329958807204927e-11,2.5329958807204927e-11,2.5329958807204927e-11,2.5329958807204927e-11,41.91854957380251
2948,2022-01-18 10:16:00,18310514903.480255,2,2.5431160815083433e-11,2.5308210707606235e-11,2.5308210707606235e-11,2.5308210707606235e-11,216.58728896096466
2949,2022-01-18 10:25:00,2714862935.572636,1,2.5312195628255483e-11,2.5312195628255483e-11,2.5312195628255483e-11,2.5312195628255483e-11,32.05122384271292
2950,2022-01-18 10:43:00,88140940781.66852,1,2.557348530752227e-11,2.557348530752227e-11,2.557348530752227e-11,2.557348530752227e-11,1051.318949765156
2951,2022-01-18 10:51:00,100671001.0,1,2.5713244328358342e-11,2.5713244328358342e-11,2.5713244328358342e-11,2.5713244328358342e-11,1.2073360097757229
2952,2022-01-18 10:54:00,40933615054.923836,1,2.5778592989430974e-11,2.5778592989430974e-11,2.5778592989430974e-11,2.5778592989430974e-11,492.15987246319855
2953,2022-01-18 10:55:00,78167607300.25708,1,2.596983674071502e-11,2.596983674071502e-11,2.596983674071502e-11,2.596983674071502e-11,946.8102011108398
2954,2022-01-18 11:00:00,7746581986.754447,1,2.6109078861597176e-11,2.6109078861597176e-11,2.6109078861597176e-11,2.6109078861597176e-11,94.51124560251709
2955,2022-01-18 11:01:00,78982767793.36604,2,2.6376262879713836e-11,2.6246234954397185e-11,2.6246234954397185e-11,2.6376262879713836e-11,968.8508763888332
2956,2022-01-18 11:02:00,37816565185.68864,1,2.6443438083013464e-11,2.6443438083013464e-11,2.6443438083013464e-11,2.6443438083013464e-11,467.28497314453125
2957,2022-01-18 11:04:00,15006443800.53899,1,2.6531288911639894e-11,2.6531288911639894e-11,2.6531288911639894e-11,2.6531288911639894e-11,186.044977528035
2958,2022-01-18 11:06:00,2530678660.560654,1,2.656056697494739e-11,2.656056697494739e-11,2.656056697494739e-11,2.656056697494739e-11,31.40914827509304
2959,2022-01-18 11:08:00,509592392.8694357,1,2.6565648146830608e-11,2.6565648146830608e-11,2.6565648146830608e-11,2.6565648146830608e-11,6.325941448114587
2960,2022-01-18 11:10:00,2189860139.91246,1,2.6570153931446938e-11,2.6570153931446938e-11,2.6570153931446938e-11,2.6570153931446938e-11,27.188939249618464
2961,2022-01-18 11:13:00,98716105720.41483,4,2.6730114541347466e-11,2.6588994488202188e-11,2.6669275212752794e-11,2.6730114541347466e-11,1229.5414119546367
2962,2022-01-18 11:14:00,23530506076.99507,1,2.677375479892157e-11,2.677375479892157e-11,2.677375479892157e-11,2.677375479892157e-11,294.38953308105465
2963,2022-01-18 11:16:00,4101334866.1462097,1,2.682053614006913e-11,2.682053614006913e-11,2.682053614006913e-11,2.682053614006913e-11,51.40134704589844
2964,2022-01-18 11:20:00,184209000000.0025,2,2.74632e-11,2.7142992225919602e-11,2.7142992225919602e-11,2.74632e-11,2336.417134466838
2965,2022-01-18 11:21:00,41104230418.78435,1,2.753525745755899e-11,2.753525745755899e-11,2.753525745755899e-11,2.753525745755899e-11,528.8804069124251
2966,2022-01-18 11:22:00,253083641530.3324,1,2.80624939826845e-11,2.80624939826845e-11,2.80624939826845e-11,2.80624939826845e-11,3318.7317885968773
2967,2022-01-18 11:23:00,70379709477.69038,2,2.8788024717108662e-11,2.8655873253147996e-11,2.8655873253147996e-11,2.8788024717108662e-11,942.4527978663605
2968,2022-01-18 11:27:00,1000000000.0,1,2.8791011992643447e-11,2.8791011992643447e-11,2.8791011992643447e-11,2.8791011992643447e-11,13.453607265786271
2969,2022-01-18 11:29:00,176733422838.2364,1,2.912941934563309e-11,2.912941934563309e-11,2.912941934563309e-11,2.912941934563309e-11,2405.6493897862965
2970,2022-01-18 11:31:00,279194288051.0408,2,2.972461015142241e-11,2.922715692630019e-11,2.922715692630019e-11,2.972461015142241e-11,3866.3479738105216
2971,2022-01-18 11:33:00,496998690.84430546,1,3.018116601980958e-11,3.018116601980958e-11,3.018116601980958e-11,3.018116601980958e-11,7.009274597167968
2972,2022-01-18 11:34:00,216233743446.10776,3,3.061631347834925e-11,3.0040905891546696e-11,3.0189323707302404e-11,3.061631347834925e-11,3092.203187067066
2973,2022-01-18 11:36:00,14491345.389521627,1,3.105301736341093e-11,3.105301736341093e-11,3.105301736341093e-11,3.105301736341093e-11,0.21027823791503908
2974,2022-01-18 11:37:00,2122392620.4039738,1,3.105750762903312e-11,3.105750762903312e-11,3.105750762903312e-11,3.105750762903312e-11,30.80166142891388
2975,2022-01-18 11:38:00,6479134334.21411,1,3.107560356277472e-11,3.107560356277472e-11,3.107560356277472e-11,3.107560356277472e-11,94.08456302068907
2976,2022-01-18 11:39:00,64051933593.26633,1,3.122466236070439e-11,3.122466236070439e-11,3.122466236070439e-11,3.122466236070439e-11,934.5699462890625
2977,2022-01-18 11:41:00,1594164759.8637323,1,3.1364386705094364e-11,3.1364386705094364e-11,3.1364386705094364e-11,3.1364386705094364e-11,23.364248657226565
2978,2022-01-18 11:44:00,135106269068.07735,1,3.165864751875254e-11,3.165864751875254e-11,3.165864751875254e-11,3.165864751875254e-11,1998.7094876803435
2979,2022-01-18 11:46:00,108158221.58888827,1,3.195316961789851e-11,3.195316961789851e-11,3.195316961789851e-11,3.195316961789851e-11,1.6149359326175536
2980,2022-01-18 11:47:00,57310712732.14837,3,3.1784545465857716e-11,3.169547679963314e-11,3.169547679963314e-11,3.1784545465857716e-11,849.3018691690394
2981,2022-01-18 11:52:00,12847116125.099754,1,3.183593858865538e-11,3.183593858865538e-11,3.183593858865538e-11,3.183593858865538e-11,191.11955401611328
2982,2022-01-18 11:54:00,72531036772.77788,1,3.1548487881379615e-11,3.1548487881379615e-11,3.1548487881379615e-11,3.1548487881379615e-11,1069.2622859219907
2983,2022-01-18 11:56:00,1267719477.4309719,1,3.155272180645187e-11,3.155272180645187e-11,3.155272180645187e-11,3.155272180645187e-11,18.69139892578125
2984,2022-01-18 11:58:00,1265669647.8588665,2,3.1555478197387996e-11,3.139523759935893e-11,3.1555478197387996e-11,3.139523759935893e-11,18.56878415386964
2985,2022-01-18 11:59:00,100242925755.19966,2,3.198436611751699e-11,3.176517975464683e-11,3.176517975464683e-11,3.198436611751699e-11,1488.042913442007
2986,2022-01-18 12:01:00,973526400.96,2,3.182506524706248e-11,3.1822939113772654e-11,3.182506524706248e-11,3.1822939113772654e-11,14.447227138982655
2987,2022-01-18 12:02:00,1084139514.4767883,1,3.198458199535994e-11,3.198458199535994e-11,3.198458199535994e-11,3.198458199535994e-11,16.169606193757243
2988,2022-01-18 12:03:00,8813088000.96,1,3.1808033529951005e-11,3.1808033529951005e-11,3.1808033529951005e-11,3.1808033529951005e-11,130.71893985395826
2989,2022-01-18 12:07:00,21777216000.0,1,3.1741479803083134e-11,3.1741479803083134e-11,3.1741479803083134e-11,3.1741479803083134e-11,322.3317740548657
2990,2022-01-18 12:10:00,313933623.96319634,1,3.1853867304039845e-11,3.1853867304039845e-11,3.1853867304039845e-11,3.1853867304039845e-11,4.663087768554687
2991,2022-01-18 12:11:00,14546123.721671335,1,3.1854585996888065e-11,3.1854585996888065e-11,3.1854585996888065e-11,3.1854585996888065e-11,0.2160691841152505
2992,2022-01-18 12:12:00,9092214101.694717,3,3.188133694722659e-11,3.1854770525874555e-11,3.1854770525874555e-11,3.188133694722659e-11,135.14079108711846
2993,2022-01-18 12:13:00,32800955584.091763,2,3.196734515546308e-11,3.189544775663776e-11,3.189544775663776e-11,3.196734515546308e-11,488.93637470868754
2994,2022-01-18 12:15:00,24927165716.391953,1,3.2093500284066586e-11,3.2093500284066586e-11,3.2093500284066586e-11,3.2093500284066586e-11,373.047021484375
2995,2022-01-18 12:16:00,1555105938.513121,1,3.21521503852055e-11,3.21521503852055e-11,3.21521503852055e-11,3.21521503852055e-11,23.31543884277344
2996,2022-01-18 12:18:00,12365800000.0,2,3.218699810308982e-11,3.215958652259087e-11,3.215958652259087e-11,3.218699810308982e-11,185.57626988432963
2997,2022-01-18 12:20:00,8230870219.665663,2,3.2244873624986986e-11,3.222654609036313e-11,3.222654609036313e-11,3.2244873624986986e-11,123.69812374881954
2998,2022-01-18 12:21:00,6645845643.841462,1,3.2261884119560236e-11,3.2261884119560236e-11,3.2261884119560236e-11,3.2261884119560236e-11,99.98010002402165
2999,2022-01-18 12:25:00,21655071124.305443,1,3.232499196062796e-11,3.232499196062796e-11,3.232499196062796e-11,3.232499196062796e-11,326.41614379882816
3000,2022-01-18 12:27:00,1162940114.8600903,1,3.2376068378170007e-11,3.2376068378170007e-11,3.2376068378170007e-11,3.2376068378170007e-11,17.557191653898286
3001,2022-01-18 12:30:00,4718853037.490311,1,3.238923465760177e-11,3.238923465760177e-11,3.238923465760177e-11,3.238923465760177e-11,71.27065133567113
3002,2022-01-18 12:33:00,350000000.0,1,3.2400606925114597e-11,3.2400606925114597e-11,3.2400606925114597e-11,3.2400606925114597e-11,5.288040584618756
3003,2022-01-18 12:34:00,18494055550.73421,1,3.24428570225734e-11,3.24428570225734e-11,3.24428570225734e-11,3.24428570225734e-11,279.78526611328124
3004,2022-01-18 12:35:00,3766230962.847804,2,3.249311127688566e-11,3.248464291618244e-11,3.248464291618244e-11,3.249311127688566e-11,57.064976133502384
3005,2022-01-18 12:36:00,70952500775.10356,2,3.2662185412568675e-11,3.250178389669267e-11,3.2662185412568675e-11,3.2662185412568675e-11,1080.6421735056872
3006,2022-01-18 12:40:00,3272428014.094009,1,3.2830904094338776e-11,3.2830904094338776e-11,3.2830904094338776e-11,3.2830904094338776e-11,50.098708941528855
3007,2022-01-18 12:41:00,10252695187.231842,1,3.286183746906583e-11,3.286183746906583e-11,3.286183746906583e-11,3.286183746906583e-11,157.10987357410468
3008,2022-01-18 12:43:00,1000000000.0,1,3.288764278552831e-11,3.288764278552831e-11,3.288764278552831e-11,3.288764278552831e-11,15.335796480979289
3009,2022-01-18 12:44:00,56425152193.840675,3,3.309766514766828e-11,3.2890396356884346e-11,3.2890396356884346e-11,3.309766514766828e-11,868.8003300677299
3010,2022-01-18 12:45:00,32950029305.528263,2,3.3233410498846256e-11,3.3156850009181404e-11,3.3156850009181404e-11,3.3233410498846256e-11,510.5255273723572
3011,2022-01-18 12:46:00,144000000000.0,2,3.302654830748084e-11,3.2697219246394814e-11,3.302654830748084e-11,3.302654830748084e-11,2202.939358643633
3012,2022-01-18 12:48:00,68853722.01346663,1,3.264266099397374e-11,3.264266099397374e-11,3.264266099397374e-11,3.264266099397374e-11,1.0480610141276916
3013,2022-01-18 12:49:00,288725313.1696061,1,3.247915838956888e-11,3.247915838956888e-11,3.247915838956888e-11,3.247915838956888e-11,4.372836284720995
3014,2022-01-18 12:50:00,1531629080.2314842,1,3.264497954847084e-11,3.264497954847084e-11,3.264497954847084e-11,3.264497954847084e-11,23.31543884277344
3015,2022-01-18 12:51:00,152865902820.51266,3,3.3251478279701335e-11,3.289818255986493e-11,3.289818255986493e-11,3.3251478279701335e-11,2352.22634231251
3016,2022-01-18 12:52:00,899414534.9753475,1,3.335503133804957e-11,3.335503133804957e-11,3.335503133804957e-11,3.335503133804957e-11,13.989263305664064
3017,2022-01-18 12:55:00,5357036861.463702,1,3.3369674247706546e-11,3.3369674247706546e-11,3.3369674247706546e-11,3.3369674247706546e-11,83.358557695784
3018,2022-01-18 12:56:00,96000000000.0,1,3.299392669682521e-11,3.299392669682521e-11,3.299392669682521e-11,3.299392669682521e-11,1476.9943297589336
3019,2022-01-18 12:57:00,12464160000.0,1,3.2744876814160594e-11,3.2744876814160594e-11,3.2744876814160594e-11,3.2744876814160594e-11,190.31804422503288
3020,2022-01-18 12:58:00,400000000.0,1,3.28815785784711e-11,3.28815785784711e-11,3.28815785784711e-11,3.28815785784711e-11,6.133187475201537
3021,2022-01-18 13:00:00,212876000.0,1,3.2882983795933804e-11,3.2882983795933804e-11,3.2882983795933804e-11,3.2882983795933804e-11,3.267207223719466
3022,2022-01-18 13:03:00,7809074649.769107,2,3.2917903055749814e-11,3.289996636767654e-11,3.289996636767654e-11,3.2917903055749814e-11,119.9201631714373
3023,2022-01-18 13:04:00,100000000.0,1,3.291952891944472e-11,3.291952891944472e-11,3.291952891944472e-11,3.291952891944472e-11,1.536499321678888
3024,2022-01-18 13:06:00,200000000.0,1,3.2920217399277164e-11,3.2920217399277164e-11,3.2920217399277164e-11,3.2920217399277164e-11,3.0730629121265136
3025,2022-01-18 13:09:00,6210995027.273354,1,3.293492574084412e-11,3.293492574084412e-11,3.293492574084412e-11,3.293492574084412e-11,95.47653099856201
3026,2022-01-18 13:10:00,6067380697.962822,1,3.296315328740651e-11,3.296315328740651e-11,3.296315328740651e-11,3.296315328740651e-11,93.3488037109375
3027,2022-01-18 13:12:00,2951132986.902032,1,3.280571915012642e-11,3.280571915012642e-11,3.280571915012642e-11,3.280571915012642e-11,45.187374055501344
3028,2022-01-18 13:14:00,45500000.0,1,3.296368759548053e-11,3.296368759548053e-11,3.296368759548053e-11,3.296368759548053e-11,0.7000449826686628
3029,2022-01-18 13:16:00,45921350824.738976,3,3.311764308892013e-11,3.2964022159604296e-11,3.2964022159604296e-11,3.311764308892013e-11,708.9597895124875
3030,2022-01-18 13:17:00,912325001.0,1,3.317823458852719e-11,3.317823458852719e-11,3.317823458852719e-11,3.317823458852719e-11,14.128030078655543
3031,2022-01-18 13:18:00,1536888805.2100549,2,3.3183993088531583e-11,3.318042652673977e-11,3.318042652673977e-11,3.3183993088531583e-11,23.803944946289064
3032,2022-01-18 13:20:00,3215589247.047633,2,3.3195436553907714e-11,3.318797014646877e-11,3.318797014646877e-11,3.3195436553907714e-11,49.820897008931574
3033,2022-01-18 13:22:00,33054400000.0,1,3.327939892127913e-11,3.327939892127913e-11,3.327939892127913e-11,3.327939892127913e-11,513.4326858359633
3034,2022-01-18 13:25:00,128390682122.58072,2,3.36601445690319e-11,3.335713384743607e-11,3.335713384743607e-11,3.36601445690319e-11,2017.0787694595663
3035,2022-01-18 13:26:00,735986387.3634865,1,3.3968019557477334e-11,3.3968019557477334e-11,3.3968019557477334e-11,3.3968019557477334e-11,11.668600463867188
3036,2022-01-18 13:28:00,2577675918.7442174,1,3.397598951953062e-11,3.397598951953062e-11,3.397598951953062e-11,3.397598951953062e-11,40.87701640796265
3037,2022-01-18 13:29:00,15689263204.394892,2,3.3923113265418676e-11,3.378045044732345e-11,3.378045044732345e-11,3.3923113265418676e-11,247.5194759840499
3038,2022-01-18 13:30:00,29412431481.51958,1,3.3999229224837125e-11,3.3999229224837125e-11,3.3999229224837125e-11,3.3999229224837125e-11,466.7440185546875
3039,2022-01-18 13:34:00,106151308044.25795,2,3.4094790887148164e-11,3.3720039858689445e-11,3.4094790887148164e-11,3.3720039858689445e-11,1672.4514269843212
3040,2022-01-18 13:35:00,76824757047.77003,1,3.384325704256124e-11,3.384325704256124e-11,3.384325704256124e-11,3.384325704256124e-11,1213.5344482421876
3041,2022-01-18 13:38:00,100000000.0,1,3.402807569130037e-11,3.402807569130037e-11,3.402807569130037e-11,3.402807569130037e-11,1.5882400791840612
3042,2022-01-18 13:39:00,96188662847.4537,2,3.402877188936166e-11,3.3631231364964815e-11,3.402877188936166e-11,3.3631231364964815e-11,1509.9253835807883
3043,2022-01-18 13:40:00,12643584000.000002,2,3.338165657658768e-11,3.3352013997786005e-11,3.338165657658768e-11,3.3352013997786005e-11,196.95363479462424
3044,2022-01-18 13:41:00,1457282334.9039094,1,3.351566448736273e-11,3.351566448736273e-11,3.351566448736273e-11,3.351566448736273e-11,22.796611377679273
3045,2022-01-18 13:42:00,3917465988.153696,1,3.352833704164551e-11,3.352833704164551e-11,3.352833704164551e-11,3.352833704164551e-11,61.30501587036621
3046,2022-01-18 13:44:00,737172742343.4679,2,3.1956860372499136e-11,3.097593196725922e-11,3.1956860372499136e-11,3.097593196725922e-11,10946.651948774948
3047,2022-01-18 13:46:00,961468295.4228048,1,3.12022769162737e-11,3.12022769162737e-11,3.12022769162737e-11,3.12022769162737e-11,14.002320556640624
3048,2022-01-18 13:47:00,55902498602.2314,3,3.1435767978156057e-11,3.121461538703793e-11,3.121461538703793e-11,3.1435767978156057e-11,817.2869174269726
3049,2022-01-18 13:48:00,15321938407.520432,1,3.125300536122772e-11,3.125300536122772e-11,3.125300536122772e-11,3.125300536122772e-11,223.50346462139268
3050,2022-01-18 13:50:00,1591078287.6387074,1,3.138053017165334e-11,3.138053017165334e-11,3.138053017165334e-11,3.138053017165334e-11,23.304006191481925
3051,2022-01-18 13:52:00,1589831349.6942232,2,3.13844377555624e-11,3.1225346860847885e-11,3.13844377555624e-11,3.1225346860847885e-11,23.1881188829942
3052,2022-01-18 13:53:00,9738165162.995636,1,3.120186342803752e-11,3.120186342803752e-11,3.120186342803752e-11,3.120186342803752e-11,141.8196563652618
3053,2022-01-18 13:54:00,3511350195.394735,1,3.117379680957057e-11,3.117379680957057e-11,3.117379680957057e-11,3.117379680957057e-11,51.09078861008146
3054,2022-01-18 13:55:00,143762027313.68127,2,3.089117410741602e-11,3.0592455195697985e-11,3.089117410741602e-11,3.0592455195697985e-11,2071.084144714878
3055,2022-01-18 13:58:00,1627397425.1647863,1,3.072390261090472e-11,3.072390261090472e-11,3.072390261090472e-11,3.072390261090472e-11,23.337200927734376
3056,2022-01-18 13:59:00,5530485120.306008,1,3.073871392869668e-11,3.073871392869668e-11,3.073871392869668e-11,3.073871392869668e-11,79.34648315429688
3057,2022-01-18 14:00:00,8431826199.77067,2,3.0749625965933776e-11,3.0590663517412837e-11,3.0590663517412837e-11,3.0749625965933776e-11,120.21309354210595
3058,2022-01-18 14:01:00,9449593727.71288,1,3.058807562342666e-11,3.058807562342666e-11,3.058807562342666e-11,3.058807562342666e-11,134.2546463468525
3059,2022-01-18 14:02:00,64815940634.21238,1,3.085660688451572e-11,3.085660688451572e-11,3.085660688451572e-11,3.085660688451572e-11,928.95361328125
3060,2022-01-18 14:03:00,645297709.6873732,1,3.099344643527308e-11,3.099344643527308e-11,3.099344643527308e-11,3.099344643527308e-11,9.2895361328125
3061,2022-01-18 14:04:00,99444511263.039,3,3.1347947143815164e-11,3.113671436726025e-11,3.113671436726025e-11,3.1347947143815164e-11,1441.3309769200719
3062,2022-01-18 14:05:00,939618614.0769882,2,3.141713489780736e-11,3.126020723567145e-11,3.141713489780736e-11,3.126020723567145e-11,13.6764264314494
3063,2022-01-18 14:07:00,31651129335.80742,2,3.1484345453776846e-11,3.141654662485502e-11,3.141654662485502e-11,3.1484345453776846e-11,462.85113020832085
3064,2022-01-18 14:14:00,8537015667.932253,1,3.137620009203171e-11,3.137620009203171e-11,3.137620009203171e-11,3.137620009203171e-11,124.4143448718868
3065,2022-01-18 14:15:00,475943447.0256656,1,3.1516349460718835e-11,3.1516349460718835e-11,3.1516349460718835e-11,3.1516349460718835e-11,6.9671520996093745
3066,2022-01-18 14:19:00,32212695253.03246,1,3.129146795744746e-11,3.129146795744746e-11,3.129146795744746e-11,3.129146795744746e-11,468.18450265844996
3067,2022-01-18 14:20:00,78462293228.26501,2,3.140896357787972e-11,3.1144542315443847e-11,3.140896357787972e-11,3.1144542315443847e-11,1136.7158535708209
3068,2022-01-18 14:23:00,18671279250.27181,1,3.120304313257559e-11,3.120304313257559e-11,3.120304313257559e-11,3.120304313257559e-11,270.6045274467288
3069,2022-01-18 14:24:00,31880184576.07953,1,3.131039149468913e-11,3.131039149468913e-11,3.131039149468913e-11,3.131039149468913e-11,463.6319511979541
3070,2022-01-18 14:26:00,3472903335.340654,2,3.1392659858043585e-11,3.1385229992934734e-11,3.1385229992934734e-11,3.1392659858043585e-11,50.62797192382813
3071,2022-01-18 14:29:00,214510025.78570032,1,3.1393731461767854e-11,3.1393731461767854e-11,3.1393731461767854e-11,3.1393731461767854e-11,3.1279122921782285
3072,2022-01-18 14:34:00,9572551607.614449,1,3.1414642410829574e-11,3.1414642410829574e-11,3.1414642410829574e-11,3.1414642410829574e-11,139.67666904614777
3073,2022-01-18 14:41:00,2298210001.0,1,3.144007614358039e-11,3.144007614358039e-11,3.144007614358039e-11,3.144007614358039e-11,33.56118849709212
3074,2022-01-18 14:44:00,3840000000.0,1,3.127982291960724e-11,3.127982291960724e-11,3.127982291960724e-11,3.127982291960724e-11,55.790408686016264
3075,2022-01-18 14:49:00,6360876955.218945,1,3.1442205439283786e-11,3.1442205439283786e-11,3.1442205439283786e-11,3.1442205439283786e-11,92.895361328125
3076,2022-01-18 14:50:00,264820000.0,1,3.145642195524536e-11,3.145642195524536e-11,3.145642195524536e-11,3.145642195524536e-11,3.8692263406845275
3077,2022-01-18 14:52:00,0.1150729030112918,1,3.1456997305827884e-11,3.1456997305827884e-11,3.1456997305827884e-11,3.1456997305827884e-11,1.681335439564453e-09
3078,2022-01-18 14:53:00,36467093542.777954,1,3.15352798448548e-11,3.15352798448548e-11,3.15352798448548e-11,3.15352798448548e-11,534.1483276367188
3079,2022-01-18 14:54:00,3560086470.4038787,1,3.162164372791221e-11,3.162164372791221e-11,3.162164372791221e-11,3.162164372791221e-11,52.28884158990182
3080,2022-01-18 14:55:00,187580284382.60968,2,3.2040305997731866e-11,3.163003046745916e-11,3.163003046745916e-11,3.2040305997731866e-11,2791.5056079101564
3081,2022-01-18 14:57:00,308100589.745231,1,3.245693235533571e-11,3.245693235533571e-11,3.245693235533571e-11,3.245693235533571e-11,4.64476806640625
3082,2022-01-18 14:59:00,96000000000.0,1,3.20830904099561e-11,3.20830904099561e-11,3.20830904099561e-11,3.20830904099561e-11,1430.5777325547717
3083,2022-01-18 15:05:00,28667499707.023502,2,3.20290381181748e-11,3.184983111874235e-11,3.184983111874235e-11,3.20290381181748e-11,422.6208897472102
3084,2022-01-18 15:06:00,12120598908.861736,2,3.20956783035962e-11,3.195921636714372e-11,3.20956783035962e-11,3.195921636714372e-11,179.36223856611525
3085,2022-01-18 15:21:00,588402240.0,1,3.195648670956213e-11,3.195648670956213e-11,3.195648670956213e-11,3.195648670956213e-11,8.671485160623412
3086,2022-01-18 15:26:00,84049498460.42259,3,3.245594761788095e-11,3.226620851101728e-11,3.226620851101728e-11,3.245594761788095e-11,1252.0739350891113
3087,2022-01-18 15:27:00,15372686753.503849,1,3.2525218786887497e-11,3.2525218786887497e-11,3.2525218786887497e-11,3.2525218786887497e-11,230.5845184326172
3088,2022-01-18 15:32:00,26403991013.54765,1,3.2619585787545574e-11,3.2619585787545574e-11,3.2619585787545574e-11,3.2619585787545574e-11,397.19901154680633
3089,2022-01-18 15:34:00,1529848948.1877937,1,3.268296524256743e-11,3.268296524256743e-11,3.268296524256743e-11,3.268296524256743e-11,23.058451843261718
3090,2022-01-18 15:35:00,328440001.0,1,3.2687188538751184e-11,3.2687188538751184e-11,3.2687188538751184e-11,3.2687188538751184e-11,4.951009431596483
3091,2022-01-18 15:37:00,63462023.89977642,1,3.252455715061738e-11,3.252455715061738e-11,3.252455715061738e-11,3.252455715061738e-11,0.9518871215417036
3092,2022-01-18 15:38:00,54134498996.22315,1,3.281090500392221e-11,3.281090500392221e-11,3.281090500392221e-11,3.281090500392221e-11,819.1293213458755
3093,2022-01-18 15:42:00,2034025672.7355392,1,3.293960390868244e-11,3.293960390868244e-11,3.293960390868244e-11,3.293960390868244e-11,30.898325469970704
3094,2022-01-18 15:44:00,49999999999.99999,1,3.266626703252594e-11,3.266626703252594e-11,3.266626703252594e-11,3.266626703252594e-11,753.2335452686274
3095,2022-01-18 15:48:00,92842487228.05942,1,3.2345635670302324e-11,3.2345635670302324e-11,3.2345635670302324e-11,3.2345635670302324e-11,1384.9133379383877
3096,2022-01-18 15:49:00,8160000000.0,1,3.2121228203378554e-11,3.2121228203378554e-11,3.2121228203378554e-11,3.2121228203378554e-11,120.8766575276008
3097,2022-01-18 15:51:00,3855110768.233622,1,3.2094741167767175e-11,3.2094741167767175e-11,3.2094741167767175e-11,3.2094741167767175e-11,57.059883356359215
3098,2022-01-18 15:53:00,259792459019.6819,2,3.194812487274447e-11,3.1389083408787374e-11,3.194812487274447e-11,3.1389083408787374e-11,3776.9387909239326
