,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
942,2021-12-10 20:41:00,2542290.0,1,3.935189978445562e-09,3.935189978445562e-09,3.935189978445562e-09,3.935189978445562e-09,5.696353881440652
943,2021-12-10 22:06:00,2540545.687269242,1,3.936162238730965e-09,3.936162238730965e-09,3.936162238730965e-09,3.936162238730965e-09,5.66441162109375
944,2021-12-10 22:19:00,1000000.0,1,3.936840053933147e-09,3.936840053933147e-09,3.936840053933147e-09,3.936840053933147e-09,2.2299882551886263
945,2021-12-10 22:22:00,5569738.04578472,4,3.9168342767755475e-09,3.915664589097458e-09,3.9168342767755475e-09,3.9168342767755475e-09,12.355692117633911
946,2021-12-10 22:26:00,199999.99999999997,1,3.93494416766623e-09,3.93494416766623e-09,3.93494416766623e-09,3.93494416766623e-09,0.44578286943367335
947,2021-12-10 22:43:00,4021948.551239141,1,3.9145698784701985e-09,3.9145698784701985e-09,3.9145698784701985e-09,3.9145698784701985e-09,8.918162180601167
948,2021-12-10 23:40:00,11062431.114,1,3.911711173380016e-09,3.911711173380016e-09,3.911711173380016e-09,3.911711173380016e-09,24.439793738414746
949,2021-12-11 01:04:00,47324235.64300214,4,3.909111166300106e-09,3.9000758122954884e-09,3.908483400896619e-09,3.908483400896619e-09,103.05178801351494
950,2021-12-11 01:28:00,24924692.290781192,4,3.890486375586812e-09,3.885544872539251e-09,3.885544872539251e-09,3.885544872539251e-09,54.08585708768305
951,2021-12-11 01:52:00,129093599.45154183,4,3.881910855351437e-09,3.8578001263404455e-09,3.881910855351437e-09,3.881910855351437e-09,278.06145064570086
952,2021-12-11 03:46:00,20479628.479103852,1,3.85749185248193e-09,3.85749185248193e-09,3.85749185248193e-09,3.85749185248193e-09,44.38531872558594
953,2021-12-11 04:18:00,26171763.11193499,3,3.838030800960705e-09,3.833043459109848e-09,3.833043459109848e-09,3.833043459109848e-09,56.88750244294368
954,2021-12-11 06:42:00,3893744.4428804587,1,3.852332945842617e-09,3.852332945842617e-09,3.852332945842617e-09,3.852332945842617e-09,8.533634948730468
955,2021-12-11 10:57:00,7264425.402231675,1,3.854399825125637e-09,3.854399825125637e-09,3.854399825125637e-09,3.854399825125637e-09,15.5054580078125
956,2021-12-11 12:30:00,7777680.0,1,3.857189616363483e-09,3.857189616363483e-09,3.857189616363483e-09,3.857189616363483e-09,16.55738148472719
957,2021-12-11 13:46:00,5512340.999999999,1,3.859657525851559e-09,3.859657525851559e-09,3.859657525851559e-09,3.859657525851559e-09,11.820623506288953
958,2021-12-11 15:37:00,10000.0,1,3.860684721978e-09,3.860684721978e-09,3.860684721978e-09,3.860684721978e-09,0.02143270292623361
959,2021-12-11 15:38:00,500.0,1,3.860686675352e-09,3.860686675352e-09,3.860686675352e-09,3.860686675352e-09,0.0010716356885222941
960,2021-12-11 19:11:00,2719367.822298343,1,3.861191529112696e-09,3.861191529112696e-09,3.861191529112696e-09,3.861191529112696e-09,5.900067535400391
961,2021-12-11 19:25:00,1333380.0,1,3.861945199658497e-09,3.861945199658497e-09,3.861945199658497e-09,3.861945199658497e-09,2.8935282535635354
962,2021-12-11 19:29:00,99999.99999999999,1,3.8622119848753e-09,3.8622119848753e-09,3.8622119848753e-09,3.8622119848753e-09,0.21702201473140056
963,2021-12-11 23:24:00,1500000.0,1,3.862509177760134e-09,3.862509177760134e-09,3.862509177760134e-09,3.862509177760134e-09,3.2590805245543057
964,2021-12-11 23:25:00,200.0,1,3.862788509275e-09,3.862788509275e-09,3.862788509275e-09,3.862788509275e-09,0.0004345754955884487
965,2021-12-12 00:13:00,2588481.143875242,1,3.86326940169589e-09,3.86326940169589e-09,3.86326940169589e-09,3.86326940169589e-09,5.656228637695313
966,2021-12-12 00:43:00,448023001.0,1,3.948833482681373e-09,3.948833482681373e-09,3.948833482681373e-09,3.948833482681373e-09,1000.6819992495358
967,2021-12-12 00:56:00,4849230.999999999,1,4.036969109026151e-09,4.036969109026151e-09,4.036969109026151e-09,4.036969109026151e-09,11.072743901563207
968,2021-12-12 01:22:00,66646792.2543859,1,4.051207730590091e-09,4.051207730590091e-09,4.051207730590091e-09,4.051207730590091e-09,151.71200134277342
969,2021-12-12 07:48:00,282834127.40389544,4,4.03092927673684e-09,3.9728433497501864e-09,4.03092927673684e-09,4.03092927673684e-09,636.2837093207654
970,2021-12-12 12:16:00,3287590.959331354,1,3.9542632160796555e-09,3.9542632160796555e-09,3.9542632160796555e-09,3.9542632160796555e-09,7.344133544921876
971,2021-12-12 14:08:00,2907371.0,1,3.9554566363041205e-09,3.9554566363041205e-09,3.9554566363041205e-09,3.9554566363041205e-09,6.505493155246003
972,2021-12-12 18:27:00,7833170.999999999,1,3.957525799924153e-09,3.957525799924153e-09,3.957525799924153e-09,3.957525799924153e-09,17.622710786063944
973,2021-12-12 22:16:00,788039.9256555673,1,3.9591902623518525e-09,3.9591902623518525e-09,3.9591902623518525e-09,3.9591902623518525e-09,1.7763210791015627
974,2021-12-12 22:21:00,787979.4011709429,1,3.959494366684786e-09,3.959494366684786e-09,3.959494366684786e-09,3.959494366684786e-09,1.7763210791015627
975,2021-12-13 00:30:00,500000.0,1,3.959742986309798e-09,3.959742986309798e-09,3.959742986309798e-09,3.959742986309798e-09,1.130199321980663
976,2021-12-13 01:08:00,1262599.803783043,1,3.960082985138153e-09,3.960082985138153e-09,3.960082985138153e-09,3.960082985138153e-09,2.828797912597656
977,2021-12-13 14:36:00,1767378.7448773345,1,3.960667751770342e-09,3.960667751770342e-09,3.960667751770342e-09,3.960667751770342e-09,3.8131722412109372
978,2021-12-13 14:40:00,15136491.695842035,1,3.963930427582627e-09,3.963930427582627e-09,3.963930427582627e-09,3.963930427582627e-09,32.68433349609375
979,2021-12-13 14:42:00,50263555.65505348,4,3.940381196970456e-09,3.929375535103515e-09,3.9334286088003825e-09,3.9334286088003825e-09,107.80879346319239
980,2021-12-13 15:10:00,1519826.2025849826,1,3.947819816367789e-09,3.947819816367789e-09,3.947819816367789e-09,3.947819816367789e-09,3.2340889892578124
981,2021-12-13 15:24:00,7831942.881333827,1,3.926905267681521e-09,3.926905267681521e-09,3.926905267681521e-09,3.926905267681521e-09,16.57756163948423
982,2021-12-13 16:33:00,3801471.217529875,1,3.94584073945632e-09,3.94584073945632e-09,3.94584073945632e-09,3.94584073945632e-09,7.912662963867187
983,2021-12-13 16:55:00,1012480.0000000001,1,3.946765610314815e-09,3.946765610314815e-09,3.946765610314815e-09,3.946765610314815e-09,2.107944620611921
984,2021-12-13 17:07:00,45967845.64485877,4,3.926641351932574e-09,3.917783208485701e-09,3.92587885453763e-09,3.92587885453763e-09,95.61168570033445
985,2021-12-13 17:10:00,4888531.0,1,3.9303396874703456e-09,3.9303396874703456e-09,3.9303396874703456e-09,3.9303396874703456e-09,10.19866929328541
986,2021-12-13 17:21:00,7521328.0,1,3.9327083120657635e-09,3.9327083120657635e-09,3.9327083120657635e-09,3.9327083120657635e-09,15.700783081974068
987,2021-12-13 17:23:00,1000000.0,1,3.934337797546695e-09,3.934337797546695e-09,3.934337797546695e-09,3.934337797546695e-09,2.088366385943745
988,2021-12-13 17:36:00,1649079.3635466085,1,3.934843976244205e-09,3.934843976244205e-09,3.934843976244205e-09,3.934843976244205e-09,3.444324988873291
989,2021-12-13 18:19:00,5388717.383739866,1,3.936188781308351e-09,3.936188781308351e-09,3.936188781308351e-09,3.936188781308351e-09,11.32502941638294
990,2021-12-13 18:25:00,34629137.55949675,4,3.915877894632752e-09,3.908969362744329e-09,3.9141229972380975e-09,3.9141229972380975e-09,72.3115031712877
991,2021-12-13 20:04:00,12207002.614218848,1,3.92635862502165e-09,3.92635862502165e-09,3.92635862502165e-09,3.92635862502165e-09,24.97858996899475
992,2021-12-13 20:17:00,3811010.0000000005,1,3.929414021394256e-09,3.929414021394256e-09,3.929414021394256e-09,3.929414021394256e-09,7.804351039025003
993,2021-12-13 20:19:00,3811010.0000000005,1,3.930868349128243e-09,3.930868349128243e-09,3.930868349128243e-09,3.930868349128243e-09,7.807239531838442
994,2021-12-13 20:20:00,5074470.0,1,3.932564495786913e-09,3.932564495786913e-09,3.932564495786913e-09,3.932564495786913e-09,10.400050787214116
995,2021-12-13 20:22:00,7598610.0,1,3.934985419888153e-09,3.934985419888153e-09,3.934985419888153e-09,3.934985419888153e-09,15.582825206613188
996,2021-12-13 20:25:00,15130200.000000002,1,3.939332424299351e-09,3.939332424299351e-09,3.939332424299351e-09,3.939332424299351e-09,31.06248643015871
997,2021-12-13 21:32:00,16030010.958953027,4,3.920770015585666e-09,3.917352437213621e-09,3.918914737719009e-09,3.918914737719009e-09,32.85933260785556
998,2021-12-13 22:57:00,2315000.0,1,3.936553450083135e-09,3.936553450083135e-09,3.936553450083135e-09,3.936553450083135e-09,4.790531551673892
999,2021-12-13 23:30:00,75919464.83146122,1,3.951555779087621e-09,3.951555779087621e-09,3.951555779087621e-09,3.951555779087621e-09,159.339990234375
1000,2021-12-14 00:21:00,18100379.393834803,4,3.944461879209371e-09,3.940586972222899e-09,3.940586972222899e-09,3.940586972222899e-09,37.32680147610478
1001,2021-12-14 00:54:00,14622454.73408015,1,3.936663792582028e-09,3.936663792582028e-09,3.936663792582028e-09,3.936663792582028e-09,30.10667318023867
1002,2021-12-14 02:11:00,75743184.9929025,4,3.933268145229259e-09,3.91874374476263e-09,3.933268145229259e-09,3.933268145229259e-09,155.74815605863077
1003,2021-12-14 02:19:00,2427730.0,1,3.9251399242769084e-09,3.9251399242769084e-09,3.9251399242769084e-09,3.9251399242769084e-09,4.999291396379864
1004,2021-12-14 02:48:00,144384285.62203038,4,3.903875041286225e-09,3.876373339473884e-09,3.903875041286225e-09,3.903875041286225e-09,293.82178346860235
1005,2021-12-14 05:28:00,366407.0,1,3.871379410224616e-09,3.871379410224616e-09,3.871379410224616e-09,3.871379410224616e-09,0.748549319336284
1006,2021-12-14 05:47:00,164382.0,1,3.871478464895706e-09,3.871478464895706e-09,3.871478464895706e-09,3.871478464895706e-09,0.33583196436652135
1007,2021-12-14 05:50:00,8006.000000000001,1,3.8715106575885585e-09,3.8715106575885585e-09,3.8715106575885585e-09,3.8715106575885585e-09,0.0163563715245735
1008,2021-12-14 06:02:00,866350256.6588011,1,4.039936472689731e-09,4.039936472689731e-09,4.039936472689731e-09,4.039936472689731e-09,1843.1437072753906
1009,2021-12-14 06:03:00,463332162.3739208,1,4.316557671612594e-09,4.316557671612594e-09,4.316557671612594e-09,4.316557671612594e-09,1053.2249755859375
1010,2021-12-14 06:04:00,269976826.21892554,2,4.534108816956346e-09,4.471047781369994e-09,4.471047781369994e-09,4.534108816956346e-09,637.2011102294922
1011,2021-12-14 06:05:00,206262162.1003708,1,4.5944906827864125e-09,4.5944906827864125e-09,4.5944906827864125e-09,4.5944906827864125e-09,499.05463617301854
1012,2021-12-14 06:06:00,107045529.61204197,1,4.6709096756503235e-09,4.6709096756503235e-09,4.6709096756503235e-09,4.6709096756503235e-09,263.3062438964844
1013,2021-12-14 06:12:00,210505208.55455416,1,4.750476279739376e-09,4.750476279739376e-09,4.750476279739376e-09,4.750476279739376e-09,526.6124877929688
1014,2021-12-14 06:13:00,123005639.95837224,5,4.8574506127625455e-09,4.809497460713457e-09,4.809497460713457e-09,4.8574506127625455e-09,313.2662234951868
1015,2021-12-14 06:14:00,129190813.44891977,3,4.929674438153189e-09,4.8790591849913596e-09,4.8790591849913596e-09,4.929674438153189e-09,333.53198316884175
1016,2021-12-14 06:15:00,44323968.563969456,2,4.9597760841984755e-09,4.947804550475854e-09,4.947804550475854e-09,4.9597760841984755e-09,115.51405340676267
1017,2021-12-14 06:18:00,30187146.30723328,1,4.969002318846475e-09,4.969002318846475e-09,4.969002318846475e-09,4.969002318846475e-09,78.99187316894532
1018,2021-12-14 06:19:00,8033115.7623977065,1,4.9793879713817154e-09,4.9793879713817154e-09,4.9793879713817154e-09,4.9793879713817154e-09,21.064499511718747
1019,2021-12-14 06:21:00,296241144.614566,1,5.063442493619928e-09,5.063442493619928e-09,5.063442493619928e-09,5.063442493619928e-09,789.9187316894531
1020,2021-12-14 06:23:00,44576913.80390242,1,5.159621435700759e-09,5.159621435700759e-09,5.159621435700759e-09,5.159621435700759e-09,121.1208721923828
1021,2021-12-14 06:27:00,99288834.7848029,1,5.201163060951098e-09,5.201163060951098e-09,5.201163060951098e-09,5.201163060951098e-09,271.9518622055672
1022,2021-12-14 06:37:00,1000000.0,1,5.230406249062323e-09,5.230406249062323e-09,5.230406249062323e-09,5.230406249062323e-09,2.7543972469866
1023,2021-12-14 06:43:00,47474020.42839382,1,5.244623540348534e-09,5.244623540348534e-09,5.244623540348534e-09,5.244623540348534e-09,131.1177493110802
1024,2021-12-14 06:48:00,1070043088.5211112,4,5.125258031018195e-09,4.815167367720065e-09,4.815167367720065e-09,4.815167367720065e-09,2781.8750083031596
1025,2021-12-14 06:51:00,470860589.8982864,12,4.6347036735445816e-09,4.471401667850799e-09,4.6347036735445816e-09,4.471401667850799e-09,1126.9388730495282
1026,2021-12-14 06:52:00,62475820.10745453,4,4.429043073831412e-09,4.413691588606948e-09,4.429043073831412e-09,4.429043073831412e-09,145.4326954584272
1027,2021-12-14 06:53:00,82519989.20108464,4,4.405052891299128e-09,4.386258155422523e-09,4.386258155422523e-09,4.386258155422523e-09,190.6689924908834
1028,2021-12-14 06:54:00,91189203.28196432,5,4.366506967492649e-09,4.346745287436792e-09,4.366506967492649e-09,4.353439489077177e-09,208.89532279482427
1029,2021-12-14 06:55:00,26403967.170019023,2,4.365443346160207e-09,4.359556950533762e-09,4.359556950533762e-09,4.365443346160207e-09,60.62889571960449
1030,2021-12-14 07:10:00,1595646.2534575735,1,4.3665728331299804e-09,4.3665728331299804e-09,4.3665728331299804e-09,4.3665728331299804e-09,3.6244012297529187
1031,2021-12-14 07:40:00,289771164.29364324,2,4.484398932287457e-09,4.417959648292401e-09,4.417959648292401e-09,4.484398932287457e-09,668.1330812554359
1032,2021-12-14 07:41:00,423953.3464171122,1,4.4992660899582945e-09,4.4992660899582945e-09,4.4992660899582945e-09,4.4992660899582945e-09,0.9922444761890166
1033,2021-12-14 07:42:00,108520528.02382688,4,4.547830647895737e-09,4.500054629308171e-09,4.500054629308171e-09,4.547830647895737e-09,255.43008007605567
1034,2021-12-14 07:43:00,32907328.07123668,1,4.558255221307698e-09,4.558255221307698e-09,4.558255221307698e-09,4.558255221307698e-09,78.0279510498047
1035,2021-12-14 07:45:00,104166875.5522359,4,4.527568145505058e-09,4.49985974057058e-09,4.49985974057058e-09,4.49985974057058e-09,244.85567690912328
1036,2021-12-14 07:48:00,35981778.59985522,4,4.4935407682063615e-09,4.485011750856845e-09,4.4926714152197796e-09,4.4926714152197796e-09,83.9657995586094
1037,2021-12-14 07:49:00,2700480.0,2,4.500998433935195e-09,4.500368302618082e-09,4.500368302618082e-09,4.500998433935195e-09,6.322456511112971
1038,2021-12-14 07:50:00,1000000.0,1,4.5016248821508584e-09,4.5016248821508584e-09,4.5016248821508584e-09,4.5016248821508584e-09,2.341683772993666
1039,2021-12-14 07:52:00,51258783.49530266,3,4.5238096031279655e-09,4.508729383649328e-09,4.508729383649328e-09,4.5238096031279655e-09,120.35791894930206
1040,2021-12-14 07:53:00,54572771.76805439,4,4.5506987973464745e-09,4.535716507402224e-09,4.535716507402224e-09,4.5506987973464745e-09,128.84648323634354
1041,2021-12-14 07:54:00,46208558.06579297,3,4.573685960329784e-09,4.562519711003962e-09,4.562519711003962e-09,4.573685960329784e-09,109.67328508912584
1042,2021-12-14 07:55:00,2461318.541972724,1,4.574298181969527e-09,4.574298181969527e-09,4.574298181969527e-09,4.574298181969527e-09,5.856676533982
1043,2021-12-14 07:57:00,86379080.28294292,3,4.6006492125283055e-09,4.579587481310083e-09,4.579587481310083e-09,4.6006492125283055e-09,206.49631665562455
1044,2021-12-14 07:58:00,21636001.0,1,4.621739066582093e-09,4.621739066582093e-09,4.621739066582093e-09,4.621739066582093e-09,52.01652783320428
1045,2021-12-14 08:00:00,43126618.10399073,1,4.6375071543458894e-09,4.6375071543458894e-09,4.6375071543458894e-09,4.6375071543458894e-09,105.61618652343749
1046,2021-12-14 08:01:00,1075656.518720848,1,4.648323989098224e-09,4.648323989098224e-09,4.648323989098224e-09,4.648323989098224e-09,2.6404046630859375
1047,2021-12-14 08:02:00,97559906.16419482,5,4.615178071522253e-09,4.5921212484579174e-09,4.602440781203441e-09,4.609115415312235e-09,237.24331622284987
1048,2021-12-14 08:03:00,10935727.329812126,2,4.617018452595541e-09,4.6143649132288486e-09,4.6143649132288486e-09,4.617018452595541e-09,26.647862571895114
1049,2021-12-14 08:04:00,12238400.0,1,4.620008629815105e-09,4.620008629815105e-09,4.620008629815105e-09,4.620008629815105e-09,29.858495241464823
1050,2021-12-14 08:06:00,20477927.589801632,3,4.6326871756873374e-09,4.626966518323518e-09,4.626966518323518e-09,4.6326871756873374e-09,50.046777951719335
1051,2021-12-14 08:07:00,54315920.00000001,2,4.647267644497686e-09,4.63400146810209e-09,4.63400146810209e-09,4.647267644497686e-09,133.26827947945443
1052,2021-12-14 08:08:00,19295559.72872139,1,4.664285528138125e-09,4.664285528138125e-09,4.664285528138125e-09,4.664285528138125e-09,47.527283935546876
1053,2021-12-14 08:10:00,27220035.249619775,3,4.678787702261311e-09,4.6702159128638695e-09,4.6702159128638695e-09,4.678787702261311e-09,67.2112088040208
1054,2021-12-14 08:11:00,10672039.805486962,1,4.685139946188433e-09,4.685139946188433e-09,4.685139946188433e-09,4.685139946188433e-09,26.404046630859373
1055,2021-12-14 08:13:00,63780312.06987834,1,4.703645847190541e-09,4.703645847190541e-09,4.703645847190541e-09,4.703645847190541e-09,158.42427978515624
1056,2021-12-14 08:14:00,101775600.10000001,2,4.750553907623876e-09,4.724899248905274e-09,4.724899248905274e-09,4.750553907623876e-09,255.03537111326625
1057,2021-12-14 08:15:00,20936459.926172927,1,4.7763566693043826e-09,4.7763566693043826e-09,4.7763566693043826e-09,4.7763566693043826e-09,52.808093261718746
1058,2021-12-14 08:17:00,7244661.54754814,1,4.783558115690973e-09,4.783558115690973e-09,4.783558115690973e-09,4.783558115690973e-09,18.300781778611928
1059,2021-12-14 08:18:00,3760675.110698961,1,4.786374645549881e-09,4.786374645549881e-09,4.786374645549881e-09,4.786374645549881e-09,9.505456787109376
1060,2021-12-14 08:19:00,399999.99999999994,1,4.787440766608911e-09,4.787440766608911e-09,4.787440766608911e-09,4.787440766608911e-09,1.0112624739521505
1061,2021-12-14 08:20:00,10932727.648315914,2,4.7908423768766514e-09,4.788043471044448e-09,4.788043471044448e-09,4.7908423768766514e-09,27.656391159291225
1062,2021-12-14 08:21:00,208628.88558222604,1,4.793200122836654e-09,4.793200122836654e-09,4.793200122836654e-09,4.793200122836654e-09,0.5280809326171875
1063,2021-12-14 08:22:00,206325000.0,1,4.846699031715328e-09,4.846699031715328e-09,4.846699031715328e-09,4.846699031715328e-09,528.0783860623628
1064,2021-12-14 08:24:00,50870969.85831898,2,4.922535025571701e-09,4.908981951076742e-09,4.908981951076742e-09,4.922535025571701e-09,132.02023315429688
1065,2021-12-14 08:25:00,4246203.405328698,2,4.929971282237858e-09,4.92883470386844e-09,4.92883470386844e-09,4.929971282237858e-09,11.05271875437512
1066,2021-12-14 08:26:00,4065700.0,2,4.93241291594e-09,4.93132322847267e-09,4.93132322847267e-09,4.93241291594e-09,10.587648684004362
1067,2021-12-14 08:27:00,46106052.79690257,2,4.946955212777671e-09,4.934584193096368e-09,4.934584193096368e-09,4.946955212777671e-09,120.39416075509291
1068,2021-12-14 08:28:00,5848218.259677049,3,4.960136689628283e-09,4.95801317158388e-09,4.95801317158388e-09,4.960136689628283e-09,15.314347045898439
1069,2021-12-14 08:29:00,133279065.8535487,2,5.005670814199463e-09,4.969376499164486e-09,4.969376499164486e-09,5.005670814199463e-09,351.66978167804126
1070,2021-12-14 08:30:00,1755310.0,1,5.033605755760519e-09,5.033605755760519e-09,5.033605755760519e-09,5.033605755760519e-09,4.665879421364645
1071,2021-12-14 08:31:00,16460530.912819616,1,5.038633450480567e-09,5.038633450480567e-09,5.038633450480567e-09,5.038633450480567e-09,43.798283558241614
1072,2021-12-14 08:33:00,9598919.6326776,2,5.0480797951513184e-09,5.045417872164771e-09,5.045417872164771e-09,5.0480797951513184e-09,25.57743379610479
1073,2021-12-14 08:36:00,3103600.0,1,5.049369437237797e-09,5.049369437237797e-09,5.049369437237797e-09,5.049369437237797e-09,8.275674049387867
1074,2021-12-14 08:37:00,153102087.23824733,6,5.052425590849774e-09,4.955841193060776e-09,5.052425590849774e-09,4.981154657990858e-09,403.794451961719
1075,2021-12-14 08:38:00,20780622.15328233,5,4.984151955429285e-09,4.9548968014822826e-09,4.984151955429285e-09,4.959646323664045e-09,54.4365974962043
1076,2021-12-14 08:39:00,11965112.423515975,2,4.982165156245152e-09,4.978912282589223e-09,4.978912282589223e-09,4.982165156245152e-09,31.46052924632995
1077,2021-12-14 08:43:00,16901660.82095498,1,4.9869203874590375e-09,4.9869203874590375e-09,4.9869203874590375e-09,4.9869203874590375e-09,44.51048268568752
1078,2021-12-14 08:44:00,33583732.446451835,1,5.0006843001230455e-09,5.0006843001230455e-09,5.0006843001230455e-09,5.0006843001230455e-09,88.6867797693685
1079,2021-12-14 08:45:00,122086048.99724932,2,5.044343565499225e-09,5.010701957205597e-09,5.010701957205597e-09,5.044343565499225e-09,325.1621645568357
1080,2021-12-14 08:46:00,32449652.10489342,2,5.0949291129942555e-09,5.085816708796224e-09,5.085816708796224e-09,5.0949291129942555e-09,87.16312679029073
1081,2021-12-14 08:47:00,10456500.000000002,1,5.0985885146702676e-09,5.0985885146702676e-09,5.0985885146702676e-09,5.0985885146702676e-09,28.153785136575898
1082,2021-12-14 08:48:00,92038958.99369194,5,5.104199763010588e-09,5.048088233633954e-09,5.104199763010588e-09,5.072820128637481e-09,246.08681523194022
1083,2021-12-14 08:49:00,2640547.803137037,1,5.061474359268167e-09,5.061474359268167e-09,5.061474359268167e-09,5.061474359268167e-09,7.05783598968933
1084,2021-12-14 08:51:00,220284792.55928832,4,5.034929738062581e-09,4.974495040139602e-09,5.0328413878792995e-09,5.0328413878792995e-09,578.951958281846
1085,2021-12-14 08:54:00,2840425.8893931564,2,4.942993517730921e-09,4.942231553463108e-09,4.942231553463108e-09,4.942993517730921e-09,7.414164289959228
1086,2021-12-14 08:55:00,70153396.29192345,4,4.910279902472112e-09,4.889889224507509e-09,4.910279902472112e-09,4.910279902472112e-09,181.5404530630566
1087,2021-12-14 08:56:00,7538325.465626134,1,4.908251861599183e-09,4.908251861599183e-09,4.908251861599183e-09,4.908251861599183e-09,19.53899450683594
1088,2021-12-14 08:59:00,99999.99999999999,1,4.91028390073213e-09,4.91028390073213e-09,4.91028390073213e-09,4.91028390073213e-09,0.25930273017137845
1089,2021-12-14 09:00:00,1000000.0,1,4.9105760171024685e-09,4.9105760171024685e-09,4.9105760171024685e-09,4.9105760171024685e-09,2.627314022392551
1090,2021-12-14 09:01:00,30901648.561314598,4,4.884809364697419e-09,4.876363072852258e-09,4.882919354586162e-09,4.882919354586162e-09,80.6527969084379
1091,2021-12-14 09:02:00,1000000.0,1,4.894757406906823e-09,4.894757406906823e-09,4.894757406906823e-09,4.894757406906823e-09,2.6188505638823814
1092,2021-12-14 09:03:00,20275961.48693605,1,4.900385971167255e-09,4.900385971167255e-09,4.900385971167255e-09,4.900385971167255e-09,53.160773430848685
1093,2021-12-14 09:04:00,247471771.93527782,4,4.879638080232167e-09,4.815059691413826e-09,4.879638080232167e-09,4.879638080232167e-09,637.7969889811379
1094,2021-12-14 09:08:00,87228602.12753431,1,4.799624150046839e-09,4.799624150046839e-09,4.799624150046839e-09,4.799624150046839e-09,223.99879805200538
1095,2021-12-14 09:11:00,1036832.6752814277,1,4.822378884464505e-09,4.822378884464505e-09,4.822378884464505e-09,4.822378884464505e-09,2.67515869140625
1096,2021-12-14 09:13:00,622044.2281960953,1,4.822808192754856e-09,4.822808192754856e-09,4.822808192754856e-09,4.822808192754856e-09,1.6050952148437498
1097,2021-12-14 09:14:00,1742712.7922551646,1,4.8234197361779826e-09,4.8234197361779826e-09,4.8234197361779826e-09,4.8234197361779826e-09,4.497388659773721
1098,2021-12-14 09:15:00,5475522.864777946,2,4.8265368942176274e-09,4.825117599360125e-09,4.825117599360125e-09,4.8265368942176274e-09,14.136058542782429
1099,2021-12-14 09:16:00,3777259.030958895,1,4.82768433477466e-09,4.82768433477466e-09,4.82768433477466e-09,4.82768433477466e-09,9.756525385604554
1100,2021-12-14 09:17:00,254725.34231735682,1,4.828730383911191e-09,4.828730383911191e-09,4.828730383911191e-09,4.828730383911191e-09,0.6580890380859375
1101,2021-12-14 09:18:00,4140899.258224908,1,4.8298687683055256e-09,4.8298687683055256e-09,4.8298687683055256e-09,4.8298687683055256e-09,10.700634765625
1102,2021-12-14 09:22:00,65986696.07058521,5,4.8324549696605646e-09,4.778977344582884e-09,4.8324549696605646e-09,4.778977344582884e-09,169.38465813303148
1103,2021-12-14 09:23:00,15448104.687543143,1,4.775043423607207e-09,4.775043423607207e-09,4.775043423607207e-09,4.775043423607207e-09,39.46681450814662
1104,2021-12-14 09:24:00,9157920.674112638,4,4.7705044997410124e-09,4.768051221743005e-09,4.769755003504329e-09,4.769755003504329e-09,23.365937150299004
1105,2021-12-14 09:25:00,2335351.131439844,2,4.790480965871805e-09,4.766194715018073e-09,4.790480965871805e-09,4.766194715018073e-09,5.961145480158265
1106,2021-12-14 09:26:00,14031831.526803182,1,4.762156310917827e-09,4.762156310917827e-09,4.762156310917827e-09,4.762156310917827e-09,35.75177046490975
1107,2021-12-14 09:27:00,11624773.318716258,4,4.75772007105797e-09,4.754594565800257e-09,4.754594565800257e-09,4.754594565800257e-09,29.57833386063498
1108,2021-12-14 09:28:00,5454771.0,1,4.77794445525536e-09,4.77794445525536e-09,4.77794445525536e-09,4.77794445525536e-09,13.944314358865794
1109,2021-12-14 09:30:00,9113093.771825124,5,4.77561707516746e-09,4.7529210654937845e-09,4.7529210654937845e-09,4.77561707516746e-09,23.191157450188634
1110,2021-12-14 09:31:00,35700000.0,1,4.743068952467036e-09,4.743068952467036e-09,4.743068952467036e-09,4.743068952467036e-09,90.59561962341769
1111,2021-12-14 09:33:00,7346019.999999999,1,4.759678748885382e-09,4.759678748885382e-09,4.759678748885382e-09,4.759678748885382e-09,18.707221695677248
1112,2021-12-14 09:35:00,5248930.054297743,1,4.7628754320188324e-09,4.7628754320188324e-09,4.7628754320188324e-09,4.7628754320188324e-09,13.37579345703125
1113,2021-12-14 09:36:00,409219472.6632033,8,4.7384125279252725e-09,4.542501988229955e-09,4.735900751656674e-09,4.542501988229955e-09,1015.8057017863275
1114,2021-12-14 09:42:00,1584934.6666940472,1,4.563809570199975e-09,4.563809570199975e-09,4.563809570199975e-09,4.563809570199975e-09,3.8700664737792967
1115,2021-12-14 09:54:00,14477036.50167234,1,4.537980219985313e-09,4.537980219985313e-09,4.537980219985313e-09,4.537980219985313e-09,35.149715423560025
1116,2021-12-14 10:09:00,10965102.208284916,1,4.559921015804251e-09,4.559921015804251e-09,4.559921015804251e-09,4.559921015804251e-09,26.429989624023438
1117,2021-12-14 10:13:00,7449109.635543094,1,4.564303878381722e-09,4.564303878381722e-09,4.564303878381722e-09,4.564303878381722e-09,17.972392944335937
1118,2021-12-14 10:20:00,1000000.0,1,4.566318374543184e-09,4.566318374543184e-09,4.566318374543184e-09,4.566318374543184e-09,2.4137549451832787
1119,2021-12-14 10:21:00,4378667.689219351,1,4.567599420536454e-09,4.567599420536454e-09,4.567599420536454e-09,4.567599420536454e-09,10.571995849609376
