,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1597,2021-12-21 03:43:00,414152.96157079726,11,3.9090758826449435e-06,3.87980555479597e-06,3.907468851817694e-06,3.890335139345044e-06,838.491505179344
1598,2021-12-21 03:44:00,1799634.1636275144,17,3.8672774054026484e-06,3.6763148292666605e-06,3.864029215710898e-06,3.677035860872313e-06,3527.2369012282325
1599,2021-12-21 03:45:00,429197.57799243275,32,3.691410557964923e-06,3.6631068646190765e-06,3.676079634450438e-06,3.6821197527288e-06,820.4570172975466
1600,2021-12-21 03:46:00,466541.12504725816,16,3.6908958325362936e-06,3.6536652714236535e-06,3.6832544504144707e-06,3.6698450829018405e-06,891.3763891623374
1601,2021-12-21 03:47:00,234298.86740908615,8,3.683749760568826e-06,3.6536623084281416e-06,3.683749760568826e-06,3.671422248453465e-06,447.1283925086901
1602,2021-12-21 03:48:00,115819.32627938759,7,3.6793713856729267e-06,3.6606287743224397e-06,3.6744494766628404e-06,3.6780962244184443e-06,221.42751134971158
1603,2021-12-21 03:49:00,183649.33102300795,14,3.6596823969585787e-06,3.6393661881333653e-06,3.6584252508943612e-06,3.6393661881333653e-06,348.89211270562095
1604,2021-12-21 03:50:00,496485.4879046998,7,3.711877470935524e-06,3.6609010134898897e-06,3.6609010134898897e-06,3.711877470935524e-06,952.5070750301268
1605,2021-12-21 03:51:00,183821.17362943242,7,3.7225372635840776e-06,3.692960906627227e-06,3.7188400397417505e-06,3.702859280851717e-06,354.67222711084946
1606,2021-12-21 03:52:00,287135.5829855453,7,3.7242621371650137e-06,3.6957609661631325e-06,3.717794791444067e-06,3.7055390030246254e-06,553.9859295747927
1607,2021-12-21 03:53:00,131773.71151071347,3,3.7068723342998393e-06,3.6838647866075356e-06,3.7068723342998393e-06,3.7003202916757235e-06,253.12917993435173
1608,2021-12-21 03:55:00,235888.2412414904,7,3.7004925432310546e-06,3.6761173951742808e-06,3.684229391427769e-06,3.7004925432310546e-06,452.50854512293597
1609,2021-12-21 03:56:00,358156.6653181653,7,3.6881835655905633e-06,3.664484133307079e-06,3.68168551637885e-06,3.6801427045769027e-06,684.9071940712579
1610,2021-12-21 03:57:00,171852.77722273237,5,3.6645740179042565e-06,3.6546245650458806e-06,3.6645740179042565e-06,3.662589443960546e-06,327.1057983977439
1611,2021-12-21 03:58:00,74018.59396485517,2,3.672031606022494e-06,3.6678771922260175e-06,3.6678771922260175e-06,3.672031606022494e-06,141.38321297987216
1612,2021-12-21 03:59:00,42164.392503060844,1,3.675872134614795e-06,3.675872134614795e-06,3.675872134614795e-06,3.675872134614795e-06,80.68159758651342
1613,2021-12-21 04:00:00,155271.20133433925,5,3.678522188065064e-06,3.6515211732310136e-06,3.678522188065064e-06,3.6515211732310136e-06,299.53301206922515
1614,2021-12-21 04:01:00,116470.55951039978,12,3.659954302820273e-06,3.637619783872617e-06,3.6424478896169856e-06,3.659954302820273e-06,224.47127578100793
1615,2021-12-21 04:02:00,68844.38716773629,1,3.6655410444697006e-06,3.6655410444697006e-06,3.6655410444697006e-06,3.6655410444697006e-06,133.26763169464346
1616,2021-12-21 04:03:00,170514.46310929419,2,3.6842419931926127e-06,3.674637082559071e-06,3.674637082559071e-06,3.6842419931926127e-06,331.2894587356465
1617,2021-12-21 04:04:00,13552.433260888785,1,3.689374375618282e-06,3.689374375618282e-06,3.689374375618282e-06,3.689374375618282e-06,26.405114746093748
1618,2021-12-21 04:05:00,108110.5530431824,5,3.6907069566177207e-06,3.6670495894594324e-06,3.6907069566177207e-06,3.672447695319044e-06,209.5046034099915
1619,2021-12-21 04:07:00,75476.5576273158,1,3.6844727959218418e-06,3.6844727959218418e-06,3.6844727959218418e-06,3.6844727959218418e-06,146.8606660366428
1620,2021-12-21 04:08:00,26561.629986236923,1,3.690241044471584e-06,3.690241044471584e-06,3.690241044471584e-06,3.690241044471584e-06,51.76396230001719
1621,2021-12-21 04:09:00,108157.63941143354,2,3.7001269841801592e-06,3.693992555190593e-06,3.693992555190593e-06,3.7001269841801592e-06,211.21629851995422
1622,2021-12-21 04:10:00,112875.49703713697,6,3.7040682280516103e-06,3.679750600697711e-06,3.7040682280516103e-06,3.69888698015114e-06,219.87673863981587
1623,2021-12-21 04:11:00,62126.66581689359,4,3.7084548379602034e-06,3.702770986185193e-06,3.702770986185193e-06,3.7084548379602034e-06,121.55551325081755
1624,2021-12-21 04:12:00,83973.09810052006,1,3.713242037100415e-06,3.713242037100415e-06,3.713242037100415e-06,3.713242037100415e-06,164.66886401504124
1625,2021-12-21 04:14:00,68533.68226542631,6,3.719974425318015e-06,3.697706845786645e-06,3.6993452363580934e-06,3.719974425318015e-06,134.3613231978947
1626,2021-12-21 04:15:00,40708.95946728814,4,3.7025161478198516e-06,3.6999329605303164e-06,3.7025161478198516e-06,3.7025161478198516e-06,79.55051853345206
1627,2021-12-21 04:16:00,389406.4732035749,9,3.717604528399946e-06,3.6689454409429664e-06,3.717604528399946e-06,3.68077942081452e-06,756.995649862756
1628,2021-12-21 04:18:00,60025.68046179425,1,3.6801140157298373e-06,3.6801140157298373e-06,3.6801140157298373e-06,3.6801140157298373e-06,116.65850881491038
1629,2021-12-21 04:21:00,109632.6115982981,3,3.6949672442066184e-06,3.6861138354965257e-06,3.6861138354965257e-06,3.6949672442066184e-06,213.62300035963528
1630,2021-12-21 04:22:00,44172.681684356234,2,3.6998387132164295e-06,3.6973313033549385e-06,3.6973313033549385e-06,3.6998387132164295e-06,86.27526352788111
1631,2021-12-21 04:23:00,46492.04781528297,1,3.7035540697620676e-06,3.7035540697620676e-06,3.7035540697620676e-06,3.7035540697620676e-06,90.9317229443505
1632,2021-12-21 04:24:00,50568.69203548071,1,3.709079821324848e-06,3.709079821324848e-06,3.709079821324848e-06,3.709079821324848e-06,99.05261721062159
1633,2021-12-21 04:25:00,37213.82810353726,1,3.7140888903795795e-06,3.7140888903795795e-06,3.7140888903795795e-06,3.7140888903795795e-06,72.99190453894924
1634,2021-12-21 04:26:00,329106.6973737804,9,3.69709191951347e-06,3.6791972700496805e-06,3.6942525649877804e-06,3.6906389510171438e-06,640.3879867557157
1635,2021-12-21 04:27:00,187001.60557887953,6,3.694635599694378e-06,3.6697520699773986e-06,3.6752858020509005e-06,3.6776476132662995e-06,362.86806920160654
1636,2021-12-21 04:28:00,519454.84866922465,13,3.6618230218212834e-06,3.6364994266355187e-06,3.659517168448165e-06,3.6387114929182347e-06,1000.508929626891
1637,2021-12-21 04:29:00,35452.39750530859,1,3.6583058829795116e-06,3.6583058829795116e-06,3.6583058829795116e-06,3.6583058829795116e-06,68.49260439473035
1638,2021-12-21 04:31:00,225141.40328040926,7,3.66156952044191e-06,3.634905689053673e-06,3.6607147039175794e-06,3.647765634462252e-06,432.7822253888982
1639,2021-12-21 04:32:00,6320.0,1,3.6322228354426015e-06,3.6322228354426015e-06,3.6322228354426015e-06,3.6322228354426015e-06,12.122930559210028
1640,2021-12-21 04:34:00,47360.64030326041,5,3.6493872096403817e-06,3.6306823576199405e-06,3.63185486821947e-06,3.6493872096403817e-06,91.07823742674296
1641,2021-12-21 04:35:00,2073135.0461293813,18,3.632620034751325e-06,3.4226250204206224e-06,3.6323473916932757e-06,3.4226250204206224e-06,3856.1713580282576
1642,2021-12-21 04:36:00,122473.09600675051,5,3.4401169384784327e-06,3.4181425527217353e-06,3.4401169384784327e-06,3.4237018101436732e-06,221.28340349075245
1643,2021-12-21 04:37:00,350517.31440632546,14,3.4135311778019495e-06,3.3924842794374683e-06,3.41238337104075e-06,3.3924842794374683e-06,629.7725339698901
1644,2021-12-21 04:38:00,655425.429743541,19,3.3902809164243294e-06,3.3500632796196463e-06,3.3886006663915695e-06,3.369390693954789e-06,1163.8317594862378
1645,2021-12-21 04:39:00,40083.30023338014,1,3.3502336617767607e-06,3.3502336617767607e-06,3.3502336617767607e-06,3.3502336617767607e-06,70.91802369017076
1646,2021-12-21 04:40:00,428288.87920427934,10,3.334478568298203e-06,3.2985606964381433e-06,3.329593690287902e-06,3.301052274918798e-06,750.1702884700946
1647,2021-12-21 04:41:00,110326.13241731621,8,3.2969852603808136e-06,3.290323832487062e-06,3.2944700038888413e-06,3.2944700038888413e-06,191.79247278468824
1648,2021-12-21 04:42:00,174326.13419962954,5,3.2899459646771443e-06,3.27856817436332e-06,3.27856817436332e-06,3.2899459646771443e-06,302.04886682882335
1649,2021-12-21 04:43:00,43164.2855762144,2,3.292735528829405e-06,3.2774991214718614e-06,3.292735528829405e-06,3.2774991214718614e-06,74.98691770418529
1650,2021-12-21 04:44:00,145164.11571025517,9,3.2821626023872543e-06,3.2691519607373818e-06,3.277056071156458e-06,3.2821626023872543e-06,250.86092310975485
1651,2021-12-21 04:45:00,386917.4735411973,7,3.2861860517688318e-06,3.258499724953448e-06,3.282989488881755e-06,3.2861860517688318e-06,668.5366441341821
1652,2021-12-21 04:46:00,118339.21550567687,7,3.295584591951692e-06,3.2727721640344718e-06,3.273956239233572e-06,3.295584591951692e-06,205.5789605132403
1653,2021-12-21 04:47:00,283996.34802182554,11,3.302758823104347e-06,3.280925914729148e-06,3.280925914729148e-06,3.2839410429109145e-06,494.11708419606185
1654,2021-12-21 04:48:00,269073.02574730857,7,3.2828910130350865e-06,3.2667406741269274e-06,3.2828115858396876e-06,3.279443379589426e-06,465.06519120057953
1655,2021-12-21 04:49:00,37696.364216177295,1,3.282424039298592e-06,3.282424039298592e-06,3.282424039298592e-06,3.282424039298592e-06,65.34497621579865
1656,2021-12-21 04:50:00,312827.55012507475,3,3.285021044997464e-06,3.26155707590654e-06,3.26155707590654e-06,3.285021044997464e-06,540.5848976076504
1657,2021-12-21 04:51:00,28630.939321974478,2,3.2873402228016932e-06,3.271331514730571e-06,3.271331514730571e-06,3.2873402228016932e-06,49.54728671443935
1658,2021-12-21 04:52:00,113548.32106311512,5,3.2896390886231085e-06,3.2711951209419745e-06,3.2896390886231085e-06,3.2711951209419745e-06,196.54344345384277
1659,2021-12-21 04:53:00,301657.50068571384,7,3.2752604839179056e-06,3.2574931542958145e-06,3.2677731028156147e-06,3.2574931542958145e-06,519.8547918207028
1660,2021-12-21 04:54:00,215012.42282027856,10,3.271764131359693e-06,3.2450666528662625e-06,3.271764131359693e-06,3.2465416999846817e-06,369.513336241628
1661,2021-12-21 04:59:00,95958.89016500102,1,3.2651469910686827e-06,3.2651469910686827e-06,3.2651469910686827e-06,3.2651469910686827e-06,165.46494845874963
1662,2021-12-21 05:01:00,84452.63099370748,5,3.269803014216174e-06,3.251899407482476e-06,3.251899407482476e-06,3.269803014216174e-06,146.62961094344874
1663,2021-12-21 05:02:00,56844.24174509328,1,3.2751841433355536e-06,3.2751841433355536e-06,3.2751841433355536e-06,3.2751841433355536e-06,99.03045070200864
1664,2021-12-21 05:03:00,48733.16141671781,1,3.280176142931528e-06,3.280176142931528e-06,3.280176142931528e-06,3.280176142931528e-06,85.02924181796176
1665,2021-12-21 05:04:00,217423.35713988607,6,3.286750765089188e-06,3.2658669411243057e-06,3.283311342813844e-06,3.272590563162844e-06,378.49809241883577
1666,2021-12-21 05:05:00,49082.77399835114,4,3.2589712998297855e-06,3.2554591771521983e-06,3.2589712998297855e-06,3.2589712998297855e-06,85.0346646858285
1667,2021-12-21 05:06:00,19985.31939258422,1,3.271996603916183e-06,3.271996603916183e-06,3.271996603916183e-06,3.271996603916183e-06,34.783276786852355
1668,2021-12-21 05:08:00,65129.94492028582,3,3.2788047359482404e-06,3.274404883297216e-06,3.274404883297216e-06,3.2788047359482404e-06,113.49402948990323
1669,2021-12-21 05:10:00,49999.99999999999,1,3.281457927833613e-06,3.281457927833613e-06,3.281457927833613e-06,3.281457927833613e-06,87.27370231575695
1670,2021-12-21 05:11:00,126605.49301928437,2,3.295580874667892e-06,3.289550293837471e-06,3.289550293837471e-06,3.295580874667892e-06,221.55082145737424
1671,2021-12-21 05:13:00,27579.39197342618,2,3.297238125629205e-06,3.2959243634244576e-06,3.2959243634244576e-06,3.297238125629205e-06,48.36977042590445
1672,2021-12-21 05:14:00,75527.98429036023,2,3.303676390111652e-06,3.300066566126954e-06,3.300066566126954e-06,3.303676390111652e-06,132.66161511360147
1673,2021-12-21 05:18:00,329404.2588561689,6,3.307427049304775e-06,3.2794263953359426e-06,3.307427049304775e-06,3.2886410531917275e-06,575.6227161879274
1674,2021-12-21 05:19:00,20409.751639397542,1,3.292098832893483e-06,3.292098832893483e-06,3.292098832893483e-06,3.292098832893483e-06,35.740213284702776
1675,2021-12-21 05:20:00,503066.4296599589,5,3.2737244567242452e-06,3.2521974038703102e-06,3.2681520630871052e-06,3.2737244567242452e-06,873.2135186653829
1676,2021-12-21 05:21:00,58814.98615636079,2,3.280387805046684e-06,3.2776060380140907e-06,3.2776060380140907e-06,3.280387805046684e-06,102.58676750181797
1677,2021-12-21 05:22:00,175.0,1,3.2819094630155087e-06,3.2819094630155087e-06,3.2819094630155087e-06,3.2819094630155087e-06,0.30549998973185544
1678,2021-12-21 05:23:00,187616.3417007035,2,3.2684162538845124e-06,3.258122357412691e-06,3.258122357412691e-06,3.2684162538845124e-06,325.3122323988777
1679,2021-12-21 05:24:00,15324.064233268882,1,3.2705285525944283e-06,3.2705285525944283e-06,3.2705285525944283e-06,3.2705285525944283e-06,26.65866909114383
1680,2021-12-21 05:25:00,28829.47,1,3.2535693388467314e-06,3.2535693388467314e-06,3.2535693388467314e-06,3.2535693388467314e-06,49.89342070002008
1681,2021-12-21 05:26:00,61566.35253392061,5,3.2698201535468413e-06,3.252835844577136e-06,3.2698201535468413e-06,3.252835844577136e-06,106.77649857415814
1682,2021-12-21 05:27:00,642930.0499244641,16,3.2514825894193948e-06,3.2265834761346646e-06,3.2417522376995347e-06,3.246558387573672e-06,1107.3429474670902
1683,2021-12-21 05:28:00,35672.63497948083,1,3.2517923070926524e-06,3.2517923070926524e-06,3.2517923070926524e-06,3.2517923070926524e-06,61.702753417968744
1684,2021-12-21 05:29:00,301509.38621554093,7,3.2548621997955343e-06,3.2298308890975224e-06,3.2548621997955343e-06,3.2411011922718974e-06,519.0228709888767
1685,2021-12-21 05:30:00,169743.8328007867,2,3.2339393051926803e-06,3.222874043677063e-06,3.222874043677063e-06,3.2339393051926803e-06,291.1689897474433
1686,2021-12-21 05:31:00,16916.0554183633,1,3.236102541312658e-06,3.236102541312658e-06,3.236102541312658e-06,3.236102541312658e-06,29.118428245114885
1687,2021-12-21 05:32:00,254398.42943186988,3,3.2350658199955843e-06,3.214970923238164e-06,3.214970923238164e-06,3.2350658199955843e-06,436.16858543731234
1688,2021-12-21 05:33:00,47044.69470546488,1,3.2394434642959228e-06,3.2394434642959228e-06,3.2394434642959228e-06,3.2394434642959228e-06,81.06392253169527
1689,2021-12-21 05:34:00,219291.64011599717,4,3.2350649826745618e-06,3.2137092955397546e-06,3.2196589433646855e-06,3.2350649826745618e-06,376.22726966151635
1690,2021-12-21 05:37:00,221864.48500400715,6,3.2308808695210292e-06,3.2159787058305996e-06,3.2159787058305996e-06,3.2308808695210292e-06,380.2761117984573
1691,2021-12-21 05:39:00,116469.97004508988,5,3.2266472980570167e-06,3.214310472312965e-06,3.2188737406310085e-06,3.2266472980570167e-06,199.24709273187213
1692,2021-12-21 05:40:00,632249.1646336428,8,3.2057645652740744e-06,3.1768362437444616e-06,3.2057645652740744e-06,3.1894518711815494e-06,1073.2584415136027
1693,2021-12-21 05:41:00,55975.060368555496,2,3.1908047528663477e-06,3.173924747009993e-06,3.173924747009993e-06,3.1908047528663477e-06,94.84673126817047
1694,2021-12-21 05:42:00,166922.38246883042,5,3.1817371200321156e-06,3.170335412947522e-06,3.170335412947522e-06,3.1817371200321156e-06,281.69678643770266
1695,2021-12-21 05:44:00,149103.6459136138,2,3.184842966439111e-06,3.1655968542878117e-06,3.184842966439111e-06,3.1655968542878117e-06,251.44798890475005
1696,2021-12-21 05:45:00,242329.33965277293,6,3.168109634543547e-06,3.1522903630758774e-06,3.159908329558021e-06,3.168109634543547e-06,407.0358569056291
1697,2021-12-21 05:46:00,1577.41430691302,1,3.169744294880232e-06,3.169744294880232e-06,3.169744294880232e-06,3.169744294880232e-06,2.6596014404296873
1698,2021-12-21 05:47:00,64887.96392643309,1,3.17273055233729e-06,3.17273055233729e-06,3.17273055233729e-06,3.17273055233729e-06,109.50750718106968
1699,2021-12-21 05:48:00,74796.01404895102,1,3.1790260124555554e-06,3.1790260124555554e-06,3.1790260124555554e-06,3.1790260124555554e-06,126.47919454476217
1700,2021-12-21 05:49:00,113432.61059225783,4,3.1819083488906193e-06,3.164049458545604e-06,3.164049458545604e-06,3.1819083488906193e-06,191.40711191053143
1701,2021-12-21 05:54:00,205844.34835653286,5,3.200471148434429e-06,3.1845614425696196e-06,3.1845614425696196e-06,3.200471148434429e-06,349.50621925351214
1702,2021-12-21 05:55:00,148823.00539658504,4,3.2136407851900154e-06,3.2040423664237578e-06,3.2040423664237578e-06,3.2136407851900154e-06,253.96855026256114
1703,2021-12-21 05:56:00,31974.63730634713,1,3.2165012002513127e-06,3.2165012002513127e-06,3.2165012002513127e-06,3.2165012002513127e-06,54.70611824536064
1704,2021-12-21 06:00:00,46245.775506220154,1,3.2200969286058367e-06,3.2200969286058367e-06,3.2200969286058367e-06,3.2200969286058367e-06,78.63621911379187
1705,2021-12-21 06:03:00,37009.82050024901,4,3.20590370591821e-06,3.203395018848375e-06,3.204734825639581e-06,3.204734825639581e-06,62.625569062877986
1706,2021-12-21 06:05:00,446302.3235613677,7,3.2027222831711937e-06,3.1846032350129786e-06,3.2025527582976503e-06,3.1885251548893393e-06,750.7564581194617
1707,2021-12-21 06:06:00,70396.23734288942,2,3.1941354860231844e-06,3.1909384375874836e-06,3.1909384375874836e-06,3.1909384375874836e-06,118.68886396887194
1708,2021-12-21 06:07:00,156.44252840405372,1,3.19606187077608e-06,3.19606187077608e-06,3.19606187077608e-06,3.19606187077608e-06,0.26402899169921873
1709,2021-12-21 06:08:00,84954.03728890889,2,3.2021567160695047e-06,3.1982832910494536e-06,3.1982832910494536e-06,3.2021567160695047e-06,143.5512584042993
1710,2021-12-21 06:09:00,90953.61405007206,3,3.1869002902337916e-06,3.1823301705903553e-06,3.1869002902337916e-06,3.1869002902337916e-06,152.9092617784486
1711,2021-12-21 06:12:00,506059.2989179773,9,3.17944258005621e-06,3.1546151365522016e-06,3.169238142993711e-06,3.1554221008376516e-06,845.6198839360844
1712,2021-12-21 06:13:00,230146.8846827434,6,3.157599459057136e-06,3.146475257223408e-06,3.154614238598404e-06,3.157599459057136e-06,382.668253175193
1713,2021-12-21 06:15:00,265315.6854289589,3,3.15342774097662e-06,3.1360910569831872e-06,3.1360910569831872e-06,3.15342774097662e-06,440.183370763555
1714,2021-12-21 06:16:00,17921.229814749677,1,3.13831494460366e-06,3.13831494460366e-06,3.13831494460366e-06,3.13831494460366e-06,29.699281779707075
1715,2021-12-21 06:17:00,3171.171633780266,1,3.153408630891188e-06,3.153408630891188e-06,3.153408630891188e-06,3.153408630891188e-06,5.280579833984374
1716,2021-12-21 06:18:00,61239.88088655285,3,3.15794948863385e-06,3.1538326033468752e-06,3.1538326033468752e-06,3.15794948863385e-06,102.06848944489155
1717,2021-12-21 06:19:00,45770.512498414246,1,3.1610629436666412e-06,3.1610629436666412e-06,3.1610629436666412e-06,3.1610629436666412e-06,76.40126191222701
1718,2021-12-21 06:20:00,320037.73823978455,8,3.1637750256865994e-06,3.1412315742426826e-06,3.1637750256865994e-06,3.1629431284365375e-06,532.2263998062721
1719,2021-12-21 06:21:00,257234.90522347987,2,3.152703584792154e-06,3.1399745167669785e-06,3.1399745167669785e-06,3.152703584792154e-06,427.15439304795785
1720,2021-12-21 06:22:00,211009.24514306794,3,3.1577734860151448e-06,3.1368128780741972e-06,3.1577734860151448e-06,3.148959521459055e-06,350.086006248318
1721,2021-12-21 06:23:00,136865.10857952066,2,3.1401568603035544e-06,3.12995015022447e-06,3.12995015022447e-06,3.1401568603035544e-06,226.2443174500156
1722,2021-12-21 06:24:00,75720.66998273405,1,3.1437937116426808e-06,3.1437937116426808e-06,3.1437937116426808e-06,3.1437937116426808e-06,125.70429067590253
1723,2021-12-21 06:25:00,118235.26137952764,1,3.152417685690736e-06,3.152417685690736e-06,3.152417685690736e-06,3.152417685690736e-06,196.82143050984263
1724,2021-12-21 06:26:00,152515.67792211662,5,3.1480070054255816e-06,3.136412999373301e-06,3.141897529423174e-06,3.1480070054255816e-06,252.77891107446786
1725,2021-12-21 06:28:00,53649.07439373745,2,3.153484212697812e-06,3.151092465923034e-06,3.151092465923034e-06,3.153484212697812e-06,89.28669868393986
1726,2021-12-21 06:29:00,139308.8926366267,2,3.1439303870376475e-06,3.1329142693011813e-06,3.1329142693011813e-06,3.1439303870376475e-06,230.5639050372733
1727,2021-12-21 06:31:00,271410.8180248276,4,3.13646842184396e-06,3.1161976192150543e-06,3.124579488087077e-06,3.1282561014524258e-06,447.4504952495766
1728,2021-12-21 06:32:00,154706.45213926808,2,3.124341826030419e-06,3.110202243184258e-06,3.110202243184258e-06,3.124341826030419e-06,254.53748940061715
1729,2021-12-21 06:34:00,191691.2088399539,2,3.11913504325754e-06,3.106001803225569e-06,3.106001803225569e-06,3.11913504325754e-06,314.8727303668371
1730,2021-12-21 06:36:00,41981.43388717466,1,3.123958543033618e-06,3.123958543033618e-06,3.123958543033618e-06,3.123958543033618e-06,69.25388519521643
1731,2021-12-21 06:38:00,219924.68543418797,3,3.12062819810899e-06,3.1047021373528694e-06,3.1047021373528694e-06,3.12062819810899e-06,361.25890679249756
1732,2021-12-21 06:39:00,222437.01936808377,4,3.1325179557723713e-06,3.1138215875500283e-06,3.125613081213141e-06,3.1138215875500283e-06,366.6949036069912
1733,2021-12-21 06:41:00,58954.39123417335,4,3.109241413262489e-06,3.1058654582802553e-06,3.1080889887738864e-06,3.1080889887738864e-06,96.72200979056998
1734,2021-12-21 06:42:00,73970.68839912512,1,3.1231558420790444e-06,3.1231558420790444e-06,3.1231558420790444e-06,3.1231558420790444e-06,121.99300490138133
1735,2021-12-21 06:43:00,79385.66516534622,1,3.1299048433324903e-06,3.1299048433324903e-06,3.1299048433324903e-06,3.1299048433324903e-06,131.20634423761004
1736,2021-12-21 06:44:00,23000.000000000004,1,3.1344252073235963e-06,3.1344252073235963e-06,3.1344252073235963e-06,3.1344252073235963e-06,38.068639844128136
1737,2021-12-21 06:48:00,77895.61034140752,1,3.1388850009348876e-06,3.1388850009348876e-06,3.1388850009348876e-06,3.1388850009348876e-06,129.11300888383647
1738,2021-12-21 06:49:00,68546.95758227029,1,3.1453784827610914e-06,3.1453784827610914e-06,3.1453784827610914e-06,3.1453784827610914e-06,113.85253580714624
1739,2021-12-21 06:50:00,21754.004319817373,4,3.1325823666903235e-06,3.131191920559682e-06,3.131191920559682e-06,3.131191920559682e-06,35.97554106270387
1740,2021-12-21 06:51:00,80787.79026073568,5,3.1481222188189994e-06,3.1300389230869856e-06,3.1300389230869856e-06,3.1481222188189994e-06,134.16075455686249
1741,2021-12-21 06:52:00,64015.970063182314,2,3.1547339249269817e-06,3.1518816549270204e-06,3.1518816549270204e-06,3.1547339249269817e-06,106.61537462605904
1742,2021-12-21 06:54:00,51337.650633398356,1,3.159063020408162e-06,3.159063020408162e-06,3.159063020408162e-06,3.159063020408162e-06,85.63984898032825
1743,2021-12-21 06:55:00,185757.5520850659,6,3.1659738928555257e-06,3.145410934380157e-06,3.1632157586746993e-06,3.1508815857302464e-06,309.15214293308134
1744,2021-12-21 06:56:00,29163.775075664544,1,3.157084937087898e-06,3.157084937087898e-06,3.157084937087898e-06,3.157084937087898e-06,48.619626597322394
1745,2021-12-21 06:57:00,133618.74775494225,6,3.1595650839899726e-06,3.1403114315818323e-06,3.1595650839899726e-06,3.1560852366029167e-06,222.20525101834988
1746,2021-12-21 07:00:00,39670.86271235839,1,3.1594943901661177e-06,3.1594943901661177e-06,3.1594943901661177e-06,3.1594943901661177e-06,66.1793968548011
1747,2021-12-21 07:03:00,53322.26744621093,1,3.163655031193095e-06,3.163655031193095e-06,3.163655031193095e-06,3.163655031193095e-06,89.06996903794148
1748,2021-12-21 07:04:00,435968.60647520976,7,3.1567320404506363e-06,3.134572128307165e-06,3.150021842143097e-06,3.134572128307165e-06,723.1669953858901
1749,2021-12-21 07:05:00,321433.01562183327,7,3.144484748248505e-06,3.1242043714613517e-06,3.1259675135133456e-06,3.135292555321826e-06,531.407960231508
1750,2021-12-21 07:06:00,67713.41312344155,2,3.142716549315597e-06,3.1397160749079315e-06,3.1397160749079315e-06,3.142716549315597e-06,112.31060728992045
1751,2021-12-21 07:07:00,228045.55952943192,6,3.13538775652577e-06,3.121338606190277e-06,3.1282414892673956e-06,3.13538775652577e-06,376.2907230053046
1752,2021-12-21 07:11:00,3188.3132250557455,1,3.1364547000632776e-06,3.1364547000632776e-06,3.1364547000632776e-06,3.1364547000632776e-06,5.279995727539063
1753,2021-12-21 07:12:00,256921.28009541097,5,3.126804955099974e-06,3.1135400041590056e-06,3.1207093352499134e-06,3.126804955099974e-06,423.0787624539354
1754,2021-12-21 07:13:00,219957.2160701805,3,3.1214610849534656e-06,3.108441031145718e-06,3.108441031145718e-06,3.1214610849534656e-06,361.3551318021727
1755,2021-12-21 07:14:00,238199.0559205867,3,3.117142240559783e-06,3.1007397142430147e-06,3.1007397142430147e-06,3.117142240559783e-06,390.7489728733392
1756,2021-12-21 07:15:00,200631.1606769288,2,3.1115545495124416e-06,3.098341151381183e-06,3.098341151381183e-06,3.1115545495124416e-06,328.7303865370466
1757,2021-12-21 07:16:00,73917.0,1,3.118007869001007e-06,3.118007869001007e-06,3.118007869001007e-06,3.118007869001007e-06,121.69006141173075
1758,2021-12-21 07:17:00,10766.029059030552,1,3.1217248332182206e-06,3.1217248332182206e-06,3.1217248332182206e-06,3.1217248332182206e-06,17.745316022751986
1759,2021-12-21 07:18:00,168124.85150048992,5,3.1125373886228847e-06,3.1003896214427805e-06,3.105833957358579e-06,3.1125373886228847e-06,275.50686115266154
1760,2021-12-21 07:19:00,33139.4176599476,1,3.115665499227977e-06,3.115665499227977e-06,3.115665499227977e-06,3.115665499227977e-06,54.516663547563674
1761,2021-12-21 07:21:00,157312.19934481123,3,3.109594532662025e-06,3.0964872093613413e-06,3.0964872093613413e-06,3.109594532662025e-06,257.4575499616098
1762,2021-12-21 07:22:00,9708.061695009945,1,3.0945114522000944e-06,3.0945114522000944e-06,3.0945114522000944e-06,3.0945114522000944e-06,15.86200903836269
1763,2021-12-21 07:23:00,299856.69373765006,7,3.1021634917239535e-06,3.0853913024460257e-06,3.0940344572054676e-06,3.0976781876545593e-06,489.4309277075871
1764,2021-12-21 07:24:00,141825.06333677875,2,3.0927961678507675e-06,3.079175777387276e-06,3.079175777387276e-06,3.0927961678507675e-06,230.93732038806147
1765,2021-12-21 07:25:00,115619.19969928691,1,3.0999646854439343e-06,3.0999646854439343e-06,3.0999646854439343e-06,3.0999646854439343e-06,189.24319709070292
1766,2021-12-21 07:26:00,251373.81337578685,3,3.1013732744312527e-06,3.084270084295642e-06,3.084270084295642e-06,3.1013732744312527e-06,410.45177050911104
1767,2021-12-21 07:27:00,34868.77584816279,1,3.107327537917586e-06,3.107327537917586e-06,3.107327537917586e-06,3.107327537917586e-06,57.20807121905514
1768,2021-12-21 07:30:00,364783.71905992785,4,3.1052833866634714e-06,3.0877403167636428e-06,3.088117117158196e-06,3.0877403167636428e-06,595.7277427357596
1769,2021-12-21 07:31:00,35571.02289227152,1,3.0993233570919616e-06,3.0993233570919616e-06,3.0993233570919616e-06,3.0993233570919616e-06,58.20989479901728
