,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1279,2022-02-17 20:43:00,20273202.33841042,2,3.2935020031380925e-09,3.2927910363618986e-09,3.2927910363618986e-09,3.2935020031380925e-09,27.213819138121185
1280,2022-02-17 20:44:00,757056857.568859,7,3.347246523735623e-09,3.2946478213966955e-09,3.2946478213966955e-09,3.347246523735623e-09,1024.7187060394974
1281,2022-02-17 20:45:00,9957747616.21771,15,3.6241763487299778e-09,3.3515102030119025e-09,3.3515102030119025e-09,3.4199198923664045e-09,14110.363568321043
1282,2022-02-17 20:46:00,8063904917.763763,16,3.455957748654975e-09,3.3056286521265245e-09,3.4373799762108394e-09,3.3545024559162785e-09,11066.459537815592
1283,2022-02-17 20:47:00,2131558998.2235575,11,3.356568114429174e-09,3.2974568285657264e-09,3.356568114429174e-09,3.304816931910209e-09,2885.5900425910354
1284,2022-02-17 20:48:00,1249202974.2172544,7,3.2752662484684764e-09,3.2425918115172557e-09,3.2752662484684764e-09,3.25599536899757e-09,1659.7602179440532
1285,2022-02-17 20:49:00,1989724233.9727457,11,3.2745873093274006e-09,3.1960616009330443e-09,3.2726326723780332e-09,3.1960616009330443e-09,2615.0440161309857
1286,2022-02-17 20:50:00,6266969917.34773,11,3.286687245832431e-09,3.138290535884494e-09,3.2318061084980415e-09,3.271604191784814e-09,8177.727588714257
1287,2022-02-17 20:51:00,1937906490.6425273,11,3.289515235242822e-09,3.1895369387380604e-09,3.288361558740714e-09,3.1895369387380604e-09,2548.1803423823976
1288,2022-02-17 20:52:00,251921931.02485648,4,3.2241429960041813e-09,3.2010425900655343e-09,3.208097576047473e-09,3.2010425900655343e-09,328.8820433848419
1289,2022-02-17 20:53:00,1983278992.470031,7,3.2912475757087443e-09,3.214912846585459e-09,3.214912846585459e-09,3.2831678907983474e-09,2627.6201359413667
1290,2022-02-17 20:54:00,5354346089.145145,18,3.5145674072564165e-09,3.2760781863312014e-09,3.2760781863312014e-09,3.4610507689109655e-09,7448.553651932536
1291,2022-02-17 20:55:00,127091681.08219236,5,3.4725904244355543e-09,3.4525002804745186e-09,3.4714443060690613e-09,3.4673752781845885e-09,179.15548374791598
1292,2022-02-17 20:56:00,345805281.197076,10,3.4750832533932233e-09,3.449860499320254e-09,3.4686408665519366e-09,3.4706107997201273e-09,487.9350830922908
1293,2022-02-17 20:57:00,100000000.0,1,3.44803438742183e-09,3.44803438742183e-09,3.44803438742183e-09,3.44803438742183e-09,140.54519834407904
1294,2022-02-17 20:58:00,221475742.7483452,7,3.4783480999627573e-09,3.466097791973843e-09,3.466097791973843e-09,3.4783480999627573e-09,313.2516370369136
1295,2022-02-17 20:59:00,5602383722.5858555,11,3.5980392628129486e-09,3.486885838832402e-09,3.513270453945843e-09,3.5131636501128186e-09,8064.902604938622
1296,2022-02-17 21:00:00,2232387307.890535,9,3.437322670023432e-09,3.3535667929802784e-09,3.437322670023432e-09,3.385663753309903e-09,3076.833539780122
1297,2022-02-17 21:01:00,3449467392.5710034,10,3.3846129767881834e-09,3.2823218963178895e-09,3.3519779144402814e-09,3.2945712185915986e-09,4668.8517060179
1298,2022-02-17 21:02:00,458160990.13570553,5,3.2797891111231862e-09,3.257343823451705e-09,3.2706224524393407e-09,3.257343823451705e-09,607.4377404211647
1299,2022-02-17 21:03:00,100255256.64655304,3,3.2795444134667913e-09,3.2756085424791415e-09,3.2756085424791415e-09,3.2795444134667913e-09,133.21743215877828
1300,2022-02-17 21:04:00,359198735.02709013,5,3.3040827714248643e-09,3.283111506495046e-09,3.283111506495046e-09,3.3040827714248643e-09,479.63500448059625
1301,2022-02-17 21:05:00,2689338877.3728037,9,3.3847527140749066e-09,3.319081682126324e-09,3.3522208128195985e-09,3.348181586873662e-09,3668.533109093576
1302,2022-02-17 21:06:00,101906103.1591636,3,3.3624518309961275e-09,3.3432008368724034e-09,3.3462130160337823e-09,3.3432008368724034e-09,138.24089562438982
1303,2022-02-17 21:07:00,271815956.96134686,3,3.3601417583112573e-09,3.3344085162926955e-09,3.3601417583112573e-09,3.3344085162926955e-09,368.7788945064835
1304,2022-02-17 21:08:00,177361621.49688056,5,3.34401620990224e-09,3.325032241913079e-09,3.328272017524809e-09,3.34401620990224e-09,239.6746805146826
1305,2022-02-17 21:09:00,346114273.8012483,6,3.3445849203575158e-09,3.32381420315475e-09,3.3287927966861603e-09,3.3342410544881523e-09,467.5259147990998
1306,2022-02-17 21:10:00,1519216046.0320132,8,3.3032829612323347e-09,3.2705909090450242e-09,3.3032829612323347e-09,3.302779142563944e-09,2025.4466485599937
1307,2022-02-17 21:11:00,64400718.85012308,2,3.2859651257564443e-09,3.2837144995089875e-09,3.2859651257564443e-09,3.2837144995089875e-09,85.80908476091842
1308,2022-02-17 21:12:00,1171851399.0851667,4,3.2757812901623604e-09,3.2419031148268377e-09,3.2757812901623604e-09,3.2602066254108466e-09,1548.9666544471338
1309,2022-02-17 21:13:00,369984690.33895606,6,3.294921441874712e-09,3.275759878886624e-09,3.285548806231019e-09,3.289059493738658e-09,492.73176884142316
1310,2022-02-17 21:14:00,100679237.001943,6,3.289197202991047e-09,3.2678733745223355e-09,3.289197202991047e-09,3.2678733745223355e-09,133.57916839283354
1311,2022-02-17 21:15:00,16492746.31089125,1,3.2665741924180814e-09,3.2665741924180814e-09,3.2665741924180814e-09,3.2665741924180814e-09,21.84900329163414
1312,2022-02-17 21:16:00,109383117.34192768,2,3.275188855344168e-09,3.262355147723659e-09,3.262355147723659e-09,3.275188855344168e-09,144.73936925473998
1313,2022-02-17 21:17:00,2894414636.181911,4,3.2259146819410023e-09,3.1649808929862655e-09,3.1649808929862655e-09,3.1989332537773555e-09,3748.4880422498773
1314,2022-02-17 21:18:00,5446444980.2506275,10,3.1935287302301173e-09,3.095250537404127e-09,3.1935287302301173e-09,3.1022373929067313e-09,6884.6348096804495
1315,2022-02-17 21:19:00,8760974086.460453,19,3.1177482964216123e-09,2.979959205315795e-09,3.1177482964216123e-09,3.0330534676278105e-09,10779.355403926567
1316,2022-02-17 21:20:00,5800445501.777756,14,3.064858633850925e-09,2.881616018319457e-09,3.002252241973764e-09,3.064858633850925e-09,6967.101136799377
1317,2022-02-17 21:21:00,12655170.96727274,1,3.0531451138612893e-09,3.0531451138612893e-09,3.0531451138612893e-09,3.0531451138612893e-09,15.669732691700624
1318,2022-02-17 21:22:00,2667436948.1376743,9,3.0608190525238293e-09,3.0127195271165262e-09,3.0451676280722698e-09,3.0326535054174876e-09,3285.0921308841203
1319,2022-02-17 21:23:00,996992886.8683184,7,3.0480083001202737e-09,2.9977998614620698e-09,3.0480083001202737e-09,3.0154634177638986e-09,1217.2821630976953
1320,2022-02-17 21:24:00,4947127836.893191,10,2.995592497972733e-09,2.848519448920904e-09,2.9784816449995964e-09,2.9237495912968897e-09,5848.26368193931
1321,2022-02-17 21:25:00,2768323312.4645925,14,2.929932246527295e-09,2.8745206106279725e-09,2.9012526209504535e-09,2.8745206106279725e-09,3263.757199035931
1322,2022-02-17 21:26:00,362188377.7820291,6,2.891465100503812e-09,2.870778209168591e-09,2.889274556069767e-09,2.88834443870899e-09,423.44777103624665
1323,2022-02-17 21:27:00,245060252.48364887,3,2.8848572404907617e-09,2.8705072869629187e-09,2.8755260444082027e-09,2.8848572404907617e-09,285.90017993835
1324,2022-02-17 21:28:00,609474573.8114574,4,2.91374088845927e-09,2.887647858854318e-09,2.8980056443658324e-09,2.91374088845927e-09,717.677070792762
1325,2022-02-17 21:29:00,173070527.42014343,5,2.9235625914538497e-09,2.9057008421622386e-09,2.920867371208973e-09,2.9057008421622386e-09,204.35951156239827
1326,2022-02-17 21:30:00,3558965.50200682,2,2.9175211744958752e-09,2.9174171435536164e-09,2.9174171435536164e-09,2.9175211744958752e-09,4.210879222167299
1327,2022-02-17 21:31:00,30686549.58261826,1,2.9020924643802494e-09,2.9020924643802494e-09,2.9020924643802494e-09,2.9020924643802494e-09,36.11648105809806
1328,2022-02-17 21:32:00,178290456.52803555,4,2.9237074212779847e-09,2.915995895210846e-09,2.915995895210846e-09,2.9237074212779847e-09,211.20382741561025
1329,2022-02-17 21:33:00,7928065567.182516,12,3.0263542892286134e-09,2.9406243953019705e-09,2.9513079116351233e-09,2.975703027825324e-09,9646.731714301652
1330,2022-02-17 21:34:00,505436148.8149036,4,3.021025417560446e-09,2.991924520262383e-09,2.991924520262383e-09,3.021025417560446e-09,616.0807907319746
1331,2022-02-17 21:35:00,2486813049.8173537,8,3.0859992512712476e-09,3.0083281479659616e-09,3.0083281479659616e-09,3.075616941199273e-09,3100.0822549111144
1332,2022-02-17 21:36:00,4118903398.957078,9,3.1345314556033678e-09,3.0778825739163902e-09,3.080071078842147e-09,3.0942259976401864e-09,5179.696627914657
1333,2022-02-17 21:37:00,2503553045.191204,9,3.24824219918713e-09,3.144128292977355e-09,3.144128292977355e-09,3.24824219918713e-09,3231.1949581930585
1334,2022-02-17 21:38:00,370592231.21203274,3,3.240896120441815e-09,3.235497934070294e-09,3.235497934070294e-09,3.240896120441815e-09,486.3210713077199
1335,2022-02-17 21:39:00,817549764.3184547,8,3.2316368672775734e-09,3.1890190403188443e-09,3.220266293940869e-09,3.1890190403188443e-09,1062.046538066748
1336,2022-02-17 21:40:00,21071065.84062956,2,3.1994170607231588e-09,3.184038268530959e-09,3.184038268530959e-09,3.1994170607231588e-09,27.21864211058521
1337,2022-02-17 21:41:00,63690088.37294945,4,3.2016781334150224e-09,3.182740149348875e-09,3.1996161280526486e-09,3.1970416293413607e-09,82.31033795992367
1338,2022-02-17 21:42:00,3440554.88791071,1,3.197158702118481e-09,3.197158702118481e-09,3.197158702118481e-09,3.197158702118481e-09,4.461067657470703
1339,2022-02-17 21:43:00,2188299529.053047,11,3.180836362390387e-09,3.1146718422310714e-09,3.1791843988630518e-09,3.1331832339242104e-09,2789.8963653631918
1340,2022-02-17 21:44:00,1223664337.1062787,8,3.153510791744268e-09,3.109476301454694e-09,3.1300162277320683e-09,3.144000657456999e-09,1551.5312337805954
1341,2022-02-17 21:45:00,1523086017.4725568,3,3.0810477499938312e-09,3.048482374138339e-09,3.048482374138339e-09,3.048482374138339e-09,1892.0331384494366
1342,2022-02-17 21:46:00,181637159.90867916,2,3.074333752846527e-09,3.05892420319631e-09,3.05892420319631e-09,3.074333752846527e-09,225.90351176542157
1343,2022-02-17 21:47:00,461898124.62113225,3,3.0905032388971395e-09,3.057908729586374e-09,3.057908729586374e-09,3.0905032388971395e-09,575.8049989594549
1344,2022-02-17 21:49:00,295012365.7872479,4,3.1004966221910977e-09,3.090604139946015e-09,3.090604139946015e-09,3.1004966221910977e-09,370.8845729028649
1345,2022-02-17 21:51:00,1778348458.3741202,3,3.0784700217148626e-09,3.0381740230531205e-09,3.0381740230531205e-09,3.0381740230531205e-09,2200.2154006222527
1346,2022-02-17 21:52:00,3542499390.7436433,13,3.059085890351e-09,2.9583548671854094e-09,3.059085890351e-09,2.971924781321201e-09,4298.501536957252
1347,2022-02-17 21:53:00,2651222069.4040117,8,2.986420212586732e-09,2.9281286282021397e-09,2.986420212586732e-09,2.9291396561284897e-09,3168.8701409638893
1348,2022-02-17 21:54:00,623087328.7022433,3,2.9690229909347067e-09,2.9216386062770413e-09,2.9216386062770413e-09,2.9690229909347067e-09,746.3789050791313
1349,2022-02-17 21:57:00,3165112034.204599,5,2.9683242796938844e-09,2.8928568480802587e-09,2.942931876018172e-09,2.9683242796938844e-09,3744.113921182773
1350,2022-02-17 21:58:00,153381805.4699421,5,2.9785922618280095e-09,2.969457858538191e-09,2.969457858538191e-09,2.9785922618280095e-09,184.9945511434098
1351,2022-02-17 21:59:00,2439567522.370082,6,3.0435262033275323e-09,2.993370183324115e-09,3.0435262033275323e-09,3.0189783969175836e-09,2995.5123591301
1352,2022-02-17 22:01:00,213206279.49756065,3,3.029165622902244e-09,3.0199761078301266e-09,3.0199761078301266e-09,3.029165622902244e-09,260.49144413429013
1353,2022-02-17 22:02:00,104870513.70774592,4,3.0358067978563386e-09,3.022409406540903e-09,3.0327400925818067e-09,3.022409406540903e-09,128.46544567593202
1354,2022-02-17 22:03:00,45419838.3269503,3,3.039041053017202e-09,3.0219789643846585e-09,3.0219789643846585e-09,3.039041053017202e-09,55.71758626741343
1355,2022-02-17 22:04:00,1504856613.2906795,5,3.0247165903348963e-09,2.979794367618454e-09,3.0169729462448844e-09,3.0024979478963685e-09,1819.8276608771912
1356,2022-02-17 22:05:00,2554357929.059714,6,2.9794134317111897e-09,2.9488249779492307e-09,2.9488249779492307e-09,2.9644289347828413e-09,3054.4480501162952
1357,2022-02-17 22:06:00,15928810239.268862,12,2.942375701968848e-09,2.5267421402352948e-09,2.942375701968848e-09,2.6642557261204467e-09,17232.62797808882
1358,2022-02-17 22:07:00,6954272588.26856,11,2.6572911873022523e-09,2.4515810162831515e-09,2.6572911873022523e-09,2.458465887744014e-09,7190.3661188693495
1359,2022-02-17 22:08:00,6383871753.828149,16,2.4709256068618004e-09,2.392428472216599e-09,2.4410075196998444e-09,2.4142499428221034e-09,6259.73779905016
1360,2022-02-17 22:09:00,293038211.60462165,4,2.433590975890246e-09,2.4263431827536816e-09,2.4263431827536816e-09,2.433590975890246e-09,287.3083271770786
1361,2022-02-17 22:10:00,682073618.51978,3,2.4633018632816575e-09,2.4464220120785456e-09,2.4464220120785456e-09,2.4633018632816575e-09,674.7317052312958
1362,2022-02-17 22:11:00,338179498.8816155,4,2.478490823094987e-09,2.467833975912764e-09,2.467833975912764e-09,2.478490823094987e-09,337.68926442240956
1363,2022-02-17 22:12:00,24516895.89682945,1,2.4811091090523797e-09,2.4811091090523797e-09,2.4811091090523797e-09,2.4811091090523797e-09,24.563307087630218
1364,2022-02-17 22:13:00,1591008693.340141,5,2.5446248382280066e-09,2.485357341595929e-09,2.485357341595929e-09,2.5444123434223655e-09,1617.045615476907
1365,2022-02-17 22:14:00,277589846.3461139,4,2.5609887111975893e-09,2.552825979293706e-09,2.552825979293706e-09,2.5609887111975893e-09,286.37369567670754
1366,2022-02-17 22:15:00,477029495.98113257,6,2.5808546902621028e-09,2.561771356325448e-09,2.561771356325448e-09,2.5808546902621028e-09,495.62099057374667
1367,2022-02-17 22:16:00,1642270549.32701,5,2.665747988424164e-09,2.6077004160062775e-09,2.6077004160062775e-09,2.665747988424164e-09,1740.8480077503573
1368,2022-02-17 22:17:00,92473869.27216424,1,2.668679779400294e-09,2.668679779400294e-09,2.668679779400294e-09,2.668679779400294e-09,99.65313970120552
1369,2022-02-17 22:19:00,2496870070.227612,4,2.7208892710090466e-09,2.684207505874416e-09,2.693971013173175e-09,2.7208892710090466e-09,2728.056324014719
1370,2022-02-17 22:20:00,14442634661.67574,15,2.94137660418333e-09,2.6399897588596565e-09,2.691261741064844e-09,2.8403771351865874e-09,16426.6250922476
1371,2022-02-17 22:21:00,1483946848.3410575,7,2.7821803898369804e-09,2.744072291811266e-09,2.7821803898369804e-09,2.744072291811266e-09,1653.892656128656
1372,2022-02-17 22:22:00,5052551702.097626,13,2.757862720386038e-09,2.6296439690139123e-09,2.739687763092257e-09,2.7569391459103334e-09,5482.965001158075
1373,2022-02-17 22:23:00,3117506648.27072,9,2.8311429998010684e-09,2.7841594430823103e-09,2.8134281116370015e-09,2.818222319883724e-09,3535.50321133302
1374,2022-02-17 22:24:00,239749204.95528603,3,2.8311324552196804e-09,2.8225659567321943e-09,2.8225659567321943e-09,2.8311324552196804e-09,273.4863417561396
1375,2022-02-17 22:25:00,299617833.04397535,3,2.8340111400603663e-09,2.8160032018294774e-09,2.8340111400603663e-09,2.8160032018294774e-09,341.3733844076928
1376,2022-02-17 22:26:00,38701794.07802595,1,2.809472498489735e-09,2.809472498489735e-09,2.809472498489735e-09,2.809472498489735e-09,43.90675839692759
1377,2022-02-17 22:27:00,241374328.24938065,5,2.8181255582942644e-09,2.7955201645096255e-09,2.807708553883837e-09,2.7955201645096255e-09,273.0910043299332
1378,2022-02-17 22:28:00,205235512.40792137,5,2.8040836757751415e-09,2.787622742682493e-09,2.7927370419381885e-09,2.787622742682493e-09,231.28008262885442
1379,2022-02-17 22:29:00,39383127.97618661,2,2.797609986269702e-09,2.7827717105447736e-09,2.7827717105447736e-09,2.797609986269702e-09,44.31501328870358
1380,2022-02-17 22:30:00,40813948.45724172,3,2.7991414035622652e-09,2.7979062114441413e-09,2.7979062114441413e-09,2.7991414035622652e-09,46.13041038559611
1381,2022-02-17 22:31:00,73463193.95811918,3,2.8001497868925812e-09,2.785142986618063e-09,2.8001497868925812e-09,2.7989882975515602e-09,82.81651800083888
1382,2022-02-17 22:33:00,30888483.55197934,2,2.8011260971129575e-09,2.800278572159138e-09,2.800278572159138e-09,2.800278572159138e-09,34.9340168869659
1383,2022-02-17 22:35:00,1796598001.4039123,3,2.7687336267824064e-09,2.7066014038341027e-09,2.7687336267824064e-09,2.7066014038341027e-09,1987.5477684541522
1384,2022-02-17 22:36:00,8856353397.415169,5,2.953699161015326e-09,2.707371791352041e-09,2.707371791352041e-09,2.725102233844698e-09,10119.480125325954
1385,2022-02-17 22:37:00,435823004.3563081,5,2.747780714192145e-09,2.7277709235608876e-09,2.7277709235608876e-09,2.747780714192145e-09,481.66521906609705
1386,2022-02-17 22:38:00,13638236.10121166,2,2.7489483318322736e-09,2.74858467724776e-09,2.74858467724776e-09,2.7489483318322736e-09,15.138573251009515
1387,2022-02-17 22:39:00,2909838.94154732,1,2.7492930573490653e-09,2.7492930573490653e-09,2.7492930573490653e-09,2.7492930573490653e-09,3.2304682617187503
1388,2022-02-17 22:40:00,2182271.31620837,1,2.7494289804554722e-09,2.7494289804554722e-09,2.7494289804554722e-09,2.7494289804554722e-09,2.4228511962890624
1389,2022-02-17 22:41:00,217225913.21651053,2,2.752440238387413e-09,2.7348163152968516e-09,2.7348163152968516e-09,2.752440238387413e-09,241.1845315315564
1390,2022-02-17 22:42:00,10000000.0,1,2.7575745665291984e-09,2.7575745665291984e-09,2.7575745665291984e-09,2.7575745665291984e-09,11.135321395619268
1391,2022-02-17 22:43:00,201631221.09024265,4,2.7590644542199644e-09,2.742548027264505e-09,2.742548027264505e-09,2.7479301535054683e-09,224.1798992091824
1392,2022-02-17 22:44:00,5431631.43653524,1,2.761601219682219e-09,2.761601219682219e-09,2.761601219682219e-09,2.761601219682219e-09,6.057127990722656
1393,2022-02-17 22:47:00,91727462.3783912,1,2.7455149430459996e-09,2.7455149430459996e-09,2.7455149430459996e-09,2.7455149430459996e-09,101.69478498127175
1394,2022-02-17 22:49:00,382768651.0805795,4,2.7541541129999284e-09,2.726362623658903e-09,2.7417162437299676e-09,2.726362623658903e-09,422.44669700831884
1395,2022-02-17 22:50:00,6911569819.455198,11,2.7894102400329293e-09,2.6828318364648297e-09,2.7877351243862546e-09,2.7894102400329293e-09,7656.32749476159
1396,2022-02-17 22:51:00,525447993.8192864,3,2.8419317346100835e-09,2.818771327195485e-09,2.8297221815616465e-09,2.8419317346100835e-09,602.0154644041043
1397,2022-02-17 22:52:00,528029060.03479105,3,2.8724054260797803e-09,2.8586793452362537e-09,2.8636768712394384e-09,2.8586793452362537e-09,610.4821772740814
1398,2022-02-17 22:53:00,191073452.937705,1,2.876933223303637e-09,2.876933223303637e-09,2.876933223303637e-09,2.876933223303637e-09,221.97579756638558
1399,2022-02-17 22:54:00,762009922.6674548,2,2.882597038136477e-09,2.84710529095461e-09,2.882597038136477e-09,2.84710529095461e-09,876.1688593577622
1400,2022-02-17 22:55:00,2910238590.7537484,7,2.820995264541981e-09,2.725391776445972e-09,2.820995264541981e-09,2.725391776445972e-09,3245.828534825806
1401,2022-02-17 22:56:00,3342311286.29574,9,2.7315916190805936e-09,2.6660771816746088e-09,2.702754764106221e-09,2.6809119704454242e-09,3637.7804624735963
1402,2022-02-17 22:57:00,41647102.73482485,1,2.6745076705192133e-09,2.6745076705192133e-09,2.6745076705192133e-09,2.6745076705192133e-09,44.978413592081935
1403,2022-02-17 22:58:00,108732508.782516,1,2.670664757460938e-09,2.670664757460938e-09,2.670664757460938e-09,2.670664757460938e-09,117.26118417792871
1404,2022-02-17 23:00:00,38180287.60594279,1,2.682254999747186e-09,2.682254999747186e-09,2.682254999747186e-09,2.682254999747186e-09,41.461226951214435
1405,2022-02-17 23:04:00,68844896.70085488,2,2.686303528531772e-09,2.684529376238463e-09,2.684529376238463e-09,2.686303528531772e-09,74.83769370186066
1406,2022-02-17 23:05:00,139848832.4515377,3,2.686879651088883e-09,2.6719191121819395e-09,2.686879651088883e-09,2.6855300486547263e-09,151.70036342819867
1407,2022-02-17 23:07:00,283650971.399285,2,2.687482727265923e-09,2.667020802046002e-09,2.687482727265923e-09,2.667020802046002e-09,306.30725004119023
1408,2022-02-17 23:09:00,257588724.77274767,2,2.6604794490214934e-09,2.6534827736690597e-09,2.6534827736690597e-09,2.6604794490214934e-09,276.7362578233361
1409,2022-02-17 23:11:00,67258308.63924043,1,2.6456153784090073e-09,2.6456153784090073e-09,2.6456153784090073e-09,2.6456153784090073e-09,72.04030437311299
1410,2022-02-17 23:12:00,296762601.58157814,2,2.6587042137534407e-09,2.640987641517574e-09,2.6587042137534407e-09,2.640987641517574e-09,317.73505146447224
1411,2022-02-17 23:13:00,1781330317.711085,7,2.6624830305377974e-09,2.6107798345120566e-09,2.634513497572581e-09,2.6624830305377974e-09,1898.7685574316338
1412,2022-02-17 23:14:00,328124208.93979734,1,2.6781535866700438e-09,2.6781535866700438e-09,2.6781535866700438e-09,2.6781535866700438e-09,355.7759966265483
1413,2022-02-17 23:15:00,23602586.33610058,3,2.6875619935593625e-09,2.6739049288057053e-09,2.6869602806196795e-09,2.6875619935593625e-09,25.677573165037174
1414,2022-02-17 23:17:00,7440493.21176953,1,2.6879938507790825e-09,2.6879938507790825e-09,2.6879938507790825e-09,2.6879938507790825e-09,8.0971630859375
1415,2022-02-17 23:18:00,37558279.86409,2,2.689163627004796e-09,2.688195598690411e-09,2.688195598690411e-09,2.689163627004796e-09,40.89067358398437
1416,2022-02-17 23:19:00,5799865161.995851,8,2.7070816507697927e-09,2.605032435876903e-09,2.632650629650107e-09,2.704937554571992e-09,6198.238522645699
1417,2022-02-17 23:20:00,49061923.67655436,4,2.7175620024282876e-09,2.7035592313966872e-09,2.7035592313966872e-09,2.7166765745446734e-09,53.76510425462613
1418,2022-02-17 23:21:00,52993239.19768697,3,2.718391303914253e-09,2.7037982146358752e-09,2.7170952887207734e-09,2.718391303914253e-09,58.309350305162134
1419,2022-02-17 23:22:00,36759132.64135474,1,2.7204123931775815e-09,2.7204123931775815e-09,2.7204123931775815e-09,2.7204123931775815e-09,40.4858154296875
1420,2022-02-17 23:24:00,128451917.83640333,2,2.7276575109638494e-09,2.7242717997361855e-09,2.7242717997361855e-09,2.7276575109638494e-09,141.70035400390623
1421,2022-02-17 23:25:00,68373112.82640415,4,2.729756077477857e-09,2.7163125686935284e-09,2.7286186344284073e-09,2.7296656409077995e-09,75.45729556390008
1422,2022-02-17 23:26:00,112506385.29570764,2,2.733090913075797e-09,2.7158608868160915e-09,2.7158608868160915e-09,2.733090913075797e-09,124.39227999804334
1423,2022-02-17 23:27:00,252660800.31374177,3,2.7453299804487695e-09,2.7310170797576425e-09,2.7396951578948484e-09,2.7453299804487695e-09,280.2835693635033
1424,2022-02-17 23:29:00,3659665.60474121,1,2.732490090636885e-09,2.732490090636885e-09,2.732490090636885e-09,2.732490090636885e-09,4.04858154296875
1425,2022-02-17 23:31:00,20962152.83657011,2,2.747819033561085e-09,2.7328401573267054e-09,2.747819033561085e-09,2.7328401573267054e-09,23.26917623991133
1426,2022-02-17 23:32:00,190690934.86461335,2,2.7516554218156865e-09,2.7465721577472316e-09,2.7465721577472316e-09,2.7516554218156865e-09,212.4169627295831
1427,2022-02-17 23:33:00,2000000.0,1,2.7565733032305286e-09,2.7565733032305286e-09,2.7565733032305286e-09,2.7565733032305286e-09,2.2320423594599035
1428,2022-02-17 23:34:00,841974128.8669785,3,2.802252450736819e-09,2.7633827182163866e-09,2.786126616516414e-09,2.802252450736819e-09,947.4247611962892
1429,2022-02-17 23:35:00,277012431.2682709,2,2.789228293406931e-09,2.781458892813551e-09,2.781458892813551e-09,2.789228293406931e-09,312.02161899164486
1430,2022-02-17 23:36:00,45157279.1356413,2,2.791070398346468e-09,2.775956949401059e-09,2.775956949401059e-09,2.791070398346468e-09,51.02165900126734
1431,2022-02-17 23:37:00,143051963.54300624,1,2.796186714904801e-09,2.796186714904801e-09,2.796186714904801e-09,2.796186714904801e-09,161.94326171875
1432,2022-02-17 23:38:00,895418563.5940788,5,2.8026437481191614e-09,2.7658461919318957e-09,2.8013169631501243e-09,2.7658461919318957e-09,1006.2368953701796
1433,2022-02-17 23:39:00,200929000.0,1,2.790023660722919e-09,2.790023660722919e-09,2.790023660722919e-09,2.790023660722919e-09,226.96213074279274
1434,2022-02-17 23:40:00,181708798.2877136,1,2.7766374325855862e-09,2.7766374325855862e-09,2.7766374325855862e-09,2.7766374325855862e-09,204.26691096489924
1435,2022-02-17 23:41:00,88609256.49339019,1,2.78803624412473e-09,2.78803624412473e-09,2.78803624412473e-09,2.78803624412473e-09,100.018514172896
1436,2022-02-17 23:42:00,89512844.15793344,1,2.792895280580164e-09,2.792895280580164e-09,2.792895280580164e-09,2.792895280580164e-09,101.21453857421875
1437,2022-02-17 23:43:00,1103405510.9308436,3,2.77444658937526e-09,2.7517583085634513e-09,2.77444658937526e-09,2.756690035144654e-09,1232.1451653898528
1438,2022-02-17 23:44:00,17877744.0519555,1,2.7641038508558953e-09,2.7641038508558953e-09,2.7641038508558953e-09,2.7641038508558953e-09,20.006446738421577
1439,2022-02-17 23:45:00,104064858.24037535,3,2.7696604977841476e-09,2.7649740132232715e-09,2.7649740132232715e-09,2.7696604977841476e-09,116.59412960610285
1440,2022-02-17 23:46:00,214248793.6856736,1,2.775978290326168e-09,2.775978290326168e-09,2.775978290326168e-09,2.775978290326168e-09,240.7893872680664
1441,2022-02-17 23:51:00,372058632.77761096,2,2.7866117030239323e-09,2.7722588695709197e-09,2.7866117030239323e-09,2.7722588695709197e-09,418.6193288558155
1442,2022-02-17 23:52:00,1102999460.9874225,2,2.7668104095448363e-09,2.737454238777143e-09,2.7668104095448363e-09,2.7668104095448363e-09,1222.5172562100636
1443,2022-02-17 23:53:00,1170773281.357123,4,2.701771089854459e-09,2.6786247868270713e-09,2.6818914615337385e-09,2.6786247868270713e-09,1273.858078360802
1444,2022-02-17 23:54:00,255776785.52021104,2,2.6885321271413538e-09,2.6687144223135756e-09,2.6687144223135756e-09,2.6687144223135756e-09,276.37512138041507
1445,2022-02-17 23:55:00,336369.99348112,1,2.675625107596037e-09,2.675625107596037e-09,2.675625107596037e-09,2.675625107596037e-09,0.3643723388671875
1446,2022-02-17 23:56:00,257649985.74290755,6,2.6888294107385906e-09,2.6788876230643925e-09,2.6788876230643925e-09,2.6888294107385906e-09,279.7895971961657
1447,2022-02-17 23:57:00,50182624.94016867,1,2.690174142164877e-09,2.690174142164877e-09,2.690174142164877e-09,2.690174142164877e-09,54.65585083007812
1448,2022-02-17 23:58:00,335249083.240678,3,2.706271147125632e-09,2.6918525061280914e-09,2.6918525061280914e-09,2.706271147125632e-09,366.4877389978984
1449,2022-02-17 23:59:00,73856846.43489312,1,2.693444664689241e-09,2.693444664689241e-09,2.693444664689241e-09,2.693444664689241e-09,80.53816096669689
1450,2022-02-18 00:00:00,10816758.9271504,2,2.705579889399491e-09,2.705297929752255e-09,2.705297929752255e-09,2.705579889399491e-09,11.782262286909608
1451,2022-02-18 00:02:00,65588890.09267935,3,2.7076309322937734e-09,2.6942968784989963e-09,2.7068672970641604e-09,2.7076309322937734e-09,71.42425169228912
