,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
795,2021-11-19 14:35:00,64469940.80653867,1,1.8184713408303063e-09,1.8184713408303063e-09,1.8184713408303063e-09,1.8184713408303063e-09,67.345988240993
796,2021-11-19 15:11:00,6609521.414701316,1,1.8179139316513525e-09,1.8179139316513525e-09,1.8179139316513525e-09,1.8179139316513525e-09,6.973627448924055
797,2021-11-19 15:34:00,55206625.3816344,1,1.8174303989707298e-09,1.8174303989707298e-09,1.8174303989707298e-09,1.8174303989707298e-09,58.232361072025036
798,2021-11-19 15:49:00,81052541.60673344,1,1.8163644243660977e-09,1.8163644243660977e-09,1.8163644243660977e-09,1.8163644243660977e-09,85.4446815342998
799,2021-11-19 15:57:00,50679685.55548851,1,1.8153341526765386e-09,1.8153341526765386e-09,1.8153341526765386e-09,1.8153341526765386e-09,53.39565279678313
800,2021-11-19 16:59:00,46009339.67507405,1,1.8145787033812788e-09,1.8145787033812788e-09,1.8145787033812788e-09,1.8145787033812788e-09,48.246698098420076
801,2021-11-19 17:17:00,330225686.8524059,1,1.8116326929066896e-09,1.8116326929066896e-09,1.8116326929066896e-09,1.8116326929066896e-09,347.94541961322153
802,2021-11-19 17:24:00,804166278.7113132,1,1.8027889506820282e-09,1.8027889506820282e-09,1.8027889506820282e-09,1.8027889506820282e-09,843.181108503953
803,2021-11-19 19:57:00,50057185.37610225,1,1.796152610193589e-09,1.796152610193589e-09,1.796152610193589e-09,1.796152610193589e-09,52.03929393094663
804,2021-11-20 00:14:00,61344082.35996755,1,1.7952916239093922e-09,1.7952916239093922e-09,1.7952916239093922e-09,1.7952916239093922e-09,63.93701656122261
805,2021-11-20 03:43:00,82081266.23503397,1,1.7941841161235482e-09,1.7941841161235482e-09,1.7941841161235482e-09,1.7941841161235482e-09,86.86148094594898
806,2021-11-20 04:22:00,90588563.48947981,1,1.7928519703041787e-09,1.7928519703041787e-09,1.7928519703041787e-09,1.7928519703041787e-09,94.87770413069083
807,2021-11-20 04:31:00,36429843.65506834,1,1.7918723235500277e-09,1.7918723235500277e-09,1.7918723235500277e-09,1.7918723235500277e-09,38.133856705942534
808,2021-11-20 05:30:00,7879069.450027211,1,1.791530690323696e-09,1.791530690323696e-09,1.791530690323696e-09,1.791530690323696e-09,8.229370189435542
809,2021-11-20 05:56:00,34582367.125537604,1,1.7912039337789886e-09,1.7912039337789886e-09,1.7912039337789886e-09,1.7912039337789886e-09,36.11329947704931
810,2021-11-20 06:20:00,71953176.34914994,1,1.7903842206939445e-09,1.7903842206939445e-09,1.7903842206939445e-09,1.7903842206939445e-09,75.00889465964595
811,2021-11-20 07:44:00,76970376.15645097,1,1.7892388118139132e-09,1.7892388118139132e-09,1.7892388118139132e-09,1.7892388118139132e-09,80.33563736258688
812,2021-11-20 08:36:00,147395385.85686234,1,1.7875159575271227e-09,1.7875159575271227e-09,1.7875159575271227e-09,1.7875159575271227e-09,153.51365031170639
813,2021-11-20 08:41:00,574499579.5323784,1,1.7819935645449502e-09,1.7819935645449502e-09,1.7819935645449502e-09,1.7819935645449502e-09,596.4980513432977
814,2021-11-20 09:02:00,225730886.70732015,1,1.775888906826444e-09,1.775888906826444e-09,1.775888906826444e-09,1.775888906826444e-09,234.60095194956526
815,2021-11-20 09:30:00,48848694.264390655,1,1.7738013148583068e-09,1.7738013148583068e-09,1.7738013148583068e-09,1.7738013148583068e-09,50.708518220292795
816,2021-11-20 10:10:00,73614364.26358151,1,1.772872615979466e-09,1.772872615979466e-09,1.772872615979466e-09,1.772872615979466e-09,76.11437171981873
817,2021-11-20 10:41:00,9243435.24419348,1,1.7722433740745101e-09,1.7722433740745101e-09,1.7722433740745101e-09,1.7722433740745101e-09,9.553958126815074
818,2021-11-20 10:44:00,101118652.53448145,1,1.7714067485871352e-09,1.7714067485871352e-09,1.7714067485871352e-09,1.7714067485871352e-09,104.46628188250679
819,2021-11-20 11:47:00,63202444.622468404,1,1.770201212683746e-09,1.770201212683746e-09,1.770201212683746e-09,1.770201212683746e-09,65.41940178513565
820,2021-11-20 11:58:00,20794518.236021843,1,1.7695645219221635e-09,1.7695645219221635e-09,1.7695645219221635e-09,1.7695645219221635e-09,21.51618765951036
821,2021-11-20 12:00:00,41405003.09823369,1,1.7690938000819998e-09,1.7690938000819998e-09,1.7690938000819998e-09,1.7690938000819998e-09,43.2483714177883
822,2021-11-20 12:49:00,276040794.7678225,1,1.76741722102434e-09,1.76741722102434e-09,1.76741722102434e-09,1.76741722102434e-09,288.056996144107
823,2021-11-20 13:04:00,383118994.48096895,1,1.7624707861231155e-09,1.7624707861231155e-09,1.7624707861231155e-09,1.7624707861231155e-09,399.4007548946807
824,2021-11-20 13:34:00,92031035.68227446,1,1.7589131206461095e-09,1.7589131206461095e-09,1.7589131206461095e-09,1.7589131206461095e-09,95.74849759213006
825,2021-11-20 14:20:00,85568582.93174732,1,1.7575874739229802e-09,1.7575874739229802e-09,1.7575874739229802e-09,1.7575874739229802e-09,88.33345551648807
826,2021-11-20 14:46:00,1127102319.453061,1,1.7744617906300846e-09,1.7744617906300846e-09,1.7744617906300846e-09,1.7744617906300846e-09,1174.6917724609375
827,2021-11-20 16:54:00,138051445.63026202,1,1.7728969233437129e-09,1.7728969233437129e-09,1.7728969233437129e-09,1.7728969233437129e-09,140.9120473230815
828,2021-11-20 16:56:00,165620105.94377622,1,1.7706048708922686e-09,1.7706048708922686e-09,1.7706048708922686e-09,1.7706048708922686e-09,168.8334100998473
829,2021-11-20 17:08:00,82829670.98831168,1,1.768731714894768e-09,1.768731714894768e-09,1.768731714894768e-09,1.768731714894768e-09,85.08789681730065
830,2021-11-20 17:18:00,74449249.1358178,1,1.7777918813074694e-09,1.7777918813074694e-09,1.7777918813074694e-09,1.7777918813074694e-09,76.87075208335595
831,2021-11-20 18:59:00,15725319.888599029,1,1.7691130441361698e-09,1.7691130441361698e-09,1.7691130441361698e-09,1.7691130441361698e-09,16.13283922989151
832,2021-11-20 20:36:00,211242282.28931653,1,1.7674069540049888e-09,1.7674069540049888e-09,1.7674069540049888e-09,1.7674069540049888e-09,223.11619064282164
833,2021-11-20 22:21:00,41431080.332178555,1,1.7656759781152586e-09,1.7656759781152586e-09,1.7656759781152586e-09,1.7656759781152586e-09,43.86411730251511
834,2021-11-21 00:05:00,39997269.585176915,1,1.7650652954551262e-09,1.7650652954551262e-09,1.7650652954551262e-09,1.7650652954551262e-09,42.69968125452056
835,2021-11-21 02:07:00,73730407.2180889,1,1.7642132768690806e-09,1.7642132768690806e-09,1.7642132768690806e-09,1.7642132768690806e-09,77.56149296915584
836,2021-11-21 02:10:00,73641011.5196448,1,1.7631096757975901e-09,1.7631096757975901e-09,1.7631096757975901e-09,1.7631096757975901e-09,77.41899255197458
837,2021-11-21 02:20:00,146804733.4099252,1,1.7614615987816758e-09,1.7614615987816758e-09,1.7614615987816758e-09,1.7614615987816758e-09,154.1919425703415
838,2021-11-21 02:32:00,635611133.7351017,1,1.7556354793548147e-09,1.7556354793548147e-09,1.7556354793548147e-09,1.7556354793548147e-09,665.3869612676377
839,2021-11-21 03:33:00,78867970.80235544,1,1.750325316258546e-09,1.750325316258546e-09,1.750325316258546e-09,1.750325316258546e-09,82.14328099196929
840,2021-11-21 04:04:00,198840787.5811687,1,1.7602022414899494e-09,1.7602022414899494e-09,1.7602022414899494e-09,1.7602022414899494e-09,206.81438903808592
841,2021-11-21 06:59:00,62338415.47819472,1,1.764562014549067e-09,1.764562014549067e-09,1.764562014549067e-09,1.764562014549067e-09,65.58698303222656
842,2021-11-21 08:01:00,452426.832035016,1,1.7535150188948562e-09,1.7535150188948562e-09,1.7535150188948562e-09,1.7535150188948562e-09,0.4673509810564497
843,2021-11-21 08:21:00,24972017.716360856,1,1.7653579017187698e-09,1.7653579017187698e-09,1.7653579017187698e-09,1.7653579017187698e-09,25.969985982287664
844,2021-11-21 08:41:00,192536421.14712942,1,1.7662796459071975e-09,1.7662796459071975e-09,1.7662796459071975e-09,1.7662796459071975e-09,200.3353892686336
845,2021-11-21 09:58:00,82979524.59566905,1,1.757140524431955e-09,1.757140524431955e-09,1.757140524431955e-09,1.757140524431955e-09,85.2069208749879
846,2021-11-21 10:02:00,138016951.57662827,1,1.7555068114981959e-09,1.7555068114981959e-09,1.7555068114981959e-09,1.7555068114981959e-09,142.29555397202935
847,2021-11-21 12:36:00,169929309.93878832,1,1.7654399944780895e-09,1.7654399944780895e-09,1.7654399944780895e-09,1.7654399944780895e-09,175.06961059570312
848,2021-11-21 13:22:00,920205113.3850453,1,1.7502305685340611e-09,1.7502305685340611e-09,1.7502305685340611e-09,1.7502305685340611e-09,944.8631141654628
849,2021-11-21 13:28:00,607016.641897288,1,1.742587172146265e-09,1.742587172146265e-09,1.742587172146265e-09,1.742587172146265e-09,0.6205604577441113
850,2021-11-21 13:32:00,736090974.8748916,1,1.7380961073505728e-09,1.7380961073505728e-09,1.7380961073505728e-09,1.7380961073505728e-09,750.5752993443735
851,2021-11-21 14:00:00,9606961.316093652,1,1.7688795950256992e-09,1.7688795950256992e-09,1.7688795950256992e-09,1.7688795950256992e-09,9.98303171457767
852,2021-11-21 14:02:00,22962877.579392735,1,1.74194196096297e-09,1.74194196096297e-09,1.74194196096297e-09,1.74194196096297e-09,23.49839111328125
853,2021-11-21 15:40:00,5577004.876422094,1,1.7930771483232882e-09,1.7930771483232882e-09,1.7930771483232882e-09,1.7930771483232882e-09,5.872130126953125
854,2021-11-21 16:26:00,69428372.93396102,1,1.7327928139925598e-09,1.7327928139925598e-09,1.7327928139925598e-09,1.7327928139925598e-09,71.31757239900125
855,2021-11-21 19:05:00,87419993.63931799,1,1.7316568753205333e-09,1.7316568753205333e-09,1.7316568753205333e-09,1.7316568753205333e-09,89.3918357129951
856,2021-11-21 19:06:00,110413659.32352985,1,1.7302257130265927e-09,1.7302257130265927e-09,1.7302257130265927e-09,1.7302257130265927e-09,112.81083377307016
857,2021-11-21 19:07:00,92011387.15110284,1,1.7287627301202275e-09,1.7287627301202275e-09,1.7287627301202275e-09,1.7287627301202275e-09,93.92954379650753
858,2021-11-21 20:20:00,1873455.439529143,1,1.8076165672232705e-09,1.8076165672232705e-09,1.8076165672232705e-09,1.8076165672232705e-09,1.9960796372388738
859,2021-11-21 20:27:00,291849934.49367684,1,1.7394160633488415e-09,1.7394160633488415e-09,1.7394160633488415e-09,1.7394160633488415e-09,299.22044190691804
860,2021-11-21 20:45:00,26453061.25089577,1,1.7324573176980516e-09,1.7324573176980516e-09,1.7324573176980516e-09,1.7324573176980516e-09,27.01261723186879
861,2021-11-21 21:42:00,193096296.35400742,1,1.730872889849942e-09,1.730872889849942e-09,1.730872889849942e-09,1.730872889849942e-09,198.2210712356694
862,2021-11-21 21:55:00,92011410.76209193,1,1.728815151891441e-09,1.728815151891441e-09,1.728815151891441e-09,1.728815151891441e-09,94.34110285555343
863,2021-11-21 23:07:00,1069173184.6646705,1,1.7204939433747202e-09,1.7204939433747202e-09,1.7204939433747202e-09,1.7204939433747202e-09,1084.9689028244904
864,2021-11-22 00:54:00,116111908.5393524,1,1.7224762086501785e-09,1.7224762086501785e-09,1.7224762086501785e-09,1.7224762086501785e-09,117.31031494140625
865,2021-11-22 03:48:00,146934343.44809553,1,1.7243956555351866e-09,1.7243956555351866e-09,1.7243956555351866e-09,1.7243956555351866e-09,145.022606488947
866,2021-11-22 06:33:00,101941089.02406469,1,1.7263621554343432e-09,1.7263621554343432e-09,1.7263621554343432e-09,1.7263621554343432e-09,100.2047101550173
867,2021-11-22 06:40:00,233726227.3325683,1,1.7286161573775236e-09,1.7286161573775236e-09,1.7286161573775236e-09,1.7286161573775236e-09,230.04509482669948
868,2021-11-22 07:42:00,679985375.2635267,1,1.7353314393602863e-09,1.7353314393602863e-09,1.7353314393602863e-09,1.7353314393602863e-09,670.6791870117188
869,2021-11-22 08:03:00,10049677.644712912,1,1.74274048147755e-09,1.74274048147755e-09,1.74274048147755e-09,1.74274048147755e-09,9.979239001498321
870,2021-11-22 08:37:00,20052001.689068235,1,1.7410660407953166e-09,1.7410660407953166e-09,1.7410660407953166e-09,1.7410660407953166e-09,19.892325200386182
871,2021-11-22 09:09:00,44203425.964215,1,1.7419464288205978e-09,1.7419464288205978e-09,1.7419464288205978e-09,1.7419464288205978e-09,44.0242236328125
872,2021-11-22 09:34:00,109769422.495901,1,1.7426966575349658e-09,1.7426966575349658e-09,1.7426966575349658e-09,1.7426966575349658e-09,109.37149747000537
873,2021-11-22 09:42:00,7395161.436471663,1,1.746229088871109e-09,1.746229088871109e-09,1.746229088871109e-09,1.746229088871109e-09,7.383288833494005
874,2021-11-22 10:41:00,11470196.61168844,1,1.7436492744701048e-09,1.7436492744701048e-09,1.7436492744701048e-09,1.7436492744701048e-09,11.445943603515625
875,2021-11-22 12:12:00,1247653155.6095624,1,1.752926025410616e-09,1.752926025410616e-09,1.752926025410616e-09,1.752926025410616e-09,1252.1289642159868
876,2021-11-22 12:22:00,163742226.3116011,1,1.7644770462738719e-09,1.7644770462738719e-09,1.7644770462738719e-09,1.7644770462738719e-09,165.41249311993244
877,2021-11-22 14:00:00,92061187.5519938,1,1.7547299367199548e-09,1.7547299367199548e-09,1.7547299367199548e-09,1.7547299367199548e-09,94.02499462514862
878,2021-11-22 14:08:00,170679892.00496167,1,1.7528050840014923e-09,1.7528050840014923e-09,1.7528050840014923e-09,1.7528050840014923e-09,174.12953593576054
879,2021-11-22 16:00:00,283446237.1036744,1,1.7640029555838416e-09,1.7640029555838416e-09,1.7640029555838416e-09,1.7640029555838416e-09,288.928466796875
880,2021-11-22 18:17:00,314814.109872633,1,1.7558033787867653e-09,1.7558033787867653e-09,1.7558033787867653e-09,1.7558033787867653e-09,0.31500921367584767
881,2021-11-23 00:19:00,29058782.36715204,1,1.7653871160819654e-09,1.7653871160819654e-09,1.7653871160819654e-09,1.7653871160819654e-09,28.757119262695312
882,2021-11-23 01:15:00,8494708.7644627,1,1.7658050930188386e-09,1.7658050930188386e-09,1.7658050930188386e-09,1.7658050930188386e-09,8.493738098144531
883,2021-11-23 01:23:00,20992262.137398303,1,1.7655258499560274e-09,1.7655258499560274e-09,1.7655258499560274e-09,1.7655258499560274e-09,20.986544090144506
884,2021-11-23 02:09:00,56608586.299060315,1,1.7665164692809152e-09,1.7665164692809152e-09,1.7665164692809152e-09,1.7665164692809152e-09,56.490026855468756
885,2021-11-23 02:40:00,22635938.7685571,1,1.7671014402796847e-09,1.7671014402796847e-09,1.7671014402796847e-09,1.7671014402796847e-09,22.5960107421875
886,2021-11-23 03:44:00,552347048.2049748,1,1.753781700485076e-09,1.753781700485076e-09,1.753781700485076e-09,1.753781700485076e-09,548.2055703245676
887,2021-11-23 04:12:00,176588483.01262644,1,1.7487600986319302e-09,1.7487600986319302e-09,1.7487600986319302e-09,1.7487600986319302e-09,175.19644519724739
888,2021-11-23 05:12:00,58994191.44843848,1,1.7568765238623065e-09,1.7568765238623065e-09,1.7568765238623065e-09,1.7568765238623065e-09,58.82512764081787
889,2021-11-23 06:31:00,79919420.05890553,1,1.7580207651212044e-09,1.7580207651212044e-09,1.7580207651212044e-09,1.7580207651212044e-09,79.4548338317871
890,2021-11-23 07:25:00,2192493207.065321,1,1.7336612648865292e-09,1.7336612648865292e-09,1.7336612648865292e-09,1.7336612648865292e-09,2151.573851076278
891,2021-11-23 07:28:00,50277582.89050449,1,1.7271047086412502e-09,1.7271047086412502e-09,1.7271047086412502e-09,1.7271047086412502e-09,49.15263605775124
892,2021-11-23 08:01:00,46294908.12548106,1,1.7280518147516834e-09,1.7280518147516834e-09,1.7280518147516834e-09,1.7280518147516834e-09,45.123076171875
893,2021-11-23 08:26:00,1023165290.9135505,1,1.7355652349118743e-09,1.7355652349118743e-09,1.7355652349118743e-09,1.7355652349118743e-09,1001.6026233574236
894,2021-11-23 08:28:00,1014677522.4947617,1,1.7502744650595623e-09,1.7502744650595623e-09,1.7502744650595623e-09,1.7502744650595623e-09,1001.7120746887782
895,2021-11-23 08:29:00,46476671.953508906,1,1.7580525392485495e-09,1.7580525392485495e-09,1.7580525392485495e-09,1.7580525392485495e-09,46.08669702976306
896,2021-11-23 09:16:00,55353544.61787805,1,1.7492028998624481e-09,1.7492028998624481e-09,1.7492028998624481e-09,1.7492028998624481e-09,54.81123450432932
897,2021-11-23 10:32:00,92031848.195059,1,1.7481295307384361e-09,1.7481295307384361e-09,1.7481295307384361e-09,1.7481295307384361e-09,91.95093306835925
898,2021-11-23 11:08:00,89856840.69024573,1,1.7468057597880187e-09,1.7468057597880187e-09,1.7468057597880187e-09,1.7468057597880187e-09,91.10921825274656
899,2021-11-23 12:52:00,61511760.60329892,1,1.745751593822183e-09,1.745751593822183e-09,1.745751593822183e-09,1.745751593822183e-09,61.95047038501352
900,2021-11-23 13:33:00,55219155.876610875,1,1.7449038197499628e-09,1.7449038197499628e-09,1.7449038197499628e-09,1.7449038197499628e-09,55.790656821051954
901,2021-11-23 13:36:00,73609149.10003695,1,1.7439691576559038e-09,1.7439691576559038e-09,1.7439691576559038e-09,1.7439691576559038e-09,74.33114370474618
902,2021-11-23 14:08:00,1354442312.8100863,1,1.7336817090966209e-09,1.7336817090966209e-09,1.7336817090966209e-09,1.7336817090966209e-09,1379.7593587376293
903,2021-11-23 14:20:00,74119442.17077535,1,1.7234315867882555e-09,1.7234315867882555e-09,1.7234315867882555e-09,1.7234315867882555e-09,75.0584616338815
904,2021-11-23 15:06:00,1380174079.9176185,1,1.7131404502945415e-09,1.7131404502945415e-09,1.7131404502945415e-09,1.7131404502945415e-09,1417.6038623788759
905,2021-11-23 15:23:00,79562978.94509912,1,1.7028529641018316e-09,1.7028529641018316e-09,1.7028529641018316e-09,1.7028529641018316e-09,81.22995939669012
906,2021-11-23 15:27:00,61334917.117407925,1,1.7018671388363375e-09,1.7018671388363375e-09,1.7018671388363375e-09,1.7018671388363375e-09,62.58373618823066
907,2021-11-23 19:52:00,62587850.11929197,1,1.7010009602420911e-09,1.7010009602420911e-09,1.7010009602420911e-09,1.7010009602420911e-09,63.75898565099859
908,2021-11-23 22:22:00,13923186.504819993,1,1.7004660445551415e-09,1.7004660445551415e-09,1.7004660445551415e-09,1.7004660445551415e-09,14.077862132603114
909,2021-11-24 01:16:00,230040216.98982662,1,1.6987657963463337e-09,1.6987657963463337e-09,1.6987657963463337e-09,1.6987657963463337e-09,231.27505925213487
910,2021-11-24 02:49:00,86817817.92399192,1,1.696556826454736e-09,1.696556826454736e-09,1.696556826454736e-09,1.696556826454736e-09,86.9181122596884
911,2021-11-24 02:58:00,962532661.8501946,1,1.6892912233085609e-09,1.6892912233085609e-09,1.6892912233085609e-09,1.6892912233085609e-09,959.5177421109728
912,2021-11-24 03:57:00,100474154.28106403,1,1.6919774166443442e-09,1.6919774166443442e-09,1.6919774166443442e-09,1.6919774166443442e-09,98.92944763183594
913,2021-11-24 04:27:00,1079195578.153177,1,1.676639894911142e-09,1.676639894911142e-09,1.676639894911142e-09,1.676639894911142e-09,1052.3608843399718
914,2021-11-24 04:28:00,24766286.35124548,1,1.669099986565174e-09,1.669099986565174e-09,1.669099986565174e-09,1.669099986565174e-09,24.04185579357029
915,2021-11-24 04:33:00,101849685.83027032,1,1.678200034626732e-09,1.678200034626732e-09,1.678200034626732e-09,1.678200034626732e-09,99.40956276666957
916,2021-11-24 05:13:00,71296114.67713737,1,1.6793864829700858e-09,1.6793864829700858e-09,1.6793864829700858e-09,1.6793864829700858e-09,69.82406567537039
917,2021-11-24 05:55:00,534585069.29332286,1,1.6835487029028428e-09,1.6835487029028428e-09,1.6835487029028428e-09,1.6835487029028428e-09,524.8450744628907
918,2021-11-24 06:05:00,589395953.0859879,1,1.6915623440911987e-09,1.6915623440911987e-09,1.6915623440911987e-09,1.6915623440911987e-09,580.8486462402344
919,2021-11-24 06:34:00,41566750.941979185,1,1.6960671306354254e-09,1.6960671306354254e-09,1.6960671306354254e-09,1.6960671306354254e-09,41.073048706054685
920,2021-11-24 07:33:00,76361340.8767077,1,1.6871629391134455e-09,1.6871629391134455e-09,1.6871629391134455e-09,1.6871629391134455e-09,75.5568932913496
921,2021-11-24 09:16:00,11520147.791963216,1,1.7360888385435967e-09,1.7360888385435967e-09,1.7360888385435967e-09,1.7360888385435967e-09,11.780321044921875
922,2021-11-24 09:34:00,103622299.63361491,1,1.686085898004187e-09,1.686085898004187e-09,1.686085898004187e-09,1.686085898004187e-09,102.91058638496422
923,2021-11-24 10:12:00,88880175.31543967,1,1.6847629241176427e-09,1.6847629241176427e-09,1.6847629241176427e-09,1.6847629241176427e-09,88.31344785010536
924,2021-11-24 10:14:00,23627185.524438094,1,1.6929650786644544e-09,1.6929650786644544e-09,1.6929650786644544e-09,1.6929650786644544e-09,23.5908251953125
925,2021-11-24 10:17:00,101157537.89235859,1,1.6837837130860323e-09,1.6837837130860323e-09,1.6837837130860323e-09,1.6837837130860323e-09,100.45410668874804
926,2021-11-24 12:50:00,6691475.445989683,1,1.6830708097172967e-09,1.6830708097172967e-09,1.6830708097172967e-09,1.6830708097172967e-09,6.651945289853141
927,2021-11-24 13:14:00,154365577.62875745,1,1.6927348960427904e-09,1.6927348960427904e-09,1.6927348960427904e-09,1.6927348960427904e-09,153.90238271484375
928,2021-11-24 14:23:00,5885817.716375895,1,1.6989992694094767e-09,1.6989992694094767e-09,1.6989992694094767e-09,1.6989992694094767e-09,5.855563354492188
929,2021-11-24 14:39:00,29514377.09291394,1,1.6940896242734672e-09,1.6940896242734672e-09,1.6940896242734672e-09,1.6940896242734672e-09,29.277816772460938
930,2021-11-24 14:46:00,5901378.769050779,1,1.6945192625906427e-09,1.6945192625906427e-09,1.6945192625906427e-09,1.6945192625906427e-09,5.855563354492188
931,2021-11-24 15:39:00,330112.769873666,1,1.6857157156146466e-09,1.6857157156146466e-09,1.6857157156146466e-09,1.6857157156146466e-09,0.321827244575846
932,2021-11-24 15:49:00,184023358.72350553,1,1.6845067179310981e-09,1.6845067179310981e-09,1.6845067179310981e-09,1.6845067179310981e-09,179.27587337922188
933,2021-11-24 18:31:00,743628889.0622292,1,1.6977221743213364e-09,1.6977221743213364e-09,1.6977221743213364e-09,1.6977221743213364e-09,736.7028558439707
934,2021-11-24 20:34:00,117437918.39989685,1,1.703027461019572e-09,1.703027461019572e-09,1.703027461019572e-09,1.703027461019572e-09,116.47554931640624
935,2021-11-24 21:31:00,89419906.59894513,1,1.6945235042978658e-09,1.6945235042978658e-09,1.6945235042978658e-09,1.6945235042978658e-09,88.90869047138351
936,2021-11-24 23:16:00,293314462.5622264,1,1.7046551187155506e-09,1.7046551187155506e-09,1.7046551187155506e-09,1.7046551187155506e-09,294.17010498046875
937,2021-11-24 23:38:00,92011638.84513815,1,1.697342769879405e-09,1.697342769879405e-09,1.697342769879405e-09,1.697342769879405e-09,91.88420287315691
938,2021-11-24 23:39:00,183242462.0058883,1,1.6954349254624884e-09,1.6954349254624884e-09,1.6954349254624884e-09,1.6954349254624884e-09,182.78298886608462
939,2021-11-25 00:10:00,117375206.04601417,1,1.703937370909447e-09,1.703937370909447e-09,1.703937370909447e-09,1.703937370909447e-09,118.127783203125
940,2021-11-25 00:13:00,117279902.4159908,1,1.7053220192032712e-09,1.7053220192032712e-09,1.7053220192032712e-09,1.7053220192032712e-09,118.127783203125
941,2021-11-25 01:32:00,368880.377811829,1,1.6974228790074727e-09,1.6974228790074727e-09,1.6974228790074727e-09,1.6974228790074727e-09,0.37400551629740636
942,2021-11-25 01:57:00,75912361.1169986,1,1.696933361653829e-09,1.696933361653829e-09,1.696933361653829e-09,1.696933361653829e-09,76.94487344747512
943,2021-11-25 02:34:00,425273972.21876836,1,1.6934668946718075e-09,1.6934668946718075e-09,1.6934668946718075e-09,1.6934668946718075e-09,432.49613434218304
944,2021-11-25 02:57:00,64420706.73529174,1,1.6900814310836244e-09,1.6900814310836244e-09,1.6900814310836244e-09,1.6900814310836244e-09,65.38375077294108
945,2021-11-25 03:04:00,18685017.915101748,1,1.6895082129015484e-09,1.6895082129015484e-09,1.6895082129015484e-09,1.6895082129015484e-09,18.977000426017472
946,2021-11-25 03:14:00,73609332.73328006,1,1.6888729347460222e-09,1.6888729347460222e-09,1.6888729347460222e-09,1.6888729347460222e-09,74.73148259206322
947,2021-11-25 03:24:00,92039476.51900272,1,1.6877329111679036e-09,1.6877329111679036e-09,1.6877329111679036e-09,1.6877329111679036e-09,93.3795121587479
948,2021-11-25 04:07:00,165662272.48004752,1,1.6859621433263466e-09,1.6859621433263466e-09,1.6859621433263466e-09,1.6859621433263466e-09,171.30901491151235
949,2021-11-25 05:59:00,436112977.7922881,1,1.6968080237970979e-09,1.6968080237970979e-09,1.6968080237970979e-09,1.6968080237970979e-09,450.38259033203127
950,2021-11-25 06:49:00,6470071.660764858,1,1.6907957606898501e-09,1.6907957606898501e-09,1.6907957606898501e-09,1.6907957606898501e-09,6.597186851485122
951,2021-11-25 06:51:00,90005915.60300261,1,1.6901311965176284e-09,1.6901311965176284e-09,1.6901311965176284e-09,1.6901311965176284e-09,91.7381580384961
952,2021-11-25 07:05:00,12322069.49260684,1,1.6894252000462286e-09,1.6894252000462286e-09,1.6894252000462286e-09,1.6894252000462286e-09,12.552007960843689
953,2021-11-25 08:13:00,65539469.65328536,1,1.6888893422502461e-09,1.6888893422502461e-09,1.6888893422502461e-09,1.6888893422502461e-09,67.54722607497278
954,2021-11-25 09:20:00,115220556.4273166,1,1.6876456600075352e-09,1.6876456600075352e-09,1.6876456600075352e-09,1.6876456600075352e-09,119.30772776312108
955,2021-11-25 09:58:00,505617.761487402,1,1.6868487575189583e-09,1.6868487575189583e-09,1.6868487575189583e-09,1.6868487575189583e-09,0.5233061113565528
956,2021-11-25 11:46:00,692081729.5224776,1,1.68208020901087e-09,1.68208020901087e-09,1.68208020901087e-09,1.68208020901087e-09,734.3941513424977
957,2021-11-25 11:57:00,194406713.01156464,1,1.6759881957169998e-09,1.6759881957169998e-09,1.6759881957169998e-09,1.6759881957169998e-09,205.5451988950306
958,2021-11-25 12:00:00,192416085.69183496,1,1.6733434716108144e-09,1.6733434716108144e-09,1.6733434716108144e-09,1.6733434716108144e-09,205.216846745132
959,2021-11-25 12:17:00,82589516.33371322,1,1.6714659227618955e-09,1.6714659227618955e-09,1.6714659227618955e-09,1.6714659227618955e-09,87.98507133307093
960,2021-11-25 12:31:00,79573389.100321,1,1.6703599918243123e-09,1.6703599918243123e-09,1.6703599918243123e-09,1.6703599918243123e-09,84.71581156077481
961,2021-11-25 14:46:00,82959160.26062262,1,1.6692514884599243e-09,1.6692514884599243e-09,1.6692514884599243e-09,1.6692514884599243e-09,87.51994909972507
962,2021-11-25 15:26:00,36824754.669794515,1,1.6684345351392232e-09,1.6684345351392232e-09,1.6684345351392232e-09,1.6684345351392232e-09,39.16612018836416
963,2021-11-25 17:19:00,45372717.52294665,1,1.667951976491054e-09,1.667951976491054e-09,1.667951976491054e-09,1.667951976491054e-09,48.40027326005859
964,2021-11-25 18:28:00,92011658.59763578,1,1.6670175870583275e-09,1.6670175870583275e-09,1.6670175870583275e-09,1.6670175870583275e-09,98.35692016810597
965,2021-11-25 21:54:00,280697370.1529689,1,1.6644851650627503e-09,1.6644851650627503e-09,1.6644851650627503e-09,1.6644851650627503e-09,296.9982826159649
966,2021-11-26 01:41:00,460071166.08619887,1,1.6594666838078111e-09,1.6594666838078111e-09,1.6594666838078111e-09,1.6594666838078111e-09,488.540141207589
967,2021-11-26 01:46:00,506064380.70680565,1,1.6529529890269815e-09,1.6529529890269815e-09,1.6529529890269815e-09,1.6529529890269815e-09,535.2700856971057
