,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1313,2021-12-09 17:54:00,11322400000.0,1,6.129443284592995e-12,6.129443284592995e-12,6.129443284592995e-12,6.129443284592995e-12,40.33729366025462
1314,2021-12-09 17:56:00,120579127271.70384,1,6.145230150422217e-12,6.145230150422217e-12,6.145230150422217e-12,6.145230150422217e-12,430.68279334709246
1315,2021-12-09 17:58:00,51897600000.0,1,6.165979324200363e-12,6.165979324200363e-12,6.165979324200363e-12,6.165979324200363e-12,185.99298771325638
1316,2021-12-09 17:59:00,48825990000.0,2,6.183141675127137e-12,6.177229461538834e-12,6.177229461538834e-12,6.183141675127137e-12,175.33007263922516
1317,2021-12-09 18:02:00,79814109496.64804,1,6.1937286291562414e-12,6.1937286291562414e-12,6.1937286291562414e-12,6.1937286291562414e-12,286.56595439670957
1318,2021-12-09 18:04:00,62777300000.001,1,6.21107680630013e-12,6.21107680630013e-12,6.21107680630013e-12,6.21107680630013e-12,226.02801947193754
1319,2021-12-09 18:05:00,7578763412.096158,2,6.219688638920295e-12,6.218763962951095e-12,6.218763962951095e-12,6.219688638920295e-12,27.324886759497073
1320,2021-12-09 18:06:00,8013890000.0,2,6.222262878936841e-12,6.22128289416666e-12,6.22128289416666e-12,6.222262878936841e-12,28.90256887825852
1321,2021-12-09 18:07:00,8081930000.0,1,6.223541893379993e-12,6.223541893379993e-12,6.223541893379993e-12,6.223541893379993e-12,29.157175346108556
1322,2021-12-09 18:08:00,240000000001.0,1,6.2539871571953086e-12,6.2539871571953086e-12,6.2539871571953086e-12,6.2539871571953086e-12,870.0835813587827
1323,2021-12-09 18:09:00,4246910000.0,1,6.284182654248192e-12,6.284182654248192e-12,6.284182654248192e-12,6.284182654248192e-12,15.470865266514188
1324,2021-12-09 18:10:00,7153203269.864668,1,6.285596859446316e-12,6.285596859446316e-12,6.285596859446316e-12,6.285596859446316e-12,26.06392614109082
1325,2021-12-09 18:11:00,126938522671.2413,1,6.302263356821349e-12,6.302263356821349e-12,6.302263356821349e-12,6.302263356821349e-12,463.74873046875
1326,2021-12-09 18:14:00,19100000001.0,1,6.320506970169165e-12,6.320506970169165e-12,6.320506970169165e-12,6.320506970169165e-12,69.98065911828311
1327,2021-12-09 18:15:00,35786991061.87291,2,6.32840004080276e-12,6.323918079898219e-12,6.323918079898219e-12,6.32840004080276e-12,131.26288400619873
1328,2021-12-09 18:16:00,544350000000.0,2,6.2424802536228374e-12,6.175967508064044e-12,6.2424802536228374e-12,6.2424802536228374e-12,1966.9124246927477
1329,2021-12-09 18:18:00,19500000001.0,1,6.200146469490938e-12,6.200146469490938e-12,6.200146469490938e-12,6.200146469490938e-12,70.08568256854556
1330,2021-12-09 18:19:00,25625900001.0,1,6.205632662593382e-12,6.205632662593382e-12,6.205632662593382e-12,6.205632662593382e-12,92.18450714461613
1331,2021-12-09 18:21:00,13924724217.526497,2,6.209044927322277e-12,6.176934186739682e-12,6.209044927322277e-12,6.176934186739682e-12,49.904330030158164
1332,2021-12-09 18:23:00,4403388065.428287,1,6.2070669317243495e-12,6.2070669317243495e-12,6.2070669317243495e-12,6.2070669317243495e-12,15.844047517489562
1333,2021-12-09 18:28:00,21831360000.001,2,6.211939421105929e-12,6.209279144516114e-12,6.209279144516114e-12,6.211939421105929e-12,78.59290744403364
1334,2021-12-09 18:32:00,42585554287.53016,1,6.218110564256267e-12,6.218110564256267e-12,6.218110564256267e-12,6.218110564256267e-12,153.5018065559198
1335,2021-12-09 18:35:00,76328300000.0,1,6.2326454632628955e-12,6.2326454632628955e-12,6.2326454632628955e-12,6.2326454632628955e-12,275.77237527541166
1336,2021-12-09 18:51:00,11211800000.01,1,6.243386708097413e-12,6.243386708097413e-12,6.243386708097413e-12,6.243386708097413e-12,40.57778383514586
1337,2021-12-09 18:56:00,3500000000.0,1,6.245194597101823e-12,6.245194597101823e-12,6.245194597101823e-12,6.245194597101823e-12,12.670879663471165
1338,2021-12-09 19:01:00,16806200000.0,1,6.247687828635509e-12,6.247687828635509e-12,6.247687828635509e-12,6.247687828635509e-12,60.23831708991322
1339,2021-12-09 19:05:00,13000000000.0,1,6.2513534752852864e-12,6.2513534752852864e-12,6.2513534752852864e-12,6.2513534752852864e-12,46.623126102634245
1340,2021-12-09 19:06:00,22275600000.0,1,6.255694087456811e-12,6.255694087456811e-12,6.255694087456811e-12,6.255694087456811e-12,79.94455600946561
1341,2021-12-09 19:15:00,1600000001.0,1,6.25863823364219e-12,6.25863823364219e-12,6.25863823364219e-12,6.25863823364219e-12,5.7449177205467805
1342,2021-12-09 19:35:00,30111402896.997864,1,6.262544147977942e-12,6.262544147977942e-12,6.262544147977942e-12,6.262544147977942e-12,108.18468168171265
1343,2021-12-09 19:38:00,21111111111.0,1,6.268868325030899e-12,6.268868325030899e-12,6.268868325030899e-12,6.268868325030899e-12,75.92489858958407
1344,2021-12-09 19:39:00,15.0,1,6.240161866666667e-12,6.240161866666667e-12,6.240161866666667e-12,6.240161866666667e-12,5.3699605538470214e-08
1345,2021-12-09 19:42:00,353706000000.0,1,6.315454533584063e-12,6.315454533584063e-12,6.315454533584063e-12,6.315454533584063e-12,1281.5366210980094
1346,2021-12-09 19:45:00,2322550293.379808,1,6.327798156964351e-12,6.327798156964351e-12,6.327798156964351e-12,6.327798156964351e-12,8.43143946078191
1347,2021-12-09 19:47:00,145884657257.66272,1,6.309306814535591e-12,6.309306814535591e-12,6.309306814535591e-12,6.309306814535591e-12,528.0502442093642
1348,2021-12-09 19:48:00,16222500000.0,1,6.324715741366407e-12,6.324715741366407e-12,6.324715741366407e-12,6.324715741366407e-12,58.86305189669178
1349,2021-12-09 20:02:00,77207767893.39062,1,6.336422420744284e-12,6.336422420744284e-12,6.336422420744284e-12,6.336422420744284e-12,281.69131408897863
1350,2021-12-09 20:10:00,24685187035.5784,1,6.349238074701878e-12,6.349238074701878e-12,6.349238074701878e-12,6.349238074701878e-12,90.24566943532453
1351,2021-12-09 20:11:00,11078964570.129757,1,6.353745660661099e-12,6.353745660661099e-12,6.353745660661099e-12,6.353745660661099e-12,40.531934895956866
1352,2021-12-09 20:28:00,19003188622.470932,2,6.3587028600416895e-12,6.3563054272559746e-12,6.3563054272559746e-12,6.3587028600416895e-12,69.56389561079385
1353,2021-12-09 20:30:00,25304001784.106476,3,6.364567892865198e-12,6.359973752741511e-12,6.359973752741511e-12,6.364567892865198e-12,92.71042063532585
1354,2021-12-09 20:35:00,6000000000.0,1,6.367090241309686e-12,6.367090241309686e-12,6.367090241309686e-12,6.367090241309686e-12,21.99685501707486
1355,2021-12-09 20:36:00,14189800000.001,1,6.369642799460137e-12,6.369642799460137e-12,6.369642799460137e-12,6.369642799460137e-12,52.04268437004841
1356,2021-12-09 20:39:00,16908419808.0,1,6.337502418764844e-12,6.337502418764844e-12,6.337502418764844e-12,6.337502418764844e-12,61.70061558027078
1357,2021-12-09 20:40:00,37665100000.01,1,6.371933425659818e-12,6.371933425659818e-12,6.371933425659818e-12,6.371933425659818e-12,138.19066005346787
1358,2021-12-09 20:47:00,9641732157.832062,1,6.377929985215115e-12,6.377929985215115e-12,6.377929985215115e-12,6.377929985215115e-12,35.40814271219634
1359,2021-12-09 20:48:00,5486020000.0,1,6.3798488127164946e-12,6.3798488127164946e-12,6.3798488127164946e-12,6.3798488127164946e-12,20.152833202338023
1360,2021-12-09 20:55:00,2520000000.0,1,6.348365802333391e-12,6.348365802333391e-12,6.348365802333391e-12,6.348365802333391e-12,9.211509854560344
1361,2021-12-09 20:58:00,1522718123.3477368,1,6.380100723199578e-12,6.380100723199578e-12,6.380100723199578e-12,6.380100723199578e-12,5.593908889118958
1362,2021-12-09 21:06:00,31327019450.658394,1,6.384265196853786e-12,6.384265196853786e-12,6.384265196853786e-12,6.384265196853786e-12,114.07039794921874
1363,2021-12-09 21:08:00,28560200000.0,1,6.3918756549122035e-12,6.3918756549122035e-12,6.3918756549122035e-12,6.3918756549122035e-12,104.11960770635947
1364,2021-12-09 21:13:00,108775317879.84143,1,6.409373087469542e-12,6.409373087469542e-12,6.409373087469542e-12,6.409373087469542e-12,397.63890992260525
1365,2021-12-09 21:16:00,118563747862.55339,1,6.3761976995514546e-12,6.3761976995514546e-12,6.3761976995514546e-12,6.3761976995514546e-12,431.17806021541884
1366,2021-12-09 21:18:00,15637007855.528679,1,6.395085359290373e-12,6.395085359290373e-12,6.395085359290373e-12,6.395085359290373e-12,57.03519897460937
1367,2021-12-09 21:21:00,1563160000.0,1,6.39727729678327e-12,6.39727729678327e-12,6.39727729678327e-12,6.39727729678327e-12,5.703501634356608
1368,2021-12-09 21:22:00,152322000000.0,1,6.416910037852096e-12,6.416910037852096e-12,6.416910037852096e-12,6.416910037852096e-12,557.4828929982266
1369,2021-12-09 21:23:00,15209900001.0,1,6.4384042580800195e-12,6.4384042580800195e-12,6.4384042580800195e-12,6.4384042580800195e-12,55.85313588146012
1370,2021-12-09 21:45:00,23138769561.123585,1,6.44333679404811e-12,6.44333679404811e-12,6.44333679404811e-12,6.44333679404811e-12,85.03428307370254
1371,2021-12-09 21:47:00,47353202400.21168,1,6.4080875615786155e-12,6.4080875615786155e-12,6.4080875615786155e-12,6.4080875615786155e-12,173.06958535098465
1372,2021-12-09 21:51:00,4662174166.166844,1,6.434766040640104e-12,6.434766040640104e-12,6.434766040640104e-12,6.434766040640104e-12,17.11055969238281
1373,2021-12-09 22:01:00,707449288.1115587,1,6.4354565460803386e-12,6.4354565460803386e-12,6.4354565460803386e-12,6.4354565460803386e-12,2.6306069685900177
1374,2021-12-09 22:32:00,46572787335.19378,1,6.4415298539217605e-12,6.4415298539217605e-12,6.4415298539217605e-12,6.4415298539217605e-12,173.34149780273438
1375,2021-12-09 22:38:00,24758800000.0,1,6.4507204920507645e-12,6.4507204920507645e-12,6.4507204920507645e-12,6.4507204920507645e-12,92.2824479147655
1376,2021-12-09 22:42:00,2240690001.0,1,6.454206632455613e-12,6.454206632455613e-12,6.454206632455613e-12,6.454206632455613e-12,8.356144309798855
1377,2021-12-09 22:45:00,1356600812913.4358,1,6.634228665005441e-12,6.634228665005441e-12,6.634228665005441e-12,6.634228665005441e-12,5200.244934082031
1378,2021-12-09 22:46:00,73209741418.8601,1,6.829692200923295e-12,6.829692200923295e-12,6.829692200923295e-12,6.829692200923295e-12,288.9024963378906
1379,2021-12-09 22:47:00,501457068.6444481,1,6.840067105389632e-12,6.840067105389632e-12,6.840067105389632e-12,6.840067105389632e-12,1.9818711248779297
1380,2021-12-09 22:49:00,8000000000.0,1,6.8412629070417824e-12,6.8412629070417824e-12,6.8412629070417824e-12,6.8412629070417824e-12,31.623326911170967
1381,2021-12-09 22:52:00,230000000000.0,1,6.874902419637184e-12,6.874902419637184e-12,6.874902419637184e-12,6.874902419637184e-12,913.64117671179
1382,2021-12-09 22:54:00,28125600000.0,1,6.911666074357578e-12,6.911666074357578e-12,6.911666074357578e-12,6.911666074357578e-12,112.32226018598875
1383,2021-12-09 22:55:00,9181636828.66902,1,6.917007169983743e-12,6.917007169983743e-12,6.917007169983743e-12,6.917007169983743e-12,36.696076007106825
1384,2021-12-09 23:01:00,1500000000.0,1,6.918538041776646e-12,6.918538041776646e-12,6.918538041776646e-12,6.918538041776646e-12,5.989603539289716
1385,2021-12-09 23:03:00,70718398135.55745,2,6.935111133570938e-12,6.924955680105828e-12,6.924955680105828e-12,6.935111133570938e-12,282.80596435546875
1386,2021-12-09 23:06:00,117068736514.31155,1,6.9559158470140974e-12,6.9559158470140974e-12,6.9559158470140974e-12,6.9559158470140974e-12,469.9890447775282
1387,2021-12-09 23:15:00,18182575423.43427,1,6.9754925013066526e-12,6.9754925013066526e-12,6.9754925013066526e-12,6.9754925013066526e-12,73.20196822705523
1388,2021-12-09 23:21:00,31654644657.957027,1,6.98272207538006e-12,6.98272207538006e-12,6.98272207538006e-12,6.98272207538006e-12,127.57180013739233
1389,2021-12-09 23:37:00,4293104925.3995123,1,6.9879494028924135e-12,6.9879494028924135e-12,6.9879494028924135e-12,6.9879494028924135e-12,17.31465087890625
1390,2021-12-09 23:41:00,2400256573.317359,2,6.989093002141739e-12,6.9887439954414475e-12,6.9887439954414475e-12,6.989093002141739e-12,9.681896056519705
1391,2021-12-10 00:07:00,47441392913.803505,2,7.0020480082401435e-12,6.995130451283457e-12,6.995130451283457e-12,7.0020480082401435e-12,190.42240301610858
1392,2021-12-10 00:24:00,142371224898.25595,1,7.023891244278043e-12,7.023891244278043e-12,7.023891244278043e-12,7.023891244278043e-12,573.72021484375
1393,2021-12-10 00:28:00,34165483588.2574,1,7.049830843980308e-12,7.049830843980308e-12,7.049830843980308e-12,7.049830843980308e-12,138.1867558210547
1394,2021-12-10 00:31:00,7794760000.0,1,7.0560202116195694e-12,7.0560202116195694e-12,7.0560202116195694e-12,7.0560202116195694e-12,31.55460269696495
1395,2021-12-10 00:53:00,211610000001.0,1,7.088492430230829e-12,7.088492430230829e-12,7.088492430230829e-12,7.088492430230829e-12,860.5779603560198
1396,2021-12-10 01:00:00,19990446857.91223,1,7.123017629975057e-12,7.123017629975057e-12,7.123017629975057e-12,7.123017629975057e-12,82.04990710243091
1397,2021-12-10 01:05:00,6000000000.0,1,7.126910038153748e-12,7.126910038153748e-12,7.126910038153748e-12,7.126910038153748e-12,24.640192666953425
1398,2021-12-10 01:07:00,53252734183.710175,1,7.135783839550547e-12,7.135783839550547e-12,7.135783839550547e-12,7.135783839550547e-12,218.96523559570312
1399,2021-12-10 01:25:00,24664948461.016674,1,7.147490577721508e-12,7.147490577721508e-12,7.147490577721508e-12,7.147490577721508e-12,101.58401549872264
1400,2021-12-10 01:35:00,4334538583.649967,1,7.1518569743347295e-12,7.1518569743347295e-12,7.1518569743347295e-12,7.1518569743347295e-12,17.862953430175782
1401,2021-12-10 01:42:00,11600000000.0,1,7.154254783975669e-12,7.154254783975669e-12,7.154254783975669e-12,7.154254783975669e-12,47.82048362553961
1402,2021-12-10 01:47:00,46195974004.83568,2,7.169865384565335e-12,7.162883873065377e-12,7.162883873065377e-12,7.169865384565335e-12,190.67262225952146
1403,2021-12-10 01:52:00,3104580000.0,1,7.170411973627793e-12,7.170411973627793e-12,7.170411973627793e-12,7.170411973627793e-12,12.827397002687297
1404,2021-12-10 01:55:00,1394487722.243195,1,7.1710921799396285e-12,7.1710921799396285e-12,7.1710921799396285e-12,7.1710921799396285e-12,5.762243041992188
1405,2021-12-10 01:58:00,10058600000.0,1,7.172821820793907e-12,7.172821820793907e-12,7.172821820793907e-12,7.172821820793907e-12,41.573745468121366
1406,2021-12-10 02:05:00,468750000015.0,2,7.068931434006368e-12,6.999852466666667e-12,7.068931434006368e-12,7.068931434006368e-12,1922.4447575393415
1407,2021-12-10 02:06:00,10.0,1,6.9998524000000005e-12,6.9998524000000005e-12,6.9998524000000005e-12,6.9998524000000005e-12,4.061137571774243e-08
1408,2021-12-10 02:26:00,1222330000.0,1,7.035162591796648e-12,7.035162591796648e-12,7.035162591796648e-12,7.035162591796648e-12,4.989091040074845
1409,2021-12-10 02:34:00,465616000000.0,1,7.1042590732421884e-12,7.1042590732421884e-12,7.1042590732421884e-12,7.1042590732421884e-12,1919.134908695009
1410,2021-12-10 03:35:00,6064900000.0,1,7.1749409497069465e-12,7.1749409497069465e-12,7.1749409497069465e-12,7.1749409497069465e-12,25.30746122320174
1411,2021-12-10 03:36:00,69576000000.0,1,7.186379378950122e-12,7.186379378950122e-12,7.186379378950122e-12,7.186379378950122e-12,290.7878135678347
1412,2021-12-10 03:42:00,2905074241.197938,1,7.197382326235485e-12,7.197382326235485e-12,7.197382326235485e-12,7.197382326235485e-12,12.160135467402345
1413,2021-12-10 04:06:00,1373506441.6916652,1,7.1980323900276e-12,7.1980323900276e-12,7.1980323900276e-12,7.1980323900276e-12,5.710302150468314
1414,2021-12-10 04:21:00,317384999999.99994,1,7.246710989743121e-12,7.246710989743121e-12,7.246710989743121e-12,7.246710989743121e-12,1328.4399589925056
1415,2021-12-10 04:33:00,22263100000.0,1,7.29907694592859e-12,7.29907694592859e-12,7.29907694592859e-12,7.29907694592859e-12,93.85732462299558
1416,2021-12-10 04:55:00,209004074712.31976,1,7.234055766178859e-12,7.234055766178859e-12,7.234055766178859e-12,7.234055766178859e-12,873.2753411821469
1417,2021-12-10 04:59:00,12431200000.1,2,7.240365165859914e-12,7.2384626204651375e-12,7.2384626204651375e-12,7.240365165859914e-12,51.984687073017376
1418,2021-12-10 05:04:00,2761480000.1,1,7.242483255850496e-12,7.242483255850496e-12,7.242483255850496e-12,7.242483255850496e-12,11.550024495505195
1419,2021-12-10 05:11:00,68934860001.0,2,7.263027054161695e-12,7.252419535592914e-12,7.252419535592914e-12,7.263027054161695e-12,288.7611570986536
1420,2021-12-10 05:12:00,9634480000.0,1,7.265570445002537e-12,7.265570445002537e-12,7.265570445002537e-12,7.265570445002537e-12,40.42513703010617
1421,2021-12-10 05:14:00,219150023126.10104,1,7.300934661911236e-12,7.300934661911236e-12,7.300934661911236e-12,7.300934661911236e-12,924.00322265625
1422,2021-12-10 05:19:00,977333054569.295,1,7.490793405351795e-12,7.490793405351795e-12,7.490793405351795e-12,7.490793405351795e-12,4227.892245666504
1423,2021-12-10 05:24:00,799317719999.9999,2,7.535488296724845e-12,7.40703641582289e-12,7.535488296724845e-12,7.535488296724845e-12,3453.91669990056
1424,2021-12-10 05:31:00,27041700000.0,1,7.395966734410253e-12,7.395966734410253e-12,7.395966734410253e-12,7.395966734410253e-12,115.50012195924988
1425,2021-12-10 05:34:00,27010500000.0,1,7.404518064336084e-12,7.404518064336084e-12,7.404518064336084e-12,7.404518064336084e-12,115.50024989607084
1426,2021-12-10 05:36:00,64847067497.51931,2,7.419169307842867e-12,7.40889065506392e-12,7.40889065506392e-12,7.419169307842867e-12,277.83944537287385
1427,2021-12-10 05:40:00,67203400000.0,1,7.44009499692325e-12,7.44009499692325e-12,7.44009499692325e-12,7.44009499692325e-12,288.7508223465578
1428,2021-12-10 05:45:00,9122190000.0,1,7.452290477327005e-12,7.452290477327005e-12,7.452290477327005e-12,7.452290477327005e-12,39.2592855091037
1429,2021-12-10 05:47:00,30370655785.950436,1,7.458604922935048e-12,7.458604922935048e-12,7.458604922935048e-12,7.458604922935048e-12,130.81732864570432
1430,2021-12-10 05:48:00,790491000.0,1,7.463600821693757e-12,7.463600821693757e-12,7.463600821693757e-12,7.463600821693757e-12,3.4072094909114194
1431,2021-12-10 05:54:00,343128441370.72186,1,7.519050270777536e-12,7.519050270777536e-12,7.519050270777536e-12,7.519050270777536e-12,1489.955196533203
1432,2021-12-10 06:06:00,144761896741.0445,1,7.5986846315486e-12,7.5986846315486e-12,7.5986846315486e-12,7.5986846315486e-12,635.917694091797
1433,2021-12-10 06:17:00,40632800000.0,1,7.629298472769026e-12,7.629298472769026e-12,7.629298472769026e-12,7.629298472769026e-12,179.2130290021159
1434,2021-12-10 06:21:00,8789106586.464941,1,7.637494698125868e-12,7.637494698125868e-12,7.637494698125868e-12,7.637494698125868e-12,38.806446566451044
1435,2021-12-10 06:24:00,117152000000.0,1,7.658417281394805e-12,7.658417281394805e-12,7.658417281394805e-12,7.658417281394805e-12,518.6769604437843
1436,2021-12-10 06:32:00,1302389255.9331536,1,7.678196018927586e-12,7.678196018927586e-12,7.678196018927586e-12,7.678196018927586e-12,5.781069946289063
1437,2021-12-10 06:34:00,282062246040.0985,2,7.734630493501082e-12,7.687160589243594e-12,7.687160589243594e-12,7.734630493501082e-12,1259.789834953313
1438,2021-12-10 06:36:00,12777019084.120304,2,7.777748750491685e-12,7.775569201623826e-12,7.775569201623826e-12,7.777748750491685e-12,57.43573832190583
1439,2021-12-10 06:38:00,33274900000.0,1,7.783637450083762e-12,7.783637450083762e-12,7.783637450083762e-12,7.783637450083762e-12,149.7295715843152
1440,2021-12-10 06:41:00,2444904489.6156316,1,7.789742246584148e-12,7.789742246584148e-12,7.789742246584148e-12,7.789742246584148e-12,11.010149339073873
1441,2021-12-10 06:43:00,94160203200.0,1,7.73534265425358e-12,7.73534265425358e-12,7.73534265425358e-12,7.73534265425358e-12,421.07084085404153
1442,2021-12-10 06:47:00,38636200000.0,1,7.764720512540467e-12,7.764720512540467e-12,7.764720512540467e-12,7.764720512540467e-12,173.431690630509
1443,2021-12-10 06:50:00,643200000.0,1,7.771410186122813e-12,7.771410186122813e-12,7.771410186122813e-12,7.771410186122813e-12,2.8897088765834034
1444,2021-12-10 07:02:00,43573500000.0,1,7.778936133480437e-12,7.778936133480437e-12,7.778936133480437e-12,7.778936133480437e-12,195.9272698704135
1445,2021-12-10 07:04:00,642000000.0,1,7.78648760114955e-12,7.78648760114955e-12,7.78648760114955e-12,7.78648760114955e-12,2.8895409916950854
1446,2021-12-10 07:22:00,135264000000.0,1,7.809733114073856e-12,7.809733114073856e-12,7.809733114073856e-12,7.809733114073856e-12,610.6194789495657
1447,2021-12-10 07:26:00,9312510000.0,1,7.834598413780232e-12,7.834598413780232e-12,7.834598413780232e-12,7.834598413780232e-12,42.17311962618162
1448,2021-12-10 07:31:00,46406887090.93507,1,7.844203265577876e-12,7.844203265577876e-12,7.844203265577876e-12,7.844203265577876e-12,210.4183020921011
1449,2021-12-10 07:34:00,300000000.0,1,7.852281164057397e-12,7.852281164057397e-12,7.852281164057397e-12,7.852281164057397e-12,1.3616620445747123
1450,2021-12-10 07:39:00,10582817475.609379,1,7.854161159477642e-12,7.854161159477642e-12,7.854161159477642e-12,7.854161159477642e-12,48.04556993479116
1451,2021-12-10 07:40:00,10607676002.028479,1,7.857827856994326e-12,7.857827856994326e-12,7.857827856994326e-12,7.857827856994326e-12,48.18090930831673
1452,2021-12-10 07:45:00,13997100001.0,1,7.862087916477445e-12,7.862087916477445e-12,7.862087916477445e-12,7.862087916477445e-12,63.61041027789811
1453,2021-12-10 07:51:00,22075100001.0,1,7.86833918957963e-12,7.86833918957963e-12,7.86833918957963e-12,7.86833918957963e-12,100.40098841158321
1454,2021-12-10 08:01:00,63172700000.0,1,7.883140098793578e-12,7.883140098793578e-12,7.883140098793578e-12,7.883140098793578e-12,284.43595851611
1455,2021-12-10 08:19:00,5763020000.0,1,7.895152655463478e-12,7.895152655463478e-12,7.895152655463478e-12,7.895152655463478e-12,25.987617964573257
1456,2021-12-10 08:25:00,12660849627.487803,1,7.89836408631624e-12,7.89836408631624e-12,7.89836408631624e-12,7.89836408631624e-12,57.11574096679688
1457,2021-12-10 08:26:00,16610600000.0,1,7.903471816455912e-12,7.903471816455912e-12,7.903471816455912e-12,7.903471816455912e-12,74.98234947596927
1458,2021-12-10 08:27:00,252000000.0,1,7.906420252812905e-12,7.906420252812905e-12,7.906420252812905e-12,7.906420252812905e-12,1.1379842488584322
1459,2021-12-10 08:37:00,2213270000.0,1,7.906850536902553e-12,7.906850536902553e-12,7.906850536902553e-12,7.906850536902553e-12,9.995251863555916
1460,2021-12-10 08:41:00,9523900000.0,1,7.908900108405994e-12,7.908900108405994e-12,7.908900108405994e-12,7.908900108405994e-12,43.02161726567073
1461,2021-12-10 08:52:00,12637792287.564077,1,7.912774456532464e-12,7.912774456532464e-12,7.912774456532464e-12,7.912774456532464e-12,57.11574096679688
1462,2021-12-10 09:02:00,3206790000.0,1,7.915548541464528e-12,7.915548541464528e-12,7.915548541464528e-12,7.915548541464528e-12,14.630442249672344
1463,2021-12-10 09:09:00,18746728377.535076,2,7.915488086917206e-12,7.875288396865063e-12,7.875288396865063e-12,7.915488086917206e-12,85.35571753525831
1464,2021-12-10 09:16:00,72025500.0,1,7.91748173350101e-12,7.91748173350101e-12,7.91748173350101e-12,7.91748173350101e-12,0.32868453384222107
1465,2021-12-10 09:42:00,757802824.4221328,1,7.917626863657227e-12,7.917626863657227e-12,7.917626863657227e-12,7.917626863657227e-12,3.4582562255859375
1466,2021-12-10 09:48:00,10931849436.889194,2,7.920924399428737e-12,7.919008962464424e-12,7.919008962464424e-12,7.920924399428737e-12,49.900718319421806
1467,2021-12-10 09:56:00,2072829224.8451943,1,7.921951699241583e-12,7.921951699241583e-12,7.921951699241583e-12,7.921951699241583e-12,9.464586186113587
1468,2021-12-10 10:25:00,212996000000.0,1,7.95976817629836e-12,7.95976817629836e-12,7.95976817629836e-12,7.95976817629836e-12,979.4842576721899
1469,2021-12-10 10:35:00,7820302435.517238,1,7.99888075950497e-12,7.99888075950497e-12,7.99888075950497e-12,7.99888075950497e-12,36.13918590174795
1470,2021-12-10 10:42:00,1049920000.0,1,8.00045934724252e-12,8.00045934724252e-12,8.00045934724252e-12,8.00045934724252e-12,4.852848405412118
1471,2021-12-10 10:45:00,5018255883.533766,1,8.001537688396463e-12,8.001537688396463e-12,8.001537688396463e-12,8.001537688396463e-12,23.198069811909296
1472,2021-12-10 10:52:00,41575376900.434425,1,8.009824989527904e-12,8.009824989527904e-12,8.009824989527904e-12,8.009824989527904e-12,192.39102813899768
1473,2021-12-10 10:58:00,519150000000.0,2,7.895170482372536e-12,7.805151159198934e-12,7.895170482372536e-12,7.895170482372536e-12,2365.369395429263
1474,2021-12-10 11:03:00,42000000000.0,1,7.789350459418217e-12,7.789350459418217e-12,7.789350459418217e-12,7.789350459418217e-12,188.80168332535624
1475,2021-12-10 11:05:00,2699419351.5181785,1,7.82169511530447e-12,7.82169511530447e-12,7.82169511530447e-12,7.82169511530447e-12,12.185029021961165
1476,2021-12-10 11:06:00,11696400715.397255,2,7.824276786248514e-12,7.8222690925691e-12,7.8222690925691e-12,7.824276786248514e-12,52.813589009665975
1477,2021-12-10 11:11:00,254127000000.0,1,7.870061289899893e-12,7.870061289899893e-12,7.870061289899893e-12,7.870061289899893e-12,1154.2084559360007
1478,2021-12-10 11:16:00,12000000001.0,1,7.91639546848709e-12,7.91639546848709e-12,7.91639546848709e-12,7.91639546848709e-12,54.82315881081164
1479,2021-12-10 11:20:00,18935000000.0,1,7.921807713205199e-12,7.921807713205199e-12,7.921807713205199e-12,7.921807713205199e-12,86.56551827958316
1480,2021-12-10 11:25:00,10.0,1,7.8855517e-12,7.8855517e-12,7.8855517e-12,7.8855517e-12,4.5507964540685e-08
1481,2021-12-10 11:37:00,16384973175.70915,1,7.92799589031844e-12,7.92799589031844e-12,7.92799589031844e-12,7.92799589031844e-12,74.96602417602539
1482,2021-12-10 11:39:00,38382429243.18689,1,7.937601265858537e-12,7.937601265858537e-12,7.937601265858537e-12,7.937601265858537e-12,175.82355809383347
1483,2021-12-10 11:52:00,22584055965.113,2,7.950538243715351e-12,7.946563514754843e-12,7.946563514754843e-12,7.950538243715351e-12,103.59357074295869
1484,2021-12-10 11:53:00,26391963246.611225,2,7.961382540141221e-12,7.956724372146457e-12,7.956724372146457e-12,7.961382540141221e-12,121.19185686988814
1485,2021-12-10 11:54:00,2000000000.0,1,7.961956780806196e-12,7.961956780806196e-12,7.961956780806196e-12,7.961956780806196e-12,9.189780516064458
1486,2021-12-10 11:57:00,1142854242.4501293,1,7.96251145770857e-12,7.96251145770857e-12,7.96251145770857e-12,7.96251145770857e-12,5.251655660828247
1487,2021-12-10 11:58:00,85050000.0,1,7.962728343547207e-12,7.962728343547207e-12,7.962728343547207e-12,7.962728343547207e-12,0.39083328693288294
1488,2021-12-10 12:00:00,18039300000.0,1,7.965923613869037e-12,7.965923613869037e-12,7.965923613869037e-12,7.965923613869037e-12,83.5055766892129
1489,2021-12-10 12:02:00,23202695729.910847,2,7.974874525760487e-12,7.97077360467378e-12,7.97077360467378e-12,7.974874525760487e-12,107.50567474365235
1490,2021-12-10 12:06:00,23804971467.42734,1,7.981526054756232e-12,7.981526054756232e-12,7.981526054756232e-12,7.981526054756232e-12,110.4112335205078
