,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1440,2022-01-23 15:51:00,9348.271339938,1,2.5111059731130666e-06,2.5111059731130666e-06,2.5111059731130666e-06,2.5111059731130666e-06,8.795894720169068
1441,2022-01-23 15:52:00,791075.371508051,1,2.5282041029634628e-06,2.5282041029634628e-06,2.5282041029634628e-06,2.5282041029634628e-06,749.3999633789062
1442,2022-01-23 15:53:00,1725.04695768,1,2.532214573444173e-06,2.532214573444173e-06,2.532214573444173e-06,2.532214573444173e-06,1.6367603555945467
1443,2022-01-23 16:01:00,196121.629103293,1,2.5494383372507113e-06,2.5494383372507113e-06,2.5494383372507113e-06,2.5494383372507113e-06,184.98977661132812
1444,2022-01-23 16:19:00,255965.714729353,2,2.5602736143258244e-06,2.555842313092623e-06,2.555842313092623e-06,2.555842313092623e-06,242.38961433143004
1445,2022-01-23 16:22:00,2145713.980454817,1,2.6127725834231027e-06,2.6127725834231027e-06,2.6127725834231027e-06,2.6127725834231027e-06,2074.2025541956605
1446,2022-01-23 16:23:00,9391.862262773,1,2.661878901173175e-06,2.661878901173175e-06,2.661878901173175e-06,2.661878901173175e-06,9.249488830566406
1447,2022-01-23 16:29:00,1126.920119649,1,2.6621230269048753e-06,2.6621230269048753e-06,2.6621230269048753e-06,2.6621230269048753e-06,1.1099386596679688
1448,2022-01-23 16:31:00,4194.517800014,1,2.662246335220883e-06,2.662246335220883e-06,2.662246335220883e-06,2.662246335220883e-06,4.131502341325457
1449,2022-01-23 16:34:00,75072.717245673,1,2.6640836689779936e-06,2.6640836689779936e-06,2.6640836689779936e-06,2.6640836689779936e-06,73.99591064453125
1450,2022-01-23 16:42:00,29814.126459755,1,2.666521191131129e-06,2.666521191131129e-06,2.666521191131129e-06,2.666521191131129e-06,29.413374481201174
1451,2022-01-23 16:44:00,7499.138745185,1,2.667389365232763e-06,2.667389365232763e-06,2.667389365232763e-06,2.667389365232763e-06,7.400746487404352
1452,2022-01-23 17:00:00,2575.430592838,1,2.6676238214710668e-06,2.6676238214710668e-06,2.6676238214710668e-06,2.6676238214710668e-06,2.576286020443115
1453,2022-01-23 17:04:00,31854.008013151,1,2.668424016372055e-06,2.668424016372055e-06,2.668424016372055e-06,2.668424016372055e-06,31.874146575927735
1454,2022-01-23 17:08:00,13489.397998804,1,2.6694799677158943e-06,2.6694799677158943e-06,2.6694799677158943e-06,2.6694799677158943e-06,13.503267603020298
1455,2022-01-23 17:11:00,31504.018614619,1,2.6554302707552353e-06,2.6554302707552353e-06,2.6554302707552353e-06,2.6554302707552353e-06,31.370431817678256
1456,2022-01-23 17:14:00,487.193772685,1,2.66834280913629e-06,2.66834280913629e-06,2.66834280913629e-06,2.66834280913629e-06,0.487486947631836
1457,2022-01-23 17:26:00,18383.953907662,1,2.668781472242649e-06,2.668781472242649e-06,2.668781472242649e-06,2.668781472242649e-06,18.39804073678849
1458,2022-01-23 17:42:00,8990.720500092,1,2.6694189859149124e-06,2.6694189859149124e-06,2.6694189859149124e-06,2.6694189859149124e-06,8.999759033203125
1459,2022-01-23 17:45:00,2622.027699825,1,2.6696895690564965e-06,2.6696895690564965e-06,2.6696895690564965e-06,2.6696895690564965e-06,2.624929718017578
1460,2022-01-23 18:06:00,255240.104130879,1,2.675700381511391e-06,2.675700381511391e-06,2.675700381511391e-06,2.675700381511391e-06,257.61157039840907
1461,2022-01-23 18:16:00,43303.206532315,1,2.682692560268229e-06,2.682692560268229e-06,2.682692560268229e-06,2.682692560268229e-06,43.81975374296356
1462,2022-01-23 18:40:00,95978.472217502,1,2.6860190003419257e-06,2.6860190003419257e-06,2.6860190003419257e-06,2.6860190003419257e-06,97.24379170532225
1463,2022-01-23 18:58:00,84848.570926868,1,2.690216199359927e-06,2.690216199359927e-06,2.690216199359927e-06,2.690216199359927e-06,86.10149394277954
1464,2022-01-23 18:59:00,66248.942015223,2,2.6942544142414978e-06,2.6926917268966487e-06,2.6926917268966487e-06,2.6942544142414978e-06,67.31627374135061
1465,2022-01-23 20:21:00,5952.624245299,1,2.681439742948884e-06,2.681439742948884e-06,2.681439742948884e-06,2.681439742948884e-06,5.833372192722783
1466,2022-01-23 20:23:00,28803.656838835,1,2.6806258916590202e-06,2.6806258916590202e-06,2.6806258916590202e-06,2.6806258916590202e-06,28.218050890778127
1467,2022-01-23 20:36:00,29379.990620759,1,2.679263125453676e-06,2.679263125453676e-06,2.679263125453676e-06,2.679263125453676e-06,28.768034833708178
1468,2022-01-23 21:42:00,18567.877689933,1,2.6927628995524206e-06,2.6927628995524206e-06,2.6927628995524206e-06,2.6927628995524206e-06,18.429205919070746
1469,2022-01-23 21:54:00,1113.905060956,1,2.693227731118552e-06,2.693227731118552e-06,2.693227731118552e-06,2.693227731118552e-06,1.10577685546875
1470,2022-01-23 22:35:00,5569.199482414,1,2.6933852966419815e-06,2.6933852966419815e-06,2.6933852966419815e-06,2.6933852966419815e-06,5.523619537353516
1471,2022-01-23 22:45:00,35359.10172042,1,2.6789330454197237e-06,2.6789330454197237e-06,2.6789330454197237e-06,2.6789330454197237e-06,34.881534406115854
1472,2022-01-23 22:53:00,29170.824226573,1,2.6774229112911326e-06,2.6774229112911326e-06,2.6774229112911326e-06,2.6774229112911326e-06,28.760615350041093
1473,2022-01-23 23:19:00,4050.928889507,1,2.6766452775977145e-06,2.6766452775977145e-06,2.6766452775977145e-06,2.6766452775977145e-06,4.011849388502025
1474,2022-01-23 23:49:00,5805.107087526,1,2.690427775869871e-06,2.690427775869871e-06,2.690427775869871e-06,2.690427775869871e-06,5.778708058815624
1475,2022-01-23 23:54:00,77357.890528613,1,2.69238622068901e-06,2.69238622068901e-06,2.69238622068901e-06,2.69238622068901e-06,77.06215656822529
1476,2022-01-24 00:05:00,504.063989108,1,2.6804411916868326e-06,2.6804411916868326e-06,2.6804411916868326e-06,2.6804411916868326e-06,0.5192857428772925
1477,2022-01-24 00:09:00,126843.178075956,1,2.677464633441577e-06,2.677464633441577e-06,2.677464633441577e-06,2.677464633441577e-06,130.52848623956874
1478,2022-01-24 00:51:00,35214.649706045,1,2.689053867934534e-06,2.689053867934534e-06,2.689053867934534e-06,2.689053867934534e-06,36.394630839288325
1479,2022-01-24 01:20:00,9293.325818378,1,2.6901026057389807e-06,2.6901026057389807e-06,2.6901026057389807e-06,2.6901026057389807e-06,9.426436614990234
1480,2022-01-24 02:23:00,4999.428281998,1,2.690439411985819e-06,2.690439411985819e-06,2.690439411985819e-06,2.690439411985819e-06,5.029373678103209
1481,2022-01-24 03:09:00,92842.106334136,1,2.6927437331102483e-06,2.6927437331102483e-06,2.6927437331102483e-06,2.6927437331102483e-06,93.40264892578125
1482,2022-01-24 04:06:00,23887.034497921,1,2.6806141328926328e-06,2.6806141328926328e-06,2.6806141328926328e-06,2.6806141328926328e-06,23.876450163461584
1483,2022-01-24 04:08:00,33456.712957533,1,2.694601232567282e-06,2.694601232567282e-06,2.694601232567282e-06,2.694601232567282e-06,33.616383773508254
1484,2022-01-24 05:15:00,5192.748559475,1,2.6815042686560633e-06,2.6815042686560633e-06,2.6815042686560633e-06,2.6815042686560633e-06,5.144151916286917
1485,2022-01-24 05:19:00,14794.269417578,1,2.6810360771304377e-06,2.6810360771304377e-06,2.6810360771304377e-06,2.6810360771304377e-06,14.653257465667586
1486,2022-01-24 05:58:00,70554.719726321,1,2.679038808555629e-06,2.679038808555629e-06,2.679038808555629e-06,2.679038808555629e-06,69.83016607112104
1487,2022-01-24 07:13:00,1012069.734423218,1,2.7151653058433353e-06,2.7151653058433353e-06,2.7151653058433353e-06,2.7151653058433353e-06,1018.2833576391952
1488,2022-01-24 07:46:00,276624.490258657,2,2.7520411559033932e-06,2.7453085307248578e-06,2.7453085307248578e-06,2.7520411559033932e-06,281.5021618318631
1489,2022-01-24 07:50:00,1079279.146320809,1,2.7794530026671636e-06,2.7794530026671636e-06,2.7794530026671636e-06,2.7794530026671636e-06,1111.6166764586717
1490,2022-01-24 08:06:00,7669.153788684,1,2.791795397205642e-06,2.791795397205642e-06,2.791795397205642e-06,2.791795397205642e-06,7.813011028213561
1491,2022-01-24 08:15:00,335933.872337805,1,2.814466603068313e-06,2.814466603068313e-06,2.814466603068313e-06,2.814466603068313e-06,345.01446170945655
1492,2022-01-24 08:50:00,999889.36439719,1,2.848375181932639e-06,2.848375181932639e-06,2.848375181932639e-06,2.848375181932639e-06,1039.289514573651
1493,2022-01-24 08:52:00,79991.25554002,1,2.8762619974351107e-06,2.8762619974351107e-06,2.8762619974351107e-06,2.8762619974351107e-06,83.95728006030541
1494,2022-01-24 08:54:00,1878353.061530914,1,2.928097018947724e-06,2.928097018947724e-06,2.928097018947724e-06,2.928097018947724e-06,2007.0125732421875
1495,2022-01-24 09:01:00,428900.470685458,1,2.952013626030781e-06,2.952013626030781e-06,2.952013626030781e-06,2.952013626030781e-06,460.10917167703667
1496,2022-01-24 09:03:00,362193.207766134,2,2.9682500878075836e-06,2.958389295275043e-06,2.958389295275043e-06,2.9682500878075836e-06,390.30175790328855
1497,2022-01-24 09:30:00,7321.058420057,1,2.975434527379499e-06,2.975434527379499e-06,2.975434527379499e-06,2.975434527379499e-06,7.916081932279358
1498,2022-01-24 09:33:00,9355.6841306,1,2.975891405839336e-06,2.975891405839336e-06,2.975891405839336e-06,2.975891405839336e-06,10.11762641972351
1499,2022-01-24 09:34:00,3359.634687597,1,2.97624007971459e-06,2.97624007971459e-06,2.97624007971459e-06,2.97624007971459e-06,3.633674551149737
1500,2022-01-24 09:36:00,302.77103531,1,3.4572990079062133e-06,3.4572990079062133e-06,3.4572990079062133e-06,3.4572990079062133e-06,0.38039716995758055
1501,2022-01-24 09:40:00,185169.46886128,1,2.981427950271779e-06,2.981427950271779e-06,2.981427950271779e-06,2.981427950271779e-06,200.62253292709443
1502,2022-01-24 10:08:00,35982.24836883,1,2.970308346861909e-06,2.970308346861909e-06,2.970308346861909e-06,2.970308346861909e-06,37.8957544832259
1503,2022-01-24 10:12:00,266684.494211075,1,2.9620666209708743e-06,2.9620666209708743e-06,2.9620666209708743e-06,2.9620666209708743e-06,280.0872328507931
1504,2022-01-24 10:22:00,90014.349660067,1,2.952373328801164e-06,2.952373328801164e-06,2.952373328801164e-06,2.952373328801164e-06,94.22881876042177
1505,2022-01-24 10:29:00,65992.814900402,1,2.9668591982559792e-06,2.9668591982559792e-06,2.9668591982559792e-06,2.9668591982559792e-06,69.42155140032406
1506,2022-01-24 10:47:00,308570.751674565,1,2.9771271418778585e-06,2.9771271418778585e-06,2.9771271418778585e-06,2.9771271418778585e-06,325.72632996001465
1507,2022-01-24 10:56:00,46871.748087646,1,2.9868738784440566e-06,2.9868738784440566e-06,2.9868738784440566e-06,2.9868738784440566e-06,49.63965576171875
1508,2022-01-24 11:10:00,37550.294069962,1,2.971896665346372e-06,2.971896665346372e-06,2.971896665346372e-06,2.971896665346372e-06,38.4684226673024
1509,2022-01-24 11:11:00,63007.822769441,1,2.9691494052793206e-06,2.9691494052793206e-06,2.9691494052793206e-06,2.9691494052793206e-06,64.4887347643608
1510,2022-01-24 11:12:00,11469.359954202,1,2.9829588286844693e-06,2.9829588286844693e-06,2.9829588286844693e-06,2.9829588286844693e-06,11.79352885765916
1511,2022-01-24 11:31:00,10055.132622578,1,2.983550901420971e-06,2.983550901420971e-06,2.983550901420971e-06,2.983550901420971e-06,10.34138214111328
1512,2022-01-24 11:43:00,20369.949359453,1,2.9926620790399934e-06,2.9926620790399934e-06,2.9926620790399934e-06,2.9926620790399934e-06,21.01381777801895
1513,2022-01-24 12:07:00,207850.248594985,1,2.9906761440120705e-06,2.9906761440120705e-06,2.9906761440120705e-06,2.9906761440120705e-06,214.91402522219056
1514,2022-01-24 12:17:00,30505.565088491,1,2.9972708368053015e-06,2.9972708368053015e-06,2.9972708368053015e-06,2.9972708368053015e-06,31.61184806924346
1515,2022-01-24 13:05:00,1999.783343978,1,2.9981723258414584e-06,2.9981723258414584e-06,2.9981723258414584e-06,2.9981723258414584e-06,2.0342413761766895
1516,2022-01-24 13:08:00,799.913338231,1,2.998249951781563e-06,2.998249951781563e-06,2.998249951781563e-06,2.998249951781563e-06,0.8137176186095816
1517,2022-01-24 13:13:00,999.891673789,1,2.9982998222297544e-06,2.9982998222297544e-06,2.9982998222297544e-06,2.9982998222297544e-06,1.0171639426748167
1518,2022-01-24 13:15:00,999.891674789,1,2.9983552429807253e-06,2.9983552429807253e-06,2.9983552429807253e-06,2.9983552429807253e-06,1.017182745010492
1519,2022-01-24 13:20:00,653559.34998254,1,3.0165829622859345e-06,3.0165829622859345e-06,3.0165829622859345e-06,3.0165829622859345e-06,668.9031659805909
1520,2022-01-24 13:39:00,5282.317906396,1,3.0193106755522506e-06,3.0193106755522506e-06,3.0193106755522506e-06,3.0193106755522506e-06,5.411221144783698
1521,2022-01-24 13:55:00,482895.355506119,1,3.048312606894285e-06,3.048312606894285e-06,3.048312606894285e-06,3.048312606894285e-06,499.4309773666992
1522,2022-01-24 13:59:00,206302.934853395,1,3.067983841339243e-06,3.067983841339243e-06,3.067983841339243e-06,3.067983841339243e-06,214.74418855773877
1523,2022-01-24 14:10:00,132024.469996581,1,3.0544771821720122e-06,3.0544771821720122e-06,3.0544771821720122e-06,3.0544771821720122e-06,137.9405827253672
1524,2022-01-24 14:16:00,91915.884337185,1,3.0689853726684226e-06,3.0689853726684226e-06,3.0689853726684226e-06,3.0689853726684226e-06,96.49084883023367
1525,2022-01-24 14:31:00,212764.147192361,1,3.0777459860657903e-06,3.0777459860657903e-06,3.0777459860657903e-06,3.0777459860657903e-06,223.99171708337403
1526,2022-01-24 14:50:00,90717.252078075,1,3.0865132440191254e-06,3.0865132440191254e-06,3.0865132440191254e-06,3.0865132440191254e-06,95.77645751953125
1527,2022-01-24 14:56:00,1144280.527952567,1,3.122623642292824e-06,3.122623642292824e-06,3.122623642292824e-06,3.122623642292824e-06,1222.22986001783
1528,2022-01-24 15:05:00,647764.708456465,1,3.1760374919194427e-06,3.1760374919194427e-06,3.1760374919194427e-06,3.1760374919194427e-06,709.8449323425292
1529,2022-01-24 15:12:00,53954.261738889,2,3.197084217921334e-06,3.181922683289125e-06,3.197084217921334e-06,3.181922683289125e-06,59.47356065090966
1530,2022-01-24 15:18:00,1499.842659841,1,3.198020673135526e-06,3.198020673135526e-06,3.198020673135526e-06,3.198020673135526e-06,1.6549601909405118
1531,2022-01-24 15:24:00,1499.842662091,1,3.1981122443117258e-06,3.1981122443117258e-06,3.1981122443117258e-06,3.1981122443117258e-06,1.6550075810629323
1532,2022-01-24 15:30:00,2668.528699577,1,3.198239454106143e-06,3.198239454106143e-06,3.198239454106143e-06,3.198239454106143e-06,2.9447161426763513
1533,2022-01-24 15:31:00,3788.228980391,1,3.1984365419086707e-06,3.1984365419086707e-06,3.1984365419086707e-06,3.1984365419086707e-06,4.180560794567871
1534,2022-01-24 16:14:00,90715.562692487,1,3.2014352485965716e-06,3.2014352485965716e-06,3.2014352485965716e-06,3.2014352485965716e-06,102.1216091003418
1535,2022-01-24 16:16:00,307777.605278582,1,3.213537463535615e-06,3.213537463535615e-06,3.213537463535615e-06,3.213537463535615e-06,347.78553234047695
1536,2022-01-24 16:28:00,8376.546453437,1,3.223285413635063e-06,3.223285413635063e-06,3.223285413635063e-06,3.223285413635063e-06,9.494123840332032
1537,2022-01-24 16:50:00,31012.544494761,1,3.224501621171174e-06,3.224501621171174e-06,3.224501621171174e-06,3.224501621171174e-06,35.163421630859375
1538,2022-01-24 16:55:00,15499.381198005,1,3.2259401485133204e-06,3.2259401485133204e-06,3.2259401485133204e-06,3.2259401485133204e-06,17.581737569081888
1539,2022-01-24 17:11:00,3499.634499895,1,3.2265282538161567e-06,3.2265282538161567e-06,3.2265282538161567e-06,3.2265282538161567e-06,3.9377805878589163
1540,2022-01-24 17:14:00,27990.152240662,1,3.2093303146546527e-06,3.2093303146546527e-06,3.2093303146546527e-06,3.2093303146546527e-06,31.32658335972544
1541,2022-01-24 17:19:00,46952.469204968,1,3.207032409983229e-06,3.207032409983229e-06,3.207032409983229e-06,3.207032409983229e-06,52.511586243115566
1542,2022-01-24 17:21:00,40670.301504775,1,3.223270916361633e-06,3.223270916361633e-06,3.223270916361633e-06,3.223270916361633e-06,45.71592942496948
1543,2022-01-24 17:28:00,8062.157780856,1,3.2247778503242717e-06,3.2247778503242717e-06,3.2247778503242717e-06,3.2247778503242717e-06,9.066599822745559
1544,2022-01-24 18:01:00,48514.934206495,1,3.226525960597582e-06,3.226525960597582e-06,3.226525960597582e-06,3.226525960597582e-06,55.81128265677508
1545,2022-01-24 18:23:00,90012.56642694,1,3.2088141668771903e-06,3.2088141668771903e-06,3.2088141668771903e-06,3.2088141668771903e-06,102.98147404112329
1546,2022-01-24 18:29:00,601947.224431868,1,3.241147929274697e-06,3.241147929274697e-06,3.241147929274697e-06,3.241147929274697e-06,695.614558013916
1547,2022-01-24 18:40:00,11110.645670089,1,3.2603223530255592e-06,3.2603223530255592e-06,3.2603223530255592e-06,3.2603223530255592e-06,12.915500255084384
1548,2022-01-24 18:41:00,92899.524054224,1,3.263590455243184e-06,3.263590455243184e-06,3.263590455243184e-06,3.263590455243184e-06,108.09871624090576
1549,2022-01-24 18:45:00,999.896210648,1,3.2665503850448852e-06,3.2665503850448852e-06,3.2665503850448852e-06,3.2665503850448852e-06,1.164543396171178
1550,2022-01-24 18:48:00,1499.844318222,1,3.266629139109326e-06,3.266629139109326e-06,3.266629139109326e-06,3.266629139109326e-06,1.7468572112708847
1551,2022-01-24 18:55:00,2580.685586699,1,3.2483165369533887e-06,3.2483165369533887e-06,3.2483165369533887e-06,3.2483165369533887e-06,2.9888549039283654
1552,2022-01-24 19:12:00,612.26984991,1,3.266533539572442e-06,3.266533539572442e-06,3.266533539572442e-06,3.266533539572442e-06,0.73189892578125
1553,2022-01-24 19:16:00,2755.12489321,1,3.266639571287851e-06,3.266639571287851e-06,3.266639571287851e-06,3.266639571287851e-06,3.293545166015625
1554,2022-01-24 19:21:00,1530.561636309,1,3.266774680213249e-06,3.266774680213249e-06,3.266774680213249e-06,3.266774680213249e-06,1.829747314453125
1555,2022-01-24 19:24:00,2754.897086713,1,3.2669096945244996e-06,3.2669096945244996e-06,3.2669096945244996e-06,3.2669096945244996e-06,3.293545166015625
1556,2022-01-24 19:28:00,306.090628017,1,3.267006266995084e-06,3.267006266995084e-06,3.267006266995084e-06,3.267006266995084e-06,0.365949462890625
1557,2022-01-24 19:29:00,7204.279556402,1,3.267242729230727e-06,3.267242729230727e-06,3.267242729230727e-06,3.267242729230727e-06,8.613766030949707
1558,2022-01-24 19:30:00,1530.213313403,1,3.267518297093257e-06,3.267518297093257e-06,3.267518297093257e-06,3.267518297093257e-06,1.829747314453125
1559,2022-01-24 19:31:00,5999.377393561,1,3.2677555154030204e-06,3.2677555154030204e-06,3.2677555154030204e-06,3.2677555154030204e-06,7.174255720757981
1560,2022-01-24 19:36:00,152773.231101816,1,3.24652042472917e-06,3.24652042472917e-06,3.24652042472917e-06,3.24652042472917e-06,181.50413246832892
1561,2022-01-24 19:42:00,27613.95114237,1,3.2592221061008096e-06,3.2592221061008096e-06,3.2592221061008096e-06,3.2592221061008096e-06,32.93545166015625
1562,2022-01-24 19:59:00,8434.663677036,1,3.260355249832996e-06,3.260355249832996e-06,3.260355249832996e-06,3.260355249832996e-06,10.063610229492188
1563,2022-01-24 20:05:00,3066.810254733,1,3.2607168912934956e-06,3.2607168912934956e-06,3.2607168912934956e-06,3.2607168912934956e-06,3.6335739135742187
1564,2022-01-24 20:16:00,36004.15669607,1,3.243071459949003e-06,3.243071459949003e-06,3.243071459949003e-06,3.243071459949003e-06,42.427081709869064
1565,2022-01-24 20:27:00,41761.443010834,1,3.25986723379184e-06,3.25986723379184e-06,3.25986723379184e-06,3.25986723379184e-06,49.46629787494519
1566,2022-01-24 20:36:00,4447.80153924,1,3.244419930569421e-06,3.244419930569421e-06,3.244419930569421e-06,3.244419930569421e-06,5.2434419027247925
1567,2022-01-24 20:44:00,79579.045336764,1,3.2634021795688003e-06,3.2634021795688003e-06,3.2634021795688003e-06,3.2634021795688003e-06,94.36334406441804
1568,2022-01-24 20:51:00,52638.531078719,2,3.2682631037996624e-06,3.26660398824837e-06,3.26660398824837e-06,3.2682631037996624e-06,62.49747131347656
1569,2022-01-24 20:59:00,15291.869805662,1,3.269711332585823e-06,3.269711332585823e-06,3.269711332585823e-06,3.269711332585823e-06,18.167869567871094
1570,2022-01-24 21:21:00,52246.592932925,1,3.2518927099160474e-06,3.2518927099160474e-06,3.2518927099160474e-06,3.2518927099160474e-06,63.30209989412498
1571,2022-01-24 21:36:00,180027.86708401,1,3.2446414967807916e-06,3.2446414967807916e-06,3.2446414967807916e-06,3.2446414967807916e-06,217.63582598873197
1572,2022-01-24 21:46:00,458709.217136007,1,3.2700454753566703e-06,3.2700454753566703e-06,3.2700454753566703e-06,3.2700454753566703e-06,558.8756561279297
1573,2022-01-24 21:52:00,45005.236853121,1,3.266416365984565e-06,3.266416365984565e-06,3.266416365984565e-06,3.266416365984565e-06,54.77199101393078
1574,2022-01-24 22:08:00,11610.960930448,1,3.2820909680323615e-06,3.2820909680323615e-06,3.2820909680323615e-06,3.2820909680323615e-06,14.14801648608612
1575,2022-01-24 22:09:00,30455.847216862,1,3.2834257553493402e-06,3.2834257553493402e-06,3.2834257553493402e-06,3.2834257553493402e-06,37.12570121170186
1576,2022-01-24 22:48:00,14409.50853827,1,3.28485155545953e-06,3.28485155545953e-06,3.28485155545953e-06,3.28485155545953e-06,17.572829546781545
1577,2022-01-24 23:01:00,85366.066781537,1,3.26587864105503e-06,3.26587864105503e-06,3.26587864105503e-06,3.26587864105503e-06,102.86366725173517
1578,2022-01-24 23:30:00,30479.724562535,1,3.2808695431230302e-06,3.2808695431230302e-06,3.2808695431230302e-06,3.2808695431230302e-06,36.89577941894532
1579,2022-01-25 01:15:00,2174.190318083,1,3.265042488683654e-06,3.265042488683654e-06,3.265042488683654e-06,3.265042488683654e-06,2.602690752760242
1580,2022-01-25 02:38:00,49403.789048407,1,3.2634208729817386e-06,3.2634208729817386e-06,3.2634208729817386e-06,3.2634208729817386e-06,58.59925694625591
1581,2022-01-25 02:58:00,7897.551440955,1,3.2788249586155253e-06,3.2788249586155253e-06,3.2788249586155253e-06,3.2788249586155253e-06,9.411729985806033
1582,2022-01-25 03:31:00,18294.608665426,1,3.2796547385783e-06,3.2796547385783e-06,3.2796547385783e-06,3.2796547385783e-06,21.89811584472656
1583,2022-01-25 03:46:00,87783.55672914,1,3.2830179591411358e-06,3.2830179591411358e-06,3.2830179591411358e-06,3.2830179591411358e-06,105.18212247094827
1584,2022-01-25 04:32:00,54599.131233827,1,3.267343405043893e-06,3.267343405043893e-06,3.267343405043893e-06,3.267343405043893e-06,65.07714070019766
1585,2022-01-25 04:41:00,15186.244752711,1,3.28283136918478e-06,3.28283136918478e-06,3.28283136918478e-06,3.28283136918478e-06,18.186407505804254
1586,2022-01-25 05:07:00,246974.489938844,1,3.291165584703879e-06,3.291165584703879e-06,3.291165584703879e-06,3.291165584703879e-06,293.03291178993834
1587,2022-01-25 05:10:00,1999.7934448,1,3.299119419620226e-06,3.299119419620226e-06,3.299119419620226e-06,3.299119419620226e-06,2.3784703781159737
1588,2022-01-25 05:36:00,1927.263264808,1,3.2823080358728504e-06,3.2823080358728504e-06,3.2823080358728504e-06,3.2823080358728504e-06,2.2805255900483394
1589,2022-01-25 06:39:00,90825.229991208,1,3.303046962050527e-06,3.303046962050527e-06,3.303046962050527e-06,3.303046962050527e-06,108.05197448730469
1590,2022-01-25 06:48:00,14.225022931,1,7.029865644861223e-06,7.029865644861223e-06,7.029865644861223e-06,7.029865644861223e-06,0.03601732482910156
1591,2022-01-25 06:51:00,89140.387216255,1,3.285206362248994e-06,3.285206362248994e-06,3.285206362248994e-06,3.285206362248994e-06,105.47477901862815
1592,2022-01-25 06:58:00,60585.466673684,1,3.301121720778497e-06,3.301121720778497e-06,3.301121720778497e-06,3.301121720778497e-06,72.03464965820312
1593,2022-01-25 07:05:00,556.035846824,1,3.2862126719185097e-06,3.2862126719185097e-06,3.2862126719185097e-06,3.2862126719185097e-06,0.6576658076795691
1594,2022-01-25 07:06:00,7265.547116789,1,3.3032612154618818e-06,3.3032612154618818e-06,3.3032612154618818e-06,3.3032612154618818e-06,8.638096435546874
1595,2022-01-25 07:17:00,82873.416805339,1,3.3062471726440023e-06,3.3062471726440023e-06,3.3062471726440023e-06,3.3062471726440023e-06,98.61826763916017
1596,2022-01-25 07:20:00,554.942764456,1,3.3088303877042416e-06,3.3088303877042416e-06,3.3088303877042416e-06,3.3088303877042416e-06,0.6608904942342643
1597,2022-01-25 07:34:00,104724.24522855,1,3.312211745971152e-06,3.312211745971152e-06,3.312211745971152e-06,3.312211745971152e-06,124.8452830790363
1598,2022-01-25 07:38:00,633.368093834,1,3.3156074965632716e-06,3.3156074965632716e-06,3.3156074965632716e-06,3.3156074965632716e-06,0.7558334381103516
1599,2022-01-25 07:40:00,208247.887847812,1,3.3223437085019603e-06,3.3223437085019603e-06,3.3223437085019603e-06,3.3223437085019603e-06,249.01870571850156
1600,2022-01-25 08:35:00,68843.119220726,1,3.3318790983971496e-06,3.3318790983971496e-06,3.3318790983971496e-06,3.3318790983971496e-06,82.79994092872009
1601,2022-01-25 09:32:00,2962.709540455,1,3.375268601245329e-06,3.375268601245329e-06,3.375268601245329e-06,3.375268601245329e-06,3.636604028557344
1602,2022-01-25 09:37:00,999.897259307,1,3.333784820738463e-06,3.333784820738463e-06,3.333784820738463e-06,3.333784820738463e-06,1.2122481861815677
1603,2022-01-25 09:41:00,4599.527413967,1,3.333966603321446e-06,3.333966603321446e-06,3.333966603321446e-06,3.333966603321446e-06,5.576645745436851
1604,2022-01-25 09:43:00,958915.723393911,1,3.365529338258938e-06,3.365529338258938e-06,3.365529338258938e-06,3.365529338258938e-06,1173.633292761383
1605,2022-01-25 09:46:00,583527.564937476,1,3.4169083258537045e-06,3.4169083258537045e-06,3.4169083258537045e-06,3.4169083258537045e-06,725.0923170293129
1606,2022-01-25 10:03:00,197213.880345669,1,3.443371829658912e-06,3.443371829658912e-06,3.443371829658912e-06,3.443371829658912e-06,251.88429819853272
1607,2022-01-25 10:07:00,38851.420315803,1,3.4514401955029876e-06,3.4514401955029876e-06,3.4514401955029876e-06,3.4514401955029876e-06,49.7378430909587
1608,2022-01-25 10:08:00,58190.597187496,1,3.454972742472098e-06,3.454972742472098e-06,3.454972742472098e-06,3.454972742472098e-06,74.57223075099844
1609,2022-01-25 10:09:00,999.899101605,1,3.4567948175987666e-06,3.4567948175987666e-06,3.4567948175987666e-06,3.4567948175987666e-06,1.2820633210878314
1610,2022-01-25 10:13:00,7164.099567634,1,3.463453093049347e-06,3.463453093049347e-06,3.463453093049347e-06,3.463453093049347e-06,9.203449177049356
1611,2022-01-25 10:38:00,9625.219458391,1,3.439381800572847e-06,3.439381800572847e-06,3.439381800572847e-06,3.439381800572847e-06,12.279218414060873
1612,2022-01-25 10:49:00,105769.712517243,1,3.460347875487827e-06,3.460347875487827e-06,3.460347875487827e-06,3.460347875487827e-06,135.75654620361328
1613,2022-01-25 10:50:00,374734.757784203,1,3.4335512415999794e-06,3.4335512415999794e-06,3.4335512415999794e-06,3.4335512415999794e-06,477.2513936916159
1614,2022-01-25 10:54:00,74042.906519765,2,3.4420646714705483e-06,3.4395425462002066e-06,3.4395425462002066e-06,3.4420646714705483e-06,94.49990195989287
1615,2022-01-25 10:55:00,31069.95868766,1,3.4448460674171866e-06,3.4448460674171866e-06,3.4448460674171866e-06,3.4448460674171866e-06,39.69997115284653
